item_id,activation_date,date_from,date_to
7f83c3b3bb53,2017-04-07,2017-04-12,2017-04-18
ef80705f201b,2017-04-08,2017-04-12,2017-04-18
c789c57eb5a5,2017-03-29,2017-04-12,2017-04-18
3acaf46070c9,2017-03-14,2017-04-12,2017-04-12
c88635efd0b5,2017-03-25,2017-04-12,2017-04-18
2917f3f2c68d,2017-04-03,2017-04-12,2017-04-18
06bcd1e0eec0,2017-03-21,2017-04-12,2017-04-18
22a27520edda,2017-04-03,2017-04-12,2017-04-18
23c263d581da,2017-04-07,2017-04-12,2017-04-18
4dd879dbc1ec,2017-04-13,2017-04-13,2017-04-18
71d0ee7a8c3a,2017-04-03,2017-04-12,2017-04-18
0b8b639b0c9b,2017-03-21,2017-04-12,2017-04-18
b6477d49196d,2017-04-12,2017-04-12,2017-04-18
686bf7fa71eb,2017-03-28,2017-04-12,2017-04-18
62278791d54d,2017-04-03,2017-04-12,2017-04-18
3c548b92eaec,2017-04-04,2017-04-12,2017-04-18
788de62de84d,2017-03-27,2017-04-12,2017-04-18
2fbb763d3c7b,2017-04-18,2017-04-18,2017-04-18
4e5ac086a16b,2017-03-23,2017-04-12,2017-04-18
27331841dca9,2017-04-06,2017-04-12,2017-04-18
e56f4e118c7e,2017-04-11,2017-04-12,2017-04-18
267d84f57141,2017-04-18,2017-04-18,2017-04-18
40386c1d140d,2017-04-01,2017-04-12,2017-04-18
c355831b9aaf,2017-04-13,2017-04-13,2017-04-18
c48d07be470c,2017-03-18,2017-04-12,2017-04-17
227e3b4e1900,2017-04-10,2017-04-12,2017-04-18
3211d050f40d,2017-04-17,2017-04-17,2017-04-18
f3bac9c3dc84,2017-04-01,2017-04-12,2017-04-18
bde21407b105,2017-04-16,2017-04-16,2017-04-18
2a390de4dd46,2017-03-26,2017-04-12,2017-04-18
840701404fff,2017-03-31,2017-04-12,2017-04-18
aabda5746a50,2017-03-29,2017-04-12,2017-04-13
793a980cabaa,2017-04-12,2017-04-12,2017-04-18
59796bf581e6,2017-04-10,2017-04-12,2017-04-18
691db302a3fd,2017-04-03,2017-04-12,2017-04-18
dd47d10dae3b,2017-04-04,2017-04-12,2017-04-18
44353fd41342,2017-03-30,2017-04-12,2017-04-18
11f81b7e592a,2017-04-16,2017-04-16,2017-04-18
1a4cb97fa506,2017-03-24,2017-04-12,2017-04-18
e5eacaabc978,2017-03-29,2017-04-12,2017-04-18
e5eba80bd3ee,2017-03-20,2017-04-12,2017-04-18
106c8e4b1d6c,2017-04-01,2017-04-12,2017-04-18
595d4e4fde20,2017-04-17,2017-04-17,2017-04-18
ef46ca9b9301,2017-04-02,2017-04-12,2017-04-18
f46c09139342,2017-03-25,2017-04-12,2017-04-18
e2bfcfe023b8,2017-03-22,2017-04-12,2017-04-18
ba159722ed44,2017-04-04,2017-04-12,2017-04-18
f0bd282390e1,2017-04-13,2017-04-13,2017-04-18
c99df76819f4,2017-03-27,2017-04-12,2017-04-18
d2af69043514,2017-03-29,2017-04-12,2017-04-18
a3da3fe25925,2017-04-15,2017-04-15,2017-04-18
a14f3cf7bae6,2017-03-22,2017-04-12,2017-04-18
72660600ed17,2017-04-08,2017-04-12,2017-04-18
7f387a7cd7df,2017-04-13,2017-04-13,2017-04-18
a0d9e52d69f1,2017-04-10,2017-04-12,2017-04-18
e02d15572acd,2017-03-22,2017-04-12,2017-04-18
55a5073a36db,2017-03-29,2017-04-12,2017-04-18
08375c5eef5e,2017-04-06,2017-04-12,2017-04-16
9baf5171e575,2017-03-26,2017-04-12,2017-04-18
688e318e4c0a,2017-04-18,2017-04-18,2017-04-18
29059c04e35b,2017-04-11,2017-04-12,2017-04-18
74025b406554,2017-04-08,2017-04-12,2017-04-18
96a83513f0e6,2017-04-15,2017-04-15,2017-04-18
a9bd7a33d856,2017-03-27,2017-04-12,2017-04-18
9a233ea3bfc2,2017-04-01,2017-04-12,2017-04-18
ff2c01d2c099,2017-03-27,2017-04-12,2017-04-18
d230704cadbc,2017-03-31,2017-04-12,2017-04-18
1ca7a1d5afae,2017-04-18,2017-04-18,2017-04-18
866c3f8ab26e,2017-03-14,2017-04-12,2017-04-13
33e554e94f0a,2017-03-30,2017-04-12,2017-04-18
11eb5debf77a,2017-03-18,2017-04-12,2017-04-16
cf46c157c14a,2017-04-08,2017-04-12,2017-04-18
75ab2edeb47d,2017-04-07,2017-04-12,2017-04-18
0f5f11ff90d7,2017-04-17,2017-04-17,2017-04-18
71bc23e5f705,2017-03-29,2017-04-12,2017-04-18
3c54271dc037,2017-04-15,2017-04-15,2017-04-18
728804375767,2017-04-18,2017-04-18,2017-04-18
062de487be64,2017-04-02,2017-04-12,2017-04-18
2ea0bbd4f4f1,2017-04-09,2017-04-12,2017-04-18
5726438617a5,2017-03-22,2017-04-12,2017-04-18
73126671c9e8,2017-03-13,2017-04-12,2017-04-12
2cd6255dadd7,2017-04-15,2017-04-15,2017-04-18
338009214251,2017-03-19,2017-04-12,2017-04-18
291a767532de,2017-03-15,2017-04-12,2017-04-13
5c1137c29b0f,2017-03-20,2017-04-12,2017-04-18
598f8f714757,2017-04-15,2017-04-15,2017-04-18
2661449c30d3,2017-03-16,2017-04-12,2017-04-15
2d57cc2d3605,2017-03-14,2017-04-12,2017-04-13
d9ed386e9e66,2017-03-31,2017-04-12,2017-04-18
4ae1c6d5ed68,2017-04-07,2017-04-12,2017-04-18
4c78f696bbb8,2017-04-18,2017-04-18,2017-04-18
8d7b30b3b0fc,2017-03-31,2017-04-12,2017-04-18
69ff1c0d61cb,2017-03-25,2017-04-12,2017-04-18
e1b00b82ec4b,2017-04-07,2017-04-12,2017-04-18
dcc2f6c27e82,2017-04-08,2017-04-12,2017-04-18
9ccf6ac40dd6,2017-03-16,2017-04-12,2017-04-15
6d32dc3cb2ce,2017-03-22,2017-04-12,2017-04-18
707eb8330afe,2017-03-30,2017-04-12,2017-04-18
fc1483bf4b2d,2017-04-14,2017-04-14,2017-04-18
5acf0306ff9c,2017-04-09,2017-04-12,2017-04-18
a82d3fdd7020,2017-04-09,2017-04-12,2017-04-17
3e1f38a2cb4d,2017-03-15,2017-04-12,2017-04-14
6a0816ae68c3,2017-03-15,2017-04-12,2017-04-14
02cda1a6baaa,2017-04-14,2017-04-14,2017-04-18
d6719263ec1a,2017-03-24,2017-04-12,2017-04-18
82a5eb33e717,2017-03-14,2017-04-12,2017-04-13
d9b0b0e74aec,2017-03-16,2017-04-12,2017-04-15
f5e9754f074b,2017-03-20,2017-04-12,2017-04-18
852dcdfb9675,2017-04-18,2017-04-18,2017-04-18
d40e828fffaf,2017-04-02,2017-04-12,2017-04-18
643a9db46d74,2017-03-29,2017-04-12,2017-04-18
408121ebaa1d,2017-03-30,2017-04-12,2017-04-18
162063addb5c,2017-03-26,2017-04-12,2017-04-18
088154d24a4a,2017-04-03,2017-04-12,2017-04-18
d5106888bcd2,2017-04-04,2017-04-12,2017-04-18
ce3a744bb656,2017-04-07,2017-04-12,2017-04-18
127822ec60a8,2017-04-10,2017-04-12,2017-04-18
96f0822f7a07,2017-03-20,2017-04-12,2017-04-18
185e25b26d21,2017-03-30,2017-04-12,2017-04-18
89bc94df6eb8,2017-04-10,2017-04-12,2017-04-18
9c7ff9eb6f47,2017-04-05,2017-04-12,2017-04-18
efad4942ce1a,2017-04-11,2017-04-12,2017-04-18
50c82535302e,2017-04-04,2017-04-12,2017-04-18
d1e2f3f34486,2017-03-29,2017-04-12,2017-04-18
e13e182dda10,2017-03-30,2017-04-12,2017-04-18
2231da5c182b,2017-04-01,2017-04-12,2017-04-18
710603759c94,2017-04-08,2017-04-12,2017-04-18
cbf8cba370f8,2017-03-25,2017-04-12,2017-04-18
78f7031932f8,2017-03-27,2017-04-12,2017-04-18
9b1ba88a5c4b,2017-04-04,2017-04-12,2017-04-18
5a169dc49750,2017-04-06,2017-04-12,2017-04-18
d00867ed44d7,2017-04-08,2017-04-12,2017-04-18
62a0768d08a3,2017-04-03,2017-04-12,2017-04-18
02e18767b402,2017-03-19,2017-04-12,2017-04-18
1a612526d539,2017-04-12,2017-04-12,2017-04-18
e6718dea6a1e,2017-03-29,2017-04-12,2017-04-18
463f7ccc26bf,2017-04-09,2017-04-12,2017-04-18
80367d36e3cc,2017-04-14,2017-04-14,2017-04-18
76f87d2690ab,2017-04-11,2017-04-12,2017-04-18
2b40fec36679,2017-04-03,2017-04-12,2017-04-18
3f4eb90a36a9,2017-04-14,2017-04-14,2017-04-18
92ef050ef5e8,2017-03-26,2017-04-12,2017-04-18
2809c58432fe,2017-03-22,2017-04-12,2017-04-18
c5cb7cc0298f,2017-03-24,2017-04-12,2017-04-18
9fe50d191635,2017-04-16,2017-04-16,2017-04-18
53930219daf6,2017-04-11,2017-04-12,2017-04-18
447109f6f12d,2017-04-11,2017-04-12,2017-04-18
d09de2c29930,2017-03-27,2017-04-12,2017-04-18
88bfa887958d,2017-04-09,2017-04-12,2017-04-18
84c99d2df849,2017-04-11,2017-04-12,2017-04-18
56adb7e79c0c,2017-03-19,2017-04-12,2017-04-17
688feea58a03,2017-03-31,2017-04-12,2017-04-18
b99b32b300d5,2017-04-12,2017-04-12,2017-04-18
3a3a517c52cb,2017-04-04,2017-04-12,2017-04-18
cdb9bf9ad820,2017-03-23,2017-04-12,2017-04-18
876a93759601,2017-04-04,2017-04-12,2017-04-18
6efff9076211,2017-03-16,2017-04-12,2017-04-15
5f139c5ea4de,2017-03-14,2017-04-12,2017-04-12
5cda67c59d43,2017-03-31,2017-04-12,2017-04-18
532fa707f2ba,2017-04-07,2017-04-12,2017-04-18
a2b9c454b910,2017-03-21,2017-04-12,2017-04-18
23b601a3c925,2017-04-03,2017-04-12,2017-04-17
22a41a40b661,2017-03-31,2017-04-12,2017-04-13
3f080c403b54,2017-04-14,2017-04-14,2017-04-18
c9534480d2b9,2017-04-02,2017-04-12,2017-04-18
c2c7c92b3871,2017-03-22,2017-04-12,2017-04-18
349a69e8fe11,2017-04-02,2017-04-12,2017-04-18
12bcabdc039b,2017-04-15,2017-04-15,2017-04-18
a0710c1aa7f2,2017-04-12,2017-04-12,2017-04-18
5ef7f61fd3b0,2017-04-06,2017-04-12,2017-04-18
f5374e041e6a,2017-04-10,2017-04-12,2017-04-18
5307de71513a,2017-04-01,2017-04-12,2017-04-18
1faed34daf19,2017-04-18,2017-04-18,2017-04-18
7332aef8ad24,2017-03-21,2017-04-12,2017-04-18
662995b68615,2017-04-12,2017-04-12,2017-04-18
d8e20eb2e4ae,2017-03-22,2017-04-12,2017-04-18
805d74807776,2017-04-15,2017-04-15,2017-04-18
3ca71effa5d0,2017-04-10,2017-04-12,2017-04-18
8234ef8a5806,2017-04-04,2017-04-12,2017-04-18
f5abed2ce6c5,2017-03-14,2017-04-12,2017-04-13
5d26c5e0b09b,2017-04-05,2017-04-12,2017-04-18
64c6bf40d393,2017-03-14,2017-04-12,2017-04-13
6c4b414d4382,2017-03-28,2017-04-12,2017-04-18
58e76703123e,2017-04-03,2017-04-12,2017-04-18
941f6043e2ee,2017-04-15,2017-04-15,2017-04-18
30a9ba52ff96,2017-03-21,2017-04-12,2017-04-18
99c12f0a961a,2017-03-20,2017-04-12,2017-04-18
b5d4f71f0052,2017-03-18,2017-04-12,2017-04-17
6e9910dbd52c,2017-03-22,2017-04-12,2017-04-18
2ebab45e970a,2017-03-22,2017-04-12,2017-04-18
5548e210e319,2017-04-11,2017-04-12,2017-04-13
348da2a21eba,2017-04-03,2017-04-12,2017-04-18
cafcb30d1287,2017-03-25,2017-04-12,2017-04-18
ed5fc0e97857,2017-03-14,2017-04-12,2017-04-13
759f4277d2fd,2017-03-23,2017-04-12,2017-04-18
ca5be5cba58c,2017-03-22,2017-04-12,2017-04-18
1230f807d3b0,2017-03-22,2017-04-12,2017-04-18
08afe8aed68b,2017-04-08,2017-04-12,2017-04-18
881235279742,2017-04-02,2017-04-12,2017-04-18
a7113a9bd7f4,2017-04-11,2017-04-12,2017-04-18
f9aeecfff933,2017-04-18,2017-04-18,2017-04-18
65b3689aebab,2017-03-18,2017-04-12,2017-04-17
25969e4e6c1f,2017-03-18,2017-04-12,2017-04-17
b6c86cffaeab,2017-04-17,2017-04-17,2017-04-18
61e6f1fc401d,2017-04-11,2017-04-12,2017-04-18
843311945df7,2017-03-14,2017-04-12,2017-04-13
2ead3829aaf9,2017-03-23,2017-04-12,2017-04-18
859c22bd75ec,2017-03-14,2017-04-12,2017-04-12
a0f7e3401769,2017-04-05,2017-04-12,2017-04-18
00d9c45095ed,2017-03-22,2017-04-12,2017-04-18
059f31d4dc91,2017-04-10,2017-04-12,2017-04-18
e1a32bb216d1,2017-04-11,2017-04-12,2017-04-18
1590b72e3eb8,2017-03-20,2017-04-12,2017-04-17
b939dca83ec2,2017-04-10,2017-04-12,2017-04-18
0aead2ec9fff,2017-04-03,2017-04-12,2017-04-18
dbda937d92e7,2017-03-20,2017-04-12,2017-04-18
90b57b3de743,2017-04-06,2017-04-12,2017-04-18
56726c37d17c,2017-04-16,2017-04-16,2017-04-18
f03b57990cbb,2017-03-31,2017-04-12,2017-04-18
77689bbe17d1,2017-04-18,2017-04-18,2017-04-18
6ea0dca35bb7,2017-04-07,2017-04-12,2017-04-18
4e0df67b7872,2017-03-14,2017-04-12,2017-04-13
8d4c62c50c1a,2017-03-30,2017-04-12,2017-04-18
9529aa666fdc,2017-04-09,2017-04-12,2017-04-18
d3649d217ae9,2017-04-09,2017-04-12,2017-04-18
2365148daf73,2017-03-22,2017-04-12,2017-04-18
2d2e5fda732f,2017-04-08,2017-04-12,2017-04-18
34a634809f0b,2017-04-01,2017-04-12,2017-04-18
04463c7b6cd8,2017-04-02,2017-04-12,2017-04-18
0792eab18999,2017-04-16,2017-04-16,2017-04-18
6bdd3b52b7c9,2017-03-21,2017-04-12,2017-04-18
ef9d64ae0a19,2017-03-23,2017-04-12,2017-04-18
87ded1fff144,2017-04-15,2017-04-15,2017-04-15
a58cb8db23ec,2017-03-22,2017-04-12,2017-04-18
9b7fb1d88c8f,2017-03-29,2017-04-12,2017-04-18
5d054bf20521,2017-03-27,2017-04-12,2017-04-18
bb1df72f3d48,2017-04-17,2017-04-17,2017-04-18
6cd56702465f,2017-03-21,2017-04-12,2017-04-18
468f6d043af0,2017-04-09,2017-04-12,2017-04-18
b0b475722bc4,2017-03-23,2017-04-12,2017-04-18
ce9feee6f709,2017-04-10,2017-04-12,2017-04-18
b870d43a9885,2017-03-21,2017-04-12,2017-04-18
fdae5f9c9306,2017-03-30,2017-04-12,2017-04-18
33ffbb428242,2017-04-07,2017-04-12,2017-04-18
356e24d3f530,2017-03-21,2017-04-12,2017-04-18
b34e61ce89d6,2017-03-23,2017-04-12,2017-04-18
48d16a2595d6,2017-04-13,2017-04-13,2017-04-18
710d772740df,2017-03-25,2017-04-12,2017-04-18
61da36935c6d,2017-04-14,2017-04-14,2017-04-18
1347e3d2f2ec,2017-04-05,2017-04-12,2017-04-18
4066d2b2a99a,2017-04-10,2017-04-12,2017-04-18
2cb50ba0d0f2,2017-03-26,2017-04-12,2017-04-18
2f8f6dbef0c5,2017-03-29,2017-04-12,2017-04-18
21ff2f781d81,2017-04-10,2017-04-12,2017-04-18
3609afd1c98c,2017-04-03,2017-04-12,2017-04-18
5d7d33a3fe0c,2017-04-04,2017-04-12,2017-04-18
2a041f52cc86,2017-04-09,2017-04-12,2017-04-18
d1311a6ac3a7,2017-03-26,2017-04-12,2017-04-18
25050242e0cc,2017-03-25,2017-04-12,2017-04-18
d98c4016199c,2017-03-24,2017-04-12,2017-04-18
05ca39226a5e,2017-03-29,2017-04-12,2017-04-18
15e69886d888,2017-04-03,2017-04-12,2017-04-18
14b8b93360b9,2017-03-19,2017-04-12,2017-04-17
5d516e6186d4,2017-04-10,2017-04-12,2017-04-18
803d91dbfbd4,2017-04-05,2017-04-12,2017-04-18
3fea9919c091,2017-04-17,2017-04-17,2017-04-18
2228542e12fb,2017-03-13,2017-04-12,2017-04-12
2ddca3a34ef5,2017-04-02,2017-04-12,2017-04-18
4f65a7a26578,2017-04-11,2017-04-12,2017-04-18
1e49869bf5ae,2017-04-05,2017-04-12,2017-04-18
397b9e90dff7,2017-04-17,2017-04-17,2017-04-18
fc2978bb440a,2017-03-23,2017-04-12,2017-04-18
cd0bc72829c0,2017-04-06,2017-04-12,2017-04-18
224c0da26403,2017-04-14,2017-04-14,2017-04-18
89e3fc4259f9,2017-03-24,2017-04-12,2017-04-18
a1e92fb68eaf,2017-04-17,2017-04-17,2017-04-18
6feea1756ac8,2017-04-05,2017-04-12,2017-04-18
b0a21e6f568a,2017-03-25,2017-04-12,2017-04-16
e29b11ba5459,2017-04-09,2017-04-12,2017-04-18
a4a4610449c0,2017-04-07,2017-04-12,2017-04-18
74158abf0c9b,2017-03-13,2017-04-12,2017-04-12
46ec0e4d1d43,2017-03-30,2017-04-12,2017-04-18
83425938a91a,2017-03-15,2017-04-12,2017-04-13
b0957406adde,2017-04-07,2017-04-12,2017-04-18
86bde396c73a,2017-04-13,2017-04-13,2017-04-18
d417a3152030,2017-04-03,2017-04-12,2017-04-18
881a5180aef3,2017-04-07,2017-04-12,2017-04-18
bc645efa2dae,2017-04-08,2017-04-12,2017-04-18
7380256620eb,2017-04-11,2017-04-12,2017-04-18
1fbec9929ef6,2017-04-15,2017-04-15,2017-04-16
6fbe0bb8b43e,2017-04-04,2017-04-12,2017-04-18
4a659ff346c9,2017-04-16,2017-04-16,2017-04-18
dc086631d22a,2017-03-20,2017-04-12,2017-04-18
0a4b15adf574,2017-04-11,2017-04-12,2017-04-18
01265dcd4177,2017-03-18,2017-04-12,2017-04-17
909ff7cbc46b,2017-04-01,2017-04-12,2017-04-18
bcc895df5071,2017-04-03,2017-04-12,2017-04-18
e3500f480956,2017-03-30,2017-04-12,2017-04-18
fb6bd6e6eebd,2017-03-25,2017-04-12,2017-04-18
88aa07f28bcd,2017-03-28,2017-04-12,2017-04-18
56b03e9d77ee,2017-03-18,2017-04-12,2017-04-17
62662bc9131e,2017-03-13,2017-04-12,2017-04-12
1a955187be64,2017-03-26,2017-04-12,2017-04-18
9144654ae8c4,2017-03-13,2017-04-12,2017-04-12
1c7642741f94,2017-03-22,2017-04-12,2017-04-18
b246332a3802,2017-03-20,2017-04-12,2017-04-18
7c8d2cec430c,2017-03-21,2017-04-12,2017-04-18
ec57cdb0b7ef,2017-03-14,2017-04-12,2017-04-13
5fc69630cd14,2017-04-12,2017-04-12,2017-04-18
b54f7c2954f1,2017-04-15,2017-04-15,2017-04-18
7151a90e14fb,2017-04-16,2017-04-16,2017-04-18
16d5f19eb452,2017-04-06,2017-04-12,2017-04-18
8c2306ae8645,2017-04-04,2017-04-12,2017-04-18
f555261d2381,2017-04-11,2017-04-12,2017-04-18
b75fb93db2a0,2017-03-29,2017-04-12,2017-04-18
b1b86ffeea14,2017-03-26,2017-04-12,2017-04-18
b0936111edb8,2017-03-27,2017-04-12,2017-04-18
5b31cff7bf93,2017-03-30,2017-04-12,2017-04-18
6621464c38d6,2017-04-06,2017-04-12,2017-04-18
53333b7c3e34,2017-03-21,2017-04-12,2017-04-18
71076643c8dc,2017-03-27,2017-04-12,2017-04-18
f2d2b30dcb8b,2017-04-01,2017-04-12,2017-04-18
b00894a108f6,2017-03-30,2017-04-12,2017-04-18
14d3746e9bc7,2017-03-16,2017-04-12,2017-04-15
1720dc8af76b,2017-03-30,2017-04-12,2017-04-18
66dd120ab318,2017-04-16,2017-04-16,2017-04-18
b18b0474a86f,2017-03-15,2017-04-12,2017-04-12
1001279cb6e2,2017-04-03,2017-04-12,2017-04-18
4f72b356638d,2017-03-22,2017-04-12,2017-04-18
e457e4348a94,2017-03-22,2017-04-12,2017-04-18
864aa4c503f0,2017-03-23,2017-04-12,2017-04-16
68e6ecd8d2b1,2017-03-25,2017-04-12,2017-04-18
3122eeb466de,2017-04-11,2017-04-12,2017-04-18
cf72d6ed759f,2017-04-01,2017-04-12,2017-04-18
715114efed58,2017-04-04,2017-04-12,2017-04-13
018088ca7625,2017-03-27,2017-04-12,2017-04-18
7b8538e01b97,2017-04-12,2017-04-12,2017-04-13
5696a2632699,2017-04-12,2017-04-12,2017-04-18
b0531e3d4d8f,2017-04-11,2017-04-12,2017-04-18
9f259db30b17,2017-04-09,2017-04-12,2017-04-18
7d2ac878de4b,2017-04-15,2017-04-15,2017-04-18
5e17fdf29877,2017-03-31,2017-04-12,2017-04-18
9874f7721939,2017-04-14,2017-04-14,2017-04-18
49badaf77be2,2017-04-18,2017-04-18,2017-04-18
7ce14f91b7cc,2017-04-08,2017-04-12,2017-04-18
f0c8bc07fa68,2017-04-17,2017-04-17,2017-04-18
bde3e858f3de,2017-03-25,2017-04-12,2017-04-18
5cc50542aa43,2017-03-13,2017-04-12,2017-04-12
293013f65649,2017-04-18,2017-04-18,2017-04-18
67385b1d0060,2017-03-13,2017-04-12,2017-04-12
0284ec4033c5,2017-03-20,2017-04-12,2017-04-18
a7b77d36b02c,2017-03-20,2017-04-12,2017-04-18
5a76d0c3125c,2017-04-11,2017-04-12,2017-04-18
f8e32c5a7e9e,2017-04-05,2017-04-12,2017-04-18
c0c49b273692,2017-04-12,2017-04-12,2017-04-18
1cbcd7f554b6,2017-04-09,2017-04-12,2017-04-18
c94f779bdd9c,2017-04-03,2017-04-12,2017-04-18
521c1f8cec1e,2017-03-15,2017-04-12,2017-04-14
903f5e41c0ba,2017-04-01,2017-04-12,2017-04-18
428f15cebd21,2017-03-25,2017-04-12,2017-04-18
8ca6abb6a4ce,2017-04-12,2017-04-12,2017-04-18
0233dd474c85,2017-03-15,2017-04-12,2017-04-14
61dee6942c48,2017-04-15,2017-04-15,2017-04-18
184c1bdf9121,2017-04-03,2017-04-12,2017-04-18
80ec65ae4bec,2017-04-18,2017-04-18,2017-04-18
42f5bf40cb9f,2017-04-14,2017-04-14,2017-04-15
d9e7f12661b3,2017-04-07,2017-04-12,2017-04-18
b590e5ad50f3,2017-03-19,2017-04-12,2017-04-18
499b21f80d6f,2017-03-26,2017-04-12,2017-04-18
ae07c2f4d308,2017-04-13,2017-04-13,2017-04-18
ddba3f0c2edc,2017-03-29,2017-04-12,2017-04-18
d7a96e21cfbd,2017-04-15,2017-04-15,2017-04-17
f383ac6de9b0,2017-04-09,2017-04-12,2017-04-18
b06a75ad33c9,2017-04-03,2017-04-12,2017-04-18
4889a77e92cb,2017-04-06,2017-04-12,2017-04-18
64e66c6d8990,2017-03-26,2017-04-12,2017-04-18
62a5aeec466c,2017-03-18,2017-04-12,2017-04-17
9839783af51b,2017-03-15,2017-04-12,2017-04-13
0da0cfb84e7f,2017-03-17,2017-04-12,2017-04-16
3353d03ec5ea,2017-03-27,2017-04-12,2017-04-18
63e5068cb73e,2017-04-13,2017-04-13,2017-04-18
4eace14165c4,2017-04-04,2017-04-12,2017-04-18
99bc66b5cff9,2017-03-31,2017-04-12,2017-04-18
cc18cfb6f6f4,2017-03-25,2017-04-12,2017-04-18
f9ab6e70805a,2017-03-19,2017-04-12,2017-04-18
259909631e64,2017-04-18,2017-04-18,2017-04-18
87c4e70fe8a5,2017-04-16,2017-04-16,2017-04-18
b08461a054b6,2017-04-14,2017-04-14,2017-04-16
f438a0007f1c,2017-03-14,2017-04-12,2017-04-13
2176e68f6153,2017-04-11,2017-04-12,2017-04-18
926e2b44109e,2017-04-03,2017-04-12,2017-04-18
2e3eb093a566,2017-03-23,2017-04-12,2017-04-18
e4a2c25418d0,2017-03-16,2017-04-12,2017-04-14
2608822f70e5,2017-03-20,2017-04-12,2017-04-18
48040aaad54a,2017-03-22,2017-04-12,2017-04-18
cf4fff0a5311,2017-04-03,2017-04-12,2017-04-18
59b995d242f6,2017-04-12,2017-04-12,2017-04-15
99878b9d0f50,2017-03-21,2017-04-12,2017-04-18
00fa59053bbc,2017-04-01,2017-04-12,2017-04-18
50964c39fa49,2017-04-11,2017-04-12,2017-04-18
bf18fef95c4c,2017-04-11,2017-04-12,2017-04-18
9294eafc080e,2017-04-05,2017-04-12,2017-04-18
5ef824e24158,2017-03-21,2017-04-12,2017-04-18
3658a4df2b3f,2017-04-17,2017-04-17,2017-04-18
9761204641e7,2017-03-14,2017-04-12,2017-04-13
298e7d99f2e4,2017-03-21,2017-04-12,2017-04-15
e27e0a04dae0,2017-04-06,2017-04-12,2017-04-18
29f845bdc196,2017-04-04,2017-04-12,2017-04-18
fc99cc0cfa34,2017-04-16,2017-04-16,2017-04-18
d0e4d270e728,2017-04-09,2017-04-12,2017-04-18
f9a2dc3d5ea9,2017-04-10,2017-04-12,2017-04-18
888557c7a8e1,2017-04-03,2017-04-12,2017-04-18
bd952fd6701c,2017-03-28,2017-04-12,2017-04-18
b7d1685f1548,2017-03-22,2017-04-12,2017-04-18
941386316173,2017-03-31,2017-04-12,2017-04-14
4dd8aa6f16d0,2017-03-31,2017-04-12,2017-04-18
5cd5cb2de395,2017-04-11,2017-04-12,2017-04-18
9577683de7de,2017-04-04,2017-04-12,2017-04-18
d65756f33320,2017-04-10,2017-04-12,2017-04-18
c02872ae8479,2017-04-02,2017-04-12,2017-04-18
5be27e981570,2017-03-14,2017-04-12,2017-04-13
3b26ecfae1aa,2017-04-11,2017-04-12,2017-04-18
94835af61af1,2017-03-21,2017-04-12,2017-04-18
309872768a64,2017-03-26,2017-04-12,2017-04-18
734f114a6819,2017-04-05,2017-04-12,2017-04-18
11fa0c20172f,2017-04-08,2017-04-12,2017-04-18
135d24eba536,2017-03-15,2017-04-12,2017-04-14
e963ac92859f,2017-03-16,2017-04-12,2017-04-15
435c67fbf944,2017-04-18,2017-04-18,2017-04-18
ed840f5e2e69,2017-04-13,2017-04-13,2017-04-18
e4c3c7a218bc,2017-03-26,2017-04-12,2017-04-18
3af55beb4eb9,2017-04-11,2017-04-12,2017-04-18
9f257c4ad3f6,2017-04-16,2017-04-16,2017-04-18
1da3a8c9beca,2017-03-14,2017-04-12,2017-04-13
1797c9b177e9,2017-04-06,2017-04-12,2017-04-18
6db8c65208fb,2017-04-06,2017-04-12,2017-04-18
d15aa42dcc1e,2017-03-26,2017-04-12,2017-04-18
dfcf881bc0dc,2017-04-11,2017-04-12,2017-04-18
6cf581d185fb,2017-03-29,2017-04-12,2017-04-18
7fc2db874875,2017-04-15,2017-04-15,2017-04-18
2f3493073c71,2017-03-30,2017-04-12,2017-04-18
6957f3956fc6,2017-03-23,2017-04-12,2017-04-18
e1dcbdc53115,2017-03-20,2017-04-12,2017-04-18
60e59b9d26ae,2017-03-18,2017-04-12,2017-04-17
628879020940,2017-03-21,2017-04-12,2017-04-18
0c7beae95484,2017-03-13,2017-04-12,2017-04-12
1607934b358f,2017-03-29,2017-04-12,2017-04-18
0d14b714a76f,2017-04-14,2017-04-14,2017-04-18
d1643f385809,2017-04-05,2017-04-12,2017-04-18
f0b9fb2a0987,2017-04-03,2017-04-12,2017-04-18
424ecf26ef46,2017-03-26,2017-04-12,2017-04-18
388871e73f54,2017-03-31,2017-04-12,2017-04-18
d9b7efffce90,2017-03-23,2017-04-12,2017-04-18
ea43d9303d04,2017-04-15,2017-04-15,2017-04-18
4b786d7e89ff,2017-04-03,2017-04-12,2017-04-18
bec2343a66be,2017-03-25,2017-04-12,2017-04-18
7df6eeace8d2,2017-04-05,2017-04-12,2017-04-18
22432b2e6880,2017-03-15,2017-04-12,2017-04-13
f13b44cdc3eb,2017-04-03,2017-04-12,2017-04-18
f9e68b46081b,2017-03-14,2017-04-12,2017-04-13
727a18eb67f6,2017-03-26,2017-04-12,2017-04-18
efac892d75dd,2017-03-31,2017-04-12,2017-04-18
11d186cd3b27,2017-03-26,2017-04-12,2017-04-18
bd708e73b4e2,2017-04-02,2017-04-12,2017-04-18
5787a879f75a,2017-03-20,2017-04-12,2017-04-18
