item_id,activation_date,date_from,date_to
36ae014d63ee,2017-03-20,2017-04-12,2017-04-18
9a0448923319,2017-04-01,2017-04-12,2017-04-18
031c199d4701,2017-03-19,2017-04-12,2017-04-18
f7c36e2a7329,2017-04-07,2017-04-12,2017-04-18
967f045fcb34,2017-03-15,2017-04-12,2017-04-14
83c0ce0b9acc,2017-03-14,2017-04-12,2017-04-13
7b0e67c169be,2017-04-11,2017-04-12,2017-04-18
61925f709f1a,2017-03-16,2017-04-12,2017-04-15
6a43c0957de8,2017-04-12,2017-04-12,2017-04-18
ea23dbf9ff6f,2017-04-14,2017-04-14,2017-04-18
f2e55a12ccf7,2017-04-10,2017-04-12,2017-04-18
3bba75c3d0ca,2017-03-19,2017-04-12,2017-04-17
afd5c18a88f9,2017-04-13,2017-04-13,2017-04-18
99104a588a2f,2017-04-09,2017-04-12,2017-04-18
f96afbcc6f3c,2017-04-09,2017-04-12,2017-04-18
c356f283a92c,2017-03-29,2017-04-12,2017-04-18
d59862cd6138,2017-03-28,2017-04-12,2017-04-18
1835bb4de39f,2017-04-06,2017-04-12,2017-04-18
82877cdcbf12,2017-04-05,2017-04-12,2017-04-18
f07ae00f0c42,2017-03-14,2017-04-12,2017-04-13
0a28624dc502,2017-03-24,2017-04-12,2017-04-18
360af198b6cf,2017-04-06,2017-04-12,2017-04-18
39ba7673e170,2017-03-22,2017-04-12,2017-04-18
c206a516989f,2017-03-22,2017-04-12,2017-04-18
99b411cf4ff3,2017-04-06,2017-04-12,2017-04-18
c4606f7f511b,2017-04-13,2017-04-13,2017-04-18
9e36adde1edf,2017-03-18,2017-04-12,2017-04-17
57af5e6c90d4,2017-03-30,2017-04-12,2017-04-18
2183be19e085,2017-04-17,2017-04-17,2017-04-18
a57dc56daef9,2017-04-08,2017-04-12,2017-04-18
bcba72133ac2,2017-03-24,2017-04-12,2017-04-18
2a098b300541,2017-03-26,2017-04-12,2017-04-18
c7864f68c82d,2017-03-15,2017-04-12,2017-04-14
8adb529991ba,2017-03-27,2017-04-12,2017-04-18
13b2c22f9927,2017-04-01,2017-04-12,2017-04-18
550da63b61d1,2017-04-08,2017-04-12,2017-04-18
82bb9aaaedb8,2017-03-29,2017-04-12,2017-04-18
c3d55d60dd69,2017-04-14,2017-04-14,2017-04-18
fdc56215c229,2017-03-17,2017-04-12,2017-04-16
46201670f55c,2017-04-11,2017-04-12,2017-04-18
84de35f71e0a,2017-03-17,2017-04-12,2017-04-16
ba35e8ab5357,2017-04-10,2017-04-12,2017-04-18
1c16288ae8f8,2017-04-02,2017-04-12,2017-04-18
8ab866c1d21d,2017-04-03,2017-04-12,2017-04-18
d78d62f0ec1f,2017-04-03,2017-04-12,2017-04-18
b695bb7b4170,2017-04-07,2017-04-12,2017-04-18
c10f6e1a1afd,2017-04-11,2017-04-12,2017-04-18
e66a2a055a80,2017-04-01,2017-04-12,2017-04-18
983769b33680,2017-03-14,2017-04-12,2017-04-13
39ca11b559eb,2017-03-15,2017-04-12,2017-04-14
ef11df5114c8,2017-03-19,2017-04-12,2017-04-18
c30e900eff8b,2017-03-20,2017-04-12,2017-04-18
c6c881e795bb,2017-03-16,2017-04-12,2017-04-15
0addc653b454,2017-04-06,2017-04-12,2017-04-18
70f37e462b62,2017-03-17,2017-04-12,2017-04-15
b9bd7e8c8fa4,2017-03-30,2017-04-12,2017-04-18
bf1600715067,2017-03-17,2017-04-12,2017-04-15
7a1d3f7842e1,2017-03-13,2017-04-12,2017-04-12
0766a881d2be,2017-04-05,2017-04-12,2017-04-18
0c317a281a90,2017-04-16,2017-04-16,2017-04-18
7485f5bdb4dc,2017-03-28,2017-04-12,2017-04-18
90d23d2d1946,2017-04-04,2017-04-12,2017-04-18
9ce0672ba465,2017-03-27,2017-04-12,2017-04-18
0f6362d1c851,2017-03-30,2017-04-12,2017-04-18
a193932a62b9,2017-04-01,2017-04-12,2017-04-18
e6020382869b,2017-03-16,2017-04-12,2017-04-15
c4121ebd3d86,2017-04-17,2017-04-17,2017-04-18
391d0d4d95d6,2017-04-13,2017-04-13,2017-04-18
5d5481045eb9,2017-04-13,2017-04-13,2017-04-18
ae6e3f3444c7,2017-03-30,2017-04-12,2017-04-18
d440edede2db,2017-03-26,2017-04-12,2017-04-18
20150d30cc21,2017-04-06,2017-04-12,2017-04-18
e8675271ab5d,2017-03-20,2017-04-12,2017-04-18
7a267111e914,2017-03-22,2017-04-12,2017-04-18
b4f668be0529,2017-04-18,2017-04-18,2017-04-18
fc02760608b6,2017-03-18,2017-04-12,2017-04-17
cd7e382d86ad,2017-03-26,2017-04-12,2017-04-18
89ff97a16e4e,2017-03-27,2017-04-12,2017-04-18
35709b873c2a,2017-03-31,2017-04-12,2017-04-18
7e307d28f203,2017-04-06,2017-04-12,2017-04-13
de5e25d12e95,2017-03-23,2017-04-12,2017-04-18
848c9e07e31c,2017-04-06,2017-04-12,2017-04-18
0ca55128e595,2017-04-10,2017-04-12,2017-04-18
c6967ef55e58,2017-04-05,2017-04-12,2017-04-18
bcd6991b0228,2017-04-15,2017-04-15,2017-04-18
aece52c73a70,2017-04-15,2017-04-15,2017-04-18
81d1dee5d025,2017-03-17,2017-04-12,2017-04-15
43d0089d0a0e,2017-04-02,2017-04-12,2017-04-18
0e092396d661,2017-03-17,2017-04-12,2017-04-16
f9f8e8c46918,2017-03-15,2017-04-12,2017-04-14
efcd7726994a,2017-04-03,2017-04-12,2017-04-18
d20efe750fc5,2017-04-09,2017-04-12,2017-04-18
c452b7aa096e,2017-03-16,2017-04-12,2017-04-15
f0b122012972,2017-04-10,2017-04-12,2017-04-18
750a0efc6d3b,2017-04-13,2017-04-13,2017-04-18
47019f03a171,2017-04-02,2017-04-12,2017-04-18
ff9823359a0c,2017-04-16,2017-04-16,2017-04-18
43cd52c67ef5,2017-04-17,2017-04-17,2017-04-18
bc6bcc2413f5,2017-03-19,2017-04-12,2017-04-17
710385317c8a,2017-03-26,2017-04-12,2017-04-18
559c64e4995f,2017-03-22,2017-04-12,2017-04-18
f7a3c6b38604,2017-04-12,2017-04-12,2017-04-18
ae2ddef49165,2017-03-25,2017-04-12,2017-04-18
6eae3e9b7400,2017-04-06,2017-04-12,2017-04-18
6ac2a123f37d,2017-04-09,2017-04-12,2017-04-18
a782bf118db4,2017-04-09,2017-04-12,2017-04-18
270917356317,2017-03-29,2017-04-12,2017-04-18
2f5eabbe2d33,2017-04-10,2017-04-12,2017-04-18
59908aff764c,2017-04-12,2017-04-12,2017-04-18
450bbb048af8,2017-04-07,2017-04-12,2017-04-18
deb05037b81b,2017-04-07,2017-04-12,2017-04-18
da5a23d472b5,2017-03-24,2017-04-12,2017-04-18
cdd877e18135,2017-03-30,2017-04-12,2017-04-18
804e317c736f,2017-04-04,2017-04-12,2017-04-18
9ffe48add0b0,2017-03-16,2017-04-12,2017-04-15
fdbc6fb690f2,2017-04-16,2017-04-16,2017-04-18
ae023f524305,2017-04-10,2017-04-12,2017-04-18
82f9a0a5f84e,2017-03-18,2017-04-12,2017-04-17
d76e63434737,2017-03-20,2017-04-12,2017-04-18
f9da762c3fae,2017-04-03,2017-04-12,2017-04-18
e2743bf6bf45,2017-04-01,2017-04-12,2017-04-18
c5c0870b5647,2017-04-17,2017-04-17,2017-04-18
59b19f12a80a,2017-03-17,2017-04-12,2017-04-15
62b0dde187bb,2017-03-14,2017-04-12,2017-04-13
62f5b1db5a6f,2017-03-26,2017-04-12,2017-04-18
6e3510c30dba,2017-04-12,2017-04-12,2017-04-18
65cc86d735fe,2017-04-15,2017-04-15,2017-04-18
b1995448a067,2017-04-03,2017-04-12,2017-04-18
b2e1f5c06455,2017-04-03,2017-04-12,2017-04-18
4ac189f6985d,2017-03-27,2017-04-12,2017-04-18
ab772b82d137,2017-04-05,2017-04-12,2017-04-18
9c9c021d4bdf,2017-03-23,2017-04-12,2017-04-18
56074edfbbf9,2017-03-20,2017-04-12,2017-04-18
d5c37519c369,2017-04-04,2017-04-12,2017-04-18
4b49ef3c74bc,2017-04-05,2017-04-12,2017-04-18
ab69ee3f4248,2017-04-12,2017-04-12,2017-04-18
9016b354ae2b,2017-04-17,2017-04-17,2017-04-18
40014f3106fa,2017-04-04,2017-04-12,2017-04-18
9123a7ac7bce,2017-03-13,2017-04-12,2017-04-12
cd42e72d621e,2017-04-05,2017-04-12,2017-04-18
1538ef445c15,2017-04-13,2017-04-13,2017-04-18
1f5ec6b87345,2017-04-04,2017-04-12,2017-04-18
c732be795ebf,2017-04-09,2017-04-12,2017-04-18
037f167f6290,2017-03-14,2017-04-12,2017-04-13
a046153347d3,2017-04-12,2017-04-12,2017-04-15
f2ec769a509e,2017-04-17,2017-04-17,2017-04-18
825683a78125,2017-04-03,2017-04-12,2017-04-18
84974721771d,2017-03-17,2017-04-12,2017-04-16
fd3348bb2b15,2017-04-07,2017-04-12,2017-04-18
fac7fedbcc3a,2017-04-12,2017-04-12,2017-04-18
dca2d67756bd,2017-04-16,2017-04-16,2017-04-18
bf19e8e06ae1,2017-03-27,2017-04-12,2017-04-18
feb273b0c64d,2017-04-14,2017-04-14,2017-04-18
8a8cea2bec5a,2017-03-27,2017-04-12,2017-04-18
164bcd4a938d,2017-04-12,2017-04-12,2017-04-18
ab68886fc0a5,2017-03-22,2017-04-12,2017-04-18
aa3be36c7d0f,2017-04-12,2017-04-12,2017-04-18
3f1f6949890c,2017-03-21,2017-04-12,2017-04-18
ef00199304d5,2017-04-13,2017-04-13,2017-04-17
4545f190544e,2017-03-29,2017-04-12,2017-04-18
6e3c729d803c,2017-03-18,2017-04-12,2017-04-17
06b218107483,2017-04-13,2017-04-13,2017-04-18
943e7d308076,2017-03-19,2017-04-12,2017-04-17
a1f069009430,2017-03-15,2017-04-12,2017-04-14
4425fea0dffa,2017-03-13,2017-04-12,2017-04-12
a0086f3b45b1,2017-04-06,2017-04-12,2017-04-18
7b4460487c61,2017-03-28,2017-04-12,2017-04-18
6e7b18b415ff,2017-03-17,2017-04-12,2017-04-16
7377b298f4f9,2017-04-03,2017-04-12,2017-04-17
250fce2aa0c8,2017-03-20,2017-04-12,2017-04-18
3d202b09f3ea,2017-04-06,2017-04-12,2017-04-18
7a77ee7d738b,2017-04-11,2017-04-12,2017-04-18
abf7f346d1c0,2017-04-08,2017-04-12,2017-04-18
dafa348606fc,2017-04-17,2017-04-17,2017-04-18
f6c957d3921f,2017-04-06,2017-04-12,2017-04-18
8042ef4dd4e5,2017-04-05,2017-04-12,2017-04-18
95320a68a89b,2017-03-16,2017-04-12,2017-04-15
857e4a7436d5,2017-03-21,2017-04-12,2017-04-18
6f3ccbcfc3a4,2017-04-13,2017-04-13,2017-04-18
a3fd3ddc21b9,2017-04-04,2017-04-12,2017-04-13
d25609741533,2017-04-16,2017-04-16,2017-04-18
d368ffadfef8,2017-04-17,2017-04-17,2017-04-18
2a60438cf70b,2017-04-17,2017-04-17,2017-04-18
40c7faf09ff2,2017-03-30,2017-04-12,2017-04-18
0a248ffe3f2d,2017-03-21,2017-04-12,2017-04-18
cf9dbc75b3c8,2017-04-06,2017-04-12,2017-04-18
6af9dc5fb1c6,2017-04-05,2017-04-12,2017-04-18
9c7b2460b40e,2017-03-25,2017-04-12,2017-04-18
acaaaf33bc3e,2017-03-24,2017-04-12,2017-04-18
faaba5267c47,2017-04-07,2017-04-12,2017-04-18
8f10b2fa16cc,2017-04-02,2017-04-12,2017-04-18
6928355461ba,2017-04-17,2017-04-17,2017-04-18
a3554307108b,2017-03-19,2017-04-12,2017-04-18
7e5c7edf08ac,2017-03-15,2017-04-12,2017-04-13
f9bd2c9ab3b2,2017-03-27,2017-04-12,2017-04-18
78c7578f4d1f,2017-04-17,2017-04-17,2017-04-18
2990a5c2e66f,2017-03-20,2017-04-12,2017-04-18
6cf9e26f7d27,2017-03-30,2017-04-12,2017-04-18
920d3baae138,2017-03-22,2017-04-12,2017-04-18
4fdfaf8bb41d,2017-04-05,2017-04-12,2017-04-18
cda6071cb7c8,2017-04-10,2017-04-12,2017-04-18
e8d4263de4cb,2017-03-19,2017-04-12,2017-04-18
198b912c1c83,2017-03-27,2017-04-12,2017-04-18
1b611bf9ca21,2017-03-31,2017-04-12,2017-04-18
ba3fe1c02c32,2017-04-08,2017-04-12,2017-04-18
a99c58789e18,2017-03-25,2017-04-12,2017-04-18
46aeadc6eaf6,2017-04-03,2017-04-12,2017-04-18
ebe979fe164d,2017-03-30,2017-04-12,2017-04-18
64f4af348951,2017-04-08,2017-04-12,2017-04-18
116f39cf6725,2017-03-20,2017-04-12,2017-04-18
ab7b996223d7,2017-04-05,2017-04-12,2017-04-18
e0f2d4a59cc6,2017-03-28,2017-04-12,2017-04-18
0cb115c1a79c,2017-03-15,2017-04-12,2017-04-14
f1d611bbb603,2017-03-28,2017-04-12,2017-04-18
a71a81e1b514,2017-03-19,2017-04-12,2017-04-18
5d61b2fba549,2017-04-18,2017-04-18,2017-04-18
31b70d960095,2017-03-23,2017-04-12,2017-04-18
bf059e35aeaf,2017-03-31,2017-04-12,2017-04-18
ee032a95b802,2017-03-31,2017-04-12,2017-04-18
d3f6c01343c0,2017-03-19,2017-04-12,2017-04-18
dd2afd9e057c,2017-03-15,2017-04-12,2017-04-14
04df99224b32,2017-04-14,2017-04-14,2017-04-18
b21db109ada0,2017-03-30,2017-04-12,2017-04-18
8cb8d384ff80,2017-03-17,2017-04-12,2017-04-16
65abbe32f272,2017-03-30,2017-04-12,2017-04-18
974ca8dd315a,2017-04-08,2017-04-12,2017-04-18
875bad6610ba,2017-03-28,2017-04-12,2017-04-18
848f3c67f105,2017-04-06,2017-04-12,2017-04-18
93b6538886d7,2017-04-06,2017-04-12,2017-04-18
0afa055137fa,2017-03-25,2017-04-12,2017-04-18
f4f55302565e,2017-04-10,2017-04-12,2017-04-18
b4db7c1ce9a0,2017-03-30,2017-04-12,2017-04-18
b112de9fc0a1,2017-04-10,2017-04-12,2017-04-18
d60f4fd84451,2017-04-17,2017-04-17,2017-04-18
9fdda116eb63,2017-03-17,2017-04-12,2017-04-16
aa7320a2fc79,2017-04-06,2017-04-12,2017-04-18
89aff7a64c72,2017-03-21,2017-04-12,2017-04-18
0780765740f5,2017-04-16,2017-04-16,2017-04-18
72971aab2e01,2017-03-15,2017-04-12,2017-04-13
ae4d95889e81,2017-04-02,2017-04-12,2017-04-18
677b7ad09780,2017-04-07,2017-04-12,2017-04-18
0e6dcbf475ea,2017-04-08,2017-04-12,2017-04-18
ca585358b064,2017-04-15,2017-04-15,2017-04-18
4fd29dc84394,2017-03-14,2017-04-12,2017-04-13
881512742d6f,2017-03-22,2017-04-12,2017-04-18
5763f2b4d7fd,2017-04-12,2017-04-12,2017-04-18
21d2820532c0,2017-04-01,2017-04-12,2017-04-18
dcfc04b036f8,2017-03-14,2017-04-12,2017-04-13
8096d006669b,2017-04-13,2017-04-13,2017-04-18
df7c8fb3055f,2017-04-09,2017-04-12,2017-04-18
59d5f42ec5ad,2017-03-31,2017-04-12,2017-04-18
fa273e72cb0e,2017-04-03,2017-04-12,2017-04-18
74ff7c80bcd5,2017-03-23,2017-04-12,2017-04-18
3639f9f2c165,2017-04-03,2017-04-12,2017-04-18
9efdb926401c,2017-04-09,2017-04-12,2017-04-18
b4ba53527ee5,2017-03-29,2017-04-12,2017-04-18
138c7ae4983a,2017-03-22,2017-04-12,2017-04-18
c1ca75c9ca25,2017-03-23,2017-04-12,2017-04-18
c41f5cfe60cb,2017-03-22,2017-04-12,2017-04-18
e621fd6a40b4,2017-04-02,2017-04-12,2017-04-18
c74ee150f243,2017-03-27,2017-04-12,2017-04-18
723a33ad0be2,2017-04-01,2017-04-12,2017-04-18
6562c892350d,2017-03-29,2017-04-12,2017-04-18
76fd26281cc4,2017-04-17,2017-04-17,2017-04-18
501867cea51c,2017-03-31,2017-04-12,2017-04-18
ed9319b00dab,2017-04-07,2017-04-12,2017-04-18
b79497531f74,2017-03-16,2017-04-12,2017-04-14
c64344d91ee6,2017-03-31,2017-04-12,2017-04-18
ae347f709fda,2017-04-05,2017-04-12,2017-04-18
eeb2b0bc6ec0,2017-03-18,2017-04-12,2017-04-17
f853e7660d9f,2017-03-15,2017-04-12,2017-04-13
c489e02e5b6b,2017-03-22,2017-04-12,2017-04-18
bdd208154531,2017-03-31,2017-04-12,2017-04-18
3b4c98ce3da6,2017-04-06,2017-04-12,2017-04-18
aa20bc47de14,2017-04-11,2017-04-12,2017-04-18
5fa4e64c7861,2017-04-14,2017-04-14,2017-04-18
1be4191584ce,2017-03-26,2017-04-12,2017-04-14
1a4507cef43e,2017-04-17,2017-04-17,2017-04-18
0fc9368ea1f7,2017-04-08,2017-04-12,2017-04-18
24a7df41955a,2017-04-11,2017-04-12,2017-04-18
a22860076e29,2017-04-10,2017-04-12,2017-04-18
2066a6f14fc7,2017-03-22,2017-04-12,2017-04-18
45e217d49d19,2017-03-18,2017-04-12,2017-04-17
a04693a46577,2017-04-06,2017-04-12,2017-04-18
c46d9cf0a5db,2017-04-12,2017-04-12,2017-04-18
2a9290e253a7,2017-03-25,2017-04-12,2017-04-18
09e86d4f7573,2017-04-14,2017-04-14,2017-04-18
02a595082814,2017-04-17,2017-04-17,2017-04-18
e433d3dee453,2017-04-12,2017-04-12,2017-04-18
232a8e7b8565,2017-03-20,2017-04-12,2017-04-16
86b26f28f706,2017-03-30,2017-04-12,2017-04-18
43c05fc8cadf,2017-04-04,2017-04-12,2017-04-18
1f2da6d1140f,2017-04-02,2017-04-12,2017-04-18
f00f07929f01,2017-03-15,2017-04-12,2017-04-14
65705c16505a,2017-04-06,2017-04-12,2017-04-18
e587c8e608ce,2017-04-13,2017-04-13,2017-04-18
8172c7820a3d,2017-03-15,2017-04-12,2017-04-14
52587bdb013d,2017-03-15,2017-04-12,2017-04-13
226c6e36d21c,2017-03-19,2017-04-12,2017-04-18
5841ac14c467,2017-04-16,2017-04-16,2017-04-18
0b61cc20ef5c,2017-04-11,2017-04-12,2017-04-18
e8efa4761ee5,2017-03-21,2017-04-12,2017-04-18
f306786f2229,2017-04-07,2017-04-12,2017-04-18
dd15a465ad5a,2017-04-02,2017-04-12,2017-04-18
5dabaf209b24,2017-04-01,2017-04-12,2017-04-18
96f9502267a5,2017-04-11,2017-04-12,2017-04-18
5a29bc6e1f04,2017-04-03,2017-04-12,2017-04-18
f11fe6db0167,2017-03-25,2017-04-12,2017-04-15
fcc2d835627b,2017-04-09,2017-04-12,2017-04-18
c6d8c30ddbab,2017-03-15,2017-04-12,2017-04-14
de258634cea3,2017-03-19,2017-04-12,2017-04-18
c571b6618eac,2017-04-17,2017-04-17,2017-04-18
625ab51b244a,2017-03-30,2017-04-12,2017-04-18
1cc2a92a0d3b,2017-04-08,2017-04-12,2017-04-18
5c56a7ff873b,2017-03-25,2017-04-12,2017-04-18
87d326453cb6,2017-04-15,2017-04-15,2017-04-18
969e1a8a0de1,2017-04-18,2017-04-18,2017-04-18
3a16b1d35fe3,2017-03-27,2017-04-12,2017-04-18
6bb2e2142671,2017-03-20,2017-04-12,2017-04-18
3db34744d42c,2017-03-15,2017-04-12,2017-04-14
27bd5507cabf,2017-03-24,2017-04-12,2017-04-18
9a2b7f4e169c,2017-04-15,2017-04-15,2017-04-18
eab14d1b9cf9,2017-04-05,2017-04-12,2017-04-18
588f1f2c2448,2017-03-27,2017-04-12,2017-04-18
76b03f4ff87d,2017-04-06,2017-04-12,2017-04-18
50f514938b9f,2017-04-12,2017-04-12,2017-04-13
e3fe3ba2fc32,2017-03-24,2017-04-12,2017-04-18
9382a953cb30,2017-04-09,2017-04-12,2017-04-18
5943ec391fea,2017-04-12,2017-04-12,2017-04-18
7c7453ffe322,2017-04-16,2017-04-16,2017-04-18
3acc18308a46,2017-04-04,2017-04-12,2017-04-18
ad5d7dec0906,2017-04-12,2017-04-12,2017-04-18
d41d7dbf6602,2017-04-18,2017-04-18,2017-04-18
51e5853dc288,2017-03-14,2017-04-12,2017-04-13
aeee1b375929,2017-04-10,2017-04-12,2017-04-18
1bfd6af2a588,2017-03-19,2017-04-12,2017-04-17
43b45b30c58e,2017-04-12,2017-04-12,2017-04-18
61fe4b85b444,2017-04-08,2017-04-12,2017-04-18
4d43debd43ca,2017-04-10,2017-04-12,2017-04-18
aed95158d314,2017-04-08,2017-04-12,2017-04-18
57c01e169056,2017-04-03,2017-04-12,2017-04-18
224c52241ad7,2017-03-31,2017-04-12,2017-04-18
6c35f9d6e8af,2017-04-04,2017-04-12,2017-04-18
e0039c055d48,2017-03-31,2017-04-12,2017-04-18
28271ce60987,2017-04-10,2017-04-12,2017-04-18
0f1bd2f599f2,2017-04-01,2017-04-12,2017-04-18
557b568eed30,2017-04-07,2017-04-12,2017-04-18
d2e29b7e9dff,2017-04-10,2017-04-12,2017-04-18
b038b12bf9b0,2017-04-03,2017-04-12,2017-04-18
c048f77a6e92,2017-03-24,2017-04-12,2017-04-18
ed76f887fbff,2017-04-06,2017-04-12,2017-04-18
877ac527c0f4,2017-03-27,2017-04-12,2017-04-18
dfec60fe0a0b,2017-04-09,2017-04-12,2017-04-18
1b89c324ccd8,2017-03-26,2017-04-12,2017-04-18
7bc82e0e3d38,2017-04-15,2017-04-15,2017-04-18
c64bc5d3bcdb,2017-03-26,2017-04-12,2017-04-18
c52ef0965c2c,2017-03-22,2017-04-12,2017-04-18
49a21c381bc3,2017-04-03,2017-04-12,2017-04-18
f53d33429e56,2017-04-06,2017-04-12,2017-04-18
85f7b1fc87b6,2017-03-31,2017-04-12,2017-04-18
5d0f75bfd0e0,2017-04-15,2017-04-15,2017-04-17
1b81c846989b,2017-03-27,2017-04-12,2017-04-18
8a296b1d0680,2017-03-29,2017-04-12,2017-04-18
3893c995f292,2017-04-18,2017-04-18,2017-04-18
1a136e123d93,2017-04-16,2017-04-16,2017-04-18
9a8115b16632,2017-03-30,2017-04-12,2017-04-18
ba4a5468c53c,2017-03-31,2017-04-12,2017-04-18
dc30f9c576d0,2017-03-15,2017-04-12,2017-04-14
7d20f9344e2c,2017-03-15,2017-04-12,2017-04-14
6c539990c8a8,2017-03-18,2017-04-12,2017-04-16
86490e55b49d,2017-04-18,2017-04-18,2017-04-18
b329aff055d5,2017-03-18,2017-04-12,2017-04-17
00216b1f8ee9,2017-03-29,2017-04-12,2017-04-18
7373a686b5a4,2017-03-17,2017-04-12,2017-04-16
6d16f8be579e,2017-04-09,2017-04-12,2017-04-18
e675ad36c64b,2017-04-02,2017-04-12,2017-04-18
2a987b867d63,2017-04-10,2017-04-12,2017-04-18
7bcf0f827d2d,2017-04-05,2017-04-12,2017-04-18
0b4eaf34a1cd,2017-04-03,2017-04-12,2017-04-18
a4e958a43a44,2017-03-27,2017-04-12,2017-04-18
28e96d3e655d,2017-04-15,2017-04-15,2017-04-18
f7ac6783b90f,2017-04-11,2017-04-12,2017-04-18
ae49ccd33996,2017-03-31,2017-04-12,2017-04-18
e5c31e9ddcae,2017-03-31,2017-04-12,2017-04-18
4a26e24a5b46,2017-04-04,2017-04-12,2017-04-18
f8982f450c81,2017-03-26,2017-04-12,2017-04-18
ebafc0f2e479,2017-04-06,2017-04-12,2017-04-18
1469573d8626,2017-04-18,2017-04-18,2017-04-18
75b4e2812f3e,2017-04-17,2017-04-17,2017-04-18
3bbc2de72e7a,2017-04-11,2017-04-12,2017-04-18
d66bbb7bfcc8,2017-03-13,2017-04-12,2017-04-12
541b7d375add,2017-03-28,2017-04-12,2017-04-18
9d4513c38e18,2017-04-03,2017-04-12,2017-04-18
ee865dff4f30,2017-04-15,2017-04-15,2017-04-18
da072fe631ae,2017-03-29,2017-04-12,2017-04-18
975605f2f2b4,2017-03-19,2017-04-12,2017-04-18
c3dd1f4aba2e,2017-04-07,2017-04-12,2017-04-18
ffcca31f808e,2017-04-11,2017-04-12,2017-04-18
ca2b83624dde,2017-04-04,2017-04-12,2017-04-18
abb75e4f51f3,2017-04-03,2017-04-12,2017-04-18
4f18753f69e8,2017-04-09,2017-04-12,2017-04-18
f282ced7a8cb,2017-04-08,2017-04-12,2017-04-18
0562ab9662c1,2017-04-05,2017-04-12,2017-04-18
a6515a53524b,2017-04-02,2017-04-12,2017-04-18
574f34de6f5e,2017-04-11,2017-04-12,2017-04-18
3dfd94feace6,2017-04-03,2017-04-12,2017-04-18
0c70a3f9d71a,2017-04-07,2017-04-12,2017-04-18
e2f576d6aeb6,2017-03-21,2017-04-12,2017-04-18
33d930153f30,2017-03-18,2017-04-12,2017-04-17
9ee8c38695a6,2017-03-17,2017-04-12,2017-04-16
c6b065adbd41,2017-04-12,2017-04-12,2017-04-18
22fdc68c845e,2017-03-31,2017-04-12,2017-04-18
b2bcd0127e80,2017-04-14,2017-04-14,2017-04-18
9d6168a18023,2017-03-19,2017-04-12,2017-04-18
fdf481da031b,2017-03-21,2017-04-12,2017-04-18
4dd1f5e5863a,2017-04-02,2017-04-12,2017-04-18
429887e27c98,2017-03-31,2017-04-12,2017-04-18
3f44a712ae56,2017-04-04,2017-04-12,2017-04-18
ec38b090555f,2017-04-05,2017-04-12,2017-04-18
4dd33a0aec83,2017-03-29,2017-04-12,2017-04-18
e8f8cf17388c,2017-03-13,2017-04-12,2017-04-12
e5d1ab6b94f3,2017-03-14,2017-04-12,2017-04-13
90db06f7a39d,2017-03-25,2017-04-12,2017-04-18
dbedece8f267,2017-04-09,2017-04-12,2017-04-18
c8b732db953e,2017-04-05,2017-04-12,2017-04-18
5a308b9838b6,2017-04-10,2017-04-12,2017-04-18
acc52e7764e8,2017-04-05,2017-04-12,2017-04-18
bb5e28a7f840,2017-03-25,2017-04-12,2017-04-18
a3d0ef7f106d,2017-03-30,2017-04-12,2017-04-18
970ea3ce6f44,2017-04-06,2017-04-12,2017-04-18
72cb6f0b6845,2017-03-17,2017-04-12,2017-04-16
0fe5e84b011e,2017-03-23,2017-04-12,2017-04-18
db46c56d1178,2017-04-15,2017-04-15,2017-04-18
8f9d869d8a0a,2017-04-09,2017-04-12,2017-04-18
1205882c06e5,2017-04-07,2017-04-12,2017-04-15
6d8d5071d972,2017-04-14,2017-04-14,2017-04-18
05cee3094ac0,2017-04-03,2017-04-12,2017-04-18
b5818ec193cc,2017-03-28,2017-04-12,2017-04-18
9ffcc9703fb1,2017-03-31,2017-04-12,2017-04-18
e792c59b164e,2017-03-22,2017-04-12,2017-04-18
f39afcf58dd6,2017-04-16,2017-04-16,2017-04-18
dca76a53a54f,2017-04-11,2017-04-12,2017-04-18
0f1c4f7deab4,2017-04-10,2017-04-12,2017-04-18
5e90b665310c,2017-04-15,2017-04-15,2017-04-18
433b4ecf4e3e,2017-04-09,2017-04-12,2017-04-18
bb82f78e8a6e,2017-03-27,2017-04-12,2017-04-18
f37a030497a0,2017-04-03,2017-04-12,2017-04-16
25902325b0e7,2017-03-15,2017-04-12,2017-04-14
75d963cf7058,2017-03-26,2017-04-12,2017-04-18
5f8c8f24d612,2017-04-09,2017-04-12,2017-04-18
0d7909feb8a8,2017-04-04,2017-04-12,2017-04-18
49ae17a8054a,2017-04-08,2017-04-12,2017-04-18
6e375b415123,2017-03-22,2017-04-12,2017-04-18
b30678b1825c,2017-03-31,2017-04-12,2017-04-18
aaf0b1b3fb38,2017-04-10,2017-04-12,2017-04-18
72fe538eaf45,2017-04-13,2017-04-13,2017-04-18
db5779a7ef37,2017-03-31,2017-04-12,2017-04-18
8762795446ef,2017-03-14,2017-04-12,2017-04-12
0b8ecf6e33df,2017-04-15,2017-04-15,2017-04-18
178256f7b6dd,2017-04-05,2017-04-12,2017-04-18
ac71f25373f1,2017-04-09,2017-04-12,2017-04-18
f540cfd9b294,2017-04-04,2017-04-12,2017-04-18
de95e2dfd588,2017-04-13,2017-04-13,2017-04-18
c802a6417ef9,2017-03-28,2017-04-12,2017-04-18
