item_id,activation_date,date_from,date_to
0317f5f8552a,2017-03-14,2017-04-12,2017-04-13
7a707d648455,2017-03-26,2017-04-12,2017-04-18
0d735fde29bc,2017-03-22,2017-04-12,2017-04-18
98486d186767,2017-04-08,2017-04-12,2017-04-18
898f91cf04ae,2017-04-05,2017-04-12,2017-04-18
111f78f68540,2017-04-03,2017-04-12,2017-04-18
357919f0b3f8,2017-04-12,2017-04-12,2017-04-18
a348b7e9db32,2017-04-08,2017-04-12,2017-04-18
62b554cd6e20,2017-03-19,2017-04-12,2017-04-18
72c7799b9d9c,2017-04-11,2017-04-12,2017-04-18
171e90d579cc,2017-03-18,2017-04-12,2017-04-17
f8f51a4dc184,2017-04-07,2017-04-12,2017-04-18
a423d1528bed,2017-03-16,2017-04-12,2017-04-14
0d8c7e824131,2017-04-02,2017-04-12,2017-04-18
5f6b46a75441,2017-03-24,2017-04-12,2017-04-18
f129db62e938,2017-03-16,2017-04-12,2017-04-15
83b2534f4d6f,2017-04-09,2017-04-12,2017-04-18
c480a0059d43,2017-04-04,2017-04-12,2017-04-18
eca805d75ef0,2017-03-30,2017-04-12,2017-04-18
2d927823546f,2017-04-01,2017-04-12,2017-04-18
92650fd00527,2017-03-29,2017-04-12,2017-04-17
f90489649e37,2017-04-07,2017-04-12,2017-04-18
124c70c7bbf1,2017-03-30,2017-04-12,2017-04-18
1905d7bf47ef,2017-04-09,2017-04-12,2017-04-18
98f28d716eee,2017-03-20,2017-04-12,2017-04-18
38a507d3083f,2017-03-26,2017-04-12,2017-04-18
6b622592ab01,2017-03-13,2017-04-12,2017-04-12
ca02b979170c,2017-03-30,2017-04-12,2017-04-18
c993881c10fc,2017-04-11,2017-04-12,2017-04-17
f06ad06f5a20,2017-03-20,2017-04-12,2017-04-18
d8be9b7b5f77,2017-03-29,2017-04-12,2017-04-18
76fc6145bd95,2017-03-20,2017-04-12,2017-04-18
9a6953c79e85,2017-04-05,2017-04-12,2017-04-18
9098680f45a0,2017-03-31,2017-04-12,2017-04-18
fda213cbe10e,2017-04-01,2017-04-12,2017-04-18
9651688547a2,2017-04-07,2017-04-12,2017-04-18
73e893ea31f2,2017-04-12,2017-04-12,2017-04-18
c3c86a26e2de,2017-04-12,2017-04-12,2017-04-18
039267acc481,2017-04-10,2017-04-12,2017-04-18
9cd918493a35,2017-04-13,2017-04-13,2017-04-18
8809afa5235d,2017-04-12,2017-04-12,2017-04-18
82c92652f18d,2017-03-19,2017-04-12,2017-04-18
f17ca05c6f1d,2017-04-08,2017-04-12,2017-04-18
0551b80eabe4,2017-04-18,2017-04-18,2017-04-18
cbd368f97c83,2017-03-26,2017-04-12,2017-04-18
41fc1b024caf,2017-03-31,2017-04-12,2017-04-18
5428baa6dfea,2017-03-30,2017-04-12,2017-04-18
cca0276f3422,2017-03-29,2017-04-12,2017-04-18
a2416b4e39fd,2017-04-14,2017-04-14,2017-04-18
621fe14034ff,2017-04-07,2017-04-12,2017-04-18
5efc48e2e96f,2017-04-12,2017-04-12,2017-04-18
70d53d45f2db,2017-03-21,2017-04-12,2017-04-18
1c3820b2c168,2017-03-19,2017-04-12,2017-04-18
305268a3a615,2017-03-27,2017-04-12,2017-04-18
237a7253243b,2017-04-17,2017-04-17,2017-04-18
7621b27f23c5,2017-03-19,2017-04-12,2017-04-18
4acf021ec070,2017-03-21,2017-04-12,2017-04-18
5eb37b0565f4,2017-04-11,2017-04-12,2017-04-18
3306d95be184,2017-04-08,2017-04-12,2017-04-18
ad9040ac8864,2017-04-06,2017-04-12,2017-04-18
96757e4c72c1,2017-03-26,2017-04-12,2017-04-18
635b978d1a94,2017-03-18,2017-04-12,2017-04-17
9f7fd26f272e,2017-04-13,2017-04-13,2017-04-18
df3d7510bfeb,2017-03-30,2017-04-12,2017-04-18
6427fbf48a48,2017-03-24,2017-04-12,2017-04-18
65c41f39c885,2017-03-30,2017-04-12,2017-04-18
9d0a55255f19,2017-04-15,2017-04-15,2017-04-18
bfc08ba50361,2017-04-06,2017-04-12,2017-04-18
74e75e465918,2017-03-20,2017-04-12,2017-04-18
81bdabb6294e,2017-04-08,2017-04-12,2017-04-18
acac67734d43,2017-03-22,2017-04-12,2017-04-18
88e9bed35b14,2017-04-15,2017-04-15,2017-04-16
1b7102ce9940,2017-04-10,2017-04-12,2017-04-18
a1fb657afb4d,2017-03-15,2017-04-12,2017-04-14
dd5503e01043,2017-04-06,2017-04-12,2017-04-18
ff3b4d26d150,2017-04-15,2017-04-15,2017-04-18
26d5fe9ddab5,2017-04-02,2017-04-12,2017-04-18
f892c4edf049,2017-03-15,2017-04-12,2017-04-14
e869e60ad9ec,2017-03-26,2017-04-12,2017-04-18
9f7de7c50afa,2017-04-09,2017-04-12,2017-04-18
4db858532f64,2017-04-01,2017-04-12,2017-04-18
e7d93a0eaa79,2017-04-01,2017-04-12,2017-04-18
a36c9bc6ab07,2017-03-15,2017-04-12,2017-04-14
8fee08351f6b,2017-04-05,2017-04-12,2017-04-18
6185060ded9b,2017-04-10,2017-04-12,2017-04-18
0477b2490621,2017-04-03,2017-04-12,2017-04-18
0f2fbd47c03a,2017-03-24,2017-04-12,2017-04-18
6d7771484956,2017-04-02,2017-04-12,2017-04-18
dc1746eaa59f,2017-04-02,2017-04-12,2017-04-15
c350c27117e0,2017-04-07,2017-04-12,2017-04-18
43854af4d864,2017-03-18,2017-04-12,2017-04-17
5eb77320f403,2017-04-17,2017-04-17,2017-04-18
10f6ef186455,2017-03-25,2017-04-12,2017-04-18
2032c6d23e59,2017-04-07,2017-04-12,2017-04-18
c531514e0c06,2017-03-30,2017-04-12,2017-04-18
fa508ea68f3f,2017-04-03,2017-04-12,2017-04-18
7b5a0a65bde3,2017-03-28,2017-04-12,2017-04-18
ad3af8ec25dc,2017-03-17,2017-04-12,2017-04-16
d055022d6367,2017-04-07,2017-04-12,2017-04-18
18f1b33a0f3a,2017-04-10,2017-04-12,2017-04-18
262d121db235,2017-03-26,2017-04-12,2017-04-18
658d9f2cc399,2017-04-11,2017-04-12,2017-04-18
e12d1eb15ff4,2017-03-13,2017-04-12,2017-04-12
7a69c547b4c5,2017-04-09,2017-04-12,2017-04-18
4ee5df3594f6,2017-04-09,2017-04-12,2017-04-18
b4b1fdff91a1,2017-04-08,2017-04-12,2017-04-18
b51352c5da77,2017-03-20,2017-04-12,2017-04-18
e18e6edc61d3,2017-04-12,2017-04-12,2017-04-18
57138babcb71,2017-03-31,2017-04-12,2017-04-18
4abbecec3101,2017-04-10,2017-04-12,2017-04-18
df3c2d1c5ec7,2017-04-16,2017-04-16,2017-04-18
1c2f20210f2e,2017-03-21,2017-04-12,2017-04-18
6539e01babf6,2017-04-03,2017-04-12,2017-04-18
74b0c792a3e8,2017-03-28,2017-04-12,2017-04-18
acf7caf5bc78,2017-03-30,2017-04-12,2017-04-18
0db42d7af2c4,2017-04-11,2017-04-12,2017-04-18
9abafa3b112b,2017-03-24,2017-04-12,2017-04-18
be685d6b9fa6,2017-04-02,2017-04-12,2017-04-18
1b7def3d3b6f,2017-04-07,2017-04-12,2017-04-18
95bd900fa77e,2017-04-14,2017-04-14,2017-04-18
747ae52c062c,2017-04-16,2017-04-16,2017-04-18
64bec2e5bf77,2017-03-25,2017-04-12,2017-04-18
7f077680a4e6,2017-04-05,2017-04-12,2017-04-18
3fa8265ac487,2017-03-24,2017-04-12,2017-04-18
9a7764cdea66,2017-04-12,2017-04-12,2017-04-18
cb97a6ef91e6,2017-03-25,2017-04-12,2017-04-18
e555039c0951,2017-03-24,2017-04-12,2017-04-18
311943ee2ae7,2017-04-05,2017-04-12,2017-04-18
4f44c194fb8c,2017-04-03,2017-04-12,2017-04-18
158d484f3666,2017-03-31,2017-04-12,2017-04-18
cf238ed70725,2017-03-13,2017-04-12,2017-04-12
9ec23b06cfa3,2017-04-03,2017-04-12,2017-04-18
5b7e3df50bab,2017-04-11,2017-04-12,2017-04-18
1b9de881d083,2017-04-08,2017-04-12,2017-04-18
d7367ceea079,2017-04-07,2017-04-12,2017-04-18
3847b8e7f126,2017-03-31,2017-04-12,2017-04-18
7a2caebf78e6,2017-03-19,2017-04-12,2017-04-18
d1ab875d1032,2017-03-14,2017-04-12,2017-04-13
d7ac193b1229,2017-03-21,2017-04-12,2017-04-18
ba71f7f7dac6,2017-03-16,2017-04-12,2017-04-14
ef84b00aca95,2017-04-17,2017-04-17,2017-04-18
0c410f950536,2017-03-20,2017-04-12,2017-04-18
1e7c6a98af43,2017-04-05,2017-04-12,2017-04-18
deed374f58aa,2017-03-23,2017-04-12,2017-04-18
4300e52abc61,2017-04-10,2017-04-12,2017-04-18
776ee16d48e2,2017-03-14,2017-04-12,2017-04-13
a9e0e90cb7dc,2017-04-03,2017-04-12,2017-04-18
5c81446593d0,2017-04-16,2017-04-16,2017-04-18
2ebb345b9260,2017-04-07,2017-04-12,2017-04-18
a7492c4586a6,2017-04-04,2017-04-12,2017-04-18
9e5435e6f55e,2017-04-11,2017-04-12,2017-04-13
f7111096ba86,2017-03-29,2017-04-12,2017-04-18
6a8b2d5f04d8,2017-03-30,2017-04-12,2017-04-15
3603a445fee1,2017-03-21,2017-04-12,2017-04-18
336dc1b85cf8,2017-04-08,2017-04-12,2017-04-18
248a95902965,2017-03-23,2017-04-12,2017-04-18
1ddad1a509bb,2017-04-02,2017-04-12,2017-04-18
8510ee77b77d,2017-03-24,2017-04-12,2017-04-18
51131bca156d,2017-04-02,2017-04-12,2017-04-18
350a301c04b5,2017-04-09,2017-04-12,2017-04-18
6d0c21af4f3e,2017-04-12,2017-04-12,2017-04-18
d0a366300b37,2017-03-28,2017-04-12,2017-04-18
2900813ce94d,2017-03-25,2017-04-12,2017-04-18
17d99faa05ac,2017-03-21,2017-04-12,2017-04-18
acaad553cbbc,2017-04-07,2017-04-12,2017-04-18
e4548b6a7752,2017-04-10,2017-04-12,2017-04-18
9102dccd32ae,2017-04-13,2017-04-13,2017-04-18
dd67a02e134e,2017-04-04,2017-04-12,2017-04-18
2f554e25f61f,2017-03-27,2017-04-12,2017-04-18
91474063e20b,2017-04-12,2017-04-12,2017-04-18
eb12d67c0fa5,2017-03-27,2017-04-12,2017-04-18
0c482344a46e,2017-03-30,2017-04-12,2017-04-18
27af805648d8,2017-04-12,2017-04-12,2017-04-18
bb7039a24728,2017-03-30,2017-04-12,2017-04-18
75482c24e887,2017-04-17,2017-04-17,2017-04-18
79a444b8a881,2017-03-27,2017-04-12,2017-04-18
3da8679eba4d,2017-03-31,2017-04-12,2017-04-18
6ba24c92d375,2017-04-04,2017-04-12,2017-04-18
5eed65220b26,2017-03-21,2017-04-12,2017-04-18
55842d389178,2017-03-21,2017-04-12,2017-04-18
693e81215e1a,2017-04-14,2017-04-14,2017-04-18
30169a010227,2017-03-19,2017-04-12,2017-04-17
c59b9bcb7821,2017-04-13,2017-04-13,2017-04-15
b5aeeb1428b8,2017-03-29,2017-04-12,2017-04-18
a3d07a822034,2017-03-30,2017-04-12,2017-04-18
b04aa09aabed,2017-03-28,2017-04-12,2017-04-18
f4f154b5af50,2017-03-25,2017-04-12,2017-04-18
a7fb9d4cc04c,2017-03-29,2017-04-12,2017-04-18
eefcd74af8eb,2017-04-13,2017-04-13,2017-04-18
d616fbecd3a2,2017-03-22,2017-04-12,2017-04-18
cd33c61b757e,2017-04-14,2017-04-14,2017-04-18
f8749c482fad,2017-03-28,2017-04-12,2017-04-18
0b44a7f7522d,2017-04-18,2017-04-18,2017-04-18
8412a020f9e9,2017-04-05,2017-04-12,2017-04-18
21ce76133e3a,2017-04-10,2017-04-12,2017-04-18
17d662a9b2a2,2017-04-02,2017-04-12,2017-04-18
25a409fa355f,2017-03-22,2017-04-12,2017-04-18
ebe6852969b7,2017-04-12,2017-04-12,2017-04-18
36812375bf08,2017-04-04,2017-04-12,2017-04-18
d2f0512cea89,2017-04-16,2017-04-16,2017-04-18
c4990f6958b0,2017-04-13,2017-04-13,2017-04-18
41291cd79826,2017-03-21,2017-04-12,2017-04-18
8a11343369a9,2017-03-20,2017-04-12,2017-04-18
3e7f157f5049,2017-04-08,2017-04-12,2017-04-18
6c6ce2c09e85,2017-03-22,2017-04-12,2017-04-18
50bd2310594b,2017-04-11,2017-04-12,2017-04-18
402a39a82ae0,2017-03-21,2017-04-12,2017-04-18
f103a473de24,2017-03-20,2017-04-12,2017-04-18
399446b50d58,2017-03-16,2017-04-12,2017-04-15
40a528eb2e7b,2017-03-17,2017-04-12,2017-04-16
d81fadd184b3,2017-04-09,2017-04-12,2017-04-18
44349b8bd597,2017-04-08,2017-04-12,2017-04-18
c4c006f6eefc,2017-04-02,2017-04-12,2017-04-18
c959d98585e3,2017-04-10,2017-04-12,2017-04-18
5b2012ed4e65,2017-04-08,2017-04-12,2017-04-18
332dbe233881,2017-03-20,2017-04-12,2017-04-18
5d167b1f106c,2017-03-27,2017-04-12,2017-04-18
ccdfc4b27a4b,2017-04-15,2017-04-15,2017-04-18
ac8e3a3b1c02,2017-04-11,2017-04-12,2017-04-18
2ef27dc5d674,2017-03-13,2017-04-12,2017-04-12
1cb6ca04c445,2017-03-18,2017-04-12,2017-04-17
36762d901610,2017-03-13,2017-04-12,2017-04-12
1e16bf46ce12,2017-04-11,2017-04-12,2017-04-18
d2d6eb4356d8,2017-04-15,2017-04-15,2017-04-18
015363e742de,2017-04-16,2017-04-16,2017-04-18
cdabce9a4251,2017-03-23,2017-04-12,2017-04-18
3c71f71608fd,2017-04-14,2017-04-14,2017-04-18
fe3bf31bd5f6,2017-04-14,2017-04-14,2017-04-18
03b65da1bda9,2017-03-31,2017-04-12,2017-04-18
0b47fab8b2ed,2017-04-08,2017-04-12,2017-04-18
3573f1152411,2017-03-13,2017-04-12,2017-04-12
b393f97dd419,2017-04-08,2017-04-12,2017-04-18
04ffb34e710a,2017-04-07,2017-04-12,2017-04-18
60e2f724d7e8,2017-04-08,2017-04-12,2017-04-18
970a99ee5c7c,2017-04-17,2017-04-17,2017-04-18
90f9f85adaf2,2017-03-19,2017-04-12,2017-04-18
81ff820668b5,2017-03-31,2017-04-12,2017-04-18
13468d1b9342,2017-03-22,2017-04-12,2017-04-18
e0f229ca72a1,2017-04-13,2017-04-13,2017-04-18
abbbf60de60d,2017-04-12,2017-04-12,2017-04-18
ab1be1931298,2017-03-13,2017-04-12,2017-04-12
78510163b7b7,2017-03-30,2017-04-12,2017-04-18
cb8387cb7b74,2017-03-30,2017-04-12,2017-04-18
0cadc7cf63e3,2017-03-20,2017-04-12,2017-04-18
6cf926a80823,2017-04-17,2017-04-17,2017-04-18
cf962c1a62e2,2017-04-04,2017-04-12,2017-04-18
d2e5f86766df,2017-03-19,2017-04-12,2017-04-17
20c54f6c8f4c,2017-04-10,2017-04-12,2017-04-18
03e055d975bb,2017-03-20,2017-04-12,2017-04-18
f8ba4c50bd3f,2017-03-27,2017-04-12,2017-04-18
c15df3f1ffc0,2017-04-08,2017-04-12,2017-04-18
2872e0096d26,2017-03-23,2017-04-12,2017-04-18
9a7f04bb5b3b,2017-04-10,2017-04-12,2017-04-18
ceda8bed7fd8,2017-03-21,2017-04-12,2017-04-18
8bf974ad55fc,2017-03-21,2017-04-12,2017-04-18
4149e5b13053,2017-04-12,2017-04-12,2017-04-18
1b9821765bc4,2017-03-16,2017-04-12,2017-04-15
cc5ed5b5b8e1,2017-03-24,2017-04-12,2017-04-18
7fb11f96a203,2017-04-15,2017-04-15,2017-04-17
8f61f772c281,2017-04-15,2017-04-15,2017-04-18
5573028f0208,2017-04-12,2017-04-12,2017-04-18
e9adf2a94568,2017-03-17,2017-04-12,2017-04-16
801efd3419f9,2017-04-15,2017-04-15,2017-04-18
d55b348dffaf,2017-03-23,2017-04-12,2017-04-18
4878f330c82a,2017-04-12,2017-04-12,2017-04-18
42366f862de9,2017-04-07,2017-04-12,2017-04-18
0e9693f5800a,2017-04-11,2017-04-12,2017-04-18
a0cf2b3866bb,2017-03-18,2017-04-12,2017-04-17
5b796122a844,2017-04-12,2017-04-12,2017-04-18
6689ebdc438e,2017-03-16,2017-04-12,2017-04-14
32213088baf4,2017-03-20,2017-04-12,2017-04-18
93c47c1e6aaf,2017-04-10,2017-04-12,2017-04-18
fc2d8dcd0ac6,2017-04-11,2017-04-12,2017-04-18
8dbec9438b4e,2017-04-06,2017-04-12,2017-04-18
8a69735b6642,2017-04-05,2017-04-12,2017-04-18
78093832ef32,2017-04-02,2017-04-12,2017-04-18
8255467a20dc,2017-03-23,2017-04-12,2017-04-18
c651be0ce98a,2017-03-22,2017-04-12,2017-04-18
84b9b9861d73,2017-04-04,2017-04-12,2017-04-18
b9d037b19298,2017-03-30,2017-04-12,2017-04-18
fbc4d447ccee,2017-03-14,2017-04-12,2017-04-12
65aa169a6777,2017-04-05,2017-04-12,2017-04-18
50cb950d7b7b,2017-04-10,2017-04-12,2017-04-18
e7cb387e8945,2017-04-11,2017-04-12,2017-04-18
980a8d0599ec,2017-03-16,2017-04-12,2017-04-15
500d4108e65d,2017-03-19,2017-04-12,2017-04-17
83943bd18ca0,2017-04-03,2017-04-12,2017-04-18
cc2cbc168ee6,2017-04-05,2017-04-12,2017-04-18
4c21dc4bde76,2017-04-02,2017-04-12,2017-04-18
98ad7cbb53fc,2017-04-14,2017-04-14,2017-04-18
08cbe5f936d9,2017-04-14,2017-04-14,2017-04-18
f7ef9281656f,2017-04-12,2017-04-12,2017-04-18
8920abff470e,2017-03-26,2017-04-12,2017-04-18
d53c721230a4,2017-04-01,2017-04-12,2017-04-18
b6e53894a311,2017-03-21,2017-04-12,2017-04-18
b749e799bcb1,2017-03-30,2017-04-12,2017-04-18
c0c986f9541b,2017-04-12,2017-04-12,2017-04-18
c0d55fa38cd8,2017-04-04,2017-04-12,2017-04-18
724402d5db1b,2017-03-15,2017-04-12,2017-04-13
8d30196aed44,2017-03-14,2017-04-12,2017-04-13
5406601dc0a7,2017-04-17,2017-04-17,2017-04-18
e507344ce7bd,2017-04-10,2017-04-12,2017-04-18
91d239e11245,2017-04-08,2017-04-12,2017-04-18
2db64f2327f8,2017-03-28,2017-04-12,2017-04-18
ffb8c75988d1,2017-03-21,2017-04-12,2017-04-18
fbb9b1037e2a,2017-03-29,2017-04-12,2017-04-18
432d4ae0b1ea,2017-03-26,2017-04-12,2017-04-18
0b72b89ceb9b,2017-04-05,2017-04-12,2017-04-18
8048283a0167,2017-03-30,2017-04-12,2017-04-18
ca7a4db5874e,2017-04-18,2017-04-18,2017-04-18
27056c9530eb,2017-04-08,2017-04-12,2017-04-18
9fc8ae22d4e6,2017-03-28,2017-04-12,2017-04-18
9ec0a4be2924,2017-04-04,2017-04-12,2017-04-18
e6f3e78716de,2017-03-29,2017-04-12,2017-04-18
80ee45422811,2017-04-14,2017-04-14,2017-04-18
f513377c1ea3,2017-04-18,2017-04-18,2017-04-18
2afe578ef872,2017-03-29,2017-04-12,2017-04-18
cce4c3e26891,2017-04-11,2017-04-12,2017-04-18
ccf57da3b200,2017-03-24,2017-04-12,2017-04-18
91aa6a720e84,2017-03-22,2017-04-12,2017-04-18
1454edc3b675,2017-03-20,2017-04-12,2017-04-18
0922a8d8c445,2017-04-07,2017-04-12,2017-04-18
3c0928263682,2017-03-14,2017-04-12,2017-04-13
18ba461487a4,2017-03-19,2017-04-12,2017-04-18
b063b8da369e,2017-03-28,2017-04-12,2017-04-18
eca7bf737de0,2017-03-30,2017-04-12,2017-04-18
e2c02b256ff4,2017-04-06,2017-04-12,2017-04-18
b4fa3376c008,2017-03-14,2017-04-12,2017-04-13
2a3820b8c23d,2017-04-10,2017-04-12,2017-04-18
9bc18cfa09c8,2017-03-21,2017-04-12,2017-04-18
fc72a47111aa,2017-04-10,2017-04-12,2017-04-18
b1a9deb182bf,2017-03-23,2017-04-12,2017-04-18
ddc3118f81cf,2017-03-29,2017-04-12,2017-04-18
d7c8d5f37032,2017-03-21,2017-04-12,2017-04-18
075dc8821de9,2017-03-17,2017-04-12,2017-04-15
09eea70de80f,2017-03-31,2017-04-12,2017-04-18
afd33f78179e,2017-04-14,2017-04-14,2017-04-18
2ef0533f39d4,2017-04-11,2017-04-12,2017-04-18
8debad28c8c7,2017-03-20,2017-04-12,2017-04-18
47bc47ca9289,2017-04-06,2017-04-12,2017-04-18
a65796a8bfb8,2017-04-03,2017-04-12,2017-04-18
fcd04f518add,2017-04-16,2017-04-16,2017-04-18
0b8db787b7a3,2017-04-08,2017-04-12,2017-04-18
96641eca1960,2017-04-13,2017-04-13,2017-04-18
b2254c26a9ff,2017-03-31,2017-04-12,2017-04-15
5dbe73346b75,2017-04-06,2017-04-12,2017-04-18
3c4dc839d844,2017-04-11,2017-04-12,2017-04-18
880358c7499f,2017-03-15,2017-04-12,2017-04-14
7cd9371fc0f6,2017-03-28,2017-04-12,2017-04-18
c1c27e1df2eb,2017-03-17,2017-04-12,2017-04-16
bef8d94c4bd9,2017-04-17,2017-04-17,2017-04-18
7504aac94271,2017-04-07,2017-04-12,2017-04-18
de760803e421,2017-03-18,2017-04-12,2017-04-17
480dac3b75b7,2017-03-28,2017-04-12,2017-04-18
c23836203e2d,2017-03-20,2017-04-12,2017-04-18
46f665ddccfe,2017-04-07,2017-04-12,2017-04-18
78f97f4dba3b,2017-03-14,2017-04-12,2017-04-13
c3a7fec71b9f,2017-03-21,2017-04-12,2017-04-18
92cd532ed726,2017-03-24,2017-04-12,2017-04-18
e79315690ae6,2017-04-02,2017-04-12,2017-04-18
78d25e4e5f4f,2017-03-16,2017-04-12,2017-04-15
bf8f5ceeef91,2017-03-31,2017-04-12,2017-04-18
ab5b0d062ea5,2017-03-23,2017-04-12,2017-04-18
3dfb79786276,2017-03-22,2017-04-12,2017-04-18
99bfe76652f4,2017-03-14,2017-04-12,2017-04-12
bd57ced04cd2,2017-03-16,2017-04-12,2017-04-15
604aded4db1b,2017-04-04,2017-04-12,2017-04-18
ddd387cedb3b,2017-03-22,2017-04-12,2017-04-18
d3637703a650,2017-04-11,2017-04-12,2017-04-18
ac7975daa932,2017-04-07,2017-04-12,2017-04-18
5d2ea972b154,2017-04-13,2017-04-13,2017-04-18
3a30cb9e1d85,2017-03-16,2017-04-12,2017-04-15
989ac68a564e,2017-04-11,2017-04-12,2017-04-18
f5b8185b1546,2017-04-01,2017-04-12,2017-04-18
a730e48dadc8,2017-03-20,2017-04-12,2017-04-18
56bb84a632eb,2017-04-05,2017-04-12,2017-04-15
96ed041aa460,2017-04-09,2017-04-12,2017-04-18
04ae9fe2864a,2017-03-28,2017-04-12,2017-04-18
82259377edfc,2017-04-08,2017-04-12,2017-04-18
07936f0d7944,2017-04-11,2017-04-12,2017-04-18
81cb74163476,2017-04-05,2017-04-12,2017-04-18
c1b5d562ba43,2017-04-08,2017-04-12,2017-04-18
ac33d25f0d2c,2017-03-22,2017-04-12,2017-04-18
9f2ae89033f3,2017-04-04,2017-04-12,2017-04-18
187d476ee11f,2017-03-22,2017-04-12,2017-04-18
e1718024b466,2017-03-28,2017-04-12,2017-04-18
351ff9479bce,2017-04-14,2017-04-14,2017-04-18
420d19fa2e09,2017-04-12,2017-04-12,2017-04-18
05992eb9ac48,2017-04-17,2017-04-17,2017-04-18
d6bc3f111af4,2017-03-24,2017-04-12,2017-04-18
c6cc272c1dba,2017-04-16,2017-04-16,2017-04-18
413834f58e93,2017-04-17,2017-04-17,2017-04-18
68f77d04cd5c,2017-03-21,2017-04-12,2017-04-18
e8a62e625962,2017-03-16,2017-04-12,2017-04-14
531dfafa5fcb,2017-03-17,2017-04-12,2017-04-16
7f1ba963d647,2017-04-03,2017-04-12,2017-04-18
b0191b7d6f73,2017-04-03,2017-04-12,2017-04-18
f9cb74d29e0f,2017-04-12,2017-04-12,2017-04-18
79884ca2f6b3,2017-04-11,2017-04-12,2017-04-18
57358cc5b286,2017-03-15,2017-04-12,2017-04-13
bc67a22dabc3,2017-04-06,2017-04-12,2017-04-18
359d3f805dcc,2017-04-16,2017-04-16,2017-04-18
33150ed21dcc,2017-03-25,2017-04-12,2017-04-18
85ed07edc6b6,2017-04-15,2017-04-15,2017-04-18
3f4425d96f39,2017-04-15,2017-04-15,2017-04-18
57fc912faf58,2017-03-14,2017-04-12,2017-04-13
aa69e84e13bb,2017-04-07,2017-04-12,2017-04-18
5083b08a5c30,2017-03-29,2017-04-12,2017-04-18
08cf22dcfe37,2017-03-17,2017-04-12,2017-04-16
165d5ac3171a,2017-03-06,2017-04-12,2017-04-16
83a03b6eb097,2017-04-04,2017-04-12,2017-04-18
7977d943a0df,2017-04-15,2017-04-15,2017-04-18
33e2c38c52ed,2017-04-09,2017-04-12,2017-04-18
aa98082704b9,2017-03-28,2017-04-12,2017-04-18
121fcca43f2d,2017-03-21,2017-04-12,2017-04-18
47f083761774,2017-03-19,2017-04-12,2017-04-18
2d695c4168d0,2017-03-15,2017-04-12,2017-04-14
67f33abce340,2017-04-08,2017-04-12,2017-04-18
206bf31381d2,2017-04-13,2017-04-13,2017-04-18
7c24debdb42d,2017-04-11,2017-04-12,2017-04-18
4632c178ee6f,2017-03-28,2017-04-12,2017-04-18
333144c52cbd,2017-04-11,2017-04-12,2017-04-18
5a0f9535d6ce,2017-04-17,2017-04-17,2017-04-18
6382667d6d33,2017-04-18,2017-04-18,2017-04-18
9ddf40e2ff8d,2017-03-24,2017-04-12,2017-04-18
685c2d4a71ef,2017-03-26,2017-04-12,2017-04-18
16fc54d27cf3,2017-04-09,2017-04-12,2017-04-18
4a0faea2b520,2017-04-08,2017-04-12,2017-04-18
79c62259dc96,2017-04-06,2017-04-12,2017-04-18
f5bae9dbc900,2017-04-08,2017-04-12,2017-04-18
f39192c9696a,2017-03-19,2017-04-12,2017-04-18
c3604e88a72a,2017-03-18,2017-04-12,2017-04-17
3504a1e93723,2017-03-30,2017-04-12,2017-04-18
6619abf649cb,2017-04-12,2017-04-12,2017-04-18
e5eb95f118d8,2017-04-12,2017-04-12,2017-04-18
28948c39edda,2017-03-19,2017-04-12,2017-04-18
901ecab9b7bb,2017-04-12,2017-04-12,2017-04-18
cea2c9bd2d17,2017-03-30,2017-04-12,2017-04-18
33b9ecb6e1b1,2017-04-05,2017-04-12,2017-04-18
09e67e291049,2017-04-11,2017-04-12,2017-04-18
1713d04a1a56,2017-03-24,2017-04-12,2017-04-18
e0f53a15ad14,2017-04-05,2017-04-12,2017-04-18
180bb3a34304,2017-04-08,2017-04-12,2017-04-18
ea9b58d10dda,2017-04-14,2017-04-14,2017-04-18
85fb12e8edfa,2017-04-07,2017-04-12,2017-04-18
1f97ae42c8ae,2017-03-25,2017-04-12,2017-04-18
13a56194f6b3,2017-04-06,2017-04-12,2017-04-18
4438ef74cf27,2017-03-15,2017-04-12,2017-04-14
0e21df170b03,2017-04-10,2017-04-12,2017-04-18
579d3daef683,2017-03-20,2017-04-12,2017-04-18
e7cbd6649507,2017-04-13,2017-04-13,2017-04-18
d411b2548d30,2017-03-29,2017-04-12,2017-04-18
4ec21e68471a,2017-04-16,2017-04-16,2017-04-18
4714d03dc737,2017-03-25,2017-04-12,2017-04-14
df5f25bdd712,2017-03-18,2017-04-12,2017-04-17
4f8f6d3732c8,2017-03-23,2017-04-12,2017-04-18
469268cb3cf8,2017-03-27,2017-04-12,2017-04-18
468680aaf57c,2017-03-24,2017-04-12,2017-04-18
79fac0e0c988,2017-03-14,2017-04-12,2017-04-13
f85deebe91a5,2017-03-31,2017-04-12,2017-04-18
9d13dea81b56,2017-03-25,2017-04-12,2017-04-18
288d1abb5966,2017-03-30,2017-04-12,2017-04-18
937891a453ff,2017-03-29,2017-04-12,2017-04-18
f15af305903a,2017-03-15,2017-04-12,2017-04-14
c0a714414313,2017-04-17,2017-04-17,2017-04-18
5630117f41d9,2017-03-20,2017-04-12,2017-04-18
