item_id,activation_date,date_from,date_to
964d37559199,2017-04-12,2017-04-12,2017-04-13
233b2b915bf2,2017-03-18,2017-04-12,2017-04-17
058831144c7e,2017-03-15,2017-04-12,2017-04-14
08379fc0754b,2017-04-10,2017-04-12,2017-04-18
dab8a5db8370,2017-04-01,2017-04-12,2017-04-18
ad6ad9acf3da,2017-03-24,2017-04-12,2017-04-18
9dc468c3a2bf,2017-04-06,2017-04-12,2017-04-18
87cf963420cb,2017-03-23,2017-04-12,2017-04-18
aaa549c9c69e,2017-04-05,2017-04-12,2017-04-18
4b74b8b7bdda,2017-03-15,2017-04-12,2017-04-14
de6160763d18,2017-04-17,2017-04-17,2017-04-18
73785fe8d30c,2017-04-17,2017-04-17,2017-04-18
24453331c14c,2017-04-04,2017-04-12,2017-04-18
1531ee94f5c3,2017-04-03,2017-04-12,2017-04-18
1e5b203b9ebf,2017-04-06,2017-04-12,2017-04-18
d8bc2717977e,2017-03-19,2017-04-12,2017-04-18
8c4c2aaf58d2,2017-04-10,2017-04-12,2017-04-18
3cfcd6eaf2e1,2017-04-17,2017-04-17,2017-04-18
3121ce831e81,2017-04-02,2017-04-12,2017-04-18
3374c2e075cc,2017-03-27,2017-04-12,2017-04-18
6623584cde86,2017-03-22,2017-04-12,2017-04-18
6b1293cfe147,2017-04-03,2017-04-12,2017-04-18
caf5f09a5c1e,2017-04-14,2017-04-14,2017-04-18
f48cc3bedf6c,2017-04-03,2017-04-12,2017-04-18
80655b844c12,2017-04-14,2017-04-14,2017-04-18
a4a89e56f996,2017-04-01,2017-04-12,2017-04-18
06e35245ff6a,2017-03-24,2017-04-12,2017-04-18
cdc1a090728d,2017-04-06,2017-04-12,2017-04-18
e5b81ab970d9,2017-03-17,2017-04-12,2017-04-16
f8a19d86f6a8,2017-03-27,2017-04-12,2017-04-18
22200e396d2c,2017-04-10,2017-04-12,2017-04-18
18d2194a16b3,2017-04-11,2017-04-12,2017-04-18
166a3b4472d7,2017-04-10,2017-04-12,2017-04-18
3c2395bf3953,2017-03-14,2017-04-12,2017-04-12
09491e3f5905,2017-03-21,2017-04-12,2017-04-18
c4d7a1d3ca53,2017-04-06,2017-04-12,2017-04-18
6c44ec911387,2017-03-22,2017-04-12,2017-04-18
6431d150d4f7,2017-04-08,2017-04-12,2017-04-18
a0527c400be1,2017-03-27,2017-04-12,2017-04-18
f0cc6e3ab437,2017-03-26,2017-04-12,2017-04-18
31ccae5af24a,2017-04-01,2017-04-12,2017-04-17
7dcf010551cc,2017-04-06,2017-04-12,2017-04-18
e70bd9fe1059,2017-04-17,2017-04-17,2017-04-18
bdf3739a99c1,2017-04-10,2017-04-12,2017-04-18
5c96296b03e0,2017-04-13,2017-04-13,2017-04-18
13c8887355e1,2017-04-03,2017-04-12,2017-04-18
9accdb9f1605,2017-04-10,2017-04-12,2017-04-18
69eb4807316a,2017-04-15,2017-04-15,2017-04-18
759fda3510eb,2017-03-14,2017-04-12,2017-04-12
fb1cbc51a622,2017-03-27,2017-04-12,2017-04-18
83bff586b863,2017-04-06,2017-04-12,2017-04-18
6de59ed6c288,2017-03-31,2017-04-12,2017-04-18
f50a56b10e10,2017-04-09,2017-04-12,2017-04-18
559fb8431017,2017-04-10,2017-04-12,2017-04-18
7e1f15fc2825,2017-03-22,2017-04-12,2017-04-18
8d5451b059e8,2017-04-01,2017-04-12,2017-04-18
9842273b08ec,2017-03-20,2017-04-12,2017-04-18
b654178e18b0,2017-03-27,2017-04-12,2017-04-18
69fa87ff41cf,2017-04-17,2017-04-17,2017-04-18
f9f757efd738,2017-04-09,2017-04-12,2017-04-18
14618437f856,2017-04-18,2017-04-18,2017-04-18
e1bc4396fafe,2017-04-01,2017-04-12,2017-04-18
e2bb17f3c14a,2017-04-10,2017-04-12,2017-04-18
6c3e64c1ea89,2017-04-12,2017-04-12,2017-04-18
491208d17797,2017-04-02,2017-04-12,2017-04-18
225be5b1963e,2017-03-17,2017-04-12,2017-04-15
63ed0539ec08,2017-03-30,2017-04-12,2017-04-18
26ce8d3022dc,2017-04-02,2017-04-12,2017-04-18
71f3abf0c7df,2017-03-30,2017-04-12,2017-04-18
ee18742f9171,2017-04-08,2017-04-12,2017-04-18
f6a84b7628d1,2017-04-12,2017-04-12,2017-04-18
905f29471936,2017-04-18,2017-04-18,2017-04-18
2e5205243d20,2017-04-13,2017-04-13,2017-04-18
a554aa8b07ee,2017-04-15,2017-04-15,2017-04-18
88b04220b4f1,2017-04-16,2017-04-16,2017-04-18
c3bed6ee865c,2017-03-19,2017-04-12,2017-04-18
b71cc98efd71,2017-03-23,2017-04-12,2017-04-18
75816d479307,2017-04-02,2017-04-12,2017-04-18
b2b3153466dd,2017-03-13,2017-04-12,2017-04-12
05c9965a80c7,2017-04-16,2017-04-16,2017-04-18
ccf5ac133899,2017-04-11,2017-04-12,2017-04-13
a67ac03190ff,2017-04-02,2017-04-12,2017-04-18
ba7d1cef2754,2017-04-10,2017-04-12,2017-04-18
dac6bffdd67b,2017-03-30,2017-04-12,2017-04-18
6f6b77c80931,2017-04-03,2017-04-12,2017-04-18
d4c50878681d,2017-04-13,2017-04-13,2017-04-18
207fc51f245e,2017-03-27,2017-04-12,2017-04-18
b624cd584c3c,2017-04-12,2017-04-12,2017-04-18
cba0244e18af,2017-03-21,2017-04-12,2017-04-18
30364b130a4c,2017-04-13,2017-04-13,2017-04-18
25fabf079759,2017-03-31,2017-04-12,2017-04-18
019049193c9d,2017-03-18,2017-04-12,2017-04-17
1213194e3191,2017-04-12,2017-04-12,2017-04-18
66097a69f506,2017-03-27,2017-04-12,2017-04-18
48f34a16fc59,2017-04-11,2017-04-12,2017-04-18
fd7dbc76e8d5,2017-04-13,2017-04-13,2017-04-18
4f5e94e4227d,2017-04-04,2017-04-12,2017-04-18
b28b02722ebf,2017-04-06,2017-04-12,2017-04-18
4c7651b6d4d1,2017-03-15,2017-04-12,2017-04-13
fda3531c2895,2017-04-11,2017-04-12,2017-04-18
e5250bb050e5,2017-03-26,2017-04-12,2017-04-18
c9f147ded613,2017-04-12,2017-04-12,2017-04-18
b5ce8070368d,2017-03-29,2017-04-12,2017-04-18
aaae42447580,2017-03-15,2017-04-12,2017-04-13
8ae9dfae7079,2017-03-19,2017-04-12,2017-04-18
c55e243db88d,2017-04-14,2017-04-14,2017-04-18
06da7a522233,2017-03-16,2017-04-12,2017-04-14
fe61af5ee013,2017-04-16,2017-04-16,2017-04-18
74a6702abbc4,2017-03-30,2017-04-12,2017-04-18
8708184d0da8,2017-04-07,2017-04-12,2017-04-18
9aef12716480,2017-04-07,2017-04-12,2017-04-18
c6feb384e84a,2017-04-04,2017-04-12,2017-04-18
b3f72c47dd01,2017-04-13,2017-04-13,2017-04-18
1f7cf0c3599e,2017-04-17,2017-04-17,2017-04-18
69618bda1146,2017-04-07,2017-04-12,2017-04-18
c49d39f17ba4,2017-04-15,2017-04-15,2017-04-18
fa2126dbe950,2017-04-15,2017-04-15,2017-04-18
6289ce134aa2,2017-03-23,2017-04-12,2017-04-18
4f86e9311c70,2017-03-26,2017-04-12,2017-04-18
7b7c6d0c5f81,2017-03-29,2017-04-12,2017-04-18
cec6fe857656,2017-03-21,2017-04-12,2017-04-18
e795e22170ce,2017-04-06,2017-04-12,2017-04-18
c305434e8138,2017-04-10,2017-04-12,2017-04-18
153b3f7837cf,2017-04-17,2017-04-17,2017-04-18
cb9fd28441f2,2017-04-04,2017-04-12,2017-04-18
997409d9b652,2017-04-08,2017-04-12,2017-04-18
17f73c07e43d,2017-03-16,2017-04-12,2017-04-14
2a46a017033e,2017-04-17,2017-04-17,2017-04-18
2a8a26434611,2017-04-08,2017-04-12,2017-04-18
4c27fe908720,2017-04-11,2017-04-12,2017-04-18
8a0184ac37db,2017-03-28,2017-04-12,2017-04-18
ecc697615283,2017-04-04,2017-04-12,2017-04-18
aed8d61acec0,2017-03-29,2017-04-12,2017-04-18
df6523224a73,2017-03-29,2017-04-12,2017-04-18
49445a7140cf,2017-04-03,2017-04-12,2017-04-18
20bdfed039b7,2017-03-22,2017-04-12,2017-04-18
c3d6b86ba313,2017-03-19,2017-04-12,2017-04-18
eaf0a112e2bf,2017-04-05,2017-04-12,2017-04-18
f1771ca6b8a9,2017-03-18,2017-04-12,2017-04-17
d8bd0d4a71b2,2017-03-29,2017-04-12,2017-04-15
203fd314ad69,2017-04-07,2017-04-12,2017-04-18
75e7969dbf04,2017-04-13,2017-04-13,2017-04-18
ed7878b7c3da,2017-04-07,2017-04-12,2017-04-18
005f9a723112,2017-04-18,2017-04-18,2017-04-18
1118b99a8a90,2017-04-06,2017-04-12,2017-04-18
38e748ffe677,2017-04-16,2017-04-16,2017-04-18
b913ec68c89e,2017-04-02,2017-04-12,2017-04-18
7a173ccd7388,2017-04-18,2017-04-18,2017-04-18
94a8fa363ad5,2017-04-17,2017-04-17,2017-04-18
5b81d11ff1a7,2017-04-07,2017-04-12,2017-04-18
a858c5434f96,2017-04-03,2017-04-12,2017-04-18
df0396b1fe18,2017-04-17,2017-04-17,2017-04-18
0763b8c79ac6,2017-04-01,2017-04-12,2017-04-18
2b5222d075d0,2017-04-09,2017-04-12,2017-04-18
efada1b68f55,2017-04-16,2017-04-16,2017-04-18
4c0fe3676dcc,2017-04-16,2017-04-16,2017-04-18
f9d4deb93011,2017-03-23,2017-04-12,2017-04-18
6d9630334f03,2017-04-03,2017-04-12,2017-04-18
46465f6381e4,2017-04-07,2017-04-12,2017-04-18
494efca35910,2017-03-21,2017-04-12,2017-04-18
af5942e1caf8,2017-03-19,2017-04-12,2017-04-18
27280fb6ad18,2017-04-01,2017-04-12,2017-04-18
221828577b53,2017-04-13,2017-04-13,2017-04-18
9bd639a84907,2017-03-21,2017-04-12,2017-04-18
2f0bbfdbbc02,2017-04-06,2017-04-12,2017-04-18
a9a756305643,2017-03-30,2017-04-12,2017-04-18
8fcb647a11b5,2017-03-24,2017-04-12,2017-04-18
3ff2a70258a2,2017-04-04,2017-04-12,2017-04-18
f7034936a6c1,2017-03-19,2017-04-12,2017-04-18
973158387950,2017-03-29,2017-04-12,2017-04-18
402ad9eebbb5,2017-03-20,2017-04-12,2017-04-18
0c7827493cad,2017-04-11,2017-04-12,2017-04-18
bbf190f11d4d,2017-04-12,2017-04-12,2017-04-18
825f5f0db610,2017-04-05,2017-04-12,2017-04-18
4294e72ceb0f,2017-03-23,2017-04-12,2017-04-18
56f9f4a847b7,2017-04-17,2017-04-17,2017-04-18
7f46c6aa6937,2017-03-19,2017-04-12,2017-04-17
f9ba1bc2afb7,2017-04-05,2017-04-12,2017-04-18
d455b2003cde,2017-03-25,2017-04-12,2017-04-18
54b90cd28cd7,2017-03-28,2017-04-12,2017-04-14
64bda1dec8f2,2017-04-16,2017-04-16,2017-04-18
47c79df66e5f,2017-03-16,2017-04-12,2017-04-15
9e6776ed10f4,2017-03-30,2017-04-12,2017-04-18
33e3dc24b5eb,2017-03-21,2017-04-12,2017-04-18
80ce7eea62c2,2017-04-09,2017-04-12,2017-04-18
6ef047a0e6a0,2017-03-27,2017-04-12,2017-04-18
75b419fc0045,2017-04-08,2017-04-12,2017-04-18
ee363f46a5a6,2017-04-04,2017-04-12,2017-04-18
505b1c363a76,2017-03-30,2017-04-12,2017-04-18
3dd9c3b1cf9b,2017-04-10,2017-04-12,2017-04-18
a4b520e526bb,2017-03-23,2017-04-12,2017-04-18
e1221fdbb4d1,2017-04-06,2017-04-12,2017-04-18
bb52b3d75658,2017-04-07,2017-04-12,2017-04-18
90d99d580886,2017-04-07,2017-04-12,2017-04-18
4cb156b3b66f,2017-03-20,2017-04-12,2017-04-18
f733c28b39a7,2017-03-18,2017-04-12,2017-04-17
3d71bfd21a63,2017-04-12,2017-04-12,2017-04-18
230d719ef2b3,2017-04-16,2017-04-16,2017-04-18
2ca21355416e,2017-04-12,2017-04-12,2017-04-18
5eecf00452f9,2017-04-05,2017-04-12,2017-04-18
3434c70e7f5e,2017-03-16,2017-04-12,2017-04-15
03ec2d950d1f,2017-04-13,2017-04-13,2017-04-18
09de394e45f0,2017-04-09,2017-04-12,2017-04-18
1595bd6a767f,2017-04-15,2017-04-15,2017-04-18
167485eea106,2017-04-09,2017-04-12,2017-04-18
ddf2bee175ba,2017-04-14,2017-04-14,2017-04-18
820cb57d2ffa,2017-03-20,2017-04-12,2017-04-17
1349f372634a,2017-04-10,2017-04-12,2017-04-18
14e6f49e08e2,2017-03-16,2017-04-12,2017-04-14
eed22999b592,2017-04-17,2017-04-17,2017-04-18
5af74c1db7da,2017-04-15,2017-04-15,2017-04-18
d102dce14723,2017-03-29,2017-04-12,2017-04-18
0cd6289facd1,2017-04-01,2017-04-12,2017-04-18
6131b207f4ea,2017-04-05,2017-04-12,2017-04-18
2484afb7aece,2017-03-18,2017-04-12,2017-04-17
28c0daab380a,2017-03-19,2017-04-12,2017-04-17
b67c88c7de12,2017-03-30,2017-04-12,2017-04-18
2422a78aeec9,2017-03-29,2017-04-12,2017-04-18
b4dbab128417,2017-04-05,2017-04-12,2017-04-18
f644ad2770d1,2017-03-22,2017-04-12,2017-04-18
0471ed94e26a,2017-03-26,2017-04-12,2017-04-18
1738364ada3d,2017-03-29,2017-04-12,2017-04-18
c1bf192e5c9c,2017-03-17,2017-04-12,2017-04-16
e79bfc900fbf,2017-03-31,2017-04-12,2017-04-18
69bf83c8af37,2017-04-05,2017-04-12,2017-04-18
6dbd511aea3c,2017-04-09,2017-04-12,2017-04-18
0ee8b5e110d9,2017-04-12,2017-04-12,2017-04-18
bfd0a793d3e9,2017-03-14,2017-04-12,2017-04-12
ceeeb20c7275,2017-03-30,2017-04-12,2017-04-18
e2c7395fbd65,2017-04-06,2017-04-12,2017-04-18
c8934b879247,2017-04-11,2017-04-12,2017-04-18
6751767683d0,2017-04-03,2017-04-12,2017-04-18
6b42b00e905f,2017-03-19,2017-04-12,2017-04-17
bdd9e1ee5182,2017-04-17,2017-04-17,2017-04-18
07026ae2b9e8,2017-04-01,2017-04-12,2017-04-18
70f32c14ed73,2017-03-16,2017-04-12,2017-04-15
057fed664794,2017-04-14,2017-04-14,2017-04-18
d29165ce5133,2017-04-04,2017-04-12,2017-04-18
05f703ed6b44,2017-04-07,2017-04-12,2017-04-18
bcc18970b360,2017-04-01,2017-04-12,2017-04-18
37f0dce4933e,2017-03-25,2017-04-12,2017-04-18
24e9ac2e658d,2017-04-16,2017-04-16,2017-04-18
bac8ce715181,2017-04-16,2017-04-16,2017-04-18
502f68eb284b,2017-03-23,2017-04-12,2017-04-18
596c1c45d8da,2017-04-14,2017-04-14,2017-04-18
7023438a648c,2017-03-25,2017-04-12,2017-04-18
d93d4edb2210,2017-03-24,2017-04-12,2017-04-18
7613151f242d,2017-04-01,2017-04-12,2017-04-18
3f77e0fe0575,2017-04-11,2017-04-12,2017-04-18
081b480641cf,2017-04-12,2017-04-12,2017-04-18
a9f54b5c5ff2,2017-04-03,2017-04-12,2017-04-18
43d57e639949,2017-03-20,2017-04-12,2017-04-18
f612e05162b7,2017-03-21,2017-04-12,2017-04-18
553726bba6e4,2017-04-10,2017-04-12,2017-04-18
0090f7c99a53,2017-03-20,2017-04-12,2017-04-18
db4f877c5248,2017-04-18,2017-04-18,2017-04-18
41d80ee08d45,2017-03-21,2017-04-12,2017-04-18
a073a169e307,2017-03-25,2017-04-12,2017-04-18
50b3b6efb0a3,2017-03-22,2017-04-12,2017-04-18
d5e0204b1eef,2017-03-19,2017-04-12,2017-04-18
3c3ada982785,2017-03-29,2017-04-12,2017-04-18
cc1412d1171f,2017-03-21,2017-04-12,2017-04-18
de94a9d28e3b,2017-04-08,2017-04-12,2017-04-18
58503860e298,2017-03-25,2017-04-12,2017-04-18
b17e499bf8be,,2017-04-12,2017-04-18
393b5f298cbb,2017-04-01,2017-04-12,2017-04-18
5d551210e540,2017-04-05,2017-04-12,2017-04-18
d7e24b914355,2017-03-30,2017-04-12,2017-04-18
3bf2c32df8b7,2017-04-11,2017-04-12,2017-04-18
b05c435c2d82,2017-04-15,2017-04-15,2017-04-18
10042ec90eb8,2017-04-10,2017-04-12,2017-04-18
74229302ecbc,2017-03-26,2017-04-12,2017-04-18
5e6b723602fd,2017-03-27,2017-04-12,2017-04-18
be93e14aabd3,2017-04-09,2017-04-12,2017-04-18
71ee9fbfeffc,2017-03-16,2017-04-12,2017-04-15
41df71f15b08,2017-03-31,2017-04-12,2017-04-18
eee618dd4aea,2017-04-16,2017-04-16,2017-04-18
5be1d6084415,2017-03-14,2017-04-12,2017-04-12
d130f81ceb07,2017-04-10,2017-04-12,2017-04-18
71e80731b583,2017-03-16,2017-04-12,2017-04-15
a38ced00b23e,2017-04-02,2017-04-12,2017-04-18
43dc992276ed,2017-03-14,2017-04-12,2017-04-13
22856bc545d0,2017-03-30,2017-04-12,2017-04-18
5ab0f53bed2c,2017-04-05,2017-04-12,2017-04-18
57df83b004c6,2017-03-13,2017-04-12,2017-04-12
b7b30f175139,2017-03-22,2017-04-12,2017-04-18
b6f4ae4e802b,2017-04-07,2017-04-12,2017-04-18
c7b22b66c3b5,2017-03-29,2017-04-12,2017-04-18
f45526a2e981,2017-03-29,2017-04-12,2017-04-18
e79af2ac3646,2017-03-27,2017-04-12,2017-04-18
38793a29257e,2017-03-28,2017-04-12,2017-04-18
6fb26c245afd,2017-03-31,2017-04-12,2017-04-18
9ac76b0b678a,2017-03-13,2017-04-12,2017-04-12
aee2a508af0c,2017-03-18,2017-04-12,2017-04-18
2887e6089536,2017-04-10,2017-04-12,2017-04-18
88174b839b0a,2017-03-27,2017-04-12,2017-04-18
4ccb9c37360d,2017-04-18,2017-04-18,2017-04-18
06eab71fd16e,2017-04-16,2017-04-16,2017-04-18
1e593cbc9654,2017-04-16,2017-04-16,2017-04-18
751ba05ab178,2017-03-28,2017-04-12,2017-04-18
ecb88470bafb,2017-04-05,2017-04-12,2017-04-18
760cca9ed39a,2017-03-17,2017-04-12,2017-04-16
54d1002b1373,2017-04-14,2017-04-14,2017-04-18
ee6893af22e5,2017-03-31,2017-04-12,2017-04-18
3d5044442037,2017-04-02,2017-04-12,2017-04-18
46df02f109f4,2017-03-14,2017-04-12,2017-04-13
84b69d13fa0b,2017-03-19,2017-04-12,2017-04-17
52013ec038c5,2017-03-17,2017-04-12,2017-04-16
f7219e21b4d6,2017-04-10,2017-04-12,2017-04-18
03436bc564e5,2017-04-06,2017-04-12,2017-04-18
f9e6b76be6fd,2017-03-20,2017-04-12,2017-04-18
2e6648700e5d,2017-04-07,2017-04-12,2017-04-18
e0a6b8c3e573,2017-04-16,2017-04-16,2017-04-18
f17de6565981,2017-03-15,2017-04-12,2017-04-13
f277f8ac578f,2017-03-26,2017-04-12,2017-04-18
3a693dff105f,2017-03-26,2017-04-12,2017-04-18
5f780ad8155c,2017-03-15,2017-04-12,2017-04-14
7ede3aabf24d,2017-04-07,2017-04-12,2017-04-18
7f3a95561729,2017-04-18,2017-04-18,2017-04-18
82ede748757f,2017-03-14,2017-04-12,2017-04-13
40b509e8af65,2017-03-26,2017-04-12,2017-04-18
22dd3ee330e3,2017-04-12,2017-04-12,2017-04-18
2de02fd6e757,2017-04-01,2017-04-12,2017-04-18
842e61c6597a,2017-03-26,2017-04-12,2017-04-18
8f95cfd87efc,2017-04-04,2017-04-12,2017-04-18
bead758b7f13,2017-03-16,2017-04-12,2017-04-15
b8ea7ae8eec3,2017-04-15,2017-04-15,2017-04-18
360f17f1d81e,2017-04-08,2017-04-12,2017-04-14
0640677c8ca2,2017-04-09,2017-04-12,2017-04-18
69d0b762dd6d,2017-04-11,2017-04-12,2017-04-18
90f5c5822d4f,2017-03-28,2017-04-12,2017-04-18
96133ee23db5,2017-04-04,2017-04-12,2017-04-18
49ffe1ee5dff,2017-04-14,2017-04-14,2017-04-18
c20ff5e31c6d,2017-03-15,2017-04-12,2017-04-14
c614577a2f84,2017-04-05,2017-04-12,2017-04-18
204be196ab0c,2017-03-14,2017-04-12,2017-04-12
a3a49fd0e3c4,2017-04-04,2017-04-12,2017-04-18
d04cc11d418e,2017-03-20,2017-04-12,2017-04-18
66c5beb852d5,2017-03-28,2017-04-12,2017-04-18
9635c6afeab1,2017-04-09,2017-04-12,2017-04-18
de3921f6c3dd,2017-03-22,2017-04-12,2017-04-18
a0512af1a681,2017-03-19,2017-04-12,2017-04-18
8aacb4f7a3ec,2017-03-24,2017-04-12,2017-04-18
6a67560b2aea,2017-04-04,2017-04-12,2017-04-18
e8cce3324e1d,2017-04-07,2017-04-12,2017-04-18
54a6a59d5ada,2017-04-15,2017-04-15,2017-04-18
37667441ab07,2017-04-05,2017-04-12,2017-04-14
933c04c3ac37,2017-04-12,2017-04-12,2017-04-18
82b5432841ff,2017-04-18,2017-04-18,2017-04-18
2e340ee47ef4,2017-04-04,2017-04-12,2017-04-18
50c0ac613fc3,2017-03-25,2017-04-12,2017-04-18
0636404e843e,2017-03-28,2017-04-12,2017-04-18
b279cfcff363,2017-04-18,2017-04-18,2017-04-18
1c6bca9e0822,2017-03-30,2017-04-12,2017-04-18
a3c8e974e1bd,2017-03-31,2017-04-12,2017-04-18
370710fcaca3,2017-03-26,2017-04-12,2017-04-18
7a9dfe8a036b,2017-03-31,2017-04-12,2017-04-16
11bc3b765080,2017-04-04,2017-04-12,2017-04-18
9ab8851223a5,2017-04-16,2017-04-16,2017-04-18
30615068b823,2017-03-27,2017-04-12,2017-04-18
4409546705e9,2017-04-09,2017-04-12,2017-04-12
53585d716f92,2017-03-22,2017-04-12,2017-04-18
780b25ac4268,2017-03-27,2017-04-12,2017-04-18
97771f84e0d9,2017-03-14,2017-04-12,2017-04-13
57afd433a10b,2017-04-12,2017-04-12,2017-04-18
cc0f85ffa22b,2017-03-25,2017-04-12,2017-04-18
069e9a182d97,2017-04-03,2017-04-12,2017-04-18
f81da65ee7e9,2017-04-16,2017-04-16,2017-04-18
356eae3f2f1a,2017-04-10,2017-04-12,2017-04-18
6a99dea69bcc,2017-04-10,2017-04-12,2017-04-18
0898718e8759,2017-04-13,2017-04-13,2017-04-18
6e92e71dafad,2017-04-13,2017-04-13,2017-04-18
3a6f48820316,2017-03-22,2017-04-12,2017-04-18
feecb0abfbe3,2017-04-09,2017-04-12,2017-04-18
2eb03f08f3cf,2017-04-05,2017-04-12,2017-04-18
c57ce47c2506,2017-03-19,2017-04-12,2017-04-18
080afbc88639,2017-03-26,2017-04-12,2017-04-18
0b6826fa0e92,2017-03-22,2017-04-12,2017-04-18
cd8b8854702c,2017-04-04,2017-04-12,2017-04-18
abd6bc75a564,2017-04-12,2017-04-12,2017-04-18
40862aa48ccb,2017-03-19,2017-04-12,2017-04-18
2857aa11c8d1,2017-04-12,2017-04-12,2017-04-18
6289c79f7254,2017-04-01,2017-04-12,2017-04-18
c3c9e555b563,2017-03-28,2017-04-12,2017-04-18
541f8fe8596d,2017-03-18,2017-04-12,2017-04-17
6a8dd36520fd,2017-03-29,2017-04-12,2017-04-18
ff35e47a4559,2017-03-17,2017-04-12,2017-04-15
90de11b49214,2017-03-16,2017-04-12,2017-04-15
930c0ec615ac,2017-03-29,2017-04-12,2017-04-18
19ef9812b69c,2017-03-30,2017-04-12,2017-04-18
3b499e21e7d4,2017-04-09,2017-04-12,2017-04-12
2d402e09224b,2017-03-21,2017-04-12,2017-04-18
5f3870161d62,2017-04-08,2017-04-12,2017-04-18
8bbd063cd4d9,2017-04-11,2017-04-12,2017-04-18
3de4d16c6a60,2017-04-04,2017-04-12,2017-04-18
95540320f2c1,2017-04-15,2017-04-15,2017-04-15
b6e2d74303e6,2017-03-16,2017-04-12,2017-04-15
752f56d4c038,2017-04-15,2017-04-15,2017-04-18
0fed14c04be6,2017-04-04,2017-04-12,2017-04-18
2e043a572356,2017-04-08,2017-04-12,2017-04-18
1462b3635b4f,2017-03-30,2017-04-12,2017-04-18
3cff2bee5024,2017-04-04,2017-04-12,2017-04-18
f0e2d6de2b84,2017-03-25,2017-04-12,2017-04-18
42e8a4e8b81c,2017-04-10,2017-04-12,2017-04-18
1195adf9d9a0,2017-03-16,2017-04-12,2017-04-15
55f825a485c3,2017-04-08,2017-04-12,2017-04-18
d644317ff54b,2017-04-05,2017-04-12,2017-04-18
0a3d188e9879,2017-04-11,2017-04-12,2017-04-18
b0ce580a65c0,2017-04-09,2017-04-12,2017-04-18
4ce13f3c5dea,2017-03-31,2017-04-12,2017-04-18
aea4ebc19d58,2017-03-16,2017-04-12,2017-04-15
ecba603e4ded,2017-03-27,2017-04-12,2017-04-18
5ff16b9efa93,2017-04-02,2017-04-12,2017-04-18
1a210d46bf27,2017-04-08,2017-04-12,2017-04-18
90491ecf2901,2017-03-29,2017-04-12,2017-04-18
d4a5bfa7e077,2017-03-24,2017-04-12,2017-04-18
f019b5b04e27,2017-03-19,2017-04-12,2017-04-18
3239328bb7ba,2017-04-11,2017-04-12,2017-04-18
1e978940f97c,2017-04-09,2017-04-12,2017-04-18
cce084d55cf5,2017-04-13,2017-04-13,2017-04-18
4708164d4981,2017-04-18,2017-04-18,2017-04-18
dc5ace0347e3,2017-03-16,2017-04-12,2017-04-14
404446eaef93,2017-04-05,2017-04-12,2017-04-18
34a4d99ac429,2017-03-27,2017-04-12,2017-04-18
cbb4019f6093,2017-04-17,2017-04-17,2017-04-18
e29ce8ba47f8,2017-04-13,2017-04-13,2017-04-18
a5ed6c5ae719,2017-04-14,2017-04-14,2017-04-18
49b73b225d13,2017-03-29,2017-04-12,2017-04-18
17b7e8f757b2,2017-04-10,2017-04-12,2017-04-18
94665c24593b,2017-04-07,2017-04-12,2017-04-18
0a12d1669b42,2017-04-10,2017-04-12,2017-04-18
281c9245ece3,2017-04-13,2017-04-13,2017-04-18
026ed5f9ef80,2017-03-14,2017-04-12,2017-04-13
154bd457c838,2017-03-19,2017-04-12,2017-04-18
af1d50ac9e75,2017-03-14,2017-04-12,2017-04-13
10cf1d969721,2017-03-26,2017-04-12,2017-04-18
a05fed0fd8ea,2017-03-17,2017-04-12,2017-04-16
45dad28d33c2,2017-04-03,2017-04-12,2017-04-18
bf06bfdf083b,2017-04-18,2017-04-18,2017-04-18
2b61da4ca9c4,2017-04-01,2017-04-12,2017-04-18
ef368b376cda,2017-04-14,2017-04-14,2017-04-18
21222dc84b8c,2017-04-10,2017-04-12,2017-04-18
02e8c74809d7,2017-03-27,2017-04-12,2017-04-18
f04b9d362c46,2017-04-08,2017-04-12,2017-04-18
ca245cb2fb76,2017-03-13,2017-04-12,2017-04-12
528db9b10f54,2017-04-09,2017-04-12,2017-04-18
956483a6b810,2017-03-26,2017-04-12,2017-04-18
db9f40fc280f,2017-03-15,2017-04-12,2017-04-13
68d5f5f40186,2017-04-16,2017-04-16,2017-04-18
031359c049fc,2017-03-18,2017-04-12,2017-04-17
666f6c064642,2017-03-24,2017-04-12,2017-04-18
77225e7ceeb5,2017-03-22,2017-04-12,2017-04-18
e50e1660906a,2017-04-01,2017-04-12,2017-04-18
1bb82978b1b8,2017-04-09,2017-04-12,2017-04-18
5e4c5e7cbb4b,2017-03-15,2017-04-12,2017-04-14
5462e542546f,2017-04-09,2017-04-12,2017-04-18
b77100263762,2017-04-14,2017-04-14,2017-04-18
ba0d3361806b,2017-03-14,2017-04-12,2017-04-13
682db141d7c1,2017-03-23,2017-04-12,2017-04-18
a14595aefe33,2017-04-10,2017-04-12,2017-04-18
fb4c62e91493,2017-03-25,2017-04-12,2017-04-18
7b1b26417892,2017-04-13,2017-04-13,2017-04-18
f51bb052df43,2017-04-02,2017-04-12,2017-04-18
5270845512c2,2017-03-29,2017-04-12,2017-04-18
d2dfadde2a68,2017-04-15,2017-04-15,2017-04-18
aa209796947c,2017-03-14,2017-04-12,2017-04-13
ec93713ec445,2017-04-04,2017-04-12,2017-04-18
