item_id,activation_date,date_from,date_to
16f099db3ca6,2017-03-16,2017-04-12,2017-04-15
77bea8f27582,2017-03-15,2017-04-12,2017-04-14
efda3af687e3,2017-04-04,2017-04-12,2017-04-18
fef261d38959,2017-03-27,2017-04-12,2017-04-18
3fae2fc767c0,2017-04-02,2017-04-12,2017-04-18
bd771dfd3a2f,2017-03-26,2017-04-12,2017-04-13
3e9f13be1777,2017-03-26,2017-04-12,2017-04-18
97fef13345d3,2017-04-07,2017-04-12,2017-04-18
2cf4c0e0b57e,2017-04-05,2017-04-12,2017-04-18
7be223cdf2b9,2017-04-12,2017-04-12,2017-04-18
3baf7d3ad965,2017-04-05,2017-04-12,2017-04-18
0bf877c07b05,2017-04-06,2017-04-12,2017-04-18
9ac98549f68b,2017-03-27,2017-04-12,2017-04-14
76ae2daf950b,2017-03-14,2017-04-12,2017-04-12
4293012a6ca5,2017-04-17,2017-04-17,2017-04-18
c04b3381fba9,2017-03-28,2017-04-12,2017-04-18
44d088c06c4b,2017-03-31,2017-04-12,2017-04-18
c3d4222bf925,2017-03-18,2017-04-12,2017-04-16
84b01f7fdd4f,2017-04-17,2017-04-17,2017-04-18
f66ef0bdd185,2017-03-30,2017-04-12,2017-04-18
70bff27aa909,2017-04-11,2017-04-12,2017-04-18
4139634934fd,2017-04-05,2017-04-12,2017-04-18
91f28f4397d4,2017-03-17,2017-04-12,2017-04-16
e04bbc0779f9,2017-04-04,2017-04-12,2017-04-18
f03a65ff6f61,2017-04-14,2017-04-14,2017-04-18
812a4bb7e2b5,2017-04-09,2017-04-12,2017-04-18
c8dd720cc420,2017-03-29,2017-04-12,2017-04-18
f58ad295e9ed,2017-03-23,2017-04-12,2017-04-18
5c4391abc283,2017-03-27,2017-04-12,2017-04-18
9a3829629f6f,2017-04-13,2017-04-13,2017-04-18
682123918604,2017-04-03,2017-04-12,2017-04-18
f43a09f95066,2017-03-28,2017-04-12,2017-04-18
75531dece00f,2017-03-28,2017-04-12,2017-04-18
e69efcc433fe,2017-04-06,2017-04-12,2017-04-18
f1345ddb8af0,2017-03-23,2017-04-12,2017-04-18
5130d47ebc0d,2017-03-24,2017-04-12,2017-04-18
d5a3f643f9f8,2017-04-03,2017-04-12,2017-04-18
d81ab0b40fd7,2017-04-14,2017-04-14,2017-04-18
3edeb26aed73,2017-04-06,2017-04-12,2017-04-18
4a526a68ec68,2017-03-30,2017-04-12,2017-04-18
bdf79788f7b6,2017-03-21,2017-04-12,2017-04-18
0bc92dbaf0a7,2017-04-04,2017-04-12,2017-04-18
253df43273c5,2017-04-10,2017-04-12,2017-04-18
72ff636278fb,2017-03-14,2017-04-12,2017-04-12
3af9fd8a9c8d,2017-03-20,2017-04-12,2017-04-18
a406bf62131a,2017-04-16,2017-04-16,2017-04-18
f30cf5253476,2017-04-12,2017-04-12,2017-04-18
5e015af4fcca,2017-03-23,2017-04-12,2017-04-18
9ba1473257af,2017-04-08,2017-04-12,2017-04-18
7c2111d66774,2017-04-05,2017-04-12,2017-04-18
e09018728913,2017-04-16,2017-04-16,2017-04-18
a48cf07df6fa,2017-03-30,2017-04-12,2017-04-18
df4a6a6f231e,2017-04-14,2017-04-14,2017-04-18
ae0632bf24f0,2017-04-08,2017-04-12,2017-04-18
f9b4f72d4f49,2017-04-12,2017-04-12,2017-04-18
a6e0976ac621,2017-04-17,2017-04-17,2017-04-18
48d38af665d0,2017-04-04,2017-04-12,2017-04-18
db26143a23d3,2017-03-20,2017-04-12,2017-04-18
4832ee815985,2017-03-21,2017-04-12,2017-04-15
68f196b83e45,2017-03-18,2017-04-12,2017-04-16
694c867f8c35,2017-04-16,2017-04-16,2017-04-17
75d7d0fbafbb,2017-03-21,2017-04-12,2017-04-18
5177bf63d27e,2017-04-12,2017-04-12,2017-04-18
cab78167485f,2017-04-13,2017-04-13,2017-04-18
724e5465193d,2017-04-16,2017-04-16,2017-04-18
14db436f4b89,2017-03-31,2017-04-12,2017-04-18
e178086c1deb,2017-03-22,2017-04-12,2017-04-13
948f3f2f7de1,2017-04-05,2017-04-12,2017-04-18
cd1f0e7dafca,2017-03-14,2017-04-12,2017-04-12
5d32b54c5fe7,2017-04-04,2017-04-12,2017-04-18
afef5bb5627d,2017-03-18,2017-04-12,2017-04-17
ba55afb07f58,2017-03-30,2017-04-12,2017-04-18
a1f659fc0dfd,2017-04-10,2017-04-12,2017-04-18
9e8fe610ce8e,2017-04-14,2017-04-14,2017-04-18
40d9316d2854,2017-03-21,2017-04-12,2017-04-18
b381bbc3bd05,2017-03-23,2017-04-12,2017-04-18
d530cea62341,2017-03-16,2017-04-12,2017-04-15
97008fc99bed,2017-03-23,2017-04-12,2017-04-18
816b1141929b,2017-04-13,2017-04-13,2017-04-18
4c641a50dc84,2017-04-05,2017-04-12,2017-04-18
5d6ec19b78ea,2017-04-05,2017-04-12,2017-04-18
8a96fab4414a,2017-03-31,2017-04-12,2017-04-18
317332b15ac1,2017-04-09,2017-04-12,2017-04-18
f77f77253f7d,2017-04-16,2017-04-16,2017-04-18
7672ed1a10d8,2017-03-30,2017-04-12,2017-04-18
62440c5de872,2017-04-04,2017-04-12,2017-04-18
86c6a5ebbd90,2017-04-15,2017-04-15,2017-04-18
2991fc0b2130,2017-04-18,2017-04-18,2017-04-18
d62c2036888b,2017-04-06,2017-04-12,2017-04-18
a4bba7c0ec22,2017-04-03,2017-04-12,2017-04-18
a99d87eaed7c,2017-03-13,2017-04-12,2017-04-12
59d8f575e7df,2017-04-05,2017-04-12,2017-04-18
650a6de42ca6,2017-03-13,2017-04-12,2017-04-12
a2fd34b7a345,2017-03-29,2017-04-12,2017-04-18
8890b250fe2d,2017-04-18,2017-04-18,2017-04-18
f0499fbc7cc9,2017-03-28,2017-04-12,2017-04-18
fa3e9c8687c2,2017-03-31,2017-04-12,2017-04-18
ed2c16015662,2017-03-19,2017-04-12,2017-04-18
f7f75aa84eb3,2017-04-11,2017-04-12,2017-04-18
c0e0d632e2a8,2017-04-10,2017-04-12,2017-04-18
ca9a0ae03a94,2017-03-31,2017-04-12,2017-04-18
2869bba90f87,2017-04-08,2017-04-12,2017-04-18
154989aeac6a,2017-03-21,2017-04-12,2017-04-18
0da2b90509fb,2017-04-08,2017-04-12,2017-04-14
b48a58f321e9,2017-04-01,2017-04-12,2017-04-18
1b95e9f24378,2017-04-13,2017-04-13,2017-04-18
6642cccbf4a0,2017-04-11,2017-04-12,2017-04-18
d32d76e43226,2017-04-15,2017-04-15,2017-04-18
ec320ba43669,2017-03-13,2017-04-12,2017-04-12
6b0477cf0bb4,2017-03-27,2017-04-12,2017-04-18
f5b3ab1926ca,2017-03-25,2017-04-12,2017-04-18
3aecdcc2fea0,2017-04-12,2017-04-12,2017-04-18
693e6a966fba,2017-04-08,2017-04-12,2017-04-18
e30a20b22bb1,2017-04-05,2017-04-12,2017-04-18
0a735e5f0f60,2017-04-18,2017-04-18,2017-04-18
94803019c795,2017-04-08,2017-04-12,2017-04-18
5bbe0610b9c8,2017-03-18,2017-04-12,2017-04-17
b39f61f59049,2017-03-31,2017-04-12,2017-04-18
ea75ee2da42a,2017-04-17,2017-04-17,2017-04-18
24ec886555ca,2017-03-26,2017-04-12,2017-04-18
308cef7eb666,2017-03-27,2017-04-12,2017-04-18
70350f566449,2017-04-15,2017-04-15,2017-04-18
456f1ee3acc1,2017-04-09,2017-04-12,2017-04-18
309838342ae7,2017-04-01,2017-04-12,2017-04-18
fab78b65e32d,2017-04-05,2017-04-12,2017-04-18
7cab31461d20,2017-04-04,2017-04-12,2017-04-18
50bded153920,2017-03-19,2017-04-12,2017-04-18
0ece5ed2c1b7,2017-04-13,2017-04-13,2017-04-18
6de151a1eef3,2017-04-09,2017-04-12,2017-04-18
19ab4e3028dc,2017-03-26,2017-04-12,2017-04-18
907a530d2bd7,2017-04-17,2017-04-17,2017-04-18
b1e02bf58003,2017-04-18,2017-04-18,2017-04-18
da452a1e79d2,2017-04-13,2017-04-13,2017-04-18
9adb130dbc90,2017-04-16,2017-04-16,2017-04-18
26a04097bce1,2017-04-11,2017-04-12,2017-04-18
7cf754dc799d,2017-04-04,2017-04-12,2017-04-18
d0e3cd36bb55,2017-04-07,2017-04-12,2017-04-18
912335c9c59d,,2017-04-12,2017-04-18
d9889abb45c2,2017-04-12,2017-04-12,2017-04-18
3500f17c8091,2017-03-18,2017-04-12,2017-04-17
991241d83361,2017-04-10,2017-04-12,2017-04-18
661b1c2f25d3,2017-04-14,2017-04-14,2017-04-18
f1947a875e8d,2017-04-11,2017-04-12,2017-04-18
5522d2ae3caf,2017-04-10,2017-04-12,2017-04-18
0d62cac322e6,2017-04-16,2017-04-16,2017-04-18
92961d7b7fea,2017-03-28,2017-04-12,2017-04-18
ba42f2c401de,2017-03-20,2017-04-12,2017-04-14
8f1454bf9086,2017-04-14,2017-04-14,2017-04-18
2ab29c73123b,2017-03-20,2017-04-12,2017-04-18
0c9441d8b4b3,2017-04-18,2017-04-18,2017-04-18
f5d1620410ec,2017-04-02,2017-04-12,2017-04-18
fc67cfd33d02,2017-03-26,2017-04-12,2017-04-18
69bd0474b3dd,2017-04-14,2017-04-14,2017-04-18
4216c6439033,2017-04-03,2017-04-12,2017-04-18
3396887d2fd4,2017-04-16,2017-04-16,2017-04-18
59de10fea51f,2017-04-09,2017-04-12,2017-04-18
671a59f42fc4,2017-03-23,2017-04-12,2017-04-18
e22ba6a54c8d,2017-04-14,2017-04-14,2017-04-18
45aa8bf3ecfa,2017-04-03,2017-04-12,2017-04-18
e661458bd965,2017-03-13,2017-04-12,2017-04-12
540cd9e80b13,2017-04-06,2017-04-12,2017-04-18
74899933d5dc,2017-03-24,2017-04-12,2017-04-18
fd657c7b87de,2017-03-31,2017-04-12,2017-04-18
37219ca16408,2017-04-09,2017-04-12,2017-04-18
f675411a14de,2017-03-27,2017-04-12,2017-04-18
282d9174aad9,2017-04-08,2017-04-12,2017-04-18
182bd829fd2f,2017-02-15,2017-04-12,2017-04-16
6a90823bbc30,2017-03-14,2017-04-12,2017-04-13
9057c3c1710f,2017-03-24,2017-04-12,2017-04-18
66231a1afeb6,2017-04-03,2017-04-12,2017-04-18
dc0d0ee5f65a,2017-04-02,2017-04-12,2017-04-18
88c9d85938c0,2017-03-18,2017-04-12,2017-04-16
793b2b6cf441,2017-04-14,2017-04-14,2017-04-18
f606c2a239f0,2017-03-20,2017-04-12,2017-04-18
f2774f8a64a6,2017-04-17,2017-04-17,2017-04-18
4329d408ace6,2017-03-22,2017-04-12,2017-04-18
9d28cf76dfb1,2017-04-08,2017-04-12,2017-04-18
a29c0dbb71b2,2017-03-17,2017-04-12,2017-04-16
bd678fae50c6,2017-04-18,2017-04-18,2017-04-18
2c3c28c32034,2017-04-01,2017-04-12,2017-04-18
0bc12c93bb5e,2017-04-06,2017-04-12,2017-04-18
1bce950293cc,2017-03-29,2017-04-12,2017-04-18
c3685a52dd39,2017-04-03,2017-04-12,2017-04-18
3dcb7fc34953,2017-03-31,2017-04-12,2017-04-18
8466bbf2fcfc,2017-04-18,2017-04-18,2017-04-18
d869be9b9cf2,2017-04-17,2017-04-17,2017-04-18
4567af4d29af,2017-03-26,2017-04-12,2017-04-18
7f51af6879fb,2017-04-13,2017-04-13,2017-04-18
f050326d159b,2017-04-17,2017-04-17,2017-04-18
cd23746ef942,2017-03-20,2017-04-12,2017-04-18
f5d18ba96ed1,2017-04-08,2017-04-12,2017-04-18
ba8eb2999b51,2017-03-26,2017-04-12,2017-04-18
6fc5f5689b98,2017-04-10,2017-04-12,2017-04-18
53034ecaba7d,2017-04-11,2017-04-12,2017-04-18
fb0c8725895f,2017-03-23,2017-04-12,2017-04-18
b495de20a911,2017-03-21,2017-04-12,2017-04-18
5aac1702fc57,2017-04-11,2017-04-12,2017-04-18
2e058e67285e,2017-04-06,2017-04-12,2017-04-18
e1b5b49a7e88,2017-03-14,2017-04-12,2017-04-12
88a0944c60f4,2017-04-07,2017-04-12,2017-04-18
1ce02790192e,2017-04-05,2017-04-12,2017-04-18
ef8cd1613fb5,2017-04-13,2017-04-13,2017-04-18
c506bbdabfee,2017-04-17,2017-04-17,2017-04-18
3dddf14c10e6,2017-04-15,2017-04-15,2017-04-18
e5b6aeea8195,2017-04-17,2017-04-17,2017-04-18
2cdd54f24f54,2017-04-13,2017-04-13,2017-04-18
d0b15017b2a1,2017-04-10,2017-04-12,2017-04-18
b5cc83264a7a,2017-04-08,2017-04-12,2017-04-18
cc60f5346140,2017-04-03,2017-04-12,2017-04-18
dba7ec369c84,2017-03-28,2017-04-12,2017-04-18
4506eefecfaa,2017-04-17,2017-04-17,2017-04-18
51247d6047b9,2017-04-03,2017-04-12,2017-04-18
4318c533b37a,2017-03-31,2017-04-12,2017-04-18
6982d4282cdb,2017-04-03,2017-04-12,2017-04-18
a7918c5fbcc7,2017-04-17,2017-04-17,2017-04-18
f65abd814b12,2017-03-21,2017-04-12,2017-04-18
10fc33ecbc6e,2017-03-23,2017-04-12,2017-04-18
cdebb258dd0f,2017-03-29,2017-04-12,2017-04-18
37f0c26331e3,2017-04-17,2017-04-17,2017-04-18
96382c9acea3,2017-03-28,2017-04-12,2017-04-14
b6fb7ed531c0,2017-03-14,2017-04-12,2017-04-13
7bbd973b3c61,2017-03-15,2017-04-12,2017-04-14
2270bab628f5,2017-03-16,2017-04-12,2017-04-15
d1759e642191,2017-04-09,2017-04-12,2017-04-18
41991a8894dd,2017-04-10,2017-04-12,2017-04-18
82b9d1f31d94,2017-04-12,2017-04-12,2017-04-18
21f677422114,2017-04-18,2017-04-18,2017-04-18
6b7a335fbc9e,2017-04-16,2017-04-16,2017-04-18
fc9fca4285d6,2017-04-16,2017-04-16,2017-04-18
9d1326794e01,2017-03-29,2017-04-12,2017-04-18
7e27c5b42572,2017-04-06,2017-04-12,2017-04-14
f21d139eae0a,2017-04-12,2017-04-12,2017-04-18
778f63f59cb3,2017-03-13,2017-04-12,2017-04-12
47d50712b961,2017-04-14,2017-04-14,2017-04-18
cd264c7ffd7b,2017-04-13,2017-04-13,2017-04-18
f614dcb9ae31,2017-04-09,2017-04-12,2017-04-18
c0fa3afe3a6c,2017-04-10,2017-04-12,2017-04-18
4e7b4ac6a5f2,2017-04-08,2017-04-12,2017-04-18
de8e560c59d8,2017-04-04,2017-04-12,2017-04-18
53cc1eb4bed4,2017-04-08,2017-04-12,2017-04-18
0910fde7e675,2017-03-15,2017-04-12,2017-04-14
1c31b064b7b9,2017-03-14,2017-04-12,2017-04-13
a03c60e0661d,2017-03-14,2017-04-12,2017-04-12
ce29b4603b90,2017-04-01,2017-04-12,2017-04-18
251cdf6f0199,2017-04-08,2017-04-12,2017-04-18
a4bd5bedce33,2017-03-31,2017-04-12,2017-04-18
fe8253207bf9,2017-03-17,2017-04-12,2017-04-16
dba3ab19244b,2017-04-05,2017-04-12,2017-04-17
b5342bae21a1,2017-04-06,2017-04-12,2017-04-18
648456b5797d,2017-04-17,2017-04-17,2017-04-18
67f2a514d37b,2017-04-05,2017-04-12,2017-04-18
f1f0d2772bdd,2017-04-17,2017-04-17,2017-04-18
a2704e7e3ae0,2017-04-11,2017-04-12,2017-04-18
a72fb3f53e1e,2017-03-30,2017-04-12,2017-04-18
368ae2f38a20,2017-04-09,2017-04-12,2017-04-18
f7b5478acdf0,2017-03-23,2017-04-12,2017-04-18
5af4221ec0e0,2017-03-31,2017-04-12,2017-04-18
a753f3d89d0a,2017-04-03,2017-04-12,2017-04-18
ae679052b4d2,2017-04-10,2017-04-12,2017-04-18
cdbe67e2f7cf,2017-04-02,2017-04-12,2017-04-18
cdfd6778e62d,2017-04-07,2017-04-12,2017-04-18
d3b40f0e64ef,2017-03-13,2017-04-12,2017-04-12
bf827fddaba0,2017-04-15,2017-04-15,2017-04-18
51ead195f52e,2017-03-19,2017-04-12,2017-04-18
a47a271b5fd3,2017-03-18,2017-04-12,2017-04-17
c32fedc23d55,2017-04-12,2017-04-12,2017-04-18
21ca6ee7e3bb,2017-04-14,2017-04-14,2017-04-18
32140f77c9e9,2017-03-23,2017-04-12,2017-04-18
b4d4cc0cef94,2017-03-17,2017-04-12,2017-04-15
e8fc5de9b51d,2017-04-01,2017-04-12,2017-04-18
9878ab9651b8,2017-03-17,2017-04-12,2017-04-16
0ede7879d636,2017-03-15,2017-04-12,2017-04-14
27844c309a04,2017-03-27,2017-04-12,2017-04-18
f11de0a2f58f,2017-04-12,2017-04-12,2017-04-18
3a46695034d7,2017-04-04,2017-04-12,2017-04-18
d4561b48bb0c,2017-02-21,2017-04-12,2017-04-18
866f3893c285,2017-03-31,2017-04-12,2017-04-18
b376187cfe63,2017-04-05,2017-04-12,2017-04-18
2815b9cbd1a7,2017-04-07,2017-04-12,2017-04-18
e0d49d6586c7,2017-04-01,2017-04-12,2017-04-18
d63f8e9682af,2017-03-30,2017-04-12,2017-04-18
063f4fc4001f,2017-04-10,2017-04-12,2017-04-18
c78740e60b8f,2017-04-12,2017-04-12,2017-04-18
83870ecd48f0,2017-04-09,2017-04-12,2017-04-18
2fa22d70b863,2017-04-16,2017-04-16,2017-04-18
a21b30baeeff,2017-04-13,2017-04-13,2017-04-18
5ea109b0d2b6,2017-03-18,2017-04-12,2017-04-16
e20db98af11a,2017-03-28,2017-04-12,2017-04-18
538cf159701e,2017-03-17,2017-04-12,2017-04-16
162ab5043796,2017-04-04,2017-04-12,2017-04-18
a13c9efd1433,2017-03-20,2017-04-12,2017-04-18
1ab0545078f1,2017-03-26,2017-04-12,2017-04-18
b5038551aa43,2017-03-22,2017-04-12,2017-04-18
3c0a8b2732c2,2017-03-22,2017-04-12,2017-04-18
348cbd030dcb,2017-04-04,2017-04-12,2017-04-18
4c6807f7cc49,2017-03-25,2017-04-12,2017-04-18
81bfc95c265c,2017-03-31,2017-04-12,2017-04-18
83642e33dd65,2017-03-15,2017-04-12,2017-04-14
c1d3b2085f5f,2017-03-23,2017-04-12,2017-04-18
425ab160dc57,2017-03-17,2017-04-12,2017-04-16
742779a5e565,2017-04-10,2017-04-12,2017-04-18
29cba9f7f49f,2017-03-24,2017-04-12,2017-04-18
084d13d2523b,2017-03-31,2017-04-12,2017-04-18
ab8e772772d0,2017-04-02,2017-04-12,2017-04-18
d5f5049c7bc0,2017-04-07,2017-04-12,2017-04-18
cf2c597212f3,2017-03-14,2017-04-12,2017-04-12
829d54196e46,2017-04-12,2017-04-12,2017-04-18
d31949c3fded,2017-04-17,2017-04-17,2017-04-18
ca4e0c88aaa2,2017-04-14,2017-04-14,2017-04-15
1690f7898865,2017-04-02,2017-04-12,2017-04-18
b3dbe9c22f6b,2017-04-13,2017-04-13,2017-04-18
f72648be8a35,2017-03-18,2017-04-12,2017-04-17
cbd143d045ee,2017-03-19,2017-04-12,2017-04-18
8ca3df37e8f6,2017-04-15,2017-04-15,2017-04-18
217ffbc41144,2017-04-17,2017-04-17,2017-04-18
de1819636657,2017-03-28,2017-04-12,2017-04-18
ebd77173f19e,2017-04-04,2017-04-12,2017-04-18
281f13086e37,2017-03-17,2017-04-12,2017-04-16
f1df097b6eb6,2017-03-31,2017-04-12,2017-04-18
4e6eab32abfe,2017-04-02,2017-04-12,2017-04-18
92df8af600aa,2017-03-29,2017-04-12,2017-04-18
3dca0e0d27a2,2017-03-24,2017-04-12,2017-04-18
434c1d660e7a,2017-03-31,2017-04-12,2017-04-18
20e1620b508e,2017-04-04,2017-04-12,2017-04-18
5ad59c134eac,2017-03-17,2017-04-12,2017-04-16
a1715707de1a,2017-03-19,2017-04-12,2017-04-18
02817367317b,2017-03-22,2017-04-12,2017-04-18
bfcb6b187909,2017-04-13,2017-04-13,2017-04-14
9f54e1baafad,2017-04-09,2017-04-12,2017-04-18
ba099b812c94,2017-04-04,2017-04-12,2017-04-18
1f96fa5ff7df,2017-04-12,2017-04-12,2017-04-18
97520e5ea864,2017-02-22,2017-04-12,2017-04-18
9285b4874279,2017-04-13,2017-04-13,2017-04-18
b2ad0a8b6af6,2017-04-04,2017-04-12,2017-04-18
bf1427467c31,2017-04-14,2017-04-14,2017-04-16
a40f5fe22800,2017-03-16,2017-04-12,2017-04-14
70fb821b31e5,2017-04-14,2017-04-14,2017-04-18
15a10054ba69,2017-04-03,2017-04-12,2017-04-18
de04ed3af30d,2017-04-12,2017-04-12,2017-04-18
df54c0b90999,2017-04-14,2017-04-14,2017-04-18
6851c08a03fb,2017-04-12,2017-04-12,2017-04-18
8d1a1374d7d7,2017-04-02,2017-04-12,2017-04-18
560fb9bb3c39,2017-03-17,2017-04-12,2017-04-15
fdd75d0a73f0,2017-03-24,2017-04-12,2017-04-18
563fb0152c4e,2017-04-08,2017-04-12,2017-04-18
eeafa8b2774a,2017-04-03,2017-04-12,2017-04-18
0990762db937,2017-03-14,2017-04-12,2017-04-13
93e8cfc90abf,2017-03-31,2017-04-12,2017-04-18
e331f5268ab6,2017-04-05,2017-04-12,2017-04-18
5b0c9a6457d4,2017-03-15,2017-04-12,2017-04-14
77e50bc7f615,2017-03-23,2017-04-12,2017-04-18
19f68e291259,2017-03-14,2017-04-12,2017-04-13
d66496704b72,2017-04-02,2017-04-12,2017-04-18
8b57d1d73c0a,2017-04-04,2017-04-12,2017-04-18
aa26976d8bb4,2017-03-22,2017-04-12,2017-04-18
6094e200a8e2,2017-04-02,2017-04-12,2017-04-18
68ec978075b9,2017-03-28,2017-04-12,2017-04-18
1db312290018,2017-03-24,2017-04-12,2017-04-18
9f7d69ce72c8,2017-03-26,2017-04-12,2017-04-18
a297acaad297,2017-03-23,2017-04-12,2017-04-18
0100c4b43777,2017-03-15,2017-04-12,2017-04-14
20974dd78e62,2017-04-04,2017-04-12,2017-04-18
4b6bd6154383,2017-03-21,2017-04-12,2017-04-18
4c55bb2474ba,2017-03-21,2017-04-12,2017-04-18
f08700ed3e4f,2017-04-11,2017-04-12,2017-04-18
f55a3e733a2b,2017-04-12,2017-04-12,2017-04-18
b156177270af,2017-03-29,2017-04-12,2017-04-18
e5896de757cb,2017-04-08,2017-04-12,2017-04-18
94dd34146efe,2017-04-09,2017-04-12,2017-04-18
b4c735dbd677,2017-03-29,2017-04-12,2017-04-18
5c3965c76ff7,2017-04-10,2017-04-12,2017-04-18
54750ff2bd04,2017-04-02,2017-04-12,2017-04-18
b2b5b988f7ee,2017-04-09,2017-04-12,2017-04-18
9a0a9dc9efa2,2017-04-16,2017-04-16,2017-04-18
deb1e707a2a8,2017-03-30,2017-04-12,2017-04-18
f51869d16531,2017-04-09,2017-04-12,2017-04-18
f5da99a3fefc,2017-04-01,2017-04-12,2017-04-18
a9e73a71ca12,2017-03-25,2017-04-12,2017-04-18
1ca3a8c89ae2,2017-04-04,2017-04-12,2017-04-18
a2faa80f9653,2017-04-06,2017-04-12,2017-04-18
928214d324c8,2017-04-05,2017-04-12,2017-04-18
abaa9230e3ea,2017-03-28,2017-04-12,2017-04-18
918ae1b62b28,2017-03-31,2017-04-12,2017-04-18
9717f38fe113,2017-03-18,2017-04-12,2017-04-16
da54f365ba3a,2017-03-26,2017-04-12,2017-04-18
0d28e1d216c0,2017-03-31,2017-04-12,2017-04-18
a1aba5a98bb1,2017-04-08,2017-04-12,2017-04-18
9f9f785588b5,2017-04-04,2017-04-12,2017-04-18
849fa66db049,2017-03-20,2017-04-12,2017-04-18
fcbaa303e360,2017-04-18,2017-04-18,2017-04-18
31231ab67177,2017-03-28,2017-04-12,2017-04-18
16330b95a1a3,2017-04-15,2017-04-15,2017-04-18
16cd635a266a,2017-03-16,2017-04-12,2017-04-15
4f97bd106ad4,2017-03-14,2017-04-12,2017-04-13
a89ce42098b1,2017-03-20,2017-04-12,2017-04-18
511ddef2ec47,2017-04-06,2017-04-12,2017-04-18
cd99fa5f14be,2017-04-05,2017-04-12,2017-04-18
0ba3e9f3c54c,2017-03-20,2017-04-12,2017-04-18
dbaf1bcc17aa,2017-04-12,2017-04-12,2017-04-18
4b6ac8564210,2017-03-17,2017-04-12,2017-04-16
5178184bbe8a,2017-04-09,2017-04-12,2017-04-18
1268c358e632,2017-03-17,2017-04-12,2017-04-16
b94b424b89de,2017-03-25,2017-04-12,2017-04-18
d9cd2a6e731d,2017-04-07,2017-04-12,2017-04-18
a43b2917b2de,2017-04-09,2017-04-12,2017-04-18
6b03ad2c89af,2017-04-11,2017-04-12,2017-04-18
6b9705abc084,2017-04-03,2017-04-12,2017-04-18
85f66fda1b60,2017-04-11,2017-04-12,2017-04-18
093ed482eca9,2017-03-14,2017-04-12,2017-04-13
1c90041fd314,2017-04-08,2017-04-12,2017-04-18
db935449dd2f,2017-03-15,2017-04-12,2017-04-14
705f63aeb1c4,2017-04-09,2017-04-12,2017-04-18
2b41a6b971d3,2017-04-17,2017-04-17,2017-04-18
21f9141b8a53,2017-04-05,2017-04-12,2017-04-18
591ee0726244,2017-04-10,2017-04-12,2017-04-18
013f2287e765,2017-03-31,2017-04-12,2017-04-18
bd1915dc7102,2017-03-27,2017-04-12,2017-04-18
8382450f8763,2017-03-21,2017-04-12,2017-04-18
6ea48c3dfe4e,2017-03-21,2017-04-12,2017-04-18
9a4871e91b87,2017-04-13,2017-04-13,2017-04-18
c55bcaecfcd1,2017-04-17,2017-04-17,2017-04-18
f35f572b6681,2017-03-24,2017-04-12,2017-04-18
ddb14523e4f0,2017-04-04,2017-04-12,2017-04-18
ece974647da8,2017-04-08,2017-04-12,2017-04-18
a72ad6e71917,2017-04-11,2017-04-12,2017-04-18
a721071fb68f,2017-03-27,2017-04-12,2017-04-18
0cd8f234a75d,2017-03-24,2017-04-12,2017-04-18
596493e8fbf4,2017-04-08,2017-04-12,2017-04-18
1d5f19cae238,2017-04-03,2017-04-12,2017-04-18
1515b76f67d1,2017-04-09,2017-04-12,2017-04-18
05f353e46bc7,2017-03-17,2017-04-12,2017-04-16
d21dd8854fb8,2017-04-01,2017-04-12,2017-04-18
2237e5eca790,2017-03-28,2017-04-12,2017-04-17
fd64ea34b611,2017-04-02,2017-04-12,2017-04-18
637d78ce4015,2017-04-11,2017-04-12,2017-04-18
d029ddf59a7d,2017-04-11,2017-04-12,2017-04-18
d3fa4332646c,2017-03-24,2017-04-12,2017-04-18
29de85d8dc51,2017-04-09,2017-04-12,2017-04-18
29b36215be43,2017-03-30,2017-04-12,2017-04-18
44a8ce023fd0,2017-03-20,2017-04-12,2017-04-18
478f1a496d6a,2017-03-22,2017-04-12,2017-04-18
2e32d7888126,2017-03-31,2017-04-12,2017-04-18
a4bec86b341c,2017-04-07,2017-04-12,2017-04-18
49f555bdac9d,2017-04-10,2017-04-12,2017-04-18
9716aeb6a03e,2017-04-09,2017-04-12,2017-04-18
954b362caff1,2017-04-02,2017-04-12,2017-04-18
887de35656b4,2017-04-10,2017-04-12,2017-04-18
9380226261c7,2017-04-04,2017-04-12,2017-04-18
2f3bf1e9dfa3,2017-04-06,2017-04-12,2017-04-18
a201ed725b42,2017-03-15,2017-04-12,2017-04-14
e102739fa75a,2017-03-31,2017-04-12,2017-04-18
ce01269e3e1b,2017-04-04,2017-04-12,2017-04-18
afa8dfa74cc6,2017-04-08,2017-04-12,2017-04-18
02b8c69a0c02,2017-04-02,2017-04-12,2017-04-18
280abd1f774e,2017-03-23,2017-04-12,2017-04-14
95d9a083b165,2017-04-13,2017-04-13,2017-04-18
d58da9b24362,2017-04-01,2017-04-12,2017-04-18
939daa63a43d,2017-04-02,2017-04-12,2017-04-18
75f297ac9cfb,2017-03-13,2017-04-12,2017-04-12
ee6ed920b90c,2017-04-03,2017-04-12,2017-04-18
9eac3686deec,2017-04-03,2017-04-12,2017-04-18
775ea96462a4,2017-03-26,2017-04-12,2017-04-18
368ee5745ad8,2017-04-08,2017-04-12,2017-04-18
4313a093af2d,2017-03-30,2017-04-12,2017-04-18
