item_id,activation_date,date_from,date_to
d6ed38754e66,2017-04-09,2017-04-12,2017-04-18
c01948b8a588,2017-04-03,2017-04-12,2017-04-18
22d976d7d825,2017-04-05,2017-04-12,2017-04-18
a5d462025af8,2017-04-16,2017-04-16,2017-04-18
f80b2e3fbd49,2017-03-25,2017-04-12,2017-04-18
035e7c9d69be,2017-03-19,2017-04-12,2017-04-17
483d9c70b2fc,2017-04-17,2017-04-17,2017-04-18
56fc89419ff4,2017-04-07,2017-04-12,2017-04-18
a4b032d91352,2017-04-16,2017-04-16,2017-04-18
a00711a240ca,2017-03-31,2017-04-12,2017-04-18
041474f84fc8,2017-03-16,2017-04-12,2017-04-15
ba1f5c1bbd84,2017-03-16,2017-04-12,2017-04-15
f5c221f4e2dc,2017-04-08,2017-04-12,2017-04-18
613149364a5a,2017-04-04,2017-04-12,2017-04-18
b5e8ecade90e,2017-04-10,2017-04-12,2017-04-18
bc5a559b995b,2017-04-08,2017-04-12,2017-04-18
8a9375748c16,2017-03-19,2017-04-12,2017-04-17
02ba33421ceb,2017-03-16,2017-04-12,2017-04-14
3a65c5f4c8e0,2017-04-18,2017-04-18,2017-04-18
b3f16a99ed6c,2017-03-15,2017-04-12,2017-04-13
afa2f802ad39,2017-03-31,2017-04-12,2017-04-18
3a4be2df08e0,2017-03-27,2017-04-12,2017-04-18
13e85a5ba20d,2017-04-17,2017-04-17,2017-04-18
e9e38779648e,2017-04-07,2017-04-12,2017-04-18
2515aaefc73f,2017-04-01,2017-04-12,2017-04-18
0fbf1ee197b3,2017-04-04,2017-04-12,2017-04-18
4e5cac50292b,2017-04-08,2017-04-12,2017-04-18
a7e830ea21aa,2017-03-30,2017-04-12,2017-04-18
253bc8ca94ac,2017-04-11,2017-04-12,2017-04-18
e0e386d7df4f,2017-04-11,2017-04-12,2017-04-18
0c3d9559eb38,2017-03-26,2017-04-12,2017-04-18
412ffe83b754,2017-03-20,2017-04-12,2017-04-18
841ab939e815,2017-04-07,2017-04-12,2017-04-18
6e16af41fb15,2017-04-09,2017-04-12,2017-04-18
0b6b4d8b65cd,2017-03-28,2017-04-12,2017-04-18
3ff8f6eae4f6,2017-03-20,2017-04-12,2017-04-18
9d9464738aa6,2017-03-14,2017-04-12,2017-04-13
3795d4f5dc43,2017-03-16,2017-04-12,2017-04-15
08c4a852342e,2017-04-18,2017-04-18,2017-04-18
620da18028c4,2017-03-30,2017-04-12,2017-04-18
8409c0a726db,2017-03-18,2017-04-12,2017-04-17
fe8fa47e1c0a,2017-04-10,2017-04-12,2017-04-18
ca0765c9a931,2017-04-09,2017-04-12,2017-04-18
0cdf09751e92,2017-04-05,2017-04-12,2017-04-18
ca8018b9c78a,2017-03-27,2017-04-12,2017-04-18
ac163d2370cf,2017-04-02,2017-04-12,2017-04-18
9775e986cf0d,2017-04-13,2017-04-13,2017-04-18
04543bab83f9,2017-04-09,2017-04-12,2017-04-18
e1d1d223a0f8,2017-03-27,2017-04-12,2017-04-18
779df8aa1128,2017-03-17,2017-04-12,2017-04-15
0e157b96d8f9,2017-03-29,2017-04-12,2017-04-18
6efe7e9fe01e,2017-03-18,2017-04-12,2017-04-17
e9a90ca78766,2017-04-02,2017-04-12,2017-04-18
0572e4f72767,2017-04-17,2017-04-17,2017-04-18
1943cf691fc9,2017-03-29,2017-04-12,2017-04-18
374622bf668c,2017-03-22,2017-04-12,2017-04-18
dbb572c8f58c,2017-04-01,2017-04-12,2017-04-18
cdcc4bb94d47,2017-03-18,2017-04-12,2017-04-16
9a7d5e076593,2017-04-15,2017-04-15,2017-04-18
51b3d7918dd4,2017-04-07,2017-04-12,2017-04-18
d62e294c39c6,2017-03-25,2017-04-12,2017-04-18
465e44d71af2,2017-03-27,2017-04-12,2017-04-18
c7b7d4989510,2017-04-06,2017-04-12,2017-04-18
2a3303df7f03,2017-04-02,2017-04-12,2017-04-18
617a3d09cab0,2017-03-31,2017-04-12,2017-04-13
d485d9762170,2017-04-01,2017-04-12,2017-04-18
f7643113096f,2017-04-01,2017-04-12,2017-04-18
dd4f5d86c400,2017-03-30,2017-04-12,2017-04-18
e1dc43c8cd84,2017-04-07,2017-04-12,2017-04-18
ed1679e73daa,2017-03-21,2017-04-12,2017-04-18
9dd054380f35,2017-03-24,2017-04-12,2017-04-18
013948486ae2,2017-03-15,2017-04-12,2017-04-13
e0534a07db9a,2017-04-05,2017-04-12,2017-04-18
f20e75be7a3b,2017-03-26,2017-04-12,2017-04-18
0173b5e12833,2017-03-24,2017-04-12,2017-04-18
9ed585f204de,2017-03-27,2017-04-12,2017-04-18
2d3917f1d49d,2017-04-04,2017-04-12,2017-04-18
d55e5d2643c9,2017-04-08,2017-04-12,2017-04-18
4ee623ca45a1,2017-04-17,2017-04-17,2017-04-18
6593a9186411,2017-04-07,2017-04-12,2017-04-18
c6a794ea9e44,2017-03-21,2017-04-12,2017-04-18
6e188aa230a5,2017-04-09,2017-04-12,2017-04-18
0d8607d8d81f,2017-04-05,2017-04-12,2017-04-18
4eadf157a17c,2017-03-27,2017-04-12,2017-04-18
16e572fc58a1,2017-04-07,2017-04-12,2017-04-18
c3f119876707,2017-03-17,2017-04-12,2017-04-16
bafc19b3b7f3,2017-03-15,2017-04-12,2017-04-14
ad096be62e08,2017-03-27,2017-04-12,2017-04-18
fbb42808544b,2017-04-07,2017-04-12,2017-04-18
b721c32aba8a,2017-03-29,2017-04-12,2017-04-18
4e79524a1016,2017-03-25,2017-04-12,2017-04-18
a97039a5c2a9,2017-04-07,2017-04-12,2017-04-18
f2a34a914cff,2017-04-09,2017-04-12,2017-04-18
3e8291dce81a,2017-03-29,2017-04-12,2017-04-18
663da520464f,2017-04-13,2017-04-13,2017-04-18
998b81d464fa,2017-04-14,2017-04-14,2017-04-18
ecefef2e433e,2017-04-13,2017-04-13,2017-04-18
d9920c5e67e1,2017-04-10,2017-04-12,2017-04-18
a9053219cd4f,2017-03-23,2017-04-12,2017-04-18
2c767d503f79,2017-04-03,2017-04-12,2017-04-18
1b8c43d14e8c,2017-04-14,2017-04-14,2017-04-18
8110397fa6d4,2017-03-21,2017-04-12,2017-04-18
f17f061cfadb,2017-04-18,2017-04-18,2017-04-18
4b8db595080a,2017-04-04,2017-04-12,2017-04-18
7e08e51c2a25,2017-04-13,2017-04-13,2017-04-18
b166e6a3bcbf,2017-04-10,2017-04-12,2017-04-18
9aa1f462ceda,2017-04-17,2017-04-17,2017-04-18
bd0a75507735,2017-04-09,2017-04-12,2017-04-18
0033d80d5cdb,2017-04-10,2017-04-12,2017-04-18
cd1bdc2ae881,2017-04-13,2017-04-13,2017-04-18
ad4648bc1c10,2017-03-18,2017-04-12,2017-04-17
e4b017e54f21,2017-04-10,2017-04-12,2017-04-18
5a25941072a3,2017-03-27,2017-04-12,2017-04-18
84539c259671,2017-03-27,2017-04-12,2017-04-18
ad65868e4346,2017-03-23,2017-04-12,2017-04-18
c365cccf0dd9,2017-03-28,2017-04-12,2017-04-18
9ea2df2369c6,2017-04-12,2017-04-12,2017-04-18
c3e0633db3ea,2017-04-09,2017-04-12,2017-04-18
61b33c078f68,2017-04-13,2017-04-13,2017-04-18
ee40c8cd5f9f,2017-04-13,2017-04-13,2017-04-18
3b2b1265e380,2017-04-08,2017-04-12,2017-04-18
79f3ecd7129d,2017-03-27,2017-04-12,2017-04-18
2a3299d4d495,2017-03-31,2017-04-12,2017-04-18
56189793f641,2017-03-29,2017-04-12,2017-04-18
daabd2bba79d,2017-03-30,2017-04-12,2017-04-18
4ad5afaee2e1,2017-03-17,2017-04-12,2017-04-15
52300f2af21a,2017-04-12,2017-04-12,2017-04-18
9fba7fbc7408,2017-04-06,2017-04-12,2017-04-18
e25954582953,2017-04-10,2017-04-12,2017-04-18
a9d563764d76,2017-04-03,2017-04-12,2017-04-18
c74671a321c4,2017-03-31,2017-04-12,2017-04-18
85d59da78982,2017-04-15,2017-04-15,2017-04-18
752c7f0ae4d2,2017-04-13,2017-04-13,2017-04-18
f1d03ad7e0cb,2017-03-16,2017-04-12,2017-04-14
798a0af36faf,2017-03-18,2017-04-12,2017-04-17
1f5e684b0b0e,2017-04-01,2017-04-12,2017-04-18
614e0af3c346,2017-03-16,2017-04-12,2017-04-15
306cdd36d46b,2017-04-18,2017-04-18,2017-04-18
7735625050a8,2017-03-24,2017-04-12,2017-04-18
05e496ec569d,2017-04-02,2017-04-12,2017-04-18
52179ac41914,2017-04-03,2017-04-12,2017-04-18
a68db00b0f96,2017-03-24,2017-04-12,2017-04-18
0f9ab9f921a1,2017-04-06,2017-04-12,2017-04-18
60da31d642ae,2017-03-22,2017-04-12,2017-04-18
80fe25ba7679,2017-04-16,2017-04-16,2017-04-18
80d3e5e04f59,2017-03-16,2017-04-12,2017-04-14
1400b9f32821,2017-04-14,2017-04-14,2017-04-18
1f5f739d89b4,2017-04-10,2017-04-12,2017-04-18
60c8e0fccb00,2017-04-15,2017-04-15,2017-04-18
7b60fe2736ef,2017-03-30,2017-04-12,2017-04-18
1f88a3ce005c,2017-03-30,2017-04-12,2017-04-18
33cd09228e73,2017-04-04,2017-04-12,2017-04-18
5e703bcb25a8,2017-03-17,2017-04-12,2017-04-16
4be2d1d2711b,2017-03-31,2017-04-12,2017-04-18
74382d4aa9d8,2017-03-28,2017-04-12,2017-04-18
e43208bccfbe,2017-04-04,2017-04-12,2017-04-18
cedc948d5638,2017-04-11,2017-04-12,2017-04-18
30bc95a5f46f,2017-03-22,2017-04-12,2017-04-18
cf2d7f2427c4,2017-03-24,2017-04-12,2017-04-18
4a5e23cf1601,2017-04-09,2017-04-12,2017-04-18
f4b18db454ac,2017-04-18,2017-04-18,2017-04-18
6ede48992ea5,2017-03-31,2017-04-12,2017-04-18
91edddca5627,2017-04-10,2017-04-12,2017-04-18
1f0cbaea2a17,2017-03-30,2017-04-12,2017-04-18
0ce707a0d479,2017-03-21,2017-04-12,2017-04-18
541370ee0838,2017-03-20,2017-04-12,2017-04-18
06fed8cf2c06,2017-03-16,2017-04-12,2017-04-15
6b6b70243f2d,2017-03-22,2017-04-12,2017-04-18
36bb2688c678,2017-04-11,2017-04-12,2017-04-18
0438a49ffd91,2017-04-13,2017-04-13,2017-04-18
708b0ffecde5,2017-03-23,2017-04-12,2017-04-18
dc1617e7659e,2017-04-06,2017-04-12,2017-04-18
1bedde0b4ef9,2017-03-30,2017-04-12,2017-04-18
910c8f467454,2017-03-20,2017-04-12,2017-04-18
e22f1af28917,2017-04-05,2017-04-12,2017-04-18
b7f5fea4550a,2017-03-28,2017-04-12,2017-04-18
e522c475bf37,2017-04-02,2017-04-12,2017-04-18
ef1d2501bae9,2017-03-20,2017-04-12,2017-04-18
eb40fa98f3eb,2017-04-07,2017-04-12,2017-04-18
380294da8260,2017-03-15,2017-04-12,2017-04-14
ee63556af751,2017-04-05,2017-04-12,2017-04-18
15284eb4587a,2017-04-05,2017-04-12,2017-04-18
600ef592a59c,2017-03-15,2017-04-12,2017-04-13
45ff129ae7ea,2017-03-22,2017-04-12,2017-04-18
e5ac29ca114d,2017-04-06,2017-04-12,2017-04-13
fbf77b8de5fe,2017-03-23,2017-04-12,2017-04-18
b2039c951848,2017-04-12,2017-04-12,2017-04-18
1de2a80b37ec,2017-03-15,2017-04-12,2017-04-14
d1e8f06293e2,2017-03-14,2017-04-12,2017-04-13
4b800f4c5b44,2017-04-11,2017-04-12,2017-04-18
642c7bf9e47e,2017-04-16,2017-04-16,2017-04-18
5382ed823c09,2017-03-13,2017-04-12,2017-04-12
0f71033919b9,2017-04-13,2017-04-13,2017-04-18
df4fe4ccbcca,2017-04-17,2017-04-17,2017-04-18
ebb3208511ec,2017-04-09,2017-04-12,2017-04-18
ae5638900f72,2017-03-30,2017-04-12,2017-04-18
67defa38b697,2017-03-28,2017-04-12,2017-04-18
577da910911c,2017-04-08,2017-04-12,2017-04-18
65e4ba739f74,2017-03-14,2017-04-12,2017-04-12
b89df9160ca5,2017-04-11,2017-04-12,2017-04-18
4b4a1fd534de,2017-04-11,2017-04-12,2017-04-18
6eaa6aad05b7,2017-04-01,2017-04-12,2017-04-18
9ffa7240d718,2017-04-03,2017-04-12,2017-04-18
062ed86c7c5e,2017-03-22,2017-04-12,2017-04-18
d3b8347d8991,2017-03-22,2017-04-12,2017-04-18
4b3ce3b7d9d8,2017-04-11,2017-04-12,2017-04-18
e55561cc792a,2017-03-14,2017-04-12,2017-04-13
03cf15209d44,2017-04-09,2017-04-12,2017-04-18
b59def5bd6ae,2017-04-17,2017-04-17,2017-04-18
f0d061465878,2017-03-17,2017-04-12,2017-04-16
82bce262f575,2017-04-06,2017-04-12,2017-04-18
9e28c9963eed,2017-03-24,2017-04-12,2017-04-18
db67aec36fde,2017-04-12,2017-04-12,2017-04-18
15967704512f,2017-04-04,2017-04-12,2017-04-18
340ab175a046,2017-03-20,2017-04-12,2017-04-18
ceebf3754587,2017-04-05,2017-04-12,2017-04-18
d93163d5b340,2017-04-13,2017-04-13,2017-04-18
daeb795a5470,2017-03-18,2017-04-12,2017-04-17
9735bfb39e6f,2017-03-13,2017-04-12,2017-04-12
ad3510c3a37f,2017-04-18,2017-04-18,2017-04-18
393b7db8d853,2017-03-31,2017-04-12,2017-04-18
514ec20c1712,2017-03-15,2017-04-12,2017-04-13
e18558788602,2017-03-17,2017-04-12,2017-04-16
8badaf36e379,2017-04-11,2017-04-12,2017-04-18
0e55931bb5d5,2017-04-09,2017-04-12,2017-04-18
944aac3a099e,2017-04-02,2017-04-12,2017-04-18
f28e85ceee58,2017-04-05,2017-04-12,2017-04-18
4392fea1c74d,2017-04-11,2017-04-12,2017-04-18
6f1a825a3f80,2017-03-31,2017-04-12,2017-04-18
f3b6f95c40d6,2017-03-16,2017-04-12,2017-04-15
ee5fe4424899,2017-04-12,2017-04-12,2017-04-18
4867701ffb8c,2017-03-17,2017-04-12,2017-04-16
2d5382553931,2017-03-18,2017-04-12,2017-04-17
a730713a1885,2017-03-20,2017-04-12,2017-04-18
0b99bfa47cf9,2017-04-16,2017-04-16,2017-04-18
fd7738752ca1,2017-03-15,2017-04-12,2017-04-13
624b9f6aa90a,2017-03-24,2017-04-12,2017-04-18
da92ac5b5c42,2017-04-04,2017-04-12,2017-04-18
487185378063,2017-04-12,2017-04-12,2017-04-18
37fb837a9b22,2017-04-11,2017-04-12,2017-04-18
f063d81f3efb,2017-04-04,2017-04-12,2017-04-18
36ed6fc80396,2017-03-31,2017-04-12,2017-04-18
77ba79be819f,2017-04-14,2017-04-14,2017-04-18
7f9db1600816,2017-04-06,2017-04-12,2017-04-18
55b55af2f25c,2017-03-14,2017-04-12,2017-04-13
8a5a392f8017,2017-03-28,2017-04-12,2017-04-18
82fb5e01c1a4,2017-04-13,2017-04-13,2017-04-18
c71b26acbe7b,2017-03-20,2017-04-12,2017-04-18
09f014b5e32f,2017-03-30,2017-04-12,2017-04-18
64e8a5a67711,2017-04-01,2017-04-12,2017-04-18
0b62ae4f3c6c,2017-03-14,2017-04-12,2017-04-12
fef2ecbf4c06,2017-04-14,2017-04-14,2017-04-18
7b5493030329,2017-04-01,2017-04-12,2017-04-18
41d41caa59e0,2017-04-02,2017-04-12,2017-04-18
7b90554e9018,2017-04-01,2017-04-12,2017-04-18
2599136aa08c,2017-03-26,2017-04-12,2017-04-18
8490c1a1b271,2017-03-22,2017-04-12,2017-04-18
0d38126e8a06,2017-03-16,2017-04-12,2017-04-15
a319277dee05,2017-03-28,2017-04-12,2017-04-15
c781babf59c7,2017-04-16,2017-04-16,2017-04-18
08129569f87c,2017-03-27,2017-04-12,2017-04-18
6e8614258bac,2017-04-07,2017-04-12,2017-04-18
3d5f5de7e546,2017-03-26,2017-04-12,2017-04-18
de1f7d5bf62b,2017-03-24,2017-04-12,2017-04-14
8c7978099d1b,2017-03-14,2017-04-12,2017-04-12
df34ae45d271,2017-04-03,2017-04-12,2017-04-18
ecc5cf59fbd8,2017-03-26,2017-04-12,2017-04-18
c046b1be4320,2017-03-22,2017-04-12,2017-04-18
165d50b80e76,2017-04-14,2017-04-14,2017-04-18
d9c469356b8f,2017-04-14,2017-04-14,2017-04-18
5dcb69a3982a,2017-03-22,2017-04-12,2017-04-18
25a1d269559f,2017-03-26,2017-04-12,2017-04-18
53f426615763,2017-04-17,2017-04-17,2017-04-18
c29eecea1f7d,2017-03-19,2017-04-12,2017-04-17
588b7d56a5ee,2017-04-09,2017-04-12,2017-04-18
be9d8f28d09c,2017-04-01,2017-04-12,2017-04-16
c95f9693b4d0,2017-04-05,2017-04-12,2017-04-18
14f18630c6ed,2017-03-28,2017-04-12,2017-04-18
ed1e08a2549d,2017-04-03,2017-04-12,2017-04-18
32281b3151fd,2017-04-11,2017-04-12,2017-04-18
48a2920efd1c,2017-03-29,2017-04-12,2017-04-18
feba8972c181,2017-04-11,2017-04-12,2017-04-18
645f1ac58f64,2017-03-15,2017-04-12,2017-04-13
72c270374499,2017-03-30,2017-04-12,2017-04-18
dfe98532034c,2017-03-16,2017-04-12,2017-04-13
18047ff3ff88,2017-03-27,2017-04-12,2017-04-18
e174662d3e9f,2017-04-09,2017-04-12,2017-04-18
a86923adf780,2017-03-22,2017-04-12,2017-04-18
c8b2a9d89a9a,2017-04-04,2017-04-12,2017-04-18
64a8ed6bed89,2017-04-03,2017-04-12,2017-04-18
4b9abc29d0b4,2017-04-05,2017-04-12,2017-04-18
ac4172ea9455,2017-04-10,2017-04-12,2017-04-18
a821a450b366,2017-03-15,2017-04-12,2017-04-14
620e879d921e,2017-04-07,2017-04-12,2017-04-18
9a1fa5712c17,2017-04-07,2017-04-12,2017-04-18
bc9d8082a404,2017-04-08,2017-04-12,2017-04-18
d46f2b5ff651,2017-04-13,2017-04-13,2017-04-18
ed13b1ca8a30,2017-03-29,2017-04-12,2017-04-18
56a588c7d180,2017-03-17,2017-04-12,2017-04-16
ff3c28a781d1,2017-03-22,2017-04-12,2017-04-18
ce021bda9ed3,2017-03-16,2017-04-12,2017-04-15
376684486504,2017-03-31,2017-04-12,2017-04-18
8bf10f81fe33,2017-04-10,2017-04-12,2017-04-18
f70773c4dcde,2017-04-11,2017-04-12,2017-04-18
ed83b8c071c3,2017-03-26,2017-04-12,2017-04-18
f1b9684e35a0,2017-03-26,2017-04-12,2017-04-18
6a627b5883b6,2017-04-12,2017-04-12,2017-04-18
16f3b19a7614,2017-03-29,2017-04-12,2017-04-18
82bcaea5f12b,2017-03-16,2017-04-12,2017-04-15
540ab1dc18b9,2017-04-09,2017-04-12,2017-04-18
f626be49a45d,2017-03-31,2017-04-12,2017-04-18
5feb1941cec5,2017-04-16,2017-04-16,2017-04-18
b0ed0ab7829e,2017-04-18,2017-04-18,2017-04-18
91594be4229d,2017-03-21,2017-04-12,2017-04-18
1a94444104af,2017-04-02,2017-04-12,2017-04-18
6504c344cd6e,2017-03-29,2017-04-12,2017-04-18
c3f4307ca2dc,2017-04-02,2017-04-12,2017-04-18
a390a1b6750b,2017-03-17,2017-04-12,2017-04-16
ca002aa3e0c3,2017-04-13,2017-04-13,2017-04-18
7b0cad7ce728,2017-03-30,2017-04-12,2017-04-18
381635fa861d,2017-04-16,2017-04-16,2017-04-18
28d7a6415dcd,2017-03-29,2017-04-12,2017-04-18
d05587096583,2017-04-07,2017-04-12,2017-04-18
a7dac38e402d,2017-03-15,2017-04-12,2017-04-14
b8b057898cb7,2017-03-14,2017-04-12,2017-04-13
f1b8b0241ada,2017-04-05,2017-04-12,2017-04-18
7065dc37cadb,2017-04-06,2017-04-12,2017-04-18
5bd7a830fcad,2017-04-08,2017-04-12,2017-04-18
e3b4a827d1a5,2017-04-10,2017-04-12,2017-04-18
fbf4c270e671,2017-03-17,2017-04-12,2017-04-16
4d28dc62217e,2017-03-27,2017-04-12,2017-04-18
9236d11da66c,2017-03-26,2017-04-12,2017-04-18
e18edd84ced5,2017-04-18,2017-04-18,2017-04-18
8208e5eb9154,2017-04-06,2017-04-12,2017-04-18
79b3fa4fca13,2017-04-16,2017-04-16,2017-04-18
21227dcd5396,2017-03-21,2017-04-12,2017-04-18
a523052ef46e,2017-03-22,2017-04-12,2017-04-18
1be75adb0ba4,2017-04-16,2017-04-16,2017-04-18
eec246ca67bc,2017-04-04,2017-04-12,2017-04-18
dd60476583f6,2017-03-20,2017-04-12,2017-04-18
94e918b68392,2017-03-24,2017-04-12,2017-04-18
ec7d44a7d411,2017-04-12,2017-04-12,2017-04-18
e97be261cf10,2017-03-31,2017-04-12,2017-04-18
2a404af8b3e0,2017-03-27,2017-04-12,2017-04-18
69cfc34d2159,2017-04-11,2017-04-12,2017-04-18
11162c217cb8,2017-04-06,2017-04-12,2017-04-14
ade6a044d1ed,2017-04-08,2017-04-12,2017-04-18
595323172204,2017-03-13,2017-04-12,2017-04-12
a69c6f1bea61,2017-04-11,2017-04-12,2017-04-18
4853b9f46d3c,2017-03-22,2017-04-12,2017-04-18
5395726479d7,2017-04-07,2017-04-12,2017-04-18
9371383252b5,2017-03-30,2017-04-12,2017-04-18
2b8c6b9d193e,2017-03-25,2017-04-12,2017-04-18
96c37edb994c,2017-03-29,2017-04-12,2017-04-18
4398367d9533,2017-03-29,2017-04-12,2017-04-18
5b4c5e6abbb6,2017-04-04,2017-04-12,2017-04-18
08da4f2a7461,2017-03-30,2017-04-12,2017-04-18
b470b73b886a,2017-04-04,2017-04-12,2017-04-18
99972fe7a045,2017-04-17,2017-04-17,2017-04-18
2620d39f351a,2017-04-06,2017-04-12,2017-04-18
fb13e9ab7d1e,2017-04-06,2017-04-12,2017-04-18
7e6cc405f838,2017-04-18,2017-04-18,2017-04-18
5c902d1164c1,2017-04-01,2017-04-12,2017-04-18
cde26eca5105,2017-03-26,2017-04-12,2017-04-18
157c4241725a,2017-03-18,2017-04-12,2017-04-17
63eb33533ea8,2017-04-15,2017-04-15,2017-04-18
f7918b110c09,2017-03-15,2017-04-12,2017-04-13
685ec3b05495,2017-04-08,2017-04-12,2017-04-18
1da817a43811,2017-03-23,2017-04-12,2017-04-18
dbd564fd1b88,2017-03-17,2017-04-12,2017-04-16
b389fd17a8bd,2017-04-10,2017-04-12,2017-04-18
efcadf659fc0,2017-04-08,2017-04-12,2017-04-18
94e90c44c217,2017-03-28,2017-04-12,2017-04-17
ca985445ed52,2017-04-12,2017-04-12,2017-04-18
418802218452,2017-04-16,2017-04-16,2017-04-18
843eb9ec11c1,2017-04-18,2017-04-18,2017-04-18
ad1bc7682b65,2017-04-08,2017-04-12,2017-04-18
de658507ebb5,2017-03-17,2017-04-12,2017-04-16
475d2ba1d606,2017-04-13,2017-04-13,2017-04-18
ee30737f0509,2017-04-09,2017-04-12,2017-04-18
e0d13ee47e9d,2017-04-10,2017-04-12,2017-04-18
19d4a4551223,2017-04-15,2017-04-15,2017-04-18
e7446b80905a,2017-03-26,2017-04-12,2017-04-18
19fe2dc55d34,2017-04-04,2017-04-12,2017-04-18
a0d6fbf935da,2017-04-15,2017-04-15,2017-04-18
8148e8f351f6,2017-04-04,2017-04-12,2017-04-18
0aa15d57261a,2017-03-20,2017-04-12,2017-04-18
98178ac31678,2017-04-14,2017-04-14,2017-04-18
b8bc86372aeb,2017-04-03,2017-04-12,2017-04-18
c4cd544b30c0,2017-03-30,2017-04-12,2017-04-18
bb6132f54df2,2017-04-10,2017-04-12,2017-04-18
aa492926d9d0,2017-04-09,2017-04-12,2017-04-18
5835c1a10c54,2017-03-17,2017-04-12,2017-04-16
b85d7f001eec,2017-04-11,2017-04-12,2017-04-18
9940a6143959,2017-03-20,2017-04-12,2017-04-18
1c3063d1b621,2017-03-25,2017-04-12,2017-04-18
9026adf420eb,2017-04-03,2017-04-12,2017-04-18
033e06238f98,2017-03-31,2017-04-12,2017-04-18
b5cc8915ac84,2017-03-26,2017-04-12,2017-04-18
c4ae3a73be30,2017-03-17,2017-04-12,2017-04-16
bc4f9e62032c,2017-04-08,2017-04-12,2017-04-18
4c0dd506c0ee,2017-03-15,2017-04-12,2017-04-14
6ad7560c091e,2017-04-12,2017-04-12,2017-04-18
494ddda24421,2017-04-11,2017-04-12,2017-04-18
d9119b98ed6c,2017-04-02,2017-04-12,2017-04-18
c48a91fcfb67,2017-04-05,2017-04-12,2017-04-18
8af505d3105a,2017-04-08,2017-04-12,2017-04-18
1fcc89a18c3b,2017-04-02,2017-04-12,2017-04-18
08856f88be70,2017-04-06,2017-04-12,2017-04-18
4f6bb581e4ff,2017-04-01,2017-04-12,2017-04-18
a27589a2084c,2017-04-05,2017-04-12,2017-04-18
ea0af1e6ee6e,2017-03-23,2017-04-12,2017-04-18
453022e4ac53,2017-04-16,2017-04-16,2017-04-18
f8cefc1f95c7,2017-04-11,2017-04-12,2017-04-18
7e2bab4cc79d,2017-03-28,2017-04-12,2017-04-18
0c3e8c9c5e88,2017-03-22,2017-04-12,2017-04-18
34b45b77c995,2017-03-29,2017-04-12,2017-04-18
0afb520b10ca,2017-03-18,2017-04-12,2017-04-17
b4ef7a9da0dc,2017-03-22,2017-04-12,2017-04-18
4878ec2d834f,2017-04-03,2017-04-12,2017-04-18
fd450ca9eb39,2017-03-16,2017-04-12,2017-04-15
fc9097b42fb8,2017-04-13,2017-04-13,2017-04-16
8f691dc19b5c,2017-04-11,2017-04-12,2017-04-18
796e6bd9a37b,2017-04-06,2017-04-12,2017-04-18
bad1a8b99d2a,2017-03-26,2017-04-12,2017-04-18
639e116d52e7,2017-03-15,2017-04-12,2017-04-14
7d1d402dbdc7,2017-04-10,2017-04-12,2017-04-18
d38f38506f3a,2017-04-06,2017-04-12,2017-04-18
5d3ea38485ad,2017-04-02,2017-04-12,2017-04-13
28072d04598c,2017-03-24,2017-04-12,2017-04-18
07cbb0686aae,2017-04-03,2017-04-12,2017-04-18
3e1bb2b3bb60,2017-04-16,2017-04-16,2017-04-18
481355e197c9,2017-03-19,2017-04-12,2017-04-14
c4dfb5bb8e5d,2017-04-18,2017-04-18,2017-04-18
ec85f6292f0f,2017-03-24,2017-04-12,2017-04-18
1d5d0ac35391,2017-04-13,2017-04-13,2017-04-18
50e98274e2ae,2017-03-15,2017-04-12,2017-04-13
1c9c198dbd03,2017-04-13,2017-04-13,2017-04-18
547157bb9d7b,2017-04-11,2017-04-12,2017-04-18
470762885946,2017-03-29,2017-04-12,2017-04-13
1156e64400d6,2017-03-18,2017-04-12,2017-04-16
586db742b01b,2017-03-22,2017-04-12,2017-04-18
bf2e0381abed,2017-04-09,2017-04-12,2017-04-18
0ebec31e5666,2017-03-30,2017-04-12,2017-04-18
0fcfdd0ee7e2,2017-04-07,2017-04-12,2017-04-18
775e7128d8d4,2017-04-18,2017-04-18,2017-04-18
9a935abfbd69,2017-04-03,2017-04-12,2017-04-18
a04ac3220c4f,2017-04-05,2017-04-12,2017-04-18
a650c45dc298,2017-03-30,2017-04-12,2017-04-18
0c81888e5a1c,2017-03-28,2017-04-12,2017-04-18
bdac236ba29d,2017-03-30,2017-04-12,2017-04-18
2247047077ca,2017-04-06,2017-04-12,2017-04-18
d2d744c575f7,2017-04-15,2017-04-15,2017-04-18
21e135dd693f,2017-03-29,2017-04-12,2017-04-18
101428944e99,2017-03-29,2017-04-12,2017-04-18
4239e4e6bb50,2017-03-23,2017-04-12,2017-04-18
8cd909783b7e,2017-04-07,2017-04-12,2017-04-18
ef983020ac69,2017-03-29,2017-04-12,2017-04-18
69fbeb9d3535,2017-04-18,2017-04-18,2017-04-18
4da7b35d3018,2017-03-18,2017-04-12,2017-04-16
5a5dbf8263fb,2017-04-18,2017-04-18,2017-04-18
6b2a4735084e,2017-03-27,2017-04-12,2017-04-18
ef1e86442ceb,2017-04-15,2017-04-15,2017-04-18
5a2d1211da1d,2017-04-04,2017-04-12,2017-04-18
b6a65602536f,2017-03-26,2017-04-12,2017-04-18
