item_id,activation_date,date_from,date_to
9e98b3717a3d,2017-04-17,2017-04-17,2017-04-18
8e364e85dbc5,2017-04-01,2017-04-12,2017-04-18
ec39fdd5039c,2017-04-14,2017-04-14,2017-04-18
3131e8665b73,2017-04-01,2017-04-12,2017-04-18
55a0ff57d43a,2017-04-08,2017-04-12,2017-04-18
f6cb7400d13e,2017-03-15,2017-04-12,2017-04-14
475e383c70e7,2017-03-16,2017-04-12,2017-04-15
3a89226ef40a,2017-04-09,2017-04-12,2017-04-18
a7262a72c5e7,2017-03-25,2017-04-12,2017-04-18
f231dad205ca,2017-04-05,2017-04-12,2017-04-18
49ee5358be10,2017-04-03,2017-04-12,2017-04-18
11ce66264b5f,2017-04-17,2017-04-17,2017-04-18
2619b28b01d2,2017-03-26,2017-04-12,2017-04-18
ebf6398858fc,2017-04-02,2017-04-12,2017-04-18
a944f5706f96,2017-03-14,2017-04-12,2017-04-12
527fd0799f34,2017-03-27,2017-04-12,2017-04-18
32cfeb74066c,2017-04-13,2017-04-13,2017-04-18
ac67965979e7,2017-04-15,2017-04-15,2017-04-18
e1040fe9ae48,2017-04-04,2017-04-12,2017-04-18
efef1502e73b,2017-04-10,2017-04-12,2017-04-18
c01ba6360dd2,2017-03-30,2017-04-12,2017-04-18
1a5e9a8535c0,2017-03-16,2017-04-12,2017-04-14
88f30823fe3a,2017-04-10,2017-04-12,2017-04-18
e91735defe88,2017-04-12,2017-04-12,2017-04-18
1489d44076a1,2017-03-28,2017-04-12,2017-04-18
b7ddc5a05692,2017-03-28,2017-04-12,2017-04-18
7ec95d855f7b,2017-04-05,2017-04-12,2017-04-18
9ea5f0581672,2017-03-28,2017-04-12,2017-04-18
c13832828da6,2017-03-31,2017-04-12,2017-04-18
6c87860fa986,2017-03-19,2017-04-12,2017-04-18
790d405c2f99,2017-03-29,2017-04-12,2017-04-18
2f378ec3a1c4,2017-03-25,2017-04-12,2017-04-18
30cd4a6d0e81,2017-03-31,2017-04-12,2017-04-18
6fdcead4ee7d,2017-04-09,2017-04-12,2017-04-18
cb60edb456f6,2017-03-20,2017-04-12,2017-04-18
4dbd4e6a320a,2017-04-03,2017-04-12,2017-04-18
143a8150fe3a,2017-03-22,2017-04-12,2017-04-18
c5089320252f,2017-03-28,2017-04-12,2017-04-18
ca4251195ef9,2017-04-05,2017-04-12,2017-04-18
9c06ba122988,2017-03-20,2017-04-12,2017-04-18
2dabbacb80d8,2017-04-10,2017-04-12,2017-04-18
a0710b16d2a0,2017-03-31,2017-04-12,2017-04-18
4117c846c01f,2017-03-28,2017-04-12,2017-04-18
45a81cd38107,2017-03-31,2017-04-12,2017-04-18
8948a2cd23e6,2017-04-11,2017-04-12,2017-04-18
bf2e59d45db1,2017-03-27,2017-04-12,2017-04-18
17c7437ed227,2017-04-02,2017-04-12,2017-04-18
bc7ac6b8f569,2017-04-17,2017-04-17,2017-04-18
90f927bd3e30,2017-04-16,2017-04-16,2017-04-18
e401de1a7825,2017-03-29,2017-04-12,2017-04-18
1c5208d8d809,2017-04-08,2017-04-12,2017-04-18
3f486370d0e7,2017-04-11,2017-04-12,2017-04-18
a8159965885b,2017-03-15,2017-04-12,2017-04-13
182ad14fbbaa,2017-04-16,2017-04-16,2017-04-18
df5495b00fc0,2017-04-15,2017-04-15,2017-04-18
e4bb625e6d80,2017-04-02,2017-04-12,2017-04-18
b520634a44cf,2017-03-14,2017-04-12,2017-04-13
f1a68a5bfbfa,2017-04-08,2017-04-12,2017-04-18
8ecca29a9b4b,2017-04-06,2017-04-12,2017-04-18
deaa60589ca6,2017-03-16,2017-04-12,2017-04-14
910bc49aaca8,2017-04-13,2017-04-13,2017-04-18
e378eebdebd1,2017-03-24,2017-04-12,2017-04-18
da7cf6f63d8e,2017-04-18,2017-04-18,2017-04-18
07c23eb30294,2017-04-17,2017-04-17,2017-04-18
6c8bb4593c96,2017-03-29,2017-04-12,2017-04-18
cb5315ffc689,2017-04-04,2017-04-12,2017-04-18
6e83dd25adba,2017-04-01,2017-04-12,2017-04-18
2d6c52d9704e,2017-04-16,2017-04-16,2017-04-17
e766a192afc6,2017-03-24,2017-04-12,2017-04-18
901b049ef3d2,2017-04-05,2017-04-12,2017-04-18
6b2698b4bbf2,2017-04-09,2017-04-12,2017-04-18
fdc5147e2f53,2017-03-22,2017-04-12,2017-04-18
d234a3bcc364,2017-04-01,2017-04-12,2017-04-18
3bcfe9af4632,2017-04-04,2017-04-12,2017-04-18
64c85cd39252,2017-03-21,2017-04-12,2017-04-18
bcc4929546bf,2017-03-16,2017-04-12,2017-04-15
f83fce925113,2017-03-29,2017-04-12,2017-04-18
57437e2a09bd,2017-03-28,2017-04-12,2017-04-18
f29ee408c9d8,2017-04-11,2017-04-12,2017-04-18
fa27b7b93849,2017-04-03,2017-04-12,2017-04-18
8cbc51ae03e2,2017-04-11,2017-04-12,2017-04-18
524d07caab1c,2017-04-08,2017-04-12,2017-04-18
e9a7ee1ad39c,2017-03-18,2017-04-12,2017-04-17
4095a6676e9e,2017-04-13,2017-04-13,2017-04-18
99b9546cc48c,2017-03-17,2017-04-12,2017-04-15
93a865b27733,2017-04-13,2017-04-13,2017-04-18
a917b5e4a729,2017-04-02,2017-04-12,2017-04-18
1c463d9f97fa,2017-04-04,2017-04-12,2017-04-18
d29118c40fb3,2017-03-27,2017-04-12,2017-04-18
034ecb3515d0,2017-03-30,2017-04-12,2017-04-18
25ccdb7c68a6,2017-03-18,2017-04-12,2017-04-16
5d9e8d3c061a,2017-04-17,2017-04-17,2017-04-18
9bc83cee4e1e,2017-04-04,2017-04-12,2017-04-18
c6b496ff0a88,2017-03-26,2017-04-12,2017-04-18
965cf67fa5f7,2017-04-03,2017-04-12,2017-04-18
8564f54ca716,2017-03-26,2017-04-12,2017-04-12
441928f3d4ed,2017-03-21,2017-04-12,2017-04-18
7c3a40a560a3,2017-03-22,2017-04-12,2017-04-18
3f69ac1ba552,2017-03-23,2017-04-12,2017-04-18
deeb0b12628f,2017-03-24,2017-04-12,2017-04-18
b5aacca83a3c,2017-03-19,2017-04-12,2017-04-18
815e6d56b5fa,2017-04-08,2017-04-12,2017-04-18
a8004a1a8345,2017-03-31,2017-04-12,2017-04-18
df59bb175926,2017-03-31,2017-04-12,2017-04-18
bb67619daca1,2017-03-22,2017-04-12,2017-04-18
237f9edc93d3,2017-04-03,2017-04-12,2017-04-18
77ffcf45120e,2017-03-16,2017-04-12,2017-04-15
dfc43a9d2e38,2017-04-15,2017-04-15,2017-04-18
00817e40a415,2017-03-22,2017-04-12,2017-04-18
f9fd760145d2,2017-03-21,2017-04-12,2017-04-18
21b2014ffbf1,2017-03-29,2017-04-12,2017-04-18
cf28732a9b6f,2017-03-18,2017-04-12,2017-04-17
c28664c73b72,2017-04-04,2017-04-12,2017-04-18
309f98c6e1d2,2017-03-28,2017-04-12,2017-04-18
64ab935e7e39,2017-03-26,2017-04-12,2017-04-18
0c6937ddde58,2017-04-08,2017-04-12,2017-04-18
cda3847fe11a,2017-04-14,2017-04-14,2017-04-18
9604e85fafc6,2017-03-19,2017-04-12,2017-04-18
abcc5c73367d,2017-04-13,2017-04-13,2017-04-18
d51992343597,2017-03-24,2017-04-12,2017-04-18
7f264b99ff77,2017-03-30,2017-04-12,2017-04-18
a59034930684,2017-04-14,2017-04-14,2017-04-18
2afc431d9a03,2017-04-06,2017-04-12,2017-04-18
0627897f8c07,2017-04-16,2017-04-16,2017-04-18
e4a5f7c16300,2017-04-18,2017-04-18,2017-04-18
100b2d17761e,2017-04-11,2017-04-12,2017-04-18
ac82eb986063,2017-03-22,2017-04-12,2017-04-18
773877631c85,2017-03-19,2017-04-12,2017-04-17
ca898619060d,2017-03-19,2017-04-12,2017-04-18
1899d9ebafe7,2017-04-04,2017-04-12,2017-04-18
7d9278e25e02,2017-04-05,2017-04-12,2017-04-18
3b74b76aa71a,2017-03-23,2017-04-12,2017-04-14
e84b59e805cd,2017-03-23,2017-04-12,2017-04-18
d8cb25ed514f,2017-04-01,2017-04-12,2017-04-18
0516ba8e7158,2017-04-11,2017-04-12,2017-04-18
5296a87fded7,2017-04-17,2017-04-17,2017-04-18
3934faa30d66,2017-04-12,2017-04-12,2017-04-18
da735cde627a,2017-03-14,2017-04-12,2017-04-13
694ce5d3fd00,2017-04-08,2017-04-12,2017-04-18
00af00ffc348,2017-04-04,2017-04-12,2017-04-18
785f0bebc472,2017-03-15,2017-04-12,2017-04-15
b6bf0cce537e,2017-04-17,2017-04-17,2017-04-18
106f59a650eb,2017-04-04,2017-04-12,2017-04-13
d3f40d70a3c3,2017-04-17,2017-04-17,2017-04-18
e103a9570834,2017-04-09,2017-04-12,2017-04-18
3d7ac6b7fe63,2017-04-13,2017-04-13,2017-04-18
59a17de2c5c6,2017-04-06,2017-04-12,2017-04-18
444881bb4e8d,2017-04-09,2017-04-12,2017-04-18
9347783c3988,2017-04-10,2017-04-12,2017-04-18
2a0c9b863753,2017-03-29,2017-04-12,2017-04-18
309a46edf54e,2017-03-22,2017-04-12,2017-04-18
f1cd8cc0b907,2017-03-29,2017-04-12,2017-04-18
e8730a827daf,2017-04-05,2017-04-12,2017-04-18
128f6f766e5d,2017-03-19,2017-04-12,2017-04-16
513df551c4a1,2017-04-18,2017-04-18,2017-04-18
302ac1dfa6d3,2017-03-28,2017-04-12,2017-04-18
386b40564e6c,2017-04-02,2017-04-12,2017-04-18
f9e9063475cc,2017-03-26,2017-04-12,2017-04-18
f779a8b507cd,2017-03-15,2017-04-12,2017-04-14
7ad4f17314d8,2017-04-09,2017-04-12,2017-04-18
869f334f896a,2017-03-18,2017-04-12,2017-04-17
5d336aafe2d6,2017-04-15,2017-04-15,2017-04-18
27842c2b06e5,2017-04-01,2017-04-12,2017-04-18
a11b7d30e870,2017-04-07,2017-04-12,2017-04-18
26bd7ebf0515,2017-03-31,2017-04-12,2017-04-18
3bcac09c4d87,2017-04-05,2017-04-12,2017-04-18
a199750cee17,2017-04-07,2017-04-12,2017-04-18
553e3445c1d1,2017-04-12,2017-04-12,2017-04-18
ea438d64b44c,2017-03-17,2017-04-12,2017-04-15
c61913764783,2017-03-29,2017-04-12,2017-04-18
87be5b70c0b5,2017-03-31,2017-04-12,2017-04-18
82393b8c8282,2017-03-28,2017-04-12,2017-04-18
e7c118347920,2017-03-23,2017-04-12,2017-04-18
e8bf5d0da1db,2017-04-01,2017-04-12,2017-04-18
fc7df095cf9a,2017-04-07,2017-04-12,2017-04-18
9e9dd7a760c4,2017-03-22,2017-04-12,2017-04-18
7e79bf0710bb,2017-03-15,2017-04-12,2017-04-14
baf6093fae82,2017-04-10,2017-04-12,2017-04-18
b34e5f45b96c,2017-03-25,2017-04-12,2017-04-18
dd23c1167723,2017-03-19,2017-04-12,2017-04-18
bf58d94c23b2,2017-04-07,2017-04-12,2017-04-18
24edfcc5e1cc,2017-04-09,2017-04-12,2017-04-18
504d0b9604f7,2017-03-27,2017-04-12,2017-04-18
c026230b5de7,2017-04-01,2017-04-12,2017-04-18
f8cda25618e8,2017-03-19,2017-04-12,2017-04-18
3921467cf15b,2017-04-08,2017-04-12,2017-04-18
1860890b955c,2017-03-21,2017-04-12,2017-04-18
5077da796767,2017-04-14,2017-04-14,2017-04-18
716d32aaac54,2017-04-11,2017-04-12,2017-04-18
81f46f07185f,2017-03-18,2017-04-12,2017-04-17
554442bd6d31,2017-04-04,2017-04-12,2017-04-18
cf951a146c1c,2017-04-12,2017-04-12,2017-04-18
cb9a2cab87fe,2017-04-11,2017-04-12,2017-04-18
7f67c2351a2f,2017-03-15,2017-04-12,2017-04-14
b9c86f6e0b6b,2017-04-12,2017-04-12,2017-04-18
528e5d662565,2017-04-08,2017-04-12,2017-04-18
7ec78f42d511,2017-03-20,2017-04-12,2017-04-18
a652d6fcc026,2017-03-31,2017-04-12,2017-04-18
04f9f42bb9d6,2017-04-03,2017-04-12,2017-04-18
80cbe3aa55b1,2017-03-31,2017-04-12,2017-04-18
d12d61642a23,2017-04-13,2017-04-13,2017-04-18
97417a050df6,2017-04-16,2017-04-16,2017-04-18
eec158aaefe3,2017-03-24,2017-04-12,2017-04-18
e0eeb2b5b654,2017-03-30,2017-04-12,2017-04-18
a8e284dc4945,2017-04-18,2017-04-18,2017-04-18
935201ded622,2017-03-30,2017-04-12,2017-04-18
c4e727fa2ce4,2017-03-24,2017-04-12,2017-04-18
23902cd17b5b,2017-03-30,2017-04-12,2017-04-18
f23e1175d563,2017-03-16,2017-04-12,2017-04-15
8033c3bd5540,2017-03-13,2017-04-12,2017-04-12
4947cbbd98b6,2017-03-21,2017-04-12,2017-04-18
b05cce6a90ca,2017-03-18,2017-04-12,2017-04-17
2e00f73f6f04,2017-04-06,2017-04-12,2017-04-18
8fbdf4fc0b23,2017-03-22,2017-04-12,2017-04-18
706b0e463261,2017-04-12,2017-04-12,2017-04-18
f2331fa2f835,2017-03-17,2017-04-12,2017-04-16
388b596a263a,2017-04-02,2017-04-12,2017-04-18
034207a4ae4d,2017-03-28,2017-04-12,2017-04-18
66b48ab0b2ac,2017-03-27,2017-04-12,2017-04-18
fc9d68da0c01,2017-04-10,2017-04-12,2017-04-18
d0115d3178bf,2017-04-18,2017-04-18,2017-04-18
6f4b8e75f0d3,2017-04-08,2017-04-12,2017-04-17
d5bd5ee2bc7f,2017-03-29,2017-04-12,2017-04-18
dc8ce424cbf5,2017-04-16,2017-04-16,2017-04-18
d47fd9f33174,2017-03-14,2017-04-12,2017-04-13
d0d22c2d97ad,2017-04-12,2017-04-12,2017-04-18
3ec1f7f46f1b,2017-03-31,2017-04-12,2017-04-18
4c838276ab76,2017-04-06,2017-04-12,2017-04-18
a88091f6c9ea,2017-03-19,2017-04-12,2017-04-18
fa61914afe0e,2017-04-07,2017-04-12,2017-04-14
2e452a966d3d,2017-04-14,2017-04-14,2017-04-18
dabcf8b810e8,2017-04-01,2017-04-12,2017-04-18
4e3cce0020b4,2017-03-26,2017-04-12,2017-04-18
4ddee77def47,2017-03-30,2017-04-12,2017-04-18
b9e9314166f3,2017-04-10,2017-04-12,2017-04-18
148590b2e4f6,2017-04-03,2017-04-12,2017-04-18
c513ed4b1665,2017-03-29,2017-04-12,2017-04-18
29839246935c,2017-03-23,2017-04-12,2017-04-18
d4ab7aa4ce5f,2017-03-26,2017-04-12,2017-04-18
714cb1d853c0,2017-04-13,2017-04-13,2017-04-18
9dd8935ae0e4,2017-04-11,2017-04-12,2017-04-18
83f446784973,2017-04-10,2017-04-12,2017-04-18
5e0000b38b7f,2017-04-01,2017-04-12,2017-04-18
0b36457ae4f1,2017-04-06,2017-04-12,2017-04-18
39956656df01,2017-04-16,2017-04-16,2017-04-18
4e1deb8a45fd,2017-04-14,2017-04-14,2017-04-18
972b129167f3,2017-04-06,2017-04-12,2017-04-18
ce5ebb46cefa,2017-03-20,2017-04-12,2017-04-18
00518b78093e,2017-04-01,2017-04-12,2017-04-14
9bb7de57e8e9,2017-03-24,2017-04-12,2017-04-18
f982629192d5,2017-03-30,2017-04-12,2017-04-18
0c9310b6fe6e,2017-03-29,2017-04-12,2017-04-18
45efe1d41de8,2017-04-10,2017-04-12,2017-04-18
bf5d48fb130d,2017-03-24,2017-04-12,2017-04-18
150f17496b9a,2017-03-22,2017-04-12,2017-04-18
8e41c3efded3,2017-04-07,2017-04-12,2017-04-18
f9931e128229,2017-04-16,2017-04-16,2017-04-18
1a9babc76054,2017-04-15,2017-04-15,2017-04-18
b5456fc5c8a2,2017-03-30,2017-04-12,2017-04-18
1a4a66b960c1,2017-03-22,2017-04-12,2017-04-18
e9c741041b17,2017-04-09,2017-04-12,2017-04-18
e64d7d4579fd,2017-03-23,2017-04-12,2017-04-18
cd2aa4f687bb,2017-03-19,2017-04-12,2017-04-17
c21b2b262574,2017-04-12,2017-04-12,2017-04-17
02d81230de88,2017-03-31,2017-04-12,2017-04-18
c51feaf1355e,2017-03-20,2017-04-12,2017-04-18
8ac3a417bdd4,2017-04-05,2017-04-12,2017-04-18
7611ffdc56d0,2017-04-01,2017-04-12,2017-04-18
52c1742d66bc,2017-03-31,2017-04-12,2017-04-18
8d3730e97829,2017-04-16,2017-04-16,2017-04-18
3cce619903cd,2017-03-21,2017-04-12,2017-04-18
8a7b721c0226,2017-04-08,2017-04-12,2017-04-18
8a7ddbdf4bb9,2017-04-07,2017-04-12,2017-04-18
0a8f80203ee2,2017-03-27,2017-04-12,2017-04-18
321abcfe16db,2017-03-20,2017-04-12,2017-04-18
2c82edb480e0,2017-03-31,2017-04-12,2017-04-18
4afb7bf4328c,2017-03-13,2017-04-12,2017-04-12
ce6a1828dcab,2017-04-01,2017-04-12,2017-04-18
ef0580b49673,2017-04-13,2017-04-13,2017-04-18
7e067c9552df,2017-03-30,2017-04-12,2017-04-18
e3a890fffcf9,2017-04-07,2017-04-12,2017-04-18
72c6f1bb9757,2017-04-04,2017-04-12,2017-04-18
03d620125b4a,2017-04-12,2017-04-12,2017-04-18
42055cd316fe,2017-04-11,2017-04-12,2017-04-18
24d2fcceac63,2017-04-13,2017-04-13,2017-04-18
ffee14f9094f,2017-03-21,2017-04-12,2017-04-18
60d696453848,2017-03-24,2017-04-12,2017-04-18
2211186259b3,2017-04-14,2017-04-14,2017-04-18
d2bfe6c09d9a,2017-04-16,2017-04-16,2017-04-18
e9ace9a7963c,2017-04-02,2017-04-12,2017-04-18
8ba6c1afe362,2017-03-22,2017-04-12,2017-04-18
589081f9ee28,2017-04-07,2017-04-12,2017-04-18
23fff32cb296,2017-03-15,2017-04-12,2017-04-14
27babff6915c,2017-04-16,2017-04-16,2017-04-18
588e31c0eb54,2017-03-25,2017-04-12,2017-04-18
5245e513fe68,2017-03-19,2017-04-12,2017-04-18
954a78747bdc,2017-04-01,2017-04-12,2017-04-18
ab4775ce20e4,2017-04-04,2017-04-12,2017-04-18
9325add14bd2,2017-03-18,2017-04-12,2017-04-16
9d73547adc2d,2017-03-22,2017-04-12,2017-04-18
786a4a069209,2017-03-31,2017-04-12,2017-04-18
ef2662ee7b45,2017-04-06,2017-04-12,2017-04-18
4d7dfc793ea7,2017-04-17,2017-04-17,2017-04-18
9d41e5d7c343,2017-04-08,2017-04-12,2017-04-18
fc72face12d7,2017-04-08,2017-04-12,2017-04-18
873a3a8b4ee1,2017-03-19,2017-04-12,2017-04-18
cd2fbc590b7b,2017-04-17,2017-04-17,2017-04-18
0ce11e137e49,2017-04-05,2017-04-12,2017-04-18
6ea6c9579067,2017-03-19,2017-04-12,2017-04-17
cdddfe01dd4e,2017-04-14,2017-04-14,2017-04-18
4b4b10cfcf4d,2017-03-29,2017-04-12,2017-04-18
9916065aea9a,2017-03-31,2017-04-12,2017-04-18
844265d408dc,2017-03-17,2017-04-12,2017-04-16
aed70e45ddf7,2017-03-21,2017-04-12,2017-04-18
5e84aec2998c,2017-03-28,2017-04-12,2017-04-18
215c61106c6d,2017-04-02,2017-04-12,2017-04-18
ba069231fdcb,2017-03-19,2017-04-12,2017-04-18
754fe4ab086b,2017-03-16,2017-04-12,2017-04-18
1cb86bcd40a3,2017-03-31,2017-04-12,2017-04-18
9a3c59c2e3ec,2017-03-15,2017-04-12,2017-04-14
ae763caff0d8,2017-04-06,2017-04-12,2017-04-18
b9c320993f51,2017-04-17,2017-04-17,2017-04-18
fa42a1181ea7,2017-04-04,2017-04-12,2017-04-18
d01958c0afd7,2017-03-18,2017-04-12,2017-04-17
a8b1cdb05f5b,2017-04-05,2017-04-12,2017-04-18
681ff34a5b68,2017-04-07,2017-04-12,2017-04-18
37fab4f49661,2017-03-14,2017-04-12,2017-04-13
ce33c5b51633,2017-04-11,2017-04-12,2017-04-18
eb3d9568a8b3,2017-04-13,2017-04-13,2017-04-17
cac7872d4ae3,2017-03-17,2017-04-12,2017-04-16
67f6feb5c237,2017-03-15,2017-04-12,2017-04-13
08d9ea0235c3,2017-03-31,2017-04-12,2017-04-18
3cef12f8881e,2017-04-04,2017-04-12,2017-04-18
7a114c3d0858,2017-03-29,2017-04-12,2017-04-18
95c1259411cf,2017-04-02,2017-04-12,2017-04-18
82aa46f0348f,2017-04-05,2017-04-12,2017-04-18
193e066b090b,2017-03-22,2017-04-12,2017-04-18
dd688b1b046b,2017-03-27,2017-04-12,2017-04-18
f6b8f9e899c7,2017-04-08,2017-04-12,2017-04-18
0f5ac63ac931,2017-04-08,2017-04-12,2017-04-18
0db90f86c460,2017-04-09,2017-04-12,2017-04-18
50f80f85968e,2017-03-22,2017-04-12,2017-04-18
b153c95d82fe,2017-04-09,2017-04-12,2017-04-18
f889f07060c6,2017-03-20,2017-04-12,2017-04-18
fae906ecb573,2017-03-26,2017-04-12,2017-04-18
929a40597591,2017-04-11,2017-04-12,2017-04-18
89eaa1a9ed89,2017-03-30,2017-04-12,2017-04-18
18ee939ea89c,2017-03-31,2017-04-12,2017-04-18
e9a576779225,2017-04-16,2017-04-16,2017-04-18
63a532332b62,2017-03-20,2017-04-12,2017-04-18
90d4ca17f252,2017-03-28,2017-04-12,2017-04-18
559f5e7f7972,2017-04-04,2017-04-12,2017-04-18
a56132c4074e,2017-03-18,2017-04-12,2017-04-17
b4de0184db81,2017-03-20,2017-04-12,2017-04-18
1930d981aff8,2017-04-09,2017-04-12,2017-04-18
34f56c57314b,2017-04-08,2017-04-12,2017-04-18
a1e43433e572,2017-04-12,2017-04-12,2017-04-18
4a40fa20185d,2017-03-17,2017-04-12,2017-04-16
483a9bddbb73,2017-04-17,2017-04-17,2017-04-18
3e29bd01b5fa,2017-04-03,2017-04-12,2017-04-18
3c144d849213,2017-03-25,2017-04-12,2017-04-18
28bfe4b13cd0,2017-03-17,2017-04-12,2017-04-16
d67a3877e648,2017-04-05,2017-04-12,2017-04-18
4843d31d0a99,2017-03-13,2017-04-12,2017-04-12
5c43ca634529,2017-04-18,2017-04-18,2017-04-18
c645f0423afb,2017-03-22,2017-04-12,2017-04-18
f6783cede413,2017-03-19,2017-04-12,2017-04-17
89cf2371859b,2017-03-26,2017-04-12,2017-04-18
d85b6109f1fd,2017-04-16,2017-04-16,2017-04-18
4b34676ed002,2017-03-28,2017-04-12,2017-04-18
a7a9244dd553,2017-04-10,2017-04-12,2017-04-18
08978c9c84e4,2017-04-15,2017-04-15,2017-04-18
3ace3266d9c6,2017-03-30,2017-04-12,2017-04-18
8cff3698befb,2017-04-15,2017-04-15,2017-04-18
cde0c00b2830,2017-03-30,2017-04-12,2017-04-18
96edafec76cb,2017-03-30,2017-04-12,2017-04-18
57ac87d59543,2017-04-07,2017-04-12,2017-04-18
4198605b6b66,2017-03-27,2017-04-12,2017-04-18
79b8f33c5bb3,2017-03-26,2017-04-12,2017-04-18
5c4b1319f87a,2017-04-10,2017-04-12,2017-04-18
4f140bcd5bcf,2017-03-17,2017-04-12,2017-04-16
02c4afb89687,2017-04-01,2017-04-12,2017-04-18
e92586a08746,2017-04-17,2017-04-17,2017-04-18
66f98542e96a,2017-03-31,2017-04-12,2017-04-18
f8c77412cfc4,2017-03-17,2017-04-12,2017-04-15
b2fc5e9a4bfd,2017-04-07,2017-04-12,2017-04-18
212ddb13c846,2017-03-28,2017-04-12,2017-04-18
2074f772631a,2017-03-14,2017-04-12,2017-04-12
c602d94626ce,2017-03-20,2017-04-12,2017-04-18
25b5f90009b0,2017-04-14,2017-04-14,2017-04-18
cffb0ee454f6,2017-03-15,2017-04-12,2017-04-14
1c9b33958975,2017-03-13,2017-04-12,2017-04-12
1f8be754eaee,2017-03-30,2017-04-12,2017-04-18
e54da6e45500,2017-04-04,2017-04-12,2017-04-18
eb280a0d622f,2017-03-13,2017-04-12,2017-04-12
6cda3a088942,2017-03-21,2017-04-12,2017-04-18
056438737e4e,2017-04-07,2017-04-12,2017-04-18
e55b586aa855,2017-03-31,2017-04-12,2017-04-18
c5d5c6f58343,2017-04-01,2017-04-12,2017-04-18
fc9adc52400e,2017-04-17,2017-04-17,2017-04-18
99d676c97325,2017-04-10,2017-04-12,2017-04-18
8fba07291e49,2017-04-05,2017-04-12,2017-04-18
ea0c3bf7855f,2017-04-18,2017-04-18,2017-04-18
68f1ef02c93c,2017-03-25,2017-04-12,2017-04-18
851afefa2aca,2017-04-11,2017-04-12,2017-04-18
ef1fd4b0f986,2017-04-06,2017-04-12,2017-04-18
152a9607dac0,2017-04-09,2017-04-12,2017-04-18
27391762c570,2017-03-31,2017-04-12,2017-04-18
b7d4cc5dc28a,2017-03-19,2017-04-12,2017-04-17
2d8a0b9da194,2017-03-24,2017-04-12,2017-04-18
dd0c0b3db98d,2017-04-11,2017-04-12,2017-04-18
c41092de8515,2017-04-01,2017-04-12,2017-04-18
3d9c94739fe2,2017-04-17,2017-04-17,2017-04-18
390ca5389aa1,2017-03-20,2017-04-12,2017-04-18
c5dc97058af8,2017-03-15,2017-04-12,2017-04-14
08f59275381f,2017-04-15,2017-04-15,2017-04-18
93f981661496,2017-03-15,2017-04-12,2017-04-14
ebc6339e513a,2017-03-13,2017-04-12,2017-04-12
aa7a4ca70db3,2017-04-03,2017-04-12,2017-04-18
7a37ab91ee05,2017-04-01,2017-04-12,2017-04-14
c59fdd3b9336,2017-04-17,2017-04-17,2017-04-18
35ffd44d201a,2017-04-16,2017-04-16,2017-04-18
55c96411064e,2017-04-06,2017-04-12,2017-04-18
cb2b096a2fcf,2017-04-16,2017-04-16,2017-04-18
71f4db0dc857,2017-03-31,2017-04-12,2017-04-18
d2ef4cb3d401,2017-03-13,2017-04-12,2017-04-12
20ce87e37fcc,2017-04-06,2017-04-12,2017-04-18
2c88cad0221f,2017-04-03,2017-04-12,2017-04-18
e24c1ebef1b8,2017-04-03,2017-04-12,2017-04-18
0c1c40bfe08a,2017-04-04,2017-04-12,2017-04-18
b0e1ff01c986,2017-03-16,2017-04-12,2017-04-15
c1c05c21e429,2017-04-11,2017-04-12,2017-04-18
12e94b7d58d2,2017-04-17,2017-04-17,2017-04-18
64a9d796f580,2017-03-30,2017-04-12,2017-04-18
02539940c6e5,2017-04-17,2017-04-17,2017-04-18
82e84ce3751c,2017-04-18,2017-04-18,2017-04-18
74d001e44006,2017-04-03,2017-04-12,2017-04-18
75b1bc3297ae,2017-03-15,2017-04-12,2017-04-14
5086205a2a04,2017-03-29,2017-04-12,2017-04-13
16b595d5b321,2017-04-10,2017-04-12,2017-04-18
7689b72fad7e,2017-04-10,2017-04-12,2017-04-18
5348fc29e665,2017-04-02,2017-04-12,2017-04-18
d294538a9848,2017-03-30,2017-04-12,2017-04-18
0a7a37b49d3c,2017-04-02,2017-04-12,2017-04-18
6b979b14486f,2017-04-12,2017-04-12,2017-04-18
0173d5bf961e,2017-04-12,2017-04-12,2017-04-18
e0dcc0c2004f,2017-03-18,2017-04-12,2017-04-17
cdeea0335938,2017-03-23,2017-04-12,2017-04-18
d81fff0c62ac,2017-04-09,2017-04-12,2017-04-18
6832a1d5bd1c,2017-04-09,2017-04-12,2017-04-18
fee7ee1b03a1,2017-04-12,2017-04-12,2017-04-18
2894359e8005,2017-03-16,2017-04-12,2017-04-14
c16cb066f29f,2017-03-24,2017-04-12,2017-04-18
adea93d9492d,2017-04-03,2017-04-12,2017-04-18
e3249c91701f,2017-04-04,2017-04-12,2017-04-18
ca0d2df065ae,2017-03-15,2017-04-12,2017-04-13
f5e08ecf86ae,2017-04-08,2017-04-12,2017-04-18
b8163b3198ee,2017-04-10,2017-04-12,2017-04-18
30c795356fb7,2017-04-12,2017-04-12,2017-04-18
482654065e79,2017-03-28,2017-04-12,2017-04-18
d04f3fea48c6,2017-04-15,2017-04-15,2017-04-18
b4799ad32f1b,2017-04-01,2017-04-12,2017-04-18
bb81768e8276,2017-04-13,2017-04-13,2017-04-18
d5ad1bc080aa,2017-04-10,2017-04-12,2017-04-18
1a86ebefddc6,2017-04-06,2017-04-12,2017-04-18
