item_id,activation_date,date_from,date_to
b6a00ff5bc95,2017-03-30,2017-04-12,2017-04-18
84b27cfe296f,2017-04-03,2017-04-12,2017-04-18
77f7a8fb3f94,2017-03-29,2017-04-12,2017-04-13
1a5d18c0dda3,2017-03-31,2017-04-12,2017-04-18
5abe9339a272,2017-04-17,2017-04-17,2017-04-18
f1d03d6aec1b,2017-04-04,2017-04-12,2017-04-18
2179c4580657,2017-04-13,2017-04-13,2017-04-18
d3de8d422966,2017-03-24,2017-04-12,2017-04-18
9823fc2ccc65,2017-04-07,2017-04-12,2017-04-18
49bb0b22d8cc,2017-03-17,2017-04-12,2017-04-16
9a19d52e6bdc,2017-04-02,2017-04-12,2017-04-18
7117796b515d,2017-04-04,2017-04-12,2017-04-18
9ef8f2964783,2017-03-30,2017-04-12,2017-04-18
96f9dcfccf47,2017-04-03,2017-04-12,2017-04-18
0eedf36a5caa,2017-03-31,2017-04-12,2017-04-15
808ea0369fef,2017-04-02,2017-04-12,2017-04-18
5173b1d678ee,2017-04-15,2017-04-15,2017-04-18
79af6de3a9d1,2017-03-22,2017-04-12,2017-04-18
26700b8969f4,2017-03-18,2017-04-12,2017-04-16
f16e42083609,2017-03-30,2017-04-12,2017-04-18
8d8b0023970d,2017-03-17,2017-04-12,2017-04-16
72eb477b0bc1,2017-03-15,2017-04-12,2017-04-14
23d3e493cfeb,2017-04-05,2017-04-12,2017-04-18
f5ecbd897e61,2017-03-14,2017-04-12,2017-04-12
bc899d2c089f,2017-04-06,2017-04-12,2017-04-18
89b3562a96e6,2017-03-30,2017-04-12,2017-04-18
3e4fef2aedd9,2017-03-22,2017-04-12,2017-04-18
0936c84d1b9a,2017-04-13,2017-04-13,2017-04-18
26aa3d556f87,2017-03-14,2017-04-12,2017-04-13
5b062678c053,2017-03-26,2017-04-12,2017-04-18
848f49ec209a,2017-03-22,2017-04-12,2017-04-18
75bf7b96f5a1,2017-03-19,2017-04-12,2017-04-17
730a5ce48047,2017-03-28,2017-04-12,2017-04-18
ec6cd0bea300,2017-04-04,2017-04-12,2017-04-18
c98270c53725,2017-03-22,2017-04-12,2017-04-17
a10d62785072,2017-03-15,2017-04-12,2017-04-13
b074fbdf3409,2017-04-12,2017-04-12,2017-04-18
85b817ea6f82,2017-03-23,2017-04-12,2017-04-18
116a5493b26a,2017-03-27,2017-04-12,2017-04-18
b7795804a3ae,2017-04-05,2017-04-12,2017-04-18
4fa636b600ee,2017-03-31,2017-04-12,2017-04-18
a5c924e9716a,2017-03-24,2017-04-12,2017-04-18
ac0287a96b0c,2017-04-14,2017-04-14,2017-04-18
ad8a44454611,2017-04-12,2017-04-12,2017-04-18
0b589a30c237,2017-04-05,2017-04-12,2017-04-18
38e50cd54b89,2017-04-03,2017-04-12,2017-04-18
493f133a658e,2017-04-02,2017-04-12,2017-04-18
8682be033889,2017-04-06,2017-04-12,2017-04-18
692ac4a16484,2017-04-17,2017-04-17,2017-04-18
f26adc4b961c,2017-04-09,2017-04-12,2017-04-18
b78c009e42be,2017-04-09,2017-04-12,2017-04-18
bdc0ded588a5,2017-03-19,2017-04-12,2017-04-18
67dd44fdce63,2017-03-21,2017-04-12,2017-04-18
bad4836c00d7,2017-04-17,2017-04-17,2017-04-18
601d619c97d6,2017-04-05,2017-04-12,2017-04-18
9a2c8aafd767,2017-03-29,2017-04-12,2017-04-18
554896e9bd84,2017-04-08,2017-04-12,2017-04-18
b643fd0b7c47,2017-03-31,2017-04-12,2017-04-18
f509132497a6,2017-04-01,2017-04-12,2017-04-18
6085abbef66f,2017-04-12,2017-04-12,2017-04-18
776f66989124,2017-03-25,2017-04-12,2017-04-18
c4b6c12676d7,2017-03-14,2017-04-12,2017-04-13
d9b1d3254530,2017-04-15,2017-04-15,2017-04-18
a879c514771a,2017-04-13,2017-04-13,2017-04-18
3e977ab6ffe9,2017-04-04,2017-04-12,2017-04-18
0f7c87b53188,2017-03-27,2017-04-12,2017-04-18
3394a8df8397,2017-04-17,2017-04-17,2017-04-18
14b1cbc57d1d,2017-03-22,2017-04-12,2017-04-18
55ad4473be3c,2017-04-16,2017-04-16,2017-04-18
f0afb06ab6da,2017-04-07,2017-04-12,2017-04-18
352ca0194083,2017-03-30,2017-04-12,2017-04-16
3539e7eb7509,2017-04-06,2017-04-12,2017-04-18
e91a10027c81,2017-03-18,2017-04-12,2017-04-17
63fe7eb5b031,2017-03-31,2017-04-12,2017-04-18
5f6c2dac250d,2017-03-26,2017-04-12,2017-04-18
fdb760c025f4,2017-04-12,2017-04-12,2017-04-18
d1b85314ab4d,2017-03-31,2017-04-12,2017-04-18
e2f6f708b5e2,2017-03-31,2017-04-12,2017-04-18
bbe1f3df0993,2017-03-15,2017-04-12,2017-04-14
a9684fad4138,2017-03-23,2017-04-12,2017-04-18
a69b5c9459ff,2017-03-19,2017-04-12,2017-04-18
884746186c33,2017-03-31,2017-04-12,2017-04-18
19c4eee45665,2017-04-14,2017-04-14,2017-04-18
7407ed007a90,2017-04-03,2017-04-12,2017-04-18
6a95242e9125,2017-04-12,2017-04-12,2017-04-14
a72684a81e49,2017-04-11,2017-04-12,2017-04-18
5bc7f6437739,2017-03-28,2017-04-12,2017-04-18
d883314bbfa8,2017-03-20,2017-04-12,2017-04-18
f54e714fb26d,2017-04-06,2017-04-12,2017-04-18
251afea5d008,2017-04-01,2017-04-12,2017-04-18
e4fe9b893f82,2017-04-01,2017-04-12,2017-04-18
5d6c10d06909,2017-03-22,2017-04-12,2017-04-18
7166becf2184,2017-03-25,2017-04-12,2017-04-18
709b61cbe58b,2017-04-06,2017-04-12,2017-04-18
d5354c602ed2,2017-04-12,2017-04-12,2017-04-18
df6769af4d66,2017-04-10,2017-04-12,2017-04-18
db7adbca2a1b,2017-04-02,2017-04-12,2017-04-18
6a31702c88e5,2017-04-04,2017-04-12,2017-04-18
4e4189a61257,2017-03-17,2017-04-12,2017-04-15
caf9f6a77121,2017-04-09,2017-04-12,2017-04-18
9c6027fe8779,2017-04-11,2017-04-12,2017-04-18
7cbd91682df9,2017-03-17,2017-04-12,2017-04-15
8eef2ada589f,2017-04-05,2017-04-12,2017-04-18
d633d9ba6534,2017-04-13,2017-04-13,2017-04-18
3eed7df1ad8f,2017-03-19,2017-04-12,2017-04-18
2957900e48e9,2017-04-11,2017-04-12,2017-04-18
a8cade7f597a,2017-03-29,2017-04-12,2017-04-18
1697fc0f56c3,2017-04-05,2017-04-12,2017-04-18
4d7a31e2fb3e,2017-03-16,2017-04-12,2017-04-14
a6087d3ce7b8,2017-03-27,2017-04-12,2017-04-18
0eb46b38700c,2017-03-27,2017-04-12,2017-04-18
a0b35e38a3c9,2017-03-16,2017-04-12,2017-04-15
6cb28b90bc94,2017-04-07,2017-04-12,2017-04-18
b86358eebeaa,2017-04-13,2017-04-13,2017-04-18
653e4b15e58b,2017-03-13,2017-04-12,2017-04-12
cde3662c0321,2017-04-11,2017-04-12,2017-04-18
fdd31675f482,2017-04-09,2017-04-12,2017-04-18
1f1887e97682,2017-04-13,2017-04-13,2017-04-18
68db2e50c60d,2017-03-14,2017-04-12,2017-04-13
b43181fbce6e,2017-04-09,2017-04-12,2017-04-18
67364d850b6d,2017-03-29,2017-04-12,2017-04-18
954a168f2707,2017-04-06,2017-04-12,2017-04-18
c14defa32050,2017-04-07,2017-04-12,2017-04-18
9719800044ee,2017-03-16,2017-04-12,2017-04-15
4515c0b6ef81,2017-03-24,2017-04-12,2017-04-18
70e7202b37b9,2017-03-20,2017-04-12,2017-04-18
8dad8c1d66bb,2017-03-22,2017-04-12,2017-04-18
606a29a3e6d4,2017-04-12,2017-04-12,2017-04-14
f78500134a98,2017-03-15,2017-04-12,2017-04-13
93a5eaaf52d8,2017-03-18,2017-04-12,2017-04-16
cdbe9d6c4016,2017-04-16,2017-04-16,2017-04-18
3bc3ebe637fc,2017-04-01,2017-04-12,2017-04-18
75dfa4e8e709,2017-04-06,2017-04-12,2017-04-18
d01407052749,2017-03-26,2017-04-12,2017-04-18
4bbb366bb5a1,2017-03-23,2017-04-12,2017-04-18
134afdf36c4e,2017-03-17,2017-04-12,2017-04-16
619f1f7f8123,2017-04-10,2017-04-12,2017-04-18
a73c5c0d4ac1,2017-04-02,2017-04-12,2017-04-18
9edb870664fb,2017-04-06,2017-04-12,2017-04-18
20d341c27c5d,2017-03-27,2017-04-12,2017-04-18
a78916e7c3ed,2017-03-28,2017-04-12,2017-04-18
d52d286ddcfa,2017-04-18,2017-04-18,2017-04-18
8e0be92c4eee,2017-04-08,2017-04-12,2017-04-18
34ea8cb9f712,2017-04-10,2017-04-12,2017-04-18
bf8bbec4a0b8,2017-04-08,2017-04-12,2017-04-18
ff85d464c193,2017-03-28,2017-04-12,2017-04-18
399ce9b32f94,2017-03-23,2017-04-12,2017-04-18
08f9eaca4635,2017-04-12,2017-04-12,2017-04-18
e59b472bdf41,2017-03-20,2017-04-12,2017-04-18
ab71740ff312,2017-04-03,2017-04-12,2017-04-18
104bb589fe37,2017-04-16,2017-04-16,2017-04-18
c4c27a34d99b,2017-03-31,2017-04-12,2017-04-18
3d0eae4d65f1,2017-03-24,2017-04-12,2017-04-18
4f059ff4b960,2017-04-03,2017-04-12,2017-04-18
33b924ba83a1,2017-03-31,2017-04-12,2017-04-18
ff1c0ddb33e6,2017-03-23,2017-04-12,2017-04-18
5cd9b7732959,2017-03-19,2017-04-12,2017-04-18
a76e47713961,2017-04-13,2017-04-13,2017-04-18
41af0978db99,2017-04-10,2017-04-12,2017-04-18
54a616ecc1c4,2017-04-02,2017-04-12,2017-04-18
c595b518def2,2017-04-10,2017-04-12,2017-04-18
de53787de18d,2017-03-13,2017-04-12,2017-04-12
786b2bea0ffc,2017-04-17,2017-04-17,2017-04-18
e33d467223fd,2017-04-11,2017-04-12,2017-04-18
a2e6cb7b45e1,2017-03-18,2017-04-12,2017-04-17
d9702f62e0bc,2017-04-18,2017-04-18,2017-04-18
f9565e39793e,2017-04-08,2017-04-12,2017-04-18
abe5341c5713,2017-04-08,2017-04-12,2017-04-18
2f71eba5f084,2017-04-01,2017-04-12,2017-04-18
3520917ef8cb,2017-03-15,2017-04-12,2017-04-13
94bb420b9c2d,2017-04-15,2017-04-15,2017-04-18
93c54b6b1f95,2017-04-17,2017-04-17,2017-04-18
84f83c6bb382,2017-04-01,2017-04-12,2017-04-18
1caa43314460,2017-03-15,2017-04-12,2017-04-14
8885be965a6c,2017-03-24,2017-04-12,2017-04-18
32f48b3dae2f,2017-04-03,2017-04-12,2017-04-18
9bc5c98163bd,2017-04-01,2017-04-12,2017-04-18
8a38f618ee4f,2017-04-15,2017-04-15,2017-04-18
0dadd52b8178,2017-03-23,2017-04-12,2017-04-18
13f18fb02f1a,2017-04-15,2017-04-15,2017-04-18
17f816c4a176,2017-04-11,2017-04-12,2017-04-18
6df332fc3eee,2017-04-06,2017-04-12,2017-04-18
294131de6db9,2017-04-16,2017-04-16,2017-04-18
77ceab0af11a,2017-04-08,2017-04-12,2017-04-18
4696e04d2d7b,2017-03-15,2017-04-12,2017-04-13
1414a55b6de2,2017-04-08,2017-04-12,2017-04-18
c8d97562a5cb,2017-04-01,2017-04-12,2017-04-18
f2b63b455dfa,2017-04-12,2017-04-12,2017-04-18
bec07f7cc358,2017-04-03,2017-04-12,2017-04-18
de999853a259,2017-04-11,2017-04-12,2017-04-18
ceb56bc9118a,2017-04-07,2017-04-12,2017-04-18
8ae53509a3d4,2017-03-27,2017-04-12,2017-04-18
2fdad80ce758,2017-04-10,2017-04-12,2017-04-18
28bc51e17ca9,2017-03-28,2017-04-12,2017-04-18
f7bf60ae66d6,2017-03-14,2017-04-12,2017-04-13
29ee298e4b13,2017-04-12,2017-04-12,2017-04-18
c8fa5b40f1ff,2017-04-05,2017-04-12,2017-04-18
f14bfc7517cb,2017-03-18,2017-04-12,2017-04-16
e865068fc50e,2017-03-22,2017-04-12,2017-04-18
37f09324b72c,2017-04-11,2017-04-12,2017-04-18
0ac6aeb1fe62,2017-04-02,2017-04-12,2017-04-18
1f5a6ef949e1,2017-04-16,2017-04-16,2017-04-18
5682e2a76129,2017-04-04,2017-04-12,2017-04-18
aa7b65a27fde,2017-03-28,2017-04-12,2017-04-18
6c6e5dd5b47c,2017-03-15,2017-04-12,2017-04-14
ab146deb5f21,2017-03-19,2017-04-12,2017-04-17
b3a3d76f4ba0,2017-04-08,2017-04-12,2017-04-18
6100e36ff448,2017-04-12,2017-04-12,2017-04-18
911085c351cb,2017-04-16,2017-04-16,2017-04-18
3b088f4b8004,2017-03-26,2017-04-12,2017-04-18
9018d3ede247,2017-03-30,2017-04-12,2017-04-18
7b7e6198009b,2017-04-12,2017-04-12,2017-04-18
fe34a66a30d3,2017-04-14,2017-04-14,2017-04-18
740fca98ee1d,2017-04-13,2017-04-13,2017-04-18
ba29c9a84fd6,2017-04-12,2017-04-12,2017-04-18
688458edfb27,2017-04-07,2017-04-12,2017-04-18
b3196966cb36,2017-03-30,2017-04-12,2017-04-18
4c3bce8da95f,2017-04-01,2017-04-12,2017-04-18
a9f39fbb4826,2017-03-23,2017-04-12,2017-04-18
14f5f329dec3,2017-03-24,2017-04-12,2017-04-18
b85e3bd56d6f,2017-03-22,2017-04-12,2017-04-18
d1f3ceb626f4,2017-04-05,2017-04-12,2017-04-18
54efef86df0b,2017-03-31,2017-04-12,2017-04-17
0fd4b6c8c05b,2017-04-17,2017-04-17,2017-04-18
8ce8be936c09,2017-03-31,2017-04-12,2017-04-18
2e06c600ad91,2017-04-01,2017-04-12,2017-04-18
568136f47b03,2017-04-12,2017-04-12,2017-04-18
005b48b7c86e,2017-03-16,2017-04-12,2017-04-15
7c2cfe8b3096,2017-04-07,2017-04-12,2017-04-18
3b1976083453,2017-03-16,2017-04-12,2017-04-15
59fa6c78f903,2017-04-15,2017-04-15,2017-04-18
b58de6e4e969,2017-03-25,2017-04-12,2017-04-18
335041d3e8c8,2017-04-08,2017-04-12,2017-04-18
84e1e9a278a1,2017-03-19,2017-04-12,2017-04-18
acd6d32c42e5,2017-03-15,2017-04-12,2017-04-13
18d55ec87bb6,2017-04-16,2017-04-16,2017-04-18
02693b6cdc34,2017-04-10,2017-04-12,2017-04-18
7d74f812ab70,2017-03-18,2017-04-12,2017-04-17
0274e0d73a7e,2017-03-30,2017-04-12,2017-04-18
ba5301553928,2017-04-03,2017-04-12,2017-04-18
cf5fa69351b8,2017-03-27,2017-04-12,2017-04-18
efbc37750807,2017-03-21,2017-04-12,2017-04-18
15a54828e57a,2017-04-17,2017-04-17,2017-04-18
deccba7694ec,2017-04-05,2017-04-12,2017-04-18
cd558001a61d,2017-03-16,2017-04-12,2017-04-15
bc62d24ef22f,2017-03-28,2017-04-12,2017-04-18
802f075ec40d,2017-04-10,2017-04-12,2017-04-18
f9c719e3de56,2017-03-17,2017-04-12,2017-04-16
4119d58b1130,2017-03-29,2017-04-12,2017-04-18
ba2ea29b0d79,2017-03-20,2017-04-12,2017-04-18
05b8c0d8c62c,2017-04-09,2017-04-12,2017-04-18
ecac162ae490,2017-03-15,2017-04-12,2017-04-14
58b2ae66e18e,2017-04-10,2017-04-12,2017-04-18
6b2ceeced465,2017-04-03,2017-04-12,2017-04-18
78fbe3025dcd,2017-04-16,2017-04-16,2017-04-18
3d29366d5b66,2017-04-06,2017-04-12,2017-04-18
9cd9e5825ea1,2017-04-10,2017-04-12,2017-04-14
7d1665b60131,2017-03-23,2017-04-12,2017-04-18
1370af28017b,2017-03-20,2017-04-12,2017-04-18
a3c94abbc01f,2017-04-11,2017-04-12,2017-04-18
7791a126fbd8,2017-03-29,2017-04-12,2017-04-18
22b0e16b51ff,2017-04-17,2017-04-17,2017-04-17
7798085d4484,2017-04-18,2017-04-18,2017-04-18
eac64c66d036,2017-04-02,2017-04-12,2017-04-18
0b439cddb65a,2017-03-22,2017-04-12,2017-04-18
d207915af06a,2017-03-20,2017-04-12,2017-04-18
80873072c3bb,2017-04-02,2017-04-12,2017-04-18
813d600845e8,2017-03-31,2017-04-12,2017-04-18
4a45292f9707,2017-03-16,2017-04-12,2017-04-15
0f4d2661ca3f,2017-04-15,2017-04-15,2017-04-18
d08f996b810a,2017-04-10,2017-04-12,2017-04-18
372e3a7b71f5,2017-03-22,2017-04-12,2017-04-18
2e63e687b28c,2017-04-11,2017-04-12,2017-04-18
1aea0b19ceaf,2017-03-22,2017-04-12,2017-04-18
412780e25ced,2017-03-15,2017-04-12,2017-04-14
fcf6018f0f71,2017-04-09,2017-04-12,2017-04-18
773f9c2f1b77,2017-04-06,2017-04-12,2017-04-18
58b2c0676570,2017-04-13,2017-04-13,2017-04-18
eb16460be333,2017-03-14,2017-04-12,2017-04-13
aa64550e7f61,2017-04-04,2017-04-12,2017-04-18
738f367553dc,2017-03-31,2017-04-12,2017-04-18
548b752e6ce2,2017-04-10,2017-04-12,2017-04-18
9bfc45e4ac74,2017-03-18,2017-04-12,2017-04-16
39bb226b5544,2017-03-21,2017-04-12,2017-04-18
12412fe83945,2017-04-13,2017-04-13,2017-04-18
d7168d1fceb1,2017-04-09,2017-04-12,2017-04-18
eeb2bb009f80,2017-04-04,2017-04-12,2017-04-18
659fe9a99fe1,2017-04-04,2017-04-12,2017-04-18
d2bb07bdc433,2017-03-22,2017-04-12,2017-04-18
5b7caf1654ff,2017-04-01,2017-04-12,2017-04-18
ed067ce751df,2017-03-26,2017-04-12,2017-04-18
a5b526fde44b,2017-04-04,2017-04-12,2017-04-18
72747cfede80,2017-04-10,2017-04-12,2017-04-17
e13b6fd7524f,2017-03-13,2017-04-12,2017-04-12
5d36f8c16aea,2017-03-24,2017-04-12,2017-04-18
717756bbd641,2017-03-14,2017-04-12,2017-04-13
b218660ce273,2017-04-03,2017-04-12,2017-04-18
349566ae1086,2017-04-16,2017-04-16,2017-04-18
6eebe91bfa5a,2017-04-09,2017-04-12,2017-04-18
995f153b3016,2017-03-15,2017-04-12,2017-04-14
f05350db4037,2017-04-10,2017-04-12,2017-04-18
fb08348af9cd,2017-04-07,2017-04-12,2017-04-18
be22e2624170,2017-03-29,2017-04-12,2017-04-18
a17729533986,2017-03-25,2017-04-12,2017-04-18
1de6e00c6102,2017-04-12,2017-04-12,2017-04-18
0cb73731dff8,2017-03-25,2017-04-12,2017-04-18
cb4591907b8b,2017-04-02,2017-04-12,2017-04-18
9534c48ab6f8,2017-03-29,2017-04-12,2017-04-18
633c5993b659,2017-04-12,2017-04-12,2017-04-18
f5057f4710d6,2017-04-06,2017-04-12,2017-04-18
2413f22a62d4,2017-04-17,2017-04-17,2017-04-18
115886adeb42,2017-04-03,2017-04-12,2017-04-18
afeabe2fd032,2017-03-15,2017-04-12,2017-04-14
d9922f1bfd30,2017-03-25,2017-04-12,2017-04-18
f83dd37eda7f,2017-04-14,2017-04-14,2017-04-18
1c7de01ecbfc,2017-03-24,2017-04-12,2017-04-18
c9883f8cea57,2017-04-07,2017-04-12,2017-04-18
bbb0a61cf350,2017-04-10,2017-04-12,2017-04-18
ce28dd188b1b,2017-04-07,2017-04-12,2017-04-18
28ec1dbe4d1c,2017-03-14,2017-04-12,2017-04-13
b0c514143b8f,2017-03-22,2017-04-12,2017-04-18
e5eac407d0dc,2017-04-03,2017-04-12,2017-04-18
328a1cf996f0,2017-04-12,2017-04-12,2017-04-18
141c47c5715a,2017-04-03,2017-04-12,2017-04-18
2e449d7f8eac,2017-04-13,2017-04-13,2017-04-15
94880830313d,2017-04-15,2017-04-15,2017-04-18
fe0495b527cc,2017-04-18,2017-04-18,2017-04-18
6fa76408ac78,2017-04-07,2017-04-12,2017-04-18
3fba2311bdc0,2017-04-09,2017-04-12,2017-04-18
f737c0765f56,2017-03-18,2017-04-12,2017-04-17
6dc55795ea4c,2017-03-22,2017-04-12,2017-04-18
2c14b01f36c5,2017-03-28,2017-04-12,2017-04-18
491f504f30e9,2017-04-12,2017-04-12,2017-04-18
0c3aa05b8f34,2017-04-10,2017-04-12,2017-04-18
b2b47f0812ec,2017-04-07,2017-04-12,2017-04-18
4d60fb82401e,2017-03-31,2017-04-12,2017-04-18
a863724ea362,2017-03-22,2017-04-12,2017-04-18
daa9a6d82e89,2017-04-05,2017-04-12,2017-04-18
5bff9e21027a,2017-04-07,2017-04-12,2017-04-18
9e4a2edbc6ae,2017-04-17,2017-04-17,2017-04-18
723526004186,2017-03-20,2017-04-12,2017-04-18
fdc04f2d0b0d,2017-04-15,2017-04-15,2017-04-18
b0b4f4fe466b,2017-03-21,2017-04-12,2017-04-13
511a1eee4811,2017-04-07,2017-04-12,2017-04-18
99a87d5dc558,2017-03-22,2017-04-12,2017-04-18
def0a756fbf6,2017-03-28,2017-04-12,2017-04-18
903fb6a12dcf,2017-04-05,2017-04-12,2017-04-18
4ff8335aad70,2017-03-14,2017-04-12,2017-04-13
2a60ab660b93,2017-04-04,2017-04-12,2017-04-18
f7dd4c332502,2017-04-11,2017-04-12,2017-04-18
ab1a8e0185fc,2017-04-02,2017-04-12,2017-04-18
e736a6aa8e90,2017-03-28,2017-04-12,2017-04-18
3a4667cc5cec,2017-03-16,2017-04-12,2017-04-15
ebd8e937476e,2017-04-16,2017-04-16,2017-04-18
6a2205bf9fea,2017-03-31,2017-04-12,2017-04-18
be2cc49dc998,2017-03-25,2017-04-12,2017-04-18
e42ed56bbf8a,2017-04-05,2017-04-12,2017-04-18
2baea7d31849,2017-03-20,2017-04-12,2017-04-18
1c82168da8b2,2017-04-17,2017-04-17,2017-04-18
37dec077e75b,2017-03-29,2017-04-12,2017-04-18
ede0a6e9a972,2017-03-30,2017-04-12,2017-04-18
3a4165024744,2017-04-17,2017-04-17,2017-04-18
4b4c0d5b9aca,2017-03-31,2017-04-12,2017-04-18
71b8b3c994cd,2017-03-28,2017-04-12,2017-04-18
6fa4b5f3b2e5,2017-03-22,2017-04-12,2017-04-18
648f5dcf7067,2017-04-15,2017-04-15,2017-04-18
6afc40168220,2017-03-18,2017-04-12,2017-04-16
37754680a028,2017-03-22,2017-04-12,2017-04-18
8f7a18cc5606,2017-03-28,2017-04-12,2017-04-18
a05ca32b05e3,2017-03-23,2017-04-12,2017-04-18
443052d1dbda,2017-03-26,2017-04-12,2017-04-18
b53b0131ba75,2017-03-30,2017-04-12,2017-04-18
79ee13908879,2017-04-17,2017-04-17,2017-04-18
4da5720c5c3b,2017-03-16,2017-04-12,2017-04-15
0e2cde19f2e0,2017-04-14,2017-04-14,2017-04-18
747f234028bd,2017-04-16,2017-04-16,2017-04-18
ada56dab9d38,2017-03-26,2017-04-12,2017-04-18
917a6cfa8968,2017-03-14,2017-04-12,2017-04-13
b900d168b63c,2017-03-23,2017-04-12,2017-04-18
21ab4bb0e083,2017-04-03,2017-04-12,2017-04-18
14b952219091,2017-04-08,2017-04-12,2017-04-18
37611b38f2c9,2017-03-15,2017-04-12,2017-04-14
dad3ff67d5d1,2017-03-19,2017-04-12,2017-04-18
fd4f76aed873,2017-03-26,2017-04-12,2017-04-18
d26012e3263b,2017-04-04,2017-04-12,2017-04-12
d76f062257d5,2017-03-17,2017-04-12,2017-04-15
0ee492f2c7e4,2017-04-13,2017-04-13,2017-04-18
69c331deeccd,2017-04-17,2017-04-17,2017-04-18
dd18cb03d67e,2017-04-06,2017-04-12,2017-04-18
4b0506c0f4cd,2017-03-16,2017-04-12,2017-04-15
7fb3f5a40f98,2017-03-26,2017-04-12,2017-04-18
2c3efa8ed23e,2017-04-08,2017-04-12,2017-04-18
aa9fe7b363d0,2017-03-24,2017-04-12,2017-04-18
50cf13332385,2017-04-08,2017-04-12,2017-04-18
667639db8979,2017-03-22,2017-04-12,2017-04-18
566462b31e61,2017-04-10,2017-04-12,2017-04-18
440ea83710c0,2017-03-16,2017-04-12,2017-04-15
fca98e209afb,2017-03-29,2017-04-12,2017-04-18
9c3255c6e695,2017-03-30,2017-04-12,2017-04-18
ac13579198bf,2017-03-16,2017-04-12,2017-04-15
c94e595d8857,2017-03-25,2017-04-12,2017-04-18
db0640a621c4,2017-03-20,2017-04-12,2017-04-18
d9d3386dd7c3,2017-04-14,2017-04-14,2017-04-18
2dd1e44fd008,2017-04-09,2017-04-12,2017-04-18
56f9e4352f11,2017-04-12,2017-04-12,2017-04-18
2dc42448e2bd,2017-03-20,2017-04-12,2017-04-18
6b101be35844,2017-03-22,2017-04-12,2017-04-18
43422ed8c8d6,2017-03-24,2017-04-12,2017-04-18
a850114da484,2017-03-14,2017-04-12,2017-04-12
7bedc7d25688,2017-04-06,2017-04-12,2017-04-18
516c5f776cfe,2017-04-07,2017-04-12,2017-04-14
b80932d3dc74,2017-04-16,2017-04-16,2017-04-18
26c8b03aaa16,2017-03-31,2017-04-12,2017-04-18
c67bae8dcdf2,2017-03-14,2017-04-12,2017-04-13
05d8db7baf98,2017-03-23,2017-04-12,2017-04-18
72f86af8c928,2017-04-02,2017-04-12,2017-04-18
f41a498a37e0,2017-04-16,2017-04-16,2017-04-18
99439789a9c4,2017-04-05,2017-04-12,2017-04-18
cb45138c7338,2017-04-01,2017-04-12,2017-04-18
a413840f5965,2017-04-01,2017-04-12,2017-04-18
170f7aba815d,2017-04-01,2017-04-12,2017-04-18
4f33d4bc6968,2017-04-13,2017-04-13,2017-04-18
fc64bc08ab55,2017-04-15,2017-04-15,2017-04-18
ffc4d9643d92,2017-04-12,2017-04-12,2017-04-18
3ca4952b1dec,2017-03-18,2017-04-12,2017-04-17
73136db0bfa3,2017-04-13,2017-04-13,2017-04-18
f88b13ccb5cb,2017-03-26,2017-04-12,2017-04-18
8f38bb298d51,2017-04-02,2017-04-12,2017-04-18
a4e9537e8d7b,2017-04-17,2017-04-17,2017-04-18
94cbf312adb3,2017-03-20,2017-04-12,2017-04-18
30df94844686,2017-04-15,2017-04-15,2017-04-18
8680196f6664,2017-04-03,2017-04-12,2017-04-18
f74d2493c0f2,2017-04-01,2017-04-12,2017-04-18
ae3643573f2c,2017-03-30,2017-04-12,2017-04-18
7b745304785b,2017-04-18,2017-04-18,2017-04-18
8308d0f9ccda,2017-04-17,2017-04-17,2017-04-18
c60808f424e5,2017-03-20,2017-04-12,2017-04-18
5f1111516697,2017-03-24,2017-04-12,2017-04-18
4c5631c5377c,2017-04-15,2017-04-15,2017-04-18
9b849163acfe,2017-04-13,2017-04-13,2017-04-18
b9115229475f,2017-04-15,2017-04-15,2017-04-18
7349bb50793a,2017-03-27,2017-04-12,2017-04-18
5ee3cfb37e2a,2017-04-18,2017-04-18,2017-04-18
92ad188bc000,2017-04-08,2017-04-12,2017-04-18
d8fc4d042466,2017-04-12,2017-04-12,2017-04-18
2e4c30704baa,2017-04-09,2017-04-12,2017-04-18
63a2c9b07611,2017-03-31,2017-04-12,2017-04-18
4c4cc9a86f2b,2017-03-22,2017-04-12,2017-04-18
66092d610fa2,2017-03-29,2017-04-12,2017-04-18
258a6a4044a7,2017-04-04,2017-04-12,2017-04-18
3a2e71f5cd09,2017-04-12,2017-04-12,2017-04-18
d411574122f9,2017-03-31,2017-04-12,2017-04-18
d246f5da5009,2017-04-02,2017-04-12,2017-04-18
07867bfa6ad9,2017-03-19,2017-04-12,2017-04-18
e18859c7fed0,2017-03-16,2017-04-12,2017-04-15
6a230c0f6651,2017-03-24,2017-04-12,2017-04-18
8b26eda51ffe,2017-04-02,2017-04-12,2017-04-18
17fe7bbb4643,2017-04-05,2017-04-12,2017-04-18
feded21321ce,2017-04-03,2017-04-12,2017-04-18
e3501b69e6d6,2017-04-07,2017-04-12,2017-04-18
00c5fdb75c45,2017-04-14,2017-04-14,2017-04-18
81c4e011becd,2017-04-04,2017-04-12,2017-04-18
4bcfb8f89b8a,2017-04-10,2017-04-12,2017-04-18
f0eafc702baa,2017-03-23,2017-04-12,2017-04-18
c318053f8b6a,2017-04-16,2017-04-16,2017-04-18
