item_id,activation_date,date_from,date_to
517cf53d85dd,2017-04-12,2017-04-12,2017-04-18
67834ee20bec,2017-04-12,2017-04-12,2017-04-18
a6b8cbed10d0,2017-03-21,2017-04-12,2017-04-18
620b5b20988f,2017-04-15,2017-04-15,2017-04-18
2119cdb6ae99,2017-03-15,2017-04-12,2017-04-14
c8c61fea2ee3,2017-03-13,2017-04-12,2017-04-12
35fc7c0559ef,2017-03-23,2017-04-12,2017-04-18
032fedb76bb6,2017-04-08,2017-04-12,2017-04-18
024db12e9ddb,2017-04-17,2017-04-17,2017-04-18
3b24d6008924,2017-03-25,2017-04-12,2017-04-18
a712c79cf391,2017-03-15,2017-04-12,2017-04-14
fb7170905072,2017-03-31,2017-04-12,2017-04-18
b4b96dbff9d2,2017-03-31,2017-04-12,2017-04-18
34ab3f8b4a6c,2017-04-17,2017-04-17,2017-04-18
0701842ae43d,2017-03-25,2017-04-12,2017-04-18
83f908387fee,2017-04-11,2017-04-12,2017-04-18
b4a285d1f6e6,2017-04-01,2017-04-12,2017-04-18
ce1baee70ec0,2017-04-18,2017-04-18,2017-04-18
fc04cc5322f4,2017-03-28,2017-04-12,2017-04-18
8e8acf87b897,2017-03-21,2017-04-12,2017-04-18
522806d28d83,2017-04-08,2017-04-12,2017-04-18
8253bd7b3983,2017-04-06,2017-04-12,2017-04-18
26c66f5e657c,2017-04-16,2017-04-16,2017-04-18
eb45b7f19e21,2017-04-08,2017-04-12,2017-04-18
670be00e713d,2017-04-15,2017-04-15,2017-04-18
7604d695ac50,2017-04-04,2017-04-12,2017-04-18
888eb485a582,2017-03-15,2017-04-12,2017-04-13
96315ae68b02,2017-04-17,2017-04-17,2017-04-18
2dc2d0b27752,2017-03-30,2017-04-12,2017-04-18
850c261c4435,2017-03-30,2017-04-12,2017-04-18
3f84a3864005,2017-04-13,2017-04-13,2017-04-18
f37204b2917a,2017-04-17,2017-04-17,2017-04-18
69a2e11e2d65,2017-04-11,2017-04-12,2017-04-18
5ff4010800f7,2017-04-12,2017-04-12,2017-04-18
6c8f62b1a77e,2017-04-07,2017-04-12,2017-04-16
a5dd5e01c8b5,2017-03-28,2017-04-12,2017-04-18
ac4bc2705571,2017-04-07,2017-04-12,2017-04-18
f9732fb9a49f,2017-04-10,2017-04-12,2017-04-18
8e6a6f63bd3e,2017-04-02,2017-04-12,2017-04-18
e3508eb8d402,2017-04-12,2017-04-12,2017-04-18
b1f956d8ca50,2017-03-30,2017-04-12,2017-04-18
c4ed46a75065,2017-03-27,2017-04-12,2017-04-18
de049c46ff9f,2017-03-21,2017-04-12,2017-04-18
5bd4d87be120,2017-04-04,2017-04-12,2017-04-18
eb6804ca2312,2017-03-31,2017-04-12,2017-04-18
1a5e1dc21be6,2017-03-23,2017-04-12,2017-04-18
db1dd9f65e46,2017-03-18,2017-04-12,2017-04-17
2d285389cd71,2017-04-07,2017-04-12,2017-04-18
178fdb13a9cf,2017-04-17,2017-04-17,2017-04-18
963b748991c4,2017-04-07,2017-04-12,2017-04-18
677a6de18ec3,2017-04-13,2017-04-13,2017-04-18
9ebba20b29f7,2017-04-04,2017-04-12,2017-04-18
8a6653ab4f17,2017-04-13,2017-04-13,2017-04-18
6e4a84419db7,2017-04-08,2017-04-12,2017-04-18
8a63729c57dc,2017-04-03,2017-04-12,2017-04-18
86c9b26f6020,2017-04-17,2017-04-17,2017-04-18
99737bf771b2,2017-04-03,2017-04-12,2017-04-18
464d1ef247c6,2017-04-10,2017-04-12,2017-04-18
df1d81b3485d,2017-04-05,2017-04-12,2017-04-18
00797ad335db,2017-03-28,2017-04-12,2017-04-18
93e71a406293,2017-04-01,2017-04-12,2017-04-18
b4e79ce1a9e1,2017-04-09,2017-04-12,2017-04-18
9062174d33f1,2017-04-04,2017-04-12,2017-04-18
ddafdbb5ddd9,2017-03-15,2017-04-12,2017-04-14
e4bbad7daf90,2017-03-31,2017-04-12,2017-04-18
f578edc1f3cd,2017-04-02,2017-04-12,2017-04-18
aaf24f05594f,2017-04-07,2017-04-12,2017-04-18
6395a2a5d536,2017-03-29,2017-04-12,2017-04-18
5390f6c72f56,2017-04-09,2017-04-12,2017-04-18
3403dc81f7cb,2017-03-27,2017-04-12,2017-04-18
ef2f460557b8,2017-03-20,2017-04-12,2017-04-18
7103b383b376,2017-04-16,2017-04-16,2017-04-18
5dc3110353e1,2017-04-04,2017-04-12,2017-04-18
007c9990e377,2017-04-15,2017-04-15,2017-04-18
14c15dc7938b,2017-03-17,2017-04-12,2017-04-15
897c2d7c0083,2017-04-10,2017-04-12,2017-04-18
d06d7b4a8b05,2017-04-14,2017-04-14,2017-04-18
f0f6216108bf,2017-03-16,2017-04-12,2017-04-15
9a2b12a19d81,2017-03-31,2017-04-12,2017-04-18
3fbcbe010fc0,2017-03-24,2017-04-12,2017-04-18
0011022b7909,2017-04-09,2017-04-12,2017-04-18
e53d0a793efe,2017-03-31,2017-04-12,2017-04-18
8c7d46ff993f,2017-03-14,2017-04-12,2017-04-13
048e84e31a6a,2017-03-24,2017-04-12,2017-04-18
19f7acd06d59,2017-04-15,2017-04-15,2017-04-18
6e7ea1d5fc5a,2017-04-09,2017-04-12,2017-04-18
a19d933cbb2a,2017-03-18,2017-04-12,2017-04-17
3f92e8a869cb,2017-04-09,2017-04-12,2017-04-18
68fa0a37d5f4,2017-04-05,2017-04-12,2017-04-18
727e978a942d,2017-04-10,2017-04-12,2017-04-18
f2191f64637f,2017-04-04,2017-04-12,2017-04-18
bb977e024371,2017-03-15,2017-04-12,2017-04-14
67169614a4ca,2017-03-20,2017-04-12,2017-04-18
c98cf8f94128,2017-04-02,2017-04-12,2017-04-18
858613f46912,2017-03-20,2017-04-12,2017-04-18
02274cf5c12f,2017-03-20,2017-04-12,2017-04-18
e82b1091bfc2,2017-04-03,2017-04-12,2017-04-18
4d6d121d54a3,2017-04-14,2017-04-14,2017-04-18
08721e66dc0f,2017-04-11,2017-04-12,2017-04-18
3474fc1441e3,2017-04-15,2017-04-15,2017-04-18
29b9997d1203,2017-03-19,2017-04-12,2017-04-18
c1c8bec331db,2017-03-24,2017-04-12,2017-04-18
172b870c3a1b,2017-03-26,2017-04-12,2017-04-18
83b35e0964e5,2017-04-10,2017-04-12,2017-04-18
9d0de68993ed,2017-04-16,2017-04-16,2017-04-18
3fb712220fc1,2017-04-14,2017-04-14,2017-04-18
33dbe277c968,2017-04-03,2017-04-12,2017-04-18
0b82c8e532ea,2017-04-17,2017-04-17,2017-04-18
6c951a6c184a,2017-03-20,2017-04-12,2017-04-18
e927718dc414,2017-03-13,2017-04-12,2017-04-12
79fef686df97,2017-04-12,2017-04-12,2017-04-18
c4ff7e92c5a8,2017-04-18,2017-04-18,2017-04-18
cf243101a7c2,2017-04-06,2017-04-12,2017-04-18
f20b4f1be8ff,2017-03-14,2017-04-12,2017-04-13
92491ac2161f,2017-04-14,2017-04-14,2017-04-18
0e44fe351bca,2017-04-11,2017-04-12,2017-04-18
1705b8e744ac,2017-04-08,2017-04-12,2017-04-18
1eb70e3535de,2017-04-09,2017-04-12,2017-04-18
6b418742a4d3,2017-04-07,2017-04-12,2017-04-18
64ebc231abb2,2017-04-06,2017-04-12,2017-04-18
e451bb7211d5,2017-04-11,2017-04-12,2017-04-18
5862172b03d7,2017-03-20,2017-04-12,2017-04-18
579b57a93938,2017-04-04,2017-04-12,2017-04-18
306ecc9178a7,2017-04-03,2017-04-12,2017-04-18
89e0f2eb27c5,2017-04-18,2017-04-18,2017-04-18
08dcf9aed37b,2017-04-11,2017-04-12,2017-04-18
6064d429cbf1,2017-04-17,2017-04-17,2017-04-18
cd3f60a95b41,2017-04-01,2017-04-12,2017-04-18
8c75ca9b32ed,2017-03-22,2017-04-12,2017-04-18
cf13554152f8,2017-04-18,2017-04-18,2017-04-18
bd6ee60311be,2017-04-17,2017-04-17,2017-04-18
8427bc5b4782,2017-04-09,2017-04-12,2017-04-18
fdc08622994f,2017-04-07,2017-04-12,2017-04-18
6e10b4ba9789,2017-03-20,2017-04-12,2017-04-18
c8762ad6e8ae,2017-03-24,2017-04-12,2017-04-18
dbae8cc99f98,2017-03-29,2017-04-12,2017-04-18
2c2e3297b497,2017-03-14,2017-04-12,2017-04-12
542a23780cb3,2017-03-14,2017-04-12,2017-04-13
e75ccd43c23f,2017-03-14,2017-04-12,2017-04-13
9ecb2f829c23,2017-04-07,2017-04-12,2017-04-18
0979f11ea18a,2017-03-31,2017-04-12,2017-04-18
0ba6ddf63d26,2017-03-25,2017-04-12,2017-04-18
31d5290c801f,2017-03-29,2017-04-12,2017-04-18
202dc6b0f32f,2017-03-28,2017-04-12,2017-04-18
8e866b27ed13,2017-03-16,2017-04-12,2017-04-15
3aceaf44777b,2017-03-29,2017-04-12,2017-04-18
534dfbe78e49,2017-04-11,2017-04-12,2017-04-18
755f4fa98dc7,2017-03-24,2017-04-12,2017-04-18
90aca08e25d6,2017-04-12,2017-04-12,2017-04-18
d7a284ee9b7e,2017-04-15,2017-04-15,2017-04-18
bb41ca824eba,2017-03-28,2017-04-12,2017-04-18
ca8f27d66f9f,2017-03-23,2017-04-12,2017-04-18
fe2830d0bdf9,2017-03-28,2017-04-12,2017-04-18
8edcfe71015a,2017-04-09,2017-04-12,2017-04-18
0e1a52e06446,2017-04-11,2017-04-12,2017-04-18
6217896294ab,2017-03-14,2017-04-12,2017-04-13
3f1697fe052c,2017-04-04,2017-04-12,2017-04-18
f733893cb4a9,2017-04-14,2017-04-14,2017-04-18
4749ded6f525,2017-03-29,2017-04-12,2017-04-18
9f3b993ed013,2017-03-28,2017-04-12,2017-04-18
8f6f5129c2b1,2017-03-14,2017-04-12,2017-04-13
a0c2501ab823,2017-03-29,2017-04-12,2017-04-18
30d51d69657d,2017-04-07,2017-04-12,2017-04-18
5aa3efbd2e60,2017-03-16,2017-04-12,2017-04-14
5871bcfc1d71,2017-04-16,2017-04-16,2017-04-18
a8f8b925f3da,2017-04-17,2017-04-17,2017-04-18
cdd82d74f41a,2017-03-20,2017-04-12,2017-04-17
ca8e4b1acfe8,2017-03-30,2017-04-12,2017-04-13
9a7e447e1ab1,2017-04-11,2017-04-12,2017-04-18
a59bbb8ca850,2017-04-08,2017-04-12,2017-04-18
36b5ed369ffe,2017-04-01,2017-04-12,2017-04-18
bf5db84494b1,2017-03-16,2017-04-12,2017-04-15
37a016736f2f,2017-03-21,2017-04-12,2017-04-18
28bab7d37eea,2017-04-16,2017-04-16,2017-04-18
36938fa5fc1f,2017-03-24,2017-04-12,2017-04-18
8ddaa9552d64,2017-03-22,2017-04-12,2017-04-18
bcf8dfa8a03e,2017-04-14,2017-04-14,2017-04-18
f808130664a6,2017-03-30,2017-04-12,2017-04-18
1a2254150fb3,2017-03-20,2017-04-12,2017-04-18
d0dc0029c10e,2017-04-04,2017-04-12,2017-04-18
1e35e43d849c,2017-03-13,2017-04-12,2017-04-12
3baed0227ceb,2017-04-04,2017-04-12,2017-04-18
4b5d42613c55,2017-03-22,2017-04-12,2017-04-18
8a71f9b13253,2017-03-17,2017-04-12,2017-04-16
7b2281eec7f1,2017-03-20,2017-04-12,2017-04-18
e139bd92cf9a,2017-03-22,2017-04-12,2017-04-18
86a5fe72f65e,2017-04-08,2017-04-12,2017-04-18
225c122c7dcb,2017-04-10,2017-04-12,2017-04-18
8d41f3302de7,2017-04-08,2017-04-12,2017-04-18
22f4d94692c5,2017-04-01,2017-04-12,2017-04-18
f0dbcf7fc0b4,2017-04-17,2017-04-17,2017-04-18
55a9837fe9dd,2017-04-13,2017-04-13,2017-04-18
7f9aeb773ce8,2017-03-24,2017-04-12,2017-04-18
958636340d58,2017-04-06,2017-04-12,2017-04-18
33151edca1c6,2017-03-22,2017-04-12,2017-04-18
59a5bf99ac1a,2017-04-10,2017-04-12,2017-04-18
a439e2b92476,2017-04-02,2017-04-12,2017-04-18
8abcd22837f0,2017-04-14,2017-04-14,2017-04-18
70267a7f0904,2017-03-29,2017-04-12,2017-04-18
3265ef0fecb0,2017-03-21,2017-04-12,2017-04-18
852fcf4b88ef,2017-03-27,2017-04-12,2017-04-18
8688ff10530a,2017-03-14,2017-04-12,2017-04-13
cd298f490331,2017-03-30,2017-04-12,2017-04-18
2fe56b785f0f,2017-03-31,2017-04-12,2017-04-18
3765059498c5,2017-04-03,2017-04-12,2017-04-18
96addbcb7f1a,2017-03-20,2017-04-12,2017-04-18
74a5460d6534,2017-03-22,2017-04-12,2017-04-18
90e36a17739b,2017-04-05,2017-04-12,2017-04-18
1cb7ff6078ff,2017-03-16,2017-04-12,2017-04-15
aa741df38c2a,2017-04-11,2017-04-12,2017-04-18
b1d7cd16d439,2017-03-25,2017-04-12,2017-04-18
182ecdc5fe3e,2017-03-18,2017-04-12,2017-04-17
3af829db7a07,2017-03-23,2017-04-12,2017-04-18
3a45d637643c,2017-04-03,2017-04-12,2017-04-18
5ae1cd10e7ea,2017-04-10,2017-04-12,2017-04-18
3995829fd005,2017-03-26,2017-04-12,2017-04-18
848359c737be,2017-04-09,2017-04-12,2017-04-18
58a871cc355f,2017-04-08,2017-04-12,2017-04-18
bc9d5b3fc4f2,2017-04-05,2017-04-12,2017-04-18
9e0435dd6e90,2017-03-30,2017-04-12,2017-04-18
82dd7829bfed,2017-04-02,2017-04-12,2017-04-18
04d43903c98c,2017-04-14,2017-04-14,2017-04-18
15c283367d80,2017-03-21,2017-04-12,2017-04-18
51cb70d5240a,2017-04-04,2017-04-12,2017-04-18
d46f7b929c69,2017-03-26,2017-04-12,2017-04-18
c94b35db6b6e,2017-04-17,2017-04-17,2017-04-18
f5ec12d41941,2017-03-30,2017-04-12,2017-04-18
e6e9a2175c81,2017-03-21,2017-04-12,2017-04-18
8f97406d2828,2017-03-23,2017-04-12,2017-04-18
d47d8bea3c39,2017-04-18,2017-04-18,2017-04-18
edfdcdacdc20,2017-04-08,2017-04-12,2017-04-18
41982337a441,2017-03-27,2017-04-12,2017-04-18
032034c170d1,2017-03-16,2017-04-12,2017-04-15
7ff54db8efbe,2017-04-16,2017-04-16,2017-04-18
8885a0f42c0d,2017-04-06,2017-04-12,2017-04-18
38818b18156a,2017-03-17,2017-04-12,2017-04-16
06fefa97a0c5,2017-03-23,2017-04-12,2017-04-18
738fe941a6d0,2017-04-13,2017-04-13,2017-04-18
61f16909dbc3,2017-04-12,2017-04-12,2017-04-18
2dbd31bd371f,2017-04-03,2017-04-12,2017-04-18
7c75576e27ff,2017-03-24,2017-04-12,2017-04-18
1b8571e30a9a,2017-04-11,2017-04-12,2017-04-18
8e97e612cc31,2017-03-27,2017-04-12,2017-04-18
b33477776234,2017-03-25,2017-04-12,2017-04-18
3d81478690e8,2017-04-01,2017-04-12,2017-04-14
98be20d38186,2017-04-09,2017-04-12,2017-04-18
0bcb76b36881,2017-03-24,2017-04-12,2017-04-18
e3ab30eddf90,2017-03-22,2017-04-12,2017-04-18
f95a067a4b17,2017-04-11,2017-04-12,2017-04-18
d081edb3c0e0,2017-03-23,2017-04-12,2017-04-18
d937e559f051,2017-04-14,2017-04-14,2017-04-18
adb5b25676e0,2017-04-01,2017-04-12,2017-04-18
b3eb19b8b3d2,2017-04-17,2017-04-17,2017-04-18
86b74dddc41d,2017-03-14,2017-04-12,2017-04-13
2bc2e4234c82,2017-03-27,2017-04-12,2017-04-18
8752de21531e,2017-04-02,2017-04-12,2017-04-18
b5e04cdaeb71,2017-04-04,2017-04-12,2017-04-18
eb94a20eac7a,2017-04-02,2017-04-12,2017-04-18
8b4de9d163eb,2017-03-18,2017-04-12,2017-04-16
111431da1c98,2017-03-17,2017-04-12,2017-04-15
56e480bbc5d2,2017-04-09,2017-04-12,2017-04-18
84170acec546,2017-04-11,2017-04-12,2017-04-18
085b6d6bbd71,2017-04-10,2017-04-12,2017-04-18
d6d1b35b0dd7,2017-03-28,2017-04-12,2017-04-18
c6e0c086ea0f,2017-03-21,2017-04-12,2017-04-18
74d37ea2c7cf,2017-04-15,2017-04-15,2017-04-18
ba442b06e821,2017-03-29,2017-04-12,2017-04-18
000f9cbce1de,2017-04-04,2017-04-12,2017-04-18
1fc41f2cf02f,2017-03-19,2017-04-12,2017-04-17
cf35278e4ec9,2017-04-09,2017-04-12,2017-04-18
0e8bdd34ce80,2017-04-17,2017-04-17,2017-04-18
2a1b61d0dcce,2017-03-12,2017-04-12,2017-04-18
0db22ea04923,2017-04-11,2017-04-12,2017-04-18
67c4214be84e,2017-03-30,2017-04-12,2017-04-18
4457aee53626,2017-03-30,2017-04-12,2017-04-18
2ff607dc384e,2017-04-02,2017-04-12,2017-04-18
7dbf278b1278,2017-03-29,2017-04-12,2017-04-18
68e96c19562a,2017-04-11,2017-04-12,2017-04-14
7355d0414bc0,2017-04-04,2017-04-12,2017-04-18
c049d63736f2,2017-04-06,2017-04-12,2017-04-18
6833e58c641d,2017-03-31,2017-04-12,2017-04-18
4f432a95d6f6,2017-03-26,2017-04-12,2017-04-18
608fa55565fd,2017-03-21,2017-04-12,2017-04-18
eefd39272161,2017-04-14,2017-04-14,2017-04-18
ffcce5b9ea82,2017-03-22,2017-04-12,2017-04-18
0d1c184ea826,2017-03-16,2017-04-12,2017-04-15
78b46fcc24c7,2017-04-01,2017-04-12,2017-04-18
8def7d973ad0,2017-04-11,2017-04-12,2017-04-18
a75371e91f07,2017-04-02,2017-04-12,2017-04-18
fc3b0ceeda85,2017-03-30,2017-04-12,2017-04-18
dfe09abca282,2017-03-17,2017-04-12,2017-04-16
91ecb82b266a,2017-04-04,2017-04-12,2017-04-18
7083b3f6ae99,2017-03-31,2017-04-12,2017-04-18
9cc0e0d60dff,2017-04-11,2017-04-12,2017-04-18
5f61696a1669,2017-03-31,2017-04-12,2017-04-18
5e3f8e4d2122,2017-04-14,2017-04-14,2017-04-18
12b1e7df4df1,2017-03-16,2017-04-12,2017-04-15
99fcf0747dbb,2017-03-25,2017-04-12,2017-04-18
2f48ffc6db89,2017-04-02,2017-04-12,2017-04-18
8d69e16c868a,2017-04-18,2017-04-18,2017-04-18
e45d3bb152c7,2017-03-22,2017-04-12,2017-04-18
4b3e1b68075f,2017-03-15,2017-04-12,2017-04-14
225082955712,2017-04-13,2017-04-13,2017-04-18
cd499a433aba,2017-04-05,2017-04-12,2017-04-18
f0a492c270ee,2017-03-17,2017-04-12,2017-04-16
236e3f3946ed,2017-04-09,2017-04-12,2017-04-18
06ffd71c7074,2017-04-05,2017-04-12,2017-04-18
6b064fcf7cf1,2017-03-19,2017-04-12,2017-04-18
c195cf4c9896,2017-04-06,2017-04-12,2017-04-18
85a61eb40599,2017-04-12,2017-04-12,2017-04-18
c791d1552ade,2017-04-05,2017-04-12,2017-04-16
c78e19c415c0,2017-03-19,2017-04-12,2017-04-18
c949ce4dbb01,2017-03-16,2017-04-12,2017-04-14
7d1eca096660,2017-03-17,2017-04-12,2017-04-15
0b2e753296be,2017-04-05,2017-04-12,2017-04-18
df170a16e99f,2017-03-19,2017-04-12,2017-04-18
475576b0f3af,2017-04-02,2017-04-12,2017-04-18
ed04faf5f447,2017-04-12,2017-04-12,2017-04-18
b35ad4ba6876,2017-03-18,2017-04-12,2017-04-17
82249f362873,2017-03-20,2017-04-12,2017-04-18
4bc07510f060,2017-03-20,2017-04-12,2017-04-18
56c9289af75b,2017-03-14,2017-04-12,2017-04-13
a2d67b7fa209,2017-03-24,2017-04-12,2017-04-18
0f5933c8a7d0,2017-03-30,2017-04-12,2017-04-18
8c0331d26f47,2017-03-22,2017-04-12,2017-04-18
df036e4f49ca,2017-04-12,2017-04-12,2017-04-18
0f1888099ba7,2017-03-18,2017-04-12,2017-04-16
aea11f0ecfbb,2017-03-23,2017-04-12,2017-04-18
535bcee4f0f1,2017-03-28,2017-04-12,2017-04-18
947b4a6b3878,2017-04-16,2017-04-16,2017-04-18
45ba9684e5dc,2017-04-05,2017-04-12,2017-04-18
87dc83bf4edc,2017-04-10,2017-04-12,2017-04-18
ac31ad85ae26,2017-04-10,2017-04-12,2017-04-18
0c915437552e,2017-04-11,2017-04-12,2017-04-18
d17508fb7dfd,2017-03-28,2017-04-12,2017-04-18
9b91974258ee,2017-04-14,2017-04-14,2017-04-18
045a1832fa6b,2017-04-10,2017-04-12,2017-04-18
f17721a7d226,2017-03-24,2017-04-12,2017-04-18
a59acc2111c6,2017-04-03,2017-04-12,2017-04-18
ceaa2b37ec80,2017-04-06,2017-04-12,2017-04-18
b039d7094e86,2017-04-02,2017-04-12,2017-04-18
bb9980ca8c17,2017-03-15,2017-04-12,2017-04-13
1942802d01b0,2017-04-16,2017-04-16,2017-04-18
aedc8a3b966c,2017-03-20,2017-04-12,2017-04-18
dca5ac81b28e,2017-03-22,2017-04-12,2017-04-18
19e05d7eacd0,2017-04-16,2017-04-16,2017-04-18
01bfddfb6906,2017-04-02,2017-04-12,2017-04-18
298a5665f582,2017-03-20,2017-04-12,2017-04-18
c269092117ae,2017-04-09,2017-04-12,2017-04-18
9d0ef1b7ac27,2017-03-31,2017-04-12,2017-04-18
4e7d10f6605b,2017-03-27,2017-04-12,2017-04-18
6833a54dc0a1,2017-04-10,2017-04-12,2017-04-18
a9edd503b664,2017-03-29,2017-04-12,2017-04-18
4d2e5f5e46fd,2017-03-15,2017-04-12,2017-04-14
cf1aa33ccafa,2017-04-04,2017-04-12,2017-04-18
2ea30b41ee42,2017-04-02,2017-04-12,2017-04-18
aba5766a2ea7,2017-03-28,2017-04-12,2017-04-18
2eb8b4a3de0c,2017-03-31,2017-04-12,2017-04-18
8b4dc65476db,2017-03-19,2017-04-12,2017-04-18
58d265eade2f,2017-04-04,2017-04-12,2017-04-18
70f19cc4d00c,2017-04-10,2017-04-12,2017-04-18
92d26589bb1b,2017-04-09,2017-04-12,2017-04-18
1a4dd4a518ed,2017-04-13,2017-04-13,2017-04-18
9eb0140d2aa9,2017-03-27,2017-04-12,2017-04-18
07ef87c7a26a,2017-04-08,2017-04-12,2017-04-18
8a399e897c03,2017-04-11,2017-04-12,2017-04-18
88c5de9776e5,2017-04-07,2017-04-12,2017-04-18
ca22e4bbe63d,2017-04-02,2017-04-12,2017-04-18
e7a161e6e4d2,2017-04-12,2017-04-12,2017-04-18
aaf10a0f7a5c,2017-04-11,2017-04-12,2017-04-18
ca60846e7182,2017-04-14,2017-04-14,2017-04-18
a9bed85499a5,2017-03-17,2017-04-12,2017-04-16
8b4fd4d82184,2017-04-05,2017-04-12,2017-04-18
9dbb75e64284,2017-03-29,2017-04-12,2017-04-17
2a25e912fed1,2017-04-03,2017-04-12,2017-04-18
ef328d05861b,2017-03-21,2017-04-12,2017-04-18
76f76e5e9dc6,2017-03-14,2017-04-12,2017-04-13
d11b670ac46b,2017-03-15,2017-04-12,2017-04-13
699450bcdb4d,2017-03-22,2017-04-12,2017-04-18
48843c819da0,2017-04-15,2017-04-15,2017-04-18
ecb5a2e056e8,2017-03-23,2017-04-12,2017-04-18
0116ae92d1f3,2017-03-30,2017-04-12,2017-04-18
c6949458df55,2017-04-14,2017-04-14,2017-04-18
18edaf89f78b,2017-04-01,2017-04-12,2017-04-18
c170da7a1409,2017-03-29,2017-04-12,2017-04-18
ddc59c160bd4,2017-04-18,2017-04-18,2017-04-18
0ef42c24851c,2017-04-08,2017-04-12,2017-04-18
bd635a0fd344,2017-04-07,2017-04-12,2017-04-18
51774fbf5696,2017-04-01,2017-04-12,2017-04-18
3c1b0ef7d25c,2017-03-14,2017-04-12,2017-04-13
9fcd6f066e97,2017-04-11,2017-04-12,2017-04-18
6fbc4d7ed75d,2017-04-17,2017-04-17,2017-04-18
c16afabafe91,2017-04-08,2017-04-12,2017-04-18
092c5c59d776,2017-04-16,2017-04-16,2017-04-18
7709873778ad,2017-04-08,2017-04-12,2017-04-18
01e3220f2540,2017-03-30,2017-04-12,2017-04-18
6784543f0fe9,2017-04-18,2017-04-18,2017-04-18
1546a5de89cd,2017-04-12,2017-04-12,2017-04-18
2e1eaadde3c6,2017-04-16,2017-04-16,2017-04-18
0731102dcd4b,2017-03-20,2017-04-12,2017-04-18
36d531459a5a,2017-03-16,2017-04-12,2017-04-14
bd964877f5da,2017-04-03,2017-04-12,2017-04-18
abfd83913ced,2017-04-13,2017-04-13,2017-04-18
2d09c8908c85,2017-04-11,2017-04-12,2017-04-18
f89644132b5c,2017-04-10,2017-04-12,2017-04-18
b89398c0b0a0,2017-03-26,2017-04-12,2017-04-18
062cf32c92f2,2017-04-05,2017-04-12,2017-04-18
ab0ba05cd4bd,2017-03-25,2017-04-12,2017-04-18
7a46e2d6c11a,2017-03-23,2017-04-12,2017-04-18
78c3cf131c55,2017-03-31,2017-04-12,2017-04-18
ea39fcbf3139,2017-03-31,2017-04-12,2017-04-18
bf57ffe7b1cf,2017-04-11,2017-04-12,2017-04-18
2ec97953fb65,2017-04-12,2017-04-12,2017-04-18
09d2dbbb70f2,2017-03-25,2017-04-12,2017-04-18
20e786455c8e,2017-04-01,2017-04-12,2017-04-18
ffd07ab04c56,2017-04-10,2017-04-12,2017-04-18
d34276f028a0,2017-04-05,2017-04-12,2017-04-18
69017b6e792d,2017-04-06,2017-04-12,2017-04-18
5193a9ff7d7d,2017-04-07,2017-04-12,2017-04-18
89311ac76d4e,2017-04-13,2017-04-13,2017-04-18
15a91b53aace,2017-04-02,2017-04-12,2017-04-18
e4a001915779,2017-04-08,2017-04-12,2017-04-16
e3b546911bd7,2017-03-16,2017-04-12,2017-04-14
0cd234442efd,2017-03-24,2017-04-12,2017-04-18
d6750f4e20b8,2017-03-16,2017-04-12,2017-04-15
4ab5587cd5ac,2017-04-16,2017-04-16,2017-04-18
62ecb2123895,2017-04-08,2017-04-12,2017-04-18
5c7ab4c1aea8,2017-03-31,2017-04-12,2017-04-18
45ab07110426,2017-03-26,2017-04-12,2017-04-18
8ebe04165e53,2017-03-29,2017-04-12,2017-04-18
06465200fc09,2017-04-10,2017-04-12,2017-04-18
a1a37ef2c322,2017-04-13,2017-04-13,2017-04-18
c4375e83205c,2017-03-23,2017-04-12,2017-04-18
27c74baa927f,2017-04-07,2017-04-12,2017-04-18
95e1205aaf7a,2017-04-01,2017-04-12,2017-04-18
c28c6fdb8bee,2017-03-26,2017-04-12,2017-04-18
225186b52a5d,2017-03-26,2017-04-12,2017-04-18
405d66c7d308,2017-04-03,2017-04-12,2017-04-18
5238a4458601,2017-04-13,2017-04-13,2017-04-18
dcee6c6f9d86,2017-04-07,2017-04-12,2017-04-18
de52c686e3b3,2017-03-16,2017-04-12,2017-04-14
192ec98f7a9d,2017-04-11,2017-04-12,2017-04-18
b35b4df6d7c0,2017-03-31,2017-04-12,2017-04-18
e63c0a52fe76,2017-03-30,2017-04-12,2017-04-18
a90c55d9b9eb,2017-03-25,2017-04-12,2017-04-18
adeaad833aca,2017-03-20,2017-04-12,2017-04-18
70332df1f4d7,2017-03-31,2017-04-12,2017-04-18
de68ef360c53,2017-03-28,2017-04-12,2017-04-18
0b6082554a82,2017-04-13,2017-04-13,2017-04-18
a4028fb7c5b7,2017-04-08,2017-04-12,2017-04-18
378df45e8ae2,2017-04-11,2017-04-12,2017-04-18
8d2fbc52fa8a,2017-04-12,2017-04-12,2017-04-18
e0807d7f39a8,2017-03-26,2017-04-12,2017-04-18
c5c1d9343d67,2017-03-21,2017-04-12,2017-04-18
1e53d71f91f5,2017-03-16,2017-04-12,2017-04-14
3197c4021e0a,2017-04-12,2017-04-12,2017-04-18
8e9ae3969307,2017-03-30,2017-04-12,2017-04-18
424b814b3ec4,2017-04-15,2017-04-15,2017-04-18
669ee1281a7f,2017-04-13,2017-04-13,2017-04-18
101bb1c57069,2017-03-24,2017-04-12,2017-04-18
f03046529929,2017-03-18,2017-04-12,2017-04-16
06095c5eec26,2017-04-08,2017-04-12,2017-04-18
707b5abddd9e,2017-03-26,2017-04-12,2017-04-18
