item_id,activation_date,date_from,date_to
52a318ef172e,2017-04-06,2017-04-12,2017-04-18
5778fd2e97b1,2017-03-18,2017-04-12,2017-04-17
7d34181f51bb,2017-03-29,2017-04-12,2017-04-18
241d36168b95,2017-03-21,2017-04-12,2017-04-18
c856ca18b1d2,2017-03-22,2017-04-12,2017-04-18
3b4f454b78c3,2017-03-31,2017-04-12,2017-04-18
9da066c917bf,2017-03-24,2017-04-12,2017-04-18
bae0a3cc4276,2017-03-26,2017-04-12,2017-04-18
ccd4751bbecf,2017-03-28,2017-04-12,2017-04-18
2dd3a9c4e482,2017-04-10,2017-04-12,2017-04-18
35658204dacd,2017-03-21,2017-04-12,2017-04-18
eddc7807dfbc,2017-03-23,2017-04-12,2017-04-18
172e886c71f7,2017-04-17,2017-04-17,2017-04-18
804c0457bcf2,2017-04-07,2017-04-12,2017-04-18
d15e9d5d91e6,2017-03-23,2017-04-12,2017-04-18
a53427f12f9e,2017-03-31,2017-04-12,2017-04-18
40ff2195821e,2017-03-31,2017-04-12,2017-04-18
cea06dd8082b,2017-03-23,2017-04-12,2017-04-18
9065b2d8f576,2017-04-13,2017-04-13,2017-04-18
52a3f85dd20c,2017-03-20,2017-04-12,2017-04-18
a033c27db94c,2017-04-05,2017-04-12,2017-04-18
3e88d2e210df,2017-03-21,2017-04-12,2017-04-18
8773a1beee7f,2017-03-23,2017-04-12,2017-04-18
6702346004e4,2017-04-10,2017-04-12,2017-04-18
a7dc43d9621d,2017-04-03,2017-04-12,2017-04-18
30ceed38a736,2017-03-16,2017-04-12,2017-04-15
352994178c60,2017-03-25,2017-04-12,2017-04-18
1f0c11a0b1bc,2017-04-04,2017-04-12,2017-04-18
e2fe2c2d42fb,2017-03-14,2017-04-12,2017-04-13
24990b1b7de9,2017-04-04,2017-04-12,2017-04-18
f66427f63aaf,2017-03-14,2017-04-12,2017-04-13
76900fe1adc2,2017-03-25,2017-04-12,2017-04-18
998ad8424f0c,2017-03-30,2017-04-12,2017-04-18
af0bc6bfc067,2017-04-15,2017-04-15,2017-04-18
65306dfe075c,2017-03-28,2017-04-12,2017-04-18
213c3c456f5d,2017-04-10,2017-04-12,2017-04-18
127a3229c7a8,2017-03-18,2017-04-12,2017-04-16
619fe5d130f0,2017-04-09,2017-04-12,2017-04-18
45f9e20c2121,2017-04-02,2017-04-12,2017-04-18
9739d93c712e,2017-04-07,2017-04-12,2017-04-18
86c7e159aaba,2017-03-29,2017-04-12,2017-04-18
61c0122c26e5,2017-04-02,2017-04-12,2017-04-18
9c5050681840,2017-03-18,2017-04-12,2017-04-17
6c6a16f98951,2017-04-11,2017-04-12,2017-04-18
86fc836773fa,2017-04-11,2017-04-12,2017-04-18
74d47bd2e34c,2017-04-03,2017-04-12,2017-04-18
98c5bb66c208,2017-04-09,2017-04-12,2017-04-18
efffa574af17,2017-03-30,2017-04-12,2017-04-18
aad9e36527d5,2017-04-01,2017-04-12,2017-04-18
917dcc8a0424,2017-03-28,2017-04-12,2017-04-18
21123aeedaa2,2017-04-16,2017-04-16,2017-04-18
8733382e383e,2017-04-17,2017-04-17,2017-04-18
456bfdeea0e5,2017-04-05,2017-04-12,2017-04-18
20a2f86617b2,2017-03-29,2017-04-12,2017-04-18
4acff0391f2d,2017-04-13,2017-04-13,2017-04-18
414161c5e0ed,2017-04-03,2017-04-12,2017-04-18
5b655fd665b5,2017-03-26,2017-04-12,2017-04-18
e377b8df945c,2017-03-17,2017-04-12,2017-04-16
92ade9b2df3a,2017-03-28,2017-04-12,2017-04-18
f3b1dd619a1f,2017-04-11,2017-04-12,2017-04-18
68de13b38cd7,2017-04-09,2017-04-12,2017-04-18
d03f3d6a384d,2017-04-06,2017-04-12,2017-04-18
db3355eb22d6,2017-04-10,2017-04-12,2017-04-18
cbfa53920b5c,2017-04-05,2017-04-12,2017-04-18
c96e318bb3e6,2017-03-16,2017-04-12,2017-04-15
21f2560a8562,2017-03-16,2017-04-12,2017-04-15
50dbd3a7abc4,2017-04-03,2017-04-12,2017-04-18
4f88bf9b85ee,2017-04-15,2017-04-15,2017-04-18
956e92317e73,2017-04-08,2017-04-12,2017-04-18
72d7662ae8ac,2017-03-23,2017-04-12,2017-04-18
881abca6167f,2017-04-09,2017-04-12,2017-04-17
4f30249cc736,2017-03-30,2017-04-12,2017-04-18
d86e93868576,2017-04-02,2017-04-12,2017-04-18
d8f3eee50eda,2017-03-15,2017-04-12,2017-04-14
252b5bfadf41,2017-03-22,2017-04-12,2017-04-18
21cd9bb2b3b2,2017-03-30,2017-04-12,2017-04-18
e654d07cd292,2017-04-03,2017-04-12,2017-04-18
78fe1f489fe8,2017-04-14,2017-04-14,2017-04-18
bf2d26046958,2017-04-13,2017-04-13,2017-04-18
ee11379aaaa5,2017-04-18,2017-04-18,2017-04-18
34f7578217d9,2017-03-28,2017-04-12,2017-04-18
a09d299f8ca9,2017-04-18,2017-04-18,2017-04-18
01dd737a4ba1,2017-03-15,2017-04-12,2017-04-14
d124fbb65d22,2017-04-08,2017-04-12,2017-04-18
b3f6e13ea49d,2017-03-29,2017-04-12,2017-04-18
4992908d866f,2017-04-14,2017-04-14,2017-04-18
bfdc82a45f2f,2017-04-07,2017-04-12,2017-04-18
4cfa4639419f,2017-03-15,2017-04-12,2017-04-14
4fd5d4add71f,2017-04-04,2017-04-12,2017-04-18
01e5e6e5ab59,2017-04-15,2017-04-15,2017-04-18
01078e73f08c,2017-03-31,2017-04-12,2017-04-18
feae856b86a7,2017-04-14,2017-04-14,2017-04-18
cd594c8c8369,2017-04-15,2017-04-15,2017-04-18
d4f43fb0d088,2017-04-01,2017-04-12,2017-04-18
7a908493607c,2017-04-18,2017-04-18,2017-04-18
9be862ece42f,2017-03-16,2017-04-12,2017-04-15
8d67f50523fd,2017-04-04,2017-04-12,2017-04-18
67803be46ff2,2017-04-16,2017-04-16,2017-04-18
c932d4d52a1f,2017-03-30,2017-04-12,2017-04-18
ffc6d0421535,2017-04-04,2017-04-12,2017-04-18
064beff0f5ef,2017-03-22,2017-04-12,2017-04-18
cd2fe2fa3ae6,2017-03-20,2017-04-12,2017-04-18
79cf1dbc777e,2017-03-24,2017-04-12,2017-04-18
8995c22f34d1,2017-03-27,2017-04-12,2017-04-18
28b41b78205c,2017-03-16,2017-04-12,2017-04-15
ee6fa23ea2f4,2017-03-23,2017-04-12,2017-04-18
474a8471825f,2017-03-27,2017-04-12,2017-04-18
87caad2e8aff,2017-04-10,2017-04-12,2017-04-18
dd82cb63f507,2017-04-04,2017-04-12,2017-04-18
31a7338b9156,2017-04-03,2017-04-12,2017-04-18
f7fa5c7928c5,2017-03-18,2017-04-12,2017-04-17
3af691a57c9a,2017-04-01,2017-04-12,2017-04-18
61b79ecf8173,2017-04-11,2017-04-12,2017-04-18
f19e9a419e26,2017-04-05,2017-04-12,2017-04-18
9dc2547c4931,2017-04-07,2017-04-12,2017-04-18
8a20d95aa526,2017-04-06,2017-04-12,2017-04-18
63287f181771,2017-03-21,2017-04-12,2017-04-18
9187bdd448e9,2017-04-09,2017-04-12,2017-04-18
0486bf9b58a5,2017-03-28,2017-04-12,2017-04-18
f0dc70ff065e,2017-03-26,2017-04-12,2017-04-18
dbb8a83f1980,2017-03-14,2017-04-12,2017-04-12
e3d85fc9b945,2017-03-25,2017-04-12,2017-04-18
cb46b87917d3,2017-03-18,2017-04-12,2017-04-16
c06ec26aeb6e,2017-04-11,2017-04-12,2017-04-18
cbb3a9455c24,2017-04-04,2017-04-12,2017-04-18
761df44c8438,2017-03-29,2017-04-12,2017-04-18
08a5b461db66,2017-03-28,2017-04-12,2017-04-18
607a7627e65f,2017-04-09,2017-04-12,2017-04-18
d4f16356f876,2017-04-07,2017-04-12,2017-04-18
7840c81e34b0,2017-04-01,2017-04-12,2017-04-18
b2fbc34cbe61,2017-04-15,2017-04-15,2017-04-18
5890d1c966a4,2017-04-08,2017-04-12,2017-04-18
6cb2bcb1d719,2017-03-17,2017-04-12,2017-04-16
7ddcbd960847,2017-04-09,2017-04-12,2017-04-18
766c84e71a84,2017-03-17,2017-04-12,2017-04-16
cf22c04a387d,2017-03-16,2017-04-12,2017-04-14
d524b49f15c9,2017-04-10,2017-04-12,2017-04-18
676e1da5963a,2017-04-08,2017-04-12,2017-04-18
0f86a555a99e,2017-04-11,2017-04-12,2017-04-18
3ccbb3d068ff,2017-03-16,2017-04-12,2017-04-14
250bf8a0512a,2017-04-10,2017-04-12,2017-04-15
dbbca56ac5e6,2017-04-02,2017-04-12,2017-04-18
c5cd8fbb885d,2017-03-15,2017-04-12,2017-04-14
24a1fd08bce2,2017-03-15,2017-04-12,2017-04-14
ef75e7839931,2017-04-12,2017-04-12,2017-04-18
d57742d1dff0,2017-04-11,2017-04-12,2017-04-18
c668605df3d4,2017-03-16,2017-04-12,2017-04-14
b04975d1d6a9,2017-04-07,2017-04-12,2017-04-18
d715b16811d1,2017-03-16,2017-04-12,2017-04-15
278a65a28b64,2017-04-10,2017-04-12,2017-04-18
d5f8776b48f9,2017-04-02,2017-04-12,2017-04-18
b1b3b07b52f2,2017-04-10,2017-04-12,2017-04-18
0f6d7f91c94d,2017-03-23,2017-04-12,2017-04-18
40db012397f4,2017-04-16,2017-04-16,2017-04-18
68ab1edb35f1,2017-03-17,2017-04-12,2017-04-15
f5d3edabd9af,2017-03-14,2017-04-12,2017-04-13
86faf2481fe5,2017-04-16,2017-04-16,2017-04-18
10b97dabc166,2017-03-29,2017-04-12,2017-04-18
2a1c3039bbf1,2017-04-13,2017-04-13,2017-04-18
17e970c52bae,2017-03-22,2017-04-12,2017-04-13
87ef566bd8ed,2017-04-11,2017-04-12,2017-04-18
203130cd42da,2017-04-04,2017-04-12,2017-04-18
3e6f87c2b369,2017-04-01,2017-04-12,2017-04-18
a4b9ad7e7d6d,2017-03-16,2017-04-12,2017-04-15
ada713525f5e,2017-03-24,2017-04-12,2017-04-18
e69767625608,2017-03-22,2017-04-12,2017-04-18
20a3e763987a,2017-03-15,2017-04-12,2017-04-14
0f53db195af0,2017-03-14,2017-04-12,2017-04-13
baae15b189cf,2017-03-14,2017-04-12,2017-04-13
e1fab4412e2d,2017-03-22,2017-04-12,2017-04-18
321552893cec,2017-03-19,2017-04-12,2017-04-18
dc8219036b29,2017-04-06,2017-04-12,2017-04-18
9b6e968f76f6,2017-03-25,2017-04-12,2017-04-18
12b22ad76111,2017-03-16,2017-04-12,2017-04-15
124e2750cf7b,2017-03-14,2017-04-12,2017-04-12
88d8969ca796,2017-03-20,2017-04-12,2017-04-18
d5978e896636,2017-04-09,2017-04-12,2017-04-18
355c72daac47,2017-04-02,2017-04-12,2017-04-18
388928ffe461,2017-03-28,2017-04-12,2017-04-18
61f231764d0d,2017-04-03,2017-04-12,2017-04-18
1940aa5709c3,2017-04-10,2017-04-12,2017-04-18
da5de9b289ff,2017-03-13,2017-04-12,2017-04-12
cc61cd5e37fe,2017-03-27,2017-04-12,2017-04-18
9c53728d83eb,2017-04-02,2017-04-12,2017-04-18
a39465aa5dda,2017-03-30,2017-04-12,2017-04-18
aaefc53aef8d,2017-03-29,2017-04-12,2017-04-18
94b0c9afe3e5,2017-03-29,2017-04-12,2017-04-18
6ae7d4acb22d,2017-03-19,2017-04-12,2017-04-18
03fd1072c96a,2017-04-09,2017-04-12,2017-04-18
350e4fe25aca,2017-03-19,2017-04-12,2017-04-17
4f91547f0544,2017-03-28,2017-04-12,2017-04-18
1fba00c21b76,2017-03-28,2017-04-12,2017-04-18
6924abe6cf6f,2017-04-18,2017-04-18,2017-04-18
83149f447bd4,2017-03-30,2017-04-12,2017-04-18
cca0d6be9ac4,2017-04-07,2017-04-12,2017-04-18
dc54d5a5734e,2017-03-30,2017-04-12,2017-04-18
b14046df2f7e,2017-04-12,2017-04-12,2017-04-18
e2105a499353,2017-03-23,2017-04-12,2017-04-18
26b9b40da235,2017-03-22,2017-04-12,2017-04-18
e2a9f11f1a61,2017-03-16,2017-04-12,2017-04-15
465d69df4c0d,2017-03-14,2017-04-12,2017-04-12
64b61c1b4241,2017-03-23,2017-04-12,2017-04-18
9883129bf0b7,2017-03-15,2017-04-12,2017-04-14
d0a02378afda,2017-03-18,2017-04-12,2017-04-17
2d7a49908925,2017-04-03,2017-04-12,2017-04-18
801a2eb56752,2017-03-23,2017-04-12,2017-04-18
12543d2c8392,2017-04-13,2017-04-13,2017-04-18
6f6b2e8f6d76,2017-03-15,2017-04-12,2017-04-14
f262910e2e51,2017-03-18,2017-04-12,2017-04-17
3623c3d34dbf,2017-04-16,2017-04-16,2017-04-18
0449f5c28469,2017-04-12,2017-04-12,2017-04-18
9a9b3f9c50ea,2017-04-04,2017-04-12,2017-04-18
5faf6d0cb3fa,2017-04-07,2017-04-12,2017-04-18
3ee5997cc9cd,2017-04-16,2017-04-16,2017-04-18
89f3aac83f71,2017-03-22,2017-04-12,2017-04-18
8180edb60ff1,2017-04-13,2017-04-13,2017-04-18
421370e97190,2017-04-10,2017-04-12,2017-04-18
f72abc737ebc,2017-03-15,2017-04-12,2017-04-14
7a53d8561df6,2017-04-03,2017-04-12,2017-04-18
8e6647292dd3,2017-03-25,2017-04-12,2017-04-18
1d81eb77910a,2017-04-06,2017-04-12,2017-04-18
43bdec43d1df,2017-04-08,2017-04-12,2017-04-18
aa4d6f65bee6,2017-04-02,2017-04-12,2017-04-18
d32713396a5d,2017-04-04,2017-04-12,2017-04-18
9c443a207c1d,2017-03-29,2017-04-12,2017-04-18
86c5728f219b,2017-04-12,2017-04-12,2017-04-18
0017eaa193f8,2017-03-31,2017-04-12,2017-04-18
bf516095e8d7,2017-04-18,2017-04-18,2017-04-18
abd13765996c,2017-04-08,2017-04-12,2017-04-18
195062f9df7f,2017-04-03,2017-04-12,2017-04-18
84fe189a5318,2017-03-14,2017-04-12,2017-04-13
777e961406da,2017-03-17,2017-04-12,2017-04-16
693330aed730,2017-04-16,2017-04-16,2017-04-18
5bf4039026f3,2017-03-16,2017-04-12,2017-04-14
b4f3a6d7058b,2017-03-25,2017-04-12,2017-04-18
59135314a36c,2017-04-03,2017-04-12,2017-04-18
0de91985f67c,2017-04-12,2017-04-12,2017-04-18
881ec40b5fc0,2017-04-04,2017-04-12,2017-04-18
19cccafb3dbf,2017-03-31,2017-04-12,2017-04-18
b0ded61dab88,2017-04-10,2017-04-12,2017-04-18
dc04ae011324,2017-04-07,2017-04-12,2017-04-18
48ad4804d2f2,2017-03-21,2017-04-12,2017-04-18
747a2be5aa9e,2017-04-04,2017-04-12,2017-04-18
be87f71bb1ce,2017-03-20,2017-04-12,2017-04-18
d11cc1093938,2017-04-07,2017-04-12,2017-04-18
ce830d62d8b3,2017-03-14,2017-04-12,2017-04-13
4bc720cce9b9,2017-03-28,2017-04-12,2017-04-18
0af47d504d80,2017-04-09,2017-04-12,2017-04-18
59530ffac4fb,2017-04-10,2017-04-12,2017-04-18
dafb19536161,2017-03-22,2017-04-12,2017-04-18
853f9fa5849b,2017-04-04,2017-04-12,2017-04-18
4c61f8ee881d,2017-03-20,2017-04-12,2017-04-18
b34bf5fdcc54,2017-04-17,2017-04-17,2017-04-18
7976a367255b,2017-04-11,2017-04-12,2017-04-18
374968c0c9be,2017-04-11,2017-04-12,2017-04-18
dc1d86ab9480,2017-03-15,2017-04-12,2017-04-14
46e466bef407,2017-04-02,2017-04-12,2017-04-18
86cdd8ceb35b,2017-04-04,2017-04-12,2017-04-18
b9204eac9a3d,2017-03-23,2017-04-12,2017-04-18
d34986953ef5,2017-04-11,2017-04-12,2017-04-18
1b0fa0fb3f5f,2017-04-08,2017-04-12,2017-04-18
18e8f7ae1b9a,2017-04-04,2017-04-12,2017-04-18
76dbc61577bd,2017-04-01,2017-04-12,2017-04-18
86569cbc1089,2017-04-17,2017-04-17,2017-04-18
b336fcca91d9,2017-03-23,2017-04-12,2017-04-18
fe3ca3490181,2017-04-08,2017-04-12,2017-04-18
048c5db8fd5a,2017-04-10,2017-04-12,2017-04-18
5ea1fae488db,2017-04-03,2017-04-12,2017-04-18
5844154f4a31,2017-04-07,2017-04-12,2017-04-18
372fe19109b6,2017-04-14,2017-04-14,2017-04-18
b581efc8a7d6,2017-04-04,2017-04-12,2017-04-18
542e360dd328,2017-04-07,2017-04-12,2017-04-18
a14f7e13f2da,2017-04-18,2017-04-18,2017-04-18
69e10c1b561c,2017-04-03,2017-04-12,2017-04-18
48caa9bf789d,2017-03-17,2017-04-12,2017-04-16
169c6b6040b0,2017-04-13,2017-04-13,2017-04-18
bdf255050892,2017-04-01,2017-04-12,2017-04-18
108475c89cbe,2017-03-13,2017-04-12,2017-04-12
a88f8ecf4224,2017-03-18,2017-04-12,2017-04-17
736ef55e83b4,2017-03-31,2017-04-12,2017-04-18
1a59c535ec0f,2017-04-05,2017-04-12,2017-04-18
c5de69621e30,2017-04-03,2017-04-12,2017-04-18
b1fc038103cf,2017-03-27,2017-04-12,2017-04-18
b1b4d20e360c,2017-03-19,2017-04-12,2017-04-18
f2a805222618,2017-04-07,2017-04-12,2017-04-18
81d53c01ae6c,2017-04-16,2017-04-16,2017-04-18
65d534894430,2017-03-23,2017-04-12,2017-04-18
b582c5e40887,2017-04-11,2017-04-12,2017-04-18
e0b5732c7d0c,2017-04-11,2017-04-12,2017-04-18
57287879ffa6,2017-04-09,2017-04-12,2017-04-18
858052949ce7,2017-03-28,2017-04-12,2017-04-18
ffab3c46475a,2017-03-24,2017-04-12,2017-04-18
82b52b0ba37e,2017-03-30,2017-04-12,2017-04-18
3f133e5f2c68,2017-03-24,2017-04-12,2017-04-18
8fd927cd9c26,2017-03-25,2017-04-12,2017-04-18
15c03eaab1d9,2017-04-14,2017-04-14,2017-04-18
0d8c52c9bd30,2017-04-02,2017-04-12,2017-04-18
4af4af705ff9,2017-04-11,2017-04-12,2017-04-18
a68cc11bb941,2017-03-20,2017-04-12,2017-04-18
b9614efa1036,2017-03-24,2017-04-12,2017-04-18
5790d1b5efbd,2017-03-30,2017-04-12,2017-04-17
8778e71b16fc,2017-03-23,2017-04-12,2017-04-18
173debd60594,2017-04-06,2017-04-12,2017-04-18
39ec01765aa3,2017-04-16,2017-04-16,2017-04-18
704b5977a33a,2017-04-09,2017-04-12,2017-04-18
3c4240f95dae,2017-04-09,2017-04-12,2017-04-18
929ae631cc5c,2017-04-05,2017-04-12,2017-04-18
043e9923fb07,2017-04-01,2017-04-12,2017-04-18
2b25657bfaf2,2017-03-21,2017-04-12,2017-04-18
feadbec3303e,2017-04-10,2017-04-12,2017-04-18
c3f8828a8c9b,2017-04-16,2017-04-16,2017-04-18
60561fe0dc65,2017-04-05,2017-04-12,2017-04-18
4e5c4a5f0c00,2017-04-05,2017-04-12,2017-04-18
5f13a8c56583,2017-03-25,2017-04-12,2017-04-18
33ebac9f0482,2017-03-21,2017-04-12,2017-04-18
1ae6d5e02bb1,2017-04-01,2017-04-12,2017-04-18
17f365646d95,2017-04-15,2017-04-15,2017-04-18
80922e24048c,2017-04-08,2017-04-12,2017-04-18
ef3124ad635e,2017-03-15,2017-04-12,2017-04-14
6bde4f782947,2017-03-27,2017-04-12,2017-04-18
65c92710755c,2017-03-16,2017-04-12,2017-04-15
6c4d50d49c9c,2017-03-22,2017-04-12,2017-04-18
19770a869e2f,2017-04-07,2017-04-12,2017-04-18
c2ca92bb6cd7,2017-03-15,2017-04-12,2017-04-13
6e4b38973252,2017-04-01,2017-04-12,2017-04-18
cc12e3daf6b1,2017-04-09,2017-04-12,2017-04-15
1000e48d4337,2017-03-20,2017-04-12,2017-04-18
5016b62c39f8,2017-04-01,2017-04-12,2017-04-18
38d6ad62be9b,2017-03-19,2017-04-12,2017-04-18
9e0daa28638d,2017-04-10,2017-04-12,2017-04-18
3a7d9e152ce5,2017-03-29,2017-04-12,2017-04-18
8337b20d52f9,2017-04-06,2017-04-12,2017-04-18
5e3371bc4b80,2017-03-26,2017-04-12,2017-04-18
0adc3ed4aac6,2017-03-29,2017-04-12,2017-04-18
1a617ce39b19,2017-04-18,2017-04-18,2017-04-18
87d354e70f87,2017-03-22,2017-04-12,2017-04-18
0c449a48c4d7,2017-03-31,2017-04-12,2017-04-18
eb2971ec4f2d,2017-03-21,2017-04-12,2017-04-18
d2f2f95d2b6c,2017-03-18,2017-04-12,2017-04-17
10be9281f211,2017-04-07,2017-04-12,2017-04-18
dd96543a43e7,2017-04-09,2017-04-12,2017-04-18
c449c2528b43,2017-03-29,2017-04-12,2017-04-18
12865ec9884e,2017-04-13,2017-04-13,2017-04-18
9c47adbb8f95,2017-03-30,2017-04-12,2017-04-18
25b4d8aec9a0,2017-03-20,2017-04-12,2017-04-18
0fa110c73e15,2017-03-25,2017-04-12,2017-04-18
34447b8ee8e6,2017-03-29,2017-04-12,2017-04-18
8e72a5a168bc,2017-04-15,2017-04-15,2017-04-18
c6ffb1c17327,2017-04-13,2017-04-13,2017-04-18
c1ac5d75089e,2017-04-03,2017-04-12,2017-04-18
1e23642ae157,2017-04-09,2017-04-12,2017-04-18
c67c80a75095,2017-03-19,2017-04-12,2017-04-18
6e0f6b9d2456,2017-04-11,2017-04-12,2017-04-18
bdafd6cf7533,2017-04-01,2017-04-12,2017-04-18
1ded9e7ecdea,2017-04-07,2017-04-12,2017-04-18
7880012d480c,2017-04-05,2017-04-12,2017-04-18
16a8a2d129f8,2017-04-13,2017-04-13,2017-04-18
20249ad0d896,2017-03-28,2017-04-12,2017-04-18
fb7c594afcff,2017-04-17,2017-04-17,2017-04-18
39d4ffbcd1ad,2017-04-08,2017-04-12,2017-04-17
1ca562f900cc,2017-04-07,2017-04-12,2017-04-13
1dd2c46f4b80,2017-03-27,2017-04-12,2017-04-18
643f1f918e1e,2017-03-19,2017-04-12,2017-04-17
de895b95e8e9,2017-03-18,2017-04-12,2017-04-16
b494a4d00531,2017-04-10,2017-04-12,2017-04-18
24b06e2c96b9,2017-03-24,2017-04-12,2017-04-18
8844a2f3e576,2017-04-03,2017-04-12,2017-04-18
2604aef62304,2017-04-05,2017-04-12,2017-04-18
57fdd975cc4e,2017-04-15,2017-04-15,2017-04-18
8c024bd14247,2017-04-06,2017-04-12,2017-04-18
dc96fbe6b6fd,2017-04-12,2017-04-12,2017-04-18
f404ecc82def,2017-03-23,2017-04-12,2017-04-18
62229a91162e,2017-04-10,2017-04-12,2017-04-18
92d99a748870,2017-03-18,2017-04-12,2017-04-16
d3bc829850d7,2017-03-29,2017-04-12,2017-04-18
8d9a1b8770f3,2017-04-06,2017-04-12,2017-04-18
cb4f20e61df2,2017-03-29,2017-04-12,2017-04-18
6d276e3b11a4,2017-04-11,2017-04-12,2017-04-18
9e698dc0126b,2017-04-14,2017-04-14,2017-04-18
393e8653cd3b,2017-04-09,2017-04-12,2017-04-18
f1b1451ee131,2017-03-30,2017-04-12,2017-04-18
2613e392f90e,2017-03-14,2017-04-12,2017-04-12
2d7c17a70de5,2017-04-09,2017-04-12,2017-04-18
20dcf4e873a5,2017-03-30,2017-04-12,2017-04-18
de17d4f13005,2017-04-18,2017-04-18,2017-04-18
520f80a67f2c,2017-04-06,2017-04-12,2017-04-18
bca011683a4d,2017-03-29,2017-04-12,2017-04-18
136205bc83eb,2017-03-25,2017-04-12,2017-04-18
dcb1676c8971,2017-03-30,2017-04-12,2017-04-18
da5297621f91,2017-03-20,2017-04-12,2017-04-18
bf6b284f08aa,2017-04-08,2017-04-12,2017-04-18
408ff85429bc,2017-03-30,2017-04-12,2017-04-18
14645ae56e7e,2017-03-26,2017-04-12,2017-04-18
2b49cff93cbf,2017-03-30,2017-04-12,2017-04-18
9d00199bbbc2,2017-04-03,2017-04-12,2017-04-18
6b4f5d70bee1,2017-04-14,2017-04-14,2017-04-18
a464be100c97,2017-04-04,2017-04-12,2017-04-18
ae967c2add7e,2017-04-03,2017-04-12,2017-04-18
d04bb9900737,2017-03-30,2017-04-12,2017-04-18
fe8c9370345e,2017-03-17,2017-04-12,2017-04-16
92ab4c93fd24,2017-04-03,2017-04-12,2017-04-18
6fc8088790e2,2017-04-12,2017-04-12,2017-04-18
b3d15999e1d9,2017-04-08,2017-04-12,2017-04-18
a733a87be26c,2017-04-01,2017-04-12,2017-04-18
1b0904438f04,2017-03-15,2017-04-12,2017-04-14
7813ac80bc68,2017-03-27,2017-04-12,2017-04-18
8948e6b1d788,2017-03-22,2017-04-12,2017-04-18
eba9fedc3f60,2017-04-03,2017-04-12,2017-04-18
ecaecd38a738,2017-03-29,2017-04-12,2017-04-18
eb40d1edacc7,2017-04-08,2017-04-12,2017-04-18
80536b053022,2017-03-22,2017-04-12,2017-04-18
de759c729673,2017-04-11,2017-04-12,2017-04-18
1aca202cef3a,2017-04-08,2017-04-12,2017-04-18
8c22cbf01e8e,2017-04-06,2017-04-12,2017-04-18
fd079674f63c,2017-04-05,2017-04-12,2017-04-18
50e629dc6011,2017-03-26,2017-04-12,2017-04-18
8e64b8f03886,2017-04-10,2017-04-12,2017-04-18
5a702f33361b,2017-03-28,2017-04-12,2017-04-18
06c0881d5c1a,2017-04-07,2017-04-12,2017-04-18
4a0243ba1dbe,2017-03-15,2017-04-12,2017-04-14
e5f106774e16,2017-04-03,2017-04-12,2017-04-18
192a080f012f,2017-04-04,2017-04-12,2017-04-18
f7b50105340f,2017-04-17,2017-04-17,2017-04-18
f649079bdaae,2017-03-18,2017-04-12,2017-04-17
233cb9b7fc8d,2017-04-08,2017-04-12,2017-04-18
92f153730cbd,2017-03-13,2017-04-12,2017-04-12
48b1cee19e4c,2017-03-26,2017-04-12,2017-04-18
0c5ceef55a5c,2017-04-10,2017-04-12,2017-04-18
76a204eb062c,2017-03-14,2017-04-12,2017-04-13
5d4c385603dd,2017-03-27,2017-04-12,2017-04-18
74f0c6175cf8,2017-04-17,2017-04-17,2017-04-18
5c585d0903ee,2017-04-06,2017-04-12,2017-04-18
22572a363635,2017-04-14,2017-04-14,2017-04-18
c7b9cfbf5c9e,2017-04-03,2017-04-12,2017-04-18
4e1868e29686,2017-04-06,2017-04-12,2017-04-18
45f85ff3b890,2017-03-16,2017-04-12,2017-04-15
806018d187dd,2017-03-30,2017-04-12,2017-04-18
25bbb2078bc0,2017-03-26,2017-04-12,2017-04-18
ec2d88d38cb3,2017-04-01,2017-04-12,2017-04-18
38407406c5b8,2017-03-25,2017-04-12,2017-04-18
dd43179c363c,2017-04-04,2017-04-12,2017-04-18
b8096feabafe,2017-03-26,2017-04-12,2017-04-18
acb85b52abaf,2017-03-24,2017-04-12,2017-04-18
5676c0e4cf29,2017-04-05,2017-04-12,2017-04-18
caa5319dba36,2017-03-16,2017-04-12,2017-04-14
bd4fc78f84ca,2017-04-10,2017-04-12,2017-04-18
ed75e7a6d1c2,2017-04-07,2017-04-12,2017-04-18
d5dd8b49b740,2017-03-29,2017-04-12,2017-04-18
70224f79b756,2017-03-30,2017-04-12,2017-04-18
b8717cfd2d8c,2017-03-15,2017-04-12,2017-04-14
aa5ffee673a6,2017-03-26,2017-04-12,2017-04-18
279b31323feb,2017-03-23,2017-04-12,2017-04-18
57f4c35a5b95,2017-04-14,2017-04-14,2017-04-18
0a6023a804af,2017-04-08,2017-04-12,2017-04-18
d75c1e9e95c5,2017-04-02,2017-04-12,2017-04-18
6067298d03ad,2017-04-08,2017-04-12,2017-04-18
0bdab238230e,2017-04-16,2017-04-16,2017-04-18
e522b19a7de7,2017-04-05,2017-04-12,2017-04-18
5aa046d04baa,2017-04-03,2017-04-12,2017-04-18
3aaf4cc50591,2017-04-05,2017-04-12,2017-04-13
91119775aaaf,2017-04-10,2017-04-12,2017-04-18
3cf40e08d30b,2017-04-13,2017-04-13,2017-04-18
74aca8cb443c,2017-03-21,2017-04-12,2017-04-18
de5afd06abbe,2017-03-22,2017-04-12,2017-04-18
6bd46f4933ef,2017-04-08,2017-04-12,2017-04-18
