item_id,activation_date,date_from,date_to
ac32fee953c6,2017-03-17,2017-04-12,2017-04-16
b4e2859b94d1,2017-03-29,2017-04-12,2017-04-18
705205719693,2017-03-27,2017-04-12,2017-04-18
faf9bc8f39fd,2017-04-04,2017-04-12,2017-04-18
0b975b0414cb,2017-04-05,2017-04-12,2017-04-16
45f6c7e3347b,2017-03-17,2017-04-12,2017-04-16
004fe8169d6d,2017-04-05,2017-04-12,2017-04-18
857ff06ee1f3,2017-04-10,2017-04-12,2017-04-18
cec8ad0eb4f5,2017-04-10,2017-04-12,2017-04-16
bf2e0850c702,2017-03-20,2017-04-12,2017-04-18
00d5a97ac796,2017-03-19,2017-04-12,2017-04-18
dd234e270e45,2017-03-21,2017-04-12,2017-04-18
4e0227e42724,2017-04-07,2017-04-12,2017-04-18
8e19942d430f,2017-03-29,2017-04-12,2017-04-18
30b1c38c7f1c,2017-03-31,2017-04-12,2017-04-18
6bb4af6318a5,2017-04-13,2017-04-13,2017-04-18
14eb3666b79f,2017-03-22,2017-04-12,2017-04-18
5671a3c25c93,2017-04-10,2017-04-12,2017-04-18
088c86a9ccfd,2017-03-29,2017-04-12,2017-04-18
c54dfc0f308f,2017-03-15,2017-04-12,2017-04-14
b4a556a7fe7b,2017-04-18,2017-04-18,2017-04-18
d0047f128f2b,2017-03-28,2017-04-12,2017-04-18
1f592d11588d,2017-04-12,2017-04-12,2017-04-18
13d98ca1e8ed,2017-03-26,2017-04-12,2017-04-18
2c789e2734ad,2017-03-29,2017-04-12,2017-04-18
8b88bbcbfecd,2017-04-03,2017-04-12,2017-04-18
551cbcb7f633,2017-04-01,2017-04-12,2017-04-18
63a8de10e0fc,2017-03-27,2017-04-12,2017-04-18
ffbe5cf1a0ea,2017-04-07,2017-04-12,2017-04-18
ef8ef730d13c,2017-04-03,2017-04-12,2017-04-18
e7663cc6a504,2017-04-10,2017-04-12,2017-04-18
3d42f4cba30a,2017-04-13,2017-04-13,2017-04-14
a38a8cae2ba6,2017-04-14,2017-04-14,2017-04-18
0b64ad98c200,2017-03-29,2017-04-12,2017-04-18
2c2e92513059,2017-04-01,2017-04-12,2017-04-18
fbd137e02521,2017-03-27,2017-04-12,2017-04-18
3e7667e50a82,2017-04-05,2017-04-12,2017-04-18
fe6075d7d27e,2017-04-03,2017-04-12,2017-04-18
946ef458d92b,2017-03-21,2017-04-12,2017-04-18
92376471fb95,2017-04-08,2017-04-12,2017-04-14
20c3b7b87582,2017-04-18,2017-04-18,2017-04-18
cd715fc72cb4,2017-03-22,2017-04-12,2017-04-18
535305865a68,2017-04-13,2017-04-13,2017-04-18
80a6beef21b1,2017-03-16,2017-04-12,2017-04-15
c14fee9e9e5d,2017-04-04,2017-04-12,2017-04-18
d1ba693f57d7,2017-03-22,2017-04-12,2017-04-18
a45d3a4a5488,2017-04-11,2017-04-12,2017-04-15
726ec06ce0b0,2017-03-30,2017-04-12,2017-04-18
61e37cb8b6e5,2017-04-07,2017-04-12,2017-04-18
ebea4eddc685,2017-03-15,2017-04-12,2017-04-14
5a2a1b09b42e,2017-03-23,2017-04-12,2017-04-18
cdb3c4ce500a,2017-04-17,2017-04-17,2017-04-18
6dadf754aa3f,2017-03-30,2017-04-12,2017-04-18
ad80c8fba07f,2017-04-09,2017-04-12,2017-04-18
1b2f18ead3a2,2017-04-11,2017-04-12,2017-04-18
0b0a1fa9b016,2017-04-04,2017-04-12,2017-04-18
f4de8ff1f652,2017-03-27,2017-04-12,2017-04-18
248a5af953e9,2017-04-07,2017-04-12,2017-04-18
eeb7ea1e3fd0,2017-03-19,2017-04-12,2017-04-18
3ec9c1e50881,2017-04-16,2017-04-16,2017-04-18
0f0ee802be3c,2017-04-10,2017-04-12,2017-04-18
9869e3954167,2017-03-29,2017-04-12,2017-04-18
da14914af237,2017-04-11,2017-04-12,2017-04-18
ab5f7771a6d9,2017-04-13,2017-04-13,2017-04-14
e5ae91f8856e,2017-04-13,2017-04-13,2017-04-18
3e76f80ddca8,2017-04-03,2017-04-12,2017-04-18
02f2a761dd6b,2017-03-27,2017-04-12,2017-04-18
e473e6246b19,2017-04-03,2017-04-12,2017-04-18
5c751e1e8bd2,2017-03-31,2017-04-12,2017-04-18
7d14d745e6e2,2017-04-06,2017-04-12,2017-04-18
3e5244d64cb8,2017-04-10,2017-04-12,2017-04-18
2b2614e99eb4,2017-04-17,2017-04-17,2017-04-18
8b3d7319fd74,2017-04-14,2017-04-14,2017-04-18
3a8248d26e3d,2017-04-05,2017-04-12,2017-04-18
f96075e8ed9a,2017-04-10,2017-04-12,2017-04-18
7c52710730b0,2017-04-15,2017-04-15,2017-04-18
2a61bd3d4f12,2017-04-04,2017-04-12,2017-04-18
6bddb9d7d777,2017-04-02,2017-04-12,2017-04-18
49a6d871955c,2017-04-04,2017-04-12,2017-04-18
dd9814a2bd67,2017-04-13,2017-04-13,2017-04-18
a61d414a9f4a,2017-03-28,2017-04-12,2017-04-18
8ff18e25259a,2017-03-30,2017-04-12,2017-04-18
58cded7dc3d3,2017-04-04,2017-04-12,2017-04-18
d951342e8a61,2017-04-03,2017-04-12,2017-04-18
81fed0af283a,2017-04-04,2017-04-12,2017-04-18
2c25f9228b7e,2017-03-20,2017-04-12,2017-04-18
fed31b928262,2017-03-15,2017-04-12,2017-04-14
d4b56a351552,2017-04-14,2017-04-14,2017-04-18
4dfd17e1877b,2017-04-17,2017-04-17,2017-04-18
a396c974edec,2017-03-29,2017-04-12,2017-04-18
8cede0da60b4,2017-03-13,2017-04-12,2017-04-12
2ccff50c6cb3,2017-04-15,2017-04-15,2017-04-18
c8888a33662e,2017-04-16,2017-04-16,2017-04-18
933aa8a18599,2017-03-19,2017-04-12,2017-04-18
b0613db20ed3,2017-03-22,2017-04-12,2017-04-18
5ef707686c6e,2017-04-17,2017-04-17,2017-04-18
65d05188f0ff,2017-04-08,2017-04-12,2017-04-18
ed19e1bb55fa,2017-03-14,2017-04-12,2017-04-13
9f7be9bbfe37,2017-04-10,2017-04-12,2017-04-18
50b34ea494ba,2017-04-02,2017-04-12,2017-04-18
50d7961c5054,2017-04-13,2017-04-13,2017-04-18
3073c5b5107d,2017-03-21,2017-04-12,2017-04-18
af66d9456147,2017-03-27,2017-04-12,2017-04-18
d47dc674fffc,2017-04-11,2017-04-12,2017-04-18
6fa728e9d989,2017-04-11,2017-04-12,2017-04-18
d8b6b35fdbd6,2017-04-11,2017-04-12,2017-04-18
4c3d7a72a039,2017-03-19,2017-04-12,2017-04-14
de6b8769a78a,2017-03-28,2017-04-12,2017-04-18
3a7d9cedfd0e,2017-04-15,2017-04-15,2017-04-18
ca72fde00631,2017-03-30,2017-04-12,2017-04-18
62a54ed11a57,2017-04-02,2017-04-12,2017-04-18
d30d31d36faa,2017-04-02,2017-04-12,2017-04-18
b47dbe32045d,2017-04-14,2017-04-14,2017-04-18
3a1e445e110f,2017-04-17,2017-04-17,2017-04-18
c9884d651073,2017-04-05,2017-04-12,2017-04-18
8394eb62a416,2017-04-10,2017-04-12,2017-04-18
7153a886adbc,2017-03-16,2017-04-12,2017-04-15
045db8a108ce,2017-03-31,2017-04-12,2017-04-18
2220793bb688,2017-04-04,2017-04-12,2017-04-18
acadc8c2cf88,2017-03-30,2017-04-12,2017-04-18
444f4c888c55,2017-04-10,2017-04-12,2017-04-18
00818d5f1156,2017-03-23,2017-04-12,2017-04-18
4d4adac91ece,2017-04-12,2017-04-12,2017-04-18
cd9580c503e7,2017-03-22,2017-04-12,2017-04-18
0149b74939c5,2017-04-11,2017-04-12,2017-04-18
cbfa23b0f0f9,2017-03-21,2017-04-12,2017-04-18
cbcdd012a3e5,2017-03-20,2017-04-12,2017-04-18
01731765e2e7,2017-04-10,2017-04-12,2017-04-18
c548875744a2,2017-03-20,2017-04-12,2017-04-18
35c14ba278bc,2017-03-22,2017-04-12,2017-04-18
405d9928d9b2,2017-04-12,2017-04-12,2017-04-18
ac18043b6d2b,2017-03-23,2017-04-12,2017-04-18
8142d794e7a4,2017-04-09,2017-04-12,2017-04-18
45343b660028,2017-04-01,2017-04-12,2017-04-18
fccee895b733,2017-04-09,2017-04-12,2017-04-18
dd52e330d0ce,2017-04-10,2017-04-12,2017-04-18
2ef223338591,2017-03-26,2017-04-12,2017-04-18
fefe8a076e9d,2017-03-14,2017-04-12,2017-04-12
34716a5a1ca6,2017-03-16,2017-04-12,2017-04-15
a772b27000d8,2017-03-24,2017-04-12,2017-04-18
2d8b4a621c77,2017-04-02,2017-04-12,2017-04-18
bd376df6018c,2017-03-25,2017-04-12,2017-04-18
a6b39da4e5ca,2017-04-14,2017-04-14,2017-04-18
6a7dbd202ca4,2017-04-04,2017-04-12,2017-04-18
605e3e9facd5,2017-03-28,2017-04-12,2017-04-18
c4338d066b9a,2017-03-19,2017-04-12,2017-04-18
d8d14428f122,2017-03-28,2017-04-12,2017-04-18
46edd26e3720,2017-03-19,2017-04-12,2017-04-18
ffa40e7d0dfd,2017-04-01,2017-04-12,2017-04-18
d14e843caa70,2017-04-05,2017-04-12,2017-04-18
60f80a78e767,2017-03-28,2017-04-12,2017-04-18
ca825925347b,2017-03-17,2017-04-12,2017-04-16
261e6cdb0016,2017-04-04,2017-04-12,2017-04-18
8747d79037ff,2017-03-15,2017-04-12,2017-04-14
f79348208666,2017-04-06,2017-04-12,2017-04-18
a0faef8b6910,2017-03-19,2017-04-12,2017-04-18
ab78ec3d42b1,2017-03-14,2017-04-12,2017-04-12
53137903f65d,2017-04-07,2017-04-12,2017-04-18
e13b4e1b7f84,2017-04-04,2017-04-12,2017-04-18
2168d6f04149,2017-04-17,2017-04-17,2017-04-18
9a5dabc5bbe4,2017-04-16,2017-04-16,2017-04-18
84596036090e,2017-04-04,2017-04-12,2017-04-18
be92ec55aab8,2017-04-15,2017-04-15,2017-04-18
9d36bfc1904b,2017-03-28,2017-04-12,2017-04-18
b4186ad94fb5,2017-03-17,2017-04-12,2017-04-16
743925934a5d,2017-03-21,2017-04-12,2017-04-18
966c1aaa69ef,2017-03-27,2017-04-12,2017-04-18
b0b009e90225,2017-04-13,2017-04-13,2017-04-15
15d69aff3445,2017-04-15,2017-04-15,2017-04-18
9f1f5691cde3,2017-04-10,2017-04-12,2017-04-18
3d19eb0a3143,2017-03-23,2017-04-12,2017-04-16
2e3997f91443,2017-03-20,2017-04-12,2017-04-18
e6ea45b37e80,2017-04-12,2017-04-12,2017-04-18
1e4750d2f241,2017-04-04,2017-04-12,2017-04-18
abc535f45c2b,2017-04-16,2017-04-16,2017-04-18
6d63a6fcf59f,2017-03-30,2017-04-12,2017-04-18
ca3d4ee3831e,2017-03-30,2017-04-12,2017-04-18
ac7a47a5ccd9,2017-03-19,2017-04-12,2017-04-18
33e12d28afe3,2017-04-02,2017-04-12,2017-04-18
07f9a8e9603e,2017-04-18,2017-04-18,2017-04-18
b4611f216b33,2017-03-17,2017-04-12,2017-04-16
f74353607e5d,2017-04-02,2017-04-12,2017-04-18
fad4960d40ec,2017-04-09,2017-04-12,2017-04-18
4192ee21d73d,2017-03-23,2017-04-12,2017-04-18
246e07c2f5d5,2017-04-12,2017-04-12,2017-04-18
3c0ece4e9257,2017-04-06,2017-04-12,2017-04-18
008ce9b3baba,2017-03-16,2017-04-12,2017-04-15
17eb58f015a7,2017-03-29,2017-04-12,2017-04-18
f3a8341b02d9,2017-03-16,2017-04-12,2017-04-15
42056dd81f26,2017-04-06,2017-04-12,2017-04-18
b97222189b1c,2017-04-11,2017-04-12,2017-04-18
f30bdadbf6a1,2017-03-29,2017-04-12,2017-04-18
8bab08494fda,2017-03-23,2017-04-12,2017-04-18
9f9f900d8590,2017-04-09,2017-04-12,2017-04-18
62ce947fbae4,2017-03-20,2017-04-12,2017-04-18
568d77dee14f,2017-03-19,2017-04-12,2017-04-13
4a59885c1e29,2017-04-16,2017-04-16,2017-04-18
2c84a0b8097f,2017-03-29,2017-04-12,2017-04-18
66845bbbd428,2017-03-30,2017-04-12,2017-04-18
60697f65cbc2,2017-04-07,2017-04-12,2017-04-18
7fc77f0c7c31,2017-03-28,2017-04-12,2017-04-18
f068dc9353c0,2017-03-23,2017-04-12,2017-04-15
f9d8f0c45564,2017-04-15,2017-04-15,2017-04-18
6135dff7fdec,2017-04-12,2017-04-12,2017-04-18
a989f29769e5,2017-03-29,2017-04-12,2017-04-18
50924ccac34a,2017-03-21,2017-04-12,2017-04-18
7f79bf5226b9,2017-03-20,2017-04-12,2017-04-18
7633a0271c67,2017-04-04,2017-04-12,2017-04-18
e3abbfb9ce97,2017-04-02,2017-04-12,2017-04-18
c7cd58076206,2017-04-07,2017-04-12,2017-04-18
20904f1e048c,2017-04-11,2017-04-12,2017-04-18
b3de8639d4aa,2017-04-17,2017-04-17,2017-04-18
c09e2efbf75a,2017-03-19,2017-04-12,2017-04-17
3285582c55cd,2017-04-06,2017-04-12,2017-04-18
450bfcbe2913,2017-03-14,2017-04-12,2017-04-13
853964f28289,2017-03-13,2017-04-12,2017-04-12
195a221d18da,2017-03-19,2017-04-12,2017-04-17
1c3d7a0adcc3,2017-04-03,2017-04-12,2017-04-18
a2cf2682ada5,2017-04-03,2017-04-12,2017-04-16
a5db90a5adbc,2017-03-29,2017-04-12,2017-04-18
eba6846de685,2017-04-03,2017-04-12,2017-04-18
3bd7bafee128,2017-04-12,2017-04-12,2017-04-18
9aff7ad33a34,2017-03-15,2017-04-12,2017-04-14
6a10ed658fde,2017-04-04,2017-04-12,2017-04-18
807c47556a4e,2017-04-16,2017-04-16,2017-04-18
1b48bf9169bb,2017-03-28,2017-04-12,2017-04-18
9872fc7d09ad,2017-03-26,2017-04-12,2017-04-18
3d15412df190,2017-03-26,2017-04-12,2017-04-13
2151fb638deb,2017-04-07,2017-04-12,2017-04-18
fb2254ba0486,2017-04-15,2017-04-15,2017-04-18
8d8fc0141a76,2017-04-05,2017-04-12,2017-04-18
b061eb1d5597,2017-03-21,2017-04-12,2017-04-18
b74d3138fa4d,2017-03-30,2017-04-12,2017-04-18
f89257da3706,2017-04-04,2017-04-12,2017-04-18
886be76b12e9,2017-04-18,2017-04-18,2017-04-18
29c4cbea4e47,2017-04-15,2017-04-15,2017-04-18
dd9c019cff47,2017-04-15,2017-04-15,2017-04-18
2885053fd0f2,2017-03-18,2017-04-12,2017-04-17
f325cd1f5f3c,2017-04-10,2017-04-12,2017-04-18
df06c4f2f036,2017-03-19,2017-04-12,2017-04-18
3281e463b5b6,2017-04-03,2017-04-12,2017-04-18
cc1356568b92,2017-04-11,2017-04-12,2017-04-18
df6701fd2e40,2017-03-14,2017-04-12,2017-04-13
cbc122390c32,2017-04-12,2017-04-12,2017-04-18
0252e2d83e28,2017-03-22,2017-04-12,2017-04-18
f688e08e8e87,2017-03-17,2017-04-12,2017-04-15
c0ea10a4d160,2017-03-29,2017-04-12,2017-04-18
ea651c7ca32b,2017-03-28,2017-04-12,2017-04-18
a827424ff547,2017-03-15,2017-04-12,2017-04-14
568e16b85a14,2017-03-15,2017-04-12,2017-04-14
d98989892f60,2017-03-18,2017-04-12,2017-04-16
f6cc0e25fb03,2017-04-14,2017-04-14,2017-04-18
54daf774cadf,2017-04-12,2017-04-12,2017-04-18
ab121beb0d97,2017-03-23,2017-04-12,2017-04-18
3227684175d5,2017-03-30,2017-04-12,2017-04-18
9c92740ede07,2017-03-20,2017-04-12,2017-04-18
4a675d220107,2017-04-16,2017-04-16,2017-04-18
7b391e858010,2017-03-26,2017-04-12,2017-04-18
33d8a5786b26,2017-03-28,2017-04-12,2017-04-18
f98590995a52,2017-03-17,2017-04-12,2017-04-16
58f27c57f373,2017-04-01,2017-04-12,2017-04-18
8ebd465d12d0,2017-04-04,2017-04-12,2017-04-18
d4f3533ebacc,2017-03-18,2017-04-12,2017-04-16
60fb4113c5a4,2017-04-17,2017-04-17,2017-04-18
c1034d1da388,2017-04-16,2017-04-16,2017-04-18
33397b9d24a1,2017-03-23,2017-04-12,2017-04-18
fd0b135abda2,2017-04-17,2017-04-17,2017-04-18
840786eadbb7,2017-04-17,2017-04-17,2017-04-18
03e9d11c8874,2017-03-28,2017-04-12,2017-04-18
a3d2a3dca93a,2017-03-17,2017-04-12,2017-04-16
19b258cc9e3a,2017-04-07,2017-04-12,2017-04-18
51e94fcb44ea,2017-04-17,2017-04-17,2017-04-18
443dacb08d93,2017-04-13,2017-04-13,2017-04-18
0a3a6990a86a,2017-04-15,2017-04-15,2017-04-18
cf86e6662f0e,2017-03-26,2017-04-12,2017-04-18
40761a9ecda0,2017-03-26,2017-04-12,2017-04-18
ad3566b77857,2017-03-16,2017-04-12,2017-04-15
5ff8330d88b0,2017-04-05,2017-04-12,2017-04-18
ebb210b17520,2017-03-15,2017-04-12,2017-04-14
e1887e76252a,2017-04-10,2017-04-12,2017-04-18
211a50298dca,2017-04-12,2017-04-12,2017-04-18
3272b8cccda4,2017-04-16,2017-04-16,2017-04-18
7954c94f49ca,2017-04-15,2017-04-15,2017-04-18
eab3d1064ba0,2017-04-04,2017-04-12,2017-04-18
dc065933ae7f,2017-03-15,2017-04-12,2017-04-14
4b234d82b7e2,2017-04-10,2017-04-12,2017-04-18
5dff71fc17b1,2017-03-27,2017-04-12,2017-04-18
80c7360a94c2,2017-03-29,2017-04-12,2017-04-18
b56db0b6ecd7,2017-03-25,2017-04-12,2017-04-18
cedd2cd5d184,2017-04-16,2017-04-16,2017-04-18
9c61f55c08a8,2017-03-15,2017-04-12,2017-04-14
4bad0ca2dc97,2017-04-10,2017-04-12,2017-04-18
910d01b7540a,2017-04-07,2017-04-12,2017-04-18
b73b855267f0,2017-04-09,2017-04-12,2017-04-18
9923ed9466d1,2017-04-02,2017-04-12,2017-04-18
80f5611a40b0,2017-04-11,2017-04-12,2017-04-18
2ea9b345b8af,2017-04-02,2017-04-12,2017-04-18
a71b559c67d3,2017-04-07,2017-04-12,2017-04-18
358a81f1d220,2017-04-03,2017-04-12,2017-04-18
d304960be971,2017-03-29,2017-04-12,2017-04-18
f5a8e49cfd1f,2017-04-11,2017-04-12,2017-04-18
e4d24b614d36,2017-04-13,2017-04-13,2017-04-18
4dd925ab689b,2017-04-13,2017-04-13,2017-04-18
b2e0ac5b9e7c,2017-03-14,2017-04-12,2017-04-12
5a4fc1134303,2017-04-06,2017-04-12,2017-04-18
63c33ce4d6e2,2017-04-07,2017-04-12,2017-04-18
520919ed3307,2017-03-15,2017-04-12,2017-04-14
e45209836878,2017-04-17,2017-04-17,2017-04-18
55ad3ce324a8,2017-04-11,2017-04-12,2017-04-13
30c00555c47b,2017-04-10,2017-04-12,2017-04-18
68045d76d26f,2017-04-02,2017-04-12,2017-04-18
99d4f70f654b,2017-03-21,2017-04-12,2017-04-14
4ffda86ce821,2017-03-31,2017-04-12,2017-04-18
ce8bde9a180e,2017-03-30,2017-04-12,2017-04-18
24cd3d8730c6,2017-04-08,2017-04-12,2017-04-16
47fd9a8121a6,2017-04-08,2017-04-12,2017-04-18
85f8acd940d1,2017-04-04,2017-04-12,2017-04-18
afda3379356c,2017-04-07,2017-04-12,2017-04-18
d5883cc1fdd5,2017-04-04,2017-04-12,2017-04-18
586b64fd5c19,2017-03-27,2017-04-12,2017-04-18
540c1c4ba7fc,2017-04-11,2017-04-12,2017-04-18
1cb57b73a525,2017-04-06,2017-04-12,2017-04-18
0cde91ba6bd5,2017-03-14,2017-04-12,2017-04-13
018c038bd275,2017-03-15,2017-04-12,2017-04-14
9060227598b6,2017-04-07,2017-04-12,2017-04-18
b60f6db71fef,2017-04-01,2017-04-12,2017-04-18
bc31725a19f5,2017-04-01,2017-04-12,2017-04-18
714fd9d2b6c3,2017-03-19,2017-04-12,2017-04-18
0c568610f1e8,2017-03-22,2017-04-12,2017-04-18
a989e62d92d9,2017-03-31,2017-04-12,2017-04-18
75b4362c6166,2017-04-08,2017-04-12,2017-04-18
ee1c36ecd82e,2017-03-22,2017-04-12,2017-04-18
169fbd41e715,2017-04-10,2017-04-12,2017-04-18
84c916a2c237,2017-03-25,2017-04-12,2017-04-18
dbb89cd639f6,2017-04-05,2017-04-12,2017-04-18
f2354b6584be,2017-03-30,2017-04-12,2017-04-18
da898390825d,2017-04-18,2017-04-18,2017-04-18
4a17ced89634,2017-04-12,2017-04-12,2017-04-18
38e17ab3f13d,2017-04-09,2017-04-12,2017-04-18
57035dc7d3f3,2017-04-03,2017-04-12,2017-04-18
79db629ac5ca,2017-03-30,2017-04-12,2017-04-18
3974312503ab,2017-03-31,2017-04-12,2017-04-18
0aa66bf2153b,2017-03-18,2017-04-12,2017-04-17
609bdc60b26f,2017-04-11,2017-04-12,2017-04-18
eeccf4a582be,2017-03-19,2017-04-12,2017-04-18
e332abba8942,2017-04-03,2017-04-12,2017-04-18
d981d9a413b1,2017-04-04,2017-04-12,2017-04-18
35d9fe686012,2017-03-18,2017-04-12,2017-04-16
65474545c61b,2017-04-09,2017-04-12,2017-04-18
5b3909a9a299,2017-03-14,2017-04-12,2017-04-13
a047e95cfb22,2017-03-23,2017-04-12,2017-04-18
aed6d6e1c9a4,2017-04-17,2017-04-17,2017-04-18
18491932844b,2017-04-07,2017-04-12,2017-04-18
62102288821e,2017-04-10,2017-04-12,2017-04-18
dc314d2df1b0,2017-04-02,2017-04-12,2017-04-18
917019342b48,2017-04-13,2017-04-13,2017-04-18
8d1afbc44d7e,2017-03-27,2017-04-12,2017-04-18
6f0666a1d0b8,2017-03-16,2017-04-12,2017-04-15
53e1b32efb1a,2017-03-26,2017-04-12,2017-04-18
466b34c14b67,2017-03-20,2017-04-12,2017-04-18
405cca7db3fb,2017-04-05,2017-04-12,2017-04-18
f9efd97a2425,2017-03-31,2017-04-12,2017-04-18
d3482d50b6a7,2017-04-01,2017-04-12,2017-04-18
00c31ae858cf,2017-04-18,2017-04-18,2017-04-18
1773ff1aa69d,2017-04-09,2017-04-12,2017-04-18
bd9a0a635fdd,2017-04-09,2017-04-12,2017-04-18
be8d0dfecc9e,2017-04-14,2017-04-14,2017-04-18
94b921573dbf,2017-04-14,2017-04-14,2017-04-15
e098e3a73eb5,2017-03-22,2017-04-12,2017-04-18
c49fd8f5b522,2017-04-17,2017-04-17,2017-04-18
bb10caa47588,2017-03-14,2017-04-12,2017-04-13
79866bfc50e5,2017-04-09,2017-04-12,2017-04-18
91d865f68ed4,2017-04-12,2017-04-12,2017-04-17
5c9040525c4f,2017-03-28,2017-04-12,2017-04-18
0685d47cb2b2,2017-04-01,2017-04-12,2017-04-18
6427fad58331,2017-03-23,2017-04-12,2017-04-18
91ff2191bc8e,2017-03-21,2017-04-12,2017-04-18
2261d0edc493,2017-04-04,2017-04-12,2017-04-18
d6fe92feab31,2017-03-17,2017-04-12,2017-04-16
34aacd4baf8a,2017-04-06,2017-04-12,2017-04-18
a97d5a154ea0,2017-04-11,2017-04-12,2017-04-18
b675283e47e7,2017-04-11,2017-04-12,2017-04-18
cbe7b1d56959,2017-04-07,2017-04-12,2017-04-18
d9645a2ba883,2017-03-31,2017-04-12,2017-04-18
23315e9ab5dd,2017-03-23,2017-04-12,2017-04-18
0a3ef995364f,2017-04-16,2017-04-16,2017-04-18
6d0f712f48d1,2017-04-17,2017-04-17,2017-04-18
a954dbfcc03c,2017-03-16,2017-04-12,2017-04-15
d3fb21076b3e,2017-04-02,2017-04-12,2017-04-18
5907fad09ada,2017-03-14,2017-04-12,2017-04-12
30ad17fde484,2017-04-02,2017-04-12,2017-04-18
7f294a77fe59,2017-04-09,2017-04-12,2017-04-14
4d8ddee58cc9,2017-03-27,2017-04-12,2017-04-18
29e8c267a7fb,2017-03-15,2017-04-12,2017-04-14
7120fba43777,2017-04-08,2017-04-12,2017-04-18
2b133cce7ac8,2017-04-02,2017-04-12,2017-04-18
6e5d73f62e84,2017-03-20,2017-04-12,2017-04-18
96a949cc0f9b,2017-04-18,2017-04-18,2017-04-18
9acb104aa5ce,2017-03-22,2017-04-12,2017-04-18
74e20ecfa448,2017-04-11,2017-04-12,2017-04-18
217a808a0ba4,2017-04-13,2017-04-13,2017-04-18
cc5fa3fe3773,2017-04-06,2017-04-12,2017-04-18
5a4599c9f28f,2017-04-05,2017-04-12,2017-04-18
fbbacfd3d518,2017-04-09,2017-04-12,2017-04-18
3592a8be8ecd,2017-04-13,2017-04-13,2017-04-18
529420b296fc,2017-04-08,2017-04-12,2017-04-18
22bd99c6eca6,2017-04-09,2017-04-12,2017-04-18
4ec889f2cf74,2017-03-14,2017-04-12,2017-04-13
880ca2c9485c,2017-03-19,2017-04-12,2017-04-18
b7622ec30df3,2017-03-31,2017-04-12,2017-04-18
29afce1ce1a1,2017-03-30,2017-04-12,2017-04-18
ee3dea7b3bcd,2017-03-15,2017-04-12,2017-04-14
a6940bd5a8c4,2017-03-28,2017-04-12,2017-04-18
5cca9e362020,2017-03-19,2017-04-12,2017-04-18
9366d7f9a18b,2017-04-15,2017-04-15,2017-04-18
9150f6a3d9c3,2017-04-08,2017-04-12,2017-04-18
5b420a823aca,2017-04-12,2017-04-12,2017-04-18
4768d644249b,2017-03-16,2017-04-12,2017-04-15
ed32ea2c3ebb,2017-03-15,2017-04-12,2017-04-14
8117fa37ceb4,2017-04-11,2017-04-12,2017-04-18
d6e1f4358b15,2017-03-17,2017-04-12,2017-04-15
cb0ea8ede3f0,2017-03-20,2017-04-12,2017-04-18
90a462bccd3a,2017-04-07,2017-04-12,2017-04-18
4a7ab6817ff5,2017-03-17,2017-04-12,2017-04-16
9d9059ffee54,2017-03-19,2017-04-12,2017-04-18
0c5ab23da933,2017-03-18,2017-04-12,2017-04-17
d8b7e7a451d1,2017-04-05,2017-04-12,2017-04-18
a4274c4fc2f6,2017-04-11,2017-04-12,2017-04-18
cc0c3f444960,2017-03-30,2017-04-12,2017-04-18
e3cde612f16f,2017-04-10,2017-04-12,2017-04-18
c12af7707a6d,2017-04-16,2017-04-16,2017-04-18
aae743e9f706,2017-04-01,2017-04-12,2017-04-14
7a25f6d416dd,2017-03-25,2017-04-12,2017-04-18
e26065efb539,2017-04-02,2017-04-12,2017-04-18
c2fd1319902b,2017-04-10,2017-04-12,2017-04-18
1690093506a8,2017-04-02,2017-04-12,2017-04-18
e36c6fc85237,2017-04-10,2017-04-12,2017-04-18
a322d94a1380,2017-03-27,2017-04-12,2017-04-18
2c0039d17dc6,2017-03-29,2017-04-12,2017-04-18
6bf4399bedc2,2017-03-19,2017-04-12,2017-04-18
8350890034a2,2017-04-05,2017-04-12,2017-04-18
0dc24a53aa8c,2017-03-25,2017-04-12,2017-04-18
07bcde385f87,2017-04-17,2017-04-17,2017-04-18
41a62c577b7f,2017-03-17,2017-04-12,2017-04-15
b1a4abe10d55,2017-04-06,2017-04-12,2017-04-18
cb06f9b89cad,2017-03-15,2017-04-12,2017-04-14
43325dff3f9a,2017-03-17,2017-04-12,2017-04-16
b9353b3c7acc,2017-03-30,2017-04-12,2017-04-18
87c3879c987b,2017-03-27,2017-04-12,2017-04-18
4aba968e3cbd,2017-03-30,2017-04-12,2017-04-18
678c13972b66,2017-04-17,2017-04-17,2017-04-18
bf990a9a7076,2017-04-06,2017-04-12,2017-04-18
f97b40f355b9,2017-04-15,2017-04-15,2017-04-18
8427d80f70a5,2017-04-06,2017-04-12,2017-04-18
6dc99b6dab99,2017-04-02,2017-04-12,2017-04-18
5bdb3fe1872d,2017-03-15,2017-04-12,2017-04-14
ecade888349f,2017-04-13,2017-04-13,2017-04-18
bf9c6aa6cfd9,2017-03-19,2017-04-12,2017-04-18
4dcd5712bf4a,2017-03-24,2017-04-12,2017-04-18
579890dcb38e,2017-04-05,2017-04-12,2017-04-18
b109372b5cb7,2017-03-19,2017-04-12,2017-04-17
f960d0ba17b2,2017-04-11,2017-04-12,2017-04-18
218330b25795,2017-04-14,2017-04-14,2017-04-18
