item_id,activation_date,date_from,date_to
c77c72d76c52,2017-03-15,2017-04-12,2017-04-14
f19e21b82538,2017-04-10,2017-04-12,2017-04-18
aa1c4ff694ec,2017-04-11,2017-04-12,2017-04-18
31ac9d1f3464,2017-03-30,2017-04-12,2017-04-18
dc558771e41d,2017-03-26,2017-04-12,2017-04-18
0665046ad00a,2017-04-18,2017-04-18,2017-04-18
04b4c31156ab,2017-03-29,2017-04-12,2017-04-18
f1526245fda3,2017-04-05,2017-04-12,2017-04-18
1763e130ddaf,2017-04-11,2017-04-12,2017-04-18
0020cc873ca2,2017-03-13,2017-04-12,2017-04-12
948f8890c1fc,2017-04-06,2017-04-12,2017-04-18
d8b5e7b48d7a,2017-03-27,2017-04-12,2017-04-18
dd065ee05c13,2017-04-13,2017-04-13,2017-04-18
e2df8cc2fe8a,2017-03-20,2017-04-12,2017-04-18
3a1b21936e70,2017-03-25,2017-04-12,2017-04-18
b268e72c6da5,2017-03-29,2017-04-12,2017-04-18
b30fdc7519d3,2017-03-29,2017-04-12,2017-04-18
eba1400fba4a,2017-03-30,2017-04-12,2017-04-18
86a4e872d79c,2017-04-02,2017-04-12,2017-04-18
ac4407fb9711,2017-04-07,2017-04-12,2017-04-18
d57f73864b90,2017-04-10,2017-04-12,2017-04-14
318d5129f640,2017-03-18,2017-04-12,2017-04-17
30351b65f4a1,2017-03-22,2017-04-12,2017-04-18
b672e4137e08,2017-04-09,2017-04-12,2017-04-18
db64d15fbe5d,2017-04-06,2017-04-12,2017-04-18
c46182d6b005,2017-03-19,2017-04-12,2017-04-18
320ffe7da3bf,2017-04-12,2017-04-12,2017-04-18
5a7530ee3bba,2017-03-20,2017-04-12,2017-04-18
47f99fda09c3,2017-04-08,2017-04-12,2017-04-18
7f60708f62fd,2017-03-21,2017-04-12,2017-04-18
fe994f22d968,2017-04-05,2017-04-12,2017-04-18
156ab43bf7f0,2017-03-31,2017-04-12,2017-04-18
efebe2ecf24c,2017-04-15,2017-04-15,2017-04-18
18ec2d55a873,2017-04-02,2017-04-12,2017-04-18
4b5376985b4a,2017-04-17,2017-04-17,2017-04-18
90559566324e,2017-04-04,2017-04-12,2017-04-18
192ad9acc961,2017-03-17,2017-04-12,2017-04-16
d33d16eaa768,2017-03-25,2017-04-12,2017-04-18
138b9765711d,2017-04-11,2017-04-12,2017-04-18
1e6066300399,2017-04-16,2017-04-16,2017-04-18
8477f28f1dab,2017-03-31,2017-04-12,2017-04-18
c7b88f0b2b5e,2017-04-04,2017-04-12,2017-04-18
99f628999c64,2017-04-10,2017-04-12,2017-04-18
3d4de16caa63,2017-04-14,2017-04-14,2017-04-18
e2fc56be86fc,2017-04-07,2017-04-12,2017-04-18
5746aac428b6,2017-04-10,2017-04-12,2017-04-18
15ba92885662,2017-04-09,2017-04-12,2017-04-18
d817c460806f,2017-04-08,2017-04-12,2017-04-18
4380ea1a6416,2017-04-07,2017-04-12,2017-04-18
fc071308620b,2017-04-01,2017-04-12,2017-04-18
534742392ebf,2017-03-24,2017-04-12,2017-04-18
aa5c88759721,2017-03-31,2017-04-12,2017-04-18
a79a91b4ecc9,2017-04-14,2017-04-14,2017-04-18
fdb93c5dc895,2017-04-09,2017-04-12,2017-04-18
bd9a62557a16,2017-04-16,2017-04-16,2017-04-18
0880700a43c0,2017-04-06,2017-04-12,2017-04-18
3daf08c60250,2017-03-31,2017-04-12,2017-04-18
2031a13c0105,2017-03-29,2017-04-12,2017-04-18
ff8f64e8b397,2017-03-30,2017-04-12,2017-04-18
e810f69a97c9,2017-04-07,2017-04-12,2017-04-18
61429b01b730,2017-03-16,2017-04-12,2017-04-15
4ddc7e4cf879,2017-03-15,2017-04-12,2017-04-14
b1dabdddb72d,2017-04-05,2017-04-12,2017-04-13
86f639178036,2017-04-06,2017-04-12,2017-04-18
33cf38b9bc8d,2017-04-15,2017-04-15,2017-04-18
d80b48274b71,2017-04-16,2017-04-16,2017-04-18
56596018d9e5,2017-03-19,2017-04-12,2017-04-18
190491fd984c,2017-04-10,2017-04-12,2017-04-18
0c5b298cebfb,2017-04-10,2017-04-12,2017-04-12
b595f07abb10,2017-04-13,2017-04-13,2017-04-18
e47cf83e683d,2017-03-29,2017-04-12,2017-04-18
4fc4fd0ca0f7,2017-03-22,2017-04-12,2017-04-18
201240625470,2017-03-28,2017-04-12,2017-04-18
3206ee5f9923,2017-04-11,2017-04-12,2017-04-18
fc97fd2251e1,2017-03-23,2017-04-12,2017-04-18
3eebb2bed106,2017-04-03,2017-04-12,2017-04-18
44e2cd61ae61,2017-03-29,2017-04-12,2017-04-13
897abadab724,2017-03-28,2017-04-12,2017-04-18
34e5ded89d99,2017-03-18,2017-04-12,2017-04-17
741411ed8c07,2017-04-01,2017-04-12,2017-04-18
14b6d60c66e3,2017-04-11,2017-04-12,2017-04-18
02bc5f638a21,2017-03-24,2017-04-12,2017-04-18
7ea189275632,2017-03-29,2017-04-12,2017-04-17
b05a2fab5fc0,2017-04-17,2017-04-17,2017-04-18
9bb49fcf5a80,2017-04-12,2017-04-12,2017-04-18
47d6466c917d,2017-03-25,2017-04-12,2017-04-18
988c55b06a05,2017-03-19,2017-04-12,2017-04-18
d4da95c47321,2017-03-30,2017-04-12,2017-04-18
11adc59a48fa,2017-03-14,2017-04-12,2017-04-13
6e651c39af3e,2017-04-10,2017-04-12,2017-04-18
aaea723fd4df,2017-03-17,2017-04-12,2017-04-16
8e6c129da682,2017-03-30,2017-04-12,2017-04-18
0f2879ab9a6c,2017-04-08,2017-04-12,2017-04-18
9ca3bef3f1d0,2017-04-16,2017-04-16,2017-04-18
71942ad10557,2017-04-06,2017-04-12,2017-04-18
bc5deec79f64,2017-03-20,2017-04-12,2017-04-18
76e9b5545bbc,2017-03-22,2017-04-12,2017-04-18
2a1c87ca4b79,2017-03-29,2017-04-12,2017-04-18
2bd666ea625c,2017-03-24,2017-04-12,2017-04-18
fe2cbabfb656,2017-04-16,2017-04-16,2017-04-18
45cc80e57c5b,2017-03-31,2017-04-12,2017-04-18
8375add21247,2017-03-30,2017-04-12,2017-04-18
e534a6ad746b,2017-03-29,2017-04-12,2017-04-18
31908929aca1,2017-04-11,2017-04-12,2017-04-18
7e3f25b3303b,2017-04-11,2017-04-12,2017-04-18
b6984f0b3e74,2017-03-18,2017-04-12,2017-04-17
78598ef67534,2017-04-12,2017-04-12,2017-04-18
77e1fb0369f4,2017-04-07,2017-04-12,2017-04-18
e408fcdb8ef2,2017-03-20,2017-04-12,2017-04-18
8ef6c375c7cd,2017-04-17,2017-04-17,2017-04-18
5f5750cdf701,2017-03-25,2017-04-12,2017-04-18
640a36a4e837,2017-04-10,2017-04-12,2017-04-18
912cb54e930a,2017-03-23,2017-04-12,2017-04-18
eaec3b60aa4e,2017-04-15,2017-04-15,2017-04-18
6cf912336345,2017-03-28,2017-04-12,2017-04-18
77dcd6e73c03,2017-04-03,2017-04-12,2017-04-18
85d59acbdabc,2017-04-11,2017-04-12,2017-04-18
f3679673853d,2017-04-13,2017-04-13,2017-04-18
cd12d3cf7e02,2017-03-16,2017-04-12,2017-04-14
80e5f9bb4fff,2017-03-30,2017-04-12,2017-04-18
6f7c8e24d266,2017-03-26,2017-04-12,2017-04-18
d886184a125e,2017-04-08,2017-04-12,2017-04-18
a2969633535d,2017-04-08,2017-04-12,2017-04-18
f3d16a9e79cd,2017-04-03,2017-04-12,2017-04-18
766c12daf22b,2017-04-07,2017-04-12,2017-04-18
ccd630a57c8a,2017-03-22,2017-04-12,2017-04-18
05dd3b44d3aa,2017-04-15,2017-04-15,2017-04-18
5f870ceaece9,2017-03-24,2017-04-14,2017-04-18
65ecc929a8a2,2017-03-20,2017-04-12,2017-04-18
69f509a2f3d2,2017-04-12,2017-04-12,2017-04-18
cfcd4e0c98e6,2017-03-29,2017-04-12,2017-04-18
00c44086bdd5,2017-03-19,2017-04-12,2017-04-18
2a531ee59151,2017-04-08,2017-04-12,2017-04-18
094bd188722b,2017-04-17,2017-04-17,2017-04-18
70ba7300923e,2017-03-28,2017-04-12,2017-04-18
46db45e06e41,2017-04-01,2017-04-12,2017-04-18
dc5d53ee7824,2017-04-04,2017-04-12,2017-04-18
8d7a55643508,2017-04-09,2017-04-12,2017-04-18
a93641db53e7,2017-03-25,2017-04-12,2017-04-18
4b7a8124181f,2017-04-04,2017-04-12,2017-04-18
a4bd14e69ca6,2017-03-24,2017-04-12,2017-04-18
87d8b0e1cdbb,2017-04-08,2017-04-12,2017-04-18
46dfc8047e48,2017-03-16,2017-04-12,2017-04-15
2d6b1b04a4c8,2017-04-02,2017-04-12,2017-04-18
dfbbd16dc4d0,2017-03-19,2017-04-12,2017-04-17
d86e9cba4530,2017-04-04,2017-04-12,2017-04-18
5fafb3309ce8,2017-04-06,2017-04-12,2017-04-18
dee321bc9820,2017-04-13,2017-04-13,2017-04-18
9fc3059096ff,2017-04-01,2017-04-12,2017-04-18
c72d99c83c69,2017-03-25,2017-04-12,2017-04-18
5c5ace5a1b79,2017-04-11,2017-04-12,2017-04-18
06b582d87f7c,2017-04-12,2017-04-12,2017-04-18
3ba89879560c,2017-04-17,2017-04-17,2017-04-18
028c545bc4bf,2017-04-11,2017-04-12,2017-04-18
86a60b03b838,2017-03-14,2017-04-12,2017-04-13
cb07c4a36669,2017-03-25,2017-04-12,2017-04-18
16d92ea07eae,2017-04-15,2017-04-15,2017-04-18
bfa854e2a84f,2017-03-16,2017-04-12,2017-04-15
3cb41cb72ee3,2017-04-09,2017-04-12,2017-04-18
28bbc3788dfe,2017-03-26,2017-04-12,2017-04-18
9aec4e8eed74,2017-04-17,2017-04-17,2017-04-18
772be511694d,2017-03-13,2017-04-12,2017-04-12
19592f2874b1,2017-04-04,2017-04-12,2017-04-18
937f62559562,2017-03-27,2017-04-12,2017-04-18
83f55e6afaaa,2017-03-22,2017-04-12,2017-04-18
da0757de0adf,2017-03-22,2017-04-12,2017-04-18
cea55715ffd8,2017-03-17,2017-04-12,2017-04-15
80238135e7fd,2017-04-14,2017-04-14,2017-04-18
9f980820e85b,2017-03-31,2017-04-12,2017-04-18
0b362501abed,2017-04-06,2017-04-12,2017-04-18
50d7dced8983,2017-04-10,2017-04-12,2017-04-18
0317ef1a9574,2017-03-19,2017-04-12,2017-04-17
c9c7a2b081e8,2017-03-21,2017-04-12,2017-04-18
4297777609fd,2017-04-04,2017-04-12,2017-04-17
97be6b7bf198,2017-03-19,2017-04-12,2017-04-17
53469e84bdd8,2017-04-07,2017-04-12,2017-04-18
3969748543da,2017-04-12,2017-04-12,2017-04-18
14d9754845c2,2017-03-18,2017-04-12,2017-04-17
54e13f7b03cd,2017-03-14,2017-04-12,2017-04-13
2527c1e3bf36,2017-04-11,2017-04-12,2017-04-18
c0021948090e,2017-03-31,2017-04-12,2017-04-18
997478ab0d07,2017-04-11,2017-04-12,2017-04-18
22ededcbb1eb,2017-04-14,2017-04-14,2017-04-18
5c49e409f974,2017-03-29,2017-04-12,2017-04-18
44dcd7ad8a02,2017-04-17,2017-04-17,2017-04-18
450b6e52a6b8,2017-03-23,2017-04-12,2017-04-18
963f77478ac9,2017-04-14,2017-04-14,2017-04-18
4f11adffcb90,2017-03-14,2017-04-12,2017-04-13
efbdc12040fd,2017-03-29,2017-04-12,2017-04-18
779734ad1ae0,2017-04-08,2017-04-12,2017-04-18
374d608e5b65,2017-03-26,2017-04-12,2017-04-18
1f0c48bfdbb1,2017-04-11,2017-04-12,2017-04-18
f1e9422e8dcc,2017-04-04,2017-04-12,2017-04-18
ca06d0f1d3ae,2017-03-30,2017-04-12,2017-04-18
bdab1a87d8f1,2017-03-28,2017-04-12,2017-04-18
a85b84e12a54,2017-03-29,2017-04-12,2017-04-18
c0c328d49d24,2017-03-30,2017-04-12,2017-04-18
2706ff2e2b8d,2017-04-05,2017-04-12,2017-04-18
614c70a115cd,2017-04-01,2017-04-12,2017-04-18
9f1abc3a1070,2017-03-21,2017-04-12,2017-04-18
277e4318a0c7,2017-03-16,2017-04-12,2017-04-15
c303fa44609f,2017-04-09,2017-04-12,2017-04-18
d3a2fb1e572f,2017-03-30,2017-04-12,2017-04-18
b63ea3376f7a,2017-04-11,2017-04-12,2017-04-18
1448d4fe5190,2017-03-18,2017-04-12,2017-04-17
e8611eef8448,2017-04-18,2017-04-18,2017-04-18
1dddf07559f0,2017-04-12,2017-04-12,2017-04-18
e79341f03f6e,2017-04-09,2017-04-12,2017-04-18
fd5bc7ae6f79,2017-03-13,2017-04-12,2017-04-12
43a92e398608,2017-03-25,2017-04-12,2017-04-18
3e6959371dad,2017-03-28,2017-04-12,2017-04-18
1c8fa3722473,2017-03-30,2017-04-12,2017-04-18
032769dd9409,2017-04-15,2017-04-15,2017-04-18
c7e5c3bec831,2017-04-11,2017-04-12,2017-04-18
e113438f13c8,2017-03-15,2017-04-12,2017-04-13
48f7775de2d2,2017-03-23,2017-04-12,2017-04-18
9cd25a0a1a51,2017-03-22,2017-04-12,2017-04-18
0a9259c5242f,2017-03-14,2017-04-12,2017-04-12
70b41dbe4dff,2017-03-27,2017-04-12,2017-04-18
9cbe79eac552,2017-04-09,2017-04-12,2017-04-18
094706d11ed3,2017-04-16,2017-04-16,2017-04-18
1498386dc63e,2017-03-27,2017-04-12,2017-04-18
dec60d7863c6,2017-04-16,2017-04-16,2017-04-18
4dd90a095be3,2017-03-27,2017-04-12,2017-04-18
30300ce35319,2017-03-29,2017-04-12,2017-04-18
962b635caff5,2017-04-02,2017-04-12,2017-04-18
2a362c11d319,2017-03-20,2017-04-12,2017-04-18
8a4caa4df312,2017-04-07,2017-04-12,2017-04-18
6d1b9de00749,2017-04-10,2017-04-12,2017-04-18
7dfe87f9a66b,2017-04-12,2017-04-12,2017-04-18
9e41dc7b4022,2017-03-24,2017-04-12,2017-04-18
861b8b0a9a8c,2017-03-29,2017-04-12,2017-04-18
46e291202d81,2017-03-21,2017-04-12,2017-04-18
7c671106ff66,2017-04-13,2017-04-13,2017-04-18
b7fa525c1306,2017-04-17,2017-04-17,2017-04-18
5c8a928bb04b,2017-04-08,2017-04-12,2017-04-18
c6b7d93abf44,2017-03-29,2017-04-12,2017-04-18
a6e467b68065,2017-04-11,2017-04-12,2017-04-14
81c8954b38b9,2017-04-12,2017-04-12,2017-04-18
620844fd57c8,2017-03-27,2017-04-12,2017-04-18
f42fb3d7a6c2,2017-04-14,2017-04-14,2017-04-18
7c8fc816df5b,2017-03-16,2017-04-12,2017-04-15
a9386c78f9dc,2017-04-07,2017-04-12,2017-04-18
c9e14a95fcfd,2017-04-17,2017-04-17,2017-04-18
80631f41e4c6,2017-04-16,2017-04-16,2017-04-18
f9c672427494,2017-04-08,2017-04-12,2017-04-18
43f60d17c6a7,2017-04-03,2017-04-12,2017-04-18
79f5ad11da2c,2017-03-23,2017-04-12,2017-04-18
0d8530c3c952,2017-03-13,2017-04-12,2017-04-12
9a2fabd22c36,2017-04-12,2017-04-12,2017-04-18
c466e14341f8,2017-03-29,2017-04-12,2017-04-18
e1136c1a1cfe,2017-03-20,2017-04-12,2017-04-18
253755a7b80a,2017-04-06,2017-04-12,2017-04-18
400fd2316d37,2017-03-30,2017-04-12,2017-04-18
d9cc6f56c6ae,2017-04-15,2017-04-15,2017-04-18
f2051cbb71cd,2017-04-04,2017-04-12,2017-04-18
2813fde97ae1,2017-04-12,2017-04-12,2017-04-18
b96c3b289dd5,2017-04-07,2017-04-12,2017-04-18
8332513b1400,2017-03-19,2017-04-12,2017-04-17
9383d5440b3b,2017-03-22,2017-04-12,2017-04-18
27335d1c889e,2017-04-05,2017-04-12,2017-04-18
49297e949890,2017-03-22,2017-04-12,2017-04-18
ed482c0e5b5d,2017-04-06,2017-04-12,2017-04-18
b7276de8a43c,2017-03-21,2017-04-12,2017-04-18
32ac10355345,2017-04-09,2017-04-12,2017-04-18
013158ea3879,2017-03-30,2017-04-12,2017-04-18
7cac388308bd,2017-04-12,2017-04-12,2017-04-18
75a10aefecc1,2017-03-31,2017-04-12,2017-04-18
af8334314532,2017-03-24,2017-04-12,2017-04-18
d0956ed83999,2017-04-09,2017-04-12,2017-04-18
cd0709ee4028,2017-04-01,2017-04-12,2017-04-18
baea25411d93,2017-04-06,2017-04-12,2017-04-18
c42c07a90a63,2017-03-15,2017-04-12,2017-04-14
b00f81b47241,2017-04-06,2017-04-12,2017-04-18
cb2b49784355,2017-04-03,2017-04-12,2017-04-18
16f998a99caf,2017-03-14,2017-04-12,2017-04-13
344f3e337866,2017-04-11,2017-04-12,2017-04-18
f88c1f25f2c4,2017-04-15,2017-04-15,2017-04-18
1636dfc1a16d,2017-03-24,2017-04-12,2017-04-18
89be5f95c36b,2017-03-31,2017-04-12,2017-04-18
0f3b308d9a01,2017-04-05,2017-04-12,2017-04-18
694b0013e0e8,2017-04-15,2017-04-15,2017-04-18
f981bcd51ff5,2017-03-20,2017-04-12,2017-04-18
380e8735891a,2017-04-04,2017-04-12,2017-04-18
39a6d314dbb5,2017-03-24,2017-04-12,2017-04-18
2d539963d8c4,2017-03-18,2017-04-12,2017-04-16
f2d713fd4b40,2017-03-15,2017-04-12,2017-04-14
7f997d44b5de,2017-04-13,2017-04-14,2017-04-18
d2d9c08031a8,2017-04-07,2017-04-12,2017-04-18
fa3373456440,2017-03-31,2017-04-12,2017-04-18
d2d4fc9e54b7,2017-04-05,2017-04-12,2017-04-18
2aac42da762c,2017-03-20,2017-04-12,2017-04-18
ace649de3b00,2017-04-08,2017-04-12,2017-04-18
33b725894a79,2017-04-04,2017-04-12,2017-04-18
0f2df91aaeb3,2017-03-24,2017-04-12,2017-04-18
ce4f13eb945c,2017-04-02,2017-04-12,2017-04-18
b1c2b48bfa44,2017-04-02,2017-04-12,2017-04-18
d171a497ed9c,2017-04-01,2017-04-12,2017-04-18
f55d4725be5e,2017-03-30,2017-04-12,2017-04-18
395d9cb1a6e7,2017-03-16,2017-04-12,2017-04-15
e4dc9b382dcf,2017-04-05,2017-04-12,2017-04-18
7ce14f86d839,2017-03-15,2017-04-12,2017-04-14
91126a94e0d2,2017-03-24,2017-04-12,2017-04-18
8aa134459eab,2017-04-13,2017-04-13,2017-04-18
b2ca2a614378,2017-03-29,2017-04-12,2017-04-18
728f1da3bd02,2017-03-30,2017-04-12,2017-04-18
e08539f2bd8c,2017-04-17,2017-04-17,2017-04-18
4799a3ea4ab2,2017-04-05,2017-04-12,2017-04-18
74219ed14ca3,2017-04-05,2017-04-12,2017-04-18
4364f49a5be9,2017-04-03,2017-04-12,2017-04-18
aea7f20977cb,2017-03-25,2017-04-12,2017-04-18
ef1cdffe2b62,2017-04-13,2017-04-13,2017-04-18
758f9ce4b59b,2017-04-16,2017-04-16,2017-04-18
d157af7e48eb,2017-03-15,2017-04-12,2017-04-14
c261cfb37937,2017-03-24,2017-04-12,2017-04-18
4988ebadbc1b,2017-03-25,2017-04-12,2017-04-18
43043aed3373,2017-04-05,2017-04-12,2017-04-18
b398be20ca44,2017-04-18,2017-04-18,2017-04-18
49ad2f06e10b,2017-04-11,2017-04-12,2017-04-18
2a3e32a4cfe3,2017-03-21,2017-04-12,2017-04-18
10e1d9048414,2017-04-10,2017-04-12,2017-04-18
f0a96201dfe6,2017-03-17,2017-04-12,2017-04-16
457edf1e78bd,2017-03-21,2017-04-12,2017-04-18
052a3f4a0d95,2017-03-30,2017-04-12,2017-04-18
a37c6b5549be,2017-04-10,2017-04-12,2017-04-18
365fed146c57,2017-03-22,2017-04-12,2017-04-18
a9faf1991e16,2017-03-20,2017-04-12,2017-04-18
098cc755bd6a,2017-03-22,2017-04-12,2017-04-18
53b8ac583790,2017-03-31,2017-04-12,2017-04-18
1ba0fd5d186c,2017-03-18,2017-04-12,2017-04-17
68aba1dc0061,2017-04-09,2017-04-12,2017-04-18
e24f3b0f4701,2017-04-10,2017-04-12,2017-04-18
7faf487b9f97,2017-04-13,2017-04-13,2017-04-16
0bc5e9d30cfc,2017-03-17,2017-04-12,2017-04-16
42ff8a2fb3cb,2017-03-26,2017-04-12,2017-04-18
a35d24a3f4ce,2017-04-07,2017-04-12,2017-04-18
893aea0dfc7e,2017-03-31,2017-04-12,2017-04-18
8c6fccc14caf,2017-03-21,2017-04-12,2017-04-18
fe8b73dd4b19,2017-03-14,2017-04-12,2017-04-13
29899912927c,2017-04-13,2017-04-13,2017-04-18
051cf8da1262,2017-04-01,2017-04-12,2017-04-18
347d91065186,2017-03-23,2017-04-12,2017-04-18
ad1650105397,2017-03-31,2017-04-12,2017-04-18
236867305bc2,2017-04-06,2017-04-12,2017-04-18
8a376a91481e,2017-04-14,2017-04-14,2017-04-18
ee9873c5731b,2017-04-10,2017-04-12,2017-04-18
eed62f9817d3,2017-04-06,2017-04-12,2017-04-18
ecc0d46c7aa7,2017-03-25,2017-04-12,2017-04-18
004647e26a5f,2017-03-24,2017-04-12,2017-04-18
4693e0a5918e,2017-04-04,2017-04-12,2017-04-18
5e35de6cfcff,2017-04-07,2017-04-12,2017-04-18
2e6fdc535e7c,2017-03-26,2017-04-12,2017-04-18
1d68da391be7,2017-03-21,2017-04-12,2017-04-18
67e401a523ed,2017-03-14,2017-04-12,2017-04-13
41ebeadf7b21,2017-03-20,2017-04-12,2017-04-18
712018b981e6,2017-04-18,2017-04-18,2017-04-18
8e490388df18,2017-04-02,2017-04-12,2017-04-18
a875b61b55bb,2017-03-20,2017-04-12,2017-04-18
4b44715ddc9f,2017-03-16,2017-04-12,2017-04-15
09134f4c7ed0,2017-04-04,2017-04-12,2017-04-18
c2f6deb7f72d,2017-03-19,2017-04-12,2017-04-18
086d86f6bcf4,2017-04-01,2017-04-12,2017-04-18
23e085e5b7e7,2017-04-13,2017-04-13,2017-04-18
fface5c5427b,2017-03-14,2017-04-12,2017-04-13
bebe0e7c7e6e,2017-03-27,2017-04-12,2017-04-18
7fa8ca54851a,2017-03-28,2017-04-12,2017-04-18
89a5f1fcc296,2017-03-25,2017-04-12,2017-04-18
4575274994f4,2017-03-20,2017-04-12,2017-04-17
0efa158382b8,2017-03-20,2017-04-12,2017-04-18
f59fbeb789a2,2017-03-31,2017-04-12,2017-04-18
88cdcbc16bff,2017-03-21,2017-04-12,2017-04-18
726922be9eeb,2017-03-26,2017-04-12,2017-04-18
87db88fc1029,2017-04-05,2017-04-12,2017-04-18
8cea86cf3ea2,2017-04-03,2017-04-12,2017-04-18
6562bee5e2cb,2017-03-14,2017-04-12,2017-04-12
9c88c67bfbbd,2017-03-16,2017-04-12,2017-04-15
3f5b9fd24a42,2017-03-24,2017-04-12,2017-04-18
8c56949f21db,2017-03-22,2017-04-12,2017-04-18
17634831bc64,2017-03-26,2017-04-12,2017-04-18
41dee0698817,2017-04-11,2017-04-12,2017-04-18
1f701336517b,2017-04-08,2017-04-12,2017-04-18
d4deaf364fb5,2017-03-13,2017-04-12,2017-04-12
fe06d6e7972b,2017-03-19,2017-04-12,2017-04-18
b46c425f3eda,2017-03-16,2017-04-12,2017-04-15
22b9822dc3d4,2017-03-15,2017-04-12,2017-04-14
353d0b9a6ae3,2017-03-16,2017-04-12,2017-04-14
dc7aadeb0c00,2017-03-29,2017-04-12,2017-04-18
c57812446fbf,2017-04-05,2017-04-12,2017-04-18
1f7af9cf526b,2017-04-08,2017-04-12,2017-04-18
13d3bdb9b6ed,2017-04-06,2017-04-12,2017-04-18
77900eb290e9,2017-03-28,2017-04-12,2017-04-18
7f563b492b4e,2017-03-16,2017-04-12,2017-04-15
8922b21fe46c,2017-04-05,2017-04-12,2017-04-18
d2571d7087da,2017-03-26,2017-04-12,2017-04-18
5b932da3c71e,2017-04-02,2017-04-12,2017-04-18
878b00f634cb,2017-03-19,2017-04-12,2017-04-18
4e2aa7607c55,2017-04-05,2017-04-12,2017-04-18
ac68c55ba55a,2017-03-21,2017-04-12,2017-04-18
9667451cf273,2017-04-06,2017-04-12,2017-04-18
f6a981bae2f0,2017-04-17,2017-04-17,2017-04-18
e3d5bcd0acf8,2017-04-09,2017-04-12,2017-04-18
394a492b4c36,2017-03-24,2017-04-12,2017-04-18
0bcb8338bf81,2017-03-31,2017-04-12,2017-04-18
9dce96baf18f,2017-04-11,2017-04-12,2017-04-18
192310735b40,2017-04-12,2017-04-12,2017-04-18
f07160d672f4,2017-04-12,2017-04-12,2017-04-15
8d3d73e14c80,2017-04-04,2017-04-12,2017-04-18
2c517fe54e7a,2017-04-08,2017-04-12,2017-04-18
5fe67917778d,2017-03-28,2017-04-12,2017-04-18
7415c0508526,2017-04-10,2017-04-12,2017-04-18
f2891b02b078,2017-03-19,2017-04-12,2017-04-18
e7370fb6b8d2,,2017-04-12,2017-04-18
82a33d6e69d1,2017-03-29,2017-04-12,2017-04-18
0184865a53a5,2017-03-29,2017-04-12,2017-04-18
c7a20d852f71,2017-03-19,2017-04-12,2017-04-18
4d6d2b6a5f51,2017-04-15,2017-04-15,2017-04-18
756eab778907,2017-04-01,2017-04-12,2017-04-18
65d743ebcda3,2017-04-09,2017-04-12,2017-04-18
3d1abdfd82bc,2017-04-12,2017-04-12,2017-04-18
6d956051e28c,2017-03-30,2017-04-12,2017-04-18
cc7c6d69323f,2017-04-02,2017-04-12,2017-04-15
a51bc0e41094,2017-04-05,2017-04-12,2017-04-18
921d5744cccf,2017-04-05,2017-04-12,2017-04-18
d9f1a9fca432,2017-04-02,2017-04-12,2017-04-18
1de10f977251,2017-04-09,2017-04-12,2017-04-18
c12e92c7bd87,2017-04-07,2017-04-12,2017-04-18
7dda59a97839,2017-03-24,2017-04-12,2017-04-18
c4edf2b839a9,2017-04-14,2017-04-14,2017-04-18
8411db3d591b,2017-04-12,2017-04-12,2017-04-18
3076c0da91fb,2017-04-12,2017-04-12,2017-04-18
f9340943626e,2017-04-07,2017-04-12,2017-04-18
bbfde1d6b919,2017-03-14,2017-04-12,2017-04-12
f4af8e840552,2017-03-24,2017-04-12,2017-04-18
2fa092b7458c,2017-04-12,2017-04-12,2017-04-18
a2affe3737c1,2017-03-14,2017-04-12,2017-04-13
234691c3e7fd,2017-03-31,2017-04-12,2017-04-18
e149d6e26777,2017-04-04,2017-04-12,2017-04-18
5b8035663076,2017-04-02,2017-04-12,2017-04-18
48f84be49f17,2017-03-31,2017-04-12,2017-04-18
483da95f74ba,2017-04-13,2017-04-13,2017-04-18
467df3468f5a,2017-04-10,2017-04-12,2017-04-18
c51912753c82,2017-04-05,2017-04-12,2017-04-18
6c5f1f56de55,2017-04-05,2017-04-12,2017-04-18
c65a83a6de06,2017-03-30,2017-04-12,2017-04-18
d945e9e10916,2017-04-10,2017-04-12,2017-04-18
5c4fdf8c8046,2017-03-29,2017-04-12,2017-04-18
7d0d04b3c53c,2017-04-03,2017-04-12,2017-04-18
f91745442865,2017-04-03,2017-04-12,2017-04-18
fc93f6ccc837,2017-04-08,2017-04-12,2017-04-18
f0494c019e24,2017-04-05,2017-04-12,2017-04-18
ad196a1f83c7,2017-04-13,2017-04-13,2017-04-18
386cd3dba656,2017-04-05,2017-04-12,2017-04-18
a4dacd9b6617,2017-03-31,2017-04-12,2017-04-18
653f0a43f90e,2017-04-10,2017-04-12,2017-04-18
5d6fc92cfdbf,2017-04-14,2017-04-14,2017-04-18
d425c06b2d25,2017-04-15,2017-04-15,2017-04-18
d57d8b839139,2017-03-20,2017-04-12,2017-04-18
27840e996d47,2017-04-04,2017-04-12,2017-04-18
38d1f8b197cb,2017-04-02,2017-04-12,2017-04-18
b1c6751f34b3,2017-04-12,2017-04-12,2017-04-18
991add2073b1,2017-04-06,2017-04-12,2017-04-18
a324464c8c40,2017-04-03,2017-04-12,2017-04-18
d9cd8f8c382a,2017-03-25,2017-04-12,2017-04-18
18bb1124e5a0,2017-03-29,2017-04-12,2017-04-18
931dda3e3948,2017-03-20,2017-04-12,2017-04-18
