item_id,activation_date,date_from,date_to
80093360a865,2017-03-29,2017-04-12,2017-04-18
0da6654283bf,2017-03-26,2017-04-12,2017-04-18
3ad20cf27034,2017-03-24,2017-04-12,2017-04-18
323b0b0a0638,2017-03-20,2017-04-12,2017-04-18
e9a959f11f00,2017-03-19,2017-04-12,2017-04-18
732dbd68be66,2017-04-11,2017-04-12,2017-04-18
3d34a7b682ab,2017-03-30,2017-04-12,2017-04-18
94635336a8fe,2017-03-24,2017-04-12,2017-04-18
46bf6b0c36fb,2017-03-19,2017-04-12,2017-04-18
3459df622d4b,2017-03-14,2017-04-12,2017-04-13
f1b7a9b929ad,2017-04-11,2017-04-12,2017-04-18
a1d196bb0b2e,2017-03-18,2017-04-12,2017-04-17
7218a93a2882,2017-03-29,2017-04-12,2017-04-18
053d0af98bef,2017-03-22,2017-04-12,2017-04-18
4da266a62998,2017-04-10,2017-04-12,2017-04-18
40fc3a95e235,2017-03-30,2017-04-12,2017-04-18
2a60a2ca4b89,2017-03-17,2017-04-12,2017-04-16
8b4c90ea1d84,2017-04-01,2017-04-12,2017-04-18
565be869eaa1,2017-04-15,2017-04-15,2017-04-18
2ef27f74bed0,2017-03-14,2017-04-12,2017-04-13
61ce3416ba72,2017-04-10,2017-04-12,2017-04-18
81a8c3c26ae7,2017-03-25,2017-04-12,2017-04-18
c13356901957,2017-04-07,2017-04-12,2017-04-18
e928ed228988,2017-04-02,2017-04-12,2017-04-18
a821bc50daac,2017-03-22,2017-04-12,2017-04-18
6714f1aad1d5,2017-03-28,2017-04-12,2017-04-18
5a6cde76daa4,2017-04-13,2017-04-13,2017-04-18
8d68d6b9f876,2017-03-23,2017-04-12,2017-04-18
2119e28914eb,2017-04-14,2017-04-14,2017-04-18
527e016d823a,2017-04-16,2017-04-16,2017-04-18
93e4048cc504,2017-04-08,2017-04-12,2017-04-13
078d8fd7526d,2017-03-19,2017-04-12,2017-04-17
6320b2d082ab,2017-03-30,2017-04-12,2017-04-18
a2eadce09967,2017-04-05,2017-04-12,2017-04-18
cccc3ab045fa,2017-04-17,2017-04-17,2017-04-18
638618793e3a,2017-03-23,2017-04-12,2017-04-18
b970474a38ca,2017-03-22,2017-04-12,2017-04-18
b9fd53afba5b,2017-03-14,2017-04-12,2017-04-13
a9ccb35aebf0,2017-04-17,2017-04-17,2017-04-18
291b8765c0da,2017-04-08,2017-04-12,2017-04-18
dea9162c2606,2017-03-14,2017-04-12,2017-04-12
00fd2274ee50,2017-04-14,2017-04-14,2017-04-18
a8a92ae8ad2f,2017-04-10,2017-04-12,2017-04-18
2fe2ca383779,2017-03-26,2017-04-12,2017-04-18
d2be0a521526,2017-04-04,2017-04-12,2017-04-18
2ce2ea179775,2017-03-20,2017-04-12,2017-04-18
2244cc7fa434,2017-04-04,2017-04-12,2017-04-18
6f296e6a9f3f,2017-04-16,2017-04-16,2017-04-18
eacd76031f0d,2017-03-22,2017-04-12,2017-04-18
a25f6a80a4c9,2017-04-05,2017-04-12,2017-04-18
8a9b1a36ba60,2017-03-17,2017-04-12,2017-04-16
55ecd7002ac9,2017-03-17,2017-04-12,2017-04-16
51c517346c2f,2017-04-04,2017-04-12,2017-04-18
2e55210e275b,2017-04-11,2017-04-12,2017-04-18
032d0351b46d,2017-04-13,2017-04-13,2017-04-18
e6aebefc2af1,2017-03-30,2017-04-12,2017-04-18
2315b5f44093,2017-04-18,2017-04-18,2017-04-18
6b9845bdc72a,2017-03-22,2017-04-12,2017-04-18
ba45d9e3daf0,2017-04-16,2017-04-16,2017-04-18
117a297dd735,2017-04-11,2017-04-12,2017-04-13
0cbc0b615c3c,2017-03-24,2017-04-12,2017-04-18
fb5835a9f289,2017-04-18,2017-04-18,2017-04-18
91fe3c0a6921,2017-04-16,2017-04-16,2017-04-18
b293a1a0e8d3,2017-03-22,2017-04-12,2017-04-18
28f1703462b8,2017-03-28,2017-04-12,2017-04-18
7cbbfda1660e,2017-04-04,2017-04-12,2017-04-18
0c56e499f916,2017-03-25,2017-04-12,2017-04-18
aa196e0ebed9,2017-04-05,2017-04-12,2017-04-18
fa152174c39f,2017-03-17,2017-04-12,2017-04-16
9b47a90f1941,2017-04-03,2017-04-12,2017-04-18
2dcad25de266,2017-03-27,2017-04-12,2017-04-18
259d943754f6,2017-04-09,2017-04-12,2017-04-18
e26ce2d06d1d,2017-03-19,2017-04-12,2017-04-17
91cfaa1e6439,2017-03-19,2017-04-12,2017-04-17
4f40adea7759,2017-03-23,2017-04-12,2017-04-18
a97520800a64,2017-03-28,2017-04-12,2017-04-18
00d24c422f75,2017-04-05,2017-04-12,2017-04-18
ec4b4f336a3c,2017-04-12,2017-04-12,2017-04-18
1aa2c5377718,2017-04-18,2017-04-18,2017-04-18
d1226a29f881,2017-03-30,2017-04-12,2017-04-18
3933d7872123,2017-03-09,2017-04-12,2017-04-18
252c8c599047,2017-04-06,2017-04-12,2017-04-18
34b4a8eb7636,2017-03-20,2017-04-12,2017-04-18
c3d1e544eb2a,2017-04-03,2017-04-12,2017-04-18
5c93050984d6,2017-03-18,2017-04-12,2017-04-16
2fc0f4cf7a1e,2017-04-06,2017-04-12,2017-04-18
3ef0271995e1,2017-04-08,2017-04-12,2017-04-18
c3d6c81abe4d,2017-03-18,2017-04-12,2017-04-17
159e004f118c,2017-04-10,2017-04-12,2017-04-18
c4e1a86ab3c6,2017-03-15,2017-04-12,2017-04-14
20949a3f60d2,2017-04-11,2017-04-12,2017-04-18
d3270966989e,2017-04-12,2017-04-12,2017-04-18
e3124c0f33e8,2017-03-28,2017-04-12,2017-04-18
ce547424c6a7,2017-03-21,2017-04-12,2017-04-15
2e0882d3a99f,2017-04-01,2017-04-12,2017-04-18
81cecedf5043,2017-04-15,2017-04-15,2017-04-18
fb5f63c22f2b,2017-04-08,2017-04-12,2017-04-18
3888f780c3dc,2017-03-29,2017-04-12,2017-04-18
62539dbde029,2017-03-17,2017-04-12,2017-04-15
ce0a48598370,2017-04-11,2017-04-12,2017-04-18
888d519a5dba,2017-04-12,2017-04-12,2017-04-18
eb98dec25510,2017-03-23,2017-04-12,2017-04-18
47a86e15e99f,2017-03-31,2017-04-12,2017-04-18
19b812effda9,2017-04-05,2017-04-12,2017-04-18
b6f832a85f8f,2017-04-03,2017-04-12,2017-04-18
da8bd8dab4a2,2017-04-07,2017-04-12,2017-04-14
a2a8e93bcc3f,2017-03-22,2017-04-12,2017-04-18
21591a07b34a,2017-03-20,2017-04-12,2017-04-18
aabb2a6a23c9,2017-04-16,2017-04-16,2017-04-18
ca9f62a58dbc,2017-04-01,2017-04-12,2017-04-18
5c06495dce67,2017-03-19,2017-04-12,2017-04-18
7acd85b80825,2017-04-11,2017-04-12,2017-04-18
e003686f0cf6,2017-03-25,2017-04-12,2017-04-18
b8e76c26efa4,2017-03-24,2017-04-12,2017-04-18
f2918a9c1e72,2017-03-27,2017-04-12,2017-04-18
6d5a0d25ad29,2017-04-01,2017-04-12,2017-04-18
69e56ba4c2a6,2017-04-17,2017-04-17,2017-04-18
4271a850ea37,2017-04-03,2017-04-12,2017-04-18
8313a027fc28,2017-03-31,2017-04-12,2017-04-18
ef2f31fbef27,2017-03-29,2017-04-12,2017-04-18
29923d83a997,2017-03-19,2017-04-12,2017-04-18
9febb8d74aa5,2017-04-02,2017-04-12,2017-04-18
a0962c2b1a10,2017-03-16,2017-04-12,2017-04-14
327378274b2d,2017-04-04,2017-04-12,2017-04-18
fb991a85ba56,2017-04-07,2017-04-12,2017-04-18
11aa9e6027b6,2017-04-02,2017-04-12,2017-04-18
ed001188f4d8,2017-04-05,2017-04-12,2017-04-14
58c915feda7b,2017-04-15,2017-04-15,2017-04-18
5e0cfe12b95e,2017-04-17,2017-04-17,2017-04-18
d4b240084db4,2017-04-05,2017-04-12,2017-04-18
4181d088b694,2017-03-29,2017-04-12,2017-04-18
da5e1268162f,2017-03-26,2017-04-12,2017-04-18
5f68acf89101,2017-04-12,2017-04-12,2017-04-18
ef4581fc1692,2017-03-26,2017-04-12,2017-04-18
894f443d69c0,2017-03-24,2017-04-12,2017-04-18
4a747b6f810c,2017-03-20,2017-04-12,2017-04-18
8265654bfa06,2017-04-05,2017-04-12,2017-04-18
b50224c71e59,2017-03-16,2017-04-12,2017-04-15
089a3dad169b,2017-03-31,2017-04-12,2017-04-18
9245a37afdf7,2017-04-18,2017-04-18,2017-04-18
489b5cd0adcb,2017-03-16,2017-04-12,2017-04-15
d9f0124e3725,2017-03-22,2017-04-12,2017-04-18
ec161cdd9ca4,2017-04-08,2017-04-12,2017-04-18
30c043eb820d,2017-04-14,2017-04-14,2017-04-18
44142dbfa690,2017-04-08,2017-04-12,2017-04-18
11e3202a34ce,2017-04-10,2017-04-12,2017-04-18
9a0bc82cc12c,2017-03-23,2017-04-12,2017-04-18
87730e25a45a,2017-03-31,2017-04-12,2017-04-18
421dc9194b6c,2017-04-15,2017-04-15,2017-04-18
d64db2d42ee7,2017-04-15,2017-04-15,2017-04-18
f19996d6edc2,2017-03-23,2017-04-12,2017-04-18
53285223737c,2017-04-04,2017-04-12,2017-04-18
858f9c1e95f5,2017-03-22,2017-04-12,2017-04-18
6f7fb6e61ff6,2017-04-12,2017-04-12,2017-04-18
3af4e52f5ece,2017-04-07,2017-04-12,2017-04-18
2e4aa3f62f2f,2017-04-11,2017-04-12,2017-04-12
b3c428196e14,2017-03-20,2017-04-12,2017-04-18
a892a314afbf,2017-03-19,2017-04-12,2017-04-18
9d58e485d4a8,2017-03-28,2017-04-12,2017-04-18
f2d87ca19fa6,2017-04-02,2017-04-12,2017-04-18
42ac4371c76e,2017-04-10,2017-04-12,2017-04-18
bf957d492d06,2017-04-05,2017-04-12,2017-04-18
25eaab9f9697,2017-04-14,2017-04-14,2017-04-18
f5c60463228f,2017-04-03,2017-04-12,2017-04-18
991d75f7e04e,2017-04-06,2017-04-12,2017-04-18
ba799041238a,2017-04-03,2017-04-12,2017-04-18
aee0c935540a,2017-03-28,2017-04-12,2017-04-18
e5160775aab9,2017-03-15,2017-04-12,2017-04-13
5af44b572fe8,2017-04-08,2017-04-12,2017-04-18
1eb75b451283,2017-04-07,2017-04-12,2017-04-18
9713881a2045,2017-04-16,2017-04-16,2017-04-18
eb49cebebb3c,2017-04-13,2017-04-13,2017-04-18
8aa8e301612b,2017-03-19,2017-04-12,2017-04-18
7713dac85593,2017-04-01,2017-04-12,2017-04-18
957c8a356525,2017-03-22,2017-04-12,2017-04-18
f54fe7c26b7a,2017-03-30,2017-04-12,2017-04-18
089dfb587b6a,2017-04-02,2017-04-12,2017-04-18
4a00b216a06b,2017-04-13,2017-04-13,2017-04-18
5dfaeb37deda,2017-03-14,2017-04-12,2017-04-13
7aa6696d256e,2017-03-21,2017-04-12,2017-04-18
44b667af80c7,2017-03-20,2017-04-12,2017-04-18
f47150ccf781,2017-04-08,2017-04-12,2017-04-18
ff96fae92133,2017-04-11,2017-04-12,2017-04-16
98e25bcc81d5,2017-04-15,2017-04-15,2017-04-18
1a6507b1fbc4,2017-03-29,2017-04-12,2017-04-18
664dbdefe3f6,2017-03-24,2017-04-12,2017-04-18
be2c2a0ce1bb,2017-04-16,2017-04-16,2017-04-18
587f8369292c,2017-04-16,2017-04-16,2017-04-18
7e15a0254546,2017-03-26,2017-04-12,2017-04-18
cf38bee057ca,2017-03-20,2017-04-12,2017-04-18
7c52a8f54290,2017-04-14,2017-04-14,2017-04-18
de41cc86411a,2017-03-19,2017-04-12,2017-04-18
46a99ab5baa4,2017-03-14,2017-04-12,2017-04-12
b6f1f5117cfa,2017-04-12,2017-04-12,2017-04-18
bc10e63ac1c0,2017-04-07,2017-04-12,2017-04-18
c4bff1c8adac,2017-04-12,2017-04-12,2017-04-18
a9a2338d19bc,2017-03-23,2017-04-12,2017-04-18
27fa05d5f796,2017-04-10,2017-04-12,2017-04-18
f54db7373f6a,2017-03-30,2017-04-12,2017-04-18
206800347bab,2017-03-27,2017-04-12,2017-04-18
92b7a6de1cd2,2017-04-01,2017-04-12,2017-04-18
3a2f13400197,2017-03-30,2017-04-12,2017-04-18
10c49ccef0e2,2017-03-16,2017-04-12,2017-04-15
5d7a108aee28,2017-04-03,2017-04-12,2017-04-18
2a36dbcef463,2017-04-06,2017-04-12,2017-04-18
1964822abda8,2017-03-26,2017-04-12,2017-04-18
e7eec9810656,2017-04-17,2017-04-17,2017-04-18
92535c4f4c55,2017-03-19,2017-04-12,2017-04-18
af8865e3cb2f,2017-04-07,2017-04-12,2017-04-18
1b0fbd0b1f50,2017-03-30,2017-04-12,2017-04-18
a16cd67769e4,2017-04-04,2017-04-12,2017-04-18
903f20ad5217,2017-03-23,2017-04-12,2017-04-18
7e854bcdd813,2017-03-16,2017-04-12,2017-04-14
e5e84415f310,2017-04-07,2017-04-12,2017-04-18
d5946beaa722,2017-04-17,2017-04-17,2017-04-18
f20e0ebe0b61,2017-04-03,2017-04-12,2017-04-18
3b2b16249ab1,2017-03-17,2017-04-12,2017-04-15
03da92cab27d,2017-04-16,2017-04-16,2017-04-18
fedaba3e917b,2017-03-22,2017-04-12,2017-04-14
4c118126f9e9,2017-04-13,2017-04-13,2017-04-18
8fc64450677e,2017-04-16,2017-04-16,2017-04-18
26914ce0c738,2017-04-12,2017-04-12,2017-04-18
f545e7f4f70d,2017-04-04,2017-04-12,2017-04-14
928aed195335,2017-03-25,2017-04-12,2017-04-18
48230d357bad,2017-04-11,2017-04-12,2017-04-18
5a6c9e31dfe1,2017-03-29,2017-04-12,2017-04-18
e8635bd7c14c,2017-04-10,2017-04-12,2017-04-18
7130682ae018,2017-04-13,2017-04-13,2017-04-18
37e85ae3a4be,2017-03-23,2017-04-12,2017-04-18
95e39a46b862,2017-03-28,2017-04-12,2017-04-18
3ae5af056b8e,2017-04-11,2017-04-12,2017-04-18
a2053697f8ba,2017-03-20,2017-04-12,2017-04-18
261fcb2dea7f,2017-04-16,2017-04-16,2017-04-18
89d98a00f970,2017-03-27,2017-04-12,2017-04-18
78fb68a35f88,2017-04-03,2017-04-12,2017-04-18
44222bf4c392,2017-04-09,2017-04-12,2017-04-18
9bf803ff1fa7,2017-04-10,2017-04-12,2017-04-18
c75350ab4937,2017-04-02,2017-04-12,2017-04-18
c234a5cbf586,2017-04-12,2017-04-12,2017-04-18
f60f25ab76b5,2017-03-20,2017-04-12,2017-04-18
d90d530313f0,2017-04-11,2017-04-12,2017-04-18
cab438719f54,2017-04-07,2017-04-12,2017-04-18
e0774340f7d8,2017-04-05,2017-04-12,2017-04-13
d58405764951,2017-04-05,2017-04-12,2017-04-18
36d92158d3b6,2017-03-14,2017-04-12,2017-04-13
78e133659114,2017-03-20,2017-04-12,2017-04-18
0957c2a0f025,2017-04-14,2017-04-14,2017-04-18
38e737646f7e,2017-03-31,2017-04-12,2017-04-18
4a255d44c06e,2017-04-06,2017-04-12,2017-04-18
bc7f8998c2f8,2017-04-13,2017-04-13,2017-04-18
6f78bf65f7e8,2017-03-19,2017-04-12,2017-04-18
ea54ee851348,2017-03-31,2017-04-12,2017-04-18
405d8d0845e8,2017-03-22,2017-04-12,2017-04-18
6b41c4b25e96,2017-03-18,2017-04-12,2017-04-17
36da63ee928c,2017-04-07,2017-04-12,2017-04-18
15fd8e0c7cbd,2017-03-17,2017-04-12,2017-04-16
c0c03e1e136a,2017-03-29,2017-04-12,2017-04-18
47abbda31643,2017-03-26,2017-04-12,2017-04-18
4fdc9b3afe22,2017-03-22,2017-04-12,2017-04-18
862fe37d8b6f,2017-03-16,2017-04-12,2017-04-14
ec96b0a68ac7,2017-03-23,2017-04-12,2017-04-15
0fb16930481e,2017-03-29,2017-04-12,2017-04-18
f9b205e61850,2017-03-19,2017-04-12,2017-04-17
108f873e7dfd,2017-03-20,2017-04-12,2017-04-18
56df04426eb4,2017-04-10,2017-04-12,2017-04-18
84fec3406134,2017-03-26,2017-04-12,2017-04-18
abc0504ca313,2017-03-26,2017-04-12,2017-04-18
be02d5435d0f,2017-03-31,2017-04-12,2017-04-18
a1e953ae1cff,2017-03-17,2017-04-12,2017-04-16
ca60c3f447e0,2017-03-17,2017-04-12,2017-04-16
1a2a8d12ea66,2017-04-13,2017-04-13,2017-04-18
673955364890,2017-04-02,2017-04-12,2017-04-18
a4394cabf202,2017-03-15,2017-04-12,2017-04-13
de4e681a8aee,2017-04-03,2017-04-12,2017-04-18
bb310dafc87a,2017-03-19,2017-04-12,2017-04-15
403b3dd84585,2017-03-24,2017-04-12,2017-04-18
a35d4482505c,2017-03-22,2017-04-12,2017-04-18
e690f046c1a8,2017-04-14,2017-04-14,2017-04-18
22c7f2914056,2017-03-14,2017-04-12,2017-04-13
dd52e003bd54,2017-04-06,2017-04-12,2017-04-18
a5125d603d27,2017-04-01,2017-04-12,2017-04-18
bf49f4aa23fb,2017-04-02,2017-04-12,2017-04-18
8fb8d728c113,2017-03-30,2017-04-12,2017-04-18
15328640c298,2017-03-25,2017-04-12,2017-04-18
b8465c31cc2b,2017-04-15,2017-04-15,2017-04-18
ec124d68c5e5,2017-03-23,2017-04-12,2017-04-18
ec01851d874d,2017-03-22,2017-04-12,2017-04-18
a0fedc530950,2017-03-25,2017-04-12,2017-04-18
34f1997ce633,2017-03-25,2017-04-12,2017-04-18
26c28726d834,2017-04-08,2017-04-12,2017-04-18
424eba392207,2017-04-01,2017-04-12,2017-04-18
b2a4dd00fe31,2017-03-15,2017-04-12,2017-04-13
33958aa4c241,2017-04-04,2017-04-12,2017-04-18
7e34af8f8479,2017-03-17,2017-04-12,2017-04-15
632be5fe30ca,2017-03-17,2017-04-12,2017-04-16
985ee6c603b6,2017-03-21,2017-04-12,2017-04-18
28a62879ef0e,2017-04-18,2017-04-18,2017-04-18
cc02810ab6b8,2017-04-11,2017-04-12,2017-04-18
4bce027d41eb,2017-04-17,2017-04-17,2017-04-18
a644058e04db,2017-04-10,2017-04-12,2017-04-18
d09c19777058,2017-04-06,2017-04-12,2017-04-18
8a4561c63493,2017-03-16,2017-04-12,2017-04-14
cb56fed8c88b,2017-04-08,2017-04-12,2017-04-18
f24ae8083293,2017-03-21,2017-04-12,2017-04-18
995ff4840e60,2017-03-22,2017-04-12,2017-04-18
1165af7da941,2017-03-17,2017-04-12,2017-04-15
91a5a1a3407e,2017-03-14,2017-04-12,2017-04-13
4c1e83608785,2017-04-07,2017-04-12,2017-04-18
99e261e65e73,2017-04-04,2017-04-12,2017-04-18
9624d2c1245c,2017-04-03,2017-04-12,2017-04-18
fa90caea35b0,2017-03-17,2017-04-12,2017-04-15
b61783622e56,2017-03-19,2017-04-12,2017-04-18
00d7ac1c4cc3,2017-04-16,2017-04-17,2017-04-18
8e588e5350cf,2017-03-26,2017-04-12,2017-04-18
62c689a9bdce,2017-03-15,2017-04-12,2017-04-14
6646728538c3,2017-03-16,2017-04-12,2017-04-14
cb025d48cb37,2017-04-13,2017-04-13,2017-04-18
d87b2fbd4411,2017-04-12,2017-04-12,2017-04-13
1aec29aedddb,2017-04-06,2017-04-12,2017-04-18
a8c495decf18,2017-04-16,2017-04-16,2017-04-18
8ae78c1389bd,2017-03-30,2017-04-12,2017-04-18
39fa0c45a7fc,2017-04-11,2017-04-12,2017-04-18
7d2e72534481,2017-04-11,2017-04-12,2017-04-18
31ba91abc287,2017-04-10,2017-04-12,2017-04-18
8665fdea771c,2017-03-31,2017-04-12,2017-04-18
5df2a5c96d4b,2017-04-03,2017-04-12,2017-04-18
fe5cd61d9706,2017-03-22,2017-04-12,2017-04-18
5f2bd4c422c9,2017-03-27,2017-04-12,2017-04-18
db9b87e11998,2017-04-13,2017-04-13,2017-04-14
6543ecc3fb2f,2017-03-29,2017-04-12,2017-04-18
6df983a0defe,2017-04-02,2017-04-12,2017-04-18
afb90a61dda1,2017-04-13,2017-04-13,2017-04-18
57830e6e8044,2017-04-05,2017-04-12,2017-04-18
febcd394d95c,2017-03-24,2017-04-12,2017-04-18
7d534b523334,2017-04-03,2017-04-12,2017-04-18
8644e8e839da,2017-03-28,2017-04-12,2017-04-18
e34ddc00d99c,2017-04-07,2017-04-12,2017-04-18
fe2cf5230ebf,2017-04-01,2017-04-12,2017-04-18
9585f92be703,2017-03-25,2017-04-12,2017-04-18
85139c93f243,2017-04-07,2017-04-12,2017-04-18
37a9d6683cd9,2017-04-05,2017-04-12,2017-04-18
2b4542d163a5,2017-04-10,2017-04-12,2017-04-18
c9da4c769dd7,2017-03-23,2017-04-12,2017-04-18
34bab08230fe,2017-04-09,2017-04-12,2017-04-18
9256ffcac809,2017-04-12,2017-04-12,2017-04-18
691f81b35673,2017-03-31,2017-04-12,2017-04-18
9b988cf98bfc,2017-04-12,2017-04-12,2017-04-18
b974738bd703,2017-03-14,2017-04-12,2017-04-12
f07ef7e3baf2,2017-03-14,2017-04-12,2017-04-13
837de6f08999,2017-03-28,2017-04-12,2017-04-18
cd84cabb5a24,2017-03-30,2017-04-12,2017-04-18
4d26d5292a0c,2017-04-07,2017-04-12,2017-04-18
9a0981dde5ab,2017-04-04,2017-04-12,2017-04-18
3710650ca816,2017-03-21,2017-04-12,2017-04-14
0e49e9f6ee7f,2017-03-15,2017-04-12,2017-04-14
1ce8c04ba67c,2017-04-10,2017-04-12,2017-04-18
30be6f4b561c,2017-04-10,2017-04-12,2017-04-18
e57e77fcd23b,2017-04-17,2017-04-17,2017-04-18
bc6a7c355866,2017-04-02,2017-04-12,2017-04-18
a949a14c3b07,2017-04-02,2017-04-12,2017-04-18
072cdbd87852,2017-03-15,2017-04-12,2017-04-14
d1ee6450213a,2017-03-13,2017-04-12,2017-04-12
df258da400ff,2017-04-18,2017-04-18,2017-04-18
120770229b7f,2017-04-06,2017-04-12,2017-04-18
62b6ebc14dd2,2017-03-18,2017-04-12,2017-04-17
1c8c171b562d,2017-04-10,2017-04-12,2017-04-18
d899c77777ca,2017-04-09,2017-04-12,2017-04-18
2494043c1846,2017-03-30,2017-04-12,2017-04-18
dbc424fa3577,2017-04-12,2017-04-12,2017-04-18
ae5ddadb67d1,2017-03-25,2017-04-12,2017-04-18
d0684b227623,2017-04-06,2017-04-12,2017-04-18
ebd633099d51,2017-03-31,2017-04-12,2017-04-18
cb0e6d149beb,2017-04-07,2017-04-12,2017-04-18
a5e7e9ab5bfe,2017-04-16,2017-04-16,2017-04-18
62470572983e,2017-04-02,2017-04-12,2017-04-15
ec5bd9e8ad78,2017-02-12,2017-04-12,2017-04-13
7b8ca6d24bb1,2017-04-10,2017-04-12,2017-04-18
86e04de52049,2017-04-09,2017-04-12,2017-04-18
b204b12886fd,2017-03-22,2017-04-12,2017-04-18
688ae198a65b,2017-04-04,2017-04-12,2017-04-18
9341ac06fe01,2017-04-10,2017-04-12,2017-04-18
a27dfb5ceb77,2017-04-11,2017-04-12,2017-04-18
2ab9ca267a82,2017-04-06,2017-04-12,2017-04-18
f4e279be05ca,2017-04-07,2017-04-12,2017-04-18
0830b94f5afa,2017-03-30,2017-04-12,2017-04-18
eba63b47cd43,2017-04-10,2017-04-12,2017-04-18
14aea077767f,2017-03-23,2017-04-12,2017-04-18
6c29cfe2736c,2017-03-14,2017-04-12,2017-04-13
2b6f73cebf8b,2017-04-12,2017-04-12,2017-04-18
7c09047eefb0,2017-04-13,2017-04-13,2017-04-18
fae9737e53fd,2017-03-26,2017-04-12,2017-04-18
a36e217a7191,2017-04-16,2017-04-16,2017-04-18
49df6eef6847,2017-04-15,2017-04-15,2017-04-18
192f70919d0c,2017-03-29,2017-04-12,2017-04-18
18c65e317da1,2017-03-29,2017-04-12,2017-04-18
2cd73ec244c2,2017-04-13,2017-04-13,2017-04-18
f183a28992fa,2017-04-14,2017-04-14,2017-04-18
e80a499d4b03,2017-03-20,2017-04-12,2017-04-18
02f586c03ca5,2017-04-16,2017-04-16,2017-04-18
44f4d9675c20,2017-03-25,2017-04-12,2017-04-18
a91485a26768,2017-04-10,2017-04-12,2017-04-18
21f901bd2b18,2017-04-11,2017-04-12,2017-04-17
6e4dcbc6f753,2017-03-17,2017-04-12,2017-04-15
91851ffb4367,2017-04-11,2017-04-12,2017-04-18
949babb06977,2017-04-12,2017-04-12,2017-04-18
bc5a6f43adad,2017-04-07,2017-04-12,2017-04-18
75b3572176a8,2017-04-17,2017-04-17,2017-04-18
bfb045333452,2017-03-14,2017-04-12,2017-04-13
b61d3b0a43f1,2017-04-07,2017-04-12,2017-04-18
07d186068064,2017-03-27,2017-04-12,2017-04-18
dbbf09780980,2017-03-16,2017-04-12,2017-04-14
b874cf0eb364,2017-04-09,2017-04-12,2017-04-18
5dfc2b03a130,2017-04-18,2017-04-18,2017-04-18
7b40e907d8ac,2017-04-18,2017-04-18,2017-04-18
b1ccef80dff9,2017-03-26,2017-04-12,2017-04-18
42fda40480a1,2017-03-29,2017-04-12,2017-04-18
233f9f5c19a5,2017-04-10,2017-04-12,2017-04-18
c982fd097ed5,2017-04-13,2017-04-13,2017-04-18
e0caa58013d1,2017-04-16,2017-04-16,2017-04-18
f3185b0bace8,2017-04-12,2017-04-12,2017-04-18
bec73ae784f9,2017-03-15,2017-04-12,2017-04-13
4aafc334a264,2017-03-31,2017-04-12,2017-04-18
67ff8f3d819e,2017-03-18,2017-04-12,2017-04-17
99c783468988,2017-03-26,2017-04-12,2017-04-18
f5112e393102,2017-03-15,2017-04-12,2017-04-13
939123b4743a,2017-03-21,2017-04-12,2017-04-18
c499498eb3ad,2017-03-28,2017-04-12,2017-04-18
41fed16657c2,2017-03-30,2017-04-12,2017-04-18
56d0546ac2d8,2017-03-19,2017-04-12,2017-04-17
9658c33e0d9b,2017-03-30,2017-04-12,2017-04-18
be862058aab2,2017-03-28,2017-04-12,2017-04-18
5b0a59a9b6cd,2017-03-20,2017-04-12,2017-04-18
75aa42f70653,2017-03-19,2017-04-12,2017-04-18
c213be74f73b,2017-04-13,2017-04-13,2017-04-18
8cc95faa4452,2017-03-16,2017-04-12,2017-04-14
96333fdbcae3,2017-04-17,2017-04-17,2017-04-18
95224ced2636,2017-04-14,2017-04-14,2017-04-18
ec4ec7fac143,2017-04-03,2017-04-12,2017-04-18
9cf8796dcb78,2017-04-16,2017-04-16,2017-04-18
6bad4b10c1c3,2017-03-23,2017-04-12,2017-04-18
7f15674bb345,2017-03-14,2017-04-12,2017-04-13
463d90533c20,2017-04-07,2017-04-12,2017-04-18
7b907e8a5423,2017-04-17,2017-04-17,2017-04-18
7203fc5862c3,2017-04-03,2017-04-12,2017-04-18
9360e327d61a,2017-04-13,2017-04-13,2017-04-18
64417615e2e4,2017-04-02,2017-04-12,2017-04-18
f93f48662590,2017-04-05,2017-04-12,2017-04-18
70eb9e6b0aae,2017-04-06,2017-04-12,2017-04-18
b1d741588062,2017-03-21,2017-04-12,2017-04-18
3c2ebe00ceb3,2017-04-16,2017-04-16,2017-04-18
1b3367cf5703,2017-03-17,2017-04-12,2017-04-16
4ff3aa3bf750,2017-04-06,2017-04-12,2017-04-18
2b8035c5d06d,2017-04-05,2017-04-12,2017-04-18
f7ebfb4711fd,2017-04-11,2017-04-12,2017-04-18
6c36b8f256ed,2017-04-16,2017-04-16,2017-04-18
93d41bdf5fa1,2017-03-26,2017-04-12,2017-04-18
45ebea9d8c95,2017-03-28,2017-04-12,2017-04-18
e7f5e9ed6103,2017-04-03,2017-04-12,2017-04-18
1526228d2101,2017-04-04,2017-04-12,2017-04-18
213ea02a5098,2017-04-06,2017-04-12,2017-04-18
fbff5987baec,2017-03-29,2017-04-12,2017-04-18
a2392ce2e302,2017-04-06,2017-04-12,2017-04-18
0afd6509668d,2017-03-19,2017-04-12,2017-04-18
40a1add8eb62,2017-04-18,2017-04-18,2017-04-18
58c7f4cfe52d,2017-04-07,2017-04-12,2017-04-18
810a953c4ee5,2017-03-22,2017-04-12,2017-04-18
