item_id,activation_date,date_from,date_to
743e9e5c81c5,2017-03-25,2017-04-12,2017-04-18
4be15440b7b1,2017-03-16,2017-04-12,2017-04-15
ace728d2b48f,2017-04-07,2017-04-12,2017-04-18
36323ba17940,2017-04-17,2017-04-17,2017-04-18
b3366fe46ef5,2017-03-20,2017-04-12,2017-04-18
6a5ce1d798ee,2017-03-14,2017-04-12,2017-04-12
cf38b7b24938,2017-03-22,2017-04-12,2017-04-18
df1e19ea9e1f,2017-03-27,2017-04-12,2017-04-18
e12c8b8db4cb,2017-03-30,2017-04-12,2017-04-18
b706dc8a5b1b,2017-04-11,2017-04-12,2017-04-18
b80ae2886292,2017-03-29,2017-04-12,2017-04-18
67c94673073d,2017-03-21,2017-04-12,2017-04-18
587ab8f71be3,2017-04-03,2017-04-12,2017-04-18
0f3a3fd1d226,2017-04-18,2017-04-18,2017-04-18
131c9e306e99,2017-03-17,2017-04-12,2017-04-14
eaa06bb20681,2017-03-28,2017-04-12,2017-04-18
09624b259a81,2017-03-17,2017-04-12,2017-04-16
7e060b45c458,2017-03-19,2017-04-12,2017-04-18
6b58cbf10609,2017-04-05,2017-04-12,2017-04-18
8dd5ca7732a8,2017-04-06,2017-04-12,2017-04-18
ba929638607f,2017-03-22,2017-04-12,2017-04-18
4d7d37ff3e5e,2017-03-30,2017-04-12,2017-04-18
5f2c766286e3,2017-03-26,2017-04-12,2017-04-18
1690c8d447bd,2017-03-30,2017-04-12,2017-04-18
166f4f9c71eb,2017-04-09,2017-04-12,2017-04-18
17eeabadef35,2017-03-23,2017-04-12,2017-04-18
225592341f73,2017-04-07,2017-04-12,2017-04-18
3838904af231,2017-03-14,2017-04-12,2017-04-13
a807e2073baf,2017-03-28,2017-04-12,2017-04-18
b115448c1047,2017-04-10,2017-04-12,2017-04-18
2211bc9a94c0,2017-03-15,2017-04-12,2017-04-13
dddc5d68374b,2017-04-18,2017-04-18,2017-04-18
3bb1174bfad5,2017-04-11,2017-04-12,2017-04-18
79d54ef31c31,2017-03-20,2017-04-12,2017-04-18
2836b0ad462a,2017-03-31,2017-04-12,2017-04-18
6d9a2af5928d,2017-04-01,2017-04-12,2017-04-18
ac0335e63405,2017-04-13,2017-04-13,2017-04-18
19dee1eb3318,2017-04-01,2017-04-12,2017-04-18
bfbbb960e242,2017-04-05,2017-04-12,2017-04-18
93739c46c436,2017-03-26,2017-04-12,2017-04-18
38497dfa9b1f,2017-03-24,2017-04-12,2017-04-18
b3ad306dfede,2017-04-11,2017-04-12,2017-04-18
d0b91778c70d,2017-04-16,2017-04-16,2017-04-18
872eb93183ee,2017-04-16,2017-04-16,2017-04-18
2f9872329be5,2017-03-29,2017-04-12,2017-04-18
b9133a5878ae,2017-03-14,2017-04-12,2017-04-13
8fc0e42e521a,2017-03-27,2017-04-12,2017-04-18
d2c97d93c3ea,2017-04-01,2017-04-12,2017-04-18
4b86778ca7ad,2017-04-05,2017-04-12,2017-04-18
6262fa2d1280,2017-04-09,2017-04-12,2017-04-18
fec8e00d04f9,2017-03-13,2017-04-12,2017-04-12
45ea81eb5cc1,2017-03-27,2017-04-12,2017-04-18
73531e8a7a7b,2017-03-21,2017-04-12,2017-04-18
48e4cc2b0c3a,2017-03-23,2017-04-12,2017-04-18
3a00b6e036c7,2017-04-11,2017-04-12,2017-04-18
d4b2549e8aff,2017-03-15,2017-04-12,2017-04-13
14b9f821e705,2017-03-13,2017-04-12,2017-04-12
86242723c0a3,2017-03-13,2017-04-12,2017-04-12
a2581a1fe946,2017-04-09,2017-04-12,2017-04-15
a7ca85a39411,2017-03-29,2017-04-12,2017-04-18
385d0849ba25,2017-03-15,2017-04-12,2017-04-13
cb8591e05c84,2017-04-13,2017-04-13,2017-04-18
ece0d8213a3b,2017-04-17,2017-04-17,2017-04-18
9a8f97eccc4a,2017-04-04,2017-04-12,2017-04-18
b3e7ab35418d,2017-03-21,2017-04-12,2017-04-18
7245132e7fec,2017-03-25,2017-04-12,2017-04-18
7a310bdd1137,2017-04-06,2017-04-12,2017-04-18
519f706b4f45,2017-03-27,2017-04-12,2017-04-18
bfdc33a40dbe,2017-03-28,2017-04-12,2017-04-18
9b4db5d78340,2017-03-21,2017-04-12,2017-04-18
e89dfb199e58,2017-04-06,2017-04-12,2017-04-18
1c1f08ca3950,2017-03-21,2017-04-12,2017-04-18
74c9985b4a7b,2017-04-11,2017-04-12,2017-04-18
e71970048c6b,2017-03-21,2017-04-12,2017-04-18
24c418ac84d3,2017-03-16,2017-04-12,2017-04-15
5ac3182a25de,2017-04-04,2017-04-12,2017-04-18
e2b626c072d9,2017-04-02,2017-04-12,2017-04-18
fb2c065e89b1,2017-04-03,2017-04-12,2017-04-18
7f44f6f9fe22,2017-04-03,2017-04-12,2017-04-18
2b02d73020f9,2017-03-24,2017-04-12,2017-04-18
5e9a86b45baa,2017-04-05,2017-04-12,2017-04-18
57734c60e17b,2017-04-07,2017-04-12,2017-04-18
ffd436189cab,2017-04-17,2017-04-17,2017-04-18
ced1b3d7cae8,2017-03-15,2017-04-12,2017-04-13
6bbd90c3cc88,2017-03-20,2017-04-12,2017-04-18
fdfbdb782cae,2017-03-21,2017-04-12,2017-04-18
bf272502c3de,2017-03-30,2017-04-12,2017-04-18
7747fd99d899,2017-04-18,2017-04-18,2017-04-18
63364960afda,2017-04-14,2017-04-14,2017-04-18
6c31fd5d1f3e,2017-03-30,2017-04-12,2017-04-18
02c2cfe0fe21,2017-04-10,2017-04-12,2017-04-18
c82a51010374,2017-03-29,2017-04-12,2017-04-18
d56ae41dd2e9,2017-04-10,2017-04-12,2017-04-18
76e6626bbafb,2017-04-10,2017-04-12,2017-04-18
f4b844eb6294,2017-04-02,2017-04-12,2017-04-18
ad5c9e029c97,2017-04-14,2017-04-14,2017-04-18
7a189ccb1408,2017-04-08,2017-04-12,2017-04-18
14380cdb0589,2017-03-20,2017-04-12,2017-04-18
f226d9e10092,2017-04-06,2017-04-12,2017-04-18
eb365b763a6c,2017-04-14,2017-04-14,2017-04-18
a8469b0b4bfb,2017-04-02,2017-04-12,2017-04-18
57a8bb88878f,2017-04-15,2017-04-15,2017-04-18
6dd42779ffcd,2017-04-04,2017-04-12,2017-04-18
a3b9ded62e99,2017-04-16,2017-04-16,2017-04-17
4f9f5346eed6,2017-03-20,2017-04-12,2017-04-18
240d15262f79,2017-03-26,2017-04-12,2017-04-18
f1729c4e32c8,2017-04-05,2017-04-12,2017-04-18
ff3b80c32934,2017-03-21,2017-04-12,2017-04-13
ca65ec8c89f9,2017-04-17,2017-04-17,2017-04-18
8a039e56a3f1,2017-04-17,2017-04-17,2017-04-18
85d62569099d,2017-03-26,2017-04-12,2017-04-18
71ebcf12934a,2017-03-31,2017-04-12,2017-04-18
a500836b74d6,2017-03-14,2017-04-12,2017-04-13
7249754879ba,2017-03-25,2017-04-12,2017-04-18
1360f83e18de,2017-04-09,2017-04-12,2017-04-18
8c802f8f89d3,2017-03-30,2017-04-12,2017-04-18
16f28f119f48,2017-03-18,2017-04-12,2017-04-17
ad90a34e3fe4,2017-03-15,2017-04-12,2017-04-14
1b88d8e81839,2017-04-09,2017-04-12,2017-04-16
0a3b9146e1f1,2017-03-23,2017-04-12,2017-04-18
9bb0bef44f21,2017-04-15,2017-04-15,2017-04-18
74f724ba2f1e,2017-04-04,2017-04-12,2017-04-18
3b0572ffc803,2017-04-15,2017-04-15,2017-04-16
6b65ce3a32b2,2017-03-30,2017-04-12,2017-04-18
0eb57ebcb99c,2017-03-26,2017-04-12,2017-04-18
93ec0db99e28,2017-04-11,2017-04-12,2017-04-18
ea752c7df894,2017-04-02,2017-04-12,2017-04-18
ee87022d089c,2017-03-22,2017-04-12,2017-04-18
e4052f792e67,2017-03-24,2017-04-12,2017-04-18
0d730afee688,2017-03-31,2017-04-12,2017-04-18
d884f7d777bc,2017-04-14,2017-04-14,2017-04-18
79421fc24d6e,2017-03-27,2017-04-12,2017-04-18
6c6c6078b7c4,2017-04-05,2017-04-12,2017-04-18
33f3953709ab,2017-03-15,2017-04-12,2017-04-14
7432ff411bfd,2017-04-14,2017-04-14,2017-04-18
7387679839b3,2017-03-15,2017-04-12,2017-04-14
75420d87a989,2017-03-30,2017-04-12,2017-04-18
632e22c80ebd,2017-03-14,2017-04-12,2017-04-13
b766c49e3e08,2017-03-22,2017-04-12,2017-04-18
2ca8e786a915,2017-04-15,2017-04-15,2017-04-18
7be4097a36c7,2017-03-14,2017-04-12,2017-04-13
0190c5e6590d,2017-04-07,2017-04-12,2017-04-18
0f82445310ff,2017-04-03,2017-04-12,2017-04-13
10c2b5716ac9,2017-03-28,2017-04-12,2017-04-18
940f9783117f,2017-03-18,2017-04-12,2017-04-16
79ce5a73a8a5,2017-04-01,2017-04-12,2017-04-14
c4138d5d0aee,2017-04-14,2017-04-14,2017-04-18
9bb848b848ac,2017-04-11,2017-04-12,2017-04-18
41b7df35a16d,2017-03-15,2017-04-12,2017-04-14
2f969ee48dfd,2017-03-22,2017-04-12,2017-04-18
88a14f357683,2017-03-27,2017-04-12,2017-04-18
2dfe390357cb,2017-04-07,2017-04-12,2017-04-18
8ede27d0d399,2017-03-13,2017-04-12,2017-04-12
85312ddaf54f,2017-03-17,2017-04-12,2017-04-16
c859aafc5cc4,2017-04-03,2017-04-12,2017-04-18
a8924893eb78,2017-03-20,2017-04-12,2017-04-18
3ede283d0e27,2017-03-22,2017-04-12,2017-04-18
759afb9cbfcb,2017-03-20,2017-04-12,2017-04-18
10525ce0135e,2017-03-29,2017-04-12,2017-04-18
f17dc7ff20e1,2017-04-17,2017-04-17,2017-04-18
e2c01700cbc3,2017-04-04,2017-04-12,2017-04-18
1f12f73cb539,2017-03-30,2017-04-12,2017-04-18
58aef33060e0,2017-03-28,2017-04-12,2017-04-18
c5f2f0236a29,2017-03-27,2017-04-12,2017-04-18
29c64a28f427,2017-04-18,2017-04-18,2017-04-18
bdda0cf7136c,2017-04-18,2017-04-18,2017-04-18
57823830aab6,2017-03-14,2017-04-12,2017-04-13
2b4b7d099f06,2017-03-15,2017-04-12,2017-04-14
804218448947,2017-04-14,2017-04-14,2017-04-18
47b148062e26,2017-04-12,2017-04-12,2017-04-18
77e85326de3e,2017-04-05,2017-04-12,2017-04-18
78dc4966d35d,2017-04-04,2017-04-12,2017-04-18
5eac298b68f6,2017-03-22,2017-04-12,2017-04-18
8f15279dbde2,2017-03-22,2017-04-12,2017-04-18
01f3fab4ea52,2017-04-14,2017-04-14,2017-04-15
82ad47c42ef3,2017-04-01,2017-04-12,2017-04-18
1f322cd0c839,2017-03-31,2017-04-12,2017-04-18
01dff75927ba,2017-04-05,2017-04-12,2017-04-18
4c9c1eed0cad,2017-04-16,2017-04-16,2017-04-18
d457cc773619,2017-03-23,2017-04-12,2017-04-18
d51f8271a019,2017-04-13,2017-04-13,2017-04-18
4cd579f80610,2017-04-09,2017-04-12,2017-04-15
7587e3cf2a5e,2017-03-27,2017-04-12,2017-04-18
2a5e3be305a9,2017-03-31,2017-04-12,2017-04-18
4ebb032b61bb,2017-03-31,2017-04-12,2017-04-18
7d4d8d4820dc,2017-04-08,2017-04-12,2017-04-18
83a98b9c68c0,2017-04-06,2017-04-12,2017-04-17
70cc78494a92,2017-04-10,2017-04-12,2017-04-18
21d4ed032697,2017-04-04,2017-04-12,2017-04-18
18aafa5b9443,2017-03-19,2017-04-12,2017-04-14
a8d641bca646,2017-04-02,2017-04-12,2017-04-18
edf6f01dc2c5,2017-03-30,2017-04-12,2017-04-18
77d0d72ecf98,2017-03-30,2017-04-12,2017-04-18
832421a881b8,2017-03-27,2017-04-12,2017-04-18
eb33e3146da9,2017-04-10,2017-04-12,2017-04-18
80fc4eec358e,2017-04-06,2017-04-12,2017-04-18
0a4ad3fb237b,2017-03-16,2017-04-12,2017-04-14
f28f072e610f,2017-03-28,2017-04-12,2017-04-18
9dad4185102b,2017-04-14,2017-04-14,2017-04-18
b304a5bdf5f5,2017-03-18,2017-04-12,2017-04-17
27f2e09f634d,2017-03-23,2017-04-12,2017-04-18
81dece319b57,2017-04-05,2017-04-12,2017-04-18
2145d86441c1,2017-03-23,2017-04-12,2017-04-18
2d02253ddf0a,2017-04-08,2017-04-12,2017-04-18
653281144448,2017-03-13,2017-04-12,2017-04-12
a7203d215502,2017-03-15,2017-04-12,2017-04-14
db40494ebcf1,2017-04-01,2017-04-12,2017-04-18
2956c2f01b63,2017-03-21,2017-04-12,2017-04-18
e4d56e16b16f,2017-04-12,2017-04-12,2017-04-18
feccbdb6a82b,2017-04-05,2017-04-12,2017-04-18
eedcbee2299b,2017-03-26,2017-04-12,2017-04-18
83dde3cbfd58,2017-03-27,2017-04-12,2017-04-18
af69ab3cbb6d,2017-03-31,2017-04-12,2017-04-18
f18de4b873d3,2017-04-12,2017-04-12,2017-04-18
bc3d0d6aeef1,2017-04-11,2017-04-12,2017-04-16
4aa8d5c6e63f,2017-03-14,2017-04-12,2017-04-12
264194951d83,2017-03-20,2017-04-12,2017-04-18
244fa4a254a2,2017-03-29,2017-04-12,2017-04-18
cdffb07ee84f,2017-03-26,2017-04-12,2017-04-18
397457e505f2,2017-04-17,2017-04-17,2017-04-18
2c4e8de34671,2017-04-12,2017-04-12,2017-04-18
33a7adcade1c,2017-04-09,2017-04-12,2017-04-18
919fa8cf7119,2017-03-25,2017-04-12,2017-04-18
b69cc74daa2d,2017-03-14,2017-04-12,2017-04-12
5e0f3d960037,2017-03-27,2017-04-12,2017-04-18
0ee98a79aadd,2017-03-15,2017-04-12,2017-04-14
c04bc09dbb14,2017-04-15,2017-04-15,2017-04-18
db555858d767,2017-04-03,2017-04-12,2017-04-18
8df3b5fec726,2017-04-15,2017-04-15,2017-04-18
cae29584fb62,2017-04-04,2017-04-12,2017-04-18
1c74a04b9ae7,2017-03-27,2017-04-12,2017-04-18
8d891f6f62de,2017-04-08,2017-04-12,2017-04-18
7f3840ac8865,2017-04-17,2017-04-17,2017-04-18
91501f912f14,2017-04-06,2017-04-12,2017-04-18
8386e77254ef,2017-03-16,2017-04-12,2017-04-14
42a13ab1262a,2017-03-28,2017-04-12,2017-04-18
5c1909c43e12,2017-03-24,2017-04-12,2017-04-18
efd67de5848e,2017-03-30,2017-04-12,2017-04-18
71aafa161dc2,2017-04-13,2017-04-13,2017-04-18
197269afea36,2017-03-31,2017-04-12,2017-04-18
b5b685e6293b,2017-03-25,2017-04-12,2017-04-18
5e179cf637f1,2017-04-03,2017-04-12,2017-04-18
fab1c386d5e7,2017-04-11,2017-04-12,2017-04-18
41d58faea5d3,2017-04-17,2017-04-17,2017-04-18
e80c4c8b3cea,2017-04-06,2017-04-12,2017-04-18
ba8e3c71539b,2017-04-12,2017-04-12,2017-04-18
31eaa605aa0a,2017-03-16,2017-04-12,2017-04-15
90ae9cfc3f2c,2017-03-13,2017-04-12,2017-04-12
bd3ec0556129,2017-03-28,2017-04-12,2017-04-18
894198b8fad5,2017-04-16,2017-04-16,2017-04-18
c54122d8e9a5,2017-04-09,2017-04-12,2017-04-18
66d4ae8e9aa3,2017-03-21,2017-04-12,2017-04-18
7c0fe90c3c02,2017-04-17,2017-04-17,2017-04-18
f6c2b85f0dc2,2017-03-14,2017-04-12,2017-04-12
8ce5a4bca34a,2017-03-18,2017-04-12,2017-04-17
8e3198e2e04b,2017-03-25,2017-04-12,2017-04-18
5ec8d567cc77,2017-04-13,2017-04-13,2017-04-18
00036e205270,2017-04-03,2017-04-12,2017-04-18
85678ae3d852,2017-03-14,2017-04-12,2017-04-13
214149c535b4,2017-04-01,2017-04-12,2017-04-18
6ba090f564a4,2017-04-13,2017-04-13,2017-04-18
98b23711b3a6,2017-03-17,2017-04-12,2017-04-16
b0f6e237f99f,2017-03-28,2017-04-12,2017-04-18
acb8a9b42a53,2017-04-11,2017-04-12,2017-04-18
3ad880db3cdc,2017-04-03,2017-04-12,2017-04-18
891662338327,2017-04-07,2017-04-12,2017-04-18
0dd3414ec45b,2017-03-14,2017-04-12,2017-04-13
3bdefe24d9b0,2017-04-02,2017-04-12,2017-04-18
3131a6d47ade,2017-03-28,2017-04-12,2017-04-18
2a65edf490e0,2017-04-17,2017-04-17,2017-04-18
9078b708f813,2017-04-09,2017-04-12,2017-04-18
4890f8809237,2017-04-08,2017-04-12,2017-04-18
8016703d63ec,2017-03-29,2017-04-12,2017-04-18
fdce55e3f0dc,2017-03-13,2017-04-12,2017-04-12
9b106fa60e16,2017-03-20,2017-04-12,2017-04-18
50efed5fc6d2,2017-03-17,2017-04-12,2017-04-16
e4d977035a36,2017-04-10,2017-04-12,2017-04-18
e0cad2056ba2,2017-03-20,2017-04-12,2017-04-18
f7c74bc827b4,2017-04-06,2017-04-12,2017-04-18
23ffa3bd8c6a,2017-04-03,2017-04-12,2017-04-18
0650d01682a2,2017-04-17,2017-04-17,2017-04-18
d794b2a2622f,2017-03-13,2017-04-12,2017-04-12
91a1915fa594,2017-04-15,2017-04-15,2017-04-18
cd859a4bf4ce,2017-04-04,2017-04-12,2017-04-18
7532f4b7bb31,2017-04-03,2017-04-12,2017-04-15
c20e36b80ad5,2017-04-01,2017-04-12,2017-04-18
234d6f624d0e,2017-04-06,2017-04-12,2017-04-18
20bfc22fb36c,2017-04-10,2017-04-12,2017-04-18
0cc4b17c5fbe,2017-04-03,2017-04-12,2017-04-18
c7407da625a8,2017-04-02,2017-04-12,2017-04-18
4f55696c8fdd,2017-04-03,2017-04-12,2017-04-18
8d79a1a0fe74,2017-03-27,2017-04-12,2017-04-18
2e797ac2fd53,2017-04-03,2017-04-12,2017-04-18
042a14d5af0b,2017-03-30,2017-04-12,2017-04-18
a6485f0bb4de,2017-03-26,2017-04-12,2017-04-18
502c649b53ea,2017-03-20,2017-04-12,2017-04-18
e115dab0bee0,2017-04-05,2017-04-12,2017-04-18
afa77acab11a,2017-04-11,2017-04-12,2017-04-18
781318ba1c2f,2017-03-31,2017-04-12,2017-04-18
826f91530439,2017-03-30,2017-04-12,2017-04-18
9c1ed311fc94,2017-04-18,2017-04-18,2017-04-18
bb4cb13656a9,2017-04-10,2017-04-12,2017-04-18
412b732d4e41,2017-03-19,2017-04-12,2017-04-18
ce74894435df,2017-03-29,2017-04-12,2017-04-18
bf4439a2e50c,2017-03-23,2017-04-12,2017-04-18
05d0cfe12fdf,2017-04-11,2017-04-12,2017-04-18
5256a2b2da1e,2017-03-29,2017-04-12,2017-04-18
7df39a62c534,2017-04-04,2017-04-12,2017-04-18
d46ee5e48d28,2017-03-25,2017-04-12,2017-04-18
f6147e5437e7,2017-03-16,2017-04-12,2017-04-14
6f5db15315d1,2017-03-20,2017-04-12,2017-04-18
4f13866789a4,2017-03-17,2017-04-12,2017-04-16
4b7aa984f95c,2017-03-22,2017-04-12,2017-04-18
6388bd140d33,2017-04-09,2017-04-12,2017-04-18
e5e1d3e0ee1d,2017-04-01,2017-04-12,2017-04-18
e0c40454b67a,2017-03-20,2017-04-12,2017-04-18
6842a3b6fe2d,2017-04-08,2017-04-12,2017-04-18
e7095eb60f51,2017-04-02,2017-04-12,2017-04-18
1f1917c943c5,2017-03-18,2017-04-12,2017-04-16
7f70b816b95e,2017-04-03,2017-04-12,2017-04-18
da5e4908efc3,2017-04-09,2017-04-12,2017-04-18
c1ca830e6b62,2017-04-17,2017-04-17,2017-04-18
7bf96d0dfb88,2017-03-19,2017-04-12,2017-04-18
9d26797bab47,2017-03-16,2017-04-12,2017-04-15
00db7b770e3d,2017-03-16,2017-04-12,2017-04-15
cfa2999fa8c4,2017-04-06,2017-04-12,2017-04-18
db01c13344c1,2017-04-17,2017-04-17,2017-04-18
1bc5f439fe29,2017-04-06,2017-04-12,2017-04-18
686acc3064cc,2017-03-30,2017-04-12,2017-04-18
bb4331c0c48f,2017-03-29,2017-04-12,2017-04-18
3cfc78d4c7a2,2017-04-07,2017-04-12,2017-04-18
a1b54b8c3ac1,2017-04-03,2017-04-12,2017-04-18
c0824a10da1b,2017-03-18,2017-04-12,2017-04-17
54e3530ee786,2017-04-02,2017-04-12,2017-04-18
45538f22bc46,2017-04-07,2017-04-12,2017-04-18
babf973b91dd,2017-04-11,2017-04-12,2017-04-18
c6edc8d3f4af,2017-03-19,2017-04-12,2017-04-17
6d00e44aed34,2017-04-14,2017-04-14,2017-04-18
77d51d199298,2017-03-15,2017-04-12,2017-04-14
1dd535415142,2017-03-26,2017-04-12,2017-04-18
1ddc04314da5,2017-04-13,2017-04-13,2017-04-18
9158a2e23eed,2017-03-19,2017-04-12,2017-04-18
2dfc1e45e92c,2017-04-13,2017-04-13,2017-04-18
47f43466a114,2017-04-02,2017-04-12,2017-04-18
887e762c86ac,2017-03-21,2017-04-12,2017-04-18
c02d11d2c20d,2017-04-12,2017-04-12,2017-04-18
3f3f1da2f508,2017-04-02,2017-04-12,2017-04-18
f448430a922d,2017-03-25,2017-04-12,2017-04-18
4187e725a0ed,2017-04-11,2017-04-12,2017-04-18
3b90c98358a8,2017-04-01,2017-04-12,2017-04-18
c138bb579c4a,2017-03-30,2017-04-12,2017-04-18
a665cb527b0a,2017-03-14,2017-04-12,2017-04-13
40a01120fd53,2017-04-10,2017-04-12,2017-04-18
1f5afdd1c27e,2017-04-03,2017-04-12,2017-04-18
a0df58654546,2017-04-13,2017-04-13,2017-04-18
7f52724e2335,2017-03-31,2017-04-12,2017-04-18
b19fcceab6be,2017-04-07,2017-04-12,2017-04-18
5e07694993a9,2017-04-02,2017-04-12,2017-04-18
8bfa29c485a4,2017-04-12,2017-04-12,2017-04-18
edf9208c3790,2017-03-31,2017-04-12,2017-04-18
31804aa29579,2017-03-22,2017-04-12,2017-04-18
7b60c899ad74,2017-04-03,2017-04-12,2017-04-18
c2ef9f3c98da,2017-04-14,2017-04-14,2017-04-18
5d093e38d233,2017-03-31,2017-04-12,2017-04-17
2a580344f84e,2017-04-01,2017-04-12,2017-04-18
23c642485b59,2017-04-14,2017-04-14,2017-04-18
c84093e84ea7,2017-04-18,2017-04-18,2017-04-18
53e7a29f59a4,2017-04-04,2017-04-12,2017-04-18
79cab400f341,2017-03-17,2017-04-12,2017-04-16
b3b0053ce043,2017-04-02,2017-04-12,2017-04-18
db7a0af36189,2017-03-29,2017-04-12,2017-04-18
22128148ddfd,2017-03-17,2017-04-12,2017-04-16
f8bd10c73652,2017-04-01,2017-04-12,2017-04-18
a9e560de14c8,2017-04-13,2017-04-13,2017-04-18
f6346926db9e,2017-03-21,2017-04-12,2017-04-18
9804d804fedd,2017-04-01,2017-04-12,2017-04-18
549bf7fe1cb2,2017-04-01,2017-04-12,2017-04-18
8c16fd7b62d8,2017-03-29,2017-04-12,2017-04-18
0f95c0dc67c5,2017-04-03,2017-04-12,2017-04-14
fc51ae0c9a65,2017-03-16,2017-04-12,2017-04-14
6d802a3e4ebc,2017-04-09,2017-04-12,2017-04-18
e24e7e74fa4e,2017-04-07,2017-04-12,2017-04-18
6f7c4092b33a,2017-03-30,2017-04-12,2017-04-18
2de243646d86,2017-04-13,2017-04-13,2017-04-18
e863162cddf1,2017-04-14,2017-04-14,2017-04-18
86cd4f27674c,2017-04-01,2017-04-12,2017-04-18
31a843d210e1,2017-04-03,2017-04-12,2017-04-18
19e11534b3fb,2017-04-18,2017-04-18,2017-04-18
a1c4bb60d16a,2017-04-15,2017-04-15,2017-04-18
f4dc57426e47,2017-04-10,2017-04-12,2017-04-18
6a2293f39b6c,2017-03-19,2017-04-12,2017-04-17
e268eb150f7f,2017-04-06,2017-04-12,2017-04-18
11ef5adbcbff,2017-03-28,2017-04-12,2017-04-18
019e69cf5e5a,2017-03-29,2017-04-12,2017-04-18
4a3ab675d06b,2017-04-16,2017-04-16,2017-04-18
2d0bf7d94653,2017-03-31,2017-04-12,2017-04-18
3cf25911cbab,2017-04-09,2017-04-12,2017-04-18
7517959e8bdd,2017-03-26,2017-04-12,2017-04-18
3012b9d4281f,2017-03-29,2017-04-12,2017-04-18
198c5b2d613b,2017-04-01,2017-04-12,2017-04-18
323f95f0d1f6,2017-04-05,2017-04-12,2017-04-18
8e75ec5c863d,2017-04-12,2017-04-12,2017-04-18
45faf391047e,2017-03-19,2017-04-12,2017-04-18
8d839b736a88,2017-03-26,2017-04-12,2017-04-18
0e1650c855ad,2017-04-10,2017-04-12,2017-04-18
882359aa87e3,2017-03-25,2017-04-12,2017-04-18
e535d64d37dd,2017-03-15,2017-04-12,2017-04-14
1916eb2507ad,2017-03-28,2017-04-12,2017-04-18
8d42f4639a76,2017-04-05,2017-04-12,2017-04-18
9e0dd912f4d3,2017-04-06,2017-04-12,2017-04-18
577034d116f0,2017-03-16,2017-04-12,2017-04-15
92fe213efd5e,2017-04-11,2017-04-12,2017-04-18
3292e45e2fb8,2017-03-14,2017-04-12,2017-04-13
d4f8f4d24dad,2017-03-30,2017-04-12,2017-04-18
5f0ff52bc3d8,2017-04-17,2017-04-17,2017-04-18
1427ee3329c4,2017-04-12,2017-04-12,2017-04-18
a55cc0e2f14f,2017-04-07,2017-04-12,2017-04-18
3762893f723e,2017-04-04,2017-04-12,2017-04-18
1b234be6eaa7,2017-04-11,2017-04-12,2017-04-18
b5cd3100f954,2017-04-01,2017-04-12,2017-04-18
1d46618c39f5,2017-04-11,2017-04-12,2017-04-18
ee2f00061207,2017-04-17,2017-04-17,2017-04-18
72e07b1b505b,2017-04-10,2017-04-12,2017-04-18
17460012b4fe,2017-03-18,2017-04-12,2017-04-16
52eb52675c29,2017-03-19,2017-04-12,2017-04-17
45ef47eac9df,2017-04-03,2017-04-12,2017-04-18
0815d4d61c92,2017-04-08,2017-04-12,2017-04-18
5a3f5eca801e,2017-03-15,2017-04-12,2017-04-13
ec8809a4fc94,2017-03-14,2017-04-12,2017-04-12
4ac02352ade2,2017-04-05,2017-04-12,2017-04-18
49a0acc90bd8,2017-04-09,2017-04-12,2017-04-18
79dac34efce5,2017-03-22,2017-04-12,2017-04-18
a491ce085e1d,2017-03-14,2017-04-12,2017-04-13
e8af45d7fa73,2017-04-09,2017-04-12,2017-04-18
3eee8f6cf1af,2017-03-29,2017-04-12,2017-04-18
3f92cf1aeb02,2017-04-18,2017-04-18,2017-04-18
7a28eb80be25,2017-04-11,2017-04-12,2017-04-18
9b2460ed8488,2017-04-06,2017-04-12,2017-04-18
1ced23d145e0,2017-03-29,2017-04-12,2017-04-18
e680e9cf8d4d,2017-03-16,2017-04-12,2017-04-15
ae10f310b85e,2017-03-29,2017-04-12,2017-04-18
dee27b94fdbb,2017-03-24,2017-04-12,2017-04-18
84e7f7886bf0,2017-03-19,2017-04-12,2017-04-18
2aa75fbdda12,2017-04-14,2017-04-14,2017-04-18
1de87cbaddbf,2017-04-10,2017-04-12,2017-04-18
16ade680cd61,2017-03-29,2017-04-12,2017-04-18
61ba3979ae44,2017-03-14,2017-04-12,2017-04-12
edfb57efcffd,2017-04-15,2017-04-15,2017-04-18
9e87b6a22250,2017-04-06,2017-04-12,2017-04-18
b6bc40563442,2017-04-09,2017-04-12,2017-04-18
be7f01589e2c,2017-03-30,2017-04-12,2017-04-18
ff5851388868,2017-04-11,2017-04-12,2017-04-18
a560180f79e4,2017-04-05,2017-04-12,2017-04-18
045ac8923656,2017-04-06,2017-04-12,2017-04-17
686bbe5fa54c,2017-04-02,2017-04-12,2017-04-18
5cf407121fc5,2017-03-30,2017-04-12,2017-04-18
e5c86e879e10,2017-04-17,2017-04-17,2017-04-18
7243fddd2c45,2017-03-26,2017-04-12,2017-04-18
7f4075a77d34,2017-04-02,2017-04-12,2017-04-18
5ac2d8266eda,2017-03-24,2017-04-12,2017-04-18
cc2fc5b6e8e5,2017-04-07,2017-04-12,2017-04-18
c862cbc4509f,2017-03-29,2017-04-12,2017-04-18
b16768c840e0,2017-04-12,2017-04-12,2017-04-18
