item_id,activation_date,date_from,date_to
9f22b21c57c3,2017-04-09,2017-04-12,2017-04-18
6ee607249c80,2017-03-20,2017-04-12,2017-04-18
29696627186d,2017-04-08,2017-04-12,2017-04-18
966036cc66e1,2017-04-09,2017-04-12,2017-04-18
8af87c507c4f,2017-03-22,2017-04-12,2017-04-18
65d7699e8d4b,2017-04-05,2017-04-12,2017-04-18
0a7a30459355,2017-03-24,2017-04-12,2017-04-18
519da6036fe9,2017-03-16,2017-04-12,2017-04-15
9536884670ab,2017-03-17,2017-04-12,2017-04-16
f11b762f94ab,2017-03-31,2017-04-12,2017-04-18
f25956756834,2017-04-07,2017-04-12,2017-04-18
807184cfd598,2017-03-23,2017-04-12,2017-04-18
167063eafaee,2017-03-31,2017-04-12,2017-04-18
f0cb3faad6b7,2017-04-13,2017-04-13,2017-04-16
cd3800e97d0c,2017-03-31,2017-04-12,2017-04-15
3984147982ac,2017-03-17,2017-04-12,2017-04-15
95994dc485b2,2017-03-19,2017-04-12,2017-04-18
f8bd78854691,2017-03-16,2017-04-12,2017-04-15
2104080a8229,2017-04-12,2017-04-12,2017-04-18
2619c1a2aab7,2017-04-12,2017-04-12,2017-04-18
58327150769d,2017-03-14,2017-04-12,2017-04-13
015ef6a56698,2017-04-11,2017-04-12,2017-04-18
bc1c395c42f8,2017-04-11,2017-04-12,2017-04-18
fb2885f4277e,2017-04-12,2017-04-12,2017-04-18
71b7ec8e46c7,2017-03-29,2017-04-12,2017-04-18
95956610dad0,2017-04-04,2017-04-12,2017-04-18
f1a509773c5b,2017-04-06,2017-04-12,2017-04-18
26e8da7fd506,2017-04-05,2017-04-12,2017-04-18
fb9f15b480ec,2017-03-28,2017-04-12,2017-04-18
37157838a2ae,2017-04-05,2017-04-12,2017-04-18
32f14707fa38,2017-04-16,2017-04-16,2017-04-18
6f996a75cb0e,2017-03-28,2017-04-12,2017-04-18
beea3cbd1c22,2017-04-09,2017-04-12,2017-04-18
0030faf855e4,2017-03-19,2017-04-12,2017-04-18
e01056daa36d,2017-04-07,2017-04-12,2017-04-18
969833239855,2017-04-16,2017-04-16,2017-04-18
b68b70a82e7d,2017-03-24,2017-04-12,2017-04-18
580bf72e03d4,2017-04-03,2017-04-12,2017-04-18
9f1f502dc943,2017-03-26,2017-04-12,2017-04-18
5de7eb29be07,2017-04-17,2017-04-17,2017-04-18
31666c04e9b3,2017-03-29,2017-04-12,2017-04-18
df8bdbe4e981,2017-04-14,2017-04-14,2017-04-18
b77f7b6b1090,2017-03-28,2017-04-12,2017-04-18
520747d639f7,2017-04-05,2017-04-12,2017-04-14
6f83cef60f48,2017-03-13,2017-04-12,2017-04-12
96dd1540e9c9,2017-04-12,2017-04-12,2017-04-18
94dcf0b26839,2017-03-26,2017-04-12,2017-04-18
cb516caaa920,2017-04-08,2017-04-12,2017-04-18
ad40e2832de8,2017-03-28,2017-04-12,2017-04-18
3eedbc0d64e6,2017-03-15,2017-04-12,2017-04-14
56fc8c32364a,2017-03-27,2017-04-12,2017-04-18
5d0c1d90bdd8,2017-04-09,2017-04-12,2017-04-18
08f63baea306,2017-04-14,2017-04-14,2017-04-18
39f78a8f48a8,2017-03-21,2017-04-12,2017-04-18
2e1650438fb1,2017-04-17,2017-04-17,2017-04-18
68d6db170503,2017-03-18,2017-04-12,2017-04-16
5f4f61b0c0fa,2017-03-29,2017-04-12,2017-04-18
b32b67ddb259,2017-03-26,2017-04-12,2017-04-18
1015b4e86db3,2017-03-22,2017-04-12,2017-04-18
939e354d7e65,2017-04-11,2017-04-12,2017-04-18
42cefd0abcc6,2017-04-09,2017-04-12,2017-04-18
562a7454b5bc,2017-03-29,2017-04-12,2017-04-18
6868f2103680,2017-03-26,2017-04-12,2017-04-18
f1b4f41c6241,2017-04-17,2017-04-17,2017-04-18
a3abd8286f5b,2017-03-25,2017-04-12,2017-04-18
0555952b279a,2017-04-12,2017-04-12,2017-04-18
6a3d59547925,2017-03-30,2017-04-12,2017-04-18
0bd0185d968e,2017-04-14,2017-04-14,2017-04-18
53123f300609,2017-03-30,2017-04-12,2017-04-18
13b01d07f36b,2017-04-17,2017-04-17,2017-04-18
3280485f2d50,2017-03-22,2017-04-12,2017-04-18
3509093c7c14,2017-04-09,2017-04-12,2017-04-18
25355476047f,2017-04-11,2017-04-12,2017-04-18
3d41512c2c78,2017-04-11,2017-04-12,2017-04-15
f5b9c392f92d,2017-03-22,2017-04-12,2017-04-18
7287e908b22b,2017-03-30,2017-04-12,2017-04-18
b4f2491a3861,2017-03-19,2017-04-12,2017-04-18
3e7bbcabe4e6,2017-04-05,2017-04-12,2017-04-18
c9399cf5f98d,2017-03-19,2017-04-12,2017-04-18
4a6b92e03f60,2017-04-14,2017-04-14,2017-04-18
1e22096cbcdd,2017-03-23,2017-04-12,2017-04-18
bd1c159d6002,2017-04-17,2017-04-17,2017-04-18
d69f66b9203e,2017-04-13,2017-04-13,2017-04-18
9849fffc4944,2017-04-03,2017-04-12,2017-04-18
83c4983913f0,2017-04-14,2017-04-14,2017-04-18
d282e55370fc,2017-04-01,2017-04-12,2017-04-18
6313f0daaf70,2017-04-09,2017-04-12,2017-04-18
22b5e032acca,2017-04-08,2017-04-12,2017-04-18
99e17f66dc6c,2017-03-31,2017-04-12,2017-04-18
ee2e7cd80d07,2017-04-15,2017-04-15,2017-04-18
3b0ca0f22582,2017-03-25,2017-04-12,2017-04-18
0bdeecb30111,2017-04-07,2017-04-12,2017-04-18
dd370421efb0,2017-04-09,2017-04-12,2017-04-18
94c0573fe281,2017-03-17,2017-04-12,2017-04-15
58022ad61d14,2017-03-29,2017-04-12,2017-04-18
1c3fcbb45fab,2017-03-25,2017-04-12,2017-04-18
3db0a03ec8e3,2017-04-12,2017-04-12,2017-04-18
1e51d6267729,2017-03-16,2017-04-12,2017-04-15
bb2c21583205,2017-03-24,2017-04-12,2017-04-18
aac423473a06,2017-03-31,2017-04-12,2017-04-18
725d89388960,2017-04-05,2017-04-12,2017-04-18
a1b2a4c647fc,2017-03-18,2017-04-12,2017-04-16
70d05f0aef9e,2017-04-13,2017-04-13,2017-04-18
23fe404bedf2,2017-04-02,2017-04-12,2017-04-18
f61a4f18d613,2017-04-18,2017-04-18,2017-04-18
a74294a5c420,2017-03-30,2017-04-12,2017-04-18
426e1ba99115,2017-04-18,2017-04-18,2017-04-18
449a10684fd1,2017-04-17,2017-04-17,2017-04-18
c41e7a1afa1f,2017-04-13,2017-04-13,2017-04-18
20db1db76077,2017-03-17,2017-04-12,2017-04-16
b111d20b61db,2017-03-28,2017-04-12,2017-04-18
12258c78bc00,2017-03-31,2017-04-12,2017-04-18
3c86e9b1efcc,2017-03-21,2017-04-12,2017-04-18
61d607b8365a,2017-03-18,2017-04-12,2017-04-16
6ddc67b8bad5,2017-03-22,2017-04-12,2017-04-18
7edc583e5670,2017-04-13,2017-04-13,2017-04-18
dcbdd8c52a9f,2017-04-11,2017-04-12,2017-04-18
297228101414,2017-04-10,2017-04-12,2017-04-18
c4709af0de55,2017-04-07,2017-04-12,2017-04-18
14240d7caa10,2017-03-29,2017-04-12,2017-04-18
326fb7765bb2,2017-04-09,2017-04-12,2017-04-18
3d0157165612,2017-03-24,2017-04-12,2017-04-18
77c863f6535e,2017-03-16,2017-04-12,2017-04-14
9c79841efc83,2017-04-18,2017-04-18,2017-04-18
a2445dc16966,2017-03-27,2017-04-12,2017-04-18
6016230f609a,2017-04-08,2017-04-12,2017-04-18
bae3930e42ff,2017-03-18,2017-04-12,2017-04-17
2b2c4571282d,2017-04-08,2017-04-12,2017-04-18
eab59824318d,2017-04-05,2017-04-12,2017-04-18
cbab8111f5eb,2017-04-05,2017-04-12,2017-04-18
0357f85c9312,2017-03-18,2017-04-12,2017-04-17
8c0c7c7e99c7,2017-03-28,2017-04-12,2017-04-18
374fb380eeb1,2017-04-13,2017-04-13,2017-04-18
4a2ef9709fd6,2017-03-24,2017-04-12,2017-04-13
ca150fee17db,2017-04-02,2017-04-12,2017-04-18
18c79a62dee1,2017-03-26,2017-04-12,2017-04-18
babfb1183e61,2017-04-08,2017-04-12,2017-04-18
c1dc07502472,2017-03-14,2017-04-12,2017-04-13
e46d4affbfcd,2017-03-24,2017-04-12,2017-04-18
6e63a96fac7d,2017-04-11,2017-04-12,2017-04-18
9c9b0f8a4661,2017-03-17,2017-04-12,2017-04-16
808a7c863aa7,2017-04-07,2017-04-12,2017-04-18
78efef70623b,2017-04-11,2017-04-12,2017-04-18
5b85cd260152,2017-04-04,2017-04-12,2017-04-18
60010413ef87,2017-04-16,2017-04-16,2017-04-18
c8a3e54da9a8,2017-03-31,2017-04-12,2017-04-18
16c1cdabe55f,2017-03-30,2017-04-12,2017-04-18
40fdedb9ab31,2017-03-23,2017-04-12,2017-04-18
f26ad80443f3,2017-03-17,2017-04-12,2017-04-16
dee213333a03,2017-04-18,2017-04-18,2017-04-18
e87aa87846c1,2017-03-29,2017-04-12,2017-04-18
e85710a3864c,2017-03-31,2017-04-12,2017-04-18
671bfe404da2,2017-04-11,2017-04-12,2017-04-18
0af41d386150,2017-03-24,2017-04-12,2017-04-18
4c2ed1a32698,2017-04-03,2017-04-12,2017-04-18
8715f81ea2e0,2017-03-15,2017-04-12,2017-04-14
8f7999c8c7d2,2017-04-11,2017-04-12,2017-04-18
11c61406aa3a,2017-04-18,2017-04-18,2017-04-18
37d4c1841f70,2017-04-10,2017-04-12,2017-04-18
72d5299ebea8,2017-04-16,2017-04-16,2017-04-18
5570cd5d6197,2017-04-11,2017-04-12,2017-04-18
06a772be21fd,2017-04-16,2017-04-16,2017-04-18
54665be2bd16,2017-03-29,2017-04-12,2017-04-18
f9f5c0d72950,2017-04-17,2017-04-17,2017-04-18
e27dce2db7fc,2017-04-04,2017-04-12,2017-04-18
f0d34a1169e8,2017-04-02,2017-04-12,2017-04-18
13bce2df411f,2017-03-28,2017-04-12,2017-04-18
0c4a22de648c,2017-04-01,2017-04-12,2017-04-18
f068d4cc6a33,2017-04-09,2017-04-12,2017-04-18
c483f393141b,2017-04-15,2017-04-15,2017-04-18
4cd177d4be59,2017-04-17,2017-04-17,2017-04-18
93138a009fad,2017-03-24,2017-04-12,2017-04-18
0ca889a59ffe,2017-04-04,2017-04-12,2017-04-18
c3ed71fd4a6e,2017-03-27,2017-04-12,2017-04-18
80d730fe23a3,2017-04-05,2017-04-12,2017-04-15
bb83a1fddc00,2017-04-04,2017-04-12,2017-04-18
36c1d0abb238,2017-03-29,2017-04-12,2017-04-18
c188284d6e4d,2017-03-22,2017-04-12,2017-04-18
b930b37c7e36,2017-04-13,2017-04-13,2017-04-18
2aee3df6ef7d,2017-04-16,2017-04-16,2017-04-18
61b7b4e7da20,2017-03-29,2017-04-12,2017-04-18
c6e407ee9cc8,2017-03-19,2017-04-12,2017-04-17
0db561330270,2017-04-14,2017-04-14,2017-04-18
e9ecc3323093,2017-04-01,2017-04-12,2017-04-18
1938e5cd3a28,2017-03-31,2017-04-12,2017-04-18
d85c04be9e72,2017-04-14,2017-04-14,2017-04-18
dfb1d0ff89b9,2017-03-14,2017-04-12,2017-04-12
4bb99daccff9,2017-04-17,2017-04-17,2017-04-18
d15cd3515344,2017-03-14,2017-04-12,2017-04-13
93642ed2c5c1,2017-03-21,2017-04-12,2017-04-18
c2970bfbce6a,2017-04-16,2017-04-16,2017-04-18
2264dd42c878,2017-04-16,2017-04-16,2017-04-18
c7ae04ccdc2f,2017-04-14,2017-04-14,2017-04-18
6739967531c0,2017-03-29,2017-04-12,2017-04-18
f79c1b7581fe,2017-03-18,2017-04-12,2017-04-17
e402ec93627f,2017-03-14,2017-04-12,2017-04-13
1995b7633a7f,2017-03-31,2017-04-12,2017-04-18
ef95fdb7d01c,2017-04-10,2017-04-12,2017-04-18
06795fabec4f,2017-04-18,2017-04-18,2017-04-18
0aeb08837c5e,2017-03-18,2017-04-12,2017-04-17
c10eff7eabe1,2017-04-15,2017-04-15,2017-04-18
d6b0a16decfc,2017-04-09,2017-04-12,2017-04-18
ac0226f5ce82,2017-04-10,2017-04-12,2017-04-18
14bfa171111f,2017-03-15,2017-04-12,2017-04-14
6260ddb11a33,2017-03-13,2017-04-12,2017-04-12
0690c359f417,2017-03-15,2017-04-12,2017-04-14
e3d19cf03769,2017-04-09,2017-04-12,2017-04-18
5141fb147d52,2017-03-29,2017-04-12,2017-04-18
dc6dadfe304d,2017-03-17,2017-04-12,2017-04-16
b37f33dc1549,2017-04-04,2017-04-12,2017-04-18
4d36f6428687,2017-03-28,2017-04-12,2017-04-18
a7f67c722487,2017-04-04,2017-04-12,2017-04-18
ed898385ca8a,2017-04-17,2017-04-17,2017-04-18
4f5d1d261744,2017-04-16,2017-04-16,2017-04-18
dd1689667820,2017-04-12,2017-04-12,2017-04-15
21bc063810d0,2017-04-17,2017-04-17,2017-04-18
10e04d79de21,2017-04-16,2017-04-16,2017-04-18
82622cc1c92c,2017-04-04,2017-04-12,2017-04-18
2e7c70762b38,2017-03-14,2017-04-12,2017-04-13
fefe85bb4478,2017-03-25,2017-04-12,2017-04-18
9efd9d4d5b8f,2017-03-20,2017-04-12,2017-04-18
0f6a04adcb91,2017-04-09,2017-04-12,2017-04-18
7b50513f3154,2017-03-23,2017-04-12,2017-04-18
d5df1da124a2,2017-04-13,2017-04-13,2017-04-18
91d52c0d4d91,2017-03-18,2017-04-12,2017-04-16
f985268a8ce4,2017-04-05,2017-04-12,2017-04-18
8b0d2773a3f6,2017-03-14,2017-04-12,2017-04-12
04fcbe799f67,2017-04-16,2017-04-16,2017-04-18
e38c4f1f4cb2,2017-04-04,2017-04-12,2017-04-18
911e7e9d822c,2017-04-04,2017-04-12,2017-04-18
745a0a034d64,2017-03-28,2017-04-12,2017-04-18
c26909a52434,2017-03-31,2017-04-12,2017-04-18
4b28bbf1382e,2017-03-27,2017-04-12,2017-04-18
6ee538de2028,2017-03-28,2017-04-12,2017-04-18
2fbb5d9b3984,2017-03-17,2017-04-12,2017-04-15
cb1ef0cd4664,2017-03-27,2017-04-12,2017-04-18
da922c995f92,2017-04-09,2017-04-12,2017-04-18
18df184fa738,2017-04-09,2017-04-12,2017-04-18
cbb84f01a45e,2017-03-29,2017-04-12,2017-04-18
7d5a0de8f964,2017-03-25,2017-04-12,2017-04-18
75138885dad6,2017-03-29,2017-04-12,2017-04-18
e6017a46f3ee,2017-03-25,2017-04-12,2017-04-18
f88da171262c,2017-03-14,2017-04-12,2017-04-12
1781dd1dbb23,2017-03-20,2017-04-12,2017-04-18
6f22187f91c5,2017-03-31,2017-04-12,2017-04-18
750dbeccb158,2017-04-15,2017-04-15,2017-04-18
4368c41ac35c,2017-03-16,2017-04-12,2017-04-15
66aa0ef0f1bd,2017-04-08,2017-04-12,2017-04-18
cc9573b3a67b,2017-03-16,2017-04-12,2017-04-15
fb0e539d25e5,2017-03-31,2017-04-12,2017-04-18
d3e27a7317c0,2017-03-26,2017-04-12,2017-04-18
f190266ef50a,2017-04-04,2017-04-12,2017-04-18
c240b48c8bbb,2017-03-18,2017-04-12,2017-04-17
d2baf810afe6,2017-03-16,2017-04-12,2017-04-14
928c705ecf41,2017-04-01,2017-04-12,2017-04-17
3b1ffa5a73fe,2017-04-01,2017-04-12,2017-04-18
78aeb21d72b5,2017-03-31,2017-04-12,2017-04-18
811739b5f644,2017-03-30,2017-04-12,2017-04-18
464a0a12357f,2017-03-29,2017-04-12,2017-04-18
4b101696fa1d,2017-04-13,2017-04-13,2017-04-18
b459b03fb787,2017-03-26,2017-04-12,2017-04-18
ad8725d8fc22,2017-03-23,2017-04-12,2017-04-18
a23f4ea2b826,2017-04-12,2017-04-12,2017-04-18
420042cec1c9,2017-04-12,2017-04-12,2017-04-17
4b9f68ef5512,2017-03-26,2017-04-12,2017-04-18
401660567ddd,2017-03-23,2017-04-12,2017-04-18
dc6022223864,2017-03-31,2017-04-12,2017-04-18
40d48bc7d1ea,2017-04-14,2017-04-14,2017-04-18
88d0cc9817ed,2017-04-12,2017-04-12,2017-04-18
7013aeba24c2,2017-04-11,2017-04-12,2017-04-18
40ec3c11d4c8,2017-03-21,2017-04-12,2017-04-18
ae9120146ef1,2017-04-09,2017-04-12,2017-04-18
5154d71d1fa1,2017-03-17,2017-04-12,2017-04-16
eeb94273a0d2,2017-04-12,2017-04-12,2017-04-18
b75834373dbb,2017-04-12,2017-04-12,2017-04-18
477d4605022c,2017-04-10,2017-04-12,2017-04-18
7c70a3090624,2017-03-30,2017-04-12,2017-04-18
e326f52a60d2,2017-04-10,2017-04-12,2017-04-14
b91730726451,2017-04-01,2017-04-12,2017-04-18
73d92b821c01,2017-03-21,2017-04-12,2017-04-18
68b897b95dde,2017-04-18,2017-04-18,2017-04-18
20c31779f184,2017-03-23,2017-04-12,2017-04-18
376bc8c9c0d2,2017-03-14,2017-04-12,2017-04-12
a33d78567b7b,2017-03-15,2017-04-12,2017-04-14
db913d4e38cb,2017-03-15,2017-04-12,2017-04-13
e4c0c05a81f1,2017-04-18,2017-04-18,2017-04-18
10c381574904,2017-04-06,2017-04-12,2017-04-18
38cba615ba99,2017-04-12,2017-04-12,2017-04-18
179ddd5f9614,2017-03-29,2017-04-12,2017-04-18
93d7e5f5ebef,2017-04-16,2017-04-16,2017-04-18
5593c0f4f342,2017-04-03,2017-04-12,2017-04-18
f242ad952743,2017-03-17,2017-04-12,2017-04-16
8926ee168ded,2017-04-17,2017-04-17,2017-04-18
2faac5656294,2017-03-25,2017-04-12,2017-04-18
3680657871e5,2017-04-07,2017-04-12,2017-04-18
30641a0fa26f,2017-04-06,2017-04-12,2017-04-18
919a2a110ca2,2017-04-11,2017-04-12,2017-04-18
88a9e8b5c4df,2017-03-31,2017-04-12,2017-04-14
611bcfea1ffc,2017-03-31,2017-04-12,2017-04-18
b7ee918e43f9,2017-03-14,2017-04-12,2017-04-13
18ead3bac2f7,2017-03-14,2017-04-12,2017-04-13
565ab8572e7e,2017-04-14,2017-04-14,2017-04-18
611e3c9b2533,2017-03-16,2017-04-12,2017-04-14
e24ece3bf04c,2017-04-05,2017-04-12,2017-04-18
ff041e9fe7d9,2017-03-19,2017-04-12,2017-04-18
ffdac361c362,2017-04-17,2017-04-17,2017-04-18
9fd40412b8f4,2017-03-31,2017-04-12,2017-04-18
2d45b79a3441,2017-04-11,2017-04-12,2017-04-18
88e4cb1349f1,2017-04-07,2017-04-12,2017-04-18
e6829b54be16,2017-04-05,2017-04-12,2017-04-18
44154ff05a85,2017-04-14,2017-04-14,2017-04-18
2b6433f03aea,2017-04-16,2017-04-16,2017-04-18
2ef6f6ea208e,2017-04-04,2017-04-12,2017-04-18
7330bad8f6a8,2017-03-20,2017-04-12,2017-04-18
473b15daf8ad,2017-04-12,2017-04-12,2017-04-18
a8ae7e4d8005,2017-03-21,2017-04-12,2017-04-18
8efc72cc4ef3,2017-03-24,2017-04-12,2017-04-18
b86bae57e93a,2017-04-08,2017-04-12,2017-04-18
70850d8d12e5,2017-04-10,2017-04-12,2017-04-18
bf66db20c18f,2017-03-26,2017-04-12,2017-04-18
2308505a8a26,2017-04-17,2017-04-17,2017-04-18
9100be1a04d6,2017-04-04,2017-04-12,2017-04-18
1cac7513c180,2017-04-11,2017-04-12,2017-04-18
0cd1514038d8,2017-03-30,2017-04-12,2017-04-18
9de5e716fb5a,2017-03-17,2017-04-12,2017-04-15
ee731f34afe8,2017-04-04,2017-04-12,2017-04-18
5395e598302b,2017-04-11,2017-04-12,2017-04-18
4e2cb6108bc6,2017-04-14,2017-04-14,2017-04-18
c1732d2e48a1,2017-04-05,2017-04-12,2017-04-18
f8b25b90a9d0,2017-03-27,2017-04-12,2017-04-18
f2c58a3c06eb,2017-03-18,2017-04-12,2017-04-17
c77ded9faa5c,2017-03-17,2017-04-12,2017-04-16
3b0d4e149cc2,2017-03-22,2017-04-12,2017-04-18
2b1e822579eb,2017-04-07,2017-04-12,2017-04-18
01678457dccd,2017-04-05,2017-04-12,2017-04-18
b0a737dac657,2017-04-02,2017-04-12,2017-04-18
765841c616fc,2017-04-13,2017-04-13,2017-04-18
347fb66d3f4a,2017-03-29,2017-04-12,2017-04-18
c818250e3796,2017-03-24,2017-04-12,2017-04-18
df186ba1ce33,2017-04-10,2017-04-12,2017-04-18
0742cb913e51,2017-04-06,2017-04-12,2017-04-18
fff8437b40bc,2017-03-19,2017-04-12,2017-04-18
a2a5514940d5,2017-04-12,2017-04-12,2017-04-18
460ee120a550,2017-04-03,2017-04-12,2017-04-18
2089ffc12a87,2017-04-09,2017-04-12,2017-04-18
5e7dbcd2a381,2017-04-03,2017-04-12,2017-04-18
e8bb81e704f3,2017-03-17,2017-04-12,2017-04-13
9759787b7e1e,2017-04-10,2017-04-12,2017-04-18
b18c74fc7cd6,2017-04-09,2017-04-12,2017-04-18
09df465f9441,2017-04-14,2017-04-14,2017-04-18
587b1bb13393,2017-04-02,2017-04-12,2017-04-16
9eadbd65fb8f,2017-03-13,2017-04-12,2017-04-12
d6ea99f20eff,2017-04-03,2017-04-12,2017-04-18
7c8dd0464309,2017-04-17,2017-04-17,2017-04-18
3a2efd9fe483,2017-03-31,2017-04-12,2017-04-18
38c13b99a9ac,2017-03-29,2017-04-12,2017-04-18
dae835c13d82,2017-03-21,2017-04-12,2017-04-18
fbc496f2140a,2017-04-16,2017-04-16,2017-04-18
b4396502055d,2017-03-16,2017-04-12,2017-04-15
10199f1f0590,2017-04-13,2017-04-13,2017-04-18
502db9540954,2017-04-16,2017-04-16,2017-04-18
747245853be0,2017-04-05,2017-04-12,2017-04-18
4c9b27ed501d,2017-04-04,2017-04-12,2017-04-18
c3e716c23621,2017-03-17,2017-04-12,2017-04-15
1de27992eaf4,2017-04-04,2017-04-12,2017-04-18
2950dbc6f557,2017-03-22,2017-04-12,2017-04-18
14024e022546,2017-04-11,2017-04-12,2017-04-18
7f1955eab9a5,2017-04-05,2017-04-12,2017-04-18
ea3a579d16b2,2017-03-29,2017-04-12,2017-04-18
844be8e43799,2017-04-13,2017-04-13,2017-04-18
77ffd0e01ed7,2017-04-14,2017-04-14,2017-04-18
0fc509af75f9,2017-03-18,2017-04-12,2017-04-17
112d10373d0e,2017-03-19,2017-04-12,2017-04-17
32895661aa14,2017-04-12,2017-04-12,2017-04-18
499c0114752f,2017-04-04,2017-04-12,2017-04-18
ccd689ccd0d5,2017-03-31,2017-04-12,2017-04-18
6a2cb87d4cf6,2017-03-31,2017-04-12,2017-04-18
a8342ffe76f1,2017-04-04,2017-04-12,2017-04-18
f571464a09ed,2017-04-18,2017-04-18,2017-04-18
e34b10b81239,2017-03-18,2017-04-12,2017-04-16
6e23a49d1415,2017-04-12,2017-04-12,2017-04-18
a32ebd3aad9e,2017-04-18,2017-04-18,2017-04-18
10ee8c5ea05e,2017-04-05,2017-04-12,2017-04-18
678edbdcd1f3,2017-04-07,2017-04-12,2017-04-18
01faece7bc2c,2017-03-19,2017-04-12,2017-04-18
4e8b9bdb7c53,2017-04-11,2017-04-12,2017-04-18
2a6c6b2343fa,2017-04-10,2017-04-12,2017-04-17
78e5c16375ae,2017-04-07,2017-04-12,2017-04-18
a4ba53febcdb,2017-03-31,2017-04-12,2017-04-18
dacc11136db4,2017-03-28,2017-04-12,2017-04-18
a4b1613ef9f3,2017-04-04,2017-04-12,2017-04-18
c9aa1381765e,2017-03-20,2017-04-12,2017-04-18
f28c9d3f4f00,2017-04-09,2017-04-12,2017-04-18
50e55e7fc8d3,2017-04-02,2017-04-12,2017-04-18
bd4f76cc250f,2017-04-08,2017-04-12,2017-04-18
179962b274b8,2017-03-22,2017-04-12,2017-04-18
20278e515254,2017-03-31,2017-04-12,2017-04-18
b92c473103a8,2017-04-05,2017-04-12,2017-04-18
83ba8972b50b,2017-04-06,2017-04-12,2017-04-18
45c34db5e203,2017-03-30,2017-04-12,2017-04-18
19d509396f71,2017-04-03,2017-04-12,2017-04-18
2c8dcf058565,2017-03-24,2017-04-12,2017-04-18
9733f411aa2b,2017-04-10,2017-04-12,2017-04-18
b79a1644ba90,2017-03-28,2017-04-12,2017-04-18
ba9fde91fd2c,2017-04-09,2017-04-12,2017-04-18
cfbfb7f84205,2017-03-18,2017-04-12,2017-04-16
53a8edc3b195,2017-03-16,2017-04-12,2017-04-14
d5b42e796230,2017-04-06,2017-04-12,2017-04-18
2371ccf8c721,2017-03-15,2017-04-12,2017-04-14
3695f4bef3cf,2017-04-15,2017-04-15,2017-04-18
531f2a5da99d,2017-03-14,2017-04-12,2017-04-13
4bae66925184,2017-03-25,2017-04-12,2017-04-18
002727cc9fcf,2017-03-23,2017-04-12,2017-04-18
bc4afc7db7f5,2017-04-06,2017-04-12,2017-04-18
3b6c4e0ab732,2017-04-08,2017-04-12,2017-04-18
9abd60015c0b,2017-03-19,2017-04-12,2017-04-17
8307981f5879,2017-04-01,2017-04-12,2017-04-18
f3fc785f58d3,2017-04-16,2017-04-16,2017-04-18
df0babb230fc,2017-04-14,2017-04-14,2017-04-18
cc69f3523207,2017-04-03,2017-04-12,2017-04-18
1603760cb4eb,2017-04-06,2017-04-12,2017-04-18
c37032ebf182,2017-04-02,2017-04-12,2017-04-18
883f10a15f95,2017-03-26,2017-04-12,2017-04-18
bf953758b432,2017-04-09,2017-04-12,2017-04-18
b8c7198e7c24,2017-04-09,2017-04-12,2017-04-18
fdf1647b65fc,2017-04-13,2017-04-13,2017-04-16
27487ebe0968,2017-04-09,2017-04-12,2017-04-18
70b3203a3ceb,2017-04-14,2017-04-14,2017-04-18
0e14be6fa83f,2017-04-13,2017-04-13,2017-04-18
5ef6c2b6a02b,2017-04-04,2017-04-12,2017-04-18
43ae13d86449,2017-04-17,2017-04-17,2017-04-18
f264c8178731,2017-04-09,2017-04-12,2017-04-18
20488a6c58b9,2017-04-11,2017-04-12,2017-04-18
61bdac1eff35,2017-04-04,2017-04-12,2017-04-18
24a60024935c,2017-03-16,2017-04-12,2017-04-14
1f30e4214621,2017-04-14,2017-04-14,2017-04-18
56dad9d1c99b,2017-03-15,2017-04-12,2017-04-14
d3493ac5326a,2017-03-17,2017-04-12,2017-04-15
f9e2a08db72d,2017-04-03,2017-04-12,2017-04-18
a1ac1bc7fc0b,2017-03-22,2017-04-12,2017-04-18
be1315d09543,2017-03-23,2017-04-12,2017-04-18
d4c575d919a5,2017-04-14,2017-04-14,2017-04-18
8fdafc3333c2,2017-04-15,2017-04-15,2017-04-18
9e69dddece5a,2017-03-20,2017-04-12,2017-04-18
9ee31329bd7a,2017-03-20,2017-04-12,2017-04-18
377080bdfdc9,2017-04-18,2017-04-18,2017-04-18
d79c23211c1d,2017-04-03,2017-04-12,2017-04-18
d368ee69103f,2017-03-31,2017-04-12,2017-04-18
8bafe1a48828,2017-03-20,2017-04-12,2017-04-18
89f41cc8d211,2017-04-14,2017-04-14,2017-04-18
4482f72113b3,2017-03-15,2017-04-12,2017-04-14
88dbf192bbc9,2017-03-21,2017-04-12,2017-04-18
19aad8342b88,2017-03-15,2017-04-12,2017-04-14
605a08fddd08,2017-04-09,2017-04-12,2017-04-18
2492681dae07,2017-04-11,2017-04-12,2017-04-18
569ae28f509e,2017-03-22,2017-04-12,2017-04-18
6350172945cf,2017-03-19,2017-04-12,2017-04-17
720e826dfdb2,2017-04-17,2017-04-17,2017-04-18
1f59ad5dad41,2017-04-13,2017-04-13,2017-04-18
569530c8d8a8,2017-04-13,2017-04-14,2017-04-18
6cefe9c170f6,2017-04-02,2017-04-12,2017-04-18
3a43c605a038,2017-04-04,2017-04-12,2017-04-18
c3ea879bcea2,2017-03-25,2017-04-12,2017-04-18
2db4bdba2a3d,2017-03-26,2017-04-12,2017-04-18
544e5329f477,2017-04-09,2017-04-12,2017-04-18
a64a41279fee,2017-04-02,2017-04-12,2017-04-18
