item_id,activation_date,date_from,date_to
cfb8bdcc60d4,2017-04-14,2017-04-14,2017-04-15
c4bded997f31,2017-04-13,2017-04-13,2017-04-18
c001ba9e1e70,2017-04-02,2017-04-12,2017-04-18
5984728940c3,2017-03-27,2017-04-12,2017-04-18
815fe102334a,2017-03-30,2017-04-12,2017-04-18
84c13b8fb58d,2017-04-06,2017-04-12,2017-04-18
ebbec9591bc2,2017-03-19,2017-04-12,2017-04-18
3ce906af3e23,2017-04-03,2017-04-12,2017-04-18
43c4bb294484,2017-04-14,2017-04-14,2017-04-18
f2444fb1307a,2017-04-11,2017-04-12,2017-04-18
3e3ed8580321,2017-04-07,2017-04-12,2017-04-18
08ea7bad61f3,2017-04-11,2017-04-12,2017-04-18
32282ea18d6d,2017-04-09,2017-04-12,2017-04-18
05e28b6c09a6,2017-03-21,2017-04-12,2017-04-18
281dba6df339,2017-03-15,2017-04-12,2017-04-14
b9c5b24c8635,2017-04-11,2017-04-12,2017-04-18
2becfd4c8432,2017-04-06,2017-04-12,2017-04-18
d4b23c53a6e6,2017-04-14,2017-04-14,2017-04-18
7ce026d7cae1,2017-03-20,2017-04-12,2017-04-18
3004a24f97aa,2017-04-15,2017-04-16,2017-04-18
f34787dbcc19,2017-03-30,2017-04-12,2017-04-18
c84d2bb4ace2,2017-03-31,2017-04-12,2017-04-18
f4e816a9a7b0,2017-04-16,2017-04-16,2017-04-18
c38c88669ecf,2017-04-03,2017-04-12,2017-04-18
e53373a19f58,2017-04-05,2017-04-12,2017-04-18
45f50cbc8f2d,2017-04-06,2017-04-12,2017-04-13
a828bb6ebf6e,2017-04-06,2017-04-12,2017-04-18
1219f199a134,2017-03-13,2017-04-12,2017-04-12
6c57289b8ae3,2017-04-10,2017-04-12,2017-04-18
bd8ad4da3fb3,2017-04-11,2017-04-12,2017-04-18
ba97a5fee1d4,2017-04-03,2017-04-12,2017-04-18
a806cb56f149,2017-03-14,2017-04-12,2017-04-13
0b41de411be5,2017-03-21,2017-04-12,2017-04-18
f6c77e5d91c3,2017-04-12,2017-04-12,2017-04-18
66018b288044,2017-04-16,2017-04-16,2017-04-18
884088d28768,2017-04-18,2017-04-18,2017-04-18
6802d9576d4f,2017-04-04,2017-04-12,2017-04-18
027d0fe5ba7a,2017-03-17,2017-04-12,2017-04-15
4bd16d69c8f3,2017-04-08,2017-04-12,2017-04-18
9a483e0047d9,2017-03-19,2017-04-12,2017-04-18
64ee694d1e3b,2017-03-30,2017-04-12,2017-04-18
740ab280f457,2017-03-22,2017-04-12,2017-04-18
12bc63c14e8a,2017-03-16,2017-04-12,2017-04-15
24ed783af3ca,2017-04-10,2017-04-12,2017-04-18
3eb555dec111,2017-03-24,2017-04-12,2017-04-18
4b784157eb1b,2017-04-07,2017-04-12,2017-04-18
742e7b9e75a4,2017-04-15,2017-04-15,2017-04-18
1d7930e928a5,2017-03-28,2017-04-12,2017-04-18
c3d304d89e13,2017-04-10,2017-04-12,2017-04-18
dc09cd7514b3,2017-04-04,2017-04-12,2017-04-18
c4bdd7a63ef8,2017-03-14,2017-04-12,2017-04-13
4b65f1d108a4,2017-04-11,2017-04-12,2017-04-18
1a1d83ee0726,2017-04-09,2017-04-12,2017-04-18
dfadb9912ffb,2017-03-19,2017-04-12,2017-04-17
e9dbd747f07a,2017-03-23,2017-04-12,2017-04-18
680b42c78317,2017-04-03,2017-04-12,2017-04-18
b1583811cb76,2017-03-29,2017-04-12,2017-04-18
85021dd29270,2017-03-18,2017-04-12,2017-04-17
45c61c25b16e,2017-03-14,2017-04-12,2017-04-13
03549d999b1c,2017-03-31,2017-04-12,2017-04-18
c68ad5817c92,2017-04-02,2017-04-12,2017-04-18
c915fcb3b898,2017-03-29,2017-04-12,2017-04-18
98777ec41458,2017-04-10,2017-04-12,2017-04-18
1637eb6e9853,2017-04-02,2017-04-12,2017-04-18
8a243a563899,2017-03-22,2017-04-12,2017-04-18
d81b27e39ace,2017-04-09,2017-04-12,2017-04-18
036ddda5994e,2017-03-28,2017-04-12,2017-04-18
794fabb03a80,2017-03-28,2017-04-12,2017-04-18
c135c6b769b3,2017-03-26,2017-04-12,2017-04-18
b3d4d52ad4cb,2017-04-14,2017-04-14,2017-04-18
d2be0536098b,2017-03-25,2017-04-12,2017-04-18
6acf17b6ba9c,2017-04-15,2017-04-15,2017-04-18
84dd3dac1f3a,2017-03-13,2017-04-12,2017-04-12
dfe91980a6bd,2017-04-06,2017-04-12,2017-04-18
a295441f4110,2017-04-11,2017-04-12,2017-04-18
0b2d88062ffe,2017-04-16,2017-04-16,2017-04-18
431fcaa4de9e,2017-03-15,2017-04-12,2017-04-14
099b80c3267a,2017-03-23,2017-04-12,2017-04-18
5272e175e947,2017-04-02,2017-04-12,2017-04-18
594a4899382a,2017-03-24,2017-04-12,2017-04-18
67518f10a08d,2017-03-31,2017-04-12,2017-04-18
d8f270788b95,2017-04-12,2017-04-12,2017-04-18
b483df36d761,2017-03-29,2017-04-12,2017-04-13
230654593ee2,2017-03-24,2017-04-12,2017-04-18
c4bdae487893,2017-03-31,2017-04-12,2017-04-18
d27c5372eaec,2017-04-15,2017-04-15,2017-04-18
4103b6f7ba89,2017-04-10,2017-04-12,2017-04-18
ffb42a88ad20,2017-04-05,2017-04-12,2017-04-18
0ddc9d4d9d57,2017-03-28,2017-04-12,2017-04-18
123c1227e977,2017-04-01,2017-04-12,2017-04-18
4754d2b1278f,2017-04-08,2017-04-12,2017-04-18
970c995a75c6,2017-04-09,2017-04-12,2017-04-18
d6f429d6bd8b,2017-03-14,2017-04-12,2017-04-13
d06e6dc4ee66,2017-03-23,2017-04-12,2017-04-18
994f23196b46,2017-03-31,2017-04-12,2017-04-18
d916dacd79ba,2017-03-20,2017-04-12,2017-04-18
61d2efc2a692,2017-03-14,2017-04-12,2017-04-13
5272f005310e,2017-03-22,2017-04-12,2017-04-18
38acd1d0f6d1,2017-04-16,2017-04-16,2017-04-18
f3dff5ce8c0a,2017-03-21,2017-04-12,2017-04-18
0279e7a8c2ae,2017-04-03,2017-04-12,2017-04-18
20104deabb87,2017-04-03,2017-04-12,2017-04-18
da33f9393c2f,2017-04-18,2017-04-18,2017-04-18
982e6f9099ec,2017-03-17,2017-04-12,2017-04-16
65dfbd8f7b3c,2017-04-12,2017-04-12,2017-04-18
7fd24924788c,2017-04-05,2017-04-12,2017-04-18
45e668065197,2017-04-10,2017-04-12,2017-04-18
f1b0fb7c6970,2017-04-12,2017-04-12,2017-04-18
2411c1fac535,2017-04-04,2017-04-12,2017-04-18
8310f5023bd1,2017-04-11,2017-04-12,2017-04-18
1b2b60c2618c,2017-03-29,2017-04-12,2017-04-18
b539ce0e7ebe,2017-04-06,2017-04-12,2017-04-18
7946a13f7182,2017-04-14,2017-04-14,2017-04-18
e503a97ff64e,2017-03-26,2017-04-12,2017-04-18
83db05c39be0,2017-04-03,2017-04-12,2017-04-18
c015d6cd9421,2017-03-28,2017-04-12,2017-04-18
2d0957d3972c,2017-04-16,2017-04-16,2017-04-18
e90106918c8e,2017-03-23,2017-04-12,2017-04-18
7267ecfdc605,2017-04-06,2017-04-12,2017-04-18
54e42657bd26,2017-03-15,2017-04-12,2017-04-14
c273225d161c,2017-03-30,2017-04-12,2017-04-18
7e62871f29d0,2017-04-05,2017-04-12,2017-04-18
e56699c8d04c,2017-03-17,2017-04-12,2017-04-16
739c0622c4a0,2017-04-07,2017-04-12,2017-04-17
22acf379014e,2017-03-28,2017-04-12,2017-04-18
6347f2e18e8d,2017-03-19,2017-04-12,2017-04-18
3a8073d2d4bd,2017-04-14,2017-04-14,2017-04-18
10b059b7b271,2017-03-16,2017-04-12,2017-04-14
a24347623f55,2017-03-21,2017-04-12,2017-04-18
dd3a2a57af56,2017-04-17,2017-04-17,2017-04-18
777c6edf1cdb,2017-03-27,2017-04-12,2017-04-15
22f3eafa7738,2017-03-21,2017-04-12,2017-04-18
9078c7f0a086,2017-04-07,2017-04-12,2017-04-18
0a4286f2ff8e,2017-04-16,2017-04-16,2017-04-18
d290a6393744,2017-03-27,2017-04-12,2017-04-18
58767e732338,2017-03-15,2017-04-12,2017-04-14
b9b8682affa8,2017-04-12,2017-04-12,2017-04-18
84763573a20e,2017-03-14,2017-04-12,2017-04-12
f5f600eed8ea,2017-03-20,2017-04-12,2017-04-18
3a480d4c5e17,2017-04-05,2017-04-12,2017-04-18
89ac2c095b76,2017-04-15,2017-04-15,2017-04-18
bcc5d5a4fb01,2017-04-15,2017-04-15,2017-04-18
783b329325bf,2017-03-15,2017-04-12,2017-04-13
1d52f2c5b56d,2017-03-20,2017-04-12,2017-04-18
1c9be1265981,2017-03-25,2017-04-12,2017-04-18
8f2651330b2b,2017-03-14,2017-04-12,2017-04-13
9956d98bb99d,2017-03-15,2017-04-12,2017-04-14
d6f90888d170,2017-03-19,2017-04-12,2017-04-17
fb7aaf05f95f,2017-04-15,2017-04-15,2017-04-18
dde3a20e501d,2017-03-23,2017-04-12,2017-04-18
b05357ac65e3,2017-04-03,2017-04-12,2017-04-18
685a463bf0c4,2017-04-03,2017-04-12,2017-04-18
c0d41a349c48,2017-04-14,2017-04-14,2017-04-18
2fe996a7dc0c,2017-04-10,2017-04-12,2017-04-18
3dfe1bd166f3,2017-04-12,2017-04-12,2017-04-18
6a5a5471b90b,2017-03-16,2017-04-12,2017-04-15
4a04edd14af9,2017-04-12,2017-04-12,2017-04-18
f23d3bb79462,2017-04-08,2017-04-12,2017-04-18
a065da6636b5,2017-04-05,2017-04-12,2017-04-18
7ca7c0ecce5e,2017-03-24,2017-04-12,2017-04-18
586c3f186db4,2017-04-18,2017-04-18,2017-04-18
ead6d80ff08f,2017-03-17,2017-04-12,2017-04-16
e8bb6496df11,2017-04-13,2017-04-13,2017-04-18
852951bf1ccd,2017-04-04,2017-04-12,2017-04-18
feda4eca1fdb,2017-03-27,2017-04-12,2017-04-18
3d9c6ef46a29,2017-03-26,2017-04-12,2017-04-18
9f940d40da5a,2017-04-12,2017-04-12,2017-04-18
34e8ed999209,2017-04-03,2017-04-12,2017-04-18
dec43d127e26,2017-03-31,2017-04-12,2017-04-18
8b83a02f3a18,2017-03-25,2017-04-12,2017-04-18
edeebdd606b6,2017-04-05,2017-04-12,2017-04-18
0b1449b31eaf,2017-04-02,2017-04-12,2017-04-18
4e840adf9849,2017-04-03,2017-04-12,2017-04-18
b373df79e469,2017-03-30,2017-04-12,2017-04-18
7fe0a2c2efac,2017-03-25,2017-04-12,2017-04-18
39027fdab9da,2017-03-20,2017-04-12,2017-04-18
2c5907c1c81b,2017-04-06,2017-04-12,2017-04-18
5ddf1755ee24,2017-03-15,2017-04-12,2017-04-14
c26822a1f481,2017-04-09,2017-04-12,2017-04-18
d6daafdaf7a6,2017-03-22,2017-04-12,2017-04-18
e802d9ada30d,2017-04-12,2017-04-12,2017-04-18
75d467a13109,2017-04-16,2017-04-16,2017-04-18
a8cee24be57d,2017-04-06,2017-04-12,2017-04-18
0a6282a1c603,2017-03-28,2017-04-12,2017-04-18
a7035b1c1dc6,2017-04-11,2017-04-12,2017-04-18
a9d8b1bde818,2017-04-10,2017-04-12,2017-04-18
513b2e8c358b,2017-03-30,2017-04-12,2017-04-18
a7f50ff120cb,2017-03-26,2017-04-12,2017-04-18
57ede19ab754,2017-04-03,2017-04-12,2017-04-18
8a55f6167d7a,2017-03-29,2017-04-12,2017-04-18
1557c46224bd,2017-04-15,2017-04-15,2017-04-18
da0e8badda59,2017-03-20,2017-04-12,2017-04-18
b5cae35688eb,2017-03-24,2017-04-12,2017-04-18
c02acd588dff,2017-04-17,2017-04-17,2017-04-18
62ec3e83df6e,2017-04-07,2017-04-12,2017-04-18
948c6a552aef,2017-03-14,2017-04-12,2017-04-13
cb2bbfa0edba,2017-04-13,2017-04-13,2017-04-18
cb7314a03594,2017-04-09,2017-04-12,2017-04-18
f61587255525,2017-04-10,2017-04-12,2017-04-18
11cf16a95276,2017-03-28,2017-04-12,2017-04-18
20c7285be497,2017-04-09,2017-04-12,2017-04-18
87383bab0439,2017-04-05,2017-04-12,2017-04-18
7e0afed10b12,2017-04-04,2017-04-12,2017-04-18
0bbaec6c4144,2017-03-20,2017-04-12,2017-04-18
d69fad1c5da6,2017-03-18,2017-04-12,2017-04-17
a23629c21a3f,2017-03-13,2017-04-12,2017-04-12
32fa5e0a5e4b,2017-03-28,2017-04-12,2017-04-18
c155d48322fb,2017-04-17,2017-04-17,2017-04-18
a280f1494b46,2017-04-06,2017-04-12,2017-04-18
c9b5eb81d571,2017-03-16,2017-04-12,2017-04-14
22aad1d10e58,2017-04-09,2017-04-12,2017-04-16
cd4c1d833069,2017-03-15,2017-04-12,2017-04-14
8a61df28cda0,2017-04-14,2017-04-14,2017-04-18
5976252d2ac7,2017-04-14,2017-04-14,2017-04-18
195e87234417,2017-03-16,2017-04-12,2017-04-15
792c816594b0,2017-03-15,2017-04-12,2017-04-14
aa8877fd71f2,2017-03-29,2017-04-12,2017-04-18
b1a72cc9a72e,2017-03-29,2017-04-12,2017-04-18
1d4ff82d017b,2017-03-20,2017-04-12,2017-04-18
490d88c6bfa0,2017-03-20,2017-04-13,2017-04-18
87f458c351bd,2017-04-14,2017-04-14,2017-04-18
e9e2a7b5c953,2017-03-18,2017-04-12,2017-04-17
f83e083c0adb,2017-04-09,2017-04-12,2017-04-18
73cf0c146d3d,2017-04-11,2017-04-12,2017-04-18
2283796938b3,2017-04-11,2017-04-12,2017-04-18
237a7bd48fdd,2017-03-21,2017-04-12,2017-04-18
f48c86c52ec2,2017-03-14,2017-04-12,2017-04-13
3e18889a6472,2017-03-22,2017-04-12,2017-04-18
301e54e844f5,2017-03-14,2017-04-12,2017-04-12
d75c1be5e5a5,2017-03-29,2017-04-12,2017-04-18
0a0ff83e161e,2017-02-22,2017-04-12,2017-04-18
3c9644afedcf,2017-03-25,2017-04-12,2017-04-18
80038336aac4,2017-03-22,2017-04-12,2017-04-18
bca84a2b33a5,2017-04-17,2017-04-17,2017-04-18
dcc5e4b54761,2017-03-14,2017-04-12,2017-04-13
2e724a0581f2,2017-04-05,2017-04-12,2017-04-18
b040e65351b1,2017-04-17,2017-04-17,2017-04-17
8948d8afad32,2017-03-14,2017-04-12,2017-04-13
dc037c76a742,2017-03-14,2017-04-12,2017-04-13
ceff51e79055,2017-03-29,2017-04-12,2017-04-18
ce053481af9f,2017-03-16,2017-04-12,2017-04-15
fb7fb27e41ac,2017-04-08,2017-04-12,2017-04-18
b6cb08def209,2017-04-04,2017-04-12,2017-04-18
4adaa14780a0,2017-03-29,2017-04-12,2017-04-18
6dc3b9257ca6,2017-03-29,2017-04-12,2017-04-18
7c92f04a7d8b,2017-04-18,2017-04-18,2017-04-18
eece99103bcf,2017-04-13,2017-04-13,2017-04-18
8ca5397b1c26,2017-03-15,2017-04-12,2017-04-14
a2dee1c14984,2017-04-13,2017-04-13,2017-04-18
e22dde5ed664,2017-04-10,2017-04-12,2017-04-18
da1442e7e763,2017-04-06,2017-04-12,2017-04-18
8a23a72fd65c,2017-03-29,2017-04-12,2017-04-18
4c7e26d0518e,2017-03-31,2017-04-12,2017-04-18
92343aee7961,2017-03-20,2017-04-12,2017-04-18
5e28db003ef4,2017-04-07,2017-04-12,2017-04-18
dc931538c1ae,2017-03-13,2017-04-12,2017-04-12
804f0d462e5b,2017-04-13,2017-04-13,2017-04-18
c65e2d52ebe7,2017-03-21,2017-04-12,2017-04-18
265bf1129a7a,2017-03-19,2017-04-12,2017-04-18
9c36fac218ea,2017-03-24,2017-04-12,2017-04-18
1c72d772e49f,2017-04-11,2017-04-12,2017-04-18
cb953d6d58e8,2017-04-08,2017-04-12,2017-04-18
13b1ed21b562,2017-03-18,2017-04-12,2017-04-16
d96d6a78b856,2017-04-05,2017-04-12,2017-04-18
4edc0dddeefd,2017-03-28,2017-04-12,2017-04-18
0d87426b2077,2017-03-19,2017-04-12,2017-04-17
bfc7808d858c,2017-04-03,2017-04-12,2017-04-18
a97c7d8697f8,2017-04-14,2017-04-14,2017-04-18
165fa7dc0a29,2017-04-13,2017-04-13,2017-04-14
e24de19fa472,2017-04-09,2017-04-12,2017-04-18
428310c0a01a,2017-03-20,2017-04-12,2017-04-18
10c86dac09d7,2017-04-09,2017-04-12,2017-04-16
44e39ae8ed0e,2017-03-27,2017-04-12,2017-04-18
cf92fc45bc3d,2017-04-02,2017-04-12,2017-04-18
5e9ff97270f8,2017-03-30,2017-04-12,2017-04-18
63b552489452,2017-04-07,2017-04-12,2017-04-18
f2166c93efd7,2017-04-18,2017-04-18,2017-04-18
d9240f84b802,2017-03-30,2017-04-12,2017-04-18
56818c6d044c,2017-04-01,2017-04-12,2017-04-18
049c4b8d5c43,2017-04-07,2017-04-12,2017-04-18
0d67169aa28f,2017-03-16,2017-04-12,2017-04-15
7a7ba84560f8,2017-03-16,2017-04-12,2017-04-15
b3183361dfe6,2017-04-05,2017-04-12,2017-04-18
59b12800eac9,2017-03-27,2017-04-12,2017-04-18
f8c6c5963ca4,2017-04-08,2017-04-12,2017-04-18
ee4b0b67d8a3,2017-04-11,2017-04-12,2017-04-18
c9470eb4ca06,2017-03-27,2017-04-12,2017-04-18
77b4c69955ee,2017-04-02,2017-04-12,2017-04-18
a48d5172f007,2017-03-18,2017-04-12,2017-04-16
3991422c6440,2017-03-21,2017-04-12,2017-04-18
3ea780da7a80,2017-03-30,2017-04-12,2017-04-18
0ef6adc88e7b,2017-04-14,2017-04-14,2017-04-16
7cf090b1e4bf,2017-04-06,2017-04-12,2017-04-18
27c05297aad7,2017-03-31,2017-04-12,2017-04-18
cd3ceaa4b040,2017-04-16,2017-04-16,2017-04-18
9bfbda857a37,2017-03-21,2017-04-12,2017-04-18
72b8f344e7e2,2017-03-25,2017-04-12,2017-04-18
9afc6ad19498,2017-04-02,2017-04-12,2017-04-18
8356559d4bf4,2017-04-04,2017-04-12,2017-04-18
a227c8676b4c,2017-03-15,2017-04-12,2017-04-13
aeee8326b0b1,2017-03-21,2017-04-12,2017-04-18
baf02dbdc079,2017-04-01,2017-04-12,2017-04-18
b02e7223c1da,2017-03-30,2017-04-12,2017-04-18
6c12935acb82,2017-04-10,2017-04-12,2017-04-18
20f000ff42ad,2017-04-13,2017-04-13,2017-04-18
333a800cc6da,2017-04-11,2017-04-12,2017-04-18
98e712892baf,2017-03-15,2017-04-12,2017-04-14
fff389b85d47,2017-03-19,2017-04-12,2017-04-17
77a96eea040c,2017-04-02,2017-04-12,2017-04-18
622c2113030c,2017-04-03,2017-04-12,2017-04-18
87e5e3858962,2017-03-22,2017-04-12,2017-04-18
e311181ecbc5,2017-03-15,2017-04-12,2017-04-13
80806acf4841,2017-04-13,2017-04-13,2017-04-18
99c38d9c66b3,2017-04-01,2017-04-12,2017-04-18
0a9d01936c9c,2017-03-15,2017-04-12,2017-04-14
b9a7b9dda804,2017-04-05,2017-04-12,2017-04-18
008bc2fd8cdd,2017-04-08,2017-04-12,2017-04-18
d3739340e6d3,2017-04-12,2017-04-12,2017-04-18
03552bfe9e63,2017-04-16,2017-04-16,2017-04-18
ee52ad642a96,2017-04-02,2017-04-12,2017-04-18
c92e0b901a13,2017-03-16,2017-04-12,2017-04-15
ef729626c117,2017-03-17,2017-04-12,2017-04-16
0bd6b4726205,2017-04-15,2017-04-15,2017-04-18
e0a6e4834e4e,2017-03-22,2017-04-12,2017-04-18
e4a2d94a7890,2017-03-28,2017-04-12,2017-04-18
c23145e9fc06,2017-03-20,2017-04-12,2017-04-18
2d92c1340b5f,2017-03-27,2017-04-12,2017-04-17
7b7f92756cce,2017-04-10,2017-04-12,2017-04-18
c9943bc63998,2017-03-23,2017-04-12,2017-04-18
b61732782816,2017-04-04,2017-04-12,2017-04-18
6a61b6ca62c0,2017-04-05,2017-04-12,2017-04-18
1200ffba04f5,2017-04-07,2017-04-12,2017-04-18
286e6ee2bfb3,2017-03-22,2017-04-12,2017-04-18
54ef6bc40d79,2017-03-19,2017-04-12,2017-04-18
b2e8486acdc5,2017-04-17,2017-04-17,2017-04-18
077c76792dc8,2017-04-18,2017-04-18,2017-04-18
f95b3da0d7f3,2017-04-17,2017-04-17,2017-04-17
87887570d9e6,2017-03-13,2017-04-12,2017-04-12
e6e820fc74ac,2017-04-02,2017-04-12,2017-04-18
b42ac1201229,2017-04-13,2017-04-13,2017-04-18
08af643c65ac,2017-04-02,2017-04-12,2017-04-18
caea8ae1ca25,2017-04-04,2017-04-12,2017-04-18
e3cb43018059,2017-03-16,2017-04-12,2017-04-15
5e5574682130,2017-04-15,2017-04-15,2017-04-18
90a3462c5d5e,2017-04-08,2017-04-12,2017-04-18
979a606c8cf2,2017-04-04,2017-04-12,2017-04-18
641d5a766064,2017-04-07,2017-04-12,2017-04-18
4686404bc331,2017-04-04,2017-04-12,2017-04-18
6195e0fb4548,2017-04-09,2017-04-12,2017-04-18
bbf03f55321a,2017-03-31,2017-04-12,2017-04-18
814c8fd82ef3,2017-04-17,2017-04-17,2017-04-18
ab7043b79d99,2017-04-06,2017-04-12,2017-04-18
13de41e70133,2017-04-08,2017-04-12,2017-04-18
b5d316eaf7a7,2017-03-30,2017-04-12,2017-04-18
7d3066a41549,2017-03-14,2017-04-12,2017-04-13
5b1aee3c3fde,2017-03-29,2017-04-12,2017-04-18
2fe498584236,2017-03-26,2017-04-12,2017-04-18
a1a29304ef45,2017-03-24,2017-04-12,2017-04-15
00bfa60beb5d,2017-04-12,2017-04-12,2017-04-18
ebcad7499be2,2017-04-13,2017-04-13,2017-04-18
44e700133ed2,2017-04-04,2017-04-12,2017-04-18
630168c6a4f3,2017-03-13,2017-04-12,2017-04-12
fc5f513d5a12,2017-03-17,2017-04-12,2017-04-16
9459aa32d49f,2017-03-16,2017-04-12,2017-04-15
5f3c76bd6249,2017-03-27,2017-04-12,2017-04-18
46cd9313c5be,2017-03-20,2017-04-12,2017-04-18
926f930edd93,2017-04-16,2017-04-16,2017-04-18
bcc862a4174c,2017-03-27,2017-04-12,2017-04-18
23ebc1a0ed89,2017-03-29,2017-04-12,2017-04-18
9e081ab59d7e,2017-03-18,2017-04-12,2017-04-17
399f8f3b7423,2017-03-26,2017-04-12,2017-04-18
e92e9c29ef8e,2017-04-06,2017-04-12,2017-04-16
8538acfb3407,2017-03-17,2017-04-12,2017-04-15
db6ced0f58a6,2017-03-22,2017-04-12,2017-04-18
160bcf0b828c,2017-04-17,2017-04-17,2017-04-18
a3bc5ab309b2,2017-04-10,2017-04-12,2017-04-18
cd8cf7fe9b85,2017-03-27,2017-04-12,2017-04-18
6bee05f686ca,2017-03-27,2017-04-12,2017-04-18
9442e69a0117,2017-03-14,2017-04-12,2017-04-13
3391cdbf0d2a,2017-04-08,2017-04-12,2017-04-18
9b8b8edb4242,2017-04-03,2017-04-12,2017-04-18
3a1249df0d1a,2017-04-10,2017-04-12,2017-04-18
bfc0a87927b4,2017-03-29,2017-04-12,2017-04-18
d3f16746929e,2017-03-22,2017-04-12,2017-04-18
a342dd7ed6af,2017-03-21,2017-04-12,2017-04-18
4a8129de5f64,2017-04-11,2017-04-12,2017-04-18
add0f3708cde,2017-03-18,2017-04-12,2017-04-16
720781f5fac7,2017-04-12,2017-04-12,2017-04-18
2214a7262295,2017-03-28,2017-04-12,2017-04-18
843864c98d88,2017-04-14,2017-04-14,2017-04-18
a610c86cc8b7,2017-04-14,2017-04-14,2017-04-18
44fbd730fc24,2017-03-23,2017-04-12,2017-04-18
4ed6a1be9b6e,2017-04-05,2017-04-12,2017-04-18
096de02b86db,2017-04-06,2017-04-12,2017-04-18
ce688eb82c99,2017-04-06,2017-04-12,2017-04-18
928e307b317b,2017-04-02,2017-04-12,2017-04-18
a4e60d7f5a6e,2017-03-14,2017-04-12,2017-04-13
ecb3903b7dd8,2017-04-12,2017-04-12,2017-04-18
d3e6551d8bd3,2017-04-05,2017-04-12,2017-04-18
3fb5968ad1cf,2017-04-18,2017-04-18,2017-04-18
1309cfffd00e,2017-04-04,2017-04-12,2017-04-18
2b0b2730c64d,2017-03-27,2017-04-12,2017-04-18
3a6b5a77ef1b,2017-03-23,2017-04-12,2017-04-18
7cccaef841ea,2017-03-23,2017-04-12,2017-04-18
29d4f6ca873a,2017-04-18,2017-04-18,2017-04-18
60919da63595,2017-04-13,2017-04-13,2017-04-18
f8ac654a26c7,2017-03-14,2017-04-12,2017-04-13
f58d89cb9a0f,2017-04-03,2017-04-12,2017-04-18
e0e8f766bee1,2017-03-21,2017-04-12,2017-04-18
d8e03a839fc9,2017-04-07,2017-04-12,2017-04-18
930f8387b86b,2017-04-06,2017-04-12,2017-04-18
9637b0543bec,2017-03-30,2017-04-12,2017-04-18
b558b9eabef1,2017-03-20,2017-04-12,2017-04-18
a861bba3045c,2017-04-10,2017-04-12,2017-04-18
1d68c1e97181,2017-04-08,2017-04-12,2017-04-18
61c8ad75edc9,2017-03-27,2017-04-12,2017-04-18
684b93e4f29a,2017-03-25,2017-04-12,2017-04-18
6183c288ee0d,2017-04-02,2017-04-12,2017-04-18
556a0f7bf8ce,2017-03-29,2017-04-12,2017-04-18
326f80dc3484,2017-03-29,2017-04-12,2017-04-18
1e72abbde631,2017-04-10,2017-04-12,2017-04-18
b798a51e8590,2017-03-19,2017-04-12,2017-04-18
bf26ba9dd36e,2017-03-25,2017-04-12,2017-04-18
1559e758dde7,2017-04-07,2017-04-12,2017-04-18
306d0ecd85c6,2017-03-24,2017-04-12,2017-04-18
b79df4b15b40,2017-04-11,2017-04-12,2017-04-18
afbb3a184893,2017-04-17,2017-04-17,2017-04-18
4a593dde1106,2017-03-19,2017-04-12,2017-04-18
91ff7cadff99,2017-04-03,2017-04-12,2017-04-18
a520d71e0990,2017-04-12,2017-04-12,2017-04-18
2e3a5348e5d1,2017-03-28,2017-04-12,2017-04-18
a4da345d5bca,2017-04-09,2017-04-12,2017-04-18
958613637f71,2017-04-11,2017-04-12,2017-04-18
3312612ccd7a,2017-04-03,2017-04-12,2017-04-18
dc76343081bb,2017-03-27,2017-04-12,2017-04-18
74b864597d30,2017-04-05,2017-04-12,2017-04-18
f8fecc1abc9c,2017-04-09,2017-04-12,2017-04-18
58ef99029c73,2017-03-18,2017-04-12,2017-04-17
b3125950f5be,2017-03-22,2017-04-12,2017-04-18
149ecf107082,2017-04-07,2017-04-12,2017-04-17
e3aec0057c55,2017-04-17,2017-04-17,2017-04-18
126339351ba0,2017-04-03,2017-04-12,2017-04-18
b548ef43a236,2017-03-19,2017-04-12,2017-04-17
979c7c45731a,2017-04-14,2017-04-14,2017-04-18
54668e3a0be2,2017-04-03,2017-04-12,2017-04-18
6c711b4f02a2,2017-03-25,2017-04-12,2017-04-18
a94da33ba707,2017-04-06,2017-04-12,2017-04-18
b07693078003,2017-03-31,2017-04-12,2017-04-18
71a806f86811,2017-04-18,2017-04-18,2017-04-18
9b38909cb9f9,2017-04-18,2017-04-18,2017-04-18
b03e708295f0,2017-04-08,2017-04-12,2017-04-18
61ec41bd3d5c,2017-04-08,2017-04-12,2017-04-18
ea5f981ba7ce,2017-04-16,2017-04-16,2017-04-18
576447441465,2017-04-13,2017-04-13,2017-04-18
6387acb44745,2017-03-20,2017-04-12,2017-04-18
33f07633040f,2017-04-02,2017-04-12,2017-04-18
eeff7260bc02,2017-04-14,2017-04-14,2017-04-18
b293fab67c03,2017-04-05,2017-04-12,2017-04-18
432d1759b703,2017-03-30,2017-04-12,2017-04-18
e98d49bd9f72,2017-04-05,2017-04-12,2017-04-18
90f1ec43daf5,2017-04-15,2017-04-15,2017-04-18
30d80ce0b48e,2017-03-30,2017-04-12,2017-04-18
a62d99042b9b,2017-04-08,2017-04-12,2017-04-18
5a5aa3e841da,2017-04-09,2017-04-12,2017-04-18
d8845015f74c,2017-03-18,2017-04-12,2017-04-17
