item_id,activation_date,date_from,date_to
e07a6aebb4a6,2017-04-12,2017-04-12,2017-04-18
c041106374f1,2017-04-12,2017-04-12,2017-04-18
82368211c36b,2017-04-05,2017-04-12,2017-04-18
4522d0cfcab4,2017-03-29,2017-04-12,2017-04-18
2aab0ea6e19d,2017-03-26,2017-04-12,2017-04-18
a29c1251068b,2017-03-28,2017-04-12,2017-04-18
1726edf03792,2017-03-27,2017-04-12,2017-04-18
a6085beb1275,2017-04-17,2017-04-17,2017-04-18
7a55c5c3cdf3,2017-04-03,2017-04-12,2017-04-18
20f23ee39ba8,2017-04-04,2017-04-12,2017-04-18
1dd4a1da9644,2017-03-20,2017-04-12,2017-04-18
d274ad63f106,2017-03-17,2017-04-12,2017-04-16
1d2ab542fc44,2017-04-10,2017-04-12,2017-04-18
53166db8bc74,2017-04-17,2017-04-17,2017-04-18
013032b5c876,2017-03-28,2017-04-12,2017-04-18
cec87bdd37d4,2017-03-17,2017-04-12,2017-04-15
bff8bef4287f,2017-03-18,2017-04-12,2017-04-17
ea5e07400bc2,2017-04-04,2017-04-12,2017-04-18
58c53f606779,2017-03-15,2017-04-12,2017-04-14
944ce82f2d55,2017-03-21,2017-04-12,2017-04-18
6f7e2a118886,2017-04-04,2017-04-12,2017-04-18
6008bccb94d3,2017-03-18,2017-04-12,2017-04-16
dcff308e100a,2017-04-07,2017-04-12,2017-04-18
a0a6028a9a7e,2017-03-21,2017-04-12,2017-04-18
d01bd89bec83,2017-03-24,2017-04-12,2017-04-14
dd81634c3e38,2017-04-08,2017-04-12,2017-04-18
b5665dfa4cd8,2017-04-05,2017-04-12,2017-04-18
e73438e35974,2017-04-09,2017-04-12,2017-04-18
3b9b46d9d716,2017-03-21,2017-04-12,2017-04-18
8ec151fbd33c,2017-04-02,2017-04-12,2017-04-18
e9910b14b550,2017-03-25,2017-04-12,2017-04-18
4b659dac906d,2017-04-07,2017-04-12,2017-04-18
d95f6c6fb861,2017-03-29,2017-04-12,2017-04-18
769050bc18f1,2017-04-04,2017-04-12,2017-04-18
df82a3d83d30,2017-04-08,2017-04-12,2017-04-18
e26683a27b44,2017-03-18,2017-04-12,2017-04-17
a4667edf1f3c,2017-04-01,2017-04-12,2017-04-18
15bfd7cfc077,2017-04-13,2017-04-13,2017-04-18
97c6c3a1f5ef,2017-04-02,2017-04-12,2017-04-18
00a05278986a,2017-03-28,2017-04-12,2017-04-18
1d260d9601d2,2017-04-02,2017-04-12,2017-04-18
5ec5bd7e4dcd,2017-03-28,2017-04-12,2017-04-12
313610adbfe3,2017-03-26,2017-04-12,2017-04-18
34fb45d5ce3b,2017-04-11,2017-04-12,2017-04-18
5af65520e593,2017-03-24,2017-04-12,2017-04-18
4d6845d696bf,2017-03-26,2017-04-12,2017-04-18
5f756fb8a2f2,2017-03-23,2017-04-12,2017-04-18
c2895bb23bf3,2017-04-12,2017-04-12,2017-04-18
fad21bec8c01,2017-03-29,2017-04-12,2017-04-18
6d4a4342290d,2017-04-14,2017-04-14,2017-04-18
8e7341e3d76f,2017-04-13,2017-04-13,2017-04-18
b897b255aaf3,2017-03-16,2017-04-12,2017-04-15
efe3d64a6323,2017-04-12,2017-04-12,2017-04-14
464f254287d9,2017-03-26,2017-04-12,2017-04-18
7bf5f4f5c170,2017-03-21,2017-04-12,2017-04-18
253b06b7251e,2017-04-06,2017-04-12,2017-04-18
a9587b432a36,2017-04-15,2017-04-15,2017-04-18
dad494937bc4,2017-03-11,2017-04-12,2017-04-18
997dd8ca96fb,2017-03-25,2017-04-12,2017-04-18
fc4feb47aa26,2017-04-05,2017-04-12,2017-04-18
953296eb27da,2017-04-13,2017-04-13,2017-04-18
6c34512c6574,2017-03-23,2017-04-12,2017-04-18
b3b7fdba0b45,2017-03-23,2017-04-12,2017-04-18
52847188fb3a,2017-04-16,2017-04-16,2017-04-18
9a4548cb4dd0,2017-04-01,2017-04-12,2017-04-18
f5db6aeaca02,2017-03-14,2017-04-12,2017-04-12
ec30b9905b43,2017-03-20,2017-04-12,2017-04-18
c3954d248f56,2017-04-04,2017-04-12,2017-04-18
cf0a9f336b1d,2017-04-17,2017-04-17,2017-04-18
c5022bcc4fd2,2017-04-04,2017-04-12,2017-04-18
218c44c1676e,2017-04-12,2017-04-12,2017-04-18
5961cdb177c8,2017-04-15,2017-04-15,2017-04-18
77d6ffcaa725,2017-03-30,2017-04-12,2017-04-18
4e5088221026,2017-04-09,2017-04-12,2017-04-18
7667d17ea481,2017-04-04,2017-04-12,2017-04-18
0ba0ff19de50,2017-04-12,2017-04-12,2017-04-18
06b1efeda72a,2017-03-27,2017-04-12,2017-04-18
29d096edc55a,2017-03-16,2017-04-12,2017-04-15
2b0fbb73f3a2,2017-04-14,2017-04-14,2017-04-18
b1fca32d89b0,2017-03-23,2017-04-12,2017-04-18
21da353d23a0,2017-03-20,2017-04-12,2017-04-18
69ab534b40af,2017-03-25,2017-04-12,2017-04-18
f724289b44b0,2017-03-13,2017-04-12,2017-04-12
7fd65914db0f,2017-03-19,2017-04-12,2017-04-18
f96429c8db73,2017-03-20,2017-04-12,2017-04-18
9a8110d044d3,2017-03-16,2017-04-12,2017-04-15
8f2203b49f2e,2017-04-12,2017-04-12,2017-04-18
886e54a45f1d,2017-03-20,2017-04-12,2017-04-18
112b21c6f1eb,2017-04-02,2017-04-12,2017-04-18
e81a2659bc37,2017-03-15,2017-04-12,2017-04-14
30411a235153,2017-04-09,2017-04-12,2017-04-18
215db68d9669,2017-04-11,2017-04-12,2017-04-18
5e554c8dd0d8,2017-03-26,2017-04-12,2017-04-18
41e3d0f5a872,2017-03-21,2017-04-12,2017-04-18
c6ecfed09cd8,2017-03-30,2017-04-12,2017-04-18
c9c6c442bd27,2017-03-29,2017-04-12,2017-04-18
340ef62726f3,2017-03-25,2017-04-12,2017-04-18
0e0dfdaefa0a,2017-03-27,2017-04-12,2017-04-18
fdc115d9fcd3,2017-04-11,2017-04-12,2017-04-18
8a543bdb6977,2017-03-18,2017-04-12,2017-04-17
74ea21b44e04,2017-04-03,2017-04-12,2017-04-18
d1616c3f984f,2017-03-14,2017-04-12,2017-04-13
85425e7bf6aa,2017-03-18,2017-04-12,2017-04-17
4e4236b47593,2017-04-07,2017-04-12,2017-04-18
9fc8af282d8e,2017-04-03,2017-04-12,2017-04-18
3db0dc17b540,2017-04-05,2017-04-12,2017-04-18
a287e53cb212,2017-04-03,2017-04-12,2017-04-18
bd418b74c740,2017-03-22,2017-04-12,2017-04-18
1e441484e235,2017-04-03,2017-04-12,2017-04-18
ddc94178399f,2017-04-09,2017-04-12,2017-04-18
66c815e3de77,2017-04-11,2017-04-12,2017-04-18
448996f1c7ad,2017-03-28,2017-04-12,2017-04-18
b6ea2b372d34,2017-03-21,2017-04-12,2017-04-18
1d0b6b6a736c,2017-03-20,2017-04-12,2017-04-18
6f49bba895f9,2017-04-12,2017-04-12,2017-04-18
b5556133d19f,2017-03-20,2017-04-12,2017-04-18
9e4af422f08e,2017-03-28,2017-04-12,2017-04-18
bb290ff68311,2017-04-16,2017-04-16,2017-04-18
4ac2d4dbb02a,2017-03-22,2017-04-12,2017-04-18
05feea75fc8f,2017-03-28,2017-04-12,2017-04-18
8e7b3a5c603a,2017-04-04,2017-04-12,2017-04-18
a6afff47ef82,2017-04-02,2017-04-12,2017-04-18
2d59685f0ff5,2017-04-14,2017-04-14,2017-04-18
226afde6140c,2017-04-03,2017-04-12,2017-04-18
65ce74ccea72,2017-04-11,2017-04-12,2017-04-18
a3c47f61d14a,2017-04-12,2017-04-12,2017-04-18
58a65f180245,2017-04-17,2017-04-17,2017-04-18
accc3f5f479d,2017-04-17,2017-04-17,2017-04-18
3de7abfb9db3,2017-04-06,2017-04-12,2017-04-18
b56077c5a0b5,2017-04-13,2017-04-13,2017-04-18
b2f04a209737,2017-04-18,2017-04-18,2017-04-18
7781b18ea4de,2017-03-17,2017-04-12,2017-04-16
23348e9edfd2,2017-04-15,2017-04-15,2017-04-18
c1aae852db15,2017-03-20,2017-04-12,2017-04-18
224f01298642,2017-04-04,2017-04-12,2017-04-18
6ff54c51f4bc,2017-03-23,2017-04-12,2017-04-18
08d2d6e80797,2017-04-03,2017-04-12,2017-04-18
dfecc8a87d5a,2017-04-10,2017-04-12,2017-04-18
57749a7dadae,2017-03-31,2017-04-12,2017-04-18
2cf27766598e,2017-04-15,2017-04-15,2017-04-18
9170f6dd097f,2017-03-29,2017-04-12,2017-04-18
9cb8f208a91c,2017-04-06,2017-04-12,2017-04-18
90d844cc4db7,2017-03-14,2017-04-12,2017-04-12
fd7aa7400e3f,2017-04-10,2017-04-12,2017-04-18
2ba0a8e450c3,2017-04-03,2017-04-12,2017-04-18
a924d7c0ee08,2017-03-23,2017-04-12,2017-04-18
eadda6f827fc,2017-04-03,2017-04-12,2017-04-18
09fee3333bc7,2017-04-09,2017-04-12,2017-04-18
525f0fc393d5,2017-03-21,2017-04-12,2017-04-18
cf32fcdc4a36,2017-03-30,2017-04-12,2017-04-18
9bc2dacca1dd,2017-03-27,2017-04-12,2017-04-18
90c15f7eb66f,2017-03-16,2017-04-12,2017-04-15
137d6e2bd10d,2017-03-25,2017-04-12,2017-04-18
585a21074fa6,2017-03-22,2017-04-12,2017-04-17
e9ec2c924ce8,2017-04-04,2017-04-12,2017-04-18
2b0d9cf463e3,2017-04-14,2017-04-14,2017-04-18
8e28ab2a4102,2017-03-25,2017-04-12,2017-04-18
a0abe2c0ac6c,2017-04-17,2017-04-17,2017-04-18
8098738733f2,2017-04-10,2017-04-12,2017-04-18
544fcbd3a82e,2017-04-18,2017-04-18,2017-04-18
3526289f9eee,2017-03-19,2017-04-12,2017-04-18
a3aceb470ab8,2017-03-31,2017-04-12,2017-04-18
432f1a5cacf5,2017-04-18,2017-04-18,2017-04-18
fe34149eac05,2017-03-22,2017-04-12,2017-04-18
342cca05e03b,2017-04-14,2017-04-14,2017-04-18
6a20d4b69403,2017-03-28,2017-04-12,2017-04-18
268fd224dbac,2017-03-24,2017-04-12,2017-04-18
e565bbcbf929,2017-04-13,2017-04-13,2017-04-18
8e9b0b83e74f,2017-04-10,2017-04-12,2017-04-18
5d41c1b8cf80,2017-04-13,2017-04-13,2017-04-18
5733352cde71,2017-04-10,2017-04-12,2017-04-18
ae4d1f946062,2017-04-09,2017-04-12,2017-04-18
daaa85338059,2017-03-21,2017-04-12,2017-04-18
4d55bcd8049a,2017-03-23,2017-04-12,2017-04-18
07da0acacab9,2017-03-17,2017-04-12,2017-04-16
dc800b51d5f3,2017-03-25,2017-04-12,2017-04-18
6992ad7c4930,2017-04-13,2017-04-13,2017-04-18
444f7c45ff15,2017-04-04,2017-04-12,2017-04-18
f81466faa507,2017-04-07,2017-04-12,2017-04-18
0b814e16e446,2017-04-02,2017-04-12,2017-04-18
0a319f0f3e12,2017-04-05,2017-04-12,2017-04-18
b3e5281a4770,2017-04-15,2017-04-15,2017-04-18
c01532e6b040,2017-04-09,2017-04-12,2017-04-18
5dc19a154f47,2017-03-14,2017-04-12,2017-04-13
d9685b8d469b,2017-03-22,2017-04-12,2017-04-18
4e4ff67f9f65,2017-03-19,2017-04-12,2017-04-18
98127a255b7e,2017-04-17,2017-04-17,2017-04-18
7eeea4fd2c2a,2017-03-20,2017-04-12,2017-04-18
dbec904fe7f0,2017-03-21,2017-04-12,2017-04-18
2cc19dac2951,2017-03-19,2017-04-12,2017-04-18
c297f9fa010b,2017-04-14,2017-04-14,2017-04-18
cce342caa749,2017-04-15,2017-04-15,2017-04-17
d9664d595678,2017-04-11,2017-04-12,2017-04-18
268110f05a95,2017-03-19,2017-04-12,2017-04-17
73013d8f35e5,2017-03-19,2017-04-12,2017-04-18
72970c9c7db4,2017-04-11,2017-04-12,2017-04-18
44baa4b180cb,2017-04-14,2017-04-14,2017-04-18
5fd306b8e9e6,2017-04-12,2017-04-12,2017-04-18
af0af6c13485,2017-03-18,2017-04-12,2017-04-17
5ab8e508ca15,2017-04-08,2017-04-12,2017-04-18
17a910fdb134,2017-04-08,2017-04-12,2017-04-18
5524634d13eb,2017-04-10,2017-04-12,2017-04-18
a0db280fd8d2,2017-03-30,2017-04-12,2017-04-18
f2255e2b7144,2017-04-07,2017-04-12,2017-04-18
7d3dfba3a7e3,2017-04-12,2017-04-12,2017-04-18
d0184509d3f4,2017-03-26,2017-04-12,2017-04-18
bd8c50999bd2,2017-04-10,2017-04-12,2017-04-18
e547d7fd6b14,2017-03-14,2017-04-12,2017-04-13
8463b57242f0,2017-03-14,2017-04-12,2017-04-13
c02f84cff968,2017-03-22,2017-04-12,2017-04-18
c4ae2333c03a,2017-03-19,2017-04-12,2017-04-18
5ad972fe524e,2017-04-16,2017-04-16,2017-04-18
8d30fbd21c07,2017-03-26,2017-04-12,2017-04-18
0b62776cf074,2017-04-18,2017-04-18,2017-04-18
e7e6b6c8881f,2017-04-02,2017-04-12,2017-04-18
ff257ee5d3f2,2017-03-18,2017-04-12,2017-04-16
3fefca9c61b0,2017-03-23,2017-04-12,2017-04-18
61786dca41b9,2017-03-29,2017-04-12,2017-04-18
3db5d1e034d9,2017-04-04,2017-04-12,2017-04-18
269bf14ac572,2017-04-05,2017-04-12,2017-04-18
84c655be8b51,2017-04-06,2017-04-12,2017-04-18
1712e6437ca1,2017-03-24,2017-04-12,2017-04-18
6b6e64244269,2017-04-09,2017-04-12,2017-04-18
8816a690f1a4,2017-03-14,2017-04-12,2017-04-12
5317523abde0,2017-03-28,2017-04-12,2017-04-18
df2a403f45f1,2017-03-29,2017-04-12,2017-04-18
fc4c6d9d04df,2017-04-03,2017-04-12,2017-04-13
3580e2947f39,2017-04-05,2017-04-12,2017-04-18
8fa7207b3b4e,2017-03-30,2017-04-12,2017-04-18
8489dba32fcc,2017-03-28,2017-04-12,2017-04-18
519e6dddb5fe,2017-03-30,2017-04-12,2017-04-18
6b3acce3bec5,2017-04-13,2017-04-13,2017-04-18
27d83e88c63b,2017-04-13,2017-04-13,2017-04-18
9746f5f98f51,2017-04-15,2017-04-15,2017-04-18
b6366dfb07e9,2017-03-29,2017-04-12,2017-04-18
5fa884e8a6e6,2017-04-17,2017-04-17,2017-04-18
4d49e1ad8e0f,2017-04-14,2017-04-14,2017-04-18
277c77ff3388,2017-04-05,2017-04-12,2017-04-18
99641eaf4dde,2017-03-30,2017-04-12,2017-04-18
74c82ed824a5,2017-04-01,2017-04-12,2017-04-18
d1769c3f5d90,2017-03-18,2017-04-12,2017-04-16
c7121f6c3855,2017-04-06,2017-04-12,2017-04-18
57f1c6d8424b,2017-03-14,2017-04-12,2017-04-13
e3476f1a1e06,2017-03-17,2017-04-12,2017-04-16
1d0e4a853801,2017-03-24,2017-04-12,2017-04-18
154a896321bf,2017-03-17,2017-04-12,2017-04-16
bb93678fae69,2017-03-21,2017-04-12,2017-04-18
2972b8862896,2017-03-31,2017-04-12,2017-04-18
0f908002a2f8,2017-04-14,2017-04-14,2017-04-18
065aa8117b0b,2017-04-06,2017-04-12,2017-04-18
38bf6ae89376,2017-03-30,2017-04-12,2017-04-18
00d58a8f165f,2017-04-13,2017-04-13,2017-04-16
e1225df254b7,2017-04-07,2017-04-12,2017-04-18
3d27313bce8b,2017-04-10,2017-04-12,2017-04-18
1bd2359b1b13,2017-04-12,2017-04-12,2017-04-18
acace0da76db,2017-04-14,2017-04-14,2017-04-18
1c3ee80d07f8,2017-03-19,2017-04-12,2017-04-18
227b4e301c02,2017-03-21,2017-04-12,2017-04-18
21e6136b29d2,2017-04-02,2017-04-12,2017-04-18
35e441d0a930,2017-04-02,2017-04-12,2017-04-18
9dfadeaa3592,2017-04-08,2017-04-12,2017-04-18
65f526bda436,2017-03-22,2017-04-12,2017-04-18
8f675cd24aeb,2017-04-09,2017-04-12,2017-04-18
7a236cb58c05,2017-04-15,2017-04-15,2017-04-18
4864ae2052e4,2017-04-14,2017-04-14,2017-04-18
ca929a9bb052,2017-04-12,2017-04-12,2017-04-18
44c0a2f027aa,2017-04-13,2017-04-13,2017-04-18
2fd2f6ce57c5,2017-04-09,2017-04-12,2017-04-18
265c5affbf56,2017-03-26,2017-04-12,2017-04-18
90891f1d6bca,2017-04-08,2017-04-12,2017-04-18
905851f4bcf1,2017-04-03,2017-04-12,2017-04-18
1af2d342a5ab,2017-04-06,2017-04-12,2017-04-18
05ec4cea5e91,2017-04-01,2017-04-12,2017-04-18
7639072352af,2017-04-18,2017-04-18,2017-04-18
ce5e0e60c157,2017-03-27,2017-04-12,2017-04-18
3c8d6f9c59ae,2017-04-07,2017-04-12,2017-04-18
60b20289fabc,2017-03-29,2017-04-12,2017-04-18
9ddd6ec5c214,2017-03-19,2017-04-12,2017-04-13
47323aa4ef67,2017-04-03,2017-04-12,2017-04-18
af700a084a87,2017-04-01,2017-04-12,2017-04-18
f30cadd82b46,2017-03-15,2017-04-12,2017-04-13
118c170ab693,2017-03-24,2017-04-12,2017-04-18
90e8ada9eab8,2017-04-12,2017-04-12,2017-04-18
33b2d7de2ef2,2017-03-21,2017-04-12,2017-04-18
5bad57984d09,2017-04-03,2017-04-12,2017-04-18
fc900a3f6be8,2017-03-30,2017-04-12,2017-04-18
9a8a25da71ea,2017-04-03,2017-04-12,2017-04-18
b2a0edfdb729,2017-04-07,2017-04-12,2017-04-18
1ffcdab784d7,2017-04-01,2017-04-12,2017-04-18
b041eeab6058,2017-03-13,2017-04-12,2017-04-12
c97be08b1f38,2017-04-05,2017-04-12,2017-04-18
7daa0546ded0,2017-04-17,2017-04-17,2017-04-18
4226733d1fa8,2017-03-16,2017-04-12,2017-04-14
37828704f7d7,2017-04-07,2017-04-12,2017-04-18
e1173c781d13,2017-04-05,2017-04-12,2017-04-18
b071dea721b4,2017-04-06,2017-04-12,2017-04-18
ed08e052bf1a,2017-04-18,2017-04-18,2017-04-18
5c9add24f8ee,2017-04-04,2017-04-12,2017-04-18
6a7f47d1c01b,2017-04-04,2017-04-12,2017-04-18
b4a90672e0ed,2017-03-31,2017-04-12,2017-04-18
f9b66630cdff,2017-03-25,2017-04-12,2017-04-18
e076c1af428a,2017-03-29,2017-04-12,2017-04-18
eb86e13b0277,2017-04-17,2017-04-17,2017-04-18
2f4971a4291d,2017-03-14,2017-04-12,2017-04-13
fb1abc34f57e,2017-04-02,2017-04-12,2017-04-18
0ddde7a73e61,2017-04-06,2017-04-12,2017-04-18
ee4c61a7d7f2,2017-03-22,2017-04-12,2017-04-18
c9250b7262ad,2017-04-12,2017-04-12,2017-04-18
1a986fc7ead9,2017-04-06,2017-04-12,2017-04-18
9f51736104d1,2017-03-24,2017-04-12,2017-04-18
683b22820174,2017-04-12,2017-04-12,2017-04-18
1064d3f3afd6,2017-03-19,2017-04-12,2017-04-18
e1c5ece4595c,2017-04-05,2017-04-12,2017-04-18
cd7e8d983c96,2017-04-04,2017-04-12,2017-04-18
29576a0aea84,2017-04-06,2017-04-12,2017-04-18
a2ce1b227d29,2017-04-03,2017-04-12,2017-04-18
719d9aac58b1,2017-04-13,2017-04-13,2017-04-18
8b2f1eb545cd,2017-03-16,2017-04-12,2017-04-15
93c929057199,2017-04-11,2017-04-12,2017-04-18
c9510af78a34,2017-04-17,2017-04-17,2017-04-18
8657e31269e0,2017-04-07,2017-04-12,2017-04-18
f66c0fa0046b,2017-04-11,2017-04-12,2017-04-18
97693590d341,2017-03-28,2017-04-12,2017-04-18
d931e5653a9e,2017-04-02,2017-04-12,2017-04-18
2b0102fa5a5a,2017-03-18,2017-04-12,2017-04-17
df9d3fda7e03,2017-03-17,2017-04-12,2017-04-16
9c0b0ab673b4,2017-04-06,2017-04-12,2017-04-12
aa291813107e,2017-03-30,2017-04-12,2017-04-18
dc8f56d355b0,2017-04-10,2017-04-12,2017-04-18
8648baee4d44,2017-03-22,2017-04-12,2017-04-18
b872d9b89b85,2017-04-10,2017-04-12,2017-04-18
23f09c1af24a,2017-04-04,2017-04-12,2017-04-18
919178148cce,2017-04-09,2017-04-12,2017-04-18
fa667ec03063,2017-03-18,2017-04-12,2017-04-16
0dee1e070452,2017-04-09,2017-04-12,2017-04-18
df880fad350f,2017-03-23,2017-04-12,2017-04-18
ea2c57e99440,2017-03-26,2017-04-12,2017-04-18
e00c2cbf41d2,2017-03-24,2017-04-12,2017-04-18
906b156dc7e1,2017-04-01,2017-04-12,2017-04-18
7139140eff04,2017-03-21,2017-04-12,2017-04-18
6ac1854e6b78,2017-04-04,2017-04-12,2017-04-18
0ad4d9a6474a,2017-04-09,2017-04-12,2017-04-18
c6ffcf8a5894,2017-03-25,2017-04-12,2017-04-18
ba97b3ff7371,2017-03-20,2017-04-12,2017-04-18
304f6b0d411c,2017-04-11,2017-04-12,2017-04-18
b6b7aa6b39fb,2017-03-18,2017-04-12,2017-04-16
53c409dfe1a6,2017-03-18,2017-04-12,2017-04-16
d8644f819f48,2017-03-13,2017-04-12,2017-04-12
54bd646767c8,2017-03-28,2017-04-12,2017-04-18
3acb2bca997a,2017-03-18,2017-04-12,2017-04-16
ac3c0d34e1d2,2017-03-17,2017-04-12,2017-04-16
b8a7d4d05796,2017-04-12,2017-04-12,2017-04-18
86fd87c6487c,2017-04-08,2017-04-12,2017-04-18
bd5cc9db339d,2017-03-17,2017-04-12,2017-04-15
cd49145ea9c3,2017-04-14,2017-04-14,2017-04-18
63c8baa11a43,2017-03-18,2017-04-12,2017-04-17
e88273020902,2017-04-12,2017-04-12,2017-04-18
7f3b05197f1a,2017-04-12,2017-04-12,2017-04-18
75fe9ac0f315,2017-03-28,2017-04-12,2017-04-18
e5b036dc55ac,2017-04-01,2017-04-12,2017-04-18
1a5ba7fc900a,2017-04-06,2017-04-12,2017-04-18
955cf140b23e,2017-04-15,2017-04-15,2017-04-18
d38ac1fdc9ea,2017-03-17,2017-04-12,2017-04-15
a8fd8b8a0e19,2017-04-10,2017-04-12,2017-04-18
4796b134b7cd,2017-04-02,2017-04-12,2017-04-18
3f20451c31c6,2017-04-06,2017-04-12,2017-04-18
521af181f87b,2017-03-22,2017-04-12,2017-04-18
a4537942aed9,2017-03-26,2017-04-12,2017-04-18
2c0ef6413ae4,2017-03-15,2017-04-12,2017-04-14
5faf4670c74f,2017-04-02,2017-04-12,2017-04-18
0ebc4ebc0f05,2017-04-14,2017-04-14,2017-04-18
9a9fdc5cd3ff,2017-04-15,2017-04-15,2017-04-18
8595a31e3c0a,2017-04-07,2017-04-12,2017-04-18
3f5685ed1630,2017-03-29,2017-04-12,2017-04-18
dbaab693c536,2017-04-11,2017-04-12,2017-04-18
81033d19294c,2017-04-10,2017-04-12,2017-04-18
8a2089346fbf,2017-04-03,2017-04-12,2017-04-18
0833f7ed9986,2017-03-18,2017-04-16,2017-04-16
487138c55b5b,2017-04-11,2017-04-12,2017-04-17
8c7803bb46d3,2017-04-17,2017-04-17,2017-04-18
77ecc7d47b07,2017-04-03,2017-04-12,2017-04-18
0ff40aec559b,2017-03-20,2017-04-12,2017-04-18
d44494f03065,2017-03-16,2017-04-12,2017-04-15
7ef463b9e775,2017-03-23,2017-04-12,2017-04-18
c02de897d880,2017-03-21,2017-04-12,2017-04-18
3a212a3c8664,2017-03-28,2017-04-12,2017-04-18
90b8c092d940,2017-03-19,2017-04-12,2017-04-18
c28b34cf1218,2017-03-31,2017-04-12,2017-04-18
2cc041764918,2017-03-21,2017-04-12,2017-04-18
b3064e453d0a,2017-03-23,2017-04-12,2017-04-18
466f519cf4c7,2017-04-03,2017-04-12,2017-04-18
107a3b7b1900,2017-04-08,2017-04-12,2017-04-18
7ef29066d172,2017-04-02,2017-04-12,2017-04-18
5e6261b2c82b,2017-04-17,2017-04-17,2017-04-18
6d6fe4be723d,2017-03-14,2017-04-12,2017-04-12
fe10101eddf7,2017-03-30,2017-04-12,2017-04-18
8577356696e6,2017-03-17,2017-04-12,2017-04-16
15dd2171cf03,2017-03-14,2017-04-12,2017-04-13
cbc47302d59c,2017-03-25,2017-04-12,2017-04-18
d1c57bd5c9c5,2017-04-10,2017-04-12,2017-04-18
c073d41f594c,2017-04-03,2017-04-12,2017-04-18
cb58a36795bc,2017-03-14,2017-04-12,2017-04-13
86b466a4bc5a,2017-04-16,2017-04-16,2017-04-18
96730570eb10,2017-03-17,2017-04-12,2017-04-16
a319748c3859,2017-03-29,2017-04-12,2017-04-18
46257025c12f,2017-04-09,2017-04-12,2017-04-18
9323e8b5cea1,2017-03-27,2017-04-12,2017-04-18
a17a5bc5f5a5,2017-04-11,2017-04-12,2017-04-18
b5201ba237ba,2017-04-17,2017-04-17,2017-04-18
94a43318b616,2017-04-08,2017-04-12,2017-04-18
f58b1e3e50d9,2017-04-10,2017-04-12,2017-04-18
45dd9e2ce57f,2017-04-17,2017-04-17,2017-04-18
5407d8ca3ba8,2017-04-03,2017-04-12,2017-04-18
4880ad98024e,2017-04-02,2017-04-12,2017-04-15
d08c49321eec,2017-04-02,2017-04-12,2017-04-18
23d7474cb523,2017-03-27,2017-04-12,2017-04-18
f17ed4f77920,2017-04-11,2017-04-12,2017-04-18
4fc35fa74146,2017-03-28,2017-04-12,2017-04-18
b09785d72fd9,2017-04-05,2017-04-12,2017-04-18
00f57978dcd3,2017-04-13,2017-04-13,2017-04-18
58f1fa555569,2017-04-02,2017-04-12,2017-04-18
88aa12563f91,2017-04-12,2017-04-12,2017-04-13
ad3f75c9dc05,2017-03-17,2017-04-12,2017-04-15
30e0c263a0c1,2017-03-19,2017-04-12,2017-04-18
f7590e619a46,2017-04-12,2017-04-12,2017-04-18
c307ae211c7a,2017-03-16,2017-04-12,2017-04-15
acfdc8140d5c,2017-04-17,2017-04-17,2017-04-18
d385bf63da1b,2017-03-23,2017-04-12,2017-04-18
427117e290f1,2017-04-14,2017-04-14,2017-04-18
6cfd96965de8,2017-03-20,2017-04-12,2017-04-18
2d6e2e73cd4f,2017-04-01,2017-04-12,2017-04-13
eb9961c38b4a,2017-03-30,2017-04-12,2017-04-18
95d785bb8b45,2017-03-14,2017-04-12,2017-04-13
b4c27fa00625,2017-03-30,2017-04-12,2017-04-18
7bff5ae34a5b,2017-03-20,2017-04-12,2017-04-18
0d64da9d5d14,2017-03-21,2017-04-12,2017-04-18
3f18a0027019,2017-04-14,2017-04-14,2017-04-18
c18877c35a1c,2017-03-15,2017-04-12,2017-04-13
4a9082305dd3,2017-04-07,2017-04-12,2017-04-18
7e53f3c16f27,2017-04-10,2017-04-12,2017-04-18
2b83d0a40cab,2017-04-01,2017-04-12,2017-04-18
506fb2f1cbd8,2017-03-30,2017-04-12,2017-04-18
df2e63992cfa,2017-04-02,2017-04-12,2017-04-18
669bfa737acf,2017-03-20,2017-04-12,2017-04-18
23f235f5f49d,2017-04-13,2017-04-13,2017-04-18
de9b09aeff18,2017-04-15,2017-04-15,2017-04-18
b649be44bb86,2017-04-07,2017-04-12,2017-04-18
f9d1d6af00ae,2017-04-11,2017-04-12,2017-04-14
49a4536878a7,2017-03-24,2017-04-12,2017-04-18
7002660a0df1,2017-03-25,2017-04-12,2017-04-18
870bc5bfde73,2017-03-25,2017-04-12,2017-04-18
975cfbf40b8c,2017-04-11,2017-04-12,2017-04-18
29679b2bb400,2017-04-14,2017-04-14,2017-04-18
cf85520b94f2,2017-03-18,2017-04-12,2017-04-17
8bd1de94251f,2017-04-02,2017-04-12,2017-04-18
f69be9209750,2017-04-04,2017-04-12,2017-04-17
ec5690f3b8b3,2017-03-24,2017-04-12,2017-04-18
97349bcbf72d,2017-03-17,2017-04-12,2017-04-16
70e7c50b9749,2017-04-06,2017-04-12,2017-04-18
a4ee7b50190f,2017-03-22,2017-04-12,2017-04-18
b2fd0ffe2b41,2017-04-16,2017-04-16,2017-04-18
01c0098f3626,2017-04-13,2017-04-13,2017-04-18
dc3a97c80d00,2017-03-23,2017-04-12,2017-04-18
