item_id,activation_date,date_from,date_to
72809743c519,2017-04-16,2017-04-16,2017-04-18
96bad1e4fd83,2017-04-11,2017-04-12,2017-04-18
36e89a120006,2017-03-30,2017-04-12,2017-04-18
03fa27fa9fde,2017-03-19,2017-04-12,2017-04-18
9b2944bb4cdc,2017-03-26,2017-04-12,2017-04-18
80d7352a3b52,2017-04-15,2017-04-15,2017-04-18
b8ca7fc8a116,2017-03-27,2017-04-12,2017-04-18
0e40d3dde1ff,2017-04-05,2017-04-12,2017-04-18
198e1f5ba500,2017-03-25,2017-04-12,2017-04-18
32050462ea44,2017-04-06,2017-04-12,2017-04-18
685039819e3b,2017-03-19,2017-04-12,2017-04-17
15a930ab14ad,2017-03-31,2017-04-12,2017-04-18
d17d247b7ec3,2017-03-24,2017-04-12,2017-04-18
376ec38fc527,2017-04-12,2017-04-12,2017-04-18
862975fb4fd0,2017-04-06,2017-04-12,2017-04-18
26257db5e93f,2017-04-06,2017-04-12,2017-04-18
45bee47d5eea,2017-04-09,2017-04-12,2017-04-18
683fc3d37e9d,2017-04-16,2017-04-16,2017-04-18
77d89315628f,2017-03-24,2017-04-12,2017-04-18
037b7fa27a27,2017-03-23,2017-04-12,2017-04-18
77f5a328c26d,2017-04-18,2017-04-18,2017-04-18
bdf2168d98cd,2017-04-02,2017-04-12,2017-04-18
1e0907a93ccb,2017-04-08,2017-04-12,2017-04-18
42bbb49cf549,2017-02-24,2017-04-12,2017-04-18
788fe614e2c0,2017-04-16,2017-04-16,2017-04-18
cd8d23f7f890,2017-03-18,2017-04-12,2017-04-17
96cf39d485b7,2017-04-07,2017-04-12,2017-04-18
e2534774412c,2017-03-27,2017-04-12,2017-04-18
29b53d733ffc,2017-04-03,2017-04-12,2017-04-18
2842e70afab5,2017-03-15,2017-04-12,2017-04-14
9f6f764b0c5d,2017-03-22,2017-04-12,2017-04-18
0060d6734e39,2017-04-13,2017-04-13,2017-04-18
6d47340fec50,2017-04-11,2017-04-12,2017-04-18
113bd931b8ad,2017-03-24,2017-04-12,2017-04-18
e7371b9b751b,2017-03-28,2017-04-12,2017-04-18
d25c2011a897,2017-04-11,2017-04-12,2017-04-18
f60885308121,2017-04-12,2017-04-12,2017-04-18
93a271fc4889,2017-03-29,2017-04-12,2017-04-18
aae2c7484f91,2017-04-06,2017-04-12,2017-04-18
1ace9c8e3774,2017-04-18,2017-04-18,2017-04-18
42d8438da5e2,2017-04-15,2017-04-15,2017-04-18
44d4886e542d,2017-03-29,2017-04-12,2017-04-18
ec9d79ac3665,2017-03-27,2017-04-12,2017-04-18
3758d4678465,2017-03-21,2017-04-12,2017-04-18
7c0ec83bd316,2017-03-20,2017-04-12,2017-04-18
ada73fb28e96,2017-04-04,2017-04-12,2017-04-18
e5437a1a1df8,2017-03-28,2017-04-12,2017-04-18
b272596f91b7,2017-03-18,2017-04-12,2017-04-17
4bc5fd76848a,2017-04-12,2017-04-12,2017-04-18
94643db7540f,2017-04-15,2017-04-15,2017-04-18
acb399eafd2d,2017-04-08,2017-04-12,2017-04-18
4eb91177d9dd,2017-04-06,2017-04-12,2017-04-18
54619a8b81cf,2017-03-21,2017-04-12,2017-04-18
7ca04e967853,2017-03-14,2017-04-12,2017-04-13
a057d69f149b,2017-03-19,2017-04-12,2017-04-17
8fadd1fe7d4c,2017-04-12,2017-04-12,2017-04-18
42e26cc88315,2017-04-07,2017-04-12,2017-04-18
acb04d17c3e9,2017-03-24,2017-04-12,2017-04-18
6399153d435d,2017-04-17,2017-04-17,2017-04-18
de145a950729,2017-03-16,2017-04-12,2017-04-15
40166710c1e1,2017-03-31,2017-04-12,2017-04-18
22669f662254,2017-03-29,2017-04-12,2017-04-18
cc10b768bbf6,2017-03-15,2017-04-12,2017-04-14
1798e95d4ef6,2017-03-20,2017-04-12,2017-04-18
fc34e28d541e,2017-03-20,2017-04-12,2017-04-18
e9696a41b25e,2017-04-06,2017-04-12,2017-04-18
54d4b1e5b9a8,2017-03-30,2017-04-12,2017-04-18
fcbaba8b3801,2017-03-21,2017-04-12,2017-04-18
29a5fcf285c3,2017-03-31,2017-04-12,2017-04-18
7e1c61d6125f,2017-03-15,2017-04-12,2017-04-13
2ec7ec09948d,2017-04-02,2017-04-12,2017-04-18
85369d911dea,2017-04-08,2017-04-12,2017-04-18
7b1b1f9eaa0b,2017-04-12,2017-04-12,2017-04-14
e608c9eb85d9,2017-03-13,2017-04-12,2017-04-12
fb8da8f09e54,2017-03-16,2017-04-12,2017-04-14
2b9218f14ed5,2017-03-27,2017-04-12,2017-04-18
2de8ed60b7d4,2017-04-07,2017-04-12,2017-04-18
2399d4529957,2017-04-07,2017-04-12,2017-04-18
c494c384dd95,2017-03-28,2017-04-12,2017-04-18
d86c99bb5992,2017-04-09,2017-04-12,2017-04-18
c3759d4dc332,2017-03-21,2017-04-12,2017-04-18
87b44741ff4f,2017-04-17,2017-04-17,2017-04-18
6128c72d37e1,2017-04-06,2017-04-12,2017-04-18
25383f215f1e,2017-03-25,2017-04-12,2017-04-18
7129bfebcb34,2017-04-08,2017-04-12,2017-04-18
d21bda21d173,2017-04-12,2017-04-12,2017-04-18
afa4d75a25a4,2017-03-30,2017-04-12,2017-04-18
79d885806f72,2017-03-16,2017-04-12,2017-04-15
0c9542d020ee,2017-03-24,2017-04-12,2017-04-18
b96efa87b0c8,2017-03-16,2017-04-12,2017-04-15
95c14f75afbb,2017-03-20,2017-04-12,2017-04-18
503227fdb323,2017-04-11,2017-04-12,2017-04-18
5808205fd773,2017-04-07,2017-04-12,2017-04-18
aa7f576ad07c,2017-04-16,2017-04-16,2017-04-18
7561feedc25a,2017-04-02,2017-04-12,2017-04-18
092b63d67703,2017-04-10,2017-04-12,2017-04-18
0f11a7e6b5be,2017-04-11,2017-04-12,2017-04-18
98338d939e57,2017-04-15,2017-04-15,2017-04-18
996d0ef06a18,2017-04-06,2017-04-12,2017-04-18
0acd677184ff,2017-03-23,2017-04-12,2017-04-18
27e2e70d3bb6,2017-04-13,2017-04-13,2017-04-18
b75b0bf85489,2017-04-07,2017-04-12,2017-04-18
c4d4cdbfd533,2017-03-27,2017-04-12,2017-04-18
c3df9cf12c57,2017-04-13,2017-04-13,2017-04-18
fe449b621d9a,2017-03-14,2017-04-12,2017-04-13
c3f035fa284d,2017-04-03,2017-04-12,2017-04-18
b86a7a7a2e0f,2017-03-26,2017-04-12,2017-04-18
d2f4628ff296,2017-03-15,2017-04-12,2017-04-14
e26fd2861402,2017-04-16,2017-04-16,2017-04-18
53b48f9c4484,2017-04-08,2017-04-12,2017-04-18
7bf77ec82ddb,2017-04-17,2017-04-17,2017-04-18
29bb75cd0261,2017-03-19,2017-04-12,2017-04-17
46955fcdd60f,2017-03-30,2017-04-12,2017-04-18
d0b33d12c0a5,2017-04-10,2017-04-12,2017-04-18
7664043dd8ee,2017-03-30,2017-04-12,2017-04-18
6c3e208c0f77,2017-03-20,2017-04-12,2017-04-18
ae270509ae69,2017-04-16,2017-04-16,2017-04-18
c6f1acc87bf1,2017-04-15,2017-04-15,2017-04-18
335454120ede,2017-03-14,2017-04-12,2017-04-12
de5c0462b719,2017-03-13,2017-04-12,2017-04-12
5f3fb8c7bc9f,2017-03-27,2017-04-12,2017-04-18
46dccbda5667,2017-04-12,2017-04-12,2017-04-18
99eb2f32949f,2017-04-14,2017-04-14,2017-04-18
1410e36ed6f4,2017-03-23,2017-04-12,2017-04-18
d707c03f6bf9,2017-03-26,2017-04-12,2017-04-18
8c4578bc6ec7,2017-04-13,2017-04-13,2017-04-18
15a9cfca5cdf,2017-04-06,2017-04-12,2017-04-18
be101fb40a5c,2017-03-30,2017-04-12,2017-04-18
abe82585d0ed,2017-04-16,2017-04-16,2017-04-18
ba8e096eccdf,2017-03-24,2017-04-12,2017-04-18
4089797c2f76,2017-03-17,2017-04-12,2017-04-16
ebc62fda84e1,2017-03-23,2017-04-12,2017-04-18
570d9911bf04,2017-03-13,2017-04-12,2017-04-12
0547960515d7,2017-04-17,2017-04-17,2017-04-18
1623eb19735d,2017-04-11,2017-04-12,2017-04-18
49e5d0cef863,2017-04-03,2017-04-12,2017-04-18
db434f862d0c,2017-03-13,2017-04-12,2017-04-12
fecee7cc88ea,2017-03-15,2017-04-12,2017-04-14
c370afd61edf,2017-04-01,2017-04-12,2017-04-18
72b1b8daf5ae,2017-03-19,2017-04-12,2017-04-17
c2b03fa2948a,2017-03-14,2017-04-12,2017-04-13
189e58e40df2,2017-04-17,2017-04-17,2017-04-18
fa1c01380bd2,2017-03-23,2017-04-12,2017-04-18
aa75bf99e775,2017-04-04,2017-04-12,2017-04-18
d09db1b33bb1,2017-03-13,2017-04-12,2017-04-12
1401c48e2a37,2017-04-04,2017-04-12,2017-04-18
0b332e54df1e,2017-04-14,2017-04-14,2017-04-18
48fbcbd5f024,2017-04-13,2017-04-13,2017-04-18
4ac8d8c67022,2017-03-19,2017-04-12,2017-04-18
97018e5c5341,2017-04-07,2017-04-12,2017-04-18
df9d19c54a9d,2017-03-20,2017-04-12,2017-04-18
355d86c3e34c,2017-03-24,2017-04-12,2017-04-18
ddc14ae69fa7,2017-04-14,2017-04-14,2017-04-18
18506c98c719,2017-04-05,2017-04-12,2017-04-18
0a7a45d1a41d,2017-04-14,2017-04-14,2017-04-17
e633d73a534a,2017-04-06,2017-04-12,2017-04-18
ae560597a8d4,2017-04-08,2017-04-12,2017-04-18
5fb2542f0656,2017-03-25,2017-04-12,2017-04-18
3564c8974122,2017-03-17,2017-04-12,2017-04-16
ff1ed02fb6f8,2017-04-06,2017-04-12,2017-04-18
18495dd31a9e,2017-03-17,2017-04-12,2017-04-16
a8ad00c45106,2017-03-14,2017-04-12,2017-04-13
2431d91515a9,2017-03-25,2017-04-12,2017-04-18
ed4cb16a3cd8,2017-03-15,2017-04-12,2017-04-13
7b59bb206443,2017-04-05,2017-04-12,2017-04-18
0273a1a7e51e,2017-03-23,2017-04-12,2017-04-18
c4b1a7dbb9eb,2017-04-02,2017-04-12,2017-04-18
cf129e5be95f,2017-03-21,2017-04-12,2017-04-18
ad29a1490aaf,2017-04-06,2017-04-12,2017-04-18
28da4c94f247,2017-04-04,2017-04-12,2017-04-18
3d35fd5929ae,2017-03-28,2017-04-12,2017-04-18
4ac8b72d1f37,2017-03-18,2017-04-12,2017-04-17
f39a2835479e,2017-04-04,2017-04-12,2017-04-18
492a26c04dab,2017-03-26,2017-04-12,2017-04-18
4e5c4ace33c0,2017-04-01,2017-04-12,2017-04-18
0271348e9a9e,2017-03-19,2017-04-12,2017-04-17
190a0de834c0,2017-04-12,2017-04-12,2017-04-16
54b5daa7c7ab,2017-03-29,2017-04-12,2017-04-18
2585a9d8e5a3,2017-04-16,2017-04-16,2017-04-18
57d67d9c2292,2017-03-19,2017-04-12,2017-04-18
b7ce594dbece,2017-04-08,2017-04-12,2017-04-18
58d1ab6ef005,2017-04-13,2017-04-13,2017-04-18
ebd14268c422,2017-04-06,2017-04-12,2017-04-18
98a7c971d582,2017-03-18,2017-04-12,2017-04-14
55a03cf43f14,2017-04-09,2017-04-12,2017-04-18
6df34b5a079b,2017-04-10,2017-04-12,2017-04-18
244670a3ee1d,2017-04-14,2017-04-14,2017-04-18
9fbb0a25129f,2017-04-12,2017-04-12,2017-04-18
25d985364f70,2017-04-17,2017-04-17,2017-04-18
738f75bac3c0,2017-03-28,2017-04-12,2017-04-18
44b41db468f9,2017-03-30,2017-04-12,2017-04-18
f898c30b65a1,2017-04-15,2017-04-15,2017-04-18
482dca363eb6,2017-04-13,2017-04-13,2017-04-18
84cfb5d76c33,2017-03-26,2017-04-12,2017-04-18
43daaf29d0c8,2017-04-04,2017-04-12,2017-04-18
8686e9cc0dc3,2017-04-07,2017-04-12,2017-04-18
67a1a9eae7d7,2017-03-30,2017-04-12,2017-04-18
7db034699733,2017-04-13,2017-04-13,2017-04-18
fdafa2ef4200,2017-04-12,2017-04-12,2017-04-18
796326dd4578,2017-03-15,2017-04-12,2017-04-14
bc4dfe79d642,2017-04-12,2017-04-12,2017-04-18
8fa7e46a6779,2017-04-11,2017-04-12,2017-04-18
afc9a4ec313e,2017-04-02,2017-04-12,2017-04-18
0bdf68ff18bc,2017-03-10,2017-04-12,2017-04-17
6c21a9f0e100,2017-03-21,2017-04-12,2017-04-18
0e060743a09d,2017-04-01,2017-04-12,2017-04-18
ea43fe216d7d,2017-03-19,2017-04-12,2017-04-18
f3925aa06b9d,2017-03-29,2017-04-12,2017-04-18
39c8fcae910d,2017-03-27,2017-04-12,2017-04-18
201a06ed054b,2017-04-15,2017-04-15,2017-04-18
266a25d229d4,2017-04-10,2017-04-12,2017-04-18
dd250d8cf3db,2017-03-30,2017-04-12,2017-04-18
8cbd57f99c39,2017-04-05,2017-04-12,2017-04-18
b544f0a00eb2,2017-04-09,2017-04-12,2017-04-14
e21e886729d4,2017-04-05,2017-04-12,2017-04-18
2406185ca87c,2017-04-07,2017-04-12,2017-04-18
a9263ddd3999,2017-04-07,2017-04-12,2017-04-18
361bf8a744ff,2017-03-26,2017-04-12,2017-04-18
afd088b0ca40,2017-04-11,2017-04-12,2017-04-17
550afa3cd48d,2017-04-06,2017-04-12,2017-04-18
86e0affeb017,2017-03-20,2017-04-12,2017-04-18
93a7e9611dd9,2017-04-07,2017-04-12,2017-04-18
4f5934b80523,2017-03-31,2017-04-12,2017-04-18
63b1d668ad56,2017-04-13,2017-04-13,2017-04-18
395aa5903acb,2017-03-17,2017-04-12,2017-04-15
fb9684abaa3c,2017-04-09,2017-04-12,2017-04-18
739103e51587,2017-03-28,2017-04-12,2017-04-18
a6a378d2bd0e,2017-04-17,2017-04-17,2017-04-18
be8b4403abda,2017-04-11,2017-04-12,2017-04-16
80bc1e88d7b9,2017-04-05,2017-04-12,2017-04-18
27f122d1ca8f,2017-04-03,2017-04-12,2017-04-18
5847f43c3436,2017-03-23,2017-04-12,2017-04-18
1235b7b21750,2017-04-09,2017-04-12,2017-04-18
b97d594f4d53,2017-04-01,2017-04-12,2017-04-18
114e7c240b3b,2017-03-23,2017-04-12,2017-04-18
a185333741ae,2017-03-22,2017-04-12,2017-04-15
2e7b71d56155,2017-04-09,2017-04-12,2017-04-18
8de579f7cc6a,2017-04-14,2017-04-14,2017-04-18
df1a734bf9db,2017-03-15,2017-04-12,2017-04-14
98f752286487,2017-04-08,2017-04-12,2017-04-18
3a3a27ca1d0b,2017-03-16,2017-04-12,2017-04-15
a183f5221e3e,2017-03-21,2017-04-12,2017-04-18
d070344d710c,2017-04-03,2017-04-12,2017-04-18
2c597ea0405c,2017-04-05,2017-04-12,2017-04-18
0d1edd020547,2017-03-19,2017-04-12,2017-04-17
02d839ce47fd,2017-03-22,2017-04-12,2017-04-18
1820e4a817a5,2017-04-02,2017-04-12,2017-04-18
9656d0fb8a7d,2017-03-17,2017-04-12,2017-04-16
6fd01b6a2e9c,2017-03-24,2017-04-12,2017-04-18
688eff3ade2d,2017-04-11,2017-04-12,2017-04-18
f6767bcd9193,2017-04-17,2017-04-17,2017-04-18
1f29cb539b22,2017-03-31,2017-04-12,2017-04-18
c2c21845a718,2017-03-20,2017-04-12,2017-04-18
d821998b9669,2017-03-19,2017-04-12,2017-04-17
2a67bdfd585c,2017-04-16,2017-04-16,2017-04-18
5b4d7b723ce7,2017-04-17,2017-04-17,2017-04-18
2b69a8c5cb42,2017-04-13,2017-04-13,2017-04-18
0b9d3c4e7a17,2017-04-09,2017-04-12,2017-04-18
dd27c10c9532,2017-03-20,2017-04-12,2017-04-18
4c1de994c985,2017-03-16,2017-04-12,2017-04-15
2e26c38e4ee1,2017-03-26,2017-04-12,2017-04-18
514dc6d39345,2017-04-09,2017-04-12,2017-04-18
858b0c3f6fa2,2017-04-08,2017-04-12,2017-04-18
1440dd84dcad,2017-03-30,2017-04-12,2017-04-18
319c9412ed9f,2017-04-08,2017-04-12,2017-04-18
373c7e815ffe,2017-04-14,2017-04-14,2017-04-18
a166c0344539,2017-03-15,2017-04-12,2017-04-13
49c1c2ba581c,2017-03-26,2017-04-12,2017-04-18
391ac815da84,2017-04-06,2017-04-12,2017-04-18
13d424d48bc1,2017-04-05,2017-04-12,2017-04-18
0c968f36c283,2017-03-15,2017-04-12,2017-04-13
0e9375572e40,2017-04-16,2017-04-16,2017-04-18
b143ece6be0a,2017-04-07,2017-04-12,2017-04-18
0c3a8b58d722,2017-03-25,2017-04-12,2017-04-18
2fbcb58e1210,2017-04-12,2017-04-12,2017-04-17
d7076a370c77,2017-03-13,2017-04-12,2017-04-12
7a2bdb236909,2017-04-15,2017-04-15,2017-04-18
2a835945b48f,2017-03-28,2017-04-12,2017-04-18
14187b2214da,2017-03-19,2017-04-12,2017-04-18
4bb0640fd5f4,2017-03-15,2017-04-12,2017-04-14
b40609ed267e,2017-03-22,2017-04-12,2017-04-18
afea0816bd23,2017-04-09,2017-04-12,2017-04-13
23db5f464805,2017-04-08,2017-04-12,2017-04-18
76691e61717c,2017-03-28,2017-04-12,2017-04-18
d8d94571af0b,2017-04-11,2017-04-12,2017-04-18
9aa82a149ff2,2017-04-05,2017-04-12,2017-04-18
ef26ef7bfa39,2017-04-12,2017-04-12,2017-04-18
96f4ca28adf9,2017-04-14,2017-04-14,2017-04-18
907d3d592b6c,2017-03-18,2017-04-12,2017-04-17
41cb0d60b50e,2017-04-02,2017-04-12,2017-04-18
740242e05149,2017-04-18,2017-04-18,2017-04-18
a626ed0d52a3,2017-04-07,2017-04-12,2017-04-18
1b3c79239bd1,2017-03-30,2017-04-12,2017-04-18
82c61cb0e209,2017-04-15,2017-04-15,2017-04-18
2f6e22db7734,2017-04-18,2017-04-18,2017-04-18
e65fd4f2ef55,2017-03-14,2017-04-12,2017-04-13
dc72d98383f0,2017-04-02,2017-04-12,2017-04-18
f8d06803ec04,2017-03-27,2017-04-12,2017-04-18
d79c88cf1603,2017-03-30,2017-04-12,2017-04-18
51631b0e146b,2017-04-07,2017-04-12,2017-04-18
bd79e001b3a4,2017-04-12,2017-04-12,2017-04-18
5d59d5603f76,2017-04-10,2017-04-12,2017-04-18
13afa7fd4e79,2017-04-11,2017-04-12,2017-04-18
1dff774aa91a,2017-03-19,2017-04-12,2017-04-17
4828af41bb6c,2017-03-20,2017-04-12,2017-04-18
9f75e212ae26,2017-04-01,2017-04-12,2017-04-18
9d1473e46f08,2017-04-07,2017-04-12,2017-04-18
f2d5a426b699,2017-03-26,2017-04-12,2017-04-18
ebd8ec60084c,2017-03-15,2017-04-12,2017-04-14
fe4bd21a69f1,2017-04-10,2017-04-12,2017-04-18
b6685daae011,2017-04-07,2017-04-12,2017-04-18
f70d4f451d58,2017-04-11,2017-04-12,2017-04-18
bc98892d86dd,2017-03-24,2017-04-12,2017-04-18
a80000828a11,2017-04-02,2017-04-12,2017-04-18
8f8b26042f6d,2017-04-04,2017-04-12,2017-04-18
09edc8ba54d4,2017-04-16,2017-04-16,2017-04-18
31179086c1e1,2017-03-26,2017-04-12,2017-04-18
ba2fd883fad2,2017-04-12,2017-04-12,2017-04-18
7414bbad3570,2017-03-20,2017-04-12,2017-04-18
43202ac17c28,2017-04-07,2017-04-12,2017-04-18
708bb52e2b86,2017-03-30,2017-04-12,2017-04-18
4c775a62764f,2017-03-25,2017-04-12,2017-04-18
c1aaf92944f0,2017-04-04,2017-04-12,2017-04-18
6334404110e4,2017-04-07,2017-04-12,2017-04-18
f0f92d4b5648,2017-04-03,2017-04-12,2017-04-18
35487ec52df0,2017-03-23,2017-04-12,2017-04-18
5451f49dbcfb,2017-04-05,2017-04-12,2017-04-18
3c8b02de0bbc,2017-03-23,2017-04-12,2017-04-18
755f104d508d,2017-03-14,2017-04-12,2017-04-13
df8528c43bba,2017-04-14,2017-04-14,2017-04-18
4b4afedfe4e6,2017-03-29,2017-04-12,2017-04-18
a0df61b82727,2017-03-31,2017-04-12,2017-04-18
30fb8bea0d22,2017-04-06,2017-04-12,2017-04-18
bae2cd14a328,2017-04-03,2017-04-12,2017-04-18
24c9703cfb1c,2017-03-16,2017-04-12,2017-04-15
ba90f01a1455,2017-03-18,2017-04-12,2017-04-17
8708435a1fda,2017-04-13,2017-04-13,2017-04-18
bec0293aa3c9,2017-03-30,2017-04-12,2017-04-18
9e32c3f3b086,2017-04-01,2017-04-12,2017-04-18
cccf05eeab69,2017-04-06,2017-04-12,2017-04-18
2b2a449a1d01,2017-03-28,2017-04-12,2017-04-18
fed4123ce984,2017-04-06,2017-04-12,2017-04-18
6a8273bdb52c,2017-03-24,2017-04-12,2017-04-18
e807958fa94e,2017-03-30,2017-04-12,2017-04-18
5f8ea4c21cf6,2017-03-13,2017-04-12,2017-04-12
4125298cf2a0,2017-04-14,2017-04-14,2017-04-18
2d955e3c2db5,2017-04-10,2017-04-12,2017-04-18
76e3cee2a7b4,2017-03-23,2017-04-12,2017-04-18
ae1db22fdf5e,2017-04-07,2017-04-12,2017-04-18
cf6cc87f11fb,2017-04-10,2017-04-12,2017-04-18
f8ffa076bf2f,2017-03-27,2017-04-12,2017-04-18
c853ef4d3d81,2017-03-28,2017-04-12,2017-04-18
3a79c2320ca1,2017-04-09,2017-04-12,2017-04-18
dc8303a5ae30,2017-04-11,2017-04-12,2017-04-18
de47d717a20b,2017-03-13,2017-04-12,2017-04-12
661fb4fea593,2017-03-17,2017-04-12,2017-04-16
4de572f03f20,2017-04-10,2017-04-12,2017-04-18
5d679b14a533,2017-03-30,2017-04-12,2017-04-18
105b2b57e574,2017-03-19,2017-04-12,2017-04-16
772681930be1,2017-04-11,2017-04-12,2017-04-18
ef0486d3da8e,2017-03-17,2017-04-12,2017-04-16
1183694a8e44,2017-03-25,2017-04-12,2017-04-18
f7feb981e3ee,2017-04-17,2017-04-17,2017-04-18
7c2767201860,2017-03-29,2017-04-12,2017-04-18
32d01e3a784d,2017-03-24,2017-04-12,2017-04-18
9d2dd9d09d11,2017-04-03,2017-04-12,2017-04-18
dc806affa6f7,2017-03-17,2017-04-12,2017-04-16
63fd266b0234,2017-03-31,2017-04-12,2017-04-18
31d57844b593,2017-04-09,2017-04-12,2017-04-18
ffff5ffbf5fb,2017-04-08,2017-04-12,2017-04-18
0ba8dd7dd97a,2017-03-24,2017-04-12,2017-04-18
d1feaed74a61,2017-04-06,2017-04-12,2017-04-18
9f86ee72fcc9,2017-03-15,2017-04-12,2017-04-14
721ec93b2e31,2017-04-05,2017-04-12,2017-04-18
c5be80265085,2017-04-11,2017-04-12,2017-04-18
9360d66035cc,2017-04-03,2017-04-12,2017-04-18
97d14bf4a75d,2017-04-11,2017-04-12,2017-04-18
833dbd05e8f6,2017-03-21,2017-04-12,2017-04-18
a45be1e1b871,2017-03-22,2017-04-12,2017-04-18
d59f0462c199,2017-04-16,2017-04-16,2017-04-18
fd96b14c2328,2017-03-23,2017-04-12,2017-04-18
07aa79f3b5b9,2017-04-09,2017-04-12,2017-04-18
fffc8b4e69dd,2017-04-15,2017-04-15,2017-04-18
bd0777b128ce,2017-04-03,2017-04-12,2017-04-18
92a9da179bba,2017-03-26,2017-04-12,2017-04-18
5f69e199dcce,2017-04-03,2017-04-12,2017-04-18
8b6ae020a7d8,2017-04-09,2017-04-12,2017-04-18
7e5845d6d343,2017-03-14,2017-04-12,2017-04-13
9ef35d0fa5c2,2017-04-10,2017-04-12,2017-04-18
f695a89fc1c9,2017-03-29,2017-04-12,2017-04-18
6660aabf1f3e,2017-04-06,2017-04-12,2017-04-18
e4c8c5f9b785,2017-04-16,2017-04-16,2017-04-18
2f57ff3a76fd,2017-03-28,2017-04-12,2017-04-18
ae5c082f060a,2017-03-31,2017-04-12,2017-04-18
133a8ab3a346,2017-03-24,2017-04-12,2017-04-18
eb5ec689c688,2017-03-21,2017-04-12,2017-04-18
a9ce4ea25e29,2017-04-06,2017-04-12,2017-04-18
bdec74400f9a,2017-04-01,2017-04-12,2017-04-18
9d9e3efa2c07,2017-03-31,2017-04-12,2017-04-18
bfe2a4531228,2017-04-17,2017-04-17,2017-04-18
ad090c055a87,2017-04-03,2017-04-12,2017-04-18
f9abb7e80233,2017-04-13,2017-04-13,2017-04-18
b0f6ecacd55c,2017-04-12,2017-04-12,2017-04-18
9ed707263fe0,2017-03-27,2017-04-12,2017-04-18
f62d989c3deb,2017-04-07,2017-04-12,2017-04-18
94a524f8a07a,2017-03-24,2017-04-12,2017-04-18
d2d8f47a22fd,2017-04-02,2017-04-12,2017-04-18
e048b082ef3f,2017-03-15,2017-04-12,2017-04-14
3fafe1f20d03,2017-03-25,2017-04-12,2017-04-18
1f6f490cd44d,2017-04-04,2017-04-12,2017-04-18
d5b31664872f,2017-03-14,2017-04-12,2017-04-13
f41c8889c235,2017-03-15,2017-04-12,2017-04-14
cd74f3e4d4f9,2017-03-29,2017-04-12,2017-04-18
d47ddf4a0fd4,2017-04-18,2017-04-18,2017-04-18
eef0c0dfa640,2017-04-17,2017-04-17,2017-04-18
e05ae10c37f5,2017-03-15,2017-04-12,2017-04-13
0ebfd3b4254c,2017-04-11,2017-04-12,2017-04-18
37e2351ba162,2017-04-05,2017-04-12,2017-04-18
81bccad33f06,2017-03-25,2017-04-12,2017-04-18
1398fb661a88,2017-04-18,2017-04-18,2017-04-18
b9d020e40d57,2017-03-31,2017-04-12,2017-04-18
776bbb9df5b3,2017-04-10,2017-04-12,2017-04-18
3065d9a4434b,2017-04-06,2017-04-12,2017-04-18
726991697ffb,2017-04-07,2017-04-12,2017-04-18
bda8507386a3,2017-04-04,2017-04-12,2017-04-18
f5e47d76c216,2017-04-04,2017-04-12,2017-04-18
45e87312406b,2017-03-21,2017-04-12,2017-04-18
9ee37d7e6c78,2017-03-14,2017-04-12,2017-04-13
0d018a18c74e,2017-03-25,2017-04-12,2017-04-18
4214890f4d67,2017-04-04,2017-04-12,2017-04-18
66f99349e4c6,2017-04-14,2017-04-14,2017-04-18
cbec79c70270,2017-04-14,2017-04-14,2017-04-18
232431737d0d,2017-03-15,2017-04-12,2017-04-14
76b4c3b8c548,2017-03-21,2017-04-12,2017-04-18
8be95ed12403,2017-03-30,2017-04-12,2017-04-18
12246d2c010b,2017-03-14,2017-04-12,2017-04-13
ccc25d0d18c0,2017-03-14,2017-04-12,2017-04-13
583138f4ec8e,2017-03-23,2017-04-12,2017-04-18
a11c9b0fffda,2017-04-03,2017-04-12,2017-04-18
70b7fb2f1b9d,2017-03-15,2017-04-12,2017-04-14
2740213cb087,2017-03-27,2017-04-12,2017-04-18
18d8184bd2c9,2017-04-06,2017-04-12,2017-04-18
5731cf56a373,2017-03-25,2017-04-12,2017-04-18
a61086328e37,2017-04-15,2017-04-15,2017-04-18
a1cacf9bcd81,2017-04-16,2017-04-16,2017-04-18
a7c1beaa4496,2017-03-18,2017-04-12,2017-04-17
c330c3f30fee,2017-04-01,2017-04-12,2017-04-18
19e6ce0cb3d1,2017-03-20,2017-04-12,2017-04-18
65325050c79a,2017-03-29,2017-04-12,2017-04-18
e64676d65fe2,2017-04-17,2017-04-17,2017-04-18
03f0829c1361,2017-03-13,2017-04-12,2017-04-12
7de89c3483be,2017-04-01,2017-04-12,2017-04-18
03d9ca64efe7,2017-03-22,2017-04-12,2017-04-18
31eaec4b3fb0,2017-04-07,2017-04-12,2017-04-18
feaf8891a555,2017-03-31,2017-04-12,2017-04-18
c854ed7f22d6,2017-03-17,2017-04-12,2017-04-15
d91397b3f6a7,2017-04-17,2017-04-17,2017-04-18
11aa5e4362f5,2017-03-17,2017-04-12,2017-04-15
97c6ff2c57f7,2017-04-05,2017-04-12,2017-04-18
cc193b421f45,2017-04-12,2017-04-12,2017-04-18
f2c21e06f759,2017-04-04,2017-04-12,2017-04-18
6eb8e4f4a9b8,2017-04-03,2017-04-12,2017-04-18
6eab62031af2,2017-04-09,2017-04-12,2017-04-18
