item_id,activation_date,date_from,date_to
8467c7d3ef0f,2017-03-26,2017-04-12,2017-04-18
ad40982973d0,2017-03-15,2017-04-12,2017-04-14
c981177d822c,2017-04-01,2017-04-12,2017-04-18
34da403486b2,2017-04-09,2017-04-12,2017-04-18
8a1dce035a03,2017-03-19,2017-04-12,2017-04-17
c0a7a48be4c8,2017-04-10,2017-04-12,2017-04-18
b7bcb5ed419a,2017-04-07,2017-04-12,2017-04-18
2a4846ddce3a,2017-04-15,2017-04-15,2017-04-18
b851141bb79f,2017-04-06,2017-04-12,2017-04-18
b96a79fb4b85,2017-04-02,2017-04-12,2017-04-18
41b8597551f0,2017-03-29,2017-04-12,2017-04-18
ca503d5ade35,2017-04-04,2017-04-12,2017-04-18
87fb4f154382,2017-03-15,2017-04-12,2017-04-14
32d12dc4a03d,2017-04-02,2017-04-12,2017-04-18
bbfdf77e782d,2017-04-04,2017-04-12,2017-04-18
6e3773697c33,2017-04-07,2017-04-12,2017-04-18
6e4dba845cb4,2017-04-04,2017-04-12,2017-04-18
6ad150177bc2,2017-04-06,2017-04-12,2017-04-18
db5ae769d0d2,2017-04-11,2017-04-12,2017-04-18
4594694bdeb2,2017-03-24,2017-04-12,2017-04-18
930b4f67bf4a,2017-04-17,2017-04-17,2017-04-18
802bf3deeb4b,2017-04-06,2017-04-12,2017-04-18
b50bda7071f0,2017-04-07,2017-04-12,2017-04-18
b08614553bb9,2017-04-02,2017-04-12,2017-04-18
7e4dbee467d8,2017-04-04,2017-04-12,2017-04-18
7754ff291e16,2017-03-15,2017-04-12,2017-04-14
e93b876522d2,2017-03-18,2017-04-12,2017-04-17
b0560e37cb3c,2017-04-01,2017-04-12,2017-04-18
79f66b6726dc,2017-04-08,2017-04-12,2017-04-18
f2d35765730f,2017-04-16,2017-04-16,2017-04-17
af637fb21389,2017-04-03,2017-04-12,2017-04-18
5e2674136699,2017-03-19,2017-04-12,2017-04-17
438f5d44342c,2017-04-08,2017-04-12,2017-04-18
530d365ffd51,2017-03-23,2017-04-12,2017-04-18
4e64ed5bfc0d,2017-03-17,2017-04-12,2017-04-16
22676b68643f,2017-04-13,2017-04-13,2017-04-18
f5bad250fdf1,2017-03-21,2017-04-12,2017-04-18
1a20921ffcbe,2017-04-04,2017-04-12,2017-04-18
7fa0d7bbbfb4,2017-04-02,2017-04-12,2017-04-18
92abfdf7a6d6,2017-03-31,2017-04-12,2017-04-18
605ef50fb99d,2017-03-15,2017-04-12,2017-04-14
f268402304de,2017-04-04,2017-04-12,2017-04-18
1016e15e63c0,2017-04-13,2017-04-13,2017-04-18
432a0fc2a0af,2017-03-31,2017-04-12,2017-04-18
5e1eaeda47c4,2017-03-18,2017-04-12,2017-04-17
0f05631a756f,2017-04-01,2017-04-12,2017-04-18
1b602b404326,2017-04-10,2017-04-12,2017-04-18
dd247ca217e4,2017-03-27,2017-04-12,2017-04-18
bed3ec26ee11,2017-03-24,2017-04-12,2017-04-18
0b5d6be1bbbc,2017-04-05,2017-04-12,2017-04-18
71e4a6b1e15d,2017-04-11,2017-04-12,2017-04-18
1fb27f2c2ecd,2017-03-25,2017-04-12,2017-04-18
ce24ebf6b9e9,2017-04-05,2017-04-12,2017-04-18
6a9b0a58c01c,2017-04-02,2017-04-12,2017-04-18
86239e914428,2017-03-20,2017-04-12,2017-04-18
aaec96460e30,2017-04-01,2017-04-12,2017-04-18
f82ab3503101,2017-03-19,2017-04-12,2017-04-17
c1bf9f8f15a2,2017-04-08,2017-04-12,2017-04-18
5ef98a3f22b7,2017-04-18,2017-04-18,2017-04-18
34e327201b45,2017-03-29,2017-04-12,2017-04-18
f3e2684d1a7d,2017-03-27,2017-04-12,2017-04-18
19b8a8c228e9,2017-03-27,2017-04-12,2017-04-18
3190a565ff32,2017-04-02,2017-04-12,2017-04-18
d4cf506a5ab8,2017-04-10,2017-04-12,2017-04-18
e48078f18bfb,2017-03-19,2017-04-12,2017-04-18
f0f80d9731c4,2017-04-10,2017-04-12,2017-04-17
dad51df54d4f,2017-04-05,2017-04-12,2017-04-18
c5a211bed27b,2017-04-09,2017-04-12,2017-04-18
e2ee49762514,2017-04-14,2017-04-14,2017-04-18
2e66a4710351,2017-04-15,2017-04-15,2017-04-18
10e315c22b70,2017-03-19,2017-04-12,2017-04-18
f5b36058e97f,2017-03-14,2017-04-12,2017-04-13
82ba5dd42c4c,2017-04-09,2017-04-12,2017-04-18
0e27f806bd08,2017-03-27,2017-04-12,2017-04-18
c8fc650e0d22,2017-04-02,2017-04-12,2017-04-18
8f1e99f96a61,2017-03-30,2017-04-12,2017-04-18
cc2dbcea0697,2017-03-26,2017-04-12,2017-04-18
5ed3c0174c73,2017-04-09,2017-04-12,2017-04-18
0d6d65b46b8d,2017-04-03,2017-04-12,2017-04-18
c74dd32c0fa9,2017-03-15,2017-04-12,2017-04-14
88e949b1d7cd,2017-03-13,2017-04-12,2017-04-12
e864441b9c20,2017-03-17,2017-04-12,2017-04-16
0b95bba0cf0b,2017-03-16,2017-04-12,2017-04-14
2560123be11a,2017-03-15,2017-04-12,2017-04-14
4ba0b2f2d7a1,2017-03-31,2017-04-12,2017-04-18
731c961c3293,2017-03-23,2017-04-12,2017-04-18
75c6b198d9e1,2017-03-14,2017-04-12,2017-04-12
9b971454acc0,2017-03-27,2017-04-12,2017-04-18
88720b7e84bc,2017-04-01,2017-04-12,2017-04-18
5c5626ec7058,2017-04-04,2017-04-12,2017-04-18
69e28c3a88d6,2017-04-11,2017-04-12,2017-04-18
a11989b49f1b,2017-03-18,2017-04-12,2017-04-17
079d85689738,2017-04-05,2017-04-12,2017-04-18
71988c9afcda,2017-04-14,2017-04-14,2017-04-18
ba5ab2266c9a,2017-03-14,2017-04-12,2017-04-13
d6738cabefe4,2017-03-29,2017-04-12,2017-04-18
a660cf82960b,2017-04-08,2017-04-12,2017-04-18
20fee04cc123,2017-04-06,2017-04-12,2017-04-18
097fc063c87d,2017-03-17,2017-04-12,2017-04-15
acebda571baf,2017-04-08,2017-04-12,2017-04-18
840d9d86fcaf,2017-03-29,2017-04-12,2017-04-18
0ac857f042cf,2017-03-29,2017-04-12,2017-04-18
0de769a47473,2017-03-29,2017-04-12,2017-04-18
277a0cd0f961,2017-03-22,2017-04-12,2017-04-18
4c851c0b8644,2017-04-08,2017-04-12,2017-04-18
25ea7e43db29,2017-04-11,2017-04-12,2017-04-18
e1cc6ca99da2,2017-04-12,2017-04-12,2017-04-18
105e75e9a4d7,2017-04-18,2017-04-18,2017-04-18
3f642b48dd34,2017-03-19,2017-04-12,2017-04-18
02f74cfa22cb,2017-04-17,2017-04-17,2017-04-18
7fd5e779cce5,2017-04-14,2017-04-14,2017-04-18
265a7042b4b4,2017-03-23,2017-04-12,2017-04-18
164aafbdcb22,2017-04-11,2017-04-12,2017-04-18
a0700e6a6a03,2017-03-14,2017-04-12,2017-04-12
b96f65098644,2017-03-19,2017-04-12,2017-04-17
32c972d80166,2017-03-21,2017-04-12,2017-04-18
cd136f9b5a98,2017-04-06,2017-04-12,2017-04-15
2635663cd1a9,2017-04-17,2017-04-17,2017-04-18
84a88756a2bc,2017-04-16,2017-04-16,2017-04-18
087e513eeecf,2017-03-13,2017-04-12,2017-04-12
d3c8f79b79e9,2017-04-07,2017-04-12,2017-04-18
50a0319177d9,2017-04-09,2017-04-12,2017-04-18
c7cde305d2ec,2017-04-14,2017-04-14,2017-04-18
d03fec8a3eaa,2017-04-10,2017-04-12,2017-04-18
a045154761da,2017-03-20,2017-04-12,2017-04-18
2df1b79797e6,2017-03-23,2017-04-12,2017-04-18
0210ff466690,2017-03-24,2017-04-12,2017-04-18
ee15d1697b1e,2017-04-07,2017-04-12,2017-04-18
4829d1b0622a,2017-03-18,2017-04-12,2017-04-17
b618a7f1065e,2017-04-17,2017-04-17,2017-04-18
d44b38fab806,2017-03-22,2017-04-12,2017-04-18
3fa746352a8d,2017-03-23,2017-04-12,2017-04-18
ddb32d4f3bf5,2017-04-08,2017-04-12,2017-04-17
f16be7c8b966,2017-04-16,2017-04-16,2017-04-18
7e1507e4adf8,2017-04-02,2017-04-12,2017-04-18
e106dad6ebe8,2017-04-03,2017-04-12,2017-04-18
79a2930d9567,2017-04-11,2017-04-12,2017-04-18
b3b0bb47e2b1,2017-03-25,2017-04-12,2017-04-18
4628b1a9245e,2017-03-26,2017-04-12,2017-04-18
397b04efea7c,2017-03-14,2017-04-12,2017-04-13
31fb59ecb11e,2017-04-03,2017-04-12,2017-04-18
a47a97a480ee,2017-04-12,2017-04-12,2017-04-18
9dfc575788c6,2017-03-20,2017-04-12,2017-04-18
f3294768eb49,2017-04-15,2017-04-15,2017-04-18
b0ed524f39dd,2017-03-23,2017-04-12,2017-04-18
467ff5caec82,2017-04-12,2017-04-12,2017-04-18
a20f756be787,2017-04-09,2017-04-12,2017-04-18
c2fb75a6abbc,2017-03-31,2017-04-12,2017-04-18
5e2830c97ef7,2017-04-11,2017-04-12,2017-04-18
aa23d42adc8d,2017-03-28,2017-04-12,2017-04-18
5a4181019d75,2017-04-03,2017-04-12,2017-04-18
8e606267aeda,2017-03-20,2017-04-12,2017-04-18
9b22d4a68511,2017-03-25,2017-04-12,2017-04-18
81b0c92c69d4,2017-03-18,2017-04-12,2017-04-17
d63b3866f42b,2017-03-23,2017-04-12,2017-04-18
812b96d67766,2017-03-15,2017-04-12,2017-04-13
dc4e6f8138dd,2017-04-12,2017-04-12,2017-04-18
6bd376708c35,2017-04-02,2017-04-12,2017-04-18
6d33596cbe10,2017-04-10,2017-04-12,2017-04-18
fe112fddb37f,2017-04-07,2017-04-12,2017-04-18
89c09f2aa10b,2017-04-07,2017-04-12,2017-04-18
7621c2b76472,2017-03-30,2017-04-12,2017-04-18
873ed9f7fd3c,2017-03-17,2017-04-12,2017-04-15
b83b59b17408,2017-03-21,2017-04-12,2017-04-18
e8464c177892,2017-03-15,2017-04-12,2017-04-14
f6752ee56291,2017-04-17,2017-04-17,2017-04-18
4d19458209d4,2017-03-29,2017-04-12,2017-04-18
ebc877844edd,2017-03-31,2017-04-12,2017-04-18
aa40b8fb5a36,2017-03-28,2017-04-12,2017-04-18
4ead8fe9a459,2017-03-16,2017-04-12,2017-04-15
88e2e51b1bab,2017-04-18,2017-04-18,2017-04-18
aaee7548de3e,2017-04-05,2017-04-12,2017-04-18
7c5cc4489957,2017-04-11,2017-04-12,2017-04-18
2f36f392a563,2017-04-10,2017-04-12,2017-04-18
fefc53d08302,2017-03-14,2017-04-12,2017-04-13
38443fe91d2b,2017-03-28,2017-04-12,2017-04-18
ae5357a3df34,2017-03-24,2017-04-12,2017-04-18
fe21805d49fd,2017-03-21,2017-04-12,2017-04-18
aa9a0015dc2e,2017-03-31,2017-04-12,2017-04-18
50c890577a67,2017-04-18,2017-04-18,2017-04-18
cb6b764f35ae,2017-03-14,2017-04-12,2017-04-13
8eb0b2fbe87d,2017-04-05,2017-04-12,2017-04-18
d29e996b8fa0,2017-03-24,2017-04-12,2017-04-18
9c72a14971d0,2017-04-06,2017-04-12,2017-04-17
7f1f5c40f937,2017-03-23,2017-04-12,2017-04-18
a097bb09bed4,2017-04-04,2017-04-12,2017-04-18
d61a64217abe,2017-03-21,2017-04-12,2017-04-18
fb7d3f8621b3,2017-03-27,2017-04-12,2017-04-18
a28f024ee055,2017-04-11,2017-04-12,2017-04-18
4e432dc2b831,2017-03-21,2017-04-12,2017-04-18
6d3a75891a67,2017-03-17,2017-04-12,2017-04-16
757fa00ffbd3,2017-03-15,2017-04-12,2017-04-14
d80b5c82f2a3,2017-03-31,2017-04-12,2017-04-18
d0a629be2053,2017-03-14,2017-04-12,2017-04-13
baa5d6ad05eb,2017-03-20,2017-04-12,2017-04-18
76803ce41ba3,2017-04-18,2017-04-18,2017-04-18
240b3d197a57,2017-04-06,2017-04-12,2017-04-18
d385c556890d,2017-04-17,2017-04-17,2017-04-18
b63139fce1ca,2017-04-17,2017-04-17,2017-04-18
179ef1bcd5c9,2017-03-25,2017-04-12,2017-04-18
7c301173f4a3,2017-04-15,2017-04-15,2017-04-18
40e9950efbac,2017-04-11,2017-04-12,2017-04-18
eac29f1063c8,2017-03-15,2017-04-12,2017-04-13
687c80e72c67,2017-03-23,2017-04-12,2017-04-18
932804b30c04,2017-03-31,2017-04-12,2017-04-18
b3061f019662,2017-04-13,2017-04-13,2017-04-18
9fa411e8349c,2017-04-18,2017-04-18,2017-04-18
9fdc8eedac08,2017-04-07,2017-04-12,2017-04-18
4754cd01e635,2017-04-11,2017-04-12,2017-04-18
093c34a95533,2017-04-08,2017-04-12,2017-04-18
de14fad162aa,2017-04-02,2017-04-12,2017-04-18
f60be100e2cc,2017-03-25,2017-04-12,2017-04-18
45ab99132298,2017-04-02,2017-04-12,2017-04-18
b6daa4bb3fea,2017-03-15,2017-04-12,2017-04-14
4bd85d4ccf0a,2017-04-13,2017-04-13,2017-04-18
dbde45ec555e,2017-04-18,2017-04-18,2017-04-18
6aa2c829bf71,2017-03-19,2017-04-12,2017-04-17
f1bc743786a2,2017-03-24,2017-04-12,2017-04-18
0a12c31c9a2c,2017-03-20,2017-04-12,2017-04-18
d31737a3730d,2017-04-12,2017-04-12,2017-04-18
5c77c30aaa35,2017-04-07,2017-04-12,2017-04-18
beed70482664,2017-04-10,2017-04-12,2017-04-18
b392d3b71a25,2017-04-07,2017-04-12,2017-04-18
1a5c7bc55b8b,2017-03-31,2017-04-14,2017-04-14
7e08368cb43e,2017-04-01,2017-04-12,2017-04-18
a2ab69d094f7,2017-04-05,2017-04-12,2017-04-18
552c95461f11,2017-03-23,2017-04-12,2017-04-18
1733b147c71e,2017-03-15,2017-04-12,2017-04-14
5557a043a911,2017-04-14,2017-04-14,2017-04-18
a9b70e4b6344,2017-04-11,2017-04-12,2017-04-18
6baa7ea02af3,2017-03-22,2017-04-12,2017-04-18
baef3e3d7588,2017-04-05,2017-04-12,2017-04-18
265c03c85af5,2017-03-31,2017-04-12,2017-04-18
aff1798ff384,2017-04-07,2017-04-12,2017-04-18
73981216973e,2017-03-15,2017-04-12,2017-04-14
9c24b7a60681,2017-04-15,2017-04-15,2017-04-18
410d18a07a6d,2017-03-23,2017-04-12,2017-04-18
0f6a0f144567,2017-04-13,2017-04-13,2017-04-18
6d73a4f4daae,2017-03-18,2017-04-12,2017-04-17
f2ea0256d0ce,2017-03-26,2017-04-12,2017-04-18
203fa9001615,2017-04-18,2017-04-18,2017-04-18
3b7eea46c3b4,2017-04-14,2017-04-14,2017-04-18
9f6c324c978f,2017-04-12,2017-04-12,2017-04-18
671abf0f1ae9,2017-04-16,2017-04-17,2017-04-18
596b361eb72b,2017-04-07,2017-04-12,2017-04-18
4341d2bff659,2017-04-07,2017-04-12,2017-04-18
14b4434294de,2017-03-29,2017-04-12,2017-04-18
1ee5de308279,2017-04-06,2017-04-12,2017-04-15
93df42c153f4,2017-04-10,2017-04-12,2017-04-18
2a044c16ecb1,2017-03-29,2017-04-12,2017-04-18
4861e0885938,2017-04-06,2017-04-12,2017-04-18
ef020d91c2dc,2017-03-28,2017-04-12,2017-04-18
69714e62ae22,2017-04-01,2017-04-12,2017-04-18
a5c480a0870c,2017-04-18,2017-04-18,2017-04-18
1f34bf1a37f1,2017-03-13,2017-04-12,2017-04-12
8c14e1086486,2017-03-22,2017-04-12,2017-04-18
174532affa33,2017-03-20,2017-04-12,2017-04-18
776a5424965b,2017-04-11,2017-04-12,2017-04-18
b29752dcd195,2017-03-29,2017-04-12,2017-04-18
8cbcb1fb0e4a,2017-03-20,2017-04-12,2017-04-18
aa2d70141bdc,2017-04-04,2017-04-12,2017-04-18
c93e0d60b6a6,2017-03-15,2017-04-12,2017-04-14
f5f663662393,2017-03-16,2017-04-12,2017-04-15
34f8220b105e,2017-03-29,2017-04-12,2017-04-18
1e3d10684a17,2017-04-02,2017-04-12,2017-04-18
98a087410e75,2017-03-14,2017-04-12,2017-04-13
e91417c9c029,2017-04-18,2017-04-18,2017-04-18
e9f0230ca56f,2017-04-11,2017-04-12,2017-04-18
0aabd776f4a4,2017-04-11,2017-04-12,2017-04-18
7d4ccb24f95f,2017-04-01,2017-04-12,2017-04-18
e3917a9dd9e6,2017-03-24,2017-04-12,2017-04-18
0e06e2c0cee7,2017-04-09,2017-04-12,2017-04-18
98363212da97,2017-04-07,2017-04-12,2017-04-18
e776a4e84b43,2017-03-15,2017-04-12,2017-04-13
401da99b6cc3,2017-03-15,2017-04-12,2017-04-14
d975c7b3a824,2017-04-08,2017-04-12,2017-04-17
7ddf0daa84df,2017-04-05,2017-04-12,2017-04-18
95366adcf362,2017-03-25,2017-04-12,2017-04-18
fc95e896063f,2017-03-13,2017-04-12,2017-04-12
cc93b0f79df1,2017-03-26,2017-04-12,2017-04-18
9a36a6ca31a5,2017-03-16,2017-04-12,2017-04-15
2a9733d726bc,2017-04-06,2017-04-12,2017-04-18
d9c0eaa3dc8d,2017-03-30,2017-04-12,2017-04-18
e65a54711830,2017-04-15,2017-04-15,2017-04-18
4de6d72f2e62,2017-04-17,2017-04-17,2017-04-18
c5f3c12f98fb,2017-04-15,2017-04-15,2017-04-18
e8de7ee44504,2017-03-19,2017-04-12,2017-04-17
58900102d996,2017-04-04,2017-04-12,2017-04-18
3eeebfa9e84e,2017-03-25,2017-04-12,2017-04-18
052fd5ea604a,2017-03-19,2017-04-12,2017-04-17
e3e9f2017219,2017-04-14,2017-04-14,2017-04-18
69b217332454,2017-03-30,2017-04-12,2017-04-18
657c3281fa4f,2017-04-03,2017-04-12,2017-04-18
cf0d24d565b4,2017-04-16,2017-04-16,2017-04-18
466fe3d0b735,2017-04-14,2017-04-14,2017-04-16
146572eb7044,2017-04-03,2017-04-12,2017-04-18
65f1c6993ea9,2017-03-21,2017-04-12,2017-04-18
a8661af595f3,2017-04-05,2017-04-12,2017-04-18
79c02124d646,2017-04-11,2017-04-12,2017-04-18
0c07a8f40b16,2017-03-15,2017-04-12,2017-04-14
88be6ce6c206,2017-04-16,2017-04-16,2017-04-18
3bfed8d65312,2017-04-05,2017-04-12,2017-04-18
00ba5c9f0f41,2017-04-07,2017-04-12,2017-04-18
615eceb6d986,2017-03-13,2017-04-12,2017-04-12
15a20b091a98,2017-04-06,2017-04-12,2017-04-18
8d23bf695eed,2017-03-31,2017-04-12,2017-04-18
c6eb0fb25789,2017-04-14,2017-04-14,2017-04-18
2739cf953799,2017-03-24,2017-04-12,2017-04-18
59db44093756,2017-04-05,2017-04-12,2017-04-18
dbd5f02675fc,2017-04-01,2017-04-12,2017-04-18
d87a1e7212d0,2017-03-30,2017-04-12,2017-04-18
427459518854,2017-04-09,2017-04-12,2017-04-18
69d02f802ce5,2017-03-24,2017-04-12,2017-04-18
5ec0a921c27f,2017-04-18,2017-04-18,2017-04-18
e824e9c21d83,2017-04-03,2017-04-12,2017-04-18
6ef824c55445,2017-04-04,2017-04-12,2017-04-18
033bda449a52,2017-04-02,2017-04-12,2017-04-18
4c2497578ee4,2017-03-14,2017-04-12,2017-04-13
e2cbd448da37,2017-04-15,2017-04-15,2017-04-18
110e25b5b3c9,2017-04-06,2017-04-12,2017-04-18
67c79d5e236f,2017-04-15,2017-04-15,2017-04-18
9b6833c512a8,2017-03-27,2017-04-12,2017-04-18
fa86d84ff3b4,2017-03-16,2017-04-12,2017-04-15
0691474cd090,2017-04-15,2017-04-15,2017-04-18
675d9c3524e4,2017-04-05,2017-04-12,2017-04-18
a2d11bf7752c,2017-04-05,2017-04-12,2017-04-18
cdfa44b44443,2017-04-11,2017-04-12,2017-04-18
5c9f990cbce4,2017-03-24,2017-04-16,2017-04-18
8c35df899b89,2017-03-24,2017-04-12,2017-04-18
93f5170cd897,2017-04-06,2017-04-12,2017-04-18
588b01e18f57,2017-04-17,2017-04-17,2017-04-18
ef6e3f93c39a,2017-04-05,2017-04-12,2017-04-18
7339eff882b1,2017-03-17,2017-04-12,2017-04-15
c400a06df8f8,2017-03-22,2017-04-12,2017-04-18
70a866d4159a,2017-03-26,2017-04-12,2017-04-18
d722b9c72956,2017-03-21,2017-04-12,2017-04-18
884bf7481193,2017-04-04,2017-04-12,2017-04-18
36ee86843acb,2017-04-09,2017-04-12,2017-04-18
155822e50b8e,2017-04-03,2017-04-12,2017-04-18
7f80395d6ecb,2017-03-16,2017-04-12,2017-04-15
0d0991bd0659,2017-03-27,2017-04-12,2017-04-18
16b0e117590a,2017-04-14,2017-04-14,2017-04-18
7d174ce15c97,2017-03-15,2017-04-12,2017-04-13
9ae017b915ff,2017-04-05,2017-04-12,2017-04-18
150e15e3df7b,2017-04-05,2017-04-12,2017-04-18
9c69cf3a2db4,2017-03-30,2017-04-12,2017-04-18
3324acd958b8,2017-04-12,2017-04-12,2017-04-18
79d3880574e1,2017-03-13,2017-04-12,2017-04-12
c21c8916480d,2017-04-17,2017-04-17,2017-04-18
513f5f7b0bac,2017-03-16,2017-04-12,2017-04-15
7d133a30a037,2017-03-28,2017-04-12,2017-04-18
05af50187e63,2017-03-15,2017-04-12,2017-04-14
6ff2e40bdb4e,2017-03-26,2017-04-12,2017-04-18
cd681450f0c6,2017-03-16,2017-04-12,2017-04-15
4e9fe1ff1c0f,2017-03-24,2017-04-12,2017-04-18
5d058e2a9959,2017-03-14,2017-04-12,2017-04-13
41f3afd9a4c1,2017-03-26,2017-04-12,2017-04-18
d3d87c22f679,2017-04-08,2017-04-12,2017-04-18
d10f3da80cc4,2017-04-08,2017-04-12,2017-04-12
1e8bb20b72d0,2017-03-27,2017-04-12,2017-04-18
26f2b9bf16b7,2017-03-19,2017-04-12,2017-04-18
95a6c6b2a918,2017-04-14,2017-04-14,2017-04-18
2ea3bb741ddb,2017-03-15,2017-04-12,2017-04-14
656843b29055,2017-04-05,2017-04-12,2017-04-18
a5f13cca65ce,2017-04-16,2017-04-16,2017-04-18
69021e9f6dc2,2017-04-02,2017-04-12,2017-04-18
f8b9e74ad11c,2017-03-21,2017-04-12,2017-04-18
1e2ea569cca2,2017-03-17,2017-04-12,2017-04-16
9e79872e4304,2017-04-08,2017-04-12,2017-04-18
9091855172f3,2017-03-22,2017-04-12,2017-04-18
0cea0c63f7c0,2017-03-20,2017-04-12,2017-04-18
d61bb877f4ed,2017-04-05,2017-04-12,2017-04-18
0b2a01575f4b,2017-04-05,2017-04-12,2017-04-18
de71c232dac5,2017-03-13,2017-04-12,2017-04-12
b02189014477,2017-03-20,2017-04-12,2017-04-18
3a1b03b72eb7,2017-04-02,2017-04-12,2017-04-18
4ce2f16aa82b,2017-03-18,2017-04-12,2017-04-16
fc07fd1418d5,2017-03-20,2017-04-12,2017-04-18
d8e2c6f2fc09,2017-03-23,2017-04-12,2017-04-18
f9f50b491b53,2017-03-17,2017-04-12,2017-04-16
be6e00f4be76,2017-03-20,2017-04-12,2017-04-16
9dd613ca5c37,2017-03-17,2017-04-12,2017-04-15
b103d4e0db08,2017-04-11,2017-04-12,2017-04-18
adeb61c2b91f,2017-03-23,2017-04-12,2017-04-18
bc1413a47119,2017-04-11,2017-04-12,2017-04-18
ee00fa0aad21,2017-03-29,2017-04-12,2017-04-18
890471711af4,2017-04-05,2017-04-12,2017-04-18
e8b382851731,2017-03-30,2017-04-12,2017-04-18
142c01e25670,2017-03-17,2017-04-12,2017-04-16
deeb31a7ad6f,2017-03-19,2017-04-12,2017-04-18
0c2401b4602d,2017-03-23,2017-04-12,2017-04-18
ab226d3fe550,2017-03-29,2017-04-12,2017-04-18
b2b6aa960283,2017-03-24,2017-04-12,2017-04-18
e8d90e8dce18,2017-04-02,2017-04-12,2017-04-18
ed686de77ce4,2017-04-06,2017-04-12,2017-04-13
80b80e88700e,2017-03-20,2017-04-12,2017-04-18
5617ec727083,2017-04-04,2017-04-12,2017-04-18
678edc1c9ee6,2017-04-05,2017-04-12,2017-04-18
f39e4fc98593,2017-03-28,2017-04-12,2017-04-18
1ed841773705,2017-03-19,2017-04-12,2017-04-18
a4d637e038db,2017-04-10,2017-04-12,2017-04-18
a9d96349cbd0,2017-04-15,2017-04-15,2017-04-18
27a1c0d15419,2017-03-15,2017-04-12,2017-04-14
bf8d6cf4f0a5,2017-04-03,2017-04-12,2017-04-18
779a032407ad,2017-04-14,2017-04-14,2017-04-18
f7e0504dcf92,2017-04-05,2017-04-12,2017-04-18
0a0a5c0dd0c1,2017-03-30,2017-04-12,2017-04-18
121178f7c583,2017-03-31,2017-04-12,2017-04-18
b193412d0bae,2017-04-08,2017-04-12,2017-04-18
a8a38acda888,2017-03-15,2017-04-12,2017-04-14
0638f69f8ad1,2017-03-27,2017-04-12,2017-04-18
8c798183cacd,2017-04-08,2017-04-12,2017-04-18
9f756a504233,2017-03-29,2017-04-12,2017-04-18
354f0a76e601,2017-03-23,2017-04-12,2017-04-18
90c97a9593eb,2017-03-15,2017-04-12,2017-04-14
61a1b1712e23,2017-04-14,2017-04-14,2017-04-18
ff06b4942ae7,2017-03-23,2017-04-12,2017-04-18
2a9a1e61eebd,2017-03-25,2017-04-12,2017-04-18
dafb4702fc74,2017-04-14,2017-04-14,2017-04-18
99d6205b8ada,2017-04-13,2017-04-13,2017-04-18
638b02129859,2017-04-01,2017-04-12,2017-04-18
249a0c5ff95b,2017-04-09,2017-04-12,2017-04-18
50f2ee5dd52e,2017-04-02,2017-04-12,2017-04-18
8388665a016c,2017-03-20,2017-04-12,2017-04-18
86de05125610,2017-03-13,2017-04-12,2017-04-12
8547cc33d648,2017-04-11,2017-04-12,2017-04-18
c253ff69d067,2017-04-08,2017-04-12,2017-04-18
cd686f47f6cd,2017-04-01,2017-04-12,2017-04-15
b5f2aab684b9,2017-03-28,2017-04-12,2017-04-18
3e40f328b69e,2017-04-16,2017-04-16,2017-04-18
df401441180c,2017-03-15,2017-04-12,2017-04-14
e76c2480f6b1,2017-03-21,2017-04-12,2017-04-18
8f8cd91c80eb,2017-04-14,2017-04-14,2017-04-16
d9d7b9765939,2017-03-29,2017-04-12,2017-04-18
870ecf42de84,2017-04-06,2017-04-12,2017-04-18
03971dd8be5c,2017-04-05,2017-04-12,2017-04-18
fd741ff4b58a,2017-04-08,2017-04-12,2017-04-18
236580dc4142,2017-04-11,2017-04-12,2017-04-18
3ef654456026,2017-04-08,2017-04-12,2017-04-18
907272df904a,2017-03-29,2017-04-12,2017-04-18
d9ec122fed77,2017-03-18,2017-04-12,2017-04-16
5af1c3862113,2017-04-10,2017-04-12,2017-04-18
1000ea7a9320,2017-03-29,2017-04-12,2017-04-18
3ca0933f44a7,2017-04-02,2017-04-12,2017-04-18
8015a671a51e,2017-04-01,2017-04-12,2017-04-18
87ba0c35dc02,2017-04-03,2017-04-12,2017-04-18
1564a124110b,2017-03-30,2017-04-12,2017-04-18
3c02e99ed6ab,2017-04-09,2017-04-12,2017-04-18
398c15de9703,2017-03-29,2017-04-12,2017-04-18
fd8b01bca944,2017-03-15,2017-04-12,2017-04-14
13e9e49c3362,2017-03-15,2017-04-12,2017-04-14
6ef4876e6aa4,2017-03-21,2017-04-12,2017-04-18
5d71ae7f2b48,2017-04-03,2017-04-12,2017-04-18
0ec34dcb9036,2017-04-10,2017-04-12,2017-04-18
51a46297b42a,2017-04-03,2017-04-12,2017-04-18
47e3fdd6af74,2017-03-16,2017-04-12,2017-04-15
ba97dd9a4087,2017-03-26,2017-04-12,2017-04-18
c4911c725fda,2017-04-10,2017-04-12,2017-04-18
0394cffc828d,2017-04-12,2017-04-12,2017-04-18
40ff797eb270,2017-04-05,2017-04-12,2017-04-18
50e4bf150f58,2017-03-14,2017-04-12,2017-04-13
972805ac611f,2017-03-22,2017-04-12,2017-04-18
5f14b39a7ce1,2017-03-26,2017-04-12,2017-04-18
f1da3b4719e1,2017-04-13,2017-04-13,2017-04-18
673248ebc6bf,2017-04-15,2017-04-15,2017-04-18
