item_id,activation_date,date_from,date_to
7ee3267e2764,2017-04-07,2017-04-12,2017-04-18
76784bbfd7b0,2017-04-02,2017-04-12,2017-04-17
409ab6da6fde,2017-04-10,2017-04-12,2017-04-18
b74726e42023,2017-04-01,2017-04-12,2017-04-18
dbc9ae469749,2017-03-24,2017-04-12,2017-04-18
3c8fa625cc95,2017-04-10,2017-04-12,2017-04-18
e680be401937,2017-03-17,2017-04-12,2017-04-16
fb45b6c0abc6,2017-03-16,2017-04-12,2017-04-15
dc47c7649e58,2017-04-10,2017-04-12,2017-04-18
b1280024f140,2017-04-04,2017-04-12,2017-04-18
d22d341075de,2017-03-22,2017-04-12,2017-04-18
6ebca5ff9d4d,2017-04-13,2017-04-13,2017-04-18
9db6c1f43691,2017-03-25,2017-04-12,2017-04-18
4ef2252fba26,2017-03-27,2017-04-12,2017-04-18
653d503d09cf,2017-03-24,2017-04-12,2017-04-18
b6d3905805f2,2017-03-31,2017-04-12,2017-04-18
f5e7fe850825,2017-03-29,2017-04-12,2017-04-18
f5ce69c76668,2017-04-09,2017-04-12,2017-04-18
4488799165d0,2017-04-04,2017-04-12,2017-04-18
999bf89aa6d1,2017-03-28,2017-04-12,2017-04-18
b4d1744a0e8a,2017-03-21,2017-04-12,2017-04-18
25615061355f,2017-03-19,2017-04-12,2017-04-17
46ccfd2e94da,2017-03-17,2017-04-12,2017-04-16
d038a366052b,2017-03-24,2017-04-12,2017-04-18
e0bfc0ee55b4,2017-04-13,2017-04-13,2017-04-18
9ee1996de7eb,2017-03-14,2017-04-12,2017-04-12
83b0929ae16b,2017-04-11,2017-04-12,2017-04-18
19f2c57379a7,2017-04-11,2017-04-12,2017-04-18
e3d9bea29ae1,2017-04-09,2017-04-12,2017-04-18
12124ef06614,2017-04-12,2017-04-12,2017-04-18
9e702a04e9df,2017-03-17,2017-04-12,2017-04-16
7ad6adccb5e7,2017-04-18,2017-04-18,2017-04-18
a5ac719a4308,2017-04-15,2017-04-15,2017-04-15
825f9dc832e8,2017-04-11,2017-04-12,2017-04-18
5fb78d97cb4e,2017-03-15,2017-04-12,2017-04-13
141bfbb6a18a,2017-04-09,2017-04-12,2017-04-18
946f8ec537a2,2017-03-25,2017-04-12,2017-04-18
6faa8f2547bd,2017-04-01,2017-04-12,2017-04-18
b7e869c006f4,2017-03-17,2017-04-12,2017-04-16
cab84c6fb23d,2017-04-06,2017-04-12,2017-04-18
88f3f1cf2fed,2017-04-07,2017-04-12,2017-04-18
1b6e4aaa190e,2017-04-01,2017-04-12,2017-04-18
fc79befd2acc,2017-03-26,2017-04-12,2017-04-18
b6ed581053c3,2017-04-10,2017-04-12,2017-04-18
490725d1319d,2017-03-29,2017-04-12,2017-04-18
07e361b145f8,2017-03-19,2017-04-12,2017-04-18
39f299707575,2017-03-21,2017-04-12,2017-04-18
275faf7284ab,2017-04-12,2017-04-12,2017-04-18
8ee8e7211f44,2017-04-01,2017-04-12,2017-04-18
7c2248dbd1c1,2017-04-02,2017-04-12,2017-04-18
7f62a2517515,2017-04-12,2017-04-12,2017-04-18
7a4f9a2f5e51,2017-04-12,2017-04-12,2017-04-18
2020516cdc47,2017-03-25,2017-04-12,2017-04-18
3ea2fc539cb5,2017-04-01,2017-04-12,2017-04-18
c7058e3fd9bd,2017-03-23,2017-04-12,2017-04-18
873e0efca237,2017-04-11,2017-04-12,2017-04-18
8ecc2aeb2c19,2017-04-09,2017-04-12,2017-04-18
345e82d2fefd,2017-04-06,2017-04-12,2017-04-18
f7f0a5f0a177,2017-03-14,2017-04-12,2017-04-13
4e8f364335e9,2017-03-26,2017-04-12,2017-04-18
715108da62e5,2017-03-14,2017-04-12,2017-04-13
457936c5a04d,2017-03-25,2017-04-12,2017-04-18
f9ae763e9ec6,2017-04-02,2017-04-12,2017-04-18
e48fae88f9db,2017-04-15,2017-04-15,2017-04-18
bd8a8edf0265,2017-04-01,2017-04-12,2017-04-18
2e436863b7ec,2017-03-17,2017-04-12,2017-04-16
403dd90cfa96,2017-04-17,2017-04-17,2017-04-18
52334eba2210,2017-04-16,2017-04-16,2017-04-18
e47b591e0d87,2017-04-10,2017-04-12,2017-04-18
28ad4f540841,2017-04-01,2017-04-12,2017-04-18
84210ce669cd,2017-03-27,2017-04-12,2017-04-18
6094f4fee848,2017-03-30,2017-04-12,2017-04-18
7a940d08a5c8,2017-03-13,2017-04-12,2017-04-12
22ca48e8ff4d,2017-03-27,2017-04-12,2017-04-18
a0da367cd1fb,2017-03-23,2017-04-12,2017-04-18
982eae9a7cc6,2017-04-09,2017-04-12,2017-04-18
00070a5451f0,2017-04-11,2017-04-12,2017-04-18
9d3c6aba4d9d,2017-04-16,2017-04-16,2017-04-18
f6ac8ec45b82,2017-04-15,2017-04-15,2017-04-18
f53d69212edd,2017-03-28,2017-04-12,2017-04-18
ce0e2bdbea0d,2017-03-29,2017-04-12,2017-04-18
afa62578dd59,2017-03-16,2017-04-12,2017-04-15
30ba4cebe09f,2017-04-01,2017-04-12,2017-04-18
23d715a2a727,2017-03-30,2017-04-12,2017-04-18
c14ade316cb5,2017-03-18,2017-04-12,2017-04-17
d479082e4e40,2017-03-27,2017-04-12,2017-04-18
07b94cccb7f2,2017-04-17,2017-04-17,2017-04-18
4eca7fe9fe99,2017-04-08,2017-04-12,2017-04-18
0bfc3353e834,2017-04-09,2017-04-12,2017-04-18
d7c059223b55,2017-03-31,2017-04-12,2017-04-18
299877db70d1,2017-03-31,2017-04-12,2017-04-18
3f924554ea74,2017-03-17,2017-04-12,2017-04-16
26a53a14fcab,2017-04-18,2017-04-18,2017-04-18
04e64de9a1ac,2017-03-21,2017-04-12,2017-04-18
30f12ceb2d18,2017-04-04,2017-04-12,2017-04-18
bc4a873efc6d,2017-04-12,2017-04-12,2017-04-18
a11d1ce6fbba,2017-04-02,2017-04-12,2017-04-18
ffdf7d2d1373,2017-04-02,2017-04-12,2017-04-18
f98765745ac9,2017-03-31,2017-04-12,2017-04-18
b55850039911,2017-04-10,2017-04-12,2017-04-18
074ec0cb187c,2017-03-14,2017-04-12,2017-04-13
15198ce25fc1,2017-04-04,2017-04-12,2017-04-18
35571457bb21,2017-03-14,2017-04-12,2017-04-13
8f08e13568e1,2017-03-19,2017-04-12,2017-04-17
210d10f15e0d,2017-03-28,2017-04-12,2017-04-18
989a2395bceb,2017-04-18,2017-04-18,2017-04-18
378d551143af,2017-04-01,2017-04-12,2017-04-18
877bc3fb340b,2017-04-03,2017-04-12,2017-04-18
536f8066b4a2,2017-04-04,2017-04-12,2017-04-18
5365607f9aaf,2017-04-02,2017-04-12,2017-04-18
94ba33ff69fe,2017-04-04,2017-04-12,2017-04-18
7109d52e8621,2017-03-30,2017-04-12,2017-04-18
3ab65c1141f4,2017-03-24,2017-04-12,2017-04-18
93c29a770a3f,2017-03-22,2017-04-12,2017-04-18
0c615a3b8b2b,2017-03-18,2017-04-12,2017-04-17
af1200fbac19,2017-04-10,2017-04-12,2017-04-18
1e2e0213664c,2017-03-21,2017-04-12,2017-04-18
42a7dddc472c,2017-04-05,2017-04-12,2017-04-18
23f93b2f1d0c,2017-03-25,2017-04-12,2017-04-18
77c8888a9ce0,2017-03-20,2017-04-12,2017-04-18
173ba79dab80,2017-04-03,2017-04-12,2017-04-18
4156556b0cf9,2017-04-12,2017-04-12,2017-04-18
a018bd0dbc10,2017-03-30,2017-04-12,2017-04-18
d022a890cda2,2017-04-11,2017-04-12,2017-04-18
5fb43ee30a74,2017-03-20,2017-04-12,2017-04-18
33ce5b124c2f,2017-04-16,2017-04-16,2017-04-18
3d17103e7462,2017-03-21,2017-04-12,2017-04-18
27839e8acaba,2017-04-16,2017-04-16,2017-04-18
cfa59fadbdb8,2017-03-25,2017-04-12,2017-04-18
f4be967e2910,2017-04-13,2017-04-13,2017-04-18
8e6ec8770791,2017-04-10,2017-04-12,2017-04-18
ac8537b9b470,2017-03-19,2017-04-12,2017-04-18
840b8c1610fe,2017-03-31,2017-04-12,2017-04-18
6e6cdd2c8ca3,2017-04-16,2017-04-16,2017-04-18
99675d0a488d,2017-04-05,2017-04-12,2017-04-18
6200e28da85c,2017-04-14,2017-04-14,2017-04-18
fb72b9a7f924,2017-04-04,2017-04-12,2017-04-18
487339d74711,2017-03-18,2017-04-12,2017-04-17
a5579151f122,2017-04-09,2017-04-12,2017-04-18
d77701efe2fb,2017-03-25,2017-04-12,2017-04-18
ee49bca751ab,2017-02-11,2017-04-12,2017-04-12
d7fd3f66b1d2,2017-04-07,2017-04-12,2017-04-18
6768de5987b6,2017-03-18,2017-04-12,2017-04-16
306c38315e89,2017-03-30,2017-04-12,2017-04-18
17ba674245a2,2017-03-14,2017-04-12,2017-04-12
6ef6259bd14a,2017-04-02,2017-04-12,2017-04-18
6a9b61b41c30,2017-04-09,2017-04-12,2017-04-18
6e7ed87e8527,2017-03-27,2017-04-12,2017-04-18
db389c0f427f,2017-04-09,2017-04-12,2017-04-18
d3ca4d18ca1a,2017-03-30,2017-04-12,2017-04-18
a3a2e27fb1a6,2017-04-17,2017-04-17,2017-04-18
8f43cf40c18d,2017-04-13,2017-04-13,2017-04-18
d31c2f116cb4,2017-04-09,2017-04-12,2017-04-18
ee73e91d3317,2017-04-13,2017-04-13,2017-04-18
0cab714905a5,2017-04-01,2017-04-12,2017-04-18
fc78e7dc3a41,2017-03-22,2017-04-12,2017-04-16
03b6cf701bc9,2017-03-13,2017-04-12,2017-04-12
9e863440cc83,2017-04-14,2017-04-14,2017-04-18
a2ec9ca5416f,2017-03-27,2017-04-12,2017-04-18
1732c8d79d78,2017-04-15,2017-04-15,2017-04-18
65f56704b61f,2017-04-10,2017-04-12,2017-04-15
eb7043cc16f9,2017-04-04,2017-04-12,2017-04-18
92c5eef1f3fe,2017-04-06,2017-04-12,2017-04-18
959a376b087d,2017-03-18,2017-04-12,2017-04-17
d819706145b8,2017-03-15,2017-04-12,2017-04-14
ae94aec29f13,2017-04-05,2017-04-12,2017-04-18
6cef69a278a0,2017-03-26,2017-04-12,2017-04-18
20adb3e360db,2017-04-15,2017-04-15,2017-04-18
63946efc85a5,2017-03-16,2017-04-12,2017-04-15
c7bc2cfc61c2,2017-04-11,2017-04-12,2017-04-18
6183411a9468,2017-04-18,2017-04-18,2017-04-18
cd94996891e1,2017-03-29,2017-04-12,2017-04-18
27bb2297d5d6,2017-03-23,2017-04-12,2017-04-18
cd58315244a2,2017-03-19,2017-04-12,2017-04-18
ae34cfeecb05,2017-04-01,2017-04-12,2017-04-18
a020e85d5b06,2017-03-15,2017-04-12,2017-04-14
080929eb5527,2017-03-14,2017-04-12,2017-04-13
9b443508eac8,2017-04-05,2017-04-12,2017-04-18
9fa4153bdc25,2017-03-16,2017-04-12,2017-04-15
5fef24b422c5,2017-04-17,2017-04-17,2017-04-18
b69822a338f7,2017-04-03,2017-04-12,2017-04-18
0e44d333afda,2017-04-14,2017-04-14,2017-04-18
28308e30a03a,2017-03-22,2017-04-12,2017-04-16
565736eeda21,2017-03-23,2017-04-12,2017-04-18
61e5c6122aae,2017-03-18,2017-04-12,2017-04-17
5e1a85021434,2017-04-08,2017-04-12,2017-04-18
1cd34b61ad95,2017-04-17,2017-04-17,2017-04-18
5ab881b8c504,2017-03-16,2017-04-12,2017-04-15
92481fbaf665,2017-04-12,2017-04-12,2017-04-18
926ea4e0f291,2017-04-05,2017-04-12,2017-04-18
66aae187ee83,2017-04-17,2017-04-17,2017-04-18
320cadbd6664,2017-04-09,2017-04-12,2017-04-18
4502af3cda3f,2017-04-10,2017-04-12,2017-04-18
68b73314face,2017-04-06,2017-04-12,2017-04-18
b526ddbec7a0,2017-03-29,2017-04-12,2017-04-18
8bd7e156d9f5,2017-04-11,2017-04-12,2017-04-18
5e449abc9e8e,2017-03-23,2017-04-12,2017-04-18
0a07f60a7a74,2017-03-25,2017-04-12,2017-04-18
35b6bf944eb7,2017-03-14,2017-04-12,2017-04-12
8cb9d2c9458a,2017-03-27,2017-04-12,2017-04-18
5b4fe513f15d,2017-03-28,2017-04-12,2017-04-18
99b4e4045d59,2017-03-14,2017-04-12,2017-04-13
2fa29d99c264,2017-04-14,2017-04-14,2017-04-18
5c81b821f8bb,2017-04-06,2017-04-12,2017-04-18
8c2409ffe713,2017-04-14,2017-04-14,2017-04-18
6350c221de88,2017-04-10,2017-04-12,2017-04-18
c4a081b1afff,2017-04-10,2017-04-12,2017-04-18
5e19121a8846,2017-03-30,2017-04-12,2017-04-18
e1f266d8a7b6,2017-04-15,2017-04-15,2017-04-18
9af7c85bfe4c,2017-04-07,2017-04-12,2017-04-16
33b197c3a7bc,2017-03-14,2017-04-12,2017-04-12
d65b235d3f1a,2017-04-12,2017-04-12,2017-04-18
8ceda1b03f56,2017-03-20,2017-04-12,2017-04-18
1f52fb0331e2,2017-03-23,2017-04-12,2017-04-18
e7f3b45010e4,2017-03-19,2017-04-12,2017-04-18
97d2d6befaf9,2017-04-17,2017-04-17,2017-04-18
7cc4d1de0174,2017-04-03,2017-04-12,2017-04-18
b2b7261c386e,2017-03-23,2017-04-12,2017-04-18
abf46d9c9150,2017-04-07,2017-04-12,2017-04-18
2c332d3c1ed9,2017-04-13,2017-04-13,2017-04-18
0a2dd6534786,2017-04-04,2017-04-12,2017-04-18
09588f2ecf1a,2017-04-06,2017-04-12,2017-04-18
9a84ec653473,2017-04-03,2017-04-12,2017-04-18
e0aa46bb72fa,2017-04-12,2017-04-12,2017-04-18
c5439aeddb12,2017-04-03,2017-04-12,2017-04-18
bd3399f9a7cd,2017-04-10,2017-04-12,2017-04-18
db01d31714e6,2017-04-09,2017-04-12,2017-04-18
4272bcda0ce1,2017-04-05,2017-04-12,2017-04-18
5a29a1eee582,2017-03-20,2017-04-12,2017-04-18
55cdec4f34e7,2017-04-11,2017-04-12,2017-04-18
bfa2981952d6,2017-04-07,2017-04-12,2017-04-18
0bfb6b7c3053,2017-03-21,2017-04-12,2017-04-18
9be243db84c8,2017-04-07,2017-04-12,2017-04-18
e616a615f4c1,2017-03-25,2017-04-12,2017-04-18
26211da0097e,2017-04-10,2017-04-12,2017-04-18
995b34caa032,2017-04-14,2017-04-14,2017-04-18
5ac497b9329d,2017-03-30,2017-04-12,2017-04-18
a206326e7f83,2017-04-03,2017-04-12,2017-04-18
5bdcda30dbf0,2017-03-20,2017-04-12,2017-04-18
02abb19699a0,2017-03-27,2017-04-12,2017-04-18
16ea8eaf2ee0,2017-04-01,2017-04-12,2017-04-18
94437e583712,2017-04-04,2017-04-12,2017-04-18
d25b247859d5,2017-03-31,2017-04-12,2017-04-18
44cbec70bfb6,2017-03-23,2017-04-12,2017-04-18
c6f5d60a3215,2017-03-20,2017-04-12,2017-04-18
eba6915363ac,2017-03-26,2017-04-12,2017-04-18
fddac99f0abc,2017-04-12,2017-04-12,2017-04-18
fe68dcdbeba6,2017-04-04,2017-04-12,2017-04-14
ff22ff246e58,2017-03-31,2017-04-12,2017-04-18
8584f1a23a30,2017-04-10,2017-04-12,2017-04-18
374b6f6cd598,2017-04-08,2017-04-12,2017-04-18
930f8cd75163,2017-03-19,2017-04-12,2017-04-18
4c5d8d166fef,2017-04-10,2017-04-12,2017-04-18
e7e754f2e2e2,2017-03-30,2017-04-12,2017-04-18
cb9fe1520bd8,2017-03-21,2017-04-12,2017-04-18
1b2f88cbdb6d,2017-04-07,2017-04-12,2017-04-18
41717e3c97b8,2017-04-14,2017-04-14,2017-04-18
08fc4bf50a2e,2017-03-22,2017-04-12,2017-04-18
b80bac581397,2017-03-21,2017-04-12,2017-04-18
57d8f7d20aad,2017-03-28,2017-04-12,2017-04-18
cf6bd322cee7,2017-04-13,2017-04-13,2017-04-18
40b1a2c9487a,2017-03-16,2017-04-12,2017-04-14
3633b1564d5e,2017-04-17,2017-04-17,2017-04-18
53b710310c91,2017-04-10,2017-04-12,2017-04-18
e4514ca2f405,2017-04-13,2017-04-13,2017-04-14
3d5a364b878a,2017-03-30,2017-04-12,2017-04-18
de1f4355a941,2017-04-01,2017-04-12,2017-04-18
b205df99d897,2017-03-22,2017-04-12,2017-04-18
fe71089a71a5,2017-04-16,2017-04-16,2017-04-18
afae8fe2404e,2017-03-31,2017-04-12,2017-04-18
b63225adfc73,2017-04-12,2017-04-12,2017-04-18
3827d7c6898b,2017-03-14,2017-04-12,2017-04-13
d43bc8fb8fdf,2017-03-30,2017-04-12,2017-04-18
809125a4982e,2017-04-11,2017-04-12,2017-04-18
6ed3eb3b720c,2017-03-15,2017-04-12,2017-04-14
d513c7cd488d,2017-04-09,2017-04-12,2017-04-18
0b134f7a8280,2017-04-07,2017-04-12,2017-04-18
bf486dc5d7e9,2017-03-31,2017-04-12,2017-04-18
84e0595a5d6e,2017-04-18,2017-04-18,2017-04-18
fedc94ea104c,2017-03-30,2017-04-12,2017-04-18
087409994739,2017-03-17,2017-04-12,2017-04-16
5d4ba0bc78d5,2017-03-31,2017-04-12,2017-04-18
d209c505b648,2017-03-16,2017-04-12,2017-04-15
f0316f7db4b9,2017-04-17,2017-04-17,2017-04-18
c0f1ffe23f59,2017-03-15,2017-04-12,2017-04-14
f148efad4bd2,2017-04-10,2017-04-12,2017-04-18
6fe66f78cdf3,2017-03-22,2017-04-12,2017-04-18
7d58bc65b5d7,2017-04-11,2017-04-12,2017-04-18
599660022d5b,2017-04-08,2017-04-12,2017-04-18
1d50b6d9effa,2017-03-15,2017-04-12,2017-04-14
609be35f2be0,2017-04-04,2017-04-12,2017-04-18
093087f65e9f,2017-03-31,2017-04-12,2017-04-18
699787ff98c7,2017-03-14,2017-04-12,2017-04-12
25e34c111338,2017-03-17,2017-04-12,2017-04-15
d0a573f695a8,2017-03-28,2017-04-12,2017-04-18
a75736957fe1,2017-03-14,2017-04-12,2017-04-13
0bf55ad20626,2017-04-10,2017-04-12,2017-04-18
0110e6cff851,2017-04-13,2017-04-13,2017-04-18
07c7bf66f4b3,2017-04-09,2017-04-12,2017-04-18
71d53ab8f5c2,2017-04-16,2017-04-16,2017-04-18
806235526da5,2017-03-24,2017-04-12,2017-04-18
a27587e244b6,2017-03-14,2017-04-12,2017-04-13
68a145daaa15,2017-03-14,2017-04-12,2017-04-13
00323f8f2a0d,2017-04-02,2017-04-12,2017-04-18
0e17efe63dba,2017-03-23,2017-04-12,2017-04-18
960d8930547b,2017-04-17,2017-04-17,2017-04-18
41c8dc1cb9bc,2017-04-03,2017-04-12,2017-04-18
7a7460eb8bd9,2017-03-26,2017-04-12,2017-04-18
cf6c48d3b021,2017-04-09,2017-04-12,2017-04-18
1ed2c3365f76,2017-03-29,2017-04-12,2017-04-18
45e3e75c1aa1,2017-03-21,2017-04-12,2017-04-18
81e3d3bc03a6,2017-04-18,2017-04-18,2017-04-18
cb8c9e135aec,2017-03-15,2017-04-12,2017-04-14
95a6d39148e9,2017-04-04,2017-04-12,2017-04-18
adf525434ab0,2017-04-05,2017-04-12,2017-04-18
47721387e176,2017-03-19,2017-04-12,2017-04-18
0af11e3b0e0d,2017-04-14,2017-04-14,2017-04-18
2e481fcf434e,2017-04-16,2017-04-16,2017-04-18
65a5671cbe2b,2017-04-14,2017-04-14,2017-04-18
4962d53edaa2,2017-03-25,2017-04-12,2017-04-18
819b46e6295e,2017-04-12,2017-04-12,2017-04-18
1f579cc67fcc,2017-03-16,2017-04-12,2017-04-15
d64332249fd3,2017-03-17,2017-04-12,2017-04-16
545b9d327d80,2017-03-27,2017-04-12,2017-04-18
2a88b71b0015,2017-03-27,2017-04-12,2017-04-18
8767b435c374,2017-03-31,2017-04-12,2017-04-17
52b56d900ab2,2017-03-25,2017-04-12,2017-04-18
62a98600e529,2017-04-07,2017-04-12,2017-04-18
4370f8a43498,2017-03-17,2017-04-12,2017-04-16
67a1db5dd69a,2017-03-17,2017-04-12,2017-04-16
8e8939f0fc4a,2017-04-13,2017-04-13,2017-04-18
4f9da01fee84,2017-03-17,2017-04-12,2017-04-16
a647e1fa5037,2017-03-28,2017-04-12,2017-04-18
3180184b04c3,2017-04-11,2017-04-12,2017-04-18
f7232543af90,2017-04-11,2017-04-12,2017-04-18
b1897b749da0,2017-04-06,2017-04-12,2017-04-18
3140766bfd99,2017-04-04,2017-04-12,2017-04-18
09b91f53f438,2017-03-15,2017-04-12,2017-04-14
6f272caf7432,2017-03-29,2017-04-12,2017-04-18
b51bd69845f8,2017-04-10,2017-04-12,2017-04-18
cff286d21e96,2017-03-27,2017-04-12,2017-04-18
5ea16a1b48e7,2017-04-02,2017-04-12,2017-04-16
164c416d4e6a,2017-03-13,2017-04-12,2017-04-12
2f4d925fc37a,2017-03-14,2017-04-12,2017-04-13
b2859c177a9c,2017-04-18,2017-04-18,2017-04-18
f3c1a5375c3f,2017-03-30,2017-04-12,2017-04-18
27a963275e11,2017-03-14,2017-04-12,2017-04-12
31020eb42839,2017-04-03,2017-04-12,2017-04-18
e42f8f7f8f1c,2017-03-29,2017-04-12,2017-04-18
db5d2f870ca1,2017-04-01,2017-04-12,2017-04-18
a0d3cb8466ca,2017-04-06,2017-04-12,2017-04-18
8366ea78ee05,2017-03-26,2017-04-12,2017-04-18
96533ea426fe,2017-03-18,2017-04-12,2017-04-17
bb151b0bd8af,2017-04-08,2017-04-12,2017-04-18
b7c50f12601a,2017-04-13,2017-04-13,2017-04-18
cb0758661cb1,2017-03-21,2017-04-12,2017-04-18
194037c31bca,2017-03-15,2017-04-12,2017-04-13
996f993e3413,2017-04-04,2017-04-12,2017-04-18
38024ed658b9,2017-03-21,2017-04-12,2017-04-18
949d69c6c4b5,2017-03-22,2017-04-12,2017-04-18
d49106da3f97,2017-03-31,2017-04-12,2017-04-18
e87053afaefd,2017-03-18,2017-04-12,2017-04-16
c41ebd907cca,2017-03-25,2017-04-12,2017-04-18
2c6697c3cd4e,2017-03-24,2017-04-12,2017-04-18
77f49ba035c7,2017-03-17,2017-04-12,2017-04-16
d31c9e38900f,2017-03-19,2017-04-12,2017-04-18
e610d7263081,2017-04-06,2017-04-12,2017-04-18
c72749730f07,2017-03-23,2017-04-12,2017-04-18
1dcaefd3b210,2017-03-16,2017-04-12,2017-04-15
c16b59c06d00,2017-04-03,2017-04-12,2017-04-18
0b9888907131,2017-03-23,2017-04-12,2017-04-18
f12b3c24c2e1,2017-04-05,2017-04-12,2017-04-16
b65b29fcbc7c,2017-04-16,2017-04-16,2017-04-18
9119eda82429,2017-03-20,2017-04-12,2017-04-18
ce36e64f33ef,2017-03-25,2017-04-12,2017-04-18
544a83ca14e7,2017-04-03,2017-04-12,2017-04-18
da19af949a41,2017-03-14,2017-04-12,2017-04-12
797e7774baa9,2017-03-28,2017-04-12,2017-04-18
39f81bf6dee9,2017-04-16,2017-04-16,2017-04-18
5a9e8c472445,2017-03-22,2017-04-12,2017-04-18
b290f78669f1,2017-03-31,2017-04-12,2017-04-18
2aa7537e08e6,2017-03-19,2017-04-12,2017-04-18
2ca2ef93c801,2017-03-19,2017-04-12,2017-04-18
c9054d1fb453,2017-04-10,2017-04-12,2017-04-18
6ad407806819,2017-04-01,2017-04-12,2017-04-18
0a33d37354c1,2017-03-30,2017-04-12,2017-04-18
81ccb77d47e1,2017-03-17,2017-04-12,2017-04-16
18e2aa28f178,2017-04-09,2017-04-12,2017-04-18
c0271080b4d0,2017-04-15,2017-04-15,2017-04-18
542ccedb2d33,2017-03-31,2017-04-12,2017-04-18
e9061ca3f845,2017-03-23,2017-04-12,2017-04-18
ae5dbe684073,2017-04-05,2017-04-12,2017-04-18
4f11c2c13b04,2017-03-15,2017-04-12,2017-04-13
dba91b634101,2017-04-14,2017-04-14,2017-04-18
fac6329180b3,2017-04-01,2017-04-12,2017-04-18
7c7f1afec79f,2017-03-16,2017-04-12,2017-04-15
39d4f9733b3f,2017-04-01,2017-04-12,2017-04-18
b92db952dfcf,2017-04-03,2017-04-12,2017-04-18
89806a8126e2,2017-03-24,2017-04-12,2017-04-18
0413e526dde4,2017-04-09,2017-04-12,2017-04-18
10afef35d0e5,2017-04-16,2017-04-16,2017-04-18
e2927fbdd8d6,2017-04-07,2017-04-12,2017-04-18
3140bd628247,2017-03-23,2017-04-12,2017-04-18
50a52e878709,2017-04-07,2017-04-12,2017-04-18
603a50656364,2017-03-20,2017-04-12,2017-04-18
74c6cc1ad1fe,2017-04-13,2017-04-13,2017-04-18
a076ed6550b3,2017-03-14,2017-04-12,2017-04-13
f7db80b80da6,2017-04-06,2017-04-12,2017-04-18
ee3dcb2bb4a7,2017-03-17,2017-04-12,2017-04-16
25adbeeaaaf3,2017-04-02,2017-04-12,2017-04-18
d16b186cf57e,2017-04-05,2017-04-12,2017-04-18
47fa5f593ddb,2017-04-18,2017-04-18,2017-04-18
dc54328eeb5a,2017-03-20,2017-04-12,2017-04-18
fb591c050c5d,2017-04-09,2017-04-12,2017-04-18
d825105bfe2d,2017-04-05,2017-04-12,2017-04-18
2b484ec9d1c4,2017-03-29,2017-04-12,2017-04-18
abe94ec4eb91,2017-04-03,2017-04-12,2017-04-18
ebed2b328ea9,2017-04-01,2017-04-12,2017-04-18
6a33dd0a9ec3,2017-04-03,2017-04-12,2017-04-18
92847be6b883,2017-04-07,2017-04-12,2017-04-18
69acffe14b5b,2017-03-29,2017-04-12,2017-04-18
3b3653ba9479,2017-03-20,2017-04-12,2017-04-18
c26bc484b1ca,2017-03-22,2017-04-12,2017-04-18
c7d741bdc3ab,2017-04-14,2017-04-14,2017-04-18
9bff04d77006,2017-04-05,2017-04-12,2017-04-18
5a9401401cb0,2017-03-26,2017-04-12,2017-04-18
a2553ac97330,2017-04-01,2017-04-12,2017-04-18
212cd6419643,2017-04-01,2017-04-12,2017-04-18
0eecdf823edf,2017-04-03,2017-04-12,2017-04-18
e672f4cf4b1f,2017-03-27,2017-04-12,2017-04-18
3dd1994f93c5,2017-04-05,2017-04-12,2017-04-18
aaeaedfb2fc1,2017-03-17,2017-04-12,2017-04-16
7146acf12c4f,2017-04-04,2017-04-12,2017-04-18
44bf44a2361a,2017-03-25,2017-04-12,2017-04-18
cad311b64168,2017-03-30,2017-04-12,2017-04-18
73c24abc6949,2017-03-31,2017-04-12,2017-04-18
de9301ed637a,2017-03-31,2017-04-12,2017-04-18
9c538479c69e,2017-03-27,2017-04-12,2017-04-18
456f034c87bf,2017-04-18,2017-04-18,2017-04-18
d61146a34f96,2017-04-04,2017-04-12,2017-04-18
74663da12df0,2017-04-11,2017-04-12,2017-04-18
7c40eafc60f6,2017-03-29,2017-04-12,2017-04-18
c14690e75637,2017-03-30,2017-04-12,2017-04-18
88137ce84126,2017-04-15,2017-04-15,2017-04-18
6d4a5b30992d,2017-04-04,2017-04-12,2017-04-18
afc353d01c53,2017-03-18,2017-04-12,2017-04-17
7b74370bcf07,2017-03-14,2017-04-12,2017-04-13
9d568efb0c69,2017-03-14,2017-04-12,2017-04-13
1fc3fdfc4240,2017-04-10,2017-04-12,2017-04-18
4b2d58ae245d,2017-03-15,2017-04-12,2017-04-13
33c05d0ededb,2017-04-11,2017-04-12,2017-04-18
00382b040cad,2017-03-22,2017-04-12,2017-04-18
cde7a5bfdf5b,2017-03-21,2017-04-12,2017-04-18
dd84222bca6a,2017-03-25,2017-04-12,2017-04-18
4a066cd26731,2017-03-22,2017-04-12,2017-04-18
ef6b170a70fd,2017-03-21,2017-04-12,2017-04-18
12ffd3689882,2017-03-14,2017-04-12,2017-04-12
8ed34017429f,2017-03-17,2017-04-12,2017-04-16
2ac15632fc37,2017-03-24,2017-04-12,2017-04-18
ba4a1927c9e2,2017-04-09,2017-04-12,2017-04-18
6df86e76960c,2017-03-17,2017-04-12,2017-04-15
881f66419769,2017-04-04,2017-04-12,2017-04-18
537f998b8d04,2017-03-18,2017-04-12,2017-04-17
18e76212ff1b,2017-04-08,2017-04-12,2017-04-18
