item_id,activation_date,date_from,date_to
d777170d6b15,2017-04-08,2017-04-12,2017-04-18
0854ce59b6ec,2017-04-09,2017-04-12,2017-04-18
59bc49548f4e,2017-04-05,2017-04-12,2017-04-18
783bdb9beb49,2017-03-29,2017-04-12,2017-04-18
3d90ab72871b,2017-04-11,2017-04-12,2017-04-18
253f8805f0e2,2017-03-18,2017-04-12,2017-04-16
7aaac18f2895,2017-04-09,2017-04-12,2017-04-18
f3bba2e024b9,2017-03-20,2017-04-12,2017-04-13
b2548aae936b,2017-03-29,2017-04-12,2017-04-18
7a6bc11a5b90,2017-04-09,2017-04-12,2017-04-18
c3156b21f960,2017-03-28,2017-04-12,2017-04-18
9d7a513b5a6d,2017-03-26,2017-04-12,2017-04-18
0592a9e94fd9,2017-03-27,2017-04-12,2017-04-18
66f90cb3ff24,2017-03-27,2017-04-12,2017-04-18
ab6d6c51d851,2017-04-18,2017-04-18,2017-04-18
cf2bdd925c50,2017-03-16,2017-04-12,2017-04-15
0b94629651e1,2017-04-13,2017-04-13,2017-04-18
89e2b6e6798b,2017-04-15,2017-04-15,2017-04-18
8005ccfbe44e,2017-03-13,2017-04-12,2017-04-12
8af30a62a9fe,2017-03-29,2017-04-12,2017-04-18
3cdde0e8dce5,2017-03-20,2017-04-12,2017-04-18
aa1bb1cc9618,2017-03-27,2017-04-12,2017-04-18
2c0917e887e8,2017-03-23,2017-04-12,2017-04-18
8b30b8fdc7a4,2017-03-21,2017-04-12,2017-04-18
13462e2c9d4c,2017-03-13,2017-04-12,2017-04-12
86cbb9651b23,2017-03-14,2017-04-12,2017-04-13
522eee897504,2017-04-09,2017-04-12,2017-04-18
9f58a918d8fc,2017-04-09,2017-04-12,2017-04-18
7c8804b9056d,2017-03-23,2017-04-12,2017-04-18
8273c625d068,2017-03-13,2017-04-12,2017-04-12
8ff105ac83a5,2017-03-15,2017-04-12,2017-04-14
ecdd0a86c4b0,2017-03-30,2017-04-12,2017-04-18
6d7ad698db6c,2017-03-14,2017-04-12,2017-04-13
595d5208ac54,2017-04-05,2017-04-12,2017-04-18
fd2925cd1ecb,2017-04-11,2017-04-12,2017-04-18
dfdcc410f7fb,2017-03-20,2017-04-12,2017-04-18
11f7643c3d94,2017-03-22,2017-04-12,2017-04-18
1fbfd89bb8b2,2017-04-17,2017-04-17,2017-04-18
189e8e2dcc35,2017-03-29,2017-04-12,2017-04-18
39d26629cf55,2017-04-14,2017-04-14,2017-04-18
eedc62a20bd6,2017-03-30,2017-04-12,2017-04-18
79000ef530e9,2017-03-21,2017-04-12,2017-04-18
519ee75dadc8,2017-03-22,2017-04-12,2017-04-18
83dd87400c21,2017-04-06,2017-04-12,2017-04-18
938f0c582991,2017-04-05,2017-04-12,2017-04-18
cbf8b0f77b19,2017-04-09,2017-04-12,2017-04-18
646031cecdac,2017-03-29,2017-04-12,2017-04-16
acacaf0dc2ae,2017-03-29,2017-04-12,2017-04-18
fa6a30babe49,2017-04-05,2017-04-12,2017-04-18
8050e36ea5d0,2017-04-07,2017-04-12,2017-04-18
b20b691208ea,2017-03-30,2017-04-12,2017-04-18
fd1df4b5ff64,2017-04-08,2017-04-12,2017-04-18
ec9b98e27893,2017-03-18,2017-04-12,2017-04-17
b8dc28030874,2017-03-19,2017-04-12,2017-04-18
09dbd23c04f9,2017-04-06,2017-04-12,2017-04-18
1d0a81367ce3,2017-04-02,2017-04-12,2017-04-18
739b5a153b96,2017-04-16,2017-04-16,2017-04-18
969703486e13,2017-04-02,2017-04-12,2017-04-18
b87df6785657,2017-03-21,2017-04-12,2017-04-18
f1f8d65700c2,2017-03-28,2017-04-12,2017-04-18
04ae33c5fd56,2017-04-09,2017-04-12,2017-04-18
9e35edaa5091,2017-03-14,2017-04-12,2017-04-13
eefb1931d43b,2017-04-16,2017-04-16,2017-04-18
0c3e3bd0bd3d,2017-03-18,2017-04-12,2017-04-17
faa0bffff48d,2017-04-05,2017-04-12,2017-04-18
5ed1477adfc0,2017-04-02,2017-04-12,2017-04-18
b165d770262f,2017-04-16,2017-04-16,2017-04-18
44228cf97def,2017-03-21,2017-04-12,2017-04-18
419a33415b5d,2017-03-25,2017-04-12,2017-04-18
82d49df9ce1c,2017-03-29,2017-04-12,2017-04-18
8b3ac90bf9bc,2017-04-05,2017-04-12,2017-04-18
550f07daa84f,2017-03-26,2017-04-12,2017-04-18
93550118d505,2017-03-18,2017-04-12,2017-04-17
a07bbfe8fa22,2017-04-09,2017-04-12,2017-04-18
82d5697bdbb4,2017-04-06,2017-04-12,2017-04-18
decfda1fd061,2017-03-28,2017-04-12,2017-04-18
58f515964f1c,2017-04-12,2017-04-12,2017-04-18
e148b264fe8b,2017-03-20,2017-04-12,2017-04-18
988bea1ad0e1,2017-04-13,2017-04-13,2017-04-18
57306cdb447a,2017-04-04,2017-04-12,2017-04-18
be870e3ee357,2017-04-01,2017-04-12,2017-04-18
bdacca138af3,2017-03-24,2017-04-12,2017-04-18
d281ca70e6a6,2017-03-28,2017-04-12,2017-04-18
9af77982c928,2017-04-07,2017-04-12,2017-04-18
40fd95a0d076,2017-03-13,2017-04-12,2017-04-12
e31232bf6cee,2017-04-03,2017-04-12,2017-04-18
1d369d36453c,2017-04-13,2017-04-13,2017-04-18
cc3602231f6a,2017-04-15,2017-04-15,2017-04-18
fdbee61e307d,2017-04-12,2017-04-12,2017-04-18
cc854e7e95d1,2017-04-01,2017-04-12,2017-04-18
a84125e47b3f,2017-03-28,2017-04-12,2017-04-18
88ce9e78e3ad,2017-03-21,2017-04-12,2017-04-18
dd9a4e52593e,2017-03-19,2017-04-12,2017-04-18
cdf99f95c598,2017-03-19,2017-04-12,2017-04-17
cbfff8e764b7,2017-03-29,2017-04-12,2017-04-18
9be9966e7e3a,2017-03-27,2017-04-12,2017-04-18
784c5e3d1536,2017-04-01,2017-04-12,2017-04-18
d8994df1541a,2017-04-12,2017-04-12,2017-04-18
8219de9c14bd,2017-03-22,2017-04-12,2017-04-15
86ea81def82b,2017-03-13,2017-04-12,2017-04-12
1ff1aa5f47b0,2017-03-24,2017-04-12,2017-04-18
13a89303c37e,2017-04-18,2017-04-18,2017-04-18
6e2c55a4b767,2017-03-22,2017-04-12,2017-04-18
adda83f8695e,2017-03-26,2017-04-12,2017-04-18
c9d794137c0e,2017-04-02,2017-04-12,2017-04-18
ca3833e8fa4a,2017-03-29,2017-04-12,2017-04-18
4eb59c5f4ab7,2017-03-23,2017-04-12,2017-04-18
a76b3986c924,2017-04-07,2017-04-12,2017-04-18
efefd00df855,2017-04-13,2017-04-13,2017-04-18
0ddf1fe7db1e,2017-03-21,2017-04-12,2017-04-18
9793853c0285,2017-04-13,2017-04-13,2017-04-18
b82009e73e65,2017-04-06,2017-04-12,2017-04-18
4af76d69567e,2017-03-31,2017-04-12,2017-04-18
545d79bee56f,2017-03-28,2017-04-12,2017-04-18
6d9969c99f77,2017-03-15,2017-04-12,2017-04-14
b6f0324d1042,2017-04-02,2017-04-12,2017-04-18
42f88e7deff7,2017-04-17,2017-04-17,2017-04-18
3554084b5e11,2017-04-10,2017-04-12,2017-04-18
bdccdbfb980c,2017-03-16,2017-04-12,2017-04-14
6c1fbcca8af7,2017-03-15,2017-04-12,2017-04-14
2ba3bb1be5c0,2017-04-02,2017-04-12,2017-04-18
43b13886b1b9,2017-03-14,2017-04-12,2017-04-13
3bf062f04f9f,2017-04-13,2017-04-13,2017-04-18
a80ce60c20f4,2017-04-17,2017-04-17,2017-04-18
566a07fdcbb9,2017-04-15,2017-04-15,2017-04-18
b1709e121a1e,2017-04-03,2017-04-12,2017-04-18
39a9e18ce9d6,2017-03-19,2017-04-12,2017-04-18
bd9b6a6d06fe,2017-04-11,2017-04-12,2017-04-18
9acc3cf12049,2017-04-15,2017-04-15,2017-04-18
98694f37ff68,2017-03-19,2017-04-12,2017-04-18
c02ef7cef77d,2017-04-10,2017-04-12,2017-04-18
8f454a0de25c,2017-03-26,2017-04-12,2017-04-18
14084c40c5c0,2017-03-25,2017-04-12,2017-04-18
0e53d0c124c0,2017-03-22,2017-04-12,2017-04-18
e38c3fd25e49,2017-04-15,2017-04-15,2017-04-18
a74c0b102679,2017-04-11,2017-04-12,2017-04-18
6b8c987cf94a,2017-03-29,2017-04-12,2017-04-18
81bcb7b2e164,2017-04-09,2017-04-12,2017-04-18
219c2195cf19,2017-03-23,2017-04-12,2017-04-18
2c5b256df05d,2017-03-30,2017-04-12,2017-04-18
b724673d4857,2017-03-31,2017-04-12,2017-04-18
a78c13b36578,2017-04-17,2017-04-17,2017-04-18
e2dc9d8b3f92,2017-04-02,2017-04-12,2017-04-18
8f3faddad189,2017-04-10,2017-04-12,2017-04-18
5f5feadc4ff5,2017-03-29,2017-04-12,2017-04-18
2e3de184f62b,2017-04-13,2017-04-13,2017-04-18
355078f94d91,2017-04-12,2017-04-12,2017-04-18
a7843eda86ea,2017-04-08,2017-04-12,2017-04-12
d3d7df99a779,2017-03-20,2017-04-12,2017-04-18
105d013d1655,2017-04-05,2017-04-12,2017-04-18
892effb5c923,2017-03-23,2017-04-12,2017-04-18
eb0a2faa4177,2017-04-13,2017-04-13,2017-04-18
d8bc5e151a95,2017-03-14,2017-04-12,2017-04-12
0d103d7f8997,2017-04-10,2017-04-12,2017-04-18
a90ceb242a4a,2017-03-26,2017-04-12,2017-04-18
dc7810b0b427,2017-04-14,2017-04-14,2017-04-18
5157b7cdd4ca,2017-03-27,2017-04-12,2017-04-18
c72866c519ff,2017-03-16,2017-04-12,2017-04-14
5573684619b1,2017-04-17,2017-04-17,2017-04-18
97a7cfb56c3d,2017-03-31,2017-04-12,2017-04-18
473934e68752,2017-04-01,2017-04-12,2017-04-18
139927a1eeae,2017-03-21,2017-04-12,2017-04-18
0618a85b3a7c,2017-04-07,2017-04-12,2017-04-18
9d36c29d3333,2017-03-30,2017-04-12,2017-04-18
7ed11b476988,2017-04-12,2017-04-12,2017-04-18
c41b877a94a3,2017-04-13,2017-04-13,2017-04-18
a30cdaf44d37,2017-04-14,2017-04-14,2017-04-18
74e02c7aadfa,2017-04-08,2017-04-12,2017-04-18
a2c810d8bd8a,2017-04-11,2017-04-12,2017-04-18
eaa37a5fd71c,2017-03-31,2017-04-12,2017-04-16
0a485a2616b8,2017-03-17,2017-04-12,2017-04-15
dce4582df964,2017-03-27,2017-04-12,2017-04-18
2e133f2333fd,2017-03-24,2017-04-12,2017-04-18
f25ed70bb6ba,2017-03-27,2017-04-12,2017-04-18
0f3bdb2a787e,2017-04-09,2017-04-12,2017-04-18
98f48564028e,2017-03-31,2017-04-12,2017-04-18
6e30956cbb62,2017-03-27,2017-04-12,2017-04-18
7eb68980f8be,2017-04-02,2017-04-12,2017-04-18
c5329f68814d,2017-04-10,2017-04-12,2017-04-18
e630f51b23c6,2017-03-28,2017-04-12,2017-04-18
f55951b5b30c,2017-04-16,2017-04-16,2017-04-18
8a654ef638d5,2017-03-26,2017-04-12,2017-04-18
e0c0d25fa8de,2017-04-13,2017-04-13,2017-04-18
3779c88411a6,2017-04-11,2017-04-12,2017-04-18
706f62af43c7,2017-04-02,2017-04-12,2017-04-18
f685ec5a21f8,2017-03-20,2017-04-12,2017-04-18
3cc49c3ead7e,2017-04-09,2017-04-12,2017-04-18
928f60e85dd6,2017-04-02,2017-04-12,2017-04-18
338ef5cbea1e,2017-04-05,2017-04-12,2017-04-18
72a2b506e05b,2017-03-20,2017-04-12,2017-04-18
901273fd46b7,2017-03-27,2017-04-12,2017-04-18
1ffc3513404b,2017-04-13,2017-04-13,2017-04-18
82730a28b7ff,2017-03-30,2017-04-12,2017-04-18
cbf66e819548,2017-04-17,2017-04-17,2017-04-18
c8acfa44a05d,2017-03-22,2017-04-12,2017-04-18
f5873b30daf2,2017-03-27,2017-04-12,2017-04-18
fee362c54517,2017-04-06,2017-04-12,2017-04-18
89687217ae2b,2017-03-30,2017-04-12,2017-04-18
84df65aceaaa,2017-03-31,2017-04-12,2017-04-18
5e95141c3de2,2017-03-18,2017-04-12,2017-04-17
8f32f5c40134,2017-04-08,2017-04-12,2017-04-18
5f3e94ee47d4,2017-03-28,2017-04-12,2017-04-18
d418c3798a42,2017-03-20,2017-04-12,2017-04-18
44e09c15bc73,2017-03-29,2017-04-12,2017-04-18
518cea34342b,2017-04-03,2017-04-12,2017-04-18
ec74e43e093f,2017-04-16,2017-04-16,2017-04-18
0141299b71b3,2017-04-01,2017-04-12,2017-04-18
031a6c37bd72,2017-04-14,2017-04-14,2017-04-18
7565c15c4e8e,2017-04-03,2017-04-12,2017-04-18
3da5139cb019,2017-03-27,2017-04-12,2017-04-18
46d96523f41b,2017-04-01,2017-04-12,2017-04-18
eeb5d69a951b,2017-04-17,2017-04-17,2017-04-18
bfae0498b304,2017-03-21,2017-04-12,2017-04-18
3ba37a855b71,2017-04-13,2017-04-13,2017-04-18
4914082773eb,2017-04-14,2017-04-14,2017-04-18
391d4e065563,2017-04-02,2017-04-12,2017-04-18
5cc49803bc7f,2017-04-13,2017-04-13,2017-04-18
95626909d572,2017-04-03,2017-04-12,2017-04-18
2582a00d68a9,2017-03-29,2017-04-12,2017-04-18
9d6757d089f9,2017-03-27,2017-04-12,2017-04-18
10dcc7a1398e,2017-04-05,2017-04-12,2017-04-18
ae5ee919470d,2017-03-18,2017-04-12,2017-04-16
a0638d454656,2017-03-18,2017-04-12,2017-04-16
e5796e9f0693,2017-04-04,2017-04-12,2017-04-18
189972740a01,2017-04-14,2017-04-14,2017-04-18
af8c8645d509,2017-03-23,2017-04-12,2017-04-18
ee24e48a9fb8,2017-04-12,2017-04-12,2017-04-18
ed4650618e07,2017-03-25,2017-04-12,2017-04-18
d06d42eafc2b,2017-03-22,2017-04-12,2017-04-18
35be548e4491,2017-04-15,2017-04-15,2017-04-18
e5e91f96b67c,2017-04-17,2017-04-17,2017-04-18
c884a43c0aa7,2017-04-07,2017-04-12,2017-04-18
e3971f0fa9cf,2017-03-20,2017-04-12,2017-04-18
452b37474f9a,2017-03-19,2017-04-12,2017-04-17
f68a3ed33cba,2017-04-09,2017-04-12,2017-04-18
0817daad6381,2017-04-07,2017-04-12,2017-04-18
dc6f6e7b8078,2017-03-30,2017-04-12,2017-04-18
74c9a9504d5d,2017-04-03,2017-04-12,2017-04-18
97fbdc4cd6e2,2017-03-29,2017-04-12,2017-04-18
196d87a24da7,2017-03-23,2017-04-12,2017-04-18
620633d82725,2017-03-25,2017-04-12,2017-04-18
94e1ca351020,2017-03-28,2017-04-12,2017-04-18
0c979af98eae,2017-04-05,2017-04-12,2017-04-18
9f2b97a3db2f,2017-03-18,2017-04-12,2017-04-16
fe13f6e494ed,2017-04-17,2017-04-17,2017-04-18
dfea272047ea,2017-04-09,2017-04-12,2017-04-18
5ac03230fbbd,2017-03-28,2017-04-12,2017-04-18
c33f6aafda85,2017-04-01,2017-04-12,2017-04-18
5394efb83235,2017-03-28,2017-04-12,2017-04-18
e33b70430962,2017-03-29,2017-04-12,2017-04-18
a74e9edadf70,2017-03-31,2017-04-12,2017-04-18
43753ce007b5,2017-03-16,2017-04-12,2017-04-15
73423b7a6e08,2017-03-30,2017-04-12,2017-04-18
d3dcc83bf1c0,2017-04-05,2017-04-12,2017-04-18
606e05985b7b,2017-04-03,2017-04-12,2017-04-18
5fe8c8621084,2017-03-30,2017-04-12,2017-04-18
8b18e497230d,2017-03-18,2017-04-12,2017-04-17
a4db057fe70e,2017-04-17,2017-04-17,2017-04-18
0e0b89610b0c,2017-03-27,2017-04-12,2017-04-18
3212895bf7c0,2017-04-12,2017-04-12,2017-04-18
9c6b62336191,2017-04-18,2017-04-18,2017-04-18
0d45ff2f4365,2017-04-03,2017-04-12,2017-04-14
87ebfc24d312,2017-04-17,2017-04-17,2017-04-18
b4b2db049a29,2017-04-11,2017-04-12,2017-04-18
a88b9d2eb0ec,2017-03-24,2017-04-12,2017-04-18
a23e6c8210c3,2017-03-21,2017-04-12,2017-04-18
94249c670489,2017-04-15,2017-04-15,2017-04-18
a7deaaa8c57b,2017-04-16,2017-04-16,2017-04-18
a21d4e067d83,2017-03-19,2017-04-12,2017-04-18
7b854afb960e,2017-04-16,2017-04-16,2017-04-18
148e4419e4c9,2017-04-17,2017-04-17,2017-04-18
2e31d51b6576,2017-04-07,2017-04-12,2017-04-18
78b5ba4ec2ad,2017-04-05,2017-04-12,2017-04-18
e14af9dae048,2017-04-13,2017-04-13,2017-04-18
86194b53ffd3,2017-04-15,2017-04-15,2017-04-18
3e08a5b583b1,2017-04-10,2017-04-12,2017-04-18
11293186852b,2017-04-10,2017-04-12,2017-04-18
e55e20cce234,2017-03-21,2017-04-12,2017-04-18
556cc92002e2,2017-03-16,2017-04-12,2017-04-14
bcb8a2eb51a0,2017-03-14,2017-04-12,2017-04-13
3510080496fe,2017-03-20,2017-04-12,2017-04-18
ddaa469f8043,2017-03-21,2017-04-12,2017-04-18
59ab1119e8c6,2017-03-24,2017-04-12,2017-04-18
694e013e4874,2017-04-12,2017-04-12,2017-04-18
112d365ed4ad,2017-03-19,2017-04-12,2017-04-18
77126db660aa,2017-03-24,2017-04-12,2017-04-18
2be9b8dea9ca,2017-04-13,2017-04-13,2017-04-18
61d5e775af1a,2017-04-12,2017-04-12,2017-04-18
53978ba30dab,2017-04-08,2017-04-12,2017-04-18
010b439a0168,2017-04-08,2017-04-12,2017-04-18
ea623faa778b,2017-04-17,2017-04-17,2017-04-18
568adf6aef96,2017-04-13,2017-04-13,2017-04-18
5a41965f6cd1,2017-04-17,2017-04-17,2017-04-18
d47921c09124,2017-04-15,2017-04-15,2017-04-18
e0a35537e9e7,2017-04-04,2017-04-12,2017-04-18
c3419aa46374,2017-04-08,2017-04-12,2017-04-18
b3db6018efa7,2017-03-26,2017-04-12,2017-04-18
bdafecbc5d58,2017-04-10,2017-04-12,2017-04-18
7f76412bffec,2017-04-06,2017-04-12,2017-04-18
8279632b23ba,2017-03-30,2017-04-12,2017-04-18
21024226c5c0,2017-04-10,2017-04-12,2017-04-18
ac9deb93d3e6,2017-04-06,2017-04-12,2017-04-18
d7eba7ea6961,2017-03-30,2017-04-12,2017-04-18
992aba3e1bd1,2017-04-07,2017-04-12,2017-04-18
54a6f0a435f6,2017-03-20,2017-04-12,2017-04-18
a6598e53172d,2017-04-07,2017-04-12,2017-04-18
ceed3921e8cc,2017-03-26,2017-04-12,2017-04-18
a78aa299f4e0,2017-04-08,2017-04-12,2017-04-18
474d41d8acb3,2017-04-05,2017-04-12,2017-04-18
b966729e77b0,2017-04-18,2017-04-18,2017-04-18
39bf6ab8012b,2017-03-26,2017-04-12,2017-04-18
5c85394035aa,2017-03-29,2017-04-12,2017-04-18
90a789d6b6be,2017-04-12,2017-04-12,2017-04-18
e0a97a4671f0,2017-04-17,2017-04-17,2017-04-18
063ddc3cbf1e,2017-03-29,2017-04-12,2017-04-18
d51d454c1b41,2017-03-17,2017-04-12,2017-04-16
de66bb3e883c,2017-04-06,2017-04-12,2017-04-18
c82e7567dc46,2017-04-01,2017-04-12,2017-04-18
c38ff90aebd7,2017-04-01,2017-04-12,2017-04-18
66038287e79c,2017-04-04,2017-04-12,2017-04-18
173db6b10638,2017-03-31,2017-04-12,2017-04-18
29a023763e63,2017-03-17,2017-04-12,2017-04-15
00d34462f577,2017-04-08,2017-04-12,2017-04-18
6f648c0dd0af,2017-03-23,2017-04-12,2017-04-18
4cd3b832d22b,2017-03-14,2017-04-12,2017-04-13
ad11ce8d6fc3,2017-04-15,2017-04-15,2017-04-18
d01544f6374e,2017-03-17,2017-04-12,2017-04-16
12ac022a6771,2017-04-14,2017-04-14,2017-04-18
fd64759ef458,2017-04-17,2017-04-17,2017-04-18
a02a7936b8bc,2017-04-05,2017-04-12,2017-04-18
5ce0623b9579,2017-04-18,2017-04-18,2017-04-18
faf83bcf776b,2017-04-09,2017-04-12,2017-04-18
019bf66f07ab,2017-03-24,2017-04-12,2017-04-18
95943e0e2ab9,2017-04-15,2017-04-15,2017-04-18
02da00c5a9c0,2017-04-10,2017-04-12,2017-04-18
ecae54465753,2017-03-20,2017-04-12,2017-04-18
e503fd234ad2,2017-03-29,2017-04-12,2017-04-18
2446800b2f64,2017-04-05,2017-04-12,2017-04-18
2c7fa778e18a,2017-04-16,2017-04-16,2017-04-18
addf479b7018,2017-04-07,2017-04-12,2017-04-18
f1111155e62d,2017-04-18,2017-04-18,2017-04-18
7de2a4530390,2017-03-29,2017-04-12,2017-04-18
62a0e21864f8,2017-03-14,2017-04-12,2017-04-13
afc1e4f6c9c4,2017-04-12,2017-04-12,2017-04-18
3e6239cb3094,2017-04-09,2017-04-12,2017-04-18
9dc6991c672b,2017-03-28,2017-04-12,2017-04-18
0f5c193d98fa,2017-04-15,2017-04-15,2017-04-18
a756ed6d221b,2017-03-14,2017-04-12,2017-04-13
892d0d4d5092,2017-03-21,2017-04-12,2017-04-16
e5a8a47c7c97,2017-03-21,2017-04-12,2017-04-18
57e058b19c4f,2017-03-20,2017-04-12,2017-04-18
931ad528af68,2017-04-16,2017-04-16,2017-04-18
ff140aa8b4b8,2017-03-21,2017-04-12,2017-04-18
49d5671a17be,2017-04-11,2017-04-12,2017-04-18
e0514fa94b48,2017-03-16,2017-04-12,2017-04-15
b84c664943f1,2017-04-03,2017-04-12,2017-04-18
53183b0934b4,2017-03-30,2017-04-12,2017-04-18
8a8939e661d0,2017-03-17,2017-04-12,2017-04-16
b9d1a5a0a78f,2017-04-01,2017-04-12,2017-04-18
a2e06e93fdda,2017-04-03,2017-04-12,2017-04-18
938392eabaea,2017-03-27,2017-04-12,2017-04-18
0c46034f6d0f,2017-04-16,2017-04-16,2017-04-18
4017fa71afff,2017-03-14,2017-04-12,2017-04-13
103b59765552,2017-03-29,2017-04-12,2017-04-18
4c1e45306a19,2017-03-31,2017-04-12,2017-04-18
c91f8a6d446e,2017-04-04,2017-04-12,2017-04-18
ffcbdfd12ce1,2017-04-06,2017-04-12,2017-04-18
8c6403cb9544,2017-03-14,2017-04-12,2017-04-13
15103648a37f,2017-03-27,2017-04-12,2017-04-18
cacb90d08f8c,2017-03-20,2017-04-12,2017-04-18
b1159fa3ae79,2017-03-26,2017-04-12,2017-04-18
44ec1f8c374f,2017-03-20,2017-04-12,2017-04-18
65e2220470a9,2017-04-18,2017-04-18,2017-04-18
fbf8b6af2e93,2017-04-11,2017-04-12,2017-04-18
efdcdb2ed4c4,2017-03-30,2017-04-12,2017-04-18
71557387c560,2017-04-02,2017-04-12,2017-04-18
46fb567874a7,2017-03-13,2017-04-12,2017-04-12
0623a42a8deb,2017-03-25,2017-04-12,2017-04-18
82ce11843cc6,2017-03-30,2017-04-12,2017-04-18
aa96a9f9e50f,2017-04-05,2017-04-12,2017-04-18
bf7c0f26c077,2017-04-01,2017-04-12,2017-04-18
33890dd6fc11,2017-03-18,2017-04-12,2017-04-16
522518490b21,2017-03-27,2017-04-12,2017-04-18
ce601aa56c71,2017-04-12,2017-04-12,2017-04-18
21d371867ed0,2017-04-13,2017-04-13,2017-04-18
14fa971bf395,2017-04-17,2017-04-17,2017-04-18
b686a295922a,2017-03-15,2017-04-12,2017-04-13
5db0fa5cdb90,2017-03-29,2017-04-12,2017-04-18
fcafac7ac99a,2017-04-06,2017-04-12,2017-04-18
29eeb9e4075c,2017-04-03,2017-04-12,2017-04-18
d50391f835a5,2017-03-30,2017-04-12,2017-04-14
3c89cb9e3942,2017-03-22,2017-04-12,2017-04-18
d415c634997c,2017-04-17,2017-04-17,2017-04-18
fd46e9cc551a,2017-04-03,2017-04-12,2017-04-18
e1b7ae842a05,2017-03-16,2017-04-12,2017-04-15
4d92372d1b46,2017-03-31,2017-04-12,2017-04-18
70baca916b99,2017-03-30,2017-04-12,2017-04-18
fc9498dd54bd,2017-04-02,2017-04-12,2017-04-18
5d28fe279e63,2017-03-30,2017-04-12,2017-04-18
d6548ab16bdb,2017-03-31,2017-04-12,2017-04-18
5d751b255b17,2017-03-28,2017-04-12,2017-04-18
7a23d0c9e789,2017-04-02,2017-04-12,2017-04-18
c838d18e3b14,2017-03-14,2017-04-12,2017-04-13
4341daf5347e,2017-03-30,2017-04-12,2017-04-18
a9d494cce7cc,2017-04-10,2017-04-12,2017-04-18
6e65df9ec29a,2017-03-30,2017-04-12,2017-04-18
c551cae97be3,2017-03-22,2017-04-12,2017-04-18
759896e3616e,2017-03-15,2017-04-12,2017-04-14
770296c4ce04,2017-03-17,2017-04-12,2017-04-16
aaffb41b9322,2017-03-16,2017-04-12,2017-04-18
66a6e3d8eca6,2017-03-22,2017-04-12,2017-04-18
6f4ebd544669,2017-04-13,2017-04-13,2017-04-18
65646e6c45a9,2017-03-31,2017-04-12,2017-04-18
ada01a4dbdb8,2017-04-02,2017-04-12,2017-04-18
a427510b3cbb,2017-04-04,2017-04-12,2017-04-18
8ec1ee708e55,2017-04-04,2017-04-12,2017-04-18
f476b0895f38,2017-04-17,2017-04-17,2017-04-18
a733cda2bdd1,2017-03-27,2017-04-12,2017-04-18
43ff0e329bd1,2017-04-03,2017-04-12,2017-04-18
04acadcf0e86,2017-03-30,2017-04-12,2017-04-18
480d7674ba33,2017-03-19,2017-04-12,2017-04-17
0d7beae1025a,2017-04-02,2017-04-12,2017-04-18
6b6aa2847248,2017-04-08,2017-04-12,2017-04-18
cde818379fdf,2017-03-29,2017-04-12,2017-04-18
970034d9456c,2017-04-11,2017-04-12,2017-04-18
ec4ea1f9e0a8,2017-03-28,2017-04-12,2017-04-18
f423727ce675,2017-04-05,2017-04-12,2017-04-18
fc49aaba7671,2017-03-26,2017-04-12,2017-04-18
6fde19760943,2017-03-13,2017-04-12,2017-04-12
b896bc6fc857,2017-04-16,2017-04-16,2017-04-18
ca45c158bc5a,2017-03-24,2017-04-12,2017-04-18
931623407d3c,2017-04-06,2017-04-12,2017-04-18
40b9517aa464,2017-03-21,2017-04-12,2017-04-18
a36f4e4e35da,2017-03-27,2017-04-12,2017-04-18
555cbba12ad1,2017-03-30,2017-04-12,2017-04-18
af31cf5610fa,2017-02-15,2017-04-12,2017-04-16
2ceee7639220,2017-03-24,2017-04-12,2017-04-18
c823e1f771ef,2017-03-23,2017-04-12,2017-04-18
e9cff124106c,2017-04-14,2017-04-14,2017-04-18
bf57de2f0528,2017-04-07,2017-04-12,2017-04-18
a934233d906c,2017-03-14,2017-04-12,2017-04-12
33ff62e1b45a,2017-03-22,2017-04-12,2017-04-18
08422b820ea0,2017-04-01,2017-04-12,2017-04-18
1d600308c877,2017-04-12,2017-04-12,2017-04-18
f9bb7a604ea4,2017-03-14,2017-04-12,2017-04-13
5c23c4382276,2017-03-25,2017-04-12,2017-04-18
54fd34805a61,2017-04-11,2017-04-12,2017-04-18
f8f57b61ed6a,2017-04-10,2017-04-12,2017-04-13
6cc2a3b3c694,2017-03-20,2017-04-12,2017-04-18
b4b37c1c3036,2017-04-13,2017-04-13,2017-04-18
3ecd55361b98,2017-03-23,2017-04-12,2017-04-18
85ea6f756ad0,2017-03-21,2017-04-12,2017-04-18
54f74601b983,2017-04-10,2017-04-12,2017-04-18
81958ed3ea78,2017-03-20,2017-04-12,2017-04-18
0aa2d86bc021,2017-03-16,2017-04-12,2017-04-14
4a029e0ef2d5,2017-04-12,2017-04-12,2017-04-13
8a1a82ff8ae7,2017-03-17,2017-04-12,2017-04-15
55f3b2bb8e14,2017-04-03,2017-04-12,2017-04-18
c24ee041141a,2017-04-07,2017-04-12,2017-04-18
92672206bde3,2017-04-08,2017-04-12,2017-04-18
bcaf58217dc7,2017-04-13,2017-04-13,2017-04-18
9689943858bf,2017-04-09,2017-04-12,2017-04-18
db0df4889849,2017-04-02,2017-04-12,2017-04-18
f5d9d0b900db,2017-04-06,2017-04-12,2017-04-18
5947e327296b,2017-04-15,2017-04-15,2017-04-18
