item_id,activation_date,date_from,date_to
ca836136eff0,2017-03-25,2017-04-12,2017-04-18
edcacc535c3b,2017-03-25,2017-04-12,2017-04-18
2983eb93572b,2017-03-27,2017-04-12,2017-04-18
cf520e3f0b86,2017-03-17,2017-04-12,2017-04-15
bc2fa43d570a,2017-03-28,2017-04-12,2017-04-18
2ad6f0e26efc,2017-03-21,2017-04-12,2017-04-18
f5906220a83a,2017-04-09,2017-04-12,2017-04-18
a42a1e6e9f53,2017-04-03,2017-04-12,2017-04-18
8da47d9da77e,2017-04-08,2017-04-12,2017-04-18
1396a4df4965,2017-04-02,2017-04-12,2017-04-18
98674176bebc,2017-04-17,2017-04-17,2017-04-18
2970debc6747,2017-04-12,2017-04-13,2017-04-18
3b55dcb3aa0e,2017-04-18,2017-04-18,2017-04-18
a370859a384e,2017-03-16,2017-04-12,2017-04-14
4b5607ee2f82,2017-03-17,2017-04-12,2017-04-17
5e31740454c2,2017-03-20,2017-04-12,2017-04-18
0d44046ba022,2017-03-14,2017-04-12,2017-04-13
cb495326ab70,2017-04-09,2017-04-12,2017-04-18
351180f3f175,2017-03-16,2017-04-12,2017-04-15
028362afabcb,2017-04-11,2017-04-12,2017-04-18
76e6e2d1beef,2017-03-29,2017-04-12,2017-04-18
9557c0d0e62d,2017-04-05,2017-04-12,2017-04-18
07514d815b57,2017-04-14,2017-04-14,2017-04-18
a465f9644ca8,2017-04-09,2017-04-12,2017-04-18
df7ec9428f31,2017-04-11,2017-04-12,2017-04-18
360346737d78,2017-04-05,2017-04-12,2017-04-18
c4fec5aa2c37,2017-04-02,2017-04-12,2017-04-13
61375c260c68,2017-03-23,2017-04-12,2017-04-18
afc3a6916521,2017-04-01,2017-04-12,2017-04-18
caf36a7dc0a7,2017-04-14,2017-04-14,2017-04-18
4dea41790021,2017-04-04,2017-04-12,2017-04-18
92fb7df3ff55,2017-04-02,2017-04-12,2017-04-18
9d1777997938,2017-03-16,2017-04-12,2017-04-15
330754982eec,2017-04-10,2017-04-12,2017-04-18
69f2ac21ef54,2017-03-27,2017-04-12,2017-04-18
9f3a13886ab7,2017-04-11,2017-04-12,2017-04-18
8aca852eb629,2017-04-10,2017-04-12,2017-04-18
f41fd8a46725,2017-04-03,2017-04-12,2017-04-18
4f3e3b51c950,2017-03-26,2017-04-12,2017-04-18
a505dcd17519,2017-04-05,2017-04-12,2017-04-18
de49bce324a2,2017-04-11,2017-04-12,2017-04-18
def6ed75ac80,2017-03-23,2017-04-12,2017-04-18
2f64a2243132,2017-04-06,2017-04-12,2017-04-18
b5bb4868bf48,2017-04-18,2017-04-18,2017-04-18
2be1280d3af6,2017-04-03,2017-04-12,2017-04-18
f124f8bcd690,2017-04-03,2017-04-12,2017-04-18
0969b83d6eb6,2017-04-17,2017-04-17,2017-04-18
f3095806ef07,2017-03-29,2017-04-12,2017-04-18
c948411fefea,2017-03-31,2017-04-12,2017-04-18
1df34f59d056,2017-04-02,2017-04-12,2017-04-18
7d6fe329db6a,2017-04-17,2017-04-17,2017-04-18
7d5d4b3a380b,2017-03-31,2017-04-12,2017-04-18
e67a88d9f5f9,2017-03-18,2017-04-12,2017-04-17
1ed8555e32fd,2017-03-29,2017-04-12,2017-04-18
89ca3bce3fb2,2017-04-12,2017-04-12,2017-04-18
3362532385b0,2017-03-13,2017-04-12,2017-04-12
7f22c232dd99,2017-03-14,2017-04-12,2017-04-12
994c46a6f6cd,2017-04-07,2017-04-12,2017-04-18
b9158e66ef9f,2017-03-18,2017-04-12,2017-04-17
865d136c1928,2017-04-02,2017-04-12,2017-04-18
b152be9b5388,2017-03-15,2017-04-12,2017-04-14
ec90842f1d67,2017-04-06,2017-04-12,2017-04-18
a82d89959357,2017-04-17,2017-04-17,2017-04-18
7a7368335119,2017-03-13,2017-04-12,2017-04-12
f1f19970f9d1,2017-03-31,2017-04-12,2017-04-18
d58a268cfa27,2017-03-20,2017-04-12,2017-04-18
c96f7e1f309a,2017-03-20,2017-04-12,2017-04-18
d201f914aa3e,2017-04-12,2017-04-12,2017-04-18
6e9b553f754a,2017-04-09,2017-04-12,2017-04-18
19b6da73b319,2017-04-02,2017-04-12,2017-04-18
4e47f5a70fbb,2017-04-14,2017-04-14,2017-04-18
2d045b203dc3,2017-04-08,2017-04-12,2017-04-18
6d4bad051891,2017-04-17,2017-04-17,2017-04-18
38ba2faf63ff,2017-03-29,2017-04-12,2017-04-18
106fab64f995,2017-04-08,2017-04-12,2017-04-18
08d9357f430b,2017-04-08,2017-04-12,2017-04-18
f3766075e24d,2017-03-17,2017-04-12,2017-04-15
5b7eb9d764d7,2017-04-06,2017-04-12,2017-04-18
2d008a286626,2017-04-07,2017-04-12,2017-04-18
b69a0b118ba3,2017-03-17,2017-04-12,2017-04-16
bac554659360,2017-03-29,2017-04-12,2017-04-18
0aa4161297da,2017-04-05,2017-04-12,2017-04-18
1098fe8d0342,2017-04-11,2017-04-12,2017-04-18
2c2d311cfce6,2017-04-07,2017-04-12,2017-04-18
1d4974411d8e,2017-04-02,2017-04-12,2017-04-18
cb7bd673baa2,2017-03-22,2017-04-12,2017-04-18
82b56c499cb4,2017-04-01,2017-04-12,2017-04-18
77ad838efc69,2017-03-19,2017-04-12,2017-04-18
0b3e465189c3,2017-03-28,2017-04-12,2017-04-18
81100b20c524,2017-04-08,2017-04-12,2017-04-18
9402f27adf2a,2017-04-08,2017-04-12,2017-04-18
67f7a5329ad3,2017-03-19,2017-04-12,2017-04-18
59efb734836d,2017-04-02,2017-04-12,2017-04-18
8404dcfe19aa,2017-03-16,2017-04-12,2017-04-14
23a64333e65d,2017-03-21,2017-04-12,2017-04-18
6f2b76b6f522,2017-04-05,2017-04-12,2017-04-18
72e306f682bf,2017-04-13,2017-04-13,2017-04-18
50a254d5b72a,2017-03-28,2017-04-12,2017-04-18
13969f98d00f,2017-04-04,2017-04-12,2017-04-16
ddac66dfdc55,2017-03-15,2017-04-12,2017-04-14
2a79431b99f1,2017-03-13,2017-04-12,2017-04-12
2fae11693d2a,2017-03-20,2017-04-12,2017-04-18
e4637b220d62,2017-03-23,2017-04-12,2017-04-18
d39bae94ac92,2017-04-16,2017-04-16,2017-04-18
1dc50f5af081,2017-03-15,2017-04-12,2017-04-14
7938f5dbe006,2017-03-30,2017-04-12,2017-04-18
756f7de53d8f,2017-03-17,2017-04-12,2017-04-15
65ab9978a5d8,2017-04-13,2017-04-13,2017-04-18
7c44b8680896,2017-04-11,2017-04-12,2017-04-18
614c835e4d8c,2017-04-10,2017-04-12,2017-04-18
f3cafd8ea44a,2017-04-08,2017-04-12,2017-04-18
830410f463fc,2017-04-08,2017-04-12,2017-04-18
11f3ad75c970,2017-03-21,2017-04-12,2017-04-18
11fc3b756987,2017-03-24,2017-04-12,2017-04-18
1e0a34c54768,2017-03-17,2017-04-12,2017-04-16
6736aaaa5275,2017-04-11,2017-04-12,2017-04-18
474c48a3bd71,2017-04-18,2017-04-18,2017-04-18
ad72571ea189,2017-04-05,2017-04-12,2017-04-18
876344524c85,2017-04-17,2017-04-17,2017-04-18
94c2290063e5,2017-03-20,2017-04-12,2017-04-18
4fd9af0899ed,2017-04-16,2017-04-16,2017-04-18
91369468621b,2017-03-30,2017-04-12,2017-04-18
1b31bc7863db,2017-04-11,2017-04-12,2017-04-18
82fba86b3615,2017-03-14,2017-04-12,2017-04-12
cf9ecbfe6eb6,2017-03-15,2017-04-12,2017-04-13
e108d3b5149e,2017-04-16,2017-04-16,2017-04-18
d3f3579b1024,2017-04-13,2017-04-13,2017-04-18
8affd5745328,2017-04-11,2017-04-12,2017-04-18
d71c1e043943,2017-04-09,2017-04-12,2017-04-18
2f0f97f759a2,2017-04-13,2017-04-13,2017-04-18
24d41e52c85a,2017-04-16,2017-04-16,2017-04-18
c65332bfd0a3,2017-03-23,2017-04-12,2017-04-18
d1e41506ad12,2017-04-06,2017-04-12,2017-04-18
a715c2f1d184,2017-04-01,2017-04-12,2017-04-18
404d545717c7,2017-03-30,2017-04-12,2017-04-18
91515ce843a9,2017-04-05,2017-04-12,2017-04-18
ea7a3ba40fc7,2017-03-25,2017-04-12,2017-04-18
b026a91c0274,2017-03-23,2017-04-12,2017-04-18
fa34f565feda,2017-04-11,2017-04-12,2017-04-18
10d387f38fc9,2017-03-15,2017-04-12,2017-04-14
51cbeae9a141,2017-04-09,2017-04-12,2017-04-15
4fdbf84a9718,2017-04-06,2017-04-12,2017-04-18
3c5092b153d0,2017-03-14,2017-04-12,2017-04-13
607d5cdbca6b,2017-03-16,2017-04-12,2017-04-15
eda652b8f7c0,2017-04-08,2017-04-12,2017-04-18
b1835d17f908,2017-04-15,2017-04-15,2017-04-18
a3206144dae1,2017-03-17,2017-04-12,2017-04-16
5a7db50ccd23,2017-03-15,2017-04-12,2017-04-13
e4e98a3011e9,2017-03-22,2017-04-12,2017-04-18
d121d026fc51,2017-04-14,2017-04-14,2017-04-18
9a6a06438340,2017-03-19,2017-04-12,2017-04-17
7c1a6abe8277,2017-03-30,2017-04-12,2017-04-18
326ba4332e3b,2017-03-19,2017-04-12,2017-04-17
56fb944e9dce,2017-03-22,2017-04-12,2017-04-18
1857a5fa58b6,2017-03-25,2017-04-12,2017-04-18
40f4eb4e78b5,2017-03-29,2017-04-12,2017-04-18
15b27223fff5,2017-04-04,2017-04-12,2017-04-18
6dd3e420b882,2017-03-31,2017-04-12,2017-04-18
16295e172c35,2017-04-07,2017-04-12,2017-04-18
8a958e250c4f,2017-03-31,2017-04-12,2017-04-18
3f49b1f9d568,2017-03-13,2017-04-12,2017-04-12
2d324a4fb35a,2017-03-31,2017-04-12,2017-04-18
9f3c4525bc3c,2017-04-02,2017-04-12,2017-04-18
30caec1afc1c,2017-04-14,2017-04-14,2017-04-18
b50f2f068fee,2017-04-14,2017-04-14,2017-04-18
57e06545ed4f,2017-03-24,2017-04-12,2017-04-18
17ca0a3d344c,2017-04-02,2017-04-12,2017-04-18
f99c561af5d0,2017-03-24,2017-04-12,2017-04-18
f67d4acb3c74,2017-03-14,2017-04-12,2017-04-12
f0826b556bf1,2017-03-30,2017-04-12,2017-04-18
f9d2eb6a60ba,2017-04-09,2017-04-12,2017-04-18
f343b2ddb5c5,2017-03-31,2017-04-12,2017-04-18
fc82b5c08c04,2017-03-15,2017-04-12,2017-04-14
36bc2777513d,2017-03-17,2017-04-12,2017-04-16
57921fb5c490,2017-04-15,2017-04-15,2017-04-18
b5b120db67f2,2017-03-22,2017-04-12,2017-04-18
19e5ffd7cb71,2017-03-24,2017-04-12,2017-04-18
4b2fae02b5b0,2017-04-10,2017-04-12,2017-04-18
42f14f99e9c9,2017-04-17,2017-04-17,2017-04-18
7b67754d9352,2017-03-15,2017-04-12,2017-04-14
e4d7a15bb924,2017-03-16,2017-04-12,2017-04-18
215d4c20f129,2017-04-17,2017-04-17,2017-04-18
813093a9610d,2017-03-30,2017-04-12,2017-04-18
a41b44104f16,2017-03-21,2017-04-12,2017-04-18
a7a544aa35bb,2017-04-11,2017-04-12,2017-04-18
28e26eaafcc1,2017-03-14,2017-04-12,2017-04-13
413996454589,2017-03-13,2017-04-12,2017-04-15
70b5bdb7ef06,2017-03-20,2017-04-12,2017-04-18
9fb6adae952b,2017-04-15,2017-04-15,2017-04-18
823db959b561,2017-04-01,2017-04-12,2017-04-18
59b647795ca2,2017-04-18,2017-04-18,2017-04-18
615890e706da,2017-03-24,2017-04-12,2017-04-18
c6bb261ab902,2017-03-19,2017-04-12,2017-04-18
2ef00d564cc7,2017-04-07,2017-04-12,2017-04-18
86d58ce710fa,2017-03-23,2017-04-12,2017-04-18
b6904a884819,2017-03-21,2017-04-12,2017-04-18
e4ae6026401d,2017-03-21,2017-04-12,2017-04-18
7fb7b42ba778,2017-04-02,2017-04-12,2017-04-18
a1a3e055f06c,2017-04-02,2017-04-12,2017-04-18
017217b9e925,2017-03-29,2017-04-12,2017-04-18
4e541114e0a9,2017-03-22,2017-04-12,2017-04-18
5129c93f7253,2017-04-08,2017-04-12,2017-04-18
0b29a24015ff,2017-04-04,2017-04-12,2017-04-18
2fed0da16026,2017-04-13,2017-04-13,2017-04-18
52bb5cc6000e,2017-04-11,2017-04-12,2017-04-18
4274c17ee87c,2017-03-28,2017-04-12,2017-04-18
7a51fd7f09e5,2017-03-28,2017-04-12,2017-04-18
f4e4edea9f42,2017-04-07,2017-04-12,2017-04-18
61c5ac0c1a89,2017-04-11,2017-04-12,2017-04-18
f7c6462ae9ad,2017-04-16,2017-04-16,2017-04-18
dbf9ce71cbdb,2017-04-06,2017-04-12,2017-04-18
8a550ce0715d,2017-04-10,2017-04-12,2017-04-18
a205a1800a17,2017-03-27,2017-04-12,2017-04-18
7c735dce836a,2017-04-06,2017-04-12,2017-04-18
a0dad7ffb567,2017-03-14,2017-04-12,2017-04-13
386c887e563f,2017-04-10,2017-04-12,2017-04-18
8c100c923968,2017-04-14,2017-04-14,2017-04-18
e0728c40fdb4,2017-03-14,2017-04-12,2017-04-12
b2c1ce865541,2017-04-13,2017-04-13,2017-04-18
ac245d436237,2017-03-28,2017-04-12,2017-04-18
5a91ed6a010d,2017-04-06,2017-04-12,2017-04-18
8a35fb95905c,2017-04-02,2017-04-12,2017-04-18
1166ab6740d2,2017-04-14,2017-04-14,2017-04-18
d40566b41886,2017-03-25,2017-04-12,2017-04-18
cf5679bdf579,2017-03-27,2017-04-12,2017-04-18
0b63a05cbba3,2017-03-27,2017-04-12,2017-04-18
6cb1f1ff1956,2017-03-15,2017-04-12,2017-04-14
8c893285c697,2017-04-02,2017-04-12,2017-04-18
9d0b2f21ab1c,2017-03-30,2017-04-12,2017-04-18
7d573fb14205,2017-04-11,2017-04-12,2017-04-18
3f7e867a9c5c,2017-03-24,2017-04-12,2017-04-18
b201208d6c5a,2017-04-08,2017-04-12,2017-04-18
e7075f027d08,2017-03-14,2017-04-12,2017-04-13
3439adfab471,2017-03-25,2017-04-12,2017-04-18
860d196b1235,2017-03-16,2017-04-12,2017-04-15
c8479baed391,2017-04-10,2017-04-12,2017-04-18
a1b44158648e,2017-03-22,2017-04-12,2017-04-18
08ee835b7778,2017-03-30,2017-04-12,2017-04-18
a9da2660441f,2017-03-19,2017-04-12,2017-04-18
a0fe35fbe424,2017-03-21,2017-04-12,2017-04-18
b62a2cc47206,2017-04-11,2017-04-12,2017-04-18
41ed1f4c0d08,2017-04-16,2017-04-16,2017-04-18
992ec78766d8,2017-04-17,2017-04-17,2017-04-18
02843a3833cc,2017-04-01,2017-04-12,2017-04-18
b8bf2c974a41,2017-04-11,2017-04-12,2017-04-18
65af6eb4e5bb,2017-04-13,2017-04-13,2017-04-18
5cf73efd46d9,2017-03-18,2017-04-12,2017-04-17
7309d755afb7,2017-03-24,2017-04-12,2017-04-18
e0c2fb84b1cc,2017-03-21,2017-04-12,2017-04-18
ec8460a688c9,2017-03-17,2017-04-12,2017-04-16
552dad9be1cd,2017-04-15,2017-04-15,2017-04-18
1470897318ee,2017-04-10,2017-04-12,2017-04-18
82e51fd0db5d,2017-03-18,2017-04-12,2017-04-17
c0e25483fece,2017-03-29,2017-04-12,2017-04-18
448a20680557,2017-04-01,2017-04-12,2017-04-18
9d5ad580d0fc,2017-04-10,2017-04-12,2017-04-18
c76bfe7a084b,2017-04-17,2017-04-17,2017-04-18
0d41c01c78f3,2017-04-10,2017-04-12,2017-04-18
b1de5f205ce0,2017-04-05,2017-04-12,2017-04-18
077fbe618bd6,2017-03-18,2017-04-12,2017-04-18
326a40337b74,2017-03-29,2017-04-12,2017-04-18
5770832c6abe,2017-03-25,2017-04-12,2017-04-18
9fe6b924b5d8,2017-04-03,2017-04-12,2017-04-18
9a6e297c3ed2,2017-03-27,2017-04-12,2017-04-18
76618fb5b5be,2017-04-01,2017-04-12,2017-04-18
4b148575cc62,2017-04-05,2017-04-12,2017-04-18
cd730a7518e2,2017-03-30,2017-04-12,2017-04-18
08d8e1d85410,2017-04-13,2017-04-13,2017-04-18
a9dcab187182,2017-04-13,2017-04-13,2017-04-18
5d9d466560e1,2017-03-30,2017-04-12,2017-04-18
80c97a9b3c5a,2017-03-14,2017-04-12,2017-04-13
e119cd27cc71,2017-03-24,2017-04-12,2017-04-18
b6ea2803fb5a,2017-04-03,2017-04-12,2017-04-18
19eac4e6c3d5,2017-04-03,2017-04-12,2017-04-18
9847bbe4fdcc,2017-03-18,2017-04-12,2017-04-17
310c2cf5f155,2017-04-04,2017-04-12,2017-04-18
915debb1ef21,2017-04-16,2017-04-16,2017-04-18
571927d062f2,2017-03-23,2017-04-12,2017-04-18
dbaa0301249a,2017-04-17,2017-04-17,2017-04-18
911b5435ad81,2017-04-16,2017-04-16,2017-04-18
df54a3297d12,2017-04-10,2017-04-12,2017-04-18
350b1906ea6c,2017-04-09,2017-04-12,2017-04-18
48eada24a0cf,2017-04-05,2017-04-12,2017-04-18
721401850f24,2017-03-15,2017-04-12,2017-04-14
3ba5965cafad,2017-04-05,2017-04-12,2017-04-18
6e17d5065508,2017-04-11,2017-04-12,2017-04-18
8cd0a112b30e,2017-03-24,2017-04-12,2017-04-18
ef50ba734ec9,2017-03-21,2017-04-12,2017-04-18
ea191f1ca5c9,2017-03-31,2017-04-12,2017-04-18
ace8d9e852c9,2017-04-10,2017-04-12,2017-04-18
e6bc20bd37bb,2017-03-19,2017-04-12,2017-04-18
b0bd268beb41,2017-04-15,2017-04-15,2017-04-18
d7e60be8658f,2017-03-28,2017-04-12,2017-04-18
2802369fa745,2017-04-12,2017-04-12,2017-04-18
099a544b8fe8,2017-04-18,2017-04-18,2017-04-18
56f24af06f29,2017-04-12,2017-04-12,2017-04-18
de55c9764d01,2017-03-20,2017-04-12,2017-04-18
31a8fb7c151a,2017-03-21,2017-04-12,2017-04-18
51a98445f34a,2017-03-20,2017-04-12,2017-04-18
6d76e85cf0bd,2017-03-28,2017-04-12,2017-04-18
cb0deb7094f7,2017-04-13,2017-04-13,2017-04-18
9cec09e53801,2017-03-23,2017-04-12,2017-04-18
f79644df92a6,2017-03-31,2017-04-12,2017-04-18
cea340b68328,2017-03-21,2017-04-12,2017-04-18
f349c97da7cb,2017-03-14,2017-04-12,2017-04-13
15c104935bbb,2017-04-15,2017-04-15,2017-04-18
c8fbbc96b2ae,2017-03-15,2017-04-12,2017-04-14
06256d539760,2017-04-15,2017-04-15,2017-04-18
d1dea96d4bc4,2017-03-14,2017-04-12,2017-04-12
335350630aa5,2017-04-12,2017-04-12,2017-04-18
7ec18bd40743,2017-03-27,2017-04-12,2017-04-18
3ac6ea751233,2017-04-03,2017-04-12,2017-04-18
b12fc117abdb,2017-03-30,2017-04-12,2017-04-18
009774796615,2017-03-19,2017-04-12,2017-04-17
c76d14b7f518,2017-03-16,2017-04-12,2017-04-15
1a02a77f6656,2017-04-13,2017-04-13,2017-04-18
670abdd53997,2017-03-13,2017-04-12,2017-04-12
583070222f54,2017-04-18,2017-04-18,2017-04-18
9a0d4a9a1e9d,2017-03-18,2017-04-12,2017-04-17
d73ae429c81e,2017-03-17,2017-04-12,2017-04-15
e5e1212b6173,2017-04-07,2017-04-12,2017-04-18
a4b795bb107c,2017-04-04,2017-04-12,2017-04-18
f748a4a0c9cb,2017-03-17,2017-04-12,2017-04-15
3fa3ed492d86,2017-04-14,2017-04-14,2017-04-18
5d3540944f8f,2017-04-05,2017-04-12,2017-04-18
1ea0559a1d77,2017-04-10,2017-04-12,2017-04-18
baab273bca3c,2017-04-04,2017-04-12,2017-04-18
ea6c915b6010,2017-04-11,2017-04-12,2017-04-18
10db0548524f,2017-03-28,2017-04-12,2017-04-18
568a5331bd9e,2017-04-12,2017-04-12,2017-04-18
ef5bdeb32df5,2017-04-10,2017-04-12,2017-04-18
1b14077c42de,2017-03-28,2017-04-12,2017-04-14
83804eb2f3ba,2017-03-14,2017-04-12,2017-04-13
15c0c71854cb,2017-04-01,2017-04-12,2017-04-18
90d8cc7cfb1f,2017-04-01,2017-04-12,2017-04-18
ee4876e1ca5b,2017-04-01,2017-04-12,2017-04-18
3afd4192077d,2017-03-29,2017-04-12,2017-04-18
9ee8e167d850,2017-04-04,2017-04-12,2017-04-18
8f874c85cc46,2017-04-13,2017-04-13,2017-04-18
6cfcb440d8a5,2017-04-16,2017-04-16,2017-04-18
422814558ddc,2017-04-11,2017-04-12,2017-04-18
9e03f86e6c78,2017-03-25,2017-04-12,2017-04-18
d9efbf7dddb9,2017-03-30,2017-04-12,2017-04-18
36a4e75fdbbb,2017-04-16,2017-04-16,2017-04-18
b3dbbdc6aabd,2017-04-08,2017-04-12,2017-04-18
18e7d3ceb808,2017-04-13,2017-04-13,2017-04-18
b4c5b7d860ac,2017-04-10,2017-04-12,2017-04-18
f78f8a7fbac8,2017-03-14,2017-04-12,2017-04-12
2f06ae8a07ad,2017-03-13,2017-04-12,2017-04-12
5f81a59ea164,2017-03-20,2017-04-12,2017-04-18
64bd315e24d5,2017-03-31,2017-04-12,2017-04-18
c19ef04dc87e,2017-04-01,2017-04-12,2017-04-18
07db3f77cbac,2017-03-26,2017-04-12,2017-04-18
2bfd93a5c8d9,2017-04-03,2017-04-12,2017-04-18
95f7da2e74a7,2017-04-05,2017-04-12,2017-04-18
351a5a258f21,2017-03-14,2017-04-12,2017-04-13
e9c0e98b2a1e,2017-03-16,2017-04-12,2017-04-14
fbc1aa425fc8,2017-04-08,2017-04-12,2017-04-18
69ffd88bef30,2017-04-09,2017-04-12,2017-04-18
9ffa4447fe55,2017-04-06,2017-04-12,2017-04-18
af712ed91423,2017-04-04,2017-04-12,2017-04-18
8f1e651a60a9,2017-03-25,2017-04-12,2017-04-18
23fc320ebf68,2017-03-16,2017-04-12,2017-04-15
1cb0c30c72c5,2017-04-06,2017-04-12,2017-04-18
86f6a26c691f,2017-03-20,2017-04-12,2017-04-18
4b891c65e0a2,2017-04-01,2017-04-12,2017-04-18
8d1a0b4965af,2017-03-30,2017-04-12,2017-04-18
d721898fe7d3,2017-04-12,2017-04-12,2017-04-18
6aa844b510cb,2017-04-08,2017-04-12,2017-04-18
4a9370b6e52e,2017-03-19,2017-04-12,2017-04-18
7c841e2f2cbd,2017-03-30,2017-04-12,2017-04-18
199d0a6d1f34,2017-03-29,2017-04-12,2017-04-18
f109225a55b8,2017-03-17,2017-04-12,2017-04-16
b217a725db02,2017-04-13,2017-04-13,2017-04-18
a26b7c2ba3a8,2017-03-15,2017-04-12,2017-04-14
ec30ace75cf6,2017-04-17,2017-04-17,2017-04-18
57a5f9425856,2017-03-16,2017-04-12,2017-04-15
18c7d7d368bf,2017-04-17,2017-04-17,2017-04-18
9b72db1c4a89,2017-04-17,2017-04-17,2017-04-18
ba5fc590d571,2017-03-14,2017-04-12,2017-04-12
44c1b577c7eb,2017-04-08,2017-04-12,2017-04-18
de5f8f4ca45d,2017-04-02,2017-04-12,2017-04-18
ff21e4cf3bc2,2017-03-25,2017-04-12,2017-04-18
c19602d73f47,2017-04-06,2017-04-12,2017-04-18
19cea772cb20,2017-04-10,2017-04-12,2017-04-18
c148320ca2c9,2017-03-23,2017-04-12,2017-04-18
e9150f221138,2017-04-10,2017-04-12,2017-04-18
1f03f4319787,2017-03-21,2017-04-12,2017-04-18
84ae8c0028a9,2017-03-21,2017-04-12,2017-04-18
b6598213435a,2017-04-11,2017-04-12,2017-04-18
9ac67521c3f8,2017-04-07,2017-04-12,2017-04-18
172ef716baff,2017-03-17,2017-04-12,2017-04-16
d6639a3f4393,2017-04-02,2017-04-12,2017-04-17
e953300ad540,2017-04-10,2017-04-12,2017-04-18
717897f12539,2017-04-17,2017-04-17,2017-04-18
21ca1a396088,2017-04-17,2017-04-17,2017-04-18
b8ec8a825d4a,2017-03-26,2017-04-12,2017-04-18
b9728966b9b6,2017-04-17,2017-04-17,2017-04-18
3600412bfb9d,2017-03-23,2017-04-12,2017-04-18
8272aa05a983,2017-04-06,2017-04-12,2017-04-18
940f0b432daf,2017-04-06,2017-04-12,2017-04-18
26c372536f10,2017-03-27,2017-04-12,2017-04-18
4f46a13e6f4f,2017-04-13,2017-04-13,2017-04-16
ee20c5e0df8e,2017-04-08,2017-04-12,2017-04-18
f30b02f60d64,2017-03-29,2017-04-12,2017-04-18
3a1713d8918b,2017-03-17,2017-04-12,2017-04-15
5395aa784c9c,2017-04-09,2017-04-12,2017-04-18
065aebc2b780,2017-04-13,2017-04-13,2017-04-18
05d2a8da4490,2017-04-17,2017-04-17,2017-04-18
22dcf186e127,2017-04-01,2017-04-12,2017-04-18
d78af9fdee7f,2017-04-15,2017-04-16,2017-04-18
fda25d001d77,2017-03-14,2017-04-12,2017-04-12
cfbf9026e7c6,2017-03-22,2017-04-12,2017-04-18
8bd3d1829de8,2017-04-05,2017-04-12,2017-04-18
76bddaeaa8f2,2017-04-04,2017-04-12,2017-04-18
c4f4aee21bf4,2017-04-13,2017-04-13,2017-04-18
fd833e40a9da,2017-04-07,2017-04-12,2017-04-18
b259b7d1f8fc,2017-04-12,2017-04-12,2017-04-18
c3dbaddea5a1,2017-04-13,2017-04-13,2017-04-18
f85206e28e60,2017-03-25,2017-04-12,2017-04-18
179216341274,2017-04-18,2017-04-18,2017-04-18
83a2a78026b6,2017-04-10,2017-04-12,2017-04-18
15be784a697b,2017-04-01,2017-04-12,2017-04-18
04bd328b1273,2017-04-10,2017-04-12,2017-04-18
83d7656affb5,2017-03-27,2017-04-12,2017-04-18
e2fd7a440446,2017-04-05,2017-04-12,2017-04-18
e25c7d7b75f1,2017-03-28,2017-04-12,2017-04-18
fb3e268fff5a,2017-04-04,2017-04-12,2017-04-18
66708e532baf,2017-03-14,2017-04-12,2017-04-13
acdfbf8a6bd0,2017-03-29,2017-04-12,2017-04-18
fe3bfe142c8a,2017-03-24,2017-04-12,2017-04-18
0697b9a881ed,2017-04-05,2017-04-12,2017-04-18
f39469b9994e,2017-04-09,2017-04-12,2017-04-18
911d3cde1170,2017-04-06,2017-04-12,2017-04-18
a6c69c9e0b9c,2017-03-26,2017-04-12,2017-04-18
b34ff1f8be01,2017-03-27,2017-04-12,2017-04-18
9d4449642573,2017-03-27,2017-04-12,2017-04-18
31f599219024,2017-03-26,2017-04-12,2017-04-18
2cbfad0c8111,2017-03-15,2017-04-12,2017-04-13
31553a14e5f2,2017-03-31,2017-04-12,2017-04-18
de64fda90d92,2017-04-02,2017-04-12,2017-04-18
5dcbbc0995a1,2017-04-15,2017-04-15,2017-04-18
377ebce9c7a0,2017-03-24,2017-04-12,2017-04-18
954e50a176eb,2017-04-02,2017-04-12,2017-04-18
ae7e1177f8f7,2017-04-06,2017-04-12,2017-04-18
4e9d9961a73d,2017-04-11,2017-04-12,2017-04-18
c324d497590d,2017-03-20,2017-04-12,2017-04-18
685666df43de,2017-03-30,2017-04-12,2017-04-18
0b50c45b694e,2017-03-20,2017-04-12,2017-04-18
96e8d26ecb65,2017-04-03,2017-04-12,2017-04-18
a8bcc5055b9b,2017-03-29,2017-04-12,2017-04-18
35573e2166a4,2017-03-23,2017-04-12,2017-04-18
2e18bf20b7bb,2017-04-18,2017-04-18,2017-04-18
fc290fc44483,2017-04-17,2017-04-17,2017-04-18
4f3c2c136f44,2017-03-22,2017-04-12,2017-04-18
06612271abf8,2017-04-05,2017-04-12,2017-04-15
66fc4c7ed674,2017-04-03,2017-04-12,2017-04-18
ae23ad77a7a2,2017-04-11,2017-04-12,2017-04-18
6e6b8762403e,2017-04-02,2017-04-12,2017-04-18
61d3b9573380,2017-03-23,2017-04-12,2017-04-18
87f81911acd1,2017-03-23,2017-04-12,2017-04-18
ff2ff6ee64fe,2017-03-19,2017-04-12,2017-04-18
ee8d172db7a9,2017-04-11,2017-04-12,2017-04-18
ead043a445d0,2017-03-30,2017-04-12,2017-04-18
e4ac13e8b701,2017-03-25,2017-04-12,2017-04-18
