item_id,activation_date,date_from,date_to
3adb123bce23,2017-03-13,2017-04-12,2017-04-12
06c45aa830a8,2017-04-03,2017-04-12,2017-04-18
cdd372cd5db1,2017-03-17,2017-04-12,2017-04-16
bdd9cb7590c7,2017-03-26,2017-04-12,2017-04-18
50206cf765e0,2017-03-23,2017-04-12,2017-04-18
a03a9b743ae7,2017-04-01,2017-04-12,2017-04-18
c058be72901b,2017-03-26,2017-04-12,2017-04-17
9266db35cd99,2017-04-14,2017-04-14,2017-04-14
48ffd82fa8f9,2017-03-14,2017-04-12,2017-04-13
d210256d7d5d,2017-03-23,2017-04-12,2017-04-18
485a20ec7614,2017-04-14,2017-04-14,2017-04-18
2185129b8b79,2017-04-11,2017-04-12,2017-04-18
9f923702eb45,2017-04-02,2017-04-12,2017-04-18
b807ce4758f3,2017-03-20,2017-04-12,2017-04-18
b9da33d6c6f5,2017-04-17,2017-04-17,2017-04-18
5fcbc2b9f113,2017-04-09,2017-04-12,2017-04-18
8527d7e3897e,2017-04-18,2017-04-18,2017-04-18
5e46e1167ff2,2017-03-22,2017-04-12,2017-04-18
b6129ca415ca,2017-03-31,2017-04-12,2017-04-18
0f5929b6059c,2017-04-13,2017-04-13,2017-04-18
6f8a7f7c7c95,2017-03-16,2017-04-12,2017-04-15
11f7f776547c,2017-03-15,2017-04-12,2017-04-13
263fefb7b652,2017-03-21,2017-04-12,2017-04-18
65b20762e3a7,2017-03-19,2017-04-12,2017-04-15
0079bbb887cb,2017-03-28,2017-04-12,2017-04-18
557d43eaf7f6,2017-03-13,2017-04-12,2017-04-12
7ff988ad7a07,2017-04-17,2017-04-17,2017-04-18
0377739df1e4,2017-04-12,2017-04-12,2017-04-18
dc11e1855e3e,2017-03-24,2017-04-12,2017-04-18
e12fdc703f4f,2017-03-31,2017-04-12,2017-04-18
bfb277897141,2017-03-31,2017-04-12,2017-04-18
c8cbe90f6500,2017-03-14,2017-04-12,2017-04-13
b5a8a7ebaf9f,2017-03-22,2017-04-12,2017-04-18
724ba2bed415,2017-04-10,2017-04-12,2017-04-18
a273d4f7526a,2017-04-13,2017-04-13,2017-04-18
05693a1b59a9,2017-03-31,2017-04-12,2017-04-18
feda7a816b75,2017-03-17,2017-04-12,2017-04-16
f038c2e8a8c8,2017-03-18,2017-04-12,2017-04-17
fabef218f619,2017-03-26,2017-04-12,2017-04-18
b961812eed9b,2017-04-05,2017-04-12,2017-04-18
b3e262d28705,2017-04-10,2017-04-12,2017-04-18
d4cee2d2ca97,2017-03-15,2017-04-12,2017-04-14
2afeac1e6e31,2017-03-14,2017-04-12,2017-04-13
c161f9e7fabb,2017-04-13,2017-04-13,2017-04-16
978c0238288f,2017-04-05,2017-04-12,2017-04-18
0770ce0c96c3,2017-04-18,2017-04-18,2017-04-18
275e02196633,2017-03-22,2017-04-12,2017-04-18
ec3157fc90f1,2017-03-23,2017-04-12,2017-04-18
739851d8363e,2017-04-11,2017-04-12,2017-04-18
de6b79a4a8e7,2017-04-18,2017-04-18,2017-04-18
83d034e94f2d,2017-04-07,2017-04-12,2017-04-18
29c8336e3a62,2017-03-29,2017-04-12,2017-04-18
383c86d0865c,2017-04-03,2017-04-12,2017-04-18
23bf8f3df062,2017-04-10,2017-04-12,2017-04-18
9e8896db47e0,2017-04-14,2017-04-14,2017-04-18
112d927d28db,2017-03-27,2017-04-12,2017-04-18
a6b12d71171d,2017-03-26,2017-04-12,2017-04-18
41c57ab732c6,2017-04-12,2017-04-12,2017-04-18
d864088319ba,2017-03-24,2017-04-12,2017-04-18
0cc3bfca7857,2017-04-12,2017-04-12,2017-04-18
7e48857744ab,2017-03-22,2017-04-12,2017-04-18
9a8080da16e5,2017-03-24,2017-04-12,2017-04-18
4fea05d41104,2017-04-11,2017-04-12,2017-04-18
7865976f3c29,2017-04-04,2017-04-12,2017-04-18
9884f537fb7c,2017-04-02,2017-04-12,2017-04-18
c12d81c6e916,2017-04-07,2017-04-12,2017-04-13
021213b1c47e,2017-04-07,2017-04-12,2017-04-18
f7c50dc56dff,2017-03-22,2017-04-12,2017-04-18
c2db5f08aca6,2017-04-16,2017-04-16,2017-04-18
d4f52b0120c6,2017-04-13,2017-04-13,2017-04-18
fc0e05a3843a,2017-03-14,2017-04-12,2017-04-13
3d0bb0b279df,2017-03-23,2017-04-12,2017-04-18
80266c3ba7d6,2017-04-04,2017-04-12,2017-04-18
b3d0ccbc65ec,2017-03-29,2017-04-12,2017-04-14
b8874830cff1,2017-04-11,2017-04-12,2017-04-18
6cff0d4dce01,2017-03-28,2017-04-12,2017-04-18
113629bfc7d0,2017-04-12,2017-04-12,2017-04-14
aa9d8bf47278,2017-04-16,2017-04-16,2017-04-18
f53676cd6156,2017-04-11,2017-04-12,2017-04-18
9f1aa975f0b5,2017-04-18,2017-04-18,2017-04-18
82843e143a92,2017-03-14,2017-04-12,2017-04-13
6ce31bfa94c7,2017-04-17,2017-04-17,2017-04-18
b4805d14039b,2017-03-20,2017-04-12,2017-04-18
2c3b8b0d9124,2017-03-29,2017-04-12,2017-04-18
6b0131096816,2017-04-01,2017-04-12,2017-04-13
32c574415e5a,2017-04-07,2017-04-12,2017-04-18
2003ced5915b,2017-03-22,2017-04-12,2017-04-18
fbacc1f03757,2017-04-04,2017-04-12,2017-04-18
33c8156e4255,2017-04-02,2017-04-12,2017-04-18
d46dc0a5e133,2017-04-05,2017-04-12,2017-04-18
edec8c6569de,2017-03-26,2017-04-12,2017-04-18
9720acb46e9d,2017-04-12,2017-04-12,2017-04-18
f51849fd7053,2017-04-05,2017-04-12,2017-04-18
8fc513b94bc2,2017-03-26,2017-04-12,2017-04-18
6ffea9480e12,2017-04-12,2017-04-12,2017-04-18
6df488281c82,2017-04-08,2017-04-12,2017-04-18
aa16cabfc40c,2017-04-16,2017-04-16,2017-04-18
c2dd23200c58,2017-04-18,2017-04-18,2017-04-18
5fe23c29b3c3,2017-04-16,2017-04-16,2017-04-18
8e4262a3e7f5,2017-04-08,2017-04-12,2017-04-18
f9f1ed19cf83,2017-04-04,2017-04-12,2017-04-18
bf01ff695fd3,2017-03-28,2017-04-12,2017-04-18
d00dfea036fc,2017-04-03,2017-04-12,2017-04-18
0d5ef54efcc4,2017-04-16,2017-04-16,2017-04-18
def98093ec99,2017-04-16,2017-04-16,2017-04-18
dd1af18edb8b,2017-03-25,2017-04-12,2017-04-18
d7b47611db63,2017-03-14,2017-04-12,2017-04-13
c2b7a16d55dc,2017-03-20,2017-04-12,2017-04-18
bdbb5353877b,2017-04-10,2017-04-12,2017-04-18
559dab6fe09a,2017-03-14,2017-04-12,2017-04-13
d60444b9e99a,2017-04-01,2017-04-12,2017-04-18
009580dd0e64,2017-03-20,2017-04-12,2017-04-18
d908b0805275,2017-04-01,2017-04-12,2017-04-18
fca12a9e91d5,2017-04-16,2017-04-16,2017-04-18
6e72f498cdc2,2017-04-10,2017-04-12,2017-04-18
cab6ae94ba21,2017-03-29,2017-04-12,2017-04-18
b376564ba1c9,2017-04-04,2017-04-12,2017-04-18
de3fb94c1c1b,2017-04-14,2017-04-14,2017-04-18
bdefb4b3f807,2017-03-24,2017-04-12,2017-04-18
6c6939a6186a,2017-04-10,2017-04-12,2017-04-18
5e8c6b343d11,2017-03-29,2017-04-12,2017-04-18
b5fa8174680e,2017-04-08,2017-04-12,2017-04-18
de33e4a868a0,2017-03-29,2017-04-12,2017-04-18
6c167e13e5bb,2017-03-20,2017-04-12,2017-04-18
9b111de877c4,2017-04-05,2017-04-12,2017-04-18
9ab340634667,2017-04-11,2017-04-12,2017-04-18
2af655c715b0,2017-04-03,2017-04-12,2017-04-18
a21fff78fca9,2017-04-15,2017-04-15,2017-04-18
794731d1a9ab,2017-04-12,2017-04-12,2017-04-18
fac097341d2d,2017-04-04,2017-04-12,2017-04-18
e501f970c907,2017-04-02,2017-04-12,2017-04-18
585b5df6d96f,2017-03-19,2017-04-12,2017-04-18
eb75cca5de09,2017-04-11,2017-04-12,2017-04-18
75e038404f66,2017-04-03,2017-04-12,2017-04-18
3ac5f2169bed,2017-03-29,2017-04-12,2017-04-18
9e0666c2f5df,2017-04-01,2017-04-12,2017-04-18
04d4ea7c8697,2017-04-11,2017-04-12,2017-04-18
8ffdeafd7d0b,2017-03-27,2017-04-12,2017-04-18
0b5d49338f8f,2017-04-04,2017-04-12,2017-04-18
c344fd28f49b,2017-03-23,2017-04-12,2017-04-18
454fc774ec45,2017-04-15,2017-04-15,2017-04-18
d1f9973be4da,2017-03-23,2017-04-12,2017-04-18
0e234cc6f256,2017-04-05,2017-04-12,2017-04-18
cd3999a13f15,2017-04-07,2017-04-12,2017-04-18
da8b3a05afc6,2017-04-09,2017-04-12,2017-04-17
90aa72e1ae3e,2017-03-26,2017-04-12,2017-04-18
562c3501a234,2017-04-18,2017-04-18,2017-04-18
df710ff37642,2017-03-20,2017-04-12,2017-04-18
79f0a427c402,2017-03-21,2017-04-12,2017-04-18
9ae989d80dc5,2017-03-17,2017-04-12,2017-04-16
aab2ce3b408c,2017-03-13,2017-04-12,2017-04-12
4203347e4d19,2017-03-26,2017-04-12,2017-04-18
69e4191c0419,2017-03-21,2017-04-12,2017-04-18
540aeb613516,2017-03-17,2017-04-12,2017-04-16
520941e4cca4,2017-03-19,2017-04-12,2017-04-17
680699192945,2017-04-01,2017-04-12,2017-04-18
98029d0fb23e,2017-04-12,2017-04-12,2017-04-18
2585c8bb3869,2017-03-26,2017-04-12,2017-04-18
fc9c01679ad8,2017-04-15,2017-04-15,2017-04-18
5eb3ca4f065b,2017-04-12,2017-04-12,2017-04-18
1d09cd2bbf25,2017-04-17,2017-04-17,2017-04-18
5800210612d7,2017-04-07,2017-04-12,2017-04-18
92a5127231db,2017-04-11,2017-04-12,2017-04-18
c34af8155ddc,2017-04-12,2017-04-12,2017-04-18
e7bf347ded84,2017-03-24,2017-04-12,2017-04-18
54e8723d3b43,2017-04-11,2017-04-12,2017-04-18
05d382e8b0c3,2017-04-05,2017-04-12,2017-04-18
f007e7a8fbb0,2017-04-12,2017-04-12,2017-04-18
89a06b6bf40d,2017-03-13,2017-04-12,2017-04-12
9977542e1eb7,2017-03-20,2017-04-12,2017-04-18
7d5fa1a497ed,2017-03-29,2017-04-12,2017-04-18
fb1a2a835ae5,2017-04-02,2017-04-12,2017-04-18
4a546c5f3084,2017-04-05,2017-04-12,2017-04-18
4f43e37e3e88,2017-03-25,2017-04-12,2017-04-18
0e7be442ea52,2017-04-02,2017-04-12,2017-04-18
b169997c9d09,2017-03-31,2017-04-12,2017-04-18
46dcbe82947b,2017-03-15,2017-04-12,2017-04-14
f35e786fa90a,2017-03-21,2017-04-12,2017-04-18
381dad3f8a24,2017-03-22,2017-04-12,2017-04-18
59b6ee880c73,2017-04-07,2017-04-12,2017-04-18
8f12e46df3bb,2017-04-11,2017-04-12,2017-04-18
91ed8d2a8554,2017-03-14,2017-04-12,2017-04-13
685da0c31b78,2017-04-17,2017-04-17,2017-04-18
da9bd4afe9c8,2017-03-19,2017-04-12,2017-04-18
c3d512e19e9c,2017-04-05,2017-04-12,2017-04-18
dc6a29c0d8c9,2017-03-20,2017-04-12,2017-04-18
56b24014565e,2017-04-16,2017-04-16,2017-04-18
a6bb54a317d2,2017-03-17,2017-04-12,2017-04-16
a20cd8481b2f,2017-04-06,2017-04-12,2017-04-14
a8c5d1bd4464,2017-03-21,2017-04-12,2017-04-18
7fc69f815b8a,2017-04-03,2017-04-12,2017-04-18
ee72e5f564fb,2017-04-04,2017-04-12,2017-04-18
ecc4feecb8a6,2017-04-06,2017-04-12,2017-04-18
125c8dc63397,2017-04-18,2017-04-18,2017-04-18
c4885a0956be,2017-04-12,2017-04-12,2017-04-18
d577519545ad,2017-04-03,2017-04-12,2017-04-14
8617dbd3b66e,2017-04-08,2017-04-12,2017-04-18
dafd29104fb4,2017-03-29,2017-04-12,2017-04-18
db218ab77d02,2017-03-17,2017-04-12,2017-04-16
508cfd72afe6,2017-03-31,2017-04-12,2017-04-18
f2f6eb5e4933,2017-04-01,2017-04-12,2017-04-18
6376f8cc41dc,2017-04-03,2017-04-12,2017-04-13
0ecfb91e0db1,2017-03-30,2017-04-12,2017-04-18
56d158112015,2017-04-09,2017-04-12,2017-04-18
bb3e88c18592,2017-03-15,2017-04-12,2017-04-13
a1861ec4235c,2017-03-31,2017-04-12,2017-04-18
2ee026d49806,2017-04-11,2017-04-12,2017-04-18
178fc7d3b0a6,2017-04-02,2017-04-12,2017-04-18
340460c03853,2017-04-10,2017-04-12,2017-04-18
10a8a9a52431,2017-04-17,2017-04-17,2017-04-18
8403fc3857b6,2017-04-01,2017-04-12,2017-04-18
e982579e8154,2017-04-03,2017-04-12,2017-04-18
3b821d114c4a,2017-03-28,2017-04-12,2017-04-18
902700dd9a33,2017-04-14,2017-04-14,2017-04-18
1c7b77e6c915,2017-04-16,2017-04-16,2017-04-18
3e3afdecd0fd,2017-03-18,2017-04-12,2017-04-17
70995c883aae,2017-04-04,2017-04-12,2017-04-18
2ea197fc7d46,2017-04-11,2017-04-12,2017-04-15
b2c331af9b10,2017-04-17,2017-04-17,2017-04-18
a9352977bcd8,2017-03-27,2017-04-12,2017-04-18
ebc4e53b9f0f,2017-03-23,2017-04-12,2017-04-18
abb0d8a36d20,2017-03-30,2017-04-12,2017-04-18
08936578ea28,2017-03-23,2017-04-12,2017-04-18
ed614443db2b,2017-04-11,2017-04-12,2017-04-18
f2cc1e1108fe,2017-03-24,2017-04-12,2017-04-18
63c8a36f443f,2017-04-11,2017-04-12,2017-04-18
aee1e8d31551,2017-03-14,2017-04-12,2017-04-13
68e158117179,2017-04-12,2017-04-12,2017-04-18
32711ee4a6df,2017-03-22,2017-04-12,2017-04-18
2e14287de087,2017-03-31,2017-04-12,2017-04-18
7a80b5a57a1f,2017-03-15,2017-04-12,2017-04-14
9774655e97ff,2017-03-27,2017-04-12,2017-04-18
5b098438466c,2017-03-31,2017-04-12,2017-04-18
bf77b57e1e54,2017-04-11,2017-04-12,2017-04-18
e88e87901a33,2017-03-24,2017-04-12,2017-04-18
f19cb2189e3a,2017-03-30,2017-04-12,2017-04-18
56d0dc7ada15,2017-02-18,2017-04-12,2017-04-18
b1dcaff8e755,2017-04-12,2017-04-12,2017-04-18
6dd7ed4427f3,2017-04-03,2017-04-12,2017-04-18
a5300c569d4d,2017-03-31,2017-04-12,2017-04-18
a8fd31e3a924,2017-04-13,2017-04-13,2017-04-18
166731dc4f74,2017-03-18,2017-04-12,2017-04-17
c0087c462f09,2017-04-09,2017-04-12,2017-04-18
f51213afa8c2,2017-03-17,2017-04-12,2017-04-16
d012faa2cc76,2017-03-30,2017-04-12,2017-04-18
bcf6e52b1efb,2017-04-03,2017-04-12,2017-04-18
f689130557cb,2017-04-13,2017-04-13,2017-04-18
439a749915bd,2017-03-21,2017-04-12,2017-04-18
11a28025b588,2017-03-28,2017-04-12,2017-04-18
689e331808e1,2017-03-30,2017-04-12,2017-04-18
de4dbaed6ffd,2017-03-18,2017-04-12,2017-04-17
a7636f841017,2017-04-03,2017-04-12,2017-04-18
bf172f6d519e,2017-04-03,2017-04-12,2017-04-18
43c40ca355dd,2017-03-22,2017-04-12,2017-04-18
0679419a65ec,2017-03-25,2017-04-12,2017-04-18
39b50ac79a0d,2017-03-30,2017-04-12,2017-04-18
ae2b3a02b371,2017-03-24,2017-04-12,2017-04-18
e56fbeee9cfc,2017-04-16,2017-04-16,2017-04-18
5e60b227b027,2017-04-10,2017-04-12,2017-04-18
becadeea6198,2017-03-24,2017-04-12,2017-04-18
a558dbac7b74,2017-03-26,2017-04-12,2017-04-18
4cf2bb80c29b,2017-03-29,2017-04-12,2017-04-18
24e2f0f5cf11,2017-04-15,2017-04-15,2017-04-18
9e39c05a6eb2,2017-03-19,2017-04-12,2017-04-17
0d0c9cacf89e,2017-04-01,2017-04-12,2017-04-18
63ba3f52e6e6,2017-04-10,2017-04-12,2017-04-18
843fd131109f,2017-03-30,2017-04-12,2017-04-18
cbf179020561,2017-03-29,2017-04-12,2017-04-18
c526e74d166d,2017-03-22,2017-04-12,2017-04-18
8fe443e9dc6b,2017-04-12,2017-04-12,2017-04-18
e8dcc389bc93,2017-03-24,2017-04-12,2017-04-18
e100ee35f1f9,2017-03-15,2017-04-12,2017-04-13
8386e7f3b2c1,2017-04-10,2017-04-12,2017-04-18
332882da65fd,2017-03-25,2017-04-12,2017-04-18
bddef2ef08bd,2017-03-26,2017-04-12,2017-04-18
d44d1eb66a37,2017-03-19,2017-04-12,2017-04-18
a6f8bcbdd685,2017-03-15,2017-04-12,2017-04-13
5580e06f2ba3,2017-04-13,2017-04-13,2017-04-18
e5aea7909311,2017-03-29,2017-04-12,2017-04-18
3965a71f0e24,2017-03-23,2017-04-12,2017-04-18
bdd880640e1e,2017-03-23,2017-04-12,2017-04-18
c2a90dd1f0f6,2017-04-13,2017-04-13,2017-04-18
1640bbb2e54a,2017-03-29,2017-04-12,2017-04-18
13783cd7b922,2017-04-15,2017-04-15,2017-04-18
620aa9d61945,2017-04-16,2017-04-16,2017-04-18
db3a789e5b32,2017-04-05,2017-04-12,2017-04-18
398efdde8492,2017-04-04,2017-04-12,2017-04-18
d6b5c930d71a,2017-04-06,2017-04-12,2017-04-18
4a5689509cd2,2017-04-02,2017-04-12,2017-04-18
ccde6c99be3f,2017-04-04,2017-04-12,2017-04-18
c98cafc1e4c8,2017-04-12,2017-04-12,2017-04-18
a27ef858cd42,2017-04-15,2017-04-15,2017-04-18
c2cbfa5de103,2017-04-05,2017-04-12,2017-04-18
c1e3e9c54d35,2017-03-25,2017-04-12,2017-04-18
481d5d199839,2017-04-08,2017-04-12,2017-04-18
decd6ed4b277,2017-03-26,2017-04-12,2017-04-18
27a0ef9ce82a,2017-03-23,2017-04-12,2017-04-18
be1168a1aa86,2017-04-13,2017-04-13,2017-04-18
e39bbf7f2855,2017-04-08,2017-04-12,2017-04-18
30cf029ec158,2017-04-01,2017-04-12,2017-04-18
15999a58bbb3,2017-03-21,2017-04-12,2017-04-18
04dacd3c0e05,2017-04-14,2017-04-14,2017-04-18
3d848a0be2b3,2017-03-30,2017-04-12,2017-04-18
60217a26f380,2017-04-02,2017-04-12,2017-04-18
8e40e4dd82d6,2017-03-23,2017-04-12,2017-04-18
9b55e8e9dc1c,2017-03-16,2017-04-12,2017-04-15
f15e8bb39065,2017-03-26,2017-04-12,2017-04-18
da701594ab88,2017-03-24,2017-04-12,2017-04-18
d1123d23a863,2017-04-08,2017-04-12,2017-04-18
4701be9a6147,2017-03-20,2017-04-12,2017-04-17
41aeff7752f7,2017-03-24,2017-04-12,2017-04-18
17514af4fbcf,2017-03-18,2017-04-12,2017-04-17
c65c3c04d1a3,2017-03-20,2017-04-12,2017-04-18
57af5dca6823,2017-03-25,2017-04-12,2017-04-18
4ddcd7db2479,2017-04-12,2017-04-12,2017-04-18
1a255dcd861f,2017-04-13,2017-04-13,2017-04-17
2bafa55012fd,2017-04-08,2017-04-12,2017-04-18
88114c917a40,2017-03-20,2017-04-12,2017-04-18
cdd1ae36ad8b,2017-03-19,2017-04-12,2017-04-18
e3bf2bf0258e,2017-03-26,2017-04-12,2017-04-18
273fc0a4baba,2017-03-20,2017-04-12,2017-04-18
3ee5387f87de,2017-04-12,2017-04-12,2017-04-18
046fc1b738a7,2017-04-09,2017-04-12,2017-04-18
c204e5fe834b,2017-03-16,2017-04-12,2017-04-15
6489314a800a,2017-03-18,2017-04-12,2017-04-17
1deea1398661,2017-03-18,2017-04-12,2017-04-17
ee1d8c585d9d,2017-04-04,2017-04-12,2017-04-18
bc2c203287b4,2017-03-22,2017-04-12,2017-04-18
dd88a51a13af,2017-03-16,2017-04-12,2017-04-14
d6e7f46f30c5,2017-04-04,2017-04-12,2017-04-18
76c0405f6879,2017-04-16,2017-04-16,2017-04-18
b5d2877b52bf,2017-03-14,2017-04-12,2017-04-13
5ae9632b5fbb,2017-04-07,2017-04-12,2017-04-18
bb526bf9a468,2017-04-17,2017-04-17,2017-04-18
9ba8392c9faf,2017-03-25,2017-04-12,2017-04-18
667f6df62844,2017-03-27,2017-04-12,2017-04-18
d66a00a65d12,2017-04-09,2017-04-12,2017-04-18
092a430e3671,2017-04-16,2017-04-16,2017-04-18
dd1b7e19757b,2017-04-01,2017-04-12,2017-04-18
6d93c1f44e59,2017-03-24,2017-04-12,2017-04-18
4063da70f0e6,2017-03-18,2017-04-12,2017-04-17
b446e10bd9e6,2017-04-16,2017-04-16,2017-04-18
bb86b9b336c1,2017-03-23,2017-04-12,2017-04-18
8f5b15bd22d7,2017-03-29,2017-04-12,2017-04-18
d0c0fade6543,2017-04-07,2017-04-12,2017-04-18
88c468008a0d,2017-03-30,2017-04-12,2017-04-18
83acbfd88489,2017-04-12,2017-04-12,2017-04-18
81c3149e3bf6,2017-04-18,2017-04-18,2017-04-18
70f2e4af02a5,2017-04-01,2017-04-12,2017-04-18
f0ce615bd67d,2017-03-16,2017-04-12,2017-04-15
9c70d906a82e,2017-04-14,2017-04-14,2017-04-18
c83f6082f438,2017-04-02,2017-04-12,2017-04-18
3d09c4323fcf,2017-04-08,2017-04-12,2017-04-18
ee5c04f0c4bd,2017-03-23,2017-04-12,2017-04-18
1dce69a8b123,2017-03-26,2017-04-12,2017-04-18
42937066d8d0,2017-04-03,2017-04-12,2017-04-18
b4fe81a34b85,2017-04-05,2017-04-12,2017-04-18
04e11bfce02c,2017-04-09,2017-04-12,2017-04-18
b7e56698be6a,2017-04-01,2017-04-12,2017-04-18
e30df6d92ab8,2017-03-31,2017-04-12,2017-04-18
00a311a324be,2017-04-10,2017-04-12,2017-04-18
689a4c3ff365,2017-04-01,2017-04-12,2017-04-18
f5bef455ea15,2017-04-09,2017-04-12,2017-04-18
d65460f5f281,2017-04-08,2017-04-12,2017-04-18
a0f030335bff,2017-04-03,2017-04-12,2017-04-18
07d01a796c4c,2017-04-03,2017-04-12,2017-04-18
69635f67087c,2017-03-26,2017-04-12,2017-04-18
78987f31864b,2017-04-14,2017-04-14,2017-04-18
5088da853d51,2017-03-29,2017-04-12,2017-04-18
41962789a3e7,2017-03-24,2017-04-12,2017-04-18
3e5a691eece1,2017-04-02,2017-04-12,2017-04-18
c2e13e5af32e,2017-03-24,2017-04-12,2017-04-18
eb2fd1e61c90,2017-04-09,2017-04-12,2017-04-18
f5b174e767c6,2017-04-03,2017-04-12,2017-04-13
64a30e89d058,2017-03-25,2017-04-12,2017-04-18
788fbc8aa46d,2017-03-15,2017-04-12,2017-04-14
a7bf5c892317,2017-04-03,2017-04-12,2017-04-18
92459aa1d6aa,2017-04-01,2017-04-12,2017-04-18
a94d173fdece,2017-04-10,2017-04-12,2017-04-18
47efd5ac44e7,2017-04-11,2017-04-12,2017-04-18
762a7d35de18,2017-04-13,2017-04-13,2017-04-18
222ed8f86880,2017-04-13,2017-04-13,2017-04-18
4d9671b1d31e,2017-04-17,2017-04-17,2017-04-18
e43602546a7d,2017-03-21,2017-04-12,2017-04-18
85f53472cf01,2017-03-21,2017-04-12,2017-04-18
5f505ea2b6b0,2017-03-20,2017-04-12,2017-04-18
a16ebb1002d8,2017-03-24,2017-04-12,2017-04-18
8cbeb0985930,2017-04-08,2017-04-12,2017-04-18
b677f21f145e,2017-04-03,2017-04-12,2017-04-18
df2090fd57f3,2017-03-19,2017-04-12,2017-04-17
3f7e915a9354,2017-03-19,2017-04-12,2017-04-17
4148cb407f71,2017-04-05,2017-04-12,2017-04-18
661f6b771dfe,2017-04-11,2017-04-12,2017-04-13
ae1403ad0479,2017-03-27,2017-04-12,2017-04-18
9b3c11cedb54,2017-03-25,2017-04-12,2017-04-18
ded04280e335,2017-03-21,2017-04-12,2017-04-18
cb9110b12ebe,2017-04-01,2017-04-12,2017-04-18
15a78c8d9294,2017-03-29,2017-04-12,2017-04-18
88502b8a60a3,2017-03-28,2017-04-12,2017-04-18
968ff7fab4ae,2017-03-28,2017-04-12,2017-04-18
2ac6ecbd47d3,2017-04-03,2017-04-12,2017-04-18
498139eae609,2017-03-26,2017-04-12,2017-04-18
6c70af39ee8d,2017-04-05,2017-04-12,2017-04-18
0a20403f1439,2017-04-06,2017-04-12,2017-04-18
475776934c63,2017-03-15,2017-04-12,2017-04-14
5b88f123dd6d,2017-03-14,2017-04-12,2017-04-12
a614f0d2d07a,2017-04-08,2017-04-12,2017-04-18
9c8542c61350,2017-04-06,2017-04-12,2017-04-18
3075ecd1d591,2017-04-15,2017-04-15,2017-04-18
9b461fd8351e,2017-03-25,2017-04-12,2017-04-18
9b56d1ec9129,2017-04-07,2017-04-12,2017-04-18
871a0918d6ac,2017-04-08,2017-04-12,2017-04-18
2c18e6074f69,2017-04-07,2017-04-12,2017-04-18
0d0a70947ff6,2017-03-26,2017-04-12,2017-04-18
6f1519fb7ecc,2017-04-07,2017-04-12,2017-04-18
3ae1e5fb6115,2017-04-07,2017-04-12,2017-04-15
19a90aaddfcb,2017-03-30,2017-04-12,2017-04-18
d2a3219f5a97,2017-04-05,2017-04-12,2017-04-18
e209ecaba1b7,2017-03-26,2017-04-12,2017-04-18
b04017eee584,2017-04-06,2017-04-12,2017-04-18
6a845da26b0b,2017-03-29,2017-04-12,2017-04-18
5bb494184137,2017-03-21,2017-04-12,2017-04-18
90f08ae37544,2017-03-21,2017-04-12,2017-04-18
81e5932fe3f0,2017-04-09,2017-04-12,2017-04-18
173f5ca4981b,2017-03-25,2017-04-12,2017-04-18
d110ef2a1b9e,2017-04-17,2017-04-17,2017-04-18
f5272902d4a4,2017-03-26,2017-04-12,2017-04-18
a7f8b51b8d15,2017-03-21,2017-04-12,2017-04-18
2f4fe73dd445,2017-03-21,2017-04-12,2017-04-18
614d3c735dce,2017-03-30,2017-04-12,2017-04-18
57645ce3f32f,2017-03-23,2017-04-12,2017-04-18
4c65f19e6bfa,2017-04-10,2017-04-12,2017-04-18
918419112446,2017-03-28,2017-04-12,2017-04-18
53a68cb464da,2017-03-27,2017-04-12,2017-04-18
17bad0750f05,2017-03-17,2017-04-12,2017-04-18
4030eb65012b,2017-03-19,2017-04-12,2017-04-17
e3858a527050,2017-04-04,2017-04-12,2017-04-18
8090ea45552f,2017-03-15,2017-04-12,2017-04-13
7e463cc15d2e,2017-03-26,2017-04-12,2017-04-18
6efa7ca5141f,2017-04-15,2017-04-15,2017-04-18
60af98d4a784,2017-04-09,2017-04-12,2017-04-18
67c8e0e9f1e2,2017-04-12,2017-04-12,2017-04-18
7522104c78c6,2017-03-24,2017-04-12,2017-04-18
7404b1039e89,2017-04-05,2017-04-12,2017-04-18
76c50fb72ab7,2017-04-12,2017-04-12,2017-04-18
fdaf2aedc0f4,2017-04-08,2017-04-12,2017-04-18
1a2ab6487619,2017-03-29,2017-04-12,2017-04-18
eeb58e4d399d,2017-03-14,2017-04-12,2017-04-13
e8977ab33f3d,2017-03-31,2017-04-12,2017-04-18
9af4f3725a2a,2017-04-12,2017-04-12,2017-04-18
f82c8ad25e62,2017-04-07,2017-04-12,2017-04-18
5c95297722a6,2017-04-05,2017-04-12,2017-04-18
df9e66a042c3,2017-03-28,2017-04-12,2017-04-18
4b9a6aff6122,2017-03-16,2017-04-12,2017-04-15
9886f36cfb07,2017-04-09,2017-04-12,2017-04-18
a188732eb52c,2017-04-09,2017-04-12,2017-04-18
71bbcabd2f2a,2017-04-10,2017-04-12,2017-04-18
c055eef5b9e7,2017-03-27,2017-04-12,2017-04-18
ef14476a0d55,2017-03-28,2017-04-12,2017-04-18
470c9b73f612,2017-04-17,2017-04-17,2017-04-18
11859937995e,2017-03-31,2017-04-12,2017-04-18
d8d6adbbd5d4,2017-03-22,2017-04-12,2017-04-18
eb6b8848d900,2017-03-27,2017-04-12,2017-04-18
de3f471d7599,2017-03-14,2017-04-12,2017-04-13
