item_id,activation_date,date_from,date_to
bfb3ebfe05d4,2017-03-31,2017-04-12,2017-04-18
aab863c8c56a,2017-04-16,2017-04-16,2017-04-18
97f0d9c03d93,2017-04-09,2017-04-12,2017-04-18
0a22e3024678,2017-03-09,2017-04-12,2017-04-16
c89ef7e9138a,2017-03-23,2017-04-12,2017-04-18
985abeadda9f,2017-04-09,2017-04-12,2017-04-18
5d412d058ebc,2017-03-24,2017-04-12,2017-04-18
34e83ce73b44,2017-03-26,2017-04-12,2017-04-18
7b7af22dc92a,2017-03-29,2017-04-12,2017-04-18
947c72d977d2,2017-03-14,2017-04-12,2017-04-12
97b51e251e78,2017-04-15,2017-04-15,2017-04-18
e13b9db87896,2017-04-09,2017-04-12,2017-04-18
729c9f819184,2017-04-04,2017-04-12,2017-04-18
fd9e7ca13700,2017-04-02,2017-04-12,2017-04-18
db476601c1d2,2017-03-19,2017-04-12,2017-04-17
bd47414fb6e8,2017-03-16,2017-04-12,2017-04-15
25d4260b18cd,2017-03-21,2017-04-12,2017-04-18
721810a70dd7,2017-03-28,2017-04-12,2017-04-18
e706c0d1582b,2017-03-18,2017-04-12,2017-04-17
edadcedb88a5,2017-03-30,2017-04-12,2017-04-18
18e0ac4d485b,2017-03-26,2017-04-12,2017-04-18
37fc3957747b,2017-03-24,2017-04-12,2017-04-18
3315899f8cc9,2017-03-26,2017-04-12,2017-04-18
c2d373b61aba,2017-03-29,2017-04-12,2017-04-18
643ae7e724f2,2017-03-29,2017-04-12,2017-04-18
83151e472b61,2017-03-24,2017-04-12,2017-04-18
a3eecef43043,2017-03-30,2017-04-12,2017-04-18
5637815faf3a,2017-04-10,2017-04-12,2017-04-18
866a0b48fcfa,2017-03-26,2017-04-12,2017-04-18
031cd1a94481,2017-03-14,2017-04-12,2017-04-13
894becbec66c,2017-04-06,2017-04-12,2017-04-18
8a2da2c3206f,2017-04-05,2017-04-12,2017-04-18
00719c7116c0,2017-04-09,2017-04-12,2017-04-18
f0d4467ca679,2017-04-17,2017-04-17,2017-04-18
c09c2fd24eb1,2017-04-03,2017-04-12,2017-04-18
66d1d9fe518b,2017-03-29,2017-04-12,2017-04-18
160a86333c56,2017-03-27,2017-04-12,2017-04-18
c6eb328c5040,2017-04-11,2017-04-12,2017-04-18
c54630d1d211,2017-03-28,2017-04-12,2017-04-18
38625eb8d0f5,2017-04-05,2017-04-12,2017-04-18
2b77179cfe8f,2017-04-14,2017-04-14,2017-04-18
691c442321a2,2017-04-06,2017-04-12,2017-04-18
bfe585410c03,2017-04-17,2017-04-17,2017-04-18
c90634e5a8e6,2017-04-11,2017-04-12,2017-04-18
4446e4036c6f,2017-04-06,2017-04-12,2017-04-18
0f9db9220b63,2017-03-18,2017-04-12,2017-04-17
41c91e14697e,2017-03-22,2017-04-12,2017-04-18
a1a9e647ca77,2017-03-16,2017-04-12,2017-04-14
0735b97b3d34,2017-03-13,2017-04-12,2017-04-12
60eae0d4f034,2017-04-14,2017-04-14,2017-04-18
be4dbedbdc17,2017-04-05,2017-04-12,2017-04-18
90b06df40d22,2017-04-12,2017-04-12,2017-04-18
7f5e64c123bb,2017-03-31,2017-04-12,2017-04-18
c35c67549741,2017-04-10,2017-04-12,2017-04-18
3bb35d5c6074,2017-04-14,2017-04-14,2017-04-18
d6f30c9228d9,2017-03-25,2017-04-12,2017-04-18
059c5bc06384,2017-04-05,2017-04-12,2017-04-18
38c2eb7e78cf,2017-03-22,2017-04-12,2017-04-18
2e539390d98e,2017-03-27,2017-04-12,2017-04-18
0501d22765f0,2017-03-20,2017-04-12,2017-04-18
d04e574114cd,2017-04-08,2017-04-12,2017-04-18
f437a374b072,2017-03-14,2017-04-12,2017-04-13
48ac1932eb3b,2017-04-17,2017-04-17,2017-04-18
815902cb1d96,2017-03-24,2017-04-12,2017-04-18
f65c371b7b6a,2017-04-16,2017-04-16,2017-04-18
4a4ecd1cee90,2017-04-07,2017-04-12,2017-04-18
d8e8340f1852,2017-04-09,2017-04-12,2017-04-18
f50fb6b0e21c,2017-04-04,2017-04-12,2017-04-18
efbbd38c27e4,2017-04-12,2017-04-12,2017-04-18
21ef52226b96,2017-03-28,2017-04-12,2017-04-18
4fe8486bbf28,2017-03-30,2017-04-12,2017-04-18
2d9b7d3eadc3,2017-04-17,2017-04-17,2017-04-18
815bb5828965,2017-04-06,2017-04-12,2017-04-18
cae1fa025b2d,2017-04-11,2017-04-12,2017-04-18
f779592678bd,2017-04-10,2017-04-12,2017-04-18
e58b2fbe675e,2017-04-05,2017-04-12,2017-04-18
862045f70c98,2017-04-10,2017-04-12,2017-04-18
c45ad7ec08f1,2017-04-04,2017-04-12,2017-04-18
25ec2aa5403b,2017-03-23,2017-04-12,2017-04-18
3333edee32b1,2017-03-15,2017-04-12,2017-04-13
c857c78ae3ae,2017-04-09,2017-04-12,2017-04-18
a76c4bf6365a,2017-03-22,2017-04-12,2017-04-18
d5f0b9d895d6,2017-04-11,2017-04-12,2017-04-18
3669a9a675fd,2017-04-16,2017-04-16,2017-04-18
dafabb174204,2017-03-14,2017-04-12,2017-04-12
72a26ccda52d,2017-03-19,2017-04-12,2017-04-18
dbb7e84e99da,2017-03-20,2017-04-12,2017-04-18
d12fb0b626c6,2017-03-28,2017-04-12,2017-04-18
dfec1c6197e7,2017-04-11,2017-04-12,2017-04-18
78219c2056f8,2017-03-19,2017-04-12,2017-04-18
3d7fb442852d,2017-03-21,2017-04-12,2017-04-18
f656d461170b,2017-03-17,2017-04-12,2017-04-16
31e45a7016f9,2017-04-09,2017-04-12,2017-04-18
dd0ed4aea1d0,2017-03-14,2017-04-12,2017-04-13
49489e11b00e,2017-03-21,2017-04-12,2017-04-18
bb0210aa6cdb,2017-03-22,2017-04-12,2017-04-18
2f4afee24175,2017-04-13,2017-04-13,2017-04-18
43b0a7fac49b,2017-03-26,2017-04-12,2017-04-18
9b029b362f83,2017-04-01,2017-04-12,2017-04-18
325c3041f8ea,2017-04-08,2017-04-12,2017-04-18
dd646dbc0d95,2017-04-13,2017-04-13,2017-04-18
39576ca9b75d,2017-03-28,2017-04-12,2017-04-18
7f6be8ce9da7,2017-03-16,2017-04-12,2017-04-14
8804d93a5c40,2017-04-11,2017-04-12,2017-04-18
19e84267d406,2017-03-16,2017-04-12,2017-04-15
8d64d143307e,2017-03-28,2017-04-12,2017-04-18
4638ad039731,2017-04-02,2017-04-12,2017-04-18
bb224601a238,2017-03-22,2017-04-12,2017-04-18
5efff93a5d18,2017-04-06,2017-04-12,2017-04-18
267949192d8f,2017-03-27,2017-04-12,2017-04-18
62a8496a8d9b,2017-03-16,2017-04-12,2017-04-14
f6179f984efa,2017-04-05,2017-04-12,2017-04-18
e1a12a9f49cf,2017-03-16,2017-04-12,2017-04-14
32afeb7989b5,2017-03-25,2017-04-12,2017-04-18
1c98298cbeda,2017-04-09,2017-04-12,2017-04-18
a12f4e83d931,2017-04-10,2017-04-12,2017-04-18
d1c49b0386f4,2017-04-11,2017-04-12,2017-04-18
00d8a662dc08,2017-03-31,2017-04-12,2017-04-18
6a6a61e778a2,2017-04-09,2017-04-12,2017-04-18
a99cd54eec3e,2017-04-15,2017-04-15,2017-04-18
a82560be6feb,2017-03-26,2017-04-12,2017-04-18
32b85c275d3b,2017-04-06,2017-04-12,2017-04-18
7a2345fa3815,2017-03-17,2017-04-12,2017-04-16
ebc7a6490979,2017-04-04,2017-04-12,2017-04-14
628ed320fba8,2017-04-15,2017-04-15,2017-04-18
b65ee770dc21,2017-04-03,2017-04-12,2017-04-18
d4cd3bd2cad8,2017-04-02,2017-04-12,2017-04-18
58eb29c36b6a,2017-04-05,2017-04-12,2017-04-18
5c52f19c0623,2017-03-29,2017-04-12,2017-04-18
33e644442223,2017-04-02,2017-04-12,2017-04-18
35776dba751f,2017-03-20,2017-04-12,2017-04-18
25e45bfdfca9,2017-03-28,2017-04-12,2017-04-18
ccae6688a6ac,2017-03-17,2017-04-12,2017-04-15
8daebabb6a7d,2017-04-04,2017-04-12,2017-04-18
733484e9d050,2017-04-11,2017-04-12,2017-04-18
beac22f1110a,2017-04-04,2017-04-12,2017-04-18
596327ae2519,2017-03-21,2017-04-12,2017-04-18
4a7501fcb990,2017-04-17,2017-04-17,2017-04-18
880803c4e3a6,2017-03-26,2017-04-12,2017-04-18
6586f12181b1,2017-04-07,2017-04-12,2017-04-18
3824939daa3b,2017-03-31,2017-04-12,2017-04-18
44cad6c988b0,2017-03-19,2017-04-12,2017-04-18
5808fc7eac6c,2017-04-10,2017-04-12,2017-04-18
48b9bcb4d2c3,2017-04-12,2017-04-12,2017-04-18
39ae2404649b,2017-03-20,2017-04-12,2017-04-18
15badb905c9e,2017-04-02,2017-04-12,2017-04-18
a84d078fdb16,2017-03-25,2017-04-12,2017-04-18
f9741a80ba54,2017-03-18,2017-04-12,2017-04-17
69bbe98f0307,2017-03-15,2017-04-12,2017-04-14
46baa8429162,2017-04-07,2017-04-12,2017-04-18
a2954a74a96b,2017-03-20,2017-04-12,2017-04-18
7593aedce262,2017-03-28,2017-04-12,2017-04-18
092d620d36b8,2017-03-18,2017-04-12,2017-04-16
f8c8c2e7c332,2017-03-22,2017-04-12,2017-04-16
0260b8f2909a,2017-04-05,2017-04-12,2017-04-18
f8345d27f719,2017-04-06,2017-04-12,2017-04-18
f99a054640ef,2017-04-11,2017-04-12,2017-04-18
53ee67697ede,2017-04-08,2017-04-12,2017-04-18
3eb231b21ddb,2017-04-05,2017-04-12,2017-04-18
50819488b7d4,2017-03-30,2017-04-12,2017-04-18
908ce10bf07c,2017-03-20,2017-04-12,2017-04-18
0f6413ca5a25,2017-03-21,2017-04-12,2017-04-18
c6f71a197445,2017-04-01,2017-04-12,2017-04-18
5fa7d039db73,2017-03-26,2017-04-12,2017-04-18
9dce34ae8778,2017-04-06,2017-04-12,2017-04-18
b7c9fbc72130,2017-04-16,2017-04-16,2017-04-18
9544eb2d521a,2017-03-28,2017-04-12,2017-04-18
031e61b458de,2017-03-19,2017-04-12,2017-04-18
046e224f1435,2017-04-10,2017-04-12,2017-04-18
f74bb85ffe2b,2017-03-29,2017-04-12,2017-04-18
176421a0182d,2017-04-10,2017-04-12,2017-04-18
699f61410a32,2017-03-30,2017-04-12,2017-04-18
0a39af338bbf,2017-04-02,2017-04-12,2017-04-18
cfcad06c59f2,2017-03-15,2017-04-12,2017-04-14
3ac1c13c0792,2017-04-16,2017-04-16,2017-04-18
6391a4acf6a1,2017-03-22,2017-04-12,2017-04-18
5216b392fd25,2017-04-10,2017-04-12,2017-04-18
a53b1eb0804d,2017-04-13,2017-04-13,2017-04-18
dbd5fa2fa33a,2017-04-14,2017-04-14,2017-04-18
dd837625531d,2017-03-28,2017-04-12,2017-04-18
928f0a68b3dd,2017-04-17,2017-04-17,2017-04-18
be618e361269,2017-04-04,2017-04-12,2017-04-18
7ea879617f9a,2017-04-01,2017-04-12,2017-04-18
c160138e43e0,2017-04-16,2017-04-16,2017-04-18
09e983ceab7d,2017-04-06,2017-04-12,2017-04-18
a620cbb769ca,2017-04-03,2017-04-12,2017-04-18
9ff4355d6059,2017-04-05,2017-04-12,2017-04-18
ae312ed6b6a7,2017-03-22,2017-04-12,2017-04-18
3738f267a468,2017-04-12,2017-04-12,2017-04-18
ebd5280d9291,2017-03-20,2017-04-12,2017-04-18
a01755f6fbb1,2017-03-30,2017-04-12,2017-04-18
3c1c7c500466,2017-03-13,2017-04-12,2017-04-12
2c1fa319b6ce,2017-03-24,2017-04-12,2017-04-18
92b8ce4bc9eb,2017-03-14,2017-04-12,2017-04-12
c545f0048497,2017-03-17,2017-04-12,2017-04-16
98215206219d,2017-04-10,2017-04-12,2017-04-18
2a982953b321,2017-04-13,2017-04-13,2017-04-18
ccf58e93c95f,2017-04-11,2017-04-12,2017-04-18
c2638978a09e,2017-03-19,2017-04-12,2017-04-17
6e60c901f769,2017-03-20,2017-04-12,2017-04-18
8b8ababe991b,2017-04-09,2017-04-12,2017-04-18
207eb720f446,2017-03-22,2017-04-12,2017-04-18
710efa3e3f75,2017-04-18,2017-04-18,2017-04-18
031f3daebe93,2017-03-15,2017-04-12,2017-04-13
8b42bd12f7b0,2017-03-25,2017-04-12,2017-04-18
08c38c43b986,2017-03-31,2017-04-12,2017-04-18
3fc397a06012,2017-04-18,2017-04-18,2017-04-18
76c79aeef5a5,2017-04-07,2017-04-12,2017-04-18
efbcb78ef30c,2017-04-03,2017-04-12,2017-04-18
f1f8f47f5b3f,2017-04-13,2017-04-13,2017-04-18
e7630b44429d,2017-03-14,2017-04-12,2017-04-12
ff89d07f2283,2017-04-04,2017-04-12,2017-04-18
2bbbf9077416,2017-04-02,2017-04-12,2017-04-18
174cac5ea1dc,2017-03-17,2017-04-12,2017-04-15
44d55b582da5,2017-04-02,2017-04-12,2017-04-18
4ae7e1829148,2017-04-12,2017-04-12,2017-04-18
3dfe368b5f48,2017-04-06,2017-04-12,2017-04-18
9fb9b51fae4c,2017-04-03,2017-04-12,2017-04-18
a0d9c6ef4f26,2017-04-08,2017-04-12,2017-04-18
74c4241e1212,2017-03-25,2017-04-12,2017-04-18
4305cc21e052,2017-03-01,2017-04-12,2017-04-18
20d12226d328,2017-04-18,2017-04-18,2017-04-18
e8fcd5baca2e,2017-03-15,2017-04-12,2017-04-13
6f1778cb2919,2017-04-15,2017-04-15,2017-04-18
bc1aa47dd853,2017-03-24,2017-04-12,2017-04-18
6ff566f93db1,2017-03-18,2017-04-12,2017-04-17
b7892d7ae8ab,2017-04-15,2017-04-15,2017-04-18
fa48bc6586e6,2017-03-17,2017-04-12,2017-04-16
0d8089343316,2017-03-14,2017-04-12,2017-04-13
b42a32a0375b,2017-04-04,2017-04-12,2017-04-18
23386fae7f44,2017-04-09,2017-04-12,2017-04-18
d0c1eb9ca0ea,2017-03-23,2017-04-12,2017-04-18
4c8686ac207e,2017-04-01,2017-04-12,2017-04-18
2d891ddebec1,2017-04-07,2017-04-12,2017-04-15
36bc50f5d065,2017-03-18,2017-04-12,2017-04-18
5fdf3bae3fd9,2017-04-11,2017-04-12,2017-04-18
f0025d734d99,2017-04-11,2017-04-12,2017-04-18
c7a4fca00392,2017-03-21,2017-04-12,2017-04-18
62f704524f95,2017-03-24,2017-04-12,2017-04-18
ec16af1616d3,2017-03-19,2017-04-12,2017-04-17
71f73391a4b8,2017-03-16,2017-04-12,2017-04-15
d4c21fffefd3,2017-03-22,2017-04-12,2017-04-18
89f63390456d,2017-03-13,2017-04-12,2017-04-12
b30f393b1c1f,2017-04-07,2017-04-12,2017-04-18
22aa9316be79,2017-04-01,2017-04-12,2017-04-18
5c37305d4796,2017-04-05,2017-04-12,2017-04-18
5b3705beea5c,2017-04-16,2017-04-16,2017-04-18
19c78a6fbbef,2017-04-10,2017-04-12,2017-04-18
00c7fd6fac12,2017-03-29,2017-04-12,2017-04-18
4f7c7b351922,2017-03-20,2017-04-12,2017-04-18
96d701fb2831,2017-03-20,2017-04-12,2017-04-18
b6f88e94b248,2017-04-10,2017-04-12,2017-04-18
747e2bcf315b,2017-03-28,2017-04-12,2017-04-18
fb0f107aaae1,2017-04-05,2017-04-12,2017-04-18
a7c0be2ad696,2017-03-14,2017-04-12,2017-04-13
8b5ee512c148,2017-04-12,2017-04-12,2017-04-18
d23b8990ac45,2017-04-03,2017-04-12,2017-04-18
0b2936608269,2017-03-14,2017-04-12,2017-04-13
7a5586ef75aa,2017-03-28,2017-04-12,2017-04-18
881b2df84f2c,2017-04-10,2017-04-12,2017-04-18
aea70aa7e9bd,2017-04-10,2017-04-12,2017-04-18
4f0a53e049b1,2017-03-14,2017-04-12,2017-04-12
9f8499a70368,2017-04-08,2017-04-12,2017-04-18
279ea920f9af,2017-04-16,2017-04-16,2017-04-18
78a86af68d51,2017-04-05,2017-04-12,2017-04-17
46b414e4eee9,2017-03-18,2017-04-12,2017-04-17
b8cc3d2048d0,2017-03-18,2017-04-12,2017-04-17
ad23512f638b,2017-04-08,2017-04-12,2017-04-18
f30c5027bf9d,2017-03-20,2017-04-12,2017-04-18
1155e7f43541,2017-03-31,2017-04-12,2017-04-18
d829eccc9cee,2017-04-09,2017-04-12,2017-04-18
74a36cadb71c,2017-03-19,2017-04-12,2017-04-18
d606a9808318,2017-03-24,2017-04-12,2017-04-18
9abd404fae00,2017-03-22,2017-04-12,2017-04-18
4dd16adfa6fe,2017-04-09,2017-04-12,2017-04-18
8389733b8a15,2017-04-16,2017-04-16,2017-04-18
86927944c5a2,2017-04-10,2017-04-12,2017-04-18
cbd5f07f2a71,2017-04-11,2017-04-12,2017-04-18
601e08e7fa52,2017-03-28,2017-04-12,2017-04-18
85b6721675cb,2017-04-01,2017-04-12,2017-04-18
4a81c063578d,2017-03-14,2017-04-12,2017-04-13
8dfcbc1b9951,2017-04-06,2017-04-12,2017-04-18
0b623c4b81d1,2017-03-24,2017-04-12,2017-04-18
0f938df8c6af,2017-04-18,2017-04-18,2017-04-18
33d160415454,2017-03-27,2017-04-12,2017-04-18
16b6049949a3,2017-03-31,2017-04-12,2017-04-18
46a7d759671b,2017-03-22,2017-04-12,2017-04-18
1ac9fbb79cc8,2017-04-04,2017-04-12,2017-04-18
282e4a96e9ce,2017-03-22,2017-04-12,2017-04-18
cd5747dd1600,2017-04-16,2017-04-16,2017-04-18
5d5528175c37,2017-03-20,2017-04-12,2017-04-18
ea7f54c3d417,2017-03-20,2017-04-12,2017-04-18
7077b864e2e4,2017-04-09,2017-04-12,2017-04-15
66fdeb4bc333,2017-04-03,2017-04-12,2017-04-18
0b92b940f8b7,2017-03-18,2017-04-12,2017-04-17
ca86d18446b2,2017-03-15,2017-04-12,2017-04-13
32938eca4e06,2017-04-16,2017-04-16,2017-04-18
be190cd4eb62,2017-04-07,2017-04-12,2017-04-18
db660aab9633,2017-03-22,2017-04-12,2017-04-18
2942a83bfe79,2017-03-20,2017-04-12,2017-04-18
09be6442beaf,2017-04-18,2017-04-18,2017-04-18
32cd1fdac05e,2017-04-06,2017-04-12,2017-04-18
c50f6a68d280,2017-04-05,2017-04-12,2017-04-18
3a3d98524a01,2017-03-26,2017-04-12,2017-04-18
028a9f827fef,2017-03-31,2017-04-12,2017-04-18
a45596d7c9af,2017-03-22,2017-04-12,2017-04-18
3660e3fa399a,2017-04-07,2017-04-12,2017-04-18
bd93440b7844,2017-03-30,2017-04-12,2017-04-18
29fb94a056af,2017-03-29,2017-04-12,2017-04-18
a87950efa3f4,2017-04-04,2017-04-12,2017-04-18
d03e6d2dfecd,2017-03-29,2017-04-12,2017-04-18
97ea43d4c4d7,2017-03-31,2017-04-12,2017-04-18
426d912aad97,2017-03-31,2017-04-12,2017-04-18
d3c53dc93454,2017-04-09,2017-04-12,2017-04-18
6e0b3a7d0740,2017-03-18,2017-04-12,2017-04-18
98f84b426789,2017-04-06,2017-04-12,2017-04-18
7b87c15d5ef1,2017-04-05,2017-04-12,2017-04-18
01f36d7292a6,2017-03-27,2017-04-12,2017-04-18
3ce3106544a1,2017-04-03,2017-04-12,2017-04-18
c2cd0a5effd8,2017-04-03,2017-04-12,2017-04-18
682fe0d3cb9f,2017-04-03,2017-04-12,2017-04-18
bab22553c339,2017-03-23,2017-04-12,2017-04-18
dcef1c096ca2,2017-04-07,2017-04-12,2017-04-18
e77fb0e90490,2017-03-14,2017-04-12,2017-04-13
242ec3dd3a5a,2017-03-29,2017-04-12,2017-04-18
784537fe3ba2,2017-03-18,2017-04-12,2017-04-17
695506456dae,2017-03-19,2017-04-12,2017-04-18
a4454afbfc11,2017-04-09,2017-04-12,2017-04-18
c5d22a61acce,2017-04-03,2017-04-12,2017-04-18
fa3e02c0a87c,2017-03-23,2017-04-12,2017-04-18
9291212730f8,2017-03-22,2017-04-12,2017-04-18
7f3ac54e2158,2017-03-20,2017-04-12,2017-04-18
3ba0e5ec3587,2017-03-17,2017-04-12,2017-04-15
3c1bb7edd8b0,2017-03-26,2017-04-12,2017-04-18
3bec2aeb539a,2017-04-11,2017-04-12,2017-04-18
3928c2798e0f,2017-03-22,2017-04-12,2017-04-18
11c41a45732f,2017-04-14,2017-04-14,2017-04-18
80e3bd39eab4,2017-03-23,2017-04-12,2017-04-18
3197554f8277,2017-03-14,2017-04-12,2017-04-12
5e145d7c3474,2017-04-17,2017-04-17,2017-04-18
7d76b4e11335,2017-04-11,2017-04-12,2017-04-18
a0ab3dbf9096,2017-03-21,2017-04-12,2017-04-18
d28a1a852a8b,2017-03-31,2017-04-12,2017-04-18
c79ee5148a05,2017-04-14,2017-04-14,2017-04-18
5681ab59c33f,2017-04-14,2017-04-14,2017-04-18
1b1cb11e704c,2017-03-28,2017-04-12,2017-04-18
e51aaeca7d82,2017-04-14,2017-04-14,2017-04-18
bbe2106998cd,2017-03-23,2017-04-12,2017-04-18
5ed42edde342,2017-03-20,2017-04-12,2017-04-18
718b8e32eb19,2017-03-19,2017-04-12,2017-04-18
612f4b8dd971,2017-03-25,2017-04-12,2017-04-18
8623bfb6b678,2017-04-11,2017-04-12,2017-04-18
e5b75f535826,2017-03-31,2017-04-12,2017-04-18
11f1aa307195,2017-04-16,2017-04-16,2017-04-18
a401c962a115,2017-04-03,2017-04-12,2017-04-18
dd8fe895f5fe,2017-04-12,2017-04-12,2017-04-18
d180ca51ed18,2017-03-23,2017-04-12,2017-04-18
271330fe83da,2017-04-10,2017-04-12,2017-04-18
70c5c825c826,2017-04-08,2017-04-12,2017-04-18
eedc8762e91d,2017-03-14,2017-04-12,2017-04-13
8525938a7f13,2017-03-20,2017-04-12,2017-04-15
d5ac7c183951,2017-04-05,2017-04-12,2017-04-15
c4de175b8e59,2017-03-22,2017-04-12,2017-04-18
bf564dd7bc0d,2017-03-25,2017-04-12,2017-04-18
947c28ec7401,2017-04-11,2017-04-12,2017-04-18
6eee2f8e26a7,2017-04-05,2017-04-12,2017-04-18
41c5402d42cd,2017-04-13,2017-04-13,2017-04-18
c2f8d0aa56f3,2017-03-30,2017-04-12,2017-04-18
753900317113,2017-04-10,2017-04-12,2017-04-18
e4084c4d4b41,2017-04-09,2017-04-12,2017-04-18
21350c601071,2017-03-16,2017-04-12,2017-04-15
5f006cba112c,2017-04-14,2017-04-14,2017-04-18
fcda8885acc4,2017-03-23,2017-04-12,2017-04-18
73e36ea090ac,2017-03-14,2017-04-12,2017-04-13
736d2f107ecc,2017-03-30,2017-04-12,2017-04-18
ea0f602d56eb,2017-03-17,2017-04-12,2017-04-15
8515ce70e18f,2017-04-10,2017-04-12,2017-04-18
fc9033c8beba,2017-04-09,2017-04-12,2017-04-18
274600c7aaa6,2017-04-04,2017-04-12,2017-04-18
a86bb5212122,2017-03-16,2017-04-12,2017-04-14
919eee80fa10,2017-03-20,2017-04-12,2017-04-18
23ed17f54f18,2017-03-19,2017-04-12,2017-04-18
3c0fe9344aee,2017-03-14,2017-04-12,2017-04-13
c4b95f9efdf5,2017-04-10,2017-04-12,2017-04-18
1aa793451d04,2017-03-22,2017-04-12,2017-04-18
c405889c287c,2017-04-07,2017-04-12,2017-04-18
832071ba82d1,2017-03-20,2017-04-12,2017-04-18
8841ff36b290,2017-03-23,2017-04-12,2017-04-18
afed8c22d551,2017-04-13,2017-04-13,2017-04-18
42e45d25e182,2017-03-24,2017-04-12,2017-04-18
e47cfcf812b5,2017-04-03,2017-04-12,2017-04-18
4198030dda50,2017-04-06,2017-04-12,2017-04-18
d59f75f129b0,2017-04-06,2017-04-12,2017-04-18
e46f75b911d5,2017-04-11,2017-04-12,2017-04-18
ccb94047845d,2017-04-17,2017-04-17,2017-04-18
7f199d651991,2017-03-17,2017-04-12,2017-04-15
4c3bf182fe08,2017-04-04,2017-04-12,2017-04-18
8627e316cce5,2017-04-15,2017-04-15,2017-04-18
3b5daacb7c95,2017-03-16,2017-04-12,2017-04-15
8d58b79ab05b,2017-04-13,2017-04-13,2017-04-18
f9f7ef9c275b,2017-03-22,2017-04-12,2017-04-18
cca12b049f99,2017-03-31,2017-04-12,2017-04-18
3bb3e0ee6a32,2017-04-09,2017-04-12,2017-04-18
d6c96a57de29,2017-04-17,2017-04-17,2017-04-18
033d68a6a8b5,2017-03-20,2017-04-12,2017-04-18
5856e806087e,2017-03-21,2017-04-12,2017-04-18
ffc51a60e9ec,2017-04-06,2017-04-12,2017-04-18
30d17a817bb4,2017-04-10,2017-04-12,2017-04-18
97b42c527805,2017-04-03,2017-04-12,2017-04-18
2f30346d7759,2017-03-15,2017-04-12,2017-04-13
05577783267d,2017-04-05,2017-04-12,2017-04-18
2a2f09151ab5,2017-04-07,2017-04-12,2017-04-18
aa12b434893d,2017-04-03,2017-04-12,2017-04-18
6d84dde85b73,2017-04-04,2017-04-12,2017-04-18
7138fa650290,2017-03-26,2017-04-12,2017-04-18
ebb2721efc06,2017-04-10,2017-04-12,2017-04-13
479ac6afa963,2017-04-10,2017-04-12,2017-04-18
530e87c10f5e,2017-03-13,2017-04-12,2017-04-12
e01cb88ecd08,2017-04-02,2017-04-12,2017-04-18
a98532c451cd,2017-03-26,2017-04-12,2017-04-18
8f5949287d0a,2017-04-03,2017-04-12,2017-04-18
89a6b2e0ea2d,2017-03-22,2017-04-12,2017-04-18
01554b798907,2017-04-05,2017-04-12,2017-04-18
99f5c54b8375,2017-04-08,2017-04-12,2017-04-18
bf0c1a992e16,2017-03-17,2017-04-12,2017-04-16
d96fcdf1db7c,2017-03-16,2017-04-12,2017-04-15
2d2983d1f86f,2017-04-11,2017-04-12,2017-04-18
d150877e05ee,2017-04-01,2017-04-12,2017-04-18
7b442fb4c9ee,2017-03-23,2017-04-12,2017-04-18
5f3de552f6a1,2017-04-12,2017-04-12,2017-04-18
3f55530a79a4,2017-03-17,2017-04-12,2017-04-16
c841bcd77da1,2017-04-03,2017-04-12,2017-04-18
d48460269f78,2017-04-03,2017-04-12,2017-04-18
4f8c6946c502,2017-04-09,2017-04-12,2017-04-18
6c05e1376fb2,2017-03-13,2017-04-12,2017-04-12
c849efd4757a,2017-03-17,2017-04-12,2017-04-15
ddea8082d306,2017-03-28,2017-04-12,2017-04-18
72c437cc5f74,2017-04-14,2017-04-14,2017-04-18
74f2c346fd07,2017-03-20,2017-04-12,2017-04-18
8a4d08b6b705,2017-04-07,2017-04-12,2017-04-18
c8197ec22a0c,2017-03-16,2017-04-12,2017-04-14
e6f635664253,2017-04-07,2017-04-12,2017-04-18
4703dfd472b2,2017-04-12,2017-04-12,2017-04-18
871121db2175,2017-03-16,2017-04-12,2017-04-15
edb52da8acac,2017-04-13,2017-04-13,2017-04-18
e3f949156f98,2017-04-09,2017-04-12,2017-04-18
d6ba212408a7,2017-03-20,2017-04-12,2017-04-18
c615fdff0505,2017-04-16,2017-04-16,2017-04-18
4bc627f3e81d,2017-03-25,2017-04-12,2017-04-18
979a369273f7,2017-04-14,2017-04-14,2017-04-18
fef571d42a01,2017-04-08,2017-04-12,2017-04-18
4f2bd870b38b,2017-04-18,2017-04-18,2017-04-18
a843c04e55a9,2017-03-15,2017-04-12,2017-04-14
b57ac8045968,2017-04-06,2017-04-12,2017-04-18
31c3623cf554,2017-03-13,2017-04-12,2017-04-12
0dba78a2430a,2017-04-04,2017-04-12,2017-04-18
0cb5bc85fbfe,2017-03-31,2017-04-12,2017-04-18
c1400edcf868,2017-03-14,2017-04-12,2017-04-13
f9a6799eb6e2,2017-03-25,2017-04-12,2017-04-18
2d45ebf9c91e,2017-04-02,2017-04-12,2017-04-18
a7b03c818d75,2017-04-05,2017-04-12,2017-04-15
efff5811b3b9,2017-04-10,2017-04-12,2017-04-18
344fd5d3403f,2017-04-11,2017-04-12,2017-04-18
6f07e9493cf7,2017-03-23,2017-04-12,2017-04-18
ecee055b5b73,2017-03-29,2017-04-12,2017-04-18
360db9f3eb75,2017-04-11,2017-04-12,2017-04-18
