item_id,activation_date,date_from,date_to
7c2bac403720,2017-03-18,2017-04-12,2017-04-16
7f56f571e77c,2017-03-28,2017-04-12,2017-04-18
f1c1b64b53af,2017-04-06,2017-04-12,2017-04-18
827b769241cf,2017-03-14,2017-04-12,2017-04-13
70ba11e84502,2017-04-01,2017-04-12,2017-04-18
e1e14cff2e75,2017-04-17,2017-04-17,2017-04-18
cb386d035609,2017-03-19,2017-04-12,2017-04-18
860dba1902d0,2017-04-08,2017-04-12,2017-04-18
4dfef42a348a,2017-03-29,2017-04-12,2017-04-18
64ab80aee952,2017-04-16,2017-04-16,2017-04-18
1cff51c416f4,2017-04-02,2017-04-12,2017-04-18
aaa33ed920e9,2017-04-12,2017-04-12,2017-04-18
179225d23b05,2017-04-10,2017-04-12,2017-04-18
5a913af5b6dc,2017-03-28,2017-04-12,2017-04-18
32c1b0990066,2017-04-11,2017-04-12,2017-04-18
814f6d45a031,2017-04-03,2017-04-12,2017-04-18
1a94f619e9c5,2017-04-10,2017-04-12,2017-04-18
c2dfe0bd2bb4,2017-04-17,2017-04-17,2017-04-18
4645bb839d8d,2017-04-11,2017-04-12,2017-04-18
89cb3e9b4468,2017-04-17,2017-04-17,2017-04-18
f49a8cb96e0d,2017-03-22,2017-04-12,2017-04-18
a470825c522d,2017-04-10,2017-04-12,2017-04-18
ef2f5810f9cf,2017-03-14,2017-04-12,2017-04-13
8edcb4678967,2017-04-10,2017-04-12,2017-04-18
ee404a6a28c9,2017-04-07,2017-04-12,2017-04-18
153c6148f52a,2017-04-01,2017-04-12,2017-04-18
ce1b0bf0dd41,2017-03-20,2017-04-12,2017-04-18
6364531f14af,2017-03-20,2017-04-12,2017-04-18
ca7c5df82fb8,2017-03-28,2017-04-12,2017-04-18
c9c7be100142,2017-03-26,2017-04-12,2017-04-18
91b47b5c5225,2017-04-06,2017-04-12,2017-04-18
5a34318a3ba7,2017-03-29,2017-04-12,2017-04-13
f33b30574425,2017-04-03,2017-04-12,2017-04-18
f5aec1f58924,2017-03-23,2017-04-12,2017-04-18
d168e70cdbed,2017-04-05,2017-04-12,2017-04-18
bbebe211cd6d,2017-04-06,2017-04-12,2017-04-18
7a1e4613ee2b,2017-04-05,2017-04-12,2017-04-18
ea1e2d76743d,2017-03-15,2017-04-12,2017-04-13
e88265828156,2017-04-01,2017-04-12,2017-04-18
8b51aeb5239a,2017-04-18,2017-04-18,2017-04-18
5167013569d1,2017-03-30,2017-04-12,2017-04-18
f2b2314452fc,2017-04-11,2017-04-12,2017-04-18
b556847b1462,2017-04-09,2017-04-12,2017-04-18
37de1bb0d06d,2017-04-03,2017-04-12,2017-04-18
6337a84fc4e3,2017-04-10,2017-04-12,2017-04-18
ab3f92e85986,2017-04-08,2017-04-12,2017-04-18
ce61d958ace4,2017-04-04,2017-04-12,2017-04-18
293014d74140,2017-04-14,2017-04-14,2017-04-18
36da416d23f8,2017-03-14,2017-04-12,2017-04-13
4cd9c06bd560,2017-03-17,2017-04-12,2017-04-16
ddad01092ca3,2017-03-25,2017-04-12,2017-04-18
31097c449739,2017-03-21,2017-04-12,2017-04-18
e23061020fbe,2017-04-06,2017-04-12,2017-04-18
3a74cb232e26,2017-03-26,2017-04-12,2017-04-18
63d8692bb4e5,2017-03-30,2017-04-12,2017-04-18
3fa53df0174a,2017-03-29,2017-04-12,2017-04-18
9902a9d81bec,2017-04-06,2017-04-12,2017-04-13
8afcc35a8610,2017-04-03,2017-04-12,2017-04-13
8927c43cc607,2017-04-09,2017-04-12,2017-04-18
42d0d4e408d1,2017-03-21,2017-04-12,2017-04-18
286f349f7def,2017-04-05,2017-04-12,2017-04-18
14e6adadf03f,2017-04-13,2017-04-13,2017-04-18
63a3027addd0,2017-04-02,2017-04-12,2017-04-18
78addca67418,2017-04-10,2017-04-12,2017-04-18
5156e31ae20f,2017-03-23,2017-04-12,2017-04-18
eb39a71a703b,2017-04-04,2017-04-12,2017-04-18
c364f65efd25,2017-04-07,2017-04-12,2017-04-18
6d93b3e5d5d9,2017-03-31,2017-04-12,2017-04-18
6430b8c34342,2017-04-15,2017-04-15,2017-04-18
2417ee658675,2017-03-30,2017-04-12,2017-04-18
a3dae0dee7b6,2017-03-21,2017-04-12,2017-04-18
dddaf08fc12f,2017-03-15,2017-04-12,2017-04-14
ffb0051c68d5,2017-04-13,2017-04-13,2017-04-18
abce9681b857,2017-04-02,2017-04-12,2017-04-18
0875e8448974,2017-03-20,2017-04-12,2017-04-18
b9f838bd4a88,2017-03-15,2017-04-12,2017-04-13
35a3e02bc51f,2017-03-29,2017-04-12,2017-04-18
3aca500a660f,2017-03-11,2017-04-12,2017-04-17
9b0eafe35734,2017-04-06,2017-04-12,2017-04-18
3b86c8bc29e8,2017-04-04,2017-04-12,2017-04-18
0437855fab93,2017-04-14,2017-04-14,2017-04-18
10cb0ddc01d0,2017-03-14,2017-04-12,2017-04-12
b3e06d5210b3,2017-03-26,2017-04-12,2017-04-18
56c4650c3a23,2017-03-20,2017-04-12,2017-04-18
378ed646c0fe,2017-04-02,2017-04-12,2017-04-18
5f7abf3acb92,2017-03-28,2017-04-12,2017-04-18
d9efb85b71a1,2017-04-02,2017-04-12,2017-04-18
0b3c7326c732,2017-03-31,2017-04-12,2017-04-18
dc532e533ab3,2017-03-30,2017-04-12,2017-04-18
6ece5d9ebb0b,2017-04-10,2017-04-12,2017-04-18
42728d838189,2017-03-21,2017-04-12,2017-04-18
da6439ac89d2,2017-03-28,2017-04-12,2017-04-18
f6bdcdfe9274,2017-04-18,2017-04-18,2017-04-18
cedef51a2543,2017-04-05,2017-04-12,2017-04-18
348a2a50e2e9,2017-04-12,2017-04-12,2017-04-18
8885c958047e,2017-03-27,2017-04-12,2017-04-18
956b90dcea67,2017-04-12,2017-04-12,2017-04-18
2d47813f70c5,2017-04-12,2017-04-12,2017-04-18
3d1a0eca3d10,2017-04-05,2017-04-12,2017-04-18
7a5890461ecc,2017-04-09,2017-04-12,2017-04-18
0ebdc341865a,2017-03-24,2017-04-12,2017-04-18
264989341f66,2017-04-06,2017-04-12,2017-04-18
26fcbba6f89c,2017-04-18,2017-04-18,2017-04-18
d0fa893f4b84,2017-03-24,2017-04-12,2017-04-18
aa9c4aa114dc,2017-04-01,2017-04-12,2017-04-18
c14eea7230d1,2017-03-18,2017-04-12,2017-04-17
4f9cd6fca014,2017-03-13,2017-04-12,2017-04-12
8f25d3faf4e8,2017-04-10,2017-04-12,2017-04-18
ae8bbefb3751,2017-04-11,2017-04-12,2017-04-18
3d13f4d63926,2017-04-17,2017-04-17,2017-04-18
b6b99d43cf46,2017-04-16,2017-04-16,2017-04-18
9fe5c38aa3bc,2017-04-02,2017-04-12,2017-04-18
62f3bdcfc1c9,2017-04-13,2017-04-13,2017-04-18
800574c0d747,2017-04-05,2017-04-12,2017-04-18
dab6837a3e0a,2017-03-24,2017-04-12,2017-04-18
05a158e206ab,2017-03-27,2017-04-12,2017-04-16
9d3573b0d179,2017-04-07,2017-04-12,2017-04-18
cdbc0d2ebe2f,2017-04-17,2017-04-17,2017-04-18
3e7542ac57f8,2017-03-29,2017-04-12,2017-04-18
70e90a1e8d9f,2017-03-26,2017-04-12,2017-04-18
91e6ccd307c6,2017-03-31,2017-04-12,2017-04-18
bb1640e7915f,2017-03-20,2017-04-12,2017-04-18
95b906318ba1,2017-03-28,2017-04-12,2017-04-18
7f8e56a47030,2017-03-16,2017-04-12,2017-04-15
df336df3ae03,2017-03-21,2017-04-12,2017-04-18
0e0cc734f7c5,2017-03-14,2017-04-12,2017-04-13
0656d86c17e6,2017-03-31,2017-04-12,2017-04-18
b735f34b5db0,2017-03-13,2017-04-12,2017-04-12
82262aa43842,2017-03-29,2017-04-12,2017-04-18
dd4c7ff8d484,2017-03-15,2017-04-12,2017-04-13
531dd9caad02,2017-03-17,2017-04-12,2017-04-16
4ead5e0cc14a,2017-04-14,2017-04-14,2017-04-18
d2bebe0912d9,2017-03-25,2017-04-12,2017-04-18
e3cf16acfb1b,2017-03-25,2017-04-12,2017-04-18
88eb3b5092ee,2017-03-21,2017-04-12,2017-04-18
4001d54bce08,2017-04-09,2017-04-12,2017-04-18
8a49d6ca828f,2017-04-14,2017-04-14,2017-04-18
43317f28727c,2017-03-23,2017-04-12,2017-04-18
1c0066586cdb,2017-03-23,2017-04-12,2017-04-18
b209bbdd4b1c,2017-04-16,2017-04-16,2017-04-18
95b4f1fe6cb0,2017-04-04,2017-04-12,2017-04-18
1150875aeeee,2017-03-22,2017-04-12,2017-04-18
6f588d693020,2017-04-08,2017-04-12,2017-04-18
fa30ea2299bd,2017-03-16,2017-04-12,2017-04-15
600c987f3f9c,2017-03-16,2017-04-12,2017-04-14
1cf500d1858c,2017-04-12,2017-04-12,2017-04-18
2bc5faf6c2a5,2017-03-14,2017-04-12,2017-04-13
83788628190a,2017-03-26,2017-04-12,2017-04-18
f36a716c3247,2017-04-14,2017-04-14,2017-04-18
d86fb37aaebb,2017-03-31,2017-04-12,2017-04-18
8d67272c2473,2017-04-17,2017-04-17,2017-04-18
919ffec5f1e7,2017-04-10,2017-04-12,2017-04-18
7d9140da60a8,2017-04-04,2017-04-12,2017-04-18
f9c9fa95f0df,2017-04-17,2017-04-17,2017-04-18
185506de5fda,2017-03-14,2017-04-12,2017-04-13
e71ef21537eb,2017-04-05,2017-04-12,2017-04-18
5ba9d545abdd,2017-03-31,2017-04-12,2017-04-18
7c261c91158a,2017-04-16,2017-04-16,2017-04-18
e8f88561061a,2017-04-03,2017-04-12,2017-04-18
142c24e943be,2017-03-24,2017-04-12,2017-04-18
9d291ece7076,2017-03-16,2017-04-12,2017-04-15
b7610dc6acca,2017-03-19,2017-04-12,2017-04-17
0de8cf7b3470,2017-03-21,2017-04-12,2017-04-18
31d66bb63bd8,2017-03-24,2017-04-12,2017-04-18
3dee39e5ad91,2017-04-04,2017-04-12,2017-04-18
5cd7e1ea719c,2017-03-21,2017-04-12,2017-04-18
72ee9389c98b,2017-03-13,2017-04-12,2017-04-12
642532de984f,2017-03-20,2017-04-12,2017-04-18
e142cb3993f2,2017-03-29,2017-04-12,2017-04-18
d5370a807343,2017-04-15,2017-04-15,2017-04-18
05ac4e6d4fe8,2017-04-01,2017-04-12,2017-04-18
cb95f3949cff,2017-04-15,2017-04-15,2017-04-18
281c079811ec,2017-03-29,2017-04-12,2017-04-18
bfedcca769b1,2017-04-10,2017-04-12,2017-04-18
7e27dd12589d,2017-03-15,2017-04-12,2017-04-14
02be7adda0be,2017-03-23,2017-04-12,2017-04-18
10c59cf658eb,2017-04-05,2017-04-12,2017-04-18
ad368ba7f6f6,2017-03-19,2017-04-12,2017-04-18
c94e060665cd,2017-03-13,2017-04-12,2017-04-12
d62f44e5573f,2017-03-20,2017-04-12,2017-04-18
6c0c17936d5d,2017-04-09,2017-04-12,2017-04-18
90924adf2210,2017-03-23,2017-04-12,2017-04-18
3c9dbd3d0878,2017-03-25,2017-04-12,2017-04-18
19453ce682de,2017-04-11,2017-04-12,2017-04-18
59e04a8c6481,2017-04-08,2017-04-12,2017-04-18
ddecb0f93155,2017-03-19,2017-04-12,2017-04-17
41313da731e4,2017-03-24,2017-04-12,2017-04-18
8732d8075893,2017-04-17,2017-04-17,2017-04-18
63f7c080d58c,2017-04-15,2017-04-15,2017-04-18
df26586b53a9,2017-04-08,2017-04-12,2017-04-18
0eddbb872e5f,2017-03-20,2017-04-12,2017-04-18
445a9688e232,2017-03-27,2017-04-12,2017-04-18
0e0de53d0daa,2017-03-21,2017-04-12,2017-04-18
3d105e61b591,2017-04-01,2017-04-12,2017-04-18
9d0fefdee206,2017-04-01,2017-04-12,2017-04-18
02d3383bd1fc,2017-04-05,2017-04-12,2017-04-18
a5191f0bc5ea,2017-04-05,2017-04-12,2017-04-18
786f1b8f91d2,2017-03-15,2017-04-12,2017-04-14
a575959952fc,2017-04-01,2017-04-12,2017-04-18
0bd57eca1aed,2017-04-04,2017-04-12,2017-04-18
fafed226679b,2017-03-30,2017-04-12,2017-04-18
94d7bc71c9e5,2017-04-17,2017-04-17,2017-04-18
5cbf9dd6ac8d,2017-04-17,2017-04-17,2017-04-18
8ee0dbf453e5,2017-03-29,2017-04-12,2017-04-18
aaad9e1d9bec,2017-03-14,2017-04-12,2017-04-12
d77571341915,2017-04-10,2017-04-12,2017-04-17
672d1da69d72,2017-03-15,2017-04-12,2017-04-14
6fc3bc26a35a,2017-04-06,2017-04-12,2017-04-18
974e1090dac5,2017-03-19,2017-04-12,2017-04-18
3dfc1be9a75c,2017-03-18,2017-04-12,2017-04-16
2cc1c0cd4261,2017-03-31,2017-04-12,2017-04-18
fee0703dc95e,2017-03-30,2017-04-12,2017-04-18
fc99f1d78435,2017-03-16,2017-04-12,2017-04-15
b513086f9ca4,2017-03-23,2017-04-12,2017-04-18
0765af2c7445,2017-04-13,2017-04-13,2017-04-18
f1731187d241,2017-03-24,2017-04-12,2017-04-18
e1276e3d2b56,2017-03-26,2017-04-12,2017-04-18
ed8782b8f287,2017-04-11,2017-04-12,2017-04-18
51038c058d72,2017-04-14,2017-04-14,2017-04-18
376f63e8714b,2017-04-03,2017-04-12,2017-04-18
0514f29d1ac4,2017-03-09,2017-04-12,2017-04-18
b3bdd0042ba7,2017-03-17,2017-04-12,2017-04-16
42a620ee0b51,2017-03-23,2017-04-12,2017-04-18
7299113f5cef,2017-04-02,2017-04-12,2017-04-18
3bcc350ff6c3,2017-04-18,2017-04-18,2017-04-18
73977be70c54,2017-04-07,2017-04-12,2017-04-18
dc7b87822009,2017-04-03,2017-04-12,2017-04-18
16e7eaba0539,2017-04-08,2017-04-12,2017-04-18
6c442c788b57,2017-03-20,2017-04-12,2017-04-18
b02309637685,2017-04-11,2017-04-12,2017-04-18
dec102950aca,2017-04-04,2017-04-12,2017-04-18
6799995ec4e9,2017-03-23,2017-04-12,2017-04-18
aad3c10e9456,2017-04-05,2017-04-12,2017-04-18
0336f4f0eaae,2017-03-17,2017-04-12,2017-04-15
b60c303be659,2017-03-17,2017-04-12,2017-04-16
300726718913,2017-04-08,2017-04-12,2017-04-18
4ccb99c9ba5d,2017-04-02,2017-04-12,2017-04-18
fa59d263422d,2017-04-14,2017-04-14,2017-04-18
d25d2f015baf,2017-04-11,2017-04-12,2017-04-18
5b2f992bb743,2017-04-06,2017-04-12,2017-04-18
ea953b09267d,2017-03-15,2017-04-12,2017-04-14
df4f0611b4a4,2017-04-06,2017-04-12,2017-04-18
94930ad3bfde,2017-04-03,2017-04-12,2017-04-18
b2c760113afd,2017-04-02,2017-04-12,2017-04-18
aeebda0417bb,2017-04-09,2017-04-12,2017-04-18
af594983db53,2017-03-30,2017-04-12,2017-04-18
98fdec585f77,2017-04-02,2017-04-12,2017-04-18
0f4902d9d0f8,2017-03-19,2017-04-12,2017-04-18
1bd0c5136c76,2017-04-05,2017-04-12,2017-04-18
4dfa9a63e40c,2017-03-14,2017-04-12,2017-04-13
17ebbf7f222e,2017-04-15,2017-04-15,2017-04-18
33c23f6551c8,2017-04-17,2017-04-17,2017-04-18
e15788078f50,2017-03-18,2017-04-12,2017-04-17
adb9bbf34094,2017-04-08,2017-04-12,2017-04-18
742396d66aef,2017-03-16,2017-04-12,2017-04-15
4bdab0c4b7fa,2017-03-21,2017-04-12,2017-04-18
98ab6557e60e,2017-03-30,2017-04-12,2017-04-18
df3ac6ffa3c2,2017-04-03,2017-04-12,2017-04-18
570197c8e66e,2017-04-04,2017-04-12,2017-04-14
6b590d410c11,2017-03-25,2017-04-12,2017-04-18
b9aeb60780ea,2017-03-19,2017-04-12,2017-04-18
f98ec41d65c8,2017-04-17,2017-04-17,2017-04-18
e3adff0a5541,2017-04-09,2017-04-12,2017-04-18
f74f41cb3fb3,2017-04-05,2017-04-12,2017-04-18
f903c37e3980,2017-04-12,2017-04-12,2017-04-18
54f693b1fc42,2017-03-13,2017-04-12,2017-04-12
8bbeaa12f4d4,2017-04-16,2017-04-16,2017-04-18
1810907dfb20,2017-03-17,2017-04-12,2017-04-16
15d2e5b21045,2017-04-15,2017-04-15,2017-04-18
527f0c6b7104,2017-04-06,2017-04-12,2017-04-18
15bde9581fea,2017-03-18,2017-04-12,2017-04-17
a12c86e02827,2017-03-21,2017-04-12,2017-04-18
285bf86e8a8b,2017-03-22,2017-04-12,2017-04-18
31b160abc669,2017-04-12,2017-04-12,2017-04-18
a59bf48d666f,2017-03-17,2017-04-12,2017-04-15
3b46c4bc6c58,2017-03-23,2017-04-12,2017-04-18
8f345fcb06c6,2017-03-23,2017-04-12,2017-04-18
d146b66283e9,2017-03-16,2017-04-12,2017-04-14
b8664203c55f,2017-03-15,2017-04-12,2017-04-14
15be39857f6a,2017-04-11,2017-04-12,2017-04-18
37a0e0aab4dd,2017-03-20,2017-04-12,2017-04-18
abf4cb0c625d,2017-04-08,2017-04-12,2017-04-18
7f576cfeaf09,2017-03-28,2017-04-12,2017-04-18
7a8957a2b342,2017-03-29,2017-04-12,2017-04-18
3852aea19eca,2017-04-02,2017-04-12,2017-04-18
f180ea4dd777,2017-03-23,2017-04-12,2017-04-18
e13d459852a7,2017-03-28,2017-04-12,2017-04-18
05b5b1fb77ca,2017-04-03,2017-04-12,2017-04-18
e491585a6130,2017-04-12,2017-04-12,2017-04-18
1695da8ce254,2017-03-14,2017-04-12,2017-04-13
99b1d2e1588f,2017-04-12,2017-04-12,2017-04-18
8a6b385f55db,2017-04-14,2017-04-14,2017-04-18
f4a5d81c76af,2017-03-29,2017-04-12,2017-04-18
fad1103820c8,2017-04-10,2017-04-12,2017-04-18
b6a47e53827e,2017-03-31,2017-04-12,2017-04-18
81945156d34d,2017-03-21,2017-04-12,2017-04-18
8516d62ecef7,2017-04-16,2017-04-16,2017-04-18
4fc4a277b585,2017-03-26,2017-04-12,2017-04-18
7b9e242f6d92,2017-03-29,2017-04-12,2017-04-18
933011da5139,2017-04-11,2017-04-12,2017-04-18
abecf2cd06c4,2017-04-15,2017-04-15,2017-04-18
0d3a4892e996,2017-04-08,2017-04-12,2017-04-18
8730420fc5a6,2017-03-31,2017-04-12,2017-04-18
ae7e4873a1be,2017-04-06,2017-04-12,2017-04-18
3b8014a4e8e2,2017-04-06,2017-04-12,2017-04-18
a49478f0b856,2017-04-09,2017-04-12,2017-04-18
391d26a5cc0d,2017-04-09,2017-04-12,2017-04-18
f1dd0ce60f44,2017-03-23,2017-04-12,2017-04-18
06403e066d3b,2017-03-16,2017-04-12,2017-04-15
7121d6d7070d,2017-03-15,2017-04-12,2017-04-14
485afb1b6599,2017-04-04,2017-04-12,2017-04-18
61d20b6d983a,2017-04-03,2017-04-12,2017-04-18
39cb050d6498,2017-04-02,2017-04-12,2017-04-18
ab6cfcf73d4a,2017-03-17,2017-04-12,2017-04-16
4aacb0512b7f,2017-03-24,2017-04-12,2017-04-18
edc805893ec2,2017-03-30,2017-04-12,2017-04-18
f2271be8fd1f,2017-04-04,2017-04-12,2017-04-17
309d8b0dfcae,2017-04-03,2017-04-12,2017-04-18
4a9ce8055797,2017-04-08,2017-04-12,2017-04-18
76dc0333fd50,2017-04-12,2017-04-12,2017-04-18
0484f75eebe9,2017-03-19,2017-04-12,2017-04-18
484da43e2f68,2017-03-14,2017-04-12,2017-04-13
13ded2722268,2017-03-29,2017-04-12,2017-04-18
81b5ffa179a0,2017-03-27,2017-04-12,2017-04-18
a8204c70bafe,2017-04-15,2017-04-15,2017-04-18
c76a7d902b4a,2017-04-02,2017-04-12,2017-04-18
2a548bb9ac2e,2017-03-22,2017-04-12,2017-04-18
62fd1c2ea980,2017-04-08,2017-04-12,2017-04-18
c65f44d57f3c,2017-04-05,2017-04-12,2017-04-18
6cee3251d550,2017-04-05,2017-04-12,2017-04-18
393167292f58,2017-04-03,2017-04-12,2017-04-18
02687da7171e,2017-03-15,2017-04-12,2017-04-13
7b6f8eea9c66,2017-03-18,2017-04-12,2017-04-17
8f3e257825e0,2017-03-14,2017-04-12,2017-04-13
31dfd173d209,2017-03-25,2017-04-12,2017-04-18
4a721d6c43ba,2017-03-13,2017-04-12,2017-04-12
8296fa757586,2017-03-18,2017-04-12,2017-04-17
461abc284a8d,2017-04-06,2017-04-12,2017-04-18
57dc3847a0fc,2017-04-07,2017-04-12,2017-04-15
5aa7de8e4340,2017-03-14,2017-04-12,2017-04-13
c67b481f55f3,2017-04-15,2017-04-15,2017-04-18
486f277363d6,2017-03-14,2017-04-12,2017-04-13
43356bdbbcbb,2017-04-11,2017-04-12,2017-04-18
f58449f68caa,2017-04-10,2017-04-12,2017-04-18
092b5ffcbf85,2017-03-22,2017-04-12,2017-04-18
6b3ed1f16149,2017-03-16,2017-04-12,2017-04-15
a6aabbcae1ab,2017-04-02,2017-04-12,2017-04-18
2271fa193f93,2017-03-29,2017-04-12,2017-04-15
e5250bbcc011,2017-03-16,2017-04-12,2017-04-15
312184c6389f,2017-04-10,2017-04-12,2017-04-18
ca6080e3df84,2017-04-13,2017-04-13,2017-04-18
34707c288a21,2017-04-13,2017-04-13,2017-04-18
bcfe0e035562,2017-04-14,2017-04-14,2017-04-18
655c5397024e,2017-03-29,2017-04-12,2017-04-18
dec64881c3f1,2017-04-11,2017-04-12,2017-04-18
8dfe84dd5700,2017-04-15,2017-04-15,2017-04-18
74b2be59361c,2017-04-09,2017-04-12,2017-04-18
9c82d983ca3e,2017-03-30,2017-04-12,2017-04-18
dcf90f79f4a7,2017-03-28,2017-04-12,2017-04-18
a276efde6c3d,2017-04-02,2017-04-12,2017-04-18
45888ed46a7e,2017-03-20,2017-04-12,2017-04-18
cb417d8eaa98,2017-03-21,2017-04-12,2017-04-18
f24a6e9f5741,2017-04-17,2017-04-17,2017-04-18
398cfb9b6662,2017-04-03,2017-04-12,2017-04-15
c4693e7da7db,2017-03-25,2017-04-12,2017-04-18
c46f9d7ac343,2017-04-06,2017-04-12,2017-04-18
11bc8d5e66ee,2017-03-16,2017-04-12,2017-04-15
b701038e6cb7,2017-04-08,2017-04-12,2017-04-18
57d8121e7e54,2017-03-29,2017-04-12,2017-04-18
f76abd46d695,2017-04-02,2017-04-12,2017-04-18
c0377d2f4e4f,2017-03-16,2017-04-12,2017-04-14
d88a0a385414,2017-03-24,2017-04-12,2017-04-18
70bb75f48e75,2017-03-16,2017-04-12,2017-04-15
0b66c2a477f7,2017-04-13,2017-04-13,2017-04-18
7eb0bbffd3c1,2017-04-11,2017-04-12,2017-04-18
abaabf6b0f8d,2017-04-12,2017-04-12,2017-04-18
d62a89671130,2017-03-30,2017-04-12,2017-04-18
9aef4d19584d,2017-03-24,2017-04-12,2017-04-18
e5605ee1ad80,2017-03-14,2017-04-12,2017-04-13
e5c8b8693314,2017-04-04,2017-04-12,2017-04-18
363f2dead1dc,2017-04-13,2017-04-13,2017-04-18
ba343ad5b2fc,2017-03-24,2017-04-12,2017-04-18
830f16a38a95,2017-03-30,2017-04-12,2017-04-18
b07b1b1a24f9,2017-03-29,2017-04-12,2017-04-18
bc39d95b7fcb,2017-04-09,2017-04-12,2017-04-17
d4137985e52f,2017-04-14,2017-04-14,2017-04-18
7527a5aaf3a4,2017-03-14,2017-04-12,2017-04-12
a022d36835b7,2017-04-02,2017-04-12,2017-04-18
9f3f85d91e92,2017-03-21,2017-04-12,2017-04-18
378af22c6661,2017-04-11,2017-04-12,2017-04-18
cb706c9536eb,2017-03-30,2017-04-12,2017-04-18
98802c4ad50e,2017-03-15,2017-04-12,2017-04-14
8ad824e3f41b,2017-04-15,2017-04-15,2017-04-18
473e7902f89e,2017-04-13,2017-04-13,2017-04-18
4e1bd37cdd89,2017-03-21,2017-04-12,2017-04-18
981baaa12666,2017-04-17,2017-04-17,2017-04-18
0bd4dd46dd9c,2017-04-03,2017-04-12,2017-04-18
1ab2f07794fc,2017-03-20,2017-04-12,2017-04-18
2334e6553dec,2017-03-16,2017-04-12,2017-04-14
86b0e3863467,2017-04-12,2017-04-12,2017-04-18
96f14037c76e,2017-04-03,2017-04-12,2017-04-13
ff2fdb155817,2017-03-20,2017-04-12,2017-04-18
e4f06be8be51,2017-04-17,2017-04-17,2017-04-18
30d294ef725f,2017-03-15,2017-04-12,2017-04-13
067e91ae68e5,2017-03-28,2017-04-12,2017-04-18
86fa750850dd,2017-04-07,2017-04-12,2017-04-18
b913053b2acd,2017-03-30,2017-04-12,2017-04-18
2eb063d75f1f,2017-04-07,2017-04-12,2017-04-18
cdb9e4b96598,2017-03-22,2017-04-12,2017-04-18
fc34db929709,2017-04-12,2017-04-12,2017-04-18
9ed442d051f6,2017-03-28,2017-04-12,2017-04-18
56d99c5642e9,2017-04-15,2017-04-15,2017-04-18
b0cfc2ee5e8d,2017-03-20,2017-04-12,2017-04-18
c4fdd0c3588b,2017-04-14,2017-04-14,2017-04-18
119c8aaacfe9,2017-03-18,2017-04-12,2017-04-16
db088c14db9f,2017-03-29,2017-04-12,2017-04-18
77ca568a4aed,2017-04-12,2017-04-12,2017-04-18
8a7d4e82a4f7,2017-04-11,2017-04-12,2017-04-18
8d0fec2c6a4b,2017-03-19,2017-04-12,2017-04-18
3bd022d96f18,2017-03-19,2017-04-12,2017-04-13
dbb586a36cd7,2017-03-14,2017-04-12,2017-04-13
f6592e9836b6,2017-03-18,2017-04-12,2017-04-16
1bbb18cac631,2017-03-18,2017-04-12,2017-04-17
666e1628f48b,2017-04-16,2017-04-16,2017-04-18
427ee7cfb591,2017-03-20,2017-04-12,2017-04-18
1d57df272816,2017-03-27,2017-04-12,2017-04-18
dd66f22c9ec8,2017-04-05,2017-04-12,2017-04-18
73037e868461,2017-03-28,2017-04-12,2017-04-18
f1ac3e52ce3a,2017-04-18,2017-04-18,2017-04-18
9d3fd5de32e2,2017-04-14,2017-04-14,2017-04-18
b33d56d31f9c,2017-03-18,2017-04-12,2017-04-16
ddfc928c4563,2017-04-12,2017-04-12,2017-04-18
2cfb900bad09,2017-04-17,2017-04-17,2017-04-18
2d7e1ce6ac3c,2017-04-02,2017-04-12,2017-04-18
90bc2dae9f8d,2017-04-06,2017-04-12,2017-04-18
bba6034d70cb,2017-04-15,2017-04-15,2017-04-18
753be6ee3c89,2017-03-19,2017-04-12,2017-04-17
cc531a4f6681,2017-03-23,2017-04-12,2017-04-18
7e278fe003a1,2017-04-03,2017-04-12,2017-04-18
08af2c255595,2017-03-31,2017-04-12,2017-04-18
9915a131d024,2017-03-13,2017-04-12,2017-04-12
05e689f64387,2017-04-10,2017-04-12,2017-04-18
03f815b109dc,2017-04-17,2017-04-17,2017-04-18
6dc6e80d82a7,2017-04-12,2017-04-12,2017-04-18
827620ec0a07,2017-04-11,2017-04-12,2017-04-18
1f83b56bb2ee,2017-03-31,2017-04-12,2017-04-18
7dcbbca7819d,2017-03-30,2017-04-12,2017-04-18
9a423e4b10af,2017-04-14,2017-04-14,2017-04-18
ff5751db2347,2017-03-19,2017-04-12,2017-04-18
b172f77652d6,2017-04-11,2017-04-12,2017-04-18
c4d13fcec858,2017-04-09,2017-04-12,2017-04-18
04494032f699,2017-04-04,2017-04-12,2017-04-18
39d4a985f2bd,2017-03-31,2017-04-12,2017-04-18
c833cac57b67,2017-03-27,2017-04-12,2017-04-18
2d30d0a384c4,2017-04-06,2017-04-12,2017-04-18
6e5623bb7999,2017-04-17,2017-04-17,2017-04-18
8aaed6d8a8d4,2017-04-04,2017-04-12,2017-04-18
fcc578e3cc46,2017-03-31,2017-04-12,2017-04-18
fd337e6a6fb3,2017-04-13,2017-04-13,2017-04-18
20f0106f33da,2017-04-12,2017-04-12,2017-04-18
2c012ff0b461,2017-04-08,2017-04-12,2017-04-18
0a80bebb8fad,2017-04-09,2017-04-12,2017-04-18
017aa5aa945c,2017-04-06,2017-04-12,2017-04-18
a25f711ae42d,2017-03-23,2017-04-16,2017-04-18
