item_id,activation_date,date_from,date_to
5dab2df7db67,2017-04-12,2017-04-12,2017-04-18
d7a407966da0,2017-03-16,2017-04-12,2017-04-15
9c00b1486f26,2017-04-15,2017-04-15,2017-04-18
1a40620c1ad3,2017-04-15,2017-04-15,2017-04-18
24afa15eceec,2017-04-11,2017-04-12,2017-04-18
a30368c82308,2017-04-02,2017-04-12,2017-04-18
2bf4e38f498b,2017-04-08,2017-04-12,2017-04-18
618b2d9839d5,2017-04-18,2017-04-18,2017-04-18
39ad8b4585c1,2017-03-21,2017-04-12,2017-04-18
536677973ebe,2017-03-17,2017-04-12,2017-04-16
2a53286411d4,2017-04-08,2017-04-12,2017-04-18
667a5370a595,2017-04-08,2017-04-12,2017-04-17
03e87ced8e7f,2017-03-23,2017-04-12,2017-04-18
39b926704afb,2017-03-30,2017-04-12,2017-04-18
1dc7d4a89cc7,2017-04-05,2017-04-12,2017-04-18
6a434c04c173,2017-03-21,2017-04-12,2017-04-18
93b880778d3d,2017-03-26,2017-04-12,2017-04-18
07c049e2aad8,2017-03-17,2017-04-12,2017-04-16
1b035dfd8a9d,2017-03-20,2017-04-12,2017-04-18
9b39fa5f4807,2017-04-01,2017-04-12,2017-04-18
d643e1aa598a,2017-04-04,2017-04-12,2017-04-18
72cf14ec8a77,2017-03-25,2017-04-12,2017-04-18
1b69844f4c17,2017-04-14,2017-04-14,2017-04-18
2c9425bebaf4,2017-04-08,2017-04-12,2017-04-18
3c710dbe1f2e,2017-03-30,2017-04-12,2017-04-16
2ecc36f68044,2017-04-10,2017-04-12,2017-04-18
59b0005fd16a,2017-03-20,2017-04-12,2017-04-18
400b9dce7a2e,2017-03-24,2017-04-12,2017-04-18
d217f3f3c63a,2017-03-29,2017-04-12,2017-04-18
3bc481ac32af,2017-03-21,2017-04-12,2017-04-18
37dd96825f07,2017-04-07,2017-04-12,2017-04-18
a7687347d575,2017-04-15,2017-04-15,2017-04-18
82509f522e44,2017-04-13,2017-04-13,2017-04-18
8cddabea37be,2017-04-04,2017-04-12,2017-04-18
e2486947ffae,2017-03-21,2017-04-12,2017-04-18
bfb119e8c311,2017-03-15,2017-04-12,2017-04-13
57ac581930d1,2017-04-02,2017-04-12,2017-04-18
d75d3be12ad1,2017-03-22,2017-04-12,2017-04-18
6f0f8f207c1f,2017-03-22,2017-04-12,2017-04-18
68fbb657076e,2017-04-11,2017-04-12,2017-04-18
90b91647967e,2017-04-05,2017-04-12,2017-04-18
f99228703fb9,2017-04-17,2017-04-17,2017-04-18
f27547917415,2017-04-12,2017-04-12,2017-04-18
328706092104,2017-03-18,2017-04-12,2017-04-17
1af9ae1710cd,2017-04-16,2017-04-16,2017-04-18
c90fc2d97592,2017-03-17,2017-04-12,2017-04-16
eb8805760b75,2017-04-11,2017-04-12,2017-04-18
6e9058d84aa0,2017-03-27,2017-04-12,2017-04-18
842fb010f820,2017-04-09,2017-04-12,2017-04-18
892992448760,2017-04-15,2017-04-15,2017-04-18
613323046dd4,2017-04-14,2017-04-14,2017-04-18
8428374ff27c,2017-04-04,2017-04-12,2017-04-18
fdd4e2e97bd8,2017-03-30,2017-04-12,2017-04-18
09256dbfd872,2017-04-02,2017-04-12,2017-04-18
478810ff981b,2017-04-04,2017-04-12,2017-04-18
78777ddf0a41,2017-03-26,2017-04-12,2017-04-18
a4f0050112ff,2017-03-15,2017-04-12,2017-04-13
c668ca22a947,2017-04-09,2017-04-12,2017-04-18
3c8e5c889344,2017-04-10,2017-04-12,2017-04-18
f4b7a99113f5,2017-03-26,2017-04-12,2017-04-18
4488d0ff247a,2017-04-07,2017-04-12,2017-04-18
7fd04210bab4,2017-04-09,2017-04-12,2017-04-18
14742534b2b0,2017-03-21,2017-04-12,2017-04-18
8bb9dd42b3b2,2017-03-31,2017-04-12,2017-04-18
3d6665047253,2017-04-17,2017-04-17,2017-04-18
9e312792d98b,2017-04-17,2017-04-17,2017-04-18
b7d781cc80f4,2017-03-27,2017-04-12,2017-04-18
bfe382b3a559,2017-03-20,2017-04-12,2017-04-18
50409c9b8bdf,2017-03-28,2017-04-12,2017-04-18
8aa4868d1326,2017-04-18,2017-04-18,2017-04-18
4950e24e9e2f,2017-04-09,2017-04-12,2017-04-18
873aa48ba590,2017-04-12,2017-04-12,2017-04-18
769bca16a314,2017-04-03,2017-04-12,2017-04-18
4461f682a6c1,2017-04-14,2017-04-14,2017-04-18
20ca956adc84,2017-03-14,2017-04-12,2017-04-12
f2d502ee3316,2017-04-02,2017-04-12,2017-04-18
71ddc5e55cfb,2017-04-08,2017-04-12,2017-04-18
f08d9a4dbdc8,2017-03-22,2017-04-12,2017-04-18
ec6af6dec147,2017-04-16,2017-04-16,2017-04-18
65962f262e04,2017-04-03,2017-04-12,2017-04-18
bc343626b220,2017-03-26,2017-04-12,2017-04-18
aa282d815dcd,2017-04-10,2017-04-12,2017-04-18
78ae7484e47c,2017-04-10,2017-04-12,2017-04-18
5239160d6876,2017-04-08,2017-04-12,2017-04-18
d7dad7d67691,2017-03-18,2017-04-12,2017-04-17
f524c18ce516,2017-04-02,2017-04-12,2017-04-18
a7e1d72ffd29,2017-04-17,2017-04-17,2017-04-18
f6e541e5119a,2017-04-14,2017-04-14,2017-04-18
ec9bac9953db,2017-03-17,2017-04-12,2017-04-16
fa6edf330333,2017-04-03,2017-04-12,2017-04-18
3577c5685750,2017-04-04,2017-04-12,2017-04-18
c316c684f095,2017-03-30,2017-04-12,2017-04-18
28ca181aec11,2017-04-11,2017-04-12,2017-04-18
e60cd3d7bcd6,2017-03-13,2017-04-12,2017-04-12
90714b46ca1c,2017-03-31,2017-04-12,2017-04-18
aa5c0ec5548e,2017-04-17,2017-04-17,2017-04-18
0013fb45369d,2017-04-11,2017-04-12,2017-04-18
64f0b498c478,2017-03-17,2017-04-12,2017-04-16
0f5879b46a4e,2017-03-29,2017-04-12,2017-04-18
73be2d935d4d,2017-04-14,2017-04-14,2017-04-18
8de14cc26a47,2017-04-16,2017-04-16,2017-04-18
c54412f2cefa,2017-04-02,2017-04-12,2017-04-18
cb9c0e03b685,2017-04-13,2017-04-13,2017-04-18
b48f53e5d41c,2017-03-31,2017-04-12,2017-04-18
d37da9dcbd32,2017-03-14,2017-04-12,2017-04-13
632330d8a7d3,2017-03-22,2017-04-12,2017-04-18
ae12bd08cb78,2017-04-17,2017-04-17,2017-04-18
03e5c3d4f946,2017-04-05,2017-04-12,2017-04-18
5c957841d54d,2017-04-16,2017-04-16,2017-04-18
0cd5dc7e689a,2017-03-23,2017-04-12,2017-04-18
9785aaed533b,2017-04-18,2017-04-18,2017-04-18
86c3f3d3c735,2017-03-28,2017-04-12,2017-04-18
4c6f03be9cc2,2017-04-09,2017-04-12,2017-04-18
6a4dde63f3c9,2017-03-31,2017-04-12,2017-04-18
aa0d96d9dbaf,2017-03-21,2017-04-12,2017-04-18
9123ec6db434,2017-03-25,2017-04-12,2017-04-18
941042f56f52,2017-03-25,2017-04-12,2017-04-18
661bdc4dd9f2,2017-04-02,2017-04-12,2017-04-18
c65a48ff48e5,2017-04-04,2017-04-12,2017-04-18
9f15b1113c02,2017-04-04,2017-04-12,2017-04-18
3c396592bbc2,2017-04-11,2017-04-12,2017-04-18
3a08c89f6c18,2017-03-26,2017-04-12,2017-04-18
b87c06c5aa7d,2017-03-24,2017-04-12,2017-04-18
64ef37b5fb3f,2017-04-05,2017-04-12,2017-04-18
4c99bc0aef07,2017-04-10,2017-04-12,2017-04-18
cc214a603e04,2017-04-12,2017-04-12,2017-04-18
de23c6c4f14e,2017-03-15,2017-04-12,2017-04-14
857664eef573,2017-04-17,2017-04-17,2017-04-18
2d6835ad862e,2017-04-09,2017-04-12,2017-04-18
f78aa74aa9ae,2017-04-04,2017-04-12,2017-04-18
7f5e829331d9,2017-03-22,2017-04-12,2017-04-18
3e4c9c098c8a,2017-04-15,2017-04-15,2017-04-18
39be9cbc07f2,2017-04-16,2017-04-16,2017-04-18
24a7732f2991,2017-04-09,2017-04-12,2017-04-18
1a619b120683,2017-03-22,2017-04-12,2017-04-18
0051c557d8d8,2017-03-23,2017-04-12,2017-04-18
fd9aff2d4056,2017-03-22,2017-04-12,2017-04-18
0d7df2441836,2017-03-27,2017-04-12,2017-04-18
9f4452f72692,2017-03-23,2017-04-12,2017-04-18
bf824629f806,2017-03-15,2017-04-12,2017-04-14
6ee741ed7221,2017-04-06,2017-04-12,2017-04-18
19cdb576d531,2017-03-13,2017-04-12,2017-04-12
d38c46b30982,2017-03-27,2017-04-12,2017-04-18
b4835397b85c,2017-03-16,2017-04-12,2017-04-15
194c8b23aa4b,2017-04-11,2017-04-12,2017-04-18
4d317f016672,2017-04-18,2017-04-18,2017-04-18
f750f806bf98,2017-04-05,2017-04-12,2017-04-18
f9efdf3fc37a,2017-04-07,2017-04-12,2017-04-13
2ce17186cc10,2017-04-18,2017-04-18,2017-04-18
e6ace54f2068,2017-03-24,2017-04-12,2017-04-18
57760bd019ce,2017-04-17,2017-04-17,2017-04-18
915157d89596,2017-04-10,2017-04-12,2017-04-18
bda4bb58d6c4,2017-03-31,2017-04-12,2017-04-18
059eef60ea02,2017-04-05,2017-04-12,2017-04-18
436eb8857551,2017-03-29,2017-04-12,2017-04-18
fbf90c2fbed6,2017-04-09,2017-04-12,2017-04-18
c13562f20f45,2017-03-26,2017-04-12,2017-04-18
4e32d51e5737,2017-04-18,2017-04-18,2017-04-18
084c8b90642b,2017-03-22,2017-04-12,2017-04-18
4ac1af6e56ec,2017-04-17,2017-04-17,2017-04-18
4a576e6db5e0,2017-04-03,2017-04-12,2017-04-18
3b6564b9e058,2017-03-19,2017-04-12,2017-04-17
8de560427565,2017-04-13,2017-04-13,2017-04-18
8814395ccb39,2017-03-13,2017-04-12,2017-04-12
13d0f782bb9f,2017-04-04,2017-04-12,2017-04-18
32ac82f3ae9d,2017-03-29,2017-04-12,2017-04-18
d12d09f17adb,2017-03-30,2017-04-12,2017-04-18
4a8c531f915f,2017-03-24,2017-04-12,2017-04-18
d04523d9cfa9,2017-03-28,2017-04-12,2017-04-18
91d87cf204df,2017-04-04,2017-04-12,2017-04-18
27a9734ba854,2017-04-11,2017-04-12,2017-04-18
6683b749445e,2017-03-14,2017-04-12,2017-04-13
cb7f5869efde,2017-04-09,2017-04-12,2017-04-18
24c3dc97ad6e,2017-04-17,2017-04-17,2017-04-18
d5af36e93506,2017-04-11,2017-04-12,2017-04-18
ed37b0131328,2017-04-11,2017-04-12,2017-04-18
0c4ac7e12b0e,2017-04-14,2017-04-14,2017-04-18
3b00ed2f2a20,2017-04-06,2017-04-12,2017-04-18
7d1ed6c780a5,2017-03-14,2017-04-12,2017-04-13
17f5428485f1,2017-04-03,2017-04-12,2017-04-18
8fe80cf85a5c,2017-04-05,2017-04-12,2017-04-14
369254748bf6,2017-03-27,2017-04-12,2017-04-18
eb0c8812b466,2017-03-21,2017-04-12,2017-04-18
c3e9207474fa,2017-03-20,2017-04-12,2017-04-18
a8d8d6d3f38e,2017-03-25,2017-04-12,2017-04-18
a667c1d9dd8e,2017-04-18,2017-04-18,2017-04-18
728af87c9fec,2017-04-01,2017-04-12,2017-04-18
d6ed102dab12,2017-04-17,2017-04-17,2017-04-18
1899514e0157,2017-04-09,2017-04-12,2017-04-18
ceba0175e64e,2017-04-03,2017-04-12,2017-04-18
d55082e75997,2017-03-31,2017-04-12,2017-04-18
0e769d273b56,2017-04-15,2017-04-15,2017-04-18
92d5b6b6baea,2017-03-24,2017-04-12,2017-04-18
8c9473fdf79f,2017-04-08,2017-04-12,2017-04-18
ef50a5f09de3,2017-04-03,2017-04-12,2017-04-18
e37bae7a18b6,2017-04-13,2017-04-13,2017-04-18
0d2e27d4d485,2017-04-08,2017-04-12,2017-04-18
388285a71f0c,2017-03-28,2017-04-12,2017-04-18
e1cdbe71df6a,2017-03-20,2017-04-12,2017-04-18
4731fda25585,2017-04-05,2017-04-12,2017-04-18
512cf92d3df7,2017-04-01,2017-04-12,2017-04-18
7391b99617c9,2017-04-05,2017-04-12,2017-04-18
7453e3812ce4,2017-03-15,2017-04-12,2017-04-14
a41312b9bff7,2017-03-13,2017-04-12,2017-04-12
38a46499a985,2017-03-24,2017-04-12,2017-04-18
41fe27b77e6a,2017-04-09,2017-04-12,2017-04-18
b19d76135b36,2017-04-14,2017-04-14,2017-04-18
40e8da6156db,2017-04-06,2017-04-12,2017-04-18
07aa6b6c8570,2017-03-30,2017-04-12,2017-04-18
cf042894a3be,2017-04-11,2017-04-12,2017-04-18
13392dc0da8a,2017-04-10,2017-04-12,2017-04-18
48ca11a2e7ac,2017-03-30,2017-04-12,2017-04-18
e28a39d3003f,2017-04-04,2017-04-12,2017-04-18
4ba356d304da,2017-04-16,2017-04-16,2017-04-17
0e2843c954ea,2017-04-11,2017-04-12,2017-04-18
42460915113a,2017-04-11,2017-04-12,2017-04-14
81fe36f73a5c,2017-04-06,2017-04-12,2017-04-18
c0bc86e2e74f,2017-04-16,2017-04-16,2017-04-18
30f7e171943a,2017-03-17,2017-04-12,2017-04-16
57ce3ad54046,2017-03-29,2017-04-12,2017-04-18
4b37396a4873,2017-03-30,2017-04-12,2017-04-18
2b3d8cefe7dc,2017-04-13,2017-04-13,2017-04-18
9bc47b807447,2017-03-21,2017-04-12,2017-04-18
8cb2801a5126,2017-04-05,2017-04-12,2017-04-18
1965cf52bacf,2017-03-27,2017-04-12,2017-04-18
760a6607b390,2017-04-03,2017-04-12,2017-04-18
2d0e2df3e92a,2017-03-21,2017-04-12,2017-04-18
a4a8ac4098bd,2017-03-20,2017-04-12,2017-04-18
a60035891ddc,2017-04-09,2017-04-12,2017-04-18
15fdfb9583ac,2017-04-04,2017-04-12,2017-04-18
2df03bd35d9d,2017-03-22,2017-04-12,2017-04-18
d3d83a35d743,2017-03-14,2017-04-12,2017-04-13
5eb97c0c9d97,2017-03-21,2017-04-12,2017-04-18
b9c1399547c6,2017-04-14,2017-04-14,2017-04-18
fce23e2d16a6,2017-03-26,2017-04-12,2017-04-18
4d38eda4c80e,2017-04-03,2017-04-12,2017-04-18
fec2d428d070,2017-04-09,2017-04-12,2017-04-14
8e73f98ac9b9,2017-04-02,2017-04-12,2017-04-18
399d29ee8336,2017-03-29,2017-04-12,2017-04-18
236c58c886b5,2017-04-16,2017-04-16,2017-04-18
3cb91497363d,2017-04-11,2017-04-12,2017-04-18
d2feecd5e20a,2017-03-18,2017-04-12,2017-04-17
dd5844a7d46a,2017-02-24,2017-04-12,2017-04-18
d36a9b4d4ec7,2017-04-17,2017-04-17,2017-04-18
b9d773c5f5df,2017-04-17,2017-04-17,2017-04-18
0b9218fefcef,2017-03-27,2017-04-12,2017-04-18
a3ced6858c18,2017-03-15,2017-04-12,2017-04-14
906a80bcc8ea,2017-04-06,2017-04-12,2017-04-18
0d9266414ba7,2017-04-08,2017-04-12,2017-04-18
79c82307bbd0,2017-04-06,2017-04-12,2017-04-18
553dd1d30e40,2017-03-16,2017-04-12,2017-04-14
940a79a9a1c2,2017-03-19,2017-04-12,2017-04-17
6bfeee407fc5,2017-04-12,2017-04-12,2017-04-18
971cd575dae0,2017-03-17,2017-04-12,2017-04-16
f09ca5a2d81c,2017-03-16,2017-04-12,2017-04-15
691526b7c249,2017-03-20,2017-04-12,2017-04-18
dca30ccaa4af,2017-03-15,2017-04-12,2017-04-14
e7b9c77e53af,2017-04-04,2017-04-12,2017-04-18
a7f4f2ea65c5,2017-03-19,2017-04-12,2017-04-18
c5b3ca0e610d,2017-03-19,2017-04-12,2017-04-18
168f111ff11e,2017-04-11,2017-04-12,2017-04-18
3ae5b72f02aa,2017-03-27,2017-04-12,2017-04-18
93b08830c0c3,2017-04-04,2017-04-12,2017-04-18
a07c0f1d30e1,2017-04-15,2017-04-15,2017-04-18
034095fe2f8b,2017-04-16,2017-04-16,2017-04-18
bdb8244aa5a6,2017-04-13,2017-04-13,2017-04-18
ce4b020619e0,2017-04-12,2017-04-12,2017-04-18
76d0e6918223,2017-03-14,2017-04-12,2017-04-13
435fc2bf59c4,2017-03-17,2017-04-12,2017-04-15
f6b38e57435e,2017-03-29,2017-04-12,2017-04-18
d80dc466abe4,2017-04-13,2017-04-13,2017-04-18
9d757b9668c9,2017-03-25,2017-04-12,2017-04-18
b424db359ba1,2017-04-15,2017-04-15,2017-04-18
556a1da7c025,2017-04-13,2017-04-13,2017-04-18
fa4ef3038be0,2017-04-05,2017-04-12,2017-04-18
96fec17fefbc,2017-04-12,2017-04-12,2017-04-18
3ca416a91617,2017-04-11,2017-04-12,2017-04-18
caabe1c36eba,2017-04-04,2017-04-12,2017-04-16
c086dfed4395,2017-03-23,2017-04-12,2017-04-18
873e55c0b45a,2017-03-20,2017-04-12,2017-04-18
ab26981e0019,2017-04-11,2017-04-12,2017-04-14
5b3c6303c8d9,2017-04-16,2017-04-16,2017-04-18
e5b5ea4d307d,2017-03-18,2017-04-12,2017-04-17
39a79b7c7604,2017-03-29,2017-04-12,2017-04-18
e6a2f2a97bc1,2017-04-13,2017-04-13,2017-04-18
1d98432245a4,2017-04-15,2017-04-15,2017-04-18
5eb590229780,2017-04-11,2017-04-12,2017-04-18
0b7d51689171,2017-03-15,2017-04-12,2017-04-14
ce47746b166a,2017-03-21,2017-04-12,2017-04-18
b16c08c504ac,2017-04-05,2017-04-12,2017-04-18
e1c321678efc,2017-03-27,2017-04-12,2017-04-18
5e2ae8d70f34,2017-04-13,2017-04-13,2017-04-18
513cfaaf1413,2017-03-16,2017-04-12,2017-04-15
b164ba25d0fc,2017-04-17,2017-04-17,2017-04-18
85c445d99dae,2017-04-02,2017-04-12,2017-04-18
d645f5c2bb41,2017-03-14,2017-04-12,2017-04-13
9cb0fdc0f6f5,2017-03-14,2017-04-12,2017-04-13
8b461db126b9,2017-03-15,2017-04-12,2017-04-13
bd35d55f5f09,2017-03-24,2017-04-12,2017-04-18
a5cd20bcec70,2017-03-25,2017-04-12,2017-04-18
12f9f44afc89,2017-03-27,2017-04-12,2017-04-18
cf5958fd3b56,2017-03-14,2017-04-12,2017-04-13
efc1d6d1a2eb,2017-04-15,2017-04-15,2017-04-18
27a5f86e263f,2017-04-02,2017-04-12,2017-04-18
e7a4bdb929cd,2017-04-18,2017-04-18,2017-04-18
a14d5607d397,2017-04-07,2017-04-12,2017-04-18
3d8898ade107,2017-03-19,2017-04-12,2017-04-18
719addc7c488,2017-03-22,2017-04-12,2017-04-18
0446e7f1fc69,2017-04-14,2017-04-14,2017-04-18
c5cfc189e4a1,2017-03-17,2017-04-12,2017-04-16
f0b5f92d7585,2017-04-15,2017-04-15,2017-04-17
8ba1d4954d7c,2017-04-10,2017-04-12,2017-04-18
6c350440a81d,2017-04-09,2017-04-12,2017-04-18
06501d145f2a,2017-04-13,2017-04-13,2017-04-18
dd38b98782fd,2017-03-14,2017-04-12,2017-04-13
c3dc7fc563ab,2017-04-05,2017-04-12,2017-04-18
92e5fb1be8fc,2017-03-30,2017-04-12,2017-04-18
1fe7c6706556,2017-03-18,2017-04-12,2017-04-17
770201a38489,2017-04-12,2017-04-12,2017-04-18
0894fbe58653,2017-03-23,2017-04-12,2017-04-18
0a15208cefcb,2017-04-12,2017-04-12,2017-04-18
322aa47cb0e1,2017-04-06,2017-04-12,2017-04-18
6aa2a3173d28,2017-03-14,2017-04-12,2017-04-13
90b399c4b2bd,2017-04-04,2017-04-12,2017-04-18
ee1fd3d86c3d,2017-03-25,2017-04-12,2017-04-18
dc2f925cd014,2017-04-18,2017-04-18,2017-04-18
817c7de13991,2017-03-29,2017-04-12,2017-04-18
82c4e4954a33,2017-04-13,2017-04-13,2017-04-17
20a4728d67d4,2017-03-17,2017-04-12,2017-04-16
ba17df42fbb8,2017-04-07,2017-04-12,2017-04-18
85ae05980034,2017-03-27,2017-04-12,2017-04-18
edccbd457099,2017-03-14,2017-04-12,2017-04-12
cd5ec2ee7e84,2017-04-15,2017-04-15,2017-04-18
bd636400613c,2017-04-11,2017-04-12,2017-04-18
dac10a4a6bae,2017-03-13,2017-04-12,2017-04-12
41ef4dc838bf,2017-04-02,2017-04-12,2017-04-18
9efe75bce365,2017-04-14,2017-04-14,2017-04-18
e65c8563e5f7,2017-04-02,2017-04-12,2017-04-18
1699d8414a95,2017-04-12,2017-04-12,2017-04-18
7d0c76cca74b,2017-04-06,2017-04-12,2017-04-18
13acc7a0a661,2017-04-16,2017-04-16,2017-04-18
4b42c723f29b,2017-04-07,2017-04-12,2017-04-18
a4d8a4c31654,2017-03-14,2017-04-12,2017-04-12
03a1088b50ab,2017-04-07,2017-04-12,2017-04-18
983280d1214a,2017-04-18,2017-04-18,2017-04-18
02c22bba3b50,2017-03-24,2017-04-12,2017-04-18
a48418a5cc82,2017-03-18,2017-04-12,2017-04-17
5ee22b800d7f,2017-03-18,2017-04-12,2017-04-17
856f1393fbbc,2017-04-08,2017-04-12,2017-04-18
93959b2329a5,2017-04-08,2017-04-12,2017-04-18
3315d687f38a,2017-03-24,2017-04-12,2017-04-18
43b4d83694bf,2017-04-11,2017-04-12,2017-04-18
26a11eed0191,2017-03-19,2017-04-12,2017-04-18
6ad77554c195,2017-04-01,2017-04-12,2017-04-18
219405d4445b,2017-03-16,2017-04-12,2017-04-15
ec1c19ebff6a,2017-03-19,2017-04-12,2017-04-15
6690a1d77b12,2017-03-13,2017-04-12,2017-04-18
617c22de7327,2017-03-27,2017-04-12,2017-04-18
cf76908b1fdc,2017-04-05,2017-04-12,2017-04-18
ec5ec115e5ca,2017-04-10,2017-04-12,2017-04-18
6896be7d5a27,2017-04-02,2017-04-12,2017-04-15
cc9fcf7dc165,2017-03-17,2017-04-12,2017-04-15
e3f0756b24a1,2017-04-03,2017-04-12,2017-04-18
93428ddf00d7,2017-03-30,2017-04-12,2017-04-18
c83fd15df724,2017-03-31,2017-04-12,2017-04-18
7b59056e253a,2017-04-09,2017-04-12,2017-04-18
b67e8d4d9953,2017-03-24,2017-04-12,2017-04-18
f6bd6da9d01a,2017-04-17,2017-04-17,2017-04-18
8dc2a3555719,2017-04-13,2017-04-13,2017-04-18
c819a44e14c4,2017-03-23,2017-04-12,2017-04-18
6cbb3628afd9,2017-04-17,2017-04-17,2017-04-18
37899eb6b4cb,2017-04-11,2017-04-12,2017-04-18
1790f3d75a49,2017-04-03,2017-04-12,2017-04-18
7c08c4563961,2017-04-11,2017-04-12,2017-04-18
7da2a01fcc80,2017-03-20,2017-04-12,2017-04-18
d1a02072b24d,2017-03-24,2017-04-12,2017-04-18
56b179a36b9e,2017-04-04,2017-04-12,2017-04-18
7f0638579be5,2017-04-16,2017-04-16,2017-04-18
ac9dc9624f17,2017-04-08,2017-04-12,2017-04-18
6ebf1cc1941c,2017-03-17,2017-04-12,2017-04-16
596d8e300665,2017-04-15,2017-04-15,2017-04-16
ed061808fd23,2017-03-18,2017-04-12,2017-04-17
4cab0d56b981,2017-04-10,2017-04-12,2017-04-18
93c00a950e89,2017-04-10,2017-04-12,2017-04-18
c7b9bca17213,2017-03-20,2017-04-12,2017-04-18
b08cd3df71c4,2017-03-30,2017-04-12,2017-04-18
9bb5649288b2,2017-03-29,2017-04-12,2017-04-18
7a72ee6b008b,2017-04-02,2017-04-12,2017-04-18
21f2698518de,2017-04-10,2017-04-12,2017-04-18
6a2102fe8256,2017-03-22,2017-04-12,2017-04-18
8ae7a03fbfda,2017-04-17,2017-04-17,2017-04-18
64eb1befade8,2017-03-25,2017-04-12,2017-04-18
769596232085,2017-04-16,2017-04-16,2017-04-18
a5ce7341b82d,2017-04-10,2017-04-12,2017-04-18
7246235e3571,2017-03-31,2017-04-12,2017-04-18
d5c3371de91a,2017-04-08,2017-04-12,2017-04-18
0c81177aa2b9,2017-04-15,2017-04-15,2017-04-18
2f9e12b1aa3f,2017-04-06,2017-04-12,2017-04-18
92df7945b6bb,2017-04-04,2017-04-12,2017-04-18
b85f5879a192,2017-03-21,2017-04-12,2017-04-18
c96d15cee274,2017-04-13,2017-04-13,2017-04-18
56aae6a6c937,2017-04-03,2017-04-12,2017-04-18
047b419453e4,2017-04-04,2017-04-12,2017-04-18
13bffb9f14fc,2017-04-01,2017-04-12,2017-04-18
4d1343a034b2,2017-03-16,2017-04-12,2017-04-15
ddbfdd3d4199,2017-04-18,2017-04-18,2017-04-18
585689126ae3,2017-04-07,2017-04-12,2017-04-18
55341f0a9664,2017-03-30,2017-04-12,2017-04-18
d1ba3d26717d,2017-03-26,2017-04-12,2017-04-18
f67af9063bf2,2017-03-14,2017-04-12,2017-04-13
54ac5754b63c,2017-03-24,2017-04-12,2017-04-18
99bda9bf641c,2017-04-10,2017-04-12,2017-04-18
ba3bd6fa3781,2017-03-22,2017-04-12,2017-04-18
85d650990f90,2017-03-14,2017-04-12,2017-04-12
4aee562af49a,2017-04-11,2017-04-12,2017-04-15
2433b9de2999,2017-04-05,2017-04-12,2017-04-18
8f2425892a30,2017-04-08,2017-04-12,2017-04-18
b915230d6c4c,2017-04-08,2017-04-12,2017-04-18
bf90e71cb852,2017-04-03,2017-04-12,2017-04-18
7508f3097d76,2017-04-18,2017-04-18,2017-04-18
b5272e1bdced,2017-03-22,2017-04-12,2017-04-18
229a45c61166,2017-04-11,2017-04-12,2017-04-18
5ec3e34384bf,2017-04-04,2017-04-12,2017-04-18
5a72f558d8a4,2017-04-07,2017-04-12,2017-04-18
98e7ccd90617,2017-04-08,2017-04-12,2017-04-18
a55d149a067a,2017-03-27,2017-04-12,2017-04-18
3f963ade6a0d,2017-04-04,2017-04-12,2017-04-18
ca4cd3ca50a6,2017-04-08,2017-04-12,2017-04-18
68fce62dcadb,2017-03-21,2017-04-12,2017-04-18
ab1b4bda25a8,2017-03-14,2017-04-12,2017-04-13
d615bc76b798,2017-04-13,2017-04-13,2017-04-18
26c857055545,2017-04-03,2017-04-12,2017-04-18
ead2cb5b8796,2017-03-30,2017-04-12,2017-04-18
a92d3ae509a1,2017-04-17,2017-04-17,2017-04-18
b8b073c885c3,2017-04-09,2017-04-12,2017-04-18
79146000aee0,2017-03-24,2017-04-12,2017-04-18
e813e519e473,2017-04-18,2017-04-18,2017-04-18
023f7074ea13,2017-04-01,2017-04-12,2017-04-18
52a9a537014a,2017-03-20,2017-04-12,2017-04-18
fc4bdb6f1bfd,2017-04-13,2017-04-13,2017-04-18
3c81a2612859,2017-04-03,2017-04-12,2017-04-18
807496c20ed7,2017-04-05,2017-04-12,2017-04-18
b8845879af96,2017-03-24,2017-04-12,2017-04-18
50f89a16dfa9,2017-04-06,2017-04-12,2017-04-18
bd02a274de1c,2017-04-06,2017-04-12,2017-04-18
bda0d3c82d04,2017-04-03,2017-04-12,2017-04-18
5e27f0effb40,2017-04-11,2017-04-12,2017-04-18
5ed66ed9d1f9,2017-04-11,2017-04-12,2017-04-18
d63bababd87a,2017-03-28,2017-04-12,2017-04-18
4dc5eca4a14c,2017-03-14,2017-04-12,2017-04-13
86f68996e176,2017-03-28,2017-04-12,2017-04-18
690a89ef2e5e,2017-04-08,2017-04-12,2017-04-18
9b884b65c61e,2017-04-02,2017-04-12,2017-04-18
0c2db7097c96,2017-04-14,2017-04-14,2017-04-18
c535639683b4,2017-03-22,2017-04-12,2017-04-18
028f1047900d,2017-03-26,2017-04-12,2017-04-17
4f4c9bdc6fbf,2017-03-21,2017-04-12,2017-04-18
daa168d1f520,2017-04-13,2017-04-13,2017-04-18
df141211b733,2017-04-02,2017-04-12,2017-04-18
55699d1fd95e,2017-04-04,2017-04-12,2017-04-18
85a8080a2392,2017-04-02,2017-04-12,2017-04-18
6eb1760307b8,2017-03-31,2017-04-12,2017-04-18
5e0363caa136,2017-04-18,2017-04-18,2017-04-18
dd2594296139,2017-03-23,2017-04-12,2017-04-18
24bae91d533e,2017-04-12,2017-04-12,2017-04-18
