item_id,activation_date,date_from,date_to
d7dcd281b05a,2017-04-16,2017-04-16,2017-04-18
53504e8f06da,2017-04-04,2017-04-12,2017-04-18
138e6b8256fe,2017-04-15,2017-04-15,2017-04-18
f4c0c4cc3750,2017-03-27,2017-04-12,2017-04-18
0d5a9670dbab,2017-04-07,2017-04-12,2017-04-18
d84bbc7956c8,2017-04-09,2017-04-12,2017-04-18
ef4f74806f9b,2017-03-23,2017-04-12,2017-04-18
0c7ca67cd5dc,2017-04-09,2017-04-12,2017-04-18
542d96319973,2017-03-28,2017-04-12,2017-04-18
47924819b3a4,2017-03-27,2017-04-12,2017-04-18
b0e932c71cc1,2017-03-30,2017-04-12,2017-04-18
acb99bfe7cc5,2017-03-26,2017-04-12,2017-04-18
6d0f45abe31d,2017-04-08,2017-04-12,2017-04-18
0ec60fbf0032,2017-04-03,2017-04-12,2017-04-18
c1d0f801c448,2017-03-14,2017-04-12,2017-04-13
036adb181498,2017-04-05,2017-04-12,2017-04-18
a0875f2f9116,2017-03-16,2017-04-12,2017-04-15
7d0bb0fce7cc,2017-04-06,2017-04-12,2017-04-18
875e77b1251d,2017-03-31,2017-04-12,2017-04-18
37be9695b146,2017-04-04,2017-04-12,2017-04-18
7faf926b2a52,2017-04-12,2017-04-12,2017-04-18
0b7317f90092,2017-03-22,2017-04-12,2017-04-18
08a89e0f7183,2017-03-30,2017-04-12,2017-04-18
786dc66a4f29,2017-03-31,2017-04-12,2017-04-18
656e6a244cda,2017-04-17,2017-04-17,2017-04-18
db9f3de2d603,2017-04-12,2017-04-12,2017-04-18
4957d96fa6f2,2017-04-14,2017-04-14,2017-04-15
95d7901579a5,2017-03-27,2017-04-12,2017-04-18
2e23e33f2f0b,2017-04-09,2017-04-12,2017-04-18
f8f50843853f,2017-04-03,2017-04-12,2017-04-18
dab8fe344207,2017-04-18,2017-04-18,2017-04-18
9da3492ea9f7,2017-04-09,2017-04-12,2017-04-18
7329ae053019,2017-03-28,2017-04-12,2017-04-18
bb2850c37147,2017-04-14,2017-04-14,2017-04-18
fccb25f1198d,2017-04-02,2017-04-12,2017-04-18
a3310e5a35ac,2017-03-23,2017-04-12,2017-04-18
db80cd2e4ec9,2017-04-04,2017-04-12,2017-04-18
bdf112b86632,2017-03-17,2017-04-12,2017-04-16
043637f759f8,2017-03-26,2017-04-12,2017-04-18
56c028312b15,2017-04-05,2017-04-12,2017-04-18
b97a80df5296,2017-03-26,2017-04-12,2017-04-18
fedfe012e679,2017-03-28,2017-04-12,2017-04-18
0ed334fab00d,2017-04-05,2017-04-12,2017-04-18
247a8927324b,2017-04-10,2017-04-12,2017-04-15
f6387a6b1638,2017-04-04,2017-04-12,2017-04-18
689b31f49dbc,2017-04-12,2017-04-12,2017-04-18
0813313e9a2d,2017-03-21,2017-04-12,2017-04-18
24422a85597e,2017-04-05,2017-04-12,2017-04-18
943fc9e676da,2017-03-31,2017-04-12,2017-04-18
628caeecff62,2017-04-07,2017-04-12,2017-04-18
009ddc5fd277,2017-03-14,2017-04-12,2017-04-13
b1bac0da2e2c,2017-03-28,2017-04-12,2017-04-18
130f15e12652,2017-03-16,2017-04-12,2017-04-15
c4bee1bfe669,2017-03-26,2017-04-12,2017-04-13
d6e5bf1fff8e,2017-04-17,2017-04-17,2017-04-18
f8613b851658,2017-03-31,2017-04-12,2017-04-18
933ac92ea401,2017-03-14,2017-04-12,2017-04-13
31b3ab7c9cbc,2017-04-09,2017-04-12,2017-04-18
5b2859610859,2017-04-05,2017-04-12,2017-04-18
144c8370812f,2017-03-31,2017-04-12,2017-04-18
4a7af1bdeab8,2017-03-27,2017-04-12,2017-04-18
4ddf0b082a22,2017-04-15,2017-04-15,2017-04-18
05e5a67bc6d8,2017-03-15,2017-04-12,2017-04-14
d727b706673a,2017-04-02,2017-04-12,2017-04-18
cf14b4dc3384,2017-03-31,2017-04-12,2017-04-18
fe7030c53d20,2017-04-14,2017-04-14,2017-04-18
91e18d8ffbf4,2017-04-11,2017-04-12,2017-04-18
18e69f3b6ea8,2017-04-13,2017-04-13,2017-04-18
12cb139c769c,2017-04-07,2017-04-12,2017-04-18
ce7ec84eb498,2017-03-18,2017-04-12,2017-04-16
e30da21402f9,2017-03-31,2017-04-12,2017-04-18
d0712a9eec4b,2017-03-24,2017-04-12,2017-04-18
4055a300c7b5,2017-04-02,2017-04-12,2017-04-18
8f27cdc62ab1,2017-03-13,2017-04-12,2017-04-12
72c6ef7ed0dd,2017-04-13,2017-04-13,2017-04-14
ba7e409620d3,2017-03-17,2017-04-12,2017-04-16
2517c4167e82,2017-04-06,2017-04-12,2017-04-18
c891ee60a58b,2017-03-30,2017-04-12,2017-04-18
d862d92bec37,2017-03-26,2017-04-12,2017-04-18
1769890e9eb7,2017-04-18,2017-04-18,2017-04-18
2d178cddd257,2017-04-16,2017-04-16,2017-04-18
38b73cb5888b,2017-04-16,2017-04-16,2017-04-18
3b08caf66b80,2017-04-10,2017-04-12,2017-04-18
a01a8aacf3a6,2017-04-17,2017-04-17,2017-04-18
957244648e00,2017-04-13,2017-04-13,2017-04-18
16f6d1265fb4,2017-03-31,2017-04-12,2017-04-18
143f1e2a73c1,2017-04-12,2017-04-12,2017-04-18
f7176b20b139,2017-04-10,2017-04-12,2017-04-18
36fba989d9ff,2017-03-28,2017-04-12,2017-04-18
2849aa2d44b5,2017-04-02,2017-04-12,2017-04-18
636be994247f,2017-04-07,2017-04-12,2017-04-18
60b8379c8ab1,2017-03-27,2017-04-12,2017-04-18
896223ac4415,2017-03-30,2017-04-12,2017-04-18
0cde1280226e,2017-03-25,2017-04-12,2017-04-18
59e3acccffa2,2017-03-19,2017-04-12,2017-04-17
f635df31654f,2017-03-26,2017-04-12,2017-04-18
4a577b4f276a,2017-04-16,2017-04-16,2017-04-18
9b8c63692b1a,2017-04-14,2017-04-14,2017-04-16
04b8d317a038,2017-03-27,2017-04-12,2017-04-18
fa736886ee7c,2017-04-09,2017-04-12,2017-04-18
fe5675b73fa0,2017-03-31,2017-04-12,2017-04-18
50a77d9cadaf,2017-03-23,2017-04-12,2017-04-18
c9c548b4764f,2017-04-14,2017-04-14,2017-04-18
2786357b413e,2017-04-01,2017-04-12,2017-04-18
17953c9f6016,2017-03-22,2017-04-12,2017-04-18
7eda4c2e19a7,2017-04-17,2017-04-17,2017-04-18
51adcf6d75fa,2017-03-28,2017-04-12,2017-04-18
bd7e1d2231f2,2017-03-25,2017-04-12,2017-04-18
5d9879c5eb85,2017-04-02,2017-04-12,2017-04-18
83ece063d479,2017-04-13,2017-04-13,2017-04-17
b0214ffc5c7c,2017-04-02,2017-04-12,2017-04-15
49e262efd7a9,2017-03-17,2017-04-12,2017-04-16
4308aebe37c1,2017-03-19,2017-04-12,2017-04-18
b6bb14f2df7e,2017-04-09,2017-04-12,2017-04-18
a9e2df1c2925,2017-03-29,2017-04-12,2017-04-18
6a82eb1466f8,2017-03-15,2017-04-12,2017-04-14
ec1eee03253e,2017-03-28,2017-04-12,2017-04-18
aae46a20d581,2017-03-19,2017-04-12,2017-04-18
b415286be359,2017-03-22,2017-04-12,2017-04-18
1eda734930df,2017-04-14,2017-04-14,2017-04-18
f8212d9117ea,2017-04-13,2017-04-13,2017-04-18
b61f7b1ed74c,2017-04-02,2017-04-12,2017-04-18
8b3b1b187458,2017-03-18,2017-04-12,2017-04-17
526bbfeece1f,2017-04-08,2017-04-12,2017-04-18
e37ab219b3a6,2017-03-15,2017-04-12,2017-04-13
745e0d3e0123,2017-03-31,2017-04-12,2017-04-17
ea8e6299aa68,2017-04-09,2017-04-12,2017-04-18
fe69f6022336,2017-04-07,2017-04-12,2017-04-18
07dd50d2b475,2017-04-04,2017-04-12,2017-04-18
0edb14f85670,2017-03-14,2017-04-12,2017-04-12
05712ab2345d,2017-04-08,2017-04-12,2017-04-18
72f54cf5ecd3,2017-03-31,2017-04-12,2017-04-18
4adb1fa010cf,2017-04-01,2017-04-12,2017-04-18
a1415d58d7d4,2017-03-30,2017-04-12,2017-04-18
186e1d282985,2017-03-26,2017-04-12,2017-04-18
2baf82d4b694,2017-04-11,2017-04-12,2017-04-18
869ce8f5d8e0,2017-04-17,2017-04-17,2017-04-18
04514e70630c,2017-04-13,2017-04-13,2017-04-18
f2a1049bdace,2017-03-17,2017-04-12,2017-04-16
f03ada64e8f2,2017-04-09,2017-04-12,2017-04-18
3502dd8591b5,2017-04-13,2017-04-13,2017-04-18
d917f78a092e,2017-04-14,2017-04-14,2017-04-18
ba83e8b24e08,2017-03-30,2017-04-12,2017-04-18
c799aebe2ce9,2017-03-30,2017-04-12,2017-04-18
b31495ce1dd8,2017-04-09,2017-04-12,2017-04-18
c6febadf4313,2017-03-26,2017-04-12,2017-04-18
749683d8ee62,2017-03-29,2017-04-12,2017-04-13
44fd168c79a4,2017-03-19,2017-04-12,2017-04-18
398eb2cc32bd,2017-03-13,2017-04-12,2017-04-12
bb6629bfcba5,2017-04-08,2017-04-12,2017-04-18
1fded78d74eb,2017-03-22,2017-04-12,2017-04-18
14a1d1ee2ffb,2017-04-12,2017-04-12,2017-04-18
b31c8a8652fa,2017-03-30,2017-04-12,2017-04-18
ed0b3c621583,2017-03-14,2017-04-12,2017-04-12
07df829a9e83,2017-04-13,2017-04-13,2017-04-18
785416fbffdd,2017-03-25,2017-04-12,2017-04-17
2ca8b108216b,2017-04-15,2017-04-15,2017-04-18
5da53d452ab9,2017-03-15,2017-04-12,2017-04-14
1c2f31f83fb0,2017-03-29,2017-04-12,2017-04-18
c60f76d49636,2017-04-01,2017-04-12,2017-04-18
bdf1cbe48c8d,2017-04-10,2017-04-12,2017-04-18
c7e5472261f0,2017-03-29,2017-04-12,2017-04-18
2bcbbdff425e,2017-03-31,2017-04-12,2017-04-18
a9293f82dcb0,2017-03-19,2017-04-12,2017-04-18
31c4e8953edc,2017-04-17,2017-04-17,2017-04-18
e76c4e939602,2017-03-29,2017-04-12,2017-04-18
a5d47f4f38fd,2017-04-10,2017-04-12,2017-04-18
a8046996fcab,2017-04-12,2017-04-12,2017-04-18
9c1fc0866d2b,2017-04-13,2017-04-13,2017-04-18
831439da7155,2017-04-11,2017-04-12,2017-04-18
788a22614fd1,2017-03-25,2017-04-12,2017-04-18
40f5ce244b5d,2017-03-17,2017-04-12,2017-04-16
3ed561ab2135,2017-03-31,2017-04-12,2017-04-18
de0760674c77,2017-04-12,2017-04-12,2017-04-18
fe446cf9ba48,2017-04-04,2017-04-12,2017-04-18
37b0d8dd3081,2017-03-17,2017-04-12,2017-04-16
80a46f8e4698,2017-04-09,2017-04-12,2017-04-18
fd3b72f027b7,2017-04-03,2017-04-12,2017-04-18
8be082435be3,2017-03-14,2017-04-12,2017-04-13
fe5c102185c2,2017-04-08,2017-04-12,2017-04-18
723cde7861a2,2017-03-29,2017-04-12,2017-04-18
a26268d33875,2017-04-10,2017-04-12,2017-04-18
86cddee46152,2017-04-14,2017-04-14,2017-04-18
dd130c16127b,2017-04-16,2017-04-16,2017-04-18
40191636b737,2017-03-18,2017-04-12,2017-04-16
d271b49ae72f,2017-03-23,2017-04-12,2017-04-18
c4a6c881b7e9,2017-03-20,2017-04-12,2017-04-18
657c4105da5b,2017-04-02,2017-04-12,2017-04-18
3e86bb147f49,2017-04-01,2017-04-12,2017-04-18
89f0c9f5d5d6,2017-03-29,2017-04-12,2017-04-18
f0dd289695d2,2017-03-23,2017-04-12,2017-04-18
5689af408271,2017-04-11,2017-04-12,2017-04-18
9503b13393cc,2017-03-15,2017-04-12,2017-04-14
ab8b8b4f3830,2017-03-15,2017-04-12,2017-04-14
de237f7e437c,2017-04-09,2017-04-12,2017-04-18
c4198aac090f,2017-04-09,2017-04-12,2017-04-18
57c44d673b4e,2017-03-27,2017-04-12,2017-04-18
4b59cbe4172d,2017-03-18,2017-04-12,2017-04-17
0965ae98b25c,2017-04-10,2017-04-12,2017-04-18
cf5e2c308a36,2017-03-20,2017-04-12,2017-04-18
c41af684d546,2017-04-05,2017-04-12,2017-04-18
bfd3b00cbe9a,2017-04-10,2017-04-12,2017-04-18
adfaaff1c338,2017-03-16,2017-04-12,2017-04-15
e6be35233067,2017-03-30,2017-04-12,2017-04-18
e5a4e5204053,2017-03-30,2017-04-12,2017-04-18
ab37a07513a2,2017-03-21,2017-04-12,2017-04-18
093dd44573d7,2017-03-16,2017-04-12,2017-04-15
731de2faf446,2017-04-11,2017-04-12,2017-04-18
00dd5c27c3ed,2017-03-14,2017-04-12,2017-04-12
b0848ec10dbe,2017-04-09,2017-04-12,2017-04-18
9248b06b252a,2017-03-29,2017-04-12,2017-04-18
dd52a8931af1,2017-04-11,2017-04-12,2017-04-18
0352924c2f82,2017-03-14,2017-04-12,2017-04-12
92da2ee8ad81,2017-03-21,2017-04-12,2017-04-18
45d34ba4253d,2017-03-26,2017-04-12,2017-04-18
0a7384d18495,2017-03-15,2017-04-12,2017-04-14
b634abea713c,2017-02-21,2017-04-12,2017-04-13
5807445ff796,2017-03-27,2017-04-12,2017-04-18
16c682a05c8d,2017-04-10,2017-04-12,2017-04-18
37e392ab9878,2017-03-24,2017-04-12,2017-04-18
e89bdb75da8e,2017-04-09,2017-04-12,2017-04-18
8ae06cbe9831,2017-04-10,2017-04-12,2017-04-18
db38194930ff,2017-03-18,2017-04-12,2017-04-17
b33144b874cf,2017-04-08,2017-04-12,2017-04-18
857af05802d9,2017-03-22,2017-04-12,2017-04-18
8981e8ca5c0f,2017-04-10,2017-04-12,2017-04-18
fafe357c2464,2017-03-15,2017-04-12,2017-04-14
d21b8629a214,2017-03-29,2017-04-12,2017-04-18
f2d546e2d03a,2017-04-04,2017-04-12,2017-04-18
7883483c0c94,2017-03-22,2017-04-12,2017-04-18
737a9ed10202,2017-03-14,2017-04-12,2017-04-14
669bafcc0f96,2017-04-06,2017-04-12,2017-04-18
9e87dff8a234,2017-04-04,2017-04-12,2017-04-18
db319634e1e3,2017-04-02,2017-04-12,2017-04-18
a1708d94a8a8,2017-04-05,2017-04-12,2017-04-18
94c453309a99,2017-04-02,2017-04-12,2017-04-18
351073df07d0,2017-04-10,2017-04-12,2017-04-18
a6f8234b6c14,2017-04-01,2017-04-12,2017-04-18
7400c62e4fc5,2017-04-17,2017-04-17,2017-04-18
8b5ec540f387,2017-04-14,2017-04-14,2017-04-18
894acde2028e,2017-04-05,2017-04-12,2017-04-18
7166c5586ddb,2017-04-12,2017-04-12,2017-04-18
30690ab824d2,2017-04-10,2017-04-12,2017-04-18
1587aadbd7a3,2017-03-21,2017-04-12,2017-04-18
ec8f6f53db91,2017-04-11,2017-04-12,2017-04-18
db506713cb5e,2017-04-13,2017-04-13,2017-04-18
c7b934ba5c8c,2017-04-04,2017-04-12,2017-04-18
f9c4da7828c6,2017-04-08,2017-04-12,2017-04-18
668531a7f57a,2017-04-16,2017-04-16,2017-04-18
b8d8121499d6,2017-04-02,2017-04-12,2017-04-18
a9861f9679b1,2017-04-13,2017-04-13,2017-04-18
dc2dcd7f0a51,2017-03-14,2017-04-12,2017-04-13
5a2d9d5c5d16,2017-04-13,2017-04-13,2017-04-18
0ab6b98c9d91,2017-04-05,2017-04-12,2017-04-18
c02586ef9ef9,2017-03-15,2017-04-12,2017-04-14
9ee558a5767a,2017-04-02,2017-04-12,2017-04-18
868d93391796,2017-03-28,2017-04-12,2017-04-18
00fae26a0139,2017-04-17,2017-04-17,2017-04-18
59b88f0fc267,2017-04-11,2017-04-12,2017-04-18
4582bb88cd6f,2017-04-15,2017-04-15,2017-04-18
2e472f14e991,2017-04-08,2017-04-12,2017-04-18
b7390e5f3aa1,2017-04-03,2017-04-12,2017-04-18
f00fac7e9359,2017-04-13,2017-04-13,2017-04-18
dab6d5356235,2017-03-25,2017-04-12,2017-04-18
b20e3bd44121,2017-03-31,2017-04-12,2017-04-18
1979a5a2e3c0,2017-04-09,2017-04-12,2017-04-15
29d23d7b93ab,2017-03-28,2017-04-12,2017-04-18
0fda9277a137,2017-03-22,2017-04-12,2017-04-18
fc7872e015b2,2017-04-17,2017-04-17,2017-04-18
bcf26ca90117,2017-04-07,2017-04-12,2017-04-18
4628f69765e0,2017-04-02,2017-04-12,2017-04-18
a1f55d61148e,2017-04-16,2017-04-16,2017-04-18
9191d1419d13,2017-04-05,2017-04-12,2017-04-18
5deea71135f9,2017-03-22,2017-04-12,2017-04-18
955575c2cc54,2017-03-21,2017-04-12,2017-04-18
fa240bd346e6,2017-03-26,2017-04-12,2017-04-18
cddb4975c91c,2017-03-16,2017-04-12,2017-04-14
30a5d3a1daa8,2017-04-07,2017-04-12,2017-04-18
f553731eef95,2017-04-13,2017-04-13,2017-04-18
58ef84c90752,2017-03-31,2017-04-12,2017-04-18
b7595160f58a,2017-03-30,2017-04-12,2017-04-18
a176f074390f,2017-03-30,2017-04-12,2017-04-18
f3b9140ca459,2017-03-14,2017-04-12,2017-04-12
d3dad01cd8b0,2017-03-23,2017-04-12,2017-04-18
9eb7e3d8af88,2017-04-12,2017-04-12,2017-04-18
4ed99a2a141f,2017-04-04,2017-04-12,2017-04-18
53c2d1306410,2017-03-17,2017-04-12,2017-04-16
942236908666,2017-04-10,2017-04-12,2017-04-18
218c45f36727,2017-03-18,2017-04-12,2017-04-17
b0f1f6521405,2017-04-07,2017-04-12,2017-04-18
6062f7da1dea,2017-04-07,2017-04-12,2017-04-18
011c1b700835,2017-03-29,2017-04-12,2017-04-18
7f246bfeae62,2017-03-22,2017-04-12,2017-04-18
1dcdfa5e2e02,2017-04-13,2017-04-13,2017-04-18
fe1a4579e4b6,2017-04-05,2017-04-12,2017-04-18
3b6227483968,2017-03-27,2017-04-12,2017-04-18
a2b89afeaa5c,2017-03-31,2017-04-12,2017-04-18
3b03150b1836,2017-03-17,2017-04-12,2017-04-16
0883dbf0504d,2017-04-08,2017-04-12,2017-04-14
20fad024d18a,2017-04-17,2017-04-17,2017-04-18
9c58c25e68b7,2017-03-20,2017-04-12,2017-04-18
ffa29757b664,2017-04-09,2017-04-12,2017-04-18
6c89d37cb15a,2017-03-18,2017-04-12,2017-04-16
39682951359c,2017-04-17,2017-04-17,2017-04-18
fcf3688e089d,2017-03-31,2017-04-12,2017-04-13
f3805218cf07,2017-04-04,2017-04-12,2017-04-18
cc95ce2d7fe9,2017-03-19,2017-04-12,2017-04-18
7dea79709d63,2017-04-11,2017-04-12,2017-04-18
b089dbce4174,2017-03-20,2017-04-12,2017-04-18
c4cbe86e8a9d,2017-04-17,2017-04-17,2017-04-18
efb63df24712,2017-04-15,2017-04-15,2017-04-18
3eb3ed630ea1,2017-04-01,2017-04-12,2017-04-18
10686ed46989,2017-04-02,2017-04-12,2017-04-18
e7d84968d674,2017-03-29,2017-04-12,2017-04-18
461f56f2fc1a,2017-03-27,2017-04-12,2017-04-18
0a1d8097c2b7,2017-04-18,2017-04-18,2017-04-18
cdcb1a3dc377,2017-04-04,2017-04-12,2017-04-18
f9c4ba461128,2017-04-10,2017-04-12,2017-04-18
331872f32136,2017-04-14,2017-04-14,2017-04-18
483bd01e11c5,2017-03-29,2017-04-12,2017-04-18
7a925afa1b79,2017-04-10,2017-04-12,2017-04-18
1294830d46b3,2017-03-29,2017-04-12,2017-04-18
1590e561a6d9,2017-04-05,2017-04-12,2017-04-18
340daa3a4e12,2017-04-10,2017-04-12,2017-04-18
7fcf7a62f1fb,2017-03-15,2017-04-12,2017-04-14
3c91c41e4525,2017-03-14,2017-04-12,2017-04-13
ba8d1b6afdfe,2017-03-27,2017-04-12,2017-04-18
ce3d7d8c3242,2017-03-31,2017-04-12,2017-04-18
82e46223afdd,2017-03-28,2017-04-12,2017-04-18
37138a4a95ff,2017-03-17,2017-04-12,2017-04-16
76c7627f94a5,2017-04-08,2017-04-12,2017-04-18
2a93661a3cb6,2017-03-14,2017-04-12,2017-04-13
7a1bcbe06fcb,2017-04-17,2017-04-17,2017-04-18
29fb9598b2d4,2017-03-19,2017-04-12,2017-04-18
09155acac35a,2017-04-14,2017-04-14,2017-04-18
516622d5172f,2017-04-10,2017-04-12,2017-04-18
6ee7a28a3147,2017-03-31,2017-04-12,2017-04-18
a5c86c51c9f0,2017-04-09,2017-04-12,2017-04-18
212611f46a89,2017-03-17,2017-04-12,2017-04-16
54740be88502,2017-03-17,2017-04-12,2017-04-16
08aae7bf9608,2017-04-08,2017-04-12,2017-04-18
da46a0331be6,2017-03-29,2017-04-12,2017-04-18
7cff445fa967,2017-04-16,2017-04-16,2017-04-18
06b8dfea2ca3,2017-04-01,2017-04-12,2017-04-18
220733981366,2017-03-23,2017-04-12,2017-04-18
2e883aba8548,2017-03-29,2017-04-12,2017-04-18
664af9a37df9,2017-03-19,2017-04-12,2017-04-18
615dae9ded26,2017-03-22,2017-04-12,2017-04-18
b1ac67f2a9c3,2017-03-30,2017-04-12,2017-04-18
ebd0d56bbc11,2017-04-06,2017-04-12,2017-04-18
e628c9ec3893,2017-04-05,2017-04-12,2017-04-18
17e2601bb935,2017-03-20,2017-04-12,2017-04-18
08870ec621cc,2017-04-16,2017-04-16,2017-04-18
f631e128f820,2017-03-29,2017-04-12,2017-04-18
6bc8b10c90be,2017-03-22,2017-04-12,2017-04-18
0ef6956a047d,2017-04-08,2017-04-12,2017-04-18
50047d9270cd,2017-04-16,2017-04-16,2017-04-18
5eeee47a55a5,2017-04-07,2017-04-12,2017-04-18
78e719f27e07,2017-04-14,2017-04-14,2017-04-18
f3c5a659a8c6,2017-03-19,2017-04-12,2017-04-18
e7e480cc402c,2017-04-13,2017-04-13,2017-04-18
89ed491aad65,2017-04-11,2017-04-12,2017-04-18
5410f96e8d2b,2017-04-09,2017-04-12,2017-04-18
52f9e750e0ba,2017-03-31,2017-04-12,2017-04-18
7e9df62e42e4,2017-04-06,2017-04-12,2017-04-18
517ec101df2a,2017-04-05,2017-04-12,2017-04-18
c675c9728155,2017-04-08,2017-04-12,2017-04-18
2dce6ef24d3d,2017-03-19,2017-04-12,2017-04-18
b35b0f83af9a,2017-03-24,2017-04-12,2017-04-18
b405c0f131d5,2017-03-15,2017-04-12,2017-04-14
4c74e3852cd4,2017-04-18,2017-04-18,2017-04-18
c9e135f3e3b2,2017-04-12,2017-04-12,2017-04-18
90bfe8730d5c,2017-04-13,2017-04-13,2017-04-18
c98f09484c18,2017-03-20,2017-04-12,2017-04-18
00566e0a2813,2017-04-04,2017-04-12,2017-04-18
695703a3c7a9,2017-03-31,2017-04-12,2017-04-18
797f64d10777,2017-04-05,2017-04-12,2017-04-18
518ac97682df,2017-03-18,2017-04-12,2017-04-17
0d5bd2952638,2017-03-19,2017-04-12,2017-04-18
26035a99ba12,2017-03-13,2017-04-12,2017-04-12
2e9c5a07e30d,2017-04-03,2017-04-12,2017-04-18
d9d345890200,2017-03-14,2017-04-12,2017-04-12
e19b64769fa9,2017-04-05,2017-04-12,2017-04-18
a9649692b7a4,2017-03-31,2017-04-12,2017-04-18
9271f8340897,2017-03-31,2017-04-12,2017-04-18
68d3ba0ffefc,2017-04-03,2017-04-12,2017-04-18
1368af907a39,2017-04-01,2017-04-12,2017-04-18
8e1fda0caac3,2017-02-28,2017-04-12,2017-04-16
1bc1aa0d31a9,2017-03-18,2017-04-12,2017-04-17
930584e91c26,2017-03-27,2017-04-12,2017-04-18
e569b183cdf0,2017-03-19,2017-04-12,2017-04-18
7dae58638257,2017-04-06,2017-04-12,2017-04-18
41c9539685e4,2017-04-05,2017-04-12,2017-04-18
df268e875869,2017-03-27,2017-04-12,2017-04-18
ec51f010b1e8,2017-03-28,2017-04-12,2017-04-18
ba125d111599,2017-03-28,2017-04-12,2017-04-18
282fd3067c66,2017-04-06,2017-04-12,2017-04-18
894d2f915585,2017-04-07,2017-04-12,2017-04-18
775f7cbd0264,2017-03-21,2017-04-12,2017-04-18
8689b3611896,2017-03-31,2017-04-12,2017-04-18
7f6ef1932381,2017-03-29,2017-04-12,2017-04-18
5cd2adfd054f,2017-04-18,2017-04-18,2017-04-18
135651db0bb6,2017-03-29,2017-04-12,2017-04-18
7f63d9f884b9,2017-04-03,2017-04-12,2017-04-18
3112d948a422,2017-04-06,2017-04-12,2017-04-18
72dfbefd1206,2017-04-03,2017-04-12,2017-04-18
3738f105cb92,2017-03-24,2017-04-12,2017-04-18
78fb9c07adc8,2017-04-12,2017-04-12,2017-04-18
8839d8a7c687,2017-04-04,2017-04-12,2017-04-18
6b041530061b,2017-03-31,2017-04-12,2017-04-18
728b610b0344,2017-04-13,2017-04-13,2017-04-18
cf272dabaac9,2017-04-09,2017-04-12,2017-04-18
6994c85546dd,2017-03-17,2017-04-12,2017-04-16
ca8a4ae71e5e,2017-04-17,2017-04-17,2017-04-18
1d282b5aeb03,2017-04-12,2017-04-12,2017-04-18
6a33a5a8fa41,2017-04-10,2017-04-12,2017-04-18
c97927fa162c,2017-04-07,2017-04-12,2017-04-18
b13c4d9896b2,2017-03-31,2017-04-12,2017-04-18
0003c24513d2,2017-04-12,2017-04-12,2017-04-18
7834cdabdbde,2017-04-10,2017-04-12,2017-04-18
4c745dccddfa,2017-03-19,2017-04-12,2017-04-17
e7a610050bec,2017-04-05,2017-04-12,2017-04-18
7594a221dbac,2017-04-02,2017-04-12,2017-04-18
43239d73a453,2017-03-29,2017-04-12,2017-04-18
2154e988a35f,2017-03-26,2017-04-12,2017-04-18
47c73dc2f319,2017-03-27,2017-04-12,2017-04-18
3750f877f72b,2017-04-06,2017-04-12,2017-04-18
255b17721625,2017-03-25,2017-04-12,2017-04-18
44da95373e4b,2017-04-12,2017-04-12,2017-04-18
831360f55cc9,2017-03-15,2017-04-12,2017-04-14
b2e29d0e7608,2017-03-29,2017-04-12,2017-04-18
0d3449589371,2017-03-13,2017-04-12,2017-04-12
12d0735bcdf3,2017-04-03,2017-04-12,2017-04-18
5997996a2319,2017-03-23,2017-04-12,2017-04-18
999f61458a2c,2017-03-29,2017-04-12,2017-04-18
a4ce5aeebac6,2017-04-13,2017-04-14,2017-04-18
1d4665e8a50c,2017-04-03,2017-04-12,2017-04-18
b41b883c5b2a,2017-04-03,2017-04-12,2017-04-18
1624ca911cd0,2017-04-07,2017-04-12,2017-04-18
6025b6c02ae8,2017-03-22,2017-04-12,2017-04-18
6e84a48f9744,2017-04-08,2017-04-12,2017-04-18
29fb78c6a9c9,2017-03-20,2017-04-12,2017-04-18
05d2614b6cdf,2017-04-12,2017-04-12,2017-04-18
835c37275df5,2017-04-17,2017-04-17,2017-04-18
dcaa8090f2cc,2017-04-10,2017-04-12,2017-04-18
0efa76378f7f,2017-04-04,2017-04-12,2017-04-18
c769699742dc,2017-04-10,2017-04-12,2017-04-18
8e78c4e1b191,2017-04-16,2017-04-16,2017-04-18
0c13f3e518f7,2017-03-18,2017-04-12,2017-04-17
d388887cecf5,2017-03-25,2017-04-12,2017-04-18
2aa8f945ec47,2017-03-15,2017-04-12,2017-04-14
6fb12242a15c,2017-03-31,2017-04-12,2017-04-18
287efe1a72e9,2017-04-09,2017-04-12,2017-04-18
030a193d1a56,2017-03-17,2017-04-12,2017-04-15
06fd5f14ed8b,2017-04-07,2017-04-12,2017-04-18
b02fee100979,2017-04-02,2017-04-12,2017-04-18
38280645b6cc,2017-03-19,2017-04-12,2017-04-18
9d2bdd499f1d,2017-03-23,2017-04-12,2017-04-18
44d4f60c35a8,2017-04-02,2017-04-12,2017-04-18
1c478ba7d82c,2017-04-10,2017-04-12,2017-04-18
764dd9bc745b,2017-04-01,2017-04-12,2017-04-18
b14bfc3e209f,2017-03-21,2017-04-12,2017-04-18
a20bfe044d70,2017-04-10,2017-04-12,2017-04-18
169627634276,2017-03-31,2017-04-12,2017-04-18
553ade4d64d8,2017-03-28,2017-04-12,2017-04-18
0f802d540758,2017-04-03,2017-04-12,2017-04-18
891cd504e725,2017-03-21,2017-04-12,2017-04-18
