item_id,activation_date,date_from,date_to
1a7de81fd4f2,2017-04-15,2017-04-15,2017-04-18
1744dc1547e7,2017-03-28,2017-04-12,2017-04-18
51a62c39a92c,2017-03-25,2017-04-12,2017-04-18
efe4b73cea8d,2017-03-29,2017-04-12,2017-04-18
518ff574596f,2017-04-02,2017-04-12,2017-04-18
4dadcb6f062c,2017-03-29,2017-04-12,2017-04-18
993f30fdfbd8,2017-03-15,2017-04-12,2017-04-14
33db9bc06eb2,2017-04-16,2017-04-16,2017-04-18
2bf3ba47b8c0,2017-04-12,2017-04-12,2017-04-18
bc64aec9a530,2017-04-11,2017-04-12,2017-04-18
191ec8a81574,2017-04-08,2017-04-12,2017-04-18
28b5b295ec5c,2017-04-06,2017-04-12,2017-04-18
0b3ef437940f,2017-03-23,2017-04-12,2017-04-18
a25d1beb54f3,2017-03-27,2017-04-12,2017-04-18
82b17b39d71c,2017-04-16,2017-04-16,2017-04-18
a9f73da3cc87,2017-03-28,2017-04-12,2017-04-18
57b4d29678f8,2017-04-08,2017-04-12,2017-04-18
9044e46585a3,2017-04-04,2017-04-12,2017-04-18
dcfcdf3f62ca,2017-04-03,2017-04-12,2017-04-18
bb317340b9af,2017-03-29,2017-04-12,2017-04-18
74c54ac83fc7,2017-03-20,2017-04-12,2017-04-18
db4813e2df78,2017-03-27,2017-04-12,2017-04-18
a613ba9f402b,2017-04-02,2017-04-12,2017-04-18
7f13a7faa16f,2017-04-16,2017-04-16,2017-04-18
dfc40e1a567e,2017-03-23,2017-04-12,2017-04-18
73e336ddf008,2017-04-05,2017-04-12,2017-04-18
a1e6eade3551,2017-04-08,2017-04-12,2017-04-18
ed4861cc6f27,2017-03-24,2017-04-12,2017-04-18
2d86265cb6a5,2017-03-27,2017-04-12,2017-04-18
97315c19059d,2017-04-09,2017-04-12,2017-04-18
f4785e6b7d73,2017-04-02,2017-04-12,2017-04-18
d3946b512f9d,2017-04-10,2017-04-12,2017-04-18
cc5b78bbcf4b,2017-04-09,2017-04-12,2017-04-18
0ac07f0c5d26,2017-04-17,2017-04-17,2017-04-18
1fd27189e181,2017-04-15,2017-04-15,2017-04-18
2fee0e72b866,2017-04-06,2017-04-12,2017-04-18
c330f76dcd43,2017-04-07,2017-04-12,2017-04-18
a049262c5f84,2017-03-18,2017-04-12,2017-04-17
355b8ff4cf54,2017-03-27,2017-04-12,2017-04-18
573a4467ddc4,2017-04-09,2017-04-12,2017-04-18
9dee344d80ac,2017-03-25,2017-04-12,2017-04-18
2c03c8f4db58,2017-03-14,2017-04-12,2017-04-13
5c52bc77f925,2017-04-16,2017-04-16,2017-04-18
ccded51abc86,2017-04-12,2017-04-12,2017-04-18
483508fcbf29,2017-04-05,2017-04-12,2017-04-18
9663b77e31c2,2017-03-23,2017-04-12,2017-04-18
c634211700e2,2017-04-04,2017-04-12,2017-04-18
dd5ab2096056,2017-04-01,2017-04-12,2017-04-18
4b21185be254,2017-04-04,2017-04-12,2017-04-18
1e18b71e5d5f,2017-03-13,2017-04-12,2017-04-12
127102174f5b,2017-03-21,2017-04-12,2017-04-18
3690970f4d09,2017-04-10,2017-04-12,2017-04-18
8dca370e7364,2017-03-17,2017-04-12,2017-04-16
b6b5d0827afe,2017-03-25,2017-04-12,2017-04-18
1d8dc99d00f5,2017-03-23,2017-04-12,2017-04-18
2b83bb0055ef,2017-04-14,2017-04-14,2017-04-18
cd609830fb9e,2017-04-08,2017-04-12,2017-04-15
1b01110c8ef3,2017-04-12,2017-04-12,2017-04-18
c6af29b3e591,2017-04-09,2017-04-12,2017-04-18
8dfecefa5cde,2017-04-11,2017-04-12,2017-04-18
b634b3130bda,2017-03-20,2017-04-12,2017-04-18
a8febf393833,2017-04-14,2017-04-14,2017-04-18
40e09f2e6a9a,2017-04-04,2017-04-12,2017-04-18
fcbbcab84e39,2017-03-19,2017-04-12,2017-04-18
4792cb9f17d5,2017-04-07,2017-04-12,2017-04-18
cb048176d784,2017-03-29,2017-04-12,2017-04-18
8b54c4c33702,2017-04-15,2017-04-15,2017-04-18
eb0fed7c95f1,2017-03-14,2017-04-12,2017-04-13
3af20be5802b,2017-03-14,2017-04-12,2017-04-12
b886eef99db4,2017-03-18,2017-04-12,2017-04-17
7cadf2f04874,2017-04-09,2017-04-12,2017-04-18
5e5a787a6836,2017-03-13,2017-04-12,2017-04-12
e24c0ef8c8ad,2017-04-17,2017-04-17,2017-04-18
d33222337758,2017-04-16,2017-04-16,2017-04-18
71daee5e748c,2017-04-04,2017-04-12,2017-04-18
fa58bd1d271c,2017-04-02,2017-04-12,2017-04-18
a695472fca50,2017-04-06,2017-04-12,2017-04-18
83de4515bc29,2017-03-18,2017-04-12,2017-04-17
7bc36cbca2c6,2017-03-16,2017-04-12,2017-04-15
472216a07e3c,2017-03-19,2017-04-12,2017-04-17
cb217e4f6d03,2017-04-06,2017-04-12,2017-04-18
c0744ab4e930,2017-04-03,2017-04-12,2017-04-18
ecb7fc0b2b6a,2017-03-21,2017-04-12,2017-04-18
63658848dada,2017-04-04,2017-04-12,2017-04-16
f05131ebb4b0,2017-04-06,2017-04-12,2017-04-18
3e0133f06413,2017-03-31,2017-04-12,2017-04-18
51dca3ed427f,2017-03-18,2017-04-12,2017-04-17
7de51322fea8,2017-03-21,2017-04-12,2017-04-18
2d02a1b90f47,2017-03-21,2017-04-12,2017-04-18
2b14e10a6172,2017-03-20,2017-04-12,2017-04-18
49c68c2d3dbf,2017-03-24,2017-04-12,2017-04-18
b7b170767541,2017-03-21,2017-04-12,2017-04-18
7facdb1ddef6,2017-04-12,2017-04-12,2017-04-18
bbf9b8fca022,2017-03-17,2017-04-12,2017-04-16
ce00ba2e70aa,2017-03-30,2017-04-12,2017-04-18
f57ee463ca5a,2017-04-12,2017-04-12,2017-04-18
88906b538839,2017-03-21,2017-04-12,2017-04-18
6e5fd5836944,2017-03-26,2017-04-12,2017-04-18
35d3ed92fa91,2017-03-27,2017-04-12,2017-04-18
a2ecc2267dcf,2017-04-17,2017-04-17,2017-04-18
9423b1d42857,2017-04-06,2017-04-12,2017-04-18
555ad907db4b,2017-04-13,2017-04-13,2017-04-18
d890008fe3a6,2017-03-26,2017-04-12,2017-04-18
68bf14cf118b,2017-04-18,2017-04-18,2017-04-18
ce290d283ab6,2017-04-09,2017-04-12,2017-04-18
c5aad03a1dc8,2017-04-13,2017-04-13,2017-04-18
83a3c2195337,2017-04-18,2017-04-18,2017-04-18
2b329899df24,2017-04-18,2017-04-18,2017-04-18
b75381ef9b75,2017-04-14,2017-04-14,2017-04-18
d44c7e08c816,2017-04-09,2017-04-12,2017-04-15
7b6f09c7bef7,2017-04-04,2017-04-12,2017-04-18
01e48b2e717a,2017-03-30,2017-04-12,2017-04-18
33cea43001ee,2017-03-24,2017-04-12,2017-04-18
073881d0daf0,2017-03-29,2017-04-12,2017-04-18
6c54e827783d,2017-04-07,2017-04-12,2017-04-18
92c56379148b,2017-03-30,2017-04-12,2017-04-18
86b46f8d4a0c,2017-04-14,2017-04-14,2017-04-18
f8370d7b3613,2017-04-15,2017-04-15,2017-04-18
e2992dd697e0,2017-04-14,2017-04-14,2017-04-18
75144cfd0b30,2017-03-27,2017-04-12,2017-04-18
b5d79424d1e2,2017-04-10,2017-04-12,2017-04-18
5c083bd60992,2017-03-15,2017-04-12,2017-04-14
62dcd931e727,2017-04-01,2017-04-12,2017-04-18
a0e4007a0117,2017-04-06,2017-04-12,2017-04-18
d3b1132d534a,2017-04-18,2017-04-18,2017-04-18
030737193448,2017-03-25,2017-04-12,2017-04-18
c748ca3e2a25,2017-03-21,2017-04-12,2017-04-18
afbeda704691,2017-04-10,2017-04-12,2017-04-18
d81bbd7abbf9,2017-04-10,2017-04-12,2017-04-18
52f41bd1b8f1,2017-03-21,2017-04-12,2017-04-18
ee094ef6f2dd,2017-04-11,2017-04-12,2017-04-18
45257a243d12,2017-03-27,2017-04-12,2017-04-18
1d8628ef67ca,2017-04-04,2017-04-12,2017-04-18
35c582133913,2017-04-14,2017-04-14,2017-04-18
8ea2590ca26b,2017-03-28,2017-04-12,2017-04-18
3e06943d323c,2017-03-21,2017-04-12,2017-04-18
4a45f8be8bde,2017-04-13,2017-04-13,2017-04-18
05e89d58cb41,2017-04-07,2017-04-12,2017-04-18
a735fd142435,2017-03-16,2017-04-12,2017-04-15
13148cc375f6,2017-04-09,2017-04-12,2017-04-18
6226a35ee296,2017-03-27,2017-04-12,2017-04-18
21621895199b,2017-03-21,2017-04-12,2017-04-18
095c8741c061,2017-03-23,2017-04-12,2017-04-18
1b95a291ea2a,2017-03-15,2017-04-12,2017-04-14
49f2c16c4a24,2017-03-17,2017-04-12,2017-04-16
dbc96a3ea990,2017-04-05,2017-04-12,2017-04-18
b1fe572e441c,2017-03-17,2017-04-12,2017-04-16
68c2482d8c97,2017-04-06,2017-04-12,2017-04-18
23f710c226f4,2017-04-12,2017-04-12,2017-04-18
4e3aa7001e0a,2017-03-29,2017-04-12,2017-04-18
de49d48a9268,2017-03-30,2017-04-12,2017-04-18
21699ea28784,2017-03-20,2017-04-12,2017-04-18
68289ebafac7,2017-03-20,2017-04-12,2017-04-18
7b51aa861f65,2017-04-07,2017-04-12,2017-04-18
ac7754fb015c,2017-04-02,2017-04-12,2017-04-18
f46a4116721a,2017-03-22,2017-04-12,2017-04-18
bd635536f56e,2017-04-09,2017-04-12,2017-04-18
2af88428dac7,2017-03-30,2017-04-12,2017-04-18
97296a4d60bc,2017-04-07,2017-04-12,2017-04-18
ff0749c1d4f3,2017-03-21,2017-04-12,2017-04-18
c0de135d9732,2017-03-14,2017-04-12,2017-04-13
13343ee06664,2017-03-25,2017-04-12,2017-04-18
8fde734b9c27,2017-04-12,2017-04-12,2017-04-18
c2e59331c787,2017-03-14,2017-04-12,2017-04-12
2c83c57517ed,2017-03-20,2017-04-12,2017-04-18
204a08718c5b,2017-04-10,2017-04-12,2017-04-18
6ebd091966c4,2017-03-18,2017-04-12,2017-04-17
a68c7e7f7a3b,2017-03-29,2017-04-12,2017-04-18
635b31df78a3,2017-03-27,2017-04-12,2017-04-18
8173cf13cec7,2017-03-28,2017-04-12,2017-04-18
ae09c63a22ec,2017-03-29,2017-04-12,2017-04-18
44f455b17da0,2017-04-10,2017-04-12,2017-04-18
25348bf53a8b,2017-04-04,2017-04-12,2017-04-18
ded0a54ca2fc,2017-04-01,2017-04-12,2017-04-18
bbe10cbb0694,2017-04-11,2017-04-12,2017-04-18
904cbe7219cc,2017-04-05,2017-04-12,2017-04-18
3067984b182c,2017-03-30,2017-04-12,2017-04-18
177f9ea9762e,2017-04-17,2017-04-17,2017-04-18
06f2d2dad743,2017-04-14,2017-04-14,2017-04-18
4d06cb90771c,2017-04-04,2017-04-12,2017-04-18
d40f1d372aff,2017-04-14,2017-04-14,2017-04-18
88cf1eb43080,2017-03-30,2017-04-12,2017-04-18
8ed0f40b70fc,2017-04-07,2017-04-12,2017-04-18
12e794a929be,2017-03-30,2017-04-12,2017-04-18
66cbd941adfd,2017-04-12,2017-04-12,2017-04-18
f22aea6e8a26,2017-04-13,2017-04-13,2017-04-18
0e2461081281,2017-04-01,2017-04-12,2017-04-18
23529e780407,2017-03-22,2017-04-12,2017-04-18
c6cf33e00975,2017-04-03,2017-04-12,2017-04-18
0e67960184ea,2017-03-15,2017-04-12,2017-04-13
4e7eab3a4031,2017-04-09,2017-04-12,2017-04-18
e8cb61b888ef,2017-04-12,2017-04-12,2017-04-18
7662f66df663,2017-03-27,2017-04-12,2017-04-18
e9b9ceef8eb2,2017-03-31,2017-04-12,2017-04-18
c8daefa09016,2017-03-15,2017-04-12,2017-04-14
d0443ac58f85,2017-03-19,2017-04-12,2017-04-18
bc47a2465061,2017-03-29,2017-04-12,2017-04-18
6bceca1a465b,2017-03-20,2017-04-12,2017-04-18
a329e23dfe9c,2017-03-18,2017-04-12,2017-04-17
a2d55f339816,2017-03-13,2017-04-12,2017-04-12
1bd2ede4ca62,2017-04-16,2017-04-16,2017-04-18
142b7f2d867f,2017-04-11,2017-04-12,2017-04-18
158e2f9d4aff,2017-04-11,2017-04-12,2017-04-18
b484fb51cc50,2017-03-15,2017-04-12,2017-04-13
e31c155dbd4a,2017-03-26,2017-04-12,2017-04-18
c000f91830ba,2017-04-16,2017-04-16,2017-04-18
9cdb672ea723,2017-04-13,2017-04-13,2017-04-18
de219b86547d,2017-04-08,2017-04-12,2017-04-18
f576ecd8c762,2017-03-21,2017-04-12,2017-04-18
6cc388092c9a,2017-04-02,2017-04-12,2017-04-18
975d814ded1d,2017-03-25,2017-04-12,2017-04-18
a65d4a6e9f3b,2017-04-11,2017-04-12,2017-04-18
b7155962e241,2017-04-07,2017-04-12,2017-04-18
4cc95c98fd78,2017-03-30,2017-04-12,2017-04-18
5d5feafe692c,2017-04-05,2017-04-12,2017-04-16
a62a42035639,2017-03-25,2017-04-12,2017-04-18
1397c53ecd25,2017-04-12,2017-04-12,2017-04-18
29adcc91eac6,2017-04-09,2017-04-12,2017-04-18
4563d009d141,2017-04-03,2017-04-12,2017-04-18
7a46fbe185ea,2017-04-13,2017-04-13,2017-04-18
192e3283aeae,2017-04-13,2017-04-13,2017-04-18
ae3c8b2bdb50,2017-03-23,2017-04-12,2017-04-18
cbe1c6afbeed,2017-03-16,2017-04-12,2017-04-15
59333f98bd8f,2017-03-29,2017-04-12,2017-04-18
25d7124b9413,2017-03-15,2017-04-12,2017-04-14
bb03aa5e94cd,2017-04-02,2017-04-12,2017-04-18
e7b845fa03a4,2017-04-05,2017-04-12,2017-04-18
89d12fdb1453,2017-03-20,2017-04-12,2017-04-18
be974548d5f1,2017-03-14,2017-04-12,2017-04-12
1d2930451b34,2017-04-05,2017-04-12,2017-04-18
db3e16156b0d,2017-04-06,2017-04-12,2017-04-18
1bcd6b53c57c,2017-04-04,2017-04-12,2017-04-18
d228c016b4ec,2017-03-18,2017-04-12,2017-04-17
1f2cf0d734c6,2017-03-15,2017-04-12,2017-04-14
4db0f08bf44f,2017-03-20,2017-04-12,2017-04-18
0328acd828fc,2017-04-15,2017-04-15,2017-04-17
f190bc1c1230,2017-04-03,2017-04-12,2017-04-18
f55dbe639e37,2017-04-12,2017-04-12,2017-04-14
2c136d40384d,2017-03-14,2017-04-12,2017-04-13
bd0d619c083d,2017-03-16,2017-04-12,2017-04-14
da7c8decf2ee,2017-04-11,2017-04-12,2017-04-18
a54fc5ffdce0,2017-04-03,2017-04-12,2017-04-18
e55046bcdcf9,2017-03-24,2017-04-12,2017-04-18
41e989072b09,2017-04-01,2017-04-12,2017-04-18
3ece340f7a47,2017-04-01,2017-04-12,2017-04-18
8472ccdf7188,2017-04-07,2017-04-12,2017-04-18
56545719f413,2017-04-03,2017-04-12,2017-04-18
a7391a9df3e8,2017-03-24,2017-04-12,2017-04-18
52037256dda1,2017-04-14,2017-04-14,2017-04-18
8cabc00364f7,2017-04-17,2017-04-17,2017-04-18
76d0c13a228f,2017-04-02,2017-04-12,2017-04-18
723704596dd3,2017-04-02,2017-04-12,2017-04-18
a62cea5b16ff,2017-03-29,2017-04-12,2017-04-18
8a69814cbda4,2017-03-20,2017-04-12,2017-04-18
7810ce9e3bd5,2017-03-14,2017-04-12,2017-04-13
c0672c538d5f,2017-03-30,2017-04-12,2017-04-18
251d913c23ce,2017-03-28,2017-04-12,2017-04-18
f8afd474e7f2,2017-04-12,2017-04-12,2017-04-18
99156e6090f7,2017-04-11,2017-04-12,2017-04-18
58ea23a569b2,2017-04-11,2017-04-12,2017-04-18
084cafcf80a2,2017-04-01,2017-04-12,2017-04-18
694ca3125761,2017-03-29,2017-04-12,2017-04-18
0977ebadb323,2017-04-08,2017-04-12,2017-04-18
b56bdbcf9e10,2017-04-14,2017-04-14,2017-04-18
868c27856a92,2017-03-19,2017-04-12,2017-04-13
74eb3fdd2f55,2017-03-28,2017-04-12,2017-04-18
7a7e9d96dfb8,2017-03-16,2017-04-12,2017-04-15
cb4b82635ae9,2017-04-15,2017-04-15,2017-04-18
dec8dfa81e24,2017-03-29,2017-04-12,2017-04-18
227de3b81e21,2017-04-01,2017-04-12,2017-04-18
271f9550914b,2017-03-18,2017-04-12,2017-04-17
79a35d9271bc,2017-04-16,2017-04-16,2017-04-18
5e6fe3f5e294,2017-04-06,2017-04-12,2017-04-18
bf34c4f7708d,2017-04-07,2017-04-12,2017-04-18
91ac3a856476,2017-04-16,2017-04-16,2017-04-18
eca77cf91738,2017-03-29,2017-04-12,2017-04-18
02a6aefaefd7,2017-04-17,2017-04-17,2017-04-18
2b91d1d52173,2017-04-07,2017-04-12,2017-04-18
6b5d1bf2cde7,2017-04-12,2017-04-12,2017-04-18
e9e165e91112,2017-04-04,2017-04-12,2017-04-18
de92fb455b85,2017-03-23,2017-04-12,2017-04-18
d7e7d899d584,2017-04-09,2017-04-12,2017-04-18
8f87af950203,2017-03-22,2017-04-12,2017-04-18
8ce55cdb0ead,2017-04-17,2017-04-17,2017-04-18
a306723990a2,2017-03-26,2017-04-12,2017-04-18
503cd2795602,2017-04-11,2017-04-12,2017-04-18
6f240cd0d9c0,2017-03-23,2017-04-12,2017-04-18
cded9241686f,2017-04-02,2017-04-12,2017-04-18
256a2217bbe4,2017-03-14,2017-04-12,2017-04-13
d8d40f43d485,2017-03-21,2017-04-12,2017-04-18
46a2705f3fba,2017-03-30,2017-04-12,2017-04-18
1183238667a5,2017-03-24,2017-04-12,2017-04-18
d2b1d5563b86,2017-03-22,2017-04-12,2017-04-18
9b25f425d87b,2017-04-14,2017-04-14,2017-04-18
35175b2f13ae,2017-03-19,2017-04-12,2017-04-18
5f1307ef1cf9,2017-04-17,2017-04-17,2017-04-18
836342e64c92,2017-03-14,2017-04-12,2017-04-12
c35a56de46f0,2017-04-14,2017-04-14,2017-04-18
a180f9041b22,2017-04-10,2017-04-12,2017-04-18
6d3461263938,2017-04-13,2017-04-13,2017-04-14
bc951df0bd5c,2017-03-16,2017-04-12,2017-04-15
1b97ddba24f4,2017-04-17,2017-04-17,2017-04-18
87c2445f86f3,2017-04-09,2017-04-12,2017-04-18
0121c8a67d95,2017-03-17,2017-04-12,2017-04-16
150e9800efe9,2017-03-24,2017-04-12,2017-04-18
92d3513eceb6,2017-04-10,2017-04-12,2017-04-18
eec51d18bf75,2017-03-16,2017-04-12,2017-04-15
f59d4578bdbd,2017-04-02,2017-04-12,2017-04-18
d6e7744f7c77,2017-03-27,2017-04-12,2017-04-18
a7d937414b88,2017-03-30,2017-04-12,2017-04-18
d72941db7c4f,2017-03-13,2017-04-12,2017-04-12
33d35cc73d17,2017-04-07,2017-04-12,2017-04-18
e1f7175f0e09,2017-03-14,2017-04-12,2017-04-12
dcd9e616a870,2017-03-26,2017-04-12,2017-04-18
5c8bb3adf3e8,2017-04-04,2017-04-12,2017-04-18
e99fa80c6795,2017-03-29,2017-04-12,2017-04-18
ff4002f3d235,2017-03-16,2017-04-12,2017-04-15
5129b569a3f7,2017-04-12,2017-04-12,2017-04-18
0d50ecb408ad,2017-04-06,2017-04-12,2017-04-18
ab58dfe9f6a9,2017-04-09,2017-04-12,2017-04-18
47c3ec6cb52b,2017-04-13,2017-04-13,2017-04-18
9ebc1c75d592,2017-03-21,2017-04-12,2017-04-18
09d41b792650,2017-04-04,2017-04-12,2017-04-18
137dd72637eb,2017-04-01,2017-04-12,2017-04-18
1956003834c7,2017-04-16,2017-04-16,2017-04-18
e03a3f676dd1,2017-04-17,2017-04-17,2017-04-18
ccb018f67fc5,2017-04-02,2017-04-12,2017-04-18
b55ee0f0c3fa,2017-04-04,2017-04-12,2017-04-18
565d80ef77c9,2017-04-02,2017-04-12,2017-04-18
f59c333e12fe,2017-04-01,2017-04-12,2017-04-18
282199cc9c27,2017-04-03,2017-04-12,2017-04-18
7e724ff2b970,2017-03-21,2017-04-12,2017-04-18
b2073d7f5029,2017-03-31,2017-04-12,2017-04-18
60c2bbd725f7,2017-04-03,2017-04-12,2017-04-18
8a386a1ae6ed,2017-04-04,2017-04-12,2017-04-14
cb048c5e9d97,,2017-04-12,2017-04-18
59e978b28670,2017-04-11,2017-04-12,2017-04-18
e9008f666e4f,2017-04-01,2017-04-12,2017-04-18
9dc53d1af43c,2017-03-27,2017-04-12,2017-04-18
6b8e7c4b1223,2017-03-29,2017-04-12,2017-04-18
33054eb9bf17,2017-04-12,2017-04-12,2017-04-18
0c593f956d62,2017-04-09,2017-04-12,2017-04-18
2ad9e4494668,2017-04-03,2017-04-12,2017-04-18
ebc48c590d60,2017-03-18,2017-04-12,2017-04-17
8fb5814c34ed,2017-03-19,2017-04-12,2017-04-18
3ed6c26ce630,2017-04-04,2017-04-12,2017-04-18
eb4f35597a99,2017-04-16,2017-04-16,2017-04-18
c94e65e32210,2017-03-30,2017-04-12,2017-04-18
16a7e49294e9,2017-04-05,2017-04-12,2017-04-18
621b4821f1e4,2017-04-11,2017-04-12,2017-04-18
d9ad7454696e,2017-03-15,2017-04-12,2017-04-14
d781093ff77a,2017-04-04,2017-04-12,2017-04-18
329517b597f7,2017-03-26,2017-04-12,2017-04-18
b769caf8da2d,2017-04-07,2017-04-12,2017-04-18
475e05e80605,2017-03-22,2017-04-12,2017-04-18
67175f999c41,2017-04-01,2017-04-12,2017-04-18
95bacd89ad47,2017-04-04,2017-04-12,2017-04-18
cbf6cd2e84ee,2017-03-15,2017-04-12,2017-04-14
c0ce20d64cbd,2017-03-29,2017-04-12,2017-04-18
ee244f283ff0,2017-03-20,2017-04-12,2017-04-18
4edc49ab9596,2017-04-13,2017-04-13,2017-04-18
5cc88d4d7b5f,2017-03-18,2017-04-12,2017-04-17
475b89c1bba7,2017-03-17,2017-04-12,2017-04-16
74673035f8f2,2017-04-06,2017-04-12,2017-04-18
96d3bad8910d,2017-04-12,2017-04-12,2017-04-18
55baa9219c34,2017-04-06,2017-04-12,2017-04-18
6bb72b0f53cf,2017-03-17,2017-04-12,2017-04-15
aaf51aa048d7,2017-04-16,2017-04-16,2017-04-18
6297b93c9352,2017-04-04,2017-04-12,2017-04-18
e3cfe561d4e1,2017-03-21,2017-04-12,2017-04-18
98e4732a5102,2017-04-07,2017-04-12,2017-04-18
90fa819548ec,2017-04-03,2017-04-12,2017-04-18
085226e92405,2017-04-09,2017-04-12,2017-04-18
f60356eeb204,2017-04-08,2017-04-12,2017-04-18
4af0badaf4c7,2017-03-28,2017-04-12,2017-04-18
b179e9fe6438,2017-04-16,2017-04-16,2017-04-18
d59e7ae7da4c,2017-04-08,2017-04-12,2017-04-18
aecfd7d7a494,2017-04-02,2017-04-12,2017-04-18
3c0b462db920,2017-04-09,2017-04-12,2017-04-18
a1f15a8bf72e,2017-04-09,2017-04-12,2017-04-18
74a23c1334fb,2017-04-03,2017-04-12,2017-04-18
380c4757a896,2017-04-14,2017-04-14,2017-04-18
2776e607d4b1,2017-04-01,2017-04-12,2017-04-18
43ade17f3d8e,2017-04-07,2017-04-12,2017-04-18
e80175da047a,2017-04-02,2017-04-12,2017-04-18
df64d386528f,2017-03-16,2017-04-12,2017-04-15
55dc1a5e2a30,2017-04-05,2017-04-12,2017-04-18
0c15749b5e16,2017-03-17,2017-04-12,2017-04-16
57a173eea69d,2017-03-29,2017-04-12,2017-04-18
57c35711891e,2017-04-16,2017-04-16,2017-04-18
42c541f6e7f1,2017-04-10,2017-04-12,2017-04-18
87befe3b11a8,2017-03-22,2017-04-12,2017-04-18
992739accfeb,2017-03-19,2017-04-12,2017-04-17
94c3534ec5b2,2017-04-05,2017-04-12,2017-04-18
50f7988ff080,2017-04-10,2017-04-12,2017-04-18
29b27e2d57cd,2017-04-06,2017-04-12,2017-04-18
c2dd5e066655,2017-04-01,2017-04-12,2017-04-18
9f43d575da9f,2017-03-15,2017-04-12,2017-04-13
1ddd40f644ad,2017-04-07,2017-04-12,2017-04-18
d2fbfee51515,2017-03-21,2017-04-12,2017-04-18
1ed29d9f4198,2017-03-29,2017-04-12,2017-04-18
29d9cf75a952,2017-03-13,2017-04-12,2017-04-12
863a2c073a5b,2017-04-08,2017-04-12,2017-04-18
fdd6a1bc3208,2017-03-21,2017-04-12,2017-04-18
3b9d911eee82,2017-03-13,2017-04-12,2017-04-12
f8e588f8c8cc,2017-03-18,2017-04-12,2017-04-17
7754ecf5d0ea,2017-04-12,2017-04-12,2017-04-18
54342d9bce52,2017-04-07,2017-04-12,2017-04-18
464a1092f3e7,2017-04-13,2017-04-13,2017-04-18
fc0e77cfa95f,2017-04-02,2017-04-12,2017-04-18
55edf745e06f,2017-03-20,2017-04-12,2017-04-18
133dc4a7bf34,2017-03-16,2017-04-12,2017-04-15
7ae1f37e2302,2017-03-29,2017-04-12,2017-04-18
5f76b57ebae4,2017-04-12,2017-04-12,2017-04-18
84e57a5be90a,2017-04-08,2017-04-12,2017-04-18
ee4a06182e20,2017-04-04,2017-04-12,2017-04-18
b9f1d69adffe,2017-04-04,2017-04-12,2017-04-18
8687c31ebf49,2017-04-02,2017-04-12,2017-04-18
8fed7e6891dc,2017-04-14,2017-04-14,2017-04-18
69f629a573b8,2017-04-04,2017-04-12,2017-04-18
b8525b413ddc,2017-04-09,2017-04-12,2017-04-18
0c2126a5cf2d,2017-03-15,2017-04-12,2017-04-14
ef275d8ba9be,2017-03-22,2017-04-12,2017-04-18
85c0c509853f,2017-03-14,2017-04-12,2017-04-12
845b444578b8,2017-03-24,2017-04-12,2017-04-18
741a988f7eec,2017-03-15,2017-04-12,2017-04-13
524b57b9183f,2017-04-17,2017-04-17,2017-04-18
7105c7e7a301,2017-03-14,2017-04-12,2017-04-13
ac2708b4aadc,2017-04-03,2017-04-12,2017-04-18
458d63027598,2017-04-04,2017-04-12,2017-04-18
49c7edcf9967,2017-04-01,2017-04-12,2017-04-18
762b44cf3949,2017-03-26,2017-04-12,2017-04-18
535f287a8a7c,2017-03-16,2017-04-12,2017-04-15
3e36be0328e7,2017-03-20,2017-04-12,2017-04-18
9b4ec47777e2,2017-03-14,2017-04-12,2017-04-13
a802f455b07d,2017-03-24,2017-04-12,2017-04-18
711454d9f482,2017-03-31,2017-04-12,2017-04-18
78a2d330fa1b,2017-04-05,2017-04-12,2017-04-18
4f1c32ffbf86,2017-04-11,2017-04-12,2017-04-18
f924252ae0e7,2017-03-16,2017-04-12,2017-04-15
b5221d7a0abe,2017-03-29,2017-04-12,2017-04-18
1c026469d382,2017-04-08,2017-04-12,2017-04-18
c5c188f1e181,2017-03-17,2017-04-12,2017-04-16
fdcd6008393b,2017-04-03,2017-04-12,2017-04-18
759df930fca6,2017-04-06,2017-04-12,2017-04-18
f644ac1f8c39,2017-03-29,2017-04-12,2017-04-18
f19f69ddf441,2017-03-18,2017-04-12,2017-04-16
b745b229d39b,2017-04-13,2017-04-13,2017-04-18
a9824294589b,2017-04-11,2017-04-12,2017-04-18
a3cc7afae15b,2017-03-27,2017-04-12,2017-04-18
d9de65965158,2017-04-01,2017-04-12,2017-04-18
15c600ab3d0d,2017-04-06,2017-04-12,2017-04-18
f0038e9478c8,2017-03-19,2017-04-12,2017-04-18
824034f6116f,2017-04-12,2017-04-12,2017-04-18
1ee2b89cd89e,2017-04-14,2017-04-14,2017-04-18
2245d4191896,2017-04-03,2017-04-12,2017-04-18
6fd81808b598,2017-04-03,2017-04-12,2017-04-18
291370281801,2017-04-10,2017-04-12,2017-04-15
d15fc7e3c95c,2017-03-31,2017-04-12,2017-04-18
5925903bf882,2017-04-09,2017-04-12,2017-04-18
880cd7e6711c,2017-03-24,2017-04-12,2017-04-18
f82ecf8d1e57,2017-03-21,2017-04-12,2017-04-18
f39eb232118b,2017-04-06,2017-04-12,2017-04-18
05607dc5c2c1,2017-03-21,2017-04-12,2017-04-18
e52e21485090,2017-03-28,2017-04-12,2017-04-18
07ae8858578e,2017-04-03,2017-04-12,2017-04-18
