item_id,activation_date,date_from,date_to
b9cd8358c86c,2017-04-04,2017-04-12,2017-04-18
04b66eb39000,2017-03-21,2017-04-12,2017-04-18
d88fb5714df7,2017-04-18,2017-04-18,2017-04-18
d4a0c68d8a20,2017-04-12,2017-04-12,2017-04-18
e13dfaff47cc,2017-03-18,2017-04-12,2017-04-16
013613723ca4,2017-04-11,2017-04-12,2017-04-18
ec8e6b5d3d0c,2017-04-09,2017-04-12,2017-04-18
9735787fa0c9,2017-04-09,2017-04-12,2017-04-18
173372b8b69b,2017-04-11,2017-04-12,2017-04-18
5c9336221d47,2017-04-14,2017-04-14,2017-04-18
cc2e515ced65,2017-03-13,2017-04-12,2017-04-12
7991f283374b,2017-04-17,2017-04-17,2017-04-18
6e541f364e77,2017-04-13,2017-04-13,2017-04-18
75f6a2049244,2017-04-18,2017-04-18,2017-04-18
37d16d12d599,2017-03-30,2017-04-12,2017-04-18
0b61fcb5c6d9,2017-04-01,2017-04-12,2017-04-18
31e01c158155,2017-03-19,2017-04-12,2017-04-18
b69071788100,2017-04-07,2017-04-12,2017-04-14
874c65a042b1,2017-03-27,2017-04-12,2017-04-18
0f5c38e3b36e,2017-04-12,2017-04-12,2017-04-18
4bd9183b2a15,2017-04-03,2017-04-12,2017-04-18
7603f9ffebb4,2017-04-13,2017-04-13,2017-04-18
14de133c6a35,2017-04-10,2017-04-12,2017-04-18
dbe0c6aa0847,2017-03-21,2017-04-12,2017-04-18
e596ab24401c,2017-04-03,2017-04-12,2017-04-18
7519ea3a814a,2017-03-19,2017-04-12,2017-04-18
61099ce93138,2017-03-14,2017-04-12,2017-04-13
893aafc55629,2017-03-28,2017-04-12,2017-04-18
21298273fbcb,2017-03-30,2017-04-12,2017-04-18
12ebc7f67bdc,2017-04-16,2017-04-16,2017-04-18
7dc89fe1b1d3,2017-03-26,2017-04-12,2017-04-18
9570d0f77950,2017-04-13,2017-04-13,2017-04-18
e57ae00391d4,2017-03-27,2017-04-12,2017-04-18
9110f54ba4cb,2017-03-27,2017-04-12,2017-04-18
0720fd6614d6,2017-03-29,2017-04-12,2017-04-18
a25b82d2fee9,2017-04-11,2017-04-12,2017-04-18
5d35e59db15b,2017-03-30,2017-04-12,2017-04-18
275fbc723675,2017-04-17,2017-04-17,2017-04-18
803088040f38,2017-04-11,2017-04-12,2017-04-18
97a96fed59ec,2017-03-19,2017-04-12,2017-04-18
63b2a0cc9c30,2017-04-13,2017-04-13,2017-04-18
73c71ea4a3b1,2017-03-20,2017-04-12,2017-04-18
1c4a2f04d70d,2017-04-07,2017-04-12,2017-04-18
cbf526e157d6,2017-04-08,2017-04-12,2017-04-18
cee25ad91dc0,2017-03-29,2017-04-12,2017-04-18
e4f0297ba256,2017-03-16,2017-04-12,2017-04-14
9304ea2579f5,2017-03-17,2017-04-12,2017-04-16
7b5e1cb0992b,2017-04-09,2017-04-12,2017-04-18
73375bef55c2,2017-04-10,2017-04-12,2017-04-18
ee3197e818f2,2017-04-08,2017-04-12,2017-04-18
7e20ab6c730f,2017-04-13,2017-04-13,2017-04-18
ba23e053c2ef,2017-03-20,2017-04-12,2017-04-18
da85adbb19f8,2017-04-11,2017-04-12,2017-04-18
9167f9d676dc,2017-04-12,2017-04-12,2017-04-18
1f18f64ce87b,2017-04-11,2017-04-12,2017-04-18
90235715f23e,2017-04-12,2017-04-12,2017-04-18
fedc0f9e9aed,2017-04-13,2017-04-13,2017-04-18
13157751ce25,2017-03-14,2017-04-12,2017-04-13
10a8be05431a,2017-03-21,2017-04-12,2017-04-18
cf48b52a577a,2017-03-17,2017-04-12,2017-04-16
a9aade0b42b6,2017-04-02,2017-04-12,2017-04-18
7e7d6c3ff877,2017-04-15,2017-04-15,2017-04-18
13d5cf410d11,2017-04-06,2017-04-12,2017-04-18
c76a9d590efe,2017-03-21,2017-04-12,2017-04-18
6b2ce16b16db,2017-03-13,2017-04-12,2017-04-12
26d3c8059022,2017-04-13,2017-04-13,2017-04-18
3ae5c7ccd95e,2017-04-13,2017-04-13,2017-04-18
41d235e25fd7,2017-03-26,2017-04-12,2017-04-18
437d1ac104ca,2017-03-31,2017-04-12,2017-04-18
0397327860a3,2017-03-21,2017-04-12,2017-04-18
ec4d3e6c5aea,2017-04-06,2017-04-12,2017-04-18
0b5b4ccba453,2017-03-26,2017-04-12,2017-04-18
9fa444fad19d,2017-04-01,2017-04-12,2017-04-18
5eeae2eae37d,2017-03-23,2017-04-12,2017-04-18
e0fc9045869d,2017-04-15,2017-04-15,2017-04-18
99147f91a366,2017-03-20,2017-04-12,2017-04-18
d83b98dfe058,2017-03-14,2017-04-12,2017-04-13
12c6b3ca9f49,2017-03-30,2017-04-12,2017-04-18
3feabd184129,2017-04-02,2017-04-12,2017-04-18
61a6a2a2b902,2017-03-27,2017-04-12,2017-04-18
3f4f18f71f63,2017-04-13,2017-04-13,2017-04-18
9b401668e83d,2017-03-30,2017-04-12,2017-04-18
0602a61d46cb,2017-03-21,2017-04-12,2017-04-18
b06ad2b40d01,2017-03-22,2017-04-12,2017-04-18
31cff6df29ec,2017-04-01,2017-04-12,2017-04-18
368d29285944,2017-04-12,2017-04-12,2017-04-18
d643872f959d,2017-04-16,2017-04-16,2017-04-18
6e0fdc3bc3b1,2017-03-19,2017-04-12,2017-04-18
5ce79d442914,2017-04-14,2017-04-14,2017-04-18
ecbf7d746375,2017-03-30,2017-04-12,2017-04-18
f0ed89bcbf3c,2017-04-08,2017-04-12,2017-04-18
5a08ab956603,2017-03-30,2017-04-12,2017-04-18
05952820c7cf,2017-04-10,2017-04-12,2017-04-18
427354c930d8,2017-03-22,2017-04-12,2017-04-13
a35d2eb20e6c,2017-04-09,2017-04-12,2017-04-18
36cec75b907d,2017-03-30,2017-04-12,2017-04-18
a331628475e8,2017-03-23,2017-04-12,2017-04-18
f5479acdf628,2017-04-10,2017-04-12,2017-04-18
3176399b954b,2017-04-11,2017-04-12,2017-04-18
09a891973b5b,2017-04-02,2017-04-12,2017-04-18
80b2d4e2b51f,2017-03-27,2017-04-12,2017-04-18
60adca518de1,2017-04-09,2017-04-12,2017-04-18
22b140f50286,2017-04-08,2017-04-12,2017-04-18
de2734456966,2017-03-30,2017-04-12,2017-04-18
f8b0d95f3f83,2017-04-11,2017-04-12,2017-04-18
4f74452965ba,2017-04-17,2017-04-17,2017-04-18
d31691d7977a,2017-03-29,2017-04-12,2017-04-13
7c8b2b6fe6b1,2017-04-13,2017-04-13,2017-04-18
9cf1b1718695,2017-04-16,2017-04-16,2017-04-18
ee4b3d99ac86,2017-03-26,2017-04-12,2017-04-18
87a4c86462ba,2017-04-17,2017-04-17,2017-04-18
e964f182dc2f,2017-04-05,2017-04-12,2017-04-18
24b074fe35a7,2017-03-15,2017-04-12,2017-04-14
a02d93725280,2017-03-14,2017-04-12,2017-04-13
a8959c3d4356,2017-04-07,2017-04-12,2017-04-18
97de6a487bfc,2017-04-05,2017-04-12,2017-04-18
e8d004cc7c9a,2017-03-27,2017-04-12,2017-04-18
d73cc073f4a7,2017-03-25,2017-04-12,2017-04-18
2d5373697315,2017-03-17,2017-04-12,2017-04-15
2f7aef9a9698,2017-03-31,2017-04-12,2017-04-18
19b118ae9468,2017-03-28,2017-04-12,2017-04-18
e4f7408d1165,2017-04-13,2017-04-13,2017-04-18
fe1c76541cf5,2017-04-05,2017-04-12,2017-04-18
6d7d092e2ebe,2017-04-17,2017-04-17,2017-04-18
cf3b024554cc,2017-04-10,2017-04-12,2017-04-18
f1c8d19dec99,2017-04-11,2017-04-12,2017-04-18
053315b3524e,2017-03-23,2017-04-12,2017-04-18
8c8e36e1824b,2017-04-13,2017-04-13,2017-04-18
1a2699a45e16,2017-03-30,2017-04-12,2017-04-18
6c354486abc4,2017-03-28,2017-04-12,2017-04-18
94bfeaba1518,2017-04-17,2017-04-17,2017-04-18
9c640d6d36d7,2017-04-04,2017-04-12,2017-04-18
551eb15204a6,2017-03-22,2017-04-12,2017-04-18
9cba09dd6cac,2017-03-19,2017-04-12,2017-04-14
ee5557d25de2,2017-04-10,2017-04-12,2017-04-18
87a3abd4d6fb,2017-04-09,2017-04-12,2017-04-18
1de6da04cb79,2017-03-22,2017-04-12,2017-04-18
1a11d0f43d7b,2017-04-03,2017-04-12,2017-04-18
b3c629c52699,2017-03-19,2017-04-12,2017-04-17
6d2e29ebb8aa,2017-04-07,2017-04-12,2017-04-18
53fd78ae1312,2017-03-29,2017-04-12,2017-04-18
54e2e93867c6,2017-03-15,2017-04-12,2017-04-14
4ffb8d2d86cb,2017-03-27,2017-04-12,2017-04-18
006ba84a36d1,2017-04-07,2017-04-12,2017-04-18
7aa002dee382,2017-03-14,2017-04-12,2017-04-13
f4dfa99b8745,2017-04-03,2017-04-12,2017-04-18
b1b9ed004024,2017-04-01,2017-04-12,2017-04-18
cc06cca5dd5d,2017-04-08,2017-04-12,2017-04-18
a3a2263d62b2,2017-04-16,2017-04-16,2017-04-18
c2935d83e47f,2017-03-13,2017-04-12,2017-04-12
2da7704b80ae,2017-03-15,2017-04-12,2017-04-14
540fa20656f6,2017-03-20,2017-04-12,2017-04-18
4e125fe30cc9,2017-03-14,2017-04-12,2017-04-18
dc7a9779cb1c,2017-04-18,2017-04-18,2017-04-18
498b62b70c53,2017-03-21,2017-04-12,2017-04-18
eed0d0322a54,2017-03-24,2017-04-12,2017-04-18
9d9ecbfba0b5,2017-03-31,2017-04-12,2017-04-18
c0a805c8f03a,2017-04-15,2017-04-15,2017-04-18
148e8f6aec47,2017-03-19,2017-04-12,2017-04-18
69b55195f1f7,2017-04-05,2017-04-12,2017-04-18
723832a2cab0,2017-04-11,2017-04-12,2017-04-18
bbf950d97dba,2017-03-22,2017-04-12,2017-04-18
334a433bb4b9,2017-03-15,2017-04-12,2017-04-13
d40ae761690c,2017-04-03,2017-04-12,2017-04-18
44e958e31749,2017-03-25,2017-04-12,2017-04-18
d3ea2acfa1f9,2017-03-18,2017-04-12,2017-04-17
73124f11aa10,2017-03-25,2017-04-12,2017-04-18
9ccb899dc7a2,2017-04-08,2017-04-12,2017-04-18
e13fac0fba2d,2017-03-14,2017-04-12,2017-04-13
91920c0ee29e,2017-04-01,2017-04-12,2017-04-18
0e8bbcc6241f,2017-04-12,2017-04-12,2017-04-18
6436dcef25b3,2017-03-30,2017-04-12,2017-04-18
121dc88cf12d,2017-04-09,2017-04-12,2017-04-18
091febafedd5,2017-03-19,2017-04-12,2017-04-18
b5bd86d5fc83,2017-04-03,2017-04-12,2017-04-18
4495569750a3,2017-03-18,2017-04-12,2017-04-17
e70fed3b6765,2017-04-10,2017-04-12,2017-04-14
f21be2a73f4d,2017-03-19,2017-04-12,2017-04-18
a5c17d892a4e,2017-04-01,2017-04-12,2017-04-18
6915ca0b5607,2017-04-15,2017-04-15,2017-04-18
d5a06d0cfb5c,2017-03-26,2017-04-12,2017-04-18
7c090b98140f,2017-03-31,2017-04-12,2017-04-18
bc53523b2453,2017-03-14,2017-04-12,2017-04-13
f9807dd4346c,2017-03-26,2017-04-12,2017-04-18
035d05b7c1ce,2017-04-07,2017-04-12,2017-04-18
0bf96d4c8cc9,2017-03-25,2017-04-12,2017-04-18
5f0516df8794,2017-03-29,2017-04-12,2017-04-18
425b80ac467c,2017-04-11,2017-04-12,2017-04-18
1f0a2d290b7f,2017-04-05,2017-04-12,2017-04-18
be54c0532228,2017-03-29,2017-04-12,2017-04-18
64a2b469bcb8,2017-04-13,2017-04-13,2017-04-18
36eb2840c0be,2017-04-10,2017-04-12,2017-04-18
8b36e436f8e3,2017-04-01,2017-04-12,2017-04-18
b5f102210d20,2017-04-04,2017-04-12,2017-04-18
00ffd0272b4b,2017-04-10,2017-04-12,2017-04-18
f587dc37a1eb,2017-04-01,2017-04-12,2017-04-18
1dda53cf4d5c,2017-04-16,2017-04-16,2017-04-18
c55fdfdd6d71,2017-03-14,2017-04-12,2017-04-13
297033d1a6c5,2017-04-01,2017-04-12,2017-04-18
13d2489a52f2,2017-03-24,2017-04-12,2017-04-18
c1e4c921f39f,2017-03-31,2017-04-12,2017-04-18
b3db17db331f,2017-04-15,2017-04-15,2017-04-18
2b0f96ba9b76,2017-04-10,2017-04-12,2017-04-18
cb7a390d3aa4,2017-03-19,2017-04-12,2017-04-18
3256d4c3a637,2017-03-23,2017-04-12,2017-04-18
cca5aff1da9e,2017-04-02,2017-04-12,2017-04-18
11ff6a083f2b,2017-04-06,2017-04-12,2017-04-18
9a5d819a7288,2017-03-25,2017-04-12,2017-04-18
12e0603f8db9,2017-04-03,2017-04-12,2017-04-18
b32e7b256b4c,2017-04-05,2017-04-12,2017-04-18
4bc458ff9bb2,2017-03-26,2017-04-12,2017-04-18
8984898b4777,2017-04-17,2017-04-17,2017-04-18
ad29ad3cdff6,2017-03-29,2017-04-12,2017-04-18
f67180aa5206,2017-03-18,2017-04-12,2017-04-17
9cc376ae61a3,2017-04-14,2017-04-14,2017-04-18
a2711fe4aea1,2017-03-31,2017-04-12,2017-04-18
a3562b607107,2017-04-06,2017-04-12,2017-04-18
c08ad344c5d7,2017-04-03,2017-04-12,2017-04-18
81c127137bee,2017-04-17,2017-04-17,2017-04-18
40c1dc253479,2017-04-12,2017-04-12,2017-04-18
ce9dda22053c,2017-03-20,2017-04-12,2017-04-18
db8686e13707,2017-04-11,2017-04-12,2017-04-18
61daa2351d3a,2017-03-27,2017-04-12,2017-04-18
e33261e74a02,2017-04-13,2017-04-13,2017-04-18
99478cae10ac,2017-04-10,2017-04-12,2017-04-18
2e042091b96d,2017-04-05,2017-04-12,2017-04-18
955741c8dcbd,2017-04-06,2017-04-12,2017-04-18
d6a4e3062c87,2017-03-19,2017-04-12,2017-04-18
99f1e4ce9c24,2017-03-23,2017-04-12,2017-04-18
d5fa5edb6978,2017-04-18,2017-04-18,2017-04-18
d6a0f49185f6,2017-04-05,2017-04-12,2017-04-18
48e27eaee384,2017-03-14,2017-04-12,2017-04-13
51007fd53843,2017-04-13,2017-04-13,2017-04-18
2a5cd7bcf931,2017-04-02,2017-04-12,2017-04-18
377b00bb0532,2017-03-17,2017-04-12,2017-04-16
e15a1a4b279e,2017-03-21,2017-04-12,2017-04-18
5b1472e0bac6,2017-03-30,2017-04-12,2017-04-18
2a621a385d0b,2017-03-14,2017-04-12,2017-04-13
1bece5a8237e,2017-03-25,2017-04-12,2017-04-18
038debe6887a,2017-04-15,2017-04-15,2017-04-18
162a74c44119,2017-04-01,2017-04-12,2017-04-18
855288bf13f0,2017-04-14,2017-04-14,2017-04-18
090ce6caa6df,2017-03-17,2017-04-12,2017-04-16
ff4ddf3084c0,2017-04-09,2017-04-12,2017-04-18
c678f474237d,2017-03-31,2017-04-12,2017-04-18
e4593626d9d9,2017-03-30,2017-04-12,2017-04-18
5ef416f64676,2017-03-23,2017-04-12,2017-04-18
8f2afa361f2c,2017-04-07,2017-04-12,2017-04-18
1eb08c27015f,2017-04-08,2017-04-12,2017-04-18
d6c5017ff1c5,2017-03-15,2017-04-12,2017-04-13
069a07c1f2db,2017-03-31,2017-04-12,2017-04-18
2c85c2c29e0b,2017-03-21,2017-04-12,2017-04-18
433264843229,2017-03-25,2017-04-12,2017-04-18
74a3e3f77925,2017-04-06,2017-04-12,2017-04-18
501322e37c4c,2017-04-03,2017-04-12,2017-04-18
588c4f4b42a2,2017-03-28,2017-04-12,2017-04-18
2a4d2429b45c,2017-03-29,2017-04-12,2017-04-18
12d284375175,2017-04-08,2017-04-12,2017-04-18
d87e51f9e1f4,2017-03-21,2017-04-12,2017-04-18
7fe5591ff964,2017-04-16,2017-04-16,2017-04-18
37bbe3847f9e,2017-04-18,2017-04-18,2017-04-18
c3ede47df8a6,2017-04-14,2017-04-14,2017-04-18
597879e8f961,2017-04-15,2017-04-15,2017-04-18
597b2888db6d,2017-03-30,2017-04-12,2017-04-18
a255190958b7,2017-03-16,2017-04-12,2017-04-15
b60294529f8b,2017-04-17,2017-04-17,2017-04-18
2546040cc9e9,2017-04-14,2017-04-14,2017-04-18
0cfc8fd311b5,2017-04-07,2017-04-12,2017-04-18
7277aa1643dd,2017-03-25,2017-04-12,2017-04-18
b828efd62cb9,2017-04-05,2017-04-12,2017-04-18
14abad7288c8,2017-04-17,2017-04-17,2017-04-18
01e9eec462f6,2017-04-07,2017-04-12,2017-04-18
ef8340ed941a,2017-03-20,2017-04-12,2017-04-18
5b760fb7ee2a,2017-04-03,2017-04-12,2017-04-18
0882ae8dd955,2017-04-03,2017-04-12,2017-04-18
8d6cb39f90a8,2017-04-02,2017-04-12,2017-04-18
16d683de9904,2017-04-03,2017-04-12,2017-04-18
98f89e6ae2a7,2017-03-22,2017-04-12,2017-04-18
3e29395c0c64,2017-04-04,2017-04-12,2017-04-18
c499a70df166,2017-03-26,2017-04-12,2017-04-18
395cc8a17ac7,2017-03-26,2017-04-12,2017-04-18
d4e9e0e78c50,2017-04-14,2017-04-15,2017-04-18
893eb37c53f7,2017-04-11,2017-04-12,2017-04-18
b074baef7f9c,2017-03-15,2017-04-12,2017-04-14
981ff3baa9db,2017-04-11,2017-04-12,2017-04-18
93f6f89fc78b,2017-04-05,2017-04-12,2017-04-18
2cec712ce80d,2017-04-15,2017-04-15,2017-04-18
92103e32633d,2017-04-04,2017-04-12,2017-04-18
f21b19150612,2017-04-13,2017-04-13,2017-04-18
3cfb28e0c472,2017-03-30,2017-04-12,2017-04-18
7ff57a45b79b,2017-03-17,2017-04-12,2017-04-16
f1b7e0bcfaae,2017-03-17,2017-04-12,2017-04-15
c37c93af3273,2017-04-09,2017-04-12,2017-04-18
d2b4b39c2a13,2017-04-03,2017-04-12,2017-04-18
f3dceee3a1be,2017-04-11,2017-04-12,2017-04-16
e860185a5e5f,2017-04-03,2017-04-12,2017-04-18
1e5e8ce39433,2017-04-04,2017-04-12,2017-04-18
72d064a5eae4,2017-04-14,2017-04-14,2017-04-18
694f6c3f79da,2017-04-05,2017-04-12,2017-04-18
1ddc5be1570f,2017-04-07,2017-04-12,2017-04-18
dd08f3759e6e,2017-04-12,2017-04-12,2017-04-18
d94f5f5d774e,2017-03-19,2017-04-12,2017-04-18
80eeb3a2b107,2017-04-01,2017-04-12,2017-04-18
3fee47e8d4b0,2017-04-08,2017-04-12,2017-04-18
18298ff9d2cc,2017-03-14,2017-04-12,2017-04-13
c3a646cd899e,2017-04-10,2017-04-12,2017-04-18
656062f3e368,2017-03-16,2017-04-12,2017-04-15
99f22ca3f503,2017-04-05,2017-04-12,2017-04-18
2f411de9286b,2017-04-16,2017-04-16,2017-04-18
f1e4c5d0d0b0,2017-03-16,2017-04-12,2017-04-15
b8a1ab8d41f3,2017-04-08,2017-04-12,2017-04-18
1c360f5a8d16,2017-03-22,2017-04-12,2017-04-18
bdb65e171b9c,2017-03-25,2017-04-12,2017-04-18
db476d9c9b02,2017-04-02,2017-04-12,2017-04-18
9010a224d9fd,2017-04-17,2017-04-17,2017-04-18
9140322a3bbb,2017-03-28,2017-04-12,2017-04-18
2f0766bdf065,2017-04-14,2017-04-14,2017-04-18
ed8f74fe0cb4,2017-03-23,2017-04-12,2017-04-18
7432ea62d74c,2017-04-09,2017-04-12,2017-04-18
783ef960a69b,2017-04-01,2017-04-12,2017-04-18
a7fef74a9175,2017-04-01,2017-04-12,2017-04-18
fa3eaa5c5f9d,2017-03-28,2017-04-12,2017-04-18
d3350001fbf3,2017-04-14,2017-04-14,2017-04-18
e836323293c5,2017-03-31,2017-04-12,2017-04-18
4768b1c12846,2017-03-18,2017-04-12,2017-04-16
53e3ad70980c,2017-04-04,2017-04-12,2017-04-18
400d494fe7f7,2017-03-14,2017-04-12,2017-04-13
be88b56d51c1,2017-04-04,2017-04-12,2017-04-18
8909b689fbd5,2017-03-29,2017-04-12,2017-04-18
5e7fe13dc7b5,2017-03-19,2017-04-12,2017-04-18
d519f3c213eb,2017-04-11,2017-04-12,2017-04-18
44176af464b7,2017-04-06,2017-04-12,2017-04-18
b7d2ea630f62,2017-04-16,2017-04-16,2017-04-18
cee6baf109c6,2017-03-22,2017-04-12,2017-04-18
54c6712ec531,2017-03-23,2017-04-12,2017-04-18
1af0ca738f1b,2017-03-15,2017-04-12,2017-04-14
5d7ca1d67efe,2017-03-14,2017-04-12,2017-04-13
6cf0710be6f2,2017-04-04,2017-04-12,2017-04-18
3e4ee7ee36d7,2017-04-13,2017-04-13,2017-04-15
1fb299cd56ed,2017-03-23,2017-04-12,2017-04-18
e41a19931e26,2017-04-04,2017-04-12,2017-04-18
dbcdbe7f1536,2017-04-07,2017-04-12,2017-04-18
4200fc662ab8,2017-04-17,2017-04-17,2017-04-18
2bea0b43856f,2017-04-15,2017-04-15,2017-04-18
4300c96de353,2017-03-15,2017-04-12,2017-04-14
dfdbf05c54f7,2017-04-14,2017-04-14,2017-04-18
ae3f45da26e2,2017-04-09,2017-04-12,2017-04-18
881304ae41ad,2017-03-24,2017-04-12,2017-04-18
1a35480d68ee,2017-03-30,2017-04-12,2017-04-18
932e1ab5a447,2017-04-14,2017-04-14,2017-04-18
c1f27627d14e,2017-03-20,2017-04-12,2017-04-18
ff55b2098767,2017-04-07,2017-04-12,2017-04-18
8087ddf28189,2017-04-15,2017-04-15,2017-04-18
dffdf8a0a090,2017-03-20,2017-04-12,2017-04-18
0cdce0f2f213,2017-04-09,2017-04-12,2017-04-18
1c9112a16939,2017-04-08,2017-04-12,2017-04-18
94814a5b12b0,2017-04-05,2017-04-12,2017-04-18
a521131ad122,2017-04-10,2017-04-12,2017-04-18
3896828dc89f,2017-04-14,2017-04-15,2017-04-18
aacf6b4c12e4,2017-03-19,2017-04-12,2017-04-18
58b86072f546,2017-04-03,2017-04-12,2017-04-18
1efae1000bb2,2017-03-21,2017-04-12,2017-04-18
0516b45f72a1,2017-03-23,2017-04-12,2017-04-18
28ca424a5927,2017-04-10,2017-04-12,2017-04-18
fd69376ea803,2017-04-10,2017-04-12,2017-04-14
b1558a11e8eb,2017-04-04,2017-04-12,2017-04-18
93b0a6f518a0,2017-04-04,2017-04-12,2017-04-14
094898707740,2017-04-16,2017-04-16,2017-04-18
eb351127df9e,2017-03-16,2017-04-12,2017-04-15
20f519240faa,2017-03-26,2017-04-12,2017-04-18
c527c97b6871,2017-03-23,2017-04-12,2017-04-18
723269c0fa29,2017-04-13,2017-04-13,2017-04-18
3b2a5c84b088,2017-03-26,2017-04-12,2017-04-18
5351bd8214d7,2017-03-14,2017-04-12,2017-04-13
0a77a240351d,2017-03-30,2017-04-12,2017-04-18
80678ae5e5e2,2017-04-15,2017-04-15,2017-04-18
4f44bfeac211,2017-03-27,2017-04-12,2017-04-18
a49529af5903,2017-03-16,2017-04-12,2017-04-15
7e78e1e74963,2017-04-14,2017-04-14,2017-04-18
b05cf09aec95,2017-03-16,2017-04-12,2017-04-15
6a3e7a836e54,2017-04-06,2017-04-12,2017-04-18
cdd46cb5055e,2017-04-04,2017-04-12,2017-04-18
705e2a0b3ba3,2017-04-10,2017-04-12,2017-04-18
f655b518c8ee,2017-03-27,2017-04-12,2017-04-18
d799b36f17f1,2017-04-03,2017-04-12,2017-04-18
a3b14d48ba97,2017-03-27,2017-04-12,2017-04-18
0540f3f93c9a,2017-04-17,2017-04-17,2017-04-18
1511815955db,2017-04-12,2017-04-12,2017-04-18
c0fc59979043,2017-03-19,2017-04-12,2017-04-18
3c929ba4c746,2017-03-17,2017-04-12,2017-04-16
396af99f4379,2017-04-12,2017-04-12,2017-04-18
172b398d82ec,2017-03-27,2017-04-12,2017-04-18
0e75917d365c,2017-03-19,2017-04-12,2017-04-18
a830ad5d4d3e,2017-04-12,2017-04-12,2017-04-18
b3488f61e246,2017-04-05,2017-04-12,2017-04-18
1b906ade1b86,2017-04-01,2017-04-12,2017-04-18
c51307138b50,2017-04-10,2017-04-12,2017-04-18
d885ddc63269,2017-03-25,2017-04-12,2017-04-18
332ad4893cc2,2017-04-15,2017-04-15,2017-04-18
ebf74cd58697,2017-04-08,2017-04-12,2017-04-18
99b937719439,2017-04-11,2017-04-12,2017-04-18
34933e1386b1,2017-03-21,2017-04-12,2017-04-18
86435fb38655,2017-03-20,2017-04-12,2017-04-18
484cf423c6aa,2017-03-16,2017-04-12,2017-04-15
654d2f209048,2017-03-26,2017-04-12,2017-04-18
624dc9ab735a,2017-03-24,2017-04-12,2017-04-18
f893c74d4c78,2017-03-23,2017-04-12,2017-04-18
2b280e46e3d3,2017-04-03,2017-04-12,2017-04-18
d01cfef88e1c,2017-04-05,2017-04-12,2017-04-18
7d1e0dc9a261,2017-04-07,2017-04-12,2017-04-18
a10119cf1dee,2017-04-08,2017-04-12,2017-04-18
9dde50f2480c,2017-03-30,2017-04-12,2017-04-18
56b17be744a6,2017-04-12,2017-04-12,2017-04-18
5a35c5b5b9f4,2017-04-08,2017-04-12,2017-04-18
127f8030450c,2017-04-02,2017-04-12,2017-04-18
48a23046c1c6,2017-04-01,2017-04-12,2017-04-18
30167ba85b29,2017-03-31,2017-04-12,2017-04-18
91d06a6469cf,2017-03-21,2017-04-12,2017-04-18
63101e6fdbd6,2017-04-01,2017-04-12,2017-04-18
78e69ecd519e,2017-04-17,2017-04-17,2017-04-18
4c3a120a55ca,2017-03-23,2017-04-12,2017-04-18
747fed09983f,2017-04-01,2017-04-12,2017-04-18
030aa85ef656,2017-03-27,2017-04-12,2017-04-18
d160df5f9dbc,2017-03-27,2017-04-12,2017-04-18
a3cbd7ad95d6,2017-04-17,2017-04-17,2017-04-18
89fde199f2bc,2017-03-24,2017-04-12,2017-04-18
d126c862e74e,2017-03-26,2017-04-12,2017-04-18
63626fac8bb0,2017-03-30,2017-04-12,2017-04-18
2fce69b46e63,2017-03-18,2017-04-12,2017-04-17
553325108d36,2017-04-10,2017-04-12,2017-04-18
d94e5408a262,2017-04-13,2017-04-13,2017-04-18
1890ced48f51,2017-04-11,2017-04-12,2017-04-18
f717ec4d75e4,2017-04-18,2017-04-18,2017-04-18
88234583e561,2017-03-16,2017-04-12,2017-04-15
5c53009a15af,2017-03-24,2017-04-12,2017-04-18
f6d766c654a2,2017-03-22,2017-04-12,2017-04-18
76e2642c903f,2017-04-07,2017-04-12,2017-04-18
9ea9f531d176,2017-04-09,2017-04-12,2017-04-18
0034695ec260,2017-03-31,2017-04-12,2017-04-18
a427f91b0b3c,2017-04-05,2017-04-12,2017-04-18
ef3b66ef3c6b,2017-04-10,2017-04-12,2017-04-18
07af597f1588,2017-04-14,2017-04-14,2017-04-18
e5839f030dc9,2017-03-21,2017-04-12,2017-04-18
5e55c6848917,2017-04-10,2017-04-12,2017-04-18
b8b58420dbf6,2017-03-14,2017-04-12,2017-04-13
d190c5643c4b,2017-04-06,2017-04-12,2017-04-18
af74c1c32145,2017-04-02,2017-04-12,2017-04-18
7ed2083025e1,2017-03-16,2017-04-12,2017-04-15
20e3c7945c8f,2017-04-02,2017-04-12,2017-04-18
ba9d4f4f8903,2017-04-08,2017-04-12,2017-04-18
f268572cf173,2017-04-11,2017-04-12,2017-04-18
0ddc16958ff6,2017-04-02,2017-04-12,2017-04-18
049574af5f4b,2017-04-13,2017-04-13,2017-04-16
a0f99c2b5961,2017-03-22,2017-04-12,2017-04-18
8eb65fd4171b,2017-04-15,2017-04-15,2017-04-18
e209e83371f5,2017-04-04,2017-04-12,2017-04-18
83aea790d413,2017-03-19,2017-04-12,2017-04-17
1de0ce0a21ef,2017-04-18,2017-04-18,2017-04-18
3746bf2c7ba9,2017-04-10,2017-04-12,2017-04-18
9596b4a26317,2017-03-14,2017-04-12,2017-04-12
efd322c33668,2017-04-12,2017-04-12,2017-04-18
c5c0ec6d5e5d,2017-03-24,2017-04-12,2017-04-18
36c1acc33670,2017-04-07,2017-04-12,2017-04-18
1957c5b1183f,2017-04-09,2017-04-12,2017-04-18
