item_id,activation_date,date_from,date_to
419293e93f92,2017-03-26,2017-04-12,2017-04-18
fdbe64dc91aa,2017-04-14,2017-04-14,2017-04-18
c5ab86cb8bd9,2017-03-15,2017-04-12,2017-04-14
d61419c7e8c6,2017-04-12,2017-04-12,2017-04-18
5c43f9fd1f2b,2017-04-09,2017-04-12,2017-04-18
de89cb92f9a6,2017-03-30,2017-04-12,2017-04-18
1d70cb0b8598,2017-03-29,2017-04-12,2017-04-18
7dcf39ce3d4d,2017-04-01,2017-04-12,2017-04-18
643845f154a3,2017-03-26,2017-04-12,2017-04-18
c191fe80aedd,2017-03-24,2017-04-12,2017-04-18
5ab4ee9f6d71,2017-04-06,2017-04-12,2017-04-18
12258a97ca4c,2017-04-02,2017-04-12,2017-04-18
b2f02558ec2f,2017-03-29,2017-04-12,2017-04-18
b91123713a29,2017-04-12,2017-04-12,2017-04-18
16bbe52b146a,2017-04-02,2017-04-12,2017-04-18
f29f7a3c7052,2017-03-14,2017-04-12,2017-04-13
f95fa22c0571,2017-04-04,2017-04-12,2017-04-18
797263a9f6e2,2017-04-05,2017-04-12,2017-04-18
7b5c3aad35d2,2017-03-30,2017-04-12,2017-04-18
66500b03b3df,2017-03-29,2017-04-12,2017-04-18
b9418745683d,2017-04-11,2017-04-12,2017-04-18
067c5541ec9b,2017-04-03,2017-04-12,2017-04-18
29d1d291a500,2017-04-08,2017-04-12,2017-04-18
5070d6b282c2,2017-04-10,2017-04-12,2017-04-18
1365ca6f5062,2017-04-15,2017-04-15,2017-04-18
2e5580beb90a,2017-04-10,2017-04-12,2017-04-13
22606650cae9,2017-03-20,2017-04-12,2017-04-18
36238681ac52,2017-03-25,2017-04-12,2017-04-18
cc8f94b832f5,2017-03-24,2017-04-12,2017-04-18
119579189f89,2017-04-16,2017-04-16,2017-04-18
b3f1b0ac1d67,2017-03-23,2017-04-12,2017-04-18
c369701f9d71,2017-03-16,2017-04-12,2017-04-14
b17f0fe1898e,2017-03-24,2017-04-12,2017-04-18
2b9a0614eeca,2017-03-24,2017-04-12,2017-04-18
ac8a30e49199,2017-04-07,2017-04-12,2017-04-18
5c7df2c0c26b,2017-03-21,2017-04-12,2017-04-18
c97eb6b24b00,2017-04-04,2017-04-12,2017-04-18
b3d4e906bae0,2017-04-04,2017-04-12,2017-04-18
8e5ed3c4e59a,2017-04-13,2017-04-13,2017-04-18
3c491277524e,2017-03-13,2017-04-12,2017-04-12
29fa1081b1b8,2017-03-14,2017-04-12,2017-04-13
e6e9255ced5b,2017-04-04,2017-04-12,2017-04-18
79c8666fe0d7,2017-03-14,2017-04-12,2017-04-13
f8b2a2ef929a,2017-04-09,2017-04-12,2017-04-18
e7563d2195dc,2017-04-15,2017-04-15,2017-04-18
0756e2bb2477,2017-04-18,2017-04-18,2017-04-18
0b7cb3bf8bb6,2017-03-29,2017-04-12,2017-04-18
d9b988558d7f,2017-03-27,2017-04-12,2017-04-18
b758197cc409,2017-03-15,2017-04-12,2017-04-14
1f77277d8f43,2017-03-28,2017-04-12,2017-04-18
dddbaf5e5499,2017-03-20,2017-04-12,2017-04-18
e46535a13cac,2017-04-02,2017-04-12,2017-04-18
86a0aac4fd2c,2017-03-20,2017-04-12,2017-04-18
cefedfc73dd1,2017-04-06,2017-04-12,2017-04-18
4ae01803a57d,2017-04-04,2017-04-12,2017-04-18
1cf0bca392bb,2017-03-31,2017-04-12,2017-04-18
27ccde306129,2017-04-03,2017-04-12,2017-04-18
880fe10c9bcf,2017-03-21,2017-04-12,2017-04-18
79bb1a05c423,2017-03-18,2017-04-12,2017-04-16
fadd378b20f8,2017-03-22,2017-04-12,2017-04-18
08e04e4b040b,2017-03-20,2017-04-12,2017-04-18
11c7064bd02f,2017-04-09,2017-04-12,2017-04-18
527fa24a8490,2017-04-12,2017-04-12,2017-04-18
fa27274960fb,2017-03-18,2017-04-12,2017-04-16
500960615ca5,2017-03-26,2017-04-12,2017-04-18
ab132eb0f21a,2017-04-07,2017-04-12,2017-04-18
4978779be6d2,2017-04-06,2017-04-12,2017-04-18
2393f6774d4a,2017-04-08,2017-04-12,2017-04-18
9e640312f125,2017-04-13,2017-04-13,2017-04-18
9e248cdeda91,2017-03-27,2017-04-12,2017-04-18
a983970d9f3f,2017-04-18,2017-04-18,2017-04-18
e3317de67c39,2017-03-21,2017-04-12,2017-04-18
d1f908c97622,2017-04-04,2017-04-12,2017-04-18
025cceb825dc,2017-03-22,2017-04-12,2017-04-18
d8d1d7842771,2017-03-31,2017-04-12,2017-04-18
960027580561,2017-04-03,2017-04-12,2017-04-18
bfcd2d077f73,2017-04-11,2017-04-12,2017-04-18
f3a0908f1352,2017-03-22,2017-04-12,2017-04-18
6cd64aebdf67,2017-03-19,2017-04-12,2017-04-18
9b8711cc35f2,2017-03-22,2017-04-12,2017-04-18
9c56f80fa523,2017-03-24,2017-04-12,2017-04-18
af35a8a61c26,2017-03-14,2017-04-12,2017-04-13
9af015a6bd2e,2017-03-15,2017-04-12,2017-04-13
8b4c3d362fc2,2017-04-15,2017-04-15,2017-04-18
08e013940278,2017-03-28,2017-04-12,2017-04-18
ecb2ce4735f6,2017-03-18,2017-04-12,2017-04-17
2b4e536599f8,2017-03-28,2017-04-12,2017-04-18
32bafb4bd175,2017-04-08,2017-04-12,2017-04-16
84de144c5e89,2017-04-11,2017-04-12,2017-04-18
a52dca99db8b,2017-03-27,2017-04-12,2017-04-18
175a4e896800,2017-04-06,2017-04-12,2017-04-18
d3c6e3345d2c,2017-04-06,2017-04-12,2017-04-18
0cac7a3421aa,2017-04-16,2017-04-16,2017-04-18
0434bce47ed1,2017-03-29,2017-04-12,2017-04-18
1d3ab7b15f11,2017-03-21,2017-04-12,2017-04-18
19bfc46d0643,2017-03-17,2017-04-12,2017-04-16
914260faff50,2017-04-03,2017-04-12,2017-04-18
7756532b1493,2017-03-27,2017-04-12,2017-04-18
20d742dc7166,2017-04-10,2017-04-12,2017-04-18
9f50b275a3d3,2017-04-04,2017-04-12,2017-04-18
54dab3fdce92,2017-03-30,2017-04-12,2017-04-18
d057d1a8e6ba,2017-04-08,2017-04-12,2017-04-18
66a5d4329a3d,2017-04-02,2017-04-12,2017-04-18
493aa802e413,2017-04-05,2017-04-12,2017-04-18
21df7433621c,2017-03-15,2017-04-12,2017-04-15
9e7ed2d8faf8,2017-04-03,2017-04-12,2017-04-18
a5cbb4c00507,2017-03-22,2017-04-12,2017-04-18
013d496c3262,2017-04-07,2017-04-12,2017-04-18
6d93393b6ab9,2017-03-21,2017-04-12,2017-04-18
0825349e2f3d,2017-03-18,2017-04-12,2017-04-16
c6e2ef038f53,2017-04-10,2017-04-12,2017-04-18
f2e41706422c,2017-04-03,2017-04-12,2017-04-18
2a74ede5fc13,2017-04-09,2017-04-12,2017-04-18
cfc05c5b93fe,2017-03-26,2017-04-12,2017-04-18
dfe1bab148a2,2017-04-06,2017-04-12,2017-04-18
2690591399b2,2017-04-11,2017-04-12,2017-04-18
65678c72761d,2017-04-17,2017-04-17,2017-04-18
acaaf8d3fa57,2017-04-16,2017-04-16,2017-04-18
e5f24f162e79,2017-04-05,2017-04-12,2017-04-18
8e8002bdde5d,2017-04-12,2017-04-12,2017-04-18
15ec126454b2,2017-04-05,2017-04-12,2017-04-18
83dce442ef38,2017-03-27,2017-04-12,2017-04-18
24e3037b5a23,2017-04-09,2017-04-12,2017-04-18
9593f3c66f6a,2017-04-02,2017-04-12,2017-04-17
937301046212,2017-04-09,2017-04-12,2017-04-18
a5c6be956239,2017-03-25,2017-04-12,2017-04-18
f63e9715de37,2017-04-11,2017-04-12,2017-04-18
55c7c787bc1f,2017-03-22,2017-04-12,2017-04-18
9bf2fad0fed9,2017-04-16,2017-04-16,2017-04-18
a072ced1d9ef,2017-03-31,2017-04-12,2017-04-18
8e8c5338a585,2017-03-21,2017-04-12,2017-04-18
6435a2d83091,2017-03-20,2017-04-12,2017-04-18
7db9c23179ad,2017-04-06,2017-04-12,2017-04-18
b9ab58b36a31,2017-03-14,2017-04-12,2017-04-13
c56982aa273e,2017-04-05,2017-04-12,2017-04-18
66c09349f2a1,2017-03-15,2017-04-12,2017-04-15
211a7428d671,2017-03-17,2017-04-12,2017-04-15
e7ed472aac9c,2017-03-29,2017-04-12,2017-04-18
402cdacc317b,2017-04-14,2017-04-14,2017-04-18
4f2871b3f490,2017-03-19,2017-04-12,2017-04-18
53f30f04b436,2017-04-02,2017-04-12,2017-04-18
2d5635b50628,2017-04-05,2017-04-12,2017-04-18
e0b57b2bb099,2017-04-18,2017-04-18,2017-04-18
0a60da562618,2017-04-05,2017-04-12,2017-04-18
3061ab7ecf59,2017-04-12,2017-04-12,2017-04-18
7408cf468870,2017-03-23,2017-04-12,2017-04-18
f1cff1f05897,2017-04-01,2017-04-12,2017-04-18
135af62214fd,2017-03-31,2017-04-12,2017-04-18
baf21dbaea89,2017-03-22,2017-04-12,2017-04-18
af7c4f3cb5ab,2017-03-13,2017-04-12,2017-04-12
7cd21b15c26e,2017-04-02,2017-04-12,2017-04-18
7542459087b6,2017-04-18,2017-04-18,2017-04-18
0fa730465457,2017-03-15,2017-04-12,2017-04-14
3349066d410a,2017-04-03,2017-04-12,2017-04-18
741d2127b8b5,2017-04-17,2017-04-17,2017-04-18
b6de0d66b4e2,2017-03-24,2017-04-12,2017-04-18
ffb1f1a7c7cd,2017-04-18,2017-04-18,2017-04-18
c8f142ce675a,2017-03-27,2017-04-12,2017-04-18
0d1cb16f284d,2017-03-20,2017-04-12,2017-04-18
c0562d7783c9,2017-04-13,2017-04-13,2017-04-18
e215d6deb4f3,2017-04-09,2017-04-12,2017-04-18
8a3a06f8c3d6,2017-03-27,2017-04-12,2017-04-18
c537dff004d1,2017-03-27,2017-04-12,2017-04-18
f359e91c6bf1,2017-04-12,2017-04-12,2017-04-18
43c9b6e5a9d3,2017-04-17,2017-04-17,2017-04-18
c9811f16e2b7,2017-03-29,2017-04-12,2017-04-18
d4cb73f1f2b4,2017-03-31,2017-04-12,2017-04-18
bb24e0603301,2017-04-08,2017-04-12,2017-04-18
4710985f162b,2017-03-26,2017-04-12,2017-04-18
bb8f25a7e6a6,2017-03-24,2017-04-12,2017-04-18
bf8294b249b6,2017-03-13,2017-04-12,2017-04-12
2444c0a7de0c,2017-04-17,2017-04-17,2017-04-18
bffc4043a981,2017-03-19,2017-04-12,2017-04-18
26911b7d761d,2017-04-12,2017-04-12,2017-04-18
96b8d603394c,2017-03-22,2017-04-12,2017-04-18
fd31f2356b79,2017-04-17,2017-04-17,2017-04-18
59a882dffb57,2017-03-26,2017-04-12,2017-04-18
f1044d226b3e,2017-04-11,2017-04-12,2017-04-18
65652f622c48,2017-04-16,2017-04-16,2017-04-18
ea557ea6c561,2017-03-14,2017-04-12,2017-04-13
0c034eb80c6b,2017-03-26,2017-04-12,2017-04-18
984c9735a5ce,2017-04-08,2017-04-12,2017-04-18
054d1f657719,2017-04-17,2017-04-17,2017-04-18
bcdba9e9f921,2017-04-06,2017-04-12,2017-04-18
92169ca0f4af,2017-03-16,2017-04-12,2017-04-15
cd0f776300d6,2017-03-30,2017-04-12,2017-04-18
26e1c1806344,2017-03-23,2017-04-12,2017-04-18
35d3dd69022d,2017-04-10,2017-04-12,2017-04-18
7c6b6f5abfb9,2017-04-09,2017-04-12,2017-04-18
ed41362136aa,2017-04-11,2017-04-12,2017-04-18
f625a265d9a0,2017-04-18,2017-04-18,2017-04-18
1230a8cb00b7,2017-04-17,2017-04-17,2017-04-18
da1e14802ec8,2017-03-29,2017-04-12,2017-04-18
05ad084bc22a,2017-04-03,2017-04-12,2017-04-18
05b85a0321b5,2017-04-08,2017-04-12,2017-04-18
d9cc67188aad,2017-03-31,2017-04-12,2017-04-18
236023769d1d,2017-03-21,2017-04-12,2017-04-18
1bfbfc552720,2017-04-16,2017-04-16,2017-04-18
944b35738664,2017-03-28,2017-04-12,2017-04-18
93b64cb830dc,2017-03-17,2017-04-12,2017-04-16
db5531c6d406,2017-04-16,2017-04-16,2017-04-18
ce3ba5112ca7,2017-04-10,2017-04-12,2017-04-18
6686623d18cd,2017-04-04,2017-04-12,2017-04-18
7a344ea30b3d,2017-03-15,2017-04-12,2017-04-14
0a157e72a2d6,2017-03-31,2017-04-12,2017-04-18
efea4c5e23d7,2017-04-01,2017-04-12,2017-04-18
28d4f2224936,2017-04-13,2017-04-13,2017-04-18
d53bcf13391a,2017-03-16,2017-04-12,2017-04-15
0cce8d7f487e,2017-04-17,2017-04-17,2017-04-18
80fd9b816817,2017-03-21,2017-04-12,2017-04-18
99877df002de,2017-04-15,2017-04-15,2017-04-18
ba1520cd7719,2017-03-15,2017-04-12,2017-04-14
ab9117de3a89,2017-03-30,2017-04-12,2017-04-18
a3a5c8d470fb,2017-04-09,2017-04-12,2017-04-18
b9d24d6c3053,2017-03-17,2017-04-12,2017-04-15
a18f8b830a52,2017-03-25,2017-04-12,2017-04-18
437edd8f2260,2017-03-16,2017-04-12,2017-04-15
ed65f2fd7288,2017-03-28,2017-04-12,2017-04-18
6a055e9af90a,2017-04-05,2017-04-12,2017-04-18
252d2b6e2198,2017-03-22,2017-04-12,2017-04-18
06cec89652b9,2017-03-26,2017-04-12,2017-04-18
483d3d3f182f,2017-04-08,2017-04-12,2017-04-18
caf0ceee88ac,2017-03-31,2017-04-12,2017-04-18
8bd60364fc1f,2017-04-01,2017-04-12,2017-04-18
6c65e01ffa31,2017-04-13,2017-04-13,2017-04-18
646a62a2910f,2017-04-09,2017-04-12,2017-04-13
3bf3fa268331,2017-03-26,2017-04-12,2017-04-14
4c954324e61d,2017-03-19,2017-04-12,2017-04-18
a83bcd222f34,2017-04-14,2017-04-14,2017-04-18
06d27410f596,2017-03-22,2017-04-12,2017-04-18
9ccbbfd64f5d,2017-03-19,2017-04-12,2017-04-18
565c6896123a,2017-03-30,2017-04-12,2017-04-18
4ad36af001bc,2017-04-11,2017-04-12,2017-04-18
80e54698ce3a,2017-04-05,2017-04-12,2017-04-18
51c68cd23484,2017-04-13,2017-04-13,2017-04-18
edbb454f2f0c,2017-04-02,2017-04-12,2017-04-18
22f21be2b66b,2017-04-10,2017-04-12,2017-04-18
ffafa567674a,2017-03-28,2017-04-12,2017-04-18
03780628491c,2017-04-10,2017-04-12,2017-04-18
8074a33228b0,2017-03-14,2017-04-12,2017-04-13
01e023a72b63,2017-04-06,2017-04-12,2017-04-18
cce522c24432,2017-03-21,2017-04-12,2017-04-18
c7bea4e0db0c,2017-04-08,2017-04-12,2017-04-18
5ce60c611455,2017-04-02,2017-04-12,2017-04-12
aa09d538d6fa,2017-04-16,2017-04-16,2017-04-18
2b2ca40ba164,2017-04-17,2017-04-17,2017-04-18
e0c548090cac,2017-04-11,2017-04-12,2017-04-15
89dd5aea4f0c,2017-04-17,2017-04-17,2017-04-18
1bb2c9be4087,2017-04-14,2017-04-14,2017-04-18
3ae0bd441f77,2017-03-29,2017-04-12,2017-04-18
9b754a53f430,2017-04-05,2017-04-12,2017-04-18
9d799c1cd715,2017-03-28,2017-04-12,2017-04-18
b54affc4b9ae,2017-03-15,2017-04-12,2017-04-13
601d6ade0043,2017-03-13,2017-04-12,2017-04-12
bb301d58779a,2017-03-16,2017-04-12,2017-04-15
2a25491abd10,2017-03-31,2017-04-12,2017-04-18
96174eb806cd,2017-03-27,2017-04-12,2017-04-18
c8638a923723,2017-04-10,2017-04-12,2017-04-18
ab9dd546f7be,2017-03-22,2017-04-12,2017-04-18
934666e6aa3a,2017-04-18,2017-04-18,2017-04-18
2f045306448e,2017-04-02,2017-04-12,2017-04-18
3e3827a5e9b2,2017-03-20,2017-04-12,2017-04-18
7270f6f82993,2017-04-17,2017-04-17,2017-04-18
d167a3f418c8,2017-03-30,2017-04-12,2017-04-18
d7658ebd979e,2017-04-18,2017-04-18,2017-04-18
243eda732fd2,2017-03-23,2017-04-12,2017-04-18
f0bfae870f65,2017-04-17,2017-04-17,2017-04-18
b783b08160df,2017-04-15,2017-04-15,2017-04-18
8f08295983bc,2017-03-10,2017-04-12,2017-04-13
9f4688133759,2017-03-15,2017-04-12,2017-04-13
b6fd6128ea2b,2017-04-10,2017-04-12,2017-04-18
f2d4d662aea6,2017-03-31,2017-04-12,2017-04-18
e079c465ff54,2017-03-19,2017-04-12,2017-04-18
9bbb6e57fe93,2017-03-13,2017-04-12,2017-04-12
48073812227b,2017-04-16,2017-04-16,2017-04-18
331017cd9ec2,2017-03-29,2017-04-12,2017-04-18
7510220fb2bc,2017-03-25,2017-04-12,2017-04-18
1b4ae4761f61,2017-03-22,2017-04-12,2017-04-18
b4ebbdebe7a0,2017-04-08,2017-04-12,2017-04-18
b86cc502fc44,2017-04-02,2017-04-12,2017-04-18
9c3fe55493c3,2017-03-18,2017-04-12,2017-04-16
efb2fd6e09ab,2017-03-14,2017-04-12,2017-04-13
984dde9910f2,2017-04-11,2017-04-12,2017-04-18
29aad310c11f,2017-04-08,2017-04-12,2017-04-18
9298abc559f2,2017-04-08,2017-04-12,2017-04-18
6d978aa9e25e,2017-03-19,2017-04-12,2017-04-18
ce052486ebf9,2017-03-15,2017-04-12,2017-04-14
0ebf1b93d56a,2017-04-03,2017-04-12,2017-04-18
5495850530dd,2017-03-23,2017-04-12,2017-04-18
ca297d196c25,2017-03-17,2017-04-12,2017-04-16
51077931a142,2017-04-02,2017-04-12,2017-04-18
5d758faad38a,2017-03-27,2017-04-12,2017-04-18
80c3fd143225,2017-04-10,2017-04-12,2017-04-18
b4a26db6e685,2017-04-10,2017-04-12,2017-04-18
edc0ba878485,2017-03-29,2017-04-12,2017-04-18
33b2e1547528,2017-03-17,2017-04-12,2017-04-15
4ed936c174da,2017-04-03,2017-04-12,2017-04-18
2bf1603adbe8,2017-03-18,2017-04-12,2017-04-17
192fafabe945,2017-04-09,2017-04-12,2017-04-18
f93d6a55a936,2017-04-04,2017-04-12,2017-04-18
6c44a3df0f0e,2017-04-14,2017-04-14,2017-04-18
3aabfcc6d4ac,2017-04-05,2017-04-12,2017-04-18
92457c042465,2017-03-24,2017-04-12,2017-04-18
ebea17e70ff9,2017-03-18,2017-04-12,2017-04-16
fe5b53a0318a,2017-04-08,2017-04-12,2017-04-18
601ae15f654f,2017-03-13,2017-04-12,2017-04-12
ec0c01a1171c,2017-04-02,2017-04-12,2017-04-18
5dfc9ca31c00,2017-03-15,2017-04-12,2017-04-14
d91a95554e46,2017-04-18,2017-04-18,2017-04-18
48c53fadbcff,2017-04-14,2017-04-14,2017-04-18
79c887ddccc1,2017-03-29,2017-04-12,2017-04-18
5b850ae7b25a,2017-03-21,2017-04-12,2017-04-18
a95432deb078,2017-03-14,2017-04-12,2017-04-13
0df94cf05b12,2017-04-03,2017-04-12,2017-04-18
159bc660aa8a,2017-03-17,2017-04-12,2017-04-15
794853bcb1aa,2017-04-11,2017-04-12,2017-04-18
04706d41fe4b,2017-03-26,2017-04-12,2017-04-18
f75c8d735095,2017-04-01,2017-04-12,2017-04-18
f33d0eb59b98,2017-03-31,2017-04-12,2017-04-18
f2d1d7e07452,2017-04-11,2017-04-12,2017-04-18
7d4e460ffae2,2017-03-24,2017-04-12,2017-04-18
12a476a78492,2017-04-04,2017-04-12,2017-04-18
a2c649c1e9e4,2017-03-30,2017-04-12,2017-04-18
24350feb010b,2017-03-29,2017-04-12,2017-04-18
5a3380cd2828,2017-03-28,2017-04-12,2017-04-18
ee7059e99f72,2017-04-16,2017-04-16,2017-04-18
04f1b88a7e17,2017-04-08,2017-04-12,2017-04-18
3b149ca32218,2017-03-27,2017-04-12,2017-04-18
cbaf561e49e9,2017-04-11,2017-04-12,2017-04-18
33f572d2cc4b,2017-03-26,2017-04-12,2017-04-18
f3e030eae908,2017-03-21,2017-04-12,2017-04-18
ab4d1ab60b4e,2017-03-21,2017-04-12,2017-04-18
0a613d5e4f96,2017-04-01,2017-04-12,2017-04-18
27f58e7208eb,2017-04-03,2017-04-12,2017-04-18
6a58025e2330,2017-04-15,2017-04-15,2017-04-18
28b502fc96bd,2017-03-29,2017-04-12,2017-04-18
40ae7d71ce19,2017-04-18,2017-04-18,2017-04-18
d8a5926671f2,2017-04-15,2017-04-15,2017-04-18
9860f64ba62e,2017-04-07,2017-04-12,2017-04-18
a762eeff3a55,2017-04-03,2017-04-12,2017-04-18
15244a40ae12,2017-03-17,2017-04-12,2017-04-16
1b7ed867f1bb,2017-04-11,2017-04-12,2017-04-18
3eaea03c9bcb,2017-04-17,2017-04-17,2017-04-18
c1cfe64528a3,2017-03-27,2017-04-12,2017-04-18
7ddf93cfa054,2017-04-01,2017-04-12,2017-04-18
b8dc4df7a88d,2017-04-05,2017-04-12,2017-04-18
6b98869caf5b,2017-04-14,2017-04-14,2017-04-18
20d1237aedf1,2017-04-12,2017-04-12,2017-04-18
7ba5ef91b50c,2017-04-09,2017-04-12,2017-04-18
9bc6f5023faf,2017-04-09,2017-04-12,2017-04-15
531350864758,2017-03-16,2017-04-12,2017-04-15
122f8164eeb3,2017-04-14,2017-04-14,2017-04-17
5661ea86faff,2017-04-10,2017-04-12,2017-04-18
3da328655df1,2017-03-22,2017-04-12,2017-04-18
58742f19ff35,2017-03-26,2017-04-12,2017-04-18
54d1994a583f,2017-04-10,2017-04-12,2017-04-18
1a82a6c1c037,2017-04-18,2017-04-18,2017-04-18
fa335f122b5f,2017-04-17,2017-04-17,2017-04-18
5ba019845050,2017-04-07,2017-04-12,2017-04-18
22cf6279a272,2017-04-01,2017-04-12,2017-04-18
ce225b2151f4,2017-03-15,2017-04-12,2017-04-14
02faddf14820,2017-03-21,2017-04-12,2017-04-18
47a8c3870991,2017-04-06,2017-04-12,2017-04-18
196e7f5b0dfb,2017-03-18,2017-04-12,2017-04-17
867042fe0e3b,2017-03-26,2017-04-12,2017-04-18
e9f904fd5e12,2017-04-15,2017-04-15,2017-04-18
c87ab942d091,2017-03-17,2017-04-12,2017-04-15
a290092560a9,2017-04-11,2017-04-12,2017-04-18
9f652309d1f9,2017-03-15,2017-04-12,2017-04-14
c529026ee3e0,2017-04-18,2017-04-18,2017-04-18
e113c385e747,2017-03-30,2017-04-12,2017-04-18
2ac155126116,2017-03-16,2017-04-12,2017-04-15
2739d4cc9d29,2017-04-11,2017-04-12,2017-04-18
d6b66936863d,2017-03-18,2017-04-12,2017-04-16
67d4e971fde9,2017-03-24,2017-04-12,2017-04-18
2f7d719b8631,2017-04-05,2017-04-12,2017-04-18
5f0bda8f1044,2017-04-15,2017-04-15,2017-04-18
4f0427fc9abb,2017-03-19,2017-04-12,2017-04-17
9a7375478a71,2017-04-04,2017-04-12,2017-04-18
0ef2b007b368,2017-04-01,2017-04-12,2017-04-18
a1b9bc4d5094,2017-03-21,2017-04-12,2017-04-18
77c974dea9bc,2017-03-22,2017-04-12,2017-04-18
373c0be2f08b,2017-04-05,2017-04-12,2017-04-18
3a682afd1082,2017-03-25,2017-04-12,2017-04-18
3d4b2a870fe9,2017-04-05,2017-04-12,2017-04-18
edef2c0852ae,2017-04-08,2017-04-12,2017-04-18
b0fce7b19c43,2017-03-30,2017-04-12,2017-04-18
f6387c66b8aa,2017-04-10,2017-04-12,2017-04-18
1573a9227613,2017-04-02,2017-04-12,2017-04-18
378a69baa6e2,2017-04-12,2017-04-12,2017-04-18
f820598d939a,2017-04-17,2017-04-17,2017-04-18
838205f0f059,2017-04-01,2017-04-12,2017-04-18
ed2494249383,2017-03-25,2017-04-12,2017-04-18
7edcf12f50fe,2017-03-22,2017-04-12,2017-04-18
487d2c41ebbb,2017-04-15,2017-04-15,2017-04-18
7cb4718de5f4,2017-04-15,2017-04-15,2017-04-18
be66b8dd9a1f,2017-03-31,2017-04-12,2017-04-16
b1602c43c038,2017-03-29,2017-04-12,2017-04-18
694b52076979,2017-03-26,2017-04-12,2017-04-18
156b3a783ba6,2017-03-30,2017-04-12,2017-04-18
b64bedf5d89c,2017-03-31,2017-04-12,2017-04-18
3a0dc3921392,2017-04-18,2017-04-18,2017-04-18
0100cb7aee28,2017-04-17,2017-04-17,2017-04-18
db7c3a9b9e7c,2017-03-15,2017-04-12,2017-04-13
a07fc4af3b52,2017-03-30,2017-04-12,2017-04-18
433b61ec3929,2017-04-10,2017-04-12,2017-04-18
72851dbe27ea,2017-03-21,2017-04-12,2017-04-18
047dbc2f5e86,2017-03-18,2017-04-12,2017-04-17
43b5ea745cfc,2017-03-31,2017-04-12,2017-04-18
fdbad7a4692a,2017-03-14,2017-04-12,2017-04-12
e8e503610089,2017-04-17,2017-04-17,2017-04-18
a7b16db42d0d,2017-03-20,2017-04-12,2017-04-18
13ba58c102eb,2017-03-20,2017-04-12,2017-04-18
a669fe62d919,2017-04-12,2017-04-12,2017-04-18
fd4954e97a3c,2017-04-18,2017-04-18,2017-04-18
09ec0476e947,2017-03-21,2017-04-12,2017-04-18
b591c388706f,2017-03-16,2017-04-12,2017-04-15
236540dc5b7d,2017-03-14,2017-04-12,2017-04-13
455beca9a209,2017-03-17,2017-04-12,2017-04-15
17cfd8764b89,2017-04-05,2017-04-12,2017-04-18
41f2efc2c189,2017-03-16,2017-04-12,2017-04-14
22069c4b3275,2017-04-18,2017-04-18,2017-04-18
79c0ffc069ae,2017-04-12,2017-04-12,2017-04-18
80738eea9450,2017-03-24,2017-04-12,2017-04-18
da888474c47b,2017-04-13,2017-04-13,2017-04-18
1ce796d5b59b,2017-03-12,2017-04-12,2017-04-18
120d073516ad,2017-03-28,2017-04-12,2017-04-18
b832a0b33d24,2017-03-20,2017-04-12,2017-04-18
3ece5e37dd4c,2017-04-18,2017-04-18,2017-04-18
426525a1fb7e,2017-04-12,2017-04-12,2017-04-18
f6a8b02a9323,2017-04-06,2017-04-12,2017-04-18
ca168a802c26,2017-04-03,2017-04-12,2017-04-18
13356b3c31b0,2017-04-01,2017-04-12,2017-04-18
844163864bef,2017-03-27,2017-04-12,2017-04-18
2dfcb263679e,2017-04-10,2017-04-12,2017-04-18
122e9eee043c,2017-04-10,2017-04-12,2017-04-18
8a44b43ba35b,2017-03-22,2017-04-12,2017-04-18
0a66a0282b07,2017-04-13,2017-04-13,2017-04-18
dbdc83e78760,2017-04-10,2017-04-12,2017-04-18
d32abfe47913,2017-04-10,2017-04-12,2017-04-18
399b05a140e8,2017-03-29,2017-04-12,2017-04-18
5f569b596cf1,2017-04-11,2017-04-12,2017-04-18
9d04bab31b7a,2017-04-11,2017-04-12,2017-04-18
d6384f0c00b1,2017-03-22,2017-04-12,2017-04-18
a351e7f15fda,2017-04-06,2017-04-12,2017-04-18
fee4e9d699f2,2017-04-14,2017-04-14,2017-04-18
d515cd71fde4,2017-04-05,2017-04-12,2017-04-18
ad5db54669f0,2017-04-10,2017-04-12,2017-04-15
100cda3f2d95,2017-04-08,2017-04-12,2017-04-18
892140da808b,2017-04-11,2017-04-12,2017-04-18
ceef87e2a051,2017-04-06,2017-04-12,2017-04-18
ad59d1d217eb,2017-04-05,2017-04-12,2017-04-13
880bc702f4e8,2017-03-23,2017-04-12,2017-04-18
e9be39deb96b,2017-04-02,2017-04-12,2017-04-18
9078b1361941,2017-03-14,2017-04-12,2017-04-13
1bcd7cae49e7,2017-04-12,2017-04-12,2017-04-18
8bcff58bcb54,2017-04-14,2017-04-14,2017-04-18
1c86fbd99097,2017-04-16,2017-04-16,2017-04-18
97e2fcbeac80,2017-03-22,2017-04-12,2017-04-18
c82b0e2b3de5,2017-04-15,2017-04-15,2017-04-18
6be92e77ee00,2017-03-30,2017-04-12,2017-04-18
2206a43f1a1a,2017-04-17,2017-04-17,2017-04-18
5d0a98a8d726,2017-03-15,2017-04-12,2017-04-14
669395bec98a,2017-03-16,2017-04-12,2017-04-15
b8994739cb2b,2017-04-07,2017-04-12,2017-04-18
53058d962788,2017-03-15,2017-04-12,2017-04-14
