item_id,activation_date,date_from,date_to
194d87c94fff,2017-04-13,2017-04-13,2017-04-18
657af5a7bd96,2017-03-28,2017-04-12,2017-04-18
1b5a939637ae,2017-04-11,2017-04-12,2017-04-18
1495a1c2f4a6,2017-03-16,2017-04-12,2017-04-14
0948b4927856,2017-04-07,2017-04-12,2017-04-18
3c02073eab43,2017-04-02,2017-04-12,2017-04-16
95c675ec1590,2017-03-24,2017-04-12,2017-04-18
fa448460d559,2017-03-20,2017-04-12,2017-04-18
697691cde130,2017-03-22,2017-04-12,2017-04-18
738c6d147e72,2017-04-07,2017-04-12,2017-04-18
0780e011d521,2017-04-04,2017-04-12,2017-04-18
6361e229ff12,2017-03-17,2017-04-12,2017-04-16
80ad7ea4d52d,2017-04-11,2017-04-12,2017-04-18
e31d3b030a84,2017-04-05,2017-04-12,2017-04-18
51ddd6ade4cf,2017-04-04,2017-04-12,2017-04-18
4a552acfdf5d,2017-03-18,2017-04-12,2017-04-17
4be844ff0ef9,2017-04-04,2017-04-12,2017-04-18
914402ac5216,2017-04-10,2017-04-12,2017-04-18
3a0b2315e531,2017-04-10,2017-04-12,2017-04-18
8951d76f8aa1,2017-03-29,2017-04-12,2017-04-18
02d75177b54a,2017-03-16,2017-04-12,2017-04-15
6e7470ca0369,2017-04-13,2017-04-13,2017-04-18
86342ae4eb27,2017-03-22,2017-04-12,2017-04-18
690584d2df6a,2017-04-02,2017-04-12,2017-04-18
6660d350f7d0,2017-03-22,2017-04-12,2017-04-18
93394f865507,2017-03-19,2017-04-12,2017-04-18
531ce7239f67,2017-04-01,2017-04-12,2017-04-18
d3be66752935,2017-04-02,2017-04-12,2017-04-18
edcd5d28f74b,2017-03-15,2017-04-12,2017-04-14
a0029d93ad0f,2017-03-26,2017-04-12,2017-04-18
4975036d4515,2017-03-27,2017-04-12,2017-04-18
aef05c082bb9,2017-03-29,2017-04-12,2017-04-18
c913f90ccbe6,2017-03-20,2017-04-12,2017-04-18
169177e3c760,2017-03-17,2017-04-12,2017-04-16
b46fb50e66ea,2017-03-19,2017-04-12,2017-04-18
9fa0a64d6ae6,2017-04-07,2017-04-12,2017-04-18
d9357e7e8995,2017-03-22,2017-04-12,2017-04-18
4d7ce6dd92f9,2017-03-22,2017-04-12,2017-04-18
88842d78da6e,2017-04-13,2017-04-13,2017-04-18
1d073e281283,2017-03-24,2017-04-12,2017-04-18
262aba135844,2017-04-05,2017-04-12,2017-04-18
682ca785253f,2017-03-20,2017-04-12,2017-04-18
b66f0c9cbafe,2017-04-14,2017-04-14,2017-04-18
e2e0bb52a4a2,2017-04-14,2017-04-14,2017-04-17
1bdca839a93e,2017-03-17,2017-04-12,2017-04-16
a68a9b487b84,2017-03-15,2017-04-12,2017-04-13
24e9380a1871,2017-04-08,2017-04-12,2017-04-17
4a500c0a7bac,2017-04-10,2017-04-12,2017-04-18
5337759cd41f,2017-03-17,2017-04-12,2017-04-16
f13eca955d3a,2017-04-05,2017-04-12,2017-04-18
3fba1f70989a,2017-03-20,2017-04-12,2017-04-18
6f5f9075d8bb,2017-03-26,2017-04-12,2017-04-18
4b1ba83202b2,2017-03-30,2017-04-12,2017-04-18
9b71e720c4b5,2017-03-23,2017-04-12,2017-04-18
bb09da5cd0e3,2017-04-12,2017-04-12,2017-04-18
934905f3f7e5,2017-04-13,2017-04-13,2017-04-18
5f3b3b15e11b,2017-03-24,2017-04-12,2017-04-18
37398de83588,2017-04-13,2017-04-13,2017-04-18
f239d2100ca7,2017-03-24,2017-04-12,2017-04-18
8d4bb0befb13,2017-04-07,2017-04-12,2017-04-18
58f564f4bdcd,2017-03-21,2017-04-12,2017-04-18
1d71e1a32777,2017-04-01,2017-04-12,2017-04-18
c82bb4084f0b,2017-04-04,2017-04-12,2017-04-18
f3a7733512e4,2017-03-30,2017-04-12,2017-04-14
a42844489bbb,2017-03-19,2017-04-12,2017-04-18
7e371160716b,2017-03-17,2017-04-12,2017-04-16
1ebb9a351469,2017-04-11,2017-04-12,2017-04-18
eef149105f54,2017-04-07,2017-04-12,2017-04-15
37ed69ef8ade,2017-03-26,2017-04-12,2017-04-18
65d58f6ac75f,2017-03-28,2017-04-12,2017-04-18
e6c9e5478c1a,2017-03-27,2017-04-12,2017-04-18
624a1d0ebee8,2017-04-14,2017-04-14,2017-04-18
c8440dda79bb,2017-04-01,2017-04-12,2017-04-18
f11aae9a6cfe,2017-04-03,2017-04-12,2017-04-18
ae7a95ba26c7,2017-04-02,2017-04-12,2017-04-18
97dc88024ccf,2017-03-22,2017-04-12,2017-04-18
3ff71089808b,2017-04-15,2017-04-15,2017-04-18
f7a285c16804,2017-04-01,2017-04-12,2017-04-18
315cbe7ce402,2017-04-13,2017-04-13,2017-04-16
aca28090cf5d,2017-03-14,2017-04-12,2017-04-13
088f5e88d105,2017-03-24,2017-04-12,2017-04-18
8759f04f8567,2017-03-18,2017-04-12,2017-04-16
e6233c436e42,2017-03-19,2017-04-12,2017-04-17
28924c3e1a5c,2017-03-31,2017-04-12,2017-04-18
7f76ba22e7b8,2017-03-26,2017-04-12,2017-04-18
8dd7fe811d98,2017-04-11,2017-04-12,2017-04-18
f21a8d1b5ceb,2017-03-14,2017-04-12,2017-04-12
f2e79dbd77cd,2017-04-01,2017-04-12,2017-04-18
8d5dd8394803,2017-04-08,2017-04-12,2017-04-18
2bd80591b7c7,2017-03-19,2017-04-12,2017-04-18
e865f03a1ccc,2017-03-25,2017-04-12,2017-04-18
11886b224adb,2017-03-31,2017-04-12,2017-04-18
bc16afd28494,2017-04-05,2017-04-12,2017-04-18
1db3938fa65a,2017-04-10,2017-04-12,2017-04-18
de7ec84d6232,2017-03-18,2017-04-12,2017-04-16
242dff39bdd2,2017-03-23,2017-04-12,2017-04-18
efd5f57d803d,2017-04-03,2017-04-12,2017-04-18
cf977da9a4c9,2017-03-21,2017-04-12,2017-04-18
ab4507927099,2017-03-31,2017-04-12,2017-04-18
88761afcb7f8,2017-04-16,2017-04-16,2017-04-18
bc14f6fffd9e,2017-03-19,2017-04-12,2017-04-17
fd351b53f9d0,2017-04-04,2017-04-12,2017-04-18
918fd0ca5dff,2017-03-16,2017-04-12,2017-04-15
61170789128e,2017-04-11,2017-04-12,2017-04-18
1429ae178709,2017-03-14,2017-04-12,2017-04-13
711e553131b4,2017-04-05,2017-04-12,2017-04-18
1f5d4c8b8532,2017-04-14,2017-04-14,2017-04-18
be3fc93010fa,2017-03-19,2017-04-12,2017-04-18
a03af8f575e8,2017-04-03,2017-04-12,2017-04-18
e31c68eace22,2017-04-09,2017-04-12,2017-04-18
fad88bf3deb8,2017-04-05,2017-04-12,2017-04-18
f1c4dd7f241f,2017-04-02,2017-04-12,2017-04-18
f05305c90b8e,2017-04-07,2017-04-12,2017-04-18
ca9e52b83f5e,2017-03-26,2017-04-12,2017-04-18
eee6cab7ca48,2017-04-14,2017-04-14,2017-04-18
75b3b69823ec,2017-04-12,2017-04-12,2017-04-18
90daf9e7f01f,2017-04-10,2017-04-12,2017-04-18
af59b9efa7d2,2017-04-13,2017-04-13,2017-04-18
5baac5fd776c,2017-04-07,2017-04-12,2017-04-18
35b2ccbc547c,2017-04-18,2017-04-18,2017-04-18
96aed5143d1c,2017-03-27,2017-04-12,2017-04-18
74db0a9af2de,2017-04-03,2017-04-12,2017-04-17
3934bd3279ef,2017-04-10,2017-04-12,2017-04-18
7bae0e509af5,2017-03-14,2017-04-12,2017-04-13
2c6fff726970,2017-04-07,2017-04-12,2017-04-18
f53f7328c10f,2017-04-05,2017-04-12,2017-04-18
60d19a477858,2017-03-16,2017-04-14,2017-04-15
ab71b1fa5180,2017-04-10,2017-04-12,2017-04-18
d0539d97b273,2017-04-14,2017-04-14,2017-04-18
bfac44274662,2017-04-03,2017-04-12,2017-04-18
021e4a74b04f,2017-04-11,2017-04-12,2017-04-18
02e4241323f5,2017-03-31,2017-04-12,2017-04-18
ecbcb5fd6de5,2017-04-18,2017-04-18,2017-04-18
beb293c537b6,2017-04-03,2017-04-12,2017-04-18
df559d4f8e76,2017-03-14,2017-04-12,2017-04-13
f9051d941f81,2017-03-15,2017-04-12,2017-04-13
2cbb2d37aa34,2017-03-15,2017-04-12,2017-04-14
25d99ad9b347,2017-04-10,2017-04-12,2017-04-18
00684e9bb065,2017-04-06,2017-04-12,2017-04-18
7a1191f9e441,2017-04-11,2017-04-12,2017-04-18
8f1a2f67582f,2017-04-17,2017-04-17,2017-04-18
b0967f2076f2,2017-04-16,2017-04-16,2017-04-18
78853983dcc5,2017-03-29,2017-04-12,2017-04-13
584843cf32df,2017-04-11,2017-04-12,2017-04-18
458f9acbda6f,2017-04-12,2017-04-12,2017-04-18
a88f385706af,2017-04-03,2017-04-12,2017-04-18
7454021ace76,2017-03-18,2017-04-12,2017-04-17
09a92c4fae53,2017-03-22,2017-04-12,2017-04-18
2135f36160df,2017-04-14,2017-04-14,2017-04-18
c8c31af57bb6,2017-04-05,2017-04-12,2017-04-18
5dc16ee6bd48,2017-04-10,2017-04-12,2017-04-18
67d1412bab73,2017-03-25,2017-04-12,2017-04-18
4cc7306eea98,2017-04-10,2017-04-12,2017-04-18
f509e4e4d17e,2017-04-09,2017-04-12,2017-04-18
15fae48a549a,2017-03-28,2017-04-12,2017-04-18
7e80f8d7d6f4,2017-03-23,2017-04-12,2017-04-18
76ae7f420aa2,2017-04-09,2017-04-12,2017-04-18
3766128b7aa3,2017-04-15,2017-04-15,2017-04-18
d82c0c19df71,2017-03-20,2017-04-12,2017-04-18
d6e88eaa5665,2017-04-07,2017-04-12,2017-04-14
48ebe443f7f3,2017-04-16,2017-04-16,2017-04-18
c52fb76bba6d,2017-03-14,2017-04-12,2017-04-13
a73284a8107a,2017-03-14,2017-04-12,2017-04-12
a262b79c2749,2017-04-06,2017-04-12,2017-04-18
636df5ccdd0f,2017-03-18,2017-04-12,2017-04-17
eb83dd008d8e,2017-03-17,2017-04-12,2017-04-16
9eac1e4b08e1,2017-04-06,2017-04-12,2017-04-18
8a9658eb133a,2017-04-09,2017-04-12,2017-04-18
3520eb37bebb,2017-03-25,2017-04-12,2017-04-18
220e25ebbc82,2017-04-08,2017-04-12,2017-04-18
4eea6b9d83a4,2017-04-13,2017-04-13,2017-04-18
61052647d94d,2017-04-09,2017-04-12,2017-04-18
1f2bb7a49832,2017-03-29,2017-04-12,2017-04-18
b473dfbf1a7f,2017-04-13,2017-04-13,2017-04-18
1fc8208ecea1,2017-04-07,2017-04-12,2017-04-18
bbdf28815bbf,2017-04-17,2017-04-17,2017-04-18
869a08488154,2017-04-17,2017-04-17,2017-04-18
148c1a81dacc,2017-03-29,2017-04-12,2017-04-18
22b844dad3d0,2017-03-26,2017-04-12,2017-04-18
5ac4c2fc595b,2017-03-19,2017-04-12,2017-04-18
580037200220,2017-04-18,2017-04-18,2017-04-18
b4b2016d3d93,2017-04-18,2017-04-18,2017-04-18
b6bc90258529,2017-04-03,2017-04-12,2017-04-18
603568641679,2017-03-30,2017-04-12,2017-04-18
3a088bada516,2017-03-27,2017-04-12,2017-04-18
1e2a09d66d98,2017-04-03,2017-04-12,2017-04-18
98f144eb98e3,2017-04-10,2017-04-12,2017-04-18
fbba0008710f,2017-04-18,2017-04-18,2017-04-18
03e73bed4b06,2017-04-09,2017-04-12,2017-04-18
99a28a1ec6d9,2017-03-25,2017-04-12,2017-04-18
c121b3d0eee1,2017-04-06,2017-04-12,2017-04-18
93e9dfad4249,2017-03-22,2017-04-12,2017-04-18
6e3d2e150351,2017-03-23,2017-04-12,2017-04-18
4387ca1e9460,2017-04-17,2017-04-17,2017-04-18
44714f287345,2017-04-07,2017-04-12,2017-04-18
568c2457a477,2017-03-30,2017-04-12,2017-04-18
869f0177a4b1,2017-03-27,2017-04-12,2017-04-18
1f125d6bb22b,2017-04-07,2017-04-12,2017-04-18
f1b152054ca2,2017-03-31,2017-04-12,2017-04-18
c76390989859,2017-04-04,2017-04-12,2017-04-18
4cab2029fc00,2017-04-07,2017-04-12,2017-04-18
9a438e138f78,2017-04-10,2017-04-12,2017-04-18
bca6eba0aa6a,2017-04-15,2017-04-15,2017-04-16
7f57e70ad533,2017-04-17,2017-04-17,2017-04-18
a7e84a68b431,2017-04-02,2017-04-12,2017-04-18
92461b51b135,2017-04-12,2017-04-12,2017-04-18
c0f52df3ba7d,2017-04-14,2017-04-14,2017-04-18
395e8a2f24ac,2017-03-22,2017-04-12,2017-04-18
bae16b093355,2017-03-27,2017-04-12,2017-04-18
12bb6b2adce4,2017-03-21,2017-04-12,2017-04-18
38118cd5657b,2017-04-12,2017-04-12,2017-04-14
ed97e1941254,2017-03-31,2017-04-12,2017-04-18
89c02034e294,2017-04-10,2017-04-12,2017-04-18
4ce43d5c6615,2017-04-14,2017-04-14,2017-04-18
9b70d9550233,2017-04-17,2017-04-17,2017-04-18
9217ca4fcca5,2017-04-11,2017-04-12,2017-04-18
1cb852535751,2017-04-11,2017-04-12,2017-04-18
d6e8ba1b28f3,2017-03-31,2017-04-12,2017-04-18
8283b66aacaf,2017-03-16,2017-04-12,2017-04-15
dc4fd32b36da,2017-04-07,2017-04-12,2017-04-18
4f87d038eb64,2017-04-08,2017-04-12,2017-04-18
0d5a2ecd78b7,2017-04-14,2017-04-14,2017-04-18
560c1a6a5b40,2017-04-13,2017-04-13,2017-04-18
55b3fcc15c2d,2017-04-05,2017-04-12,2017-04-18
7d32dc7e481a,2017-04-08,2017-04-12,2017-04-18
0677ba3d3337,2017-03-28,2017-04-12,2017-04-18
00bafc5738e9,2017-03-29,2017-04-12,2017-04-18
5a346fd187ef,2017-04-10,2017-04-12,2017-04-18
1bc3ef8ebcb8,2017-03-15,2017-04-12,2017-04-14
20706f36ef00,2017-03-24,2017-04-12,2017-04-18
754e1183bd62,2017-03-30,2017-04-12,2017-04-18
50c37cf6358f,2017-03-20,2017-04-12,2017-04-18
4feffd4c94be,2017-03-18,2017-04-12,2017-04-17
dfc162421b7e,2017-03-20,2017-04-12,2017-04-18
b8d31d9effd8,2017-03-22,2017-04-12,2017-04-18
65bd0ebf1dec,2017-04-16,2017-04-16,2017-04-18
ecf28ea35d91,2017-03-27,2017-04-12,2017-04-18
f94e22515c1d,2017-03-16,2017-04-12,2017-04-15
bb85e2491f8f,2017-04-07,2017-04-12,2017-04-18
193614964e25,2017-03-15,2017-04-12,2017-04-14
55ffccc07e6a,2017-03-29,2017-04-12,2017-04-18
924bc93a3388,2017-04-16,2017-04-16,2017-04-18
eb0e67a6f323,2017-04-10,2017-04-12,2017-04-18
120bd5a9a37a,2017-03-25,2017-04-12,2017-04-18
a6b601f6d0a3,2017-03-23,2017-04-12,2017-04-18
4b0144abefaa,2017-03-22,2017-04-12,2017-04-18
c3b84a3d296a,2017-03-22,2017-04-12,2017-04-18
58640cc99aa4,2017-04-09,2017-04-12,2017-04-18
2c65328a10ca,2017-04-10,2017-04-12,2017-04-18
ebfe7e3235a2,2017-03-24,2017-04-12,2017-04-18
3a88bbdca61a,2017-04-03,2017-04-12,2017-04-18
9e2b2bf16fb7,2017-03-29,2017-04-12,2017-04-18
3631a39a2974,2017-04-12,2017-04-12,2017-04-18
65b3888fd960,2017-03-24,2017-04-12,2017-04-18
e3aa6030a9bf,2017-03-23,2017-04-12,2017-04-18
f9a43e3cdbf4,2017-04-17,2017-04-17,2017-04-18
f878f8176a2b,2017-03-15,2017-04-12,2017-04-14
33db96877d11,2017-04-09,2017-04-12,2017-04-18
52977af2ca26,2017-03-30,2017-04-12,2017-04-18
8d8f4d0290d3,2017-03-13,2017-04-12,2017-04-12
94c205bdb50d,2017-04-11,2017-04-12,2017-04-18
66ca7df26bd4,2017-04-18,2017-04-18,2017-04-18
ba13614ca3ad,2017-03-14,2017-04-12,2017-04-13
ab4b932311f5,2017-04-17,2017-04-17,2017-04-17
5255b2cb3930,2017-04-10,2017-04-12,2017-04-18
eb381eb3f4da,2017-03-30,2017-04-12,2017-04-18
c56a026e306e,2017-04-11,2017-04-12,2017-04-18
009d75ad007d,2017-03-20,2017-04-12,2017-04-18
1c18113cc65b,2017-03-19,2017-04-12,2017-04-17
c267543a3ccc,2017-04-10,2017-04-12,2017-04-18
6402a8e8b637,2017-04-07,2017-04-12,2017-04-18
14affc0eb702,2017-03-29,2017-04-12,2017-04-18
28f6cdfdc72f,2017-04-17,2017-04-17,2017-04-18
b42fe7745152,2017-04-02,2017-04-12,2017-04-18
73b0b029822f,2017-04-04,2017-04-12,2017-04-18
2983cad81f1f,2017-04-12,2017-04-12,2017-04-18
4f09509e2cb3,2017-03-24,2017-04-12,2017-04-18
aa072a727025,2017-03-15,2017-04-12,2017-04-14
06be7881c2e9,2017-03-23,2017-04-12,2017-04-18
53f0d5894461,2017-04-07,2017-04-12,2017-04-18
c430c9c8c23c,2017-03-29,2017-04-12,2017-04-18
eca515bae9af,2017-03-28,2017-04-12,2017-04-18
ba72d61fa9ac,2017-04-09,2017-04-12,2017-04-18
5b05b8f0ca02,2017-04-10,2017-04-12,2017-04-18
35d8fef8910f,2017-04-11,2017-04-12,2017-04-18
c3e3445bdf21,2017-04-15,2017-04-15,2017-04-18
451351958daf,2017-04-08,2017-04-12,2017-04-18
7e70a75dbadb,2017-03-20,2017-04-12,2017-04-18
9dcc0f4c6549,2017-03-17,2017-04-12,2017-04-16
263a35dcb0f9,2017-03-14,2017-04-12,2017-04-12
d00621450511,2017-03-27,2017-04-12,2017-04-18
a89b42c444dd,2017-03-19,2017-04-12,2017-04-18
eeb6e646f2d2,2017-04-17,2017-04-17,2017-04-18
554f83111dc9,2017-04-05,2017-04-12,2017-04-18
4f89011b29a3,2017-04-06,2017-04-12,2017-04-18
1a5b29b64d1e,2017-03-28,2017-04-12,2017-04-18
0e86bb1036ed,2017-03-22,2017-04-12,2017-04-18
7f24f1bd0936,2017-04-03,2017-04-12,2017-04-18
6237881a7026,2017-04-06,2017-04-12,2017-04-18
b735b2106ab3,2017-03-16,2017-04-12,2017-04-15
9f99c6eb8445,2017-03-20,2017-04-12,2017-04-18
923140917813,2017-03-29,2017-04-12,2017-04-18
a50af8384154,2017-04-13,2017-04-13,2017-04-18
75109315bfd6,2017-03-28,2017-04-12,2017-04-18
039bf0e5bd63,2017-04-15,2017-04-15,2017-04-18
eb5f99fbe18d,2017-04-05,2017-04-12,2017-04-18
f81bf6749ace,2017-04-09,2017-04-12,2017-04-18
7658097aa5f0,2017-04-01,2017-04-12,2017-04-18
104253fd9c9f,2017-03-20,2017-04-12,2017-04-18
d9d2e0f5b8f9,2017-03-16,2017-04-12,2017-04-15
33da22959e12,2017-04-09,2017-04-12,2017-04-18
e302f8330363,2017-04-17,2017-04-17,2017-04-18
5c80ba61de37,2017-03-30,2017-04-12,2017-04-18
9c14cfdaaf85,2017-04-16,2017-04-16,2017-04-18
0992472d996a,2017-04-03,2017-04-12,2017-04-18
61a067435640,2017-03-30,2017-04-12,2017-04-18
19515fcce3b2,2017-04-17,2017-04-17,2017-04-18
8c1263b73a7c,2017-04-08,2017-04-12,2017-04-18
f42f78f23c18,2017-03-14,2017-04-12,2017-04-13
06a1e75c1502,2017-04-14,2017-04-14,2017-04-18
42ee1ab88667,2017-04-16,2017-04-16,2017-04-18
312e16d02975,2017-04-09,2017-04-12,2017-04-18
2a1580405459,2017-03-27,2017-04-12,2017-04-18
85ed6a29dd5c,2017-04-17,2017-04-17,2017-04-18
35656c09c777,2017-03-29,2017-04-12,2017-04-18
83e64e24af56,2017-03-25,2017-04-12,2017-04-18
b728af2a2168,2017-04-03,2017-04-12,2017-04-18
2b192d0e0255,2017-03-19,2017-04-12,2017-04-18
574297388f82,2017-04-03,2017-04-12,2017-04-18
9f5a685a8ea7,2017-04-11,2017-04-12,2017-04-18
60a983fd4f6a,2017-04-17,2017-04-17,2017-04-18
3beba581a5c0,2017-04-10,2017-04-12,2017-04-18
a8d3676e4370,2017-03-17,2017-04-12,2017-04-13
4df83e4da054,2017-03-15,2017-04-12,2017-04-13
282cc94b10fc,2017-03-21,2017-04-12,2017-04-18
ab70aade9970,2017-04-03,2017-04-12,2017-04-18
09c3ae8a2200,2017-04-11,2017-04-12,2017-04-18
bb06cb75c127,2017-04-02,2017-04-12,2017-04-18
3201e0e1bd95,2017-03-15,2017-04-12,2017-04-14
41ec90e6100a,2017-04-02,2017-04-12,2017-04-18
174d03565090,2017-04-03,2017-04-12,2017-04-18
c22f008c2662,2017-04-17,2017-04-17,2017-04-18
e527cfade909,2017-04-03,2017-04-12,2017-04-18
0a8603dd5d25,2017-03-27,2017-04-12,2017-04-18
c560c580159f,2017-04-14,2017-04-14,2017-04-18
0ba2110684c0,2017-03-14,2017-04-12,2017-04-13
a6ba6dfce55b,2017-03-19,2017-04-12,2017-04-17
498285a4901b,2017-03-31,2017-04-12,2017-04-18
62ba58c45b55,2017-04-05,2017-04-12,2017-04-18
d593a29c8efa,2017-03-29,2017-04-12,2017-04-18
a83d392c3c6c,2017-03-15,2017-04-12,2017-04-14
75d621a27e21,2017-03-18,2017-04-12,2017-04-17
2c790ac37357,2017-03-30,2017-04-12,2017-04-18
ab80793067b8,2017-03-13,2017-04-12,2017-04-12
0125cde10029,2017-03-18,2017-04-12,2017-04-16
6ce588f56510,2017-04-12,2017-04-12,2017-04-18
27d7f6d2198a,2017-03-26,2017-04-12,2017-04-18
0ecd35aa56bf,2017-04-10,2017-04-12,2017-04-18
62900f5b0182,2017-04-08,2017-04-12,2017-04-18
507183267d6b,2017-03-29,2017-04-12,2017-04-18
a03532dbba96,2017-04-16,2017-04-16,2017-04-18
1481660427d5,2017-04-05,2017-04-12,2017-04-18
0b40ce37b659,2017-03-31,2017-04-12,2017-04-18
e0357f9ed4de,2017-03-17,2017-04-12,2017-04-16
b398f50461c9,2017-03-20,2017-04-12,2017-04-18
c5acb38a66c3,2017-04-06,2017-04-12,2017-04-18
0c18bd049c98,2017-04-05,2017-04-12,2017-04-18
0caaae1270e3,2017-04-08,2017-04-12,2017-04-18
780f7e2c622c,2017-03-24,2017-04-12,2017-04-18
1f5a52a55a1e,2017-04-01,2017-04-12,2017-04-18
644e4c498569,2017-04-16,2017-04-16,2017-04-18
e789799a9729,2017-04-01,2017-04-12,2017-04-18
fa616a88a848,2017-04-11,2017-04-12,2017-04-18
197c3831570c,2017-04-17,2017-04-17,2017-04-18
ac1ecbea150a,2017-04-11,2017-04-12,2017-04-18
0d494949fe2a,2017-03-27,2017-04-12,2017-04-18
f597786bcce8,2017-03-15,2017-04-12,2017-04-14
0050371dc8b1,2017-03-29,2017-04-12,2017-04-18
a71357d0db08,2017-04-01,2017-04-12,2017-04-18
17d9f3abab15,2017-03-31,2017-04-12,2017-04-18
dad92688ed9c,2017-03-23,2017-04-12,2017-04-18
67fc03abd5b6,2017-03-14,2017-04-12,2017-04-13
993406d56cb4,2017-03-30,2017-04-12,2017-04-18
0ae560eb0708,2017-04-03,2017-04-12,2017-04-18
561bb959db24,2017-04-02,2017-04-12,2017-04-18
168c681ac144,2017-03-31,2017-04-12,2017-04-18
1300d796689b,2017-04-11,2017-04-12,2017-04-18
d8691495f50f,2017-03-15,2017-04-12,2017-04-14
195d8988735a,2017-03-30,2017-04-12,2017-04-18
5d06035e35fb,2017-04-18,2017-04-18,2017-04-18
ddca3b8f408c,2017-03-31,2017-04-12,2017-04-18
30cb43fc8005,2017-03-30,2017-04-12,2017-04-18
358ba98b5044,2017-04-04,2017-04-12,2017-04-18
76d0e5d2ab9a,2017-03-15,2017-04-12,2017-04-14
913581a911ae,2017-04-15,2017-04-15,2017-04-18
bc8e831a0d3e,2017-04-01,2017-04-12,2017-04-18
5ba846efe5e0,2017-04-04,2017-04-12,2017-04-18
334cca04aa09,2017-04-12,2017-04-12,2017-04-13
2ff2d814e77e,2017-04-01,2017-04-12,2017-04-18
f0538cd112bd,2017-04-01,2017-04-12,2017-04-18
a720cc9aed44,2017-03-28,2017-04-12,2017-04-18
ac4eaf98fc77,2017-03-16,2017-04-12,2017-04-15
b9db777bd5c7,2017-04-07,2017-04-12,2017-04-18
3ef1e05aedc7,2017-04-14,2017-04-14,2017-04-18
3c73eab63e7c,2017-04-06,2017-04-12,2017-04-18
3f9767a26bb0,2017-03-21,2017-04-12,2017-04-18
7ea419623c71,2017-04-13,2017-04-13,2017-04-13
d0344f87bd08,2017-04-02,2017-04-12,2017-04-18
79009f5a1283,2017-04-06,2017-04-12,2017-04-18
138c48c54791,2017-03-27,2017-04-12,2017-04-18
838767761038,2017-03-14,2017-04-12,2017-04-13
9013a4058dee,2017-03-17,2017-04-12,2017-04-16
b2736bde2a3b,2017-03-28,2017-04-12,2017-04-18
057c0c48cf8a,2017-04-01,2017-04-12,2017-04-18
0adb36545bd7,2017-03-17,2017-04-12,2017-04-16
a11bcae1e153,2017-03-17,2017-04-12,2017-04-16
c8d3124e7681,2017-03-25,2017-04-12,2017-04-18
42ce896987a9,2017-03-30,2017-04-12,2017-04-18
eee591a8e261,2017-03-30,2017-04-12,2017-04-18
7da263ef76d0,2017-04-11,2017-04-12,2017-04-18
d58d645d971a,2017-04-07,2017-04-12,2017-04-13
b02dca5f815a,2017-04-13,2017-04-13,2017-04-18
81fe6a045b1f,2017-04-11,2017-04-12,2017-04-18
4b79288040d0,2017-03-19,2017-04-12,2017-04-18
ebeb52555050,2017-04-14,2017-04-14,2017-04-18
3621ea4d0ac3,2017-03-29,2017-04-12,2017-04-18
c515e4329746,2017-04-12,2017-04-12,2017-04-18
a18f46e9229b,2017-04-13,2017-04-13,2017-04-18
3b6ac5ac3f9c,2017-04-03,2017-04-12,2017-04-18
73bf5a03f07c,2017-03-28,2017-04-12,2017-04-18
e3093e30e39b,2017-03-29,2017-04-12,2017-04-18
a89ad65f90b5,2017-04-11,2017-04-12,2017-04-18
3c117a80393b,2017-04-02,2017-04-12,2017-04-18
268004451c3a,2017-04-14,2017-04-14,2017-04-18
2fc9949bb017,2017-04-03,2017-04-12,2017-04-18
183a2b966b09,2017-03-23,2017-04-12,2017-04-18
634eca18404d,2017-04-10,2017-04-12,2017-04-18
4dabb0d31892,2017-03-15,2017-04-12,2017-04-13
8832b1fbfda2,2017-04-17,2017-04-17,2017-04-18
712be8d7212b,2017-04-14,2017-04-14,2017-04-18
e388afb23030,2017-03-25,2017-04-12,2017-04-18
b6ba2e08a18d,2017-04-02,2017-04-12,2017-04-18
7553b4072bf4,2017-03-27,2017-04-12,2017-04-13
498bdee4a8cb,2017-04-13,2017-04-13,2017-04-18
064fe38d2a13,2017-03-15,2017-04-12,2017-04-13
3c31416cada1,2017-03-18,2017-04-12,2017-04-17
41ec66efad2a,2017-03-29,2017-04-12,2017-04-18
328483bd1141,2017-04-18,2017-04-18,2017-04-18
e76b0793b86a,2017-03-25,2017-04-12,2017-04-18
22bc249f4f40,2017-04-15,2017-04-15,2017-04-18
38eda5c30247,2017-03-31,2017-04-12,2017-04-18
a1b698a250a4,2017-03-18,2017-04-12,2017-04-16
b79dca0c75ec,2017-03-30,2017-04-12,2017-04-18
4d767cffe85f,2017-04-09,2017-04-12,2017-04-18
178eabff3f37,2017-03-30,2017-04-12,2017-04-18
d5cde42f1465,2017-03-27,2017-04-12,2017-04-18
27981f336be6,2017-03-30,2017-04-12,2017-04-18
4ea229f40864,2017-04-14,2017-04-14,2017-04-18
33d820c2d15d,2017-04-07,2017-04-12,2017-04-18
5c573760fd32,2017-04-01,2017-04-12,2017-04-18
e5a212a089fb,2017-04-13,2017-04-13,2017-04-18
aed5fd26a0dc,2017-03-16,2017-04-12,2017-04-15
cbc47d78a8ab,2017-04-12,2017-04-12,2017-04-18
bda09c083b8a,2017-04-11,2017-04-12,2017-04-18
9113b25576b8,2017-03-18,2017-04-12,2017-04-17
cbae5ebabc18,2017-04-02,2017-04-12,2017-04-18
