item_id,activation_date,date_from,date_to
37e27df2505c,2017-04-06,2017-04-12,2017-04-18
219304346bd3,2017-04-11,2017-04-12,2017-04-15
2119bc377dde,2017-04-08,2017-04-12,2017-04-18
55c1348627b3,2017-04-01,2017-04-12,2017-04-18
cf5f9efea633,2017-03-31,2017-04-12,2017-04-18
eb2aff4ceb52,2017-04-01,2017-04-12,2017-04-18
1e1cb043606d,2017-03-06,2017-04-12,2017-04-18
a85bd22d719f,2017-03-18,2017-04-12,2017-04-16
08b7ddd1d2f7,2017-04-08,2017-04-12,2017-04-18
8f380a22dc5a,2017-03-26,2017-04-12,2017-04-18
c1ba27b44f4c,2017-04-03,2017-04-12,2017-04-18
15c9450ed47a,2017-04-16,2017-04-16,2017-04-18
14a0d72276a0,2017-03-30,2017-04-12,2017-04-18
54edb9f454b2,2017-04-10,2017-04-12,2017-04-18
99608a4c4aa8,2017-04-10,2017-04-12,2017-04-18
90c257620fe9,2017-04-15,2017-04-15,2017-04-18
e7a68d46eb2c,2017-03-15,2017-04-12,2017-04-13
16c4aa83a20e,2017-03-30,2017-04-12,2017-04-18
938bc61c8571,2017-03-24,2017-04-12,2017-04-18
d5a375388f40,2017-04-08,2017-04-12,2017-04-18
76eb5d32987d,2017-04-10,2017-04-12,2017-04-18
84859d588226,2017-04-14,2017-04-14,2017-04-18
8954beae557a,2017-04-09,2017-04-12,2017-04-18
47e663d1bec4,2017-04-01,2017-04-12,2017-04-17
47e9ee8efde5,2017-04-12,2017-04-12,2017-04-18
2447d70e6b96,2017-04-17,2017-04-17,2017-04-18
56838eb76baf,2017-04-13,2017-04-13,2017-04-18
a9a93e4fd953,2017-04-06,2017-04-12,2017-04-18
2a669b75489b,2017-03-15,2017-04-12,2017-04-13
4a359ada2367,2017-03-27,2017-04-12,2017-04-18
ee09488ac329,2017-04-07,2017-04-12,2017-04-18
4d0245275441,2017-04-05,2017-04-12,2017-04-18
0b882ee716ea,2017-04-08,2017-04-12,2017-04-17
1070d27e709b,2017-04-10,2017-04-12,2017-04-18
521956ab5f1b,2017-03-29,2017-04-12,2017-04-18
68cf6813f980,2017-03-14,2017-04-12,2017-04-13
df58c3acd6d6,2017-03-30,2017-04-12,2017-04-18
755af1f5d669,2017-03-16,2017-04-12,2017-04-15
3db8552737af,2017-03-27,2017-04-12,2017-04-18
5e7e0e12f473,2017-03-14,2017-04-12,2017-04-12
928151ad9ee1,2017-03-17,2017-04-12,2017-04-16
7053f208ad41,2017-04-07,2017-04-12,2017-04-18
19cd545f0519,2017-04-06,2017-04-12,2017-04-18
3b960bb14440,2017-03-25,2017-04-12,2017-04-18
e6484166335c,2017-03-17,2017-04-12,2017-04-17
ed1a26fd3362,2017-03-18,2017-04-12,2017-04-17
a9b6046c5231,2017-03-29,2017-04-12,2017-04-18
94b9af31f587,2017-03-22,2017-04-12,2017-04-18
729ee6540c5d,2017-03-27,2017-04-12,2017-04-18
7546db476d8a,2017-03-30,2017-04-12,2017-04-18
4865d9ee8f5d,2017-04-11,2017-04-12,2017-04-18
f9aa27f6a869,2017-03-19,2017-04-12,2017-04-18
f53b19bb47c9,2017-03-26,2017-04-12,2017-04-14
eca90d66977a,2017-03-29,2017-04-12,2017-04-18
f49bb3cb47fd,2017-04-04,2017-04-12,2017-04-18
612b40317d37,2017-04-18,2017-04-18,2017-04-18
4837410f2070,2017-03-31,2017-04-12,2017-04-18
bae82e09de01,2017-03-18,2017-04-12,2017-04-17
3566f1e15643,2017-04-17,2017-04-17,2017-04-18
532650238865,2017-03-14,2017-04-12,2017-04-13
63c7e5cdc62f,2017-03-16,2017-04-12,2017-04-15
20baec6d974b,2017-04-06,2017-04-12,2017-04-18
a7cf783095eb,2017-04-06,2017-04-12,2017-04-18
ee8d8cf79a04,2017-04-11,2017-04-12,2017-04-18
35095d688f03,2017-04-14,2017-04-14,2017-04-18
28817a4e21d5,2017-04-18,2017-04-18,2017-04-18
2dcb069159c8,2017-04-13,2017-04-13,2017-04-18
44dac831b8b2,2017-04-06,2017-04-12,2017-04-18
bbc5ebbc737e,2017-04-02,2017-04-12,2017-04-18
1d22da4a6af6,2017-03-29,2017-04-12,2017-04-18
5f2275e456d5,2017-04-09,2017-04-12,2017-04-18
38e3096e4af0,2017-03-27,2017-04-12,2017-04-18
b13c8e231b59,2017-03-26,2017-04-12,2017-04-18
f22b13b66b40,2017-04-10,2017-04-12,2017-04-18
2669ed7c1060,2017-04-17,2017-04-17,2017-04-18
6872d2848476,2017-03-18,2017-04-12,2017-04-16
c12484b336b0,2017-04-16,2017-04-16,2017-04-18
17932bef0a11,2017-03-30,2017-04-12,2017-04-18
422ae4389a93,2017-04-07,2017-04-12,2017-04-18
f635277b41ec,2017-04-17,2017-04-17,2017-04-18
6dd1456cf575,2017-03-14,2017-04-12,2017-04-13
91cc0b52e298,2017-04-01,2017-04-12,2017-04-18
27b91ebc35cc,2017-04-03,2017-04-12,2017-04-18
862ab92eebf2,2017-03-26,2017-04-12,2017-04-16
10d2164d2b02,2017-03-28,2017-04-12,2017-04-18
07c8ddff02bd,2017-04-11,2017-04-12,2017-04-18
fa88b1ba0d27,2017-04-12,2017-04-12,2017-04-18
0e68614bd4a3,2017-04-16,2017-04-16,2017-04-18
848c015e9b3f,2017-03-16,2017-04-12,2017-04-15
c376a0fa5c0a,2017-03-25,2017-04-12,2017-04-18
399a260e3bd7,2017-04-04,2017-04-12,2017-04-18
40e6bd098c9b,2017-03-27,2017-04-12,2017-04-18
978a691c484e,2017-03-17,2017-04-12,2017-04-16
f4815a2fce6d,2017-03-30,2017-04-12,2017-04-18
26d0ef3bec9b,2017-04-11,2017-04-12,2017-04-15
82c604c30524,2017-03-22,2017-04-12,2017-04-18
04e2681a724a,2017-04-11,2017-04-12,2017-04-18
8f718929356f,2017-04-01,2017-04-12,2017-04-18
9af635952bf9,2017-04-18,2017-04-18,2017-04-18
cca71aedf05d,2017-03-27,2017-04-12,2017-04-18
ab6bede42109,2017-04-09,2017-04-12,2017-04-18
72a7eb5bd9dd,2017-03-19,2017-04-12,2017-04-17
7065d896e041,2017-03-19,2017-04-12,2017-04-17
22cb0606bc67,2017-04-15,2017-04-15,2017-04-18
81446db2a555,2017-04-02,2017-04-12,2017-04-18
e2fe6abf543d,2017-04-09,2017-04-12,2017-04-18
56dde3ea666c,2017-03-30,2017-04-12,2017-04-18
88537486b0dc,2017-03-22,2017-04-12,2017-04-18
d5185ea90031,2017-04-09,2017-04-12,2017-04-18
a550e3615b75,2017-03-31,2017-04-12,2017-04-18
82df0ced9038,2017-03-31,2017-04-12,2017-04-18
ff785d394a18,2017-03-20,2017-04-12,2017-04-18
76c4140f3b62,2017-03-29,2017-04-12,2017-04-18
eb8623cc7df5,2017-03-26,2017-04-12,2017-04-18
36d376d69146,2017-04-02,2017-04-12,2017-04-18
0bfac651eecd,2017-04-02,2017-04-12,2017-04-18
963b364574af,2017-04-06,2017-04-12,2017-04-18
3cb99be7afae,2017-04-06,2017-04-12,2017-04-18
940caeb5934a,2017-04-08,2017-04-12,2017-04-18
0085e596136f,2017-04-08,2017-04-12,2017-04-18
976c584bab9a,2017-03-20,2017-04-12,2017-04-18
e7111eac547c,2017-04-09,2017-04-12,2017-04-18
794cf1526dcb,2017-03-26,2017-04-12,2017-04-18
eadce952a409,2017-03-19,2017-04-12,2017-04-17
82c64383a14a,2017-04-06,2017-04-12,2017-04-18
e65a2040121a,2017-04-09,2017-04-12,2017-04-18
28a2eb68b26f,2017-04-05,2017-04-12,2017-04-18
fcb1cf074baf,2017-03-31,2017-04-12,2017-04-18
688496159038,2017-03-29,2017-04-12,2017-04-18
f09cd427d981,2017-03-28,2017-04-12,2017-04-18
4561a3a2d207,2017-04-17,2017-04-17,2017-04-18
8b11502bf944,2017-03-29,2017-04-12,2017-04-18
64a3ed770864,2017-03-22,2017-04-12,2017-04-18
bb5ff6d4aed3,2017-04-01,2017-04-12,2017-04-18
8a4661f89090,2017-04-13,2017-04-13,2017-04-18
41a6004771a3,2017-04-18,2017-04-18,2017-04-18
5fd6ed8de9ea,2017-04-14,2017-04-14,2017-04-16
d6805fdf4d63,2017-04-14,2017-04-14,2017-04-18
3a1cbe28be1a,2017-03-29,2017-04-12,2017-04-18
f9cd36041e9e,2017-03-20,2017-04-12,2017-04-18
d8d5d2494762,2017-03-21,2017-04-12,2017-04-18
924ee7723dad,2017-03-14,2017-04-12,2017-04-13
3af2cd4d4d61,2017-03-29,2017-04-12,2017-04-18
e10393ce261f,2017-04-08,2017-04-12,2017-04-18
f3593ae78773,2017-03-24,2017-04-12,2017-04-18
00aa784de217,2017-03-15,2017-04-12,2017-04-14
710e8dc66a3b,2017-04-12,2017-04-12,2017-04-18
b1814c908e74,2017-03-27,2017-04-12,2017-04-18
cb09e76e1151,2017-04-03,2017-04-12,2017-04-18
1f622e95f553,2017-03-25,2017-04-12,2017-04-18
6c6c913180d1,2017-04-01,2017-04-12,2017-04-18
95a9905e197d,2017-04-13,2017-04-13,2017-04-18
40455cb8d830,2017-03-13,2017-04-12,2017-04-12
a19e48d7d12b,2017-03-21,2017-04-12,2017-04-18
d3acdb611bad,2017-03-28,2017-04-12,2017-04-18
dc6e6cb1053d,2017-03-14,2017-04-12,2017-04-12
887a40742d59,2017-04-13,2017-04-13,2017-04-18
f40abb6f0897,2017-03-17,2017-04-12,2017-04-16
808adedba37b,2017-04-10,2017-04-12,2017-04-18
b561b5353a7a,2017-03-28,2017-04-12,2017-04-18
1bfbedae90ee,2017-04-09,2017-04-12,2017-04-18
3bf1312b37ae,2017-03-19,2017-04-12,2017-04-17
7568e2c63e41,2017-03-29,2017-04-12,2017-04-18
3e423c2f03a9,2017-03-31,2017-04-12,2017-04-18
b7eb5e5e474a,2017-04-09,2017-04-12,2017-04-18
53a39ad114be,2017-03-21,2017-04-12,2017-04-18
382fdb2378a7,2017-04-13,2017-04-13,2017-04-18
7d54a197c2b8,2017-03-21,2017-04-12,2017-04-18
2b3b04a9b240,2017-04-13,2017-04-13,2017-04-18
f4b689725257,2017-04-04,2017-04-12,2017-04-18
8c7e60af3e46,2017-04-17,2017-04-17,2017-04-18
8513794a81c0,2017-04-15,2017-04-15,2017-04-18
d164b65b2e25,2017-04-17,2017-04-17,2017-04-18
63c6abbdb455,2017-03-14,2017-04-12,2017-04-13
2bf6ea6a3b2c,2017-04-09,2017-04-12,2017-04-18
0d2cf316f6f2,2017-03-27,2017-04-12,2017-04-18
0db0312e3167,2017-04-10,2017-04-12,2017-04-17
1c534510bd1f,2017-03-22,2017-04-12,2017-04-18
ea6f648bec91,2017-04-09,2017-04-12,2017-04-18
9c8905858096,2017-04-16,2017-04-16,2017-04-18
a2de840df840,2017-04-03,2017-04-12,2017-04-18
74199de4ed23,2017-03-14,2017-04-12,2017-04-13
b5e830594b02,2017-03-31,2017-04-12,2017-04-18
430c76a8cf92,2017-04-09,2017-04-12,2017-04-18
5ba557726455,2017-04-15,2017-04-15,2017-04-18
f389b1ad6bb6,2017-04-13,2017-04-13,2017-04-18
1e69418a2734,2017-03-19,2017-04-12,2017-04-17
babf25375094,2017-03-20,2017-04-12,2017-04-18
7a644cd02ec4,2017-03-23,2017-04-12,2017-04-18
dd1c6050f1f3,2017-03-25,2017-04-12,2017-04-18
7841627986a3,2017-04-08,2017-04-12,2017-04-18
f3a1bd3fd483,2017-03-25,2017-04-12,2017-04-18
728d16f94f8f,2017-03-21,2017-04-12,2017-04-18
578ecf2616c6,2017-03-24,2017-04-12,2017-04-18
e68b153385a8,2017-04-14,2017-04-14,2017-04-18
c0b28d25b1fe,2017-03-16,2017-04-12,2017-04-15
c68a2d0690d1,2017-03-25,2017-04-12,2017-04-18
60bad39f9b89,2017-04-16,2017-04-16,2017-04-18
6af4b0111952,2017-04-08,2017-04-12,2017-04-18
3b73fd9c7a36,2017-04-05,2017-04-12,2017-04-18
aae3dc2afe10,2017-03-21,2017-04-12,2017-04-18
f34720d57142,2017-03-20,2017-04-12,2017-04-18
013ed2c8e559,2017-03-20,2017-04-12,2017-04-18
29944d5181a6,2017-03-20,2017-04-12,2017-04-18
dc64450fce27,2017-03-22,2017-04-12,2017-04-18
8ffe655a7482,2017-04-14,2017-04-14,2017-04-18
928d5072b5ef,2017-04-15,2017-04-15,2017-04-18
511ce5185acd,2017-04-01,2017-04-12,2017-04-18
aa2040078664,2017-03-26,2017-04-12,2017-04-18
730be77a6c83,2017-04-18,2017-04-18,2017-04-18
f41f5f879bd7,2017-04-12,2017-04-12,2017-04-18
aa01ba292834,2017-03-13,2017-04-12,2017-04-12
c293eec239e8,2017-04-17,2017-04-17,2017-04-18
34316fd0cb26,2017-04-04,2017-04-12,2017-04-18
507a9ae4e5b5,2017-03-26,2017-04-12,2017-04-18
01fc0ee7856c,2017-04-07,2017-04-12,2017-04-18
4ac352f0957f,2017-03-29,2017-04-12,2017-04-18
26464120f1cf,2017-04-03,2017-04-12,2017-04-18
6425e2ba1640,2017-04-03,2017-04-12,2017-04-18
0f1df9066b5d,2017-04-05,2017-04-12,2017-04-18
a4e5cc41692f,2017-04-11,2017-04-12,2017-04-18
3bdc4e57923b,2017-03-24,2017-04-12,2017-04-18
85e47ede1555,2017-03-18,2017-04-12,2017-04-17
46dc01cdfc23,2017-03-28,2017-04-12,2017-04-18
f06da4d26c40,2017-04-03,2017-04-12,2017-04-18
87cce5dcac12,2017-04-05,2017-04-12,2017-04-18
f6b272c95d83,2017-03-14,2017-04-12,2017-04-13
f25de0ee11e3,2017-04-02,2017-04-12,2017-04-18
c55754302941,2017-03-30,2017-04-12,2017-04-18
812d0c3af66a,2017-04-09,2017-04-12,2017-04-18
0c7563372f18,2017-04-16,2017-04-16,2017-04-18
f98c35530153,2017-03-27,2017-04-12,2017-04-18
0260a932cabe,2017-04-14,2017-04-14,2017-04-18
f79541229746,2017-04-06,2017-04-12,2017-04-18
519736e03db6,2017-03-20,2017-04-12,2017-04-18
9b2db22190ec,2017-04-08,2017-04-12,2017-04-18
735cde93eee9,2017-04-08,2017-04-12,2017-04-18
2041b328f7cc,2017-03-24,2017-04-12,2017-04-18
5ee0e250011d,2017-03-14,2017-04-12,2017-04-13
031492c29ce0,2017-03-13,2017-04-12,2017-04-12
b6a4fac2ae10,2017-03-23,2017-04-12,2017-04-18
a0185df5461a,2017-04-17,2017-04-17,2017-04-18
68b150b4fe17,2017-03-15,2017-04-12,2017-04-14
a3647209a87b,2017-04-15,2017-04-16,2017-04-18
1bd78f1ef027,2017-04-06,2017-04-12,2017-04-18
152972351478,2017-04-03,2017-04-12,2017-04-18
12090ec93b41,2017-03-20,2017-04-12,2017-04-18
6e567e8b3bca,2017-03-15,2017-04-12,2017-04-14
622611ff76ef,2017-04-07,2017-04-12,2017-04-18
68d9ab4e8613,2017-03-13,2017-04-12,2017-04-12
cc8ea9aebb80,2017-04-05,2017-04-12,2017-04-18
748f54655177,2017-04-12,2017-04-12,2017-04-18
ade9f0beef2a,2017-03-30,2017-04-12,2017-04-18
eeb91bf80717,2017-03-19,2017-04-12,2017-04-18
9150f6b54aa8,2017-04-15,2017-04-15,2017-04-18
bbaf36b0e0bd,2017-04-10,2017-04-12,2017-04-18
e98e1f906205,2017-04-09,2017-04-12,2017-04-18
744197f76e30,2017-03-24,2017-04-12,2017-04-18
f94f8a8122c3,2017-04-07,2017-04-12,2017-04-18
4f096735a927,2017-03-23,2017-04-12,2017-04-18
ce0cb46b4a83,2017-03-14,2017-04-12,2017-04-13
88e560946cdd,2017-04-09,2017-04-12,2017-04-18
7d2477606492,2017-03-19,2017-04-12,2017-04-18
a4eea5d8ff05,2017-03-16,2017-04-12,2017-04-15
f342273f9ad3,2017-04-18,2017-04-18,2017-04-18
259a7efd01d2,2017-03-27,2017-04-12,2017-04-18
5c893a66ac18,2017-04-08,2017-04-12,2017-04-18
ad81ab979f2d,2017-04-11,2017-04-12,2017-04-18
1ce8a6d1e4a2,2017-04-08,2017-04-12,2017-04-18
cea4f3f3c36d,2017-03-22,2017-04-12,2017-04-18
52b543b87f33,2017-04-13,2017-04-13,2017-04-18
cca355ad95de,2017-04-02,2017-04-12,2017-04-18
148eed55bc27,2017-03-22,2017-04-12,2017-04-18
b4bdd193c4f7,2017-03-31,2017-04-12,2017-04-18
4316b7740dba,2017-03-23,2017-04-12,2017-04-18
2e789503c41c,2017-04-17,2017-04-17,2017-04-18
208d08ce418a,2017-04-08,2017-04-12,2017-04-18
9157c4d0846a,2017-04-02,2017-04-12,2017-04-18
a5eb87261551,2017-04-12,2017-04-12,2017-04-18
f947aec74f0e,2017-04-11,2017-04-12,2017-04-18
cfe05a9f1479,2017-04-05,2017-04-12,2017-04-18
ab43b877891c,2017-04-10,2017-04-12,2017-04-18
15f8e5531b78,2017-04-07,2017-04-12,2017-04-18
8040a3027590,2017-04-11,2017-04-12,2017-04-18
8035c0800243,2017-04-03,2017-04-12,2017-04-18
03b57e33c755,2017-03-14,2017-04-12,2017-04-13
ac7cb87566ba,2017-03-29,2017-04-12,2017-04-18
f7b64e0b40d3,2017-03-19,2017-04-12,2017-04-17
cd0fd05db7a6,2017-04-05,2017-04-12,2017-04-18
bcdd38b6577e,2017-04-10,2017-04-12,2017-04-18
ba6f9f3b784d,2017-03-24,2017-04-12,2017-04-18
4bdc682a50b7,2017-03-29,2017-04-12,2017-04-18
904408c7033f,2017-04-09,2017-04-12,2017-04-18
6d866cda6d26,2017-03-14,2017-04-12,2017-04-13
c135072a4082,2017-03-26,2017-04-12,2017-04-18
835796f37160,2017-04-06,2017-04-12,2017-04-18
6bba4a241a13,2017-03-14,2017-04-12,2017-04-13
04686205d75f,2017-03-27,2017-04-12,2017-04-18
a71ad7a01e39,2017-03-14,2017-04-12,2017-04-13
19f3457dd281,2017-03-26,2017-04-12,2017-04-18
f39bc7c5ad36,2017-04-02,2017-04-12,2017-04-18
ee300abfe8bc,2017-04-10,2017-04-12,2017-04-18
ad05b45ec95d,2017-04-07,2017-04-12,2017-04-18
236abdfcbe5e,2017-03-26,2017-04-12,2017-04-18
8f7b1f817534,2017-04-09,2017-04-12,2017-04-18
7cef2ed59449,2017-03-24,2017-04-12,2017-04-18
8f9f55757f4d,2017-04-01,2017-04-12,2017-04-18
ceb45caa57c2,2017-03-13,2017-04-12,2017-04-12
a1f66b1b39da,2017-04-02,2017-04-12,2017-04-18
ffc7afbf9dab,2017-04-05,2017-04-12,2017-04-18
799ccb124118,2017-04-10,2017-04-12,2017-04-18
5509a411aee9,2017-04-11,2017-04-12,2017-04-18
7fe4dc1298bf,2017-04-10,2017-04-12,2017-04-18
1204762c972c,2017-04-04,2017-04-12,2017-04-18
f4b3c9065e32,2017-04-12,2017-04-12,2017-04-18
865f3a9ddb2a,2017-04-04,2017-04-12,2017-04-18
87816e8e8825,2017-03-17,2017-04-12,2017-04-15
649b2fb3e9f6,2017-03-20,2017-04-12,2017-04-18
c1a877d809f2,2017-03-19,2017-04-12,2017-04-18
744351f2ac28,2017-03-15,2017-04-12,2017-04-14
dcab2e10e807,2017-03-29,2017-04-12,2017-04-18
7a315244a743,2017-03-21,2017-04-12,2017-04-18
7b90c50ba42f,2017-04-12,2017-04-12,2017-04-18
f662c165e1b7,2017-03-15,2017-04-12,2017-04-13
5971e92a6f45,2017-04-03,2017-04-12,2017-04-18
48745b0a59d9,2017-04-07,2017-04-12,2017-04-14
db3e89546f8f,2017-04-11,2017-04-12,2017-04-18
90aabf08b0bf,2017-04-06,2017-04-12,2017-04-18
4c1116c0836b,2017-03-15,2017-04-12,2017-04-14
f910fe77ae75,2017-04-05,2017-04-12,2017-04-18
cef3c0d0163a,2017-03-22,2017-04-12,2017-04-18
e9d19b74746a,2017-03-31,2017-04-12,2017-04-18
276e07ac9e1f,2017-04-06,2017-04-12,2017-04-18
91049a7b2e12,2017-04-11,2017-04-12,2017-04-18
08c8101a7d74,2017-04-01,2017-04-12,2017-04-18
c7b126ab72ff,2017-03-13,2017-04-12,2017-04-12
58d6b0e221a8,2017-03-29,2017-04-12,2017-04-18
b43501b1edf1,2017-03-29,2017-04-12,2017-04-18
7413c49c307c,2017-03-24,2017-04-12,2017-04-18
d62bee75a8a7,2017-04-10,2017-04-12,2017-04-18
27cd1992d665,2017-04-12,2017-04-12,2017-04-18
767fb9fe9edd,2017-03-28,2017-04-12,2017-04-18
55f6413e4d3b,2017-03-29,2017-04-12,2017-04-18
9cb822c102e3,2017-04-07,2017-04-12,2017-04-18
acf7c9a1f2a9,2017-03-14,2017-04-12,2017-04-13
0dddfeab642f,2017-04-17,2017-04-17,2017-04-18
6b629ff570df,2017-04-03,2017-04-12,2017-04-18
14648afb5016,2017-03-24,2017-04-12,2017-04-18
8841ccaf163d,2017-03-31,2017-04-12,2017-04-18
3f1529888648,2017-04-09,2017-04-12,2017-04-18
330d3d100538,2017-04-10,2017-04-12,2017-04-18
ea76944eaf66,2017-04-02,2017-04-12,2017-04-18
43cf21e17866,2017-04-15,2017-04-15,2017-04-18
eb909d0ab79a,2017-04-17,2017-04-17,2017-04-18
26e6e8711c4d,2017-03-20,2017-04-12,2017-04-18
01fb8ce2f887,2017-04-11,2017-04-12,2017-04-18
794617a0274e,2017-03-24,2017-04-12,2017-04-18
435c4ad0baa8,2017-03-27,2017-04-12,2017-04-18
c4f8aef5ef01,2017-04-04,2017-04-12,2017-04-18
3028691b95e3,2017-03-21,2017-04-12,2017-04-18
cfc77f0a333d,2017-03-13,2017-04-12,2017-04-12
5ca60edb9b08,2017-04-12,2017-04-12,2017-04-18
3230c61d7281,2017-03-20,2017-04-12,2017-04-18
9c0e867fc426,2017-03-25,2017-04-12,2017-04-18
5eda199f1548,2017-03-23,2017-04-12,2017-04-18
d9e62c454a43,2017-03-14,2017-04-12,2017-04-13
637f46ce8b58,2017-04-02,2017-04-12,2017-04-18
63f85240ead5,2017-04-07,2017-04-12,2017-04-18
d5e93fe5273b,2017-04-15,2017-04-15,2017-04-18
f53423fac658,2017-03-22,2017-04-12,2017-04-18
e39d62406a15,2017-04-11,2017-04-12,2017-04-18
50f7ac2d948f,2017-04-17,2017-04-17,2017-04-18
753ad473fc4a,2017-04-04,2017-04-12,2017-04-18
8039374dcb9d,2017-03-16,2017-04-12,2017-04-15
f68ba74b7adc,2017-03-15,2017-04-12,2017-04-13
dff06d0263a5,2017-03-28,2017-04-12,2017-04-18
2b60943c80bb,2017-03-24,2017-04-12,2017-04-18
373a4c01736e,2017-04-12,2017-04-12,2017-04-18
a624b2444147,2017-03-14,2017-04-12,2017-04-13
12fe4750e063,2017-04-13,2017-04-13,2017-04-16
bf6d3d9e8aa5,2017-03-28,2017-04-12,2017-04-18
1f1dcf9f5732,2017-04-16,2017-04-17,2017-04-18
d6801911fc7a,2017-04-09,2017-04-12,2017-04-18
a97363848eab,2017-04-02,2017-04-12,2017-04-18
e583add180fd,2017-04-04,2017-04-12,2017-04-18
12f5871782f5,2017-04-15,2017-04-15,2017-04-18
c9819cfdc5e7,2017-03-20,2017-04-12,2017-04-18
1b9af7443319,2017-03-21,2017-04-12,2017-04-18
fe35db0774b2,2017-04-18,2017-04-18,2017-04-18
5ddcfd6b47aa,2017-04-12,2017-04-12,2017-04-18
93467b1c615f,2017-04-03,2017-04-12,2017-04-18
e01b3958e9e7,2017-04-03,2017-04-12,2017-04-18
ba471391c073,2017-03-30,2017-04-12,2017-04-18
e2c1d5741985,2017-03-29,2017-04-12,2017-04-18
80249eb222e7,2017-03-24,2017-04-12,2017-04-18
850bc0d01ef2,2017-04-07,2017-04-12,2017-04-18
ccc9608254c3,2017-03-19,2017-04-12,2017-04-17
06768c971504,2017-04-17,2017-04-17,2017-04-18
30e27249d68f,2017-04-08,2017-04-12,2017-04-18
c9cc558989fa,2017-04-09,2017-04-12,2017-04-18
8d92e39cf7d7,2017-03-30,2017-04-12,2017-04-18
1cc29f5ee956,2017-03-17,2017-04-12,2017-04-16
387814b954d6,2017-04-12,2017-04-12,2017-04-18
c4700a3204c0,2017-04-18,2017-04-18,2017-04-18
022de19f300a,2017-03-14,2017-04-12,2017-04-13
52614a8754e1,2017-04-17,2017-04-17,2017-04-18
b3fffb8a06f9,2017-03-14,2017-04-12,2017-04-13
d2764495b039,2017-03-16,2017-04-12,2017-04-14
c1d2d7369735,2017-03-25,2017-04-12,2017-04-18
f1e2acb9945f,2017-03-23,2017-04-12,2017-04-18
6ad4018aac32,2017-03-15,2017-04-12,2017-04-14
e192f16bce11,2017-04-09,2017-04-12,2017-04-18
a4107ee7aa99,2017-03-17,2017-04-12,2017-04-16
c199f13dba22,2017-04-17,2017-04-17,2017-04-18
5c70e1f70683,2017-04-05,2017-04-12,2017-04-18
6f782e27687c,2017-04-11,2017-04-12,2017-04-18
48af25537990,2017-04-12,2017-04-12,2017-04-18
9910d2217a80,2017-03-15,2017-04-12,2017-04-14
0c257747dcd8,2017-03-14,2017-04-12,2017-04-12
a234db844b91,2017-03-25,2017-04-12,2017-04-18
847cd445a86d,2017-03-27,2017-04-12,2017-04-18
a6f9cff16fd3,2017-04-13,2017-04-13,2017-04-18
e21ed30e9557,2017-03-28,2017-04-12,2017-04-18
e3fd022ab2ba,2017-04-10,2017-04-12,2017-04-18
7ec19ae65426,2017-04-04,2017-04-12,2017-04-18
99381a468dab,2017-04-17,2017-04-17,2017-04-18
b92a9888e887,2017-04-04,2017-04-12,2017-04-18
a0005a37536c,2017-04-11,2017-04-12,2017-04-18
588e5a2df783,2017-04-06,2017-04-12,2017-04-18
63d48aef431f,2017-04-05,2017-04-12,2017-04-18
d2e5554fa8e2,2017-03-31,2017-04-12,2017-04-18
0fa205d15083,2017-04-11,2017-04-12,2017-04-18
0c610dea696f,2017-03-20,2017-04-12,2017-04-18
8391226d631b,2017-03-26,2017-04-12,2017-04-18
870f11f76857,2017-04-07,2017-04-12,2017-04-18
9eed079570d9,2017-03-23,2017-04-12,2017-04-18
f9c9dbc752b3,2017-03-26,2017-04-12,2017-04-18
29991537fcda,2017-03-30,2017-04-12,2017-04-18
531d4a897f7d,2017-04-09,2017-04-12,2017-04-18
661681758d97,2017-04-16,2017-04-16,2017-04-18
b0adb098c38d,2017-03-23,2017-04-12,2017-04-18
e9d63624412a,2017-03-23,2017-04-12,2017-04-18
90b4a829bf29,2017-04-03,2017-04-12,2017-04-18
b980efb7f1a1,2017-04-12,2017-04-12,2017-04-18
951de1af98ef,2017-04-16,2017-04-16,2017-04-18
fe785597e876,2017-04-14,2017-04-14,2017-04-18
4e70d84ac51b,2017-04-07,2017-04-12,2017-04-18
7e7bbc36a946,2017-03-16,2017-04-12,2017-04-15
6644b2fb35cd,2017-04-04,2017-04-12,2017-04-18
eeaa77073e4d,2017-03-31,2017-04-12,2017-04-18
694b067df92f,2017-03-14,2017-04-12,2017-04-13
36a855a87127,2017-03-30,2017-04-12,2017-04-18
1373285b09ab,2017-03-14,2017-04-12,2017-04-13
f3582a0453b8,2017-03-25,2017-04-12,2017-04-18
4afeda0554f0,2017-03-26,2017-04-12,2017-04-18
8537d0ea7e8f,2017-04-08,2017-04-12,2017-04-18
283cd7c0f1ca,2017-04-04,2017-04-12,2017-04-18
362b38ce81fe,2017-04-12,2017-04-12,2017-04-13
6ae81ac08930,2017-03-17,2017-04-12,2017-04-16
c80568f7a191,2017-03-14,2017-04-12,2017-04-13
169075b74e23,2017-03-29,2017-04-12,2017-04-18
456e45abdb44,2017-04-09,2017-04-12,2017-04-18
15d7d986f918,2017-03-14,2017-04-12,2017-04-12
5b8ff86a62dc,2017-04-04,2017-04-12,2017-04-18
7a9526664f13,2017-03-20,2017-04-12,2017-04-18
fb5b83c7a3ed,2017-03-31,2017-04-12,2017-04-18
a2fa00f52a0e,2017-03-30,2017-04-12,2017-04-18
7203ed43728e,2017-04-09,2017-04-12,2017-04-18
