item_id,activation_date,date_from,date_to
c688242dab5d,2017-04-11,2017-04-12,2017-04-18
562f018b9017,2017-03-13,2017-04-12,2017-04-12
240eb331c8de,2017-03-20,2017-04-12,2017-04-18
1c7efd88aa38,2017-04-17,2017-04-17,2017-04-18
2173652a61cc,2017-04-08,2017-04-12,2017-04-18
017a49a39dfc,2017-03-30,2017-04-12,2017-04-18
1eba462e0c1a,2017-04-03,2017-04-12,2017-04-15
d33275fb80c7,2017-04-11,2017-04-12,2017-04-18
18695217d788,2017-03-19,2017-04-12,2017-04-18
b0d8ea947a4b,2017-04-14,2017-04-14,2017-04-18
939c95df594a,2017-04-18,2017-04-18,2017-04-18
355db296420b,2017-03-16,2017-04-12,2017-04-14
0fa6e9c03bbb,2017-04-14,2017-04-14,2017-04-18
5ee3a76a6a15,2017-03-25,2017-04-12,2017-04-18
2928a9b7c23e,2017-04-18,2017-04-18,2017-04-18
13d45598ec67,2017-04-12,2017-04-12,2017-04-18
bc18e1f534ab,2017-04-10,2017-04-12,2017-04-16
6eeab8ab7ddd,2017-03-29,2017-04-12,2017-04-18
a8f3a9858585,2017-04-15,2017-04-15,2017-04-18
d0a454f3b5b0,2017-03-23,2017-04-12,2017-04-18
7470c936e190,2017-03-13,2017-04-12,2017-04-12
a38f0ff1066b,2017-03-30,2017-04-12,2017-04-18
c441e5a97e03,2017-03-14,2017-04-12,2017-04-12
85ff8a689029,2017-04-01,2017-04-12,2017-04-18
93bd7a2d7caf,2017-04-17,2017-04-17,2017-04-18
c36daa506183,2017-03-28,2017-04-12,2017-04-18
29e8c19a5bfb,2017-04-01,2017-04-12,2017-04-18
d62907976330,2017-04-10,2017-04-12,2017-04-18
ea0cabc28c1a,2017-04-13,2017-04-13,2017-04-18
0b0a09f1f7aa,2017-03-28,2017-04-12,2017-04-18
ed3f1aa5c542,2017-04-02,2017-04-12,2017-04-18
c3ca035477d2,2017-04-01,2017-04-12,2017-04-18
b6a6640fb3d2,2017-03-29,2017-04-12,2017-04-18
5dcf2f1e19e1,2017-03-17,2017-04-12,2017-04-16
7e10eb4aae0f,2017-04-06,2017-04-12,2017-04-18
b9ce82190a54,2017-03-30,2017-04-12,2017-04-18
239dea043810,2017-04-01,2017-04-12,2017-04-18
2f1723717b70,2017-03-18,2017-04-12,2017-04-17
9b51f12ecb62,2017-04-11,2017-04-12,2017-04-18
862f204d387a,2017-04-02,2017-04-12,2017-04-18
5e4406ae3530,2017-04-08,2017-04-12,2017-04-18
9a5ae226b235,2017-03-24,2017-04-12,2017-04-18
5a135225eb35,2017-03-28,2017-04-12,2017-04-18
e6666c3c95e0,2017-03-23,2017-04-12,2017-04-18
b8185f172ced,2017-04-10,2017-04-12,2017-04-18
d17022448df5,2017-04-03,2017-04-12,2017-04-18
a869afd79fe9,2017-03-28,2017-04-12,2017-04-18
0fdb538dd4e6,2017-03-22,2017-04-12,2017-04-18
79019e6ae75f,2017-04-17,2017-04-17,2017-04-18
a78b3a03f43b,2017-03-29,2017-04-12,2017-04-18
a08c4513f40f,2017-04-04,2017-04-12,2017-04-18
3a6e9a524505,2017-03-20,2017-04-12,2017-04-18
ffa26b4dc38e,2017-04-06,2017-04-12,2017-04-18
34d03b22fb0b,2017-03-24,2017-04-12,2017-04-18
5343f7a3555b,2017-04-09,2017-04-12,2017-04-18
5324347f5b6b,2017-03-27,2017-04-12,2017-04-18
1ce7ab889352,2017-04-06,2017-04-12,2017-04-18
1cc7f0176090,2017-03-15,2017-04-12,2017-04-13
170f04510cbc,2017-04-14,2017-04-14,2017-04-18
6cc990a9cd13,2017-03-20,2017-04-12,2017-04-18
63119eed7183,2017-04-17,2017-04-17,2017-04-18
3fdbfc5ecd67,2017-03-22,2017-04-12,2017-04-18
634fa8c01f31,2017-04-07,2017-04-12,2017-04-18
3707e3ba781c,2017-04-17,2017-04-17,2017-04-18
f229d7e4a758,2017-04-13,2017-04-13,2017-04-16
586f058da1fa,2017-03-28,2017-04-12,2017-04-18
7594eb995df9,2017-03-28,2017-04-12,2017-04-18
2aff756c7b32,2017-03-30,2017-04-12,2017-04-18
0c7e10cdd754,2017-03-17,2017-04-12,2017-04-16
26daf5da3683,2017-03-22,2017-04-12,2017-04-18
7399e9c814d0,2017-04-09,2017-04-12,2017-04-18
c74e010e1986,2017-03-14,2017-04-12,2017-04-13
dbda24a4e202,2017-03-23,2017-04-12,2017-04-18
66612a4fb811,2017-03-26,2017-04-12,2017-04-18
46b1598df822,2017-03-22,2017-04-12,2017-04-18
bd39147bb509,2017-04-03,2017-04-12,2017-04-18
0318e6e579e9,2017-04-14,2017-04-14,2017-04-18
d98a1aba8feb,2017-04-08,2017-04-12,2017-04-18
d115a4988762,2017-04-17,2017-04-17,2017-04-18
7c5552f30b21,2017-04-01,2017-04-12,2017-04-18
474c84947d14,2017-04-13,2017-04-13,2017-04-18
a7a7893cd413,2017-03-20,2017-04-12,2017-04-18
a71fe7774326,2017-04-01,2017-04-12,2017-04-18
66876e86e8f0,2017-03-15,2017-04-12,2017-04-14
1931d310cb53,2017-03-31,2017-04-12,2017-04-18
9353d9ec9c45,2017-04-11,2017-04-12,2017-04-18
107b6f3d8a91,2017-04-01,2017-04-12,2017-04-18
b8f34d11974b,2017-04-02,2017-04-12,2017-04-18
da51052d5f48,2017-04-11,2017-04-12,2017-04-18
5bb3d3b091c6,2017-04-10,2017-04-12,2017-04-18
0186d49718c9,2017-04-03,2017-04-12,2017-04-18
3bb84286e547,2017-04-13,2017-04-13,2017-04-18
2c820daac78b,2017-04-08,2017-04-12,2017-04-18
d2ce37613b41,2017-03-17,2017-04-12,2017-04-16
cf0006356182,2017-04-18,2017-04-18,2017-04-18
fe4fe748f02f,2017-03-13,2017-04-12,2017-04-12
b12afca882e3,2017-03-31,2017-04-12,2017-04-18
8f619888778a,2017-04-05,2017-04-12,2017-04-18
e34f27ad98d0,2017-03-29,2017-04-12,2017-04-18
919fb5b4b357,2017-03-25,2017-04-12,2017-04-18
efaf06a85bc0,2017-04-15,2017-04-15,2017-04-18
f71905adf5a2,2017-03-14,2017-04-12,2017-04-12
ae4d11b09669,2017-04-18,2017-04-18,2017-04-18
060d3dbc5c1e,2017-04-03,2017-04-12,2017-04-18
15250c1b2b0a,2017-03-13,2017-04-12,2017-04-12
877d23a5f224,2017-03-22,2017-04-12,2017-04-18
0dea3bd03fba,2017-04-01,2017-04-12,2017-04-18
1de5eb7432d8,2017-04-04,2017-04-12,2017-04-18
8a722f666ff2,2017-04-17,2017-04-17,2017-04-18
34c5c7bf371e,2017-04-02,2017-04-12,2017-04-18
7b5f49f04866,2017-03-22,2017-04-12,2017-04-18
dbdd679b8bc1,2017-03-30,2017-04-12,2017-04-18
d8070de497cb,2017-04-03,2017-04-12,2017-04-18
261e4cb02377,2017-03-22,2017-04-12,2017-04-18
bea3446d8e47,2017-03-29,2017-04-12,2017-04-13
4768411b14f8,2017-04-14,2017-04-14,2017-04-18
8cd9ace22506,2017-02-12,2017-04-12,2017-04-13
f23f90be0bae,2017-04-11,2017-04-12,2017-04-18
cbe124d0f5c1,2017-04-11,2017-04-12,2017-04-18
e55b1559775b,2017-04-14,2017-04-14,2017-04-18
b678a2eaec0d,2017-03-13,2017-04-12,2017-04-12
160da79b9bec,2017-04-12,2017-04-12,2017-04-18
4071933c5956,2017-03-20,2017-04-12,2017-04-18
d91612af273c,2017-03-29,2017-04-12,2017-04-18
df4e6cd92bf9,2017-04-15,2017-04-15,2017-04-18
98e550af2b08,2017-03-14,2017-04-12,2017-04-12
6132590f52ac,2017-04-17,2017-04-17,2017-04-18
cf205ea5ba6e,2017-04-04,2017-04-12,2017-04-18
805a5bf764f7,2017-03-30,2017-04-12,2017-04-18
50af3205c00f,2017-03-27,2017-04-12,2017-04-18
a85957400f7f,2017-03-29,2017-04-12,2017-04-18
f7068a63c03d,2017-03-28,2017-04-12,2017-04-18
1275afed22d4,2017-03-17,2017-04-12,2017-04-16
79429330ddf9,2017-04-16,2017-04-16,2017-04-18
ddac55e682cd,2017-03-31,2017-04-12,2017-04-18
7d8585a71137,2017-03-19,2017-04-12,2017-04-17
4c9a46a0328d,2017-04-04,2017-04-12,2017-04-18
95b88b445e63,2017-04-15,2017-04-15,2017-04-18
0fdfa3163bc1,2017-04-06,2017-04-12,2017-04-18
85333fec17e1,2017-03-23,2017-04-12,2017-04-18
3ac37c40c314,2017-03-22,2017-04-12,2017-04-18
a53652c99885,2017-04-16,2017-04-16,2017-04-18
8f72749d2e55,2017-04-11,2017-04-12,2017-04-18
133e3c831329,2017-04-04,2017-04-12,2017-04-18
c549014e600b,2017-04-03,2017-04-12,2017-04-18
2b580a45a4ec,2017-04-12,2017-04-12,2017-04-18
10a726e147af,2017-04-15,2017-04-15,2017-04-18
1db9d55b4e46,2017-03-22,2017-04-12,2017-04-18
00396ec58fad,2017-04-17,2017-04-17,2017-04-18
2818d1103248,2017-04-16,2017-04-16,2017-04-18
656d6e98e13f,2017-04-05,2017-04-12,2017-04-18
d452c79053b6,2017-03-27,2017-04-12,2017-04-18
a5b018f96af0,2017-03-31,2017-04-12,2017-04-18
857a025208a3,2017-03-30,2017-04-12,2017-04-18
5ae1e939f258,2017-04-06,2017-04-12,2017-04-18
8d8685a9e755,2017-04-14,2017-04-14,2017-04-18
1bf1b2122084,2017-03-29,2017-04-12,2017-04-18
a074af0ca96c,2017-04-14,2017-04-14,2017-04-18
363655365144,2017-03-29,2017-04-12,2017-04-18
b7f4d6d5d302,2017-03-30,2017-04-12,2017-04-18
e6b68c56bf6d,2017-04-13,2017-04-13,2017-04-18
8fd5f6eab844,2017-04-12,2017-04-12,2017-04-18
ca9792e21efb,2017-04-10,2017-04-12,2017-04-18
db23834ebb6e,2017-04-15,2017-04-15,2017-04-18
97b3040ac8c7,2017-04-13,2017-04-13,2017-04-18
db0cfea81a06,2017-03-22,2017-04-12,2017-04-18
bab0826d6bd1,2017-04-09,2017-04-12,2017-04-18
0874add70ee5,2017-03-28,2017-04-12,2017-04-18
706c4fa2ac90,2017-04-05,2017-04-12,2017-04-18
2651817c3818,2017-04-14,2017-04-14,2017-04-18
6ab29ccba4c4,2017-03-30,2017-04-12,2017-04-18
d113989d5a63,2017-03-22,2017-04-12,2017-04-18
e637f3c1524a,2017-04-12,2017-04-12,2017-04-18
ccf9cdd45fbd,2017-03-14,2017-04-12,2017-04-13
d84a8ed282df,2017-04-03,2017-04-12,2017-04-18
537a49d0fdd4,2017-04-18,2017-04-18,2017-04-18
4b7cd80d55a1,2017-03-29,2017-04-12,2017-04-18
804ce87a5356,2017-04-06,2017-04-12,2017-04-18
f127708d8e79,2017-03-21,2017-04-12,2017-04-18
56733d5c8b67,2017-04-03,2017-04-12,2017-04-18
ba3ac53b4559,2017-04-11,2017-04-12,2017-04-18
905544d14e81,2017-04-05,2017-04-12,2017-04-18
db5c46303482,2017-04-05,2017-04-12,2017-04-18
e47e61d6841d,2017-04-07,2017-04-12,2017-04-18
34082b5890e8,2017-03-28,2017-04-12,2017-04-18
763cb18e1466,2017-03-14,2017-04-12,2017-04-13
9e13769fb692,2017-03-13,2017-04-12,2017-04-12
e4c66bdcaf60,2017-04-05,2017-04-12,2017-04-18
26be38c8d9e7,2017-03-28,2017-04-12,2017-04-18
dd2d2e940819,2017-03-27,2017-04-12,2017-04-18
694bb4165835,2017-04-09,2017-04-12,2017-04-18
ab5f6bbe1115,2017-03-16,2017-04-12,2017-04-15
cdca140b5e6c,2017-04-13,2017-04-13,2017-04-18
c91b76e913bc,2017-03-30,2017-04-12,2017-04-18
7730c768c951,2017-04-01,2017-04-12,2017-04-18
73c7f7cfe436,2017-04-15,2017-04-15,2017-04-18
9e59516d02fe,2017-03-18,2017-04-12,2017-04-17
fd2a387c8770,2017-04-04,2017-04-12,2017-04-18
ec3d93233381,2017-04-02,2017-04-12,2017-04-18
20767c91367f,2017-03-31,2017-04-12,2017-04-18
1f9d29973421,2017-03-16,2017-04-12,2017-04-15
25e8680ca3c4,2017-04-13,2017-04-13,2017-04-18
b3d1d95f96f2,2017-04-07,2017-04-12,2017-04-18
5b7e837cd613,2017-03-16,2017-04-12,2017-04-15
509889dd6122,2017-04-12,2017-04-12,2017-04-13
f2c17625d9f9,2017-04-10,2017-04-12,2017-04-18
df7f7ccac289,2017-03-22,2017-04-12,2017-04-18
3a0dae1f96b9,2017-03-22,2017-04-12,2017-04-18
18bd3e6e1328,2017-04-08,2017-04-12,2017-04-18
7da8156ef202,2017-04-05,2017-04-12,2017-04-18
516783623ac5,2017-04-15,2017-04-15,2017-04-18
8e4b7f5a332c,2017-04-12,2017-04-12,2017-04-18
4c4b643b5950,2017-04-08,2017-04-12,2017-04-18
072e068ff07b,2017-03-26,2017-04-12,2017-04-18
4907dd02223c,2017-04-11,2017-04-12,2017-04-18
48165015ebe8,2017-03-29,2017-04-12,2017-04-18
2997ba25beb0,2017-03-30,2017-04-12,2017-04-18
99f2d2fdb85b,2017-03-18,2017-04-12,2017-04-17
f9cc8a530ff9,2017-04-06,2017-04-12,2017-04-18
afbbd1bd6798,2017-03-31,2017-04-12,2017-04-18
a98185617288,2017-04-03,2017-04-12,2017-04-18
4bb0b75d099a,2017-04-04,2017-04-12,2017-04-18
dd1b470b9086,2017-03-14,2017-04-12,2017-04-13
9d0d56d80d36,2017-03-28,2017-04-12,2017-04-18
422e0d8fca38,2017-04-02,2017-04-12,2017-04-18
d67ca7cf6446,2017-03-19,2017-04-12,2017-04-18
4f8a9293b26a,2017-04-10,2017-04-12,2017-04-18
937cd155e846,2017-04-05,2017-04-12,2017-04-18
5c242c7aed6b,2017-03-15,2017-04-12,2017-04-14
2a93ebf1dc3d,2017-04-06,2017-04-12,2017-04-18
8284a3d03ebd,2017-03-19,2017-04-12,2017-04-18
1d6c2299a827,2017-03-19,2017-04-12,2017-04-18
c96593c4d7b3,2017-04-13,2017-04-13,2017-04-18
e694a9b36c77,2017-04-12,2017-04-12,2017-04-14
1cadde621fef,2017-04-11,2017-04-12,2017-04-18
6857cd551d3d,2017-04-02,2017-04-12,2017-04-18
d73787a59112,2017-04-07,2017-04-12,2017-04-17
427cd52639cd,2017-03-21,2017-04-12,2017-04-18
5d80d01a081c,2017-04-13,2017-04-13,2017-04-18
657f3db1b4b8,2017-03-30,2017-04-12,2017-04-18
974a95193ce9,2017-04-17,2017-04-17,2017-04-18
b7d8ec174f31,2017-03-28,2017-04-12,2017-04-13
257bf55252f5,2017-03-31,2017-04-12,2017-04-18
d20fcf7c8486,2017-03-17,2017-04-12,2017-04-15
68fe62e8ec31,2017-03-27,2017-04-12,2017-04-18
4e2e60a21549,2017-03-15,2017-04-12,2017-04-14
463eef4456b5,2017-04-12,2017-04-12,2017-04-18
5e8bffe00865,2017-03-19,2017-04-12,2017-04-18
efe6f56ef4ce,2017-04-01,2017-04-12,2017-04-18
51258e102ccb,2017-04-11,2017-04-12,2017-04-18
b735cdfcde61,2017-03-31,2017-04-12,2017-04-18
2e7313a27068,2017-03-22,2017-04-12,2017-04-18
c0b9b43b9150,2017-04-17,2017-04-17,2017-04-18
1ab55612f731,2017-04-03,2017-04-12,2017-04-14
9f295390712c,2017-02-14,2017-04-12,2017-04-15
4a7fd4c6901a,2017-04-15,2017-04-15,2017-04-15
e469f382af29,2017-04-16,2017-04-16,2017-04-18
a456e33677f4,2017-03-25,2017-04-12,2017-04-18
ad55ee1798a0,2017-03-21,2017-04-12,2017-04-18
0c34b2692201,2017-04-06,2017-04-12,2017-04-18
f5a19d521497,2017-04-12,2017-04-12,2017-04-18
f655f6476e91,2017-04-07,2017-04-12,2017-04-18
277e85e99644,2017-04-06,2017-04-12,2017-04-17
d1ce08132553,2017-03-15,2017-04-12,2017-04-14
7a103c4032db,2017-04-17,2017-04-17,2017-04-18
193af4f0aeeb,2017-03-27,2017-04-12,2017-04-18
bae8e6af68ed,2017-04-01,2017-04-12,2017-04-18
cd7bb97ab349,2017-03-31,2017-04-12,2017-04-18
8ce9547e5e6b,2017-04-07,2017-04-12,2017-04-18
3e6c8776c2d2,2017-03-22,2017-04-12,2017-04-18
e3dc28310dde,2017-04-10,2017-04-12,2017-04-18
569543c3158e,2017-03-21,2017-04-12,2017-04-18
3d0ffc538b48,2017-04-14,2017-04-14,2017-04-18
c998d00ae9db,2017-03-17,2017-04-12,2017-04-16
c94e0915f88c,2017-03-24,2017-04-12,2017-04-13
b469eededd34,2017-03-20,2017-04-12,2017-04-18
f8e12fdf7f56,2017-04-05,2017-04-12,2017-04-18
9f77c6595dfd,2017-04-13,2017-04-13,2017-04-18
a4c6c6fb85b3,2017-03-27,2017-04-12,2017-04-18
a1b7445a9159,2017-03-21,2017-04-12,2017-04-18
f27b4284626f,2017-03-31,2017-04-12,2017-04-18
491aa6c2eac3,2017-03-21,2017-04-12,2017-04-18
82125badebef,2017-04-02,2017-04-12,2017-04-18
034cc883a8b9,2017-03-15,2017-04-12,2017-04-14
d4bfb482dd9f,2017-03-29,2017-04-12,2017-04-18
7387e9c6fe38,2017-04-12,2017-04-12,2017-04-18
8c4c39e64246,2017-03-20,2017-04-12,2017-04-18
49df7686c5bb,2017-03-17,2017-04-12,2017-04-16
6e4529977f32,2017-03-26,2017-04-12,2017-04-18
b519f7ae4233,2017-03-30,2017-04-12,2017-04-18
95a90b6dca2f,2017-03-16,2017-04-12,2017-04-15
40d709994e2c,2017-04-06,2017-04-12,2017-04-18
770cfcc16c56,2017-03-17,2017-04-12,2017-04-16
63ac18673f68,2017-03-14,2017-04-12,2017-04-12
f3058fe88737,2017-03-30,2017-04-12,2017-04-18
7fc6dc030a1c,2017-04-14,2017-04-14,2017-04-18
07abaf37ff95,2017-03-28,2017-04-12,2017-04-18
4e122631199f,2017-04-14,2017-04-14,2017-04-18
c234735a95e2,2017-03-15,2017-04-12,2017-04-14
0deb5afae26a,2017-04-10,2017-04-12,2017-04-18
58ea7ac46cf7,2017-03-18,2017-04-12,2017-04-17
d57e817b5b67,2017-04-11,2017-04-12,2017-04-18
517a74ccce32,2017-03-29,2017-04-12,2017-04-18
d8fe92ec8f2b,2017-04-15,2017-04-15,2017-04-18
165978e77ffc,2017-03-18,2017-04-12,2017-04-17
dde820da62f4,2017-03-29,2017-04-12,2017-04-18
606e90817587,2017-04-04,2017-04-12,2017-04-18
17db26961c01,2017-03-15,2017-04-12,2017-04-14
50335ad22e6b,2017-03-15,2017-04-12,2017-04-14
b53cb994af4d,2017-04-06,2017-04-12,2017-04-18
7e12091896ad,2017-04-10,2017-04-12,2017-04-18
15ec2b9240da,2017-03-17,2017-04-12,2017-04-16
caf1ee73db33,2017-04-17,2017-04-17,2017-04-18
d4fd28145215,2017-04-08,2017-04-12,2017-04-18
66c49d9354fb,2017-04-07,2017-04-12,2017-04-18
c6e92e375e63,2017-03-24,2017-04-12,2017-04-18
4a08c7fa7b64,2017-04-17,2017-04-17,2017-04-18
9e5bed1b2eb9,2017-03-29,2017-04-12,2017-04-18
75ff78a6e942,2017-04-08,2017-04-12,2017-04-18
77c29226f956,2017-04-04,2017-04-12,2017-04-18
0961ac603d29,2017-04-10,2017-04-12,2017-04-18
95a9d032d8ff,2017-04-01,2017-04-12,2017-04-18
ecdc460c8e0c,2017-03-26,2017-04-12,2017-04-18
debacfd223c6,2017-04-17,2017-04-17,2017-04-18
197a8dd79554,2017-04-13,2017-04-13,2017-04-18
05e8756acd32,2017-04-09,2017-04-12,2017-04-18
683c0f05bac5,2017-03-31,2017-04-12,2017-04-18
b4b513a0f7a4,2017-03-27,2017-04-12,2017-04-18
9ca059e6c350,2017-04-15,2017-04-15,2017-04-18
d5c740db4e75,2017-04-02,2017-04-12,2017-04-18
e0c0f158a226,2017-04-09,2017-04-12,2017-04-18
fcd6a24b07e0,2017-04-09,2017-04-12,2017-04-18
44ffa4d46923,2017-03-25,2017-04-12,2017-04-18
57e038f33539,2017-04-03,2017-04-12,2017-04-18
e33092077ab1,2017-04-18,2017-04-18,2017-04-18
c71368bab266,2017-04-12,2017-04-12,2017-04-18
f2cf16b6d6e7,2017-04-06,2017-04-12,2017-04-18
a4f7691ba192,2017-04-05,2017-04-12,2017-04-18
10c48772d81f,2017-04-11,2017-04-12,2017-04-18
c134615c0a1e,2017-04-07,2017-04-12,2017-04-13
b86b5b633208,2017-04-08,2017-04-12,2017-04-18
b02baf2f496d,2017-04-12,2017-04-12,2017-04-18
10fe74212b7d,2017-03-25,2017-04-12,2017-04-18
4a6e682f5e61,2017-03-30,2017-04-12,2017-04-18
264d45ec3aa5,2017-03-23,2017-04-12,2017-04-18
c85edcd3f139,2017-04-11,2017-04-12,2017-04-18
84db8981dbc8,2017-04-05,2017-04-12,2017-04-18
657331c57aba,2017-03-29,2017-04-12,2017-04-18
65cdaa02ab72,2017-04-14,2017-04-14,2017-04-18
6627d691014f,2017-04-01,2017-04-12,2017-04-18
21a96464f2f3,2017-04-04,2017-04-12,2017-04-18
8277c7ddab94,2017-04-18,2017-04-18,2017-04-18
2ebdbb17e474,2017-04-08,2017-04-12,2017-04-18
964f951e791a,2017-04-15,2017-04-15,2017-04-18
6b242c52a990,2017-04-09,2017-04-12,2017-04-18
f61a6dcc08b0,2017-04-02,2017-04-12,2017-04-18
b020a72c0664,2017-04-09,2017-04-12,2017-04-16
9384dde3fdbe,2017-04-02,2017-04-12,2017-04-18
761565957dec,2017-03-22,2017-04-12,2017-04-18
8fdff9b8ea61,2017-04-14,2017-04-14,2017-04-18
d3e8c48fd7fd,2017-03-25,2017-04-12,2017-04-18
05ab347517ec,2017-04-08,2017-04-12,2017-04-18
15337b834c0c,2017-03-19,2017-04-12,2017-04-18
64cefc32a4f6,2017-03-19,2017-04-12,2017-04-18
6e2ad6dbd5fe,2017-04-07,2017-04-12,2017-04-18
e181e9ff6d33,2017-03-14,2017-04-12,2017-04-13
66c4312f0c45,2017-03-16,2017-04-12,2017-04-14
6ec73df347e4,2017-04-07,2017-04-12,2017-04-18
b4555e737773,2017-03-14,2017-04-12,2017-04-13
541453a5bdc3,2017-04-15,2017-04-15,2017-04-16
c05823d6e32f,2017-04-03,2017-04-12,2017-04-18
519960108345,2017-04-16,2017-04-16,2017-04-18
b5be083ea292,2017-04-18,2017-04-18,2017-04-18
5602d6e40272,2017-04-08,2017-04-12,2017-04-18
c692616e7830,2017-03-30,2017-04-12,2017-04-18
09f593dc9992,2017-04-04,2017-04-12,2017-04-18
f6f5b708fd97,2017-04-03,2017-04-12,2017-04-18
522db1fb3faa,2017-04-14,2017-04-14,2017-04-18
e8e2a055c23e,2017-04-18,2017-04-18,2017-04-18
a01fe9a207bd,2017-04-08,2017-04-12,2017-04-18
7409d97f909c,2017-04-09,2017-04-12,2017-04-18
18bd548df11f,2017-04-18,2017-04-18,2017-04-18
e652adb8c5d3,2017-03-20,2017-04-12,2017-04-18
f2e3396a5d0a,2017-04-15,2017-04-15,2017-04-18
45f5cb0a3d80,2017-04-17,2017-04-17,2017-04-18
b7fc8128118c,2017-04-17,2017-04-17,2017-04-18
7b727f95c424,2017-03-26,2017-04-12,2017-04-15
87b5acecab84,2017-03-20,2017-04-12,2017-04-18
d447acce6210,2017-04-01,2017-04-12,2017-04-15
067bcb8c1ee7,2017-03-28,2017-04-12,2017-04-18
9e7e85176e0d,2017-04-18,2017-04-18,2017-04-18
fc5ef8d0b7f5,2017-04-02,2017-04-12,2017-04-18
2a4cc63c6b52,2017-03-25,2017-04-12,2017-04-18
caf9340db7ca,2017-03-19,2017-04-12,2017-04-18
2856f884a3c2,2017-04-03,2017-04-12,2017-04-18
63304174c981,2017-03-30,2017-04-12,2017-04-18
950fd789b86e,2017-03-20,2017-04-12,2017-04-18
8441dfc689cd,2017-04-12,2017-04-12,2017-04-18
61a726a48ce3,2017-04-05,2017-04-12,2017-04-18
c00f981732c1,2017-04-11,2017-04-12,2017-04-18
3f54330f47b7,2017-04-14,2017-04-14,2017-04-18
c228cc7225f5,2017-04-06,2017-04-12,2017-04-18
59308d709a11,2017-03-16,2017-04-12,2017-04-15
56192c4d4de9,2017-04-04,2017-04-12,2017-04-18
d1e2c7087b54,2017-03-30,2017-04-12,2017-04-18
867a7022cdd7,2017-03-07,2017-04-12,2017-04-18
a2d7d1ee50a5,2017-03-28,2017-04-12,2017-04-18
4625003bb6d7,2017-04-10,2017-04-12,2017-04-18
ec1e50953976,2017-03-23,2017-04-12,2017-04-18
920d50e6d5e2,2017-03-20,2017-04-12,2017-04-18
b94e71b7d94c,2017-04-13,2017-04-13,2017-04-18
05941e9b7fd5,2017-03-19,2017-04-12,2017-04-17
e81e2ba6f749,2017-04-18,2017-04-18,2017-04-18
e1961dc23676,2017-04-01,2017-04-12,2017-04-18
07eb41433649,2017-04-11,2017-04-12,2017-04-18
3d3ea2a891b9,2017-04-16,2017-04-16,2017-04-18
ea46176322a0,2017-03-23,2017-04-12,2017-04-18
6a3f11ba4f42,2017-04-17,2017-04-17,2017-04-18
3d9a9476afd8,2017-03-22,2017-04-12,2017-04-18
f1a1bcf63a9e,2017-04-11,2017-04-12,2017-04-18
9451a70fa781,2017-03-26,2017-04-12,2017-04-18
59e2d9c7a6d4,2017-04-08,2017-04-12,2017-04-18
c29a974dc400,2017-03-22,2017-04-12,2017-04-18
8c00982d5332,2017-03-30,2017-04-12,2017-04-18
cc122166a06f,2017-04-11,2017-04-12,2017-04-17
4caa8610d534,2017-03-31,2017-04-12,2017-04-18
fffe175c1fbf,2017-04-14,2017-04-14,2017-04-18
406e23ab9074,2017-04-12,2017-04-12,2017-04-18
0706fb4bb7dd,2017-04-07,2017-04-12,2017-04-18
24d23e0f3525,2017-04-13,2017-04-13,2017-04-18
20a051476abe,2017-03-20,2017-04-12,2017-04-18
b7d063edd853,2017-04-06,2017-04-12,2017-04-18
df8f8612e200,2017-04-09,2017-04-12,2017-04-18
99b6357d0a79,2017-04-13,2017-04-13,2017-04-18
0038415bb41f,2017-03-24,2017-04-12,2017-04-18
67887ddd4ce2,2017-03-22,2017-04-12,2017-04-18
c57997ae7f02,2017-04-12,2017-04-12,2017-04-18
bd1954d0b18e,2017-03-23,2017-04-12,2017-04-18
381559d03347,2017-04-05,2017-04-12,2017-04-18
d95ced96d132,2017-03-26,2017-04-12,2017-04-18
f4f098a11cad,2017-04-12,2017-04-12,2017-04-18
89881616b79e,2017-03-19,2017-04-12,2017-04-18
3004325e3fb2,2017-03-15,2017-04-12,2017-04-13
16adf8284664,2017-04-06,2017-04-12,2017-04-18
f0442ac2db55,2017-03-31,2017-04-12,2017-04-18
cf0386b64112,2017-04-05,2017-04-12,2017-04-18
6e7829c33480,2017-03-27,2017-04-12,2017-04-18
b57229ef1101,2017-04-18,2017-04-18,2017-04-18
e7242f83f068,2017-03-16,2017-04-12,2017-04-15
761fe218abbb,2017-03-24,2017-04-12,2017-04-18
5cd30374b43d,2017-03-29,2017-04-12,2017-04-18
f5f8e535f052,2017-04-02,2017-04-12,2017-04-18
259980f00e13,2017-03-16,2017-04-12,2017-04-15
b675194094f7,2017-04-05,2017-04-12,2017-04-18
a385a0235db0,2017-03-28,2017-04-12,2017-04-18
cf9eff5e1ee2,2017-04-17,2017-04-17,2017-04-18
73af0d025e07,2017-04-15,2017-04-15,2017-04-18
22780d39a433,2017-04-18,2017-04-18,2017-04-18
8682a962a9fd,2017-04-06,2017-04-12,2017-04-18
a00a9483a11a,2017-03-30,2017-04-12,2017-04-18
a49db7abd578,2017-04-04,2017-04-12,2017-04-18
3cfdee7192d9,2017-03-22,2017-04-12,2017-04-18
16c382af337f,2017-04-18,2017-04-18,2017-04-18
c4926009187c,2017-04-07,2017-04-12,2017-04-18
8e89d9071575,2017-03-19,2017-04-12,2017-04-18
59dac56725d4,2017-04-06,2017-04-12,2017-04-18
f946bb0e10e1,2017-03-23,2017-04-12,2017-04-18
