item_id,activation_date,date_from,date_to
5554ff72f350,2017-03-19,2017-04-12,2017-04-17
084e5c45c0dd,2017-03-31,2017-04-12,2017-04-18
01272e0133dc,2017-03-21,2017-04-12,2017-04-18
b362ac30bbd8,2017-04-04,2017-04-12,2017-04-18
d8ceef75d392,2017-04-18,2017-04-18,2017-04-18
11091c0f5847,2017-03-26,2017-04-12,2017-04-18
85a7c4901b36,2017-03-27,2017-04-12,2017-04-18
42dd56d3f559,2017-04-01,2017-04-12,2017-04-18
2d6325ce3320,2017-04-02,2017-04-12,2017-04-18
b47006d05e63,2017-04-06,2017-04-12,2017-04-18
a234acf00b91,2017-04-07,2017-04-12,2017-04-18
c862802c076e,2017-04-06,2017-04-12,2017-04-18
434b342e7c5a,2017-03-30,2017-04-12,2017-04-18
b21dfd17aa40,2017-04-16,2017-04-16,2017-04-18
b3a35a00c24d,2017-04-16,2017-04-16,2017-04-18
832d6f53763c,2017-03-19,2017-04-12,2017-04-18
b73a0e773596,2017-03-21,2017-04-12,2017-04-18
093c72064ab0,2017-03-28,2017-04-12,2017-04-18
01ba701b6276,2017-03-16,2017-04-12,2017-04-15
4d3cad3c1b89,2017-04-14,2017-04-14,2017-04-18
d865d8a175f3,2017-03-19,2017-04-12,2017-04-18
07fece6d0440,2017-04-01,2017-04-12,2017-04-18
b206bcc25b7d,2017-03-29,2017-04-12,2017-04-18
13797473a3db,2017-03-26,2017-04-12,2017-04-18
e93ea5e53899,2017-03-23,2017-04-12,2017-04-18
b6d7ce3ca715,2017-03-23,2017-04-12,2017-04-18
5a91464474e3,2017-04-10,2017-04-12,2017-04-18
730e238b06ed,2017-04-14,2017-04-14,2017-04-18
5ad877035f49,2017-03-31,2017-04-12,2017-04-18
b817aa27f81e,2017-04-05,2017-04-12,2017-04-18
34be48b8e628,2017-04-10,2017-04-12,2017-04-17
8f634b55058d,2017-04-15,2017-04-15,2017-04-18
d8b37f8e937a,2017-04-06,2017-04-12,2017-04-18
2aec876fba89,2017-03-25,2017-04-12,2017-04-18
76e36a72e638,2017-04-12,2017-04-12,2017-04-13
1c35f62cee9c,2017-04-08,2017-04-12,2017-04-18
f430782e4b23,2017-04-05,2017-04-12,2017-04-18
28db127eb3d1,2017-04-05,2017-04-12,2017-04-18
2b16b4806d76,2017-03-23,2017-04-12,2017-04-18
bc22e5b961b7,2017-03-23,2017-04-12,2017-04-18
1fb855c132a8,2017-04-12,2017-04-12,2017-04-18
c83258bffe83,2017-03-27,2017-04-12,2017-04-18
2fa9d7baad15,2017-03-31,2017-04-12,2017-04-18
0775f909165b,2017-04-09,2017-04-12,2017-04-18
527d8c6286c7,2017-04-10,2017-04-12,2017-04-18
6200ca7e957b,2017-04-09,2017-04-12,2017-04-18
49cf2793f8e5,2017-04-18,2017-04-18,2017-04-18
6d50218182be,2017-03-24,2017-04-12,2017-04-18
19150c464840,2017-03-15,2017-04-12,2017-04-14
7ab0c89909ac,2017-03-21,2017-04-12,2017-04-18
4e1e946ca7ce,2017-03-14,2017-04-12,2017-04-13
aefd9b84a9bd,2017-04-16,2017-04-16,2017-04-18
1633127cc365,2017-04-01,2017-04-12,2017-04-18
592bfc479a14,2017-03-23,2017-04-12,2017-04-18
9ea9931b4850,2017-04-05,2017-04-12,2017-04-18
de53ab2d08ee,2017-04-12,2017-04-12,2017-04-18
1856eec7d354,2017-04-13,2017-04-13,2017-04-18
e77f84c3fdfd,2017-03-19,2017-04-12,2017-04-17
a5b056add701,2017-04-14,2017-04-15,2017-04-18
2343092591c3,2017-03-22,2017-04-12,2017-04-18
4c534ba70fb7,2017-04-09,2017-04-12,2017-04-18
86a513b3d64f,2017-03-21,2017-04-12,2017-04-18
e67bc0e672e0,2017-04-01,2017-04-12,2017-04-18
4a1a952fdd8a,2017-04-10,2017-04-12,2017-04-18
beb846f32866,2017-04-10,2017-04-12,2017-04-18
cba5a23c24c1,2017-04-06,2017-04-12,2017-04-18
a045d873b449,2017-04-11,2017-04-12,2017-04-18
b06bbd3c6e5a,2017-04-11,2017-04-12,2017-04-18
3f8492116c95,2017-04-16,2017-04-16,2017-04-18
1df8805066a7,2017-03-16,2017-04-12,2017-04-15
282263e110f9,2017-03-31,2017-04-12,2017-04-18
771ac9d90536,2017-03-29,2017-04-12,2017-04-18
5da76f7506ca,2017-03-19,2017-04-12,2017-04-17
f19a13e883c0,2017-04-10,2017-04-12,2017-04-18
296abedd76de,2017-04-03,2017-04-12,2017-04-18
19ef1d202966,2017-03-20,2017-04-12,2017-04-18
20ec18fa2a4c,2017-04-11,2017-04-12,2017-04-18
b7ad78725d27,2017-03-16,2017-04-12,2017-04-15
dc7a26afb695,2017-04-01,2017-04-12,2017-04-18
f0aea0a05152,2017-03-25,2017-04-12,2017-04-18
92f47ee41d24,2017-04-17,2017-04-17,2017-04-18
fdc162319973,2017-04-03,2017-04-12,2017-04-18
92792229c9e8,2017-03-28,2017-04-12,2017-04-18
46e4f4b8098a,2017-04-14,2017-04-14,2017-04-15
b3f2cc708499,2017-03-25,2017-04-12,2017-04-18
0c15e013cf21,2017-03-19,2017-04-12,2017-04-17
60e512078a3d,2017-03-25,2017-04-12,2017-04-18
bff11be2ceb2,2017-03-25,2017-04-12,2017-04-18
4ba9b675a667,2017-04-02,2017-04-12,2017-04-18
f65511081a15,2017-04-07,2017-04-12,2017-04-18
c269eb2245d4,2017-03-29,2017-04-12,2017-04-18
f5c6c5f07e0f,2017-03-26,2017-04-12,2017-04-18
51112c87a98f,2017-03-16,2017-04-12,2017-04-14
b2140ba4041e,2017-04-13,2017-04-13,2017-04-18
ea788bafa096,2017-03-15,2017-04-12,2017-04-14
79d988ac1243,2017-03-23,2017-04-12,2017-04-18
bb1d7120b701,2017-04-03,2017-04-12,2017-04-18
3f489cd9f16f,2017-04-17,2017-04-17,2017-04-18
3ffeceac3107,2017-04-12,2017-04-12,2017-04-18
d1695d2c3417,2017-03-31,2017-04-12,2017-04-18
84558b143dc2,2017-03-24,2017-04-12,2017-04-18
59e6f2f4a1de,2017-04-14,2017-04-14,2017-04-18
a5f39770af88,2017-03-30,2017-04-12,2017-04-18
4bc7ea9631b4,2017-04-05,2017-04-12,2017-04-18
fe657d267acf,2017-03-19,2017-04-12,2017-04-18
9386ea400b82,2017-03-22,2017-04-12,2017-04-18
7b6308cd5ff3,2017-03-18,2017-04-12,2017-04-17
3dc8e9bc00f2,2017-04-12,2017-04-12,2017-04-18
60cb7d489504,2017-04-17,2017-04-17,2017-04-18
1987089ab933,2017-04-07,2017-04-12,2017-04-18
6c4c7ce6796c,2017-04-02,2017-04-12,2017-04-18
525046725702,2017-04-12,2017-04-12,2017-04-18
74d3da7aecd1,2017-04-05,2017-04-12,2017-04-18
8d0753f76597,2017-03-18,2017-04-12,2017-04-17
70d384d58b41,2017-03-13,2017-04-12,2017-04-12
efe38bad86e1,2017-04-11,2017-04-12,2017-04-18
ff295127b262,2017-03-14,2017-04-12,2017-04-13
f7798aad3963,2017-04-10,2017-04-12,2017-04-18
5959f9cecc48,2017-03-23,2017-04-12,2017-04-18
f503b75db32a,2017-04-17,2017-04-17,2017-04-18
b26e507ff957,2017-04-05,2017-04-12,2017-04-18
96b4c64889b0,2017-04-17,2017-04-17,2017-04-18
a37d3bc48769,2017-03-27,2017-04-12,2017-04-18
969ca1d52ef0,2017-03-28,2017-04-12,2017-04-18
1706b12b9452,2017-04-09,2017-04-12,2017-04-18
9188ba9752da,2017-03-24,2017-04-12,2017-04-18
a83e1a26e12a,2017-04-17,2017-04-17,2017-04-18
80dbf980f87a,2017-04-01,2017-04-12,2017-04-18
793317a4fc12,2017-03-18,2017-04-12,2017-04-17
6d474a2c6d9c,2017-04-05,2017-04-12,2017-04-18
aa8aa9f13fc2,2017-04-07,2017-04-12,2017-04-18
48e43aa85cde,2017-03-17,2017-04-12,2017-04-16
e9c03fadff6c,2017-04-03,2017-04-12,2017-04-18
37158e265884,2017-04-03,2017-04-12,2017-04-18
28cb5db7bdef,2017-04-13,2017-04-13,2017-04-18
126f9ef07f1e,2017-03-31,2017-04-12,2017-04-18
22d4dc4ba73f,2017-03-14,2017-04-12,2017-04-12
1d5814cf14e9,2017-03-30,2017-04-12,2017-04-18
3cd2bf867398,2017-04-11,2017-04-12,2017-04-18
3114363469f5,2017-04-08,2017-04-12,2017-04-18
5685041e7a7d,2017-03-25,2017-04-12,2017-04-18
ce23d0f4d846,2017-03-15,2017-04-12,2017-04-14
c793fb4e0eea,2017-03-25,2017-04-12,2017-04-18
84f79b3d9b6b,2017-03-24,2017-04-12,2017-04-18
2506b6a043f6,2017-04-11,2017-04-12,2017-04-18
944d5f6c2b34,2017-04-15,2017-04-15,2017-04-18
b07e10642265,2017-03-17,2017-04-12,2017-04-16
3b4d6f07d572,2017-04-18,2017-04-18,2017-04-18
e3ee55976678,2017-04-03,2017-04-12,2017-04-18
352d33a455ca,2017-03-28,2017-04-12,2017-04-18
3e175a5c1bdb,2017-03-21,2017-04-12,2017-04-18
1f52065682c8,2017-04-10,2017-04-12,2017-04-18
5c1aa2570e8c,2017-04-07,2017-04-12,2017-04-18
91091330b236,2017-03-30,2017-04-12,2017-04-18
9c38e076b854,2017-04-18,2017-04-18,2017-04-18
02c6ed39c14e,2017-04-06,2017-04-12,2017-04-18
d6fb45dc0ab8,2017-04-15,2017-04-15,2017-04-18
29402bccf713,2017-04-14,2017-04-14,2017-04-18
9f5cca396169,2017-03-20,2017-04-12,2017-04-18
e6a21c6935ee,2017-03-23,2017-04-12,2017-04-18
01e5f77fae23,2017-04-09,2017-04-12,2017-04-18
f5ab233f961a,2017-03-28,2017-04-12,2017-04-18
605f79a230c1,2017-04-03,2017-04-12,2017-04-18
337fb900e7b8,2017-04-12,2017-04-12,2017-04-18
b178bdd1d05e,2017-04-09,2017-04-12,2017-04-18
b807fc089923,2017-03-20,2017-04-12,2017-04-18
0b27ace22903,2017-04-09,2017-04-12,2017-04-18
3e65144469e5,2017-04-13,2017-04-13,2017-04-18
f5b4306031d7,2017-04-03,2017-04-12,2017-04-18
276b89f66db1,2017-03-21,2017-04-12,2017-04-18
cda615c09d0c,2017-04-07,2017-04-12,2017-04-18
0b1a6219256a,2017-03-31,2017-04-12,2017-04-18
5c6630b748ab,2017-04-10,2017-04-12,2017-04-18
356c47bf7bd3,2017-04-11,2017-04-12,2017-04-18
00d6080c67d8,2017-03-31,2017-04-12,2017-04-18
0859c5b0bdc3,2017-03-23,2017-04-12,2017-04-18
2d93d5e7dd4f,2017-03-28,2017-04-12,2017-04-18
45c5b2b68c32,2017-03-16,2017-04-12,2017-04-15
ad931de3be93,2017-03-13,2017-04-12,2017-04-12
6f29d4b1b2a6,2017-03-13,2017-04-12,2017-04-12
5bba4bc3e4b8,2017-03-18,2017-04-12,2017-04-17
ac59f7c19cf7,2017-04-13,2017-04-13,2017-04-18
0cadacd59857,2017-04-08,2017-04-12,2017-04-18
2bb4dfd9e494,2017-04-13,2017-04-13,2017-04-18
ef8f203fe86d,2017-03-28,2017-04-12,2017-04-18
35320285f200,2017-04-17,2017-04-17,2017-04-18
cd9b78253172,2017-04-03,2017-04-12,2017-04-18
debf6831eee1,2017-03-24,2017-04-12,2017-04-18
89c337cec24d,2017-04-11,2017-04-12,2017-04-18
936f19f916fc,2017-04-04,2017-04-12,2017-04-18
6b2cdf1cac79,2017-04-08,2017-04-12,2017-04-18
04415d0af378,2017-03-24,2017-04-12,2017-04-18
a3c81b8f38df,2017-03-23,2017-04-12,2017-04-18
f583c3506978,2017-04-04,2017-04-12,2017-04-18
a0fd0f06ca79,2017-04-07,2017-04-12,2017-04-18
abf00cbfe895,2017-04-14,2017-04-14,2017-04-18
3c1acf7ffda6,2017-04-03,2017-04-12,2017-04-18
ed0ae2d56777,2017-03-29,2017-04-12,2017-04-18
029a2cc4d9a8,2017-03-31,2017-04-12,2017-04-18
de1b1b76ef2a,2017-04-06,2017-04-12,2017-04-18
6d0658f160ad,2017-04-14,2017-04-14,2017-04-18
9f18b8dd75b7,2017-04-02,2017-04-12,2017-04-18
8dcbe119c24e,2017-04-12,2017-04-12,2017-04-13
14fa74795827,2017-03-18,2017-04-12,2017-04-17
dd2006d33afb,2017-03-30,2017-04-12,2017-04-18
c31d138ac6e4,2017-04-06,2017-04-12,2017-04-18
6748b83b36dd,2017-04-08,2017-04-12,2017-04-18
d51f4f4c81ce,2017-03-24,2017-04-12,2017-04-18
d762b615c662,2017-04-01,2017-04-12,2017-04-18
baa023b61532,2017-04-12,2017-04-12,2017-04-18
84862d562917,2017-03-20,2017-04-12,2017-04-18
26659af140f1,2017-03-15,2017-04-12,2017-04-14
bbf4412a28a0,2017-03-20,2017-04-12,2017-04-18
7a65d3a6ab04,2017-04-08,2017-04-12,2017-04-18
826819cff265,2017-04-10,2017-04-12,2017-04-18
01b61b3cefce,2017-04-06,2017-04-12,2017-04-18
fde0fab02ba7,2017-04-08,2017-04-12,2017-04-18
925df5c55108,2017-04-08,2017-04-12,2017-04-18
8ae8b7ef5c5f,2017-03-28,2017-04-12,2017-04-18
150dc647e745,2017-04-13,2017-04-13,2017-04-18
b351deecdd7d,2017-03-29,2017-04-12,2017-04-18
63c834a0c317,2017-04-08,2017-04-12,2017-04-18
d70885fe1c6a,2017-04-03,2017-04-12,2017-04-18
518787ce862b,2017-03-14,2017-04-12,2017-04-13
caa861f0b3c3,2017-03-13,2017-04-12,2017-04-12
6e0104a34422,2017-03-31,2017-04-12,2017-04-18
ca6f58cb05b9,2017-03-25,2017-04-12,2017-04-18
052d7c970b0f,2017-04-04,2017-04-12,2017-04-18
9030fcd7420a,2017-03-22,2017-04-12,2017-04-18
09947765b7db,2017-03-29,2017-04-12,2017-04-18
02022c990122,2017-04-11,2017-04-12,2017-04-18
7474a3baca19,2017-03-28,2017-04-12,2017-04-18
e97980956f0b,2017-04-14,2017-04-14,2017-04-18
eba8a5f6da0c,2017-03-23,2017-04-12,2017-04-18
4d504a691f47,2017-03-17,2017-04-12,2017-04-15
98334a054a3b,2017-04-03,2017-04-12,2017-04-18
99759e50f384,2017-03-31,2017-04-12,2017-04-18
5f0b5c07759c,2017-04-03,2017-04-12,2017-04-18
f3b7b3069029,2017-03-31,2017-04-12,2017-04-18
fc09e2e4b3b6,2017-04-17,2017-04-17,2017-04-18
1ff17738b741,2017-04-09,2017-04-12,2017-04-18
736cf280e5b5,2017-04-10,2017-04-12,2017-04-18
b00c6162e1d4,2017-04-13,2017-04-13,2017-04-18
973303206852,2017-03-31,2017-04-12,2017-04-18
970840ca1e26,2017-04-12,2017-04-12,2017-04-18
5631f3c4a31f,2017-03-24,2017-04-12,2017-04-18
1b2dab5bd26e,2017-04-17,2017-04-17,2017-04-18
af907b67e5fd,2017-03-19,2017-04-12,2017-04-18
a0bd8186e463,2017-03-30,2017-04-12,2017-04-18
bb59669d9501,2017-03-18,2017-04-12,2017-04-16
1b843f053aa2,2017-03-19,2017-04-12,2017-04-18
6f31f84ca61c,2017-03-29,2017-04-12,2017-04-18
68cadf53e43c,2017-03-31,2017-04-12,2017-04-18
452efd3299b6,2017-03-25,2017-04-12,2017-04-18
5e7265820f26,2017-04-11,2017-04-12,2017-04-18
da40a43ceb06,2017-04-16,2017-04-16,2017-04-18
2b5593b69134,2017-03-31,2017-04-12,2017-04-18
7eb0ba5dad8d,2017-04-08,2017-04-12,2017-04-18
76f47c6ebbba,2017-03-22,2017-04-12,2017-04-18
baee93531f25,2017-03-27,2017-04-12,2017-04-18
95d55da87b41,2017-04-04,2017-04-12,2017-04-18
0f84952e7ae2,2017-03-23,2017-04-12,2017-04-18
4b0d04431b3a,2017-03-17,2017-04-12,2017-04-16
b6ee840eac5f,2017-04-09,2017-04-12,2017-04-18
41c2a3856efb,2017-03-27,2017-04-12,2017-04-18
dc909ab362ee,2017-04-09,2017-04-12,2017-04-18
b0c01df66449,2017-03-27,2017-04-12,2017-04-18
38f9d27e31a1,2017-03-14,2017-04-12,2017-04-13
640a541976f8,2017-03-25,2017-04-12,2017-04-18
ba2a8b7d6455,2017-03-27,2017-04-12,2017-04-18
bb58a0f128de,2017-04-02,2017-04-12,2017-04-18
9ec7d04df18b,2017-04-06,2017-04-12,2017-04-18
7e14e98ce925,2017-03-28,2017-04-12,2017-04-18
8807a415542b,2017-04-06,2017-04-12,2017-04-18
23c7938eba99,2017-04-11,2017-04-12,2017-04-18
247e5584cef5,2017-04-16,2017-04-16,2017-04-18
de961e25c92a,2017-03-28,2017-04-12,2017-04-18
761ed944b33c,2017-04-03,2017-04-12,2017-04-18
2e54acea55ea,2017-04-03,2017-04-12,2017-04-18
b6f71c01f4ab,2017-04-17,2017-04-17,2017-04-18
26619b578eb6,2017-03-31,2017-04-12,2017-04-18
ce134fdbd604,2017-04-12,2017-04-12,2017-04-16
4f956dee2f41,2017-04-04,2017-04-12,2017-04-18
691462ac35d0,2017-04-05,2017-04-12,2017-04-18
f38ab11ec017,2017-03-16,2017-04-12,2017-04-15
afe811a34974,2017-04-10,2017-04-12,2017-04-18
f0921b63635e,2017-04-02,2017-04-12,2017-04-18
2407c2183332,2017-04-05,2017-04-12,2017-04-18
4e2f6c05df43,2017-04-01,2017-04-12,2017-04-18
f9b5fde676b2,2017-04-06,2017-04-12,2017-04-18
9b0ddf3e92bc,2017-04-17,2017-04-17,2017-04-18
38acd671b25f,2017-04-01,2017-04-12,2017-04-18
f230e3bf1ace,2017-04-14,2017-04-14,2017-04-18
149f98d8cb58,2017-04-01,2017-04-12,2017-04-18
f53a031f7ba7,2017-03-30,2017-04-12,2017-04-18
aa20c1b5a4a0,2017-04-05,2017-04-12,2017-04-18
a5be6e2c922c,2017-03-26,2017-04-12,2017-04-18
8d68581b928f,2017-04-11,2017-04-12,2017-04-18
8d09073c0940,2017-04-08,2017-04-12,2017-04-18
c9fef32c58c3,2017-03-29,2017-04-12,2017-04-18
b2fb61253144,2017-04-11,2017-04-12,2017-04-18
7f7ed6010194,2017-03-20,2017-04-12,2017-04-18
b68fd6e57f7f,2017-03-23,2017-04-12,2017-04-18
39dcf087e195,2017-04-09,2017-04-12,2017-04-18
19a71e99e301,2017-03-26,2017-04-12,2017-04-18
d4b041df4cdd,2017-04-02,2017-04-12,2017-04-18
73aab3a8c68f,2017-04-17,2017-04-17,2017-04-18
975f4cc35b7e,2017-04-03,2017-04-12,2017-04-18
14ea07921fe3,2017-04-07,2017-04-12,2017-04-18
1df4f065a626,2017-04-11,2017-04-12,2017-04-18
e5e5d710a2a6,2017-04-11,2017-04-12,2017-04-18
80c109ca0211,2017-04-11,2017-04-12,2017-04-18
42eb5801ae74,2017-04-10,2017-04-12,2017-04-18
4e10c9aff69c,2017-03-19,2017-04-12,2017-04-18
c3c390aef2e3,2017-03-14,2017-04-12,2017-04-13
e6e6b2f899b2,2017-04-14,2017-04-14,2017-04-18
c5c2be375408,2017-04-15,2017-04-15,2017-04-18
37cd2a19f33b,2017-04-14,2017-04-14,2017-04-18
6dd9e4d9f4aa,2017-04-04,2017-04-12,2017-04-18
2354f62a7874,2017-03-27,2017-04-12,2017-04-18
ef374c574600,2017-04-08,2017-04-12,2017-04-18
c8bfe15547af,2017-03-19,2017-04-12,2017-04-18
bee7e61cea95,2017-03-21,2017-04-12,2017-04-18
a2c88870b21d,2017-04-09,2017-04-12,2017-04-18
caf5f86f55cb,2017-04-16,2017-04-16,2017-04-18
fc72e5b62984,2017-03-19,2017-04-12,2017-04-18
b15a5fddba05,2017-03-27,2017-04-12,2017-04-18
be2772cbd629,2017-03-16,2017-04-12,2017-04-15
a19e79cc07a1,2017-04-03,2017-04-12,2017-04-18
a5bf0fd92e16,2017-03-22,2017-04-12,2017-04-18
f9584115adde,2017-04-07,2017-04-12,2017-04-18
5354d77fc163,2017-04-07,2017-04-12,2017-04-18
554fc7f06769,2017-03-30,2017-04-12,2017-04-18
e6aa964bba7d,2017-04-18,2017-04-18,2017-04-18
0729784cd502,2017-03-18,2017-04-12,2017-04-17
00a143636078,2017-03-31,2017-04-12,2017-04-18
077be7aab343,2017-03-30,2017-04-12,2017-04-18
4d7b5dd1efc7,2017-04-05,2017-04-12,2017-04-18
270a431e6c94,2017-04-07,2017-04-12,2017-04-18
f7a7f309ed55,2017-04-06,2017-04-12,2017-04-18
119496c56585,2017-03-24,2017-04-12,2017-04-18
3bcadb2f6143,2017-04-14,2017-04-14,2017-04-18
860eade8cc4b,2017-03-16,2017-04-12,2017-04-14
4502a33f26ef,2017-04-01,2017-04-12,2017-04-18
dbdaed17c4b9,2017-03-22,2017-04-12,2017-04-18
d484f04023f8,2017-04-18,2017-04-18,2017-04-18
9435e51c4ce2,2017-04-06,2017-04-12,2017-04-18
7f05b0e14393,2017-03-16,2017-04-12,2017-04-15
b86924560225,2017-04-04,2017-04-12,2017-04-13
3f7ece53ca26,2017-04-07,2017-04-12,2017-04-18
a9c924aaaaa2,2017-04-10,2017-04-12,2017-04-18
23abf91311ff,2017-03-29,2017-04-12,2017-04-18
9506f297024b,2017-03-17,2017-04-12,2017-04-16
a3e4f02eac98,2017-04-18,2017-04-18,2017-04-18
2ab4b2cfb58e,2017-04-01,2017-04-12,2017-04-18
70f9fecccd24,2017-03-30,2017-04-12,2017-04-18
f6c9d5bca0ac,2017-03-26,2017-04-12,2017-04-18
925fa6006f3e,2017-04-07,2017-04-12,2017-04-18
603d5cf55157,2017-04-14,2017-04-14,2017-04-15
7d270e50ea1a,2017-04-10,2017-04-12,2017-04-18
a10bdf45c1c2,2017-03-30,2017-04-12,2017-04-18
7ee23f949af1,2017-03-29,2017-04-12,2017-04-18
d3d80698e7d6,2017-03-25,2017-04-12,2017-04-18
998998b8be94,2017-04-07,2017-04-12,2017-04-18
710c5255b202,2017-04-07,2017-04-12,2017-04-18
8f0f454521ef,2017-03-21,2017-04-12,2017-04-18
44bda1f8c545,2017-03-20,2017-04-12,2017-04-18
e6ee2b2f528d,2017-03-16,2017-04-12,2017-04-15
5eadfd2c45c7,2017-04-09,2017-04-12,2017-04-18
c26e384f9d53,2017-03-29,2017-04-12,2017-04-18
aaae98a658c5,2017-04-04,2017-04-12,2017-04-18
b7c841e5d08b,2017-03-28,2017-04-12,2017-04-18
95e08a9d5d65,2017-04-08,2017-04-12,2017-04-18
7e1a49994eb9,2017-04-05,2017-04-12,2017-04-18
a84e525528ec,2017-04-05,2017-04-12,2017-04-18
1c3c95346f74,2017-04-04,2017-04-12,2017-04-18
6d80edb736ac,2017-03-28,2017-04-12,2017-04-18
d455a299c8b7,2017-03-20,2017-04-12,2017-04-18
f16e64d73098,2017-04-04,2017-04-12,2017-04-18
f06b89af133a,2017-04-18,2017-04-18,2017-04-18
65185a78c3cc,2017-03-29,2017-04-12,2017-04-18
605dfefe4108,2017-03-15,2017-04-12,2017-04-14
e8a232db28fb,2017-04-05,2017-04-12,2017-04-18
8db3f9b63215,2017-04-08,2017-04-12,2017-04-18
0160f3b68352,2017-04-16,2017-04-16,2017-04-18
1d6a62e7e421,2017-03-20,2017-04-12,2017-04-18
8e9385e372cf,2017-04-07,2017-04-12,2017-04-18
7d7740e8b131,2017-04-04,2017-04-12,2017-04-18
f5aca4ec102b,2017-03-28,2017-04-12,2017-04-18
76942cc1d285,2017-03-22,2017-04-12,2017-04-18
004271fb5679,2017-04-06,2017-04-12,2017-04-18
2350e1913dcd,2017-04-05,2017-04-12,2017-04-18
56edcf21cdfa,2017-04-08,2017-04-12,2017-04-18
b9613d7da77d,2017-04-08,2017-04-12,2017-04-18
b7e543d46eec,2017-03-15,2017-04-12,2017-04-13
04dd55f6e502,2017-03-27,2017-04-12,2017-04-18
fc576c503351,2017-03-25,2017-04-12,2017-04-18
216af0c83134,2017-04-12,2017-04-12,2017-04-18
05a794742349,2017-04-06,2017-04-12,2017-04-18
3b85a1c2161a,2017-04-07,2017-04-12,2017-04-18
cf3838768ad0,2017-04-16,2017-04-16,2017-04-18
96da03941a41,2017-03-27,2017-04-12,2017-04-18
37ab5eb036ee,2017-03-21,2017-04-12,2017-04-18
658483f50963,2017-03-21,2017-04-12,2017-04-18
4966e4899568,2017-04-17,2017-04-17,2017-04-18
d50539a02b9b,2017-03-18,2017-04-12,2017-04-17
31b10b46a266,2017-04-07,2017-04-12,2017-04-18
9117dbb7c545,2017-03-26,2017-04-12,2017-04-18
6027fe8b52fb,2017-04-05,2017-04-12,2017-04-18
9dd1a7f09a74,2017-03-27,2017-04-12,2017-04-18
fab935ddb731,2017-04-11,2017-04-12,2017-04-18
f63c7ed656df,2017-03-29,2017-04-12,2017-04-18
a29bbafcb194,2017-04-15,2017-04-15,2017-04-18
4ec29bed3afa,2017-04-16,2017-04-16,2017-04-18
d15288c40d37,2017-04-01,2017-04-12,2017-04-18
63bf61ed8764,2017-04-04,2017-04-12,2017-04-18
660e1fc6c578,2017-03-14,2017-04-12,2017-04-13
5abb5293277a,2017-04-05,2017-04-12,2017-04-18
35f1b1d951cb,2017-03-26,2017-04-12,2017-04-18
2b91ec4367ea,2017-04-10,2017-04-12,2017-04-18
fc23f8b12d42,2017-04-11,2017-04-12,2017-04-18
f7a89d6caafc,2017-04-01,2017-04-12,2017-04-18
46e12f438fcb,2017-03-25,2017-04-12,2017-04-18
b96cd0c20c9a,2017-04-03,2017-04-12,2017-04-18
72e08465b543,2017-04-03,2017-04-12,2017-04-17
c2cdea6e2e38,2017-03-30,2017-04-12,2017-04-18
d56725aca09d,2017-04-04,2017-04-12,2017-04-18
1571138c15b2,2017-03-17,2017-04-12,2017-04-16
718d91373d24,2017-04-17,2017-04-17,2017-04-18
b5eb14413cc7,2017-04-09,2017-04-12,2017-04-18
af51cd643b45,2017-04-01,2017-04-12,2017-04-18
53f592cec65a,2017-04-09,2017-04-12,2017-04-18
1217a90c1581,2017-04-02,2017-04-12,2017-04-18
0bb290563d8b,2017-03-23,2017-04-12,2017-04-18
95a20e6c6842,2017-03-19,2017-04-12,2017-04-17
3160181071ee,2017-03-22,2017-04-12,2017-04-15
6247e89a5ea6,2017-03-27,2017-04-12,2017-04-18
a697bb74fbc7,2017-03-31,2017-04-12,2017-04-18
cd0d2544d74d,2017-04-04,2017-04-12,2017-04-18
7f90095ba4ce,2017-04-04,2017-04-12,2017-04-18
27762f57f82f,2017-03-13,2017-04-12,2017-04-12
352b9bbc5c42,2017-04-18,2017-04-18,2017-04-18
95889c8670c7,2017-04-11,2017-04-12,2017-04-18
1c5ea19bd26e,2017-04-03,2017-04-12,2017-04-18
278f85276550,2017-04-11,2017-04-12,2017-04-13
f3b1ca47022f,2017-03-22,2017-04-12,2017-04-18
2a4083f0cee3,2017-03-16,2017-04-12,2017-04-15
2b7c2e32daa6,2017-03-24,2017-04-12,2017-04-18
d290af480fb3,2017-04-11,2017-04-12,2017-04-18
b04546af179f,2017-03-23,2017-04-12,2017-04-18
527ebdf8d584,2017-04-11,2017-04-12,2017-04-18
98d132b1478d,2017-04-02,2017-04-12,2017-04-18
017566aceec8,2017-04-06,2017-04-12,2017-04-18
a5d80b3003e3,2017-03-19,2017-04-12,2017-04-18
1aa6e335873d,2017-03-18,2017-04-12,2017-04-17
bdd31b5fd21e,2017-04-13,2017-04-13,2017-04-18
bf612a7f2bd6,2017-03-22,2017-04-12,2017-04-18
c5d96cc1f2fd,2017-03-22,2017-04-12,2017-04-18
3d75c34bf5c1,2017-03-15,2017-04-12,2017-04-14
c28cfdcbe902,2017-04-07,2017-04-12,2017-04-17
634be1669d16,2017-04-01,2017-04-12,2017-04-18
ff740346a715,2017-03-24,2017-04-12,2017-04-18
0e54170a2096,2017-03-13,2017-04-12,2017-04-12
16f94e29cd2f,2017-04-01,2017-04-12,2017-04-18
f45ff9c9814d,2017-03-19,2017-04-12,2017-04-18
0d5fa41c9089,2017-04-01,2017-04-12,2017-04-18
