item_id,activation_date,date_from,date_to
c986e6330e31,2017-04-07,2017-04-12,2017-04-18
1c13a88bcc30,2017-04-16,2017-04-16,2017-04-18
7827a569bd8d,2017-03-23,2017-04-12,2017-04-18
a4fbf39d1657,2017-04-14,2017-04-14,2017-04-18
10482415e66c,2017-04-09,2017-04-12,2017-04-18
8cba45a5b6e0,2017-03-17,2017-04-12,2017-04-16
46f545a8b0bf,2017-04-03,2017-04-12,2017-04-18
9823c4c1aee2,2017-03-21,2017-04-12,2017-04-18
e33b5a4cfdf0,2017-04-13,2017-04-13,2017-04-18
b83296fe5938,2017-03-31,2017-04-12,2017-04-18
782c58463baa,2017-04-10,2017-04-12,2017-04-18
a761187ad633,2017-04-03,2017-04-12,2017-04-18
76c4c683f8f6,2017-04-15,2017-04-15,2017-04-18
cb8ffe6525ce,2017-04-01,2017-04-12,2017-04-18
54a81cba5718,2017-04-04,2017-04-12,2017-04-18
7f8a4615f0ee,2017-03-29,2017-04-12,2017-04-18
00fb12cdba16,2017-03-31,2017-04-12,2017-04-18
c7dab4b86fb1,2017-03-14,2017-04-12,2017-04-12
66448c6280a1,2017-03-18,2017-04-12,2017-04-17
e495c6ff1470,2017-03-28,2017-04-12,2017-04-18
a3cf4ea81055,2017-04-16,2017-04-16,2017-04-18
29301f28a682,2017-03-24,2017-04-12,2017-04-18
35664262ad66,2017-03-26,2017-04-12,2017-04-18
8443a52cc770,2017-03-18,2017-04-12,2017-04-17
642f3974fe45,2017-04-13,2017-04-13,2017-04-18
5f71586f65f7,2017-04-11,2017-04-12,2017-04-18
ebf20de0b59e,2017-04-05,2017-04-12,2017-04-18
1aed5657e6ef,2017-03-26,2017-04-12,2017-04-18
1883f76df8ab,2017-03-22,2017-04-12,2017-04-18
3fcc99e52d36,2017-04-05,2017-04-12,2017-04-14
77c170af218a,2017-04-17,2017-04-17,2017-04-18
e2741ac83092,2017-04-13,2017-04-13,2017-04-18
0c7a7d82f842,2017-03-25,2017-04-12,2017-04-18
519e13e19796,2017-04-08,2017-04-12,2017-04-13
6c93dcc33545,2017-04-15,2017-04-15,2017-04-18
250fcf98db24,2017-04-05,2017-04-12,2017-04-18
ecdf069282f5,2017-04-11,2017-04-12,2017-04-18
6d1273b7aa5e,2017-04-01,2017-04-12,2017-04-18
9174678d01c0,2017-03-27,2017-04-12,2017-04-18
fe058d5206b0,2017-04-12,2017-04-12,2017-04-18
30f57540c24c,2017-03-24,2017-04-12,2017-04-18
b2f900c13b18,2017-03-23,2017-04-12,2017-04-18
5631c6aea2ba,2017-04-03,2017-04-12,2017-04-18
7f596411687f,2017-02-24,2017-04-12,2017-04-18
8cefcfbe61bd,2017-03-16,2017-04-12,2017-04-14
a66703423c61,2017-03-15,2017-04-12,2017-04-14
ed2474640a24,2017-04-01,2017-04-12,2017-04-18
2e9a8a855bb9,2017-03-26,2017-04-12,2017-04-18
b3f60bd11526,2017-04-11,2017-04-12,2017-04-18
81e14c70761e,2017-04-14,2017-04-14,2017-04-18
d3d8faa145ca,2017-03-24,2017-04-12,2017-04-18
e23e823c2509,2017-03-13,2017-04-12,2017-04-12
9fcb0fb2945c,2017-03-14,2017-04-12,2017-04-13
b939ad94deeb,2017-04-11,2017-04-12,2017-04-18
2d1f5bb219f3,2017-03-30,2017-04-12,2017-04-18
2b0bdc7513fd,2017-03-24,2017-04-12,2017-04-18
db3574d22e4b,2017-03-18,2017-04-12,2017-04-15
38756df16b72,2017-03-19,2017-04-12,2017-04-18
5d3afa8c82f6,2017-04-09,2017-04-12,2017-04-18
87bb8d54d58a,2017-03-17,2017-04-12,2017-04-16
7c5dbdb98d32,2017-03-20,2017-04-12,2017-04-18
d9cb9374f263,2017-04-11,2017-04-12,2017-04-18
d79bbb35b8c7,2017-04-17,2017-04-17,2017-04-18
0f3d0ec2fd82,2017-03-28,2017-04-12,2017-04-18
a01a2f3a2838,2017-04-01,2017-04-12,2017-04-18
5c4a99461c08,2017-03-25,2017-04-12,2017-04-18
c9f7d9e58e3a,2017-04-14,2017-04-14,2017-04-18
d63ea102089f,2017-03-16,2017-04-12,2017-04-14
309880313a03,2017-03-28,2017-04-12,2017-04-18
7dde7d4f2317,2017-02-24,2017-04-12,2017-04-18
ff0dfb1c4983,2017-04-15,2017-04-15,2017-04-18
d1ddd0fc1dc7,2017-03-20,2017-04-12,2017-04-18
914fc2546d1b,2017-03-23,2017-04-12,2017-04-18
1a18a6d94781,2017-04-01,2017-04-12,2017-04-18
824a122cba62,2017-04-02,2017-04-12,2017-04-18
5cd83fe661ca,2017-03-25,2017-04-12,2017-04-18
92c3501fe9a0,2017-03-30,2017-04-12,2017-04-18
c5c8551322cf,2017-04-03,2017-04-12,2017-04-18
9039bff33f55,2017-04-04,2017-04-12,2017-04-18
17b366a0f78c,2017-03-20,2017-04-12,2017-04-18
391c03b9bc01,2017-04-10,2017-04-12,2017-04-18
64abd8a8e89b,2017-04-08,2017-04-12,2017-04-18
76ba4077f9d9,2017-04-04,2017-04-12,2017-04-18
b8e2e9c80c79,2017-04-09,2017-04-12,2017-04-18
170fc2cec29c,2017-04-15,2017-04-15,2017-04-18
3ce57bfedbde,2017-03-29,2017-04-12,2017-04-18
9a4f22349464,2017-03-19,2017-04-12,2017-04-18
3b8eb1e4a6bc,2017-03-20,2017-04-12,2017-04-18
3bddfeef0d0a,2017-03-16,2017-04-12,2017-04-15
96d1c33a6d2c,2017-03-16,2017-04-12,2017-04-15
be158ecc19de,2017-04-09,2017-04-12,2017-04-18
3f1f14041a97,2017-04-15,2017-04-15,2017-04-18
2c749e93b496,2017-03-28,2017-04-12,2017-04-18
0e5ecaa84cab,2017-03-25,2017-04-12,2017-04-18
f04ad9102633,2017-04-01,2017-04-12,2017-04-18
816d5274596a,2017-03-24,2017-04-12,2017-04-18
57c856326fe8,2017-04-16,2017-04-16,2017-04-18
bb4ba5e34a11,2017-03-19,2017-04-12,2017-04-17
06af010e1274,2017-04-02,2017-04-12,2017-04-18
e7ef93bd8834,2017-03-17,2017-04-12,2017-04-13
fc9fcda2415e,2017-04-09,2017-04-12,2017-04-18
24a663003fc2,2017-04-10,2017-04-12,2017-04-18
0922c50091e8,2017-03-14,2017-04-12,2017-04-13
c7c682ea1796,2017-04-12,2017-04-12,2017-04-18
5549a4934a41,2017-03-28,2017-04-12,2017-04-18
412ee3308b02,2017-04-05,2017-04-12,2017-04-18
4caa71d3808b,2017-04-15,2017-04-15,2017-04-18
f99e97a7b972,2017-04-11,2017-04-12,2017-04-18
a7233d19eee5,2017-03-20,2017-04-12,2017-04-18
235e686c2d9d,2017-03-24,2017-04-12,2017-04-18
1650e72681cb,2017-04-06,2017-04-12,2017-04-18
61f881a8cf00,2017-03-23,2017-04-12,2017-04-18
59d026961596,2017-04-01,2017-04-12,2017-04-18
9bf9321dba14,2017-04-02,2017-04-12,2017-04-18
3417031a5743,2017-03-30,2017-04-12,2017-04-18
b067abe32bfc,2017-03-16,2017-04-12,2017-04-15
6cafdacb96c1,2017-03-17,2017-04-12,2017-04-15
5da23191d8c0,2017-04-12,2017-04-12,2017-04-18
935f7349f668,2017-04-10,2017-04-12,2017-04-18
08d915b58463,2017-03-22,2017-04-12,2017-04-18
056b82d329bb,2017-03-27,2017-04-12,2017-04-18
e364abeb9219,2017-04-08,2017-04-12,2017-04-18
44a944a65aca,2017-03-22,2017-04-12,2017-04-18
64e96efb33c0,2017-04-05,2017-04-12,2017-04-18
9bcf3a7e0e88,2017-04-07,2017-04-12,2017-04-18
d3de74dd2c6f,2017-04-08,2017-04-12,2017-04-18
5dc4131fbd5b,2017-04-13,2017-04-13,2017-04-17
742b7af49919,2017-04-11,2017-04-12,2017-04-18
efdb63e94582,2017-04-04,2017-04-12,2017-04-18
d53cef04123f,2017-04-01,2017-04-12,2017-04-18
d2f8e3763db4,2017-04-08,2017-04-12,2017-04-18
95a3366e8aa5,2017-04-07,2017-04-12,2017-04-13
d322dda5269e,2017-03-18,2017-04-12,2017-04-17
2568841411f2,2017-04-01,2017-04-12,2017-04-18
17428f34156c,2017-03-15,2017-04-12,2017-04-13
685950d2d551,2017-03-16,2017-04-12,2017-04-14
1ca76470cf6a,2017-03-19,2017-04-12,2017-04-18
2458823b032a,2017-04-15,2017-04-15,2017-04-18
f4ff7b1529cc,2017-04-04,2017-04-12,2017-04-18
49dce1ad0bb9,2017-04-03,2017-04-12,2017-04-18
49ee3486fa1a,2017-04-04,2017-04-12,2017-04-18
528a7530bb86,2017-03-28,2017-04-12,2017-04-18
4c5d9e488bbe,2017-03-31,2017-04-12,2017-04-18
2fed8f42bb72,2017-03-29,2017-04-12,2017-04-18
9f2ce59d8b3d,2017-04-14,2017-04-14,2017-04-18
8cb66d86cb25,2017-04-10,2017-04-12,2017-04-18
480c198417a0,2017-04-13,2017-04-13,2017-04-18
fff87dbcdc5e,2017-03-15,2017-04-12,2017-04-14
cd66e782c9bd,2017-04-03,2017-04-12,2017-04-18
1c497785d49c,2017-04-05,2017-04-12,2017-04-18
2df17fab4be2,2017-04-18,2017-04-18,2017-04-18
9a081f9aa159,2017-04-12,2017-04-12,2017-04-18
2998c4ce0088,2017-04-14,2017-04-14,2017-04-15
e4d75e7d5fd9,2017-04-03,2017-04-12,2017-04-18
0b9849d8d458,2017-04-11,2017-04-12,2017-04-18
87de4fc74cc1,2017-03-29,2017-04-12,2017-04-18
e2c67a6cb2f5,2017-04-07,2017-04-12,2017-04-18
be6f327f7b9a,2017-04-13,2017-04-13,2017-04-18
28df195a3265,2017-04-03,2017-04-12,2017-04-18
5640795dd3c1,2017-03-18,2017-04-12,2017-04-16
7b86393edc50,2017-03-24,2017-04-12,2017-04-18
2d16a0006b66,2017-03-22,2017-04-12,2017-04-18
db3e557c0190,2017-04-07,2017-04-12,2017-04-18
ca185f882b5a,2017-03-21,2017-04-12,2017-04-18
a9e57288b740,2017-03-21,2017-04-12,2017-04-18
01d8a0f306dd,2017-03-22,2017-04-12,2017-04-18
e56ba886f5a4,2017-04-06,2017-04-12,2017-04-18
2977d2ae8238,2017-04-14,2017-04-14,2017-04-18
12f6b2f96cca,2017-03-23,2017-04-12,2017-04-18
59eb3cee4592,2017-04-04,2017-04-12,2017-04-18
1cfc09a9a45c,2017-04-05,2017-04-12,2017-04-18
6f38dc287238,2017-03-25,2017-04-12,2017-04-18
a0d591c80189,2017-04-14,2017-04-14,2017-04-18
fe7972855b29,2017-04-01,2017-04-12,2017-04-18
78547901daee,2017-03-26,2017-04-12,2017-04-18
df52b63d266f,2017-04-06,2017-04-12,2017-04-18
4cd00c342fb4,2017-03-17,2017-04-12,2017-04-15
b151761064d1,2017-03-24,2017-04-12,2017-04-18
efea253910fa,2017-04-16,2017-04-16,2017-04-18
8153d1ed0d2f,2017-04-12,2017-04-12,2017-04-14
5a8a0386cd7b,2017-03-17,2017-04-12,2017-04-16
c7ae567cce33,2017-04-13,2017-04-13,2017-04-18
97f95a413704,2017-04-07,2017-04-12,2017-04-18
99ad5e30190c,2017-04-09,2017-04-12,2017-04-18
fc6ebb7821c0,2017-03-16,2017-04-12,2017-04-15
abc3130c69de,2017-03-20,2017-04-12,2017-04-18
dae1d72f6ece,2017-03-29,2017-04-12,2017-04-18
4251b7ce5de2,2017-04-17,2017-04-17,2017-04-18
5825197afae0,2017-04-11,2017-04-12,2017-04-18
ac47fbb7cf8e,2017-03-17,2017-04-12,2017-04-16
d09998b79319,2017-04-11,2017-04-12,2017-04-18
4b9b2698b908,2017-04-06,2017-04-12,2017-04-18
b2b5381df5b3,2017-04-17,2017-04-17,2017-04-18
27648eeb9e9c,2017-04-04,2017-04-12,2017-04-18
836625593c28,2017-03-18,2017-04-12,2017-04-17
2c3c7172ba6a,2017-04-17,2017-04-17,2017-04-18
816c594c1a72,2017-03-19,2017-04-12,2017-04-18
9855f59f851a,2017-03-22,2017-04-12,2017-04-18
51cfe9194f25,2017-03-30,2017-04-12,2017-04-18
5fa477465e76,2017-04-11,2017-04-12,2017-04-18
fd9def953d95,2017-03-31,2017-04-12,2017-04-18
cb2f55d5af52,2017-04-12,2017-04-12,2017-04-18
ee70fa0e03f3,2017-03-21,2017-04-12,2017-04-18
62fbc045fb8f,2017-03-27,2017-04-12,2017-04-18
df42b4450df1,2017-04-01,2017-04-12,2017-04-18
c4607794295c,2017-03-14,2017-04-12,2017-04-13
38521dfb7756,2017-04-11,2017-04-12,2017-04-18
663982a23e0e,2017-03-30,2017-04-12,2017-04-18
5af271784fab,2017-04-10,2017-04-12,2017-04-18
fb9397e12215,2017-03-29,2017-04-12,2017-04-18
a8112effc759,2017-03-21,2017-04-12,2017-04-18
d53dfc67bb9c,2017-04-09,2017-04-12,2017-04-18
4529f87fba3b,2017-03-16,2017-04-12,2017-04-15
ca76cdaf7f03,2017-04-01,2017-04-12,2017-04-18
59fa3905fc66,2017-04-06,2017-04-12,2017-04-14
c304c9f23683,2017-04-16,2017-04-16,2017-04-18
6bbde75afbc6,2017-04-08,2017-04-12,2017-04-18
4ddca66ed5a8,2017-03-27,2017-04-12,2017-04-18
76ead4d30fda,2017-03-27,2017-04-12,2017-04-18
4db51cef1def,2017-04-03,2017-04-12,2017-04-18
441ce846e449,2017-04-09,2017-04-12,2017-04-18
c05b4be4ba9b,2017-03-22,2017-04-12,2017-04-18
854c64250a76,2017-03-30,2017-04-12,2017-04-18
15c232e7a2d6,2017-03-18,2017-04-12,2017-04-17
5eab084cba11,2017-03-25,2017-04-12,2017-04-18
8c79f96702d1,2017-03-13,2017-04-12,2017-04-12
6727b3c68064,2017-03-26,2017-04-12,2017-04-18
0872c534074a,2017-04-11,2017-04-12,2017-04-18
9ca53e3f5ac2,2017-03-22,2017-04-12,2017-04-18
ceddd6bdc558,2017-04-14,2017-04-14,2017-04-18
98fd253e7b1e,2017-03-24,2017-04-12,2017-04-18
612e7a16da55,2017-04-07,2017-04-12,2017-04-18
cc07fcd46c2c,2017-04-09,2017-04-12,2017-04-18
ee061fe9f5e0,2017-04-10,2017-04-12,2017-04-18
ec26ab1fd629,2017-04-06,2017-04-12,2017-04-18
2e906beb002a,2017-04-10,2017-04-12,2017-04-18
0fd86ff6bc8e,2017-03-27,2017-04-12,2017-04-18
617975cbed09,2017-04-02,2017-04-12,2017-04-18
2a47baaa37b4,2017-04-14,2017-04-14,2017-04-18
335f80513fcd,2017-04-18,2017-04-18,2017-04-18
db54e11fad83,2017-03-22,2017-04-12,2017-04-18
7a485df3bb67,2017-04-06,2017-04-12,2017-04-18
482596d3ba38,2017-04-08,2017-04-12,2017-04-18
38b48af4374f,2017-04-09,2017-04-12,2017-04-18
f5e8fb59052f,2017-04-18,2017-04-18,2017-04-18
5370ac5a4a45,2017-03-29,2017-04-12,2017-04-18
7d8369ca7746,2017-03-30,2017-04-12,2017-04-17
d885dfb6fe7e,2017-04-01,2017-04-12,2017-04-18
8567575fb797,2017-03-19,2017-04-12,2017-04-18
828b3e1ad483,2017-03-22,2017-04-12,2017-04-18
44a5ade49791,2017-04-12,2017-04-12,2017-04-18
476a2ce1aab3,2017-04-02,2017-04-12,2017-04-18
be2707f65f13,2017-04-08,2017-04-12,2017-04-18
d5df3b389a19,2017-03-23,2017-04-12,2017-04-18
e924eaafcae5,2017-03-17,2017-04-12,2017-04-16
ca2f064cc585,2017-03-28,2017-04-12,2017-04-18
be11e26094e3,2017-03-15,2017-04-12,2017-04-14
98ad4073f681,2017-03-26,2017-04-12,2017-04-18
29036a531900,2017-03-26,2017-04-12,2017-04-18
122def394c3e,2017-03-23,2017-04-12,2017-04-18
a07346ae4865,2017-04-09,2017-04-12,2017-04-18
a3e28daf129c,2017-03-29,2017-04-12,2017-04-18
d7090ab3ac97,2017-03-30,2017-04-12,2017-04-18
3319df1dcccc,2017-04-02,2017-04-12,2017-04-18
899a61a2a28a,2017-03-16,2017-04-12,2017-04-15
3f200f26b83a,2017-03-16,2017-04-12,2017-04-15
86620b494945,2017-04-17,2017-04-17,2017-04-18
d87a0511aab4,2017-03-22,2017-04-12,2017-04-18
321988a7fe31,2017-03-30,2017-04-12,2017-04-18
aecb2f5c0cc2,2017-04-18,2017-04-18,2017-04-18
32aa34507417,2017-04-04,2017-04-12,2017-04-18
18ee13a9061b,2017-03-29,2017-04-12,2017-04-18
5b2a2c1edbe4,2017-03-26,2017-04-12,2017-04-18
f1a5133a7c1b,2017-04-10,2017-04-12,2017-04-18
1a96843497d3,2017-04-08,2017-04-12,2017-04-18
dbdaf13bfdae,2017-03-19,2017-04-12,2017-04-18
ab85a77c8c29,2017-03-14,2017-04-12,2017-04-13
44bcbf2f232b,2017-04-09,2017-04-12,2017-04-18
cb2eaa3a5173,2017-03-29,2017-04-12,2017-04-18
ebc9a09d3bc3,2017-03-16,2017-04-12,2017-04-14
8a97151914a8,2017-04-13,2017-04-13,2017-04-18
9cf3174b5b77,2017-03-15,2017-04-12,2017-04-14
1f22691a4daf,2017-03-27,2017-04-12,2017-04-18
49d061892fbe,2017-04-11,2017-04-12,2017-04-18
424cd3c25c10,2017-04-06,2017-04-12,2017-04-18
63f2aee68887,2017-03-23,2017-04-12,2017-04-18
e8f581bb4d46,2017-03-31,2017-04-12,2017-04-18
4f21c8c9bf96,2017-03-30,2017-04-12,2017-04-18
eda523449f4e,2017-04-16,2017-04-16,2017-04-18
e339f90b3478,2017-03-28,2017-04-12,2017-04-18
1957c3ac3fab,2017-04-03,2017-04-12,2017-04-18
bfc974e4c67d,2017-04-05,2017-04-12,2017-04-18
921f36d64ac2,2017-04-15,2017-04-15,2017-04-18
2e2d366ef3e7,2017-04-05,2017-04-12,2017-04-18
b7947321e62a,2017-03-21,2017-04-12,2017-04-18
37429f8a9caa,2017-04-13,2017-04-13,2017-04-18
f4f35f0d3990,2017-03-29,2017-04-12,2017-04-18
2252a62d2ad6,2017-04-06,2017-04-12,2017-04-18
c100c8790aab,2017-04-04,2017-04-12,2017-04-18
02620c859525,2017-04-08,2017-04-12,2017-04-18
f09786702a32,2017-03-14,2017-04-12,2017-04-12
47a302fdc80b,2017-03-19,2017-04-12,2017-04-18
1315e60e92dc,2017-03-23,2017-04-12,2017-04-18
a785c95000ee,2017-04-04,2017-04-12,2017-04-18
953c08167eb5,2017-03-31,2017-04-12,2017-04-18
76834e4b9b3a,2017-03-21,2017-04-12,2017-04-18
748a6fbe4a76,2017-03-16,2017-04-12,2017-04-15
c657b2400966,2017-04-08,2017-04-12,2017-04-18
1cfe14cc5e5a,2017-04-18,2017-04-18,2017-04-18
ef2c2ad99a96,2017-04-16,2017-04-16,2017-04-18
0bf7de163cb9,2017-03-15,2017-04-12,2017-04-13
78de55ae9aa2,2017-03-21,2017-04-12,2017-04-18
b2be981f7dc1,2017-04-01,2017-04-12,2017-04-18
67c1d5a727bb,2017-03-18,2017-04-12,2017-04-17
1fb61e5ff9ef,2017-04-10,2017-04-12,2017-04-18
2998924b0013,2017-03-21,2017-04-12,2017-04-18
7a9fa1117a4a,2017-04-08,2017-04-12,2017-04-18
13054045c2f4,2017-04-05,2017-04-12,2017-04-18
e22e93ab893d,2017-04-04,2017-04-12,2017-04-18
daaac863e2ff,2017-04-06,2017-04-12,2017-04-18
1e984d8dbeda,2017-04-07,2017-04-12,2017-04-18
714ec356c15d,2017-03-27,2017-04-12,2017-04-18
51e262b2185f,2017-04-02,2017-04-12,2017-04-18
21e474a18606,2017-03-29,2017-04-12,2017-04-18
469b6e05613d,2017-03-17,2017-04-12,2017-04-16
1310a8ff579f,2017-03-27,2017-04-12,2017-04-18
f38755774046,2017-04-11,2017-04-12,2017-04-18
f1858f1fb1f0,2017-04-10,2017-04-12,2017-04-18
61becceca5c8,2017-04-15,2017-04-15,2017-04-18
9d11e6388bd4,2017-04-16,2017-04-16,2017-04-18
7aff513220d8,2017-03-25,2017-04-12,2017-04-18
50c03c9268b7,2017-03-14,2017-04-12,2017-04-12
ba2c133ad142,2017-03-18,2017-04-12,2017-04-17
5e95c8466a5f,2017-03-29,2017-04-12,2017-04-18
3de386f3ccdc,2017-03-15,2017-04-12,2017-04-14
30ca4c9b650d,2017-03-19,2017-04-12,2017-04-17
76fe9766abd0,2017-04-04,2017-04-12,2017-04-18
d732a13eba66,2017-04-08,2017-04-12,2017-04-18
77bab5d6945b,2017-03-24,2017-04-12,2017-04-18
7d7c56917b41,2017-04-14,2017-04-14,2017-04-18
fdfe342d510e,2017-03-20,2017-04-12,2017-04-18
f9288a8997a6,2017-03-30,2017-04-12,2017-04-18
3319f73a30cf,2017-03-25,2017-04-12,2017-04-18
8b92493a5abf,2017-03-22,2017-04-12,2017-04-18
0ea885d85d34,2017-03-13,2017-04-12,2017-04-12
03e50a06ce3b,2017-04-07,2017-04-12,2017-04-18
9d3e617a0bdd,2017-04-12,2017-04-12,2017-04-18
aeae89a134aa,2017-04-05,2017-04-12,2017-04-18
e47768f0daee,2017-04-10,2017-04-12,2017-04-18
7e5de3a7d2d5,2017-04-09,2017-04-12,2017-04-18
6c1060071e12,2017-03-15,2017-04-12,2017-04-13
f4e17922c810,2017-04-14,2017-04-14,2017-04-18
f2b111efa25a,2017-03-29,2017-04-12,2017-04-18
b67add1113be,2017-03-23,2017-04-12,2017-04-18
093785c1cf10,2017-03-29,2017-04-12,2017-04-18
16519998fe9f,2017-04-17,2017-04-17,2017-04-18
f8716279bfeb,2017-03-23,2017-04-12,2017-04-18
0f82c8aa522e,2017-04-09,2017-04-12,2017-04-18
5038e96ca36a,2017-03-16,2017-04-12,2017-04-15
2b481723f206,2017-04-13,2017-04-13,2017-04-18
1d94285a6a00,2017-03-26,2017-04-12,2017-04-18
41504411446b,2017-03-18,2017-04-12,2017-04-17
a407656ae2db,2017-03-15,2017-04-12,2017-04-14
7a0376cb7e5a,2017-04-11,2017-04-12,2017-04-18
4ffd763b5489,2017-03-21,2017-04-12,2017-04-18
0eba934f3320,2017-04-01,2017-04-12,2017-04-18
4ee61d01545f,2017-03-14,2017-04-12,2017-04-13
579672a1cd9b,2017-03-18,2017-04-12,2017-04-13
085993f4b78c,2017-03-29,2017-04-12,2017-04-18
24318393fc7b,2017-04-10,2017-04-12,2017-04-18
e7bd3d9b5a42,2017-04-11,2017-04-12,2017-04-18
ca41a4d3eb91,2017-04-03,2017-04-12,2017-04-18
e10acecafcce,2017-03-31,2017-04-12,2017-04-18
a8afb363aed5,2017-04-03,2017-04-12,2017-04-18
a61bff7c56e4,2017-03-21,2017-04-12,2017-04-18
3eb2426d107c,2017-03-20,2017-04-12,2017-04-18
8fac82dcaa46,2017-04-15,2017-04-15,2017-04-18
362f820b19e2,2017-03-28,2017-04-12,2017-04-18
f10892b7a07e,2017-03-21,2017-04-12,2017-04-18
f0114e6cf98f,2017-04-18,2017-04-18,2017-04-18
c49bcc9a2603,2017-04-09,2017-04-12,2017-04-18
6b6775b79655,2017-04-08,2017-04-12,2017-04-18
43bb59c6cb1c,2017-03-16,2017-04-12,2017-04-15
14a7b13fdda7,2017-03-23,2017-04-12,2017-04-18
56ae2323dbb8,2017-03-23,2017-04-12,2017-04-18
4c115e0203dc,2017-04-05,2017-04-12,2017-04-18
699cb4c8a12c,2017-04-09,2017-04-12,2017-04-18
04fd44139c19,2017-04-13,2017-04-13,2017-04-18
ee4142aa5745,2017-03-26,2017-04-12,2017-04-18
7ce706a847ca,2017-03-15,2017-04-12,2017-04-14
9e9ec817d395,2017-03-28,2017-04-12,2017-04-18
39ecad0e6705,2017-03-22,2017-04-12,2017-04-18
e38885ee58fd,2017-04-04,2017-04-12,2017-04-18
c892d02ab5f5,2017-03-20,2017-04-12,2017-04-18
90ffb57f9d86,2017-04-09,2017-04-12,2017-04-18
82a2106a8243,2017-04-16,2017-04-16,2017-04-18
4d46101ba883,2017-04-17,2017-04-17,2017-04-18
a6c8a1325419,2017-04-08,2017-04-12,2017-04-18
bfc7d1f5d263,2017-04-03,2017-04-12,2017-04-18
aacc35412702,2017-03-30,2017-04-12,2017-04-18
bb78d1cda5f9,2017-04-08,2017-04-12,2017-04-18
8065eb11491c,2017-03-16,2017-04-12,2017-04-15
677303ee904d,2017-03-13,2017-04-12,2017-04-12
3c644c27bbf5,2017-04-03,2017-04-12,2017-04-18
7637472c52b6,2017-03-30,2017-04-12,2017-04-18
49ef0c9f5cc3,2017-04-10,2017-04-12,2017-04-18
2f28991aee08,2017-03-19,2017-04-12,2017-04-18
e509d741752d,2017-03-16,2017-04-12,2017-04-15
6867ead12160,2017-04-12,2017-04-12,2017-04-18
95a4c88758dc,2017-04-17,2017-04-17,2017-04-18
07b3005832bd,2017-03-25,2017-04-12,2017-04-18
232469b45a6b,2017-04-13,2017-04-13,2017-04-18
a2851a9d6c98,2017-03-30,2017-04-12,2017-04-18
5126ac4be52c,2017-03-29,2017-04-12,2017-04-18
3c826dd883ed,2017-03-19,2017-04-12,2017-04-17
a92b2da1fc5c,2017-04-05,2017-04-12,2017-04-18
bd378032052f,2017-04-09,2017-04-12,2017-04-18
f2bfec63949e,2017-04-06,2017-04-12,2017-04-18
a64cc0f5bd91,2017-03-27,2017-04-12,2017-04-18
8d900c444efe,2017-03-22,2017-04-12,2017-04-18
3f53ac848d46,2017-03-28,2017-04-12,2017-04-18
085294eaf068,2017-03-28,2017-04-12,2017-04-18
48b37729050a,2017-04-11,2017-04-12,2017-04-18
14c73edaa54e,2017-04-13,2017-04-13,2017-04-18
b5d64ba13ac6,2017-03-15,2017-04-12,2017-04-14
322ee5e0a90a,2017-04-14,2017-04-14,2017-04-18
ebbec67d9cb9,2017-03-22,2017-04-12,2017-04-18
a0ddcd309c55,2017-04-09,2017-04-12,2017-04-18
f0720c255af0,2017-03-24,2017-04-12,2017-04-18
37aaef3fe666,2017-04-12,2017-04-12,2017-04-18
e4f70837ceec,2017-04-02,2017-04-12,2017-04-18
f8f2527387a7,2017-04-06,2017-04-12,2017-04-18
0b3277466012,2017-04-05,2017-04-12,2017-04-18
6a446f40ed43,2017-03-23,2017-04-12,2017-04-18
b7675b2f249d,2017-03-28,2017-04-12,2017-04-18
2e7fa3c732c3,2017-03-22,2017-04-12,2017-04-18
b6760116067d,2017-04-13,2017-04-13,2017-04-18
c981f5f16ffa,2017-04-16,2017-04-16,2017-04-18
0a93b634d491,2017-04-11,2017-04-12,2017-04-18
014953760b70,2017-04-13,2017-04-13,2017-04-15
1b23e8a0909b,2017-04-08,2017-04-12,2017-04-18
b026720ee56c,2017-04-13,2017-04-13,2017-04-18
ddbe844b5c77,2017-04-12,2017-04-13,2017-04-18
7c4191bc1fcd,2017-04-06,2017-04-12,2017-04-18
6774ae9cfb07,2017-04-13,2017-04-13,2017-04-18
d6068bca8333,2017-04-04,2017-04-12,2017-04-18
6d61af84a614,2017-03-27,2017-04-12,2017-04-18
e2088891bffd,2017-03-29,2017-04-12,2017-04-18
3baecbf05e85,2017-04-17,2017-04-17,2017-04-18
61b61f4d93e5,2017-04-08,2017-04-12,2017-04-18
407d84bf5791,2017-03-31,2017-04-12,2017-04-18
975ba1ac3ada,2017-03-27,2017-04-12,2017-04-18
70e9d3181054,2017-03-13,2017-04-12,2017-04-12
f10ef3f7eb26,2017-04-03,2017-04-12,2017-04-18
f3511c3246e8,2017-03-19,2017-04-12,2017-04-18
61a1fab8ed5c,2017-03-29,2017-04-12,2017-04-18
c327dda69421,2017-04-10,2017-04-12,2017-04-18
be0cfff6f99a,2017-04-12,2017-04-12,2017-04-18
5cf160f3c838,2017-04-18,2017-04-18,2017-04-18
b52138889f9e,2017-04-06,2017-04-12,2017-04-18
56f71faaa5ea,2017-04-09,2017-04-12,2017-04-18
91a43c2920cd,2017-04-04,2017-04-12,2017-04-18
0adf53db017c,2017-03-30,2017-04-12,2017-04-18
e5e7649023e3,2017-03-18,2017-04-12,2017-04-17
e18f879f07ee,2017-04-08,2017-04-12,2017-04-18
