item_id,activation_date,date_from,date_to
089e9b9baa61,2017-03-30,2017-04-12,2017-04-18
69d616373249,2017-03-29,2017-04-12,2017-04-18
0702a4fdf5f4,2017-03-18,2017-04-12,2017-04-17
14a1f1f02835,2017-03-19,2017-04-12,2017-04-18
f2fb7ae709dd,2017-04-03,2017-04-12,2017-04-18
828f01639186,2017-03-15,2017-04-12,2017-04-14
11f279d43a78,2017-04-08,2017-04-12,2017-04-18
e4caafd85cc3,2017-04-18,2017-04-18,2017-04-18
7e40142a57d4,2017-04-04,2017-04-12,2017-04-18
af5ee233c19c,2017-03-20,2017-04-12,2017-04-18
e136b5347a54,2017-04-08,2017-04-12,2017-04-18
5230a22d2aa6,2017-03-27,2017-04-12,2017-04-18
dc54e7597bbe,2017-04-07,2017-04-12,2017-04-18
d65c30e761d9,2017-04-11,2017-04-12,2017-04-18
b26c827dafde,2017-03-31,2017-04-12,2017-04-18
0d5d4fe506e1,2017-04-05,2017-04-12,2017-04-18
1e7cbf32ff3e,2017-03-27,2017-04-12,2017-04-18
7fb5480df638,2017-04-14,2017-04-14,2017-04-18
c9d26201fccd,2017-04-14,2017-04-14,2017-04-18
db79e66377c0,2017-04-02,2017-04-12,2017-04-18
915050c2231e,2017-03-29,2017-04-12,2017-04-18
a42cf43cd712,2017-04-14,2017-04-14,2017-04-18
e6d5109ea5f3,2017-04-18,2017-04-18,2017-04-18
ac343659fd59,2017-03-14,2017-04-12,2017-04-13
724c1be59465,2017-03-13,2017-04-12,2017-04-12
db41bcbb5b13,2017-04-14,2017-04-14,2017-04-18
a98ea6e75970,2017-03-31,2017-04-12,2017-04-18
c56bff9d13fc,2017-04-08,2017-04-12,2017-04-18
28b67eefb02e,2017-03-26,2017-04-12,2017-04-18
081c25280fbf,2017-03-25,2017-04-12,2017-04-18
7a380e3f6d49,2017-03-16,2017-04-12,2017-04-15
8baa03b9962f,2017-04-12,2017-04-12,2017-04-18
da31acfd51e0,2017-03-20,2017-04-12,2017-04-18
9bb5820c0351,2017-04-09,2017-04-12,2017-04-18
b6121e490464,2017-04-07,2017-04-12,2017-04-18
fa496d9c744e,2017-04-02,2017-04-12,2017-04-18
7c950242928b,2017-04-02,2017-04-12,2017-04-18
5f896bcb4437,2017-04-17,2017-04-17,2017-04-18
63f8786995e0,2017-03-15,2017-04-12,2017-04-13
437de6960d47,2017-04-14,2017-04-14,2017-04-18
5228a434f846,2017-04-07,2017-04-12,2017-04-13
b5f6b8495708,2017-04-10,2017-04-12,2017-04-15
4dc5009e9765,2017-04-04,2017-04-12,2017-04-18
f7689f25e1ab,2017-04-03,2017-04-12,2017-04-18
2a58cb1aeb46,2017-03-30,2017-04-12,2017-04-18
2d091b8d65a4,2017-03-21,2017-04-12,2017-04-18
129e3b3441c6,2017-03-20,2017-04-12,2017-04-16
eb22b5b77755,2017-03-30,2017-04-12,2017-04-18
e8a2dc6c0150,2017-04-03,2017-04-12,2017-04-18
54bb034cc823,2017-04-15,2017-04-15,2017-04-18
76a7b09b0f84,2017-03-17,2017-04-12,2017-04-16
c8a4c9b97ec1,2017-04-08,2017-04-12,2017-04-18
b8aa77d53a48,2017-04-01,2017-04-12,2017-04-18
80c3d995f317,2017-03-14,2017-04-12,2017-04-13
b6bbe660e8d8,2017-03-29,2017-04-12,2017-04-18
f8ff6439bab5,2017-03-26,2017-04-12,2017-04-18
76dfe433dd42,2017-04-01,2017-04-12,2017-04-18
a6f5d67ccc94,2017-03-14,2017-04-12,2017-04-13
c0a7f31aa0af,2017-03-15,2017-04-12,2017-04-13
3bd6ccd917f6,2017-04-01,2017-04-12,2017-04-18
384dae75b3f3,2017-03-23,2017-04-12,2017-04-18
edb060461105,2017-04-06,2017-04-12,2017-04-18
1d4615c116bf,2017-04-08,2017-04-12,2017-04-18
9153fc63d467,2017-03-20,2017-04-12,2017-04-18
3bb0689ea288,2017-04-10,2017-04-12,2017-04-18
7e1cd781263b,2017-03-14,2017-04-12,2017-04-13
e66c8848bb12,2017-04-01,2017-04-12,2017-04-18
4fe80298b9af,2017-04-03,2017-04-12,2017-04-18
340796fa2779,2017-03-19,2017-04-12,2017-04-18
f3d9ebb6dfba,2017-04-06,2017-04-12,2017-04-18
920dfb011c38,2017-04-12,2017-04-12,2017-04-18
01b3a975397d,2017-04-16,2017-04-16,2017-04-18
1ca7abf636ef,2017-04-08,2017-04-12,2017-04-18
e78b83749796,2017-03-28,2017-04-12,2017-04-18
ac679530a5c3,2017-04-09,2017-04-12,2017-04-18
ac040ee95336,2017-03-14,2017-04-12,2017-04-13
39d2b17347f4,2017-04-09,2017-04-12,2017-04-18
0b43166d1c02,2017-04-01,2017-04-12,2017-04-18
1887c4fdc8a5,2017-03-19,2017-04-12,2017-04-18
8c34e26d4681,2017-04-11,2017-04-12,2017-04-18
966efc89a5af,2017-04-13,2017-04-13,2017-04-18
8156eccd35dc,2017-04-01,2017-04-12,2017-04-18
f41be15b31ac,2017-04-15,2017-04-15,2017-04-18
4e13e4d7c5a4,2017-03-21,2017-04-12,2017-04-18
4dfeaf96d15c,2017-03-24,2017-04-12,2017-04-18
27e7164ad36e,2017-04-02,2017-04-12,2017-04-18
b17bed1f5466,2017-04-12,2017-04-12,2017-04-18
d498c95f7d2d,2017-04-03,2017-04-12,2017-04-18
3c7ef8c2f137,2017-04-17,2017-04-17,2017-04-18
fc89662ae4a8,2017-03-21,2017-04-12,2017-04-18
735037db6dce,2017-04-14,2017-04-14,2017-04-18
93cb4a7bd4ca,2017-04-15,2017-04-15,2017-04-18
e593ac0902eb,2017-03-27,2017-04-12,2017-04-18
5b15301008a2,2017-03-15,2017-04-12,2017-04-14
ea79923c6a00,2017-03-15,2017-04-12,2017-04-13
4ef6484acfa0,2017-04-07,2017-04-12,2017-04-18
b18a07a179a9,2017-04-13,2017-04-13,2017-04-18
64f3c2b5ad27,2017-03-22,2017-04-12,2017-04-18
82eba78a968e,2017-03-20,2017-04-12,2017-04-18
fbef8c7a0860,2017-03-29,2017-04-12,2017-04-18
9ef6e5ae4cff,2017-04-06,2017-04-12,2017-04-18
f80ba919384d,2017-03-15,2017-04-12,2017-04-14
d512720d3f6b,2017-04-16,2017-04-16,2017-04-18
2eabe6daca01,2017-03-20,2017-04-12,2017-04-18
780a59e7fdc1,2017-04-11,2017-04-12,2017-04-18
3fe9f01548ac,2017-04-05,2017-04-12,2017-04-18
6da63656f767,2017-03-16,2017-04-12,2017-04-15
54de02a143af,2017-03-14,2017-04-12,2017-04-12
4a56ba1cc90c,2017-03-14,2017-04-12,2017-04-12
412294cff928,2017-04-13,2017-04-13,2017-04-18
5330db72488f,2017-03-16,2017-04-12,2017-04-14
788f92a055c5,2017-04-14,2017-04-14,2017-04-18
dd0284ef0351,2017-04-06,2017-04-12,2017-04-18
db8936fdd478,2017-04-15,2017-04-15,2017-04-18
9c7e53b29086,2017-04-14,2017-04-14,2017-04-18
a044183b9d03,2017-04-03,2017-04-12,2017-04-18
49980518f273,2017-03-31,2017-04-12,2017-04-18
a41aa2686d40,2017-04-03,2017-04-12,2017-04-18
cb7cf9e28d35,2017-03-20,2017-04-12,2017-04-18
443532c90127,2017-04-05,2017-04-12,2017-04-18
745d6ca09282,2017-03-18,2017-04-12,2017-04-16
b71ddf289825,2017-04-11,2017-04-12,2017-04-18
f4f9431783e4,2017-03-28,2017-04-12,2017-04-18
65b984c3b390,2017-03-28,2017-04-12,2017-04-12
2420ed557d56,2017-03-31,2017-04-12,2017-04-18
7fe722b43bdd,2017-03-29,2017-04-12,2017-04-18
65addb429b45,2017-03-30,2017-04-12,2017-04-18
66b60cde29e9,2017-03-15,2017-04-12,2017-04-13
2364a29367ab,2017-04-15,2017-04-15,2017-04-18
d4bf8261b73d,2017-04-10,2017-04-12,2017-04-17
5b15f599622c,2017-03-13,2017-04-12,2017-04-12
90791f60c6c5,2017-04-11,2017-04-12,2017-04-18
e08cab01711e,2017-04-12,2017-04-12,2017-04-18
8eb92600aace,2017-03-23,2017-04-12,2017-04-18
d17d0399679b,2017-04-17,2017-04-17,2017-04-18
cc7eb1b635c6,2017-04-14,2017-04-14,2017-04-18
14cc265a98bb,2017-03-15,2017-04-12,2017-04-14
c62eeb8a9fc6,2017-04-11,2017-04-12,2017-04-18
a419c8d13ff1,2017-03-23,2017-04-12,2017-04-18
cad577c2feb4,2017-03-27,2017-04-12,2017-04-18
f5bcc6556baa,2017-04-12,2017-04-12,2017-04-18
ad183a98c97a,2017-03-24,2017-04-12,2017-04-18
22b01a45ade1,2017-04-04,2017-04-12,2017-04-18
5847711c1df4,2017-04-11,2017-04-12,2017-04-18
62c26a6302bc,2017-03-15,2017-04-12,2017-04-14
36373bc06f2c,2017-04-12,2017-04-12,2017-04-18
e7b015d639c8,2017-04-05,2017-04-12,2017-04-18
2280fd7f43e4,2017-04-09,2017-04-12,2017-04-18
81841867d73e,2017-04-01,2017-04-12,2017-04-18
c829f0723420,2017-04-05,2017-04-12,2017-04-18
0039e52f0b89,2017-03-14,2017-04-12,2017-04-13
f66de71f272a,2017-04-01,2017-04-12,2017-04-18
299f863bd91e,2017-04-16,2017-04-16,2017-04-18
f6c1cf2b83e1,2017-03-17,2017-04-12,2017-04-16
859e37bcb466,2017-03-21,2017-04-12,2017-04-18
891f7d2b81cc,2017-03-26,2017-04-12,2017-04-18
6d33034f2624,2017-03-23,2017-04-12,2017-04-18
177fe3e667a6,2017-03-23,2017-04-12,2017-04-18
d26e8f91fb4d,2017-04-05,2017-04-12,2017-04-18
b385d8fa4949,2017-04-07,2017-04-12,2017-04-18
04436b822617,2017-03-19,2017-04-12,2017-04-17
62c44b6d211f,2017-04-07,2017-04-12,2017-04-18
da0464d5facb,2017-04-17,2017-04-17,2017-04-18
f23923423035,2017-03-21,2017-04-12,2017-04-18
e2a3e14c253c,2017-03-31,2017-04-12,2017-04-18
c2a77cab25d6,2017-04-17,2017-04-17,2017-04-18
41a8e2dff7bd,2017-04-15,2017-04-15,2017-04-18
416b19f4b7fe,2017-03-19,2017-04-12,2017-04-18
043822041a3b,2017-03-22,2017-04-12,2017-04-18
a6d46fec12fe,2017-04-06,2017-04-12,2017-04-18
929cf3812000,2017-04-07,2017-04-12,2017-04-18
94497f22d88a,2017-03-16,2017-04-12,2017-04-15
ee3f75086e48,2017-04-05,2017-04-12,2017-04-18
ac3ec36368d5,2017-03-28,2017-04-12,2017-04-18
d29f5a255ae0,2017-03-18,2017-04-12,2017-04-16
32806bf64e8a,2017-04-05,2017-04-12,2017-04-18
de8ab481b781,2017-04-15,2017-04-15,2017-04-18
c18d282b8449,2017-04-15,2017-04-15,2017-04-18
96c50ee952ab,2017-04-11,2017-04-12,2017-04-18
6fd21cb5838d,2017-03-15,2017-04-12,2017-04-14
11ca8310dacc,2017-03-25,2017-04-12,2017-04-18
48cdd7b4202c,2017-03-14,2017-04-12,2017-04-13
655207cccd75,2017-04-08,2017-04-12,2017-04-13
2c610ae946e5,2017-03-24,2017-04-12,2017-04-18
c42c1d45d7d2,2017-03-21,2017-04-12,2017-04-18
e4c76600db78,2017-03-14,2017-04-12,2017-04-13
5b163cc08b36,2017-04-12,2017-04-12,2017-04-18
51f407a5652b,2017-04-17,2017-04-17,2017-04-18
d9ed24e242a2,2017-03-28,2017-04-12,2017-04-18
f6c90832e1e1,2017-03-26,2017-04-12,2017-04-18
12ee1d3bdb68,2017-04-05,2017-04-12,2017-04-18
41fa23ce6685,2017-04-18,2017-04-18,2017-04-18
3f5ffdba6e63,2017-04-09,2017-04-12,2017-04-18
812155ec0801,2017-03-17,2017-04-12,2017-04-16
41227ba8aada,2017-03-29,2017-04-12,2017-04-18
e45c1c6e314b,2017-04-16,2017-04-16,2017-04-18
6d976e25883a,2017-03-19,2017-04-12,2017-04-18
d98027a6747b,2017-04-06,2017-04-12,2017-04-18
f76d4152ec59,2017-04-05,2017-04-12,2017-04-18
98cf3d7404fe,2017-04-12,2017-04-12,2017-04-14
a82aa4692e7b,2017-03-16,2017-04-12,2017-04-15
887eaa6313cc,2017-04-06,2017-04-12,2017-04-18
1bb5cb6b9117,2017-03-16,2017-04-12,2017-04-15
1b9dd7a57423,2017-04-03,2017-04-12,2017-04-18
9575b302ae32,2017-04-16,2017-04-16,2017-04-18
0be821570eed,2017-03-24,2017-04-12,2017-04-18
28cebe4ca36c,2017-03-31,2017-04-12,2017-04-18
ca667583cf82,2017-03-27,2017-04-12,2017-04-18
78e633c51ba6,2017-03-16,2017-04-12,2017-04-14
2ec2d1ba839a,2017-03-28,2017-04-12,2017-04-18
f8dd13c35d47,2017-03-17,2017-04-12,2017-04-15
cbcf74d3df11,2017-04-15,2017-04-15,2017-04-18
232c69f3d4c6,2017-03-15,2017-04-12,2017-04-14
99ccea144d17,2017-04-08,2017-04-12,2017-04-18
c9ffbba01ca6,2017-04-11,2017-04-12,2017-04-18
5f2431786a39,2017-04-12,2017-04-12,2017-04-18
41b2752427ab,2017-03-13,2017-04-12,2017-04-18
e0175767047b,2017-03-14,2017-04-12,2017-04-13
e58bb08b7aba,2017-03-30,2017-04-12,2017-04-18
f01e7596b463,2017-03-16,2017-04-12,2017-04-15
941452fa61dc,2017-03-14,2017-04-12,2017-04-13
38413ab441b9,2017-03-17,2017-04-12,2017-04-16
61f83dcbfa1a,2017-03-30,2017-04-12,2017-04-18
5c77737a9af5,2017-04-02,2017-04-12,2017-04-18
7aec5ebe7cc4,2017-03-29,2017-04-12,2017-04-18
52da37e7a679,2017-03-20,2017-04-12,2017-04-18
a9e1fab25c01,2017-04-03,2017-04-12,2017-04-18
a4f252ba36a0,2017-03-29,2017-04-12,2017-04-18
cfae5d7769b1,2017-04-09,2017-04-12,2017-04-18
9b235ef780be,2017-04-06,2017-04-12,2017-04-18
3b2aeb9a3da5,2017-04-17,2017-04-17,2017-04-18
666dad14f2b0,2017-04-06,2017-04-12,2017-04-18
ff496425046a,2017-04-01,2017-04-12,2017-04-18
cb9882634bf4,2017-04-09,2017-04-12,2017-04-18
43d71ebed7d0,2017-04-04,2017-04-12,2017-04-18
f558157508e1,2017-03-16,2017-04-12,2017-04-15
57110d373a62,2017-04-18,2017-04-18,2017-04-18
e016795e9bbc,2017-04-11,2017-04-12,2017-04-18
3e78f9ad6321,2017-03-18,2017-04-12,2017-04-17
b7bb5c0f490b,2017-04-14,2017-04-14,2017-04-18
58a018b8d2fa,2017-03-15,2017-04-12,2017-04-14
d8f1378dd060,2017-03-20,2017-04-12,2017-04-18
b30c065d8f0a,2017-04-03,2017-04-12,2017-04-18
18ddcdc9d1f5,2017-04-17,2017-04-17,2017-04-18
c6d8ec07b347,2017-03-24,2017-04-12,2017-04-18
5743d98bdcc7,2017-03-14,2017-04-12,2017-04-13
e446feffca92,2017-04-18,2017-04-18,2017-04-18
ff7b4e7e651f,2017-03-26,2017-04-12,2017-04-18
85f0960893ba,2017-04-08,2017-04-12,2017-04-18
f93eeb3e4c5a,2017-04-06,2017-04-12,2017-04-18
ff88cce23730,2017-03-21,2017-04-12,2017-04-18
f06a26087188,2017-03-15,2017-04-12,2017-04-14
d168cdc085dc,2017-03-21,2017-04-12,2017-04-18
092abed94eaa,2017-04-13,2017-04-13,2017-04-18
6698abae8595,2017-04-17,2017-04-17,2017-04-18
680e93346aa5,2017-04-12,2017-04-12,2017-04-18
dc9b4b310d59,2017-04-08,2017-04-12,2017-04-18
5c6b1ff48230,2017-03-25,2017-04-12,2017-04-18
fff5f9454dfd,2017-04-11,2017-04-12,2017-04-18
429604f5067a,2017-03-21,2017-04-12,2017-04-18
10b1581bd3d2,2017-03-28,2017-04-12,2017-04-18
44fb727ca6ac,2017-03-31,2017-04-12,2017-04-18
7f87ae7c4eb7,2017-03-26,2017-04-12,2017-04-18
e9239e34d6cc,2017-03-22,2017-04-12,2017-04-18
b21b04e7dae5,2017-04-10,2017-04-12,2017-04-18
57414145b555,2017-04-09,2017-04-12,2017-04-18
41dfbf93d4d7,2017-03-30,2017-04-12,2017-04-18
4cf6aa6f4fb8,2017-04-13,2017-04-13,2017-04-18
ff0a7a256e37,2017-03-29,2017-04-12,2017-04-18
03c7715926cc,2017-03-21,2017-04-12,2017-04-18
5df991f58351,2017-04-12,2017-04-12,2017-04-18
457b8de4739b,2017-04-01,2017-04-12,2017-04-18
f27d5108908d,2017-04-06,2017-04-12,2017-04-18
8c6d0deaef00,2017-03-18,2017-04-12,2017-04-17
a906b7df9b8d,2017-04-08,2017-04-12,2017-04-18
d755cd2278e6,2017-04-12,2017-04-12,2017-04-18
3133081ff6a7,2017-03-28,2017-04-12,2017-04-18
72c5b6ea2183,2017-04-13,2017-04-13,2017-04-16
f77b08151331,2017-04-02,2017-04-12,2017-04-18
8e55daa99d11,2017-04-01,2017-04-12,2017-04-18
802460021217,2017-04-04,2017-04-12,2017-04-18
2e27b2318cef,2017-03-19,2017-04-12,2017-04-18
380130f4d51c,2017-03-21,2017-04-12,2017-04-18
f2a4dda45819,2017-03-21,2017-04-12,2017-04-18
3410517f4b81,2017-03-18,2017-04-12,2017-04-17
02f566a357e5,2017-04-08,2017-04-12,2017-04-18
1a37dc26959a,2017-04-15,2017-04-15,2017-04-18
1bb3f4ef19fc,2017-03-30,2017-04-12,2017-04-18
01faf9bdbde8,2017-04-06,2017-04-12,2017-04-18
e37a3c4db276,2017-03-19,2017-04-12,2017-04-18
ef33b9d3bcde,2017-04-14,2017-04-14,2017-04-18
ae9601155084,2017-03-13,2017-04-12,2017-04-12
bef091fb0e70,2017-04-04,2017-04-12,2017-04-18
802d601b2c10,2017-03-17,2017-04-12,2017-04-16
52ac97e029b3,2017-04-18,2017-04-18,2017-04-18
6225322e3d04,2017-03-25,2017-04-12,2017-04-18
c5125eb68473,2017-04-10,2017-04-12,2017-04-18
ea7221973318,2017-03-26,2017-04-12,2017-04-18
2f4425af7e70,2017-03-19,2017-04-12,2017-04-17
9abbd54c1118,2017-04-06,2017-04-12,2017-04-18
cf4282a6e4fc,2017-03-30,2017-04-12,2017-04-18
628ec344c8d1,2017-03-22,2017-04-12,2017-04-18
4113454e4e9b,2017-03-20,2017-04-12,2017-04-18
d0a8c8e9f0b0,2017-04-11,2017-04-12,2017-04-18
d3c5b91ef932,2017-03-30,2017-04-12,2017-04-18
0ac26190eff6,2017-04-15,2017-04-15,2017-04-18
6d4fba9c8f97,2017-03-28,2017-04-12,2017-04-18
d98c70c00fda,2017-04-17,2017-04-17,2017-04-18
1d5359528f36,2017-04-13,2017-04-13,2017-04-18
6537397483f0,2017-03-28,2017-04-12,2017-04-18
cd0c8966de53,2017-04-16,2017-04-16,2017-04-18
5f34f1283c38,2017-04-17,2017-04-17,2017-04-18
0b27d8f4d334,2017-04-12,2017-04-12,2017-04-18
2e2a7735fbce,2017-04-14,2017-04-14,2017-04-18
f06e5944e0ed,2017-04-12,2017-04-12,2017-04-18
bdd182f64866,2017-03-19,2017-04-12,2017-04-18
81df21cfca9d,2017-03-19,2017-04-12,2017-04-18
e0ac576a30f5,2017-03-23,2017-04-12,2017-04-18
6885a73b54fa,2017-04-09,2017-04-12,2017-04-18
a5dfdf3eaed0,2017-04-16,2017-04-16,2017-04-18
c2eda533699a,2017-03-23,2017-04-12,2017-04-18
55090cdf1f88,2017-03-25,2017-04-12,2017-04-18
f4f76d490a24,2017-04-03,2017-04-12,2017-04-18
adb71f67ee7f,2017-03-15,2017-04-12,2017-04-14
f1c09442be36,2017-03-16,2017-04-12,2017-04-15
ea1de55b5b82,2017-03-21,2017-04-12,2017-04-18
d8e626064f7d,2017-03-20,2017-04-12,2017-04-18
00011f87279b,2017-04-01,2017-04-12,2017-04-18
18d8ab570608,2017-03-27,2017-04-12,2017-04-18
90229238ec33,2017-03-30,2017-04-12,2017-04-18
c792b7a72c79,2017-04-09,2017-04-12,2017-04-18
be3abb2d7446,2017-04-09,2017-04-12,2017-04-18
1ce4eefa6867,2017-03-27,2017-04-12,2017-04-18
5ca9031949a5,2017-04-08,2017-04-12,2017-04-18
5814ccba8a59,2017-04-11,2017-04-12,2017-04-18
083d86359b91,2017-03-20,2017-04-12,2017-04-18
faa19a451a6b,2017-04-09,2017-04-12,2017-04-18
1669d97523ae,2017-04-05,2017-04-12,2017-04-18
5779a6cc97f0,2017-04-11,2017-04-12,2017-04-18
1cc29ad028de,2017-04-03,2017-04-12,2017-04-18
10a969d3d9e0,2017-04-10,2017-04-12,2017-04-18
95df77089d26,2017-04-05,2017-04-12,2017-04-18
056d029f62a9,2017-03-19,2017-04-12,2017-04-18
2636ededd614,2017-04-10,2017-04-12,2017-04-18
b27c42de1342,2017-04-12,2017-04-12,2017-04-18
d599013931d8,2017-04-08,2017-04-12,2017-04-18
48c91f9fcffb,2017-04-01,2017-04-12,2017-04-18
ab1ac938d448,2017-03-14,2017-04-12,2017-04-12
41b77a93be33,2017-04-16,2017-04-16,2017-04-18
78745e006d4d,2017-04-06,2017-04-12,2017-04-18
6e563970321e,2017-04-08,2017-04-12,2017-04-18
ea949bbdad05,2017-03-21,2017-04-12,2017-04-18
3ee43793644e,2017-04-07,2017-04-12,2017-04-18
cdfe87cdbd4f,2017-04-01,2017-04-12,2017-04-18
85da270bdd1e,2017-04-10,2017-04-12,2017-04-18
09b9df294261,2017-04-06,2017-04-12,2017-04-18
03eca32ad520,2017-04-11,2017-04-12,2017-04-18
11b7004c982c,2017-04-06,2017-04-12,2017-04-18
f6da0e6b5a04,2017-03-29,2017-04-12,2017-04-16
85b591b3c785,2017-03-22,2017-04-12,2017-04-18
379814894b49,2017-03-17,2017-04-12,2017-04-16
4bd9168dcb7d,2017-04-10,2017-04-12,2017-04-18
db7a2b7629be,2017-03-27,2017-04-12,2017-04-18
b2e172842799,2017-04-11,2017-04-12,2017-04-18
77a1523db2ad,2017-03-19,2017-04-12,2017-04-17
b45fb488217a,2017-03-31,2017-04-12,2017-04-18
d74421650fbc,2017-03-30,2017-04-12,2017-04-18
6d554f333984,2017-04-09,2017-04-12,2017-04-18
fa491c85d389,2017-03-18,2017-04-12,2017-04-16
832a33dbcf90,2017-04-09,2017-04-12,2017-04-18
06e14a75b247,2017-03-28,2017-04-12,2017-04-18
b28001904fd3,2017-03-15,2017-04-12,2017-04-14
938f7fcbc5f8,2017-04-02,2017-04-12,2017-04-18
3c93b513948b,2017-03-30,2017-04-12,2017-04-18
54c07aca8d11,2017-03-31,2017-04-12,2017-04-18
35cfea07971f,2017-04-13,2017-04-13,2017-04-18
30b2fbb7d6e6,2017-04-16,2017-04-16,2017-04-18
e109d8094b26,2017-04-10,2017-04-12,2017-04-18
b7b0939c1614,2017-04-06,2017-04-12,2017-04-18
1c403157fdad,2017-04-14,2017-04-14,2017-04-18
bf61ef408af8,2017-04-11,2017-04-12,2017-04-18
15d99d45d2b5,2017-04-16,2017-04-16,2017-04-18
0573174212a7,2017-03-30,2017-04-12,2017-04-16
6ee0c98e12d5,2017-04-01,2017-04-12,2017-04-18
70c6dacd6f2a,2017-03-17,2017-04-12,2017-04-16
704987d3a561,2017-04-11,2017-04-12,2017-04-18
0cb4c4c168e3,2017-04-18,2017-04-18,2017-04-18
04c7802b3fb6,2017-04-07,2017-04-12,2017-04-18
da6ec7836efe,2017-04-15,2017-04-15,2017-04-18
8efc61cf7531,2017-04-09,2017-04-12,2017-04-18
338ebcc28f30,2017-03-16,2017-04-12,2017-04-15
fdf7c5c91bd1,2017-04-18,2017-04-18,2017-04-18
40ab80b61ebc,2017-03-28,2017-04-12,2017-04-18
f130882e3de7,2017-04-16,2017-04-16,2017-04-18
13b6b37987d3,2017-03-28,2017-04-12,2017-04-17
f6e8625d9b94,2017-04-02,2017-04-12,2017-04-18
6c08435efcec,2017-04-04,2017-04-12,2017-04-18
250713b3456f,2017-03-27,2017-04-12,2017-04-18
db6c83bcb5bd,2017-03-18,2017-04-12,2017-04-17
ec0ad99ae8a1,2017-03-17,2017-04-12,2017-04-15
5b42fd504afa,2017-03-25,2017-04-12,2017-04-18
85585cc1c2b2,2017-04-01,2017-04-12,2017-04-18
4cdae0c45061,2017-03-20,2017-04-12,2017-04-18
e11887ba06d3,2017-04-06,2017-04-12,2017-04-18
1949685cdbcd,2017-03-25,2017-04-12,2017-04-18
aced57dbe176,2017-04-18,2017-04-18,2017-04-18
449e719c4564,2017-03-19,2017-04-12,2017-04-18
4f28c464a155,2017-04-12,2017-04-12,2017-04-18
d0b1d9acb38e,2017-04-08,2017-04-12,2017-04-18
db1e6a0355b2,2017-04-09,2017-04-12,2017-04-18
e92614cdb1d3,2017-04-14,2017-04-14,2017-04-15
e49ada79a6a4,2017-04-14,2017-04-14,2017-04-18
eae176d17a8f,2017-04-01,2017-04-12,2017-04-18
9f3d8b67d094,2017-03-21,2017-04-12,2017-04-18
94eed84608c1,2017-04-11,2017-04-12,2017-04-18
388eb9b53bb7,2017-03-23,2017-04-12,2017-04-18
e6a9a86f7f27,2017-04-14,2017-04-14,2017-04-18
e4d80c915c34,2017-03-29,2017-04-12,2017-04-18
e2c1ebb27a26,2017-04-07,2017-04-12,2017-04-18
146a86ec9dfd,2017-04-03,2017-04-12,2017-04-18
370ede0657cb,2017-04-11,2017-04-12,2017-04-18
bb35baeb5f87,2017-03-30,2017-04-12,2017-04-18
14b47c6ba4dd,2017-03-30,2017-04-12,2017-04-18
5f89aed8bf76,2017-04-17,2017-04-17,2017-04-18
0b7a9e8061c0,2017-04-11,2017-04-12,2017-04-18
7e3f0a3b06e8,2017-04-02,2017-04-12,2017-04-18
6867abb5029a,2017-03-16,2017-04-12,2017-04-15
92311be4dc7f,2017-04-04,2017-04-12,2017-04-18
fa4c5326f0c1,2017-04-09,2017-04-12,2017-04-18
e2926876b72d,2017-03-18,2017-04-12,2017-04-17
3bb4bb0d403b,2017-03-20,2017-04-12,2017-04-18
3474725de3e1,2017-03-19,2017-04-12,2017-04-18
c5e760c7419d,2017-04-16,2017-04-16,2017-04-18
ecdb9fff0485,2017-04-11,2017-04-12,2017-04-18
ba3569bce9cc,2017-03-21,2017-04-12,2017-04-18
2a331fc6eb95,2017-04-12,2017-04-12,2017-04-18
209db81f1a7a,2017-03-30,2017-04-12,2017-04-18
bb463d924589,2017-04-06,2017-04-12,2017-04-18
fd707ccb0d7c,2017-03-29,2017-04-12,2017-04-18
65ad1d4e6d25,2017-04-15,2017-04-15,2017-04-18
24c5c4c6a945,2017-03-27,2017-04-12,2017-04-18
c96e903f139f,2017-04-10,2017-04-12,2017-04-18
9064411805ec,2017-03-29,2017-04-12,2017-04-18
2942d2b75d69,2017-03-14,2017-04-12,2017-04-13
8505333d913e,2017-04-05,2017-04-12,2017-04-18
9606273274e8,2017-04-13,2017-04-13,2017-04-15
96735cffd018,2017-03-29,2017-04-12,2017-04-18
232040f5568b,2017-03-13,2017-04-12,2017-04-12
49623399b3ff,2017-03-26,2017-04-12,2017-04-18
570eed3e8a43,2017-04-06,2017-04-12,2017-04-18
89a6a086248d,2017-04-13,2017-04-13,2017-04-18
fa339126a509,2017-03-30,2017-04-12,2017-04-18
804e3c0c204c,2017-04-04,2017-04-12,2017-04-18
4d588754db79,2017-04-10,2017-04-12,2017-04-18
93d68b381d41,2017-04-18,2017-04-18,2017-04-18
0e1894dbf369,2017-04-05,2017-04-12,2017-04-18
d5607380a20c,2017-03-28,2017-04-12,2017-04-18
272124d4c88b,2017-03-28,2017-04-12,2017-04-18
adb0fa4863be,2017-03-20,2017-04-12,2017-04-18
f2ca0c0380e9,2017-04-15,2017-04-15,2017-04-18
0b3f16677bb8,2017-03-16,2017-04-12,2017-04-13
8c2a0e0516f3,2017-03-14,2017-04-12,2017-04-13
cab8588b99be,2017-04-04,2017-04-12,2017-04-18
4ca668bebfc3,2017-04-12,2017-04-12,2017-04-18
1ee705b73bed,2017-03-25,2017-04-12,2017-04-18
