item_id,activation_date,date_from,date_to
6f5f4302ad5b,2017-03-18,2017-04-12,2017-04-16
c5db9731598f,2017-03-31,2017-04-12,2017-04-18
858f29286eb8,2017-03-30,2017-04-12,2017-04-18
2f9952657529,2017-03-16,2017-04-12,2017-04-14
c2d43fd1cc7c,2017-03-22,2017-04-12,2017-04-18
0057cd1d7978,2017-04-11,2017-04-12,2017-04-18
1d23cb3954c6,2017-04-05,2017-04-12,2017-04-18
c300e484b1d5,2017-04-15,2017-04-15,2017-04-18
df8fe9c81808,2017-04-10,2017-04-12,2017-04-18
5318779290d4,2017-04-04,2017-04-12,2017-04-18
a0f914ec5c16,2017-03-16,2017-04-12,2017-04-13
13d9472d630e,2017-03-17,2017-04-12,2017-04-16
9a009a16ad26,2017-04-14,2017-04-14,2017-04-18
0ae8fd9aa5b9,2017-03-19,2017-04-12,2017-04-18
a82d6b4e4dd4,2017-04-11,2017-04-12,2017-04-18
3366f94960df,2017-04-07,2017-04-12,2017-04-18
34ded9087b19,2017-03-29,2017-04-12,2017-04-18
0823381c0b78,2017-03-17,2017-04-12,2017-04-16
030f6c6a3e5f,2017-04-11,2017-04-12,2017-04-18
f9ca9721b949,2017-04-04,2017-04-12,2017-04-18
400d562b05e5,2017-03-31,2017-04-12,2017-04-18
499bb0d19b02,2017-03-27,2017-04-12,2017-04-18
9df07def07f3,2017-04-07,2017-04-12,2017-04-18
b961512bb40f,2017-04-13,2017-04-13,2017-04-18
bc34f220f0c8,2017-04-11,2017-04-12,2017-04-18
f8557fc3154c,2017-04-14,2017-04-14,2017-04-18
3d087959d1bf,2017-04-18,2017-04-18,2017-04-18
c492f8bcb0dc,2017-03-13,2017-04-12,2017-04-12
1d5a21bfcc15,2017-04-10,2017-04-12,2017-04-18
d6c90fce8977,2017-04-10,2017-04-12,2017-04-18
f2b0d6117d04,2017-04-01,2017-04-12,2017-04-18
e34eb578e9a3,2017-03-15,2017-04-12,2017-04-14
2c41e448565f,2017-04-07,2017-04-12,2017-04-18
eb25d3f07cb7,2017-04-02,2017-04-12,2017-04-18
727951cd9189,2017-04-16,2017-04-16,2017-04-18
9e6435517512,2017-03-31,2017-04-12,2017-04-18
1915cefa29e9,2017-03-17,2017-04-12,2017-04-16
1352d920eb6d,2017-04-06,2017-04-12,2017-04-18
0eeb71243e87,2017-03-17,2017-04-12,2017-04-16
6c8d6be23596,2017-03-24,2017-04-12,2017-04-18
87a0ceb2ee94,2017-03-26,2017-04-12,2017-04-18
d521ddbdb654,2017-04-04,2017-04-12,2017-04-18
609c8211d701,2017-03-21,2017-04-12,2017-04-18
44d3e556395a,2017-04-10,2017-04-12,2017-04-18
513622bac037,2017-03-31,2017-04-12,2017-04-18
f2dda6d6fc08,2017-03-28,2017-04-12,2017-04-18
f149c8d8e5b3,2017-03-20,2017-04-12,2017-04-18
0012da7f3f89,2017-03-14,2017-04-12,2017-04-13
849252f2e175,2017-03-20,2017-04-12,2017-04-18
6f11fd639cb3,2017-04-04,2017-04-12,2017-04-18
000e5c603465,2017-03-14,2017-04-12,2017-04-13
9c510ea2e073,2017-03-28,2017-04-12,2017-04-18
58f7fb240a73,2017-03-14,2017-04-12,2017-04-13
974f72198208,2017-03-25,2017-04-12,2017-04-18
5ae0b3beda4e,2017-04-02,2017-04-12,2017-04-18
a4515d85e8b6,2017-03-22,2017-04-12,2017-04-18
9d3664400201,2017-04-08,2017-04-12,2017-04-18
b3ba324e047a,2017-04-12,2017-04-12,2017-04-18
7228e9a7c673,2017-04-12,2017-04-12,2017-04-18
74ca0772e7d9,2017-03-16,2017-04-12,2017-04-15
2256a7657cbc,2017-04-04,2017-04-12,2017-04-18
332fe47bf095,2017-03-30,2017-04-12,2017-04-18
3ee293df0598,2017-04-02,2017-04-12,2017-04-18
d6e5300cb604,2017-03-23,2017-04-12,2017-04-18
a49b61f19e8d,2017-04-11,2017-04-12,2017-04-18
9c1574250484,2017-04-17,2017-04-17,2017-04-18
69253ac8d146,2017-04-01,2017-04-12,2017-04-18
b01478c4ad46,2017-04-08,2017-04-12,2017-04-18
df0c215f5085,2017-04-05,2017-04-12,2017-04-18
b845953c12f5,2017-03-20,2017-04-12,2017-04-18
806ec6be7ade,2017-04-13,2017-04-13,2017-04-18
206e51351015,2017-04-16,2017-04-16,2017-04-18
20cb6c70e04a,2017-04-05,2017-04-12,2017-04-18
8ce878c113db,2017-03-18,2017-04-12,2017-04-16
2d19db7ccd9f,2017-03-17,2017-04-12,2017-04-16
40968bca5e05,2017-03-28,2017-04-12,2017-04-18
5f4d7b4a247d,2017-04-04,2017-04-12,2017-04-18
53d28d824e8b,2017-04-02,2017-04-12,2017-04-18
c5f27343e6c1,2017-04-10,2017-04-12,2017-04-18
f210ccfa01de,2017-03-25,2017-04-12,2017-04-18
3159ff0c938a,2017-03-18,2017-04-12,2017-04-17
1c097383f638,2017-04-02,2017-04-12,2017-04-18
28af03504d11,2017-03-21,2017-04-12,2017-04-18
fa40a556b5df,2017-04-12,2017-04-12,2017-04-13
e9515c160cb8,2017-04-17,2017-04-17,2017-04-18
4b5187be390e,2017-03-24,2017-04-12,2017-04-18
3c1ffe9768ad,2017-03-21,2017-04-12,2017-04-18
50ae3fce9145,2017-04-14,2017-04-14,2017-04-18
0b2dc9d85b41,2017-04-13,2017-04-13,2017-04-18
b52d426fc6ac,2017-04-09,2017-04-12,2017-04-13
a7f7d77db0a4,2017-03-30,2017-04-12,2017-04-18
2c943aec1803,2017-03-25,2017-04-12,2017-04-18
ed3d9398fad8,2017-04-02,2017-04-12,2017-04-18
b3da4ab430e5,2017-03-18,2017-04-12,2017-04-17
92201696a127,2017-03-27,2017-04-12,2017-04-18
dc7e4b7dc943,2017-03-24,2017-04-12,2017-04-18
4b547d3c36e1,2017-03-26,2017-04-12,2017-04-18
3fdbe0833a36,2017-03-20,2017-04-12,2017-04-18
ba648d63d045,2017-03-30,2017-04-12,2017-04-18
967b0652bf08,2017-04-10,2017-04-12,2017-04-18
34ac0d4bbd0b,2017-03-14,2017-04-12,2017-04-13
88e17a45316a,2017-03-28,2017-04-12,2017-04-18
0142079e630f,2017-03-29,2017-04-12,2017-04-18
2b506da65707,2017-03-14,2017-04-12,2017-04-12
3b8c49560461,2017-04-13,2017-04-13,2017-04-18
549934839a93,2017-04-13,2017-04-13,2017-04-18
36d0d10d14da,2017-03-21,2017-04-12,2017-04-18
d186c24bb6d1,2017-03-16,2017-04-12,2017-04-15
9cdc42f1ca2e,2017-03-26,2017-04-12,2017-04-18
36ca9b57cefb,2017-03-20,2017-04-12,2017-04-18
c5b680580949,2017-04-01,2017-04-12,2017-04-18
f2267e5ede86,2017-03-21,2017-04-12,2017-04-18
1c76dacbaa6b,2017-03-29,2017-04-12,2017-04-18
f876feed0079,2017-03-24,2017-04-12,2017-04-18
2805398d90d1,2017-04-06,2017-04-12,2017-04-18
3e91a0935200,2017-03-24,2017-04-12,2017-04-18
4835b20d851c,2017-04-01,2017-04-12,2017-04-18
58f84a6b5ebc,2017-03-29,2017-04-12,2017-04-18
03e19a378a81,2017-04-07,2017-04-12,2017-04-18
9888dbe80abd,2017-03-24,2017-04-12,2017-04-18
19e4e5411a5d,2017-03-31,2017-04-12,2017-04-18
58590d54b9de,2017-03-18,2017-04-12,2017-04-17
c37e93d4d8b2,2017-04-15,2017-04-15,2017-04-18
fa3e62308cab,2017-04-05,2017-04-12,2017-04-18
65fdf9fb7cf3,2017-04-10,2017-04-12,2017-04-18
3bf5f8e2cf40,2017-03-26,2017-04-12,2017-04-18
fb93c8d07d83,2017-04-01,2017-04-12,2017-04-18
95b12440bfd5,2017-04-06,2017-04-12,2017-04-18
6173e1a94cd9,2017-04-01,2017-04-12,2017-04-18
8aee7e5cc259,2017-04-13,2017-04-13,2017-04-18
9c51c53339b8,2017-03-16,2017-04-12,2017-04-15
88f661da7b01,2017-03-30,2017-04-12,2017-04-18
ad0d4f303111,2017-04-11,2017-04-12,2017-04-18
1d8d5ae9f381,2017-03-15,2017-04-12,2017-04-14
ac32e0cbb007,2017-04-10,2017-04-12,2017-04-18
6ddbecb9924b,2017-04-05,2017-04-12,2017-04-18
32839c7170a3,2017-04-08,2017-04-12,2017-04-18
a4356580667c,2017-03-14,2017-04-12,2017-04-13
f103d75a6870,2017-03-17,2017-04-12,2017-04-15
4c0ddcfe7d78,2017-03-14,2017-04-12,2017-04-13
19469616c5cc,2017-04-13,2017-04-13,2017-04-18
12cebba05ff1,2017-03-29,2017-04-12,2017-04-18
4e92879e30fa,2017-04-18,2017-04-18,2017-04-18
d3bd522a83bc,2017-04-08,2017-04-12,2017-04-18
ff68658cbbd9,2017-03-25,2017-04-12,2017-04-18
7288c7d91bde,2017-03-29,2017-04-12,2017-04-18
9d002c903c4b,2017-04-16,2017-04-16,2017-04-18
f244681743b6,2017-04-03,2017-04-12,2017-04-18
7687ed78b7b2,2017-04-12,2017-04-12,2017-04-18
7a478efd3941,2017-04-02,2017-04-12,2017-04-18
414948d4043c,2017-03-24,2017-04-12,2017-04-18
74c25a3cda1e,2017-03-25,2017-04-12,2017-04-18
24062876e679,2017-03-18,2017-04-12,2017-04-17
df9f0d714de6,2017-04-11,2017-04-12,2017-04-15
4e073ca7547a,2017-03-26,2017-04-12,2017-04-15
42226d73858c,2017-03-27,2017-04-12,2017-04-18
5d7f159e84d6,2017-04-06,2017-04-12,2017-04-18
e3cae9082032,2017-04-04,2017-04-12,2017-04-18
7d11aa660cc4,2017-03-28,2017-04-12,2017-04-18
ce4357f21d58,2017-04-05,2017-04-12,2017-04-18
4ba46d0a5196,2017-03-22,2017-04-12,2017-04-18
a0ea61105beb,2017-03-14,2017-04-12,2017-04-13
cfe5b60b4c14,2017-04-13,2017-04-13,2017-04-18
d38ebb95a80b,2017-04-05,2017-04-12,2017-04-18
f0d1a175afba,2017-03-16,2017-04-12,2017-04-15
4dfc4f782ca0,2017-04-10,2017-04-12,2017-04-18
584765dd6196,2017-04-07,2017-04-12,2017-04-18
e693b93ff245,2017-04-09,2017-04-12,2017-04-18
73fe6e606a94,2017-03-31,2017-04-12,2017-04-18
c8134e4ed705,2017-04-10,2017-04-12,2017-04-18
fad183309b5e,2017-03-30,2017-04-12,2017-04-18
94593d8e9a98,2017-03-22,2017-04-12,2017-04-18
5adbbf75eba4,2017-03-31,2017-04-12,2017-04-18
9b655c3fd541,2017-04-01,2017-04-12,2017-04-18
5029648c4757,2017-04-10,2017-04-12,2017-04-18
4e5a1aba9a5a,2017-03-29,2017-04-12,2017-04-18
4fa39093f6f0,2017-04-03,2017-04-12,2017-04-18
be1e18a5e15a,2017-04-04,2017-04-12,2017-04-18
ee455f7ac6b0,2017-04-07,2017-04-12,2017-04-18
dfe2cdd4043a,2017-04-12,2017-04-12,2017-04-18
48768e1a616e,2017-03-23,2017-04-12,2017-04-18
eeea18cadb94,2017-03-25,2017-04-12,2017-04-18
08118f229b71,2017-04-17,2017-04-17,2017-04-18
8c5226ab700f,2017-04-09,2017-04-12,2017-04-18
566d3e66ba1e,2017-04-08,2017-04-12,2017-04-18
5d351639c877,2017-03-24,2017-04-12,2017-04-18
82f9a969c0db,2017-04-01,2017-04-12,2017-04-18
eab9f6fe4ce3,2017-03-21,2017-04-12,2017-04-18
973074b961de,2017-03-25,2017-04-12,2017-04-18
7ebc67e80936,2017-04-06,2017-04-12,2017-04-18
64e73761137f,2017-04-04,2017-04-12,2017-04-18
09e9e0d0076b,2017-04-09,2017-04-12,2017-04-18
938318782b1f,2017-04-07,2017-04-12,2017-04-18
dc9be7d3af3a,2017-04-01,2017-04-12,2017-04-18
bb212a0689ec,2017-04-05,2017-04-12,2017-04-18
5227d843217a,2017-03-22,2017-04-12,2017-04-18
520d46faaaa3,2017-04-11,2017-04-12,2017-04-18
c20c271ac156,2017-03-20,2017-04-12,2017-04-18
b891af5d7206,2017-04-16,2017-04-16,2017-04-18
b8f9525b0f84,2017-04-11,2017-04-12,2017-04-18
8608245a70ff,2017-03-14,2017-04-12,2017-04-13
dedb2c38f777,2017-04-06,2017-04-12,2017-04-18
665b44e18c6a,2017-03-26,2017-04-12,2017-04-18
0576d069db47,2017-04-15,2017-04-15,2017-04-18
6ef4f4021e6f,2017-04-04,2017-04-12,2017-04-18
53053b5e573e,2017-04-06,2017-04-12,2017-04-18
b33a1844578b,2017-04-05,2017-04-12,2017-04-18
6585169eaae2,2017-04-16,2017-04-16,2017-04-18
a1226e3cb862,2017-03-30,2017-04-12,2017-04-18
449e73526170,2017-03-31,2017-04-12,2017-04-18
7f60c0c52f12,2017-04-07,2017-04-12,2017-04-18
480b63a00163,2017-04-05,2017-04-12,2017-04-18
38332026ac8f,2017-03-17,2017-04-12,2017-04-16
35fa38266086,2017-03-26,2017-04-12,2017-04-18
d5bfbd153086,2017-04-10,2017-04-12,2017-04-18
5053bf721a52,2017-03-30,2017-04-12,2017-04-18
63ff5f982daf,2017-03-19,2017-04-12,2017-04-18
63eecd91ce5a,2017-04-06,2017-04-12,2017-04-18
cc026238c986,2017-03-24,2017-04-12,2017-04-18
41f405893a79,2017-04-04,2017-04-12,2017-04-18
a59cf515bd57,2017-03-20,2017-04-12,2017-04-18
1a2899f7ae5a,2017-03-15,2017-04-12,2017-04-14
7d1532bcaf91,2017-03-31,2017-04-12,2017-04-18
6687bea8d5d2,2017-03-23,2017-04-12,2017-04-18
132da1107ccb,2017-03-19,2017-04-12,2017-04-17
69596a9fd2f2,2017-04-08,2017-04-12,2017-04-18
1ea7bb570792,2017-03-20,2017-04-12,2017-04-18
661ee7d8daae,2017-04-15,2017-04-16,2017-04-17
f396c27e2508,2017-04-18,2017-04-18,2017-04-18
78704cc328ad,2017-03-31,2017-04-12,2017-04-18
63a100ef9e93,2017-03-22,2017-04-12,2017-04-18
7673ef92ed2a,2017-04-02,2017-04-12,2017-04-18
20e0cda5cdc2,2017-03-14,2017-04-12,2017-04-13
3c0462a757e4,2017-03-23,2017-04-12,2017-04-18
92bc66f74ccf,2017-03-24,2017-04-12,2017-04-18
5956f9d453bc,2017-03-28,2017-04-12,2017-04-18
b174c50c801f,2017-04-10,2017-04-12,2017-04-18
7d28e4f125b5,2017-04-06,2017-04-12,2017-04-18
960903ada124,2017-03-15,2017-04-12,2017-04-12
648fa3983f87,2017-04-13,2017-04-14,2017-04-18
5e559b310367,2017-04-13,2017-04-13,2017-04-18
60944ee539a0,2017-04-09,2017-04-12,2017-04-18
3ea379fe9207,2017-03-13,2017-04-12,2017-04-12
b76d2fb1aac8,2017-04-10,2017-04-12,2017-04-18
27b0b4531450,2017-04-10,2017-04-12,2017-04-18
9255bd1ac70c,2017-03-16,2017-04-12,2017-04-15
b57d72f6ed38,2017-04-10,2017-04-12,2017-04-18
88c1deb4f7ad,2017-04-12,2017-04-12,2017-04-18
861df00e1df9,2017-04-16,2017-04-16,2017-04-18
e4f59df17853,2017-04-11,2017-04-12,2017-04-18
dc75bbdb057b,2017-03-21,2017-04-12,2017-04-18
1c75aa9e0511,2017-03-19,2017-04-12,2017-04-17
7d265b0104b1,2017-04-03,2017-04-12,2017-04-18
c6f13b8a0c5b,2017-04-17,2017-04-17,2017-04-18
35f930e13664,2017-03-19,2017-04-12,2017-04-18
a75c7d77bf35,2017-03-16,2017-04-12,2017-04-14
e595e5d1a474,2017-04-12,2017-04-12,2017-04-18
37227451e919,2017-03-30,2017-04-12,2017-04-18
2c0387cab5d3,2017-03-15,2017-04-12,2017-04-14
a99e2eeed977,2017-04-04,2017-04-12,2017-04-18
78e5e86b3a18,2017-03-20,2017-04-12,2017-04-18
49fc480bc30e,2017-03-18,2017-04-12,2017-04-17
dd89908b7dd9,2017-03-19,2017-04-12,2017-04-17
7849af104e96,2017-03-20,2017-04-12,2017-04-18
2098eda864aa,2017-03-17,2017-04-12,2017-04-16
037783b6087d,2017-03-20,2017-04-12,2017-04-18
ecf815c132d1,2017-04-10,2017-04-12,2017-04-18
a9732f052b2b,2017-03-25,2017-04-12,2017-04-18
946bd7633b49,2017-03-18,2017-04-12,2017-04-16
cec3b20bbdfb,2017-03-22,2017-04-12,2017-04-18
a98fabe98128,2017-04-14,2017-04-14,2017-04-18
0b1007cb58a5,2017-03-24,2017-04-12,2017-04-18
f17c21e08930,2017-04-07,2017-04-12,2017-04-18
e0129c2d3011,2017-03-15,2017-04-12,2017-04-14
18e4d3fa9ce0,2017-04-06,2017-04-12,2017-04-18
8699d854355f,2017-03-30,2017-04-12,2017-04-18
cd982b958f7d,2017-04-10,2017-04-12,2017-04-18
e180438045e4,2017-04-15,2017-04-15,2017-04-18
9fe124b4c8c8,2017-04-06,2017-04-12,2017-04-18
a59ce76f69da,2017-03-27,2017-04-12,2017-04-18
382c53513407,2017-03-24,2017-04-12,2017-04-18
0419227f866c,2017-04-10,2017-04-12,2017-04-18
ee5e20ce1478,2017-04-08,2017-04-12,2017-04-18
f28d2d57270e,2017-03-22,2017-04-12,2017-04-18
e3230075eea3,2017-03-30,2017-04-12,2017-04-14
10dee009fe7a,2017-04-09,2017-04-12,2017-04-16
cdde404071da,2017-04-05,2017-04-12,2017-04-18
f4657232b45c,2017-03-26,2017-04-12,2017-04-18
a802f7c46bbc,2017-04-17,2017-04-17,2017-04-18
a4c733b89da3,2017-04-10,2017-04-12,2017-04-18
6d897fa4489d,2017-03-23,2017-04-12,2017-04-18
950d1a1dc7cf,2017-03-19,2017-04-12,2017-04-17
47b8ca3f0d68,2017-03-09,2017-04-12,2017-04-12
9cf5ee621b40,2017-03-23,2017-04-12,2017-04-18
f2b9cefa42e6,2017-03-14,2017-04-12,2017-04-12
083d5939fc46,2017-04-14,2017-04-14,2017-04-18
12014ee276d7,2017-04-04,2017-04-12,2017-04-18
8f0e7b7a63d3,2017-04-12,2017-04-12,2017-04-18
7983cbd241b2,2017-04-09,2017-04-12,2017-04-18
8a007074d2d0,2017-03-15,2017-04-12,2017-04-13
48fd891c8763,2017-04-10,2017-04-12,2017-04-18
4329b870b786,2017-03-22,2017-04-12,2017-04-18
7f43851449d0,2017-04-12,2017-04-12,2017-04-18
e581444ae8fb,2017-03-14,2017-04-12,2017-04-12
f774f1459050,2017-03-18,2017-04-12,2017-04-17
a180ed9b1591,2017-03-25,2017-04-12,2017-04-18
e3e8f9aba06d,2017-04-15,2017-04-15,2017-04-18
911560e2ccc9,2017-03-22,2017-04-12,2017-04-18
3f04efb7577d,2017-04-12,2017-04-12,2017-04-18
008b590a3eee,2017-03-13,2017-04-12,2017-04-12
082ac423a443,2017-03-14,2017-04-12,2017-04-13
757863768b5f,2017-03-16,2017-04-12,2017-04-14
f73a5f05fa74,2017-03-21,2017-04-12,2017-04-18
4f3375af0a5b,2017-03-28,2017-04-12,2017-04-18
bf0dbb96f82f,2017-04-12,2017-04-12,2017-04-18
be87c13e59a9,2017-03-20,2017-04-12,2017-04-18
561f4d079a59,2017-03-22,2017-04-12,2017-04-18
9ca047421be9,2017-03-20,2017-04-12,2017-04-18
13ad44176bcb,2017-04-10,2017-04-12,2017-04-18
e3a93413e99e,2017-04-16,2017-04-16,2017-04-18
dc3740949c3d,2017-04-14,2017-04-14,2017-04-18
902936731e66,2017-04-03,2017-04-12,2017-04-18
3cef359c5d52,2017-04-15,2017-04-15,2017-04-18
411d5f110946,2017-03-22,2017-04-12,2017-04-18
05e04c4cf9e9,2017-04-05,2017-04-12,2017-04-18
c962af153a00,2017-03-24,2017-04-12,2017-04-18
85c984099cd6,2017-03-24,2017-04-12,2017-04-18
364a6118c848,2017-04-08,2017-04-12,2017-04-18
45d177408d26,2017-04-10,2017-04-12,2017-04-18
4806e91180e4,2017-04-16,2017-04-16,2017-04-18
e71f30abf08f,2017-04-09,2017-04-12,2017-04-18
64f93acfa868,2017-03-24,2017-04-12,2017-04-18
d80f7a213c47,2017-03-31,2017-04-12,2017-04-18
b499717ba4fb,2017-03-20,2017-04-12,2017-04-18
e622f97189a9,2017-03-13,2017-04-12,2017-04-12
af9da89e436c,2017-03-14,2017-04-12,2017-04-13
32611f6201ff,2017-03-27,2017-04-12,2017-04-18
abebf37c74d9,2017-04-17,2017-04-17,2017-04-18
9a5505ea2dd0,2017-03-31,2017-04-12,2017-04-18
0e528aa02f94,2017-04-10,2017-04-12,2017-04-18
a454acee74fb,2017-03-23,2017-04-12,2017-04-18
f06ac8566d7e,2017-03-28,2017-04-12,2017-04-18
81d0a53026a5,2017-03-16,2017-04-12,2017-04-15
fd903b4ae9ee,2017-04-08,2017-04-12,2017-04-18
77fe3c56d467,2017-03-28,2017-04-12,2017-04-18
e62b2c7620d4,2017-04-07,2017-04-12,2017-04-18
8e6c7429c68a,2017-04-15,2017-04-15,2017-04-18
4f0fad960669,2017-03-18,2017-04-12,2017-04-17
7822dc0c3ec2,2017-03-14,2017-04-12,2017-04-12
179f49732531,2017-04-08,2017-04-12,2017-04-18
785964e2074d,2017-03-28,2017-04-12,2017-04-18
ccd309c2541a,2017-03-18,2017-04-12,2017-04-17
1b0f29bdb541,2017-04-07,2017-04-12,2017-04-18
fafce8fe862d,2017-04-10,2017-04-12,2017-04-18
b7356bf13863,2017-04-13,2017-04-13,2017-04-18
c11c598776a0,2017-04-09,2017-04-12,2017-04-18
f12d89f53bfe,2017-03-31,2017-04-12,2017-04-18
a356ef00f462,2017-04-02,2017-04-12,2017-04-18
70b4955d2a87,2017-03-13,2017-04-12,2017-04-12
1366de876e7c,2017-04-17,2017-04-17,2017-04-18
0da247576ecd,2017-04-07,2017-04-12,2017-04-18
e1f2a3c60188,2017-03-13,2017-04-12,2017-04-12
3daa0459ab00,2017-04-09,2017-04-12,2017-04-18
13f571841d16,2017-03-18,2017-04-12,2017-04-17
6a5f7f75de9b,2017-03-16,2017-04-12,2017-04-14
40c52ea82e23,2017-03-22,2017-04-12,2017-04-18
e2bd511a6ebe,2017-03-30,2017-04-12,2017-04-18
8a9f7a08d234,2017-04-04,2017-04-12,2017-04-18
c756dea7fd9b,2017-03-25,2017-04-12,2017-04-18
a7475ee49dcd,2017-04-05,2017-04-12,2017-04-18
ebee1e22efea,2017-03-27,2017-04-12,2017-04-18
e1b804c0a1dc,2017-03-23,2017-04-12,2017-04-18
b9851209fca6,2017-04-11,2017-04-12,2017-04-18
61f078cfc165,2017-04-16,2017-04-16,2017-04-18
abfb14756e1d,2017-04-08,2017-04-12,2017-04-18
b872da2e226e,2017-03-28,2017-04-12,2017-04-18
e9d0ac78785e,2017-03-26,2017-04-12,2017-04-18
16f30c3a544f,2017-04-05,2017-04-12,2017-04-18
23c9a76fd964,2017-03-30,2017-04-12,2017-04-18
371e328f6e3f,2017-03-30,2017-04-12,2017-04-18
a987c816c502,2017-03-17,2017-04-12,2017-04-16
06472dce53be,2017-04-03,2017-04-12,2017-04-18
0bc666ba9d2f,2017-03-18,2017-04-12,2017-04-16
b08067c7f486,2017-03-21,2017-04-12,2017-04-18
7281ccf141b3,2017-04-08,2017-04-12,2017-04-18
3ece93ff79f1,2017-04-08,2017-04-12,2017-04-18
5ae1b89130e0,2017-04-09,2017-04-12,2017-04-18
a688be6bf726,2017-03-26,2017-04-12,2017-04-18
304058d861db,2017-04-09,2017-04-12,2017-04-18
2be165a11b08,2017-03-19,2017-04-12,2017-04-18
e42e4dc8b254,2017-04-06,2017-04-12,2017-04-18
759a2f7f3284,2017-04-15,2017-04-15,2017-04-18
2ae75c3691fc,2017-03-20,2017-04-12,2017-04-18
a31520bacbcb,2017-04-10,2017-04-12,2017-04-18
c737a364a185,2017-03-27,2017-04-12,2017-04-18
499f16fb98c9,2017-04-10,2017-04-12,2017-04-18
324400b285a3,2017-03-30,2017-04-12,2017-04-18
c209d390a096,2017-04-06,2017-04-12,2017-04-18
a97948fbef65,2017-04-12,2017-04-12,2017-04-18
40f214c5ce4b,2017-03-31,2017-04-12,2017-04-18
21c1c9ff2962,2017-03-17,2017-04-12,2017-04-16
f4954c56f2e9,2017-03-21,2017-04-12,2017-04-18
c13a2366c86e,2017-03-31,2017-04-12,2017-04-18
e76c44557c15,2017-04-03,2017-04-12,2017-04-17
f878b6410372,2017-04-05,2017-04-12,2017-04-18
1c87d895ecaa,2017-04-04,2017-04-12,2017-04-18
76708d525f8c,2017-04-09,2017-04-12,2017-04-18
dac2db27ab0e,2017-03-13,2017-04-12,2017-04-12
eac49ead6ffc,2017-03-29,2017-04-12,2017-04-18
cd575d23729b,2017-03-20,2017-04-12,2017-04-18
caf708ccafa0,2017-04-09,2017-04-12,2017-04-18
0df6c47ab4ac,2017-04-01,2017-04-12,2017-04-18
253fa26285b3,2017-04-07,2017-04-12,2017-04-18
92aabfc92bd2,2017-04-10,2017-04-12,2017-04-18
6a469c300124,2017-03-25,2017-04-12,2017-04-18
14a774d67460,2017-04-09,2017-04-12,2017-04-18
e322d119692d,2017-03-22,2017-04-12,2017-04-18
e1914f51acc2,2017-04-07,2017-04-12,2017-04-18
4ac5de183ee0,2017-04-16,2017-04-16,2017-04-18
e3a946fe3d0e,2017-04-02,2017-04-12,2017-04-18
3f366e77737b,2017-04-08,2017-04-12,2017-04-18
8f811a981e5d,2017-03-21,2017-04-12,2017-04-18
173f56a57e44,2017-04-17,2017-04-17,2017-04-18
50f00d936cea,2017-04-10,2017-04-12,2017-04-18
be830c6cba1d,2017-03-13,2017-04-12,2017-04-12
065fabdc5bc4,2017-03-22,2017-04-12,2017-04-18
42b402b351d6,2017-03-18,2017-04-12,2017-04-16
30f66b804dc8,2017-04-08,2017-04-12,2017-04-18
409170cfd8b5,2017-04-05,2017-04-12,2017-04-18
b9b0e49b1847,2017-03-28,2017-04-12,2017-04-18
7f091d52b8ba,2017-03-16,2017-04-12,2017-04-15
c206a3470fcb,2017-03-20,2017-04-12,2017-04-18
c2a21412c119,2017-03-30,2017-04-12,2017-04-18
1ff7ad0974d3,2017-03-20,2017-04-12,2017-04-18
9e2da493ae95,2017-04-08,2017-04-12,2017-04-18
871099390b3f,2017-04-12,2017-04-12,2017-04-18
405e6e1808dd,2017-03-15,2017-04-12,2017-04-14
0cbc7e36104c,2017-04-05,2017-04-12,2017-04-18
6d6393a14bff,2017-04-03,2017-04-12,2017-04-18
c238a35594e4,2017-03-21,2017-04-12,2017-04-18
e0f038c6ab07,2017-04-18,2017-04-18,2017-04-18
131cd814102d,2017-04-13,2017-04-13,2017-04-18
288817c62aff,2017-04-14,2017-04-14,2017-04-18
004a90ea524c,2017-03-28,2017-04-12,2017-04-18
b4dc97075b1f,2017-04-11,2017-04-12,2017-04-18
29e108bbfc71,2017-04-14,2017-04-14,2017-04-18
3f1c3943c16d,2017-04-05,2017-04-12,2017-04-18
114b57ad9361,2017-04-14,2017-04-14,2017-04-18
7338dfe3eb35,2017-04-07,2017-04-12,2017-04-18
be20419dda1e,2017-03-25,2017-04-12,2017-04-18
105dab0095ca,2017-04-07,2017-04-12,2017-04-18
706a410aa01d,2017-04-10,2017-04-12,2017-04-18
3091ae6a3be1,2017-04-10,2017-04-12,2017-04-18
3a517a5f8fb2,2017-04-03,2017-04-12,2017-04-18
fa2342a29f35,2017-04-08,2017-04-12,2017-04-18
0ef0a6dafb77,2017-03-23,2017-04-12,2017-04-18
a7ce0f3ce305,2017-04-09,2017-04-12,2017-04-18
f109b6883075,2017-03-24,2017-04-12,2017-04-18
f50261d96c1f,2017-04-14,2017-04-14,2017-04-18
178eb9c4e5bc,2017-04-18,2017-04-18,2017-04-18
624524250ed4,2017-04-07,2017-04-12,2017-04-18
988c00b7381c,2017-03-26,2017-04-12,2017-04-18
f05ba339c568,2017-04-02,2017-04-12,2017-04-18
c7621e36eccd,2017-04-07,2017-04-12,2017-04-18
1b1f9e47b5cb,2017-03-30,2017-04-12,2017-04-18
5630098f024f,2017-03-19,2017-04-12,2017-04-16
64d0969671d0,2017-03-23,2017-04-12,2017-04-18
