item_id,activation_date,date_from,date_to
8e240634a4f0,2017-04-17,2017-04-17,2017-04-18
f4e9d1469284,2017-03-15,2017-04-12,2017-04-14
1a582d6a6fe4,2017-04-07,2017-04-12,2017-04-18
921da2627acd,2017-04-03,2017-04-12,2017-04-18
6231f828f5a5,2017-04-03,2017-04-12,2017-04-18
2add52b31d32,2017-04-18,2017-04-18,2017-04-18
e164d8f89e6f,2017-04-14,2017-04-14,2017-04-18
a578932f5bff,2017-04-18,2017-04-18,2017-04-18
609d23e229d4,2017-04-16,2017-04-16,2017-04-18
17e498ede180,2017-04-08,2017-04-12,2017-04-18
8d9bde45ab66,2017-03-30,2017-04-12,2017-04-18
f826ade60f9f,2017-03-15,2017-04-12,2017-04-14
1e14bb97eced,2017-04-08,2017-04-12,2017-04-18
43149b128830,2017-03-29,2017-04-12,2017-04-18
ece04e279453,2017-04-14,2017-04-14,2017-04-18
9d14c6c5151a,2017-04-16,2017-04-16,2017-04-18
245301ad5fa3,2017-04-13,2017-04-13,2017-04-18
f7dd294d5769,2017-04-06,2017-04-12,2017-04-18
26ab565af78d,2017-03-30,2017-04-12,2017-04-18
0a993100e87c,2017-03-23,2017-04-12,2017-04-18
a094d9b291dc,2017-04-03,2017-04-12,2017-04-18
55fef8a4d365,2017-03-28,2017-04-12,2017-04-18
72c3afb78bb1,2017-03-20,2017-04-12,2017-04-18
b523e313ded5,2017-04-04,2017-04-12,2017-04-18
02740c23335c,2017-04-10,2017-04-12,2017-04-18
6d1c188e8e65,2017-04-12,2017-04-12,2017-04-18
94cc4ac40cb2,2017-03-29,2017-04-12,2017-04-18
ad7ea1460f98,2017-03-26,2017-04-12,2017-04-18
b6c322cea9c3,2017-04-16,2017-04-16,2017-04-18
ae7158f25abf,2017-03-29,2017-04-12,2017-04-18
e40f39cef5e8,2017-04-11,2017-04-12,2017-04-18
56cc8ce8ac94,2017-03-26,2017-04-12,2017-04-18
8b17112dac09,2017-03-14,2017-04-12,2017-04-13
ed6f6c5971b2,2017-04-07,2017-04-12,2017-04-18
28ffcfc2f911,2017-04-13,2017-04-13,2017-04-18
a2b2c4c19d23,2017-04-02,2017-04-12,2017-04-18
2722968b6920,2017-03-17,2017-04-12,2017-04-15
12cfdf7ac2b1,2017-04-05,2017-04-12,2017-04-18
ac7c436d6d56,2017-04-03,2017-04-12,2017-04-18
1c3da90492cf,2017-03-21,2017-04-12,2017-04-18
ec6c3cb21f97,2017-04-04,2017-04-12,2017-04-18
dce83ba4ce79,2017-03-21,2017-04-12,2017-04-18
f19e81927c98,2017-03-15,2017-04-12,2017-04-14
3a8d2c607251,2017-04-01,2017-04-12,2017-04-18
e2220420c85b,2017-04-12,2017-04-12,2017-04-18
633401fc9812,2017-04-11,2017-04-12,2017-04-18
f2760ab77793,2017-04-11,2017-04-12,2017-04-18
0d0826d6dfb2,2017-04-06,2017-04-12,2017-04-18
b6bc9d842694,2017-03-29,2017-04-12,2017-04-18
73a8de80ebd7,2017-04-08,2017-04-12,2017-04-18
2234eb0adddb,2017-03-18,2017-04-12,2017-04-17
44a91b4742bc,2017-04-13,2017-04-13,2017-04-18
fffe34c38817,2017-04-08,2017-04-12,2017-04-18
0974267b4256,2017-04-01,2017-04-12,2017-04-18
e112fa4f1364,2017-03-28,2017-04-12,2017-04-18
714ddf6e226d,2017-04-07,2017-04-12,2017-04-18
b9bb3e825ca0,2017-04-14,2017-04-14,2017-04-18
f924a9a0a944,2017-04-02,2017-04-12,2017-04-18
e29bb37ac172,2017-04-02,2017-04-12,2017-04-18
0ae0764560f4,2017-03-26,2017-04-12,2017-04-18
1284ae287c41,2017-03-20,2017-04-12,2017-04-18
293b624a8d1f,2017-04-16,2017-04-16,2017-04-18
a3a325cd1a60,2017-03-27,2017-04-12,2017-04-18
ef5ff11917ce,2017-04-11,2017-04-12,2017-04-18
3dfd1a27a6da,2017-03-19,2017-04-12,2017-04-18
e566c7552ab8,2017-04-11,2017-04-12,2017-04-18
838f5939c895,2017-04-03,2017-04-12,2017-04-18
cb54ef4713c3,2017-04-13,2017-04-13,2017-04-18
7426d14b0d56,2017-04-10,2017-04-12,2017-04-18
e6c19d49e7cf,2017-03-21,2017-04-12,2017-04-18
bb9d4562141d,2017-03-27,2017-04-12,2017-04-18
8a2f3b1efb20,2017-03-15,2017-04-12,2017-04-13
11547e3186c3,2017-03-31,2017-04-12,2017-04-18
afeeccc7c867,2017-03-28,2017-04-12,2017-04-18
0225fd72019c,2017-04-07,2017-04-12,2017-04-18
c981ec2b456a,2017-04-07,2017-04-12,2017-04-17
db158e5cb373,2017-04-02,2017-04-12,2017-04-18
5878af34ef36,2017-04-04,2017-04-12,2017-04-18
a571388b1fa9,2017-03-28,2017-04-12,2017-04-18
6952ec4868e7,2017-03-17,2017-04-12,2017-04-16
f05ba1dc6dc8,2017-04-01,2017-04-12,2017-04-18
9925620d89ec,2017-04-18,2017-04-18,2017-04-18
d0cc9b02734e,2017-04-17,2017-04-17,2017-04-18
5e21d84ba6fe,2017-04-11,2017-04-12,2017-04-18
7d0a455d4497,2017-03-16,2017-04-12,2017-04-15
3f3e404d798f,2017-03-23,2017-04-12,2017-04-18
3d94707fdcb1,2017-04-08,2017-04-12,2017-04-18
cc332d690c41,2017-03-27,2017-04-12,2017-04-18
e5479123df86,2017-04-15,2017-04-15,2017-04-18
ea1661c34333,2017-03-26,2017-04-12,2017-04-18
b2b50b04fe3e,2017-03-28,2017-04-12,2017-04-18
8ddd10b0d590,2017-03-30,2017-04-12,2017-04-18
96ea3eb70104,2017-03-31,2017-04-12,2017-04-18
6b416079ba17,2017-03-28,2017-04-12,2017-04-18
2b1703e56f04,2017-04-08,2017-04-12,2017-04-18
fd6659dfd94a,2017-03-13,2017-04-12,2017-04-12
f097c4749666,2017-03-28,2017-04-12,2017-04-18
d1a35eb9049b,2017-03-23,2017-04-12,2017-04-18
368dfc38dce5,2017-04-13,2017-04-13,2017-04-18
3cba40fd5ce3,2017-04-09,2017-04-12,2017-04-18
23141cbca9b1,2017-03-15,2017-04-12,2017-04-13
5552e241300e,2017-03-25,2017-04-12,2017-04-18
876f21b892d6,2017-04-16,2017-04-16,2017-04-18
f702760c6dfd,2017-04-02,2017-04-12,2017-04-18
d000ee07f49a,2017-03-16,2017-04-12,2017-04-15
6c06491e5e5d,2017-04-03,2017-04-12,2017-04-18
9b5d5bfec2dc,2017-03-30,2017-04-12,2017-04-18
c8f821b80332,2017-04-10,2017-04-12,2017-04-18
2f53ea826312,2017-03-15,2017-04-12,2017-04-18
2457845e26ac,2017-03-26,2017-04-12,2017-04-18
8940eb67a2d5,2017-04-10,2017-04-12,2017-04-18
7c7918e1f5e2,2017-04-04,2017-04-12,2017-04-18
de97bb3a5516,2017-04-04,2017-04-12,2017-04-18
bb15a6abb3f5,2017-03-28,2017-04-12,2017-04-18
bdbf5fb77c53,2017-04-05,2017-04-12,2017-04-18
41a659c818dc,2017-04-10,2017-04-12,2017-04-18
b1e08ead320d,2017-03-24,2017-04-12,2017-04-18
c1fcbdef0a23,2017-03-22,2017-04-12,2017-04-18
6525578e3c8a,2017-03-15,2017-04-12,2017-04-13
9c2ca46fdea1,2017-03-22,2017-04-12,2017-04-18
ac645724c74d,2017-04-11,2017-04-12,2017-04-18
bde5c01da7f8,2017-04-03,2017-04-12,2017-04-18
ea47e3a3da26,2017-03-14,2017-04-12,2017-04-13
b44aa3bf1db5,2017-04-12,2017-04-12,2017-04-18
f9334dbad1ee,2017-04-01,2017-04-12,2017-04-18
53069791f638,2017-04-04,2017-04-12,2017-04-18
28d3f2520264,2017-03-22,2017-04-12,2017-04-18
08f850e79bac,2017-03-16,2017-04-12,2017-04-15
abdfe09dbd22,2017-04-11,2017-04-12,2017-04-18
f10044ea3c2d,2017-03-19,2017-04-12,2017-04-18
ca6a722b3335,2017-03-29,2017-04-12,2017-04-18
3769b4b8c19b,2017-04-17,2017-04-17,2017-04-18
3b5515d3b21c,2017-03-14,2017-04-12,2017-04-13
50de8ced8bf5,2017-03-28,2017-04-12,2017-04-18
d23cd3cdea4a,2017-04-02,2017-04-12,2017-04-18
82e83fe39c52,2017-03-29,2017-04-12,2017-04-18
fc3eeadd0ec7,2017-04-01,2017-04-12,2017-04-18
fa9a13128625,2017-04-15,2017-04-15,2017-04-18
a89c0fd371e0,2017-04-04,2017-04-12,2017-04-18
103f26a9bb1b,2017-03-16,2017-04-12,2017-04-15
49959f082637,2017-03-20,2017-04-12,2017-04-18
42cebe70eaf6,2017-04-05,2017-04-12,2017-04-18
1dd57c2d41bd,2017-04-13,2017-04-13,2017-04-18
410a10daaa0a,2017-03-30,2017-04-12,2017-04-18
e09c69d91aac,2017-03-29,2017-04-12,2017-04-18
183bb7d28519,2017-04-09,2017-04-12,2017-04-18
d4567d2eb0d2,2017-04-15,2017-04-15,2017-04-18
31d57724f531,2017-04-11,2017-04-12,2017-04-18
27d634d046a8,2017-03-30,2017-04-12,2017-04-18
4b5b0f85a65e,2017-03-16,2017-04-12,2017-04-15
0e4b75fba159,2017-04-12,2017-04-12,2017-04-18
ddd814ab42a6,2017-04-17,2017-04-17,2017-04-18
f4b20b8639dd,2017-03-26,2017-04-12,2017-04-18
66ea2f2d86f7,2017-04-02,2017-04-12,2017-04-18
6d19453f50fe,2017-04-05,2017-04-12,2017-04-18
0962c6dbfa2b,2017-04-17,2017-04-17,2017-04-18
c2e9ec6959e4,2017-04-14,2017-04-14,2017-04-18
9ff9d9bfc75b,2017-04-08,2017-04-12,2017-04-18
0e5f2f192ba5,2017-04-08,2017-04-12,2017-04-15
309a862bda5e,2017-03-20,2017-04-12,2017-04-18
53911f9f54f6,2017-04-05,2017-04-12,2017-04-18
87cfd5463ef8,2017-03-18,2017-04-12,2017-04-17
57b8f70904b6,2017-04-09,2017-04-12,2017-04-18
8a2ee2717053,2017-03-31,2017-04-12,2017-04-18
f1597b4fcc85,2017-04-10,2017-04-12,2017-04-18
3ea8c4edf92f,2017-03-31,2017-04-12,2017-04-18
7436e99501da,2017-04-02,2017-04-12,2017-04-18
f93685bdd604,2017-04-10,2017-04-12,2017-04-18
b9b79c72a571,2017-04-01,2017-04-12,2017-04-18
5248bf767b4d,2017-04-05,2017-04-12,2017-04-18
beb96fe0e773,2017-04-18,2017-04-18,2017-04-18
b6900f73acc2,2017-04-09,2017-04-12,2017-04-18
7e8cdcc51428,2017-04-05,2017-04-12,2017-04-18
a0b869b30fb1,2017-04-15,2017-04-15,2017-04-18
467c5e8b6ab0,2017-04-03,2017-04-12,2017-04-18
a4cb13c7a064,2017-04-02,2017-04-12,2017-04-18
7484dca221dd,2017-03-19,2017-04-12,2017-04-18
44dded3c1a78,2017-03-24,2017-04-12,2017-04-18
c27e60c10d95,2017-04-12,2017-04-12,2017-04-18
8626cce1df81,2017-04-10,2017-04-12,2017-04-18
af9c44c62360,2017-04-03,2017-04-12,2017-04-18
e7f91cedd4dd,2017-04-16,2017-04-16,2017-04-18
a72e9d7027ba,2017-03-15,2017-04-12,2017-04-14
a4c159ec5b38,2017-03-29,2017-04-12,2017-04-18
473e7be9ad80,2017-03-13,2017-04-12,2017-04-12
ee24282dbbfc,2017-04-18,2017-04-18,2017-04-18
2e56742ce1ab,2017-03-21,2017-04-12,2017-04-18
505774cb4942,2017-04-03,2017-04-12,2017-04-18
d6ad2e402a68,2017-04-10,2017-04-12,2017-04-14
e2666122ddd4,2017-03-29,2017-04-12,2017-04-18
9b2ca71bf96d,2017-03-31,2017-04-12,2017-04-18
dd8a07037da1,2017-03-20,2017-04-12,2017-04-18
a762e71b8120,2017-03-18,2017-04-12,2017-04-17
0ac87587c9a3,2017-03-19,2017-04-12,2017-04-17
83d4b5348d32,2017-03-28,2017-04-12,2017-04-18
ad12dded3731,2017-03-28,2017-04-12,2017-04-18
eaeac75d930b,2017-03-17,2017-04-12,2017-04-13
7789457317a5,2017-04-12,2017-04-12,2017-04-18
71bc2d76d96f,2017-04-16,2017-04-16,2017-04-18
dca7d7419bac,2017-03-15,2017-04-12,2017-04-13
8304c224838e,2017-03-15,2017-04-12,2017-04-13
8f817b593d04,2017-04-06,2017-04-12,2017-04-18
c9997484c7bf,2017-04-13,2017-04-13,2017-04-18
5c3d629f1313,2017-04-05,2017-04-12,2017-04-18
cf861faf2fe5,2017-04-04,2017-04-12,2017-04-18
193b0bff83f7,2017-03-17,2017-04-12,2017-04-16
fe042ff30e37,2017-03-18,2017-04-12,2017-04-17
e454fb2dfd62,2017-03-27,2017-04-12,2017-04-18
844fb7e548db,2017-03-27,2017-04-12,2017-04-18
15544ef8efd9,2017-03-14,2017-04-12,2017-04-13
4e5c9d9c4d41,2017-04-16,2017-04-16,2017-04-18
e08c4f4dc62b,2017-03-25,2017-04-12,2017-04-18
84cd4a44a335,2017-04-12,2017-04-12,2017-04-18
85529c379450,2017-03-22,2017-04-12,2017-04-18
d4c87dbb48c3,2017-04-02,2017-04-12,2017-04-18
f6c11456e058,2017-04-11,2017-04-12,2017-04-18
366b7e54bef6,2017-04-13,2017-04-13,2017-04-18
8f29cbfe1167,2017-03-25,2017-04-12,2017-04-18
575015856a71,2017-04-12,2017-04-12,2017-04-18
f19dfcff9580,2017-03-31,2017-04-12,2017-04-18
8b83e51c016e,2017-03-31,2017-04-12,2017-04-18
08a941101cab,2017-04-09,2017-04-12,2017-04-18
bf8e28fb5bf9,2017-04-01,2017-04-12,2017-04-18
982f8dc9bae8,2017-04-08,2017-04-12,2017-04-18
628fba72cb6c,2017-03-17,2017-04-12,2017-04-15
ab051a9bc242,2017-03-30,2017-04-12,2017-04-18
c93f9d787341,2017-04-07,2017-04-12,2017-04-18
04da99634c03,2017-04-09,2017-04-12,2017-04-18
7ff19eb6e705,2017-03-30,2017-04-12,2017-04-18
229233c05e45,2017-03-14,2017-04-12,2017-04-13
7e01410d682e,2017-04-18,2017-04-18,2017-04-18
e1eb98a5f1cf,2017-04-03,2017-04-12,2017-04-18
5a59508696ea,2017-03-25,2017-04-12,2017-04-18
1571eeea539a,2017-04-14,2017-04-14,2017-04-18
9f8ac7b880cb,2017-04-09,2017-04-12,2017-04-18
00575f55940f,2017-03-18,2017-04-12,2017-04-16
519b67d111b8,2017-04-10,2017-04-12,2017-04-18
d4e3b4438562,2017-03-25,2017-04-12,2017-04-18
305277fd89b0,2017-03-18,2017-04-12,2017-04-17
02eb9954f9e1,2017-04-07,2017-04-12,2017-04-18
56f3c640004e,2017-03-15,2017-04-12,2017-04-14
ff497363e248,2017-04-16,2017-04-16,2017-04-18
5ed80bde32ba,2017-03-25,2017-04-12,2017-04-18
231ce7667684,2017-03-23,2017-04-12,2017-04-18
3f1fff741dca,2017-03-29,2017-04-12,2017-04-18
51b22688ec17,2017-03-28,2017-04-12,2017-04-18
2c55729b387b,2017-03-26,2017-04-12,2017-04-18
88a0358cfa37,2017-04-05,2017-04-12,2017-04-18
01d344f8d659,2017-03-18,2017-04-12,2017-04-16
34c96dceb46a,2017-03-18,2017-04-12,2017-04-16
1583c3e8d390,2017-03-24,2017-04-12,2017-04-18
59c78fdb29d3,2017-04-14,2017-04-14,2017-04-15
0ee415082133,2017-03-14,2017-04-12,2017-04-13
0c935fdb247a,2017-03-26,2017-04-12,2017-04-18
0a0fd30dbe5d,2017-03-16,2017-04-12,2017-04-15
a9f44be2d67a,2017-03-14,2017-04-12,2017-04-12
dfed4c3a4b39,2017-03-30,2017-04-12,2017-04-18
5b6b09ff0d7e,2017-04-04,2017-04-12,2017-04-18
2735fe5e8a51,2017-04-07,2017-04-12,2017-04-18
c139973cbd92,2017-03-27,2017-04-12,2017-04-18
72d5df46300b,2017-04-10,2017-04-12,2017-04-18
a9abb4a632cc,2017-04-09,2017-04-12,2017-04-18
071e69c6420a,2017-04-04,2017-04-12,2017-04-18
b269c393f352,2017-04-08,2017-04-12,2017-04-18
8162891aaf46,2017-03-15,2017-04-12,2017-04-14
3270891873c5,2017-03-25,2017-04-12,2017-04-18
515c5c557266,2017-04-06,2017-04-12,2017-04-18
b437175e385d,2017-04-11,2017-04-12,2017-04-18
28cc499c22bc,2017-04-17,2017-04-17,2017-04-18
3f4a1e2b1fe3,2017-04-17,2017-04-17,2017-04-18
fa9665be669c,2017-04-07,2017-04-12,2017-04-18
f0745aad23b6,2017-04-18,2017-04-18,2017-04-18
43a33acd8b67,2017-04-11,2017-04-12,2017-04-18
36be1285c726,2017-03-19,2017-04-12,2017-04-18
506ac275dc4d,2017-04-09,2017-04-12,2017-04-18
829ba0e9e580,2017-04-10,2017-04-12,2017-04-18
899fb24b1a82,2017-04-12,2017-04-12,2017-04-18
3e5e23b873ff,2017-03-26,2017-04-12,2017-04-14
a5b8772f747e,2017-04-11,2017-04-12,2017-04-18
967bc5593745,2017-03-14,2017-04-12,2017-04-12
37577fe66ef3,2017-04-02,2017-04-12,2017-04-18
f1f0262f538a,2017-04-18,2017-04-18,2017-04-18
debe838b62d9,2017-03-17,2017-04-12,2017-04-16
40835ef9ee55,2017-03-14,2017-04-12,2017-04-12
49fd7b28526d,2017-04-05,2017-04-12,2017-04-18
a45849b47086,2017-03-24,2017-04-12,2017-04-18
d2f7b7502a0c,2017-04-15,2017-04-15,2017-04-18
31bcd294eb32,2017-04-10,2017-04-12,2017-04-18
99ce3bba4c30,2017-04-07,2017-04-12,2017-04-18
665e2efb9357,2017-04-06,2017-04-12,2017-04-18
a4683760fc75,2017-03-27,2017-04-12,2017-04-18
49836b0ddc2c,2017-03-14,2017-04-12,2017-04-12
0d27942d2e3d,2017-03-18,2017-04-12,2017-04-17
aaa2bd32348c,2017-04-09,2017-04-12,2017-04-18
ce5d484949b9,2017-04-14,2017-04-14,2017-04-18
dea89190f7f1,2017-04-11,2017-04-12,2017-04-18
87443036cf80,2017-04-10,2017-04-12,2017-04-14
4722d25e3527,2017-03-25,2017-04-12,2017-04-18
e32f6cfeb88f,2017-04-16,2017-04-16,2017-04-18
4614e02c3d2e,2017-04-06,2017-04-12,2017-04-18
145c59f84ddf,2017-04-06,2017-04-12,2017-04-18
0b92c6d6ee02,2017-04-11,2017-04-12,2017-04-18
7e272054b51b,2017-03-27,2017-04-12,2017-04-18
479e9816db85,2017-04-10,2017-04-12,2017-04-18
99a924039969,2017-03-21,2017-04-12,2017-04-18
c439c8cc78f6,2017-03-28,2017-04-12,2017-04-18
1b138043ebec,2017-04-15,2017-04-15,2017-04-18
535420628fc9,2017-03-21,2017-04-12,2017-04-18
4d993aa1d54b,2017-04-07,2017-04-12,2017-04-18
29bb29b5b8a8,2017-04-17,2017-04-17,2017-04-18
0547ccc8e4b4,2017-03-30,2017-04-12,2017-04-18
8a2806d328a6,2017-04-06,2017-04-12,2017-04-18
e91b34359354,2017-04-09,2017-04-12,2017-04-18
aca76bc4c44e,2017-03-20,2017-04-12,2017-04-18
82a6dc30af3c,2017-04-06,2017-04-12,2017-04-18
a3a5487aff6b,2017-04-14,2017-04-14,2017-04-18
394ac4bf3ad7,2017-04-03,2017-04-12,2017-04-18
4b98ef566449,2017-03-22,2017-04-12,2017-04-18
5990cb37b53e,2017-03-31,2017-04-12,2017-04-18
b6727c787414,2017-03-29,2017-04-12,2017-04-18
969ac2e62c12,2017-03-16,2017-04-12,2017-04-15
4ae665444eef,2017-03-29,2017-04-12,2017-04-18
a19c47d93d38,2017-04-08,2017-04-12,2017-04-18
2285b07b0ac2,2017-04-12,2017-04-12,2017-04-18
adc2f170547f,2017-04-05,2017-04-12,2017-04-18
ce6c52cf362b,2017-03-25,2017-04-12,2017-04-18
18fb95c03f2f,2017-03-24,2017-04-12,2017-04-18
40c8014aa4a1,2017-03-29,2017-04-12,2017-04-18
96a89da5ef22,2017-04-16,2017-04-16,2017-04-18
b0ed3aa68b2a,2017-03-22,2017-04-12,2017-04-18
4536949739b0,2017-03-21,2017-04-12,2017-04-18
5a962fe13216,2017-04-14,2017-04-14,2017-04-18
b8d6d948d1dc,2017-04-07,2017-04-12,2017-04-18
a4a89c95ce30,2017-04-11,2017-04-12,2017-04-18
0df763b4e6e2,2017-04-02,2017-04-12,2017-04-18
a68a8c80fe48,2017-04-09,2017-04-12,2017-04-18
f3bb0c5eb778,2017-04-14,2017-04-14,2017-04-18
0014e1e36739,2017-03-27,2017-04-12,2017-04-18
094214670421,2017-03-22,2017-04-12,2017-04-18
c1e06ab2f369,2017-03-19,2017-04-12,2017-04-17
b273c13a1f37,2017-03-23,2017-04-12,2017-04-18
d94d5cbc7db3,2017-03-27,2017-04-12,2017-04-18
7ff3c52bdd82,2017-04-07,2017-04-12,2017-04-18
f215f1cacd09,2017-03-26,2017-04-12,2017-04-18
9fa3ea5cb1a3,2017-03-16,2017-04-12,2017-04-15
831ea72e1d47,2017-04-16,2017-04-16,2017-04-18
60a64e8da5bf,2017-03-28,2017-04-12,2017-04-18
30f909b50cd2,2017-03-16,2017-04-12,2017-04-15
9abbe65ba2f5,2017-04-16,2017-04-16,2017-04-18
9a93d633314a,2017-03-31,2017-04-12,2017-04-18
37244e6c5153,2017-03-26,2017-04-12,2017-04-18
9467dc59162a,2017-03-18,2017-04-12,2017-04-17
d21f80a5b963,2017-04-16,2017-04-16,2017-04-18
7a296d566f1d,2017-04-18,2017-04-18,2017-04-18
b09da6a9f317,2017-03-23,2017-04-12,2017-04-18
9238e673803f,2017-03-23,2017-04-12,2017-04-18
43e6fb87bbc9,2017-04-03,2017-04-12,2017-04-18
cab4780630e7,2017-03-19,2017-04-12,2017-04-18
a9132efefc53,2017-04-18,2017-04-18,2017-04-18
9965bdf239a0,2017-03-19,2017-04-12,2017-04-17
19377f8c67be,2017-03-30,2017-04-12,2017-04-18
b46d3f97cc55,2017-03-17,2017-04-12,2017-04-15
9cc20cf25398,2017-04-16,2017-04-16,2017-04-18
3eb8f4fc3fe1,2017-04-09,2017-04-12,2017-04-18
7c0eaf321630,2017-03-28,2017-04-12,2017-04-18
0ec58e65e2ab,2017-03-29,2017-04-12,2017-04-18
5cd3b1ed0f14,2017-03-14,2017-04-12,2017-04-12
066982a4f700,2017-03-30,2017-04-12,2017-04-18
357929520dba,2017-03-30,2017-04-12,2017-04-18
1f4f86cb3677,2017-03-30,2017-04-12,2017-04-18
fe9f3f304ee4,2017-04-07,2017-04-12,2017-04-18
e681ccbada3b,2017-04-01,2017-04-12,2017-04-18
20b2a26c1da4,2017-03-14,2017-04-12,2017-04-13
36fd29042c1b,2017-03-27,2017-04-12,2017-04-18
9c26371e49a0,2017-04-15,2017-04-15,2017-04-18
db7b17663fc8,2017-04-16,2017-04-16,2017-04-18
4f04c2f966e7,2017-03-31,2017-04-12,2017-04-18
988f9eaf175c,2017-04-10,2017-04-12,2017-04-18
eed6666f7133,2017-04-15,2017-04-15,2017-04-18
529f3f80364b,2017-03-31,2017-04-12,2017-04-18
acb940d0f34f,2017-03-19,2017-04-12,2017-04-17
99e84f60595c,2017-03-21,2017-04-12,2017-04-18
fc94b64b5081,2017-03-28,2017-04-12,2017-04-18
b25f25e576c5,2017-04-14,2017-04-14,2017-04-18
a58556045f9a,2017-03-31,2017-04-12,2017-04-18
ea3a253dd4bb,2017-03-23,2017-04-12,2017-04-18
400e529c3ae3,2017-03-22,2017-04-12,2017-04-18
cffd581844ee,2017-03-27,2017-04-12,2017-04-18
fbe41b4901a4,2017-04-14,2017-04-14,2017-04-18
5023829cd101,2017-04-12,2017-04-12,2017-04-18
36d190514e29,2017-03-31,2017-04-12,2017-04-18
3456c911a469,2017-03-21,2017-04-12,2017-04-18
53ea2c2cdbf2,2017-04-02,2017-04-12,2017-04-18
5dbaf73df6d1,2017-04-03,2017-04-12,2017-04-18
75bac6f25ca3,2017-03-30,2017-04-12,2017-04-18
247cd1e7c53a,2017-03-23,2017-04-12,2017-04-18
359c8b311571,2017-04-13,2017-04-13,2017-04-18
0cd08d1d3eae,2017-04-09,2017-04-12,2017-04-16
3218cdfa4a81,2017-03-26,2017-04-12,2017-04-18
0f46fe1d48a0,2017-03-16,2017-04-12,2017-04-15
41cee19be1c2,2017-03-27,2017-04-12,2017-04-18
cd014390115b,2017-04-09,2017-04-12,2017-04-18
8c8a436e0fb4,2017-04-11,2017-04-12,2017-04-13
fa054e2a3992,2017-03-25,2017-04-12,2017-04-18
7894f261ea63,2017-03-18,2017-04-12,2017-04-17
c89caf6e0a75,2017-04-14,2017-04-14,2017-04-18
a7e8fc98fec1,2017-04-02,2017-04-12,2017-04-18
116e13a67d14,2017-03-15,2017-04-12,2017-04-14
a6798507d12b,2017-03-29,2017-04-12,2017-04-18
35bbd3a63663,2017-04-04,2017-04-12,2017-04-18
a8b7536f9938,2017-03-30,2017-04-12,2017-04-18
a830a5e1d1cf,2017-03-16,2017-04-12,2017-04-15
a0437ab6db6f,2017-03-25,2017-04-12,2017-04-18
3b6711b699fb,2017-03-28,2017-04-12,2017-04-18
07a4c39b609a,2017-03-14,2017-04-12,2017-04-13
bd1c2191432c,2017-03-26,2017-04-12,2017-04-18
e6ed7b4ecca8,2017-04-10,2017-04-12,2017-04-18
82aa2275da00,2017-03-14,2017-04-12,2017-04-13
fc37c8d99f55,2017-04-01,2017-04-12,2017-04-18
80a0763f78e5,2017-03-23,2017-04-12,2017-04-18
4c729b933abc,2017-03-28,2017-04-12,2017-04-18
d3d895b650e3,2017-02-15,2017-04-12,2017-04-16
fedb1d365a44,2017-04-07,2017-04-12,2017-04-18
87923f0a6d47,2017-03-26,2017-04-12,2017-04-18
f7abb81efc6f,2017-04-15,2017-04-15,2017-04-18
8628621383db,2017-03-28,2017-04-12,2017-04-18
cc32e213f6b0,2017-04-10,2017-04-12,2017-04-18
8d46e7499bb3,2017-04-13,2017-04-13,2017-04-18
da9d1c442095,2017-04-01,2017-04-12,2017-04-18
f6363cccdac9,2017-03-25,2017-04-12,2017-04-18
5514384c7f32,2017-03-19,2017-04-12,2017-04-18
abeb903ff786,2017-04-13,2017-04-13,2017-04-18
d299fa29ee6d,2017-03-15,2017-04-12,2017-04-14
bdf83c49a7f3,2017-04-05,2017-04-12,2017-04-18
00c52a414cc6,2017-03-29,2017-04-12,2017-04-18
d77d0188a030,2017-03-22,2017-04-12,2017-04-18
6f3051546a60,2017-04-13,2017-04-13,2017-04-18
24e3759625d7,2017-04-17,2017-04-17,2017-04-18
ea74e89f6d65,2017-03-20,2017-04-12,2017-04-18
121c09ddadc1,2017-03-28,2017-04-12,2017-04-18
5271de64b0eb,2017-03-18,2017-04-12,2017-04-16
1df325b881b1,2017-03-25,2017-04-12,2017-04-18
09644427e88b,2017-03-23,2017-04-12,2017-04-18
9b3c7bfc451f,2017-03-15,2017-04-12,2017-04-13
f7a64448d5f3,2017-03-18,2017-04-12,2017-04-17
60457f82475a,2017-03-31,2017-04-12,2017-04-18
b5a013024173,2017-04-17,2017-04-17,2017-04-18
1583831c474d,2017-04-11,2017-04-12,2017-04-18
f54cd12004b7,2017-03-18,2017-04-12,2017-04-17
5277dbc13732,2017-04-05,2017-04-12,2017-04-18
9fec80e105eb,2017-03-20,2017-04-12,2017-04-18
0aaa3b390b3e,2017-04-05,2017-04-12,2017-04-18
5563d8ac0ad8,2017-04-02,2017-04-12,2017-04-18
54b38e344af4,2017-04-03,2017-04-12,2017-04-18
39904eb1605c,2017-04-10,2017-04-12,2017-04-18
0988f4ff5ee5,2017-03-29,2017-04-12,2017-04-18
b6ec2b6856fe,2017-03-25,2017-04-12,2017-04-18
398dda0ab22b,2017-04-15,2017-04-15,2017-04-18
aa234f45fabf,2017-03-27,2017-04-12,2017-04-18
899f3cd58af4,2017-03-23,2017-04-12,2017-04-18
16d4de3ead1c,2017-03-14,2017-04-12,2017-04-13
3d006244a469,2017-04-14,2017-04-14,2017-04-18
a80578f97b71,2017-04-10,2017-04-12,2017-04-18
ff7f5a501633,2017-03-18,2017-04-12,2017-04-13
