item_id,activation_date,date_from,date_to
885b80525b15,2017-04-17,2017-04-17,2017-04-18
8cfd5041740a,2017-04-03,2017-04-12,2017-04-18
dedd433b248b,2017-03-23,2017-04-12,2017-04-18
f7b1ca56b6f9,2017-04-17,2017-04-17,2017-04-18
fa4e65427ca4,2017-04-12,2017-04-12,2017-04-18
cd3e62cf524f,2017-03-20,2017-04-12,2017-04-18
6cadab61b54d,2017-04-16,2017-04-16,2017-04-18
c19f33c0025f,2017-03-21,2017-04-12,2017-04-18
80be7c916017,2017-03-23,2017-04-12,2017-04-18
1a6d5b1d7a08,2017-03-28,2017-04-12,2017-04-18
657bedd099f4,2017-04-10,2017-04-12,2017-04-18
74f1333e8eae,2017-03-16,2017-04-12,2017-04-15
21539e46f8cf,2017-03-28,2017-04-12,2017-04-18
d2d752bda538,2017-03-23,2017-04-12,2017-04-18
b0f3fc9b7081,2017-03-20,2017-04-12,2017-04-18
c840543352c5,2017-03-14,2017-04-12,2017-04-13
55816a4e70b5,2017-03-21,2017-04-12,2017-04-18
56b5c9bb2958,2017-03-19,2017-04-12,2017-04-18
b71db826f854,2017-04-03,2017-04-12,2017-04-18
c6b68f7dd941,2017-04-03,2017-04-12,2017-04-18
89e5e5a9fccd,2017-04-10,2017-04-12,2017-04-18
547719d78605,2017-04-16,2017-04-16,2017-04-18
580eaaf35095,2017-04-10,2017-04-12,2017-04-18
d6efb9b3e1d0,2017-04-01,2017-04-12,2017-04-18
1788e9794432,2017-04-08,2017-04-12,2017-04-18
af6a518dd17f,2017-03-21,2017-04-12,2017-04-18
1af0a0a23b04,2017-04-14,2017-04-14,2017-04-18
199bc4997ff0,2017-03-31,2017-04-12,2017-04-18
f31a204f0db2,2017-03-21,2017-04-12,2017-04-18
2107b9592643,2017-04-14,2017-04-14,2017-04-18
0baf0f06d5da,2017-03-25,2017-04-12,2017-04-18
5ea986890c67,2017-03-18,2017-04-12,2017-04-17
5d2a3adad059,2017-04-18,2017-04-18,2017-04-18
a348c4dcbf10,2017-03-27,2017-04-12,2017-04-18
9a28acb4b6f5,2017-03-17,2017-04-12,2017-04-16
7e17b766207c,2017-04-05,2017-04-12,2017-04-18
24da2e9a3d75,2017-03-20,2017-04-12,2017-04-18
e766b4297738,2017-04-17,2017-04-17,2017-04-18
89ea53d40c56,2017-04-05,2017-04-12,2017-04-18
94a886286579,2017-04-14,2017-04-14,2017-04-18
e61b32469c4e,2017-03-15,2017-04-12,2017-04-14
d38f71cc251c,2017-04-17,2017-04-17,2017-04-18
df1df24ed8ee,2017-04-08,2017-04-12,2017-04-18
fb965cb5948f,2017-04-09,2017-04-12,2017-04-18
ebf31b0e71e8,2017-04-13,2017-04-13,2017-04-18
3bb05743d550,2017-03-29,2017-04-12,2017-04-18
0596968cacab,2017-03-28,2017-04-12,2017-04-18
ddce96b4c661,2017-04-14,2017-04-14,2017-04-18
3a0e7870f4be,2017-04-15,2017-04-15,2017-04-18
4f17e3fa5ff5,2017-04-14,2017-04-14,2017-04-18
ad0823baf5c2,2017-04-17,2017-04-17,2017-04-18
bd9d41fadac9,2017-04-09,2017-04-12,2017-04-18
b110c2acef08,2017-04-07,2017-04-12,2017-04-18
ca18d4482f44,2017-03-23,2017-04-12,2017-04-18
a106062c7c85,2017-03-15,2017-04-12,2017-04-14
c13a900e26b7,2017-04-01,2017-04-12,2017-04-18
6b5c4e461c62,2017-03-31,2017-04-12,2017-04-18
a17bada35925,2017-04-17,2017-04-17,2017-04-18
fb03bb51a54a,2017-03-21,2017-04-12,2017-04-18
f5a329042727,2017-03-14,2017-04-12,2017-04-13
67fd91d5fe89,2017-03-22,2017-04-12,2017-04-18
a363d31fcb27,2017-03-16,2017-04-12,2017-04-15
f0bd598fa586,2017-03-30,2017-04-12,2017-04-18
e2ebee910738,2017-04-02,2017-04-12,2017-04-18
e58c3b332b67,2017-03-27,2017-04-12,2017-04-18
6e452772eb95,2017-04-15,2017-04-15,2017-04-18
3ff2db5a856b,2017-04-01,2017-04-12,2017-04-14
25e6ce4c7ccf,2017-03-28,2017-04-12,2017-04-18
6ba94065c9d3,2017-04-18,2017-04-18,2017-04-18
c7c7ac979cc1,2017-04-18,2017-04-18,2017-04-18
4604aa69a224,2017-03-13,2017-04-12,2017-04-18
de574e45f8a3,2017-03-31,2017-04-12,2017-04-18
caa4f690b43d,2017-04-07,2017-04-12,2017-04-18
8dcd91bf23b1,2017-03-26,2017-04-12,2017-04-18
33667063ba6b,2017-03-15,2017-04-12,2017-04-13
576317d2609e,2017-03-25,2017-04-12,2017-04-18
9f90a8ad0fe1,2017-04-14,2017-04-14,2017-04-18
658c8377f823,2017-04-10,2017-04-12,2017-04-18
3f822b288772,2017-03-14,2017-04-12,2017-04-13
42ee8d29ce06,2017-03-17,2017-04-12,2017-04-16
e95fed2bed09,2017-03-30,2017-04-12,2017-04-18
2598cb07465b,2017-04-07,2017-04-12,2017-04-18
ba4e3703c005,2017-03-29,2017-04-12,2017-04-18
01d902f19cfa,2017-03-29,2017-04-12,2017-04-18
1ddd353dc7a4,2017-03-26,2017-04-12,2017-04-18
186fb582f6be,2017-03-29,2017-04-12,2017-04-18
5749c97e86a7,2017-03-14,2017-04-12,2017-04-13
8ceac3c8a4b9,2017-04-11,2017-04-12,2017-04-18
3b1c231238df,2017-04-05,2017-04-12,2017-04-17
767a72931825,2017-04-13,2017-04-13,2017-04-18
6891f3e90c84,2017-04-18,2017-04-18,2017-04-18
28d79d836fd8,2017-03-21,2017-04-12,2017-04-18
179e98d977fc,2017-04-01,2017-04-12,2017-04-18
b291beb1d568,2017-04-14,2017-04-14,2017-04-18
c1c89d35bcc2,2017-03-29,2017-04-12,2017-04-18
530df49fa204,2017-04-04,2017-04-12,2017-04-18
8f62bb4fd1bc,2017-03-30,2017-04-12,2017-04-18
a6fe2a138aa7,2017-03-14,2017-04-12,2017-04-13
22a4d2d2d278,2017-03-18,2017-04-12,2017-04-16
4b831a917fa2,2017-03-14,2017-04-12,2017-04-13
317beeef1c6b,2017-04-03,2017-04-12,2017-04-18
8a68f5356bbf,2017-04-02,2017-04-12,2017-04-18
af6db8bedbce,2017-04-17,2017-04-17,2017-04-18
cab93688fb1d,2017-03-23,2017-04-12,2017-04-18
9d2e657e691c,2017-03-20,2017-04-12,2017-04-18
ec5f2b648741,2017-03-28,2017-04-12,2017-04-18
7e916f1036ec,2017-03-31,2017-04-12,2017-04-18
37b2eb9cead0,2017-04-06,2017-04-12,2017-04-18
cf0949ab4db2,2017-03-15,2017-04-12,2017-04-14
70dd5d0622b3,2017-04-06,2017-04-12,2017-04-18
6608bbe69d0d,2017-04-12,2017-04-12,2017-04-18
f32f5aef5b9e,2017-03-16,2017-04-12,2017-04-14
f6ef554a62b7,2017-03-17,2017-04-12,2017-04-16
6bbc5cac483a,2017-04-18,2017-04-18,2017-04-18
d563804da8b4,2017-03-19,2017-04-12,2017-04-18
b6715055e000,2017-03-29,2017-04-12,2017-04-18
653f7c49af79,2017-03-17,2017-04-12,2017-04-16
9c869de0ca5c,2017-03-14,2017-04-12,2017-04-13
da2015f0e9db,2017-04-09,2017-04-12,2017-04-18
41af7575bbd6,2017-03-29,2017-04-12,2017-04-18
0cca38abe8f8,2017-04-17,2017-04-17,2017-04-18
619ee1d28ee9,2017-03-29,2017-04-12,2017-04-18
59cf968c31b7,2017-03-24,2017-04-12,2017-04-18
7a6f042f0d29,2017-03-16,2017-04-12,2017-04-14
30b8987a2bdb,2017-03-18,2017-04-12,2017-04-16
3e22ba28fa6c,2017-04-11,2017-04-12,2017-04-18
fb86558e34c1,2017-04-07,2017-04-12,2017-04-18
1f5a052d3b96,2017-04-16,2017-04-16,2017-04-18
7449f7a0ef5d,2017-03-29,2017-04-12,2017-04-18
39ea44d48e99,2017-04-16,2017-04-16,2017-04-18
38b33c5721d5,2017-03-17,2017-04-12,2017-04-15
6ba0dd01b2e1,2017-04-16,2017-04-16,2017-04-18
10d9b61ba00c,2017-03-22,2017-04-12,2017-04-18
401318c8e03f,2017-03-28,2017-04-12,2017-04-18
50036c6478e5,2017-04-05,2017-04-12,2017-04-18
64c921bb6dd6,2017-04-12,2017-04-12,2017-04-18
aed57346abd8,2017-04-09,2017-04-12,2017-04-18
3ca95ae59ded,2017-03-29,2017-04-12,2017-04-18
426c702bc2fa,2017-04-10,2017-04-12,2017-04-18
2acdf25a0d7d,2017-04-04,2017-04-12,2017-04-18
cfe12ce2524b,2017-04-11,2017-04-12,2017-04-18
b004afd7dd48,2017-03-29,2017-04-12,2017-04-18
ab3e18acf8ee,2017-04-04,2017-04-12,2017-04-18
222d699f1eba,2017-03-14,2017-04-12,2017-04-12
0acb63e2a0bc,2017-04-01,2017-04-12,2017-04-18
c5eb65228698,2017-03-29,2017-04-12,2017-04-18
a979b52f7805,2017-03-18,2017-04-12,2017-04-16
3cc6b8959f76,2017-03-17,2017-04-12,2017-04-16
0c005ae4e278,2017-04-02,2017-04-12,2017-04-18
5ed4ca513dd9,2017-03-18,2017-04-12,2017-04-17
45d56373c796,2017-03-21,2017-04-12,2017-04-18
83a7a6de71d3,2017-03-25,2017-04-12,2017-04-15
c8a99ecef300,2017-04-08,2017-04-12,2017-04-18
ea9ecdd888af,2017-04-05,2017-04-12,2017-04-17
530a432fc63a,2017-03-18,2017-04-12,2017-04-17
e4491aa5ec09,2017-03-14,2017-04-12,2017-04-12
3a3a858c30c4,2017-04-03,2017-04-12,2017-04-18
da8000bfdd71,2017-03-20,2017-04-12,2017-04-18
0e6498b45733,2017-03-28,2017-04-12,2017-04-18
77e57ba636d2,2017-03-18,2017-04-12,2017-04-16
ea6f169ea3ec,2017-04-11,2017-04-12,2017-04-18
0cf06b28d459,2017-04-08,2017-04-12,2017-04-18
614ae3957542,2017-03-25,2017-04-12,2017-04-18
87a92382efd2,2017-04-07,2017-04-12,2017-04-18
aacbe322eef0,2017-04-04,2017-04-12,2017-04-18
199e1b908c12,2017-04-02,2017-04-12,2017-04-18
74d836044a12,2017-03-14,2017-04-12,2017-04-13
33c9cb083f1d,2017-04-06,2017-04-12,2017-04-14
f77bf862d7e6,2017-04-09,2017-04-12,2017-04-18
a1a5a360a31d,2017-03-22,2017-04-12,2017-04-18
8b354ac8d10b,2017-04-01,2017-04-12,2017-04-18
66cb82d2dbd8,2017-03-17,2017-04-12,2017-04-16
882df6d1ab60,2017-03-22,2017-04-12,2017-04-18
902f3ba2e115,2017-04-17,2017-04-17,2017-04-18
e1e5c8b22c05,2017-04-15,2017-04-15,2017-04-18
c00ae889b621,2017-04-09,2017-04-12,2017-04-18
ce29e56ebaf3,2017-03-22,2017-04-12,2017-04-18
a4818177a3f2,2017-03-28,2017-04-12,2017-04-13
d2e7a0c33e36,2017-04-07,2017-04-12,2017-04-18
15c0ef32426c,2017-04-03,2017-04-12,2017-04-18
7ff9c7d41074,2017-03-29,2017-04-12,2017-04-18
dc070400e1a5,2017-04-07,2017-04-12,2017-04-18
4e04e2bc6774,2017-04-09,2017-04-12,2017-04-12
fcaac40eec25,2017-03-14,2017-04-12,2017-04-13
b3f11b7f2426,2017-03-30,2017-04-12,2017-04-18
bcc42942ea29,2017-03-20,2017-04-12,2017-04-18
0a79a61ccd70,2017-03-15,2017-04-12,2017-04-13
31f9206fdbc0,2017-04-17,2017-04-17,2017-04-18
41145732d8f5,2017-04-10,2017-04-12,2017-04-18
5022a5a8b567,2017-04-16,2017-04-16,2017-04-18
f14e6ee74a1b,2017-03-23,2017-04-12,2017-04-18
3b7618c73cb3,2017-03-28,2017-04-12,2017-04-18
ad9fdf916408,2017-03-27,2017-04-12,2017-04-18
c9b81b14e9a8,2017-03-30,2017-04-12,2017-04-18
ab2a6f98677e,2017-03-31,2017-04-12,2017-04-18
f55d7bc1290f,2017-03-16,2017-04-12,2017-04-15
11c45dfd1d67,2017-04-09,2017-04-12,2017-04-18
ecee8bb87ac9,2017-04-08,2017-04-12,2017-04-18
f38610d1dc49,2017-04-01,2017-04-12,2017-04-18
dc2ba4c15395,2017-03-16,2017-04-12,2017-04-15
985e73681d2f,2017-04-16,2017-04-16,2017-04-18
a54ba6d3f232,2017-04-06,2017-04-12,2017-04-18
889126cab9de,2017-04-02,2017-04-12,2017-04-18
4650713618cd,2017-04-04,2017-04-12,2017-04-18
dbaa29681c38,2017-04-11,2017-04-12,2017-04-18
06efe30ce672,2017-03-15,2017-04-12,2017-04-13
c764b5a20e46,2017-04-13,2017-04-13,2017-04-18
5255b68ebd78,2017-04-06,2017-04-12,2017-04-18
73034baf59f8,2017-04-16,2017-04-16,2017-04-18
cb71913f96d8,2017-03-27,2017-04-12,2017-04-18
6cb8b0b009f1,2017-04-04,2017-04-12,2017-04-18
a4f1dde8560a,2017-04-17,2017-04-17,2017-04-18
672c783db4d2,2017-04-10,2017-04-12,2017-04-18
befa6e37199d,2017-03-26,2017-04-12,2017-04-18
458b9979ca7f,2017-04-07,2017-04-12,2017-04-18
cd69c3bf60c9,2017-03-14,2017-04-12,2017-04-13
e4c1d50e05ec,2017-03-28,2017-04-12,2017-04-18
46ea48f19edc,2017-04-06,2017-04-12,2017-04-18
7ef60d964bcc,2017-04-17,2017-04-17,2017-04-18
a19f5cf75f2e,2017-03-29,2017-04-12,2017-04-18
c2bc3c5b6a30,2017-04-02,2017-04-12,2017-04-18
e3ac75685686,2017-03-22,2017-04-12,2017-04-18
31bf43136d87,2017-04-09,2017-04-12,2017-04-18
2eef572bf0bc,2017-04-08,2017-04-12,2017-04-18
4fa133ab216b,2017-04-06,2017-04-12,2017-04-18
6522266d6bc2,2017-03-29,2017-04-12,2017-04-18
83893cabc963,2017-04-09,2017-04-12,2017-04-18
16b43cfb804c,2017-04-06,2017-04-12,2017-04-18
d4d54fc55abe,2017-03-31,2017-04-12,2017-04-18
bf120725b3ef,2017-04-08,2017-04-12,2017-04-18
efaacb988e11,2017-04-05,2017-04-12,2017-04-18
ee196cc4fbdf,2017-04-11,2017-04-12,2017-04-18
3b340b9f1134,2017-04-06,2017-04-12,2017-04-18
1265a8fec1d4,2017-04-06,2017-04-12,2017-04-18
64c2a46c8ed5,2017-04-16,2017-04-16,2017-04-18
e94a1acd0e5f,2017-04-12,2017-04-12,2017-04-18
e5ddb449f751,2017-04-12,2017-04-12,2017-04-18
fda1ea5b79af,2017-04-08,2017-04-12,2017-04-18
d7ee51c5c448,2017-04-03,2017-04-12,2017-04-18
f493e44744ae,2017-04-02,2017-04-12,2017-04-18
0d6791c46c9e,2017-04-09,2017-04-12,2017-04-14
6796111e72ed,2017-03-23,2017-04-12,2017-04-18
c3738e520ba8,2017-03-23,2017-04-12,2017-04-18
0613d32ef95c,2017-04-11,2017-04-12,2017-04-18
4e95b04b846c,2017-03-28,2017-04-12,2017-04-18
4f529a8197c6,2017-04-04,2017-04-12,2017-04-18
b8c0df6daa6e,2017-04-07,2017-04-12,2017-04-18
f9f6e47aac6d,2017-03-25,2017-04-12,2017-04-18
0c59b6820048,2017-04-11,2017-04-12,2017-04-17
4e4ac586554d,2017-04-01,2017-04-12,2017-04-18
4a3e9aae1c36,2017-03-21,2017-04-12,2017-04-18
dec60cc39f23,2017-03-20,2017-04-12,2017-04-18
5d69ef818c15,2017-03-13,2017-04-12,2017-04-12
ba664b401308,2017-03-30,2017-04-12,2017-04-14
abcaba1f7d3b,2017-04-01,2017-04-12,2017-04-18
9aa585427f4d,2017-04-12,2017-04-12,2017-04-18
e2630c0cc494,2017-04-11,2017-04-12,2017-04-18
708df401fa1f,2017-04-11,2017-04-12,2017-04-18
44581bf66dd1,2017-04-07,2017-04-12,2017-04-18
7b8a6c89b2c5,2017-04-14,2017-04-14,2017-04-18
88e3a4edd6b6,2017-04-13,2017-04-13,2017-04-18
65916d33a07f,2017-03-23,2017-04-12,2017-04-18
ffb8bf2a86a8,2017-03-14,2017-04-12,2017-04-12
dfb6ea455a24,2017-04-08,2017-04-12,2017-04-14
3e2d9b5ae267,2017-04-09,2017-04-12,2017-04-18
48f24bb6aee1,2017-04-09,2017-04-12,2017-04-18
b92bdc4af59b,2017-04-07,2017-04-12,2017-04-18
910bdf0dcaff,2017-03-20,2017-04-12,2017-04-18
3870862e463f,2017-04-07,2017-04-12,2017-04-14
af7e29e2fada,2017-04-07,2017-04-12,2017-04-18
44ec147001b9,2017-03-20,2017-04-12,2017-04-18
f3a83c0db65a,2017-04-14,2017-04-14,2017-04-18
9cf4df3a032b,2017-04-15,2017-04-15,2017-04-18
4514012f52cd,2017-04-04,2017-04-12,2017-04-18
00341c67241a,2017-04-18,2017-04-18,2017-04-18
f1023c7174e1,2017-03-18,2017-04-12,2017-04-17
f3f8be378f89,2017-04-18,2017-04-18,2017-04-18
00d361ad6ac7,2017-04-14,2017-04-14,2017-04-18
b33041d41d5f,2017-03-26,2017-04-12,2017-04-18
ece34eb5e479,2017-03-25,2017-04-12,2017-04-18
9df2e0200180,2017-04-17,2017-04-17,2017-04-18
d69397266b41,2017-03-30,2017-04-12,2017-04-18
bc9923c3864e,2017-04-12,2017-04-12,2017-04-18
28b2dabf0447,2017-03-30,2017-04-12,2017-04-18
e1bd744d9354,2017-03-27,2017-04-12,2017-04-18
be6752e2c6ba,2017-04-01,2017-04-12,2017-04-18
e1df04c64441,2017-04-11,2017-04-12,2017-04-18
3bc05fea68f7,2017-03-20,2017-04-12,2017-04-18
640e0c2cb24f,2017-03-29,2017-04-12,2017-04-18
a06d9b1791bf,2017-03-23,2017-04-12,2017-04-18
ee3107d99688,2017-03-23,2017-04-12,2017-04-18
b8139d666104,2017-03-31,2017-04-12,2017-04-18
8ca14b18f6b8,2017-03-29,2017-04-12,2017-04-18
e71baa063e84,2017-03-23,2017-04-12,2017-04-18
a69809da6200,2017-04-18,2017-04-18,2017-04-18
e165277de086,2017-03-18,2017-04-12,2017-04-17
90042dec353a,2017-04-13,2017-04-13,2017-04-18
2465d82770c7,2017-04-06,2017-04-12,2017-04-18
851d86791dcc,2017-03-14,2017-04-12,2017-04-13
71e76c46d46e,2017-04-03,2017-04-12,2017-04-18
1973e2c03bdf,2017-03-23,2017-04-12,2017-04-18
96ae522a25f2,2017-04-05,2017-04-12,2017-04-18
c97599d75a9e,2017-04-07,2017-04-12,2017-04-18
1efc14f41c46,2017-03-18,2017-04-12,2017-04-16
346a855b1044,2017-03-21,2017-04-12,2017-04-18
39af95d0d5e5,2017-03-19,2017-04-12,2017-04-17
985d0cc764dc,2017-03-25,2017-04-12,2017-04-18
f9208b04822c,2017-03-26,2017-04-12,2017-04-18
09a1feb5358e,2017-03-16,2017-04-12,2017-04-14
3786ee715167,2017-03-15,2017-04-12,2017-04-14
5c11bbf3e471,2017-04-07,2017-04-12,2017-04-18
4654f708da27,2017-04-10,2017-04-12,2017-04-18
fe4895b85c61,2017-04-11,2017-04-12,2017-04-18
9e5156f6da34,2017-04-08,2017-04-12,2017-04-18
e492fccb9bf4,2017-03-22,2017-04-12,2017-04-18
0fc0b2e3faec,2017-04-03,2017-04-12,2017-04-18
cb45229208e1,2017-04-09,2017-04-12,2017-04-18
264d00154c29,2017-04-09,2017-04-12,2017-04-18
23077b85319a,2017-03-21,2017-04-12,2017-04-18
7107468a21aa,2017-03-14,2017-04-12,2017-04-13
1beb0c59f84b,2017-04-05,2017-04-12,2017-04-18
d6199aa124ba,2017-03-30,2017-04-12,2017-04-18
1415c31b4571,2017-04-04,2017-04-12,2017-04-18
e1ef5ce13a98,2017-04-06,2017-04-12,2017-04-18
0dc845bd7b07,2017-04-03,2017-04-12,2017-04-18
a58f4cb974a2,2017-03-17,2017-04-12,2017-04-16
683ca4843e9b,2017-04-02,2017-04-12,2017-04-18
ca189bb82538,2017-04-04,2017-04-12,2017-04-18
d2c1aac5acad,2017-03-21,2017-04-12,2017-04-18
d527db94da50,2017-03-17,2017-04-12,2017-04-16
c18d22b561a6,2017-04-13,2017-04-13,2017-04-18
91fa1f742fab,2017-03-19,2017-04-12,2017-04-18
b3f3aca9638b,2017-04-03,2017-04-12,2017-04-18
7524d953784d,2017-04-17,2017-04-17,2017-04-18
0ab073044c03,2017-03-29,2017-04-12,2017-04-18
597ea25ccb7f,2017-03-22,2017-04-12,2017-04-18
596c274381e4,2017-03-14,2017-04-12,2017-04-13
707c61de4854,2017-03-18,2017-04-12,2017-04-16
c365c845ccd2,2017-04-10,2017-04-12,2017-04-18
6c7323c09ec3,2017-03-31,2017-04-12,2017-04-18
ac866a9329e6,2017-04-17,2017-04-17,2017-04-18
49406151dabc,2017-04-02,2017-04-12,2017-04-18
2a643306e1eb,2017-03-30,2017-04-12,2017-04-18
37ac6d6f3d02,2017-04-02,2017-04-12,2017-04-18
f531aa69b78d,2017-03-29,2017-04-12,2017-04-18
6cc8e0bdcc6b,2017-03-24,2017-04-12,2017-04-18
8b43549910bf,2017-03-22,2017-04-12,2017-04-18
eb99c81e7ef9,2017-04-12,2017-04-12,2017-04-18
5fb9a7d20ce4,2017-04-10,2017-04-12,2017-04-18
48412c1b5dcf,2017-03-27,2017-04-12,2017-04-17
c8554e9fc71e,2017-03-14,2017-04-12,2017-04-12
cc0121a6f813,2017-04-11,2017-04-12,2017-04-18
3f760eb1856a,2017-04-04,2017-04-12,2017-04-17
1b37ef7e35b8,2017-04-09,2017-04-12,2017-04-18
005df1881be9,2017-04-16,2017-04-16,2017-04-18
2e6c210ce6f2,2017-04-06,2017-04-12,2017-04-18
455705e0ba3a,2017-04-01,2017-04-12,2017-04-18
bd9bca95f478,2017-04-01,2017-04-12,2017-04-18
38f644556e6d,2017-04-13,2017-04-13,2017-04-18
76a5cde477fb,2017-03-22,2017-04-12,2017-04-18
ea430350e076,2017-04-16,2017-04-16,2017-04-18
ddaa48d1962a,2017-03-22,2017-04-12,2017-04-18
35f5dcfffdad,2017-04-15,2017-04-15,2017-04-18
189c4747a97c,2017-03-30,2017-04-12,2017-04-18
a40ce19c747d,2017-04-13,2017-04-13,2017-04-18
d205e909eef9,2017-03-26,2017-04-12,2017-04-18
7e2f587072c1,2017-03-25,2017-04-12,2017-04-18
e803d67a604d,2017-03-18,2017-04-12,2017-04-16
0524341ddecf,2017-04-01,2017-04-12,2017-04-18
6a97e13169ca,2017-04-15,2017-04-15,2017-04-18
c2951d1d8846,2017-04-18,2017-04-18,2017-04-18
b27461c99f8f,2017-04-07,2017-04-12,2017-04-18
3f735ffe3647,2017-04-09,2017-04-12,2017-04-18
b6f28ccb8371,2017-03-16,2017-04-12,2017-04-15
a0040a14dc81,2017-04-07,2017-04-12,2017-04-18
827276385974,2017-03-28,2017-04-12,2017-04-18
de8d15128a0f,2017-03-30,2017-04-12,2017-04-18
b8e330cd70a5,2017-03-31,2017-04-12,2017-04-18
d7594fd55cef,2017-03-19,2017-04-12,2017-04-17
99e5678eff2b,2017-03-20,2017-04-12,2017-04-18
92507a062d85,2017-04-15,2017-04-15,2017-04-18
bae57c771875,2017-04-15,2017-04-15,2017-04-18
345e8b2cd437,2017-04-04,2017-04-12,2017-04-18
69e925f9b5b1,2017-03-14,2017-04-12,2017-04-12
ae9e2b0c2961,2017-03-30,2017-04-12,2017-04-18
c93987a6d29e,2017-03-31,2017-04-12,2017-04-18
fcef0a7a661c,2017-03-16,2017-04-12,2017-04-15
70334cad397b,2017-04-13,2017-04-13,2017-04-18
73996b3a7cfa,2017-04-11,2017-04-12,2017-04-18
268f30945905,2017-03-26,2017-04-12,2017-04-18
b89121812356,2017-04-03,2017-04-12,2017-04-18
27d55a6f48cb,2017-03-26,2017-04-12,2017-04-18
a79c8f8352d6,2017-04-12,2017-04-12,2017-04-17
4590503a5043,2017-03-20,2017-04-12,2017-04-18
c0cff5784bdd,2017-03-20,2017-04-12,2017-04-18
a9e2017f89e9,2017-04-13,2017-04-13,2017-04-18
3e8d9f0aaf79,2017-04-02,2017-04-12,2017-04-18
6299a6663327,2017-04-02,2017-04-12,2017-04-18
922d1d475115,2017-04-04,2017-04-12,2017-04-18
71878af7afa0,2017-03-17,2017-04-12,2017-04-16
2d0357613016,2017-04-13,2017-04-13,2017-04-18
4b4aea54636c,2017-04-08,2017-04-12,2017-04-18
84c90075b197,2017-04-02,2017-04-12,2017-04-18
4a9a213d5311,2017-04-12,2017-04-12,2017-04-18
e0138ab79031,2017-04-17,2017-04-17,2017-04-18
b2018e2118b6,2017-03-29,2017-04-12,2017-04-18
721162bfbe0c,2017-03-24,2017-04-12,2017-04-18
66369437038c,2017-03-23,2017-04-12,2017-04-18
47e189f370f2,2017-04-12,2017-04-12,2017-04-18
b658e8858c15,2017-04-06,2017-04-12,2017-04-18
fee78f34a39f,2017-04-02,2017-04-12,2017-04-18
4818984e7fd2,2017-03-26,2017-04-12,2017-04-18
a504b4d638fb,2017-04-04,2017-04-12,2017-04-18
64f892387df6,2017-04-16,2017-04-16,2017-04-18
8d1c49d57289,2017-04-14,2017-04-14,2017-04-18
6ade59e31e4b,2017-03-20,2017-04-12,2017-04-18
78248f65bc62,2017-04-13,2017-04-13,2017-04-18
f45292eb9175,2017-03-28,2017-04-12,2017-04-18
fb685f124312,2017-04-14,2017-04-14,2017-04-18
650914d75566,2017-04-04,2017-04-12,2017-04-18
173ff9c4ebfb,2017-04-11,2017-04-12,2017-04-18
d61946c0c0bd,2017-04-13,2017-04-13,2017-04-18
afa281029649,2017-03-23,2017-04-12,2017-04-18
188dfcea1fbd,2017-04-01,2017-04-12,2017-04-18
1da91990489b,2017-04-10,2017-04-12,2017-04-18
27e24b6db47e,2017-04-09,2017-04-12,2017-04-18
b43333e10b77,2017-04-11,2017-04-12,2017-04-18
2fcb5eace30b,2017-03-27,2017-04-12,2017-04-18
a381061613b8,2017-04-12,2017-04-12,2017-04-18
d8ae84fb8ed1,2017-03-23,2017-04-12,2017-04-18
c062cde8cdb0,2017-04-17,2017-04-17,2017-04-18
b2a4d9340e7c,2017-03-16,2017-04-12,2017-04-15
3598303c8265,2017-03-26,2017-04-12,2017-04-18
f71e8f205d19,2017-04-12,2017-04-12,2017-04-18
e7fae89c2604,2017-04-02,2017-04-12,2017-04-18
551d67524aa2,2017-03-20,2017-04-12,2017-04-18
9edf4c76f560,2017-03-13,2017-04-12,2017-04-12
9c6ca645d361,2017-04-07,2017-04-12,2017-04-18
b8074238b395,2017-04-09,2017-04-12,2017-04-18
31f9daddf1aa,2017-04-06,2017-04-12,2017-04-18
d64cb53bd9e4,2017-03-14,2017-04-12,2017-04-12
d3b792baab56,2017-03-14,2017-04-12,2017-04-12
71cc36df1a7b,2017-04-15,2017-04-15,2017-04-18
d7a7762bd21e,2017-03-14,2017-04-12,2017-04-12
1962681a77a4,2017-04-06,2017-04-12,2017-04-18
2763883cb1cc,2017-03-26,2017-04-12,2017-04-18
4d7e40ce5344,2017-04-01,2017-04-12,2017-04-18
ae6230cb554a,2017-04-09,2017-04-12,2017-04-18
8ccf383e9f08,2017-04-15,2017-04-15,2017-04-18
e7d6ab85ec4c,2017-03-28,2017-04-12,2017-04-18
a8b4304bdf2a,2017-03-17,2017-04-12,2017-04-16
0119d5bd8b6e,2017-04-06,2017-04-12,2017-04-18
b08171cab33d,2017-04-11,2017-04-12,2017-04-18
776781dc276b,2017-04-04,2017-04-12,2017-04-18
74d7ec87b758,2017-03-19,2017-04-12,2017-04-18
0f0816ac6174,2017-03-22,2017-04-12,2017-04-18
67a7179010f0,2017-03-29,2017-04-12,2017-04-18
815d81e3d06f,2017-03-27,2017-04-12,2017-04-18
4833559f0498,2017-03-31,2017-04-12,2017-04-18
651b84a3bce4,2017-03-28,2017-04-12,2017-04-18
5be7242b6eac,2017-04-06,2017-04-12,2017-04-18
6e3426a81fd7,2017-03-15,2017-04-12,2017-04-14
4470511528a9,2017-03-24,2017-04-12,2017-04-18
704511f0cafb,2017-03-19,2017-04-12,2017-04-18
