item_id,activation_date,date_from,date_to
75a94d0eea73,2017-03-26,2017-04-12,2017-04-18
36d670e6cc9b,2017-03-19,2017-04-12,2017-04-18
573eea9904e5,2017-04-04,2017-04-12,2017-04-18
f5b38c380250,2017-03-16,2017-04-12,2017-04-15
a61129775e08,2017-03-23,2017-04-12,2017-04-18
17241a3a1c1c,2017-03-28,2017-04-12,2017-04-18
416dbaad95c1,2017-03-16,2017-04-12,2017-04-16
86cbd26a5a98,2017-03-27,2017-04-12,2017-04-18
b17aee693e46,2017-03-16,2017-04-12,2017-04-15
7ae1d4613f5c,2017-03-22,2017-04-12,2017-04-18
91facdd4b762,2017-04-17,2017-04-17,2017-04-18
987d12cd8511,2017-03-16,2017-04-12,2017-04-14
1ec83887d1d1,2017-03-30,2017-04-12,2017-04-18
c019496ba4db,2017-04-12,2017-04-12,2017-04-18
a0bae27dcc25,2017-04-10,2017-04-12,2017-04-18
20aba2fc012a,2017-04-07,2017-04-12,2017-04-18
2af1d64abb0f,2017-04-07,2017-04-12,2017-04-18
d9ee9a504aa0,2017-04-13,2017-04-13,2017-04-18
81284a40fc2a,2017-03-28,2017-04-12,2017-04-18
7ed43a4ebbcc,2017-04-10,2017-04-12,2017-04-18
8dd14d3e6a42,2017-04-10,2017-04-12,2017-04-18
e8029dbaccdc,2017-04-17,2017-04-17,2017-04-18
c91e4cff0f70,2017-04-11,2017-04-12,2017-04-18
019008cd80c4,2017-04-03,2017-04-12,2017-04-18
78260b3bda80,2017-04-03,2017-04-12,2017-04-18
769ca05e717b,2017-03-13,2017-04-12,2017-04-12
a7dd85394eee,2017-03-28,2017-04-12,2017-04-18
6013fd1de210,2017-03-18,2017-04-12,2017-04-16
a86a1d4deab6,2017-03-18,2017-04-12,2017-04-16
098ef4f4aa00,2017-03-25,2017-04-12,2017-04-18
e711d51938e0,2017-04-09,2017-04-12,2017-04-18
5476e5769647,2017-04-10,2017-04-12,2017-04-18
147283bb2a48,2017-04-12,2017-04-12,2017-04-18
929a113a4654,2017-04-10,2017-04-12,2017-04-18
ba09f2268309,2017-03-24,2017-04-12,2017-04-18
bba8a06fbb32,2017-03-17,2017-04-12,2017-04-16
d5ce8d4cebfd,2017-03-15,2017-04-12,2017-04-14
45f7fbde07d9,2017-04-10,2017-04-12,2017-04-18
a46ddfd09705,2017-03-16,2017-04-12,2017-04-15
8eeb9aa823e0,2017-04-17,2017-04-17,2017-04-18
52538165a03e,2017-04-17,2017-04-17,2017-04-18
8ced1b5bb8a8,2017-04-11,2017-04-12,2017-04-18
6296681cc380,2017-03-14,2017-04-12,2017-04-13
bcfceb66d062,2017-03-27,2017-04-12,2017-04-18
ecb51873c24b,2017-03-16,2017-04-12,2017-04-15
54658a229d2f,2017-04-16,2017-04-16,2017-04-18
154475b21f7a,2017-04-06,2017-04-12,2017-04-18
3f30543422e1,2017-03-30,2017-04-12,2017-04-18
f48cff4e311a,2017-03-22,2017-04-12,2017-04-18
f7d9de08ef3e,2017-04-10,2017-04-12,2017-04-18
737d0e3bcb57,2017-04-01,2017-04-12,2017-04-18
42ec1a0ff595,2017-03-24,2017-04-12,2017-04-18
e41eabda1c39,2017-04-03,2017-04-12,2017-04-18
76239f6b9435,2017-03-24,2017-04-12,2017-04-18
7a1ec47872aa,2017-04-06,2017-04-12,2017-04-18
452178ed6a8e,2017-04-07,2017-04-12,2017-04-18
fc5de82d4adb,2017-04-16,2017-04-16,2017-04-18
b5c1d7a34088,2017-04-01,2017-04-12,2017-04-18
12449c284fa3,2017-03-21,2017-04-12,2017-04-18
f1c981e9f69e,2017-04-03,2017-04-12,2017-04-18
e9bdbb33dc85,2017-03-26,2017-04-12,2017-04-18
8397dc33777b,2017-03-13,2017-04-12,2017-04-12
08d95e68dd85,2017-03-29,2017-04-12,2017-04-18
115dfb2e1476,2017-04-12,2017-04-12,2017-04-18
b4c99a737f16,2017-03-16,2017-04-12,2017-04-14
e6f412c9972a,2017-04-09,2017-04-12,2017-04-18
431c3cb7cb28,2017-03-23,2017-04-12,2017-04-18
53bc237a54f4,2017-03-23,2017-04-12,2017-04-18
7cc86282b287,2017-03-30,2017-04-12,2017-04-18
c5d9cda60d8c,2017-04-15,2017-04-15,2017-04-18
a9c120a7028e,2017-04-04,2017-04-12,2017-04-18
f7f79329a1c3,2017-04-11,2017-04-12,2017-04-18
938f0ae41bc6,2017-03-21,2017-04-12,2017-04-18
be67846ee2ad,2017-04-05,2017-04-12,2017-04-18
6edcd8a815e4,2017-03-23,2017-04-12,2017-04-18
15e1fff866c0,2017-04-16,2017-04-16,2017-04-18
c7f1122bd961,2017-04-03,2017-04-12,2017-04-18
b9c20558ed3e,2017-04-14,2017-04-14,2017-04-17
a07b8866a3fb,2017-04-14,2017-04-14,2017-04-18
815bb44188d9,2017-04-04,2017-04-12,2017-04-18
441c0f9a1e58,2017-04-09,2017-04-12,2017-04-18
c264a0cacf4a,2017-04-04,2017-04-12,2017-04-18
c2c927af3951,2017-03-17,2017-04-12,2017-04-16
731a4cd95e81,2017-03-14,2017-04-12,2017-04-13
72c3daa5a588,2017-03-31,2017-04-12,2017-04-18
0379451199be,2017-03-23,2017-04-12,2017-04-18
c476c8c5043b,2017-04-07,2017-04-12,2017-04-18
d99463f59aab,2017-04-11,2017-04-12,2017-04-18
e93175621c8a,2017-03-20,2017-04-12,2017-04-18
599136fee51d,2017-04-17,2017-04-17,2017-04-18
0a5d705c3727,2017-04-14,2017-04-14,2017-04-15
378c4b8b106d,2017-03-30,2017-04-12,2017-04-13
c037b84e00b8,2017-03-30,2017-04-12,2017-04-18
07fcca251da6,2017-03-19,2017-04-12,2017-04-18
8ddc60d32c84,2017-03-28,2017-04-12,2017-04-18
0456264a8b95,2017-03-21,2017-04-12,2017-04-18
3b17a378077b,2017-03-20,2017-04-12,2017-04-13
b9c3f7cce113,2017-03-26,2017-04-12,2017-04-18
cb79553534d3,2017-04-12,2017-04-12,2017-04-18
ad51eb6fef1f,2017-04-08,2017-04-12,2017-04-18
565a0ef20074,2017-04-06,2017-04-12,2017-04-18
c78b9c432cfd,2017-03-16,2017-04-12,2017-04-15
e6a654bade25,2017-03-21,2017-04-12,2017-04-18
7ebb323ace70,2017-03-19,2017-04-12,2017-04-17
f2235dfb37bc,2017-04-02,2017-04-12,2017-04-18
e2289518427b,2017-04-14,2017-04-14,2017-04-18
440ea0c45776,2017-04-07,2017-04-12,2017-04-18
bac20eda3618,2017-04-18,2017-04-18,2017-04-18
1f1e611f587d,2017-03-15,2017-04-12,2017-04-14
d7ea7462a8a5,2017-03-19,2017-04-12,2017-04-18
b563598d63c7,2017-03-14,2017-04-12,2017-04-13
7a0af34b2671,2017-03-15,2017-04-12,2017-04-14
e540d217f9fe,2017-04-11,2017-04-12,2017-04-18
974ef24451f7,2017-04-11,2017-04-12,2017-04-18
b40a4e08884e,2017-03-13,2017-04-12,2017-04-12
7cf9a3e0ef82,2017-04-09,2017-04-12,2017-04-18
8aa93895c7d4,2017-04-10,2017-04-12,2017-04-18
456ff58b3634,2017-03-28,2017-04-12,2017-04-18
4b86b7c7764f,2017-03-31,2017-04-12,2017-04-18
1e602cd63588,2017-03-16,2017-04-12,2017-04-14
9b8623423231,2017-03-22,2017-04-12,2017-04-18
9c91ce16de57,2017-03-31,2017-04-12,2017-04-18
65e2bfa33637,2017-03-27,2017-04-12,2017-04-13
fa5739b9ca1f,2017-04-11,2017-04-12,2017-04-18
cc3a22f2cd4e,2017-04-13,2017-04-13,2017-04-18
79ad5d4ed799,2017-03-31,2017-04-12,2017-04-18
36e7c09abb58,2017-03-31,2017-04-12,2017-04-18
c729a251f790,2017-03-31,2017-04-12,2017-04-18
9faa1525477a,2017-04-03,2017-04-12,2017-04-18
eea8611e1cbf,2017-04-18,2017-04-18,2017-04-18
cd17000f0ede,2017-03-27,2017-04-12,2017-04-18
8c26a7b52ada,2017-03-27,2017-04-12,2017-04-18
25a733b1b3d4,2017-04-03,2017-04-12,2017-04-18
255124259a41,2017-04-09,2017-04-12,2017-04-18
15e71c3f3d11,2017-03-16,2017-04-12,2017-04-15
1496b890ebbe,2017-04-08,2017-04-12,2017-04-18
9604017979aa,2017-04-11,2017-04-12,2017-04-18
dfa8647d7ecd,2017-04-04,2017-04-12,2017-04-18
02ed94e07593,2017-03-30,2017-04-12,2017-04-18
2a8911971d1c,2017-04-03,2017-04-12,2017-04-18
06cc6d159343,2017-04-01,2017-04-12,2017-04-18
6d1accae4433,2017-03-30,2017-04-12,2017-04-18
980a1063ae40,2017-03-18,2017-04-12,2017-04-17
ddbae8512f39,2017-03-23,2017-04-12,2017-04-18
caba1bbc7263,2017-04-17,2017-04-17,2017-04-18
ab34f2bd9dd1,2017-03-25,2017-04-12,2017-04-18
15cd0a3f8a82,2017-04-17,2017-04-17,2017-04-18
5f410b4e65af,2017-04-03,2017-04-12,2017-04-18
acfbca5fb29b,2017-04-07,2017-04-12,2017-04-18
a6871476f675,2017-03-26,2017-04-12,2017-04-18
2320a45d72ed,2017-04-10,2017-04-12,2017-04-18
dad6fa9b873f,2017-03-22,2017-04-12,2017-04-18
b317ea8a89d3,2017-04-13,2017-04-13,2017-04-18
22f1e7cd68c2,2017-03-14,2017-04-12,2017-04-13
5b2fe09c49cd,2017-03-31,2017-04-12,2017-04-18
e6860953504e,2017-03-14,2017-04-12,2017-04-12
1090ba1bf819,2017-03-28,2017-04-12,2017-04-18
11d0a071686e,2017-03-23,2017-04-12,2017-04-18
7dfb3e1b6085,2017-04-06,2017-04-12,2017-04-18
0767f1a68f52,2017-03-21,2017-04-12,2017-04-18
9e8eee37351c,2017-03-17,2017-04-12,2017-04-16
0429323f13bc,2017-03-23,2017-04-12,2017-04-18
c8e9069ff997,2017-03-17,2017-04-12,2017-04-16
aa16be869e64,2017-04-11,2017-04-12,2017-04-18
03551eacf148,2017-03-13,2017-04-12,2017-04-12
0d34e2143890,2017-03-30,2017-04-12,2017-04-18
404953524920,2017-04-14,2017-04-14,2017-04-18
3c8d9a5ee71d,2017-03-14,2017-04-12,2017-04-12
e6ce7043c4c8,2017-04-09,2017-04-12,2017-04-18
4eb2955867e0,2017-04-03,2017-04-12,2017-04-18
c55269fb7e18,2017-04-02,2017-04-12,2017-04-18
5d0cceb47363,2017-04-04,2017-04-12,2017-04-18
17a7d7a2b4eb,2017-04-08,2017-04-12,2017-04-18
6ec19021b8c4,2017-04-10,2017-04-12,2017-04-18
028dbbf5408d,2017-03-16,2017-04-12,2017-04-14
bfabfddfb392,2017-04-03,2017-04-12,2017-04-18
1adba8cb7d9e,2017-04-11,2017-04-12,2017-04-14
d1e1efc53a96,2017-03-14,2017-04-12,2017-04-13
643f0b95b98d,2017-03-14,2017-04-12,2017-04-13
447f16428000,2017-03-17,2017-04-12,2017-04-16
93daf85f4534,2017-03-13,2017-04-12,2017-04-12
4af488374e12,2017-04-13,2017-04-13,2017-04-18
362dbffc79ea,2017-04-07,2017-04-12,2017-04-18
a3b158ac431a,2017-03-29,2017-04-12,2017-04-18
f5a3e1e54202,2017-04-09,2017-04-12,2017-04-18
426edafc5d03,2017-04-13,2017-04-13,2017-04-18
ca6c58793493,2017-03-28,2017-04-12,2017-04-18
a2bff8c7cc4e,2017-03-24,2017-04-12,2017-04-18
c7ce0b5cddd1,2017-04-09,2017-04-12,2017-04-18
ed4565500fcf,2017-03-13,2017-04-12,2017-04-12
d73c5afdea7f,2017-03-20,2017-04-12,2017-04-18
b22a310a7e46,2017-04-14,2017-04-14,2017-04-18
19c9f45f5731,2017-04-10,2017-04-12,2017-04-17
141d56f71941,2017-03-25,2017-04-12,2017-04-18
a6d7e59883b4,2017-04-12,2017-04-12,2017-04-18
a76d857b343f,2017-04-09,2017-04-12,2017-04-18
f8df62b92294,2017-03-27,2017-04-12,2017-04-18
509f3e4d9865,2017-04-05,2017-04-12,2017-04-18
548bf57ca6bd,2017-03-22,2017-04-12,2017-04-18
df9aef51ea57,2017-03-23,2017-04-12,2017-04-18
5395ff0d70a5,2017-03-28,2017-04-12,2017-04-18
41a3d2fb15a8,2017-03-30,2017-04-12,2017-04-18
020191f1e7f2,2017-04-18,2017-04-18,2017-04-18
c42e83d0d511,2017-04-08,2017-04-12,2017-04-18
902d5c968ed0,2017-04-08,2017-04-12,2017-04-18
a7b9bcef5e86,2017-03-20,2017-04-12,2017-04-18
e1b9c72bd014,2017-03-24,2017-04-12,2017-04-18
ffb123253d6a,2017-03-25,2017-04-12,2017-04-18
fb07a3b3b191,2017-03-23,2017-04-12,2017-04-18
e8b3068cc402,2017-03-17,2017-04-12,2017-04-16
2aa5d80155e7,2017-04-17,2017-04-17,2017-04-18
04c46174f697,2017-04-05,2017-04-12,2017-04-17
9ee4e6272319,2017-04-14,2017-04-14,2017-04-18
8f83f1d2c501,2017-03-20,2017-04-12,2017-04-18
8b2f1c433b50,2017-04-07,2017-04-12,2017-04-18
aece22d98b21,2017-03-25,2017-04-12,2017-04-18
8bd6c5a511cf,2017-03-29,2017-04-12,2017-04-18
f51bd48773b9,2017-04-05,2017-04-12,2017-04-18
49e1efac975e,2017-04-09,2017-04-12,2017-04-18
004a41d8f40e,2017-03-30,2017-04-12,2017-04-18
30ea7b1c8d66,2017-04-17,2017-04-17,2017-04-18
07277b0ea8bb,2017-04-14,2017-04-14,2017-04-18
7393396c89db,2017-03-21,2017-04-12,2017-04-18
ae83ee7f840b,2017-03-14,2017-04-12,2017-04-13
4e50ff4dee04,2017-03-30,2017-04-12,2017-04-18
86912e542329,2017-04-03,2017-04-12,2017-04-18
9d753078ffd1,2017-03-31,2017-04-12,2017-04-18
36a10508c7d9,2017-04-14,2017-04-14,2017-04-18
8ddeb7fa8916,2017-04-07,2017-04-12,2017-04-16
64ade4db0e21,2017-03-23,2017-04-12,2017-04-18
8e9eb62169e0,2017-03-22,2017-04-12,2017-04-18
9629a579cc8a,2017-03-23,2017-04-12,2017-04-18
3ef91c97fc87,2017-04-03,2017-04-12,2017-04-18
e31c40ee782c,2017-04-15,2017-04-15,2017-04-18
2d9af077903a,2017-04-13,2017-04-13,2017-04-18
a52daf81d807,2017-03-24,2017-04-12,2017-04-18
563d4e394f3b,2017-04-15,2017-04-15,2017-04-18
f5c6cd59a5c1,2017-03-26,2017-04-12,2017-04-18
40cee5ea5ce5,2017-04-12,2017-04-12,2017-04-18
a7fa5894f4d2,2017-03-31,2017-04-12,2017-04-18
3fcce6170da2,2017-03-19,2017-04-12,2017-04-18
8475736f16e1,2017-04-08,2017-04-12,2017-04-18
7ac37c7c8388,2017-04-10,2017-04-12,2017-04-15
85a6b1466f5c,2017-03-28,2017-04-12,2017-04-18
09776e93b7f2,2017-03-18,2017-04-12,2017-04-17
acae29be24ab,2017-03-28,2017-04-12,2017-04-18
211295777ef0,2017-04-06,2017-04-12,2017-04-18
c48c96151474,2017-04-10,2017-04-12,2017-04-18
28d2d48c5d30,2017-03-14,2017-04-12,2017-04-13
68abc4e319de,2017-03-29,2017-04-12,2017-04-18
a9c57636685c,2017-03-24,2017-04-12,2017-04-18
8e2cc2475681,2017-04-03,2017-04-12,2017-04-18
4594a5c21147,2017-04-08,2017-04-12,2017-04-18
ba4949bc9c31,2017-04-11,2017-04-12,2017-04-18
07e566dfdbdf,2017-03-30,2017-04-12,2017-04-18
82cc4d9689f4,2017-03-26,2017-04-12,2017-04-18
f9065b42d15c,2017-03-14,2017-04-12,2017-04-13
499f7a5e5b37,2017-04-17,2017-04-17,2017-04-18
a2f9b47a04ba,2017-04-08,2017-04-12,2017-04-18
7571d14a81a1,2017-04-10,2017-04-12,2017-04-18
52b1e55c4df2,2017-03-21,2017-04-12,2017-04-18
607720880d4e,2017-03-28,2017-04-12,2017-04-18
b4552ab4be6e,2017-03-30,2017-04-12,2017-04-18
606514b54889,2017-04-18,2017-04-18,2017-04-18
f240b2a53fa7,2017-03-28,2017-04-12,2017-04-18
1186e0d48b4a,2017-03-29,2017-04-12,2017-04-18
e76fcd5dff11,2017-03-22,2017-04-12,2017-04-18
bf602cc9e7b4,2017-04-09,2017-04-12,2017-04-18
3eaa95ca6cdb,2017-03-31,2017-04-12,2017-04-18
557c75ed0ea1,2017-04-14,2017-04-14,2017-04-18
f91cebd40c21,2017-04-06,2017-04-12,2017-04-18
bcc6d9eba7e7,2017-03-21,2017-04-12,2017-04-18
ec77a5c1403b,2017-04-06,2017-04-12,2017-04-18
35d591063ce7,2017-03-28,2017-04-12,2017-04-18
1553ff68f637,2017-03-14,2017-04-12,2017-04-13
c5f3715f582b,2017-04-02,2017-04-12,2017-04-18
5c279def7bb6,2017-03-15,2017-04-12,2017-04-13
b29dc0391373,2017-04-10,2017-04-12,2017-04-18
5c28021a0f28,2017-04-02,2017-04-12,2017-04-18
95fc864771f1,2017-04-10,2017-04-12,2017-04-18
7c45882e096b,2017-03-25,2017-04-12,2017-04-18
af4b41258997,2017-04-02,2017-04-12,2017-04-18
693de4d5edf1,2017-03-17,2017-04-12,2017-04-16
74dfc7492bc5,2017-04-09,2017-04-12,2017-04-18
fa74bf5bab2f,2017-03-13,2017-04-12,2017-04-12
2d6ea72321fd,2017-03-13,2017-04-12,2017-04-12
8fe0c42aab7c,2017-04-14,2017-04-14,2017-04-18
2c5badc9625a,2017-03-30,2017-04-12,2017-04-18
6c67848e18a5,2017-04-03,2017-04-12,2017-04-18
77bfe6f48033,2017-04-12,2017-04-12,2017-04-18
0363620593bc,2017-04-03,2017-04-12,2017-04-18
6be69340c766,2017-04-03,2017-04-12,2017-04-18
eaaf7147e88b,2017-04-05,2017-04-12,2017-04-18
a34bd8739dbb,2017-04-10,2017-04-12,2017-04-18
f560d71cc407,2017-04-13,2017-04-13,2017-04-18
4d3cc06e7fc2,2017-04-18,2017-04-18,2017-04-18
b996c2e7ba39,2017-04-03,2017-04-12,2017-04-18
5c976439fbea,2017-04-17,2017-04-17,2017-04-18
fe996fed0477,2017-03-25,2017-04-12,2017-04-18
5a1529c36c89,2017-04-03,2017-04-12,2017-04-18
e02a74d47075,2017-04-05,2017-04-12,2017-04-18
6042806012d9,2017-04-02,2017-04-12,2017-04-18
bbdef4a5719d,2017-03-23,2017-04-12,2017-04-18
050330857b2c,2017-04-09,2017-04-12,2017-04-18
86a59519b759,2017-04-07,2017-04-12,2017-04-18
599960df4252,2017-04-04,2017-04-12,2017-04-18
4b4084165f0c,2017-04-14,2017-04-14,2017-04-18
ab69d46c2a67,2017-03-14,2017-04-12,2017-04-13
986f71a2825f,2017-03-20,2017-04-12,2017-04-18
48c82e2ef220,2017-04-07,2017-04-12,2017-04-18
a08617b2a0e3,2017-03-24,2017-04-12,2017-04-18
b1b3c5bb6f3b,2017-03-20,2017-04-12,2017-04-18
284ad292b63c,2017-04-18,2017-04-18,2017-04-18
2030a50ec608,2017-04-11,2017-04-12,2017-04-18
edccbadb209c,2017-04-14,2017-04-14,2017-04-18
40a30de69d1a,2017-04-09,2017-04-12,2017-04-18
cc757a4ac2fa,2017-04-02,2017-04-12,2017-04-18
b656a5c533e2,2017-04-10,2017-04-12,2017-04-18
46a0192232b8,2017-03-17,2017-04-12,2017-04-16
fd3e9f2b9c35,2017-03-15,2017-04-12,2017-04-14
800e2896bf1b,2017-04-04,2017-04-12,2017-04-18
957a57a07b52,2017-03-14,2017-04-12,2017-04-13
324b231753ef,2017-03-18,2017-04-12,2017-04-17
db8d3e88567a,2017-03-23,2017-04-12,2017-04-18
512a61150655,2017-03-29,2017-04-12,2017-04-18
aa149d756131,2017-04-11,2017-04-12,2017-04-18
df5d5a9f8dcf,2017-04-16,2017-04-16,2017-04-18
c34f1d57d05e,2017-03-28,2017-04-12,2017-04-18
c61c5439f951,2017-03-14,2017-04-12,2017-04-13
f1b2e4eb2318,2017-04-13,2017-04-13,2017-04-18
0e69b06454dc,2017-04-09,2017-04-12,2017-04-18
ae9262a4bbab,2017-04-15,2017-04-15,2017-04-18
d5d3300bf69d,2017-03-23,2017-04-12,2017-04-18
f21cbd559f78,2017-03-22,2017-04-12,2017-04-18
ce82b4ee9277,2017-03-30,2017-04-12,2017-04-18
4cead056335e,2017-04-14,2017-04-14,2017-04-18
4f16f335d0b7,2017-04-07,2017-04-12,2017-04-18
d4a673c1427b,2017-03-18,2017-04-12,2017-04-15
67271cafad4b,2017-03-21,2017-04-12,2017-04-18
5b61269e31c8,2017-03-18,2017-04-12,2017-04-16
3d4ec7c02a20,2017-03-13,2017-04-12,2017-04-12
cb85486df657,2017-03-19,2017-04-12,2017-04-18
fca0e4caaf01,2017-03-15,2017-04-12,2017-04-14
9751c6421863,2017-04-07,2017-04-12,2017-04-18
af287bed5a16,2017-04-09,2017-04-12,2017-04-18
21d92ad78966,2017-03-17,2017-04-12,2017-04-16
232d3a24e875,2017-04-11,2017-04-12,2017-04-18
6a3239a3eeed,2017-04-10,2017-04-12,2017-04-18
30ba79522e2c,2017-04-04,2017-04-12,2017-04-18
25ab6979147b,2017-03-27,2017-04-12,2017-04-18
6ab02d8c73c4,2017-03-15,2017-04-12,2017-04-14
5a0b34858933,2017-03-30,2017-04-12,2017-04-18
062d0a14c59a,2017-03-21,2017-04-12,2017-04-18
43c133a6ca1c,2017-03-21,2017-04-12,2017-04-15
ce3418f2cb88,2017-03-28,2017-04-12,2017-04-18
92367b1f3044,2017-03-28,2017-04-12,2017-04-18
63c7e9385ca2,2017-03-21,2017-04-12,2017-04-18
6ec175449847,2017-03-21,2017-04-12,2017-04-18
3f1343d1fde3,2017-03-18,2017-04-12,2017-04-17
acb645b3f88d,2017-03-27,2017-04-12,2017-04-18
c6ddcb78dfcf,2017-03-16,2017-04-12,2017-04-15
d06ce082a059,2017-04-09,2017-04-12,2017-04-18
94af5368b094,2017-04-17,2017-04-17,2017-04-18
a2ede1fe3a1e,2017-03-23,2017-04-12,2017-04-18
c726bc9ad494,2017-03-30,2017-04-12,2017-04-18
a0e95b30cb32,2017-03-25,2017-04-12,2017-04-18
72f1816817af,2017-03-20,2017-04-12,2017-04-18
f8675a267e96,2017-03-23,2017-04-12,2017-04-18
9850411ed947,2017-04-07,2017-04-12,2017-04-18
9370f167c1d4,2017-03-23,2017-04-12,2017-04-18
846eac8a1e8a,2017-03-17,2017-04-12,2017-04-15
03f1a698ae16,2017-03-28,2017-04-12,2017-04-18
05ea8dd0ef39,2017-03-13,2017-04-12,2017-04-12
047395613be2,2017-03-14,2017-04-12,2017-04-12
c5690357f3b7,2017-04-05,2017-04-12,2017-04-18
1e6b8f696fe7,2017-04-07,2017-04-12,2017-04-18
f22aeb2390d3,2017-04-04,2017-04-12,2017-04-18
4a4c18609e15,2017-03-21,2017-04-12,2017-04-18
250b15f91247,2017-04-17,2017-04-17,2017-04-18
1ed354b56bbc,2017-03-23,2017-04-12,2017-04-18
aaa6ba03a65e,2017-04-05,2017-04-12,2017-04-18
21668584515c,2017-04-11,2017-04-12,2017-04-18
09401376f8d7,2017-04-02,2017-04-12,2017-04-18
a38c065425b6,2017-03-22,2017-04-12,2017-04-18
44001c10ef24,2017-04-02,2017-04-12,2017-04-18
d37440ce9cf8,2017-04-07,2017-04-12,2017-04-18
ca7de36740ef,2017-04-10,2017-04-12,2017-04-18
277626eea444,2017-04-11,2017-04-12,2017-04-18
b2e68da99687,2017-04-05,2017-04-12,2017-04-18
e3990c1d50fb,2017-04-15,2017-04-15,2017-04-18
2beac6b947e2,2017-03-27,2017-04-12,2017-04-18
96b529feb129,2017-03-21,2017-04-12,2017-04-18
a2370d7c085e,2017-03-20,2017-04-12,2017-04-18
cfb9ed6c86c3,2017-04-08,2017-04-12,2017-04-18
abf5132332db,2017-04-12,2017-04-12,2017-04-18
6103f1ecf7a8,2017-03-31,2017-04-12,2017-04-18
615d5fef080b,2017-04-08,2017-04-12,2017-04-18
b4b69941f19f,2017-03-29,2017-04-12,2017-04-18
47ec110f61c0,2017-04-03,2017-04-12,2017-04-18
1ab5721c8fc9,2017-03-15,2017-04-12,2017-04-14
7b13b0330d30,2017-03-16,2017-04-12,2017-04-15
d3f40e4665a3,2017-04-12,2017-04-12,2017-04-18
616b51e56134,2017-03-23,2017-04-12,2017-04-18
12a78b780c59,2017-03-20,2017-04-12,2017-04-18
b59f46f5813c,2017-03-27,2017-04-12,2017-04-18
47cab60c3769,2017-04-16,2017-04-16,2017-04-18
46583b6d13ca,2017-04-11,2017-04-12,2017-04-18
da5461f6d017,2017-04-09,2017-04-12,2017-04-18
aba129a6e7cd,2017-03-21,2017-04-12,2017-04-18
3fa1b864e2e4,2017-03-24,2017-04-12,2017-04-18
96480817845e,2017-03-21,2017-04-12,2017-04-18
970ed7190b6f,2017-03-28,2017-04-12,2017-04-18
b87f1d4210c9,2017-04-08,2017-04-12,2017-04-18
be1264ac90f6,2017-03-19,2017-04-12,2017-04-18
511b5ecbde80,2017-04-02,2017-04-12,2017-04-18
5e86c1dcdae0,2017-03-30,2017-04-12,2017-04-18
b58c971c6cc2,2017-04-16,2017-04-16,2017-04-18
f4b75b22031d,2017-04-10,2017-04-12,2017-04-18
3f33882c346f,2017-04-01,2017-04-12,2017-04-18
acf222567358,2017-04-10,2017-04-12,2017-04-18
0a57f4552fcc,2017-04-10,2017-04-12,2017-04-18
0a4b08e4bdf4,2017-03-21,2017-04-12,2017-04-18
64f606572f1d,2017-03-22,2017-04-12,2017-04-18
def5fe500b3e,2017-04-05,2017-04-12,2017-04-17
f01725928846,2017-04-07,2017-04-12,2017-04-18
40760a8346e6,2017-03-21,2017-04-12,2017-04-18
7803749f42a2,2017-04-14,2017-04-14,2017-04-18
d906838e3867,2017-03-16,2017-04-12,2017-04-14
e3161417c1cf,2017-04-12,2017-04-12,2017-04-18
38823c1fd735,2017-03-14,2017-04-12,2017-04-12
238088a03081,2017-03-17,2017-04-12,2017-04-16
5f76187f3bce,2017-04-18,2017-04-18,2017-04-18
ca1f5ce71a7a,2017-03-24,2017-04-12,2017-04-18
9d68d83d0c66,2017-04-06,2017-04-12,2017-04-18
6bb57b129bb7,2017-04-04,2017-04-12,2017-04-18
70fe073155e0,2017-03-23,2017-04-12,2017-04-18
cc8c4ca4ae7c,2017-04-03,2017-04-12,2017-04-18
e59d66c5366c,2017-04-04,2017-04-12,2017-04-18
af59d34d4374,2017-03-19,2017-04-12,2017-04-18
08878c13d1b4,2017-04-16,2017-04-16,2017-04-18
660a8f6538f7,2017-04-06,2017-04-12,2017-04-18
3ef4b6ca6ce5,2017-04-01,2017-04-12,2017-04-18
646dfbc17aa3,2017-04-18,2017-04-18,2017-04-18
cccd686b3404,2017-04-11,2017-04-12,2017-04-18
7658c7758db2,2017-04-08,2017-04-12,2017-04-18
e2575b51cc20,2017-04-11,2017-04-12,2017-04-18
14edaee5cd33,2017-04-17,2017-04-17,2017-04-18
88df53d29441,2017-03-29,2017-04-12,2017-04-18
831644af78d0,2017-04-08,2017-04-12,2017-04-18
ffe4c871c8e5,2017-04-10,2017-04-12,2017-04-18
1d92aac4446b,2017-04-03,2017-04-12,2017-04-18
aff8eba50a27,2017-04-06,2017-04-12,2017-04-18
35aac395a260,2017-03-25,2017-04-12,2017-04-18
8bba19cbffd5,2017-04-13,2017-04-13,2017-04-18
07e32e583028,2017-04-14,2017-04-14,2017-04-18
24c90df563bd,2017-03-21,2017-04-12,2017-04-18
5029ed91055e,2017-03-21,2017-04-12,2017-04-18
ed1072d2f7e8,2017-03-31,2017-04-12,2017-04-18
86b7e9019996,2017-03-15,2017-04-12,2017-04-14
099faf1c3e48,2017-04-11,2017-04-12,2017-04-18
a505d23dabdc,2017-03-24,2017-04-12,2017-04-18
dc9de4860333,2017-04-07,2017-04-12,2017-04-18
59c04ff42913,2017-03-16,2017-04-12,2017-04-14
4bf79db53f18,2017-04-02,2017-04-12,2017-04-18
4d949d4866ab,2017-04-10,2017-04-12,2017-04-18
