item_id,activation_date,date_from,date_to
5e451b5b82aa,2017-04-13,2017-04-13,2017-04-18
3da334b34808,2017-03-22,2017-04-12,2017-04-18
43f77f95a467,2017-03-15,2017-04-12,2017-04-14
8df0e10f8748,2017-04-08,2017-04-12,2017-04-18
03dee7edbfc3,2017-04-12,2017-04-12,2017-04-18
4cba627f6040,2017-04-05,2017-04-12,2017-04-18
249ab168f54d,2017-03-23,2017-04-12,2017-04-18
534d77dcc7e1,2017-03-25,2017-04-12,2017-04-18
f96241777dd6,2017-04-02,2017-04-12,2017-04-18
20552984d0a7,2017-04-03,2017-04-12,2017-04-18
ca701c499094,2017-03-15,2017-04-12,2017-04-14
1d17a479f650,2017-04-09,2017-04-12,2017-04-18
48a485b0202c,2017-04-08,2017-04-12,2017-04-18
4069ee116212,2017-03-14,2017-04-12,2017-04-12
9806c79d85b7,2017-03-18,2017-04-12,2017-04-17
57420eace5b8,2017-04-06,2017-04-12,2017-04-18
2a06bc405077,2017-04-03,2017-04-12,2017-04-18
a57cbe5f0983,2017-04-17,2017-04-17,2017-04-18
0e9990bf8bb4,2017-03-21,2017-04-12,2017-04-18
74e5955e7d43,2017-03-17,2017-04-12,2017-04-16
aef55dc50c76,2017-03-24,2017-04-12,2017-04-18
4132b9fcbf2c,2017-04-09,2017-04-12,2017-04-18
d360f44eeff2,2017-03-14,2017-04-12,2017-04-12
39773e90fbf7,2017-03-28,2017-04-12,2017-04-18
f99ec4324e3d,2017-03-14,2017-04-12,2017-04-13
b16eaf29a8ba,2017-03-22,2017-04-12,2017-04-18
acd2328c453f,2017-03-20,2017-04-12,2017-04-18
486348909bf2,2017-03-18,2017-04-12,2017-04-17
f918b0aa4675,2017-04-11,2017-04-12,2017-04-18
e31990f1c5c9,2017-04-03,2017-04-12,2017-04-18
b31a07728bf4,2017-04-10,2017-04-12,2017-04-18
2ede55b1408e,2017-03-29,2017-04-12,2017-04-18
e0fa0d9ff7ab,2017-04-17,2017-04-17,2017-04-18
0eb02d86702d,2017-04-10,2017-04-12,2017-04-18
943173e9582c,2017-04-04,2017-04-12,2017-04-18
a82668877c1f,2017-04-16,2017-04-16,2017-04-18
55ecf32f2220,2017-04-09,2017-04-12,2017-04-18
edc710dfac1c,2017-03-15,2017-04-12,2017-04-14
5b1142c1c62d,2017-04-12,2017-04-12,2017-04-18
9285865bc812,2017-03-24,2017-04-12,2017-04-18
2892ca0e6163,2017-04-08,2017-04-12,2017-04-18
89223d73f073,2017-04-09,2017-04-12,2017-04-18
d2fe9964008e,2017-04-10,2017-04-12,2017-04-18
389cfcd54e2f,2017-03-21,2017-04-12,2017-04-18
4e0d6e50281f,2017-04-01,2017-04-12,2017-04-18
36f22b5271fb,2017-03-27,2017-04-12,2017-04-18
65a1a4b01559,2017-03-20,2017-04-12,2017-04-18
b5f32bcce296,2017-03-30,2017-04-12,2017-04-18
d0c4cd4ec533,2017-03-28,2017-04-12,2017-04-18
919c96a2e419,2017-04-01,2017-04-12,2017-04-18
6e20170db4ef,2017-04-09,2017-04-12,2017-04-18
c84156992ec7,2017-04-05,2017-04-12,2017-04-18
5f6d158c4833,2017-03-27,2017-04-12,2017-04-18
6c69977f2673,2017-04-13,2017-04-13,2017-04-18
b0df4ad71e0a,2017-04-01,2017-04-12,2017-04-18
07aef066db9d,2017-03-21,2017-04-12,2017-04-18
e7928effe9e6,2017-03-29,2017-04-12,2017-04-18
ebd367c34f7c,2017-04-12,2017-04-12,2017-04-18
4b5c8ac84858,2017-03-24,2017-04-12,2017-04-18
6e899c12af6e,2017-04-07,2017-04-12,2017-04-18
da8306016120,2017-03-20,2017-04-12,2017-04-18
85f4c985e158,2017-03-24,2017-04-12,2017-04-18
faa78902a0b8,2017-03-20,2017-04-12,2017-04-18
36eecac63eec,2017-04-05,2017-04-12,2017-04-18
1c8290d62cf1,2017-04-11,2017-04-12,2017-04-18
6af00c4b2cf8,2017-04-11,2017-04-12,2017-04-18
66205de2a90e,2017-04-18,2017-04-18,2017-04-18
4cfe46ad0ad9,2017-04-15,2017-04-15,2017-04-18
6be0ce005e3a,2017-04-08,2017-04-12,2017-04-18
5ba75188f6ad,2017-03-18,2017-04-12,2017-04-16
b35c60f98b68,2017-04-13,2017-04-13,2017-04-18
cf7814cc2f69,2017-04-08,2017-04-12,2017-04-18
4bd5da693efc,2017-04-06,2017-04-12,2017-04-18
250fe5636591,2017-03-25,2017-04-12,2017-04-18
65bd405ad43a,2017-04-02,2017-04-12,2017-04-18
ee607fceb96a,2017-04-14,2017-04-14,2017-04-18
b0a6b12052dc,2017-04-04,2017-04-12,2017-04-18
7bc81906ea54,2017-03-22,2017-04-12,2017-04-18
1c04a42a5152,2017-03-31,2017-04-12,2017-04-18
f23df725480d,2017-03-24,2017-04-12,2017-04-18
d5b3ff650a04,2017-03-14,2017-04-12,2017-04-13
60e5e79f5c80,2017-04-11,2017-04-12,2017-04-18
a0f41c1a0d9d,2017-03-14,2017-04-12,2017-04-13
977b86920aa7,2017-04-15,2017-04-15,2017-04-18
37fbc560b8b5,2017-04-06,2017-04-12,2017-04-18
20d014bde93b,2017-03-15,2017-04-12,2017-04-13
0e7c7f4e3dd9,2017-04-02,2017-04-12,2017-04-18
2c5bed273e81,2017-04-11,2017-04-12,2017-04-18
845e03f67180,2017-04-11,2017-04-12,2017-04-18
3510e9d30975,2017-04-10,2017-04-12,2017-04-18
69abae2ec6ae,2017-03-18,2017-04-12,2017-04-16
c84b19a76882,2017-04-01,2017-04-12,2017-04-18
588875cd0a9e,2017-04-05,2017-04-12,2017-04-18
58d6f18f7fb7,2017-04-02,2017-04-12,2017-04-18
89ecdd957718,2017-03-22,2017-04-12,2017-04-18
9b8ae74b8eae,2017-03-25,2017-04-12,2017-04-18
13a08f16251c,2017-04-12,2017-04-12,2017-04-18
2a7917cafca9,2017-03-19,2017-04-12,2017-04-18
2f8b7271e6af,2017-03-24,2017-04-12,2017-04-18
275bc8ae13cd,2017-04-01,2017-04-12,2017-04-18
8c605cafd356,2017-03-27,2017-04-12,2017-04-18
666c35f68754,2017-04-01,2017-04-12,2017-04-18
447a8cfe0940,2017-04-12,2017-04-12,2017-04-18
cf5c99ece5a2,2017-04-06,2017-04-12,2017-04-18
8c80e841544f,2017-04-17,2017-04-17,2017-04-18
fa79bf46bea4,2017-04-16,2017-04-16,2017-04-18
d04011c45f90,2017-04-13,2017-04-13,2017-04-18
a52fd7b2e916,2017-03-19,2017-04-12,2017-04-18
299d648420ba,2017-04-11,2017-04-12,2017-04-18
41451c8c0f13,2017-03-22,2017-04-12,2017-04-18
99acd53b7781,2017-04-03,2017-04-12,2017-04-18
2b7eaf387969,2017-03-23,2017-04-12,2017-04-18
8c443c414654,2017-03-27,2017-04-12,2017-04-18
d21241309033,2017-04-13,2017-04-13,2017-04-18
38d05df376de,2017-03-29,2017-04-12,2017-04-18
ee28857e672f,2017-04-03,2017-04-12,2017-04-18
f8a307f30129,2017-03-25,2017-04-12,2017-04-18
24f9aa912dfe,2017-03-24,2017-04-12,2017-04-18
d8a34e04ff67,2017-04-06,2017-04-12,2017-04-18
a77ea9edfe3b,2017-03-14,2017-04-12,2017-04-13
842425ab7454,2017-04-12,2017-04-12,2017-04-18
4a7cb5e1cc73,2017-04-04,2017-04-12,2017-04-18
3cb3b221f5f1,2017-03-26,2017-04-12,2017-04-18
41184004403b,2017-03-24,2017-04-12,2017-04-18
ab10b068562d,2017-03-30,2017-04-12,2017-04-18
5e07d71cf872,2017-03-27,2017-04-12,2017-04-18
1b8ebfb80243,2017-04-13,2017-04-13,2017-04-18
c0d6840dfc50,2017-04-07,2017-04-12,2017-04-18
e8670fbc0517,2017-04-03,2017-04-12,2017-04-18
47948c1e5a10,2017-03-16,2017-04-12,2017-04-14
888705a786ae,2017-03-24,2017-04-12,2017-04-18
c97a7b4ae8f2,2017-04-03,2017-04-12,2017-04-18
6fb917cdcd82,2017-03-29,2017-04-12,2017-04-18
124f77dd7941,2017-04-10,2017-04-12,2017-04-18
cf18b0808190,2017-04-06,2017-04-12,2017-04-18
907b0c2272f3,2017-03-18,2017-04-12,2017-04-17
f5ead29befaf,2017-04-16,2017-04-16,2017-04-17
48e7aec37ae6,2017-03-30,2017-04-12,2017-04-18
d1ab4d5d4b0a,2017-04-12,2017-04-12,2017-04-18
4e7679032aea,2017-04-12,2017-04-12,2017-04-18
aca4a388a5f0,2017-03-15,2017-04-12,2017-04-14
5c17a125bfc5,2017-03-29,2017-04-12,2017-04-18
d382ca80a3e8,2017-04-09,2017-04-12,2017-04-18
ab3cd565a029,2017-03-25,2017-04-12,2017-04-18
4983ce52ef4f,2017-03-30,2017-04-12,2017-04-18
8cc6a6651b53,2017-04-11,2017-04-12,2017-04-18
31b195618258,2017-04-17,2017-04-17,2017-04-18
957212ec052b,2017-03-19,2017-04-12,2017-04-17
4704f6020403,2017-03-30,2017-04-12,2017-04-18
140c72240cbe,2017-03-25,2017-04-12,2017-04-18
4f80fb2d66c7,2017-03-30,2017-04-12,2017-04-18
3bfafdbfbf0c,2017-03-29,2017-04-12,2017-04-18
56a0ec557064,2017-03-30,2017-04-12,2017-04-18
828934a25638,2017-03-26,2017-04-12,2017-04-18
32b30fb74f49,2017-03-25,2017-04-12,2017-04-18
adba43b5d1f2,2017-04-02,2017-04-12,2017-04-18
7b85d4306961,2017-04-14,2017-04-14,2017-04-18
457800c27b53,2017-03-14,2017-04-12,2017-04-13
aca6208531e5,2017-03-14,2017-04-12,2017-04-12
a4ad88d5e730,2017-04-10,2017-04-12,2017-04-18
38a40a10f363,2017-04-14,2017-04-14,2017-04-18
3d44f5d55f3c,2017-03-30,2017-04-12,2017-04-18
54204ba93e50,2017-03-17,2017-04-12,2017-04-16
0180f357ca9b,2017-04-17,2017-04-17,2017-04-18
dcf843ac6b69,2017-03-22,2017-04-12,2017-04-18
c862b6a173a0,2017-04-03,2017-04-12,2017-04-18
1e11f3083af7,2017-04-10,2017-04-12,2017-04-18
6f013fe714a8,2017-03-18,2017-04-12,2017-04-18
c125c33e5df7,2017-04-04,2017-04-12,2017-04-18
5ad1b3ec95db,2017-04-17,2017-04-17,2017-04-18
a199c055666e,2017-03-29,2017-04-12,2017-04-18
ede45bfc71d9,2017-03-27,2017-04-12,2017-04-18
fcd7654bd678,2017-03-24,2017-04-12,2017-04-18
f9acc713bd1e,2017-04-07,2017-04-12,2017-04-18
f0b78eb774f9,2017-04-09,2017-04-12,2017-04-18
bf4e0fcb61ea,2017-03-14,2017-04-12,2017-04-13
1c0811cb4f3d,2017-04-15,2017-04-15,2017-04-18
81c8e658b7cc,2017-03-14,2017-04-12,2017-04-12
9b3d6f31d50f,2017-04-04,2017-04-12,2017-04-18
6bac05e42996,2017-03-29,2017-04-12,2017-04-18
fe9e6b586c31,2017-03-24,2017-04-12,2017-04-18
a3b2b2e81993,2017-04-09,2017-04-12,2017-04-18
da765f4ea869,2017-04-14,2017-04-14,2017-04-18
7abe9e903005,2017-03-27,2017-04-12,2017-04-18
b9d388879112,2017-04-07,2017-04-12,2017-04-18
74fac3c5e6f3,2017-03-18,2017-04-12,2017-04-17
c63eb054f5bd,2017-04-13,2017-04-13,2017-04-18
b278eebfd02c,2017-04-11,2017-04-12,2017-04-18
6c6a9da31367,2017-03-26,2017-04-12,2017-04-18
e9ba35274fbc,2017-03-15,2017-04-12,2017-04-14
066f73ba79ff,2017-04-17,2017-04-17,2017-04-18
8f761ba770a1,2017-04-18,2017-04-18,2017-04-18
fef3c7e69631,2017-04-09,2017-04-12,2017-04-18
20690501c008,2017-04-02,2017-04-12,2017-04-18
d1e0dc656212,2017-04-09,2017-04-12,2017-04-14
d108eb7e3c4d,2017-04-11,2017-04-12,2017-04-18
e314366133ae,2017-03-24,2017-04-12,2017-04-18
252dbae4045e,2017-03-16,2017-04-12,2017-04-15
f4a23f985643,2017-04-14,2017-04-14,2017-04-17
a7333dc4f008,2017-04-02,2017-04-12,2017-04-18
2d42df102ee3,2017-03-22,2017-04-12,2017-04-18
1240d2ce8f3e,2017-03-30,2017-04-12,2017-04-18
d93f67de47c3,2017-03-31,2017-04-12,2017-04-18
30aa611ab52e,2017-04-12,2017-04-12,2017-04-18
c4b1ed664473,2017-04-04,2017-04-12,2017-04-18
d7255e7c791b,2017-03-24,2017-04-12,2017-04-18
899a6623485a,2017-04-11,2017-04-12,2017-04-18
79efd336363e,2017-03-15,2017-04-12,2017-04-14
31ab82ed0a73,2017-04-09,2017-04-12,2017-04-18
579742ee984d,2017-04-08,2017-04-12,2017-04-18
bed11e54266f,2017-03-13,2017-04-12,2017-04-12
8f78e22cb8f1,2017-04-13,2017-04-13,2017-04-18
93a9973233d6,2017-04-13,2017-04-13,2017-04-18
8d87686422fb,2017-03-22,2017-04-12,2017-04-18
27012fc46474,2017-04-13,2017-04-13,2017-04-18
d79abb29401f,2017-03-14,2017-04-12,2017-04-13
56a1f2a4e81c,2017-04-17,2017-04-17,2017-04-18
6f842dbea677,2017-04-05,2017-04-12,2017-04-18
383903a1151f,2017-03-24,2017-04-12,2017-04-18
d569f1608cd1,2017-04-14,2017-04-14,2017-04-18
7a0f7b23a208,2017-04-01,2017-04-12,2017-04-18
74fc2b236d05,2017-03-29,2017-04-12,2017-04-18
37a5f006fe56,2017-04-15,2017-04-15,2017-04-18
876614116b50,2017-04-07,2017-04-12,2017-04-18
6808967d583c,2017-03-25,2017-04-12,2017-04-18
c02aebfdf85d,2017-03-23,2017-04-12,2017-04-18
e75cf09b7311,2017-04-09,2017-04-12,2017-04-18
2de448fca8a6,2017-04-09,2017-04-12,2017-04-18
e2da4621394e,2017-04-06,2017-04-12,2017-04-18
1443ed52c4b2,2017-03-19,2017-04-12,2017-04-18
15e36b1eabc1,2017-03-20,2017-04-12,2017-04-18
ea1bb3159938,2017-04-02,2017-04-12,2017-04-18
7fbc68f64f51,2017-03-27,2017-04-12,2017-04-15
c691f3fce2e5,2017-04-03,2017-04-12,2017-04-18
551b7958b774,2017-03-30,2017-04-12,2017-04-18
e256a99c3358,2017-03-13,2017-04-12,2017-04-12
3ab75f46f95a,2017-04-11,2017-04-12,2017-04-14
9b078cc68496,2017-04-02,2017-04-12,2017-04-18
2732453a9c57,2017-04-12,2017-04-12,2017-04-18
966585af5ca7,2017-03-16,2017-04-12,2017-04-15
8d1713632e61,2017-03-19,2017-04-12,2017-04-17
ef6c4ec988b2,2017-03-23,2017-04-12,2017-04-18
7abfffc3c23a,2017-03-28,2017-04-12,2017-04-18
c53b0af2fd9f,2017-03-20,2017-04-12,2017-04-18
1b9d72949bcc,2017-03-28,2017-04-12,2017-04-18
6f1bcde71531,2017-04-08,2017-04-12,2017-04-18
9f96dc133b2f,2017-04-09,2017-04-12,2017-04-18
f9c72643edd4,2017-04-09,2017-04-12,2017-04-18
6c031dd44294,2017-04-14,2017-04-14,2017-04-18
8487766f3cd3,2017-03-23,2017-04-12,2017-04-18
47b5ec368f91,2017-03-29,2017-04-12,2017-04-18
95ab6d1d4d11,2017-04-10,2017-04-12,2017-04-18
11666977488b,2017-04-09,2017-04-12,2017-04-18
67127785ade4,2017-03-13,2017-04-12,2017-04-14
4555efe5a8ce,2017-04-04,2017-04-12,2017-04-18
4b08ba4b0c7c,2017-03-23,2017-04-12,2017-04-18
4d766f26a5fa,2017-03-25,2017-04-12,2017-04-18
450f57c464b3,2017-04-10,2017-04-12,2017-04-18
1844fa8df304,2017-04-09,2017-04-12,2017-04-18
f7fb53593622,2017-04-06,2017-04-12,2017-04-18
a1582338557b,2017-03-20,2017-04-12,2017-04-18
5771555989df,2017-04-07,2017-04-12,2017-04-18
a9f167102f15,2017-04-06,2017-04-12,2017-04-18
dcfde44d5d64,2017-03-17,2017-04-12,2017-04-16
71565389ffcc,2017-03-31,2017-04-12,2017-04-18
01f23b54f691,2017-03-22,2017-04-12,2017-04-18
7398b35adb84,2017-03-29,2017-04-12,2017-04-18
31aa9898dec5,2017-04-02,2017-04-12,2017-04-18
6f5c8d479a9e,2017-03-28,2017-04-12,2017-04-18
70b2ce9cc33f,2017-04-10,2017-04-12,2017-04-18
f74551912eb2,2017-04-13,2017-04-13,2017-04-18
cc27a19afd5f,2017-03-15,2017-04-12,2017-04-13
c301cc7b9fc4,2017-04-10,2017-04-12,2017-04-18
1348412f337b,2017-03-20,2017-04-12,2017-04-18
ce622f9f69ea,2017-04-07,2017-04-12,2017-04-18
102c83e97a05,2017-04-07,2017-04-12,2017-04-18
c100cda975f7,2017-03-16,2017-04-12,2017-04-15
0b2a5e63ebf3,2017-03-30,2017-04-12,2017-04-18
781da75f1a52,2017-04-09,2017-04-12,2017-04-18
e12f13bf6742,2017-04-18,2017-04-18,2017-04-18
d94e8550f848,2017-03-24,2017-04-12,2017-04-18
4d82f91ff59f,2017-04-02,2017-04-12,2017-04-18
6950df9fb896,2017-03-17,2017-04-12,2017-04-16
ad20d7fa2ad2,2017-03-26,2017-04-12,2017-04-18
ec202bb61b1b,2017-03-30,2017-04-12,2017-04-18
a212ea5194b5,2017-03-22,2017-04-12,2017-04-18
e4641e119514,2017-04-01,2017-04-12,2017-04-18
638862d7c21c,2017-03-29,2017-04-12,2017-04-18
dbd3cc7e6e62,2017-04-17,2017-04-17,2017-04-18
cfc10be0839b,2017-03-19,2017-04-12,2017-04-18
128f23986431,2017-04-18,2017-04-18,2017-04-18
6be968afe7c5,2017-03-28,2017-04-12,2017-04-18
93b0c74f6124,2017-04-09,2017-04-12,2017-04-18
d1f02ac4e97e,2017-04-11,2017-04-12,2017-04-13
d4e64ee05353,2017-03-28,2017-04-12,2017-04-18
759929b11bde,2017-04-08,2017-04-12,2017-04-18
a33fe5819b0a,2017-03-28,2017-04-12,2017-04-18
e8eb7f999872,2017-03-31,2017-04-12,2017-04-18
c4256bfc4b90,2017-03-14,2017-04-12,2017-04-12
89725056642a,2017-04-14,2017-04-14,2017-04-18
b9a7c12e98ec,2017-04-03,2017-04-12,2017-04-18
0518c5bb3a58,2017-04-09,2017-04-12,2017-04-18
8f60c9dea140,2017-04-09,2017-04-12,2017-04-18
06ee7efcd897,2017-03-29,2017-04-12,2017-04-18
7766fd84733a,2017-03-31,2017-04-12,2017-04-18
9988b287ba57,2017-04-03,2017-04-12,2017-04-18
fc96af76a092,2017-04-16,2017-04-16,2017-04-17
c793c1e1dcf1,2017-04-04,2017-04-12,2017-04-18
82c9f20c25f1,2017-03-30,2017-04-12,2017-04-18
0b51c8fbf2a6,2017-04-07,2017-04-12,2017-04-18
15c97f96dd95,2017-04-07,2017-04-12,2017-04-18
77a491370583,2017-04-04,2017-04-12,2017-04-18
1749af281bba,2017-03-16,2017-04-12,2017-04-15
70c1736d5f4a,2017-04-15,2017-04-15,2017-04-18
33db9b0c93a6,2017-03-26,2017-04-12,2017-04-18
2606cf101b94,2017-04-13,2017-04-13,2017-04-18
356833cb4514,2017-03-18,2017-04-12,2017-04-17
0368ec59690a,2017-03-17,2017-04-12,2017-04-16
178954cdb6a9,2017-04-04,2017-04-12,2017-04-18
e5e4adfd3ef1,2017-03-18,2017-04-12,2017-04-16
f967f76adc26,2017-03-20,2017-04-12,2017-04-18
c6c9e193ca81,2017-04-09,2017-04-12,2017-04-18
dd37f0a22133,2017-04-16,2017-04-16,2017-04-18
fb3972656fca,2017-04-03,2017-04-12,2017-04-18
932c07a4e664,2017-04-04,2017-04-12,2017-04-18
e4936d8e853d,2017-04-03,2017-04-12,2017-04-18
d957f7fcb68c,2017-04-17,2017-04-17,2017-04-18
f4b17e9f301e,2017-03-15,2017-04-12,2017-04-13
037d766ca966,2017-04-14,2017-04-14,2017-04-18
d17e15113cd5,2017-04-12,2017-04-12,2017-04-18
856e4eee1e09,2017-04-16,2017-04-16,2017-04-18
4465bc1caf3a,2017-03-22,2017-04-12,2017-04-18
8d85efdebdfe,2017-03-30,2017-04-12,2017-04-18
9635239ee505,2017-04-03,2017-04-12,2017-04-18
33c732e34ccc,2017-03-16,2017-04-12,2017-04-15
9b7667754e98,2017-03-14,2017-04-12,2017-04-13
6496415bf108,2017-03-22,2017-04-12,2017-04-18
1b607cec3ede,2017-03-21,2017-04-12,2017-04-18
141e9b58df25,2017-03-25,2017-04-12,2017-04-18
2c83a03f21a6,2017-03-31,2017-04-12,2017-04-18
4ed3b527cc0b,2017-04-05,2017-04-12,2017-04-18
e42e46661eef,2017-03-20,2017-04-12,2017-04-18
8e850ed1a49f,2017-04-04,2017-04-12,2017-04-18
dd0ca9eaa421,2017-04-10,2017-04-12,2017-04-18
3980dd487b9b,2017-03-28,2017-04-12,2017-04-18
6c4ee74935f7,2017-03-14,2017-04-12,2017-04-12
af791976e3ee,2017-04-01,2017-04-12,2017-04-18
ebf35005a042,2017-04-12,2017-04-12,2017-04-14
40e8c24a2937,2017-04-05,2017-04-12,2017-04-18
d24f9473e6b5,2017-03-29,2017-04-12,2017-04-18
a06ff3a6e352,2017-04-07,2017-04-12,2017-04-18
c7014bfa82e2,2017-03-18,2017-04-12,2017-04-16
0d9d5d02d34d,2017-04-15,2017-04-15,2017-04-18
3466f11c1770,2017-04-01,2017-04-12,2017-04-18
0dd1e6adc0b6,2017-04-12,2017-04-12,2017-04-18
26ea2646cc20,2017-03-29,2017-04-12,2017-04-18
0256db617c90,2017-04-05,2017-04-12,2017-04-18
0e5064d372ac,2017-04-13,2017-04-13,2017-04-18
435e6a7bb11e,2017-04-18,2017-04-18,2017-04-18
77824497499b,2017-03-18,2017-04-12,2017-04-17
f8539edb4ceb,2017-04-06,2017-04-12,2017-04-18
f308d7260b9d,2017-04-12,2017-04-12,2017-04-18
9faecad71a38,2017-04-03,2017-04-12,2017-04-18
d5591306f036,2017-03-16,2017-04-12,2017-04-15
a697c8ded26e,2017-04-06,2017-04-12,2017-04-18
1c56f7de696c,2017-03-24,2017-04-12,2017-04-18
987b20cbee2c,2017-04-06,2017-04-12,2017-04-18
8575919a579b,2017-04-10,2017-04-12,2017-04-18
400e40abefe8,2017-04-11,2017-04-12,2017-04-18
709ee24fcac8,2017-03-29,2017-04-12,2017-04-18
6bc807d1e89f,2017-03-28,2017-04-12,2017-04-18
62f4b7293c97,2017-04-06,2017-04-12,2017-04-18
43739c2b981b,2017-03-19,2017-04-12,2017-04-18
a43933d48885,2017-04-17,2017-04-17,2017-04-18
32ff9b380802,2017-04-14,2017-04-14,2017-04-18
0203b4495153,2017-04-04,2017-04-12,2017-04-18
b4c758fa679d,2017-03-22,2017-04-12,2017-04-18
e9b7828b71bd,2017-03-17,2017-04-12,2017-04-16
ee55b4a37790,2017-04-03,2017-04-12,2017-04-18
bac7cb14c9e3,2017-03-14,2017-04-12,2017-04-13
85d09edefaaa,2017-03-17,2017-04-12,2017-04-16
8cced7093e4a,2017-03-20,2017-04-12,2017-04-18
9cca50a6b6f4,2017-04-11,2017-04-12,2017-04-18
67d97f9b21f9,2017-03-23,2017-04-12,2017-04-18
40c9a5ff1771,2017-03-29,2017-04-12,2017-04-18
9f2c591c4879,2017-03-21,2017-04-12,2017-04-18
a438087c0e93,2017-04-11,2017-04-12,2017-04-18
e48c2989a367,2017-04-07,2017-04-12,2017-04-18
3af647281d36,2017-03-29,2017-04-12,2017-04-18
110eb93462dc,2017-04-08,2017-04-12,2017-04-16
a01f6508f368,2017-03-16,2017-04-12,2017-04-15
f4f9d9b951e9,2017-04-05,2017-04-12,2017-04-18
a640c08956d5,2017-04-07,2017-04-12,2017-04-18
5b362d18fc42,2017-03-24,2017-04-12,2017-04-18
a552eba751e8,2017-04-02,2017-04-12,2017-04-18
44c15aeef970,2017-04-05,2017-04-12,2017-04-18
ac7a6155c10a,2017-04-03,2017-04-12,2017-04-18
b56da67c2b4b,2017-04-11,2017-04-12,2017-04-18
0d4cccad5233,2017-03-20,2017-04-12,2017-04-18
4f9e0555bcfa,2017-03-23,2017-04-12,2017-04-18
4bfde0ba0d16,2017-03-23,2017-04-12,2017-04-18
c40acf3433da,2017-03-29,2017-04-12,2017-04-18
25503c522d62,2017-03-29,2017-04-12,2017-04-18
78ccd155b40b,2017-03-28,2017-04-12,2017-04-18
c50f23eab92d,2017-04-05,2017-04-12,2017-04-18
c80c1c93af84,2017-03-23,2017-04-12,2017-04-18
9e6f6e1dc005,2017-03-15,2017-04-12,2017-04-14
e6fa28b42cc4,2017-03-28,2017-04-12,2017-04-18
d56723afede6,2017-04-11,2017-04-12,2017-04-18
1bfd71c86c67,2017-04-14,2017-04-14,2017-04-18
3b315637caea,2017-03-31,2017-04-12,2017-04-18
82b3995f5495,2017-03-24,2017-04-12,2017-04-18
b112a658558f,2017-04-09,2017-04-12,2017-04-18
32b8567b4681,2017-04-10,2017-04-12,2017-04-18
44985c410876,2017-03-31,2017-04-12,2017-04-18
1abf4ba2bb57,2017-03-20,2017-04-12,2017-04-18
e12906cf3978,2017-04-04,2017-04-12,2017-04-18
55eee58a937e,2017-04-02,2017-04-12,2017-04-18
de6a8b98c117,2017-03-13,2017-04-12,2017-04-12
fa77360ba296,2017-04-10,2017-04-12,2017-04-18
c2b42fe0f3de,2017-04-14,2017-04-14,2017-04-15
14797a021d4d,2017-04-04,2017-04-12,2017-04-18
470474d1ec44,2017-03-18,2017-04-12,2017-04-16
5867799db1df,2017-04-08,2017-04-12,2017-04-18
301b74386c90,2017-03-30,2017-04-12,2017-04-18
1d0fbdce615a,2017-03-29,2017-04-12,2017-04-18
7fb19068a1be,2017-03-14,2017-04-12,2017-04-13
41e4e80a33cf,2017-03-27,2017-04-12,2017-04-18
8b5c2ed5f39a,2017-04-08,2017-04-12,2017-04-18
29c3a904b92b,2017-03-30,2017-04-12,2017-04-18
d94e73af6f13,2017-04-04,2017-04-12,2017-04-18
0a1d68505e77,2017-04-13,2017-04-13,2017-04-18
5d7948a811c8,2017-03-20,2017-04-12,2017-04-18
b4713cb133a9,2017-04-08,2017-04-12,2017-04-18
ae3552db028a,2017-04-17,2017-04-17,2017-04-18
cefb736edb73,2017-03-29,2017-04-12,2017-04-18
55763ce9e8e1,2017-03-17,2017-04-12,2017-04-16
16c932cadbfc,2017-04-11,2017-04-12,2017-04-18
422a579bfe5b,2017-03-27,2017-04-12,2017-04-18
9dc576b80a03,2017-04-05,2017-04-12,2017-04-18
4663402651b1,2017-04-18,2017-04-18,2017-04-18
824c2bcbe03f,2017-04-17,2017-04-17,2017-04-18
50c795fb7a33,2017-03-23,2017-04-12,2017-04-18
2c8b5823e2aa,2017-03-14,2017-04-12,2017-04-13
735058a81ef4,2017-04-04,2017-04-12,2017-04-18
d5aaa4ecabe3,2017-03-27,2017-04-12,2017-04-18
5bb63e403273,2017-03-20,2017-04-12,2017-04-18
8c68eddc999a,2017-04-09,2017-04-12,2017-04-18
337fb255a288,2017-03-18,2017-04-12,2017-04-17
206ad8762bf8,2017-03-20,2017-04-12,2017-04-18
1d2f77bbce5a,2017-04-14,2017-04-14,2017-04-18
d582884da8be,2017-04-08,2017-04-12,2017-04-18
a691d34a5ebf,2017-04-09,2017-04-12,2017-04-18
8a124d873bcc,2017-04-12,2017-04-12,2017-04-18
55024a25dbf5,2017-03-16,2017-04-12,2017-04-15
93ffcb6a13bd,2017-04-11,2017-04-12,2017-04-18
c6ba9692a5dd,2017-04-07,2017-04-12,2017-04-18
c8f6ea2c0e05,2017-03-26,2017-04-12,2017-04-18
ab0d21cac0e6,2017-03-26,2017-04-12,2017-04-18
a6aa25397db0,2017-03-30,2017-04-12,2017-04-18
dbb779e2a907,2017-03-28,2017-04-12,2017-04-18
b0cc6a946d12,2017-03-14,2017-04-12,2017-04-13
9d95377d552c,2017-04-14,2017-04-14,2017-04-18
7e6e00f8c4c7,2017-04-13,2017-04-13,2017-04-18
85d09380e2a0,2017-03-29,2017-04-12,2017-04-18
073979ed2911,2017-04-09,2017-04-12,2017-04-18
