item_id,activation_date,date_from,date_to
35fd76fcdf54,2017-04-15,2017-04-15,2017-04-18
e1fd507bbc34,2017-03-27,2017-04-12,2017-04-18
6eeccbcf0a11,2017-04-15,2017-04-15,2017-04-18
190ea7c0182c,2017-03-19,2017-04-12,2017-04-18
edc4c94c0954,2017-03-15,2017-04-12,2017-04-13
672de69a5dbd,2017-03-23,2017-04-12,2017-04-18
c0b3b03603db,2017-04-06,2017-04-12,2017-04-18
c49cbfae5a79,2017-04-07,2017-04-12,2017-04-18
94e3ced7e08b,2017-03-28,2017-04-12,2017-04-18
e446f4c5be89,2017-04-05,2017-04-12,2017-04-18
25c9b7c3afd2,2017-04-13,2017-04-13,2017-04-18
754632bc2f61,2017-04-02,2017-04-12,2017-04-18
7bf561e7a437,2017-04-14,2017-04-14,2017-04-18
7b031835d305,2017-03-25,2017-04-12,2017-04-18
bd50cf7cc822,2017-04-10,2017-04-12,2017-04-17
144524a55f02,2017-03-26,2017-04-12,2017-04-18
fbaf084115d3,2017-04-11,2017-04-12,2017-04-18
7fd920b81a90,2017-03-30,2017-04-12,2017-04-18
6f544b2e967e,2017-04-04,2017-04-12,2017-04-18
e9ce8741a53d,2017-03-23,2017-04-12,2017-04-18
714186703d33,2017-04-01,2017-04-12,2017-04-18
4feb20cc767b,2017-03-23,2017-04-12,2017-04-18
1f460906b088,2017-03-13,2017-04-12,2017-04-12
d7131642cb40,2017-04-03,2017-04-12,2017-04-18
40f6071768e7,2017-04-18,2017-04-18,2017-04-18
afe513f7d86a,2017-04-02,2017-04-12,2017-04-18
a400460609f3,2017-03-17,2017-04-12,2017-04-15
80689483538b,2017-04-04,2017-04-12,2017-04-18
69072e2b5bce,2017-03-22,2017-04-12,2017-04-18
c26a5e5d40e7,2017-04-10,2017-04-12,2017-04-18
1e21ee7b6209,2017-04-18,2017-04-18,2017-04-18
3673cd6a6852,2017-04-13,2017-04-13,2017-04-18
fa0a86740196,2017-04-06,2017-04-12,2017-04-18
f004221dc033,2017-03-25,2017-04-12,2017-04-18
9257fc22d93c,2017-04-03,2017-04-12,2017-04-18
01c123ec2719,2017-04-17,2017-04-17,2017-04-18
3723538f3638,2017-03-17,2017-04-12,2017-04-16
e76312051826,2017-04-04,2017-04-12,2017-04-18
4e58e4be1069,2017-04-04,2017-04-12,2017-04-18
edb1726f01d1,2017-04-17,2017-04-17,2017-04-18
4b4e2deed358,2017-04-03,2017-04-12,2017-04-18
c33f2d7cd467,2017-03-25,2017-04-12,2017-04-18
309db8eb1404,2017-03-31,2017-04-12,2017-04-18
ce077a2825f9,2017-03-14,2017-04-12,2017-04-13
ba6093cded77,2017-03-30,2017-04-12,2017-04-18
0be30e9280de,2017-04-18,2017-04-18,2017-04-18
fddd02970a5c,2017-04-17,2017-04-17,2017-04-18
a780c8868c22,2017-03-16,2017-04-12,2017-04-15
483f69d8822c,2017-03-24,2017-04-12,2017-04-18
94659a72c00f,2017-03-23,2017-04-12,2017-04-18
a8c560ae54f9,2017-04-08,2017-04-12,2017-04-18
9cf048b6b083,2017-04-09,2017-04-12,2017-04-18
fcb1e99a81b3,2017-04-09,2017-04-12,2017-04-18
1a738c6d3ecf,2017-03-18,2017-04-12,2017-04-17
c120d08db81f,2017-04-11,2017-04-12,2017-04-18
c51656ae52e0,2017-04-02,2017-04-12,2017-04-18
8dc6a7ef13f2,2017-03-31,2017-04-12,2017-04-18
9a219994557a,2017-03-28,2017-04-12,2017-04-18
f8156009c1f0,2017-04-04,2017-04-12,2017-04-17
7512a899efbc,2017-03-25,2017-04-12,2017-04-18
6116697dba14,2017-03-15,2017-04-12,2017-04-14
e9928c2cecfa,2017-03-14,2017-04-12,2017-04-13
30bbdafa0f9f,2017-04-18,2017-04-18,2017-04-18
06d68c8b42df,2017-04-12,2017-04-12,2017-04-18
beaaaa9c72f9,2017-03-30,2017-04-12,2017-04-18
ef219410761a,2017-04-02,2017-04-12,2017-04-18
6fe18752d547,2017-04-14,2017-04-14,2017-04-18
4d10246d8b37,2017-04-09,2017-04-12,2017-04-18
655194871865,2017-04-07,2017-04-12,2017-04-18
fc2693d8b73b,2017-04-05,2017-04-12,2017-04-18
6644aa559833,2017-04-08,2017-04-12,2017-04-18
0653238a8b26,2017-04-15,2017-04-15,2017-04-18
607a855525d3,2017-03-22,2017-04-12,2017-04-18
dc84b4abeed9,2017-04-10,2017-04-12,2017-04-18
0ac6beeba75b,2017-03-15,2017-04-12,2017-04-17
937731107509,2017-04-11,2017-04-12,2017-04-18
e018ba8bc414,2017-04-08,2017-04-12,2017-04-18
8082872d72f5,2017-04-13,2017-04-13,2017-04-18
c9d858989078,2017-03-22,2017-04-12,2017-04-18
35293444fdc6,2017-04-05,2017-04-12,2017-04-18
4812e07d207b,2017-04-17,2017-04-17,2017-04-18
d55357ec4d11,2017-03-28,2017-04-12,2017-04-18
48937dc44bdb,2017-04-16,2017-04-16,2017-04-18
5a23e3ab01ca,2017-03-28,2017-04-12,2017-04-18
42196dba2bea,2017-04-15,2017-04-15,2017-04-18
5799d7b5b992,2017-04-05,2017-04-12,2017-04-18
71856b0d49e9,2017-04-16,2017-04-16,2017-04-18
b8146a8f1870,2017-03-28,2017-04-12,2017-04-18
e9b030795ed9,2017-04-17,2017-04-17,2017-04-18
99b8fa57d67b,2017-03-17,2017-04-12,2017-04-16
2e78a47a82c2,2017-03-26,2017-04-12,2017-04-18
9b0db85f682d,2017-04-17,2017-04-17,2017-04-18
687dd7196bea,2017-04-14,2017-04-14,2017-04-18
332e8a284e62,2017-04-12,2017-04-12,2017-04-18
9ad788d19566,2017-04-02,2017-04-12,2017-04-18
0eb690176058,2017-04-07,2017-04-12,2017-04-18
c8f5079ad59f,2017-04-13,2017-04-13,2017-04-18
bf6a1bbe5322,2017-04-17,2017-04-17,2017-04-18
3e595fe63198,2017-03-26,2017-04-12,2017-04-18
a1ede769ac73,2017-03-28,2017-04-12,2017-04-18
03772eea971f,2017-03-18,2017-04-12,2017-04-17
1807ece45fb1,2017-04-14,2017-04-14,2017-04-18
468ac5cefd12,2017-04-10,2017-04-12,2017-04-18
0a8bf2e63b80,2017-04-04,2017-04-12,2017-04-18
00bef6116d31,2017-04-16,2017-04-16,2017-04-18
466462523357,2017-04-08,2017-04-12,2017-04-18
2a6d6d60f4ea,2017-04-16,2017-04-16,2017-04-18
4f3d7c8f029c,2017-03-26,2017-04-12,2017-04-18
b538dda7d6bd,2017-03-29,2017-04-12,2017-04-18
61ee0bae621b,2017-03-26,2017-04-12,2017-04-18
f557bead983c,2017-04-16,2017-04-16,2017-04-18
cc3c2cb779e6,2017-03-26,2017-04-12,2017-04-18
bcded558d81c,2017-04-01,2017-04-12,2017-04-18
f898f5cf4ae4,2017-03-25,2017-04-12,2017-04-16
2f6996d70fe0,2017-04-01,2017-04-12,2017-04-18
d8fb54ac5446,2017-04-03,2017-04-12,2017-04-18
2f1690e74ade,2017-04-13,2017-04-13,2017-04-18
cc73f88ea96f,2017-03-23,2017-04-12,2017-04-18
0698f0dd3057,2017-03-15,2017-04-12,2017-04-14
5806d84abf32,2017-04-08,2017-04-12,2017-04-18
0c47357d07d8,2017-04-18,2017-04-18,2017-04-18
1ad3aa5dec75,2017-04-12,2017-04-12,2017-04-18
3ee73ed7b3a8,2017-04-16,2017-04-16,2017-04-18
5eafb061f032,2017-03-17,2017-04-12,2017-04-15
42ae4c61e64a,2017-04-05,2017-04-12,2017-04-18
4563569533ef,2017-04-07,2017-04-12,2017-04-18
7d9ab41a059c,2017-04-04,2017-04-12,2017-04-18
101c59ed7456,2017-04-17,2017-04-17,2017-04-18
70e7afc70121,2017-04-04,2017-04-12,2017-04-18
77acf898731d,2017-04-14,2017-04-14,2017-04-15
37f5fe40b9bc,2017-03-30,2017-04-12,2017-04-18
2ce119a10e3a,2017-03-29,2017-04-12,2017-04-18
914473ad949b,2017-04-12,2017-04-12,2017-04-18
13405e25166f,2017-04-03,2017-04-12,2017-04-18
9388e9cd4798,2017-04-06,2017-04-12,2017-04-18
41b53adc77f7,2017-03-13,2017-04-12,2017-04-12
f8ef8f1291e1,2017-04-06,2017-04-12,2017-04-18
64d664814087,2017-04-13,2017-04-13,2017-04-18
aafacd2cc5e3,2017-04-13,2017-04-13,2017-04-18
cabd94eba8c4,2017-04-11,2017-04-12,2017-04-18
db2867eef6bb,2017-03-23,2017-04-12,2017-04-18
9f456841b832,2017-04-06,2017-04-12,2017-04-18
40a8e7ff8ab6,2017-03-31,2017-04-12,2017-04-18
deff8bf94e77,2017-04-03,2017-04-12,2017-04-18
dfa631972a70,2017-03-19,2017-04-12,2017-04-18
e53223a9b814,2017-04-16,2017-04-16,2017-04-18
5d52d5b6b3f5,2017-04-08,2017-04-12,2017-04-18
316d31060e64,2017-03-19,2017-04-12,2017-04-18
dfebc9e4af57,2017-03-30,2017-04-12,2017-04-18
a19559090d78,2017-03-30,2017-04-12,2017-04-18
434c2f3556e9,2017-03-17,2017-04-12,2017-04-16
12c614d936c1,2017-03-30,2017-04-12,2017-04-18
34356f58b66f,2017-03-17,2017-04-12,2017-04-16
088796d2313b,2017-03-20,2017-04-12,2017-04-18
374ad1b7d170,2017-04-07,2017-04-12,2017-04-18
97c827a4973c,2017-03-22,2017-04-12,2017-04-18
46dd0d956de1,2017-04-16,2017-04-16,2017-04-18
90617412ff79,2017-04-13,2017-04-13,2017-04-18
84d008ef094e,2017-03-15,2017-04-12,2017-04-13
e92bc5e93998,2017-03-29,2017-04-12,2017-04-18
b6f87a97fcbb,2017-04-07,2017-04-12,2017-04-18
8538655774f5,2017-03-30,2017-04-12,2017-04-18
e95e68a6fbd0,2017-04-10,2017-04-12,2017-04-18
06925dda9ec3,2017-04-18,2017-04-18,2017-04-18
408f9ee1b37d,2017-04-11,2017-04-12,2017-04-18
d73ebbc01718,2017-03-27,2017-04-12,2017-04-18
784db9dc31ca,2017-04-11,2017-04-12,2017-04-18
f335065b08b5,2017-03-29,2017-04-12,2017-04-18
9fc57a8ba204,2017-04-02,2017-04-12,2017-04-18
587298ab978a,2017-03-26,2017-04-12,2017-04-18
3367a6a0841e,2017-03-29,2017-04-12,2017-04-18
b629ad4526d2,2017-03-19,2017-04-12,2017-04-18
304033a83c36,2017-04-06,2017-04-12,2017-04-14
db40d98d81ec,2017-04-17,2017-04-17,2017-04-18
7e8fb763706e,2017-03-14,2017-04-12,2017-04-13
6c0879cb0732,2017-04-09,2017-04-12,2017-04-18
53542d925de7,2017-03-16,2017-04-12,2017-04-14
201610fd8089,2017-04-04,2017-04-12,2017-04-18
feb6083d197b,2017-03-14,2017-04-12,2017-04-12
ca219b5fd410,2017-04-01,2017-04-12,2017-04-18
4fb7a228f395,2017-04-03,2017-04-12,2017-04-18
82e31a1c9f8c,2017-03-28,2017-04-12,2017-04-14
a63dd306c029,2017-04-15,2017-04-15,2017-04-18
e2c1b1657047,2017-03-31,2017-04-12,2017-04-18
71319c4dca43,2017-03-29,2017-04-12,2017-04-18
2bb86b1ee1f5,2017-03-24,2017-04-12,2017-04-18
829d2cb4e0d4,2017-04-11,2017-04-12,2017-04-18
dd52b6348a18,2017-04-15,2017-04-15,2017-04-18
c88a36bd382e,2017-03-24,2017-04-12,2017-04-18
c626ac7a9d6b,2017-03-16,2017-04-12,2017-04-15
e1e2d5d96a20,2017-03-22,2017-04-12,2017-04-18
8b6e77c7ae7d,2017-03-24,2017-04-12,2017-04-18
6195d64ee8c6,2017-03-29,2017-04-12,2017-04-18
26b126e8376e,2017-03-21,2017-04-12,2017-04-18
1ea00da05315,2017-03-28,2017-04-12,2017-04-18
df93346a1e44,2017-04-10,2017-04-12,2017-04-18
201047b3321c,2017-03-31,2017-04-12,2017-04-18
86fc89169f83,2017-04-02,2017-04-12,2017-04-18
ab1361513efd,2017-03-21,2017-04-12,2017-04-18
0ec1106a5de5,2017-04-03,2017-04-12,2017-04-18
7fffa7c8cf04,2017-03-15,2017-04-12,2017-04-14
885d658bea25,2017-04-15,2017-04-15,2017-04-18
93116ed48277,2017-03-22,2017-04-12,2017-04-18
6ac9a8839307,2017-04-17,2017-04-17,2017-04-18
08fcfc6e1c3e,2017-04-01,2017-04-12,2017-04-18
cfc72ab80c1d,2017-03-30,2017-04-12,2017-04-18
6203b6006224,2017-03-31,2017-04-12,2017-04-18
743d676c7944,2017-03-28,2017-04-12,2017-04-18
665ccca2bfc7,2017-04-09,2017-04-12,2017-04-18
a4d7217545de,2017-03-21,2017-04-12,2017-04-18
f20340a9630f,2017-04-01,2017-04-12,2017-04-18
3896b264f2d7,2017-04-14,2017-04-14,2017-04-16
8e43a42c04ef,2017-03-23,2017-04-12,2017-04-18
04bc7a465c92,2017-03-29,2017-04-12,2017-04-18
a627921b519a,2017-04-05,2017-04-12,2017-04-18
9e4b9b9dd3b6,2017-03-29,2017-04-12,2017-04-18
4cf240382baa,2017-04-15,2017-04-15,2017-04-18
f0a9fc6bdb76,2017-04-03,2017-04-12,2017-04-18
0171cc3acf5f,2017-04-11,2017-04-12,2017-04-18
1bfa96fb673c,2017-03-15,2017-04-12,2017-04-14
30c8021bc8c3,2017-03-17,2017-04-12,2017-04-15
17d1febfad6b,2017-03-13,2017-04-12,2017-04-12
7508522bbb82,2017-04-06,2017-04-12,2017-04-18
4846adac1ca6,2017-04-03,2017-04-12,2017-04-18
9440426df880,2017-03-20,2017-04-12,2017-04-18
f07cf490499d,2017-04-17,2017-04-17,2017-04-18
fa994ce27d83,2017-03-27,2017-04-12,2017-04-18
d720eff45daf,2017-03-27,2017-04-12,2017-04-18
9d979b56838f,2017-04-06,2017-04-12,2017-04-18
3a50985b38d3,2017-04-09,2017-04-12,2017-04-18
0f9281f71e4c,2017-03-15,2017-04-12,2017-04-13
b3b17c4d6aba,2017-04-14,2017-04-14,2017-04-18
5444a6c8b69b,2017-03-31,2017-04-12,2017-04-18
27bda39ee7eb,2017-03-18,2017-04-12,2017-04-16
d8c592761164,2017-04-02,2017-04-12,2017-04-18
bdee430422a1,2017-03-31,2017-04-12,2017-04-18
998e4cc660d5,2017-03-23,2017-04-12,2017-04-18
1083c9ee25a8,2017-03-31,2017-04-12,2017-04-18
71e44d87f946,2017-03-21,2017-04-12,2017-04-18
ca713ea967cc,2017-03-14,2017-04-12,2017-04-13
babc82bda250,2017-04-13,2017-04-13,2017-04-18
fbabb302b4f1,2017-04-02,2017-04-12,2017-04-18
852b29dd8a70,2017-04-07,2017-04-12,2017-04-18
cc0008a34af1,2017-03-31,2017-04-12,2017-04-18
bc65810d2cfa,2017-03-19,2017-04-12,2017-04-17
51e3649dc821,2017-04-04,2017-04-12,2017-04-18
e1471ff6da02,2017-03-31,2017-04-12,2017-04-18
d86cf718c161,2017-03-22,2017-04-12,2017-04-18
ae875861ef67,2017-04-02,2017-04-12,2017-04-16
3ee2ed90f99d,2017-03-14,2017-04-12,2017-04-13
4a2ba33143ce,2017-03-17,2017-04-12,2017-04-16
437ff5e110f2,2017-03-21,2017-04-12,2017-04-18
483559b2c54d,2017-04-16,2017-04-16,2017-04-18
aa314c99d38d,2017-04-04,2017-04-12,2017-04-18
5abad417b198,2017-04-10,2017-04-12,2017-04-18
cea5773904c9,2017-03-19,2017-04-12,2017-04-17
cfa4d152bada,2017-03-17,2017-04-12,2017-04-15
809edf329ba2,2017-04-05,2017-04-12,2017-04-18
319d70619bb7,2017-03-16,2017-04-12,2017-04-14
4f27de4f3d96,2017-03-26,2017-04-12,2017-04-18
21d463dbac51,2017-03-30,2017-04-12,2017-04-18
3a0439080b1d,2017-03-29,2017-04-12,2017-04-18
d4a25b5ae3ea,2017-03-23,2017-04-12,2017-04-18
de61c3f3831e,2017-04-07,2017-04-12,2017-04-18
b23826b974ab,2017-03-17,2017-04-12,2017-04-15
1646e14933bf,2017-03-15,2017-04-12,2017-04-13
0bd054f3db5d,2017-04-10,2017-04-12,2017-04-18
505737a580c3,2017-03-14,2017-04-12,2017-04-12
3c4f745eca4e,2017-03-14,2017-04-12,2017-04-13
970f9b50e02d,2017-03-28,2017-04-12,2017-04-18
7afc892f57ec,2017-04-15,2017-04-15,2017-04-18
24d434eceef1,2017-04-08,2017-04-12,2017-04-18
582c0ce0aa0a,2017-03-18,2017-04-12,2017-04-16
ecbe57bf3e8a,2017-04-03,2017-04-12,2017-04-18
940cb7d11c27,2017-03-25,2017-04-12,2017-04-18
228496cf0410,2017-03-27,2017-04-12,2017-04-18
ad5228b77ab0,2017-04-05,2017-04-12,2017-04-18
e1be479dd0e2,2017-03-27,2017-04-12,2017-04-18
5951b517f560,2017-04-06,2017-04-12,2017-04-18
33c867aab6d7,2017-03-15,2017-04-12,2017-04-13
2afbfcff7010,2017-03-16,2017-04-12,2017-04-15
7ebf692d188c,2017-04-08,2017-04-12,2017-04-18
bfa2458bf94d,2017-03-31,2017-04-12,2017-04-18
132f2d2c49d4,2017-04-09,2017-04-12,2017-04-18
38217fde80f3,2017-04-14,2017-04-14,2017-04-18
4a7794a7e2dc,2017-04-12,2017-04-12,2017-04-18
ba28b9015314,2017-04-13,2017-04-13,2017-04-18
dba2c9a93f28,2017-04-10,2017-04-12,2017-04-18
f7d5c1074e55,2017-03-29,2017-04-12,2017-04-18
23b3e3e6894f,2017-03-15,2017-04-12,2017-04-14
c626665db6c6,2017-03-16,2017-04-12,2017-04-15
7e8ecd95fb7e,2017-04-17,2017-04-17,2017-04-18
91452dbb1a1b,2017-04-16,2017-04-16,2017-04-18
b83a983024a1,2017-03-22,2017-04-12,2017-04-18
e5d9b3c79735,2017-04-07,2017-04-12,2017-04-18
afd1ac3ddf2b,2017-03-26,2017-04-12,2017-04-18
c17fd06c9fd1,2017-03-25,2017-04-12,2017-04-18
30e8a980cb46,2017-03-18,2017-04-12,2017-04-17
5001eb739cdf,2017-04-04,2017-04-12,2017-04-18
98e53f486808,2017-04-06,2017-04-12,2017-04-18
4458b6844267,2017-04-09,2017-04-12,2017-04-18
c401e9dff69d,2017-04-14,2017-04-14,2017-04-18
7df4ad34a292,2017-04-15,2017-04-15,2017-04-18
189d8055d885,2017-03-27,2017-04-12,2017-04-18
d533b551a5f4,2017-04-03,2017-04-12,2017-04-18
cc537f593bc4,2017-04-11,2017-04-12,2017-04-18
3d7edc51c1f2,2017-03-29,2017-04-12,2017-04-13
899f93679c0f,2017-03-17,2017-04-12,2017-04-16
2dd2855b8d29,2017-04-03,2017-04-12,2017-04-18
443c1cbf9f4a,2017-03-14,2017-04-12,2017-04-13
8bfff905e7f6,2017-03-30,2017-04-12,2017-04-18
a7b07d4f1323,2017-03-28,2017-04-12,2017-04-18
8edd572fc854,2017-03-16,2017-04-12,2017-04-14
2386673fe671,2017-04-12,2017-04-12,2017-04-18
645caf9f0f4a,2017-04-12,2017-04-12,2017-04-18
7a3bb946fecf,2017-04-05,2017-04-12,2017-04-18
c834213a0899,2017-04-02,2017-04-12,2017-04-18
da40622bdac2,2017-03-23,2017-04-12,2017-04-18
d940885681f0,2017-04-12,2017-04-13,2017-04-18
cd30ac2b6086,2017-04-05,2017-04-12,2017-04-18
cd5d5315f61d,2017-04-11,2017-04-12,2017-04-18
2cb98f28d33a,2017-03-26,2017-04-12,2017-04-18
73bd2900a213,2017-04-06,2017-04-12,2017-04-18
2801907da20b,2017-03-26,2017-04-12,2017-04-18
3fb86ccd3c0d,2017-04-09,2017-04-12,2017-04-18
c6ee6565dc7e,2017-04-09,2017-04-12,2017-04-18
d9011ff96bea,2017-04-18,2017-04-18,2017-04-18
ab95b63e8334,2017-04-06,2017-04-12,2017-04-18
96247a675fc8,2017-04-05,2017-04-12,2017-04-18
5811ae89d6af,2017-03-16,2017-04-12,2017-04-14
02c24ee47beb,2017-04-06,2017-04-12,2017-04-18
1acd5dd36b88,2017-03-16,2017-04-12,2017-04-14
42d2998d7149,2017-03-28,2017-04-12,2017-04-13
a904d5032f4a,2017-03-16,2017-04-12,2017-04-14
43acb6ae0f30,2017-03-20,2017-04-12,2017-04-18
d2cf58213267,2017-03-30,2017-04-12,2017-04-18
a4eee3cb05bf,2017-04-09,2017-04-12,2017-04-18
82b3ba7ca4fe,2017-04-04,2017-04-12,2017-04-18
26d5294a2842,2017-03-25,2017-04-12,2017-04-18
100c3277d04f,2017-04-01,2017-04-12,2017-04-18
2decc11d0462,2017-03-17,2017-04-12,2017-04-16
c45513a06dfe,2017-03-29,2017-04-12,2017-04-18
ea7c024e2a58,2017-04-08,2017-04-12,2017-04-18
51259359e8d6,2017-04-04,2017-04-12,2017-04-18
3b4975ced1a7,2017-03-16,2017-04-12,2017-04-15
c2a77f88edc6,2017-03-15,2017-04-12,2017-04-13
3d8ba83034d1,2017-03-29,2017-04-12,2017-04-18
a0a93a80aa73,2017-03-18,2017-04-12,2017-04-17
5b270bfaba1a,2017-04-02,2017-04-12,2017-04-18
a870dd4c225e,2017-04-12,2017-04-12,2017-04-18
cae835e33608,2017-04-04,2017-04-12,2017-04-18
c6e85602cabe,2017-04-04,2017-04-12,2017-04-18
bd489bf34fa6,2017-03-15,2017-04-12,2017-04-13
77ebc91f5541,2017-03-21,2017-04-12,2017-04-18
418e14c596ba,2017-04-04,2017-04-12,2017-04-18
77fa608f07c7,2017-04-18,2017-04-18,2017-04-18
2e5085db991a,2017-03-31,2017-04-12,2017-04-18
34b4abd527ab,2017-04-14,2017-04-14,2017-04-18
41664bc465ef,2017-04-18,2017-04-18,2017-04-18
3cf409b14559,2017-03-29,2017-04-12,2017-04-18
2b781c5fe282,2017-03-29,2017-04-12,2017-04-18
bcb2aceff418,2017-04-05,2017-04-12,2017-04-18
3373a2f9c193,2017-04-01,2017-04-12,2017-04-18
c949208ebcde,2017-03-30,2017-04-12,2017-04-18
0d62d2eacc4d,2017-04-11,2017-04-12,2017-04-18
49a1d99ba8ee,2017-04-12,2017-04-12,2017-04-18
89cec02889d8,2017-03-27,2017-04-12,2017-04-18
f1bad58b672e,2017-03-26,2017-04-12,2017-04-18
1d55f23087f1,2017-04-09,2017-04-12,2017-04-18
c67186d71a2a,2017-03-15,2017-04-12,2017-04-13
b8c558eaf4b2,2017-03-14,2017-04-12,2017-04-13
e27c49b8c47c,2017-04-14,2017-04-14,2017-04-18
a9a5ff40f17d,2017-04-18,2017-04-18,2017-04-18
3f7df8b99a5f,2017-04-17,2017-04-17,2017-04-18
f4209e39c3a6,2017-03-15,2017-04-12,2017-04-14
70bb86427541,2017-04-11,2017-04-12,2017-04-18
ce749d91e102,2017-03-14,2017-04-12,2017-04-13
33cda34b5f9b,2017-04-04,2017-04-12,2017-04-18
afbfa3cd21e5,2017-03-24,2017-04-12,2017-04-18
3e7ba27c6208,2017-03-30,2017-04-12,2017-04-18
f37dcfa27d61,2017-03-17,2017-04-12,2017-04-16
c41d1b78a7b6,2017-03-24,2017-04-12,2017-04-18
ef89afd1cd20,2017-03-27,2017-04-12,2017-04-18
57ece004285a,2017-03-26,2017-04-12,2017-04-18
90b0e64af42e,2017-03-15,2017-04-12,2017-04-14
af23a3630fbc,2017-03-29,2017-04-12,2017-04-18
a238d21474ef,2017-03-29,2017-04-12,2017-04-18
39e3d40239ba,2017-03-13,2017-04-12,2017-04-12
d38a0a7940f4,2017-03-28,2017-04-12,2017-04-15
9c85f1e6b916,2017-04-15,2017-04-15,2017-04-18
76c8b77464b7,2017-03-31,2017-04-12,2017-04-18
1d668d8c5797,2017-03-14,2017-04-12,2017-04-13
b83d3fcafe81,2017-03-27,2017-04-12,2017-04-18
092db7061167,2017-03-17,2017-04-12,2017-04-16
a751735ecb84,2017-03-30,2017-04-12,2017-04-18
c1ffa1e95925,2017-03-16,2017-04-12,2017-04-15
42dab2d7f895,2017-04-10,2017-04-12,2017-04-18
d88b3d640e0e,2017-04-04,2017-04-12,2017-04-18
c17ffc9ef9e8,2017-03-31,2017-04-12,2017-04-17
d3813c608e19,2017-03-27,2017-04-12,2017-04-18
349848a509c8,2017-03-31,2017-04-12,2017-04-18
70c9d106406e,2017-04-05,2017-04-12,2017-04-18
2592a6437440,2017-04-05,2017-04-12,2017-04-18
0709360dd488,2017-03-28,2017-04-12,2017-04-18
64fc9b4615d3,2017-03-22,2017-04-12,2017-04-18
4fbfd2dd35af,2017-03-15,2017-04-12,2017-04-14
617bb71dc104,2017-04-09,2017-04-12,2017-04-18
8aa6ac7da46d,2017-03-19,2017-04-12,2017-04-14
1b4fde0b96f4,2017-04-02,2017-04-12,2017-04-18
4344719646f8,2017-04-11,2017-04-12,2017-04-18
44bb6638e670,2017-03-29,2017-04-12,2017-04-18
c7a1d9e96ecb,2017-04-17,2017-04-17,2017-04-18
017d67cd33b6,2017-04-09,2017-04-12,2017-04-18
5c7f23a6567e,2017-04-02,2017-04-12,2017-04-18
c791c81e7632,2017-04-13,2017-04-13,2017-04-18
f12d2388f3af,2017-04-03,2017-04-12,2017-04-18
9ca7d5953478,2017-04-04,2017-04-12,2017-04-18
bdc9cfa78c27,2017-04-15,2017-04-15,2017-04-18
7e2d95f3b977,2017-03-14,2017-04-12,2017-04-13
5bd57dbf9dd0,2017-04-16,2017-04-16,2017-04-18
cf8157eacf7e,2017-04-08,2017-04-12,2017-04-18
a065a306ca23,2017-03-24,2017-04-12,2017-04-18
0defb9f9dfdb,2017-04-17,2017-04-17,2017-04-18
379da26e1ff2,2017-04-15,2017-04-15,2017-04-18
52a8caad65f9,2017-03-22,2017-04-12,2017-04-18
2618f37b3d58,2017-04-02,2017-04-12,2017-04-18
26be186d4ea3,2017-04-10,2017-04-12,2017-04-18
0905d5922285,2017-03-14,2017-04-12,2017-04-12
a265cf3743ae,2017-03-22,2017-04-12,2017-04-17
9aeb69fe3c85,2017-03-17,2017-04-12,2017-04-16
7660ba558ac4,2017-03-24,2017-04-12,2017-04-18
a3cdbea1070c,2017-04-07,2017-04-12,2017-04-18
55ccd85b9daf,2017-04-06,2017-04-12,2017-04-18
caaea07f8b92,2017-03-29,2017-04-12,2017-04-18
8ffa59138eb2,2017-03-19,2017-04-12,2017-04-17
f2e154fe720a,2017-04-03,2017-04-12,2017-04-18
5fa99b4bdeab,2017-04-02,2017-04-12,2017-04-18
da659b5d75af,2017-04-09,2017-04-12,2017-04-18
3cd223670418,2017-04-13,2017-04-13,2017-04-18
02ac35e71984,2017-04-12,2017-04-12,2017-04-18
ee7a928dea42,2017-04-10,2017-04-12,2017-04-18
7c4cfbcfcf5e,2017-03-14,2017-04-12,2017-04-13
808e3e23f9cd,2017-03-29,2017-04-12,2017-04-18
10b7362c947c,2017-04-10,2017-04-12,2017-04-18
b9294a541f0e,2017-03-29,2017-04-12,2017-04-18
f91560df095c,2017-04-15,2017-04-15,2017-04-18
b06b1fc19001,2017-04-12,2017-04-12,2017-04-18
bdbf4c6795ee,2017-03-18,2017-04-12,2017-04-17
13dfffb91750,2017-03-22,2017-04-12,2017-04-18
9e042f374c89,2017-04-03,2017-04-12,2017-04-18
3cabe25a979b,2017-03-29,2017-04-12,2017-04-18
42dc368daeb1,2017-04-03,2017-04-12,2017-04-18
b26091637cfa,2017-04-13,2017-04-13,2017-04-18
2f77e07a987d,2017-03-15,2017-04-12,2017-04-13
ef4b085d82e8,2017-04-07,2017-04-12,2017-04-18
472abf9e0bc7,2017-04-03,2017-04-12,2017-04-18
c0122de4d96d,2017-04-01,2017-04-12,2017-04-18
a318ee20a30c,2017-04-12,2017-04-12,2017-04-18
363d1b208249,2017-03-21,2017-04-12,2017-04-18
f25dcc0e124e,2017-04-14,2017-04-14,2017-04-18
a1a0768f01d4,2017-04-04,2017-04-12,2017-04-18
0dffb7f75346,2017-04-08,2017-04-12,2017-04-18
63b49d2943dc,2017-04-07,2017-04-12,2017-04-18
02b1bde63a23,2017-03-30,2017-04-12,2017-04-16
ab4b372a0309,2017-03-13,2017-04-12,2017-04-12
