item_id,activation_date,date_from,date_to
140cfca1d6bf,2017-03-31,2017-04-12,2017-04-18
70250ea6ef49,2017-03-26,2017-04-12,2017-04-18
b95979c14b04,2017-04-17,2017-04-17,2017-04-18
8297a7b4818d,2017-04-02,2017-04-12,2017-04-18
0a1e5b4ca565,2017-04-10,2017-04-12,2017-04-18
44ab71df718f,2017-03-08,2017-04-12,2017-04-14
79d753a34566,2017-03-16,2017-04-12,2017-04-15
fe8ee106d0fa,2017-04-13,2017-04-13,2017-04-18
85dca5b94473,2017-04-05,2017-04-12,2017-04-18
ddd4c7c1eee6,2017-04-02,2017-04-12,2017-04-18
70e0a323f23d,2017-03-26,2017-04-12,2017-04-18
cdf0c7c6c364,2017-03-22,2017-04-12,2017-04-18
279bd865b08d,2017-04-11,2017-04-12,2017-04-18
1e788e205b0d,2017-04-10,2017-04-12,2017-04-18
6dcfc3ff6446,2017-03-17,2017-04-12,2017-04-16
d2213f7df458,2017-03-15,2017-04-12,2017-04-14
613142792294,2017-04-12,2017-04-12,2017-04-18
72afac5d18c4,2017-04-16,2017-04-16,2017-04-18
2ff4ff700ebb,2017-03-26,2017-04-12,2017-04-18
9986d2de4930,2017-03-30,2017-04-12,2017-04-18
dd11b371dde8,2017-03-15,2017-04-12,2017-04-14
ae44e7d82919,2017-03-20,2017-04-12,2017-04-18
72254ce7bfad,2017-04-05,2017-04-12,2017-04-18
074d77b3ee35,2017-04-17,2017-04-17,2017-04-18
56140159e2ef,2017-03-15,2017-04-12,2017-04-13
0253f64b37e0,2017-04-05,2017-04-12,2017-04-18
fbe5e43c23a4,2017-03-20,2017-04-12,2017-04-18
d62f245f234c,2017-03-20,2017-04-12,2017-04-18
3e1d135a488e,2017-03-29,2017-04-12,2017-04-18
59d486fa7bf8,2017-04-09,2017-04-12,2017-04-18
e9b63402d4a3,2017-04-05,2017-04-12,2017-04-18
f8fd887c5845,2017-03-31,2017-04-12,2017-04-18
14a41f1d1086,2017-03-23,2017-04-12,2017-04-18
f6dd0ff1b3e0,2017-04-13,2017-04-13,2017-04-18
f95fb20a30e5,2017-03-26,2017-04-12,2017-04-18
b0f90a086241,2017-03-29,2017-04-12,2017-04-18
42e7e34f3802,2017-03-16,2017-04-12,2017-04-14
5583723789ac,2017-04-11,2017-04-12,2017-04-18
710a47bc9f50,2017-03-13,2017-04-12,2017-04-12
015217970f07,2017-04-04,2017-04-12,2017-04-18
c902efc80e2b,2017-03-23,2017-04-12,2017-04-18
a954ecdc6c55,2017-04-16,2017-04-16,2017-04-18
329c7dc8b3be,2017-03-16,2017-04-12,2017-04-15
3292a1b5c3a7,2017-03-13,2017-04-12,2017-04-12
6946b852f0de,2017-03-18,2017-04-12,2017-04-17
011655582185,2017-03-22,2017-04-12,2017-04-18
ce9dae280c72,2017-03-14,2017-04-12,2017-04-13
9944a7ca925b,2017-04-09,2017-04-12,2017-04-18
ebd2fc24375e,2017-03-18,2017-04-12,2017-04-17
de49588a77b0,2017-04-01,2017-04-12,2017-04-18
41cccfe89de4,2017-04-13,2017-04-13,2017-04-18
de174676294c,2017-04-08,2017-04-12,2017-04-18
b3e71f7dfe91,2017-04-11,2017-04-12,2017-04-18
b31596604d54,2017-03-20,2017-04-12,2017-04-18
04931ff5f1e0,2017-04-14,2017-04-14,2017-04-18
4c3772ad1bb8,2017-04-16,2017-04-16,2017-04-18
db3e88cc5cfa,2017-03-17,2017-04-12,2017-04-16
aaf82dfd30ce,2017-04-08,2017-04-12,2017-04-18
bdc6cf18a289,2017-03-21,2017-04-12,2017-04-18
bac5c651f241,2017-04-04,2017-04-12,2017-04-18
69e59e3e816f,2017-04-10,2017-04-12,2017-04-18
d2f4899381b4,2017-04-08,2017-04-12,2017-04-18
1117a911045d,2017-04-06,2017-04-12,2017-04-18
62b0b4ea9529,2017-03-20,2017-04-12,2017-04-18
96a74cdb933b,2017-04-08,2017-04-12,2017-04-18
abde48058a96,2017-03-14,2017-04-12,2017-04-13
646145e430ad,2017-04-08,2017-04-12,2017-04-18
114ece7e00ca,2017-03-30,2017-04-12,2017-04-18
007d9648f5ef,2017-03-18,2017-04-12,2017-04-16
eb33dcf272c2,2017-03-24,2017-04-12,2017-04-18
23bd430a62a9,2017-04-17,2017-04-17,2017-04-18
bd395fd89040,2017-04-04,2017-04-12,2017-04-18
8dedf58b6d27,2017-03-27,2017-04-12,2017-04-18
24b4e5083579,2017-03-24,2017-04-12,2017-04-18
364944e63df6,2017-04-17,2017-04-17,2017-04-18
1945ca8d45e5,2017-04-08,2017-04-12,2017-04-18
b72abca7ab09,2017-03-29,2017-04-12,2017-04-18
1133da210b43,2017-03-27,2017-04-12,2017-04-18
870fedcb7bf0,2017-03-15,2017-04-12,2017-04-14
14fee912bd53,2017-04-17,2017-04-17,2017-04-18
39b82d45d573,2017-04-15,2017-04-15,2017-04-18
6193147827fe,2017-04-04,2017-04-12,2017-04-18
28070aef2619,2017-04-18,2017-04-18,2017-04-18
4bef4adf4361,2017-03-28,2017-04-12,2017-04-18
946d0e167b0a,2017-04-04,2017-04-12,2017-04-18
35af47419e97,2017-04-17,2017-04-17,2017-04-18
9dcd8a2588d3,2017-04-09,2017-04-12,2017-04-18
e3e04df5c57b,2017-04-08,2017-04-12,2017-04-18
54f4600b3a85,2017-04-12,2017-04-12,2017-04-18
ed9e2da46841,2017-03-29,2017-04-12,2017-04-18
d67744df0e44,2017-03-24,2017-04-12,2017-04-18
9f8412f6bb2f,2017-03-29,2017-04-12,2017-04-18
92420dbecaae,2017-03-15,2017-04-12,2017-04-13
5e4b6883beaf,2017-03-23,2017-04-12,2017-04-18
794caee34cf2,2017-04-07,2017-04-12,2017-04-18
4a94ef0fdc55,2017-04-02,2017-04-12,2017-04-18
63a756d2fb8f,2017-04-09,2017-04-12,2017-04-18
93a86ab6e814,2017-04-08,2017-04-12,2017-04-13
eae42d8094b7,2017-03-14,2017-04-12,2017-04-13
c145888530f2,2017-03-21,2017-04-12,2017-04-18
423fc371df85,2017-04-08,2017-04-12,2017-04-18
7b3a5e14477a,2017-04-13,2017-04-13,2017-04-18
114a52dfa71b,2017-03-25,2017-04-12,2017-04-18
2aa6ae2dc967,2017-04-17,2017-04-17,2017-04-18
7d42ff197a42,2017-04-04,2017-04-12,2017-04-18
c07d23700a1f,2017-04-06,2017-04-12,2017-04-18
32d47800f1f6,2017-04-13,2017-04-13,2017-04-18
15da92b640de,2017-04-04,2017-04-12,2017-04-18
67658a667cf0,2017-03-22,2017-04-12,2017-04-18
5b91ec5cce39,2017-03-21,2017-04-12,2017-04-18
210c0bb43bdb,2017-04-08,2017-04-12,2017-04-18
adbd218e99ca,2017-04-05,2017-04-12,2017-04-18
419c987c7cbc,2017-04-08,2017-04-12,2017-04-18
582917dd926b,2017-04-06,2017-04-12,2017-04-14
d08053b335c2,2017-04-10,2017-04-12,2017-04-18
afc3dcd64604,2017-04-01,2017-04-12,2017-04-18
3835c354a9e2,2017-04-11,2017-04-12,2017-04-12
2072c8055e3f,2017-03-29,2017-04-12,2017-04-18
46168072afdf,2017-03-17,2017-04-12,2017-04-16
cb74ff73a219,2017-03-24,2017-04-12,2017-04-18
5c7f464c68d7,2017-03-31,2017-04-12,2017-04-18
4f26b7e8f52a,2017-03-24,2017-04-12,2017-04-18
4ee2dd79d224,2017-04-16,2017-04-16,2017-04-18
83cfefd88aa5,2017-03-16,2017-04-12,2017-04-15
e1c52a5a84df,2017-04-11,2017-04-12,2017-04-18
d88af2049d13,2017-04-10,2017-04-12,2017-04-18
0322b7cc4922,2017-03-30,2017-04-12,2017-04-18
bd85598f292d,2017-04-10,2017-04-12,2017-04-18
d574efbd4d17,2017-04-10,2017-04-12,2017-04-18
eca4efe16000,2017-03-17,2017-04-12,2017-04-15
9524e59cf0db,2017-03-17,2017-04-12,2017-04-15
ac7b92beac16,2017-03-19,2017-04-12,2017-04-18
8efd745ae529,2017-03-28,2017-04-12,2017-04-18
4a80e533b197,2017-03-16,2017-04-12,2017-04-15
239d7c3de06e,2017-04-09,2017-04-12,2017-04-18
60f382d80a9a,2017-04-10,2017-04-12,2017-04-18
c31aaacd65aa,2017-04-03,2017-04-12,2017-04-18
70d4defbb097,2017-04-10,2017-04-12,2017-04-18
fd4bc169873f,2017-03-13,2017-04-12,2017-04-12
2038a43269f6,2017-04-12,2017-04-12,2017-04-18
33c4b8ff4e73,2017-03-29,2017-04-12,2017-04-18
ff3bc6e68101,2017-04-07,2017-04-12,2017-04-18
923b8aaa2103,2017-04-09,2017-04-12,2017-04-18
98447211cc22,2017-04-11,2017-04-12,2017-04-18
dcccfb291cfe,2017-04-11,2017-04-12,2017-04-18
eaa4e48156ed,2017-04-02,2017-04-12,2017-04-18
7343419db327,2017-04-06,2017-04-12,2017-04-13
5745077678e5,2017-03-16,2017-04-12,2017-04-15
5cac6b8081fc,2017-04-04,2017-04-12,2017-04-18
e09d42a05800,2017-04-06,2017-04-12,2017-04-18
ab6ccce933b4,2017-04-10,2017-04-12,2017-04-18
bf60c9907075,2017-04-09,2017-04-12,2017-04-18
37c467c1e31e,2017-03-21,2017-04-12,2017-04-18
4b59f65372b5,2017-03-19,2017-04-12,2017-04-18
cfcb41a051e8,2017-04-10,2017-04-12,2017-04-18
e06622597d2d,2017-04-01,2017-04-12,2017-04-18
a7781cbaeb25,2017-04-02,2017-04-12,2017-04-18
475eba5a8c33,2017-03-29,2017-04-12,2017-04-18
83e062f0bdcb,2017-03-14,2017-04-12,2017-04-13
e947f2bd6f0d,2017-03-30,2017-04-12,2017-04-18
2fbf65eb02cd,2017-04-13,2017-04-13,2017-04-18
eca092e850b0,2017-03-17,2017-04-12,2017-04-16
5e5e1ea27b2c,2017-03-14,2017-04-12,2017-04-13
1cf0390659f3,2017-04-17,2017-04-17,2017-04-18
873287731656,2017-04-12,2017-04-12,2017-04-18
6049705b511e,2017-04-17,2017-04-17,2017-04-18
344a1bbe570a,2017-04-13,2017-04-14,2017-04-18
f9ea396fdb30,2017-04-01,2017-04-12,2017-04-18
210db064f83c,2017-03-27,2017-04-12,2017-04-18
763477df1e7d,2017-04-13,2017-04-13,2017-04-14
c148309aa4fa,2017-04-14,2017-04-14,2017-04-18
19d54bcf6756,2017-04-14,2017-04-14,2017-04-18
dfd9b5a14eb1,2017-04-01,2017-04-12,2017-04-18
0a7468ea8ccd,2017-03-26,2017-04-12,2017-04-18
c6c328c88fa9,2017-03-16,2017-04-12,2017-04-15
85b1f3d73d09,2017-03-29,2017-04-12,2017-04-18
6688856f1991,2017-04-08,2017-04-12,2017-04-18
d1b8833f9d8f,2017-04-14,2017-04-14,2017-04-18
00e90914f7b9,2017-04-18,2017-04-18,2017-04-18
7b84c88885dc,2017-04-09,2017-04-12,2017-04-18
238f26173042,2017-03-30,2017-04-12,2017-04-18
0fa33cded650,2017-03-20,2017-04-12,2017-04-18
82e0882fe2ee,2017-03-16,2017-04-12,2017-04-14
bfa3a52f6da3,2017-03-18,2017-04-12,2017-04-17
984e808756bc,2017-03-31,2017-04-12,2017-04-18
2391bc34ecb1,2017-04-03,2017-04-12,2017-04-18
239c886fa85c,2017-04-14,2017-04-14,2017-04-18
f41c21ebec0d,2017-04-10,2017-04-12,2017-04-18
651acb2d0f5e,2017-03-25,2017-04-12,2017-04-18
10bec98115e0,2017-03-14,2017-04-12,2017-04-12
aa4f375096ea,2017-04-10,2017-04-12,2017-04-18
880a527264bd,2017-03-15,2017-04-12,2017-04-14
328d3eee929a,2017-03-19,2017-04-12,2017-04-18
54dca345761b,2017-03-31,2017-04-12,2017-04-18
5d275ad55b1d,2017-04-18,2017-04-18,2017-04-18
f70f75581942,2017-04-09,2017-04-12,2017-04-18
ee2e51e012f7,2017-03-24,2017-04-12,2017-04-18
3c9caa087848,2017-04-14,2017-04-14,2017-04-18
da73c18aa0dd,2017-03-17,2017-04-12,2017-04-15
ce96470b40d1,2017-04-14,2017-04-14,2017-04-18
473f1ca13aac,2017-03-16,2017-04-12,2017-04-15
ac62c8789de6,2017-04-03,2017-04-12,2017-04-18
88bb2efa808e,2017-04-16,2017-04-16,2017-04-18
a00119105be0,2017-03-28,2017-04-12,2017-04-18
c3da4531ea1a,2017-04-05,2017-04-12,2017-04-18
b5c81b4c5626,2017-04-06,2017-04-12,2017-04-18
35cace2e55d4,2017-04-09,2017-04-12,2017-04-18
f3ddaa708f5e,2017-03-30,2017-04-12,2017-04-18
ab22fb7b35d5,2017-03-16,2017-04-12,2017-04-15
453a7b1ac565,2017-03-13,2017-04-12,2017-04-12
7f5d05a58e6b,2017-04-16,2017-04-16,2017-04-18
1eb8bf3ea631,2017-04-13,2017-04-13,2017-04-15
fc96cf7c78f4,2017-03-20,2017-04-12,2017-04-18
f361c7d96ba8,2017-04-14,2017-04-14,2017-04-18
9b4e6058d785,2017-04-04,2017-04-12,2017-04-18
45e7ba069b47,2017-04-10,2017-04-12,2017-04-18
b4ee921ed03e,2017-04-13,2017-04-13,2017-04-18
6999c80998b6,2017-04-06,2017-04-12,2017-04-18
d2e301522f37,2017-03-31,2017-04-12,2017-04-18
f43e082175f2,2017-03-25,2017-04-12,2017-04-17
f1677bef722e,2017-03-26,2017-04-12,2017-04-18
f57f0896fb61,2017-04-12,2017-04-12,2017-04-18
ce46a31d417b,2017-04-15,2017-04-15,2017-04-18
b2f587ef867f,2017-04-02,2017-04-12,2017-04-16
d6f4908576e4,2017-04-06,2017-04-12,2017-04-18
54afb896592a,2017-04-02,2017-04-12,2017-04-18
0d06d12969e5,2017-03-23,2017-04-12,2017-04-13
0f26f839609d,2017-03-23,2017-04-12,2017-04-18
75675eed995e,2017-04-02,2017-04-12,2017-04-18
d31725e24a6e,2017-03-24,2017-04-12,2017-04-18
57f25bbbd8e7,2017-03-14,2017-04-12,2017-04-13
ae7d2a6087ef,2017-03-15,2017-04-12,2017-04-14
9b03c3cae752,2017-03-27,2017-04-12,2017-04-18
da1483bf0e0c,2017-04-15,2017-04-15,2017-04-18
468ab5bcaced,2017-03-23,2017-04-12,2017-04-18
b31b638346e3,2017-04-10,2017-04-12,2017-04-18
59ca3bf4b649,2017-04-08,2017-04-12,2017-04-18
1b8f074042bb,2017-04-03,2017-04-12,2017-04-18
c00a2805961a,2017-03-30,2017-04-12,2017-04-18
030d92bbdf0b,2017-03-22,2017-04-12,2017-04-18
2918b92ae097,2017-03-20,2017-04-12,2017-04-18
779fc0ca0e52,2017-04-04,2017-04-12,2017-04-18
6be2ad5473de,2017-03-28,2017-04-12,2017-04-18
fc4cfd215825,2017-03-18,2017-04-12,2017-04-17
fd4116d8924c,2017-03-31,2017-04-12,2017-04-18
d64abdbe791e,2017-04-15,2017-04-15,2017-04-18
be6613cd359b,2017-03-29,2017-04-12,2017-04-18
463ac077aaed,2017-03-30,2017-04-12,2017-04-18
274a68a65669,2017-04-11,2017-04-12,2017-04-18
9ce9d88cb8ab,2017-03-16,2017-04-12,2017-04-14
5ff2e367d3b1,2017-04-05,2017-04-12,2017-04-18
16fe8cc4459f,2017-03-17,2017-04-13,2017-04-16
588af3f0db4d,2017-04-02,2017-04-12,2017-04-18
e04105a05639,2017-03-25,2017-04-12,2017-04-18
e3c64a5124bd,2017-04-17,2017-04-17,2017-04-18
5c15b9e883f0,2017-04-10,2017-04-12,2017-04-18
081baffc5f6d,2017-03-27,2017-04-12,2017-04-18
22814557cabc,2017-03-24,2017-04-12,2017-04-18
7e07de5e5dc8,2017-04-10,2017-04-12,2017-04-13
c3836366d574,2017-03-26,2017-04-12,2017-04-18
21c331815f2c,2017-04-11,2017-04-12,2017-04-15
335e20846f62,2017-03-17,2017-04-12,2017-04-16
835152c10afd,2017-04-07,2017-04-12,2017-04-18
2d4e34f555dc,2017-04-01,2017-04-12,2017-04-18
1bb1dcfb26ed,2017-03-15,2017-04-12,2017-04-13
57324b3353b9,2017-04-05,2017-04-12,2017-04-18
ec8a26beca09,2017-03-29,2017-04-12,2017-04-18
ec30287cd88d,2017-04-07,2017-04-12,2017-04-18
b386183831bc,2017-04-05,2017-04-12,2017-04-15
105ef9ed559e,2017-03-25,2017-04-12,2017-04-18
c9bf5e46cf52,2017-03-29,2017-04-12,2017-04-18
1bc3d5270bf6,2017-04-04,2017-04-12,2017-04-18
5ad0fd770ec5,2017-03-14,2017-04-12,2017-04-13
6493ff410772,2017-04-10,2017-04-12,2017-04-18
9bdc82d71924,2017-04-07,2017-04-12,2017-04-18
34b57bb848be,2017-04-18,2017-04-18,2017-04-18
7ae45ab4f069,2017-03-15,2017-04-12,2017-04-14
e0a3c9ec5138,2017-04-08,2017-04-12,2017-04-18
e53add824eb1,2017-03-24,2017-04-12,2017-04-18
a29ad96d6e63,2017-04-10,2017-04-12,2017-04-18
e72299d41746,2017-04-11,2017-04-12,2017-04-18
bd9fedfe0bcc,2017-03-21,2017-04-12,2017-04-18
c9ee91e7b9d9,2017-04-01,2017-04-12,2017-04-18
f4cbbaf14d1a,2017-03-30,2017-04-12,2017-04-18
fe1bde5bbcae,2017-04-16,2017-04-16,2017-04-18
968e88970bbb,2017-03-20,2017-04-12,2017-04-18
7e36265b2d92,2017-04-02,2017-04-12,2017-04-18
0c9ee8467bc8,2017-04-07,2017-04-12,2017-04-18
a8dfd63f74eb,2017-03-21,2017-04-12,2017-04-18
bfa4f400948b,2017-04-11,2017-04-12,2017-04-13
9d511467d814,2017-03-26,2017-04-12,2017-04-18
d6da3b92b8be,2017-04-12,2017-04-12,2017-04-18
3076effe4cf8,2017-04-08,2017-04-12,2017-04-18
3d8ac1186891,2017-03-29,2017-04-12,2017-04-18
534cb2fb7f36,2017-04-18,2017-04-18,2017-04-18
f399f4e22fc2,2017-04-12,2017-04-12,2017-04-18
51c8b1f2330a,2017-03-20,2017-04-12,2017-04-18
5b88d5746238,2017-03-29,2017-04-12,2017-04-18
b8c892d6d945,2017-03-16,2017-04-12,2017-04-15
e122c3d00d01,2017-03-16,2017-04-12,2017-04-14
1a74667a87d4,2017-03-14,2017-04-12,2017-04-12
ba02c296bee7,2017-04-10,2017-04-12,2017-04-18
13e0f66acd11,2017-04-12,2017-04-12,2017-04-18
e79b8efa6250,2017-03-28,2017-04-12,2017-04-18
3717aad6766d,2017-04-01,2017-04-12,2017-04-18
0451916b22b8,2017-04-05,2017-04-12,2017-04-18
dfcc29ce030d,2017-04-07,2017-04-12,2017-04-18
ef662a942b30,2017-03-30,2017-04-12,2017-04-18
89d0f98c1088,2017-04-09,2017-04-12,2017-04-18
0e93afa84eff,2017-03-20,2017-04-12,2017-04-18
8084243e8cab,2017-04-09,2017-04-12,2017-04-18
07cf37ad6ff6,2017-03-14,2017-04-12,2017-04-13
88aa952f39b3,2017-04-09,2017-04-12,2017-04-18
8d3292fa3f3e,2017-04-04,2017-04-12,2017-04-18
b82255b78ea3,2017-04-08,2017-04-12,2017-04-18
00ee157b3839,2017-03-26,2017-04-12,2017-04-18
fe4c76f21971,2017-04-07,2017-04-12,2017-04-18
62576844cbc6,2017-03-30,2017-04-12,2017-04-18
e24b018bfb75,2017-03-14,2017-04-12,2017-04-12
6df7e71cac17,2017-03-16,2017-04-12,2017-04-15
344000f01463,2017-04-03,2017-04-12,2017-04-18
76aba6bf283d,2017-04-08,2017-04-12,2017-04-18
7da478220f10,2017-03-19,2017-04-12,2017-04-18
b2609fe86ff8,2017-03-14,2017-04-12,2017-04-13
81966e365835,2017-03-29,2017-04-12,2017-04-18
b9c1f49ce2cf,2017-04-08,2017-04-12,2017-04-18
efcf17ce14db,2017-04-11,2017-04-12,2017-04-18
110261de1e69,2017-03-30,2017-04-12,2017-04-18
fb23bb1de0e1,2017-04-12,2017-04-12,2017-04-18
a3e5da94f83d,2017-04-05,2017-04-12,2017-04-18
52887c5b59e3,2017-03-29,2017-04-12,2017-04-16
4bc3c2d9d008,2017-03-15,2017-04-12,2017-04-14
6918580ceed3,2017-03-19,2017-04-12,2017-04-18
4fc535c8b45d,2017-03-16,2017-04-12,2017-04-15
0d2ce6d6ae94,2017-03-16,2017-04-12,2017-04-15
a6d9f75adf59,2017-04-15,2017-04-15,2017-04-18
d2413fad549f,2017-04-16,2017-04-16,2017-04-18
4e68d2e8585e,2017-04-07,2017-04-12,2017-04-18
8d4e84fd6cae,2017-04-04,2017-04-12,2017-04-18
413a667af494,2017-04-16,2017-04-16,2017-04-18
ab8f4452e26b,2017-04-15,2017-04-15,2017-04-18
6f96c32ae2cd,2017-04-11,2017-04-12,2017-04-18
d6c90a161d4f,2017-04-12,2017-04-12,2017-04-14
9f326e244393,2017-04-07,2017-04-12,2017-04-18
1a138678a9bf,2017-04-10,2017-04-12,2017-04-18
ea296ff69378,2017-04-04,2017-04-12,2017-04-18
e54d74fd1804,2017-04-06,2017-04-12,2017-04-18
0ee39a0744e9,2017-04-09,2017-04-12,2017-04-15
fc9bcffbb020,2017-04-08,2017-04-12,2017-04-18
fe9eb61603e0,2017-04-16,2017-04-16,2017-04-18
af54cdbaeefc,2017-04-07,2017-04-12,2017-04-18
3b291e672be3,2017-03-15,2017-04-12,2017-04-14
6e459f183d37,2017-04-09,2017-04-12,2017-04-18
b5841203fec3,2017-04-07,2017-04-12,2017-04-18
01529d4352c4,2017-04-12,2017-04-12,2017-04-18
058d681cc9cb,2017-04-11,2017-04-12,2017-04-18
cfa879cf0ed1,2017-03-21,2017-04-12,2017-04-18
601f921946a5,2017-03-14,2017-04-12,2017-04-12
8b84f5897fa0,2017-04-05,2017-04-12,2017-04-18
4b61983bcad0,2017-03-27,2017-04-12,2017-04-18
432e0459a914,2017-03-31,2017-04-12,2017-04-18
a97fbdbdd5a0,2017-03-20,2017-04-12,2017-04-18
1f7d252c3d14,2017-04-10,2017-04-12,2017-04-18
7bd0e45e6ddb,2017-03-11,2017-04-12,2017-04-13
e982acd40597,2017-04-05,2017-04-12,2017-04-18
86d388fba149,2017-04-06,2017-04-12,2017-04-18
56bdb3fdf353,2017-03-16,2017-04-12,2017-04-15
93026e54cb56,2017-03-14,2017-04-12,2017-04-13
acc3bb23366f,2017-04-06,2017-04-12,2017-04-18
6e3be746313f,2017-04-06,2017-04-12,2017-04-18
288eaa60261b,2017-04-09,2017-04-12,2017-04-18
885e421ca31a,2017-03-16,2017-04-12,2017-04-14
8d037979dd1f,2017-04-13,2017-04-13,2017-04-18
558696ccb479,2017-03-16,2017-04-12,2017-04-15
73ccb7ec5dab,2017-03-24,2017-04-12,2017-04-18
66d49b869866,2017-03-30,2017-04-12,2017-04-18
03207cc55b69,2017-04-10,2017-04-12,2017-04-18
bf4b276bc0b6,2017-04-14,2017-04-14,2017-04-16
3db1a80f4a7d,2017-03-31,2017-04-12,2017-04-18
22fd0d4c9caa,2017-03-16,2017-04-12,2017-04-14
2bb08fad7e29,2017-04-09,2017-04-12,2017-04-18
be7ddbb80601,2017-04-17,2017-04-17,2017-04-18
947d57360f15,2017-03-25,2017-04-12,2017-04-18
39a008c7d3a5,2017-04-13,2017-04-13,2017-04-18
d3ff1b3561cd,2017-03-29,2017-04-12,2017-04-18
289c5e2c2071,2017-03-29,2017-04-12,2017-04-18
8e7ce85196de,2017-04-11,2017-04-12,2017-04-18
e1896659591e,2017-04-17,2017-04-17,2017-04-18
a9ea5d8c2e44,2017-04-12,2017-04-13,2017-04-18
d7d45ec66a7b,2017-04-15,2017-04-15,2017-04-18
2f51f5752689,2017-03-22,2017-04-12,2017-04-18
901d7d85ad9a,2017-04-09,2017-04-12,2017-04-18
85eaeaf80dec,2017-04-10,2017-04-12,2017-04-18
510ed9329436,2017-04-07,2017-04-12,2017-04-18
4a9d01bc54d9,2017-03-29,2017-04-12,2017-04-18
ecf3bfebec63,2017-03-16,2017-04-12,2017-04-15
9673978d7e87,2017-03-19,2017-04-12,2017-04-17
256987e25ddd,2017-04-12,2017-04-12,2017-04-18
b1d360489784,2017-04-06,2017-04-12,2017-04-18
4782c8ae8929,2017-04-11,2017-04-12,2017-04-18
7232b3e41125,2017-04-16,2017-04-16,2017-04-18
1927dd2b3138,2017-03-20,2017-04-12,2017-04-18
094a08dbd6a2,2017-04-05,2017-04-12,2017-04-18
48e103f48d97,2017-04-01,2017-04-12,2017-04-18
1c8d05b2ebb0,2017-04-04,2017-04-12,2017-04-18
12656655a1d8,2017-03-27,2017-04-12,2017-04-18
158e8fab3b43,2017-04-06,2017-04-12,2017-04-18
13fc442069a5,2017-03-27,2017-04-12,2017-04-18
24c70436571d,2017-03-14,2017-04-12,2017-04-12
1bda3151b948,2017-03-22,2017-04-12,2017-04-18
2d41e7a60615,2017-04-12,2017-04-12,2017-04-18
e923674c6727,2017-03-15,2017-04-12,2017-04-14
fb25e31ceb34,2017-03-25,2017-04-12,2017-04-18
8ecbd18759da,2017-04-10,2017-04-12,2017-04-18
7e0f0fb7a961,2017-03-15,2017-04-12,2017-04-13
a5575a8f3f0d,2017-04-06,2017-04-12,2017-04-18
899d73533755,2017-04-01,2017-04-12,2017-04-18
f64fc7a8e31e,2017-04-13,2017-04-13,2017-04-18
6fe1735873d7,2017-04-03,2017-04-12,2017-04-18
387838cf28cd,2017-03-18,2017-04-12,2017-04-17
3943182bb977,2017-04-06,2017-04-12,2017-04-18
ce098dd6440e,2017-03-21,2017-04-12,2017-04-18
398deb29baa3,2017-03-19,2017-04-12,2017-04-17
723381969b22,2017-03-28,2017-04-12,2017-04-18
aa299c1076f5,2017-04-17,2017-04-17,2017-04-18
9013b8104ffb,2017-04-08,2017-04-12,2017-04-18
ef6a1cd0a87d,2017-04-17,2017-04-17,2017-04-18
7ccd8a410317,2017-04-06,2017-04-12,2017-04-18
c2ec116a769b,2017-03-19,2017-04-12,2017-04-18
c3072b7a4c6b,2017-03-21,2017-04-12,2017-04-18
9b22bc5ee458,2017-04-07,2017-04-12,2017-04-18
46ef9e8de4bc,2017-04-09,2017-04-12,2017-04-18
19d7ebdc32d6,2017-03-15,2017-04-12,2017-04-14
8363530a8bf3,2017-03-27,2017-04-12,2017-04-18
0f07be9eaff2,2017-04-11,2017-04-12,2017-04-18
698db2b1881f,2017-03-18,2017-04-12,2017-04-16
e9b59d3662f0,2017-03-28,2017-04-12,2017-04-18
ea00497d7419,2017-04-03,2017-04-12,2017-04-18
447ac01b0788,2017-03-30,2017-04-12,2017-04-18
abea1207ef39,2017-03-28,2017-04-12,2017-04-18
931b0fe26d4e,2017-04-10,2017-04-12,2017-04-18
e04eb189c9b0,2017-03-16,2017-04-12,2017-04-15
20bff3ba8c70,2017-03-31,2017-04-12,2017-04-18
edd0f74ae9e7,2017-03-31,2017-04-12,2017-04-18
59c2980efbc9,2017-04-13,2017-04-13,2017-04-18
ace045ef2af3,2017-03-14,2017-04-12,2017-04-13
2c2db6113d8c,2017-04-13,2017-04-13,2017-04-18
b8a6642e547d,2017-04-17,2017-04-17,2017-04-18
be8931d7cf0d,2017-03-21,2017-04-12,2017-04-18
45168017a814,2017-03-24,2017-04-12,2017-04-18
04fdf5286041,2017-04-03,2017-04-12,2017-04-18
294bf97b12ea,2017-04-06,2017-04-12,2017-04-18
519ba93e05c9,2017-03-19,2017-04-12,2017-04-18
68f2e4017e9b,2017-03-27,2017-04-12,2017-04-18
8d4a76543d5d,2017-04-06,2017-04-12,2017-04-18
8f51e158c43a,2017-03-19,2017-04-12,2017-04-18
b86b6b5993e6,2017-04-04,2017-04-12,2017-04-18
2c919178a7b3,2017-03-17,2017-04-12,2017-04-15
4a5fd69fb781,2017-03-18,2017-04-12,2017-04-17
6745e7d830f1,2017-03-30,2017-04-12,2017-04-18
c0fed95df225,2017-04-10,2017-04-12,2017-04-18
519f44283a87,2017-03-20,2017-04-12,2017-04-18
66d5788c789d,2017-03-16,2017-04-12,2017-04-15
7426469fd8db,2017-04-06,2017-04-12,2017-04-18
84d179ebe4e2,2017-04-10,2017-04-12,2017-04-18
