item_id,activation_date,date_from,date_to
87375b2728e4,2017-03-28,2017-04-12,2017-04-18
548e3a99fbdc,2017-04-11,2017-04-12,2017-04-18
6d928657d31a,2017-03-31,2017-04-12,2017-04-18
c5977521cabe,2017-04-08,2017-04-12,2017-04-18
57c46de804d0,2017-04-10,2017-04-12,2017-04-18
1ba783ce14a9,2017-03-31,2017-04-12,2017-04-18
ffd94d099edc,2017-03-17,2017-04-12,2017-04-16
5d2955912683,2017-04-09,2017-04-12,2017-04-18
d111a89384e0,2017-04-17,2017-04-17,2017-04-18
0859655a5d58,2017-03-27,2017-04-12,2017-04-18
1287c70cec63,2017-04-09,2017-04-12,2017-04-18
c1fb46012cfd,2017-03-28,2017-04-12,2017-04-18
8625e59a8106,2017-04-08,2017-04-12,2017-04-18
a06b61c16fb5,2017-04-05,2017-04-12,2017-04-18
76316dd41637,2017-04-02,2017-04-12,2017-04-18
fff2bfb8fcdf,2017-04-01,2017-04-12,2017-04-18
524aec811513,2017-04-11,2017-04-12,2017-04-13
4629d089256c,2017-04-03,2017-04-12,2017-04-18
e5596c676dc2,2017-03-29,2017-04-12,2017-04-18
acf4983182cf,2017-04-09,2017-04-12,2017-04-18
85d6f55d285b,2017-04-18,2017-04-18,2017-04-18
452b783571a2,2017-04-02,2017-04-12,2017-04-18
dff495c5e6c5,2017-03-24,2017-04-12,2017-04-18
ddb399493310,2017-03-15,2017-04-12,2017-04-13
567a01e0f263,2017-04-03,2017-04-12,2017-04-18
60ed75184c76,2017-04-06,2017-04-12,2017-04-18
a151ce0b5858,2017-03-26,2017-04-12,2017-04-18
7233cbf6ada8,2017-03-21,2017-04-12,2017-04-18
02fb5ee97b01,2017-04-03,2017-04-12,2017-04-18
7407217a3ee2,2017-03-30,2017-04-12,2017-04-18
d72d430cedf4,2017-03-14,2017-04-12,2017-04-13
820d62c2e277,2017-03-26,2017-04-12,2017-04-14
5e3dbceb895c,2017-04-11,2017-04-12,2017-04-18
cc5473628607,2017-03-29,2017-04-12,2017-04-18
8458b62a028d,2017-04-04,2017-04-12,2017-04-18
f96965c9b60e,2017-03-15,2017-04-12,2017-04-14
ee187c72cad5,2017-04-15,2017-04-15,2017-04-17
7ef280ba43ed,2017-03-21,2017-04-12,2017-04-18
4c9ba7f80860,2017-04-18,2017-04-18,2017-04-18
77dd297413b9,2017-04-06,2017-04-12,2017-04-18
c96ef9069894,2017-04-08,2017-04-12,2017-04-18
aee2df2046ce,2017-03-16,2017-04-12,2017-04-15
28d01e855549,2017-04-02,2017-04-12,2017-04-18
9bfe2072747c,2017-03-17,2017-04-12,2017-04-15
ed2fb8edc4cd,2017-03-14,2017-04-12,2017-04-12
1ab0be77e3f0,2017-04-18,2017-04-18,2017-04-18
7ce510b5fd44,2017-04-04,2017-04-12,2017-04-18
43f3ce31b22f,2017-04-05,2017-04-12,2017-04-18
07a47f61e44b,2017-03-19,2017-04-12,2017-04-17
70aabb2e3dbb,2017-04-14,2017-04-14,2017-04-18
c8e4d77cfdef,2017-04-02,2017-04-12,2017-04-18
2f3b77768deb,2017-04-10,2017-04-12,2017-04-18
5592b08cd270,2017-03-26,2017-04-12,2017-04-18
4f1d4679be69,2017-03-18,2017-04-12,2017-04-17
97410d20efd4,2017-03-23,2017-04-12,2017-04-18
aa3199b01112,2017-04-01,2017-04-12,2017-04-13
3eadda46b424,2017-04-03,2017-04-12,2017-04-18
fe3166c255b8,2017-04-01,2017-04-12,2017-04-18
12008a62e29f,2017-03-15,2017-04-12,2017-04-13
134598c46a32,2017-03-28,2017-04-12,2017-04-18
2797fb695a9b,2017-03-25,2017-04-12,2017-04-18
245b3809f59b,2017-03-14,2017-04-12,2017-04-13
c1a6ebda1bdb,2017-04-05,2017-04-12,2017-04-18
8e64d24da6cb,2017-03-25,2017-04-12,2017-04-18
34e2b42cd5a7,2017-03-24,2017-04-12,2017-04-18
8181c6e16e97,2017-04-09,2017-04-12,2017-04-18
9b86de1a500d,2017-03-28,2017-04-12,2017-04-18
13e71efd15ac,2017-04-04,2017-04-12,2017-04-18
6c97cc74649a,2017-03-28,2017-04-12,2017-04-18
3c27f8398ad9,2017-03-16,2017-04-12,2017-04-15
e50a75d4b669,2017-03-21,2017-04-12,2017-04-18
f73d0cbbc774,2017-04-10,2017-04-12,2017-04-18
9af71417477c,2017-03-26,2017-04-12,2017-04-18
749249e7a257,2017-04-12,2017-04-12,2017-04-18
e65ee8999bd1,2017-04-16,2017-04-16,2017-04-18
a4c3847804e0,2017-04-05,2017-04-12,2017-04-18
549b9bc187d9,2017-03-18,2017-04-12,2017-04-16
6ae70c59ff21,2017-04-03,2017-04-12,2017-04-18
16df2b9853b7,2017-03-20,2017-04-12,2017-04-18
65cc8720159d,2017-03-27,2017-04-12,2017-04-18
434bcf26dc2c,2017-03-17,2017-04-12,2017-04-16
ddf029477dfd,2017-03-26,2017-04-12,2017-04-18
e6b2c8fafc7f,2017-04-04,2017-04-12,2017-04-18
c0aac7393e02,2017-04-09,2017-04-12,2017-04-18
7f159b794f84,2017-03-16,2017-04-12,2017-04-15
4e7d091694b7,2017-03-30,2017-04-12,2017-04-18
3cd3d56b4ed6,2017-03-29,2017-04-12,2017-04-18
3c32e0df145a,2017-04-08,2017-04-12,2017-04-18
560d29fe9f4e,2017-04-06,2017-04-12,2017-04-18
17b11c3bbff2,2017-03-23,2017-04-12,2017-04-18
67a16251063a,2017-04-16,2017-04-16,2017-04-18
9b837be8a1a9,2017-03-14,2017-04-12,2017-04-13
89abda2a5fc1,2017-03-21,2017-04-12,2017-04-18
0d317f0035b1,2017-04-09,2017-04-12,2017-04-18
24aaccdeb4c4,2017-04-03,2017-04-12,2017-04-18
f3df8b6b8ecd,2017-04-08,2017-04-12,2017-04-18
355fcd3bf3f7,2017-04-16,2017-04-16,2017-04-18
262961479f80,2017-04-08,2017-04-12,2017-04-18
45a26784206f,2017-04-18,2017-04-18,2017-04-18
d58c58fbb792,2017-04-01,2017-04-12,2017-04-18
2ffd72279491,2017-03-25,2017-04-12,2017-04-18
357446fd4974,2017-03-14,2017-04-12,2017-04-12
5366a5595e30,2017-04-03,2017-04-12,2017-04-18
d74fd3b07da5,2017-03-13,2017-04-12,2017-04-12
3db5b89cdd39,2017-04-07,2017-04-12,2017-04-18
1a98b1c574b8,2017-04-10,2017-04-12,2017-04-18
f2dc70c39837,2017-03-28,2017-04-12,2017-04-18
8b9880b9bd1a,2017-03-17,2017-04-12,2017-04-16
470ffbe0376e,2017-04-07,2017-04-12,2017-04-18
6ac99c3e8744,2017-04-04,2017-04-12,2017-04-18
a66f2a244843,2017-04-02,2017-04-12,2017-04-18
13393253d8c2,2017-04-02,2017-04-12,2017-04-18
b4975d643aef,2017-03-24,2017-04-12,2017-04-18
85c8c00adb4d,2017-03-24,2017-04-12,2017-04-18
32b9d3115419,2017-03-26,2017-04-12,2017-04-18
790875172722,2017-04-02,2017-04-12,2017-04-18
fcde6f031f78,2017-03-14,2017-04-12,2017-04-18
f866978e2276,2017-04-15,2017-04-15,2017-04-18
f26623bcb707,2017-04-16,2017-04-16,2017-04-18
2069f7ea5d22,2017-04-02,2017-04-12,2017-04-18
00f98d098999,2017-04-06,2017-04-12,2017-04-18
594bd58e805b,2017-04-09,2017-04-12,2017-04-18
7fe4f0033946,2017-04-13,2017-04-13,2017-04-18
7f323ff65db4,2017-04-10,2017-04-12,2017-04-18
0d3894f1fb59,2017-04-17,2017-04-17,2017-04-18
45a3e76d99f8,2017-03-18,2017-04-12,2017-04-17
001813d0cd17,2017-04-10,2017-04-12,2017-04-18
52b8f2ad4634,2017-03-22,2017-04-12,2017-04-18
09a777ca3a14,2017-03-15,2017-04-12,2017-04-13
4232ee5c87d4,2017-03-19,2017-04-12,2017-04-17
c309d67466c3,2017-04-11,2017-04-12,2017-04-18
4a38526f4863,2017-03-21,2017-04-12,2017-04-18
f3ad57a5d127,2017-04-18,2017-04-18,2017-04-18
1fce97c80eec,2017-04-03,2017-04-12,2017-04-18
d2babd1d9233,2017-03-30,2017-04-12,2017-04-16
4a23643fe7ad,2017-03-18,2017-04-12,2017-04-16
98711b0103f8,2017-03-26,2017-04-12,2017-04-18
74dc29267ffc,2017-04-17,2017-04-17,2017-04-18
a3ae787bbbbe,2017-04-04,2017-04-12,2017-04-18
223645a963e1,2017-03-20,2017-04-12,2017-04-18
4d673d4aeb4b,2017-04-14,2017-04-14,2017-04-18
01e55ba2914f,2017-03-24,2017-04-12,2017-04-18
974ef74c3364,2017-04-10,2017-04-12,2017-04-18
8669cb39e33d,2017-04-12,2017-04-12,2017-04-18
071078c8a63a,2017-04-13,2017-04-13,2017-04-18
11ee685c4e46,2017-03-21,2017-04-12,2017-04-18
f92a037ccbd0,2017-03-30,2017-04-12,2017-04-18
7602aaefb53b,2017-04-10,2017-04-12,2017-04-18
a26044929c04,2017-03-31,2017-04-12,2017-04-18
14f97c9fb445,2017-04-17,2017-04-17,2017-04-18
eaf5730cff33,2017-03-14,2017-04-12,2017-04-13
44e3e6a99a21,2017-04-05,2017-04-12,2017-04-18
037a77cb816c,2017-03-29,2017-04-12,2017-04-18
e97bfea26438,2017-03-26,2017-04-12,2017-04-18
4e2190df2717,2017-03-20,2017-04-12,2017-04-18
9b6a4cdc7c05,2017-03-29,2017-04-12,2017-04-18
4b4631f06138,2017-04-06,2017-04-12,2017-04-18
c7163a4d0909,2017-03-29,2017-04-12,2017-04-18
8beead50307e,2017-03-21,2017-04-12,2017-04-18
5352c230cbda,2017-03-30,2017-04-12,2017-04-18
1d36c84cab32,2017-04-17,2017-04-17,2017-04-18
1383f65f1a6d,2017-03-31,2017-04-12,2017-04-18
f985ad1c9efa,2017-04-10,2017-04-12,2017-04-18
64d165c4cfcf,2017-04-13,2017-04-13,2017-04-18
49895d230cae,2017-04-09,2017-04-12,2017-04-18
acc4409f5eba,2017-03-16,2017-04-12,2017-04-15
4083f62c271e,2017-04-03,2017-04-12,2017-04-18
1a3f1611ab2d,2017-03-21,2017-04-12,2017-04-18
dbb07b8a7a01,2017-03-30,2017-04-12,2017-04-18
9f87edc691ee,2017-03-29,2017-04-12,2017-04-18
9f4e787e7185,2017-04-01,2017-04-12,2017-04-18
664ff1e26674,2017-04-04,2017-04-12,2017-04-18
c54f75b3b379,2017-03-19,2017-04-12,2017-04-17
3f3d535b557d,2017-03-25,2017-04-12,2017-04-18
7a8db921f355,2017-04-06,2017-04-12,2017-04-18
5340b6d122a0,2017-04-10,2017-04-12,2017-04-18
ef9d85268968,2017-04-01,2017-04-12,2017-04-18
362e0b4df23e,2017-04-06,2017-04-12,2017-04-18
96f61a4dd1f1,2017-03-27,2017-04-12,2017-04-14
1383139d06e9,2017-04-10,2017-04-12,2017-04-15
88bf2f359a51,2017-04-11,2017-04-12,2017-04-18
a9c1820ea2d4,2017-04-06,2017-04-12,2017-04-18
531748059015,2017-03-16,2017-04-12,2017-04-15
697fecfeecc3,2017-03-31,2017-04-12,2017-04-18
28fffdc9849e,2017-04-17,2017-04-17,2017-04-18
4993aecd5a31,2017-04-13,2017-04-13,2017-04-18
fbf7737ffc49,2017-03-31,2017-04-12,2017-04-18
2bf5d9e070ad,2017-03-24,2017-04-12,2017-04-18
2542fd341a86,2017-03-28,2017-04-12,2017-04-18
5ccfcc07aed2,2017-04-02,2017-04-12,2017-04-18
ac108300871f,2017-04-17,2017-04-17,2017-04-18
6762bc696243,2017-04-13,2017-04-13,2017-04-18
af1c45266179,2017-03-29,2017-04-12,2017-04-18
bba648bf8697,2017-04-03,2017-04-12,2017-04-18
37a9637b9fb7,2017-04-13,2017-04-13,2017-04-18
bb77b28b80ec,2017-03-27,2017-04-12,2017-04-18
fd978d03e653,2017-04-06,2017-04-12,2017-04-18
9ee3bb19f734,2017-04-16,2017-04-16,2017-04-18
123855d22415,2017-03-27,2017-04-12,2017-04-18
74f0d7e34314,2017-04-18,2017-04-18,2017-04-18
55073392a457,2017-04-13,2017-04-13,2017-04-18
d6af90318452,2017-03-28,2017-04-12,2017-04-18
2dd02b791f4f,,2017-04-12,2017-04-18
cad1ab8ae492,2017-03-27,2017-04-12,2017-04-18
7c471230e3e4,2017-03-29,2017-04-12,2017-04-18
ba1c7c07214c,2017-03-28,2017-04-12,2017-04-18
994e7431370f,2017-04-14,2017-04-14,2017-04-18
a36e9a1bb493,2017-03-14,2017-04-12,2017-04-12
966468ca8560,2017-04-03,2017-04-12,2017-04-18
772e8e31f508,2017-04-01,2017-04-12,2017-04-18
48d6fe85de60,2017-03-26,2017-04-12,2017-04-18
187b02aa2f2b,2017-03-14,2017-04-12,2017-04-13
6227ce2a57a7,2017-04-07,2017-04-12,2017-04-18
26baf6b002b3,2017-04-15,2017-04-15,2017-04-18
b98320c9e175,2017-04-14,2017-04-14,2017-04-17
0e9f2c63ca69,2017-04-09,2017-04-12,2017-04-18
8e0491e3d9fe,2017-04-02,2017-04-12,2017-04-18
c69f1d68d644,2017-04-15,2017-04-15,2017-04-18
4113e0c9165f,2017-03-17,2017-04-12,2017-04-16
2a17cdd434f8,2017-04-09,2017-04-12,2017-04-18
21d1510d7e0f,2017-04-05,2017-04-12,2017-04-18
d2360c38a061,2017-04-02,2017-04-12,2017-04-18
41076c6c2414,2017-04-09,2017-04-12,2017-04-18
38f1c487444f,2017-03-17,2017-04-12,2017-04-16
31463a5dc11d,2017-04-10,2017-04-12,2017-04-18
00ed3cdfabe1,2017-03-23,2017-04-12,2017-04-18
43536153fc58,2017-04-17,2017-04-17,2017-04-18
12bd990e2cee,2017-04-15,2017-04-15,2017-04-18
cc9dcd2d9c3b,2017-03-21,2017-04-12,2017-04-18
abbb8da307b8,2017-04-09,2017-04-12,2017-04-18
c3118ad50031,2017-04-07,2017-04-12,2017-04-18
a40d0074a325,2017-04-01,2017-04-12,2017-04-18
489aa5ba28b6,2017-04-05,2017-04-12,2017-04-18
eed4930f0531,2017-04-05,2017-04-12,2017-04-18
cb3aeb6a8ff5,2017-03-14,2017-04-12,2017-04-13
9a2fd7e9dbf0,2017-03-27,2017-04-12,2017-04-18
2f6f8b436236,2017-03-30,2017-04-12,2017-04-15
945e8894d752,2017-03-14,2017-04-12,2017-04-13
d948021b29f0,2017-03-22,2017-04-12,2017-04-18
506010f4b020,2017-03-14,2017-04-12,2017-04-13
59cadfed8579,2017-04-17,2017-04-17,2017-04-18
d4af98d6f323,2017-04-04,2017-04-12,2017-04-18
2d5ee0105e95,2017-04-01,2017-04-12,2017-04-18
de263825c069,2017-03-13,2017-04-12,2017-04-12
70bceddea0b6,2017-04-12,2017-04-12,2017-04-18
987b85e8dc88,2017-04-04,2017-04-12,2017-04-18
6088b0b2a489,2017-04-11,2017-04-12,2017-04-18
91d85895050f,2017-04-05,2017-04-12,2017-04-18
e19b2ae22bca,2017-03-27,2017-04-12,2017-04-18
d4dbaba90ccb,2017-03-27,2017-04-12,2017-04-18
9437d5e3abcf,2017-03-15,2017-04-12,2017-04-13
45110dadcd4d,2017-03-23,2017-04-12,2017-04-18
80770c8fa128,2017-04-17,2017-04-17,2017-04-18
9c6a4cc2e8f2,2017-03-20,2017-04-12,2017-04-18
f73750cfd774,2017-04-13,2017-04-13,2017-04-18
1e0c83c3ec8a,2017-04-10,2017-04-12,2017-04-18
ee40608fcdb7,2017-03-18,2017-04-12,2017-04-16
9713df8f8f1a,2017-04-01,2017-04-12,2017-04-18
77151c14afa0,2017-03-20,2017-04-12,2017-04-18
caf53141980d,2017-04-12,2017-04-12,2017-04-18
3c17289fe80f,2017-04-10,2017-04-12,2017-04-18
23d2fb4bb6c5,2017-04-06,2017-04-12,2017-04-18
a85dd41e39d9,2017-04-12,2017-04-12,2017-04-18
c3209640a325,2017-03-13,2017-04-12,2017-04-12
598ee0029599,2017-03-16,2017-04-12,2017-04-15
4e4e6af783cb,2017-03-16,2017-04-12,2017-04-15
28f45d9196b3,2017-04-01,2017-04-12,2017-04-18
a8e393b9538e,2017-03-25,2017-04-12,2017-04-18
1d0a40a62c08,2017-04-13,2017-04-13,2017-04-18
26c39c4af710,2017-04-01,2017-04-12,2017-04-18
3f6992e8208b,2017-04-14,2017-04-14,2017-04-18
fe4d3b57fac4,2017-04-08,2017-04-12,2017-04-18
b5b7802de5d1,2017-04-03,2017-04-12,2017-04-18
0f33141bc87d,2017-03-31,2017-04-12,2017-04-18
6bee997e16f1,2017-04-10,2017-04-12,2017-04-18
9b01bbb072cc,2017-03-14,2017-04-12,2017-04-13
1cb4161ed728,2017-03-30,2017-04-12,2017-04-18
a2d69bad1de4,2017-04-13,2017-04-13,2017-04-18
1c9ec6edb2ee,2017-04-06,2017-04-12,2017-04-18
c3801cf220cd,2017-03-23,2017-04-12,2017-04-18
bb13e80509d7,2017-03-30,2017-04-12,2017-04-18
7a9a1ac40fe2,2017-03-19,2017-04-12,2017-04-17
79b5430e4efe,2017-04-09,2017-04-12,2017-04-18
bcce0c931bb2,2017-04-03,2017-04-12,2017-04-18
37b16f64ea27,2017-03-14,2017-04-12,2017-04-13
1432e187ce7c,2017-03-20,2017-04-12,2017-04-18
c0c225801a7e,2017-03-13,2017-04-12,2017-04-12
a79e85c04206,2017-04-04,2017-04-12,2017-04-18
ba769b3f3d4f,2017-03-14,2017-04-12,2017-04-13
839867ae4ebc,2017-03-21,2017-04-12,2017-04-18
4edbb3ecc292,2017-03-15,2017-04-12,2017-04-13
09b95376848a,2017-04-05,2017-04-12,2017-04-18
981da38a2073,2017-04-16,2017-04-16,2017-04-18
8037a7ae7c3f,2017-04-10,2017-04-12,2017-04-18
ed6988d29f58,2017-04-05,2017-04-12,2017-04-18
59451131ecad,2017-03-29,2017-04-12,2017-04-18
c28278e464e5,2017-04-02,2017-04-12,2017-04-18
8abc35d449dd,2017-03-28,2017-04-12,2017-04-18
f5a8c5e36524,2017-03-28,2017-04-12,2017-04-18
ca1e4005789a,2017-04-13,2017-04-13,2017-04-18
0d14fdb6a221,2017-04-07,2017-04-12,2017-04-18
66c27131103b,2017-04-04,2017-04-12,2017-04-18
1f8fb0e1f307,2017-04-08,2017-04-12,2017-04-18
d502eb8687ad,2017-03-25,2017-04-12,2017-04-18
614c617d6cef,2017-04-05,2017-04-12,2017-04-18
f51f343fee2c,2017-03-21,2017-04-12,2017-04-18
75925722dbd7,2017-03-22,2017-04-12,2017-04-18
785c77a729fc,2017-04-08,2017-04-12,2017-04-18
385bef904314,2017-04-08,2017-04-12,2017-04-18
4a4876e511e0,2017-03-18,2017-04-12,2017-04-17
7932808f865e,2017-03-27,2017-04-12,2017-04-18
f8aa82af42f5,2017-04-10,2017-04-12,2017-04-18
9b3d9ba9698b,2017-04-04,2017-04-12,2017-04-18
a22f963d2bf8,2017-03-16,2017-04-12,2017-04-15
6a1c14b9bad9,2017-04-12,2017-04-12,2017-04-18
079e547fb2f1,2017-04-04,2017-04-12,2017-04-18
e67ca03e81b9,2017-04-18,2017-04-18,2017-04-18
9694d156d367,2017-03-21,2017-04-12,2017-04-18
0f37977e0cf8,2017-03-22,2017-04-12,2017-04-18
54e55acc5050,2017-03-29,2017-04-12,2017-04-18
4aeee17cd991,2017-04-13,2017-04-13,2017-04-18
3569ef6b2290,2017-04-08,2017-04-12,2017-04-18
346578627c2e,2017-03-15,2017-04-12,2017-04-14
ea71c82e0a44,2017-04-14,2017-04-14,2017-04-18
b0893cef5934,2017-04-17,2017-04-17,2017-04-18
b24630feb98d,2017-03-23,2017-04-12,2017-04-18
c56420cc7550,2017-04-03,2017-04-12,2017-04-18
5958f3661700,2017-04-03,2017-04-12,2017-04-18
53a8e365e06d,2017-04-08,2017-04-12,2017-04-18
d1c169370775,2017-03-26,2017-04-12,2017-04-18
53d772809aa1,2017-04-03,2017-04-12,2017-04-18
25633cd5a255,2017-03-22,2017-04-12,2017-04-18
1ef030a62385,2017-04-07,2017-04-12,2017-04-15
6d0c445dd92a,2017-03-31,2017-04-12,2017-04-18
9bb6ec94b662,2017-03-19,2017-04-12,2017-04-18
8484921966ca,2017-04-15,2017-04-15,2017-04-18
b35dba1d7b3e,2017-04-05,2017-04-12,2017-04-18
f1b0d1ec9d3b,2017-04-02,2017-04-12,2017-04-18
9d0348a92598,2017-04-14,2017-04-14,2017-04-18
c387a86a71d6,2017-04-11,2017-04-12,2017-04-18
9f97f0d26b68,2017-03-22,2017-04-12,2017-04-18
0c50ad5d0aab,2017-03-30,2017-04-12,2017-04-18
769d16113fc1,2017-03-18,2017-04-12,2017-04-17
4f3333338d0d,2017-04-02,2017-04-12,2017-04-18
d9f5a3a7d4ad,2017-03-16,2017-04-12,2017-04-18
04ffda5b9c3e,2017-04-09,2017-04-12,2017-04-18
ceca2d1df54a,2017-04-07,2017-04-12,2017-04-18
7f0567e6f19e,2017-03-31,2017-04-12,2017-04-18
4f6bd880b8b2,2017-03-28,2017-04-12,2017-04-18
a69966500bda,2017-04-13,2017-04-13,2017-04-18
3ad8c3741048,2017-03-27,2017-04-12,2017-04-18
ec458f33895d,2017-03-17,2017-04-12,2017-04-16
da230ecfa19a,2017-03-28,2017-04-12,2017-04-18
f2776a12fedd,2017-03-20,2017-04-12,2017-04-18
1bfe6785622f,2017-03-23,2017-04-12,2017-04-18
2bf1d6c928fd,2017-04-01,2017-04-12,2017-04-18
1771db938b9f,2017-04-05,2017-04-12,2017-04-18
96702ae15023,2017-04-16,2017-04-16,2017-04-18
083fafe94ed3,2017-04-09,2017-04-12,2017-04-18
055fe336a994,2017-04-09,2017-04-12,2017-04-14
a7906b50275e,2017-04-15,2017-04-15,2017-04-18
e11857d1b395,2017-04-11,2017-04-12,2017-04-18
bac0ef4230c2,2017-03-20,2017-04-12,2017-04-18
8f8607bd9fd3,2017-04-11,2017-04-12,2017-04-18
4e229e54c354,2017-03-29,2017-04-12,2017-04-18
f1988ba2dc90,2017-03-29,2017-04-12,2017-04-18
cb88f09f299b,2017-03-14,2017-04-12,2017-04-13
1931b63a672a,2017-03-14,2017-04-12,2017-04-13
063bc72dbfb8,2017-04-10,2017-04-12,2017-04-18
6c4e6435ef4b,2017-04-15,2017-04-15,2017-04-17
516baad60f68,2017-04-18,2017-04-18,2017-04-18
3e0ae6db23bc,2017-03-26,2017-04-12,2017-04-18
96e0faad47e9,2017-04-09,2017-04-12,2017-04-18
de22aea302ac,2017-03-20,2017-04-12,2017-04-18
15a9b654563a,2017-03-28,2017-04-12,2017-04-18
f33f2fd33185,2017-04-11,2017-04-12,2017-04-18
a7d772e93797,2017-03-30,2017-04-12,2017-04-18
0f41bd7febe6,2017-03-14,2017-04-12,2017-04-13
2760fd27007a,2017-04-04,2017-04-12,2017-04-18
b960490a6aa9,2017-03-14,2017-04-12,2017-04-12
b097a60f791a,2017-03-21,2017-04-12,2017-04-18
56c6cc8600cc,2017-03-25,2017-04-12,2017-04-18
749bf57b3e2b,2017-03-20,2017-04-12,2017-04-18
84d08fc7b300,2017-04-14,2017-04-14,2017-04-18
9b71b7c16bf0,2017-03-29,2017-04-12,2017-04-18
8a114944bf89,2017-03-30,2017-04-12,2017-04-18
26a67324734c,2017-03-19,2017-04-12,2017-04-17
09cdd488f1e6,2017-04-04,2017-04-12,2017-04-18
5a46adf73e4a,2017-04-10,2017-04-12,2017-04-18
e4e115f38e21,2017-03-22,2017-04-12,2017-04-18
c7f85d6d0f31,2017-04-02,2017-04-12,2017-04-18
5aedfe4e8e4b,2017-03-22,2017-04-12,2017-04-18
5cff9e88fc6a,2017-04-15,2017-04-15,2017-04-18
dee2c46f0b62,2017-03-16,2017-04-12,2017-04-15
a279c8b7ad14,2017-03-27,2017-04-12,2017-04-18
6662225f2511,2017-03-26,2017-04-12,2017-04-18
d954c4dd3123,2017-03-30,2017-04-12,2017-04-18
d2528ce226e1,2017-03-29,2017-04-12,2017-04-18
74f6e80eb2ac,2017-03-31,2017-04-12,2017-04-18
871cbcced543,2017-04-17,2017-04-17,2017-04-18
b9658ad2dd2d,2017-04-03,2017-04-12,2017-04-18
50d598a58ee0,2017-04-15,2017-04-15,2017-04-18
d3f8b0e2ac4c,2017-03-30,2017-04-12,2017-04-18
858a7206c394,2017-03-30,2017-04-12,2017-04-18
f84a7dad2011,2017-04-13,2017-04-13,2017-04-18
47d7f9e7e3ed,2017-04-11,2017-04-12,2017-04-18
19e0a94f32de,2017-03-25,2017-04-12,2017-04-18
d986767c22ee,2017-03-20,2017-04-12,2017-04-17
56a1e985877e,2017-04-06,2017-04-12,2017-04-18
4a5d725e621b,2017-03-13,2017-04-12,2017-04-12
e04ddc9e8ec7,2017-04-04,2017-04-12,2017-04-18
9a5b153d6b8d,2017-04-10,2017-04-12,2017-04-18
7dee083cd7c0,2017-04-08,2017-04-12,2017-04-18
74f0369b3206,2017-03-25,2017-04-12,2017-04-18
48889daa798b,2017-04-01,2017-04-12,2017-04-18
acb181cbdf70,2017-04-11,2017-04-12,2017-04-18
ae0da34f583d,2017-04-06,2017-04-12,2017-04-18
ece469b87e4b,2017-03-28,2017-04-12,2017-04-18
58e87a384dba,2017-03-15,2017-04-12,2017-04-14
668cdb1ef33c,2017-03-15,2017-04-12,2017-04-14
ee39c88d2e6a,2017-04-16,2017-04-16,2017-04-18
0a4576fe034c,2017-03-28,2017-04-12,2017-04-18
8f6628cf0b25,2017-04-08,2017-04-12,2017-04-18
1235046cccb6,2017-04-11,2017-04-12,2017-04-18
98aafd4c5e09,2017-04-05,2017-04-12,2017-04-18
76fdb12be46b,2017-04-18,2017-04-18,2017-04-18
e4591553448c,2017-04-01,2017-04-12,2017-04-13
780da6efe390,2017-04-10,2017-04-12,2017-04-18
5711508eba43,2017-04-12,2017-04-12,2017-04-18
bf547277f598,2017-03-14,2017-04-12,2017-04-12
345d6110fe11,2017-03-29,2017-04-12,2017-04-18
d8a7abf028f5,2017-04-02,2017-04-12,2017-04-18
2e8e147b961a,2017-04-09,2017-04-12,2017-04-18
c92365b86e5a,2017-03-30,2017-04-12,2017-04-18
e0d6e86a6e6f,2017-04-10,2017-04-12,2017-04-18
d82dab80a3a9,2017-04-02,2017-04-12,2017-04-18
549b443f1bba,2017-04-13,2017-04-13,2017-04-18
0d153183e01c,2017-04-12,2017-04-12,2017-04-18
2c46b806a90d,2017-03-17,2017-04-12,2017-04-16
37f6c62b85dc,2017-04-13,2017-04-13,2017-04-18
e29ef5856c73,2017-04-13,2017-04-13,2017-04-18
9fe1e091914d,2017-04-04,2017-04-12,2017-04-18
52e7f34abe86,2017-04-04,2017-04-12,2017-04-18
a100e66c5a25,2017-03-26,2017-04-12,2017-04-18
dafd6f66652d,2017-03-28,2017-04-12,2017-04-18
818cc0cb0fe2,2017-04-09,2017-04-12,2017-04-18
86208a491bf8,2017-04-05,2017-04-12,2017-04-18
ec4d24789d95,2017-04-01,2017-04-12,2017-04-18
51251be87901,2017-03-18,2017-04-12,2017-04-16
f3861c1d91ff,2017-04-09,2017-04-12,2017-04-18
cef0f6b2c6f5,2017-03-21,2017-04-12,2017-04-18
93d48c2d4e79,2017-03-17,2017-04-12,2017-04-16
c3ba1450118b,2017-03-15,2017-04-12,2017-04-14
01190336cfaa,2017-04-14,2017-04-14,2017-04-18
2f1f8ed17888,2017-04-14,2017-04-14,2017-04-18
edea2fe445f2,2017-04-03,2017-04-12,2017-04-18
8ae888415d6e,2017-03-14,2017-04-12,2017-04-12
4a15a24c4dfd,2017-04-17,2017-04-17,2017-04-18
dcf7ca15df5e,2017-04-17,2017-04-17,2017-04-18
da6f86771807,2017-04-10,2017-04-12,2017-04-18
cd3d8f381c8e,2017-03-15,2017-04-12,2017-04-14
9d4665817878,2017-04-12,2017-04-12,2017-04-18
d30b9c6a42c5,2017-03-19,2017-04-12,2017-04-18
17a1b8b33032,2017-03-18,2017-04-12,2017-04-17
999edde86e59,2017-04-03,2017-04-12,2017-04-18
