item_id,activation_date,date_from,date_to
b8f098059989,2017-03-30,2017-04-12,2017-04-18
5de69c021aa1,2017-04-02,2017-04-12,2017-04-18
282108517de3,2017-04-02,2017-04-12,2017-04-18
93b659c6ae6f,2017-03-20,2017-04-12,2017-04-18
14ef05014a5a,2017-03-28,2017-04-12,2017-04-18
813090174484,2017-04-18,2017-04-18,2017-04-18
19e8e182a3f5,2017-03-27,2017-04-12,2017-04-18
4fb53322558f,2017-04-01,2017-04-12,2017-04-18
2c624e0b52cd,2017-03-27,2017-04-12,2017-04-18
b7bb842684c4,2017-04-04,2017-04-12,2017-04-18
463eb170fe9e,2017-04-08,2017-04-12,2017-04-18
c76c4344cf95,2017-03-16,2017-04-12,2017-04-15
e6d9855304d2,2017-04-16,2017-04-16,2017-04-18
17584aa40ed6,2017-04-08,2017-04-12,2017-04-18
191c168983a2,2017-03-20,2017-04-12,2017-04-18
b3e6e7e67a2d,2017-04-05,2017-04-12,2017-04-18
5f06257721d9,2017-04-07,2017-04-12,2017-04-18
95e6339ce464,2017-04-13,2017-04-13,2017-04-18
a9f8de653bd9,2017-04-05,2017-04-12,2017-04-18
6774801c9822,2017-03-27,2017-04-12,2017-04-18
c1886b0294f9,2017-03-20,2017-04-12,2017-04-18
e6973b44c37d,2017-03-17,2017-04-12,2017-04-15
3317a392f0d0,2017-04-05,2017-04-12,2017-04-18
9aee345a9eb3,2017-04-05,2017-04-12,2017-04-18
cd4c89678918,2017-03-29,2017-04-12,2017-04-18
dace1210098c,2017-04-18,2017-04-18,2017-04-18
6b31798a538f,2017-04-13,2017-04-13,2017-04-18
c048d224883f,2017-04-13,2017-04-13,2017-04-18
50532347b4bf,2017-04-04,2017-04-12,2017-04-18
69cf8a9c16cc,2017-04-18,2017-04-18,2017-04-18
a16968ff35a4,2017-03-15,2017-04-12,2017-04-14
3690eb1db99c,2017-03-19,2017-04-12,2017-04-17
32c7b29543d9,2017-04-07,2017-04-12,2017-04-18
75dc6d7e09f9,2017-03-21,2017-04-12,2017-04-18
73c6a6970f2d,2017-04-02,2017-04-12,2017-04-18
b61ed12d1532,2017-03-30,2017-04-12,2017-04-18
6aae9c7c9f71,2017-04-12,2017-04-12,2017-04-18
4ab8d1c92ff8,2017-04-05,2017-04-12,2017-04-18
3ab10ea24a9c,2017-04-11,2017-04-12,2017-04-18
f123e298302c,2017-03-15,2017-04-12,2017-04-13
24d38eca2d6f,2017-04-15,2017-04-15,2017-04-18
6d1deb4a8d6e,2017-04-08,2017-04-12,2017-04-18
ec0d3f35b65e,2017-04-18,2017-04-18,2017-04-18
0da074ed1408,2017-04-17,2017-04-17,2017-04-18
e09d5082418a,2017-03-22,2017-04-12,2017-04-18
724dd6ad908c,2017-04-11,2017-04-12,2017-04-15
927810a9efd6,2017-04-03,2017-04-12,2017-04-18
83595d8a3002,2017-04-15,2017-04-15,2017-04-18
ef974d758479,2017-04-10,2017-04-12,2017-04-18
cc6fdc7db39c,2017-03-17,2017-04-12,2017-04-16
12209e166091,2017-03-30,2017-04-12,2017-04-18
d2524be28a1a,2017-03-26,2017-04-12,2017-04-18
fc5ef8b5aed5,2017-04-11,2017-04-12,2017-04-18
dc234800d54e,2017-03-28,2017-04-12,2017-04-18
96a602c09fae,2017-03-20,2017-04-12,2017-04-18
9ff9de976046,2017-04-13,2017-04-13,2017-04-18
2f32d39bd060,2017-03-30,2017-04-12,2017-04-18
c4c7dc87b0f1,2017-03-14,2017-04-12,2017-04-13
d334bf4d1bcd,2017-04-05,2017-04-12,2017-04-17
b499c94f1556,2017-04-07,2017-04-12,2017-04-14
793a5115385f,2017-04-04,2017-04-12,2017-04-18
438ca23bdf95,2017-03-22,2017-04-12,2017-04-18
99d214cee84d,2017-03-28,2017-04-12,2017-04-18
baab9a43b4d1,2017-03-31,2017-04-12,2017-04-18
f81bc64105ce,2017-04-05,2017-04-12,2017-04-18
41e19149fa7f,2017-04-17,2017-04-17,2017-04-18
5acb42aa87f3,2017-04-04,2017-04-12,2017-04-18
68923e52e6b3,2017-03-29,2017-04-12,2017-04-18
d9ad19c3ac85,2017-04-12,2017-04-12,2017-04-18
f58814b56027,2017-04-18,2017-04-18,2017-04-18
83905875d3a0,2017-04-16,2017-04-16,2017-04-18
f9caaee47884,2017-04-03,2017-04-12,2017-04-18
7b1272bbaf8f,2017-03-22,2017-04-12,2017-04-18
2285b92cb1a7,2017-04-14,2017-04-14,2017-04-18
e211a3421f65,2017-03-26,2017-04-12,2017-04-18
397907140898,2017-04-14,2017-04-14,2017-04-18
89372c060d1a,2017-03-26,2017-04-12,2017-04-18
4585668c9011,2017-03-31,2017-04-12,2017-04-18
5be618fcd41d,2017-04-09,2017-04-12,2017-04-18
e4fe86a1c241,2017-04-04,2017-04-12,2017-04-18
86ff918a57bb,2017-04-15,2017-04-15,2017-04-18
7a8432e233ff,2017-04-03,2017-04-12,2017-04-18
d7d4b3d87ac4,2017-04-15,2017-04-15,2017-04-18
a6c30e57cd3d,2017-03-27,2017-04-12,2017-04-18
02802076eda3,2017-04-05,2017-04-12,2017-04-13
042ae664c581,2017-04-07,2017-04-12,2017-04-18
868c98e808f7,2017-03-28,2017-04-12,2017-04-18
b90f0d47d79f,2017-04-08,2017-04-12,2017-04-18
ad80962c3814,2017-04-12,2017-04-12,2017-04-18
4448ed461a1e,2017-03-31,2017-04-12,2017-04-18
5efbd872ed35,2017-03-26,2017-04-12,2017-04-18
f21de9d8b8f7,2017-04-01,2017-04-12,2017-04-18
4c91752f9ad0,2017-04-17,2017-04-17,2017-04-18
00c46b709c96,2017-03-31,2017-04-12,2017-04-18
f686e912dd97,2017-04-01,2017-04-12,2017-04-18
68834432a521,2017-04-07,2017-04-12,2017-04-18
022f8f4fe721,2017-04-04,2017-04-12,2017-04-18
e3eb09738379,2017-04-06,2017-04-12,2017-04-13
52c506a14601,2017-03-31,2017-04-12,2017-04-18
a23c592918c3,2017-04-02,2017-04-12,2017-04-18
f5782a83a60e,2017-04-10,2017-04-12,2017-04-18
29362b20a80b,2017-03-15,2017-04-12,2017-04-14
654908104592,2017-03-22,2017-04-12,2017-04-18
5bd68f498ce7,2017-04-13,2017-04-13,2017-04-18
66a58abb8120,2017-04-06,2017-04-12,2017-04-18
2383940ae6fd,2017-04-01,2017-04-12,2017-04-18
840ad51e8f3e,2017-03-17,2017-04-12,2017-04-16
102afc78884c,2017-03-23,2017-04-12,2017-04-18
3b3e25e78023,2017-04-17,2017-04-17,2017-04-18
dc90ccac94d8,2017-03-20,2017-04-12,2017-04-18
9c497812ac84,2017-04-09,2017-04-12,2017-04-18
b334c7ea93ec,2017-04-03,2017-04-12,2017-04-18
a02f747b8974,2017-04-06,2017-04-12,2017-04-18
a072692613ea,2017-03-14,2017-04-12,2017-04-13
2719cad9611a,2017-04-02,2017-04-12,2017-04-18
f2594ce6f02a,2017-04-17,2017-04-17,2017-04-18
9fb0523cff11,2017-04-14,2017-04-14,2017-04-18
b745b47b4c90,2017-03-27,2017-04-12,2017-04-18
705f0fa98cd4,2017-04-02,2017-04-12,2017-04-18
e31125aff884,2017-03-30,2017-04-12,2017-04-18
293d16b770fc,2017-03-29,2017-04-12,2017-04-18
959a8849422f,2017-04-04,2017-04-12,2017-04-18
4e2edaaf949d,2017-03-16,2017-04-12,2017-04-15
dbd5cb3ab5c6,2017-03-23,2017-04-12,2017-04-18
6c8fc7b7015c,2017-03-20,2017-04-12,2017-04-18
3932659238b3,2017-03-23,2017-04-12,2017-04-18
be8f4f427c13,2017-04-14,2017-04-14,2017-04-18
1859c854cc07,2017-03-21,2017-04-12,2017-04-18
8ceaa58edf97,2017-04-04,2017-04-12,2017-04-18
a54c68a775f2,2017-04-04,2017-04-12,2017-04-18
8fe947b1c08e,2017-04-12,2017-04-12,2017-04-18
f439382b236e,2017-04-06,2017-04-12,2017-04-18
d6dfced3872c,2017-03-26,2017-04-12,2017-04-18
7a3bd756160d,2017-04-12,2017-04-12,2017-04-18
9a7007525802,2017-03-14,2017-04-12,2017-04-13
9a6dafbec619,2017-04-15,2017-04-15,2017-04-18
eb6b67b38c48,2017-03-24,2017-04-12,2017-04-18
8e2e07438a4a,2017-03-20,2017-04-12,2017-04-18
46d1e6621209,2017-04-04,2017-04-12,2017-04-18
2af2b5202a46,2017-03-31,2017-04-12,2017-04-18
fe19b9d9cfa7,2017-04-12,2017-04-12,2017-04-18
92b8957fcb27,2017-04-11,2017-04-12,2017-04-18
34158434f0bf,2017-04-14,2017-04-14,2017-04-18
b4496bd93c9e,2017-04-04,2017-04-12,2017-04-18
1f7d61555741,2017-04-17,2017-04-17,2017-04-18
6bb7aad8215d,2017-03-24,2017-04-12,2017-04-18
fdffb7b90adb,2017-03-31,2017-04-12,2017-04-18
9b50bb6e401c,2017-03-20,2017-04-12,2017-04-17
6d213fd61aef,2017-03-29,2017-04-12,2017-04-18
c9b8acf15fd2,2017-03-30,2017-04-12,2017-04-18
ada2538d657d,2017-04-17,2017-04-17,2017-04-18
066066168142,2017-04-03,2017-04-12,2017-04-18
ecd09342b022,2017-04-09,2017-04-12,2017-04-18
f683ccf67986,2017-03-19,2017-04-12,2017-04-17
cac2f04caf79,2017-04-01,2017-04-12,2017-04-18
9677213dbd1f,2017-04-07,2017-04-12,2017-04-18
944d9f1ffeeb,2017-04-03,2017-04-12,2017-04-18
07a0c2c64868,2017-04-08,2017-04-12,2017-04-18
1718838b35f6,2017-04-14,2017-04-14,2017-04-18
4e61cabb15f2,2017-04-13,2017-04-13,2017-04-18
5572625fe3f6,2017-04-06,2017-04-12,2017-04-18
11f7f397e094,2017-03-19,2017-04-12,2017-04-18
d99ca9b17154,2017-04-15,2017-04-15,2017-04-18
29c7e2579101,2017-03-21,2017-04-12,2017-04-18
ac41d2216429,2017-03-28,2017-04-12,2017-04-18
bda45034ea52,2017-04-11,2017-04-12,2017-04-13
2889d6a68cc4,2017-04-07,2017-04-12,2017-04-18
6bd0a37c3dc2,2017-04-08,2017-04-12,2017-04-18
183be334bc93,2017-03-18,2017-04-12,2017-04-16
ee75227c4e3e,2017-04-09,2017-04-12,2017-04-18
d05e533fa5d2,2017-03-22,2017-04-12,2017-04-18
2e570e009f64,2017-04-08,2017-04-12,2017-04-13
b6bf59d47d89,2017-03-28,2017-04-12,2017-04-18
c56eff0304d6,2017-04-08,2017-04-12,2017-04-18
84c318f40792,2017-04-13,2017-04-13,2017-04-18
cb3f9f20e2c8,2017-03-28,2017-04-12,2017-04-18
89c48bef6865,2017-04-03,2017-04-12,2017-04-18
b35fc31cac87,2017-03-24,2017-04-12,2017-04-18
3f60bc2003d4,2017-04-18,2017-04-18,2017-04-18
ef570da7417a,2017-03-14,2017-04-12,2017-04-13
1357e82abe8f,2017-04-08,2017-04-12,2017-04-18
1a2bf3c93c8e,2017-03-19,2017-04-12,2017-04-18
162a34c836fd,2017-04-09,2017-04-12,2017-04-18
d37d541c5e42,2017-04-14,2017-04-14,2017-04-14
2a3e4403a980,2017-03-31,2017-04-12,2017-04-18
bebd93b28f98,2017-03-14,2017-04-12,2017-04-13
0192fc564ed4,2017-03-13,2017-04-12,2017-04-12
2361b7355096,2017-03-20,2017-04-12,2017-04-18
cec3f7f5f50c,2017-03-27,2017-04-12,2017-04-18
97ace4e500ee,2017-03-19,2017-04-12,2017-04-18
1bbbf548ce5c,2017-04-07,2017-04-12,2017-04-18
eaf7714f65d1,2017-04-10,2017-04-12,2017-04-18
e013b9685e15,2017-04-10,2017-04-12,2017-04-18
9064e6bf0239,2017-04-03,2017-04-12,2017-04-18
f2cac64b7866,2017-04-09,2017-04-12,2017-04-18
a373567840fb,2017-03-14,2017-04-12,2017-04-12
e37798c93bcd,2017-03-30,2017-04-12,2017-04-18
c87b7b840bb6,2017-04-07,2017-04-12,2017-04-18
bd69e9d0a8ed,2017-04-05,2017-04-12,2017-04-18
1b19e6235533,2017-04-10,2017-04-12,2017-04-18
795aab2485bc,2017-03-31,2017-04-12,2017-04-18
0c3864f31da1,2017-04-03,2017-04-12,2017-04-18
32e8e6b8a435,2017-03-17,2017-04-12,2017-04-16
9bb4bf2533a5,2017-04-06,2017-04-12,2017-04-18
be97ee1ddfc2,2017-04-01,2017-04-12,2017-04-18
691c6b1bdfd2,2017-03-14,2017-04-12,2017-04-12
cdb4250c745d,2017-03-21,2017-04-12,2017-04-18
4679eb6682bb,2017-03-19,2017-04-12,2017-04-18
33e0314c1a35,2017-04-08,2017-04-12,2017-04-18
6a89c0bc2bb9,2017-04-03,2017-04-12,2017-04-18
afd77d6a1467,2017-03-25,2017-04-12,2017-04-18
e1f237c2fc21,2017-04-14,2017-04-14,2017-04-18
caeddc624302,2017-03-19,2017-04-12,2017-04-18
ba2b7f87636a,2017-03-31,2017-04-12,2017-04-18
91ae8605e2f1,2017-04-06,2017-04-12,2017-04-18
c9e05d7dfb62,2017-03-23,2017-04-12,2017-04-18
cf6b52f9adf5,2017-03-28,2017-04-12,2017-04-18
5add163c414a,2017-03-28,2017-04-12,2017-04-18
904806ad7f07,2017-03-31,2017-04-12,2017-04-18
917656b97001,2017-04-08,2017-04-12,2017-04-18
381b495e621a,2017-04-07,2017-04-12,2017-04-18
86ab229aa801,2017-04-07,2017-04-12,2017-04-18
f98dae7ac4e9,2017-04-16,2017-04-16,2017-04-18
54965d3cffe0,2017-04-04,2017-04-12,2017-04-18
fec17dc1968e,2017-04-13,2017-04-13,2017-04-18
75ecd54722f4,2017-04-16,2017-04-16,2017-04-18
2a614d485116,2017-04-16,2017-04-16,2017-04-18
746e34be3a7c,2017-03-14,2017-04-12,2017-04-13
d7883bf472f1,2017-04-07,2017-04-12,2017-04-16
ce677ba9d976,2017-04-08,2017-04-12,2017-04-18
ec120fb8e260,2017-04-12,2017-04-12,2017-04-18
76771faeb9bb,2017-03-24,2017-04-12,2017-04-18
b460dd4ed0fc,2017-03-24,2017-04-12,2017-04-18
8e2dcd840a50,2017-03-16,2017-04-12,2017-04-15
e79229be004a,2017-03-31,2017-04-12,2017-04-18
2320cdf1c6e5,2017-04-01,2017-04-12,2017-04-18
8b79d8dbdf8b,2017-04-05,2017-04-12,2017-04-18
19129e530395,2017-03-23,2017-04-12,2017-04-18
97c2c644bfc9,2017-03-15,2017-04-12,2017-04-14
1294707e1f2a,2017-04-07,2017-04-12,2017-04-18
10c8f31f19a2,2017-03-26,2017-04-12,2017-04-18
8f75b68f7ac2,2017-03-16,2017-04-12,2017-04-15
56c96edf1f92,2017-03-21,2017-04-12,2017-04-18
9dead9e95486,2017-04-09,2017-04-12,2017-04-18
83174c6357cb,2017-04-04,2017-04-12,2017-04-17
bdc7f1c88a82,2017-03-23,2017-04-12,2017-04-18
3826cac1b521,2017-04-04,2017-04-12,2017-04-18
18674b1cd588,2017-03-15,2017-04-12,2017-04-14
c0d5ed50309d,2017-03-25,2017-04-12,2017-04-18
14f456053613,2017-04-04,2017-04-12,2017-04-15
1ed1daa1af95,2017-04-15,2017-04-15,2017-04-18
66f26f38bc9f,2017-04-12,2017-04-12,2017-04-18
43ac40871b6b,2017-04-03,2017-04-12,2017-04-18
3dd3020b6be0,2017-03-21,2017-04-12,2017-04-18
77be60ef20a1,2017-04-12,2017-04-12,2017-04-18
d911586b24de,2017-04-04,2017-04-12,2017-04-18
91dcd5b01539,2017-04-02,2017-04-12,2017-04-18
196e3d8d1d45,2017-03-17,2017-04-12,2017-04-16
9a93c39d1ea4,2017-04-04,2017-04-12,2017-04-18
08340a316134,2017-04-01,2017-04-12,2017-04-18
aa3168cf2e7d,2017-04-01,2017-04-12,2017-04-18
7ac7a454ce1e,2017-04-16,2017-04-16,2017-04-18
783c73217c04,2017-03-30,2017-04-12,2017-04-18
a760b81d38bf,2017-03-18,2017-04-12,2017-04-17
d6a5fcc087b5,2017-04-10,2017-04-12,2017-04-18
0fa8d25af374,2017-04-17,2017-04-17,2017-04-18
687f9b36e125,2017-04-06,2017-04-12,2017-04-18
ad8cedcedb73,2017-03-24,2017-04-12,2017-04-18
7b50cfff2275,2017-03-23,2017-04-12,2017-04-18
d481838b8367,2017-03-15,2017-04-12,2017-04-14
b7a15656ac87,2017-03-19,2017-04-12,2017-04-18
d9ae043d3225,2017-03-27,2017-04-12,2017-04-18
44a6665bf4d9,2017-03-29,2017-04-12,2017-04-18
5445b08776fd,2017-04-08,2017-04-12,2017-04-17
4b0e23f9a842,2017-04-10,2017-04-12,2017-04-18
eb89bd0b9dd1,2017-03-13,2017-04-12,2017-04-12
821f1340ff20,2017-03-21,2017-04-12,2017-04-18
550b32c5e1ee,2017-04-12,2017-04-12,2017-04-18
c9797c55907a,2017-04-03,2017-04-12,2017-04-18
bd996feec500,2017-03-27,2017-04-12,2017-04-18
8b23aed910f7,2017-04-03,2017-04-12,2017-04-18
ddcad664be49,2017-03-13,2017-04-12,2017-04-12
ee34a10c9e35,2017-04-06,2017-04-12,2017-04-18
61cf3cabca70,2017-04-17,2017-04-17,2017-04-18
f414953dd134,2017-03-18,2017-04-12,2017-04-16
c2a67c827b17,2017-03-24,2017-04-12,2017-04-18
d12e72667485,2017-04-07,2017-04-12,2017-04-18
f320fcc97a58,2017-04-11,2017-04-12,2017-04-18
66d79df87a8b,2017-04-18,2017-04-18,2017-04-18
fa9a0dbab2b0,2017-04-03,2017-04-12,2017-04-18
a2432f356157,2017-04-13,2017-04-13,2017-04-18
7215d79a7609,2017-04-13,2017-04-13,2017-04-18
ffba315ce487,2017-04-06,2017-04-12,2017-04-18
0a6ceddcfafc,2017-03-17,2017-04-12,2017-04-15
cef7b6cd902b,2017-04-04,2017-04-12,2017-04-18
16d8b7c4304c,2017-03-23,2017-04-12,2017-04-18
90afdaaa71a0,2017-03-29,2017-04-12,2017-04-18
a982eeaaa264,2017-03-25,2017-04-12,2017-04-18
3a9dd2c96ddb,2017-03-28,2017-04-12,2017-04-18
97d5f3b9e17c,2017-03-16,2017-04-12,2017-04-14
f57c3aee2a3a,2017-03-19,2017-04-12,2017-04-18
c3bc51ea17f4,2017-03-29,2017-04-12,2017-04-13
6b95a6a8a5b0,2017-03-25,2017-04-12,2017-04-18
975f9f2f4789,2017-04-05,2017-04-12,2017-04-18
87daea37562a,2017-03-18,2017-04-12,2017-04-16
416aaf9e6096,2017-03-15,2017-04-12,2017-04-14
57ee2d9cad25,2017-03-29,2017-04-12,2017-04-18
ef4e11675782,2017-04-07,2017-04-12,2017-04-12
488cf4b957f6,2017-03-30,2017-04-12,2017-04-18
f47622f54669,2017-03-29,2017-04-12,2017-04-18
f9070ba9ad05,2017-03-24,2017-04-12,2017-04-18
3faa8bcf227e,2017-03-26,2017-04-12,2017-04-18
6a92055c5743,2017-03-25,2017-04-12,2017-04-18
6854d027fc1f,2017-04-05,2017-04-12,2017-04-18
de337bf050ed,2017-04-12,2017-04-12,2017-04-18
ab96554e8fa5,2017-04-17,2017-04-17,2017-04-18
3de5a767f77c,2017-04-15,2017-04-15,2017-04-16
40d784b729fc,2017-04-09,2017-04-12,2017-04-18
1767d30a23b0,2017-04-10,2017-04-12,2017-04-18
9062da11311d,2017-03-19,2017-04-12,2017-04-18
03fb448e7271,2017-03-14,2017-04-12,2017-04-13
0b8ef95457da,2017-04-08,2017-04-12,2017-04-18
eebebfa064ca,2017-04-10,2017-04-12,2017-04-18
46516673e539,2017-04-16,2017-04-16,2017-04-18
b49a7f013d12,2017-04-11,2017-04-12,2017-04-18
a1604ad39f07,2017-03-31,2017-04-12,2017-04-18
dca7650ddf4b,2017-04-05,2017-04-12,2017-04-18
9291a2789f8b,2017-04-04,2017-04-12,2017-04-18
3e7a17535327,2017-04-03,2017-04-12,2017-04-18
84015821ba99,2017-03-17,2017-04-12,2017-04-16
0ba27bc4d373,2017-03-24,2017-04-12,2017-04-18
12234e8bc395,2017-04-10,2017-04-12,2017-04-18
ece640cf10c1,2017-04-13,2017-04-13,2017-04-18
48f42851ff2d,2017-03-25,2017-04-12,2017-04-18
0455d64895a1,2017-04-11,2017-04-12,2017-04-18
0e3c5af601d5,2017-04-08,2017-04-12,2017-04-18
467aa2eab562,2017-03-16,2017-04-12,2017-04-14
71b313b73045,2017-03-22,2017-04-12,2017-04-18
c4cb2722196e,2017-03-31,2017-04-12,2017-04-18
d827f8986d1e,2017-04-02,2017-04-12,2017-04-18
18e6d0282022,2017-04-04,2017-04-12,2017-04-18
2fe1fa84459d,2017-04-15,2017-04-15,2017-04-18
07d05f9bcb71,2017-04-08,2017-04-12,2017-04-18
18a968009243,2017-04-11,2017-04-12,2017-04-18
e383c2dc9197,2017-03-24,2017-04-12,2017-04-18
f0e8a6cc4be7,2017-03-20,2017-04-12,2017-04-18
e4bf6328006b,2017-04-05,2017-04-12,2017-04-18
82b91bd01bdf,2017-04-15,2017-04-15,2017-04-18
943a73379a4e,2017-03-30,2017-04-12,2017-04-18
5f3290760137,2017-04-17,2017-04-17,2017-04-18
2b254799fc1c,2017-04-12,2017-04-12,2017-04-16
85257dccdc4b,2017-03-13,2017-04-12,2017-04-12
db1a67003f3c,2017-04-01,2017-04-12,2017-04-16
aeac17afb5c2,2017-04-03,2017-04-12,2017-04-18
79cdff8b88fb,2017-04-06,2017-04-12,2017-04-18
7b39637a9b73,2017-04-12,2017-04-12,2017-04-18
635585716c56,2017-04-08,2017-04-12,2017-04-18
e1694479629d,2017-03-18,2017-04-12,2017-04-17
5c6cfafb55fa,2017-03-29,2017-04-12,2017-04-18
9b0c37431857,2017-03-29,2017-04-12,2017-04-18
3d252c884cf3,2017-03-20,2017-04-12,2017-04-18
e670c10e8fdf,2017-04-10,2017-04-12,2017-04-18
050ca6964e0f,2017-03-29,2017-04-12,2017-04-18
bc0766241516,2017-03-23,2017-04-12,2017-04-18
ac92eef7886f,2017-04-05,2017-04-12,2017-04-18
86937cb8bf45,2017-04-10,2017-04-12,2017-04-18
52dc8ae707de,2017-04-02,2017-04-12,2017-04-18
5b3a450c6dc7,2017-04-09,2017-04-12,2017-04-18
39af673eb432,2017-03-31,2017-04-12,2017-04-18
61efb348997e,2017-04-16,2017-04-16,2017-04-18
7bd599091abd,2017-04-07,2017-04-12,2017-04-18
9778b8a7952d,2017-04-05,2017-04-12,2017-04-18
4b0fd8bf20f7,2017-04-18,2017-04-18,2017-04-18
400dfe967c31,2017-04-09,2017-04-12,2017-04-18
6780b14c3cf4,2017-04-16,2017-04-16,2017-04-18
cd7c3db50de7,2017-04-04,2017-04-12,2017-04-18
3817295ebad7,2017-04-16,2017-04-16,2017-04-18
b298ad7c1b21,2017-04-14,2017-04-14,2017-04-18
9ae9614f61b9,2017-04-17,2017-04-17,2017-04-18
973884877e7b,2017-03-28,2017-04-12,2017-04-18
9bf8719c4a84,2017-04-02,2017-04-12,2017-04-18
6cef6ba3cdb5,2017-04-02,2017-04-12,2017-04-18
289e295239fc,2017-03-22,2017-04-12,2017-04-18
c357904205c9,2017-04-18,2017-04-18,2017-04-18
aa3935b66b29,2017-03-14,2017-04-12,2017-04-13
6dbc45936a22,2017-03-15,2017-04-12,2017-04-14
ea75fe522ae6,2017-04-06,2017-04-12,2017-04-18
c10efeb6de9b,2017-04-06,2017-04-12,2017-04-18
0834d932a3ba,2017-03-13,2017-04-12,2017-04-12
c9ab589af6b7,2017-03-29,2017-04-12,2017-04-18
cd7e3725f4c3,2017-03-31,2017-04-12,2017-04-18
22e60a9c18aa,2017-03-30,2017-04-12,2017-04-18
3bd652814756,2017-03-21,2017-04-12,2017-04-18
18bf181495ff,2017-04-16,2017-04-16,2017-04-18
aeeef318575c,2017-04-18,2017-04-18,2017-04-18
0ae6ce115dea,2017-04-06,2017-04-12,2017-04-18
e38d93c6c558,2017-04-09,2017-04-12,2017-04-18
a555e83881c2,2017-04-10,2017-04-12,2017-04-18
4bcb8238266a,2017-04-03,2017-04-12,2017-04-18
1e5e07d1d228,2017-04-05,2017-04-12,2017-04-18
2789a13976e7,2017-04-01,2017-04-12,2017-04-18
cf3ca84153d3,2017-04-12,2017-04-12,2017-04-18
f615788521ca,2017-04-09,2017-04-12,2017-04-18
852e8dfbc2bf,2017-04-17,2017-04-17,2017-04-18
61542e5515f0,2017-04-02,2017-04-12,2017-04-18
d1f8e44c2de2,2017-04-03,2017-04-12,2017-04-18
528b3992673b,2017-04-06,2017-04-12,2017-04-18
796d1fec7749,2017-04-17,2017-04-17,2017-04-18
e08ad40d5c77,2017-03-29,2017-04-12,2017-04-18
4c5fcaf4c485,2017-03-15,2017-04-12,2017-04-14
a8dfe01b3522,2017-03-30,2017-04-12,2017-04-18
20384626c36f,2017-03-15,2017-04-12,2017-04-13
9b0ad36067bc,2017-03-31,2017-04-12,2017-04-18
b0d6009df37a,2017-04-10,2017-04-12,2017-04-18
6477dc9fec01,2017-03-29,2017-04-12,2017-04-18
ebf2f7468442,2017-04-14,2017-04-14,2017-04-16
8d43db2623bb,2017-04-14,2017-04-14,2017-04-18
02d94ad48f54,2017-03-25,2017-04-12,2017-04-18
36737c431ee6,2017-03-14,2017-04-12,2017-04-13
c2827dbbd6e5,2017-04-05,2017-04-12,2017-04-18
c76dade7032b,2017-03-18,2017-04-12,2017-04-16
622ff7324c61,2017-04-10,2017-04-12,2017-04-18
338b9cb64966,2017-04-08,2017-04-12,2017-04-18
7ce9a3b13916,2017-04-07,2017-04-12,2017-04-17
1a225f686ef2,2017-04-05,2017-04-12,2017-04-15
4b9cf856924b,2017-04-17,2017-04-17,2017-04-18
49c418fa6f64,2017-03-23,2017-04-12,2017-04-18
241026946175,2017-04-01,2017-04-12,2017-04-18
7ad26e9c203d,2017-03-17,2017-04-12,2017-04-15
fdf2331988c3,2017-04-04,2017-04-12,2017-04-18
75123ab95dcb,2017-03-13,2017-04-12,2017-04-12
bda19eddbc61,2017-03-30,2017-04-12,2017-04-18
9cd57ee7cbb4,2017-04-05,2017-04-12,2017-04-18
ec88e6e8bfe2,2017-03-22,2017-04-12,2017-04-18
7f52fdbd1d5d,2017-04-16,2017-04-16,2017-04-18
6ffc9d985722,2017-04-05,2017-04-12,2017-04-18
d2ab2e70227d,2017-04-02,2017-04-12,2017-04-18
6bc60c173d7f,2017-04-11,2017-04-12,2017-04-18
452eb8ad1899,2017-03-29,2017-04-12,2017-04-18
95cc74594cfb,2017-03-14,2017-04-12,2017-04-12
7db4e37899b3,2017-03-15,2017-04-12,2017-04-14
ded48fa98d91,2017-03-29,2017-04-12,2017-04-18
343fb3a6e4b8,2017-04-03,2017-04-12,2017-04-18
18bfe8a10a35,2017-04-06,2017-04-12,2017-04-18
f9881f72f5bf,2017-04-05,2017-04-12,2017-04-14
6ac122fe9c63,2017-04-16,2017-04-16,2017-04-18
091ccd919c08,2017-03-27,2017-04-12,2017-04-18
b9c4e425dd63,2017-03-20,2017-04-12,2017-04-18
381f9cd1beb7,2017-04-04,2017-04-12,2017-04-18
6e69e723b48d,2017-04-12,2017-04-12,2017-04-18
6a5c1b025b47,2017-03-25,2017-04-12,2017-04-18
6626b386068e,2017-04-11,2017-04-12,2017-04-18
4a7dbf163582,2017-03-15,2017-04-12,2017-04-14
dc916336049f,2017-04-07,2017-04-12,2017-04-18
2022532d9a20,2017-04-01,2017-04-12,2017-04-18
6fd0b2e410ec,2017-04-04,2017-04-12,2017-04-18
01ff49158912,2017-04-17,2017-04-17,2017-04-18
d00cf4bd1094,2017-04-09,2017-04-12,2017-04-18
9efbb73ab0b3,2017-03-21,2017-04-12,2017-04-18
5f3c1b64de97,2017-04-09,2017-04-12,2017-04-18
fcf4966dd0fd,2017-03-15,2017-04-12,2017-04-14
bcc5338de969,2017-03-30,2017-04-12,2017-04-18
e889a626df70,2017-04-10,2017-04-12,2017-04-18
9e1675addeb2,2017-03-14,2017-04-12,2017-04-12
6076b1731c7f,2017-03-18,2017-04-12,2017-04-17
