item_id,activation_date,date_from,date_to
8de15ddea66e,2017-03-15,2017-04-12,2017-04-14
0fb30c22da77,2017-04-03,2017-04-12,2017-04-18
63f28b447a5e,2017-04-12,2017-04-12,2017-04-18
7f918c63860b,2017-03-13,2017-04-12,2017-04-12
0c4c2ca8820e,2017-03-22,2017-04-12,2017-04-18
2c6ad53ea7e7,2017-03-15,2017-04-12,2017-04-14
0c4a073b080c,2017-04-10,2017-04-12,2017-04-16
d0a9455ecbb6,2017-03-29,2017-04-12,2017-04-18
06c4b10b7b0d,2017-04-05,2017-04-12,2017-04-14
6c8308a35348,2017-04-11,2017-04-12,2017-04-18
9954055ca6d7,2017-04-07,2017-04-12,2017-04-18
acbab9cd524e,2017-03-16,2017-04-12,2017-04-14
1f59786c8deb,2017-03-29,2017-04-12,2017-04-18
0ad1178bd455,2017-04-02,2017-04-12,2017-04-18
73638b8b8db2,2017-04-15,2017-04-15,2017-04-18
2d76f36c7f78,2017-04-03,2017-04-12,2017-04-18
41a1350f52ee,2017-03-30,2017-04-12,2017-04-18
964ddc4f1415,2017-03-19,2017-04-12,2017-04-18
1f1eee5445ca,2017-04-01,2017-04-12,2017-04-18
4873413c003a,2017-04-03,2017-04-12,2017-04-18
2eac7098d125,2017-03-16,2017-04-12,2017-04-15
f567efec3816,2017-03-18,2017-04-12,2017-04-17
a5b431bff8c5,2017-03-29,2017-04-12,2017-04-18
58b260966135,2017-03-20,2017-04-12,2017-04-18
5b019f3f7a86,2017-03-15,2017-04-12,2017-04-13
3148e842cf3c,2017-04-15,2017-04-15,2017-04-18
33498d9f384c,2017-03-28,2017-04-12,2017-04-18
672fb224a578,2017-03-22,2017-04-12,2017-04-18
5f5d4b941315,2017-03-17,2017-04-12,2017-04-16
6d7e77a25e6a,2017-03-16,2017-04-12,2017-04-14
bf6af7832078,2017-04-10,2017-04-12,2017-04-18
08b573cf446d,2017-03-20,2017-04-12,2017-04-18
ef03dfddee37,2017-04-07,2017-04-12,2017-04-18
eae01e5fca81,2017-03-19,2017-04-12,2017-04-17
1e020c1a8693,2017-04-09,2017-04-12,2017-04-18
71bbb3052fd6,2017-03-30,2017-04-12,2017-04-18
6c9f5f47677b,2017-04-12,2017-04-12,2017-04-18
427b27261aa8,2017-03-17,2017-04-12,2017-04-16
d65f928a4d79,2017-03-13,2017-04-12,2017-04-12
bf448ad99a03,2017-04-14,2017-04-14,2017-04-18
9f244955440c,2017-03-30,2017-04-12,2017-04-18
01a36dadc6a3,2017-03-29,2017-04-12,2017-04-13
50be156a207a,2017-04-05,2017-04-12,2017-04-18
3a6744475543,2017-03-27,2017-04-12,2017-04-18
58a3d99657f2,2017-03-26,2017-04-12,2017-04-18
b75f1c0665a7,2017-03-26,2017-04-12,2017-04-18
47a1ce0485e7,2017-03-19,2017-04-12,2017-04-18
041d15bd29fb,2017-04-02,2017-04-12,2017-04-18
96210973dc50,2017-04-02,2017-04-12,2017-04-18
2f100e923287,2017-03-14,2017-04-12,2017-04-12
6b21d5e0bc03,2017-04-05,2017-04-12,2017-04-18
25d8d9d64c97,2017-04-01,2017-04-12,2017-04-18
48960fa22e22,2017-04-06,2017-04-12,2017-04-18
0bef7f887d0f,2017-03-20,2017-04-12,2017-04-18
0d5fa530d1d5,2017-04-09,2017-04-12,2017-04-18
acd7a89a96d5,2017-04-09,2017-04-12,2017-04-18
04c80c03cc29,2017-04-03,2017-04-12,2017-04-18
ab5767929948,2017-03-23,2017-04-12,2017-04-18
846ad38aa7c5,2017-04-15,2017-04-15,2017-04-18
bf3420983a85,2017-04-12,2017-04-12,2017-04-18
0a5ce0f5a199,2017-03-28,2017-04-12,2017-04-14
c369327f4f49,2017-04-01,2017-04-12,2017-04-18
8681e6feabc1,2017-03-30,2017-04-12,2017-04-18
8783005148cb,2017-03-19,2017-04-12,2017-04-17
301c0ef7aca8,2017-03-27,2017-04-12,2017-04-18
d2b4f472b052,2017-04-12,2017-04-12,2017-04-18
f9644f2f3ae4,2017-04-08,2017-04-12,2017-04-18
5dd35bf3db06,2017-03-17,2017-04-12,2017-04-16
1d99dc4ae694,2017-04-15,2017-04-15,2017-04-18
d0b894e674b0,2017-04-03,2017-04-12,2017-04-18
39ae7462149d,2017-04-05,2017-04-12,2017-04-18
fe728af02273,2017-04-14,2017-04-14,2017-04-18
f993db5c497d,2017-03-31,2017-04-12,2017-04-18
00b0df46a0e4,2017-04-14,2017-04-14,2017-04-18
d070ca27bd30,2017-03-18,2017-04-12,2017-04-17
c2c19d026cf5,2017-03-13,2017-04-12,2017-04-12
5d55083c7d80,2017-03-25,2017-04-12,2017-04-18
256d18688693,2017-04-02,2017-04-12,2017-04-18
a039e063d604,2017-03-29,2017-04-12,2017-04-18
604fa452e040,2017-04-13,2017-04-13,2017-04-18
20192cd70ad1,2017-03-27,2017-04-12,2017-04-18
80466fd9e07d,2017-03-15,2017-04-12,2017-04-14
a4cfb1f34acb,2017-04-11,2017-04-12,2017-04-18
ae84c0b947ae,2017-04-14,2017-04-14,2017-04-18
07a440ca55dd,2017-03-17,2017-04-12,2017-04-16
133e2f77ff44,2017-04-16,2017-04-16,2017-04-18
211ce1257465,2017-03-21,2017-04-12,2017-04-18
a36fe57f98ba,2017-04-07,2017-04-12,2017-04-18
3d093ce9a855,2017-04-12,2017-04-12,2017-04-18
1c7520834628,2017-04-10,2017-04-12,2017-04-18
80df37b830b4,2017-04-09,2017-04-12,2017-04-18
0ede16909eda,2017-04-01,2017-04-12,2017-04-18
3ef4fbf3e0c0,2017-03-29,2017-04-12,2017-04-18
35b3bf4283c2,2017-04-15,2017-04-15,2017-04-18
104479fdd4fe,2017-04-10,2017-04-12,2017-04-18
ca57a7548c95,2017-03-29,2017-04-12,2017-04-18
fe0c700f5c89,2017-03-16,2017-04-12,2017-04-15
5c056e10e9a3,2017-03-26,2017-04-12,2017-04-18
90f75dd58e09,2017-04-06,2017-04-12,2017-04-18
7473cb9cd567,2017-04-10,2017-04-12,2017-04-18
68de02abb2d8,2017-04-05,2017-04-12,2017-04-18
1e7d447464a4,2017-04-08,2017-04-12,2017-04-18
d7f4145be9bb,2017-03-26,2017-04-12,2017-04-18
86d328a7fca3,2017-03-19,2017-04-12,2017-04-18
4bc53bcef637,2017-04-10,2017-04-12,2017-04-18
35c1d298e397,2017-04-09,2017-04-12,2017-04-18
4722f32c0eaa,2017-04-04,2017-04-12,2017-04-18
f8c3b984d02f,2017-04-12,2017-04-12,2017-04-18
11ec6adca5c5,2017-04-05,2017-04-12,2017-04-18
ce2d64b9d58b,2017-03-21,2017-04-12,2017-04-18
d70259734aca,2017-03-26,2017-04-12,2017-04-18
4508e31de2b2,2017-03-29,2017-04-12,2017-04-18
ddca36198d54,2017-03-22,2017-04-12,2017-04-18
5ab0e1e9ca62,2017-04-07,2017-04-12,2017-04-18
d4354348f7ea,2017-04-11,2017-04-12,2017-04-14
7b5a2a2fbd65,2017-03-17,2017-04-12,2017-04-16
0ebc83df5c7c,2017-03-30,2017-04-12,2017-04-18
54b80b39500d,2017-03-17,2017-04-12,2017-04-16
c7e130f1342b,2017-03-18,2017-04-12,2017-04-17
2b17b7166497,2017-04-06,2017-04-12,2017-04-18
1e3c429c83f2,2017-04-04,2017-04-12,2017-04-18
2981c8289054,2017-03-21,2017-04-12,2017-04-18
a75851091471,2017-03-20,2017-04-12,2017-04-18
c5f2d6b0bb41,2017-04-16,2017-04-16,2017-04-18
54138ecb64a6,2017-03-24,2017-04-12,2017-04-18
bc057985009c,2017-03-25,2017-04-12,2017-04-18
89fa95ca3777,2017-04-07,2017-04-12,2017-04-18
9de403539d56,2017-04-06,2017-04-12,2017-04-18
17026daac6fe,2017-04-17,2017-04-17,2017-04-18
ecbb8b95fc91,2017-04-11,2017-04-12,2017-04-18
8afceb5eeccf,2017-03-22,2017-04-12,2017-04-18
b72940c2a790,2017-04-11,2017-04-12,2017-04-18
04c95295f371,2017-03-18,2017-04-12,2017-04-17
3b0d9670a95a,2017-04-03,2017-04-12,2017-04-18
75bc7a96542a,2017-04-13,2017-04-13,2017-04-18
3e46dc390885,2017-04-05,2017-04-12,2017-04-18
6ecf2c951c9c,2017-04-14,2017-04-14,2017-04-18
221dcfbe92f9,2017-03-15,2017-04-12,2017-04-14
499b28b1fe41,2017-03-15,2017-04-12,2017-04-14
fa167a98eb8f,2017-04-11,2017-04-12,2017-04-18
044c87d7d356,2017-03-17,2017-04-12,2017-04-16
b75911b0ef6c,2017-04-13,2017-04-13,2017-04-18
a3a1d9077693,2017-03-30,2017-04-12,2017-04-18
e8d8ff296b3e,2017-04-11,2017-04-12,2017-04-18
dd4eb8e8083b,2017-04-07,2017-04-12,2017-04-18
6fe13c43f433,2017-03-16,2017-04-12,2017-04-15
0688ceb723f4,2017-04-07,2017-04-12,2017-04-18
9f523817ad06,2017-04-04,2017-04-12,2017-04-16
74515de24f6d,2017-03-23,2017-04-12,2017-04-18
ad2f770afb14,2017-04-10,2017-04-12,2017-04-18
0d8c31f616e5,2017-04-03,2017-04-12,2017-04-18
eabc36dba4d7,2017-03-23,2017-04-12,2017-04-18
e53049ce1712,2017-03-30,2017-04-12,2017-04-18
5c494ec0009d,2017-03-18,2017-04-12,2017-04-17
91bdddea9edc,2017-04-13,2017-04-13,2017-04-18
1ccdbc2e5185,2017-03-26,2017-04-12,2017-04-18
02d8d26645ef,2017-03-29,2017-04-12,2017-04-18
831076bf1033,2017-03-20,2017-04-12,2017-04-18
4d1e4dbbdfaa,2017-04-10,2017-04-12,2017-04-18
bdabff3791a2,2017-03-19,2017-04-12,2017-04-18
e543e0680a0b,2017-04-16,2017-04-16,2017-04-18
269d768ead62,2017-04-15,2017-04-15,2017-04-18
7644fd86893f,2017-03-24,2017-04-12,2017-04-18
4db98917347b,2017-03-14,2017-04-12,2017-04-12
7147787d78dd,2017-03-18,2017-04-12,2017-04-17
1c4aefc41806,2017-04-14,2017-04-14,2017-04-18
cac7d8ffa0c6,2017-04-13,2017-04-13,2017-04-15
08115186e3fe,2017-03-27,2017-04-12,2017-04-18
5dbae9c80505,2017-04-04,2017-04-12,2017-04-18
3bc016f10d65,2017-03-14,2017-04-12,2017-04-13
58c65cf463e7,2017-03-20,2017-04-12,2017-04-18
064d5714f906,2017-04-09,2017-04-12,2017-04-18
06ed50f49d3c,2017-03-18,2017-04-12,2017-04-17
6a86f85fe125,2017-04-11,2017-04-12,2017-04-18
0f2fdc51a843,2017-03-25,2017-04-12,2017-04-18
1df26e38d7a2,2017-03-22,2017-04-12,2017-04-18
51f5f5fe4c33,2017-03-19,2017-04-12,2017-04-18
c9f9e2d6e6c2,2017-04-01,2017-04-12,2017-04-16
695d8c92e6bc,2017-04-06,2017-04-12,2017-04-18
3cc22f6bba60,2017-03-26,2017-04-12,2017-04-18
c4182391b634,2017-03-27,2017-04-12,2017-04-18
44f70d8d3822,2017-04-15,2017-04-15,2017-04-18
2e9f90507320,2017-03-29,2017-04-12,2017-04-18
7a4ce6cdb93e,2017-04-01,2017-04-12,2017-04-18
b7582f065c64,2017-04-06,2017-04-12,2017-04-18
7aa0405184c9,2017-03-30,2017-04-12,2017-04-18
57078a255bb5,2017-03-14,2017-04-12,2017-04-13
aa9f3971afef,2017-03-23,2017-04-12,2017-04-18
cd070adb8427,2017-04-10,2017-04-12,2017-04-18
6fb21a8cfee0,2017-03-15,2017-04-12,2017-04-13
1c2e420847ae,2017-04-17,2017-04-17,2017-04-18
e78cff37844f,2017-03-20,2017-04-12,2017-04-18
21459a12a52d,2017-04-04,2017-04-12,2017-04-18
ac3b0feba6fe,2017-04-10,2017-04-12,2017-04-13
7da5a55830d6,2017-03-26,2017-04-12,2017-04-18
42a9dd2123f1,2017-03-27,2017-04-12,2017-04-18
e0fd6136b2f3,2017-03-14,2017-04-12,2017-04-13
2f105a7837b8,2017-03-29,2017-04-12,2017-04-17
1aceee70cdc3,2017-03-26,2017-04-12,2017-04-18
07b5f9552be4,2017-04-08,2017-04-12,2017-04-18
1cc21ef9f97e,2017-04-03,2017-04-12,2017-04-18
5ca1fc5335dc,2017-03-21,2017-04-12,2017-04-18
814271ac97a7,2017-03-26,2017-04-12,2017-04-18
59d2e884b3f4,2017-04-10,2017-04-12,2017-04-18
376fde589450,2017-04-09,2017-04-12,2017-04-18
cd98d80d6bad,2017-04-08,2017-04-12,2017-04-18
957760820e3f,2017-04-12,2017-04-12,2017-04-18
fb8f777d5533,2017-04-12,2017-04-12,2017-04-18
a234b00c7b77,2017-03-29,2017-04-12,2017-04-18
3ca8d8afffb4,2017-04-16,2017-04-16,2017-04-18
26ab3ea2c649,2017-03-22,2017-04-12,2017-04-18
7b12e7e202c0,2017-04-03,2017-04-12,2017-04-18
4ec669f1b285,2017-03-14,2017-04-12,2017-04-13
2670c058f77a,2017-03-23,2017-04-12,2017-04-18
100e46f8f0cb,2017-04-16,2017-04-16,2017-04-18
e1744d820855,2017-04-12,2017-04-12,2017-04-18
6652b4512b62,2017-03-15,2017-04-12,2017-04-14
c9239ac22793,2017-04-02,2017-04-12,2017-04-18
db31e8c4bdea,2017-03-23,2017-04-12,2017-04-18
7eb83b588416,2017-03-27,2017-04-12,2017-04-18
e9ad06ae4bd5,2017-04-14,2017-04-14,2017-04-18
fb7f27b45ee1,2017-04-17,2017-04-17,2017-04-18
c5dfce31609a,2017-04-06,2017-04-12,2017-04-18
b52ff175f5d1,2017-03-31,2017-04-12,2017-04-18
00360756d5be,2017-03-18,2017-04-12,2017-04-17
b0e70fd20b4a,2017-04-04,2017-04-12,2017-04-18
440116f06a1b,2017-04-17,2017-04-17,2017-04-18
dd3ce4fd4bfe,2017-04-17,2017-04-17,2017-04-18
6bd201e1aec3,2017-04-17,2017-04-17,2017-04-18
edf9d9a90641,2017-04-01,2017-04-12,2017-04-18
88d199eea1f2,2017-03-27,2017-04-12,2017-04-18
55f9f48aa651,2017-03-15,2017-04-12,2017-04-13
a4b453b67ef8,2017-03-23,2017-04-12,2017-04-18
0e62ba2c635b,2017-04-08,2017-04-12,2017-04-18
89e22b01bf30,2017-04-01,2017-04-12,2017-04-18
de93f977207b,2017-03-24,2017-04-12,2017-04-18
b345e2109f19,2017-03-23,2017-04-12,2017-04-18
49f8d294c284,2017-04-05,2017-04-12,2017-04-18
b19b536f3d42,2017-04-17,2017-04-17,2017-04-18
a1750d50edb4,2017-04-09,2017-04-12,2017-04-18
a886cea50691,2017-04-16,2017-04-16,2017-04-18
14ee5d56afab,2017-04-03,2017-04-12,2017-04-18
4450da8d3827,2017-03-20,2017-04-12,2017-04-18
073bef2c7537,2017-04-03,2017-04-12,2017-04-18
dd25c748d7da,2017-03-27,2017-04-12,2017-04-18
7fbf7b0bd8d3,2017-03-31,2017-04-12,2017-04-18
3aaf02452477,2017-03-18,2017-04-12,2017-04-16
84367a305b01,2017-03-30,2017-04-12,2017-04-18
732824c9a8df,2017-04-15,2017-04-15,2017-04-18
87f76ae652e1,2017-03-26,2017-04-12,2017-04-15
e1945e4d2e13,2017-03-15,2017-04-12,2017-04-14
c72399e401dc,2017-04-12,2017-04-12,2017-04-18
fc9edcc4dd6f,2017-03-30,2017-04-12,2017-04-18
c6c557a1c1d1,2017-03-23,2017-04-12,2017-04-18
7f7bef19e709,2017-03-24,2017-04-12,2017-04-18
d36bf925dfeb,2017-04-06,2017-04-12,2017-04-18
8f8fa5a86d94,2017-04-01,2017-04-12,2017-04-16
0c3b921b09a0,2017-04-09,2017-04-12,2017-04-18
9491f6863123,2017-03-20,2017-04-12,2017-04-18
e6e5a0a5e1f7,2017-04-01,2017-04-12,2017-04-18
696347afdd2c,2017-03-28,2017-04-12,2017-04-18
119db0bcc1f2,2017-03-31,2017-04-12,2017-04-18
60020408ece1,2017-03-21,2017-04-12,2017-04-18
dbd806ea161e,2017-04-03,2017-04-12,2017-04-18
a5e7cb818291,2017-03-31,2017-04-12,2017-04-18
c1662913e38d,2017-03-18,2017-04-12,2017-04-17
9be5e57d4d9b,2017-03-27,2017-04-12,2017-04-18
5a2ad73706ce,2017-04-09,2017-04-12,2017-04-18
2cc5f8f43348,2017-03-14,2017-04-12,2017-04-13
7f430e166fc8,2017-04-08,2017-04-12,2017-04-18
6feb068be91f,2017-03-25,2017-04-12,2017-04-18
7da4d878bcce,2017-03-14,2017-04-12,2017-04-13
1a40083e868d,2017-03-27,2017-04-12,2017-04-18
c624c0296e06,2017-04-04,2017-04-12,2017-04-18
d227bea1aa23,2017-04-17,2017-04-17,2017-04-18
dd8b9c53751e,2017-03-13,2017-04-12,2017-04-12
1755648b9e6d,2017-03-28,2017-04-12,2017-04-18
e9e2a6240915,2017-04-09,2017-04-12,2017-04-18
5fe9367f5934,2017-04-09,2017-04-12,2017-04-18
7bac8c7a9129,2017-03-30,2017-04-12,2017-04-18
294dda44fb8c,2017-03-24,2017-04-12,2017-04-18
3a1749245144,2017-03-15,2017-04-12,2017-04-14
599c32b3916a,2017-03-16,2017-04-12,2017-04-15
f720691f4e97,2017-03-31,2017-04-12,2017-04-18
828fcdc89f50,2017-03-21,2017-04-12,2017-04-18
b26a9bef52fe,2017-03-21,2017-04-12,2017-04-18
4e684da9967f,2017-04-04,2017-04-12,2017-04-18
03d7c0f02267,2017-04-12,2017-04-12,2017-04-18
3567bbd70d09,2017-04-17,2017-04-17,2017-04-18
54053c4bbb2f,2017-04-09,2017-04-12,2017-04-15
d3e0608d28fc,2017-03-14,2017-04-12,2017-04-13
7e709cb0967f,2017-04-04,2017-04-12,2017-04-18
91ac7bff2d49,2017-04-15,2017-04-15,2017-04-18
5ef4d3648d40,2017-04-17,2017-04-17,2017-04-18
599a90c2a7ea,2017-04-10,2017-04-12,2017-04-18
761f1d71be01,2017-03-30,2017-04-12,2017-04-18
52bf6219c17a,2017-04-08,2017-04-12,2017-04-18
a66c95d5a87d,2017-04-10,2017-04-12,2017-04-18
2e721e1279b0,2017-03-26,2017-04-12,2017-04-14
c188ffded1df,2017-03-15,2017-04-12,2017-04-13
6a4bb1332206,2017-04-15,2017-04-15,2017-04-17
c20e7eb94a9a,2017-03-15,2017-04-12,2017-04-14
e5f3a5b6b6cf,2017-04-12,2017-04-12,2017-04-18
1c4441a7d6e4,2017-04-08,2017-04-12,2017-04-18
51f30739fc29,2017-03-15,2017-04-12,2017-04-13
5b96c38e827c,2017-04-12,2017-04-12,2017-04-18
b57da2580b91,2017-03-26,2017-04-12,2017-04-18
802fb3fd4110,2017-04-17,2017-04-17,2017-04-18
813da711781f,2017-04-09,2017-04-12,2017-04-18
8efddc73e261,2017-03-22,2017-04-12,2017-04-18
53658fd19daf,2017-03-29,2017-04-12,2017-04-18
c747ed90d063,2017-04-11,2017-04-12,2017-04-18
87dd616f1b29,2017-04-17,2017-04-17,2017-04-18
8f366d1de55f,2017-03-21,2017-04-12,2017-04-18
d22024c5bf5c,2017-04-09,2017-04-12,2017-04-18
95685c869a86,2017-04-04,2017-04-12,2017-04-18
c88c640407a7,2017-04-18,2017-04-18,2017-04-18
6f5263cf09e9,2017-04-17,2017-04-17,2017-04-18
63696620575e,2017-04-04,2017-04-12,2017-04-18
afb49258e6fa,2017-03-18,2017-04-12,2017-04-17
bcd727f46291,2017-04-18,2017-04-18,2017-04-18
775afd00a015,2017-03-23,2017-04-12,2017-04-18
c702a2673367,2017-04-14,2017-04-14,2017-04-18
4a1bc4d7b44e,2017-03-14,2017-04-12,2017-04-13
93880a5f24d5,2017-03-31,2017-04-12,2017-04-18
fb323a328825,2017-03-17,2017-04-12,2017-04-16
80d2f0cd45bc,2017-03-14,2017-04-12,2017-04-13
a174d9d77013,2017-03-13,2017-04-12,2017-04-12
f10ccdb19356,2017-04-07,2017-04-12,2017-04-18
d3a2cd958122,2017-04-04,2017-04-12,2017-04-18
17e9cdfa6d6b,2017-03-17,2017-04-12,2017-04-16
729fd3d71dc6,2017-03-16,2017-04-12,2017-04-14
cbdfd69fa25a,2017-04-02,2017-04-12,2017-04-18
45836e54f57b,2017-03-30,2017-04-12,2017-04-18
197b41dbb70a,2017-03-23,2017-04-12,2017-04-18
1467898c5467,2017-03-28,2017-04-12,2017-04-18
2f0c191598ed,2017-04-04,2017-04-12,2017-04-18
ea004d973df4,2017-03-30,2017-04-12,2017-04-18
cf75da9fc688,2017-03-18,2017-04-12,2017-04-17
297156cf30b5,2017-04-05,2017-04-12,2017-04-18
8eb4b53e9aa7,2017-04-16,2017-04-16,2017-04-18
c3e9d42dc8ef,2017-04-01,2017-04-12,2017-04-18
27fbfdd0cf61,2017-03-17,2017-04-12,2017-04-16
ac560fa903fb,2017-04-14,2017-04-14,2017-04-18
bb3206f3834f,2017-04-01,2017-04-12,2017-04-18
591334cac18c,2017-03-30,2017-04-12,2017-04-18
1c8a8a9ba180,2017-03-18,2017-04-12,2017-04-16
ef8e177cc7f0,2017-04-11,2017-04-12,2017-04-18
e12f0b0b5650,2017-04-16,2017-04-16,2017-04-18
4e9bfb8bf30e,2017-04-09,2017-04-12,2017-04-18
894807a55f01,2017-04-10,2017-04-12,2017-04-18
dd6589e66332,2017-03-17,2017-04-12,2017-04-16
d2db8642e822,2017-03-31,2017-04-12,2017-04-18
ca060fc055c6,2017-04-14,2017-04-14,2017-04-18
506eac5171f8,2017-04-02,2017-04-12,2017-04-18
5ae3ee703cac,2017-03-28,2017-04-12,2017-04-18
dcdb23b9f59f,2017-03-25,2017-04-12,2017-04-18
99bc6aeebb1a,2017-03-14,2017-04-12,2017-04-12
889aec26dccf,2017-04-11,2017-04-12,2017-04-18
e12d351d2635,2017-04-02,2017-04-12,2017-04-18
f100160be419,2017-03-17,2017-04-12,2017-04-16
2b016341f06a,2017-03-22,2017-04-12,2017-04-18
81799ac6310d,2017-04-02,2017-04-12,2017-04-18
0c77f82d3611,2017-04-17,2017-04-17,2017-04-18
a885303b2aaa,2017-04-11,2017-04-12,2017-04-18
980ff4f341b6,2017-04-17,2017-04-17,2017-04-18
4b00f2e84a58,2017-03-25,2017-04-12,2017-04-18
8736ae536ab2,2017-04-09,2017-04-12,2017-04-18
97cc77bb0da9,2017-03-28,2017-04-12,2017-04-18
dd6e22f950cd,2017-03-19,2017-04-12,2017-04-18
8d58e17c70b8,2017-03-15,2017-04-12,2017-04-13
6307ec224ea9,2017-04-15,2017-04-15,2017-04-18
23d2a5614448,2017-04-04,2017-04-12,2017-04-18
d3559305fca4,2017-03-30,2017-04-12,2017-04-18
421e2d5dd1e4,2017-03-18,2017-04-12,2017-04-17
0d14c11eadc5,2017-03-20,2017-04-12,2017-04-18
39cc6246d017,2017-04-09,2017-04-12,2017-04-18
69e51fa9915d,2017-04-02,2017-04-12,2017-04-18
cc8bb2aa0e7f,2017-04-17,2017-04-17,2017-04-18
b0d41a9666b8,2017-04-11,2017-04-12,2017-04-18
9ef78e471022,2017-04-08,2017-04-12,2017-04-18
01be97d9d686,2017-03-13,2017-04-12,2017-04-12
54ac36fefd5e,2017-03-21,2017-04-12,2017-04-18
276abfb27da5,2017-04-11,2017-04-12,2017-04-18
d62f12ac1c6e,2017-03-31,2017-04-12,2017-04-18
1996e31fb723,2017-04-01,2017-04-12,2017-04-15
7c850780ecb6,2017-04-16,2017-04-16,2017-04-18
d483737e5908,2017-03-31,2017-04-12,2017-04-18
1a05be3573e5,2017-04-10,2017-04-12,2017-04-18
6e87cbbbb991,2017-03-17,2017-04-12,2017-04-16
02819dabefca,2017-04-04,2017-04-12,2017-04-13
4584b753db27,2017-04-01,2017-04-12,2017-04-18
9ce7fae4eee2,2017-03-15,2017-04-12,2017-04-14
d0ec8b825e39,2017-04-02,2017-04-12,2017-04-18
e2f254197eff,2017-04-05,2017-04-12,2017-04-18
332e28cb0521,2017-04-17,2017-04-17,2017-04-18
589e64a4a9ed,2017-03-17,2017-04-12,2017-04-16
aed99f111858,2017-04-15,2017-04-15,2017-04-18
dc9e47b1c88a,2017-04-15,2017-04-15,2017-04-16
2417a9beff67,2017-04-05,2017-04-12,2017-04-18
ca4a1bb482d4,2017-04-09,2017-04-12,2017-04-18
5da76bfa8513,2017-04-18,2017-04-18,2017-04-18
08393c9e2f92,2017-04-10,2017-04-12,2017-04-18
e4246ff47fd6,2017-03-30,2017-04-12,2017-04-18
9c701d21e61b,2017-03-15,2017-04-12,2017-04-14
a84de486189e,2017-04-12,2017-04-12,2017-04-18
47eaf08a2d53,2017-03-17,2017-04-12,2017-04-16
8e189a266a27,2017-04-05,2017-04-12,2017-04-18
b6d3de17f5ba,2017-04-18,2017-04-18,2017-04-18
b53e81441754,2017-04-10,2017-04-12,2017-04-18
6cb68f9c554d,2017-04-07,2017-04-12,2017-04-18
01d5334f5f4f,2017-04-04,2017-04-12,2017-04-18
4558457b6eeb,2017-04-02,2017-04-12,2017-04-18
ab45e026efc5,2017-04-15,2017-04-15,2017-04-18
804c9e12f607,2017-03-31,2017-04-12,2017-04-18
85738ef1f22e,2017-03-18,2017-04-12,2017-04-16
062db151e87f,2017-03-19,2017-04-12,2017-04-18
7fe617e55a45,2017-04-02,2017-04-12,2017-04-18
e4c667fe8f9f,2017-04-11,2017-04-12,2017-04-18
2b69bdd8e5ff,2017-04-02,2017-04-12,2017-04-18
7a4d24879284,2017-03-14,2017-04-12,2017-04-12
b9c2e56467f7,2017-04-01,2017-04-12,2017-04-18
1900814f5b53,2017-03-28,2017-04-12,2017-04-18
430250b61ad8,2017-03-28,2017-04-12,2017-04-18
ac44eaaabf98,2017-04-03,2017-04-12,2017-04-18
3bf7cd6d2f05,2017-03-20,2017-04-12,2017-04-18
ccb1b40f775a,2017-04-02,2017-04-12,2017-04-18
5bdf9d4381ba,2017-03-17,2017-04-12,2017-04-16
df836ca1a1e4,2017-04-18,2017-04-18,2017-04-18
f35658cc9fa5,2017-04-13,2017-04-13,2017-04-18
7589456a1a86,2017-04-01,2017-04-12,2017-04-18
3058c35aa96e,2017-03-23,2017-04-12,2017-04-18
380472b2010a,2017-03-31,2017-04-12,2017-04-18
9e1dbb9911e9,2017-04-18,2017-04-18,2017-04-18
4c376ace8b6a,2017-04-07,2017-04-12,2017-04-18
2d87c8a2f8c7,2017-04-06,2017-04-12,2017-04-18
b181cb8973af,2017-04-18,2017-04-18,2017-04-18
7e4178075ed1,2017-04-09,2017-04-12,2017-04-18
4db76b5b54e9,2017-04-01,2017-04-12,2017-04-18
88aa75e29477,2017-04-13,2017-04-13,2017-04-18
8baee20420b3,2017-04-07,2017-04-12,2017-04-18
ca248702df23,2017-03-24,2017-04-12,2017-04-13
0c628be76a8c,2017-04-06,2017-04-12,2017-04-18
5215dc90d5d7,2017-03-20,2017-04-12,2017-04-18
817555532395,2017-03-16,2017-04-12,2017-04-15
72ead87a2e4e,2017-04-11,2017-04-12,2017-04-18
4ee473a2bdc1,2017-03-19,2017-04-12,2017-04-17
ff9ce39cddf5,2017-04-01,2017-04-12,2017-04-18
23631dcb5109,2017-04-17,2017-04-17,2017-04-18
b3ccc80a7f50,2017-03-30,2017-04-12,2017-04-18
e4cc6f5d8d22,2017-03-25,2017-04-12,2017-04-18
599a23fe325f,2017-03-20,2017-04-12,2017-04-18
33d7902665e6,2017-04-11,2017-04-12,2017-04-18
cbd7dba0f386,2017-04-06,2017-04-12,2017-04-18
791f091544f5,2017-04-12,2017-04-12,2017-04-18
b2b4d492cacd,2017-04-17,2017-04-17,2017-04-18
bf844768f7a4,2017-03-27,2017-04-12,2017-04-18
26d00cc29c92,2017-04-17,2017-04-17,2017-04-18
1f1c2948268b,2017-03-21,2017-04-12,2017-04-18
d04ceb354932,2017-04-06,2017-04-12,2017-04-18
1e84e17158f3,2017-04-06,2017-04-12,2017-04-18
833a011d2f6f,2017-04-15,2017-04-15,2017-04-18
b10c1860270c,2017-04-17,2017-04-17,2017-04-18
0fded9cc7183,2017-03-23,2017-04-12,2017-04-18
