item_id,activation_date,date_from,date_to
93894cc652e4,2017-03-25,2017-04-12,2017-04-18
cdfe2f228dd6,2017-04-10,2017-04-12,2017-04-18
4e23bc077a71,2017-03-29,2017-04-12,2017-04-18
2e6f5051e6f9,2017-04-02,2017-04-12,2017-04-18
785354d9514c,2017-04-12,2017-04-12,2017-04-16
b3e04a0315ef,2017-03-27,2017-04-12,2017-04-18
6f9e00c729ac,2017-04-01,2017-04-12,2017-04-18
0b92f3b3c5fc,2017-04-16,2017-04-16,2017-04-17
3cc19df060fc,2017-04-15,2017-04-15,2017-04-18
873f9c494dea,2017-03-16,2017-04-12,2017-04-15
6932552c6c2f,2017-04-06,2017-04-12,2017-04-18
1f0480501527,2017-04-17,2017-04-17,2017-04-18
bd4955057973,2017-04-01,2017-04-12,2017-04-18
ef44432ab5ad,2017-03-15,2017-04-12,2017-04-14
a190e0163a8c,2017-03-18,2017-04-12,2017-04-16
37d9fb607044,2017-04-16,2017-04-16,2017-04-18
059928ad060f,2017-03-27,2017-04-12,2017-04-18
1ed5b57ff65d,2017-04-02,2017-04-12,2017-04-18
0f835a3c9acb,2017-04-16,2017-04-16,2017-04-18
a6f3ef280992,2017-03-28,2017-04-12,2017-04-18
e53111a8e407,2017-03-28,2017-04-12,2017-04-18
411e81098623,2017-03-22,2017-04-12,2017-04-18
518dbd0b2d90,2017-04-12,2017-04-12,2017-04-13
91d6cab0aa7a,2017-03-26,2017-04-12,2017-04-18
5d40b1c63500,2017-03-15,2017-04-12,2017-04-14
dca57b952dd7,2017-04-11,2017-04-12,2017-04-18
e5634f731c5c,2017-04-12,2017-04-12,2017-04-18
c572368ad89a,2017-04-02,2017-04-12,2017-04-18
771492b3290b,2017-04-01,2017-04-12,2017-04-18
06d87638756b,2017-03-24,2017-04-12,2017-04-18
1682afd2c8e0,2017-03-24,2017-04-12,2017-04-18
823f9586e91b,2017-04-08,2017-04-12,2017-04-18
50d9df738d32,2017-04-01,2017-04-12,2017-04-18
fbc415e392e8,2017-03-27,2017-04-12,2017-04-18
f4e27f7f86c8,2017-03-24,2017-04-12,2017-04-18
61f62fb797e6,2017-04-14,2017-04-14,2017-04-18
cebd0e5921e0,2017-03-30,2017-04-12,2017-04-18
ff1de39dca6d,2017-04-06,2017-04-12,2017-04-18
a68314cccc97,2017-04-11,2017-04-12,2017-04-18
3bf326f025c4,2017-03-27,2017-04-12,2017-04-18
eb099d217bf3,2017-03-14,2017-04-12,2017-04-13
b2daf26b2665,2017-03-29,2017-04-12,2017-04-18
2792bf665504,2017-03-15,2017-04-12,2017-04-14
9c0e363dfb1c,2017-03-14,2017-04-12,2017-04-13
598514072732,2017-03-21,2017-04-12,2017-04-18
a549bff5cfd1,2017-04-17,2017-04-17,2017-04-18
ef266220c0bb,2017-03-25,2017-04-12,2017-04-18
03e11ade1c14,2017-04-01,2017-04-12,2017-04-18
0efb2d922c75,2017-03-27,2017-04-12,2017-04-18
e8ee34e1c369,2017-03-19,2017-04-12,2017-04-18
d2ef04594d46,2017-03-20,2017-04-12,2017-04-18
7e6f57257ea8,2017-03-23,2017-04-12,2017-04-18
dc8bef5bd3e9,2017-04-17,2017-04-17,2017-04-18
cfdfd7a54eb6,2017-04-06,2017-04-12,2017-04-18
0c821b5beec4,2017-03-28,2017-04-12,2017-04-18
b6f8f230faae,2017-04-02,2017-04-12,2017-04-18
5a9523b73b93,2017-03-16,2017-04-12,2017-04-15
8ca7cf6efdb6,2017-04-11,2017-04-12,2017-04-18
eabb8383194c,2017-03-24,2017-04-12,2017-04-18
aabefdf4289d,2017-04-18,2017-04-18,2017-04-18
9155a0daf1e1,2017-04-13,2017-04-13,2017-04-18
c3388046b442,2017-04-05,2017-04-12,2017-04-15
164d068b809a,2017-03-23,2017-04-12,2017-04-18
30ea2b515f4f,2017-04-17,2017-04-17,2017-04-18
c3d5de9717f3,2017-04-07,2017-04-12,2017-04-18
d9abf0341eb8,2017-03-30,2017-04-12,2017-04-18
25548dc21130,2017-03-18,2017-04-12,2017-04-17
78817ef0bf8e,2017-04-08,2017-04-12,2017-04-18
16c37ba9bbce,2017-04-01,2017-04-12,2017-04-18
35a5bd615ecc,2017-03-23,2017-04-12,2017-04-18
2192bc97bb88,2017-04-15,2017-04-15,2017-04-18
47eac17623df,2017-04-13,2017-04-13,2017-04-18
fd7215171c92,2017-03-19,2017-04-12,2017-04-18
b611658ed115,2017-04-09,2017-04-12,2017-04-18
23c614d70bdb,2017-03-23,2017-04-12,2017-04-18
d15e13586c19,2017-04-11,2017-04-12,2017-04-18
4c8c077ca09f,2017-04-15,2017-04-15,2017-04-16
93d07592d74f,2017-04-08,2017-04-12,2017-04-18
3f6f8f0e38f5,2017-03-24,2017-04-12,2017-04-18
f0a80298eab4,2017-03-31,2017-04-12,2017-04-18
e15ced52ebe0,2017-04-10,2017-04-12,2017-04-18
7a0918760fca,2017-03-26,2017-04-12,2017-04-18
764901822f3a,2017-03-30,2017-04-12,2017-04-18
a4a0127eb801,2017-04-15,2017-04-15,2017-04-18
8b4649c67e08,2017-03-29,2017-04-12,2017-04-18
265489a3874d,2017-04-12,2017-04-12,2017-04-18
c1fa523016cb,2017-03-29,2017-04-12,2017-04-18
f3f9a1727c12,2017-03-17,2017-04-12,2017-04-16
57f372f76739,2017-03-30,2017-04-12,2017-04-18
6f53e54765d0,2017-04-10,2017-04-12,2017-04-17
b179c674010f,2017-03-27,2017-04-12,2017-04-18
9d29d4d79983,2017-03-30,2017-04-12,2017-04-18
6f1d04b8ee3c,2017-04-05,2017-04-12,2017-04-18
e45bde98a20e,2017-04-13,2017-04-13,2017-04-16
688ba599e165,2017-03-26,2017-04-12,2017-04-18
b9461fa4d3a2,2017-04-05,2017-04-12,2017-04-18
9e124d59850a,2017-03-17,2017-04-12,2017-04-16
c482af5de2a8,2017-04-11,2017-04-12,2017-04-18
dbc5204ceeeb,2017-03-14,2017-04-12,2017-04-12
d8d7dea01d58,2017-03-17,2017-04-12,2017-04-14
cf96168c4329,2017-04-16,2017-04-16,2017-04-18
b4f18c4f8be9,2017-04-11,2017-04-12,2017-04-18
883c49336701,2017-04-05,2017-04-12,2017-04-18
237223563064,2017-04-10,2017-04-12,2017-04-18
607d714fc7d9,2017-04-11,2017-04-12,2017-04-18
79cf658ae8c1,2017-03-30,2017-04-12,2017-04-18
022b3a106a0b,2017-03-17,2017-04-12,2017-04-16
c75bb70c112e,2017-03-30,2017-04-12,2017-04-18
6a74aa4f3c62,2017-03-23,2017-04-12,2017-04-18
dbc5ee4466b1,2017-04-17,2017-04-17,2017-04-18
06b653dda184,2017-04-16,2017-04-16,2017-04-18
7e1ca514419a,2017-04-03,2017-04-12,2017-04-18
bdbcfc83ebb7,2017-04-05,2017-04-12,2017-04-18
40b26378201a,2017-04-08,2017-04-12,2017-04-18
9ef458d0c4e4,2017-04-10,2017-04-12,2017-04-18
50185efa6b96,2017-03-13,2017-04-12,2017-04-12
b84fc7e02835,2017-04-16,2017-04-16,2017-04-18
3c7b70a854dd,2017-03-26,2017-04-12,2017-04-18
db0d4aacfd28,2017-04-03,2017-04-12,2017-04-18
d664da3a0de3,2017-03-24,2017-04-12,2017-04-18
26e676d72f74,2017-03-27,2017-04-12,2017-04-18
cdfb7eb47167,2017-03-22,2017-04-12,2017-04-18
dbfb99a290b4,2017-03-24,2017-04-12,2017-04-18
70fce771a02a,2017-03-18,2017-04-12,2017-04-17
463137d028af,2017-03-21,2017-04-12,2017-04-18
702115ae98f0,2017-04-02,2017-04-12,2017-04-18
340ee9df95b4,2017-03-15,2017-04-12,2017-04-14
b35e15b21f54,2017-03-23,2017-04-12,2017-04-18
87ed9aaa7d68,2017-04-14,2017-04-14,2017-04-18
826d34be37df,2017-04-13,2017-04-13,2017-04-18
28ea15565919,2017-04-03,2017-04-12,2017-04-18
100b3b6e32e2,2017-04-10,2017-04-12,2017-04-18
20db95a13471,2017-04-11,2017-04-12,2017-04-18
aaf010c9226b,2017-03-18,2017-04-12,2017-04-17
9825a52d24be,2017-04-11,2017-04-12,2017-04-18
a7ebfb801ed7,2017-03-14,2017-04-12,2017-04-13
bac60a9e71e9,2017-04-01,2017-04-12,2017-04-18
76406ef408b0,2017-04-13,2017-04-13,2017-04-18
8b3f72573a30,2017-04-17,2017-04-17,2017-04-18
7051e3e0de65,2017-04-06,2017-04-12,2017-04-18
a5582bea9029,2017-03-24,2017-04-12,2017-04-18
5947e91c2019,2017-03-18,2017-04-12,2017-04-17
c44aa44760d9,2017-04-17,2017-04-17,2017-04-18
821db9b4f41e,2017-03-14,2017-04-12,2017-04-13
3367c3cea2ff,2017-03-14,2017-04-12,2017-04-13
0fae61b71f7a,2017-04-17,2017-04-17,2017-04-18
afb622f12afb,2017-04-11,2017-04-12,2017-04-18
b8f447ec1639,2017-04-06,2017-04-12,2017-04-18
0c3c5c987c22,2017-03-23,2017-04-12,2017-04-18
ff8bf42e6099,2017-04-03,2017-04-12,2017-04-18
4bcde2c18358,2017-04-08,2017-04-12,2017-04-18
97b61bd7a4b2,2017-04-10,2017-04-12,2017-04-18
7e80e803d899,2017-03-21,2017-04-12,2017-04-18
6eefa04eab1e,2017-04-11,2017-04-12,2017-04-18
dd9402ad1057,2017-04-05,2017-04-12,2017-04-18
10864f65a356,2017-04-11,2017-04-12,2017-04-18
fa566127f31c,2017-04-10,2017-04-12,2017-04-18
4cb48df04479,2017-03-22,2017-04-12,2017-04-18
a20afc167bea,2017-03-21,2017-04-12,2017-04-18
1022816e2bf4,2017-03-30,2017-04-12,2017-04-18
68b248659715,2017-04-06,2017-04-12,2017-04-18
e931ce9e8887,2017-03-24,2017-04-12,2017-04-18
2279922427a9,2017-03-30,2017-04-12,2017-04-18
5efffc5ea4d0,2017-04-06,2017-04-12,2017-04-13
5a9bfe9d5341,2017-03-16,2017-04-12,2017-04-15
c2270c35d72e,2017-03-15,2017-04-12,2017-04-14
1bcadf1aa427,2017-04-01,2017-04-12,2017-04-18
d9d9805a110f,2017-04-05,2017-04-12,2017-04-18
261dd52e5f92,2017-04-04,2017-04-12,2017-04-18
f76c9c5fca1a,2017-03-29,2017-04-12,2017-04-13
cd01e0c6f1ad,2017-04-18,2017-04-18,2017-04-18
d10b8a2877fe,2017-03-27,2017-04-12,2017-04-18
cfea8aec2aad,2017-04-11,2017-04-12,2017-04-18
e44be632ca00,2017-04-07,2017-04-12,2017-04-18
ddf36295951b,2017-03-25,2017-04-12,2017-04-18
89c7309df4da,2017-04-09,2017-04-12,2017-04-18
41735ea9e6b2,2017-04-11,2017-04-12,2017-04-18
4f4824ea797f,2017-03-23,2017-04-12,2017-04-18
55a449eaddb1,2017-04-07,2017-04-12,2017-04-18
6325ea300c03,2017-04-16,2017-04-16,2017-04-18
64cc6a40e8b8,2017-04-07,2017-04-12,2017-04-18
4a0bdd2aae06,2017-04-18,2017-04-18,2017-04-18
c12c22891497,2017-03-22,2017-04-12,2017-04-18
8f9b2b3789e6,2017-04-02,2017-04-12,2017-04-18
486f4e3c419d,2017-04-02,2017-04-12,2017-04-18
1cfafd84e3f8,2017-03-20,2017-04-12,2017-04-18
6d8c16351c90,2017-03-20,2017-04-12,2017-04-17
31ed5104a434,2017-03-22,2017-04-12,2017-04-18
d51c202daf2e,2017-04-09,2017-04-12,2017-04-18
3acabaf5f852,2017-03-28,2017-04-12,2017-04-18
3974b15a7205,2017-04-02,2017-04-12,2017-04-18
6e16f1c669a8,2017-03-20,2017-04-12,2017-04-18
952128dcd3d9,2017-04-16,2017-04-16,2017-04-18
9b1503d62aba,2017-04-11,2017-04-12,2017-04-18
a775101e8af1,2017-04-10,2017-04-12,2017-04-18
238b98d3aa46,2017-04-07,2017-04-12,2017-04-18
5518306ba32c,2017-04-03,2017-04-12,2017-04-18
a1764652f8b5,2017-04-10,2017-04-12,2017-04-18
5e3b9a7ae2cc,2017-03-18,2017-04-12,2017-04-17
b680384119bc,2017-04-18,2017-04-18,2017-04-18
efd7a0bafa32,2017-03-17,2017-04-12,2017-04-16
5f3779ffa07f,2017-03-23,2017-04-12,2017-04-18
56771af7857d,2017-04-11,2017-04-12,2017-04-18
400a39797622,2017-04-07,2017-04-12,2017-04-18
0506f886c69a,2017-03-13,2017-04-12,2017-04-12
b38238538b1a,2017-04-18,2017-04-18,2017-04-18
d3a910038daf,2017-03-31,2017-04-12,2017-04-18
7636ecaaa767,2017-03-29,2017-04-12,2017-04-18
e450d8b4c6a4,2017-04-01,2017-04-12,2017-04-18
5b2db1b38d79,2017-03-21,2017-04-12,2017-04-18
cd77dba4a14a,2017-04-03,2017-04-12,2017-04-18
0dbd0e2a7909,2017-04-07,2017-04-12,2017-04-18
c5166d87d309,2017-04-07,2017-04-12,2017-04-18
7e1af251bf11,2017-04-17,2017-04-17,2017-04-18
a15b5118bb1d,2017-04-01,2017-04-12,2017-04-18
cd4957015d48,2017-04-17,2017-04-17,2017-04-18
a7488e83aa80,2017-04-07,2017-04-12,2017-04-18
f2801e392ff1,2017-03-20,2017-04-12,2017-04-18
7b7a2e912df6,2017-03-24,2017-04-12,2017-04-18
67fcf4a6563c,2017-03-15,2017-04-12,2017-04-14
1004d758da5b,2017-04-16,2017-04-16,2017-04-18
36372e86e2b0,2017-04-07,2017-04-12,2017-04-18
9425ac017f3b,2017-04-10,2017-04-12,2017-04-18
1eb6c8a017c0,2017-04-03,2017-04-12,2017-04-18
dc457933ca8a,2017-03-27,2017-04-12,2017-04-18
a46724ac4a85,2017-03-23,2017-04-12,2017-04-18
68cc9e245229,2017-03-20,2017-04-12,2017-04-18
503fe33c20f3,2017-03-14,2017-04-12,2017-04-13
b6f37f4fe88a,2017-03-17,2017-04-12,2017-04-15
6057f5d4e56c,2017-04-09,2017-04-12,2017-04-17
2d2f298107bf,2017-03-17,2017-04-12,2017-04-16
65ee75ca6187,2017-03-17,2017-04-12,2017-04-15
3d3a982afee6,2017-04-03,2017-04-12,2017-04-18
e963308f931e,2017-03-22,2017-04-12,2017-04-18
4ab0994b366d,2017-03-31,2017-04-12,2017-04-18
42762a899ff8,2017-03-27,2017-04-12,2017-04-18
790a3777001f,2017-04-08,2017-04-12,2017-04-18
bb74943f3aa9,2017-04-07,2017-04-12,2017-04-18
76669e73781b,2017-04-02,2017-04-12,2017-04-18
82ad3508ef32,2017-03-31,2017-04-12,2017-04-18
d13b68d09ee7,2017-03-29,2017-04-12,2017-04-18
84a894dd08e5,2017-04-09,2017-04-12,2017-04-18
32a468922ad6,2017-04-12,2017-04-12,2017-04-18
57ad9ba7efea,2017-04-13,2017-04-13,2017-04-18
0128dffdf79b,2017-04-15,2017-04-15,2017-04-18
08fb2f27663c,2017-04-14,2017-04-14,2017-04-18
7363b814cdfd,2017-04-02,2017-04-12,2017-04-18
a754eca32303,2017-03-23,2017-04-12,2017-04-16
004860dc1bb7,2017-03-31,2017-04-12,2017-04-18
0d6e19f66fbc,2017-03-23,2017-04-12,2017-04-18
bef5c475812f,2017-04-16,2017-04-16,2017-04-18
008ef2d296cb,2017-04-03,2017-04-12,2017-04-18
c9392d402903,2017-03-23,2017-04-12,2017-04-18
77f3cb68c2f4,2017-04-04,2017-04-12,2017-04-18
3256792f0f64,2017-03-20,2017-04-12,2017-04-18
927e712f9f45,2017-03-22,2017-04-12,2017-04-18
7306107261b4,2017-04-05,2017-04-12,2017-04-18
9cd530df2603,2017-03-14,2017-04-12,2017-04-13
18e0ecb0d05d,2017-03-17,2017-04-12,2017-04-16
ec3deff78cf2,2017-04-14,2017-04-14,2017-04-18
1fdb39d2f8c8,2017-04-16,2017-04-16,2017-04-18
fb5261052ffb,2017-03-25,2017-04-12,2017-04-18
a6bd5a2a3117,2017-04-04,2017-04-12,2017-04-18
2e6f98f35ce8,2017-03-18,2017-04-12,2017-04-17
7b4323b7d1cb,2017-04-06,2017-04-12,2017-04-18
d6ab84dd8a00,2017-03-16,2017-04-12,2017-04-15
56a88596dabd,2017-03-25,2017-04-12,2017-04-18
9777ede62ca3,2017-03-17,2017-04-12,2017-04-16
0f030e14adcd,2017-04-06,2017-04-12,2017-04-18
7bdf1847b0c5,2017-04-17,2017-04-17,2017-04-18
926d1b5484f2,2017-04-03,2017-04-12,2017-04-18
d020363f468a,2017-04-06,2017-04-12,2017-04-18
b2ef9724fb21,2017-03-13,2017-04-12,2017-04-12
0a2c49d626f7,2017-03-23,2017-04-12,2017-04-18
453fcc03c43f,2017-04-07,2017-04-12,2017-04-18
7d7d5d137228,2017-04-08,2017-04-12,2017-04-18
cd5527997a9e,2017-04-17,2017-04-17,2017-04-18
c946e7c7c81a,2017-04-16,2017-04-16,2017-04-18
47cdd01d6540,2017-03-19,2017-04-12,2017-04-18
2f382fde795e,2017-03-28,2017-04-12,2017-04-18
e5b240617cfa,2017-03-30,2017-04-12,2017-04-18
3c8fa37b324d,2017-03-28,2017-04-12,2017-04-18
0684b0f101ca,2017-03-29,2017-04-12,2017-04-18
3d2424f97514,2017-04-17,2017-04-17,2017-04-18
3fdbb9bc421e,2017-04-06,2017-04-12,2017-04-18
099dd657ece1,2017-04-12,2017-04-12,2017-04-18
0ae13f790be1,2017-03-19,2017-04-12,2017-04-18
a294e7c85e9b,2017-04-04,2017-04-12,2017-04-18
813cd2811fde,2017-03-20,2017-04-12,2017-04-18
d8e287c81c9a,2017-04-05,2017-04-12,2017-04-18
646d70c6924f,2017-03-22,2017-04-12,2017-04-18
495caf025bbc,2017-03-15,2017-04-12,2017-04-14
eed528585f14,2017-03-29,2017-04-12,2017-04-18
f0383f03ea71,2017-04-03,2017-04-12,2017-04-18
5845e962370f,2017-03-27,2017-04-12,2017-04-18
e0d6d5ca2fd9,2017-03-17,2017-04-12,2017-04-15
e0ac49f3245d,2017-03-13,2017-04-12,2017-04-12
8d8fdd183265,2017-04-03,2017-04-12,2017-04-18
a6a088d3c9ad,2017-04-06,2017-04-12,2017-04-18
a925a1b63900,2017-04-04,2017-04-12,2017-04-18
877c85f2a5fb,2017-04-02,2017-04-12,2017-04-18
5a48fce41005,2017-04-14,2017-04-14,2017-04-18
2c32487565e4,2017-03-30,2017-04-12,2017-04-18
78f5613dfc43,2017-03-30,2017-04-12,2017-04-18
d9e92f6dce4b,2017-04-03,2017-04-12,2017-04-18
380ad8f7ccb6,2017-03-20,2017-04-12,2017-04-15
34e39dba06a8,2017-04-12,2017-04-12,2017-04-18
f3a579064619,2017-04-06,2017-04-12,2017-04-18
92355cb77d45,2017-04-04,2017-04-12,2017-04-18
cc1d0330daa3,2017-04-05,2017-04-12,2017-04-18
e73d240bcc22,2017-04-06,2017-04-12,2017-04-18
0c4c8e2f92a3,2017-03-28,2017-04-12,2017-04-18
9fcf171b62ce,2017-03-14,2017-04-12,2017-04-13
c74079faf91b,2017-04-13,2017-04-13,2017-04-18
d8a4251b1dd1,2017-04-05,2017-04-12,2017-04-18
720b577f5699,2017-03-22,2017-04-12,2017-04-18
3bb025d21adb,2017-04-10,2017-04-12,2017-04-18
9b0e585f0948,2017-03-29,2017-04-12,2017-04-18
d37ac6a739e0,2017-03-26,2017-04-12,2017-04-18
bcc68ced0933,2017-04-10,2017-04-12,2017-04-18
e2006db46c0e,2017-03-13,2017-04-12,2017-04-12
5124ccf6c086,2017-03-14,2017-04-12,2017-04-12
df5bbcadda9d,2017-04-11,2017-04-12,2017-04-18
5f2eee102dc2,2017-04-04,2017-04-12,2017-04-18
7119172a0989,2017-03-21,2017-04-12,2017-04-18
55366e8483e0,2017-03-28,2017-04-12,2017-04-18
d690dec5b051,2017-03-16,2017-04-12,2017-04-15
8bcc652d3e19,2017-04-03,2017-04-12,2017-04-18
1d2e1af37d39,2017-03-13,2017-04-12,2017-04-12
fe71d3f68a25,2017-03-21,2017-04-12,2017-04-18
79bfb35ee781,2017-03-29,2017-04-12,2017-04-18
df80e7c0b4f3,2017-03-19,2017-04-12,2017-04-18
671d96cf3474,2017-04-11,2017-04-12,2017-04-18
1f1d944efab2,2017-04-10,2017-04-12,2017-04-18
f56fcf9afb0d,2017-04-16,2017-04-16,2017-04-18
a95383280ca5,2017-03-29,2017-04-12,2017-04-18
ec76940075e8,2017-04-16,2017-04-16,2017-04-18
ec2ee7874f55,2017-04-13,2017-04-13,2017-04-18
898dd008de85,2017-04-16,2017-04-16,2017-04-18
25c6c74285a2,2017-04-06,2017-04-12,2017-04-18
b53fd8281f28,2017-04-17,2017-04-17,2017-04-18
6683d5165203,2017-04-17,2017-04-17,2017-04-18
8534dd558be0,2017-04-03,2017-04-12,2017-04-18
c6301674ef87,2017-04-12,2017-04-12,2017-04-18
3fdb26c3c506,2017-04-09,2017-04-12,2017-04-18
d3c39f9debf0,2017-03-30,2017-04-12,2017-04-18
65fd80530d66,2017-03-23,2017-04-12,2017-04-18
3f465f2e4c73,2017-04-17,2017-04-17,2017-04-18
a99b8499baf0,2017-04-13,2017-04-13,2017-04-18
d1b1f434fe4b,2017-04-07,2017-04-12,2017-04-18
8fe7fc6c7b32,2017-04-03,2017-04-12,2017-04-18
0e36a96e8a9b,2017-04-07,2017-04-12,2017-04-18
3c9ae4ad6afc,2017-04-17,2017-04-17,2017-04-18
72fbb85914ed,2017-03-15,2017-04-12,2017-04-14
d6ee38ead0ec,2017-04-11,2017-04-12,2017-04-18
2b8b01f6067c,2017-04-16,2017-04-17,2017-04-18
e21b8193e205,2017-04-13,2017-04-13,2017-04-18
a9cce7f53eee,2017-03-31,2017-04-12,2017-04-18
dcaea8067ef8,2017-04-02,2017-04-12,2017-04-18
513bf9db1cba,2017-03-14,2017-04-12,2017-04-13
3dff4f3c0f33,2017-04-15,2017-04-15,2017-04-18
370610d68fa7,2017-04-04,2017-04-12,2017-04-18
7891fcf7ae8d,2017-03-30,2017-04-12,2017-04-18
b4af5c7f0078,2017-04-06,2017-04-12,2017-04-18
690e104e611a,2017-04-10,2017-04-12,2017-04-18
dbe438994b7f,2017-04-05,2017-04-12,2017-04-18
a697e5fdc873,2017-03-21,2017-04-12,2017-04-18
4bee9a5c743d,2017-03-19,2017-04-12,2017-04-18
d6e154585849,2017-04-17,2017-04-17,2017-04-18
b467b36873bf,2017-03-31,2017-04-12,2017-04-18
904ebced5b69,2017-04-14,2017-04-14,2017-04-15
6e47d1b65eab,2017-03-29,2017-04-12,2017-04-18
afb329572f14,2017-03-18,2017-04-12,2017-04-16
002cc3a2190d,2017-04-09,2017-04-12,2017-04-18
01452e81cc9d,2017-04-03,2017-04-12,2017-04-18
3c63dc989dea,2017-04-05,2017-04-12,2017-04-18
f2ce87a19910,2017-04-09,2017-04-12,2017-04-18
434b23737bac,2017-04-01,2017-04-12,2017-04-18
2a7a1353a639,2017-03-13,2017-04-12,2017-04-12
7ddc3f44a5e2,2017-03-24,2017-04-12,2017-04-18
d97ff07b6f9a,2017-04-16,2017-04-16,2017-04-18
c8ece3bf3d36,2017-03-27,2017-04-12,2017-04-18
a5ce5d92e3b5,2017-03-25,2017-04-12,2017-04-18
8584a9d51690,2017-04-11,2017-04-12,2017-04-18
2a9c59ecdb75,2017-03-29,2017-04-12,2017-04-18
a7e4486d6d20,2017-04-11,2017-04-12,2017-04-18
a8441898282a,2017-03-22,2017-04-12,2017-04-18
bbd04fb9aacb,2017-04-17,2017-04-17,2017-04-18
da6eee9d5432,2017-04-14,2017-04-14,2017-04-18
409a0e28da9f,2017-03-23,2017-04-12,2017-04-18
8ae04101f05b,2017-03-18,2017-04-12,2017-04-16
a58bc72aea48,2017-03-21,2017-04-12,2017-04-18
534ef7a14d21,2017-03-24,2017-04-12,2017-04-18
8af2dccc4419,2017-03-19,2017-04-12,2017-04-17
b25b4976aafe,2017-04-10,2017-04-12,2017-04-18
7da191d57008,2017-04-12,2017-04-12,2017-04-18
6cfad450405a,2017-03-15,2017-04-12,2017-04-14
6ffe12db4f1c,2017-03-30,2017-04-12,2017-04-18
757470b4b6a3,2017-03-27,2017-04-12,2017-04-18
15dae6a9f999,2017-04-10,2017-04-12,2017-04-18
ec5761819aed,2017-03-19,2017-04-12,2017-04-18
5d5122cb4b5e,2017-03-29,2017-04-12,2017-04-18
6e5c3a6f79c0,2017-03-23,2017-04-12,2017-04-18
879ec5a620d2,2017-03-13,2017-04-12,2017-04-12
c79697528fd7,2017-04-10,2017-04-12,2017-04-18
353c0de47259,2017-04-06,2017-04-12,2017-04-18
d2a3a52ef6c2,2017-03-30,2017-04-12,2017-04-18
e863151a702e,2017-04-08,2017-04-12,2017-04-18
e4b47ce7302d,2017-04-06,2017-04-12,2017-04-18
bfd53431331b,2017-03-21,2017-04-12,2017-04-18
f3695768a30b,2017-04-09,2017-04-12,2017-04-18
3ece740f7881,2017-04-12,2017-04-12,2017-04-18
7225ff74db55,2017-03-16,2017-04-12,2017-04-15
161c71afff04,2017-03-24,2017-04-12,2017-04-18
a18a4dbe675a,2017-04-04,2017-04-12,2017-04-18
1afcc52821b9,2017-04-03,2017-04-12,2017-04-18
4549dd99f040,2017-03-25,2017-04-12,2017-04-18
8e4e7eff86d1,2017-03-28,2017-04-12,2017-04-18
342c69ad1e03,2017-03-23,2017-04-12,2017-04-18
74a2ea2cfbe5,2017-03-24,2017-04-12,2017-04-18
a64503472f2e,2017-03-17,2017-04-12,2017-04-16
9de69bd96ba0,2017-04-10,2017-04-12,2017-04-18
b130e923bc1f,2017-04-03,2017-04-12,2017-04-18
b458598cf3a3,2017-04-06,2017-04-12,2017-04-18
b2fae5d47e7d,2017-04-12,2017-04-12,2017-04-18
08db19b01382,2017-03-14,2017-04-12,2017-04-13
3209807b5e41,2017-04-05,2017-04-12,2017-04-18
7c4c8c0ddb05,2017-04-12,2017-04-12,2017-04-18
716c99e038ce,2017-03-14,2017-04-12,2017-04-13
0a7670cb4a20,2017-04-09,2017-04-12,2017-04-18
8bd465e8e960,2017-04-04,2017-04-12,2017-04-18
b157862eee80,2017-04-02,2017-04-12,2017-04-18
171688f7a720,2017-04-03,2017-04-12,2017-04-18
d82f9815081d,2017-03-27,2017-04-12,2017-04-18
9d1084c8a562,2017-04-12,2017-04-12,2017-04-18
a19b7f7c787a,2017-04-06,2017-04-12,2017-04-18
82ae2eaff571,2017-03-13,2017-04-12,2017-04-12
7e2c38729887,2017-04-04,2017-04-12,2017-04-18
7689ca7caa5c,2017-03-22,2017-04-12,2017-04-18
5c4e453b2e6c,2017-04-05,2017-04-12,2017-04-18
1bdc71ef654f,2017-04-17,2017-04-17,2017-04-18
51ae02d89f35,2017-03-19,2017-04-12,2017-04-17
70358d660cec,2017-04-13,2017-04-13,2017-04-14
8d97d0275fac,2017-04-11,2017-04-12,2017-04-18
edd3bddc28ea,2017-04-05,2017-04-12,2017-04-18
e48d1a342be5,2017-03-29,2017-04-12,2017-04-18
4d13be6795ab,2017-03-29,2017-04-12,2017-04-18
d5a1c6b057b5,2017-03-23,2017-04-12,2017-04-18
291fba1477b6,2017-04-08,2017-04-12,2017-04-18
95495c07c5da,2017-03-30,2017-04-12,2017-04-18
56cc8270bf93,2017-03-26,2017-04-12,2017-04-18
b96277c32f2f,2017-04-04,2017-04-12,2017-04-18
f96c7f815456,2017-04-04,2017-04-12,2017-04-18
341d06fc876c,2017-04-14,2017-04-14,2017-04-18
0fa0024c2de3,2017-03-18,2017-04-12,2017-04-17
b94d35829a24,2017-04-13,2017-04-13,2017-04-18
3f21dde282f6,2017-04-05,2017-04-12,2017-04-18
2d8d81b7585f,2017-03-29,2017-04-12,2017-04-18
b0b97cfbbd36,2017-03-20,2017-04-12,2017-04-18
a804e662d7a4,2017-04-03,2017-04-12,2017-04-18
8712e9ae3a91,2017-04-09,2017-04-12,2017-04-18
cee4dc14ed36,2017-03-19,2017-04-12,2017-04-18
54837cebdffe,2017-03-25,2017-04-12,2017-04-18
1d3cb36f3ac0,2017-04-09,2017-04-12,2017-04-18
