item_id,activation_date,date_from,date_to
cf6cd5d5cb02,2017-03-31,2017-04-12,2017-04-15
384e6dbc6d7a,2017-03-25,2017-04-12,2017-04-18
3a1d72b37bc2,2017-04-03,2017-04-12,2017-04-18
7c795791891b,2017-04-16,2017-04-16,2017-04-18
ebf89c626828,2017-04-04,2017-04-12,2017-04-18
81a154e106c9,2017-03-26,2017-04-12,2017-04-18
4d9a08aacfcc,2017-03-22,2017-04-12,2017-04-18
3523139adecd,2017-03-17,2017-04-12,2017-04-16
44b16e864b59,2017-04-04,2017-04-12,2017-04-18
71ac053e41b8,2017-04-10,2017-04-12,2017-04-18
d0babc56c210,2017-03-22,2017-04-12,2017-04-18
9ad0a106b379,2017-04-07,2017-04-12,2017-04-18
f44166cc7e7d,2017-04-02,2017-04-12,2017-04-18
5aa421c63145,2017-04-04,2017-04-12,2017-04-18
4b4307c2ee30,2017-03-24,2017-04-12,2017-04-18
0f40d516f05c,2017-03-31,2017-04-12,2017-04-18
254498ad3612,2017-04-17,2017-04-17,2017-04-18
3600a05a3677,2017-03-26,2017-04-12,2017-04-18
12d823a35f9d,2017-04-08,2017-04-12,2017-04-18
b8f2981f3024,2017-04-04,2017-04-12,2017-04-18
6051416ce190,2017-04-11,2017-04-12,2017-04-18
1f348f5bf71b,2017-04-11,2017-04-12,2017-04-18
546e621c5b63,2017-04-04,2017-04-12,2017-04-18
40affd3ed4e3,2017-03-14,2017-04-12,2017-04-13
6f50710b2e2b,2017-04-06,2017-04-12,2017-04-18
7314018c059c,2017-04-11,2017-04-12,2017-04-18
e30d7607fc4c,2017-04-12,2017-04-12,2017-04-18
522f02a42185,2017-03-27,2017-04-12,2017-04-18
8a2c5fac66c6,2017-03-31,2017-04-12,2017-04-18
df6bdf435b32,2017-04-10,2017-04-12,2017-04-18
61d2fcd1860d,2017-04-17,2017-04-17,2017-04-18
5ddd3d8d07ac,2017-03-25,2017-04-12,2017-04-18
bc86cfb6c893,2017-04-08,2017-04-12,2017-04-18
5ee003b572e2,2017-03-19,2017-04-12,2017-04-18
d4341eea760f,2017-04-05,2017-04-12,2017-04-18
84500db48014,2017-03-31,2017-04-12,2017-04-13
865124d59b51,2017-03-29,2017-04-12,2017-04-18
4016ae4f7352,2017-04-13,2017-04-13,2017-04-18
03c9fa65ba4d,2017-03-15,2017-04-12,2017-04-13
3399ac1fdd4e,2017-03-14,2017-04-12,2017-04-13
6488c216cefd,2017-03-21,2017-04-12,2017-04-18
56a09872fbb9,2017-04-07,2017-04-12,2017-04-18
0176aa8d0782,2017-04-14,2017-04-14,2017-04-18
af4d50e7b5e1,2017-03-23,2017-04-12,2017-04-18
7d61a2863a68,2017-03-24,2017-04-12,2017-04-18
6b08e366dc9b,2017-04-15,2017-04-15,2017-04-18
a79116f6b779,2017-04-05,2017-04-12,2017-04-18
83000b5fdf66,2017-03-18,2017-04-12,2017-04-17
dfcbaaee987c,2017-04-11,2017-04-12,2017-04-18
b456363f509f,2017-03-29,2017-04-12,2017-04-18
6b1fb24b72b3,2017-03-31,2017-04-12,2017-04-18
0c41058b874e,2017-03-22,2017-04-12,2017-04-18
c606c9e51fd2,2017-04-02,2017-04-12,2017-04-18
030e3f939d5b,2017-04-08,2017-04-12,2017-04-18
43a6059b471d,2017-04-13,2017-04-13,2017-04-18
5b884682e55c,2017-04-14,2017-04-14,2017-04-18
b49478beefe3,2017-03-19,2017-04-12,2017-04-18
26db2871f2e0,2017-03-17,2017-04-12,2017-04-16
0382ac971558,2017-03-19,2017-04-12,2017-04-17
9bc296c6c060,2017-03-13,2017-04-12,2017-04-12
3d5bc64b873a,2017-04-07,2017-04-12,2017-04-18
dd296b68c388,2017-04-08,2017-04-12,2017-04-18
c65d39f9b42c,2017-04-12,2017-04-12,2017-04-18
c69a5fb9494a,2017-04-14,2017-04-14,2017-04-18
74c797944fc6,2017-04-12,2017-04-12,2017-04-18
d9925c7e31c0,2017-04-04,2017-04-12,2017-04-18
7a4d1d3005d6,2017-04-12,2017-04-12,2017-04-18
b9f85e6cdea1,2017-03-31,2017-04-12,2017-04-18
3feeeebcda51,2017-03-29,2017-04-12,2017-04-18
7ef5b18c9a70,2017-03-16,2017-04-12,2017-04-15
6d58bb3446c2,2017-03-18,2017-04-12,2017-04-16
de5d5623ac8e,2017-03-22,2017-04-12,2017-04-18
67fd0e0ec4f4,2017-04-08,2017-04-12,2017-04-18
33da3ddaa47a,2017-04-12,2017-04-12,2017-04-18
d350eee91934,2017-03-26,2017-04-12,2017-04-18
e0d062083f4f,2017-04-03,2017-04-12,2017-04-18
eff69a66c853,2017-04-16,2017-04-17,2017-04-18
e775d48a7506,2017-03-29,2017-04-12,2017-04-18
2ccf63671336,2017-04-14,2017-04-14,2017-04-18
f29f120be63f,2017-04-12,2017-04-12,2017-04-18
d6a773106576,2017-03-11,2017-04-12,2017-04-12
8040bc94b1c7,2017-04-12,2017-04-12,2017-04-18
09f1cccc1f19,2017-04-14,2017-04-14,2017-04-18
64012cf4e8b8,2017-04-18,2017-04-18,2017-04-18
1535b96d2784,2017-04-17,2017-04-17,2017-04-18
2dea9437065a,2017-03-25,2017-04-12,2017-04-18
1254e86a94a9,2017-04-03,2017-04-12,2017-04-18
460c12ff5e71,2017-03-28,2017-04-12,2017-04-18
fada5f55bfef,2017-03-25,2017-04-12,2017-04-18
95945b4d838d,2017-04-02,2017-04-12,2017-04-18
3a03a2e8372e,2017-04-14,2017-04-14,2017-04-18
7e836d102be6,2017-04-15,2017-04-15,2017-04-18
0b6985a51291,2017-04-03,2017-04-12,2017-04-18
28cc3f535d82,2017-04-08,2017-04-12,2017-04-18
723c3a8aa735,2017-04-16,2017-04-16,2017-04-18
b361715dbf7d,2017-04-05,2017-04-12,2017-04-18
eea2eda9f9c7,2017-04-08,2017-04-12,2017-04-18
84e00692ad22,2017-03-16,2017-04-12,2017-04-15
78d912ab53e1,2017-04-11,2017-04-12,2017-04-18
7552d5ba79a5,2017-04-14,2017-04-14,2017-04-18
46711f8118b1,2017-03-21,2017-04-12,2017-04-18
63001afb4375,2017-04-09,2017-04-12,2017-04-18
9a4388944186,2017-03-29,2017-04-12,2017-04-18
250bfea98098,2017-03-17,2017-04-12,2017-04-15
4fcb067ddcc4,2017-04-06,2017-04-12,2017-04-18
68e3bc738e98,2017-03-31,2017-04-12,2017-04-18
08d536c85786,2017-03-18,2017-04-12,2017-04-17
fea07a2e7271,2017-03-22,2017-04-12,2017-04-18
d23ff5031097,2017-03-17,2017-04-12,2017-04-15
5132ddd87981,2017-03-15,2017-04-12,2017-04-14
ca5d65bd3964,2017-04-03,2017-04-12,2017-04-18
0b1e383013fa,2017-03-20,2017-04-12,2017-04-18
76534e35d8cb,2017-04-05,2017-04-12,2017-04-18
4aad6ee5d8ea,2017-03-13,2017-04-12,2017-04-12
7cea88b3957d,2017-03-16,2017-04-12,2017-04-15
1b991999ac44,2017-04-06,2017-04-12,2017-04-18
7662178e44c7,2017-03-13,2017-04-12,2017-04-12
c7a74b3c8a5c,2017-03-27,2017-04-12,2017-04-18
8a071c62bbca,2017-03-28,2017-04-12,2017-04-18
c2b948d95be2,2017-04-13,2017-04-13,2017-04-18
1f98782f6d14,2017-03-29,2017-04-12,2017-04-18
f4d4ec187e2b,2017-04-01,2017-04-12,2017-04-18
8aab691396ee,2017-03-22,2017-04-12,2017-04-18
e46e4fa5db91,2017-04-12,2017-04-12,2017-04-18
ec7f56c73dfa,2017-03-31,2017-04-12,2017-04-18
50520ada42a1,2017-04-17,2017-04-17,2017-04-18
19be9ad7b975,2017-03-20,2017-04-12,2017-04-18
282ad41061f7,2017-04-16,2017-04-16,2017-04-18
70867981dda6,2017-03-30,2017-04-12,2017-04-18
7a575737afc2,2017-03-22,2017-04-12,2017-04-18
cd15442c7adf,2017-04-02,2017-04-12,2017-04-18
979d25d51473,2017-03-30,2017-04-12,2017-04-18
9bb32733d2d7,2017-04-17,2017-04-17,2017-04-18
5450db441aa2,2017-04-08,2017-04-12,2017-04-18
738e7050603e,2017-04-09,2017-04-12,2017-04-18
42942cda65fa,2017-03-22,2017-04-12,2017-04-18
fdb08b956863,2017-03-24,2017-04-12,2017-04-18
a8d8d24fcaf5,2017-04-10,2017-04-12,2017-04-18
0dd09033e415,2017-03-26,2017-04-12,2017-04-18
f5aee9bb357d,2017-03-18,2017-04-12,2017-04-17
d67449edb729,2017-04-13,2017-04-13,2017-04-18
bf4f312bf5fb,2017-04-07,2017-04-12,2017-04-18
bd3029fdaf78,2017-04-18,2017-04-18,2017-04-18
212d575a490f,2017-03-26,2017-04-12,2017-04-18
58640c9847cc,2017-03-24,2017-04-12,2017-04-18
dc9ba6409276,2017-04-09,2017-04-12,2017-04-18
13b25dcdc5f4,2017-04-18,2017-04-18,2017-04-18
053c85e73f82,2017-03-21,2017-04-12,2017-04-18
d83d5f0636f8,2017-04-16,2017-04-16,2017-04-18
be06e80c6a3b,2017-04-04,2017-04-12,2017-04-18
d77ba3a219b4,2017-04-02,2017-04-12,2017-04-18
d37ecea915cc,2017-04-08,2017-04-12,2017-04-18
0ef86c90682f,2017-03-17,2017-04-12,2017-04-15
840b9919bb3f,2017-04-04,2017-04-12,2017-04-18
c34fdbcac44a,2017-03-22,2017-04-12,2017-04-18
c052ba133bad,2017-04-05,2017-04-12,2017-04-18
61e26e125c61,2017-04-09,2017-04-12,2017-04-18
f0cf8a0e5194,2017-04-05,2017-04-12,2017-04-18
dbdffeef06ad,2017-03-17,2017-04-12,2017-04-15
5b210d3af4d9,2017-03-14,2017-04-12,2017-04-12
3e8d03d2b040,2017-03-17,2017-04-12,2017-04-16
a935191d6b93,2017-03-30,2017-04-12,2017-04-18
e98964a82bcb,2017-04-14,2017-04-14,2017-04-18
d01813b94375,2017-03-25,2017-04-12,2017-04-18
9db9e9dd58f6,2017-04-03,2017-04-12,2017-04-18
aca08bad05ff,2017-04-11,2017-04-12,2017-04-18
060b84bd6382,2017-03-23,2017-04-12,2017-04-18
a388f756fc7e,2017-03-29,2017-04-12,2017-04-18
7a11f19aefa4,2017-04-11,2017-04-12,2017-04-18
2179b6b05d3e,2017-04-11,2017-04-12,2017-04-18
f21cf98d7d3a,2017-04-10,2017-04-12,2017-04-18
c4c6b8f7804d,2017-03-29,2017-04-12,2017-04-18
a83da80c0398,2017-03-29,2017-04-12,2017-04-18
9bbb657c3dd6,2017-04-05,2017-04-12,2017-04-18
20d9afc1f700,2017-04-08,2017-04-12,2017-04-18
70374ea608ab,2017-04-13,2017-04-13,2017-04-18
09194881ff89,2017-03-18,2017-04-12,2017-04-17
ed6f0e193ec5,2017-04-11,2017-04-12,2017-04-18
be06b0e96c87,2017-03-14,2017-04-12,2017-04-12
8fa9105fdf00,2017-04-05,2017-04-12,2017-04-18
c30bfadb4e1a,2017-03-18,2017-04-12,2017-04-17
52e00b932862,2017-04-15,2017-04-15,2017-04-18
44181616c681,2017-04-12,2017-04-12,2017-04-18
749dd93f2504,2017-04-15,2017-04-15,2017-04-18
ab69e38e2114,2017-04-08,2017-04-12,2017-04-18
ea7e2bdc582f,2017-04-18,2017-04-18,2017-04-18
65f8e179f603,2017-04-13,2017-04-13,2017-04-18
9e225f22b995,2017-03-20,2017-04-12,2017-04-18
808a842cf87f,2017-03-29,2017-04-12,2017-04-18
42e2da759812,2017-03-21,2017-04-12,2017-04-18
3228418bb91d,2017-03-19,2017-04-12,2017-04-17
801bb47713af,2017-03-19,2017-04-12,2017-04-17
d3a722907009,2017-04-12,2017-04-12,2017-04-18
620f513326f4,2017-04-10,2017-04-12,2017-04-18
22acce48b68a,2017-03-29,2017-04-12,2017-04-18
96db1d93c29b,2017-03-15,2017-04-12,2017-04-14
60a591df4d49,2017-04-13,2017-04-13,2017-04-18
fe069b5eab1d,2017-03-27,2017-04-12,2017-04-18
1911e3bdbdc1,2017-04-04,2017-04-12,2017-04-18
a04eac1b03e1,2017-03-20,2017-04-12,2017-04-18
d78d0310bf00,2017-03-14,2017-04-12,2017-04-12
49eb5985dbb2,2017-03-20,2017-04-12,2017-04-18
c574f986e3ac,2017-03-29,2017-04-12,2017-04-18
70dc2881cc20,2017-04-09,2017-04-12,2017-04-18
fe71280da97b,2017-04-03,2017-04-12,2017-04-18
d3684a432d8d,2017-04-18,2017-04-18,2017-04-18
7745a87b3111,2017-03-25,2017-04-12,2017-04-18
92e50cbcfe1d,2017-04-12,2017-04-12,2017-04-18
8c6b5d316126,2017-03-18,2017-04-12,2017-04-17
243c8cc02e3b,2017-04-08,2017-04-12,2017-04-18
647c985dce5a,2017-03-14,2017-04-12,2017-04-13
c7a0d9a2f520,2017-04-03,2017-04-12,2017-04-18
421ec0ff8353,2017-04-02,2017-04-12,2017-04-18
02bfa51df2b1,2017-03-27,2017-04-12,2017-04-18
caf7c0f9561f,2017-04-13,2017-04-13,2017-04-18
4003b0582977,2017-04-05,2017-04-12,2017-04-18
4d14fa623afb,2017-03-22,2017-04-12,2017-04-18
6ed99389ca4d,2017-04-17,2017-04-17,2017-04-18
ebeb40ebdac0,2017-04-08,2017-04-12,2017-04-12
da4e5a6dfa50,2017-03-20,2017-04-12,2017-04-18
7bfb4de6fca5,2017-04-10,2017-04-12,2017-04-18
a45a444bdb54,2017-03-24,2017-04-12,2017-04-18
6137522c1ee6,2017-03-26,2017-04-12,2017-04-18
81750539073b,2017-03-28,2017-04-12,2017-04-18
f50f2d6f2b88,2017-04-06,2017-04-12,2017-04-18
6f6e114016ac,2017-04-05,2017-04-12,2017-04-18
62cda72a6ae5,2017-04-08,2017-04-12,2017-04-18
0431f6db8a8b,2017-04-05,2017-04-12,2017-04-18
f0db10489ab2,2017-03-30,2017-04-12,2017-04-18
2e024ae3d777,2017-04-14,2017-04-14,2017-04-18
de23bd8b01d4,2017-04-06,2017-04-12,2017-04-18
606d0047af25,2017-04-13,2017-04-13,2017-04-18
73a1c7667d17,2017-04-04,2017-04-12,2017-04-18
19e353694380,2017-03-18,2017-04-12,2017-04-17
2f1dcc3c0f3e,2017-03-22,2017-04-12,2017-04-18
02fae1eaae86,2017-03-29,2017-04-12,2017-04-18
25eb7d5af35b,2017-03-18,2017-04-12,2017-04-17
951bc294dd38,2017-04-05,2017-04-12,2017-04-18
596f65dc2f29,2017-04-16,2017-04-16,2017-04-18
fc6271f2bdae,2017-04-09,2017-04-12,2017-04-18
00fe3778e6f4,2017-04-06,2017-04-12,2017-04-18
0cf0592032eb,2017-04-01,2017-04-12,2017-04-18
1aa9ceffe3ea,2017-04-08,2017-04-12,2017-04-18
9b6ca63fdaa1,2017-03-15,2017-04-12,2017-04-13
606361f5b41e,2017-04-12,2017-04-12,2017-04-18
38d6e62c0fee,2017-04-16,2017-04-16,2017-04-18
df2b5b862bc9,2017-04-08,2017-04-12,2017-04-18
4033bf28cc39,2017-04-07,2017-04-12,2017-04-13
30daa5929937,2017-04-08,2017-04-12,2017-04-18
5faf7996881c,2017-03-29,2017-04-12,2017-04-18
6371a06b0599,2017-04-07,2017-04-12,2017-04-18
4f82ff3e5c3b,2017-04-13,2017-04-13,2017-04-18
acba26b85f30,2017-03-20,2017-04-12,2017-04-18
561c4e38ba42,2017-04-10,2017-04-12,2017-04-18
be201d311df7,2017-04-03,2017-04-12,2017-04-18
56e47a2ef782,2017-03-14,2017-04-12,2017-04-13
7ad62aa75fac,2017-04-03,2017-04-12,2017-04-18
118a1da36a7b,2017-04-06,2017-04-12,2017-04-18
cff083a0f4a7,2017-04-01,2017-04-12,2017-04-18
45c4f5efdf3c,2017-03-29,2017-04-12,2017-04-18
df1f9b0fd834,2017-03-23,2017-04-12,2017-04-18
65d1f1c35fc5,2017-04-17,2017-04-17,2017-04-18
c03ed947e558,2017-04-14,2017-04-14,2017-04-18
0865f1234956,2017-03-31,2017-04-12,2017-04-18
52873ef58e2c,2017-03-17,2017-04-12,2017-04-16
e87f96acde79,2017-04-04,2017-04-12,2017-04-18
acb11e3ecf49,2017-03-22,2017-04-12,2017-04-18
30f9c51210e4,2017-03-20,2017-04-12,2017-04-18
8e4c577af9e4,2017-04-04,2017-04-12,2017-04-18
09749e098897,2017-03-19,2017-04-12,2017-04-18
794b6304ae53,2017-03-23,2017-04-12,2017-04-18
4be52976ce5b,2017-04-01,2017-04-12,2017-04-18
4826b0d167dc,2017-04-04,2017-04-12,2017-04-18
eec4f4bc11f5,2017-04-15,2017-04-15,2017-04-18
6b7436882715,2017-04-10,2017-04-12,2017-04-18
5f3fc7b3e409,2017-03-28,2017-04-12,2017-04-18
6d316a33b2cf,2017-03-24,2017-04-12,2017-04-18
58cd7aabcc36,2017-04-12,2017-04-12,2017-04-18
6571df06feaf,2017-03-24,2017-04-12,2017-04-18
bb2650068e2b,2017-03-17,2017-04-12,2017-04-16
3282feef0ca9,2017-03-20,2017-04-12,2017-04-18
86aeb6ed3b5f,2017-04-11,2017-04-12,2017-04-18
b04b5507a08e,2017-04-03,2017-04-12,2017-04-18
6d87eeb794ce,2017-04-11,2017-04-12,2017-04-18
2b21e5566be8,2017-04-03,2017-04-12,2017-04-18
4ee5224dfabe,2017-03-30,2017-04-12,2017-04-18
59e63fe5226c,2017-03-24,2017-04-12,2017-04-18
8cbb721b08ea,2017-04-02,2017-04-12,2017-04-18
5b6cf108a486,2017-03-30,2017-04-12,2017-04-18
01f86ba20cf8,2017-03-13,2017-04-12,2017-04-12
40147ac39b5a,2017-03-30,2017-04-12,2017-04-18
b71aaf702612,2017-04-17,2017-04-17,2017-04-18
24f6bc0d80e7,2017-04-09,2017-04-12,2017-04-18
72cabb522111,2017-03-28,2017-04-12,2017-04-18
20ab758118b9,2017-04-14,2017-04-14,2017-04-18
a58cfea3f5ef,2017-03-29,2017-04-12,2017-04-18
2d772784bd19,2017-04-02,2017-04-12,2017-04-18
0cf586a98f4b,2017-04-10,2017-04-12,2017-04-18
b5cdf750cbf3,2017-04-10,2017-04-12,2017-04-18
9cab4bbdaf89,2017-04-08,2017-04-12,2017-04-18
e2787676e111,2017-03-30,2017-04-12,2017-04-18
1d93d5d24c21,2017-03-20,2017-04-12,2017-04-18
2d5600a042bf,2017-03-27,2017-04-12,2017-04-18
27a427d4163d,2017-04-13,2017-04-13,2017-04-18
b3b9f404cb08,2017-03-18,2017-04-12,2017-04-17
ee753fefcd81,2017-03-19,2017-04-12,2017-04-17
7b9eee043f3a,2017-04-18,2017-04-18,2017-04-18
45fc2fd91bf9,2017-03-15,2017-04-12,2017-04-14
70085cd89d4c,2017-03-29,2017-04-12,2017-04-18
a5385d4e429c,2017-03-15,2017-04-12,2017-04-13
1585aa874d97,2017-04-14,2017-04-14,2017-04-18
492bd40d723f,2017-04-03,2017-04-12,2017-04-14
fc5d47a1ff65,2017-03-21,2017-04-12,2017-04-18
88780c3f7637,2017-04-12,2017-04-12,2017-04-18
642e31de3cd0,2017-04-01,2017-04-12,2017-04-18
eeb5ec29c7e9,2017-03-28,2017-04-12,2017-04-18
f0420b350a15,2017-04-11,2017-04-12,2017-04-18
d6a578cf715f,2017-04-02,2017-04-12,2017-04-18
ddb47ad807f1,2017-03-29,2017-04-12,2017-04-18
82b9e16d0615,2017-04-11,2017-04-12,2017-04-18
c0a53474d9a4,2017-03-15,2017-04-12,2017-04-14
4d0a42e1c469,2017-04-13,2017-04-13,2017-04-18
1c663a5fae5d,2017-03-22,2017-04-12,2017-04-18
ff40137ddf19,2017-03-26,2017-04-12,2017-04-18
8f3419932c99,2017-03-27,2017-04-12,2017-04-18
e1d9c0b911d6,2017-04-11,2017-04-12,2017-04-18
eb796507898e,2017-04-10,2017-04-12,2017-04-18
955f6a436dc4,2017-04-16,2017-04-16,2017-04-18
d32507db6c50,2017-03-19,2017-04-12,2017-04-18
d70b283ea29c,2017-04-03,2017-04-12,2017-04-18
6ab8a2a5032b,2017-03-15,2017-04-12,2017-04-14
3db588eddb55,2017-03-25,2017-04-12,2017-04-18
2f4c955f47b6,2017-03-17,2017-04-12,2017-04-16
331b327f3365,2017-04-14,2017-04-14,2017-04-18
5ea9de8f212d,2017-03-26,2017-04-12,2017-04-18
7a40d18ba0e2,2017-04-14,2017-04-14,2017-04-18
69c3ad5fe58f,2017-04-10,2017-04-12,2017-04-18
76924cd75bad,2017-04-01,2017-04-12,2017-04-18
4dcacdfa7456,2017-04-07,2017-04-12,2017-04-18
1abb82c6bd0a,2017-04-14,2017-04-14,2017-04-18
16e91d0a8f38,2017-03-15,2017-04-12,2017-04-13
4459395502f1,2017-04-17,2017-04-17,2017-04-18
d614bc65e73d,2017-03-17,2017-04-12,2017-04-16
99452c80d531,2017-04-15,2017-04-15,2017-04-18
54fbab1b735c,2017-04-04,2017-04-12,2017-04-18
d059c62bd1c8,2017-03-31,2017-04-12,2017-04-18
12545a2eeb97,2017-03-30,2017-04-12,2017-04-18
11e572f103a5,2017-03-31,2017-04-12,2017-04-18
ea94c22d67ad,2017-04-12,2017-04-12,2017-04-18
c0b62f493de5,2017-04-13,2017-04-13,2017-04-18
9de047ea607b,2017-03-15,2017-04-12,2017-04-14
4d35653bfd7e,2017-04-04,2017-04-12,2017-04-18
1dc322ae455d,2017-04-11,2017-04-12,2017-04-18
64e2644793b7,2017-04-14,2017-04-14,2017-04-16
86b1f405ae93,2017-04-01,2017-04-12,2017-04-18
1066f83b0c5f,2017-04-10,2017-04-12,2017-04-18
98f1c9b527c0,2017-04-14,2017-04-14,2017-04-18
ba8200d609f6,2017-03-15,2017-04-12,2017-04-13
a4e8b5d856e7,2017-03-31,2017-04-12,2017-04-18
b17919a17df9,2017-03-16,2017-04-12,2017-04-15
3227c3af66bf,2017-04-01,2017-04-12,2017-04-18
4ea9ac26f520,2017-04-05,2017-04-12,2017-04-18
40742e0daf27,2017-03-25,2017-04-12,2017-04-18
93d968d543db,2017-04-10,2017-04-12,2017-04-18
bad137505e5a,2017-04-16,2017-04-16,2017-04-18
9a34da96078a,2017-04-12,2017-04-12,2017-04-18
fb359609e11f,2017-03-31,2017-04-12,2017-04-18
623a9bf9c8be,2017-03-22,2017-04-12,2017-04-18
594d41febd2f,2017-04-12,2017-04-12,2017-04-12
4bb9d0c9fae5,2017-04-02,2017-04-12,2017-04-18
30ffe4253c90,2017-03-27,2017-04-12,2017-04-18
114d4864fbc8,2017-04-10,2017-04-12,2017-04-15
89c519f12113,2017-04-10,2017-04-12,2017-04-18
d4e08ab75a3c,2017-03-17,2017-04-12,2017-04-16
49383b2abb25,2017-03-14,2017-04-12,2017-04-13
5ad85dbeb3de,2017-03-18,2017-04-12,2017-04-17
53a1793c5d12,2017-03-31,2017-04-12,2017-04-18
f05755a952a4,2017-03-21,2017-04-12,2017-04-18
f4cd816f6eb5,2017-03-14,2017-04-12,2017-04-12
efe9a3ad5ebe,2017-04-03,2017-04-12,2017-04-18
133e9081cf36,2017-04-08,2017-04-12,2017-04-18
95e45f948e18,2017-03-29,2017-04-12,2017-04-18
85536689ea61,2017-03-22,2017-04-12,2017-04-18
de7072b0ce19,2017-04-04,2017-04-12,2017-04-18
ff683b1ad9e0,2017-03-18,2017-04-12,2017-04-12
3c34c3895cac,2017-03-16,2017-04-12,2017-04-15
b8f63aebc621,2017-03-17,2017-04-12,2017-04-16
c32969f09b65,2017-03-29,2017-04-12,2017-04-18
370570aab428,2017-03-24,2017-04-12,2017-04-18
95cc46bb0443,2017-04-17,2017-04-17,2017-04-18
17b8c9395ce8,2017-03-14,2017-04-12,2017-04-13
b778d34517c2,2017-04-18,2017-04-18,2017-04-18
878ca3e4244b,2017-04-13,2017-04-13,2017-04-18
7685e4458b7d,2017-04-06,2017-04-12,2017-04-18
bddc1b879bda,2017-03-23,2017-04-12,2017-04-18
1eeb4db4f940,2017-04-04,2017-04-12,2017-04-18
f1fbbda66018,2017-03-26,2017-04-12,2017-04-18
53703ef901c3,2017-04-17,2017-04-17,2017-04-18
f572d923d2b0,2017-04-02,2017-04-12,2017-04-18
b064666d5bdf,2017-03-16,2017-04-12,2017-04-15
dc47c9a2404c,2017-03-10,2017-04-12,2017-04-18
d63a8a7aecd7,2017-03-21,2017-04-12,2017-04-18
78dbb65fbba3,2017-04-05,2017-04-12,2017-04-18
89b29b14974d,2017-04-12,2017-04-12,2017-04-18
4373b08a4d0a,2017-04-16,2017-04-16,2017-04-18
51942eb41581,2017-03-20,2017-04-12,2017-04-18
5d8b1dee0fdb,2017-04-03,2017-04-12,2017-04-18
2db52637b10f,2017-04-15,2017-04-15,2017-04-18
88e2cb2e1690,2017-03-20,2017-04-12,2017-04-18
2d2609e117b5,2017-04-11,2017-04-12,2017-04-18
519d21c20244,2017-04-18,2017-04-18,2017-04-18
3e48ae76478f,2017-03-28,2017-04-12,2017-04-18
6ca421072856,2017-04-10,2017-04-12,2017-04-18
a9fe7ddd3f2d,2017-04-10,2017-04-12,2017-04-18
01d7d5518410,2017-03-23,2017-04-12,2017-04-18
3cd85a748600,2017-04-05,2017-04-12,2017-04-18
7e3917e0539b,2017-04-18,2017-04-18,2017-04-18
d6c8ced09e6b,2017-03-20,2017-04-12,2017-04-18
89d55f0e1491,2017-03-15,2017-04-12,2017-04-13
8842bb4bee48,2017-03-14,2017-04-12,2017-04-12
816483fd36f5,2017-04-05,2017-04-12,2017-04-18
9c00679e1e54,2017-04-16,2017-04-16,2017-04-18
77ad1d5ad348,2017-03-31,2017-04-12,2017-04-18
46a345079215,2017-03-27,2017-04-12,2017-04-18
c3dff6fa2830,2017-03-29,2017-04-12,2017-04-18
5f00c5d2a496,2017-04-16,2017-04-16,2017-04-18
65d4c1e5f5de,2017-03-22,2017-04-12,2017-04-18
779cf46f34ae,2017-03-19,2017-04-12,2017-04-18
e3f6b61ec7eb,2017-03-13,2017-04-12,2017-04-12
9374eae5c7e0,2017-04-03,2017-04-12,2017-04-18
4c0b73691980,2017-04-07,2017-04-12,2017-04-18
605411ab90ec,2017-04-07,2017-04-12,2017-04-18
9e04b8fd656e,2017-03-17,2017-04-12,2017-04-15
43d7646cccc8,2017-03-18,2017-04-12,2017-04-17
932844fe1c5a,2017-03-19,2017-04-12,2017-04-18
48b3b12cc073,2017-04-18,2017-04-18,2017-04-18
99db502a83d0,2017-04-01,2017-04-12,2017-04-18
f1442e1cfeda,2017-04-01,2017-04-12,2017-04-18
211037b3abb2,2017-03-26,2017-04-12,2017-04-18
246ddadc1b98,2017-04-02,2017-04-12,2017-04-18
7fe61d42369a,2017-04-12,2017-04-12,2017-04-18
d0ca974469ad,2017-03-20,2017-04-12,2017-04-18
bbf832ead908,2017-04-06,2017-04-12,2017-04-18
a34b29069537,2017-04-12,2017-04-12,2017-04-18
6ace23ea307b,2017-03-30,2017-04-12,2017-04-18
b81589d68c79,2017-03-31,2017-04-12,2017-04-18
ec7acdc03638,2017-04-09,2017-04-12,2017-04-18
08d84484fc0e,2017-04-04,2017-04-12,2017-04-18
2ff791ed40c2,2017-04-18,2017-04-18,2017-04-18
657a6e2e6262,2017-04-02,2017-04-12,2017-04-18
e57c6d2db735,2017-03-24,2017-04-12,2017-04-18
500009872180,2017-03-20,2017-04-12,2017-04-18
0fc7a00d5470,2017-03-15,2017-04-12,2017-04-14
bc28198482df,2017-04-13,2017-04-13,2017-04-18
09192997011a,2017-03-27,2017-04-12,2017-04-18
f1caef0423bb,2017-03-24,2017-04-12,2017-04-18
ecc987e4b28e,2017-03-29,2017-04-12,2017-04-18
d7bd822c6df8,2017-03-25,2017-04-12,2017-04-18
ca0fc103fcbd,2017-04-13,2017-04-13,2017-04-18
93c9d9e28812,2017-04-06,2017-04-12,2017-04-18
33580c4c4e1d,2017-04-08,2017-04-12,2017-04-18
f974a0f55b27,2017-03-23,2017-04-12,2017-04-18
ac11c10c5807,2017-04-07,2017-04-12,2017-04-18
a89edfdf7ba1,2017-04-08,2017-04-12,2017-04-18
