item_id,activation_date,date_from,date_to
576038b4228c,2017-03-31,2017-04-12,2017-04-18
6dada7853a2a,2017-03-30,2017-04-12,2017-04-18
ddfa466201c0,2017-04-13,2017-04-13,2017-04-18
3f6d09335eec,2017-03-26,2017-04-12,2017-04-18
1577b2099790,2017-03-19,2017-04-12,2017-04-18
2030ee2f55a8,2017-03-18,2017-04-12,2017-04-16
182db2bd24a5,2017-04-03,2017-04-12,2017-04-18
51aa228b4184,2017-04-10,2017-04-12,2017-04-18
c4d0eead4ea7,2017-03-18,2017-04-12,2017-04-17
d1c19c8662b7,2017-04-10,2017-04-12,2017-04-18
a07566bcf7be,2017-03-29,2017-04-12,2017-04-18
f84dbb0152f2,2017-03-15,2017-04-12,2017-04-14
e831c5c7d015,2017-03-23,2017-04-12,2017-04-18
9e9172572776,2017-03-16,2017-04-12,2017-04-15
93160bad1b62,2017-03-20,2017-04-12,2017-04-18
ed66cb2d58ad,2017-03-14,2017-04-12,2017-04-13
fae7fbcc5fed,2017-04-07,2017-04-12,2017-04-18
89b577f6154a,2017-04-14,2017-04-14,2017-04-18
dceedfef93c4,2017-03-29,2017-04-12,2017-04-18
cd5df232b35b,2017-03-16,2017-04-12,2017-04-15
8e47e1fad6f5,2017-03-20,2017-04-12,2017-04-18
5f3873f8b0a3,2017-04-10,2017-04-12,2017-04-18
2d744761c158,2017-03-13,2017-04-12,2017-04-12
5feec2a368c1,2017-04-02,2017-04-12,2017-04-18
d578c6df82b8,2017-04-06,2017-04-12,2017-04-18
31c1075f291c,2017-04-01,2017-04-12,2017-04-18
5df0de1cdb99,2017-04-03,2017-04-12,2017-04-18
b350091de59c,2017-04-06,2017-04-12,2017-04-18
fa8ca7519646,2017-03-29,2017-04-12,2017-04-18
42832fbed32e,2017-03-25,2017-04-12,2017-04-18
33cc973fa7a0,2017-04-04,2017-04-12,2017-04-18
ad9e94fe59fb,2017-04-08,2017-04-12,2017-04-18
4de7c0354cf9,2017-04-01,2017-04-12,2017-04-18
b185b4ced3da,2017-04-17,2017-04-17,2017-04-18
c7ae8eb129c1,2017-03-20,2017-04-12,2017-04-18
ee18e0ba92b9,2017-04-16,2017-04-16,2017-04-18
8229061a1dc9,2017-03-29,2017-04-12,2017-04-18
fa401bb9c9ca,2017-04-14,2017-04-14,2017-04-18
4428748a12b5,2017-03-28,2017-04-12,2017-04-18
1d224135d326,2017-03-28,2017-04-12,2017-04-18
8b4762740a3f,2017-03-20,2017-04-12,2017-04-18
607791003825,2017-04-10,2017-04-12,2017-04-18
36ea4b458956,2017-04-16,2017-04-16,2017-04-18
e812e5ddbab0,2017-03-21,2017-04-12,2017-04-18
f5b8ec0469ad,2017-03-13,2017-04-12,2017-04-12
6303017d6a16,2017-04-07,2017-04-12,2017-04-18
3f1e32f2283b,2017-04-12,2017-04-12,2017-04-18
b384c4626cd8,2017-03-30,2017-04-12,2017-04-18
3b123090399e,2017-04-06,2017-04-12,2017-04-18
7a3211e95ac6,2017-03-30,2017-04-12,2017-04-18
9a9fde98d29d,2017-03-31,2017-04-12,2017-04-18
6359b7a64f0b,2017-03-19,2017-04-12,2017-04-18
d3e919f226f0,2017-03-30,2017-04-12,2017-04-18
9ab5d6f96c50,2017-03-13,2017-04-12,2017-04-12
07ae1773fbdb,2017-03-28,2017-04-12,2017-04-18
cf1948b48923,2017-03-24,2017-04-12,2017-04-18
6543e3df3202,2017-03-29,2017-04-12,2017-04-18
58b20accc091,2017-03-27,2017-04-12,2017-04-18
ceb5d063df7e,2017-04-06,2017-04-12,2017-04-18
0d6e81c69308,2017-03-27,2017-04-12,2017-04-18
5cee26ad7b95,2017-04-13,2017-04-13,2017-04-18
caa6ffb2d317,2017-04-08,2017-04-12,2017-04-18
432ed48dab01,2017-03-25,2017-04-12,2017-04-18
04f04068c150,2017-03-13,2017-04-12,2017-04-12
4d8cb49e5b40,2017-03-18,2017-04-12,2017-04-17
3fe91e46b455,2017-03-31,2017-04-12,2017-04-18
f4e464b8998a,2017-03-15,2017-04-12,2017-04-14
fdd76fa36c0c,2017-03-19,2017-04-12,2017-04-18
f4142582ffc8,2017-04-05,2017-04-12,2017-04-18
c52a3eb5afeb,2017-03-29,2017-04-12,2017-04-18
82165a8b8258,2017-03-20,2017-04-12,2017-04-18
627a09f0dead,2017-03-31,2017-04-12,2017-04-18
0a041f46f087,2017-03-14,2017-04-12,2017-04-12
c10517301354,2017-04-11,2017-04-12,2017-04-18
5ea928c16eff,2017-03-16,2017-04-12,2017-04-15
612dcdf9291b,2017-04-14,2017-04-14,2017-04-18
05f7a7332c64,2017-04-14,2017-04-14,2017-04-18
8a95a1f0656e,2017-04-09,2017-04-12,2017-04-18
16760dcff630,2017-03-17,2017-04-12,2017-04-15
b3bf1c7e4e38,2017-04-02,2017-04-12,2017-04-18
9fb07721d49f,2017-04-07,2017-04-12,2017-04-18
57c31df7dfe4,2017-04-07,2017-04-12,2017-04-18
cc46812d9fc1,2017-03-24,2017-04-12,2017-04-18
54583869a8f6,2017-03-24,2017-04-12,2017-04-18
ced001730f9c,2017-03-30,2017-04-12,2017-04-18
7cad5e8ee455,2017-04-06,2017-04-12,2017-04-18
623cb3d0d1e8,2017-04-10,2017-04-12,2017-04-13
356f6c87888f,2017-04-05,2017-04-12,2017-04-18
05a64f5ec08d,2017-04-14,2017-04-14,2017-04-18
a67c7a249732,2017-03-26,2017-04-12,2017-04-18
cf3a0c066c18,2017-03-26,2017-04-12,2017-04-18
eefc3464e7be,2017-03-20,2017-04-12,2017-04-18
46fe29f45435,2017-04-02,2017-04-12,2017-04-18
1a237739cbeb,2017-03-22,2017-04-12,2017-04-18
494057a712ae,2017-04-05,2017-04-12,2017-04-18
c8d4984a65d7,2017-04-05,2017-04-12,2017-04-18
535527dff724,2017-04-16,2017-04-16,2017-04-18
59dc422267f6,2017-03-20,2017-04-12,2017-04-18
1896742a0f12,2017-04-05,2017-04-12,2017-04-18
37bedf5dffbb,2017-04-18,2017-04-18,2017-04-18
ef828abad0d5,2017-04-05,2017-04-12,2017-04-18
294028bbc667,2017-04-03,2017-04-12,2017-04-18
aa5135a4355c,2017-04-08,2017-04-12,2017-04-18
2ce75ad96e4b,2017-03-26,2017-04-12,2017-04-18
8d123ebdce56,2017-04-12,2017-04-12,2017-04-18
26960a5f3e49,2017-04-07,2017-04-12,2017-04-18
11a88556468c,2017-03-30,2017-04-12,2017-04-18
573dc0673cf0,2017-03-28,2017-04-12,2017-04-18
f186a1fcda9a,2017-04-09,2017-04-12,2017-04-18
90ba19549834,2017-04-18,2017-04-18,2017-04-18
51705249eca5,2017-03-29,2017-04-12,2017-04-18
fa79ec985bfc,2017-03-26,2017-04-12,2017-04-18
edf6cf734565,2017-04-13,2017-04-13,2017-04-18
93e1c0d6cc40,2017-04-04,2017-04-12,2017-04-18
00cbf42e33f7,2017-04-09,2017-04-12,2017-04-18
53a143330322,2017-04-02,2017-04-12,2017-04-18
92032d551498,2017-03-15,2017-04-12,2017-04-14
c16c36524b95,2017-04-06,2017-04-12,2017-04-18
bca656abe70f,2017-04-14,2017-04-14,2017-04-18
204a540f4655,2017-04-07,2017-04-12,2017-04-18
2eabafa62ca8,2017-04-02,2017-04-12,2017-04-18
e6d3b5fdca1b,2017-04-17,2017-04-17,2017-04-18
830138ad6207,2017-04-08,2017-04-12,2017-04-18
7a3a1937a089,2017-03-20,2017-04-12,2017-04-18
0614f2b230c9,2017-03-17,2017-04-12,2017-04-16
703c9ee20d13,2017-03-20,2017-04-12,2017-04-18
9df1bdb86fbd,2017-03-28,2017-04-12,2017-04-18
d6d2f10e1f1c,2017-04-09,2017-04-12,2017-04-18
13bca3e45380,2017-03-21,2017-04-12,2017-04-18
8622e31d1c37,2017-04-05,2017-04-12,2017-04-18
3b9e6ab2cbd2,2017-03-23,2017-04-12,2017-04-18
ad8423fff6b8,2017-03-23,2017-04-12,2017-04-18
6b15c0ecbdf7,2017-04-14,2017-04-14,2017-04-18
63499ac92b80,2017-04-03,2017-04-12,2017-04-18
1425e829ed65,2017-03-17,2017-04-12,2017-04-16
45908553c621,2017-03-28,2017-04-12,2017-04-18
822b1cb414fa,2017-03-21,2017-04-12,2017-04-18
b3bf5a1f7af3,2017-03-27,2017-04-12,2017-04-18
f30655e5e05c,2017-04-14,2017-04-14,2017-04-18
caac4097ab86,2017-04-16,2017-04-16,2017-04-18
dd63d84488cb,2017-04-08,2017-04-12,2017-04-18
35f740b5e8eb,2017-03-15,2017-04-12,2017-04-14
756b0b1d88da,2017-04-04,2017-04-12,2017-04-18
652921fa54bb,2017-03-14,2017-04-12,2017-04-13
b310931e43d4,2017-03-31,2017-04-12,2017-04-18
efc310333987,2017-04-16,2017-04-16,2017-04-18
ba83181967ec,2017-04-12,2017-04-12,2017-04-18
7507067d1ac9,2017-03-21,2017-04-12,2017-04-18
1ad1f74959a8,2017-04-06,2017-04-12,2017-04-18
187ea714144e,2017-03-27,2017-04-12,2017-04-18
c19d054f12be,2017-03-16,2017-04-12,2017-04-15
f0fc34332fd7,2017-03-20,2017-04-12,2017-04-16
6da61ddd84ae,2017-03-20,2017-04-12,2017-04-18
f8b2aeecb201,2017-04-14,2017-04-14,2017-04-18
cd130354a42b,2017-04-04,2017-04-12,2017-04-18
e50378ad95c6,2017-04-03,2017-04-12,2017-04-18
66cd15e50a36,2017-03-24,2017-04-12,2017-04-18
ae9da840a9f6,2017-04-17,2017-04-17,2017-04-18
316fafce3dab,2017-03-30,2017-04-12,2017-04-18
5d376b56da41,2017-03-13,2017-04-12,2017-04-12
2111fb9de1d0,2017-03-31,2017-04-12,2017-04-18
8a96841202b9,2017-03-26,2017-04-12,2017-04-18
34e14cda3949,2017-04-02,2017-04-12,2017-04-18
cd6ddc19c093,2017-03-30,2017-04-12,2017-04-18
970f79d463a4,2017-03-29,2017-04-12,2017-04-18
7ae505b30172,2017-03-14,2017-04-12,2017-04-13
6dd35ac3a8d6,2017-04-03,2017-04-12,2017-04-18
4a72175833ea,2017-04-02,2017-04-12,2017-04-18
a9ad920f77de,2017-04-13,2017-04-13,2017-04-18
ede98f0c5f9f,2017-03-22,2017-04-12,2017-04-18
b6332a838c6b,2017-04-13,2017-04-13,2017-04-18
2411a8ea2b27,2017-03-17,2017-04-12,2017-04-16
e4387179a621,2017-04-09,2017-04-12,2017-04-18
d5aabf018dc4,2017-03-15,2017-04-12,2017-04-14
1b21a2f35b15,2017-03-28,2017-04-12,2017-04-18
b36bf3f5d69b,2017-04-04,2017-04-12,2017-04-18
51dde8e7507f,2017-03-20,2017-04-12,2017-04-18
7f20eacee194,2017-03-21,2017-04-12,2017-04-18
534507565644,2017-04-12,2017-04-12,2017-04-18
28b160ddffd2,2017-04-15,2017-04-15,2017-04-18
591d8a6f3f2d,2017-04-02,2017-04-12,2017-04-18
61de348f51ae,2017-03-19,2017-04-12,2017-04-18
ea28d537788b,2017-04-17,2017-04-17,2017-04-18
b1279dffa5e4,2017-04-11,2017-04-12,2017-04-18
33eba292cd22,2017-04-05,2017-04-12,2017-04-18
ad8ad99f550f,2017-03-17,2017-04-12,2017-04-15
c8259c2ea9e9,2017-03-29,2017-04-12,2017-04-18
b006fa1e930e,2017-04-13,2017-04-13,2017-04-18
bf288f1003b0,2017-03-31,2017-04-12,2017-04-18
37284faedf61,2017-04-01,2017-04-12,2017-04-18
f11d4dfa340c,2017-03-25,2017-04-12,2017-04-18
ae8e245fc727,2017-03-16,2017-04-12,2017-04-15
a01f84956bd6,2017-03-18,2017-04-12,2017-04-17
fc35080be31f,2017-03-24,2017-04-12,2017-04-18
98d72fc8a752,2017-03-29,2017-04-12,2017-04-18
2b6ba2c1707f,2017-04-10,2017-04-12,2017-04-18
c41f7281dfce,2017-04-14,2017-04-14,2017-04-18
756506b5c454,2017-04-11,2017-04-12,2017-04-18
a1f2e9ccb748,2017-03-20,2017-04-12,2017-04-18
f3394c48c146,2017-03-18,2017-04-12,2017-04-17
29b31547360c,2017-04-05,2017-04-12,2017-04-18
f957bdcb214a,2017-03-14,2017-04-12,2017-04-12
14edb1041bcd,2017-04-13,2017-04-13,2017-04-18
d1c8136bd099,2017-04-03,2017-04-12,2017-04-18
e347c9ccc7bb,2017-03-31,2017-04-12,2017-04-18
0dff00187c75,2017-03-31,2017-04-12,2017-04-18
faa2292e1e1a,2017-04-14,2017-04-14,2017-04-18
d8145393ee4a,2017-04-18,2017-04-18,2017-04-18
dbf25d8b1a20,2017-04-11,2017-04-12,2017-04-18
9abd171f5dd2,2017-04-10,2017-04-12,2017-04-18
d4add199c48e,2017-03-31,2017-04-12,2017-04-18
64f1792cd14b,2017-04-05,2017-04-12,2017-04-18
28002acd47ce,2017-04-18,2017-04-18,2017-04-18
207535ddcd26,2017-04-05,2017-04-12,2017-04-18
b81afa1c7bce,2017-04-07,2017-04-12,2017-04-18
6ff38d22c52d,2017-04-13,2017-04-13,2017-04-18
30849b49b267,2017-04-05,2017-04-12,2017-04-18
34711d46a016,2017-03-15,2017-04-12,2017-04-14
60d1daec5207,2017-04-08,2017-04-12,2017-04-18
7a79467c3556,2017-04-16,2017-04-16,2017-04-18
e9964c9dffe2,2017-03-23,2017-04-12,2017-04-18
601095b54596,2017-04-03,2017-04-12,2017-04-18
b1f6b3fc326f,2017-04-14,2017-04-14,2017-04-18
fd4137a2631a,2017-04-18,2017-04-18,2017-04-18
ccde6b74978f,2017-04-12,2017-04-12,2017-04-18
bf3f04a89f49,2017-04-10,2017-04-12,2017-04-18
dd6b2b843766,2017-04-14,2017-04-14,2017-04-18
43d6d6445ee8,2017-04-11,2017-04-12,2017-04-18
1ed9b99105c9,2017-04-03,2017-04-12,2017-04-18
b03707fd0609,2017-04-11,2017-04-12,2017-04-18
4bf31cad9b4f,2017-04-06,2017-04-12,2017-04-18
4dafb4d56907,2017-04-15,2017-04-15,2017-04-18
28988bbfcb37,2017-04-17,2017-04-17,2017-04-18
ca2e967edbd7,2017-04-05,2017-04-12,2017-04-18
9a16d95c6f4f,2017-04-04,2017-04-12,2017-04-18
a0c252697ee6,2017-04-17,2017-04-17,2017-04-18
365fa7fb6d07,2017-03-27,2017-04-12,2017-04-18
8aa8c94e8220,2017-03-27,2017-04-12,2017-04-18
4cf2136ac251,2017-03-29,2017-04-12,2017-04-18
8c62d941d382,2017-03-18,2017-04-12,2017-04-17
93fba8f88636,2017-03-25,2017-04-12,2017-04-18
c105421dd438,2017-04-05,2017-04-12,2017-04-18
1449c26ed873,2017-04-11,2017-04-12,2017-04-18
e8b1a184bab2,2017-03-15,2017-04-12,2017-04-14
07b235f5047e,2017-04-11,2017-04-12,2017-04-18
18d387b82e9f,2017-03-21,2017-04-12,2017-04-18
93de7f3cd270,2017-04-06,2017-04-12,2017-04-18
fee317d65a20,2017-03-21,2017-04-12,2017-04-18
672d2c5070c3,2017-03-27,2017-04-12,2017-04-18
6f12b141dd8c,2017-04-16,2017-04-16,2017-04-18
cae886d96208,2017-03-15,2017-04-12,2017-04-14
b1a0701e80e0,2017-04-15,2017-04-15,2017-04-18
13c65b5cdfcd,2017-04-14,2017-04-15,2017-04-18
b43df9fb9272,2017-03-31,2017-04-12,2017-04-18
742211d4b953,2017-04-14,2017-04-14,2017-04-18
f3361cd5c00c,2017-03-29,2017-04-12,2017-04-18
9be22f5106a1,2017-04-17,2017-04-17,2017-04-18
c7423abfc7a8,2017-03-15,2017-04-12,2017-04-14
8fbcfbcb844c,2017-04-08,2017-04-12,2017-04-18
6336b938c914,2017-04-11,2017-04-12,2017-04-18
86e61859c145,2017-03-29,2017-04-12,2017-04-18
f055ebb2e620,2017-03-15,2017-04-12,2017-04-13
85f20e6bc870,2017-04-14,2017-04-14,2017-04-18
8dbf4c1ab651,2017-04-01,2017-04-12,2017-04-18
78166df9edad,2017-04-04,2017-04-12,2017-04-18
524cf2ae8f99,2017-04-02,2017-04-12,2017-04-18
c2f148b3bd79,2017-04-18,2017-04-18,2017-04-18
865d5fb075c4,2017-04-09,2017-04-12,2017-04-18
148c1a2f6422,2017-03-24,2017-04-12,2017-04-18
e626c5edf39b,2017-04-09,2017-04-12,2017-04-18
690f5c8cb2c7,2017-04-04,2017-04-12,2017-04-18
3fd0d5eff368,2017-03-19,2017-04-12,2017-04-17
90788876802f,2017-03-31,2017-04-12,2017-04-18
c4223551af71,2017-04-03,2017-04-12,2017-04-18
06c5faa1fbe3,2017-04-08,2017-04-12,2017-04-18
61ad0bb90fe4,2017-04-03,2017-04-12,2017-04-18
e7685729f302,2017-03-14,2017-04-12,2017-04-13
0f9f0ef4c2de,2017-03-21,2017-04-12,2017-04-14
1b6b8bed35d6,2017-03-20,2017-04-12,2017-04-18
7b8e6fa2dbdd,2017-03-17,2017-04-12,2017-04-16
0294aadd7992,2017-03-20,2017-04-12,2017-04-18
4ef34a54a2e1,2017-04-03,2017-04-12,2017-04-18
6deb526a73bb,2017-04-12,2017-04-12,2017-04-18
0afc74b5320c,2017-03-24,2017-04-12,2017-04-18
f3f6c7ad18d9,2017-03-27,2017-04-12,2017-04-18
491e49a8f919,2017-04-11,2017-04-12,2017-04-18
e8b90ddb3ddc,2017-03-31,2017-04-12,2017-04-18
e1c9dbbc07be,2017-03-24,2017-04-12,2017-04-18
4f605c9438d5,2017-04-07,2017-04-12,2017-04-18
ca19a955847d,2017-03-27,2017-04-12,2017-04-18
832aa340f1b4,2017-04-11,2017-04-12,2017-04-18
62573e0fc54f,2017-03-15,2017-04-12,2017-04-14
d5f201416ade,2017-03-22,2017-04-12,2017-04-18
f04a0dfc5a29,2017-03-31,2017-04-12,2017-04-18
7d4bf685edf8,2017-03-18,2017-04-12,2017-04-17
9301defe5b6a,2017-04-10,2017-04-12,2017-04-18
c91227d97b30,2017-03-31,2017-04-12,2017-04-18
b9b6b65fc8cf,2017-03-29,2017-04-12,2017-04-18
fbed830bea24,2017-03-18,2017-04-12,2017-04-16
facfca7689e9,2017-04-12,2017-04-12,2017-04-18
8102d6089bf0,2017-03-16,2017-04-12,2017-04-14
9256ec60b05f,2017-03-13,2017-04-12,2017-04-12
1ed927d0dd26,2017-04-07,2017-04-12,2017-04-18
5b7619f0f173,2017-04-17,2017-04-17,2017-04-18
82699bbd1f57,2017-03-15,2017-04-12,2017-04-14
8c8fb566a9a0,2017-04-16,2017-04-16,2017-04-18
b35a09452738,2017-04-13,2017-04-14,2017-04-18
6cb9ff568c69,2017-04-18,2017-04-18,2017-04-18
c03045977085,2017-04-08,2017-04-12,2017-04-18
73da4f714c97,2017-03-28,2017-04-12,2017-04-18
88de137da559,2017-03-30,2017-04-12,2017-04-18
b2d177e5970a,2017-03-14,2017-04-12,2017-04-18
ef6f3f78ff3e,2017-03-22,2017-04-12,2017-04-18
67498d0e4c68,2017-04-08,2017-04-12,2017-04-18
9ecd85661210,2017-04-12,2017-04-12,2017-04-18
33b63b498ce7,2017-03-30,2017-04-12,2017-04-18
0a5c4b3eb894,2017-03-24,2017-04-12,2017-04-18
62e330f92a84,2017-03-19,2017-04-12,2017-04-18
f32bd2286241,2017-03-30,2017-04-12,2017-04-18
169f54d4d1a9,2017-04-13,2017-04-13,2017-04-18
ec53a411e21f,2017-03-28,2017-04-12,2017-04-18
44f977a1e675,2017-03-15,2017-04-12,2017-04-14
955ddfcd2460,2017-03-29,2017-04-12,2017-04-18
d8b9639377d8,2017-03-23,2017-04-12,2017-04-18
8c1e1c1cc9ac,2017-03-31,2017-04-12,2017-04-18
09a6c180d6ee,2017-04-07,2017-04-12,2017-04-18
94140a65c8cf,2017-03-31,2017-04-12,2017-04-18
dfb9e58c21a6,2017-03-21,2017-04-12,2017-04-18
edb1db3dbc3c,2017-03-25,2017-04-12,2017-04-18
1f3dff3d8f46,2017-03-15,2017-04-12,2017-04-14
5aabe7f190da,2017-03-27,2017-04-12,2017-04-18
46fa78653fd2,2017-04-05,2017-04-12,2017-04-18
4b8658e360d3,2017-04-11,2017-04-12,2017-04-18
b4e6ac4dbc71,2017-03-19,2017-04-12,2017-04-18
a65f3ca78b07,2017-04-12,2017-04-12,2017-04-18
22c3725a956b,2017-04-06,2017-04-12,2017-04-18
dc350d41820f,2017-03-23,2017-04-12,2017-04-18
4e11d10536d1,2017-04-12,2017-04-12,2017-04-18
a041d3e11e8d,2017-04-12,2017-04-12,2017-04-18
679a3f333b55,2017-03-14,2017-04-12,2017-04-13
c79c8d37e5ba,2017-03-24,2017-04-12,2017-04-18
cb3d9f51c478,2017-03-26,2017-04-12,2017-04-18
127cd83e072b,2017-03-23,2017-04-12,2017-04-18
13e80de95681,2017-04-17,2017-04-17,2017-04-18
c02aaab53c73,2017-04-08,2017-04-12,2017-04-18
e8ba7d0792da,2017-04-15,2017-04-15,2017-04-18
dcd6a911372a,2017-04-08,2017-04-12,2017-04-18
d9b766e2f1af,2017-04-13,2017-04-13,2017-04-18
16d34f4e30a9,2017-04-11,2017-04-12,2017-04-18
933c0f4a642b,2017-04-05,2017-04-12,2017-04-18
5ccb240002db,2017-04-09,2017-04-12,2017-04-18
356c4bbf9fbb,2017-04-01,2017-04-12,2017-04-18
1a0bce99a2c1,2017-03-15,2017-04-12,2017-04-13
eb4f166e0f1f,2017-03-30,2017-04-12,2017-04-15
f3e966b5dfdf,2017-03-28,2017-04-12,2017-04-18
d5091e82cdff,2017-04-04,2017-04-12,2017-04-18
8c8304558426,2017-03-25,2017-04-12,2017-04-18
fd9736506e5f,2017-03-16,2017-04-12,2017-04-15
6ab181fcfea3,2017-03-20,2017-04-12,2017-04-18
362cfded98cc,2017-03-26,2017-04-12,2017-04-18
064a09db37c0,2017-04-10,2017-04-12,2017-04-18
d8ba14ca3793,2017-03-18,2017-04-12,2017-04-17
cd1c490ff7cd,2017-04-11,2017-04-12,2017-04-18
d6936b8ed46f,2017-04-04,2017-04-12,2017-04-18
2ed7df953739,2017-03-18,2017-04-12,2017-04-16
0e4d32f23d10,2017-03-29,2017-04-12,2017-04-18
f47dd1fd5ef8,2017-04-09,2017-04-12,2017-04-18
257f6b8b865a,2017-04-03,2017-04-12,2017-04-18
9995b1c2a5ff,2017-03-28,2017-04-12,2017-04-18
21ace6359a65,2017-04-12,2017-04-12,2017-04-18
ebca88cb38c0,2017-04-05,2017-04-12,2017-04-18
60f4885b1991,2017-03-16,2017-04-12,2017-04-15
f53d68d0b68a,2017-04-17,2017-04-17,2017-04-18
e573736f8b27,2017-04-03,2017-04-12,2017-04-18
52d41f64d841,2017-03-31,2017-04-12,2017-04-18
fe102035a750,2017-03-23,2017-04-12,2017-04-18
9895c8a83c5c,2017-04-09,2017-04-12,2017-04-18
11acca6fb5ca,2017-04-12,2017-04-12,2017-04-14
bfb61cd20354,2017-03-19,2017-04-12,2017-04-18
f101d29bff2a,2017-04-08,2017-04-12,2017-04-18
3022e96e768d,2017-03-31,2017-04-12,2017-04-18
cc4157e63cab,2017-03-29,2017-04-12,2017-04-18
4f53d2c4efc5,2017-03-15,2017-04-12,2017-04-14
80438f4cb8a3,2017-04-03,2017-04-12,2017-04-18
90d7006ef460,2017-04-09,2017-04-12,2017-04-18
bf316243a71e,2017-03-21,2017-04-12,2017-04-13
5e420e9f562b,2017-04-09,2017-04-12,2017-04-18
ae8cda0d381c,2017-04-12,2017-04-12,2017-04-18
4a631f0f2700,2017-03-26,2017-04-12,2017-04-18
cbf961fe4709,2017-03-27,2017-04-12,2017-04-18
f8ce84972fe8,2017-03-29,2017-04-12,2017-04-18
38556f1f10e4,2017-03-30,2017-04-12,2017-04-18
ad123f613e62,2017-03-14,2017-04-12,2017-04-13
2d6e352e112e,2017-04-08,2017-04-12,2017-04-18
c4f0dd203fe1,2017-04-17,2017-04-17,2017-04-18
f3ca0487136b,2017-03-13,2017-04-12,2017-04-12
21fc2ebc2d5b,2017-03-15,2017-04-12,2017-04-14
254cf1597d81,2017-03-27,2017-04-12,2017-04-18
76c0422bb046,2017-04-03,2017-04-12,2017-04-18
9eee18c9db84,2017-04-17,2017-04-17,2017-04-18
190755b46e96,2017-04-03,2017-04-12,2017-04-18
3694ef6499ed,2017-03-24,2017-04-12,2017-04-18
136f0284d763,2017-04-06,2017-04-12,2017-04-18
74e5a9f38dd7,2017-04-13,2017-04-13,2017-04-13
f2ef41c3a1bd,2017-03-21,2017-04-12,2017-04-18
8cf49a106de9,2017-03-18,2017-04-12,2017-04-17
db35c44ce01d,2017-03-29,2017-04-12,2017-04-18
963803e53547,2017-03-23,2017-04-12,2017-04-18
7a80d905a397,2017-04-03,2017-04-12,2017-04-18
aab6c28eb66a,2017-04-11,2017-04-12,2017-04-18
0b4956bd0203,2017-04-01,2017-04-12,2017-04-18
4e76b6ced0da,2017-04-02,2017-04-12,2017-04-18
7682b91c32c9,2017-03-27,2017-04-12,2017-04-18
1c93326b6f23,2017-04-06,2017-04-12,2017-04-18
0355e1f9b4a3,2017-03-20,2017-04-12,2017-04-18
0dc364f28d22,2017-03-31,2017-04-12,2017-04-18
811149b3ac6d,2017-03-26,2017-04-12,2017-04-18
cd43326b2544,2017-04-10,2017-04-12,2017-04-18
dec6b37bb6f0,2017-04-07,2017-04-12,2017-04-18
a88e7fc538c3,2017-03-24,2017-04-12,2017-04-18
6b7f4eb92736,2017-04-03,2017-04-12,2017-04-17
617dd309d607,2017-04-05,2017-04-12,2017-04-18
fc2d91fcde4e,2017-03-13,2017-04-12,2017-04-12
76f7dbc9305d,2017-04-04,2017-04-12,2017-04-18
05eefec8a181,2017-04-15,2017-04-15,2017-04-18
f44f5e4aa64d,2017-03-27,2017-04-12,2017-04-18
f8ad09e9b5cc,2017-03-30,2017-04-12,2017-04-18
f84a90f9ab42,2017-04-12,2017-04-12,2017-04-18
e024ddccbd24,2017-04-06,2017-04-12,2017-04-18
86f886b324eb,2017-03-21,2017-04-12,2017-04-18
8a533b2e92b4,2017-03-16,2017-04-12,2017-04-14
0aa29d8eb0c0,2017-04-06,2017-04-12,2017-04-18
0f9c303257e0,2017-04-15,2017-04-15,2017-04-18
3b0933b37984,2017-03-28,2017-04-12,2017-04-18
a35836595eaa,2017-03-27,2017-04-12,2017-04-18
ac368509f711,2017-04-01,2017-04-12,2017-04-18
27083141fc24,2017-04-04,2017-04-12,2017-04-18
836bd016f45a,2017-04-14,2017-04-14,2017-04-18
9d034a0655c4,2017-04-14,2017-04-14,2017-04-18
22abb4488711,2017-03-21,2017-04-12,2017-04-18
bf304b3dc31c,2017-04-02,2017-04-12,2017-04-18
2df12f2c34e7,2017-03-14,2017-04-12,2017-04-12
62ae8ba70907,2017-03-27,2017-04-12,2017-04-18
f6f883cf517f,2017-03-13,2017-04-12,2017-04-12
b0228071d6e0,2017-03-14,2017-04-12,2017-04-12
0e4e16836f43,2017-04-10,2017-04-12,2017-04-18
ac9f3d623681,2017-03-13,2017-04-12,2017-04-12
46d26d05a5b0,2017-04-14,2017-04-14,2017-04-18
2a286e1a1aa7,2017-04-11,2017-04-12,2017-04-17
bad341059b73,2017-04-08,2017-04-12,2017-04-18
2fc3cde922e2,2017-03-26,2017-04-12,2017-04-18
ecc5841a96d8,2017-04-10,2017-04-12,2017-04-18
48054d78594e,2017-03-14,2017-04-12,2017-04-13
617f5c95aa49,2017-03-20,2017-04-12,2017-04-18
261caa38281b,2017-04-09,2017-04-12,2017-04-18
611c5c20f169,2017-03-30,2017-04-12,2017-04-18
b07ce7877169,2017-03-20,2017-04-12,2017-04-18
8d38af25f7cb,2017-03-25,2017-04-12,2017-04-18
2e2f3068e072,2017-03-16,2017-04-12,2017-04-14
0a6ad0bb9d61,2017-03-26,2017-04-12,2017-04-18
d6ca20c3253d,2017-03-19,2017-04-12,2017-04-18
0178e202591e,2017-03-29,2017-04-12,2017-04-18
e3beab950cea,2017-04-06,2017-04-12,2017-04-18
465e78105103,2017-04-15,2017-04-15,2017-04-18
