item_id,activation_date,date_from,date_to
fc024e452f2b,2017-04-03,2017-04-12,2017-04-17
36ed4cb0e809,2017-03-28,2017-04-12,2017-04-18
b927e3103288,2017-03-22,2017-04-12,2017-04-18
9acee646989d,2017-03-16,2017-04-12,2017-04-15
2f4d7a5c3958,2017-03-27,2017-04-12,2017-04-18
4ace66e6a53e,2017-03-14,2017-04-12,2017-04-13
dec97598b836,2017-04-06,2017-04-12,2017-04-18
bd1ce25e6a31,2017-04-01,2017-04-12,2017-04-18
b7c1b026d276,2017-03-22,2017-04-12,2017-04-18
e7fbc5d18d73,2017-04-04,2017-04-12,2017-04-18
03747cf2400b,2017-04-11,2017-04-12,2017-04-18
be9f96eef242,2017-04-07,2017-04-12,2017-04-18
78cbcb07a044,2017-03-23,2017-04-12,2017-04-18
f02f8c1220f7,2017-04-03,2017-04-12,2017-04-18
18894b11f54c,2017-03-15,2017-04-12,2017-04-14
f2fef2cc2cc9,2017-03-24,2017-04-12,2017-04-18
cb179e81fdee,2017-04-13,2017-04-13,2017-04-18
b9c2708d668d,2017-03-26,2017-04-12,2017-04-18
bd3e4194f93a,2017-04-03,2017-04-12,2017-04-18
34c76db3a85b,2017-04-14,2017-04-14,2017-04-18
a0d0acda8306,2017-03-22,2017-04-12,2017-04-18
9d17781df31d,2017-03-30,2017-04-12,2017-04-18
9842d4c80d3b,2017-03-18,2017-04-12,2017-04-17
479f1a41ef04,2017-04-09,2017-04-12,2017-04-18
2ae066dc4c7a,2017-04-02,2017-04-12,2017-04-18
e5a7c06fe5b6,2017-04-10,2017-04-12,2017-04-14
5582035a4610,2017-03-15,2017-04-12,2017-04-13
d9bea608a8c0,2017-03-20,2017-04-12,2017-04-18
d720fba8e2e2,2017-04-08,2017-04-12,2017-04-18
64c90114d53a,2017-04-01,2017-04-12,2017-04-18
6fee8b677add,2017-03-17,2017-04-12,2017-04-16
fa6ba65e103f,2017-03-19,2017-04-12,2017-04-18
d51d30724a29,2017-03-20,2017-04-12,2017-04-18
da109a0f50ed,2017-04-13,2017-04-13,2017-04-18
d70f5824abcc,2017-03-15,2017-04-12,2017-04-14
dac6940c430d,2017-03-31,2017-04-12,2017-04-18
39e395d145bc,2017-03-24,2017-04-12,2017-04-18
ae1163e4e4ac,2017-03-20,2017-04-12,2017-04-18
18fdb3a3dedb,2017-03-17,2017-04-12,2017-04-15
e70ca75a6865,2017-04-03,2017-04-12,2017-04-18
bad83325b542,2017-03-29,2017-04-12,2017-04-18
1b1e2f25ae5f,2017-04-08,2017-04-12,2017-04-18
7bffa6bbcc28,2017-04-07,2017-04-12,2017-04-18
38bc77f0ef99,2017-03-20,2017-04-12,2017-04-18
9f2767d35bb5,2017-04-07,2017-04-12,2017-04-18
b0bc4893c7b8,2017-03-21,2017-04-12,2017-04-18
57c56d29daac,2017-04-17,2017-04-17,2017-04-18
dab923a096a6,2017-04-03,2017-04-12,2017-04-18
fe421e513092,2017-03-30,2017-04-12,2017-04-18
b3407b78dfe6,2017-04-17,2017-04-17,2017-04-18
14b79a9155b1,2017-04-17,2017-04-17,2017-04-18
e415d69137dd,2017-03-20,2017-04-12,2017-04-18
bd2f6e9bf8ba,2017-04-13,2017-04-13,2017-04-18
b7e2e478527f,2017-04-15,2017-04-15,2017-04-18
d5c6732ea1a1,2017-03-25,2017-04-12,2017-04-18
622fd242a6c1,2017-03-21,2017-04-12,2017-04-18
df9f4fb4c5bb,2017-03-23,2017-04-12,2017-04-18
069c0b6c7275,2017-03-30,2017-04-12,2017-04-18
68f55ecb1351,2017-03-31,2017-04-12,2017-04-18
17accb046a37,2017-03-16,2017-04-12,2017-04-15
4306db122071,2017-03-14,2017-04-12,2017-04-13
9185b9426529,2017-04-16,2017-04-16,2017-04-18
2c9a715d70b2,2017-03-27,2017-04-12,2017-04-18
6e7669e30735,2017-03-29,2017-04-12,2017-04-18
92e804ca5d88,2017-03-15,2017-04-12,2017-04-14
6bb05e23d220,2017-03-15,2017-04-12,2017-04-13
5066cb80a2f4,2017-03-24,2017-04-12,2017-04-18
005bbc78a01f,2017-04-04,2017-04-12,2017-04-18
c8136a0e75a8,2017-04-11,2017-04-12,2017-04-18
a54a10d2595f,2017-04-08,2017-04-12,2017-04-18
94de5379560f,2017-04-05,2017-04-12,2017-04-18
f584fd63be3e,2017-04-07,2017-04-12,2017-04-18
97f87ba3b8ac,2017-04-09,2017-04-12,2017-04-18
47ab79806fa3,2017-03-21,2017-04-12,2017-04-18
aaa5c3c7e02f,2017-03-31,2017-04-12,2017-04-18
9fa88d8e1147,2017-04-14,2017-04-14,2017-04-18
0d766025cd09,2017-04-01,2017-04-12,2017-04-18
e33b0d1d7fc0,2017-03-28,2017-04-12,2017-04-18
d0d9d2d343b7,2017-03-21,2017-04-12,2017-04-18
ffee2eb5a187,2017-04-10,2017-04-12,2017-04-18
396cfead318e,2017-04-09,2017-04-12,2017-04-18
13f90f14f15e,2017-03-27,2017-04-12,2017-04-18
85354daa86d2,2017-03-30,2017-04-12,2017-04-18
efbe372b83de,2017-04-03,2017-04-12,2017-04-18
315c6781c978,2017-04-15,2017-04-15,2017-04-18
e11fb051f4e8,2017-04-11,2017-04-12,2017-04-18
4a4d0d476b6f,2017-03-25,2017-04-12,2017-04-18
123413b7acb9,2017-03-30,2017-04-12,2017-04-18
e4093cb232b4,2017-03-23,2017-04-12,2017-04-18
5f58be390313,2017-03-16,2017-04-12,2017-04-14
65e659aad75c,2017-04-04,2017-04-12,2017-04-18
46f0b57fef1a,2017-03-19,2017-04-12,2017-04-18
40e83a5a1963,2017-04-10,2017-04-12,2017-04-18
f2cb0f3d33f3,2017-03-23,2017-04-12,2017-04-18
8cdc445528f0,2017-03-30,2017-04-12,2017-04-18
4fe7731b651a,2017-04-09,2017-04-12,2017-04-18
c87a139185e2,2017-03-13,2017-04-12,2017-04-12
d04ca24c3579,2017-03-29,2017-04-12,2017-04-18
c6c8943ebb43,2017-03-22,2017-04-12,2017-04-18
a185f4e2d8e9,2017-03-23,2017-04-12,2017-04-18
f9be06a59ed3,2017-03-14,2017-04-12,2017-04-12
b5f1042f9c81,2017-03-16,2017-04-12,2017-04-15
756a00364492,2017-04-16,2017-04-16,2017-04-18
ee59bdd54ffd,2017-03-31,2017-04-12,2017-04-18
93aa1b5a890d,2017-04-17,2017-04-17,2017-04-18
b1fbaea0c538,2017-04-13,2017-04-13,2017-04-18
bdfcfb633c4b,2017-04-12,2017-04-12,2017-04-18
41ca1722ddfb,2017-04-18,2017-04-18,2017-04-18
85389e218da3,2017-04-06,2017-04-12,2017-04-18
27e6949a00a6,2017-03-27,2017-04-12,2017-04-18
815f8dbc1ca4,2017-04-12,2017-04-12,2017-04-18
d4feb0ec26fe,2017-03-16,2017-04-12,2017-04-14
9e984ab69589,2017-04-14,2017-04-14,2017-04-18
e67d463ad0fd,2017-04-17,2017-04-17,2017-04-18
bde799dd2355,2017-03-24,2017-04-12,2017-04-18
ec105d8505b6,2017-03-13,2017-04-12,2017-04-12
ecb23a19b16f,2017-04-09,2017-04-12,2017-04-18
a04e46a7eb8b,2017-04-07,2017-04-12,2017-04-18
0d011f68a094,2017-04-14,2017-04-14,2017-04-18
cc5d3c309678,2017-03-27,2017-04-12,2017-04-18
da617ece873a,2017-03-29,2017-04-12,2017-04-18
5b3cfa5ab17c,2017-04-15,2017-04-15,2017-04-18
ae425dd288a5,2017-04-16,2017-04-16,2017-04-18
7e1eb9914a87,2017-03-21,2017-04-12,2017-04-18
67e2552d28aa,2017-03-28,2017-04-12,2017-04-18
e764ead8f991,2017-04-02,2017-04-12,2017-04-18
c6d7a56993ae,2017-04-03,2017-04-12,2017-04-18
fec24bd046bf,2017-04-03,2017-04-12,2017-04-18
0d3e7619db58,2017-03-30,2017-04-12,2017-04-18
69ef55850aec,2017-03-17,2017-04-12,2017-04-16
976afb054801,2017-04-05,2017-04-12,2017-04-18
2c56ee33b071,2017-04-14,2017-04-14,2017-04-18
b827d964b8ec,2017-03-20,2017-04-12,2017-04-18
e2673a0e0eb7,2017-03-17,2017-04-12,2017-04-15
b042df9fbd0b,2017-03-31,2017-04-12,2017-04-18
1199b7fab33b,2017-04-08,2017-04-12,2017-04-18
4203abe368e3,2017-03-21,2017-04-12,2017-04-18
17980adcb171,2017-04-13,2017-04-13,2017-04-18
2e6b330e278c,2017-04-01,2017-04-12,2017-04-18
ac30f3fc4e1c,2017-04-18,2017-04-18,2017-04-18
d51d67bba279,2017-03-29,2017-04-12,2017-04-18
ae3381748ac8,2017-03-26,2017-04-12,2017-04-18
0466c4fc03a8,2017-04-13,2017-04-13,2017-04-18
4fb362faad48,2017-04-09,2017-04-12,2017-04-18
67ca0b46c9b6,2017-03-25,2017-04-12,2017-04-18
889c5158e270,2017-03-24,2017-04-12,2017-04-18
d834e74aeaf7,2017-04-04,2017-04-12,2017-04-18
c357534303bd,2017-04-03,2017-04-12,2017-04-18
02e18672beb0,2017-03-15,2017-04-12,2017-04-13
738bf52c8331,2017-03-14,2017-04-12,2017-04-13
b691110ca3f2,2017-03-14,2017-04-12,2017-04-12
39c2d70ae136,2017-04-17,2017-04-17,2017-04-18
afc2aaf69ff7,2017-04-16,2017-04-16,2017-04-18
1999c5102f6b,2017-04-16,2017-04-16,2017-04-18
d137ecc53305,2017-04-03,2017-04-12,2017-04-18
e14628c94b99,2017-04-07,2017-04-12,2017-04-18
060668620fdd,2017-03-20,2017-04-12,2017-04-18
685df70fffbe,2017-04-07,2017-04-12,2017-04-18
371a715cc43d,2017-04-11,2017-04-12,2017-04-18
ad2afef63202,2017-04-12,2017-04-12,2017-04-18
6d80b9320233,2017-04-15,2017-04-15,2017-04-18
e1f4af5fc9f9,2017-03-30,2017-04-12,2017-04-18
e4faa186b8e4,2017-04-09,2017-04-12,2017-04-18
b94e01e1d6bc,2017-03-30,2017-04-12,2017-04-18
1bab3f277daf,2017-04-08,2017-04-12,2017-04-18
7f478ac79614,2017-04-13,2017-04-13,2017-04-18
acb5c0603144,2017-03-20,2017-04-12,2017-04-18
2271f0f4dd72,2017-03-30,2017-04-12,2017-04-18
345ae59810ca,2017-04-15,2017-04-15,2017-04-18
8d1c20868171,2017-04-05,2017-04-12,2017-04-18
68c88ff7ee6e,2017-03-23,2017-04-12,2017-04-18
cc53c368ef07,2017-03-21,2017-04-12,2017-04-18
4e99e49b4cb1,2017-03-23,2017-04-12,2017-04-18
64cf37d4be87,2017-03-13,2017-04-12,2017-04-12
f61a626ed975,2017-04-05,2017-04-12,2017-04-18
665dabb8753a,2017-03-19,2017-04-12,2017-04-17
d9b5f5915c11,2017-04-05,2017-04-12,2017-04-18
9b4c9558e36a,2017-03-31,2017-04-12,2017-04-18
c7c94f7e689d,2017-04-06,2017-04-12,2017-04-18
9f3545f8b03e,2017-04-05,2017-04-12,2017-04-18
91f68c3c4baf,2017-04-13,2017-04-14,2017-04-18
1d5780576e71,2017-03-14,2017-04-12,2017-04-13
abd5d80e6196,2017-04-17,2017-04-17,2017-04-18
8f5bfa01de30,2017-04-14,2017-04-14,2017-04-18
f97d5d02260e,2017-04-08,2017-04-12,2017-04-18
c5a88dfe7c69,2017-04-01,2017-04-12,2017-04-18
7bbef75e87ae,2017-03-28,2017-04-12,2017-04-18
0afd6a510668,2017-03-31,2017-04-12,2017-04-18
18032f396f0e,2017-03-18,2017-04-12,2017-04-17
4d34ca51ae1d,2017-04-05,2017-04-12,2017-04-18
cdcfb43a8009,2017-03-22,2017-04-12,2017-04-18
4baa6e1e1692,2017-04-08,2017-04-12,2017-04-18
940d234d0d03,2017-04-02,2017-04-12,2017-04-18
259451c22f6e,2017-03-28,2017-04-12,2017-04-18
9c6b2ede82e6,2017-03-24,2017-04-12,2017-04-18
86916cd42d9f,2017-03-20,2017-04-12,2017-04-18
715f4148d058,2017-04-01,2017-04-12,2017-04-18
2ca04d046663,2017-03-25,2017-04-12,2017-04-18
4790f86498fc,2017-04-07,2017-04-12,2017-04-18
5f417e06c427,2017-04-13,2017-04-13,2017-04-18
ea53d91f4612,2017-03-28,2017-04-12,2017-04-18
bfc3858f1bd9,2017-04-05,2017-04-12,2017-04-18
83eff40ecf9c,2017-03-23,2017-04-12,2017-04-18
b4bd764e1f12,2017-04-17,2017-04-17,2017-04-18
6647499256dc,2017-04-14,2017-04-14,2017-04-18
1fc741cf0226,2017-04-04,2017-04-12,2017-04-18
db658aaaa64c,2017-03-27,2017-04-12,2017-04-18
9c8c7389b8ea,2017-03-20,2017-04-12,2017-04-18
43ffeaeea8f6,2017-03-14,2017-04-12,2017-04-14
760614db7f64,2017-04-03,2017-04-12,2017-04-18
b6b8701f0429,2017-03-15,2017-04-12,2017-04-13
912493f31328,2017-04-10,2017-04-12,2017-04-14
063f5ead6a29,2017-04-17,2017-04-17,2017-04-18
08a8e3d68053,2017-04-17,2017-04-17,2017-04-18
950e794acf94,2017-04-05,2017-04-12,2017-04-18
a07d98875d1d,2017-03-15,2017-04-12,2017-04-14
9e6d4cc4569e,2017-04-05,2017-04-12,2017-04-18
d0dd41c3bf8c,2017-04-10,2017-04-12,2017-04-18
e9d06432115e,2017-03-30,2017-04-12,2017-04-18
ce45dcad209c,2017-03-19,2017-04-12,2017-04-18
858b13d9f492,2017-04-18,2017-04-18,2017-04-18
c012a953c474,2017-03-26,2017-04-12,2017-04-18
fe48ad46f621,2017-04-10,2017-04-12,2017-04-18
5b4357a43c66,2017-03-26,2017-04-12,2017-04-18
dc3696b77eab,2017-03-25,2017-04-12,2017-04-18
2b638bbf7d69,2017-03-15,2017-04-12,2017-04-13
0d18e80abc5a,2017-03-31,2017-04-12,2017-04-18
734dbe193fe3,2017-04-10,2017-04-12,2017-04-18
b18a0bb01224,2017-04-17,2017-04-17,2017-04-18
f61c5762b5b0,2017-03-17,2017-04-12,2017-04-16
d888ac7d4e6d,2017-03-24,2017-04-12,2017-04-18
ecea91edef57,2017-03-16,2017-04-12,2017-04-13
ea235664fe0b,2017-04-02,2017-04-12,2017-04-18
f55774eb2880,2017-04-11,2017-04-12,2017-04-18
5995b117d084,2017-03-29,2017-04-12,2017-04-18
acc0b92c7095,2017-03-14,2017-04-12,2017-04-13
d4dbd58f326c,2017-03-15,2017-04-12,2017-04-13
12505dda0c26,2017-03-26,2017-04-12,2017-04-18
4daca3d073c8,2017-04-06,2017-04-12,2017-04-18
54263729ae89,2017-04-10,2017-04-12,2017-04-18
9ea7adb072c4,2017-03-29,2017-04-12,2017-04-18
b8b5391657a1,2017-03-21,2017-04-12,2017-04-18
a007f3d8179e,2017-04-03,2017-04-12,2017-04-18
f62e0cc99444,2017-03-30,2017-04-12,2017-04-18
a9473df6cfbd,2017-04-15,2017-04-15,2017-04-18
cce44b5c58e6,2017-03-17,2017-04-12,2017-04-16
ec98a9079d15,2017-04-09,2017-04-12,2017-04-18
2516599ab191,2017-03-22,2017-04-12,2017-04-18
679168b33548,2017-04-14,2017-04-14,2017-04-18
b88e6c783eed,2017-03-18,2017-04-12,2017-04-17
115d8424746d,2017-04-09,2017-04-12,2017-04-18
4f32c1d6606b,2017-04-10,2017-04-12,2017-04-18
c6000002f05e,2017-03-27,2017-04-12,2017-04-18
ad2e1ee296ed,2017-04-06,2017-04-12,2017-04-18
069097c75eda,2017-03-26,2017-04-12,2017-04-18
6b54c70a4cbd,2017-04-08,2017-04-12,2017-04-18
3d484b626a5e,2017-03-31,2017-04-12,2017-04-18
2b4f07c0e35c,2017-03-24,2017-04-12,2017-04-18
9c089a92c2c0,2017-04-01,2017-04-12,2017-04-18
af5a44295576,2017-03-16,2017-04-12,2017-04-15
8c43656d2642,2017-03-30,2017-04-12,2017-04-18
4175851a7ac4,2017-04-04,2017-04-12,2017-04-18
6da34e1d0307,2017-04-10,2017-04-12,2017-04-18
5bdd72c625b6,2017-04-18,2017-04-18,2017-04-18
08a3c71de647,2017-04-15,2017-04-16,2017-04-18
90b4ff590f27,2017-04-07,2017-04-12,2017-04-18
7760ed6c1e39,2017-03-15,2017-04-12,2017-04-14
802d9008c51e,2017-03-23,2017-04-12,2017-04-18
3cebf388fd48,2017-03-15,2017-04-12,2017-04-14
ed7b356df297,2017-04-16,2017-04-16,2017-04-18
2c4ed12aeafa,2017-03-15,2017-04-12,2017-04-14
162b50386444,2017-03-16,2017-04-12,2017-04-15
70144596ddcb,2017-03-19,2017-04-12,2017-04-17
5fff5a7d18c7,2017-04-05,2017-04-12,2017-04-18
ef7c86e8c677,2017-04-13,2017-04-13,2017-04-15
40979e5033e9,2017-04-02,2017-04-12,2017-04-18
5f42e2e55e05,2017-03-25,2017-04-12,2017-04-18
6a9362b58c34,2017-04-12,2017-04-12,2017-04-18
68d3703dd28d,2017-03-31,2017-04-12,2017-04-18
d285b79f4c66,2017-03-27,2017-04-12,2017-04-18
f6ab83516e9c,2017-04-11,2017-04-12,2017-04-18
4d04b9110e0f,2017-04-07,2017-04-12,2017-04-18
f7b7b64f1f10,2017-03-27,2017-04-12,2017-04-18
3cdd874bdecb,2017-03-23,2017-04-12,2017-04-18
72d7a7e5ca1a,2017-03-22,2017-04-12,2017-04-18
96c1a51113bd,2017-03-31,2017-04-12,2017-04-18
5a0a4fce3745,2017-04-08,2017-04-12,2017-04-18
66cbbf9cb0c5,2017-03-30,2017-04-12,2017-04-18
39b4b4edb056,2017-03-17,2017-04-12,2017-04-15
185ebf7107af,2017-03-20,2017-04-12,2017-04-18
47618059e1ed,2017-03-29,2017-04-12,2017-04-18
5f3dfd4a8e2b,2017-04-09,2017-04-12,2017-04-18
3c4bb59c507f,2017-03-21,2017-04-12,2017-04-18
5a115170f2b2,2017-03-21,2017-04-12,2017-04-18
107855dc379b,2017-04-01,2017-04-12,2017-04-15
82c9a1ee47a6,2017-03-30,2017-04-12,2017-04-18
3578f54e4f8f,2017-04-09,2017-04-12,2017-04-18
11ed76d3fb65,2017-04-07,2017-04-12,2017-04-18
489da53f15ac,2017-04-13,2017-04-13,2017-04-18
5daadede07ff,2017-03-24,2017-04-12,2017-04-18
78e4064aae78,2017-03-21,2017-04-12,2017-04-18
dca2269c6218,2017-03-18,2017-04-12,2017-04-17
18ffaf3a8f31,2017-04-05,2017-04-12,2017-04-18
89bcb05a38fc,2017-04-01,2017-04-12,2017-04-18
1e813d307049,2017-03-29,2017-04-12,2017-04-18
9fa7ea72866b,2017-04-01,2017-04-12,2017-04-18
cc72cba7cec0,2017-03-20,2017-04-12,2017-04-18
949a7bd6130f,2017-04-12,2017-04-12,2017-04-18
77c5c05d5b59,2017-04-01,2017-04-12,2017-04-18
20663d2a5720,2017-03-25,2017-04-12,2017-04-18
7d2ad920d079,2017-04-13,2017-04-13,2017-04-18
5d9cc83a3eaf,2017-04-01,2017-04-12,2017-04-18
e35b7b651707,2017-03-16,2017-04-12,2017-04-15
c7f8582f6089,2017-03-29,2017-04-12,2017-04-18
821a6d7c59b5,2017-04-01,2017-04-12,2017-04-18
5bc4dbc31876,2017-03-24,2017-04-12,2017-04-18
75d806b79dcc,2017-03-19,2017-04-12,2017-04-18
21c128b6be54,2017-04-11,2017-04-12,2017-04-18
8249d52a6bc3,2017-03-25,2017-04-12,2017-04-18
0b8eb356f161,2017-04-12,2017-04-12,2017-04-18
13e9f0870e01,2017-04-13,2017-04-13,2017-04-18
3c2b77be3845,2017-04-04,2017-04-12,2017-04-18
7789d0d8f0bb,2017-03-14,2017-04-12,2017-04-12
c6fd8218e08b,2017-04-02,2017-04-12,2017-04-18
d07f41213859,2017-04-04,2017-04-12,2017-04-18
ebc66c373bb4,2017-04-03,2017-04-12,2017-04-18
b968391fb867,2017-03-24,2017-04-12,2017-04-18
90d85fb5153d,2017-03-13,2017-04-12,2017-04-12
3c0236b53c90,2017-04-06,2017-04-12,2017-04-18
d3483a58f1f4,2017-03-26,2017-04-12,2017-04-18
006a609d8d00,2017-04-07,2017-04-12,2017-04-18
21ecd58e0342,2017-03-23,2017-04-12,2017-04-18
b540b9ea472e,2017-04-11,2017-04-12,2017-04-18
3f4322bf6311,2017-04-09,2017-04-12,2017-04-17
e45fd102dcc9,2017-04-17,2017-04-17,2017-04-18
e0dd666110fa,2017-03-24,2017-04-12,2017-04-18
b2e430ae7726,2017-04-17,2017-04-17,2017-04-18
9069c284b076,2017-03-27,2017-04-12,2017-04-18
a76403defc7c,2017-03-23,2017-04-12,2017-04-18
790f658813af,2017-03-24,2017-04-12,2017-04-18
786e66c11063,2017-03-16,2017-04-12,2017-04-15
ff3eb566e652,2017-04-14,2017-04-14,2017-04-18
72e7263cd95c,2017-04-15,2017-04-15,2017-04-18
0c0d19d2fed2,2017-04-04,2017-04-12,2017-04-18
1a58ccfdbcc7,2017-04-18,2017-04-18,2017-04-18
ebc078958575,2017-04-16,2017-04-16,2017-04-18
197dbd1404b6,2017-03-23,2017-04-12,2017-04-18
2d30ef7fd513,2017-04-06,2017-04-12,2017-04-18
91aeb2d83fc5,2017-04-02,2017-04-12,2017-04-18
4ac1873ef51b,2017-04-13,2017-04-14,2017-04-18
7a5a50dd491d,2017-04-03,2017-04-12,2017-04-15
03b18ec0b647,2017-03-30,2017-04-12,2017-04-18
1c83893c9641,2017-04-07,2017-04-12,2017-04-18
dbc41ccdb990,2017-03-19,2017-04-12,2017-04-18
f9923b7f5712,2017-03-23,2017-04-12,2017-04-18
6c353c013f91,2017-04-05,2017-04-12,2017-04-18
0be7db5c30f3,2017-03-17,2017-04-12,2017-04-16
8604a46dae5a,2017-03-30,2017-04-12,2017-04-18
1fb35a06f75d,2017-04-15,2017-04-15,2017-04-18
3ee9a3eec5de,2017-03-22,2017-04-12,2017-04-18
2cbb009f01e2,2017-04-17,2017-04-17,2017-04-18
ea6b79cecb4a,2017-03-30,2017-04-12,2017-04-18
d19abefa7624,2017-04-09,2017-04-12,2017-04-18
54821212a9f8,2017-04-04,2017-04-12,2017-04-18
dc8a1af71a39,2017-04-02,2017-04-12,2017-04-18
0ae19d19ba35,2017-03-25,2017-04-12,2017-04-18
371baba20d34,2017-03-15,2017-04-12,2017-04-13
5867d5efe5ae,2017-03-22,2017-04-12,2017-04-18
1ac84fa54ecd,2017-03-25,2017-04-12,2017-04-18
270c40eb7f83,2017-03-14,2017-04-12,2017-04-13
1cb3d08e4032,2017-03-20,2017-04-12,2017-04-18
cf0fff04480d,2017-04-07,2017-04-12,2017-04-18
7f3676ee848f,2017-03-27,2017-04-12,2017-04-18
b2f89068700a,2017-03-24,2017-04-12,2017-04-18
96460e425e26,2017-04-15,2017-04-15,2017-04-18
b70e5bf6cf62,2017-04-10,2017-04-12,2017-04-18
6dc6d0a22537,2017-03-28,2017-04-12,2017-04-18
b9c3a2135ad3,2017-03-31,2017-04-12,2017-04-18
27adc3f734ac,2017-04-11,2017-04-12,2017-04-18
549e2cd9cd19,2017-04-13,2017-04-13,2017-04-18
ae10f86dfd71,2017-04-07,2017-04-12,2017-04-18
1886a2fccf26,2017-03-14,2017-04-12,2017-04-13
351435ca043f,2017-03-22,2017-04-12,2017-04-18
8686cbc7e21c,2017-04-10,2017-04-12,2017-04-18
4fe83fba4303,2017-03-27,2017-04-12,2017-04-18
e7ccd0ca7a3e,2017-04-13,2017-04-13,2017-04-18
fda769cec607,2017-04-12,2017-04-12,2017-04-18
5c560a510bb1,2017-04-12,2017-04-12,2017-04-18
aa01ca570e01,2017-04-12,2017-04-12,2017-04-18
0acf7a528dec,2017-03-24,2017-04-12,2017-04-18
06d971efcf5d,2017-04-11,2017-04-12,2017-04-18
02b4872ff403,2017-04-12,2017-04-12,2017-04-18
56413d068545,2017-03-21,2017-04-12,2017-04-18
0569ce302587,2017-04-11,2017-04-12,2017-04-18
93169422bb26,2017-04-18,2017-04-18,2017-04-18
e7a8d6f68f55,2017-04-14,2017-04-14,2017-04-18
83606803e79a,2017-03-16,2017-04-12,2017-04-15
5f2a1e3a91de,2017-04-15,2017-04-15,2017-04-16
32ef270ade9d,2017-03-20,2017-04-12,2017-04-18
2ce1a7ebab99,2017-04-01,2017-04-12,2017-04-18
629218cf2e82,2017-03-31,2017-04-12,2017-04-18
94ed96ad1f0a,2017-03-15,2017-04-12,2017-04-14
d578a3e2ea23,2017-04-03,2017-04-12,2017-04-18
e858dcf2e12b,2017-04-02,2017-04-12,2017-04-18
b14c55a469cf,2017-04-17,2017-04-17,2017-04-18
91eaa95497d3,2017-03-30,2017-04-12,2017-04-18
08784e608268,2017-04-08,2017-04-12,2017-04-18
7c59189883e7,2017-04-06,2017-04-12,2017-04-18
1c119dceb99a,2017-04-01,2017-04-12,2017-04-18
4f0f5ba1a03e,2017-04-16,2017-04-16,2017-04-18
fc9a7101d340,2017-03-03,2017-04-12,2017-04-18
621f0d008816,2017-04-17,2017-04-17,2017-04-18
5cc4203e3c53,2017-04-07,2017-04-12,2017-04-18
647627aece5b,2017-04-05,2017-04-12,2017-04-18
b75ffa97a19e,2017-04-08,2017-04-12,2017-04-18
1902d3e6f083,2017-04-07,2017-04-12,2017-04-18
f1d3512d7776,2017-04-12,2017-04-12,2017-04-18
14d9f4b0dce0,2017-03-14,2017-04-12,2017-04-13
d8739a9bc492,2017-04-11,2017-04-12,2017-04-18
de20e1205b07,2017-04-06,2017-04-12,2017-04-18
326560f36fd1,2017-04-17,2017-04-17,2017-04-18
e9b2095e4421,2017-04-10,2017-04-12,2017-04-18
1188e4cc5306,2017-04-12,2017-04-12,2017-04-18
5ce2f05f7b8c,2017-03-29,2017-04-12,2017-04-18
a5ae7f251081,2017-04-07,2017-04-12,2017-04-18
eb1953361286,2017-04-10,2017-04-12,2017-04-18
76b3584fd660,2017-03-13,2017-04-12,2017-04-12
9b4abe2bb2b5,2017-03-17,2017-04-12,2017-04-16
35718e2be291,2017-03-26,2017-04-12,2017-04-18
7a7214b8fe82,2017-04-18,2017-04-18,2017-04-18
bba23074d22b,2017-04-04,2017-04-12,2017-04-18
b3c0b3e7480a,2017-03-13,2017-04-12,2017-04-12
391af69f2a91,2017-04-02,2017-04-12,2017-04-18
9119b22934c1,2017-04-04,2017-04-12,2017-04-18
74a13f5434f2,2017-03-16,2017-04-12,2017-04-15
6fd0130962e1,2017-03-29,2017-04-12,2017-04-18
fa6c4273df0b,2017-04-13,2017-04-13,2017-04-18
8ef023d00298,2017-03-29,2017-04-12,2017-04-18
6a401b82ae05,2017-03-16,2017-04-12,2017-04-15
495e9c8590bc,2017-04-17,2017-04-17,2017-04-18
f4716c876fc5,2017-04-01,2017-04-12,2017-04-16
7475928842e5,2017-04-01,2017-04-12,2017-04-18
ca382d42309f,2017-03-17,2017-04-12,2017-04-16
373bffaeda4d,2017-04-06,2017-04-12,2017-04-18
02e179034442,2017-03-16,2017-04-12,2017-04-15
1a567b2639de,2017-03-26,2017-04-12,2017-04-18
67e4c3b188f7,2017-04-15,2017-04-15,2017-04-18
e7e41283b5b4,2017-03-16,2017-04-12,2017-04-14
ffea2a292683,2017-03-14,2017-04-12,2017-04-13
bf3406450c75,2017-04-10,2017-04-12,2017-04-18
4d23d3040eca,2017-04-02,2017-04-12,2017-04-18
7d66e0e833dc,2017-04-10,2017-04-12,2017-04-18
2b291a71e500,2017-03-31,2017-04-12,2017-04-18
1e4da44af38e,2017-04-18,2017-04-18,2017-04-18
6a8bc00d4dd4,2017-03-15,2017-04-12,2017-04-14
78b187280f64,2017-04-06,2017-04-12,2017-04-18
b479df3afe7c,2017-03-22,2017-04-12,2017-04-18
5dafeb4b8811,2017-04-02,2017-04-12,2017-04-18
dcb8fe652b0b,2017-04-07,2017-04-12,2017-04-18
032e70caec29,2017-03-20,2017-04-12,2017-04-18
903201f0e419,2017-04-10,2017-04-12,2017-04-18
61d7b63ff5a9,2017-04-14,2017-04-14,2017-04-18
3ef71c95e761,2017-03-16,2017-04-12,2017-04-13
78f1ab8ea78a,2017-04-03,2017-04-12,2017-04-18
