item_id,activation_date,date_from,date_to
e05f66d6d3ca,2017-03-27,2017-04-12,2017-04-18
5bc9f61197a2,2017-04-03,2017-04-12,2017-04-18
65724782075e,2017-04-07,2017-04-12,2017-04-13
8d12aa2370df,2017-03-20,2017-04-12,2017-04-18
3a4896be2e62,2017-03-15,2017-04-12,2017-04-13
c9323ebd804e,2017-04-07,2017-04-12,2017-04-18
11210f16195d,2017-03-31,2017-04-12,2017-04-18
405a667126b5,2017-04-04,2017-04-12,2017-04-18
adb774f1464c,2017-04-07,2017-04-12,2017-04-18
b946ec2e652f,2017-04-08,2017-04-12,2017-04-18
b5cd9d17a5b9,2017-03-19,2017-04-12,2017-04-18
705d7be647e8,2017-03-14,2017-04-12,2017-04-13
56339e9d71a1,2017-03-27,2017-04-12,2017-04-18
c0be6bc7bed5,2017-04-05,2017-04-12,2017-04-18
0b741f4c89f9,2017-04-05,2017-04-12,2017-04-18
c7f5d02edfa8,2017-04-09,2017-04-12,2017-04-18
1cc1ae967651,2017-04-01,2017-04-12,2017-04-18
59ac3d28a654,2017-04-15,2017-04-15,2017-04-18
15bc1e15d135,2017-04-07,2017-04-12,2017-04-18
a7c9a558202d,2017-04-10,2017-04-12,2017-04-18
3b98cfdc1f14,2017-03-30,2017-04-12,2017-04-18
834576e4561c,2017-04-10,2017-04-12,2017-04-18
683044a733d2,2017-04-03,2017-04-12,2017-04-18
1e3472884798,2017-03-20,2017-04-12,2017-04-18
bcfa4e1af4a5,2017-03-31,2017-04-12,2017-04-18
d8af9cf72e4c,2017-04-11,2017-04-12,2017-04-18
804eaf35be7f,2017-03-29,2017-04-12,2017-04-18
df925901d462,2017-03-17,2017-04-12,2017-04-15
d5f8a7736732,2017-04-10,2017-04-12,2017-04-18
cce522afb9e7,2017-03-23,2017-04-12,2017-04-18
b825a7aba1f5,2017-03-19,2017-04-12,2017-04-18
509c60f95df0,2017-03-26,2017-04-12,2017-04-18
c518bab6183b,2017-03-24,2017-04-12,2017-04-18
fdd65b88033d,2017-04-05,2017-04-12,2017-04-18
c626c793e084,2017-04-04,2017-04-12,2017-04-18
7b20406b14b8,2017-03-29,2017-04-12,2017-04-18
6edda3534b32,2017-04-14,2017-04-14,2017-04-18
3c0e4a96cdc1,2017-04-07,2017-04-12,2017-04-18
4fdb0af03ca3,2017-04-17,2017-04-17,2017-04-18
5c5de2e1f8b5,2017-04-16,2017-04-16,2017-04-17
f4762290a152,2017-04-04,2017-04-12,2017-04-17
449bfdd8e5fe,2017-04-14,2017-04-14,2017-04-18
e6ef666ada1b,2017-03-14,2017-04-12,2017-04-13
1a7fa485a3ff,2017-04-06,2017-04-12,2017-04-18
d2eae9de5296,2017-04-11,2017-04-12,2017-04-18
f4bc0b9b8679,2017-03-18,2017-04-12,2017-04-17
cfeaae214e20,2017-04-02,2017-04-12,2017-04-18
2bba11743693,2017-03-25,2017-04-12,2017-04-18
12a5b484ecb3,2017-04-09,2017-04-12,2017-04-18
4ce235546753,2017-03-29,2017-04-12,2017-04-18
6c5f9004d2ad,2017-04-04,2017-04-12,2017-04-18
d88403a81d88,2017-03-27,2017-04-12,2017-04-18
552c8124c780,2017-04-18,2017-04-18,2017-04-18
d55e6a7ea108,2017-04-07,2017-04-12,2017-04-18
570fdfb37362,2017-04-14,2017-04-14,2017-04-18
60d1ba7f2cf6,2017-03-17,2017-04-12,2017-04-16
87c8612cd728,2017-04-09,2017-04-12,2017-04-18
ebc1ec0cab9a,2017-04-15,2017-04-15,2017-04-16
65313541b105,2017-04-06,2017-04-12,2017-04-18
99d13326b979,2017-04-03,2017-04-12,2017-04-18
e7796cbde879,2017-03-20,2017-04-12,2017-04-18
98535c270862,2017-03-24,2017-04-12,2017-04-18
8fd90b379247,2017-03-30,2017-04-12,2017-04-18
b3d770783a20,2017-04-09,2017-04-12,2017-04-18
e5af696e9a94,2017-03-27,2017-04-12,2017-04-18
1b4e0fc52a3b,2017-03-14,2017-04-12,2017-04-13
bdd0226b41ec,2017-04-10,2017-04-12,2017-04-18
dfbb75cc061b,2017-04-09,2017-04-12,2017-04-18
bc5b94da660f,2017-04-16,2017-04-16,2017-04-18
69cd8314744a,2017-04-07,2017-04-12,2017-04-18
1467a18c9771,2017-04-17,2017-04-17,2017-04-18
4f4ecf9f0964,2017-04-03,2017-04-12,2017-04-18
f3765e9888a7,2017-04-13,2017-04-13,2017-04-18
9ba382300a73,2017-04-09,2017-04-12,2017-04-15
877e9919070e,2017-03-23,2017-04-12,2017-04-18
ce2b5dc60ca2,2017-04-01,2017-04-12,2017-04-18
cc72cc474232,2017-03-15,2017-04-12,2017-04-14
2b81a94baf4d,2017-03-30,2017-04-12,2017-04-18
3782a0285b45,2017-04-01,2017-04-12,2017-04-18
598c6b9a1722,2017-04-04,2017-04-12,2017-04-18
89a6a76c23e1,2017-04-09,2017-04-12,2017-04-18
97eb9eec233a,2017-03-24,2017-04-12,2017-04-18
74cce231a5f1,2017-04-02,2017-04-12,2017-04-18
118b5ad2751e,2017-04-02,2017-04-12,2017-04-18
8c15b4fa981f,2017-04-10,2017-04-12,2017-04-18
402ca0fab88a,2017-04-17,2017-04-17,2017-04-18
3697fc39e715,2017-03-29,2017-04-12,2017-04-18
d28837394f7d,2017-04-08,2017-04-12,2017-04-18
23d3a0bd1696,2017-04-13,2017-04-13,2017-04-18
91fec1625570,2017-04-09,2017-04-12,2017-04-18
013df7f9955c,2017-04-16,2017-04-16,2017-04-18
155f55e6e209,2017-03-29,2017-04-12,2017-04-18
5fa044213761,2017-04-01,2017-04-12,2017-04-18
fd44e4f86242,2017-03-25,2017-04-12,2017-04-18
167a987892fe,2017-04-15,2017-04-15,2017-04-18
68eec04664db,2017-04-10,2017-04-12,2017-04-18
6f4c0c7174c3,2017-03-23,2017-04-12,2017-04-18
e5c0ca2ded45,2017-03-29,2017-04-12,2017-04-18
e0df3f98b2f4,2017-04-09,2017-04-12,2017-04-18
6451cf7d704b,2017-03-18,2017-04-12,2017-04-17
1b83845c6af5,2017-03-29,2017-04-12,2017-04-18
23d2d5ac0dc9,2017-04-13,2017-04-13,2017-04-18
5cf10ca4a7c7,2017-04-03,2017-04-12,2017-04-18
66738d10a2ca,2017-04-06,2017-04-12,2017-04-18
596a789c167c,2017-04-16,2017-04-16,2017-04-18
833a13ce1843,2017-03-19,2017-04-12,2017-04-18
974b6eb63e14,2017-04-05,2017-04-12,2017-04-18
98dc16199756,2017-04-13,2017-04-13,2017-04-18
7dbb2ffb2c8a,2017-03-21,2017-04-12,2017-04-18
45e469df983d,2017-03-25,2017-04-12,2017-04-18
94f4e77d8fca,2017-04-12,2017-04-12,2017-04-18
1c8b3170ebc5,2017-04-07,2017-04-12,2017-04-18
f8c240c105ba,2017-04-02,2017-04-12,2017-04-18
28fcf0b9e362,2017-04-04,2017-04-12,2017-04-17
b0ab22ed9cb2,2017-04-13,2017-04-13,2017-04-18
9232a50a5f8e,2017-04-07,2017-04-12,2017-04-18
dcbc7df1dcf4,2017-03-23,2017-04-12,2017-04-18
d1400f7775fa,2017-04-15,2017-04-15,2017-04-18
1d3bc3a08686,2017-03-15,2017-04-12,2017-04-13
e39646ea3524,2017-03-31,2017-04-12,2017-04-18
e70d14eaea00,2017-04-02,2017-04-12,2017-04-18
c814aa355d49,2017-03-26,2017-04-12,2017-04-18
86b91a609ca3,2017-04-05,2017-04-12,2017-04-18
4088c27e7270,2017-04-05,2017-04-12,2017-04-18
c9be6fa7813c,2017-04-11,2017-04-12,2017-04-18
708ab90cc746,2017-03-19,2017-04-12,2017-04-18
a58c0ba16049,2017-04-02,2017-04-12,2017-04-18
395c9a7760ae,2017-04-12,2017-04-12,2017-04-17
cab9e3e8abad,2017-03-22,2017-04-12,2017-04-18
40257204646f,2017-04-17,2017-04-17,2017-04-18
2eac8c64187d,2017-04-06,2017-04-12,2017-04-18
040b8378f456,2017-04-03,2017-04-12,2017-04-18
4588384133ec,2017-03-27,2017-04-12,2017-04-18
81f56ac97e5d,2017-03-22,2017-04-12,2017-04-18
e495ccee7c62,2017-04-01,2017-04-12,2017-04-18
e91b04cc632a,2017-03-29,2017-04-12,2017-04-18
41713f9dc5cc,2017-03-14,2017-04-12,2017-04-12
7b3af4562e2d,2017-04-08,2017-04-12,2017-04-18
6cd30d61d7bb,2017-04-11,2017-04-12,2017-04-18
53d70fd61894,2017-04-17,2017-04-17,2017-04-18
cc759d534548,2017-03-21,2017-04-12,2017-04-18
6660126387b9,2017-03-28,2017-04-12,2017-04-18
a993fd6eb4ff,2017-03-27,2017-04-12,2017-04-18
86a56f8299d5,2017-03-22,2017-04-12,2017-04-18
e99272bba697,2017-03-30,2017-04-12,2017-04-18
ff2616898ac4,2017-03-23,2017-04-12,2017-04-18
884511097828,2017-03-23,2017-04-12,2017-04-18
ec27dadd4da8,2017-03-18,2017-04-12,2017-04-17
812ab936629f,2017-04-14,2017-04-14,2017-04-18
e863c4f1e0bd,2017-03-29,2017-04-12,2017-04-18
179f3c97a048,2017-04-18,2017-04-18,2017-04-18
81f2603eb7a1,2017-04-08,2017-04-12,2017-04-18
243c695baea4,2017-04-05,2017-04-12,2017-04-18
83ea63411577,2017-04-17,2017-04-17,2017-04-18
9f0a9236a900,2017-03-20,2017-04-12,2017-04-18
34f426931d38,2017-03-29,2017-04-12,2017-04-18
8d9c45aac446,2017-04-08,2017-04-12,2017-04-18
1d4cbedc0e39,2017-03-17,2017-04-12,2017-04-16
a51d984d70c1,2017-03-14,2017-04-12,2017-04-12
2cc53d7c97c4,2017-04-11,2017-04-12,2017-04-18
9167378809d8,2017-04-14,2017-04-14,2017-04-18
b24f6b8934d8,2017-03-13,2017-04-12,2017-04-12
ee937843ab8e,2017-04-07,2017-04-12,2017-04-18
3dfbc9d01388,2017-03-20,2017-04-12,2017-04-18
4f4cdfbca44e,2017-03-31,2017-04-12,2017-04-18
7c204dad5e2c,2017-03-21,2017-04-12,2017-04-18
19d2504ce2cc,2017-03-21,2017-04-12,2017-04-18
b7389d1ada4e,2017-04-13,2017-04-13,2017-04-18
555dd3678a97,2017-04-10,2017-04-12,2017-04-18
c0c390a209de,2017-03-18,2017-04-12,2017-04-17
c08d383ba4d3,2017-04-10,2017-04-12,2017-04-18
125fec599e08,2017-04-08,2017-04-12,2017-04-18
fac399e562f0,2017-04-12,2017-04-12,2017-04-18
2de54ca6b8fa,2017-03-23,2017-04-12,2017-04-18
21f2f5948091,2017-04-01,2017-04-12,2017-04-18
7b7f2ac10fb6,2017-04-14,2017-04-14,2017-04-18
67a920bbbddd,2017-04-12,2017-04-12,2017-04-18
ca613b95ec85,2017-03-25,2017-04-12,2017-04-18
23765b95c440,2017-03-16,2017-04-12,2017-04-15
f2022927a050,2017-04-05,2017-04-12,2017-04-18
299cb87a4194,2017-04-02,2017-04-12,2017-04-18
0d2716b432c0,2017-04-04,2017-04-12,2017-04-18
a19400680630,2017-03-20,2017-04-12,2017-04-18
8c5129247a1c,2017-03-26,2017-04-12,2017-04-18
bc741c8d66c8,2017-04-10,2017-04-12,2017-04-18
50fbc69051f3,2017-03-24,2017-04-12,2017-04-18
950e19d1ef64,2017-03-30,2017-04-12,2017-04-18
0eb263ed9159,2017-03-26,2017-04-12,2017-04-18
68263d501cca,2017-03-24,2017-04-12,2017-04-18
3c52b5601974,2017-04-14,2017-04-14,2017-04-18
88645c6f66bd,2017-04-14,2017-04-14,2017-04-18
1d17986ceac5,2017-04-15,2017-04-15,2017-04-18
ba210322747c,2017-03-15,2017-04-12,2017-04-14
4bd50c5e1eb4,2017-04-02,2017-04-12,2017-04-18
cb790ed73b4c,2017-04-14,2017-04-14,2017-04-18
8f3f5a8fa373,2017-03-16,2017-04-12,2017-04-15
3d0653220771,2017-04-05,2017-04-12,2017-04-18
f22aefce7d81,2017-03-17,2017-04-12,2017-04-16
d6357cc281cb,2017-03-30,2017-04-12,2017-04-18
3fd5b3da5a76,2017-03-29,2017-04-12,2017-04-18
dcc52b7e8f64,2017-03-31,2017-04-12,2017-04-18
344b18605193,2017-04-15,2017-04-15,2017-04-18
4553168029ef,2017-03-31,2017-04-12,2017-04-18
73cbcbd82dcf,2017-04-17,2017-04-17,2017-04-18
c52f5dbd3065,2017-03-20,2017-04-12,2017-04-18
af0bcc3bcac3,2017-04-02,2017-04-12,2017-04-18
757d2bb57712,2017-03-31,2017-04-12,2017-04-18
aa7bc412a66d,2017-04-17,2017-04-17,2017-04-18
0fdf9a024e45,2017-03-27,2017-04-12,2017-04-18
dd4cb43b60b8,2017-03-27,2017-04-12,2017-04-18
e6ec3a50acd3,2017-04-05,2017-04-12,2017-04-18
bc2ef83b8fea,2017-03-15,2017-04-12,2017-04-13
f42c23d25118,2017-04-15,2017-04-15,2017-04-18
34487f0e72b9,2017-04-07,2017-04-12,2017-04-18
edef05c0ec31,2017-04-05,2017-04-12,2017-04-18
692835cd3fe2,2017-03-19,2017-04-12,2017-04-17
2da539ac2e7b,2017-03-28,2017-04-12,2017-04-18
72c38fb32887,2017-04-08,2017-04-12,2017-04-18
c44fca341be4,2017-04-04,2017-04-12,2017-04-18
ab4263a6cc1f,2017-04-02,2017-04-12,2017-04-18
834f004e7baf,2017-04-14,2017-04-14,2017-04-18
aa59dd440805,2017-04-08,2017-04-12,2017-04-18
83588095b0dd,2017-04-03,2017-04-12,2017-04-18
7a85ac86036e,2017-04-05,2017-04-12,2017-04-18
b5182a1e808a,2017-04-12,2017-04-12,2017-04-18
c4b38485b202,2017-04-14,2017-04-14,2017-04-18
90fbdeb13b00,2017-04-12,2017-04-12,2017-04-18
bbcfcc47549a,2017-03-29,2017-04-12,2017-04-18
c67b88d02cc4,2017-04-14,2017-04-14,2017-04-18
06b6d40e90fb,2017-03-31,2017-04-12,2017-04-14
e2e71e4402fc,2017-03-18,2017-04-12,2017-04-16
45d51f0d87f2,2017-03-14,2017-04-12,2017-04-13
07447816c52f,2017-03-24,2017-04-12,2017-04-18
2ac2f66d0d7e,2017-03-30,2017-04-12,2017-04-18
c334663054b6,2017-03-18,2017-04-12,2017-04-17
e2a4d0a8d878,2017-03-30,2017-04-12,2017-04-18
16ed4e362b6f,2017-03-25,2017-04-12,2017-04-18
39213c22c543,2017-03-19,2017-04-12,2017-04-18
c9711e1d05bd,2017-03-14,2017-04-12,2017-04-13
b092bc573da0,2017-04-05,2017-04-12,2017-04-18
f5ea86ae6e55,2017-03-17,2017-04-12,2017-04-16
2e9f11e0554f,2017-04-03,2017-04-12,2017-04-18
87de2e1bdfbd,2017-03-13,2017-04-12,2017-04-12
295f186a2d7d,2017-04-04,2017-04-12,2017-04-18
7e8533746106,2017-04-05,2017-04-12,2017-04-18
b5ac3f0c7561,2017-03-17,2017-04-12,2017-04-16
f8dee978bc26,2017-04-03,2017-04-12,2017-04-18
1d15facf8297,2017-04-03,2017-04-12,2017-04-18
2bda6e8341fb,2017-04-07,2017-04-12,2017-04-18
a64574bccbc5,2017-03-16,2017-04-12,2017-04-15
f31b610a9969,2017-04-04,2017-04-12,2017-04-18
015bf4ce3e2f,2017-03-29,2017-04-12,2017-04-18
efb4ac951852,2017-04-15,2017-04-15,2017-04-18
d2cc51fbba3f,2017-03-29,2017-04-12,2017-04-18
ab65b88b5e5e,2017-03-29,2017-04-12,2017-04-18
102cf1c7753b,2017-04-17,2017-04-17,2017-04-18
95f51a83eaea,2017-04-06,2017-04-12,2017-04-18
3b9bf9a3df92,2017-04-13,2017-04-13,2017-04-18
3c16509d4806,2017-03-13,2017-04-12,2017-04-12
995496c3f480,2017-04-01,2017-04-12,2017-04-18
06486ff7b1e3,2017-03-20,2017-04-12,2017-04-18
15cb484edd76,2017-04-12,2017-04-12,2017-04-18
979bf6834de2,2017-04-06,2017-04-12,2017-04-17
9d31d74d6ee0,2017-03-23,2017-04-12,2017-04-18
b74a2687675a,2017-04-01,2017-04-12,2017-04-18
9c50950793f4,2017-04-06,2017-04-12,2017-04-18
97112afafd30,2017-03-17,2017-04-12,2017-04-16
f9f4ede0b95f,2017-04-18,2017-04-18,2017-04-18
179f545b30d5,2017-04-09,2017-04-12,2017-04-18
35e09b8bc5b8,2017-03-14,2017-04-12,2017-04-13
b1d7b3ff9eb5,2017-04-03,2017-04-12,2017-04-18
176507677598,2017-04-05,2017-04-12,2017-04-18
2ce3f999af65,2017-03-23,2017-04-12,2017-04-18
b92986b0f3a2,2017-04-17,2017-04-17,2017-04-18
e7b585642f7b,2017-03-23,2017-04-12,2017-04-18
f61809fac272,2017-03-18,2017-04-12,2017-04-16
08ad67172421,2017-03-31,2017-04-12,2017-04-18
8722e9c7be47,2017-03-29,2017-04-12,2017-04-12
001e7d7f02b4,2017-04-11,2017-04-12,2017-04-18
e7db617070e2,2017-03-29,2017-04-12,2017-04-18
1de9da453d4e,2017-04-08,2017-04-12,2017-04-18
145c6bb7b96e,2017-03-18,2017-04-12,2017-04-17
e9d3de468a05,2017-04-17,2017-04-17,2017-04-18
c0dd53d3e518,2017-03-23,2017-04-12,2017-04-18
9cb8a061ca10,2017-03-24,2017-04-12,2017-04-18
2f8911c99d56,2017-03-23,2017-04-12,2017-04-18
a80e10202f65,2017-03-15,2017-04-12,2017-04-14
1702e49ebe54,2017-04-10,2017-04-12,2017-04-18
ea39b23c9f5d,2017-03-28,2017-04-12,2017-04-18
9909ebd6a54b,2017-04-12,2017-04-12,2017-04-18
84be81faf9ca,2017-03-19,2017-04-12,2017-04-18
3ba3ab181b30,2017-04-02,2017-04-12,2017-04-18
443d91e82217,2017-03-19,2017-04-12,2017-04-17
e715a4b5dafe,2017-04-10,2017-04-12,2017-04-18
1d8f3a247e70,2017-03-19,2017-04-12,2017-04-17
c5a3f6e6f755,2017-04-02,2017-04-12,2017-04-18
3f210f859d14,2017-04-04,2017-04-12,2017-04-18
ef3ed332b5f5,2017-04-15,2017-04-15,2017-04-18
b9018b567065,2017-04-07,2017-04-12,2017-04-18
1d12a4d53866,2017-03-14,2017-04-12,2017-04-13
89c52a4d1565,2017-04-12,2017-04-12,2017-04-18
eae0dae39dba,2017-03-23,2017-04-12,2017-04-18
8998994b3425,2017-04-07,2017-04-12,2017-04-14
084ef0f3bf03,2017-03-21,2017-04-12,2017-04-18
a371569769a4,2017-03-26,2017-04-12,2017-04-18
dabe82c0c1a2,2017-04-09,2017-04-12,2017-04-18
e420119ac8c0,2017-03-22,2017-04-12,2017-04-18
c4be58ba1611,2017-04-04,2017-04-12,2017-04-18
b93641cac0ca,2017-04-07,2017-04-12,2017-04-18
080828b1805b,2017-03-26,2017-04-12,2017-04-18
0d0ae7f1fa9a,2017-04-02,2017-04-12,2017-04-18
7f821f5b0e6d,2017-03-16,2017-04-12,2017-04-15
e07fd54d88ea,2017-04-11,2017-04-12,2017-04-18
20795b4b7376,2017-03-17,2017-04-12,2017-04-16
6e4d173965c2,2017-03-23,2017-04-12,2017-04-18
949b6cf838f7,2017-04-08,2017-04-12,2017-04-18
d27b297aab01,2017-03-18,2017-04-12,2017-04-17
066ef4338152,2017-04-08,2017-04-12,2017-04-18
16ea57f16975,2017-03-20,2017-04-12,2017-04-18
a222d08294d8,2017-03-16,2017-04-12,2017-04-15
87777db16eee,2017-03-19,2017-04-12,2017-04-17
f3e5725dd4d7,2017-04-09,2017-04-12,2017-04-18
2d888ca9e674,2017-04-04,2017-04-12,2017-04-18
3b32d7a3a34f,2017-04-10,2017-04-12,2017-04-18
b06c3e7ce3e2,2017-04-06,2017-04-12,2017-04-18
2577cb9e5db9,2017-04-17,2017-04-17,2017-04-18
d4a55fbed071,2017-03-30,2017-04-12,2017-04-18
b98b46858393,2017-03-22,2017-04-12,2017-04-18
1e6f97d42517,2017-04-01,2017-04-12,2017-04-18
e3374b52fa0c,2017-03-20,2017-04-12,2017-04-18
87aada090e8b,2017-03-14,2017-04-12,2017-04-13
0a24ed74850d,2017-04-03,2017-04-12,2017-04-18
a3584f814a6d,2017-04-05,2017-04-12,2017-04-18
82c5e442202a,2017-04-04,2017-04-12,2017-04-18
ff5c8988da56,2017-03-29,2017-04-12,2017-04-18
b3b584b0e60e,2017-03-29,2017-04-12,2017-04-18
f8be7e6dea45,2017-04-09,2017-04-12,2017-04-18
dea137e8d6df,2017-04-04,2017-04-12,2017-04-18
57547330a996,2017-04-07,2017-04-12,2017-04-18
4acf84743178,2017-03-19,2017-04-12,2017-04-17
e6c9e740ba37,2017-03-13,2017-04-12,2017-04-12
cd215dc136a3,2017-04-12,2017-04-12,2017-04-18
60d2b45d4a01,2017-03-28,2017-04-12,2017-04-18
51a51f474a97,2017-04-01,2017-04-12,2017-04-18
91ac67dc6447,2017-03-30,2017-04-12,2017-04-18
eac3605dfa8c,2017-03-22,2017-04-12,2017-04-18
60bc7ad875ac,2017-04-18,2017-04-18,2017-04-18
5b5759666c03,2017-03-20,2017-04-12,2017-04-18
ef8e2e3de15f,2017-03-22,2017-04-12,2017-04-18
b4994efaaf1b,2017-04-02,2017-04-12,2017-04-18
ff4b23686997,2017-03-30,2017-04-12,2017-04-18
d613a9027b9a,2017-04-05,2017-04-12,2017-04-18
cef259f02daa,2017-04-01,2017-04-12,2017-04-18
0c78f8e1cb95,2017-04-04,2017-04-12,2017-04-18
ae470e7469dd,2017-03-24,2017-04-12,2017-04-18
8b6a6d20f57b,2017-04-01,2017-04-12,2017-04-18
209f3ff9d0a8,2017-04-13,2017-04-13,2017-04-18
ac2bd30148e7,2017-03-20,2017-04-12,2017-04-18
2e7806850a64,2017-04-16,2017-04-16,2017-04-18
020cf74b7789,2017-04-07,2017-04-12,2017-04-18
c619265ca28b,2017-04-11,2017-04-12,2017-04-15
cb738a7e4fc7,2017-03-29,2017-04-12,2017-04-18
41a94ba2a77d,2017-03-19,2017-04-12,2017-04-18
f3c758afd413,2017-04-07,2017-04-12,2017-04-18
acf594917e76,2017-03-20,2017-04-12,2017-04-18
1b86ebd19725,2017-03-14,2017-04-12,2017-04-13
4df7c74a5a10,2017-03-31,2017-04-12,2017-04-15
a4a9dfb9b3c3,2017-04-08,2017-04-12,2017-04-18
b13b8cca49b6,2017-04-04,2017-04-12,2017-04-18
25ad10d071f3,2017-04-06,2017-04-12,2017-04-18
290a476386b1,2017-03-27,2017-04-12,2017-04-18
c0b68a855c1b,2017-04-17,2017-04-17,2017-04-18
a4bf5baaa27d,2017-04-03,2017-04-12,2017-04-18
2f5ee5895d15,2017-04-02,2017-04-12,2017-04-18
e0108b24e607,2017-03-27,2017-04-12,2017-04-18
d9ecee14bdb0,2017-04-06,2017-04-12,2017-04-18
0f03853b7681,2017-03-26,2017-04-12,2017-04-18
84dc0978caf5,2017-03-22,2017-04-12,2017-04-18
58f9a71478b0,2017-03-20,2017-04-12,2017-04-18
be4dd01f3fce,2017-03-29,2017-04-12,2017-04-18
15c9da979e17,2017-04-08,2017-04-12,2017-04-18
7bd4fdf5e7aa,2017-03-28,2017-04-12,2017-04-18
a8eed99749e2,2017-04-09,2017-04-12,2017-04-18
c2548e0e285f,2017-03-26,2017-04-12,2017-04-18
cb36d44ee349,2017-04-15,2017-04-15,2017-04-18
88ba701885e9,2017-03-23,2017-04-12,2017-04-18
11eeb9ba411d,2017-04-04,2017-04-12,2017-04-18
d77a546198a2,2017-04-06,2017-04-12,2017-04-18
15335c26736b,2017-03-22,2017-04-12,2017-04-18
509ad9a35b95,2017-04-09,2017-04-12,2017-04-18
7a4a825c615a,2017-04-15,2017-04-15,2017-04-18
caa2235de124,2017-04-18,2017-04-18,2017-04-18
28752225ef7b,2017-04-15,2017-04-15,2017-04-18
65bd135b56e5,2017-04-10,2017-04-12,2017-04-18
f9a434f94975,2017-04-06,2017-04-12,2017-04-18
26d95dd5211f,2017-03-17,2017-04-12,2017-04-16
ae0770d7d148,2017-03-25,2017-04-12,2017-04-16
485c55d26e84,2017-03-25,2017-04-12,2017-04-18
d0f426b33f79,2017-03-20,2017-04-12,2017-04-18
02d842f2b54c,2017-03-14,2017-04-12,2017-04-13
9bad77c22c0a,2017-03-28,2017-04-12,2017-04-18
a7e47f2da7d2,2017-04-04,2017-04-12,2017-04-18
95f344d200b5,2017-03-25,2017-04-12,2017-04-18
1858d1d41e8e,2017-04-08,2017-04-12,2017-04-18
e9e81744b19f,2017-04-03,2017-04-12,2017-04-18
9ce89762333c,2017-04-11,2017-04-12,2017-04-18
0d3b6ce8a420,2017-03-19,2017-04-12,2017-04-18
0adb0282a62d,2017-04-16,2017-04-16,2017-04-18
5b2e0159b237,2017-04-07,2017-04-12,2017-04-17
bae72617fe46,2017-03-29,2017-04-12,2017-04-18
14fc97e7ba57,2017-04-05,2017-04-12,2017-04-18
43fac183f231,2017-04-02,2017-04-12,2017-04-18
b7c139147afa,2017-03-23,2017-04-12,2017-04-18
73efb199555e,2017-03-17,2017-04-12,2017-04-16
a19d173ef70a,2017-03-16,2017-04-12,2017-04-15
1043882e5eee,2017-04-12,2017-04-12,2017-04-18
e4a58d6e074b,2017-04-13,2017-04-13,2017-04-18
ec74016f6b85,2017-03-28,2017-04-12,2017-04-18
74b278bea2d7,2017-03-28,2017-04-12,2017-04-18
7c7b39ef922b,2017-04-13,2017-04-13,2017-04-18
279661465667,2017-04-10,2017-04-12,2017-04-18
49780254f190,2017-04-04,2017-04-12,2017-04-18
6de5d54fec55,2017-03-21,2017-04-12,2017-04-18
d08b39eb65a2,2017-03-21,2017-04-12,2017-04-18
5b9a0fd344df,2017-03-31,2017-04-12,2017-04-18
6e6ecdaeeac5,2017-04-14,2017-04-14,2017-04-18
683613a95836,2017-04-18,2017-04-18,2017-04-18
ed3385663333,2017-03-21,2017-04-12,2017-04-18
634fd268b0fe,2017-03-17,2017-04-12,2017-04-16
f6c2385cb740,2017-04-16,2017-04-16,2017-04-18
b7abb824b475,2017-03-19,2017-04-12,2017-04-18
a9a403022ef9,2017-04-17,2017-04-17,2017-04-18
f1f8da3ab52b,2017-04-03,2017-04-12,2017-04-18
af1bcea61ce2,2017-04-03,2017-04-12,2017-04-18
9977785d2e3b,2017-04-08,2017-04-12,2017-04-18
4fa96bc89bea,2017-04-12,2017-04-12,2017-04-18
4bad65e9f53e,2017-04-05,2017-04-12,2017-04-18
1fa7a18daf93,2017-03-29,2017-04-12,2017-04-17
18248a77dc0c,2017-04-01,2017-04-12,2017-04-18
f3079648179a,2017-04-14,2017-04-14,2017-04-18
53827415b24d,2017-04-16,2017-04-16,2017-04-18
19dfd82d3749,2017-03-21,2017-04-12,2017-04-18
550bb2f22a38,2017-04-03,2017-04-12,2017-04-18
c6946711dd8d,2017-03-17,2017-04-12,2017-04-16
9b9750ce71cc,2017-04-02,2017-04-12,2017-04-18
f4ea837bd582,2017-04-03,2017-04-12,2017-04-18
ac7fc87bcdbf,2017-03-23,2017-04-12,2017-04-18
8ebc4bc921d3,2017-04-03,2017-04-12,2017-04-18
a1263ea455d6,2017-04-11,2017-04-12,2017-04-18
fb75ee78d23c,2017-03-13,2017-04-12,2017-04-12
3fab67165170,2017-03-25,2017-04-12,2017-04-18
e93f2ce36796,2017-04-14,2017-04-14,2017-04-18
e53eaafda6ae,2017-04-12,2017-04-12,2017-04-18
56fcaa870ab7,2017-04-05,2017-04-12,2017-04-18
7e7f32104d5d,2017-03-15,2017-04-12,2017-04-14
518100aba764,2017-04-01,2017-04-12,2017-04-18
6eb21b2fd4d3,2017-04-03,2017-04-12,2017-04-18
5fbca7c2fabe,2017-04-16,2017-04-16,2017-04-18
4deb1e9f7714,2017-03-21,2017-04-12,2017-04-18
962a1635c49b,2017-04-05,2017-04-12,2017-04-18
57db34d8a915,2017-03-31,2017-04-12,2017-04-18
d93ae1d14e3f,2017-04-03,2017-04-12,2017-04-18
c17c81b1f763,2017-03-27,2017-04-12,2017-04-18
a339e09d6587,2017-04-07,2017-04-12,2017-04-18
