item_id,activation_date,date_from,date_to
471edf741529,2017-04-10,2017-04-12,2017-04-18
27fb32d2d5c0,2017-04-02,2017-04-12,2017-04-18
52adc4c7680b,2017-04-10,2017-04-12,2017-04-18
01d6476dba2d,2017-04-11,2017-04-12,2017-04-18
bcd71e2eacea,2017-04-03,2017-04-12,2017-04-18
9b64a2f6ff12,2017-04-07,2017-04-12,2017-04-18
4192bb1e90be,2017-04-08,2017-04-12,2017-04-18
7ee2b35a4fd1,2017-03-29,2017-04-12,2017-04-18
47c8c16de5bb,2017-04-11,2017-04-12,2017-04-18
ddb428b22a09,2017-04-07,2017-04-12,2017-04-18
2b4100b25df4,2017-03-25,2017-04-12,2017-04-18
7729136d1a62,2017-03-22,2017-04-12,2017-04-18
835dc373235e,2017-03-30,2017-04-12,2017-04-18
c5f2725717ed,2017-04-03,2017-04-12,2017-04-18
30213ee31b03,2017-04-15,2017-04-15,2017-04-18
c65c53bab826,2017-04-03,2017-04-12,2017-04-18
0ec4869c7fc8,2017-04-17,2017-04-17,2017-04-18
3c02492bbc69,2017-03-21,2017-04-12,2017-04-18
8402718f68c7,2017-04-14,2017-04-14,2017-04-18
d9fb72aa3a99,2017-03-29,2017-04-12,2017-04-18
271ab3042ef0,2017-03-31,2017-04-12,2017-04-18
0c4fb351f469,2017-04-03,2017-04-12,2017-04-18
25797f34abab,2017-04-03,2017-04-12,2017-04-18
145518fe9347,2017-04-04,2017-04-12,2017-04-18
15820c10ad42,2017-04-10,2017-04-12,2017-04-18
5b8a03050382,2017-04-07,2017-04-12,2017-04-18
c93f62035dcf,2017-03-30,2017-04-12,2017-04-17
632e86f6812c,2017-03-29,2017-04-12,2017-04-18
f6aad5979314,2017-04-04,2017-04-12,2017-04-18
c45715297e82,2017-04-12,2017-04-12,2017-04-18
e6070b3831c7,2017-04-04,2017-04-12,2017-04-18
4d4648f6e37e,2017-04-08,2017-04-12,2017-04-18
97d8dce17c23,2017-03-19,2017-04-12,2017-04-18
bf55c8b64b5c,2017-03-20,2017-04-12,2017-04-18
d0d1eaa0b358,2017-03-14,2017-04-12,2017-04-12
caaaed8b36e0,2017-03-29,2017-04-12,2017-04-18
fb047d187863,2017-03-30,2017-04-12,2017-04-18
27f8d0c5f925,2017-04-06,2017-04-12,2017-04-18
31573a11ab47,2017-04-09,2017-04-12,2017-04-18
17a373cff064,2017-04-01,2017-04-12,2017-04-18
9c468bfdc74b,2017-04-03,2017-04-12,2017-04-18
004696e92cef,2017-04-10,2017-04-12,2017-04-18
643eae8cdbb8,2017-04-02,2017-04-12,2017-04-18
2cc25a31187d,2017-04-04,2017-04-12,2017-04-18
a721d452c7f9,2017-04-14,2017-04-14,2017-04-17
52f6901eb0c3,2017-03-21,2017-04-12,2017-04-18
2edd286dd1ef,2017-03-30,2017-04-12,2017-04-18
80cfda329f2a,2017-03-30,2017-04-12,2017-04-18
9fadb2b38013,2017-03-22,2017-04-12,2017-04-18
40f8e0f84eb5,2017-04-08,2017-04-12,2017-04-18
d8772816f90a,2017-04-16,2017-04-16,2017-04-18
1b23df42316e,2017-03-25,2017-04-12,2017-04-18
0bc5aa95eda7,2017-03-27,2017-04-12,2017-04-18
77eddce1a165,2017-03-30,2017-04-12,2017-04-18
d197810a6561,2017-04-07,2017-04-12,2017-04-18
80a4a3473994,2017-03-20,2017-04-12,2017-04-18
3e0fa9e29ce7,2017-04-07,2017-04-12,2017-04-18
61b2d69a73f5,2017-04-16,2017-04-16,2017-04-18
3d99015ab06b,2017-03-23,2017-04-12,2017-04-18
af5e4668cf1c,2017-04-09,2017-04-12,2017-04-18
6922ce2ec007,2017-04-17,2017-04-17,2017-04-18
e7d0e78ada59,2017-03-18,2017-04-12,2017-04-17
676559aa4f07,2017-03-28,2017-04-12,2017-04-18
f970e954d929,2017-04-03,2017-04-12,2017-04-18
566aedc1f868,2017-03-30,2017-04-12,2017-04-18
5617459bc284,2017-04-10,2017-04-12,2017-04-18
3dd29b575b6b,2017-03-29,2017-04-12,2017-04-18
e4f83bc96c01,2017-04-07,2017-04-12,2017-04-18
0fc54e3b3224,2017-02-18,2017-04-12,2017-04-18
076a243f7cd2,2017-04-08,2017-04-12,2017-04-18
1d200bf86e7f,2017-04-13,2017-04-13,2017-04-18
231e8e800221,2017-04-10,2017-04-12,2017-04-18
f831a4c54b49,2017-04-17,2017-04-17,2017-04-18
cafe5ff26070,2017-03-13,2017-04-12,2017-04-12
f26eb7a90f1f,2017-04-07,2017-04-12,2017-04-18
418028ee9e99,2017-04-13,2017-04-13,2017-04-18
796d5d6c6a32,2017-03-18,2017-04-12,2017-04-16
56a869df9ce0,2017-03-14,2017-04-12,2017-04-13
741ca1cf3e0b,2017-04-10,2017-04-12,2017-04-18
d6b74b86fc29,2017-04-14,2017-04-14,2017-04-18
0be693437663,2017-04-04,2017-04-12,2017-04-18
14bbf9da30cd,2017-03-16,2017-04-12,2017-04-14
3b3b05aef99f,2017-04-12,2017-04-12,2017-04-18
efd0ced635d8,2017-03-24,2017-04-12,2017-04-18
1f255ea47467,2017-03-23,2017-04-12,2017-04-18
e305c19705d3,2017-04-06,2017-04-12,2017-04-18
fdbcae23b1af,2017-04-17,2017-04-17,2017-04-18
1ecc370df4da,2017-04-06,2017-04-12,2017-04-18
677eb5a6d669,2017-04-18,2017-04-18,2017-04-18
8fb6edc20cdd,2017-04-07,2017-04-12,2017-04-18
10dd05239938,2017-03-15,2017-04-12,2017-04-14
c211f4331119,2017-03-20,2017-04-12,2017-04-18
75f8293dcd2c,2017-03-15,2017-04-12,2017-04-14
f13c448ae70f,2017-04-08,2017-04-12,2017-04-18
a3aec3de82c0,2017-03-28,2017-04-12,2017-04-18
c0ec72d7635e,2017-04-14,2017-04-14,2017-04-18
6af075d35299,2017-03-29,2017-04-12,2017-04-18
9515e6f9ee63,2017-04-15,2017-04-15,2017-04-18
8d69ce23e32c,2017-04-10,2017-04-12,2017-04-18
8b6fa85c3fd2,2017-03-21,2017-04-12,2017-04-18
aa628d9d5a9e,2017-04-10,2017-04-12,2017-04-18
2beb1c0acb33,2017-03-20,2017-04-12,2017-04-18
fbc9b8342b9a,2017-04-12,2017-04-12,2017-04-18
69a4cdc29ab2,2017-04-18,2017-04-18,2017-04-18
f2e14953621b,2017-03-14,2017-04-12,2017-04-13
285f5362af8b,2017-03-29,2017-04-12,2017-04-18
39b57450c218,2017-04-04,2017-04-12,2017-04-18
881334a9e92b,2017-03-26,2017-04-12,2017-04-18
1610c128fbc8,2017-03-30,2017-04-12,2017-04-18
db98bca5c9f8,2017-04-03,2017-04-12,2017-04-18
9efabec274d0,2017-03-26,2017-04-12,2017-04-18
72eafb4ec932,2017-03-29,2017-04-12,2017-04-18
7240e6b2c3ad,2017-04-15,2017-04-15,2017-04-18
718ee359cb12,2017-03-15,2017-04-12,2017-04-14
325d26fb90ac,2017-04-01,2017-04-12,2017-04-18
b375e86b3c2a,2017-04-13,2017-04-13,2017-04-18
474e329fa7a1,2017-03-18,2017-04-12,2017-04-17
ccc40d3acbb2,2017-03-20,2017-04-12,2017-04-18
61c77da13936,2017-03-31,2017-04-12,2017-04-18
e1cb65dc5984,2017-04-05,2017-04-12,2017-04-18
6a245a1b7e80,2017-03-21,2017-04-12,2017-04-18
c82ec069d5b4,2017-04-10,2017-04-12,2017-04-13
0c1e845de686,2017-04-09,2017-04-12,2017-04-18
84157ca310ff,2017-03-27,2017-04-12,2017-04-18
c072a6152023,2017-04-11,2017-04-12,2017-04-18
dd5be95a02ff,2017-03-17,2017-04-12,2017-04-16
2278424295fd,2017-03-18,2017-04-12,2017-04-17
4ffbe6677848,2017-03-21,2017-04-12,2017-04-18
a3e3b88719c9,2017-03-18,2017-04-12,2017-04-17
e0efa07b2c2a,2017-04-09,2017-04-12,2017-04-18
245cb39a18a3,2017-03-21,2017-04-12,2017-04-18
7b857666ef63,2017-04-09,2017-04-12,2017-04-18
30a5a6dd2359,2017-04-07,2017-04-12,2017-04-18
70ddf79c7abe,2017-04-07,2017-04-12,2017-04-18
0170fdbea56e,2017-03-13,2017-04-12,2017-04-12
74761d9f59ce,2017-03-27,2017-04-12,2017-04-18
6f4901ddd0d3,2017-04-01,2017-04-12,2017-04-18
b4f490f3dc6e,2017-04-03,2017-04-12,2017-04-18
952b0501a592,2017-04-03,2017-04-12,2017-04-18
7f020afcf006,2017-03-20,2017-04-12,2017-04-18
0be9af263e60,2017-04-14,2017-04-14,2017-04-18
e3e7ab566a96,2017-03-13,2017-04-12,2017-04-12
e3b33491d251,2017-03-13,2017-04-12,2017-04-12
47b383a55127,2017-03-29,2017-04-12,2017-04-18
7dc7018f31ea,2017-03-15,2017-04-12,2017-04-13
c41bf5368c65,2017-04-03,2017-04-12,2017-04-18
fc516f5ac900,2017-04-12,2017-04-12,2017-04-18
30b15592e88a,2017-03-22,2017-04-12,2017-04-18
055092ba3a88,2017-03-22,2017-04-12,2017-04-18
401e43254cab,2017-03-27,2017-04-12,2017-04-18
c009e6fd0e83,2017-04-09,2017-04-12,2017-04-18
8c69e98ec509,2017-03-24,2017-04-12,2017-04-18
5faaa927655a,2017-04-04,2017-04-12,2017-04-18
5d2ccee56e4d,2017-04-07,2017-04-12,2017-04-18
bc5067a89553,2017-04-05,2017-04-12,2017-04-18
e49e5ddaa343,2017-04-07,2017-04-12,2017-04-18
e851aebeb697,2017-03-19,2017-04-12,2017-04-18
c134536092fc,2017-04-04,2017-04-12,2017-04-18
bdae9406155c,2017-03-26,2017-04-12,2017-04-18
f0ab374951c4,2017-04-06,2017-04-12,2017-04-18
694ee3a39cc8,2017-04-11,2017-04-12,2017-04-18
9e4f9a967084,2017-04-10,2017-04-12,2017-04-18
c10a5fdedf3c,2017-03-19,2017-04-12,2017-04-17
e30bb4390c61,2017-04-08,2017-04-12,2017-04-18
5b5e5dbd84e5,2017-04-05,2017-04-12,2017-04-18
757a8a0be707,2017-03-26,2017-04-12,2017-04-18
961c6776d385,2017-03-27,2017-04-12,2017-04-18
cabd7f2438c7,2017-03-30,2017-04-12,2017-04-18
8d8b67644a5e,2017-04-13,2017-04-13,2017-04-18
2ca22d25bed9,2017-03-31,2017-04-12,2017-04-18
078a88f87b57,2017-04-06,2017-04-12,2017-04-13
e59651707f50,2017-03-15,2017-04-12,2017-04-14
c5d359d38c06,2017-04-06,2017-04-12,2017-04-18
f3664eb3ab7b,2017-03-20,2017-04-12,2017-04-18
26266e549962,2017-04-12,2017-04-12,2017-04-16
d65fd8fb02f3,2017-04-16,2017-04-16,2017-04-18
8405dd53925f,2017-04-09,2017-04-12,2017-04-18
d37123d2c071,2017-03-15,2017-04-12,2017-04-14
f8561a4fe806,2017-04-05,2017-04-12,2017-04-18
4a344d35d2be,2017-04-15,2017-04-15,2017-04-18
f522e68cb94d,2017-03-19,2017-04-12,2017-04-18
c48ea0a277cd,2017-04-16,2017-04-16,2017-04-18
eba4988b76b7,2017-04-02,2017-04-12,2017-04-18
1d3670a3e448,2017-03-29,2017-04-12,2017-04-18
f1a6db564008,2017-04-08,2017-04-12,2017-04-18
14f599155562,2017-04-08,2017-04-12,2017-04-18
154736d859d3,2017-04-07,2017-04-12,2017-04-18
9d92c685b21f,2017-03-16,2017-04-12,2017-04-15
3b13964c2b76,2017-04-13,2017-04-13,2017-04-18
bb9cd819759c,2017-04-18,2017-04-18,2017-04-18
398800d49cdf,2017-03-23,2017-04-12,2017-04-18
47f3e90377cc,2017-03-24,2017-04-12,2017-04-18
9d409e18db5f,2017-03-27,2017-04-12,2017-04-18
e171d750f6a5,2017-03-22,2017-04-12,2017-04-18
f7faa2272d3f,2017-03-29,2017-04-12,2017-04-18
65cb303f5769,2017-04-13,2017-04-13,2017-04-18
096523aae14a,2017-03-15,2017-04-12,2017-04-14
6a15e9fb5336,2017-03-21,2017-04-12,2017-04-18
231edf2bd998,2017-03-24,2017-04-12,2017-04-18
2fb51937ac4b,2017-04-10,2017-04-12,2017-04-18
785fa6ac2a9f,2017-02-27,2017-04-12,2017-04-18
d9fe45b6bf15,2017-03-27,2017-04-12,2017-04-18
3d83e147cd81,2017-04-05,2017-04-12,2017-04-18
c154ddbb1207,2017-03-28,2017-04-12,2017-04-18
13daf2ecf251,2017-04-01,2017-04-12,2017-04-18
3f29400299f9,2017-04-17,2017-04-17,2017-04-18
ff0802e213ba,2017-03-17,2017-04-12,2017-04-15
4ef4b3b0e3e0,2017-03-26,2017-04-12,2017-04-18
5900aab82fde,2017-04-14,2017-04-14,2017-04-18
a14e5323888a,2017-03-23,2017-04-12,2017-04-16
7b2c22c82c4f,2017-03-31,2017-04-12,2017-04-18
af7945be2c4d,2017-03-26,2017-04-12,2017-04-18
5c11e84df03c,2017-04-14,2017-04-14,2017-04-18
53f1bb97441a,2017-04-05,2017-04-12,2017-04-18
68b069f1ef8b,2017-04-04,2017-04-12,2017-04-18
feecf4a131f5,2017-04-09,2017-04-12,2017-04-18
2d45a12df5b9,2017-04-02,2017-04-12,2017-04-18
0b6b6a62fe9d,2017-04-17,2017-04-17,2017-04-18
cb627e18c545,2017-04-11,2017-04-12,2017-04-18
eecb046dee24,2017-03-27,2017-04-12,2017-04-18
74cae129aafc,2017-03-30,2017-04-12,2017-04-18
fa7e1fe47bb7,2017-04-16,2017-04-16,2017-04-18
0d98e572fccf,2017-03-19,2017-04-12,2017-04-18
0cae1f065146,2017-04-12,2017-04-13,2017-04-18
2c1fc2f146d4,2017-04-18,2017-04-18,2017-04-18
0e08c1e9c2b0,2017-04-11,2017-04-12,2017-04-18
4e92f53c422b,2017-03-14,2017-04-12,2017-04-12
36ffb81d9301,2017-03-20,2017-04-12,2017-04-18
edb06450d61a,2017-03-30,2017-04-12,2017-04-18
d34ea9729c94,2017-03-14,2017-04-12,2017-04-13
1f66c4a028e3,2017-04-15,2017-04-15,2017-04-18
a5465a4e0615,2017-03-21,2017-04-12,2017-04-18
6ad34a0273ee,2017-03-20,2017-04-12,2017-04-18
b3e602e5fc5e,2017-04-07,2017-04-12,2017-04-18
44d24a8c8a94,2017-04-15,2017-04-15,2017-04-18
76fe6f70490f,2017-03-22,2017-04-12,2017-04-18
e6114275af08,2017-03-23,2017-04-12,2017-04-18
ba92be6a6d81,2017-04-10,2017-04-12,2017-04-18
9f64aadb1b2c,2017-03-16,2017-04-12,2017-04-14
68349b5345bf,2017-04-15,2017-04-15,2017-04-18
b46c2b858189,2017-03-17,2017-04-12,2017-04-15
c00b5c322a41,2017-04-02,2017-04-12,2017-04-18
c0d586c71f12,2017-04-18,2017-04-18,2017-04-18
69aee36cb4f1,2017-04-15,2017-04-15,2017-04-18
5561a4044c57,2017-04-16,2017-04-16,2017-04-18
2cd54a32b91b,2017-03-18,2017-04-12,2017-04-17
d5d0aebdd468,2017-03-20,2017-04-12,2017-04-18
0dbd8b1b7fdf,2017-03-16,2017-04-12,2017-04-15
8b09557939b6,2017-04-09,2017-04-12,2017-04-16
1af5417ea745,2017-03-30,2017-04-12,2017-04-18
9e40b43302c9,2017-04-02,2017-04-12,2017-04-18
920bc23ee45d,2017-04-11,2017-04-12,2017-04-18
9abda975b75c,2017-04-17,2017-04-17,2017-04-18
fa723a003258,2017-03-15,2017-04-12,2017-04-14
9df7264feb9c,2017-03-24,2017-04-12,2017-04-18
437d3fe4b92b,2017-03-17,2017-04-12,2017-04-16
2bd1e4961152,2017-04-07,2017-04-12,2017-04-18
c448bf1afdaf,2017-04-11,2017-04-12,2017-04-18
d1018650f4f2,2017-03-18,2017-04-12,2017-04-16
e628319e59ae,2017-03-22,2017-04-12,2017-04-18
5d3b0a81a526,2017-04-12,2017-04-12,2017-04-18
f0bd020e54c6,2017-04-03,2017-04-12,2017-04-18
5acf7aadd0b9,2017-04-13,2017-04-13,2017-04-18
2bcbcb28ad0e,2017-04-05,2017-04-12,2017-04-18
25688c39d4b1,2017-03-13,2017-04-12,2017-04-12
f6bd2aea9eaf,2017-03-16,2017-04-12,2017-04-15
621023eae1e9,2017-03-29,2017-04-12,2017-04-18
bd10ec0c6e99,2017-03-13,2017-04-12,2017-04-12
2edf0c880495,2017-03-24,2017-04-12,2017-04-18
2df67c03f1dc,2017-03-14,2017-04-12,2017-04-13
13ece7643b65,2017-04-04,2017-04-12,2017-04-18
e7559b19a172,2017-03-14,2017-04-12,2017-04-13
0e8b1767207e,2017-03-23,2017-04-12,2017-04-18
652f09d84416,2017-04-16,2017-04-16,2017-04-18
758407418d87,2017-04-09,2017-04-12,2017-04-18
ab1325125311,2017-03-21,2017-04-12,2017-04-18
ca9b94015ca0,2017-03-24,2017-04-12,2017-04-18
f9c51c3a5d8f,2017-04-18,2017-04-18,2017-04-18
5d598307c960,2017-03-19,2017-04-12,2017-04-17
c3e0f0aa4960,2017-03-16,2017-04-12,2017-04-15
6fb32729c339,2017-04-12,2017-04-12,2017-04-18
78a7f8f51be7,2017-04-04,2017-04-12,2017-04-18
eabb206daec8,2017-04-17,2017-04-17,2017-04-18
162d130fd247,2017-04-10,2017-04-12,2017-04-18
adf297d75770,2017-04-10,2017-04-12,2017-04-18
b041aa6da405,2017-04-06,2017-04-12,2017-04-18
f2529b4a4f36,2017-04-13,2017-04-13,2017-04-18
863fe5b8d5ab,2017-04-16,2017-04-16,2017-04-18
a9206cd546c2,2017-04-16,2017-04-16,2017-04-18
92f1319bebee,2017-03-14,2017-04-12,2017-04-13
08656c973f4a,2017-03-31,2017-04-12,2017-04-18
f1844fed26c7,2017-04-09,2017-04-12,2017-04-18
56476823e9e3,2017-03-24,2017-04-12,2017-04-18
0131462ea243,2017-03-28,2017-04-12,2017-04-18
70a95200e395,2017-04-13,2017-04-13,2017-04-18
ff37d4f17fe5,2017-04-15,2017-04-15,2017-04-18
79079d846a8d,2017-03-29,2017-04-12,2017-04-18
610dc49a2c5b,2017-04-12,2017-04-12,2017-04-18
0d33719c86ac,2017-03-13,2017-04-12,2017-04-12
32509e7d41d0,2017-04-10,2017-04-12,2017-04-18
3b898734354d,2017-03-29,2017-04-12,2017-04-18
562c62c837b1,2017-04-11,2017-04-12,2017-04-18
c8e1b7c3e3a9,2017-04-17,2017-04-17,2017-04-18
1f4df8c296d6,2017-03-23,2017-04-12,2017-04-18
7389698aa153,2017-04-15,2017-04-15,2017-04-18
f1c44db6d064,2017-03-15,2017-04-12,2017-04-13
7997b992d762,2017-03-25,2017-04-12,2017-04-18
78b669b097cd,2017-03-26,2017-04-12,2017-04-18
ea4c39b364d8,2017-04-02,2017-04-12,2017-04-18
28859d717300,2017-04-01,2017-04-12,2017-04-18
6f99ea9bcc43,2017-04-10,2017-04-12,2017-04-18
0c1bd9322227,2017-04-17,2017-04-17,2017-04-18
4c4922293255,2017-04-11,2017-04-12,2017-04-18
1f83a6be17e8,2017-03-15,2017-04-12,2017-04-14
a7cc3a98b78c,2017-04-12,2017-04-12,2017-04-18
104d4b81f5eb,2017-03-14,2017-04-12,2017-04-13
a7d0d104c743,2017-03-29,2017-04-12,2017-04-18
6c4a6f74fdc4,2017-03-22,2017-04-12,2017-04-18
17162b22755e,2017-03-20,2017-04-12,2017-04-18
46b7aca55565,2017-04-10,2017-04-12,2017-04-18
0e7ae66df244,2017-03-25,2017-04-12,2017-04-18
2a0770028196,2017-04-08,2017-04-12,2017-04-18
f3f93400fdf1,2017-03-16,2017-04-12,2017-04-15
a92b6433d833,2017-03-29,2017-04-12,2017-04-18
c58596039117,2017-03-29,2017-04-12,2017-04-18
71f45c2f0ca6,2017-04-10,2017-04-12,2017-04-18
3cc44e7c3a82,2017-03-19,2017-04-12,2017-04-18
01609ae2e9b8,2017-04-01,2017-04-12,2017-04-18
0d60d450e085,2017-03-31,2017-04-12,2017-04-18
2001b444baf9,2017-03-16,2017-04-12,2017-04-15
5fc7102002c9,2017-03-15,2017-04-12,2017-04-14
7409ecdcb700,2017-03-23,2017-04-12,2017-04-18
1f933089dac5,2017-03-14,2017-04-12,2017-04-13
f245c53df331,2017-03-14,2017-04-12,2017-04-13
3f69930020ef,2017-03-29,2017-04-12,2017-04-18
01e710362636,2017-03-28,2017-04-12,2017-04-18
9581c74baa25,2017-04-10,2017-04-12,2017-04-18
ee51dfbb344b,2017-04-13,2017-04-13,2017-04-18
3d0d7259baf1,2017-04-08,2017-04-12,2017-04-18
169e83cc5d96,2017-04-10,2017-04-12,2017-04-18
2af92fb3597a,2017-04-05,2017-04-12,2017-04-18
6f29cf5386e0,2017-03-27,2017-04-12,2017-04-18
71255fec4a4b,2017-04-05,2017-04-12,2017-04-18
b8dc4074a066,2017-03-24,2017-04-12,2017-04-18
bf96f46ab367,2017-03-26,2017-04-12,2017-04-18
7a44dca48405,2017-04-07,2017-04-12,2017-04-18
618d1eda7688,2017-03-23,2017-04-12,2017-04-18
954016a26e78,2017-03-24,2017-04-12,2017-04-18
a5c6003bc184,2017-03-16,2017-04-12,2017-04-14
874ee7228183,2017-03-18,2017-04-12,2017-04-17
8b8b025851ce,2017-04-13,2017-04-13,2017-04-18
f81222fa8097,2017-03-14,2017-04-12,2017-04-13
a2cbb7032a00,2017-04-17,2017-04-17,2017-04-18
ee8f84b89e77,2017-04-01,2017-04-12,2017-04-18
139811e0ff2d,2017-03-30,2017-04-12,2017-04-18
2ba9cb41d290,2017-03-19,2017-04-12,2017-04-18
2e9e821d2e36,2017-04-08,2017-04-12,2017-04-18
2f06388fa257,2017-04-09,2017-04-12,2017-04-18
a8350cf74a7b,2017-04-02,2017-04-12,2017-04-18
c3af999df56b,2017-03-16,2017-04-12,2017-04-15
c6a20f86180b,2017-04-09,2017-04-12,2017-04-18
4c62afb7a575,2017-04-03,2017-04-12,2017-04-18
60efa81a7ad4,2017-03-31,2017-04-12,2017-04-18
b44d2d456656,2017-04-17,2017-04-17,2017-04-18
3061e0cf97a2,2017-03-16,2017-04-12,2017-04-15
511253d90b23,2017-03-16,2017-04-12,2017-04-14
40e8eaae96a7,2017-04-06,2017-04-12,2017-04-18
04c20cd72e7e,2017-03-24,2017-04-12,2017-04-18
eefff9393942,2017-03-21,2017-04-12,2017-04-18
0dd363d214c8,2017-04-01,2017-04-12,2017-04-18
2b16d606fdbf,2017-03-23,2017-04-12,2017-04-18
164c1b49a837,2017-03-14,2017-04-12,2017-04-13
30ea5a8e9030,2017-04-13,2017-04-13,2017-04-18
44b83e3b9edc,2017-04-17,2017-04-17,2017-04-18
be20384e31cb,2017-03-30,2017-04-12,2017-04-18
223b924a5059,2017-04-04,2017-04-12,2017-04-18
3afb05e29327,2017-03-18,2017-04-12,2017-04-17
14b5f4f9cae8,2017-04-11,2017-04-12,2017-04-18
b3afa0db0f1e,2017-04-02,2017-04-12,2017-04-18
a2c4cdc1b5f3,2017-04-07,2017-04-12,2017-04-18
bbbbf314a826,2017-03-19,2017-04-12,2017-04-18
f5dd544bd415,2017-03-14,2017-04-12,2017-04-13
40bbd3f540ba,2017-03-19,2017-04-12,2017-04-18
c3cc5750e1b5,2017-03-18,2017-04-12,2017-04-17
1119014e3a72,2017-04-05,2017-04-12,2017-04-18
dcce728a6e4d,2017-03-26,2017-04-12,2017-04-18
861550abbffe,2017-04-12,2017-04-12,2017-04-18
30a2ff655682,2017-03-17,2017-04-12,2017-04-16
baf2f3403eb1,2017-04-06,2017-04-12,2017-04-18
0d843a202697,2017-03-29,2017-04-12,2017-04-18
33ee73649ae7,2017-04-17,2017-04-17,2017-04-18
a2e26b8aca68,2017-03-27,2017-04-12,2017-04-18
3504e530bc3f,2017-03-18,2017-04-12,2017-04-17
c72ec2997d08,2017-03-20,2017-04-12,2017-04-18
527fbda7becf,2017-03-28,2017-04-12,2017-04-18
e19b1143a5b4,2017-04-03,2017-04-12,2017-04-18
f9b02b9fa8d4,2017-03-17,2017-04-12,2017-04-16
78fb58ed4f24,2017-04-09,2017-04-12,2017-04-18
33beefcf8473,2017-03-15,2017-04-12,2017-04-14
c9bcaf183224,2017-03-18,2017-04-12,2017-04-17
08b07f00aad4,2017-04-09,2017-04-12,2017-04-18
89e81e92957b,2017-04-16,2017-04-16,2017-04-18
b875a7575069,2017-04-13,2017-04-13,2017-04-18
3be733466ce1,2017-04-14,2017-04-14,2017-04-16
8e5d997ea399,2017-03-23,2017-04-12,2017-04-18
4aac2ee4e813,2017-03-18,2017-04-12,2017-04-16
c8d89bb26df5,2017-03-25,2017-04-12,2017-04-18
028d54d85126,2017-04-02,2017-04-12,2017-04-18
df33a7dd8d09,2017-04-01,2017-04-12,2017-04-18
d35e3284f928,2017-03-24,2017-04-12,2017-04-18
40f3194af358,2017-03-18,2017-04-12,2017-04-17
f40919c7f00f,2017-04-07,2017-04-12,2017-04-18
4cb3ceeb7316,2017-03-29,2017-04-12,2017-04-18
3b57efd24eac,2017-03-27,2017-04-12,2017-04-18
fa5c8cd19819,2017-03-13,2017-04-12,2017-04-12
fa2e07ffcf0e,2017-03-14,2017-04-12,2017-04-12
27dc851d4ff3,2017-04-11,2017-04-12,2017-04-18
552495a157e5,2017-03-24,2017-04-12,2017-04-18
63dc579adb0c,2017-04-15,2017-04-15,2017-04-18
a9635cf5a3c5,2017-03-15,2017-04-12,2017-04-14
d3cbefa0202b,2017-03-15,2017-04-12,2017-04-14
6b690647ebb6,2017-03-17,2017-04-12,2017-04-16
ea9324e65efa,2017-03-30,2017-04-12,2017-04-18
92a65dfa91ef,2017-03-19,2017-04-12,2017-04-18
76cf68840541,2017-04-15,2017-04-15,2017-04-18
a670d85fed7e,2017-03-20,2017-04-12,2017-04-18
4308621f0e6e,2017-04-08,2017-04-12,2017-04-18
16b1247c99a4,2017-04-06,2017-04-12,2017-04-18
4bd000b84be3,2017-03-14,2017-04-12,2017-04-12
3a519f84f9db,2017-03-27,2017-04-12,2017-04-18
25ce88fb7ef6,2017-04-18,2017-04-18,2017-04-18
c4cf05c7e9a0,2017-04-14,2017-04-14,2017-04-18
95dd6ea181cc,2017-04-05,2017-04-12,2017-04-18
d8e6704fed42,2017-03-17,2017-04-12,2017-04-16
ed0702a1e865,2017-03-29,2017-04-12,2017-04-18
597546f3757e,2017-03-14,2017-04-12,2017-04-13
93f3eec9b8f9,2017-03-27,2017-04-12,2017-04-18
a374839b8a6a,2017-03-28,2017-04-12,2017-04-18
9847a96ed93c,2017-04-06,2017-04-12,2017-04-18
ea6422fb4eaa,2017-04-03,2017-04-12,2017-04-18
368c4f9b023e,2017-03-30,2017-04-12,2017-04-18
1b052fc9de53,2017-03-23,2017-04-12,2017-04-18
df5afb9d69f1,2017-03-15,2017-04-12,2017-04-14
cbd0a2ad19e2,2017-04-08,2017-04-12,2017-04-18
3b414dfbbdba,2017-03-26,2017-04-12,2017-04-18
cd031ecf6251,2017-03-31,2017-04-12,2017-04-18
08035fc0a4ff,2017-04-14,2017-04-14,2017-04-18
043a0c74282b,2017-04-10,2017-04-12,2017-04-18
9567540f8cf3,2017-04-08,2017-04-12,2017-04-18
2d840f3cd040,2017-04-03,2017-04-12,2017-04-18
8134cef0963b,2017-03-31,2017-04-12,2017-04-18
3412c9c6c53c,2017-04-14,2017-04-14,2017-04-18
73703633df4c,2017-03-28,2017-04-12,2017-04-18
8ab3da2c9040,2017-03-27,2017-04-12,2017-04-18
29b22c2f7db2,2017-04-14,2017-04-14,2017-04-18
420f2c15dd81,2017-04-10,2017-04-12,2017-04-18
cd5526bc837c,2017-04-11,2017-04-12,2017-04-18
1a31c6ed5bb5,2017-04-06,2017-04-12,2017-04-18
6aa4a0007117,2017-03-19,2017-04-12,2017-04-18
9ecc06eadfc2,2017-03-16,2017-04-12,2017-04-15
b1fda5c16127,2017-03-23,2017-04-12,2017-04-18
83d99e142bd4,2017-04-04,2017-04-12,2017-04-18
39b683fcf90b,2017-04-15,2017-04-15,2017-04-18
c3a72ce503b5,2017-04-12,2017-04-12,2017-04-18
