item_id,activation_date,date_from,date_to
c1718d6293e7,2017-04-01,2017-04-12,2017-04-18
71791c330582,2017-03-14,2017-04-12,2017-04-12
1ef345e50cc0,2017-03-27,2017-04-12,2017-04-18
13d65d2ba06d,2017-03-14,2017-04-12,2017-04-13
b2a45eeb71c4,2017-03-31,2017-04-12,2017-04-18
d89b630a10e4,2017-04-03,2017-04-12,2017-04-18
b28be3b745cb,2017-03-14,2017-04-12,2017-04-13
50eec7adbe7f,2017-03-20,2017-04-12,2017-04-18
fb7a421e2ce4,2017-04-10,2017-04-12,2017-04-18
8e59b7c6352f,2017-03-27,2017-04-12,2017-04-18
cde5b82cabd6,2017-04-05,2017-04-12,2017-04-18
e2ccead8ce85,2017-04-17,2017-04-17,2017-04-18
b96d4bce77a5,,2017-04-12,2017-04-18
25dc9769dab1,2017-04-11,2017-04-12,2017-04-18
153fe49cde1e,2017-04-17,2017-04-17,2017-04-18
8673740c4138,2017-04-08,2017-04-12,2017-04-18
f2f6ec336128,2017-04-08,2017-04-12,2017-04-18
7a7b3ea3f5a7,2017-04-05,2017-04-12,2017-04-18
5ae85b883cf9,2017-03-23,2017-04-12,2017-04-18
82778d65fa14,2017-03-22,2017-04-12,2017-04-18
93f5c9dea647,2017-04-08,2017-04-12,2017-04-18
a4d5de4ee5e9,2017-04-18,2017-04-18,2017-04-18
54df3d98fe36,2017-03-20,2017-04-12,2017-04-18
2af6dcb2a807,2017-04-01,2017-04-12,2017-04-18
34af80f37ade,2017-04-14,2017-04-14,2017-04-18
977e5d35d427,2017-04-04,2017-04-12,2017-04-18
844e0ed3877c,2017-04-13,2017-04-13,2017-04-18
5764584a04cc,2017-04-06,2017-04-12,2017-04-18
4bc05526dc84,2017-04-05,2017-04-12,2017-04-18
acf9c7df0d52,2017-04-12,2017-04-12,2017-04-18
df74b41de856,2017-04-05,2017-04-12,2017-04-18
7fbfe33d08f6,2017-03-23,2017-04-12,2017-04-18
9252b9258940,2017-03-20,2017-04-12,2017-04-18
437155e33969,2017-03-19,2017-04-12,2017-04-18
45b24227ad9a,2017-04-09,2017-04-12,2017-04-18
3827303bc49f,2017-04-14,2017-04-14,2017-04-18
763e67deee0c,2017-04-03,2017-04-12,2017-04-18
8f88aa1116e6,2017-04-17,2017-04-17,2017-04-18
95712cb60cac,2017-03-23,2017-04-12,2017-04-18
8dff2042981c,2017-04-10,2017-04-12,2017-04-18
1561b334f86d,2017-04-02,2017-04-12,2017-04-18
1935350c2db8,2017-04-05,2017-04-12,2017-04-18
35f43ed6ad4d,2017-04-04,2017-04-12,2017-04-18
9517b7713c04,2017-04-15,2017-04-15,2017-04-18
78e2babe608b,2017-04-17,2017-04-17,2017-04-18
7de0af1e9bd5,2017-04-02,2017-04-12,2017-04-18
5f2def65cfa4,2017-03-14,2017-04-12,2017-04-12
2a74af3aa9dd,2017-04-14,2017-04-14,2017-04-18
cf0f86afed77,2017-04-16,2017-04-16,2017-04-18
5ec6cf6a5576,2017-04-03,2017-04-12,2017-04-18
90e6d25eb540,2017-04-10,2017-04-12,2017-04-18
7dc89af5364c,2017-03-22,2017-04-12,2017-04-18
cc7692367be5,2017-03-17,2017-04-12,2017-04-15
05de956457ca,2017-03-14,2017-04-12,2017-04-13
d371a4e0d26f,2017-04-13,2017-04-13,2017-04-18
5f1af8f48bce,2017-03-13,2017-04-12,2017-04-12
40706eaca1f8,2017-04-12,2017-04-12,2017-04-18
7c8270546fe5,2017-03-22,2017-04-12,2017-04-18
5b0f9cd0aa73,2017-04-13,2017-04-13,2017-04-18
189b0c983ee3,2017-03-14,2017-04-12,2017-04-13
832514f9102d,2017-03-29,2017-04-12,2017-04-18
2c77353a091c,2017-03-15,2017-04-12,2017-04-14
351c49c2ca45,2017-03-30,2017-04-12,2017-04-18
f21eb47998c7,2017-03-17,2017-04-12,2017-04-15
94e20eda744c,2017-03-19,2017-04-12,2017-04-18
4fb64a706f9a,2017-04-17,2017-04-17,2017-04-18
3f1a58a10c70,2017-03-31,2017-04-12,2017-04-18
5c77dfcac8aa,2017-03-20,2017-04-12,2017-04-18
1161b22d8b41,2017-03-20,2017-04-12,2017-04-18
95c87cc53fd1,2017-03-25,2017-04-12,2017-04-18
24e543da55c7,2017-03-15,2017-04-12,2017-04-13
59a6a1fd3406,2017-03-15,2017-04-12,2017-04-13
61c948135fda,2017-03-13,2017-04-12,2017-04-12
e245cbb1299f,2017-03-30,2017-04-12,2017-04-18
c2c2551d7ed8,2017-03-28,2017-04-12,2017-04-18
fcb17b6032cb,2017-03-22,2017-04-12,2017-04-18
2f6ef1cc1988,2017-03-24,2017-04-12,2017-04-18
06b82ee6d025,2017-03-19,2017-04-12,2017-04-17
80067546d773,2017-03-28,2017-04-12,2017-04-18
2ec9dfe68739,2017-03-13,2017-04-12,2017-04-12
beab369ae77f,2017-04-04,2017-04-12,2017-04-18
c6829ea72952,2017-03-22,2017-04-12,2017-04-18
6950aeb65a83,2017-04-06,2017-04-12,2017-04-18
98cb24ffb32b,2017-04-07,2017-04-12,2017-04-18
0f82db5dfe57,2017-04-12,2017-04-12,2017-04-18
751c3487c5b8,2017-04-12,2017-04-12,2017-04-18
dc6590e74c13,2017-04-14,2017-04-14,2017-04-18
017d1cfde2bd,2017-04-17,2017-04-17,2017-04-18
46d522eaa08c,2017-04-11,2017-04-12,2017-04-18
078f5692485a,2017-04-05,2017-04-12,2017-04-18
00c8f9a37b78,2017-03-16,2017-04-12,2017-04-13
d006eedd864b,2017-04-10,2017-04-12,2017-04-18
58f6f679596d,2017-03-31,2017-04-12,2017-04-18
243ab2d433f7,2017-04-07,2017-04-12,2017-04-18
80d22acbc8b0,2017-04-04,2017-04-12,2017-04-18
dd6472905819,2017-04-10,2017-04-12,2017-04-18
8cb6cbc8f707,2017-03-27,2017-04-12,2017-04-18
f2b7050617c3,2017-03-17,2017-04-12,2017-04-16
c09d36f6f79f,2017-04-07,2017-04-12,2017-04-18
7dbada34c0de,2017-04-07,2017-04-12,2017-04-18
52702b1618b2,2017-04-12,2017-04-12,2017-04-18
b70007f8aa1e,2017-04-17,2017-04-17,2017-04-18
7fa6ed0a53f3,2017-04-03,2017-04-12,2017-04-18
522a6caf4544,2017-04-04,2017-04-12,2017-04-18
354bd589007f,2017-03-25,2017-04-12,2017-04-18
001efeb194fd,2017-03-31,2017-04-12,2017-04-18
3c6d428bbc23,2017-04-13,2017-04-13,2017-04-18
6005cdfc6f17,2017-04-08,2017-04-12,2017-04-16
5cee410ba19b,2017-04-05,2017-04-12,2017-04-18
14d9447a1540,2017-03-19,2017-04-12,2017-04-18
e61bc981b8e3,2017-03-20,2017-04-12,2017-04-18
d304a1c34908,2017-04-02,2017-04-12,2017-04-18
408def8091f5,2017-03-27,2017-04-12,2017-04-18
b0de309ac066,2017-04-02,2017-04-12,2017-04-18
c1cc331c06ec,2017-04-11,2017-04-12,2017-04-18
6d20ce87364b,2017-04-10,2017-04-12,2017-04-18
dc1c37a2f3ab,2017-03-26,2017-04-12,2017-04-18
65201ff44150,2017-04-14,2017-04-14,2017-04-18
6a93a7f394e8,2017-03-29,2017-04-12,2017-04-18
bb40c2562862,2017-04-17,2017-04-17,2017-04-18
9eb56495cdf7,2017-03-25,2017-04-12,2017-04-18
148251d8ee30,2017-03-16,2017-04-12,2017-04-15
f78da7180cc8,2017-03-22,2017-04-12,2017-04-18
2c250c7e9900,2017-04-09,2017-04-12,2017-04-18
72ca657098e7,2017-03-18,2017-04-12,2017-04-17
3dbd138f5763,2017-04-11,2017-04-12,2017-04-18
137cfc3bb851,2017-04-04,2017-04-12,2017-04-18
d11130f8e836,2017-03-20,2017-04-12,2017-04-18
38a36504a87f,2017-03-19,2017-04-12,2017-04-16
627bb911ff46,2017-04-15,2017-04-15,2017-04-18
1b8cbc78c1a2,2017-04-07,2017-04-12,2017-04-17
2851929a7f8b,2017-04-09,2017-04-12,2017-04-18
2f9d576c65c5,2017-04-08,2017-04-12,2017-04-18
6ed066704320,2017-03-19,2017-04-12,2017-04-18
4d628103d9bf,2017-04-11,2017-04-12,2017-04-18
8099ce74dd1b,2017-04-04,2017-04-12,2017-04-18
73bd733268f7,2017-04-17,2017-04-17,2017-04-18
c093f46cfd28,2017-03-27,2017-04-12,2017-04-18
917cf19a6d79,2017-03-14,2017-04-12,2017-04-13
49f395ba9e66,2017-04-08,2017-04-12,2017-04-18
73fe71f4ddd3,2017-03-26,2017-04-12,2017-04-18
ac64b7409425,2017-04-10,2017-04-12,2017-04-18
55ac71aabafb,2017-04-07,2017-04-12,2017-04-18
6f029611c78f,2017-03-30,2017-04-12,2017-04-18
a945bf133656,2017-03-18,2017-04-12,2017-04-16
079998f56621,2017-03-22,2017-04-12,2017-04-18
7ebdc5d4cbcd,2017-04-01,2017-04-12,2017-04-18
80aad0b46b3c,2017-04-16,2017-04-16,2017-04-18
c712b47028b5,2017-03-16,2017-04-12,2017-04-14
8d832a4e8c8b,2017-03-30,2017-04-12,2017-04-18
9a4ab258fdde,2017-04-05,2017-04-12,2017-04-18
342c27949a81,2017-04-14,2017-04-14,2017-04-18
293205f5cf55,2017-03-21,2017-04-12,2017-04-18
a277cdce3cc6,2017-04-10,2017-04-12,2017-04-18
1826f350e4b8,2017-04-05,2017-04-12,2017-04-18
675e45e302dc,2017-04-10,2017-04-12,2017-04-18
05d1b18cca57,2017-04-05,2017-04-12,2017-04-18
2c122067feb7,2017-03-24,2017-04-12,2017-04-18
dc3c066d64e3,2017-03-28,2017-04-12,2017-04-18
191a88c2be03,2017-04-03,2017-04-12,2017-04-18
bd22c3ad5874,2017-03-15,2017-04-12,2017-04-13
ec85c3a60b23,2017-03-13,2017-04-12,2017-04-12
cb39d103928c,2017-04-14,2017-04-14,2017-04-18
30abfc988d41,2017-03-29,2017-04-12,2017-04-18
b43c7d2a6b58,2017-04-11,2017-04-12,2017-04-18
5d2db5b729fe,2017-04-18,2017-04-18,2017-04-18
44fef9833faf,2017-04-15,2017-04-15,2017-04-18
e6a9e068d902,2017-04-04,2017-04-12,2017-04-18
6b5e57bcb758,2017-03-22,2017-04-12,2017-04-18
a678a5406142,2017-03-19,2017-04-12,2017-04-18
c7ee2a88ec5f,2017-04-18,2017-04-18,2017-04-18
43e0b8764097,2017-03-19,2017-04-12,2017-04-17
4d04903d2048,2017-04-01,2017-04-12,2017-04-18
a6a742283c5d,2017-03-14,2017-04-12,2017-04-13
475c2b6c9ebb,2017-03-23,2017-04-12,2017-04-18
8b59a64b6043,2017-03-30,2017-04-12,2017-04-18
1431933ef8b7,2017-04-02,2017-04-12,2017-04-18
640509b4beac,2017-03-16,2017-04-12,2017-04-15
0aa354780957,2017-04-04,2017-04-12,2017-04-18
600a23529243,2017-04-07,2017-04-12,2017-04-18
334f6b6a13dd,2017-04-13,2017-04-13,2017-04-18
98e1adb33b94,2017-04-08,2017-04-12,2017-04-18
92f3acfe9920,2017-04-06,2017-04-12,2017-04-18
f9dc945c3fd8,2017-03-23,2017-04-12,2017-04-18
5146f879b824,2017-03-19,2017-04-12,2017-04-18
bd06bda73bcc,2017-04-11,2017-04-12,2017-04-18
1828fc32ca1c,2017-03-29,2017-04-12,2017-04-18
2c688b7700b0,2017-04-11,2017-04-12,2017-04-18
a063544c54ec,2017-04-06,2017-04-12,2017-04-18
1c73f076ffcb,2017-03-21,2017-04-12,2017-04-18
bb211569a3b7,2017-04-13,2017-04-13,2017-04-18
e99ce8891547,2017-03-28,2017-04-12,2017-04-18
da0d9ec13cbe,2017-04-04,2017-04-12,2017-04-18
b08fa7551b6b,2017-04-12,2017-04-12,2017-04-18
04ec685ab972,2017-04-04,2017-04-12,2017-04-18
475e8ae0b809,2017-04-12,2017-04-12,2017-04-18
30f6e352af33,2017-04-03,2017-04-12,2017-04-18
c8cb59f785c0,2017-04-10,2017-04-12,2017-04-18
679f6d23d129,2017-04-13,2017-04-13,2017-04-18
78d09e0721a5,2017-04-18,2017-04-18,2017-04-18
8f1605d6cc88,2017-04-01,2017-04-12,2017-04-18
1e92d0a08e9c,2017-03-17,2017-04-12,2017-04-16
f12428c6f30c,2017-03-31,2017-04-12,2017-04-18
69aa13960f10,2017-04-06,2017-04-12,2017-04-18
8ac6a552b154,2017-04-12,2017-04-12,2017-04-18
d25d489a33cd,2017-04-09,2017-04-12,2017-04-18
30ac68eaafce,2017-04-01,2017-04-12,2017-04-18
6e73dec377b2,2017-03-24,2017-04-12,2017-04-18
3f592b5297c0,2017-03-23,2017-04-12,2017-04-18
a374cf53d0b3,2017-04-17,2017-04-17,2017-04-18
0382d925a0c5,2017-03-29,2017-04-12,2017-04-18
a1f773fc887f,2017-04-14,2017-04-14,2017-04-18
7b0a271cb283,2017-03-29,2017-04-12,2017-04-18
11a14bf2c20b,2017-04-07,2017-04-12,2017-04-18
3c802fe84146,2017-03-18,2017-04-12,2017-04-17
bb3577893a62,2017-03-20,2017-04-12,2017-04-18
52ddf3576c61,2017-04-11,2017-04-12,2017-04-18
6029946c227f,2017-03-28,2017-04-12,2017-04-18
57c6a5679fc7,2017-03-31,2017-04-12,2017-04-18
7080ad91c0e7,2017-04-03,2017-04-12,2017-04-18
418387ee9931,2017-04-13,2017-04-13,2017-04-18
36992bc23120,2017-03-21,2017-04-12,2017-04-18
776881cf4b8e,2017-03-31,2017-04-12,2017-04-18
5929f7e7dd69,2017-04-03,2017-04-12,2017-04-18
9449b357836f,2017-04-16,2017-04-16,2017-04-18
bdf9e92a3609,2017-03-16,2017-04-12,2017-04-15
b806fde381b4,2017-03-27,2017-04-12,2017-04-18
6371ada056fa,2017-03-23,2017-04-12,2017-04-18
de4f4b44974d,2017-04-11,2017-04-12,2017-04-18
12b09be89c74,2017-03-19,2017-04-12,2017-04-18
0d416caa8c33,2017-03-22,2017-04-12,2017-04-18
e7dd73ecadd1,2017-04-07,2017-04-12,2017-04-18
756afb162d51,2017-03-17,2017-04-12,2017-04-16
83ac553c701f,2017-04-14,2017-04-14,2017-04-18
63efb596ca40,2017-03-25,2017-04-12,2017-04-18
3ed92679fb4e,2017-04-08,2017-04-12,2017-04-18
9e91f346e8b8,2017-04-16,2017-04-16,2017-04-18
cf430a880991,2017-03-24,2017-04-12,2017-04-18
6c2c959ede6e,2017-04-11,2017-04-12,2017-04-16
53d77333de6f,2017-04-12,2017-04-12,2017-04-18
23f1b0923666,2017-04-10,2017-04-12,2017-04-18
1a25165172a2,2017-04-14,2017-04-14,2017-04-18
54348d6af8aa,2017-04-06,2017-04-12,2017-04-18
efb1a3e8da54,2017-04-08,2017-04-12,2017-04-18
e6d3ac566bf5,2017-04-11,2017-04-12,2017-04-18
1f49fba982b0,2017-04-05,2017-04-12,2017-04-18
74464d28eff1,2017-03-31,2017-04-12,2017-04-18
f535a7b1eea1,2017-03-22,2017-04-12,2017-04-18
5bf6e8d50798,2017-03-26,2017-04-12,2017-04-18
3d9b6f3fd277,2017-03-15,2017-04-12,2017-04-14
a9f2a4d39f78,2017-04-06,2017-04-12,2017-04-18
db159c0f3635,2017-04-10,2017-04-12,2017-04-18
a03132a625a6,2017-04-13,2017-04-13,2017-04-18
f983a999e542,2017-03-20,2017-04-12,2017-04-18
45a3b6d24064,2017-04-12,2017-04-12,2017-04-18
549614e787a0,2017-04-15,2017-04-15,2017-04-18
592e45643bca,2017-04-02,2017-04-12,2017-04-18
c4ec88eb48e4,2017-04-17,2017-04-17,2017-04-18
4e2c7b6c9170,2017-03-21,2017-04-12,2017-04-18
c240114b2cb9,2017-03-13,2017-04-12,2017-04-12
143c86e424e5,2017-03-25,2017-04-12,2017-04-18
4651ea93d4a4,2017-03-20,2017-04-12,2017-04-18
bbd0031ca55c,2017-03-15,2017-04-12,2017-04-14
9c64e33864f4,2017-03-24,2017-04-12,2017-04-18
900c2fb62ec4,2017-03-18,2017-04-12,2017-04-16
ed819da768ce,2017-03-26,2017-04-12,2017-04-18
25bec9790ed9,2017-04-02,2017-04-12,2017-04-18
eea8337e1c46,2017-03-30,2017-04-12,2017-04-18
74b21f6a6451,2017-03-13,2017-04-12,2017-04-12
f4e7e7033c2b,2017-03-15,2017-04-12,2017-04-13
a78f9f8fb86f,2017-04-16,2017-04-16,2017-04-18
078b4a689ce7,2017-04-04,2017-04-12,2017-04-18
282f15b631e2,2017-04-07,2017-04-12,2017-04-18
7d50124754ce,2017-04-07,2017-04-12,2017-04-18
2373e384c0d1,2017-04-10,2017-04-12,2017-04-18
0d6834d59cc4,2017-04-04,2017-04-12,2017-04-18
b3d9451c58ad,2017-03-22,2017-04-12,2017-04-18
6d158a403072,2017-04-05,2017-04-12,2017-04-18
f63d293a2263,2017-04-03,2017-04-12,2017-04-18
c1318128ea51,2017-03-28,2017-04-12,2017-04-18
b7e86f4c215b,2017-04-05,2017-04-12,2017-04-18
7d8c613a6f4a,2017-04-11,2017-04-12,2017-04-18
50662b57426e,2017-04-13,2017-04-13,2017-04-18
bb5131d6e2c6,2017-04-08,2017-04-12,2017-04-18
19c9aabd7763,2017-03-14,2017-04-12,2017-04-13
388d6fecc463,2017-04-07,2017-04-12,2017-04-18
4a8dc52abde5,2017-04-17,2017-04-17,2017-04-18
afb77d11d9d2,2017-04-01,2017-04-12,2017-04-18
2f4019f49c49,2017-03-27,2017-04-12,2017-04-18
5f26dce93352,2017-04-03,2017-04-12,2017-04-18
8344af793dc5,2017-04-10,2017-04-12,2017-04-15
3970ce8decf9,2017-04-11,2017-04-12,2017-04-18
3bcfbde572c1,2017-04-06,2017-04-12,2017-04-18
69c5c0a5ca2e,2017-04-13,2017-04-13,2017-04-18
3b6dcdd5dcf0,2017-04-16,2017-04-17,2017-04-18
af2ecb91648e,2017-03-23,2017-04-12,2017-04-18
c4444ec0684e,2017-04-09,2017-04-12,2017-04-18
a54cd3d8cc5d,2017-04-10,2017-04-12,2017-04-18
b27c093cfb86,2017-03-21,2017-04-12,2017-04-18
21e7c0e4d887,2017-03-14,2017-04-12,2017-04-12
b15b6dad997d,2017-04-04,2017-04-12,2017-04-18
75ccef8cf87d,2017-04-15,2017-04-15,2017-04-18
b7af1502b2ef,2017-04-06,2017-04-12,2017-04-18
2358243ead81,2017-03-20,2017-04-12,2017-04-18
46b8a398701b,2017-03-29,2017-04-12,2017-04-18
6d36e3c8d0e6,2017-03-22,2017-04-12,2017-04-18
6d4b6d9fdf10,2017-04-12,2017-04-12,2017-04-18
b737c1e14da5,2017-03-31,2017-04-12,2017-04-18
c689c58c335d,2017-04-16,2017-04-16,2017-04-18
ffb51b3c6e9b,2017-04-04,2017-04-12,2017-04-18
6f41311159a6,2017-03-24,2017-04-12,2017-04-18
dcf0c39947f3,2017-03-22,2017-04-12,2017-04-18
30df50b5b84f,2017-03-22,2017-04-12,2017-04-18
32f359df90fb,2017-04-09,2017-04-12,2017-04-18
00ed11a92fe3,2017-04-07,2017-04-12,2017-04-18
5205a821a631,2017-04-15,2017-04-15,2017-04-18
935715775cb4,2017-03-30,2017-04-12,2017-04-18
75a504df5f6c,2017-03-22,2017-04-12,2017-04-18
d961955353a6,2017-04-01,2017-04-12,2017-04-18
0e21a9a1a40c,2017-03-16,2017-04-12,2017-04-14
12d580406d67,2017-04-14,2017-04-14,2017-04-18
7ab7cd16709d,2017-03-17,2017-04-12,2017-04-15
9def0d676526,2017-03-23,2017-04-12,2017-04-18
451995918c25,2017-04-02,2017-04-12,2017-04-18
0452cc942fd5,2017-04-11,2017-04-12,2017-04-18
9d3822030505,2017-04-12,2017-04-12,2017-04-18
0bc51aaee6e3,2017-03-15,2017-04-12,2017-04-13
dcab2a8325ca,2017-04-12,2017-04-12,2017-04-17
9ec7ba1af1fa,2017-04-14,2017-04-14,2017-04-18
4bbc521dde56,2017-03-15,2017-04-12,2017-04-14
f01c6e413048,2017-03-30,2017-04-12,2017-04-18
879781e19197,2017-04-14,2017-04-14,2017-04-18
34fdab1206fe,2017-03-24,2017-04-12,2017-04-18
db97fecc284b,2017-03-17,2017-04-12,2017-04-16
048b6e6d36b7,2017-04-08,2017-04-12,2017-04-18
eae0f7351a62,2017-04-05,2017-04-12,2017-04-18
4ce4342371bc,2017-04-07,2017-04-12,2017-04-18
620660d623a1,2017-04-07,2017-04-12,2017-04-18
49be3901d12e,2017-04-11,2017-04-12,2017-04-18
08d946eccff2,2017-04-05,2017-04-12,2017-04-18
96969a9ed5bb,2017-03-16,2017-04-12,2017-04-15
4a0f9a782f9b,2017-03-28,2017-04-12,2017-04-18
d658ecb74dfd,2017-03-16,2017-04-12,2017-04-15
a8f346d47c92,2017-04-18,2017-04-18,2017-04-18
ea651d72b3e1,2017-04-13,2017-04-13,2017-04-18
4998489832e5,2017-03-18,2017-04-12,2017-04-17
493e3b87bfd6,2017-04-02,2017-04-12,2017-04-18
2a54bf352d12,2017-03-20,2017-04-12,2017-04-18
28b3e4412e88,2017-04-14,2017-04-14,2017-04-18
5bf2eef0085c,2017-04-06,2017-04-12,2017-04-18
21aa1ebddac3,2017-04-15,2017-04-15,2017-04-18
9372c1df68f0,2017-03-22,2017-04-12,2017-04-18
4918f982f2f0,2017-03-14,2017-04-12,2017-04-13
b811f7644da4,2017-04-18,2017-04-18,2017-04-18
fbf968cd8ebe,2017-04-17,2017-04-17,2017-04-18
fc9f963ef89b,2017-04-05,2017-04-12,2017-04-18
2485ff56f400,2017-04-11,2017-04-12,2017-04-18
a07e189f5d49,2017-03-28,2017-04-12,2017-04-18
330e4918eaed,2017-04-17,2017-04-17,2017-04-18
9dbd6f52ffc0,2017-04-09,2017-04-12,2017-04-18
162af4af1e43,2017-04-09,2017-04-12,2017-04-18
e5a429aa076b,2017-03-30,2017-04-12,2017-04-18
2de91ae10217,2017-03-25,2017-04-12,2017-04-17
52ebb9d4862b,2017-04-16,2017-04-16,2017-04-18
a71795f74a45,2017-03-27,2017-04-12,2017-04-18
603ce948a974,2017-04-06,2017-04-12,2017-04-18
160abfa914f8,2017-04-05,2017-04-12,2017-04-18
4470d366f817,2017-03-23,2017-04-12,2017-04-18
dfff5e25e90e,2017-04-18,2017-04-18,2017-04-18
476f868ccdd7,2017-03-22,2017-04-12,2017-04-18
4503aaa85108,2017-03-23,2017-04-12,2017-04-18
9dee6d5c5f98,2017-03-14,2017-04-12,2017-04-13
1f997bbd7723,2017-04-05,2017-04-12,2017-04-18
90f860f1c959,2017-04-01,2017-04-12,2017-04-18
5a020c67cfa1,2017-04-14,2017-04-14,2017-04-18
32c4a44f05e8,2017-04-11,2017-04-12,2017-04-17
eae756afb575,2017-03-27,2017-04-12,2017-04-18
0575b29a4c3d,2017-03-25,2017-04-12,2017-04-18
b904133f41a1,2017-03-19,2017-04-12,2017-04-18
30f02dc260d9,2017-04-06,2017-04-12,2017-04-18
2d732cb420b3,2017-04-18,2017-04-18,2017-04-18
e2a69b9338cf,2017-04-07,2017-04-12,2017-04-18
78eb88f0849e,2017-04-12,2017-04-12,2017-04-18
1869bbd8204a,2017-04-11,2017-04-12,2017-04-18
bec5d96ec908,2017-03-29,2017-04-12,2017-04-18
ff605c7242c3,2017-04-02,2017-04-12,2017-04-18
16d0d25dbb79,2017-04-09,2017-04-12,2017-04-18
85c3dc87c308,2017-04-01,2017-04-12,2017-04-18
7f436593449e,2017-04-11,2017-04-12,2017-04-18
12d3dba6bcb2,2017-03-14,2017-04-12,2017-04-12
559fc6367589,2017-04-08,2017-04-12,2017-04-18
ce1c213e0d21,2017-04-06,2017-04-12,2017-04-18
24aaa52f40cd,2017-04-07,2017-04-12,2017-04-18
2af9c3e205eb,2017-04-03,2017-04-12,2017-04-18
e399c60868da,2017-04-14,2017-04-14,2017-04-18
392f76d52c6f,2017-04-12,2017-04-12,2017-04-18
1d09918902c7,2017-03-19,2017-04-12,2017-04-18
a2cd7a1034e8,2017-03-15,2017-04-12,2017-04-13
27df36f40d39,2017-04-12,2017-04-12,2017-04-18
500337f973e0,2017-04-03,2017-04-12,2017-04-18
b756a9475df2,2017-04-09,2017-04-12,2017-04-18
9acf41381d2e,2017-03-30,2017-04-12,2017-04-18
0a6e44bf3ab6,2017-03-14,2017-04-12,2017-04-13
76cd73b2cb5f,2017-03-22,2017-04-12,2017-04-18
2a062be94a71,2017-04-12,2017-04-12,2017-04-18
1577a18a6acd,2017-03-27,2017-04-12,2017-04-18
7a536f0b849c,2017-04-07,2017-04-12,2017-04-18
4ee26cadee11,2017-03-25,2017-04-12,2017-04-18
bc41e778b825,2017-03-17,2017-04-12,2017-04-15
40c4bf08b00e,2017-04-07,2017-04-12,2017-04-18
7fd4937ed917,2017-04-17,2017-04-17,2017-04-18
5ec6e870f089,2017-04-10,2017-04-12,2017-04-18
745d295b3d11,2017-04-06,2017-04-12,2017-04-18
25314af5d262,2017-04-06,2017-04-12,2017-04-18
4b336b2d6ffc,2017-04-09,2017-04-12,2017-04-18
23b4ae63034d,2017-04-06,2017-04-12,2017-04-18
d1f440a88708,2017-04-06,2017-04-12,2017-04-18
0759b21a19ce,2017-04-16,2017-04-16,2017-04-18
eb3351522e82,2017-03-29,2017-04-12,2017-04-18
a0a45e59d045,2017-04-17,2017-04-17,2017-04-18
9032373a2da0,2017-04-18,2017-04-18,2017-04-18
52f86e274fa8,2017-04-02,2017-04-12,2017-04-18
feba110c54b7,2017-04-17,2017-04-17,2017-04-18
ce5e832509a8,2017-03-14,2017-04-12,2017-04-12
8051a7b5e220,2017-04-06,2017-04-12,2017-04-18
32188ff54b7f,2017-04-14,2017-04-14,2017-04-18
4996399c4180,2017-04-02,2017-04-12,2017-04-18
3190ec225134,2017-03-16,2017-04-12,2017-04-14
7b38129e690e,2017-04-11,2017-04-12,2017-04-18
babdc512a048,2017-03-28,2017-04-12,2017-04-18
e6d3e202801c,2017-04-11,2017-04-12,2017-04-18
e9c384c94118,2017-04-18,2017-04-18,2017-04-18
c15783c42f1a,2017-03-15,2017-04-12,2017-04-14
c561892bfbdd,2017-04-10,2017-04-12,2017-04-18
9ff8166e1894,2017-03-17,2017-04-12,2017-04-14
645e86f98357,2017-04-04,2017-04-12,2017-04-18
92769d9d1e05,2017-03-14,2017-04-12,2017-04-12
237b57c31cd9,2017-04-09,2017-04-12,2017-04-18
798436a0c5aa,2017-03-19,2017-04-12,2017-04-18
8b5425d204d1,,2017-04-12,2017-04-18
2002db69ffed,2017-04-16,2017-04-16,2017-04-18
5cc6b4c14cf5,2017-04-12,2017-04-12,2017-04-18
30aa8a0b39ae,2017-04-03,2017-04-12,2017-04-18
3cd251053abf,2017-04-04,2017-04-12,2017-04-18
f89d52b938c8,2017-04-09,2017-04-12,2017-04-18
6aa44837c4ae,2017-04-08,2017-04-12,2017-04-18
3c8721b41d40,2017-04-17,2017-04-17,2017-04-18
b795448f64df,2017-04-07,2017-04-12,2017-04-18
e816dc5e3a72,2017-03-19,2017-04-12,2017-04-17
a7717fd16614,2017-04-03,2017-04-12,2017-04-18
3237d2b10f93,2017-03-25,2017-04-12,2017-04-18
5f11a64cdaed,2017-04-14,2017-04-14,2017-04-18
cc4d6e2d4fb6,2017-04-11,2017-04-12,2017-04-18
f068b21bd21e,2017-03-19,2017-04-12,2017-04-17
d1e32d1c6f03,2017-04-07,2017-04-12,2017-04-18
1e0ee87d52e5,2017-03-24,2017-04-12,2017-04-18
2d9d6b0f803a,2017-03-20,2017-04-12,2017-04-18
707392f7dfb1,2017-03-18,2017-04-12,2017-04-16
cb2080985834,2017-03-14,2017-04-12,2017-04-13
f3e3ddd7af30,2017-03-26,2017-04-12,2017-04-18
8fb0ee39b2da,2017-04-11,2017-04-12,2017-04-18
ecc01d09d79c,2017-03-15,2017-04-12,2017-04-14
a69c42e04a25,2017-03-18,2017-04-12,2017-04-17
bcef95472b53,2017-04-10,2017-04-12,2017-04-18
aad16e86e32c,2017-04-15,2017-04-15,2017-04-18
