item_id,activation_date,date_from,date_to
c387c2da6e75,2017-03-26,2017-04-12,2017-04-18
644352dfa1b7,2017-04-06,2017-04-12,2017-04-18
00e92bf0f391,2017-03-29,2017-04-12,2017-04-18
46759031dafb,2017-03-29,2017-04-12,2017-04-18
530a76e0d0eb,2017-04-14,2017-04-14,2017-04-18
26abd2a6a770,2017-03-30,2017-04-12,2017-04-18
7f8586a8880d,2017-03-31,2017-04-12,2017-04-18
6e713d153a40,2017-03-24,2017-04-12,2017-04-18
f4634e705735,2017-04-13,2017-04-13,2017-04-18
419f4a239e2c,2017-04-04,2017-04-12,2017-04-18
1125a518595a,2017-03-29,2017-04-12,2017-04-18
68be13ba7923,2017-04-16,2017-04-16,2017-04-18
9844b8b06671,2017-04-01,2017-04-12,2017-04-18
af70a4e5a5e5,2017-03-18,2017-04-12,2017-04-17
63de59a2bb95,2017-04-14,2017-04-14,2017-04-18
1d098453b728,2017-04-17,2017-04-17,2017-04-18
d572843aef00,2017-04-07,2017-04-12,2017-04-18
72ea44801973,2017-03-17,2017-04-12,2017-04-16
eac6c3a3f7d3,2017-03-26,2017-04-12,2017-04-18
72ec9a5c4e56,2017-03-21,2017-04-12,2017-04-18
6f053902b145,2017-03-18,2017-04-12,2017-04-17
27541b1a12c0,2017-04-10,2017-04-12,2017-04-18
ca51770475bd,2017-03-14,2017-04-12,2017-04-12
da1cbbe5bc44,2017-04-04,2017-04-12,2017-04-18
d80e64aabc93,2017-04-10,2017-04-12,2017-04-18
a043aae8d678,2017-03-26,2017-04-12,2017-04-18
45118d9097bb,2017-04-10,2017-04-12,2017-04-18
c1c4e3fe8df5,2017-04-08,2017-04-12,2017-04-18
f389b072ff12,2017-04-16,2017-04-16,2017-04-18
73b493d833ca,2017-03-26,2017-04-12,2017-04-18
34835ce3ae54,2017-03-16,2017-04-12,2017-04-15
219dcd31d722,2017-03-18,2017-04-12,2017-04-16
fd965605ed40,2017-03-14,2017-04-12,2017-04-13
45f885bf3034,2017-03-22,2017-04-12,2017-04-18
0fc1de2f04e0,2017-03-27,2017-04-12,2017-04-18
7e8fb719c260,2017-04-13,2017-04-13,2017-04-18
afd09f86221c,2017-03-31,2017-04-12,2017-04-18
5d50615ef94c,2017-03-14,2017-04-12,2017-04-13
20da7801e28d,2017-03-14,2017-04-12,2017-04-13
e406fc97b050,2017-04-12,2017-04-12,2017-04-18
05d9168a8ae0,2017-03-20,2017-04-12,2017-04-18
287386e7244f,2017-03-24,2017-04-12,2017-04-18
30add83e5e3e,2017-04-09,2017-04-12,2017-04-18
f70cbf90909d,2017-04-10,2017-04-12,2017-04-18
0e64b0331c8b,2017-04-09,2017-04-12,2017-04-18
fc8cf7631b47,2017-03-13,2017-04-12,2017-04-12
3ade30e8c99d,2017-04-11,2017-04-12,2017-04-18
1e933d4ca976,2017-03-26,2017-04-12,2017-04-18
468cb6d86634,2017-04-09,2017-04-12,2017-04-18
e7106220eb9b,2017-04-06,2017-04-12,2017-04-18
dddac0a6c2dd,2017-03-25,2017-04-12,2017-04-18
9ae6447dfe2a,2017-03-31,2017-04-12,2017-04-18
7d449ca26fd8,2017-04-18,2017-04-18,2017-04-18
cbf375af4790,2017-04-02,2017-04-12,2017-04-18
afbb6958bebc,2017-04-08,2017-04-12,2017-04-18
7f36d964e4a3,2017-03-29,2017-04-12,2017-04-18
0b8b9cfd1717,2017-03-13,2017-04-12,2017-04-12
7a28fd518c6a,2017-03-27,2017-04-12,2017-04-18
e53d27e682c2,2017-04-12,2017-04-12,2017-04-18
473bb22e58ab,2017-04-07,2017-04-12,2017-04-18
9642c5dd4678,2017-03-26,2017-04-12,2017-04-18
895017786183,2017-04-01,2017-04-12,2017-04-18
59ff39b35fd7,2017-03-28,2017-04-12,2017-04-18
679837b6d71b,2017-03-21,2017-04-12,2017-04-18
2707a525eeef,2017-04-17,2017-04-17,2017-04-18
fda776e70514,2017-04-13,2017-04-13,2017-04-18
9ff51ca534a7,2017-03-17,2017-04-12,2017-04-15
be15dc93be8a,2017-03-30,2017-04-12,2017-04-18
29e6da3dcd65,2017-03-20,2017-04-12,2017-04-18
ea91ea0db2d9,2017-04-13,2017-04-13,2017-04-18
b4a78c8bc601,2017-04-03,2017-04-12,2017-04-18
a07d6a8eb29d,2017-03-16,2017-04-12,2017-04-15
02ea4d0a3dcf,2017-03-17,2017-04-12,2017-04-16
e86b48981c9e,2017-04-01,2017-04-12,2017-04-18
588286107e35,2017-03-15,2017-04-12,2017-04-14
542f5c5830f8,2017-03-30,2017-04-12,2017-04-18
7401e3e484cb,2017-04-03,2017-04-12,2017-04-18
c56ff860f1b6,2017-04-03,2017-04-12,2017-04-18
9f6d270976dd,2017-04-06,2017-04-12,2017-04-18
17a1bd174874,2017-04-16,2017-04-16,2017-04-18
34056a675a98,2017-04-14,2017-04-14,2017-04-18
f55297daa3fb,2017-03-17,2017-04-12,2017-04-16
f85f6cd89dff,2017-04-06,2017-04-12,2017-04-18
0660c78f62db,2017-03-30,2017-04-12,2017-04-18
6c2e90798665,2017-04-17,2017-04-17,2017-04-18
dcd9fe8be70d,2017-04-07,2017-04-12,2017-04-18
0e878ece150e,2017-04-04,2017-04-12,2017-04-18
4db18d60621a,2017-03-13,2017-04-12,2017-04-12
94fe56f04ba5,2017-03-15,2017-04-12,2017-04-14
731a720d7c53,2017-03-17,2017-04-12,2017-04-16
bc1621447ace,2017-04-07,2017-04-12,2017-04-18
9c5f69d4e2d4,2017-03-26,2017-04-12,2017-04-18
f320bc2a0780,2017-04-16,2017-04-16,2017-04-18
6108b90e8208,2017-04-10,2017-04-12,2017-04-18
6817f88d5470,2017-03-17,2017-04-12,2017-04-16
507f8c04649d,2017-03-18,2017-04-12,2017-04-17
d5a5bea4cd1d,2017-03-20,2017-04-12,2017-04-18
21340ef8f1cd,2017-03-19,2017-04-12,2017-04-18
b5126ec3b85f,2017-03-20,2017-04-12,2017-04-18
bce5b5878e15,2017-04-02,2017-04-12,2017-04-18
8de33d702354,2017-03-14,2017-04-12,2017-04-12
f843763cbcb4,2017-03-19,2017-04-12,2017-04-13
15f2c486b856,2017-03-27,2017-04-12,2017-04-18
e064d0f0f5a2,2017-03-15,2017-04-12,2017-04-14
89df7e5702c3,2017-04-18,2017-04-18,2017-04-18
b8c8747f4910,2017-04-17,2017-04-17,2017-04-18
a247a621b4df,2017-04-09,2017-04-12,2017-04-18
68694e1ebfe5,2017-03-17,2017-04-12,2017-04-15
506a664c56d8,2017-04-12,2017-04-12,2017-04-13
7cf0f819d0c3,2017-03-21,2017-04-12,2017-04-18
c505d73ae35f,2017-04-07,2017-04-12,2017-04-18
7dfca9981d52,2017-03-23,2017-04-12,2017-04-18
a3a17fd09887,2017-03-17,2017-04-12,2017-04-16
81179009ac3c,2017-04-08,2017-04-12,2017-04-13
934ade669620,2017-04-10,2017-04-12,2017-04-18
39ac1e88923a,2017-03-24,2017-04-12,2017-04-18
8cec79b410da,2017-03-15,2017-04-12,2017-04-14
f5b0c7b5d2fb,2017-04-03,2017-04-12,2017-04-18
ba33f9554cc8,2017-03-28,2017-04-12,2017-04-18
0229f9e6d4f9,2017-03-16,2017-04-12,2017-04-14
155bbb04816f,2017-03-22,2017-04-12,2017-04-18
e5e0453ade6a,2017-04-13,2017-04-13,2017-04-18
6964bb4352de,2017-04-09,2017-04-12,2017-04-18
b10d6335a18e,2017-03-31,2017-04-12,2017-04-18
3d80efeef65d,2017-03-23,2017-04-12,2017-04-18
e2ae23bccf5b,2017-04-12,2017-04-12,2017-04-18
f8de9d7cb886,2017-03-26,2017-04-12,2017-04-18
bb255926b023,2017-04-02,2017-04-12,2017-04-18
268bd48d5400,2017-03-22,2017-04-12,2017-04-18
1c390f3ae017,2017-03-13,2017-04-12,2017-04-12
961fb749f882,2017-03-30,2017-04-12,2017-04-18
010b6975d123,2017-04-09,2017-04-12,2017-04-18
d6306a96e4b4,2017-04-12,2017-04-12,2017-04-18
5a006035fbb3,2017-04-17,2017-04-17,2017-04-18
2e32a37a233f,2017-04-14,2017-04-14,2017-04-18
dd4fdbdb9944,2017-04-02,2017-04-12,2017-04-18
4d581c0268e6,2017-03-16,2017-04-12,2017-04-14
1dbf995c2b33,2017-03-30,2017-04-12,2017-04-18
c67eaaa0461c,2017-03-15,2017-04-12,2017-04-13
41a307c5a28f,2017-04-01,2017-04-12,2017-04-18
0937f5b061b1,2017-03-22,2017-04-12,2017-04-18
05111209d771,2017-04-17,2017-04-17,2017-04-18
ccbbd695b56c,2017-04-04,2017-04-12,2017-04-18
63ccde5c01c4,2017-03-13,2017-04-12,2017-04-12
a6ab01190c97,2017-04-18,2017-04-18,2017-04-18
3623eb15b90e,2017-03-24,2017-04-12,2017-04-18
728aa541cb77,2017-04-02,2017-04-12,2017-04-18
c05b7cab7caa,2017-03-20,2017-04-12,2017-04-18
e17cdb9b6316,2017-03-30,2017-04-12,2017-04-18
253e26ae0689,2017-03-24,2017-04-12,2017-04-18
35f81f2ba69c,2017-04-18,2017-04-18,2017-04-18
39738ec4fd29,2017-04-17,2017-04-17,2017-04-18
c3d41574ee99,2017-04-01,2017-04-12,2017-04-18
70eb3abafa3d,2017-03-25,2017-04-12,2017-04-18
9c06f61f0506,2017-03-16,2017-04-12,2017-04-15
e5192fcef461,2017-04-08,2017-04-12,2017-04-18
21eaf7e11f7c,2017-04-05,2017-04-12,2017-04-18
c34f00a47804,2017-04-17,2017-04-17,2017-04-18
a7c617f4ad5a,2017-03-30,2017-04-12,2017-04-18
1d693a5e94e5,2017-03-22,2017-04-12,2017-04-18
973388c85075,2017-03-31,2017-04-12,2017-04-18
660d655fa3fb,2017-04-09,2017-04-12,2017-04-18
3f79b2f4c316,2017-04-01,2017-04-12,2017-04-18
8bf2d634e2d2,2017-04-05,2017-04-12,2017-04-18
13833ea40f7a,2017-03-23,2017-04-12,2017-04-18
26159b62eabb,2017-03-31,2017-04-12,2017-04-18
16ff7a057036,2017-04-02,2017-04-12,2017-04-18
45215a613037,2017-03-25,2017-04-12,2017-04-18
132aaecbb786,2017-04-08,2017-04-12,2017-04-18
34251e59c264,2017-04-16,2017-04-16,2017-04-18
0c756669e9a6,2017-04-10,2017-04-12,2017-04-18
45b6817c2da1,2017-04-10,2017-04-12,2017-04-18
e7dfff199878,2017-04-17,2017-04-17,2017-04-18
ce296be83ce1,2017-04-11,2017-04-12,2017-04-18
8144619c8cf8,2017-04-02,2017-04-12,2017-04-18
45f0b07aae98,2017-03-20,2017-04-12,2017-04-14
6a96e757cca6,2017-03-14,2017-04-12,2017-04-13
d95a014d7d77,2017-04-06,2017-04-12,2017-04-18
595fe898d616,2017-03-17,2017-04-12,2017-04-16
22b36aa0ddf7,2017-04-01,2017-04-12,2017-04-18
9d4f6911b577,2017-03-20,2017-04-12,2017-04-18
f8e7a2ff733c,2017-04-17,2017-04-17,2017-04-18
db7de0e06e2f,2017-04-16,2017-04-16,2017-04-18
51fb1f05cf1b,2017-03-31,2017-04-12,2017-04-18
f6c0205bd312,2017-03-31,2017-04-12,2017-04-18
644108189cd8,2017-04-02,2017-04-12,2017-04-18
5fa9a2ec8b42,2017-04-17,2017-04-17,2017-04-18
a9cba6862d87,2017-03-17,2017-04-12,2017-04-16
e2ff780e1e3b,2017-04-03,2017-04-12,2017-04-18
9421b69efaa3,2017-04-11,2017-04-12,2017-04-18
4fb9225f2809,2017-04-09,2017-04-12,2017-04-18
a1556bbf99f2,2017-03-17,2017-04-12,2017-04-16
8603f9d459b1,2017-03-18,2017-04-12,2017-04-16
b228ac74fce3,2017-03-23,2017-04-12,2017-04-18
251fee6c3319,2017-03-28,2017-04-12,2017-04-18
d5cd25d6732e,2017-04-07,2017-04-12,2017-04-18
4955ff90429c,2017-04-09,2017-04-12,2017-04-16
55f0396defe4,2017-04-03,2017-04-12,2017-04-18
577e233bc510,2017-04-05,2017-04-12,2017-04-18
8cb98f7ad294,2017-04-18,2017-04-18,2017-04-18
ffd24a78ba64,2017-04-01,2017-04-12,2017-04-18
c309c156d5b8,2017-03-18,2017-04-12,2017-04-17
9d74029f510d,2017-03-18,2017-04-12,2017-04-16
c304f3db901f,2017-03-30,2017-04-12,2017-04-18
d65e39396f66,2017-04-07,2017-04-12,2017-04-18
822bd1270dff,2017-03-28,2017-04-12,2017-04-18
5fead74c8ef7,2017-03-30,2017-04-12,2017-04-18
ce74586fe636,2017-04-01,2017-04-12,2017-04-18
bade2ff602cd,2017-04-02,2017-04-12,2017-04-18
34bca114f403,2017-04-08,2017-04-12,2017-04-18
4a1790c78893,2017-03-20,2017-04-12,2017-04-18
9f1e5de5530f,2017-04-14,2017-04-14,2017-04-18
1587324a17de,2017-03-28,2017-04-12,2017-04-18
134bb985fda6,2017-03-21,2017-04-12,2017-04-18
a55398d52860,2017-03-20,2017-04-12,2017-04-18
dc76fd386f7f,2017-03-16,2017-04-12,2017-04-15
ea472a57f675,2017-04-05,2017-04-12,2017-04-18
b5ea0c166992,2017-03-23,2017-04-12,2017-04-18
e329cae86a6c,2017-03-31,2017-04-12,2017-04-18
2975f0001075,2017-03-23,2017-04-12,2017-04-18
7baf88efdc86,2017-04-10,2017-04-12,2017-04-18
15d3ae0929cc,2017-03-16,2017-04-12,2017-04-14
70f81d28f18c,2017-04-11,2017-04-12,2017-04-17
61600d32bcca,2017-03-20,2017-04-12,2017-04-18
b4a49e6bc7c2,2017-04-09,2017-04-12,2017-04-18
d7ba970e80e0,2017-03-30,2017-04-12,2017-04-18
9b13ba494f84,2017-04-17,2017-04-17,2017-04-18
1deb553cf5f8,2017-04-05,2017-04-12,2017-04-18
f91360011fc4,2017-03-17,2017-04-12,2017-04-16
3e734c0a2aed,2017-03-22,2017-04-12,2017-04-18
b9a427772832,2017-03-20,2017-04-12,2017-04-18
8ebd1fe62a03,2017-03-17,2017-04-12,2017-04-16
241b6676519c,2017-03-20,2017-04-12,2017-04-18
3fb2c58fa083,2017-04-05,2017-04-12,2017-04-18
57bf8d67cd1f,2017-04-09,2017-04-12,2017-04-18
89a1add34970,2017-04-02,2017-04-12,2017-04-18
ccb12f0cc2ed,2017-04-10,2017-04-12,2017-04-18
cd2c16e1cd74,2017-04-12,2017-04-12,2017-04-18
87561a858906,2017-03-23,2017-04-12,2017-04-18
14ce0da56c9c,2017-03-29,2017-04-12,2017-04-18
81bf8452a662,2017-04-15,2017-04-15,2017-04-18
8fb0624ff443,2017-04-01,2017-04-12,2017-04-18
75cf0184297e,2017-04-07,2017-04-12,2017-04-18
0efb061e6f50,2017-04-10,2017-04-12,2017-04-18
61658bf1bbf7,2017-04-04,2017-04-12,2017-04-18
746f3e955708,2017-03-27,2017-04-12,2017-04-18
467926beb002,2017-03-19,2017-04-12,2017-04-18
5188c167804c,2017-04-04,2017-04-12,2017-04-18
1349555effd0,2017-04-07,2017-04-12,2017-04-18
1867d6f629de,2017-03-31,2017-04-12,2017-04-18
8f1096c45e72,2017-04-06,2017-04-12,2017-04-18
1c4d909ad5d2,2017-04-01,2017-04-12,2017-04-14
5e4278ffb6f9,2017-04-06,2017-04-12,2017-04-18
41c22d148391,2017-03-20,2017-04-12,2017-04-18
0d5968d61afa,2017-04-03,2017-04-12,2017-04-18
b0c8d5fb611c,2017-04-05,2017-04-12,2017-04-18
60d231d52529,2017-03-24,2017-04-12,2017-04-18
8f915eb654b0,2017-04-09,2017-04-12,2017-04-18
d5fe4366f6d1,2017-03-20,2017-04-12,2017-04-18
aafce4843426,2017-03-26,2017-04-12,2017-04-18
f2a73506dcbd,2017-03-27,2017-04-12,2017-04-18
78a8643d808b,2017-04-09,2017-04-12,2017-04-18
ef10b6f5fb88,2017-04-03,2017-04-12,2017-04-18
1581422fc251,2017-04-12,2017-04-12,2017-04-18
2bcd32e19122,2017-03-25,2017-04-12,2017-04-18
3d72b7738290,2017-04-07,2017-04-12,2017-04-18
abd11325c0b7,2017-04-01,2017-04-12,2017-04-18
045b133bc589,2017-03-18,2017-04-12,2017-04-17
8c244e6116bf,2017-03-29,2017-04-12,2017-04-18
3e7c827c521c,2017-04-06,2017-04-12,2017-04-18
e55dee97d78c,2017-03-14,2017-04-12,2017-04-13
e925f2396553,2017-03-15,2017-04-12,2017-04-13
1c394d6f0317,2017-03-16,2017-04-12,2017-04-15
f8596b76cac9,2017-03-16,2017-04-12,2017-04-15
b782624bddfc,2017-04-06,2017-04-12,2017-04-18
077270915cc9,2017-03-18,2017-04-12,2017-04-17
aeb65639e439,2017-04-15,2017-04-15,2017-04-18
ab9822668c7a,2017-04-09,2017-04-12,2017-04-18
adcd528f1543,2017-04-17,2017-04-17,2017-04-18
ff88e2b55230,2017-04-06,2017-04-12,2017-04-18
fec30b0ba965,2017-03-22,2017-04-12,2017-04-18
c03ec8a6f246,2017-03-22,2017-04-12,2017-04-18
8cb9c658206b,2017-03-26,2017-04-12,2017-04-14
2a4b3c13b362,2017-03-28,2017-04-12,2017-04-18
8c34dcbf761f,2017-04-04,2017-04-12,2017-04-18
5478a1f82dc2,2017-04-15,2017-04-15,2017-04-18
99d45bd37645,2017-04-10,2017-04-12,2017-04-18
97d8fc21ee5a,2017-03-19,2017-04-12,2017-04-18
76ad1b4e3919,2017-04-08,2017-04-12,2017-04-18
763fff45c295,2017-04-10,2017-04-12,2017-04-18
c8bcc81ae445,2017-03-29,2017-04-12,2017-04-18
b0136e040d03,2017-04-09,2017-04-12,2017-04-18
8f42c6445b76,2017-03-26,2017-04-12,2017-04-18
0d9b7ce140ad,2017-04-06,2017-04-12,2017-04-18
77416a9dbc3d,2017-03-20,2017-04-12,2017-04-18
18c847b0f4a4,2017-03-27,2017-04-12,2017-04-18
dd1cb34b1b6a,2017-04-01,2017-04-12,2017-04-18
bd1a8cf5c97b,2017-04-10,2017-04-12,2017-04-18
1e3b470ec6a2,2017-04-18,2017-04-18,2017-04-18
7067120e2520,2017-03-27,2017-04-12,2017-04-18
bcbb0028bc95,2017-03-23,2017-04-12,2017-04-18
4a6018d32f6a,2017-03-29,2017-04-12,2017-04-18
1157523b6b46,2017-04-02,2017-04-12,2017-04-15
fb9c9e17ff24,2017-03-22,2017-04-12,2017-04-18
83ef76f1da67,2017-03-29,2017-04-12,2017-04-18
018f6d889b68,2017-03-28,2017-04-12,2017-04-18
a222b04c2427,2017-04-03,2017-04-12,2017-04-18
e8e0e422a556,2017-04-11,2017-04-12,2017-04-18
0200dae9f4a5,2017-03-23,2017-04-12,2017-04-18
722ca4e03984,2017-04-02,2017-04-12,2017-04-18
9748f9ec61ef,2017-04-05,2017-04-12,2017-04-18
53438558f9dc,2017-03-26,2017-04-12,2017-04-18
9badb0ff5698,2017-04-09,2017-04-12,2017-04-18
4c696fde8a84,2017-03-19,2017-04-12,2017-04-18
5512057924e7,2017-03-26,2017-04-12,2017-04-18
cdc9333f6ec1,2017-04-10,2017-04-12,2017-04-18
d1f8694f18a2,2017-03-24,2017-04-12,2017-04-18
6eb396dac0e3,2017-03-15,2017-04-12,2017-04-14
188a4c4e61b7,2017-04-03,2017-04-12,2017-04-18
ab606a3b36c8,2017-03-16,2017-04-12,2017-04-15
4d34477939bd,2017-04-12,2017-04-12,2017-04-18
c26a347112fb,2017-03-23,2017-04-12,2017-04-18
aa91d29d53de,2017-04-16,2017-04-16,2017-04-18
7ed91954c7cf,2017-03-29,2017-04-12,2017-04-18
9f5bc5a5c4de,2017-04-01,2017-04-12,2017-04-18
321a3eee1c87,2017-04-11,2017-04-12,2017-04-18
0f8d51e69910,2017-04-10,2017-04-12,2017-04-18
036effcff69a,2017-04-11,2017-04-12,2017-04-18
9cfc92c7df83,2017-03-27,2017-04-12,2017-04-17
c76908b0f119,2017-03-13,2017-04-12,2017-04-12
76b95862ffe7,2017-03-25,2017-04-12,2017-04-18
e21a92deef25,2017-04-02,2017-04-12,2017-04-18
49573766c9d3,2017-03-23,2017-04-12,2017-04-18
664674984a64,2017-04-05,2017-04-12,2017-04-18
0eff94bfca67,2017-04-10,2017-04-12,2017-04-18
d32ee2268a48,2017-03-27,2017-04-12,2017-04-18
f3cf16928af6,2017-04-15,2017-04-15,2017-04-18
68e28afd7f37,2017-03-29,2017-04-12,2017-04-18
a8eb0d973f40,2017-03-31,2017-04-12,2017-04-18
7f7ac2d7b7f3,2017-04-16,2017-04-16,2017-04-18
a722e2cf49bd,2017-04-10,2017-04-12,2017-04-18
d2c4cca5d51b,2017-03-21,2017-04-12,2017-04-18
3b19a8a21932,2017-04-17,2017-04-17,2017-04-18
e703dc175d17,2017-04-10,2017-04-12,2017-04-18
b05368fac3c1,2017-03-30,2017-04-12,2017-04-18
e38a615b8ec0,2017-03-13,2017-04-12,2017-04-12
ac126ed4c945,2017-03-18,2017-04-12,2017-04-17
85b3cbee6ba4,2017-04-07,2017-04-12,2017-04-18
b6b241b9a524,2017-03-26,2017-04-12,2017-04-18
00b4e69c3a4f,2017-04-16,2017-04-16,2017-04-18
a8ac72584f56,2017-04-12,2017-04-12,2017-04-18
9b513bbebe93,2017-04-18,2017-04-18,2017-04-18
68525db80324,2017-04-04,2017-04-12,2017-04-18
c43af52bb59c,2017-04-17,2017-04-17,2017-04-18
59da424d795c,2017-03-20,2017-04-12,2017-04-18
ed64998f7b58,2017-03-24,2017-04-12,2017-04-18
ebdc453e204d,2017-04-08,2017-04-12,2017-04-18
83e0d6760d31,2017-04-16,2017-04-16,2017-04-18
455dc41a32cc,2017-04-09,2017-04-12,2017-04-16
9ea00039a51a,2017-03-22,2017-04-12,2017-04-18
e8603020207b,2017-04-06,2017-04-12,2017-04-18
6c1ef5e8e0ba,2017-03-27,2017-04-12,2017-04-18
8b79a521102c,2017-04-11,2017-04-12,2017-04-18
ba28436184e2,2017-03-19,2017-04-12,2017-04-18
7b219241c6ed,2017-03-14,2017-04-12,2017-04-13
9884b9dc2ded,2017-03-29,2017-04-12,2017-04-18
ddeb68f9e75b,2017-04-02,2017-04-12,2017-04-18
e1342a5fdcbb,2017-04-06,2017-04-12,2017-04-18
e9c1294896d7,2017-04-02,2017-04-12,2017-04-18
2c657ca2e92c,2017-04-17,2017-04-17,2017-04-18
9d54e1277e2f,2017-04-11,2017-04-12,2017-04-18
a2230896680c,2017-04-11,2017-04-12,2017-04-18
894446ddabb9,2017-03-23,2017-04-12,2017-04-18
9dff6e9e604b,2017-03-14,2017-04-12,2017-04-13
d2c05c34b589,2017-03-25,2017-04-12,2017-04-18
ae869ad70003,2017-04-02,2017-04-12,2017-04-18
aab0a1e09708,2017-04-11,2017-04-12,2017-04-18
c08df3d6e52b,2017-03-27,2017-04-12,2017-04-18
16eb62198cf5,2017-03-26,2017-04-12,2017-04-18
45879087d491,2017-03-14,2017-04-12,2017-04-13
1590598f5904,2017-04-11,2017-04-12,2017-04-18
3f24416774e4,2017-04-12,2017-04-12,2017-04-18
2fd67956bfd4,2017-04-08,2017-04-12,2017-04-18
278f45a90fee,2017-04-09,2017-04-12,2017-04-18
214ce356695f,2017-04-18,2017-04-18,2017-04-18
f3c846edf250,2017-03-14,2017-04-12,2017-04-12
32e4a3c3e3f3,2017-04-03,2017-04-12,2017-04-18
c78cbc5312a5,2017-03-20,2017-04-12,2017-04-18
abe6a216e73a,2017-03-16,2017-04-12,2017-04-15
1b955b43d321,2017-04-07,2017-04-12,2017-04-18
048d1deca0e1,2017-03-30,2017-04-12,2017-04-18
cd4a03a4a90e,2017-03-25,2017-04-12,2017-04-18
f5b173185cfd,2017-03-28,2017-04-12,2017-04-18
a9d6098e28d4,2017-04-03,2017-04-12,2017-04-18
e8bfac359f90,2017-04-09,2017-04-12,2017-04-18
855ad8dee86c,2017-03-27,2017-04-12,2017-04-18
288568526b5e,2017-04-12,2017-04-12,2017-04-18
75f443c78b47,2017-04-18,2017-04-18,2017-04-18
2becaf0f380d,2017-03-23,2017-04-12,2017-04-18
1ae8b98c5851,2017-04-11,2017-04-12,2017-04-18
81eac413b0a7,2017-03-22,2017-04-12,2017-04-18
931ce24ea304,2017-03-16,2017-04-12,2017-04-14
1311d0a1cafc,2017-03-30,2017-04-12,2017-04-18
43e66b25f45f,2017-04-01,2017-04-12,2017-04-18
0958760e4176,2017-04-08,2017-04-12,2017-04-18
b026b0095b0a,2017-03-29,2017-04-12,2017-04-18
fdf4793abbde,2017-03-29,2017-04-12,2017-04-18
eefebe25fc69,2017-04-10,2017-04-12,2017-04-18
1994a48502ae,2017-03-30,2017-04-12,2017-04-18
34386048ef16,2017-03-17,2017-04-12,2017-04-16
d594f024c1d6,2017-03-30,2017-04-12,2017-04-18
717c3087c726,2017-04-05,2017-04-12,2017-04-18
860149546be9,2017-04-11,2017-04-12,2017-04-18
e64dfdabcae3,2017-04-15,2017-04-15,2017-04-18
3c3bf45f0f5d,2017-03-20,2017-04-12,2017-04-18
8e988eb8a4ec,2017-04-01,2017-04-12,2017-04-18
afb518bea5ee,2017-04-06,2017-04-12,2017-04-18
3595860e9571,2017-04-15,2017-04-15,2017-04-18
46b4d8932dab,2017-04-09,2017-04-12,2017-04-18
569c66d41fe4,2017-03-19,2017-04-12,2017-04-18
a840b232fca5,2017-03-22,2017-04-12,2017-04-18
14f40cf87ee3,2017-03-28,2017-04-12,2017-04-18
8f1456e7809a,2017-04-10,2017-04-12,2017-04-18
f2acd0eb1cb9,2017-04-12,2017-04-12,2017-04-18
85a93cfa0625,2017-03-19,2017-04-12,2017-04-18
092e8b159942,2017-03-06,2017-04-12,2017-04-18
246dde8a5feb,2017-04-14,2017-04-14,2017-04-18
3c490f271c1b,2017-04-02,2017-04-12,2017-04-18
01582e300d43,2017-03-21,2017-04-15,2017-04-18
ff446aec1cce,2017-03-25,2017-04-12,2017-04-18
3793326b1e57,2017-03-14,2017-04-12,2017-04-13
d39b554c0298,2017-03-20,2017-04-12,2017-04-18
2051d3f1ab41,2017-04-15,2017-04-15,2017-04-18
b79a3ebe66f4,2017-03-27,2017-04-12,2017-04-18
432baf205c92,2017-04-09,2017-04-12,2017-04-18
5e49bb480a06,2017-04-17,2017-04-17,2017-04-18
9e37822b7113,2017-04-18,2017-04-18,2017-04-18
1cb38be4e21a,2017-04-03,2017-04-12,2017-04-18
4d300b7b2c51,2017-04-06,2017-04-12,2017-04-18
dbe55cb14e61,2017-04-14,2017-04-14,2017-04-18
b66d8530590a,2017-03-30,2017-04-12,2017-04-18
71f1b9172d5b,2017-03-22,2017-04-12,2017-04-18
4453631be263,2017-04-11,2017-04-12,2017-04-18
6f230983ef3b,2017-03-16,2017-04-12,2017-04-15
088accec92f9,2017-04-05,2017-04-12,2017-04-18
df3969bec4d6,2017-04-09,2017-04-12,2017-04-18
d1052676b9da,2017-04-11,2017-04-12,2017-04-18
39e2c168cc82,2017-03-15,2017-04-12,2017-04-14
b31f90dfc1d2,2017-04-11,2017-04-12,2017-04-18
4dadf3eebf34,2017-03-26,2017-04-12,2017-04-18
500ae9d38deb,2017-03-14,2017-04-12,2017-04-12
56bbfe4148a6,2017-03-23,2017-04-12,2017-04-18
73e3a3354b08,2017-04-09,2017-04-12,2017-04-18
305e9ddf05b8,2017-04-15,2017-04-15,2017-04-18
4018dfb5e5bb,2017-03-20,2017-04-12,2017-04-18
439172390417,2017-03-31,2017-04-12,2017-04-18
c2b79227c3be,2017-03-15,2017-04-12,2017-04-14
3a37a64285b9,2017-04-15,2017-04-15,2017-04-18
842655127409,2017-04-16,2017-04-16,2017-04-18
2d6627df6fa5,2017-04-10,2017-04-12,2017-04-18
0d8d98a422f0,2017-03-22,2017-04-12,2017-04-18
42faa4d92ec6,2017-03-23,2017-04-12,2017-04-18
3e0c4e79be11,2017-04-10,2017-04-12,2017-04-18
68b98ed9dc44,2017-04-03,2017-04-12,2017-04-18
d275c7d6b6ad,2017-04-16,2017-04-16,2017-04-18
6a9790f060a7,2017-03-18,2017-04-12,2017-04-17
