item_id,activation_date,date_from,date_to
ec9bbd8ccd6f,2017-04-06,2017-04-12,2017-04-18
272376ac056d,2017-04-11,2017-04-12,2017-04-18
9d2ddb7ea085,2017-03-16,2017-04-12,2017-04-15
2f9eb8094acc,2017-03-27,2017-04-12,2017-04-18
5c55cf37a94c,2017-03-23,2017-04-12,2017-04-18
d2f866e4b33d,2017-04-14,2017-04-14,2017-04-18
a8d84559166c,2017-04-01,2017-04-12,2017-04-18
d1ee5c1ac4d0,2017-04-16,2017-04-16,2017-04-18
d3b31d584cc7,2017-04-07,2017-04-12,2017-04-18
de2055de07c9,2017-04-04,2017-04-12,2017-04-18
854ae50753dd,2017-04-12,2017-04-12,2017-04-18
27a365b0721a,2017-04-05,2017-04-12,2017-04-18
0414bf6b9bb8,2017-03-21,2017-04-12,2017-04-18
5dfb641d7fa4,2017-04-16,2017-04-16,2017-04-18
c9e2775c9577,2017-04-07,2017-04-12,2017-04-18
d6842f2e299c,2017-04-14,2017-04-14,2017-04-18
9459ea2fac67,2017-03-29,2017-04-12,2017-04-18
e7c04f0ca991,2017-03-23,2017-04-12,2017-04-18
98d1cf3feceb,2017-04-06,2017-04-12,2017-04-18
0c6c69d9805e,2017-03-31,2017-04-12,2017-04-18
9ecf8d04c7db,2017-03-15,2017-04-12,2017-04-14
3424808bcc8c,2017-03-28,2017-04-12,2017-04-18
a93c740f49d1,2017-03-13,2017-04-12,2017-04-12
63e9cd7378c6,2017-03-27,2017-04-12,2017-04-18
662e47ec3c25,2017-04-08,2017-04-12,2017-04-18
78167f98a05f,2017-03-20,2017-04-12,2017-04-18
f651d494a8a3,2017-03-30,2017-04-12,2017-04-18
a9d3e103ed49,2017-03-27,2017-04-12,2017-04-18
35fcaf470506,2017-04-15,2017-04-15,2017-04-18
66f9888e5c31,2017-04-07,2017-04-12,2017-04-18
1b5d5474b8cd,2017-04-15,2017-04-15,2017-04-18
80552fd9cefb,2017-04-11,2017-04-12,2017-04-18
64a27bffd33f,2017-03-27,2017-04-12,2017-04-18
4ce20eb7d296,2017-03-26,2017-04-12,2017-04-18
5cbc3edb28e9,2017-04-07,2017-04-12,2017-04-18
496c10bff674,2017-04-02,2017-04-12,2017-04-16
21f8428e84e2,2017-04-09,2017-04-12,2017-04-18
bf7fdde8ef17,2017-04-01,2017-04-12,2017-04-18
eca6c19e5eb2,2017-04-15,2017-04-15,2017-04-18
66c8c1887fd5,2017-04-08,2017-04-12,2017-04-18
6c99317c734b,2017-03-23,2017-04-12,2017-04-18
c9a0f374e93c,2017-03-14,2017-04-12,2017-04-13
a0d7796ec18c,2017-04-11,2017-04-12,2017-04-16
18e2d30b9ecf,2017-03-15,2017-04-12,2017-04-14
44a1b7661fbb,2017-04-10,2017-04-12,2017-04-18
4188cf9e3419,2017-03-20,2017-04-12,2017-04-18
e7bd03a74843,2017-04-18,2017-04-18,2017-04-18
16f384114cc3,2017-04-08,2017-04-12,2017-04-18
ca9dcaa8d809,2017-04-08,2017-04-12,2017-04-18
aaa393e49b06,2017-04-14,2017-04-14,2017-04-18
3ebefceb9888,2017-04-08,2017-04-12,2017-04-18
066e871f76d5,2017-03-14,2017-04-12,2017-04-13
c493a04588ff,2017-04-12,2017-04-12,2017-04-18
b9333d54fa5d,2017-03-19,2017-04-12,2017-04-17
c325e25904e8,2017-03-20,2017-04-12,2017-04-18
0e545ee67b1a,2017-04-13,2017-04-13,2017-04-18
b0d51d44d5f4,2017-03-18,2017-04-12,2017-04-17
1e70e77faa03,2017-03-15,2017-04-12,2017-04-13
b9750642c4f3,2017-04-07,2017-04-12,2017-04-18
b3d4733864ec,2017-03-25,2017-04-12,2017-04-18
085bac5e97a1,2017-04-05,2017-04-12,2017-04-18
670fd158b639,2017-04-16,2017-04-16,2017-04-18
465152ae4ff8,2017-03-16,2017-04-12,2017-04-15
c542996d1d47,2017-03-22,2017-04-12,2017-04-18
e4cdf2b6199c,2017-04-03,2017-04-12,2017-04-18
83bf3b9c7d53,2017-04-09,2017-04-12,2017-04-18
c9b7c5b07f3e,2017-03-18,2017-04-12,2017-04-17
d219190ce664,2017-04-08,2017-04-12,2017-04-18
eb54e27f4d90,2017-03-28,2017-04-12,2017-04-18
342be21b0492,2017-04-02,2017-04-12,2017-04-18
7f7b2833c0a8,2017-03-14,2017-04-12,2017-04-13
0bd7aee46561,2017-03-14,2017-04-12,2017-04-13
937ec4e49b3f,2017-04-13,2017-04-13,2017-04-18
3467558c5f6f,2017-04-05,2017-04-12,2017-04-18
19fa39245ea6,2017-04-03,2017-04-12,2017-04-18
966ba751b09d,2017-03-27,2017-04-12,2017-04-18
145f78abb561,2017-04-13,2017-04-13,2017-04-18
0fd4eb48cd4d,2017-04-12,2017-04-12,2017-04-18
d46e63a2e64b,2017-04-10,2017-04-12,2017-04-18
806320a38084,2017-04-08,2017-04-12,2017-04-18
ddd3deab41b5,2017-04-02,2017-04-12,2017-04-18
ca2a8c20bd20,2017-03-16,2017-04-12,2017-04-14
7d18dd6a4ab6,2017-04-17,2017-04-17,2017-04-18
592747b4921b,2017-04-03,2017-04-12,2017-04-18
a5faba88cbe9,2017-04-11,2017-04-12,2017-04-18
2186a7010b8b,2017-03-18,2017-04-12,2017-04-16
e362dc259bcf,2017-04-05,2017-04-12,2017-04-18
f9d0b78c4053,2017-03-24,2017-04-12,2017-04-18
4f65368f45e9,2017-03-28,2017-04-12,2017-04-18
c81b9f4ba9f4,2017-04-01,2017-04-12,2017-04-18
11e60d38bbbd,2017-03-16,2017-04-12,2017-04-14
7130e2744234,2017-03-28,2017-04-12,2017-04-18
7645f3eaf3a0,2017-04-15,2017-04-15,2017-04-18
42e7c3789f52,2017-04-05,2017-04-12,2017-04-18
a563a33c90ff,2017-04-08,2017-04-12,2017-04-18
4a6426fc01d5,2017-04-02,2017-04-12,2017-04-18
4ec95cda2503,2017-04-10,2017-04-12,2017-04-18
b3b7571564b1,2017-04-10,2017-04-12,2017-04-18
5316057d0ef3,2017-03-23,2017-04-12,2017-04-18
378499fcb8ad,2017-03-14,2017-04-12,2017-04-13
d561314984c0,2017-04-02,2017-04-12,2017-04-18
c4a302cbb058,2017-04-17,2017-04-17,2017-04-18
e1d5c098d5b7,2017-04-04,2017-04-12,2017-04-18
f8cc71270d59,2017-03-15,2017-04-12,2017-04-14
7d10241d7e9a,2017-03-20,2017-04-12,2017-04-18
b45d38546001,2017-04-08,2017-04-12,2017-04-18
92a25cec6de4,2017-04-15,2017-04-15,2017-04-18
46547a4c8e40,2017-04-12,2017-04-12,2017-04-18
bfe25d1aa51b,2017-04-11,2017-04-12,2017-04-18
c398aeddca8d,2017-04-08,2017-04-12,2017-04-18
7e4859c7caeb,2017-04-04,2017-04-12,2017-04-18
661f6d97120a,2017-04-11,2017-04-12,2017-04-18
92bad3bdd130,2017-04-01,2017-04-12,2017-04-18
fd39ab4eeae0,2017-03-25,2017-04-12,2017-04-18
649a9369e86c,2017-03-21,2017-04-12,2017-04-18
42600fe94ca7,2017-04-08,2017-04-12,2017-04-18
a1dbc63d1b77,2017-04-15,2017-04-15,2017-04-18
08c442e00df3,2017-04-17,2017-04-17,2017-04-18
16a097293a4f,2017-03-24,2017-04-12,2017-04-18
77caa2929055,2017-03-23,2017-04-12,2017-04-18
b97f43b78198,2017-03-26,2017-04-12,2017-04-18
f372ee17f870,2017-03-28,2017-04-12,2017-04-18
8d17714eadc7,2017-03-19,2017-04-12,2017-04-17
30d1de750bbe,2017-03-22,2017-04-12,2017-04-18
c8bd19b86d9b,2017-03-29,2017-04-12,2017-04-18
f3e91b44112a,2017-03-29,2017-04-12,2017-04-18
5cf1a664303e,2017-04-15,2017-04-15,2017-04-18
f9e0a858b86a,2017-03-14,2017-04-12,2017-04-13
6999079b48d3,2017-04-16,2017-04-16,2017-04-18
8e36e0154668,2017-04-05,2017-04-12,2017-04-18
7f7aa3051ac3,2017-04-07,2017-04-12,2017-04-18
c6db272d9dbf,2017-04-14,2017-04-14,2017-04-18
c1b7d0b8b65b,2017-03-23,2017-04-12,2017-04-18
4cec81cd4ad0,2017-04-10,2017-04-12,2017-04-18
f4218d48af56,2017-04-03,2017-04-12,2017-04-18
b5e62d35cbef,2017-03-20,2017-04-12,2017-04-13
d5d86d84c38d,2017-03-30,2017-04-12,2017-04-18
73373f1b4063,2017-03-24,2017-04-12,2017-04-18
a3616c680420,2017-03-27,2017-04-12,2017-04-18
82bac1126e5d,2017-03-19,2017-04-12,2017-04-17
6fc3c62029e9,2017-03-19,2017-04-12,2017-04-17
28b0068d15e0,2017-03-23,2017-04-12,2017-04-18
d742af304d40,2017-03-17,2017-04-12,2017-04-16
3dd2b9e35058,2017-04-02,2017-04-12,2017-04-18
b7bd4536d13f,2017-03-21,2017-04-12,2017-04-18
712ddd81494a,2017-04-02,2017-04-12,2017-04-18
4d5ca7de5898,2017-04-08,2017-04-12,2017-04-18
3ff50bc158f4,2017-04-12,2017-04-12,2017-04-18
8a4169e2c601,2017-03-19,2017-04-12,2017-04-17
1ee7ed50a14c,2017-03-20,2017-04-12,2017-04-18
a5c0e61ee826,2017-03-26,2017-04-12,2017-04-18
bf4f586ccf49,2017-04-04,2017-04-12,2017-04-18
c0264cc31d4b,2017-04-11,2017-04-12,2017-04-18
9aa2730984f8,2017-03-24,2017-04-12,2017-04-18
d92b9d7d12c8,2017-04-11,2017-04-12,2017-04-18
07ac63260133,2017-04-09,2017-04-12,2017-04-18
db8f2ad93409,2017-04-07,2017-04-12,2017-04-18
0a8621a6de6d,2017-04-03,2017-04-12,2017-04-13
91dadd61da50,2017-04-05,2017-04-12,2017-04-18
009e56f70b87,2017-03-14,2017-04-12,2017-04-13
38e591b8b68a,2017-03-31,2017-04-12,2017-04-18
df119d5d2354,2017-04-06,2017-04-12,2017-04-18
422abb8d3faf,2017-04-14,2017-04-14,2017-04-18
d84d6380a3b6,2017-04-17,2017-04-17,2017-04-18
5730c18d2ed1,2017-04-16,2017-04-16,2017-04-18
1e19e827ea1a,2017-03-31,2017-04-12,2017-04-18
1ae36df42c2b,2017-03-26,2017-04-12,2017-04-18
9a041ac81edb,2017-04-16,2017-04-16,2017-04-18
f6eb98095767,2017-04-09,2017-04-12,2017-04-18
ef0b2aa10a58,2017-03-16,2017-04-12,2017-04-14
c3673351725c,2017-04-12,2017-04-12,2017-04-18
fb3b2bde97e2,2017-04-10,2017-04-12,2017-04-18
18ac8791904a,2017-04-07,2017-04-12,2017-04-18
0e056b137108,2017-04-04,2017-04-12,2017-04-18
81666cfdeb44,2017-04-01,2017-04-12,2017-04-18
b3e130894b73,2017-03-28,2017-04-12,2017-04-18
35d93a0ec734,2017-03-29,2017-04-12,2017-04-18
21f8cf3a8425,2017-04-03,2017-04-12,2017-04-18
b4bc470b61f3,2017-04-04,2017-04-12,2017-04-18
f6c97d72e430,2017-03-25,2017-04-12,2017-04-18
055a9763dfb4,2017-03-23,2017-04-12,2017-04-18
cdc6e96b5aa0,2017-04-04,2017-04-12,2017-04-18
9c24dc47bc48,2017-04-07,2017-04-12,2017-04-18
4c53c9008def,2017-04-14,2017-04-14,2017-04-18
c6c66e338c54,2017-03-20,2017-04-12,2017-04-18
6fe37c2349c4,2017-03-29,2017-04-12,2017-04-18
f2f982b20e40,2017-04-18,2017-04-18,2017-04-18
48a6f2863881,2017-04-02,2017-04-12,2017-04-18
d4ac11ce4ecf,2017-04-18,2017-04-18,2017-04-18
3c6a78870495,2017-03-22,2017-04-12,2017-04-18
28d2ef901dde,2017-03-18,2017-04-12,2017-04-17
f4321078762b,2017-04-01,2017-04-12,2017-04-18
f4c426046dd4,2017-03-24,2017-04-12,2017-04-18
8c3439521a3a,2017-04-03,2017-04-12,2017-04-18
b22cfded3624,2017-03-14,2017-04-12,2017-04-13
814b9598847c,2017-04-08,2017-04-12,2017-04-18
f7cf647803e6,2017-04-10,2017-04-12,2017-04-18
324fd34f4f18,2017-04-14,2017-04-14,2017-04-18
f311e525a7bc,2017-04-06,2017-04-12,2017-04-13
e21ee261fe77,2017-04-13,2017-04-14,2017-04-18
007ff2807e78,2017-04-06,2017-04-12,2017-04-18
e30911c46bdc,2017-04-06,2017-04-12,2017-04-18
baa93c7cb0cc,2017-03-21,2017-04-12,2017-04-18
fe68fe91b2e3,2017-03-24,2017-04-12,2017-04-18
b59a341b10f9,2017-04-04,2017-04-12,2017-04-18
e3dcec81226d,2017-04-02,2017-04-12,2017-04-18
20738f34e508,2017-03-30,2017-04-12,2017-04-18
de90364ad514,2017-03-29,2017-04-12,2017-04-18
53e0fe9f729d,2017-03-14,2017-04-12,2017-04-13
72e2bf7d40ce,2017-03-30,2017-04-12,2017-04-18
ca5edd5582bf,2017-03-20,2017-04-12,2017-04-18
db307f46cdc7,2017-03-28,2017-04-12,2017-04-18
7243291e1c4f,2017-03-21,2017-04-12,2017-04-18
1fb8c8ca9b9b,2017-03-28,2017-04-12,2017-04-18
8b9123f3e81e,2017-03-14,2017-04-12,2017-04-13
a9149990ee93,2017-03-26,2017-04-12,2017-04-18
9cbf21b7f450,2017-03-29,2017-04-12,2017-04-18
494753c60ab0,2017-04-17,2017-04-17,2017-04-18
90160d2b425e,2017-04-07,2017-04-12,2017-04-18
21454dcece36,2017-04-08,2017-04-12,2017-04-18
a603a81502d2,2017-03-20,2017-04-12,2017-04-18
10d35ffd419e,2017-03-26,2017-04-12,2017-04-18
edc8a0f76ec4,2017-03-28,2017-04-12,2017-04-18
2f7e6ee96a98,2017-04-02,2017-04-12,2017-04-18
955b59067679,2017-03-21,2017-04-12,2017-04-18
5275dcc102e7,2017-03-27,2017-04-12,2017-04-17
c74b7ee8fcba,2017-03-16,2017-04-12,2017-04-15
ed1fc518a1a6,2017-04-16,2017-04-16,2017-04-18
50e082f80328,2017-04-03,2017-04-12,2017-04-18
63658431409f,2017-04-10,2017-04-12,2017-04-18
3db31191740c,2017-04-03,2017-04-12,2017-04-18
2d2802254d0f,2017-04-03,2017-04-12,2017-04-18
088a28792d06,2017-03-27,2017-04-12,2017-04-18
546c2fbe2293,2017-03-20,2017-04-12,2017-04-18
9109e63ca10b,2017-03-14,2017-04-12,2017-04-13
177189323790,2017-03-16,2017-04-12,2017-04-15
9b6e843d130c,2017-04-15,2017-04-15,2017-04-18
c66b00e6b2a0,2017-04-06,2017-04-12,2017-04-18
1fd817208ecc,2017-04-13,2017-04-13,2017-04-14
60126729cf80,2017-03-13,2017-04-12,2017-04-12
5a4f0db463ba,2017-04-03,2017-04-12,2017-04-18
85750a7e123e,2017-03-13,2017-04-12,2017-04-12
7e57f13a7dac,2017-04-08,2017-04-12,2017-04-18
abbf8676916f,2017-04-07,2017-04-12,2017-04-16
7034b112439a,2017-04-12,2017-04-12,2017-04-18
586b15a5fe02,2017-03-24,2017-04-12,2017-04-18
d086f4bb5413,2017-04-09,2017-04-12,2017-04-18
ca040302ab9f,2017-04-06,2017-04-12,2017-04-18
c53dc6ed9c44,2017-03-22,2017-04-12,2017-04-18
41443bccb993,2017-03-31,2017-04-12,2017-04-18
5a0235cba34b,2017-04-10,2017-04-12,2017-04-18
8501e6d116fc,2017-04-13,2017-04-13,2017-04-18
57475cc126ca,2017-04-11,2017-04-12,2017-04-18
1c8f0923cb89,2017-03-16,2017-04-12,2017-04-14
fcca9383b95b,2017-03-24,2017-04-12,2017-04-18
afffd0881853,2017-03-17,2017-04-12,2017-04-16
1d8f2d6cff3a,2017-04-12,2017-04-12,2017-04-18
44f6eb0d73f3,2017-04-01,2017-04-12,2017-04-18
e197417c5976,2017-04-03,2017-04-12,2017-04-18
7fa6b6b140c5,2017-03-13,2017-04-12,2017-04-12
28f0c82ee014,2017-04-04,2017-04-12,2017-04-18
a3d95530c644,2017-03-18,2017-04-12,2017-04-16
b5fecde36acb,2017-03-29,2017-04-12,2017-04-18
9af8cd97a8b1,2017-04-05,2017-04-12,2017-04-18
7ea03643d4aa,2017-04-18,2017-04-18,2017-04-18
d5c9823a8a6a,2017-04-18,2017-04-18,2017-04-18
ac5f13b57fec,2017-03-24,2017-04-12,2017-04-18
cba01c4fd933,2017-04-01,2017-04-12,2017-04-18
718512e7fd3c,2017-03-26,2017-04-12,2017-04-18
13b280403dda,2017-04-08,2017-04-12,2017-04-18
232ae4d87500,2017-04-07,2017-04-12,2017-04-18
e681119d680d,2017-03-15,2017-04-12,2017-04-14
7cf409cd7689,2017-04-15,2017-04-15,2017-04-18
e9d640486de3,2017-03-27,2017-04-12,2017-04-18
8adb65d28bfa,2017-03-17,2017-04-12,2017-04-16
ef5479d148c0,2017-03-14,2017-04-12,2017-04-13
a2d2f6e7f099,2017-04-07,2017-04-12,2017-04-18
a24b2200f530,2017-03-15,2017-04-12,2017-04-14
9dcf1ad358c0,2017-03-20,2017-04-12,2017-04-18
7fe44c5e8e30,2017-04-17,2017-04-17,2017-04-18
66ad2b241fe8,2017-04-10,2017-04-12,2017-04-18
c936a3714578,2017-03-27,2017-04-12,2017-04-18
9c211a13ef05,2017-03-17,2017-04-12,2017-04-15
4a9f170d6e3a,2017-03-15,2017-04-12,2017-04-13
9c6d1e42549e,2017-03-19,2017-04-12,2017-04-18
3b264c3f9366,2017-03-30,2017-04-12,2017-04-18
66a0c81d6d2d,2017-04-10,2017-04-12,2017-04-18
9d4cfd2039e4,2017-04-09,2017-04-12,2017-04-18
36e6051b2247,2017-03-20,2017-04-12,2017-04-18
afb97b748b0a,2017-03-30,2017-04-12,2017-04-18
e70640147f88,2017-04-14,2017-04-14,2017-04-18
ca988fb86c2d,2017-04-11,2017-04-12,2017-04-18
3bb892abd3ae,2017-03-26,2017-04-12,2017-04-18
0f9a15fa12f1,2017-03-31,2017-04-12,2017-04-18
ae64a93f01f1,2017-04-09,2017-04-12,2017-04-18
b760c888eae6,2017-03-29,2017-04-12,2017-04-18
c69b2667e6d9,2017-03-22,2017-04-12,2017-04-18
578c6acc2e13,2017-04-05,2017-04-12,2017-04-18
18e0afd9f75c,2017-04-09,2017-04-12,2017-04-18
222ce3c77bee,2017-04-11,2017-04-12,2017-04-18
2d72ecd52dbe,2017-03-25,2017-04-12,2017-04-18
c9f38313d726,2017-04-03,2017-04-12,2017-04-18
8f14b39033e8,2017-03-29,2017-04-12,2017-04-18
ece2025718fa,2017-03-30,2017-04-12,2017-04-18
b38526daeb93,2017-04-13,2017-04-13,2017-04-18
be88451a754f,2017-03-16,2017-04-12,2017-04-15
0629cbfbbd18,2017-03-29,2017-04-12,2017-04-18
ae1efa609f65,2017-04-02,2017-04-12,2017-04-18
75021561e3c7,2017-04-09,2017-04-12,2017-04-18
3e7b19421764,2017-03-15,2017-04-12,2017-04-14
1933e7ea90f3,2017-03-30,2017-04-12,2017-04-18
3325806932cc,2017-03-20,2017-04-12,2017-04-18
e3029cf67b72,2017-03-29,2017-04-12,2017-04-18
13e26e1bc7de,2017-04-18,2017-04-18,2017-04-18
bb8f50d6c37b,2017-04-05,2017-04-12,2017-04-18
ca7c820cefb7,2017-04-10,2017-04-12,2017-04-18
408a2b0bc05e,2017-04-01,2017-04-12,2017-04-18
40f66aa7b79a,2017-04-14,2017-04-14,2017-04-18
eba9ada4a392,2017-03-19,2017-04-12,2017-04-18
aa38952f7587,2017-03-30,2017-04-12,2017-04-18
4065505cd496,2017-04-06,2017-04-12,2017-04-18
c086edf253d8,2017-03-30,2017-04-12,2017-04-18
2b171661897e,2017-04-14,2017-04-14,2017-04-18
8d61d91a29d8,2017-03-22,2017-04-12,2017-04-18
3684fcf31f29,2017-04-13,2017-04-13,2017-04-18
be8cc4987e3c,2017-04-12,2017-04-12,2017-04-18
0f94d18f2b72,2017-04-14,2017-04-14,2017-04-18
f72d3d5abc8f,2017-03-21,2017-04-12,2017-04-18
45db8a63d068,2017-03-20,2017-04-12,2017-04-18
7b02ce514aa5,2017-03-14,2017-04-12,2017-04-13
e1027800dc37,2017-03-17,2017-04-12,2017-04-15
c62d939d25c9,2017-03-13,2017-04-12,2017-04-12
073d85f36770,2017-04-13,2017-04-13,2017-04-18
fcb94b5e84af,2017-04-02,2017-04-12,2017-04-18
44fc14cb2f66,2017-04-17,2017-04-17,2017-04-18
a59b4d03a1c5,2017-04-07,2017-04-12,2017-04-18
b4040d457111,2017-04-02,2017-04-12,2017-04-18
375984fdaeea,2017-03-29,2017-04-12,2017-04-18
024a53fc7b3f,2017-04-06,2017-04-12,2017-04-18
d95534e2ec02,2017-04-15,2017-04-15,2017-04-18
d39decf8e5db,2017-03-29,2017-04-12,2017-04-18
16d1a5cbdaf8,2017-03-26,2017-04-12,2017-04-18
afbd8651919e,2017-04-10,2017-04-12,2017-04-18
6e7424d2bf26,2017-04-17,2017-04-17,2017-04-18
3e076534800a,2017-03-24,2017-04-12,2017-04-18
b995b9a4dde7,2017-03-20,2017-04-12,2017-04-18
b9d6e6d9f7e4,2017-04-08,2017-04-12,2017-04-18
e988709e35a7,2017-04-09,2017-04-12,2017-04-18
f78f2db9bd87,2017-03-16,2017-04-12,2017-04-15
45982a7f79c2,2017-03-15,2017-04-12,2017-04-14
249dac89c1bd,2017-04-06,2017-04-12,2017-04-18
291c3da5b8cb,2017-03-18,2017-04-12,2017-04-16
d886251aa277,2017-04-05,2017-04-12,2017-04-18
d7627786f653,2017-04-06,2017-04-12,2017-04-18
60280f6698b0,2017-04-17,2017-04-17,2017-04-18
f029f5d00380,2017-04-05,2017-04-12,2017-04-18
cd1fb054283c,2017-04-09,2017-04-12,2017-04-18
93403b7bf062,2017-03-22,2017-04-12,2017-04-18
a53249f271a3,2017-04-08,2017-04-12,2017-04-18
2b3575ead6ac,2017-03-29,2017-04-12,2017-04-18
45deb7e68a54,2017-04-13,2017-04-13,2017-04-18
98ffdbc67986,2017-04-10,2017-04-12,2017-04-18
5313300bb2d2,2017-04-15,2017-04-15,2017-04-18
844787c595f3,2017-04-08,2017-04-12,2017-04-18
12489974d55d,2017-03-15,2017-04-12,2017-04-14
4de8ec2eff74,2017-04-03,2017-04-12,2017-04-18
521178a8d95b,2017-04-13,2017-04-13,2017-04-18
02fbd48b0436,2017-03-31,2017-04-12,2017-04-18
a05dae6a72c3,2017-04-07,2017-04-12,2017-04-18
b0672df28a2d,2017-04-07,2017-04-12,2017-04-18
dd779e6f2403,2017-04-16,2017-04-16,2017-04-18
bb76c3db0bd1,2017-03-28,2017-04-12,2017-04-18
7ce3f749d34e,2017-04-11,2017-04-12,2017-04-18
ca9abb9d2a2e,2017-04-15,2017-04-15,2017-04-18
63ad5389b028,2017-03-27,2017-04-12,2017-04-18
3cbd3785b471,2017-04-10,2017-04-12,2017-04-18
3b1558d9a24d,2017-03-25,2017-04-12,2017-04-18
360d1964744a,2017-04-16,2017-04-16,2017-04-18
a86745267a0f,2017-03-26,2017-04-12,2017-04-18
2677f5d76f08,2017-03-30,2017-04-12,2017-04-18
37c21e00c10b,2017-03-23,2017-04-12,2017-04-18
7406315a2aca,2017-03-19,2017-04-12,2017-04-18
8d25f11819d9,2017-03-31,2017-04-12,2017-04-18
96cd157f8574,2017-04-13,2017-04-13,2017-04-18
e54e77952a63,2017-03-17,2017-04-12,2017-04-16
7eb69d3461e3,2017-03-30,2017-04-12,2017-04-18
c3ae68694d56,2017-03-31,2017-04-12,2017-04-18
228679e400c7,2017-04-13,2017-04-13,2017-04-18
e96c4cc5fb25,2017-03-28,2017-04-12,2017-04-18
b343a3d59e3e,2017-04-16,2017-04-16,2017-04-18
3e734be2d004,2017-04-09,2017-04-12,2017-04-18
dc3e853dbea3,2017-04-13,2017-04-13,2017-04-18
5659c9d93d5b,2017-04-03,2017-04-12,2017-04-18
97f140050883,2017-04-10,2017-04-12,2017-04-18
975a2dbea619,2017-04-09,2017-04-12,2017-04-18
fe4f244c0bce,2017-03-20,2017-04-12,2017-04-18
e5afc8a67b54,2017-03-26,2017-04-12,2017-04-18
55084d1fa35a,2017-04-17,2017-04-17,2017-04-18
66d774c69d9e,2017-03-26,2017-04-12,2017-04-18
37004f251c6a,2017-03-19,2017-04-12,2017-04-18
58dd605a354c,2017-04-14,2017-04-14,2017-04-18
a1bd9f0ba4e4,2017-03-26,2017-04-12,2017-04-18
a0a7cb91e5da,2017-03-22,2017-04-12,2017-04-18
99bd608f0109,2017-04-01,2017-04-12,2017-04-18
83f1055c143f,2017-04-11,2017-04-12,2017-04-18
9e8c971d71c6,2017-03-27,2017-04-12,2017-04-18
eb9e2daf9fed,2017-04-03,2017-04-12,2017-04-18
deaf64fc1cca,2017-03-22,2017-04-12,2017-04-18
5e1c6cd7032c,2017-03-26,2017-04-12,2017-04-18
feecf0c4e7bc,2017-03-23,2017-04-12,2017-04-18
38f25ed600a7,2017-04-15,2017-04-15,2017-04-18
427261eb04be,2017-04-07,2017-04-12,2017-04-18
cc785df914ad,2017-04-09,2017-04-12,2017-04-18
323d45b3541b,2017-04-09,2017-04-12,2017-04-18
bdb59f69067a,2017-04-11,2017-04-12,2017-04-18
c3c1c7e324fc,2017-04-17,2017-04-17,2017-04-18
d64651202a14,2017-03-20,2017-04-12,2017-04-18
231cbe26e479,2017-04-12,2017-04-12,2017-04-18
9c072587d870,2017-03-15,2017-04-12,2017-04-14
e6a2287dce3f,2017-03-30,2017-04-12,2017-04-18
223a095f4368,2017-04-01,2017-04-12,2017-04-18
b0c7c12a8e89,2017-04-11,2017-04-12,2017-04-18
a24a0176e24a,2017-03-28,2017-04-12,2017-04-18
26c878cb10ed,2017-03-21,2017-04-12,2017-04-18
b84f687bead0,2017-03-15,2017-04-12,2017-04-14
7c4aec9909bb,2017-03-26,2017-04-12,2017-04-18
8e2cacae26c0,2017-04-09,2017-04-12,2017-04-18
10db9ebdbf38,2017-03-31,2017-04-12,2017-04-18
0d42adfad3a9,2017-04-02,2017-04-12,2017-04-18
cc33617784ad,2017-04-07,2017-04-12,2017-04-18
e89c0e536d9f,2017-03-27,2017-04-12,2017-04-18
8d5ac2209f4c,2017-03-20,2017-04-12,2017-04-18
f690f1bc3d91,2017-04-16,2017-04-16,2017-04-18
ce06ecd27391,2017-03-17,2017-04-12,2017-04-16
591370b7319e,2017-03-22,2017-04-12,2017-04-18
331d7432ca1c,2017-04-04,2017-04-12,2017-04-18
d6fb83831d15,2017-04-02,2017-04-12,2017-04-18
27cfbffec3ac,2017-04-02,2017-04-12,2017-04-18
dc44a6750e19,2017-03-23,2017-04-12,2017-04-14
efbb1112e9e8,2017-03-27,2017-04-12,2017-04-18
c130ab8fae0f,2017-04-03,2017-04-12,2017-04-18
6635293ec7c5,2017-04-11,2017-04-12,2017-04-18
b3024844cfe1,2017-03-14,2017-04-12,2017-04-12
d0fea635dc85,2017-03-25,2017-04-12,2017-04-18
658b29cd609f,2017-03-27,2017-04-12,2017-04-18
41c79187cba8,2017-03-27,2017-04-12,2017-04-18
3ac559e5251f,2017-03-26,2017-04-12,2017-04-18
65634472464d,2017-03-21,2017-04-12,2017-04-18
f70c4e30be2f,2017-04-09,2017-04-12,2017-04-18
7817c5342b5c,2017-04-08,2017-04-12,2017-04-18
158f6bfc63c8,2017-03-19,2017-04-12,2017-04-18
7b0784f65ea2,2017-04-10,2017-04-12,2017-04-18
4614fdb3de4a,2017-04-09,2017-04-12,2017-04-18
004541a357f1,2017-04-02,2017-04-12,2017-04-18
66cc5b93bf33,2017-03-19,2017-04-12,2017-04-18
f81d2979b780,2017-03-31,2017-04-12,2017-04-18
e1e059600dcf,2017-04-04,2017-04-12,2017-04-18
23f302176f18,2017-04-12,2017-04-12,2017-04-18
30897b0b7d6e,2017-04-08,2017-04-12,2017-04-18
7f2abd9458a7,2017-04-05,2017-04-12,2017-04-18
34824dc1176d,2017-04-11,2017-04-12,2017-04-13
1986a1ee40d1,2017-04-02,2017-04-12,2017-04-18
1686301e2193,2017-03-26,2017-04-12,2017-04-18
