item_id,activation_date,date_from,date_to
667171b7d18c,2017-04-08,2017-04-12,2017-04-18
35ed15540565,2017-04-14,2017-04-14,2017-04-15
fab4ee2d375f,2017-03-23,2017-04-12,2017-04-18
8c06100f6bc2,2017-04-11,2017-04-12,2017-04-18
675cdcd2c401,2017-04-04,2017-04-12,2017-04-18
3b29f6a4ad4c,2017-04-10,2017-04-12,2017-04-18
80c3246bebd1,2017-03-28,2017-04-12,2017-04-18
68a249ec0dac,2017-03-30,2017-04-12,2017-04-18
de12c6b8c05e,2017-03-30,2017-04-12,2017-04-18
8c85b6494870,2017-03-15,2017-04-12,2017-04-14
d9921ac4ae02,2017-03-24,2017-04-12,2017-04-18
20fe384ee780,2017-04-07,2017-04-12,2017-04-18
14bc3e494e87,2017-03-14,2017-04-12,2017-04-13
d424a9286376,2017-03-25,2017-04-12,2017-04-18
cdd6c6b1f37a,2017-03-30,2017-04-12,2017-04-18
310aec505baf,2017-03-27,2017-04-12,2017-04-18
a2a59a4e8e7a,2017-03-24,2017-04-12,2017-04-18
a346fde11f5d,2017-04-02,2017-04-12,2017-04-18
faad4c0c3ad8,2017-03-19,2017-04-12,2017-04-18
402841856313,2017-04-09,2017-04-12,2017-04-18
99fe9d33cf8c,2017-03-20,2017-04-12,2017-04-18
292631c5aef5,2017-03-31,2017-04-12,2017-04-18
ca17e52f7962,2017-03-23,2017-04-12,2017-04-17
53d31dc2ee90,2017-03-28,2017-04-12,2017-04-18
1124405e3683,2017-04-14,2017-04-14,2017-04-18
6b3c674d7eb5,2017-04-17,2017-04-17,2017-04-18
521645f4d040,2017-03-20,2017-04-12,2017-04-18
c7ccb01971f7,2017-03-19,2017-04-12,2017-04-18
93523cf7187b,2017-04-04,2017-04-12,2017-04-18
5b1543c510ac,2017-04-12,2017-04-12,2017-04-18
392590f25e37,2017-03-27,2017-04-12,2017-04-18
e6e9a245d065,2017-04-10,2017-04-12,2017-04-18
87ce782b32e3,2017-03-25,2017-04-12,2017-04-18
39ebf06288ff,2017-04-09,2017-04-12,2017-04-18
47d75302fb2e,2017-04-17,2017-04-17,2017-04-18
e35cf144715c,2017-04-04,2017-04-12,2017-04-18
dd994682af43,2017-04-11,2017-04-12,2017-04-18
d9f32ed76fbe,2017-04-13,2017-04-13,2017-04-18
8fce51baf547,2017-03-29,2017-04-12,2017-04-18
195a92b9b4ef,2017-04-10,2017-04-12,2017-04-18
9c928abfc480,2017-04-02,2017-04-12,2017-04-18
164e931bc19a,2017-03-13,2017-04-12,2017-04-12
e71966e09be7,2017-04-18,2017-04-18,2017-04-18
2c62df08ea80,2017-03-29,2017-04-12,2017-04-18
3f40925dfc38,2017-03-15,2017-04-12,2017-04-14
37e931dc2e2e,2017-04-11,2017-04-12,2017-04-18
1563bb47ed8c,2017-03-15,2017-04-12,2017-04-14
3d7e0f4748a8,2017-03-17,2017-04-12,2017-04-15
fa297ab16718,2017-04-01,2017-04-12,2017-04-18
1c069d26891f,2017-03-21,2017-04-12,2017-04-18
2bfd27c08344,2017-03-31,2017-04-12,2017-04-14
3041e9ae2c71,2017-04-09,2017-04-12,2017-04-18
74f1ae5a9a30,2017-03-21,2017-04-12,2017-04-18
26912fb54e26,2017-04-02,2017-04-12,2017-04-18
1c300964037b,2017-03-25,2017-04-12,2017-04-18
d07564b60ed5,2017-04-01,2017-04-12,2017-04-18
43dc74a60386,2017-04-02,2017-04-12,2017-04-18
2bb5e2fa54d8,2017-04-05,2017-04-12,2017-04-18
73aa92eeaddc,2017-03-20,2017-04-12,2017-04-18
ff256ba43d5f,2017-04-11,2017-04-12,2017-04-18
b4b8033c133c,2017-04-11,2017-04-12,2017-04-18
ed03dde0c2c3,2017-03-26,2017-04-12,2017-04-18
7d852c9f4119,2017-04-08,2017-04-12,2017-04-13
fd66f9f2c68f,2017-03-18,2017-04-12,2017-04-17
dce3e13efadc,2017-03-27,2017-04-12,2017-04-18
01b70a91118b,2017-04-07,2017-04-12,2017-04-18
e6b9c81770ff,2017-04-08,2017-04-12,2017-04-18
607912e424bd,2017-04-14,2017-04-14,2017-04-18
9069e7750eff,2017-04-03,2017-04-12,2017-04-18
0b772cf7720f,2017-03-23,2017-04-12,2017-04-18
cd9f03df2f2e,2017-04-04,2017-04-12,2017-04-18
bbd14fa8f771,2017-03-21,2017-04-12,2017-04-18
3f3f1bcd94c9,2017-04-09,2017-04-12,2017-04-18
dca4c42f2347,2017-04-03,2017-04-12,2017-04-18
82f99212e11c,2017-03-30,2017-04-12,2017-04-18
42cb56cad841,2017-03-22,2017-04-12,2017-04-18
956a4d3f8049,2017-03-27,2017-04-12,2017-04-18
088aac865c1e,2017-04-12,2017-04-12,2017-04-18
2cbe114db2fa,2017-04-12,2017-04-12,2017-04-18
881f89570e08,2017-04-02,2017-04-12,2017-04-18
64d991d1f407,2017-03-30,2017-04-12,2017-04-18
0f26187e335f,2017-03-25,2017-04-12,2017-04-18
7bbdc1a10a48,2017-04-03,2017-04-12,2017-04-18
782a38c77460,2017-04-09,2017-04-12,2017-04-18
c9c672279880,2017-03-22,2017-04-12,2017-04-18
eeb39537a0c0,2017-03-16,2017-04-12,2017-04-14
6f3da69e90dd,2017-03-16,2017-04-12,2017-04-15
55422297436b,2017-03-24,2017-04-12,2017-04-18
6da39d57b57d,2017-04-02,2017-04-12,2017-04-18
f91ae6709b79,2017-04-12,2017-04-12,2017-04-16
9a164d2bf403,2017-03-15,2017-04-12,2017-04-14
e6b85b292739,2017-03-16,2017-04-12,2017-04-15
73e7f477256c,2017-04-14,2017-04-14,2017-04-18
15805ed994d3,2017-04-05,2017-04-12,2017-04-18
e1260fedc734,2017-03-17,2017-04-12,2017-04-16
bf10bdf44e37,2017-04-17,2017-04-17,2017-04-18
8a756c84d152,2017-04-13,2017-04-13,2017-04-18
ad1cd8b439ee,2017-04-07,2017-04-12,2017-04-18
8ce6753d4a1d,2017-04-04,2017-04-12,2017-04-18
9abad1860b7f,2017-04-15,2017-04-15,2017-04-18
72a765afde88,2017-03-26,2017-04-12,2017-04-18
22f97582774e,2017-04-08,2017-04-12,2017-04-18
17ee32840256,2017-04-14,2017-04-14,2017-04-18
5e686ada1949,2017-04-12,2017-04-12,2017-04-18
60af3e513a71,2017-03-17,2017-04-12,2017-04-16
b846aa14aac5,2017-03-16,2017-04-12,2017-04-14
e10e37c61c3b,2017-04-08,2017-04-12,2017-04-18
78cea6209c0c,2017-04-10,2017-04-12,2017-04-18
8c94f71af57c,2017-04-13,2017-04-13,2017-04-18
8fef440ec58f,2017-04-03,2017-04-12,2017-04-18
c7c8afb8654e,2017-04-17,2017-04-17,2017-04-18
c0e65ec04169,2017-03-29,2017-04-12,2017-04-18
fad3c8a2891c,2017-04-04,2017-04-12,2017-04-18
a7ad1a4433d3,2017-03-31,2017-04-12,2017-04-18
bdafc2b73bb1,2017-04-05,2017-04-12,2017-04-18
da1ff0383485,2017-03-18,2017-04-12,2017-04-16
38d680028f8a,2017-03-27,2017-04-12,2017-04-18
cd0d8035bfe3,2017-03-21,2017-04-12,2017-04-18
af9e35706e0a,2017-04-16,2017-04-16,2017-04-18
ff14fbc73ea7,2017-04-15,2017-04-15,2017-04-18
3a74657db4ea,2017-03-20,2017-04-12,2017-04-18
23aedaa2d2bd,2017-04-09,2017-04-12,2017-04-18
bd0170ff3449,2017-04-11,2017-04-12,2017-04-18
3118a9ecbe8d,2017-04-17,2017-04-17,2017-04-18
03b695817788,2017-04-03,2017-04-12,2017-04-18
3e0b98f42ff5,2017-04-05,2017-04-12,2017-04-18
097e4819e60b,2017-04-05,2017-04-12,2017-04-18
2ec35bd52245,2017-03-21,2017-04-12,2017-04-18
97ff62602c43,2017-04-14,2017-04-14,2017-04-18
fe8043da1b59,2017-04-07,2017-04-12,2017-04-18
aea1447e4662,2017-04-17,2017-04-17,2017-04-18
48489a40e1dd,2017-03-31,2017-04-12,2017-04-18
b8b7f3dfb141,2017-04-08,2017-04-12,2017-04-18
8d27e1473af7,2017-03-30,2017-04-12,2017-04-18
f502e42c160d,2017-03-26,2017-04-12,2017-04-18
7238d3657282,2017-03-15,2017-04-12,2017-04-13
ee82293171b1,2017-03-27,2017-04-12,2017-04-18
0fbc3be8b2ab,2017-03-22,2017-04-12,2017-04-18
e14b2eff38ba,2017-03-15,2017-04-12,2017-04-14
ecad9f22d117,2017-04-02,2017-04-12,2017-04-18
af4a65a49ffd,2017-03-27,2017-04-12,2017-04-18
9eaca0c9050c,2017-04-07,2017-04-12,2017-04-18
a4fead9e4bc4,2017-03-14,2017-04-12,2017-04-12
42d35fdb60e5,2017-04-12,2017-04-12,2017-04-18
ee44265ec3f2,2017-04-03,2017-04-12,2017-04-18
06c499bd2bdd,2017-04-17,2017-04-17,2017-04-18
74776c97f973,2017-04-11,2017-04-12,2017-04-18
4b859824f543,2017-04-10,2017-04-12,2017-04-18
1e5905d9b633,2017-04-17,2017-04-17,2017-04-18
3ac7e585e299,2017-03-21,2017-04-12,2017-04-18
ad40e2889580,2017-03-31,2017-04-12,2017-04-18
3a4f83427b7c,2017-04-03,2017-04-12,2017-04-18
0910d1e9d155,2017-04-10,2017-04-12,2017-04-18
6c137fd548d6,2017-03-15,2017-04-12,2017-04-13
1eda89d4bc91,2017-04-13,2017-04-13,2017-04-18
5d86b8f7da2d,2017-04-13,2017-04-13,2017-04-18
26a1cd95809b,2017-03-28,2017-04-12,2017-04-18
ac25a440d293,2017-03-18,2017-04-12,2017-04-16
b24571c15342,2017-04-10,2017-04-12,2017-04-18
1bfe3d3858d4,2017-03-29,2017-04-12,2017-04-18
99444428ca11,2017-03-30,2017-04-12,2017-04-18
4a9c94509603,2017-04-07,2017-04-12,2017-04-18
c84932d56737,2017-03-19,2017-04-12,2017-04-18
3f459a0e86f9,2017-04-05,2017-04-12,2017-04-18
918e0fc65bc9,2017-04-07,2017-04-12,2017-04-18
0061c575a8e0,2017-04-11,2017-04-12,2017-04-18
eaf83023a334,2017-04-17,2017-04-17,2017-04-18
cfba9f0a3d1e,2017-04-07,2017-04-12,2017-04-18
459b9e48b6dd,2017-04-15,2017-04-15,2017-04-18
15b54e7de2a1,2017-04-12,2017-04-12,2017-04-18
95de21ebbd74,2017-04-08,2017-04-12,2017-04-18
080f42bb3a9a,2017-04-04,2017-04-12,2017-04-18
96ea6c488dbc,2017-04-07,2017-04-12,2017-04-18
64ca36c25bd4,2017-04-06,2017-04-12,2017-04-18
222e73c21552,2017-04-15,2017-04-15,2017-04-18
741deab5da2a,2017-03-31,2017-04-12,2017-04-18
f8a82a6533b8,2017-03-26,2017-04-12,2017-04-18
151df139d14b,2017-03-27,2017-04-12,2017-04-18
5413f3064f9a,2017-04-05,2017-04-12,2017-04-18
d17ed536b848,2017-03-19,2017-04-12,2017-04-18
30f7bfd29d60,2017-04-08,2017-04-12,2017-04-18
880d95fd23b7,2017-04-14,2017-04-14,2017-04-18
fb964705b20a,2017-04-08,2017-04-12,2017-04-18
c0f5d6b5c768,2017-04-14,2017-04-14,2017-04-18
3befb68faccb,2017-03-25,2017-04-12,2017-04-18
27547355e06c,2017-03-24,2017-04-12,2017-04-18
5667f8cdc75d,2017-04-11,2017-04-12,2017-04-18
c4d372e1b48f,2017-03-28,2017-04-12,2017-04-18
ea3180ca4c68,2017-03-24,2017-04-12,2017-04-18
d36b8dfc4840,2017-03-24,2017-04-12,2017-04-18
91738519474d,2017-04-13,2017-04-13,2017-04-18
0354606205be,2017-03-25,2017-04-12,2017-04-18
3008bacb56f9,2017-03-31,2017-04-12,2017-04-18
1dccf627f5d4,2017-03-29,2017-04-12,2017-04-18
a0c00614d06e,2017-03-29,2017-04-12,2017-04-18
241dc2c77f6e,2017-03-28,2017-04-12,2017-04-18
199d2d7161f5,2017-03-17,2017-04-12,2017-04-15
753ea0bac6a6,2017-04-07,2017-04-12,2017-04-18
3ace15121106,2017-03-31,2017-04-12,2017-04-18
b10af0cca2fc,2017-03-24,2017-04-12,2017-04-18
df185bc829c8,2017-03-21,2017-04-12,2017-04-18
ec5d4edfbf1f,2017-03-28,2017-04-12,2017-04-18
72d603dd43be,2017-04-02,2017-04-12,2017-04-18
1d616719bf1b,2017-03-13,2017-04-12,2017-04-12
cd82ed68a2d8,2017-03-13,2017-04-12,2017-04-12
07735f5ad013,2017-04-04,2017-04-12,2017-04-18
36bcead3482e,2017-03-31,2017-04-12,2017-04-18
52209e4121cb,2017-03-30,2017-04-12,2017-04-18
52c5f8b7423d,2017-03-28,2017-04-12,2017-04-18
a2781b401fea,2017-03-31,2017-04-12,2017-04-18
515f8e5537be,2017-04-03,2017-04-12,2017-04-18
7453f49111d9,2017-03-15,2017-04-12,2017-04-14
be28605c4dd7,2017-04-18,2017-04-18,2017-04-18
ce77cf7fec18,2017-04-07,2017-04-12,2017-04-18
5225446b2c5c,2017-03-29,2017-04-12,2017-04-18
e95c2b574817,2017-03-14,2017-04-12,2017-04-13
877a924d8fbc,2017-04-11,2017-04-12,2017-04-18
584e5d3df33f,2017-03-31,2017-04-12,2017-04-18
b3b883e4c6d6,2017-04-11,2017-04-12,2017-04-18
4fd3771a8635,2017-04-04,2017-04-12,2017-04-18
38bf23fa21fc,2017-04-07,2017-04-12,2017-04-18
d2e78e3ed9a9,2017-04-10,2017-04-12,2017-04-18
451b0b09b058,2017-03-19,2017-04-12,2017-04-17
220fa2e96550,2017-04-10,2017-04-12,2017-04-18
d52832cdb39c,2017-03-22,2017-04-12,2017-04-18
9538d87dcb00,2017-04-09,2017-04-12,2017-04-18
95d43983b18a,2017-03-28,2017-04-12,2017-04-18
82c68871c8ed,2017-04-10,2017-04-12,2017-04-18
aa7ccaf9eb28,2017-03-29,2017-04-12,2017-04-18
e92980054935,2017-03-31,2017-04-12,2017-04-18
2f27a76b378b,2017-04-17,2017-04-17,2017-04-18
fe4a1a7eb7b6,2017-03-02,2017-04-12,2017-04-18
b236fa5c0eb1,2017-04-06,2017-04-12,2017-04-18
b239e7c1f3a5,2017-03-18,2017-04-12,2017-04-17
459041c01423,2017-03-27,2017-04-12,2017-04-18
ff63ef2d493c,2017-04-14,2017-04-14,2017-04-18
219073ad5d6d,2017-03-24,2017-04-12,2017-04-18
425210679eaa,2017-04-11,2017-04-12,2017-04-18
dafa3cc7ffdf,2017-04-08,2017-04-12,2017-04-18
01de2a115344,2017-03-23,2017-04-12,2017-04-15
8d94c7d1aaa7,2017-04-04,2017-04-12,2017-04-18
e00b94c0a583,2017-03-26,2017-04-12,2017-04-18
8abece395350,2017-03-18,2017-04-12,2017-04-17
7fec0928eaec,2017-04-10,2017-04-12,2017-04-14
36af796d718f,2017-04-06,2017-04-12,2017-04-18
73d4213b04cd,2017-04-09,2017-04-12,2017-04-18
d7e737fc3488,2017-03-15,2017-04-12,2017-04-14
ba5dae21cf47,2017-04-03,2017-04-12,2017-04-18
38b7aaf209f9,2017-04-08,2017-04-12,2017-04-18
77904e78788f,2017-04-07,2017-04-12,2017-04-18
e1efd19e91b9,2017-04-05,2017-04-12,2017-04-18
1a6d84bcd02b,2017-03-28,2017-04-12,2017-04-18
9c0646abcb87,2017-04-17,2017-04-17,2017-04-18
fab4df114857,2017-04-03,2017-04-12,2017-04-18
22adbf76ec4e,2017-04-10,2017-04-12,2017-04-18
b9eaf01d211d,2017-04-14,2017-04-14,2017-04-18
73af80685ccf,2017-03-14,2017-04-12,2017-04-12
fd6c0b3442aa,2017-04-10,2017-04-12,2017-04-18
bd7bda8eda1c,2017-04-14,2017-04-14,2017-04-18
50889478ba7c,2017-03-22,2017-04-12,2017-04-18
dcb1085d35ed,2017-04-01,2017-04-12,2017-04-18
d60f38ec7da6,2017-03-23,2017-04-12,2017-04-18
e1e8a44cd737,2017-04-15,2017-04-15,2017-04-18
8dba3a6ff311,2017-03-16,2017-04-12,2017-04-13
d8335c0f1905,2017-04-17,2017-04-17,2017-04-18
6faba636809b,2017-03-21,2017-04-12,2017-04-18
f1bb4933b576,2017-04-12,2017-04-12,2017-04-18
b1d7c741c61a,2017-04-10,2017-04-12,2017-04-15
231b81564073,2017-03-30,2017-04-12,2017-04-18
b9315070acf3,2017-04-11,2017-04-12,2017-04-18
866fb93ea885,2017-04-15,2017-04-15,2017-04-18
d0eeec2f221f,2017-03-22,2017-04-12,2017-04-18
c9273e621bb1,2017-04-09,2017-04-12,2017-04-18
9ca49a425abc,2017-03-28,2017-04-12,2017-04-18
448f9950865c,2017-03-26,2017-04-12,2017-04-18
8a30f21e8727,2017-04-14,2017-04-14,2017-04-18
918315258323,2017-03-20,2017-04-12,2017-04-18
e8ea5e8801f2,2017-04-12,2017-04-12,2017-04-18
fcfc256c6c00,2017-04-13,2017-04-13,2017-04-18
82eeda01b334,2017-03-22,2017-04-12,2017-04-18
d8dd3edf026d,2017-03-29,2017-04-12,2017-04-13
68a0ab6f8b43,2017-03-27,2017-04-12,2017-04-18
8414e2b277c8,2017-03-17,2017-04-12,2017-04-15
f61d7552b1c8,2017-03-15,2017-04-12,2017-04-14
312721db6125,2017-04-17,2017-04-17,2017-04-18
411b421f7a17,2017-03-24,2017-04-12,2017-04-18
a7cd5181d756,2017-03-13,2017-04-12,2017-04-12
9b05cd60b269,2017-04-15,2017-04-15,2017-04-18
57468dabebcc,2017-03-16,2017-04-12,2017-04-15
9e15d1abc40e,2017-03-14,2017-04-12,2017-04-12
7d8240896f3a,2017-03-31,2017-04-12,2017-04-18
755179cfcb85,2017-04-16,2017-04-16,2017-04-18
f82de7b6bb37,2017-04-01,2017-04-12,2017-04-18
4a8cc345d47d,2017-03-20,2017-04-12,2017-04-18
f1a8be339373,2017-04-12,2017-04-12,2017-04-18
ec03307ca873,2017-04-07,2017-04-12,2017-04-18
f1adecf867e0,2017-04-13,2017-04-13,2017-04-18
1deed74b0164,2017-03-28,2017-04-12,2017-04-18
595a130fc119,2017-04-12,2017-04-12,2017-04-18
5bd6f3ee26cd,2017-04-10,2017-04-12,2017-04-18
813f352593ea,2017-04-10,2017-04-12,2017-04-18
403edf14516f,2017-03-28,2017-04-12,2017-04-18
a810e6ad3bb7,2017-04-04,2017-04-12,2017-04-18
e9566377004d,2017-03-22,2017-04-12,2017-04-18
627568f54071,2017-04-06,2017-04-12,2017-04-18
b9a1b3404691,2017-03-22,2017-04-12,2017-04-18
cb6a2b68550a,2017-03-14,2017-04-12,2017-04-13
6b89d4e12d96,2017-03-29,2017-04-12,2017-04-18
45718fddc8f1,2017-03-19,2017-04-12,2017-04-18
10bd0d9ca480,2017-03-17,2017-04-12,2017-04-16
0f84fbb6b4c4,2017-04-18,2017-04-18,2017-04-18
1249b8028a03,2017-03-30,2017-04-12,2017-04-18
4a88a78b4d3f,2017-03-20,2017-04-12,2017-04-16
ba74c03b3d44,2017-04-18,2017-04-18,2017-04-18
1768a5b08060,2017-04-11,2017-04-12,2017-04-18
eb9d56f519d9,2017-03-30,2017-04-12,2017-04-18
d921aad50156,2017-03-29,2017-04-12,2017-04-18
32a59d40d3d4,2017-04-06,2017-04-12,2017-04-18
e1e14430a28b,2017-04-02,2017-04-12,2017-04-18
d28449695553,2017-04-10,2017-04-12,2017-04-18
5361ef794422,2017-04-17,2017-04-17,2017-04-18
7a033be77f78,2017-04-17,2017-04-17,2017-04-18
0f72e5e9bbe7,2017-03-25,2017-04-12,2017-04-18
5e2f306bec37,2017-04-18,2017-04-18,2017-04-18
4b5979177b9e,2017-04-05,2017-04-12,2017-04-18
779a54118a8e,2017-04-05,2017-04-12,2017-04-18
1e75e8171954,2017-03-22,2017-04-12,2017-04-18
4f8f5588726f,2017-03-26,2017-04-12,2017-04-18
947c7a1e9ca2,2017-04-15,2017-04-15,2017-04-18
8e9efae945e4,2017-04-02,2017-04-12,2017-04-18
2890516ebd17,2017-03-15,2017-04-12,2017-04-14
4c4f6df288a3,2017-04-03,2017-04-12,2017-04-18
42e5fc8eaae9,2017-04-06,2017-04-12,2017-04-18
c57b92d8b6e5,2017-04-01,2017-04-12,2017-04-18
6980f3f14c67,2017-03-27,2017-04-12,2017-04-18
0aa518337e65,2017-03-15,2017-04-12,2017-04-13
3e6300b27cd9,2017-04-10,2017-04-12,2017-04-18
0811925ae397,2017-04-11,2017-04-12,2017-04-18
cb345f5044f1,2017-03-30,2017-04-12,2017-04-18
b63ac2e498cb,2017-04-06,2017-04-12,2017-04-18
7ef090d5d8e0,2017-03-27,2017-04-12,2017-04-18
790d6f2c3ba0,2017-04-15,2017-04-15,2017-04-18
3c013614baca,2017-04-08,2017-04-12,2017-04-18
1cb9c8628b4e,2017-04-14,2017-04-14,2017-04-18
a4af6a56b08a,2017-03-15,2017-04-12,2017-04-13
d213edf29dcd,2017-04-06,2017-04-12,2017-04-18
e3ab4454731d,2017-04-16,2017-04-16,2017-04-18
335e95037e12,2017-04-12,2017-04-12,2017-04-18
9954a2854911,2017-03-18,2017-04-12,2017-04-16
d4a3f82c8f2c,2017-04-15,2017-04-15,2017-04-18
4e634108789b,2017-04-11,2017-04-12,2017-04-18
3bd3a33963d0,2017-04-18,2017-04-18,2017-04-18
705ad02c6139,2017-04-13,2017-04-13,2017-04-18
c5ca940816b2,2017-04-13,2017-04-13,2017-04-18
cbf08df8f46c,2017-03-28,2017-04-12,2017-04-14
2cd2779d28e0,2017-03-13,2017-04-12,2017-04-12
2fc31d7e9816,2017-04-02,2017-04-12,2017-04-18
9a09cc3d8155,2017-03-18,2017-04-12,2017-04-17
4723132fa2e6,2017-04-08,2017-04-12,2017-04-18
f009234bd0f8,2017-03-16,2017-04-12,2017-04-15
7fce6763aac8,2017-04-12,2017-04-12,2017-04-18
6311eaba8250,2017-04-02,2017-04-12,2017-04-18
e66e7525a7e7,2017-03-14,2017-04-12,2017-04-12
b6f7f064248d,2017-04-11,2017-04-12,2017-04-18
9a86a7153c9b,2017-04-17,2017-04-17,2017-04-18
87d89854b078,2017-03-30,2017-04-12,2017-04-18
f25a1dfeda67,2017-03-29,2017-04-12,2017-04-18
a64524a47753,2017-04-07,2017-04-12,2017-04-18
e6d80e84eee8,2017-04-11,2017-04-12,2017-04-18
02614d31340b,2017-04-13,2017-04-13,2017-04-18
30bfb9669717,2017-04-02,2017-04-12,2017-04-18
34778dac38c6,2017-03-31,2017-04-12,2017-04-12
9f9df411739c,2017-04-03,2017-04-12,2017-04-18
7f72cc228479,2017-04-03,2017-04-12,2017-04-18
8c81a386756c,2017-04-10,2017-04-12,2017-04-18
88956fa9e627,2017-03-14,2017-04-12,2017-04-12
dd6e3ffaedb5,2017-03-26,2017-04-12,2017-04-18
2ecca125ca14,2017-03-22,2017-04-12,2017-04-18
74c12de5760c,2017-03-28,2017-04-12,2017-04-18
16ae7f419217,2017-03-29,2017-04-12,2017-04-18
15fdcc40e7c8,2017-03-23,2017-04-12,2017-04-18
de0f9dc90782,2017-03-19,2017-04-12,2017-04-17
36340c97b95e,2017-04-02,2017-04-12,2017-04-18
416a967fe051,2017-03-30,2017-04-12,2017-04-18
79a3073d3d01,2017-04-17,2017-04-17,2017-04-18
52dc819d77fa,2017-04-04,2017-04-12,2017-04-18
b5bb807cd718,2017-04-03,2017-04-12,2017-04-18
8f00c2bf4392,2017-04-10,2017-04-12,2017-04-18
5c0dbc29ec0b,2017-03-30,2017-04-12,2017-04-18
6e664e6eaa7f,2017-04-03,2017-04-12,2017-04-15
b2250677adb6,2017-04-09,2017-04-12,2017-04-18
f173380d46ff,2017-04-02,2017-04-12,2017-04-18
b2b3153466dd,2017-04-13,2017-04-13,2017-04-18
a6d660d5e181,2017-04-12,2017-04-12,2017-04-18
301540943036,2017-03-30,2017-04-12,2017-04-18
e3f718633a8b,2017-03-30,2017-04-12,2017-04-18
080c5fa7dc4c,2017-03-14,2017-04-12,2017-04-12
15b426932c69,2017-04-02,2017-04-12,2017-04-18
4986f59ca61a,2017-04-10,2017-04-12,2017-04-18
b606efcd291a,2017-03-19,2017-04-12,2017-04-18
952813a0f56e,2017-04-12,2017-04-12,2017-04-18
26231a7e6903,2017-03-30,2017-04-12,2017-04-18
3e712f9fd98c,2017-04-07,2017-04-12,2017-04-18
7ce485db639d,2017-04-10,2017-04-12,2017-04-18
2a5a9b500bd7,2017-04-14,2017-04-14,2017-04-18
206baeb984e3,2017-04-03,2017-04-12,2017-04-18
ea46582e4022,2017-04-09,2017-04-12,2017-04-18
0cf71d2a4809,2017-03-17,2017-04-12,2017-04-16
59155cb6d78e,2017-04-17,2017-04-17,2017-04-18
b24322e3344c,2017-03-23,2017-04-12,2017-04-18
ad136998b0e0,2017-03-30,2017-04-12,2017-04-18
ff40f07a08b0,2017-04-17,2017-04-17,2017-04-18
45a8d2ad89fb,2017-03-26,2017-04-12,2017-04-18
94b0e81d5c1e,2017-04-17,2017-04-17,2017-04-18
d3592d4da214,2017-03-24,2017-04-12,2017-04-18
c9b614144557,2017-04-04,2017-04-12,2017-04-18
625ce6ccc798,2017-04-08,2017-04-12,2017-04-15
421832d04a79,2017-03-22,2017-04-12,2017-04-18
116ea9d3e43a,2017-04-18,2017-04-18,2017-04-18
f4e513b0454d,2017-03-19,2017-04-12,2017-04-18
6aa121262657,2017-03-14,2017-04-12,2017-04-13
74eeac774b3d,2017-03-20,2017-04-12,2017-04-18
2aa944fe0bfb,2017-03-19,2017-04-12,2017-04-18
134725ee706c,2017-04-15,2017-04-15,2017-04-18
ff60fab173b0,2017-04-10,2017-04-12,2017-04-18
9661eb59a00f,2017-04-09,2017-04-12,2017-04-18
7f5199cd8d62,2017-03-28,2017-04-12,2017-04-18
e06e0ef86db6,2017-03-21,2017-04-12,2017-04-18
a7ec615ad1f8,2017-04-16,2017-04-17,2017-04-18
188292a198e9,2017-04-02,2017-04-12,2017-04-18
c0d48a9e9d20,2017-04-05,2017-04-12,2017-04-12
5ab070bfbe2b,2017-03-26,2017-04-12,2017-04-18
e8129fbdadcf,2017-03-27,2017-04-12,2017-04-15
503360696e07,2017-04-01,2017-04-12,2017-04-18
fbed56c89421,2017-04-18,2017-04-18,2017-04-18
cd51dd56cea9,2017-04-06,2017-04-12,2017-04-18
911f19ba2a7f,2017-03-15,2017-04-12,2017-04-14
35761f0a30e6,2017-04-04,2017-04-12,2017-04-18
a34169af27cf,2017-04-08,2017-04-12,2017-04-18
7c0ebb4860e8,2017-04-10,2017-04-12,2017-04-18
bf11e8750334,2017-04-01,2017-04-12,2017-04-18
8a2d5c1e7c8f,2017-04-10,2017-04-12,2017-04-18
8fa688b252d1,2017-04-10,2017-04-12,2017-04-18
ce0763bf2cf3,2017-04-01,2017-04-12,2017-04-18
769dad63e995,2017-04-12,2017-04-12,2017-04-18
76c96543f854,2017-04-11,2017-04-12,2017-04-17
87c2f131b9b1,2017-04-10,2017-04-12,2017-04-18
e3bcb5eb0bf2,2017-04-08,2017-04-12,2017-04-18
6218504a8753,2017-04-16,2017-04-16,2017-04-18
816747e27daf,2017-03-26,2017-04-12,2017-04-18
ff279fcffe82,2017-04-12,2017-04-12,2017-04-18
af8e0ff6c34c,2017-03-15,2017-04-12,2017-04-14
2bb0ddba0042,2017-03-22,2017-04-12,2017-04-18
48c52c2fe6d6,2017-04-07,2017-04-12,2017-04-18
817ba8bef077,2017-04-03,2017-04-12,2017-04-18
b71df5bf5843,2017-03-24,2017-04-12,2017-04-18
a0dd212b934b,2017-04-04,2017-04-12,2017-04-18
0d8b2c43bb3a,2017-04-11,2017-04-12,2017-04-18
121115a666d0,2017-04-03,2017-04-12,2017-04-13
bd39b7b78e92,2017-03-29,2017-04-12,2017-04-18
0138aa36e397,2017-04-15,2017-04-15,2017-04-18
eabb2c4ffe43,2017-03-21,2017-04-12,2017-04-18
ea190354e789,2017-04-06,2017-04-12,2017-04-18
b04d5a9041cf,2017-03-19,2017-04-12,2017-04-18
0d4f46966f18,2017-04-16,2017-04-16,2017-04-18
