item_id,activation_date,date_from,date_to
f9646092c022,2017-04-18,2017-04-18,2017-04-18
bde8c5db7c5e,2017-03-26,2017-04-12,2017-04-18
1a7f3de5673a,2017-04-14,2017-04-14,2017-04-18
5ee07c49ffe0,2017-04-10,2017-04-12,2017-04-18
e187ca44493a,2017-03-16,2017-04-12,2017-04-15
e2293716bc1b,2017-04-18,2017-04-18,2017-04-18
f1db740d0324,2017-04-10,2017-04-12,2017-04-18
893e3e87994f,2017-03-14,2017-04-12,2017-04-13
609a5424d68f,2017-04-15,2017-04-15,2017-04-18
f7fe38a87fc7,2017-04-12,2017-04-12,2017-04-18
96bf618f5dd0,2017-04-05,2017-04-12,2017-04-18
5305fe621cf9,2017-04-02,2017-04-12,2017-04-18
787cbffd5e53,2017-04-17,2017-04-17,2017-04-18
0ffbd47c54aa,2017-04-02,2017-04-12,2017-04-18
1734b90738ea,2017-03-24,2017-04-12,2017-04-18
f95db0a0df10,2017-03-22,2017-04-12,2017-04-18
bdd95aa47334,2017-03-21,2017-04-12,2017-04-18
1367f94d7c75,2017-03-31,2017-04-12,2017-04-17
b9bb5e02a754,2017-04-18,2017-04-18,2017-04-18
06597a5371d2,2017-04-03,2017-04-12,2017-04-13
6bd50ca1cb9e,2017-03-22,2017-04-12,2017-04-18
e7ace498c313,2017-03-19,2017-04-12,2017-04-18
b02d8d19610e,2017-03-21,2017-04-12,2017-04-18
4e1d1d81568b,2017-04-02,2017-04-12,2017-04-18
48205c35450b,2017-03-14,2017-04-12,2017-04-13
1b5383ae8327,2017-03-27,2017-04-12,2017-04-12
2dfe74698f63,2017-03-20,2017-04-12,2017-04-18
c662c4edc4a7,2017-04-05,2017-04-12,2017-04-18
b5731bb34df4,2017-04-02,2017-04-12,2017-04-18
94f2deedaaa9,2017-04-08,2017-04-12,2017-04-18
9d8d2a5f4d00,2017-03-19,2017-04-12,2017-04-18
a6d46dfbea88,2017-04-02,2017-04-12,2017-04-18
8b730c2db709,2017-04-08,2017-04-12,2017-04-18
3024564447c8,2017-03-16,2017-04-12,2017-04-15
55f329f95bae,2017-04-12,2017-04-12,2017-04-18
f0a4c550321d,2017-04-07,2017-04-12,2017-04-18
5cf4bf566d30,2017-04-10,2017-04-12,2017-04-18
02724a2c2cdc,2017-04-04,2017-04-12,2017-04-18
1b727c7d8392,2017-04-13,2017-04-13,2017-04-18
c22ed938e76e,2017-03-22,2017-04-12,2017-04-18
ad253a9a3e35,2017-04-07,2017-04-12,2017-04-18
04dfc376b0ef,2017-04-12,2017-04-12,2017-04-18
14cdf4b36292,2017-03-14,2017-04-12,2017-04-13
de55646c610f,2017-04-09,2017-04-12,2017-04-18
9eb9dc4c22b6,2017-03-31,2017-04-12,2017-04-18
7fe2597e55b7,2017-03-16,2017-04-12,2017-04-15
94c801da0093,2017-03-24,2017-04-12,2017-04-18
0fc151d1d9ba,2017-03-31,2017-04-12,2017-04-18
a47bb9b4a489,2017-03-14,2017-04-12,2017-04-15
5073ae27846a,2017-04-08,2017-04-12,2017-04-18
d5d7cbef6a0b,2017-03-29,2017-04-12,2017-04-18
0a0a22e0eb96,2017-04-10,2017-04-12,2017-04-18
faf701319d2f,2017-03-21,2017-04-12,2017-04-18
5bb9ac1c9b4f,2017-03-30,2017-04-12,2017-04-18
5546d2d756ed,2017-04-01,2017-04-12,2017-04-18
57fa9e58aaf8,2017-03-19,2017-04-12,2017-04-17
8451a87fc5bf,2017-04-12,2017-04-12,2017-04-18
86fbca754d75,2017-03-27,2017-04-12,2017-04-18
e99ad471fafe,2017-04-12,2017-04-12,2017-04-18
e09aed22be93,2017-04-02,2017-04-12,2017-04-18
1153a51b1bd6,2017-03-28,2017-04-12,2017-04-18
7e395e3b8a0a,2017-03-29,2017-04-12,2017-04-18
decadee6c9b9,2017-04-17,2017-04-17,2017-04-18
42c9c9684bdb,2017-03-13,2017-04-12,2017-04-12
2447da48237b,2017-04-06,2017-04-12,2017-04-18
41a6759d584a,2017-04-04,2017-04-12,2017-04-18
3c5973a4c9b7,2017-04-02,2017-04-12,2017-04-17
9e10c1d71f03,2017-04-12,2017-04-12,2017-04-18
a32b123f702d,2017-03-31,2017-04-12,2017-04-18
b68feb13c515,2017-04-10,2017-04-12,2017-04-18
abd82460ed1e,2017-04-04,2017-04-12,2017-04-18
78ddb148b2f5,2017-03-27,2017-04-12,2017-04-18
427ac762dcc4,2017-04-05,2017-04-12,2017-04-18
4e97aa8d4383,2017-03-31,2017-04-12,2017-04-18
57b4b4dab8a7,2017-03-14,2017-04-12,2017-04-13
db0c3731834a,2017-04-09,2017-04-12,2017-04-18
d1f9b2894fbb,2017-04-09,2017-04-12,2017-04-18
fea873d78419,2017-03-18,2017-04-12,2017-04-17
29c918c3ff8d,2017-04-15,2017-04-15,2017-04-18
43e493be11ff,2017-03-15,2017-04-12,2017-04-14
b38f68aadc5f,2017-03-28,2017-04-12,2017-04-18
d56b126e0faa,2017-04-11,2017-04-12,2017-04-18
915a9af7ae6b,2017-03-23,2017-04-12,2017-04-18
2a93b5612731,2017-03-29,2017-04-12,2017-04-18
0913fc2d7e14,2017-04-01,2017-04-12,2017-04-18
eab1a4c5b047,2017-04-11,2017-04-12,2017-04-18
4cabe60531e4,2017-03-25,2017-04-12,2017-04-18
310fab675039,2017-04-12,2017-04-12,2017-04-18
ed65a743a930,2017-03-31,2017-04-12,2017-04-18
cb189dfdf4e0,2017-03-23,2017-04-12,2017-04-18
c81c74d91d42,2017-03-30,2017-04-12,2017-04-18
b696ab0a037b,2017-03-23,2017-04-12,2017-04-18
472dc5e600da,2017-04-14,2017-04-14,2017-04-18
2d3b94e41d64,2017-04-14,2017-04-14,2017-04-18
38928a5a958d,2017-03-28,2017-04-12,2017-04-18
e2db772b6691,2017-04-13,2017-04-13,2017-04-18
87f59a0e4bca,2017-03-24,2017-04-12,2017-04-18
8b04e9df296f,2017-03-19,2017-04-12,2017-04-18
f5324f6b5fd6,2017-04-06,2017-04-12,2017-04-18
43e326b6ee06,2017-04-17,2017-04-17,2017-04-18
4cf7075fe9ec,2017-03-17,2017-04-12,2017-04-16
e0b002be7bec,2017-04-11,2017-04-12,2017-04-18
1770c14264f3,2017-04-17,2017-04-17,2017-04-18
71b0adc24300,2017-04-08,2017-04-12,2017-04-18
0365619af836,2017-03-14,2017-04-12,2017-04-13
106c96f43eab,2017-04-02,2017-04-12,2017-04-18
3a894a82b40b,2017-03-21,2017-04-12,2017-04-18
f11bad38e4d7,2017-03-17,2017-04-12,2017-04-16
728817a2a19d,2017-04-11,2017-04-12,2017-04-18
1e5bbcbf4c92,2017-03-21,2017-04-12,2017-04-18
4dc8f6441a9b,2017-04-12,2017-04-12,2017-04-18
e39f49361863,2017-03-18,2017-04-12,2017-04-17
59d5484cbcb1,2017-04-03,2017-04-12,2017-04-18
e2f287cd18fa,2017-04-07,2017-04-12,2017-04-18
28814543e0e9,2017-04-09,2017-04-12,2017-04-18
447aca406f91,2017-04-05,2017-04-12,2017-04-18
5383cd298843,2017-03-14,2017-04-12,2017-04-13
fc25415f58b1,2017-04-17,2017-04-17,2017-04-18
0e4af2c26f75,2017-04-10,2017-04-12,2017-04-18
cd21bc0d47d0,2017-04-09,2017-04-12,2017-04-18
f549b4811b93,2017-04-10,2017-04-12,2017-04-18
9a64dea8f9ef,2017-03-29,2017-04-12,2017-04-16
e0f62e339e38,2017-03-14,2017-04-12,2017-04-12
42f640523988,2017-03-27,2017-04-12,2017-04-18
401ecdb5eda0,2017-03-18,2017-04-12,2017-04-16
69585625d338,2017-04-06,2017-04-12,2017-04-18
7c9c71f54862,2017-03-30,2017-04-12,2017-04-18
8b27cf2777bd,2017-03-19,2017-04-12,2017-04-18
df676e21afbe,2017-03-30,2017-04-12,2017-04-18
dc06cb080fca,2017-03-27,2017-04-12,2017-04-18
513ce9893f4b,2017-03-29,2017-04-12,2017-04-18
201579b14ac7,2017-04-09,2017-04-12,2017-04-18
46edcae21ef5,2017-04-10,2017-04-12,2017-04-18
bd7c01488658,2017-04-10,2017-04-12,2017-04-18
9c5380514075,2017-03-16,2017-04-12,2017-04-15
3fdf12c7d2dc,2017-03-16,2017-04-12,2017-04-15
1233f2719f92,2017-04-01,2017-04-12,2017-04-18
b03cd45dd3cc,2017-04-05,2017-04-12,2017-04-18
0371ebfe6fcb,2017-03-15,2017-04-12,2017-04-14
9aef5cf848b7,2017-03-28,2017-04-12,2017-04-18
687d4546effd,2017-03-25,2017-04-12,2017-04-18
e6d460f17f41,2017-04-07,2017-04-12,2017-04-18
c008395e80a6,2017-03-27,2017-04-12,2017-04-18
bd39b705e619,2017-04-14,2017-04-14,2017-04-15
3833655abc41,2017-04-13,2017-04-13,2017-04-18
e1b892f62910,2017-04-10,2017-04-12,2017-04-18
04cf6cddb888,2017-03-30,2017-04-12,2017-04-18
030bb8630be9,2017-03-22,2017-04-12,2017-04-18
d4bc1215456f,2017-03-14,2017-04-12,2017-04-12
7594c1c5b3ce,2017-04-15,2017-04-15,2017-04-18
336e481eb932,2017-04-01,2017-04-12,2017-04-18
2e46bedba460,2017-04-14,2017-04-14,2017-04-18
f6f3a812fe17,2017-04-05,2017-04-12,2017-04-18
12c620c43354,2017-04-02,2017-04-12,2017-04-18
a6203cd4a278,2017-03-17,2017-04-12,2017-04-16
64090b3e6760,2017-04-10,2017-04-12,2017-04-18
84c9e98a4eb7,2017-04-06,2017-04-12,2017-04-18
85174f0c179e,2017-04-03,2017-04-12,2017-04-18
ed1b6a12f766,2017-04-07,2017-04-12,2017-04-18
3f2963703549,2017-03-26,2017-04-12,2017-04-18
3f9a012517fd,2017-03-19,2017-04-12,2017-04-17
afb986fddf53,2017-03-13,2017-04-12,2017-04-12
287b33c5e130,2017-03-17,2017-04-12,2017-04-16
7ad0183ecc4e,2017-04-03,2017-04-12,2017-04-18
97d051fe5ad1,2017-04-06,2017-04-12,2017-04-18
a8692751e84c,2017-04-12,2017-04-12,2017-04-18
9ed1c8910c92,2017-04-05,2017-04-12,2017-04-18
aee89270b1df,2017-03-16,2017-04-12,2017-04-15
834b57d9222e,2017-04-05,2017-04-12,2017-04-18
ba7df7ffb2d4,2017-04-02,2017-04-12,2017-04-18
0a4ee302f9dc,2017-03-23,2017-04-12,2017-04-18
7a04180127d4,2017-03-30,2017-04-12,2017-04-18
cfa490f48c97,2017-03-18,2017-04-12,2017-04-17
f61d3090fd49,2017-04-03,2017-04-12,2017-04-18
a3e75a313b3d,2017-03-22,2017-04-12,2017-04-18
89eb3e2a31b9,2017-04-17,2017-04-17,2017-04-18
1a3ddf90b8af,2017-04-18,2017-04-18,2017-04-18
c97311960348,2017-03-30,2017-04-12,2017-04-18
3796d0253c36,2017-04-05,2017-04-12,2017-04-18
5642a689b0ee,2017-03-13,2017-04-12,2017-04-12
00d938ffafa2,2017-04-13,2017-04-13,2017-04-18
606f42e3ef4a,2017-03-26,2017-04-12,2017-04-18
4ff9a4a7fd4d,2017-03-17,2017-04-12,2017-04-16
c9f81946d747,2017-04-14,2017-04-14,2017-04-18
f39cd3badbee,2017-04-17,2017-04-17,2017-04-18
bbb01b937805,2017-04-07,2017-04-12,2017-04-18
d79abcf5f13a,2017-03-15,2017-04-12,2017-04-14
7e9e54ee914f,2017-03-14,2017-04-12,2017-04-13
57cb3c83b270,2017-04-04,2017-04-12,2017-04-18
403928de417b,2017-03-16,2017-04-12,2017-04-15
3bda08495783,2017-03-20,2017-04-12,2017-04-18
956cfb417538,2017-03-24,2017-04-12,2017-04-18
291adb991652,2017-04-03,2017-04-12,2017-04-18
af159706f28e,2017-03-28,2017-04-12,2017-04-18
79e72dcd66ed,2017-04-13,2017-04-13,2017-04-18
b0b2849a4b13,2017-04-04,2017-04-12,2017-04-18
4e4706a5c092,2017-04-08,2017-04-12,2017-04-18
930bb212c84e,2017-03-24,2017-04-12,2017-04-18
b3ff96bee0e1,2017-03-15,2017-04-12,2017-04-14
0ace78248215,2017-04-07,2017-04-12,2017-04-18
05c28779d86c,2017-03-23,2017-04-12,2017-04-18
4ab787050ea5,2017-04-15,2017-04-15,2017-04-18
7afd9f71d07a,2017-03-16,2017-04-12,2017-04-15
675355c4323b,2017-04-10,2017-04-12,2017-04-18
37e47a6d742f,2017-03-14,2017-04-12,2017-04-13
5dfd6ad739d8,2017-03-23,2017-04-12,2017-04-18
150474ddbfe2,2017-04-02,2017-04-12,2017-04-18
993c70e76b65,2017-04-08,2017-04-12,2017-04-18
015f731edb37,2017-03-29,2017-04-12,2017-04-18
8c03ed21c93e,2017-03-19,2017-04-12,2017-04-17
44e43e6c589c,2017-04-12,2017-04-12,2017-04-18
fbee4cefa2aa,2017-04-09,2017-04-12,2017-04-18
e3ebc3a8a032,2017-04-02,2017-04-12,2017-04-18
2ebdbd8f8d83,2017-03-26,2017-04-12,2017-04-18
a89f9a5bee81,2017-04-07,2017-04-12,2017-04-18
0a8de3c68e3c,2017-03-24,2017-04-12,2017-04-18
f7824fcf4bcb,2017-04-04,2017-04-12,2017-04-18
f61eb7653632,2017-03-16,2017-04-12,2017-04-15
2ce760c61f62,2017-04-10,2017-04-12,2017-04-18
bb4ca54dce7e,2017-03-29,2017-04-12,2017-04-18
e2e1613c4877,2017-03-31,2017-04-12,2017-04-18
2c4376fb32ce,2017-04-17,2017-04-17,2017-04-18
86df33165af2,2017-03-21,2017-04-12,2017-04-18
b5111aa39473,2017-03-17,2017-04-12,2017-04-15
eaa484b0e658,2017-04-16,2017-04-16,2017-04-18
175adaa54ab6,2017-04-04,2017-04-12,2017-04-18
6c779d47d1da,2017-03-18,2017-04-12,2017-04-16
f52d6d4a2e18,2017-04-05,2017-04-12,2017-04-18
f9ce213e438b,2017-04-07,2017-04-12,2017-04-15
92c75ee1a938,2017-04-06,2017-04-12,2017-04-18
8f1f531e651e,2017-03-24,2017-04-12,2017-04-18
88bf8cb18229,2017-03-29,2017-04-12,2017-04-18
a244ac777aa8,2017-04-07,2017-04-12,2017-04-18
fde01c4ecf81,2017-03-22,2017-04-12,2017-04-18
104463867298,2017-04-11,2017-04-12,2017-04-18
6b1f8b81c805,2017-03-16,2017-04-12,2017-04-15
0bde225f00d4,2017-04-07,2017-04-12,2017-04-18
1972986b499f,2017-04-17,2017-04-17,2017-04-18
b26913d239c8,2017-04-08,2017-04-12,2017-04-18
a7728cc6fadb,2017-03-16,2017-04-12,2017-04-15
d0a4617197c6,2017-04-05,2017-04-12,2017-04-18
e2b06527d910,2017-04-18,2017-04-18,2017-04-18
17e295b30c4a,2017-04-06,2017-04-12,2017-04-18
d85fcb1acf5f,2017-04-16,2017-04-16,2017-04-18
16f911982bc6,2017-04-04,2017-04-12,2017-04-18
e10ab81251e8,2017-04-13,2017-04-13,2017-04-18
dabcfb3126df,2017-04-13,2017-04-13,2017-04-18
a497fbf21309,2017-03-21,2017-04-12,2017-04-18
75353906dd65,2017-03-16,2017-04-12,2017-04-15
91e537998a65,2017-03-19,2017-04-12,2017-04-18
909ca245bffb,2017-04-12,2017-04-12,2017-04-18
3aa3e141ee60,2017-04-13,2017-04-13,2017-04-18
81c845e76f35,2017-04-16,2017-04-16,2017-04-18
8830056ebba2,2017-04-03,2017-04-12,2017-04-18
22ae07eb1684,2017-04-13,2017-04-13,2017-04-18
d1f5d3524c66,2017-03-15,2017-04-12,2017-04-14
8d54e813ee9f,2017-04-01,2017-04-12,2017-04-18
1e2d94fff346,2017-04-06,2017-04-12,2017-04-18
490511932cfd,2017-04-11,2017-04-12,2017-04-18
aa4b3ac6d7a5,2017-04-16,2017-04-16,2017-04-18
e39ef7c6b402,2017-03-21,2017-04-12,2017-04-18
a827d7097f2e,2017-03-20,2017-04-12,2017-04-18
4acf1ac62075,2017-03-30,2017-04-12,2017-04-18
9a6c5ab74d99,2017-04-11,2017-04-12,2017-04-18
cb304c03f3a1,2017-04-07,2017-04-12,2017-04-18
0e7afb5a3fa7,2017-04-02,2017-04-12,2017-04-18
103a3048a948,2017-04-07,2017-04-12,2017-04-18
4094ec381990,2017-03-15,2017-04-12,2017-04-13
5c06356e5acd,2017-04-11,2017-04-12,2017-04-18
88ea16357c17,2017-03-16,2017-04-12,2017-04-15
18e721770eff,2017-03-15,2017-04-12,2017-04-14
0cc12cbe3fb4,2017-03-14,2017-04-12,2017-04-13
8ee64ebd346c,2017-04-09,2017-04-12,2017-04-18
5f48dd5db0b4,2017-04-16,2017-04-16,2017-04-18
34c8e167e45a,2017-04-03,2017-04-12,2017-04-18
aaebdf366333,2017-03-16,2017-04-12,2017-04-14
beb860ea474c,2017-04-02,2017-04-12,2017-04-18
352bd5065887,2017-03-18,2017-04-12,2017-04-17
e91f6436cfb1,2017-03-20,2017-04-12,2017-04-18
9bb9121ebfc1,2017-04-03,2017-04-12,2017-04-18
30040aa67cf6,2017-03-23,2017-04-12,2017-04-18
fc7e359cd739,2017-03-27,2017-04-12,2017-04-18
9ebe95b93fc1,2017-04-10,2017-04-12,2017-04-18
56794e0e70d5,2017-04-11,2017-04-12,2017-04-18
2d97d70cef87,2017-04-17,2017-04-17,2017-04-18
4d3f90bf3d97,2017-03-20,2017-04-12,2017-04-18
3f58a5b6cb44,2017-04-02,2017-04-12,2017-04-14
12efb026df38,2017-04-06,2017-04-12,2017-04-18
1988c896a307,2017-04-10,2017-04-12,2017-04-18
9a29230d69a4,2017-04-11,2017-04-12,2017-04-18
4dd3180700b9,2017-04-17,2017-04-17,2017-04-18
fb10fe8ba57a,2017-04-03,2017-04-12,2017-04-18
e4dd23259b0c,2017-03-29,2017-04-12,2017-04-18
80d3f5a8570a,2017-03-22,2017-04-12,2017-04-18
e6ec90da7ee9,2017-04-07,2017-04-12,2017-04-18
3aa899220bdc,2017-03-28,2017-04-12,2017-04-18
7dec5604afa4,2017-03-18,2017-04-12,2017-04-16
7683c2a2a407,2017-03-13,2017-04-12,2017-04-12
3587818425f5,2017-04-07,2017-04-12,2017-04-18
adc70dc7471b,2017-03-17,2017-04-12,2017-04-16
60b699357fb4,2017-03-28,2017-04-12,2017-04-18
6dd79c9f025f,2017-04-07,2017-04-12,2017-04-18
f31c830be514,2017-03-18,2017-04-12,2017-04-17
b9d7bbde0e00,2017-03-21,2017-04-12,2017-04-18
fcfca7c9b8e5,2017-04-14,2017-04-14,2017-04-18
2a9546b16b07,2017-03-27,2017-04-12,2017-04-18
6c3bef6a726b,2017-03-23,2017-04-12,2017-04-15
7928cde10921,2017-03-30,2017-04-12,2017-04-18
553131cda2ce,2017-03-30,2017-04-12,2017-04-17
b246dace4aca,2017-03-26,2017-04-12,2017-04-18
2f291b401d7c,2017-03-20,2017-04-12,2017-04-18
6292634a62a9,2017-04-16,2017-04-16,2017-04-18
bb27f37c1dad,2017-03-22,2017-04-12,2017-04-18
ce82c1997790,2017-04-09,2017-04-12,2017-04-18
9a7c98ad7922,2017-04-11,2017-04-12,2017-04-18
61b1dc740e83,2017-03-16,2017-04-12,2017-04-15
11fe0fef3325,2017-04-02,2017-04-12,2017-04-18
723760b28070,2017-04-17,2017-04-17,2017-04-18
8ac1cb56c110,2017-03-27,2017-04-12,2017-04-18
ff008b769558,2017-04-05,2017-04-12,2017-04-18
12823f02b58d,2017-03-28,2017-04-12,2017-04-18
d87a8cc1002b,2017-03-17,2017-04-12,2017-04-16
c0865247d804,2017-03-26,2017-04-12,2017-04-18
8750c39b7ed3,2017-03-20,2017-04-12,2017-04-18
9bd6f1cf9307,2017-04-14,2017-04-14,2017-04-18
a44278bcfed8,2017-04-11,2017-04-12,2017-04-18
31e9dc861b9a,2017-03-18,2017-04-12,2017-04-16
49a4c51354f2,2017-04-05,2017-04-12,2017-04-18
1b43c2af039d,2017-03-14,2017-04-12,2017-04-13
13cc80ec7616,2017-04-05,2017-04-12,2017-04-18
7ac44de3e804,2017-04-01,2017-04-12,2017-04-18
3b90f7eb95c8,2017-04-09,2017-04-12,2017-04-18
acc1abb7f886,2017-04-17,2017-04-17,2017-04-18
3cc8c0832912,2017-04-08,2017-04-12,2017-04-18
514f85e5b696,2017-03-27,2017-04-12,2017-04-18
8b2508a3b512,2017-04-05,2017-04-12,2017-04-15
e48ce1935085,2017-04-04,2017-04-12,2017-04-18
cc719b0612dd,2017-04-07,2017-04-12,2017-04-18
4ddc6a9f9880,2017-04-02,2017-04-12,2017-04-18
d97f3c6c4aa9,2017-03-21,2017-04-12,2017-04-18
469ed1343b67,2017-03-16,2017-04-12,2017-04-14
da18988ff59b,2017-04-04,2017-04-12,2017-04-18
9deb8876b743,2017-04-13,2017-04-13,2017-04-18
6d718e29ccbe,2017-04-04,2017-04-12,2017-04-18
d16bb91e0250,2017-03-27,2017-04-12,2017-04-18
5cf9e3f75357,2017-04-10,2017-04-12,2017-04-15
212d4b63180d,2017-04-03,2017-04-12,2017-04-18
742c548a2d6b,2017-04-04,2017-04-12,2017-04-18
6eed7fc533d2,2017-04-09,2017-04-12,2017-04-18
5b36c8d24d61,2017-03-14,2017-04-12,2017-04-13
f4ca10d89505,2017-03-13,2017-04-12,2017-04-12
9718c4c4b4f9,2017-04-05,2017-04-12,2017-04-18
e6ccb45ac78e,2017-03-21,2017-04-12,2017-04-18
12d6bb499b4e,2017-03-30,2017-04-12,2017-04-18
2c47784d6e46,2017-03-23,2017-04-12,2017-04-18
d6e710420d47,2017-03-23,2017-04-12,2017-04-18
8826578ff01b,2017-04-09,2017-04-12,2017-04-18
d680bd4847bf,2017-03-27,2017-04-12,2017-04-18
a650cd8660b0,2017-04-07,2017-04-12,2017-04-18
a6e4ed7ed514,2017-04-13,2017-04-13,2017-04-18
2870718429ed,2017-04-04,2017-04-12,2017-04-18
47afd61cbf7f,2017-04-11,2017-04-12,2017-04-13
5cef8f8db448,2017-03-22,2017-04-12,2017-04-18
28bdcf40b91d,2017-03-31,2017-04-12,2017-04-18
dbea620ea1fc,2017-03-24,2017-04-12,2017-04-18
08dda3111bd0,2017-04-03,2017-04-12,2017-04-18
6f40be689630,2017-04-12,2017-04-12,2017-04-18
ffc0469e6f23,2017-03-25,2017-04-12,2017-04-18
d03adeee76f1,2017-04-03,2017-04-12,2017-04-18
824aff53d412,2017-04-10,2017-04-12,2017-04-18
b67902a867a4,2017-03-26,2017-04-12,2017-04-18
9210df784dcb,2017-04-17,2017-04-17,2017-04-18
10baadc091d7,2017-03-29,2017-04-12,2017-04-18
ef9a8dd35585,2017-03-25,2017-04-12,2017-04-18
cfd97515fb8c,2017-04-03,2017-04-12,2017-04-18
cb1e05891df2,2017-04-04,2017-04-12,2017-04-18
2b29b58e3d07,2017-03-22,2017-04-12,2017-04-18
67abe199c08c,2017-04-14,2017-04-14,2017-04-18
d9cab594c4e8,2017-04-13,2017-04-13,2017-04-18
8f4a78be208a,2017-03-14,2017-04-12,2017-04-13
c6b5205cc285,2017-04-08,2017-04-12,2017-04-18
ccd9ff727482,2017-03-20,2017-04-12,2017-04-18
b09304e7bb25,2017-03-14,2017-04-12,2017-04-12
238fb777f9c4,2017-04-02,2017-04-12,2017-04-18
7bb231b688b5,2017-03-28,2017-04-12,2017-04-18
d29351ef55fc,2017-03-13,2017-04-12,2017-04-12
e862df2d01c1,2017-03-20,2017-04-12,2017-04-18
5c6a4d22bf75,2017-04-02,2017-04-12,2017-04-18
fa67a54ba46e,2017-03-15,2017-04-12,2017-04-14
3e18bf7d112f,2017-03-14,2017-04-12,2017-04-13
fe08e8b70ead,2017-04-14,2017-04-14,2017-04-18
302071040d25,2017-03-13,2017-04-12,2017-04-12
09f9d9b80c8c,2017-04-13,2017-04-13,2017-04-18
d585824ca8f0,2017-04-04,2017-04-12,2017-04-18
07fc79df3fc3,2017-03-23,2017-04-12,2017-04-18
b2c82032af9a,2017-03-31,2017-04-12,2017-04-18
403158af4868,2017-04-05,2017-04-12,2017-04-18
d6dfe6f46726,2017-03-19,2017-04-12,2017-04-18
8c298fbae7cd,2017-04-06,2017-04-12,2017-04-18
e333f2c6b90d,2017-04-14,2017-04-14,2017-04-18
fe5fcdb86040,2017-04-10,2017-04-12,2017-04-18
4a087891a54c,2017-04-05,2017-04-12,2017-04-18
401fb624de8d,2017-04-09,2017-04-12,2017-04-18
09f991faf466,2017-04-12,2017-04-12,2017-04-18
b9634d3f1bfd,2017-04-02,2017-04-12,2017-04-18
6628ea7903bf,2017-03-25,2017-04-12,2017-04-18
07fc39a6172d,2017-04-04,2017-04-12,2017-04-18
34a8067125c9,2017-03-31,2017-04-12,2017-04-18
afb3f1da3573,2017-04-10,2017-04-12,2017-04-18
5d6908be9c9d,2017-03-26,2017-04-12,2017-04-18
94e4b7e38862,2017-03-25,2017-04-12,2017-04-18
28b356708f6c,2017-03-19,2017-04-12,2017-04-18
353d983eb5c4,2017-03-22,2017-04-12,2017-04-18
bebcfa53176e,2017-04-09,2017-04-12,2017-04-18
0c60a7ab69da,2017-04-06,2017-04-12,2017-04-18
d41354d0a7cb,2017-03-14,2017-04-12,2017-04-13
86b5ed3c13d1,2017-04-17,2017-04-17,2017-04-18
4c05cb1973f3,2017-04-11,2017-04-12,2017-04-18
c8f84bccf3bf,2017-03-15,2017-04-12,2017-04-13
be057281d68d,2017-03-20,2017-04-12,2017-04-18
d2410a5a6653,2017-04-05,2017-04-12,2017-04-18
c60a1f6383eb,2017-03-25,2017-04-12,2017-04-18
3d7b021d0adc,2017-03-17,2017-04-12,2017-04-16
d2eea4bf82db,2017-04-09,2017-04-12,2017-04-18
5f03f71d4a6b,2017-04-06,2017-04-12,2017-04-18
e2efd6d1b4da,2017-04-13,2017-04-13,2017-04-18
c91c63c71f85,2017-04-05,2017-04-12,2017-04-18
b258372f2334,2017-04-17,2017-04-17,2017-04-18
908f70189248,2017-04-02,2017-04-12,2017-04-18
dd8526605f3b,2017-03-23,2017-04-12,2017-04-18
701c4dc4e60a,2017-03-28,2017-04-12,2017-04-18
608c2210089c,2017-03-23,2017-04-12,2017-04-18
485ca61ac711,2017-04-09,2017-04-12,2017-04-18
1bcd96bdbcd0,2017-03-31,2017-04-12,2017-04-18
b9d02ce3d750,2017-04-03,2017-04-12,2017-04-18
02810ec18e14,2017-03-21,2017-04-12,2017-04-18
bd0761a0db7d,2017-03-23,2017-04-12,2017-04-18
31cf177459c3,2017-04-05,2017-04-12,2017-04-18
4ebfdd6bfb92,2017-04-07,2017-04-12,2017-04-18
21671e7e8510,2017-03-29,2017-04-12,2017-04-18
474fb2d674ee,2017-04-06,2017-04-12,2017-04-18
b7a66d971ae0,2017-03-14,2017-04-12,2017-04-13
a5df0859c05e,2017-04-08,2017-04-12,2017-04-18
19869b732acb,2017-04-07,2017-04-12,2017-04-18
e9a9e20cd3df,2017-04-10,2017-04-12,2017-04-18
3361c5eef0bb,2017-04-03,2017-04-12,2017-04-18
fc9208400ec7,2017-04-05,2017-04-12,2017-04-18
af0fc50b5d65,2017-03-17,2017-04-12,2017-04-15
8e8c3d5a723a,2017-03-31,2017-04-12,2017-04-18
b0f4e1cf31e3,2017-04-10,2017-04-12,2017-04-18
9f4b2732b4c3,2017-04-11,2017-04-12,2017-04-16
13d85ca494ba,2017-03-23,2017-04-12,2017-04-18
3692b91c1a6b,2017-04-04,2017-04-12,2017-04-18
cd2462c3884a,2017-04-01,2017-04-12,2017-04-18
2c0c3bf338fb,2017-04-10,2017-04-12,2017-04-18
e6b6243f09f8,2017-04-15,2017-04-15,2017-04-18
5eac2331176c,2017-04-14,2017-04-15,2017-04-18
2c159561e063,2017-04-13,2017-04-13,2017-04-18
e3d48e295651,2017-04-03,2017-04-12,2017-04-18
98ca8a04a175,2017-04-17,2017-04-17,2017-04-18
44aea11d3381,2017-04-16,2017-04-16,2017-04-18
8251e4a38689,2017-04-10,2017-04-12,2017-04-18
2d141754f871,2017-04-07,2017-04-12,2017-04-18
cfdad047c909,2017-04-10,2017-04-12,2017-04-18
