item_id,activation_date,date_from,date_to
e3cccd1411be,2017-04-01,2017-04-12,2017-04-18
43b2e9c74e6e,2017-03-27,2017-04-12,2017-04-18
116a6e856ffa,2017-04-02,2017-04-12,2017-04-18
96e54c91f6e3,2017-03-27,2017-04-12,2017-04-18
93fb18e434d9,2017-04-05,2017-04-12,2017-04-18
c4eec047fa20,2017-04-01,2017-04-12,2017-04-18
b45f52796fc3,2017-04-09,2017-04-12,2017-04-18
4636e51c45f7,2017-04-05,2017-04-12,2017-04-18
97e6e01478a4,2017-03-28,2017-04-12,2017-04-18
161097571ff4,2017-04-15,2017-04-15,2017-04-18
ed28b710e9d6,2017-03-21,2017-04-12,2017-04-18
2982e4c9f779,2017-04-18,2017-04-18,2017-04-18
7ceb115c9009,2017-03-15,2017-04-12,2017-04-14
6ddaea44334f,2017-04-14,2017-04-14,2017-04-18
8ef84401c475,2017-03-16,2017-04-12,2017-04-15
aa226ecf1a9c,2017-04-07,2017-04-12,2017-04-18
ec79e2a130f7,2017-03-13,2017-04-12,2017-04-12
fea8f816c3d5,2017-03-31,2017-04-12,2017-04-18
57ffde559eae,2017-04-11,2017-04-12,2017-04-18
a6b2767e5050,2017-03-19,2017-04-12,2017-04-18
813137c6f68d,2017-04-05,2017-04-12,2017-04-18
5453ef45a8d2,2017-04-01,2017-04-12,2017-04-18
27909f297105,2017-03-23,2017-04-12,2017-04-18
d89b693184c8,2017-03-14,2017-04-12,2017-04-13
501b260b910a,2017-03-25,2017-04-12,2017-04-18
bd77605875f2,2017-03-16,2017-04-12,2017-04-15
865565789575,2017-04-08,2017-04-12,2017-04-18
cae1636fd6fa,2017-04-01,2017-04-12,2017-04-18
453028c6acc5,2017-03-23,2017-04-12,2017-04-18
0f45768feb3e,2017-03-15,2017-04-12,2017-04-13
90d6e456d9a5,2017-03-22,2017-04-12,2017-04-18
ef4723502cfa,2017-04-04,2017-04-12,2017-04-18
881f2041335b,2017-03-14,2017-04-12,2017-04-13
d1cf8ad2421c,2017-04-02,2017-04-12,2017-04-18
31ba0a7d9861,2017-03-21,2017-04-12,2017-04-18
5314f537f8a3,2017-04-15,2017-04-15,2017-04-18
6a16e49035d1,2017-04-02,2017-04-12,2017-04-18
ee4a4fe6fbeb,2017-03-29,2017-04-12,2017-04-18
3608b8b86282,2017-04-11,2017-04-12,2017-04-18
2f6668953795,2017-04-12,2017-04-12,2017-04-18
c4b7739c65f2,2017-03-14,2017-04-12,2017-04-12
bdf6fe5d9989,2017-04-13,2017-04-14,2017-04-18
9a6c2beca996,2017-04-11,2017-04-12,2017-04-18
e0e76838f5b8,2017-04-01,2017-04-12,2017-04-18
b07d22f276ad,2017-04-05,2017-04-12,2017-04-18
3fc5f97907a7,2017-04-02,2017-04-12,2017-04-18
a1bdd51c8756,2017-03-20,2017-04-12,2017-04-18
0a7667b84c83,2017-04-02,2017-04-12,2017-04-18
fa682cb774d5,2017-04-12,2017-04-12,2017-04-18
98085cd64346,2017-04-17,2017-04-17,2017-04-18
40423708134b,2017-04-13,2017-04-13,2017-04-18
20f27b3ce571,2017-03-13,2017-04-12,2017-04-12
da005d278f6b,2017-04-11,2017-04-12,2017-04-18
b2e74d10c6a4,2017-04-09,2017-04-12,2017-04-18
1b73839d80e7,2017-03-24,2017-04-12,2017-04-18
58a994e25ea3,2017-03-16,2017-04-12,2017-04-14
3721cf0eb536,2017-04-17,2017-04-17,2017-04-18
fe28641b7250,2017-04-17,2017-04-17,2017-04-18
36d44dd0438d,2017-04-07,2017-04-12,2017-04-18
5c94e4f0b308,2017-03-22,2017-04-12,2017-04-18
88a12d5a36c2,2017-03-13,2017-04-12,2017-04-12
99dc18f7aa11,2017-03-29,2017-04-12,2017-04-18
bd7d3deb2084,2017-04-03,2017-04-12,2017-04-18
8bc8652d27d9,2017-03-15,2017-04-12,2017-04-14
434170a8075c,2017-03-16,2017-04-12,2017-04-14
6e533119365d,2017-03-27,2017-04-12,2017-04-18
42b60faee1be,2017-03-15,2017-04-12,2017-04-13
60ea4d30656d,2017-03-28,2017-04-12,2017-04-18
3950a735769b,2017-04-15,2017-04-15,2017-04-18
9542e3a86f2d,2017-03-17,2017-04-12,2017-04-16
31fceefcef5e,2017-04-12,2017-04-12,2017-04-18
80afc1bd7220,2017-04-15,2017-04-15,2017-04-18
6c11c5b44e80,2017-04-17,2017-04-17,2017-04-18
99f72d946e83,2017-03-30,2017-04-12,2017-04-18
03ac9ba12fb5,2017-04-14,2017-04-14,2017-04-18
d4481fb293ab,2017-04-09,2017-04-12,2017-04-18
f7e2ca6917b6,2017-04-11,2017-04-12,2017-04-18
1f0e4618589d,2017-04-06,2017-04-12,2017-04-18
6b780af9f139,2017-04-01,2017-04-12,2017-04-18
cf0a88b9a588,2017-04-14,2017-04-14,2017-04-18
c2bdfbef04d7,2017-04-08,2017-04-12,2017-04-18
60f09cb5a349,2017-04-11,2017-04-12,2017-04-18
370b9f0097c5,2017-03-21,2017-04-12,2017-04-18
6485db4a5c39,2017-04-09,2017-04-12,2017-04-18
9d2e9a05d5d5,2017-04-08,2017-04-12,2017-04-18
9cc2266c2ad2,2017-03-23,2017-04-12,2017-04-18
0dabfa4a3ef4,2017-04-05,2017-04-12,2017-04-18
5b05c4321a4d,2017-04-07,2017-04-12,2017-04-18
842b0644f24b,2017-03-26,2017-04-12,2017-04-18
efc5522eea76,2017-04-12,2017-04-12,2017-04-18
7e8fabde5dfe,2017-04-12,2017-04-12,2017-04-18
f017f06dd77d,2017-04-04,2017-04-12,2017-04-18
3c15fc323f7a,2017-04-01,2017-04-12,2017-04-18
ee8760c313d0,2017-03-28,2017-04-12,2017-04-18
3462fdb6b8a5,2017-04-01,2017-04-12,2017-04-18
a0ca025fdba7,2017-04-03,2017-04-12,2017-04-18
1483c11416b7,2017-04-02,2017-04-12,2017-04-18
b736a891c7e5,2017-04-09,2017-04-12,2017-04-18
e2eacd7ea4ad,2017-04-10,2017-04-12,2017-04-18
2bc7f6e10fd9,2017-03-18,2017-04-12,2017-04-17
d30bf6d966b4,2017-04-11,2017-04-12,2017-04-18
56369621ddce,2017-03-26,2017-04-12,2017-04-18
7ba9d525af1e,2017-04-04,2017-04-12,2017-04-18
8277309aff63,2017-03-24,2017-04-12,2017-04-18
2e4a7ee1e9bf,2017-03-16,2017-04-12,2017-04-15
6e61432d7949,2017-04-03,2017-04-12,2017-04-18
c8fd9734ac1c,2017-03-22,2017-04-12,2017-04-18
4edcbe85e24a,2017-03-17,2017-04-12,2017-04-15
6856795733d8,2017-04-08,2017-04-12,2017-04-18
350ce6103250,2017-03-20,2017-04-12,2017-04-18
fdd47c101b6d,2017-03-31,2017-04-12,2017-04-18
a7ffbeb8de15,2017-03-30,2017-04-12,2017-04-18
284543ae05da,2017-04-03,2017-04-12,2017-04-18
0e89a2e036a0,2017-04-13,2017-04-13,2017-04-18
9f4adfe22f8e,2017-04-05,2017-04-12,2017-04-18
31589f9b2d15,2017-04-01,2017-04-12,2017-04-18
e874e52cb85f,2017-04-09,2017-04-12,2017-04-18
ce303491f39b,2017-04-01,2017-04-12,2017-04-18
094774a32798,2017-04-05,2017-04-12,2017-04-18
74e20523cd3c,2017-04-05,2017-04-12,2017-04-18
463a4b48fab7,2017-03-26,2017-04-12,2017-04-18
ca2e55ffa848,2017-04-05,2017-04-12,2017-04-18
7ddfcb4e6cba,2017-04-03,2017-04-12,2017-04-18
9c4c10d953ce,2017-03-26,2017-04-12,2017-04-18
3cdde738eff5,2017-03-29,2017-04-12,2017-04-18
90d500f4b245,2017-04-02,2017-04-12,2017-04-18
9d82b387b39e,2017-03-17,2017-04-12,2017-04-15
d03583e2b91b,2017-03-31,2017-04-12,2017-04-18
e9f30e04c864,2017-04-15,2017-04-15,2017-04-18
167513a172ae,2017-03-14,2017-04-12,2017-04-13
3cc65825b7a7,2017-04-10,2017-04-12,2017-04-18
383391fb5b85,2017-04-16,2017-04-16,2017-04-18
894c7c62bebd,2017-03-21,2017-04-12,2017-04-18
c2daa2da1cb4,2017-03-20,2017-04-12,2017-04-18
f7f3033f5b9d,2017-03-25,2017-04-12,2017-04-18
939635b79779,2017-04-03,2017-04-12,2017-04-18
cb0a6c010944,2017-04-08,2017-04-12,2017-04-18
8ab211396862,2017-03-28,2017-04-12,2017-04-18
a1a1bde611bb,2017-03-22,2017-04-12,2017-04-18
e944a89965d8,2017-04-11,2017-04-12,2017-04-18
b91463c7bb05,2017-03-19,2017-04-12,2017-04-18
75eb7ee2d08f,2017-03-26,2017-04-12,2017-04-18
8762f805435c,2017-03-26,2017-04-12,2017-04-18
df67339dccdf,2017-04-14,2017-04-14,2017-04-18
29b610c3638b,2017-04-04,2017-04-12,2017-04-18
e9b564a1c51a,2017-04-01,2017-04-12,2017-04-18
370b86532d33,2017-03-20,2017-04-12,2017-04-14
a5e120341817,2017-03-17,2017-04-12,2017-04-16
51da90a3253c,2017-04-01,2017-04-12,2017-04-18
b05b7f8aa41b,2017-04-15,2017-04-15,2017-04-18
ea7519162647,2017-04-07,2017-04-12,2017-04-18
599e19d56ca2,2017-03-28,2017-04-12,2017-04-18
0d2125a5a55d,2017-04-02,2017-04-12,2017-04-18
140423263351,2017-04-04,2017-04-12,2017-04-18
f80522da751f,2017-03-31,2017-04-12,2017-04-18
17cb9f143155,2017-03-14,2017-04-12,2017-04-13
8b81d7dc32df,2017-03-25,2017-04-12,2017-04-18
1db86cf77790,2017-04-10,2017-04-12,2017-04-18
21dbfa23bee1,2017-04-07,2017-04-12,2017-04-18
8dc173fe072a,2017-04-11,2017-04-12,2017-04-18
c2a28eb5c3c5,2017-03-27,2017-04-12,2017-04-18
0a6f25b2d141,2017-03-26,2017-04-12,2017-04-18
66fbd396009f,2017-04-06,2017-04-12,2017-04-18
3809947d0bf0,2017-04-09,2017-04-12,2017-04-18
242f0fae1dcf,2017-04-02,2017-04-12,2017-04-18
05263b7c218d,2017-04-07,2017-04-12,2017-04-18
958a2516cbf5,2017-03-22,2017-04-12,2017-04-18
a9ba6809525c,2017-04-18,2017-04-18,2017-04-18
059e1e53b5d0,2017-04-13,2017-04-13,2017-04-18
14f628575fb6,2017-03-26,2017-04-12,2017-04-18
a8159f7f0f4a,2017-03-14,2017-04-12,2017-04-13
abc332006756,2017-03-14,2017-04-12,2017-04-13
9b590a4f677f,2017-04-02,2017-04-12,2017-04-18
1022eaf652ed,2017-04-06,2017-04-12,2017-04-18
74150505cf07,2017-03-22,2017-04-12,2017-04-18
6f3ee0188ebf,2017-04-14,2017-04-14,2017-04-18
92c0643860d0,2017-04-16,2017-04-16,2017-04-18
6bb135095bde,2017-04-02,2017-04-12,2017-04-18
12714faea706,2017-04-02,2017-04-12,2017-04-18
ca97d6d9760b,2017-04-11,2017-04-12,2017-04-18
66bd3968a36a,2017-04-06,2017-04-12,2017-04-18
0cbc1a79c6d9,2017-03-20,2017-04-12,2017-04-18
e4aa7c73685b,2017-04-04,2017-04-12,2017-04-18
7fd29e4b200f,2017-04-04,2017-04-12,2017-04-18
df04011690d4,2017-03-19,2017-04-12,2017-04-18
5d1e19111b7f,2017-04-13,2017-04-13,2017-04-18
0317a16b83f3,2017-04-04,2017-04-12,2017-04-18
1b1dba9003c7,2017-03-25,2017-04-12,2017-04-18
4f3c4216b278,2017-03-16,2017-04-12,2017-04-15
88ae78530c80,2017-04-17,2017-04-17,2017-04-18
a2d02d38a6d3,2017-04-16,2017-04-16,2017-04-18
35bca4fc8ef9,2017-04-18,2017-04-18,2017-04-18
00a3ddaf5b7b,2017-03-29,2017-04-12,2017-04-18
eeaf27150348,2017-04-06,2017-04-12,2017-04-18
e914f1315923,2017-04-17,2017-04-17,2017-04-18
f232c839aa92,2017-04-09,2017-04-12,2017-04-18
4c4168276065,2017-04-14,2017-04-14,2017-04-18
47588d7faf39,2017-04-10,2017-04-12,2017-04-18
c07f7cc4dc4e,2017-04-09,2017-04-12,2017-04-18
f643ef746c05,2017-04-10,2017-04-12,2017-04-18
c18aa6096b71,2017-04-03,2017-04-12,2017-04-18
e8a922ff0d25,2017-03-27,2017-04-12,2017-04-18
51eb1a48ea99,2017-03-28,2017-04-12,2017-04-18
6d27f0548544,2017-04-16,2017-04-16,2017-04-18
9814ca0b9d73,2017-04-12,2017-04-12,2017-04-18
a2a4a3ef10ac,2017-04-04,2017-04-12,2017-04-18
6ed2ac89d111,2017-04-08,2017-04-12,2017-04-16
15c402912657,2017-04-11,2017-04-12,2017-04-18
c8052a42a8f1,2017-03-20,2017-04-12,2017-04-18
0ffc0b33e11c,2017-04-10,2017-04-12,2017-04-18
1620768c6cd3,2017-04-14,2017-04-14,2017-04-18
bf726cfe49a2,2017-04-14,2017-04-14,2017-04-18
b7857c99cb64,2017-03-14,2017-04-12,2017-04-13
201e5cbe34dd,2017-04-16,2017-04-16,2017-04-18
de37236529ff,2017-04-09,2017-04-12,2017-04-18
f9bcdc475f8c,2017-03-16,2017-04-12,2017-04-15
619aaa74fba2,2017-04-15,2017-04-15,2017-04-18
a549abb02897,2017-03-17,2017-04-12,2017-04-16
2d4f137d4602,2017-04-03,2017-04-12,2017-04-18
2f2f4a91ae38,2017-04-06,2017-04-12,2017-04-18
fd5d7a01418f,2017-03-27,2017-04-12,2017-04-18
24003892db29,2017-03-14,2017-04-12,2017-04-13
177588ae05ab,2017-04-05,2017-04-12,2017-04-18
8a568d99d52c,2017-04-15,2017-04-15,2017-04-18
5bc66bdb9270,2017-04-15,2017-04-15,2017-04-18
13b0b5ffc38c,2017-04-06,2017-04-12,2017-04-18
0030c9d32ec1,2017-03-19,2017-04-12,2017-04-18
fb9074f5acfa,2017-03-15,2017-04-12,2017-04-13
1b8d2b0c2f10,2017-04-01,2017-04-12,2017-04-18
87cc6482c3e0,2017-03-27,2017-04-12,2017-04-18
267cf289144d,2017-03-27,2017-04-12,2017-04-18
92831e2744b4,2017-04-05,2017-04-12,2017-04-18
c66a18166341,2017-04-01,2017-04-12,2017-04-18
52584694560c,2017-04-08,2017-04-12,2017-04-18
331e934afd56,2017-04-15,2017-04-15,2017-04-18
dc79617db66b,2017-04-10,2017-04-12,2017-04-18
816105c9dbc8,2017-03-23,2017-04-12,2017-04-18
a30c65713bdd,2017-03-19,2017-04-12,2017-04-18
8aaad551c688,2017-04-06,2017-04-12,2017-04-18
a3ad0ee49339,2017-04-12,2017-04-12,2017-04-18
1983bbdf768a,2017-04-15,2017-04-15,2017-04-18
58b41eef6ebe,2017-03-28,2017-04-12,2017-04-18
ea928f4d6c43,2017-04-06,2017-04-12,2017-04-18
2c54c9069e45,2017-04-05,2017-04-12,2017-04-18
eac4333243e9,2017-04-10,2017-04-12,2017-04-18
9ab99542b1a0,2017-03-31,2017-04-12,2017-04-18
8e31fb76ccc7,2017-03-21,2017-04-12,2017-04-18
66f3627b50bc,2017-03-20,2017-04-12,2017-04-18
1ed96db8d312,2017-04-04,2017-04-12,2017-04-18
75baa24f75c1,2017-04-16,2017-04-16,2017-04-18
131405506365,2017-04-07,2017-04-12,2017-04-18
0e997d6735be,2017-04-01,2017-04-12,2017-04-18
f1e2704f67a0,2017-04-10,2017-04-12,2017-04-18
457036948fcf,2017-03-14,2017-04-12,2017-04-13
1781460509d4,2017-03-18,2017-04-12,2017-04-17
76434a897aa0,2017-04-04,2017-04-12,2017-04-18
ce10c52c7d4e,2017-04-06,2017-04-12,2017-04-18
317512d0f9f2,2017-03-28,2017-04-12,2017-04-18
2d201ddfc201,2017-04-16,2017-04-16,2017-04-18
bbd1ee1e8787,2017-03-31,2017-04-12,2017-04-18
450b766666e3,2017-03-24,2017-04-12,2017-04-18
d0af5069c21e,2017-03-24,2017-04-12,2017-04-18
1609d6eaba9d,2017-03-17,2017-04-12,2017-04-16
367b9ffad8f6,2017-03-29,2017-04-12,2017-04-18
4ea6c298555c,2017-03-15,2017-04-12,2017-04-14
04ab98a5df93,2017-04-02,2017-04-12,2017-04-18
649722961fe1,2017-04-03,2017-04-12,2017-04-18
897c87b76570,2017-03-30,2017-04-12,2017-04-18
dd427e7649ff,2017-03-23,2017-04-12,2017-04-18
f45719640aa0,2017-04-14,2017-04-14,2017-04-18
d01ceca0c7ac,2017-03-29,2017-04-12,2017-04-18
91ba4159d5d7,2017-03-15,2017-04-12,2017-04-13
5c60a19bc0e2,2017-04-01,2017-04-12,2017-04-18
e60eac681cf5,2017-04-06,2017-04-12,2017-04-18
5d2f7ceb8775,2017-03-18,2017-04-12,2017-04-17
424dd3a1a01b,2017-04-10,2017-04-12,2017-04-18
bb4eb9f11051,2017-03-29,2017-04-12,2017-04-18
de68ae772066,2017-04-05,2017-04-12,2017-04-18
55c4aff7eab3,2017-04-08,2017-04-12,2017-04-18
526fa1f2d345,2017-04-04,2017-04-12,2017-04-18
32e6e17bf663,2017-03-20,2017-04-12,2017-04-18
54916779c424,2017-04-10,2017-04-12,2017-04-18
d8849f03bba3,2017-03-22,2017-04-12,2017-04-18
b3327bd7ba91,2017-04-11,2017-04-12,2017-04-18
7ca2041f5ea7,2017-04-11,2017-04-12,2017-04-18
3d31ecbedd66,2017-03-19,2017-04-12,2017-04-17
41ed1fb347a6,2017-03-31,2017-04-12,2017-04-18
6210cb598494,2017-03-29,2017-04-12,2017-04-18
c17e94efe3a8,2017-03-28,2017-04-12,2017-04-18
316c0bf44387,2017-03-17,2017-04-12,2017-04-16
ce0707c9ae2e,2017-04-07,2017-04-12,2017-04-18
4f8f34e7ba36,2017-03-25,2017-04-12,2017-04-18
422cf1e4131f,2017-04-11,2017-04-12,2017-04-18
50e6ccee9a5c,2017-04-09,2017-04-12,2017-04-18
e5a10ecff6f4,2017-04-18,2017-04-18,2017-04-18
03ba1eae727c,2017-04-05,2017-04-12,2017-04-18
877a9ad561b5,2017-03-24,2017-04-12,2017-04-18
2e050a760d1a,2017-04-11,2017-04-12,2017-04-18
be2bb4e7ca98,2017-04-08,2017-04-12,2017-04-18
0712ee0cafb6,2017-03-27,2017-04-12,2017-04-18
96e20ea84077,2017-04-03,2017-04-12,2017-04-18
02e79c98eefa,2017-04-02,2017-04-12,2017-04-18
e5fa9af7405a,2017-03-26,2017-04-12,2017-04-18
2106110ac5f2,2017-04-18,2017-04-18,2017-04-18
4d8f14f4116f,2017-03-30,2017-04-12,2017-04-18
1180a8379835,2017-04-02,2017-04-12,2017-04-18
2306862c6d92,2017-04-09,2017-04-12,2017-04-18
b40d9841e179,2017-04-10,2017-04-12,2017-04-18
1b84be760d45,2017-03-28,2017-04-12,2017-04-18
c45323aa4ec7,2017-03-28,2017-04-12,2017-04-18
f72356884080,2017-04-04,2017-04-12,2017-04-18
7b6803847138,2017-03-29,2017-04-12,2017-04-18
09a6273cd7fd,2017-04-11,2017-04-12,2017-04-18
8af2b230a450,2017-04-17,2017-04-17,2017-04-18
12b5e2b43fbd,2017-03-28,2017-04-12,2017-04-18
48146038705d,2017-04-12,2017-04-12,2017-04-18
d526f0270433,2017-04-07,2017-04-12,2017-04-18
159e83f4f49e,2017-04-11,2017-04-12,2017-04-18
6fb83573ff49,2017-03-27,2017-04-12,2017-04-18
f55f40cb3c6c,2017-03-24,2017-04-12,2017-04-18
b0c4e2c3cef3,2017-04-16,2017-04-16,2017-04-18
29874adabef1,2017-03-29,2017-04-12,2017-04-18
8b379f2d25bc,2017-04-10,2017-04-12,2017-04-18
627443a5f1db,2017-03-31,2017-04-12,2017-04-18
52ec313954ae,2017-03-15,2017-04-12,2017-04-14
3d4eaf70fd6a,2017-04-18,2017-04-18,2017-04-18
798869f24bb2,2017-04-16,2017-04-16,2017-04-18
ded7590aaf12,2017-04-11,2017-04-12,2017-04-16
9b5f4d72bdb8,2017-04-12,2017-04-12,2017-04-18
586e8c3cad12,2017-03-21,2017-04-12,2017-04-18
35a09875931c,2017-03-14,2017-04-12,2017-04-13
c9ea5cac6673,2017-03-30,2017-04-12,2017-04-18
d31967e390d5,2017-04-09,2017-04-12,2017-04-13
6db700e188b8,2017-03-29,2017-04-12,2017-04-18
fcfe73107a0b,2017-03-19,2017-04-12,2017-04-17
b87a101b6042,2017-03-22,2017-04-12,2017-04-18
a42dba01c40f,2017-03-30,2017-04-12,2017-04-18
f642d6445d2f,2017-04-06,2017-04-12,2017-04-18
41573dc73c6c,2017-03-24,2017-04-12,2017-04-18
5974cb0b5d1f,2017-04-01,2017-04-12,2017-04-18
27ceddb9f2f8,2017-04-10,2017-04-12,2017-04-18
c36a58cbdce6,2017-03-29,2017-04-12,2017-04-18
33d63fbbdcde,2017-03-19,2017-04-12,2017-04-18
f1ab9854d3df,2017-04-04,2017-04-12,2017-04-18
0838dbe11db7,2017-04-12,2017-04-12,2017-04-18
4a56d6ef99e3,2017-03-30,2017-04-12,2017-04-18
3db162a466c6,2017-04-11,2017-04-12,2017-04-18
87b14436c9f1,2017-04-18,2017-04-18,2017-04-18
c543b172328c,2017-03-22,2017-04-12,2017-04-18
9d5cd3ca78f1,2017-04-13,2017-04-13,2017-04-18
74aa17f855a2,2017-04-05,2017-04-12,2017-04-18
4a19d50c131e,2017-03-19,2017-04-12,2017-04-17
6adb0d2e8add,2017-03-23,2017-04-12,2017-04-18
7966888054e5,2017-03-23,2017-04-12,2017-04-18
afec58457d34,2017-03-24,2017-04-12,2017-04-18
0be21b87c6a1,2017-04-06,2017-04-12,2017-04-15
12f38c2a3e33,2017-03-25,2017-04-12,2017-04-18
2496472f8eaf,2017-03-15,2017-04-12,2017-04-14
390b281b8d9d,2017-03-31,2017-04-12,2017-04-18
d3bac9519a7d,2017-03-16,2017-04-12,2017-04-15
70d716b2f4b5,2017-04-04,2017-04-12,2017-04-18
ada5ede2056a,2017-04-02,2017-04-12,2017-04-18
cffe105351a4,2017-03-30,2017-04-12,2017-04-18
48013116510a,2017-04-06,2017-04-12,2017-04-18
73a06b1b70c7,2017-03-17,2017-04-12,2017-04-16
f07c6962f08a,2017-04-16,2017-04-16,2017-04-18
2aa5b16fc8d0,2017-04-07,2017-04-12,2017-04-18
bd78a722fad3,2017-04-01,2017-04-12,2017-04-18
a6f9f0bb09fa,2017-04-13,2017-04-13,2017-04-18
5ed9f3ef1418,2017-04-12,2017-04-12,2017-04-18
b7799de37827,2017-03-22,2017-04-12,2017-04-18
8df8117aca1d,2017-04-08,2017-04-12,2017-04-18
0175257c661c,2017-04-13,2017-04-13,2017-04-18
bd33b54fa46e,2017-04-12,2017-04-12,2017-04-18
ad19eacd61f7,2017-04-04,2017-04-12,2017-04-18
b84aafdeb104,2017-03-28,2017-04-12,2017-04-18
6a6264a92043,2017-03-24,2017-04-12,2017-04-18
36df0028b504,2017-03-30,2017-04-12,2017-04-18
c740426086eb,2017-04-17,2017-04-17,2017-04-18
8262d9457269,2017-04-13,2017-04-13,2017-04-18
384a1c3d5c79,2017-04-02,2017-04-12,2017-04-18
09683e0ec9a2,2017-03-24,2017-04-12,2017-04-18
4511851726a5,2017-04-03,2017-04-12,2017-04-18
a28f5c967011,2017-04-02,2017-04-12,2017-04-18
5d073a1df98f,2017-03-18,2017-04-12,2017-04-16
7e357fa16874,2017-03-25,2017-04-12,2017-04-18
6ac46c09c2b4,2017-04-11,2017-04-12,2017-04-18
7ce904dea261,2017-03-18,2017-04-12,2017-04-17
ab4ac1da23fb,2017-04-11,2017-04-12,2017-04-18
a886b8585b25,2017-03-23,2017-04-12,2017-04-18
46a69e339753,2017-04-11,2017-04-12,2017-04-18
1fab5fd7aee3,2017-03-19,2017-04-12,2017-04-17
1e66e0d80d09,2017-03-17,2017-04-12,2017-04-15
eca85e226548,2017-04-18,2017-04-18,2017-04-18
3e04c893a110,2017-04-01,2017-04-12,2017-04-18
eadf523262bf,2017-04-08,2017-04-12,2017-04-17
ba8c5b3b67c0,2017-04-04,2017-04-12,2017-04-18
88fd88e117f4,2017-03-19,2017-04-12,2017-04-18
1b738ec2c7cf,2017-03-18,2017-04-12,2017-04-16
a5bb7de27960,2017-03-27,2017-04-12,2017-04-18
07c1adb063cf,2017-03-23,2017-04-12,2017-04-18
c70c9d932851,2017-04-17,2017-04-17,2017-04-18
a868574741ee,2017-04-02,2017-04-12,2017-04-18
dd650caeae34,2017-03-25,2017-04-12,2017-04-18
da8426dcd3de,2017-03-28,2017-04-12,2017-04-18
be1536a97588,2017-03-30,2017-04-12,2017-04-18
b3d8c9758f7c,2017-03-24,2017-04-12,2017-04-18
a28703ec1225,2017-04-08,2017-04-12,2017-04-18
edfde2cd2533,2017-04-14,2017-04-14,2017-04-18
2078b3b602da,2017-03-14,2017-04-12,2017-04-13
e6db44766539,2017-04-06,2017-04-12,2017-04-18
165567b363c0,2017-03-26,2017-04-12,2017-04-18
bfb6618f6783,2017-04-05,2017-04-12,2017-04-18
ba381934b9f7,2017-03-31,2017-04-12,2017-04-18
a0007dcc5def,2017-03-13,2017-04-12,2017-04-12
105c04521316,2017-04-02,2017-04-12,2017-04-18
9547d1fe1367,2017-03-23,2017-04-12,2017-04-18
f9fd72f6f9e6,2017-04-13,2017-04-13,2017-04-18
a1d18398b428,2017-03-20,2017-04-12,2017-04-18
742c14dc6bd5,2017-03-30,2017-04-12,2017-04-18
acbc98bcabb2,2017-04-18,2017-04-18,2017-04-18
54d611c2eb42,2017-04-03,2017-04-12,2017-04-18
f5d4ea47ba10,2017-04-01,2017-04-12,2017-04-18
df037df3dd1a,2017-03-14,2017-04-12,2017-04-13
73bae151d394,2017-04-17,2017-04-17,2017-04-18
b07f4104b1f1,2017-04-13,2017-04-13,2017-04-18
9bd9e7684382,2017-04-10,2017-04-12,2017-04-18
5425f09faeb3,2017-03-30,2017-04-12,2017-04-18
7c6fb18704aa,2017-04-06,2017-04-12,2017-04-18
da2e79068aa7,2017-03-31,2017-04-12,2017-04-18
ebfc531e4389,2017-03-19,2017-04-12,2017-04-18
1b3494b1545a,2017-03-29,2017-04-12,2017-04-18
e15e13052888,2017-03-22,2017-04-12,2017-04-18
d801607121b7,2017-04-10,2017-04-12,2017-04-18
f314a72c7eeb,2017-04-14,2017-04-14,2017-04-18
40f197827626,2017-04-10,2017-04-12,2017-04-18
a0a6cf2e19be,2017-04-08,2017-04-12,2017-04-18
2b8dd8640ad9,2017-03-23,2017-04-12,2017-04-18
46746e52b18a,2017-04-14,2017-04-14,2017-04-18
d88e86ed7a83,2017-03-13,2017-04-12,2017-04-12
b9457b578979,2017-03-28,2017-04-12,2017-04-18
a6037d377fc3,2017-04-17,2017-04-17,2017-04-18
a97a664e84f4,2017-04-05,2017-04-12,2017-04-18
e662381d4b58,2017-04-17,2017-04-17,2017-04-18
1e88b1e4267a,2017-03-25,2017-04-12,2017-04-18
b37819ae1f46,2017-03-20,2017-04-12,2017-04-18
3be5cbef71ac,2017-04-13,2017-04-13,2017-04-18
b22c6b2f4972,2017-04-12,2017-04-12,2017-04-18
5d7aaaf733b2,2017-03-22,2017-04-12,2017-04-18
9ea2b06ec044,2017-04-15,2017-04-15,2017-04-18
081a8de4a790,2017-03-19,2017-04-12,2017-04-18
ba33b41bd0e4,2017-04-18,2017-04-18,2017-04-18
53c12f1bc187,2017-04-08,2017-04-12,2017-04-18
3e527c7f9e5f,2017-03-16,2017-04-12,2017-04-15
66cee570be8b,2017-03-16,2017-04-12,2017-04-15
13d432bf1243,2017-04-03,2017-04-12,2017-04-18
d90fd2246278,2017-03-27,2017-04-12,2017-04-18
373b5f948412,2017-03-31,2017-04-12,2017-04-18
d6686827d256,2017-04-08,2017-04-12,2017-04-18
6b1808b26ff5,2017-04-17,2017-04-17,2017-04-18
63b607ea6afb,2017-04-18,2017-04-18,2017-04-18
bb48f83cb6f7,2017-03-22,2017-04-12,2017-04-18
af441db77da5,2017-04-09,2017-04-12,2017-04-18
7428610975be,2017-03-21,2017-04-12,2017-04-18
520cf8a89fef,2017-04-10,2017-04-12,2017-04-18
