item_id,activation_date,date_from,date_to
ce2d8f773db2,2017-03-26,2017-04-12,2017-04-18
68d08fef7ce9,2017-03-18,2017-04-12,2017-04-17
43324862dd27,2017-03-22,2017-04-12,2017-04-18
cf5664770463,2017-04-13,2017-04-13,2017-04-18
5ff47503a069,2017-04-13,2017-04-13,2017-04-18
68a6b8e92a3d,2017-04-03,2017-04-12,2017-04-18
1763ae2cc150,2017-03-19,2017-04-12,2017-04-17
5d6ac1203492,2017-04-12,2017-04-12,2017-04-18
25ec0c7166e7,2017-04-02,2017-04-12,2017-04-18
422eebe99903,2017-03-31,2017-04-12,2017-04-18
e0fe63f3efa0,2017-04-05,2017-04-12,2017-04-18
dbf325f933dc,2017-04-12,2017-04-12,2017-04-18
c51dbe07b5ce,2017-04-11,2017-04-12,2017-04-18
bcf756a7e30a,2017-04-15,2017-04-15,2017-04-18
50675e2cf7dd,2017-03-28,2017-04-12,2017-04-18
a6a9f97c9279,2017-04-18,2017-04-18,2017-04-18
c0eb7c9149af,2017-03-28,2017-04-12,2017-04-18
8d4b748da5dd,2017-04-12,2017-04-12,2017-04-18
d08562fe08b2,2017-03-15,2017-04-12,2017-04-14
75a46f6b1397,2017-04-12,2017-04-12,2017-04-18
8ead89ad6e96,2017-03-30,2017-04-12,2017-04-18
d2f893a00bd8,2017-04-08,2017-04-12,2017-04-18
c2551fc6e69a,2017-03-26,2017-04-12,2017-04-18
1aea517fc073,2017-03-27,2017-04-12,2017-04-18
9a4dc29645ea,2017-04-01,2017-04-12,2017-04-18
9e9c4ad8901b,2017-04-10,2017-04-12,2017-04-18
f784c2ad2677,2017-03-21,2017-04-12,2017-04-16
8b651fdbd1a6,2017-04-18,2017-04-18,2017-04-18
848f9d2e6e58,2017-04-14,2017-04-14,2017-04-18
a8cc1830803c,2017-04-11,2017-04-12,2017-04-18
1f3e2af4cc78,2017-04-09,2017-04-12,2017-04-18
b69686e303b9,2017-04-11,2017-04-12,2017-04-18
d5565b2fe2ba,2017-03-22,2017-04-12,2017-04-18
59fa3598dbe5,2017-03-14,2017-04-12,2017-04-13
9d1ba8e43dbd,2017-03-22,2017-04-12,2017-04-18
2dd2325d1330,2017-03-20,2017-04-12,2017-04-18
e82743017944,2017-03-27,2017-04-12,2017-04-18
f0c44e5f9ac5,2017-04-16,2017-04-16,2017-04-18
754a8f74fa0d,2017-04-03,2017-04-12,2017-04-18
2fed135cbc79,2017-03-23,2017-04-12,2017-04-18
7615db27e19f,2017-04-01,2017-04-12,2017-04-18
d34e3fc76e46,2017-04-02,2017-04-12,2017-04-18
05e8fd3ada64,2017-03-19,2017-04-12,2017-04-17
25161e464227,2017-03-30,2017-04-12,2017-04-18
8a3442800003,2017-04-03,2017-04-12,2017-04-18
97707e0d0552,2017-03-30,2017-04-12,2017-04-18
e4866acd7578,2017-04-11,2017-04-12,2017-04-18
164a8db9f5dc,2017-04-10,2017-04-12,2017-04-18
c48e348c9604,2017-04-06,2017-04-12,2017-04-18
19637f712390,2017-03-15,2017-04-12,2017-04-13
09949cd95918,2017-03-22,2017-04-12,2017-04-18
ba19b7e2c699,2017-04-07,2017-04-12,2017-04-18
2a9e680e1a93,2017-04-03,2017-04-12,2017-04-18
dac88be5af16,2017-03-31,2017-04-12,2017-04-18
9e121fd465e4,2017-04-12,2017-04-12,2017-04-18
223a030ff725,2017-03-30,2017-04-12,2017-04-18
4f8a45cc0b80,2017-03-13,2017-04-12,2017-04-12
7208fb50c47a,2017-04-12,2017-04-12,2017-04-18
af4c157498d5,2017-03-30,2017-04-12,2017-04-18
9ae88c7d27cc,2017-04-09,2017-04-12,2017-04-18
37522111caf1,2017-03-15,2017-04-12,2017-04-14
8489bf8f00a3,2017-04-10,2017-04-12,2017-04-18
dfda12ed506d,2017-04-05,2017-04-12,2017-04-18
f727f11e5060,2017-04-14,2017-04-14,2017-04-18
449b2542d88e,2017-03-21,2017-04-12,2017-04-18
7affedca2523,2017-04-11,2017-04-12,2017-04-18
c3928978fb03,2017-04-07,2017-04-12,2017-04-18
ec0b0ac20d8c,2017-04-04,2017-04-12,2017-04-18
e059f1ce71eb,2017-04-10,2017-04-12,2017-04-18
1abfc045dedb,2017-03-19,2017-04-12,2017-04-18
2f5cf6643efd,2017-03-29,2017-04-12,2017-04-18
cc4a3920e9ce,2017-03-14,2017-04-12,2017-04-13
67c0a6585b88,2017-04-05,2017-04-12,2017-04-17
efdf69a7a4b1,2017-04-05,2017-04-12,2017-04-18
ba4dfba54ace,2017-04-16,2017-04-16,2017-04-18
47d50246134f,2017-04-17,2017-04-17,2017-04-18
48673905d7fb,2017-03-25,2017-04-12,2017-04-18
e75ec795ed7c,2017-03-31,2017-04-12,2017-04-18
194dd50b5195,2017-04-10,2017-04-12,2017-04-18
e012df96b174,2017-04-01,2017-04-12,2017-04-18
2510fdade6f5,2017-04-11,2017-04-12,2017-04-18
11eee8ff2679,2017-04-09,2017-04-12,2017-04-18
69eb2fd07de0,2017-04-11,2017-04-12,2017-04-18
53a19ed2201b,2017-03-17,2017-04-12,2017-04-16
1b081776084e,2017-03-24,2017-04-12,2017-04-18
ba508f567eaf,2017-04-09,2017-04-12,2017-04-18
31e474e08a1b,2017-03-18,2017-04-12,2017-04-16
8075f4138637,2017-04-11,2017-04-12,2017-04-18
77bb5924201e,2017-04-03,2017-04-12,2017-04-18
ff3a93ea1985,2017-04-06,2017-04-12,2017-04-18
03d957b05b09,2017-04-09,2017-04-12,2017-04-18
dc692cc98f60,2017-03-19,2017-04-12,2017-04-18
802c6510b0b7,2017-04-02,2017-04-12,2017-04-18
2a1319c3aaf9,2017-03-23,2017-04-12,2017-04-18
fce2d97fda6a,2017-03-31,2017-04-12,2017-04-18
b6cb7cf69add,2017-03-30,2017-04-12,2017-04-18
aabdff48094b,2017-04-09,2017-04-12,2017-04-16
08ed0ec95b5d,2017-03-27,2017-04-12,2017-04-18
3a62202ec300,2017-03-19,2017-04-12,2017-04-18
124e5348a658,2017-03-24,2017-04-12,2017-04-18
9499e91e284c,2017-03-25,2017-04-12,2017-04-18
a46569cc2168,2017-03-22,2017-04-12,2017-04-18
29e5b619b2a1,2017-04-10,2017-04-12,2017-04-18
fdd0c8b53d3b,2017-03-15,2017-04-12,2017-04-14
411e5c6cc78d,2017-04-12,2017-04-12,2017-04-13
2e55e5df309a,2017-04-17,2017-04-17,2017-04-18
09ebbb85a072,2017-04-03,2017-04-12,2017-04-18
e0fdc2064c32,2017-03-19,2017-04-12,2017-04-15
7dc69ba84998,2017-04-06,2017-04-12,2017-04-18
7c5bc5650408,2017-03-24,2017-04-12,2017-04-18
fe3022236f7f,2017-04-06,2017-04-12,2017-04-18
5beade0a69cb,2017-04-04,2017-04-12,2017-04-18
767d169a3d2f,2017-04-04,2017-04-12,2017-04-17
9ec75e0253f2,2017-04-07,2017-04-12,2017-04-18
a555d334d2e5,2017-04-18,2017-04-18,2017-04-18
12116f4db849,2017-04-16,2017-04-16,2017-04-18
1aee3bafc681,2017-03-24,2017-04-12,2017-04-18
64ef17a4431f,2017-04-07,2017-04-12,2017-04-18
b32580b50b8f,2017-03-13,2017-04-12,2017-04-12
cdbbbdad0a59,2017-04-02,2017-04-12,2017-04-18
88e12dedd21b,2017-03-30,2017-04-12,2017-04-18
bec6d7c63cf3,2017-04-05,2017-04-12,2017-04-18
ee4e7ffb4d04,2017-04-09,2017-04-12,2017-04-18
6169c603b891,2017-03-16,2017-04-12,2017-04-15
72bc7000efd6,2017-03-18,2017-04-12,2017-04-17
2d79bc228082,2017-03-14,2017-04-12,2017-04-13
068822790752,2017-04-09,2017-04-12,2017-04-18
4be0c2341ede,2017-03-29,2017-04-12,2017-04-18
1855cb823544,2017-03-20,2017-04-12,2017-04-18
95fe36523f77,2017-04-04,2017-04-12,2017-04-18
c1253019840c,2017-04-09,2017-04-12,2017-04-18
8aaff88333e2,2017-04-02,2017-04-12,2017-04-18
676c97dbcce1,2017-03-28,2017-04-12,2017-04-18
573ac6bee8b4,2017-04-02,2017-04-12,2017-04-18
7083f24c0929,2017-03-15,2017-04-12,2017-04-14
e714db9d669d,2017-04-09,2017-04-12,2017-04-15
769b321f9796,2017-04-01,2017-04-12,2017-04-18
25b554fc7a1e,2017-04-09,2017-04-12,2017-04-18
ab1b72ba7d15,2017-03-20,2017-04-12,2017-04-18
ae0ca8ccd90c,2017-04-14,2017-04-14,2017-04-18
6fad81957e80,2017-04-08,2017-04-12,2017-04-18
55a09ec75683,2017-03-18,2017-04-12,2017-04-16
07ce24cab4cc,2017-03-28,2017-04-12,2017-04-18
2693c5748164,2017-03-16,2017-04-12,2017-04-15
0eeeb2cd7beb,2017-03-23,2017-04-12,2017-04-18
18e9297ae6e0,2017-04-05,2017-04-12,2017-04-18
8badec97da90,2017-03-30,2017-04-12,2017-04-18
a8bba6f8e278,2017-03-21,2017-04-12,2017-04-18
64747d99d36b,2017-03-21,2017-04-12,2017-04-18
7c2a7cb8ebbf,2017-03-30,2017-04-12,2017-04-18
f9db93207886,2017-03-29,2017-04-12,2017-04-18
0e40836e13f8,2017-03-17,2017-04-12,2017-04-16
d0a536ee3f7b,2017-04-02,2017-04-12,2017-04-18
5a45b82c3ea5,2017-03-14,2017-04-12,2017-04-12
842e05e88b1f,2017-03-19,2017-04-12,2017-04-18
95d2aa1ec977,2017-04-17,2017-04-17,2017-04-18
c924fb00dfba,2017-04-01,2017-04-12,2017-04-18
bd91c12e5913,2017-03-23,2017-04-12,2017-04-18
67f9a547f22d,2017-03-26,2017-04-12,2017-04-18
64db5920ab01,2017-03-30,2017-04-12,2017-04-18
88743c9052d8,2017-03-14,2017-04-12,2017-04-13
c48f12051b83,2017-04-09,2017-04-12,2017-04-18
e710c26f235e,2017-04-04,2017-04-12,2017-04-18
b0e61058b11f,2017-03-27,2017-04-12,2017-04-18
ea3bf7f8406b,2017-04-13,2017-04-13,2017-04-18
1c1a47f7a5bd,2017-04-02,2017-04-12,2017-04-18
5206986a8d21,2017-03-18,2017-04-12,2017-04-17
7dd62b68733c,2017-03-26,2017-04-12,2017-04-18
b2c94d1e7eaa,2017-03-21,2017-04-12,2017-04-18
bae9c10431ce,2017-03-24,2017-04-12,2017-04-18
b4d63e2a3261,2017-04-05,2017-04-12,2017-04-18
931a1b947527,2017-03-19,2017-04-12,2017-04-17
ee02d0235125,2017-03-20,2017-04-12,2017-04-18
537cdd313c63,2017-04-15,2017-04-15,2017-04-18
b656832faf45,2017-04-17,2017-04-17,2017-04-18
fae6a7d7f1ce,2017-03-24,2017-04-12,2017-04-18
2228a47f6d3e,2017-03-24,2017-04-12,2017-04-18
57f11337ca53,2017-04-02,2017-04-12,2017-04-13
adfc5e3f2a37,2017-03-19,2017-04-12,2017-04-18
8fbb40b20094,2017-04-10,2017-04-12,2017-04-18
4ea0ba363db8,2017-03-18,2017-04-12,2017-04-17
9af0ab7b037b,2017-04-16,2017-04-16,2017-04-18
e817289027a4,2017-04-15,2017-04-15,2017-04-18
83eb3ac38429,2017-04-04,2017-04-12,2017-04-18
81c1f2df71d3,2017-04-04,2017-04-12,2017-04-18
edb1d3515e76,2017-04-10,2017-04-12,2017-04-18
dbb63913deb3,2017-04-01,2017-04-12,2017-04-18
f98c8ea7cb4d,2017-03-16,2017-04-12,2017-04-14
eed020cab94a,2017-04-11,2017-04-12,2017-04-12
6f5c7f18986e,2017-04-05,2017-04-12,2017-04-18
d2a0adffa2d4,2017-03-19,2017-04-12,2017-04-18
8666b43a0e74,2017-03-14,2017-04-12,2017-04-13
5416c0b1bd99,2017-03-21,2017-04-12,2017-04-18
fb48692c65f6,2017-04-07,2017-04-12,2017-04-18
c54fc7107efa,2017-03-27,2017-04-12,2017-04-18
cd6e30dd8c99,2017-04-17,2017-04-17,2017-04-18
cd8bf3a2d747,2017-04-02,2017-04-12,2017-04-18
1ffc2ec07a66,2017-03-19,2017-04-12,2017-04-18
e225b8a03b08,2017-04-13,2017-04-13,2017-04-18
5c73a5b92a2b,2017-04-14,2017-04-14,2017-04-18
75d30586bbce,2017-04-16,2017-04-16,2017-04-18
317e614a129f,2017-03-30,2017-04-12,2017-04-18
24beac1f5c25,2017-04-14,2017-04-14,2017-04-18
a2b73cec142e,2017-04-01,2017-04-12,2017-04-18
96eb013629a9,2017-04-16,2017-04-16,2017-04-18
2b32ea0f7a18,2017-04-17,2017-04-17,2017-04-18
5b91e0236f95,2017-04-17,2017-04-17,2017-04-18
7db24d4ce350,2017-03-30,2017-04-12,2017-04-18
49f62322f246,2017-03-31,2017-04-12,2017-04-18
a640268bc640,2017-03-15,2017-04-12,2017-04-14
2a66a136ab7d,2017-03-27,2017-04-12,2017-04-18
344a4278f40d,2017-03-28,2017-04-12,2017-04-18
d28d8d0e2642,2017-04-12,2017-04-12,2017-04-18
2e4f30ebf7fc,2017-04-08,2017-04-12,2017-04-18
8f5ad9804fc5,2017-03-23,2017-04-12,2017-04-18
8a0db2e5b747,2017-03-15,2017-04-12,2017-04-14
2fa3719b2983,2017-04-07,2017-04-12,2017-04-18
efeabd56f0f9,2017-03-31,2017-04-12,2017-04-18
8629d3a00624,2017-04-01,2017-04-12,2017-04-18
6753d154eed4,2017-04-03,2017-04-12,2017-04-18
7d1cdf39fea8,2017-03-22,2017-04-12,2017-04-18
5f6109812c0c,2017-04-03,2017-04-12,2017-04-18
eefd6125ce0f,2017-04-03,2017-04-12,2017-04-18
2441bfb6b345,2017-04-11,2017-04-12,2017-04-18
a112c60fa785,2017-04-14,2017-04-14,2017-04-18
e4c298047671,2017-04-11,2017-04-12,2017-04-18
721e07812e05,2017-04-07,2017-04-12,2017-04-18
997c22c99c01,2017-04-10,2017-04-12,2017-04-18
8282a60710f1,2017-04-16,2017-04-16,2017-04-18
5c05d07cb571,2017-03-18,2017-04-12,2017-04-17
7a66ae9f1534,2017-04-07,2017-04-12,2017-04-18
8147338d25c3,2017-04-06,2017-04-12,2017-04-18
b35c63425f99,2017-04-07,2017-04-12,2017-04-18
87ffd0e29d61,2017-03-15,2017-04-12,2017-04-14
fdd9b2bc565a,2017-04-13,2017-04-13,2017-04-18
934951d72dcb,2017-04-16,2017-04-16,2017-04-18
05779dfe1caa,2017-03-21,2017-04-12,2017-04-18
61ee374445b9,2017-04-10,2017-04-12,2017-04-18
cf20e320d832,2017-03-22,2017-04-12,2017-04-18
5b019cfea647,2017-04-03,2017-04-12,2017-04-18
6203b35de142,2017-03-20,2017-04-12,2017-04-18
7a64e9de438d,2017-04-12,2017-04-12,2017-04-18
52e97731ef43,2017-04-12,2017-04-12,2017-04-18
e91b7c7f4ce1,2017-04-05,2017-04-12,2017-04-18
81050a72b85a,2017-04-04,2017-04-12,2017-04-18
5b1602d296aa,2017-03-25,2017-04-12,2017-04-18
88025f06f992,2017-04-13,2017-04-13,2017-04-18
27363a2b2823,2017-04-12,2017-04-12,2017-04-18
8b9c96ccd97f,2017-04-11,2017-04-12,2017-04-18
136f1f1eda2b,2017-04-02,2017-04-12,2017-04-18
44a88cdd56c2,2017-04-07,2017-04-12,2017-04-18
12839237ddb5,2017-03-20,2017-04-12,2017-04-18
bc1daa0921cf,2017-03-19,2017-04-12,2017-04-17
8031374ed3f5,2017-04-18,2017-04-18,2017-04-18
efa721d4099d,2017-04-14,2017-04-14,2017-04-18
58dc4d308ba0,2017-03-21,2017-04-12,2017-04-18
95e2a8d4c651,2017-04-09,2017-04-12,2017-04-18
6cd49da7345b,2017-04-06,2017-04-12,2017-04-18
12c79788d99c,2017-04-17,2017-04-17,2017-04-18
475cb4e0877a,2017-04-02,2017-04-12,2017-04-18
9b7b1a2bd8de,2017-04-06,2017-04-12,2017-04-18
4da86aeb2c2e,2017-03-16,2017-04-12,2017-04-15
e9476e1f41e1,2017-04-12,2017-04-12,2017-04-18
af320da39c35,2017-03-14,2017-04-12,2017-04-13
24814d52030e,2017-03-29,2017-04-12,2017-04-18
1e6cbb0c0e30,2017-04-18,2017-04-18,2017-04-18
4452db6fcbaf,2017-04-11,2017-04-12,2017-04-18
9d3939d40d3c,2017-03-28,2017-04-12,2017-04-18
07da3d1ac460,2017-04-16,2017-04-16,2017-04-18
f4f95297b7ac,2017-03-21,2017-04-12,2017-04-18
8f3a09f74f10,2017-04-11,2017-04-12,2017-04-18
1db6887bc2bd,2017-03-28,2017-04-12,2017-04-18
4536d646b25e,2017-04-13,2017-04-13,2017-04-18
9d70997ce25b,2017-04-04,2017-04-12,2017-04-18
ca9df911189f,2017-03-27,2017-04-12,2017-04-18
21b20cde75b5,2017-03-21,2017-04-12,2017-04-18
5105e2c8b7a2,2017-03-30,2017-04-12,2017-04-18
9b7c65cb41b2,2017-03-27,2017-04-12,2017-04-18
7a9f6ab8f887,2017-04-15,2017-04-16,2017-04-18
0d89b66f8471,2017-04-02,2017-04-12,2017-04-18
96cd01d58487,2017-04-13,2017-04-13,2017-04-18
6a2a36711ecc,2017-03-15,2017-04-12,2017-04-14
3f18d3c54678,2017-03-21,2017-04-12,2017-04-18
0cf7e9de6c24,2017-04-18,2017-04-18,2017-04-18
1adde298a24c,2017-04-07,2017-04-12,2017-04-18
2089d84516b2,2017-04-05,2017-04-12,2017-04-16
80fda4d3e123,2017-03-22,2017-04-12,2017-04-18
afa54c1463ec,2017-04-12,2017-04-12,2017-04-18
f04b794ec878,2017-04-07,2017-04-12,2017-04-18
71e61ba43a34,2017-03-22,2017-04-12,2017-04-18
d30b6383e787,2017-04-02,2017-04-12,2017-04-18
b5440dff3866,2017-04-06,2017-04-12,2017-04-18
eb1e59c66586,2017-04-07,2017-04-12,2017-04-18
1da5e361c597,2017-03-21,2017-04-12,2017-04-18
a0a3cf17504c,2017-04-09,2017-04-12,2017-04-18
9da9e866fa2a,2017-04-11,2017-04-12,2017-04-18
2cee22562725,2017-04-05,2017-04-12,2017-04-18
03464432b980,2017-03-16,2017-04-12,2017-04-14
0ebafabbc29d,2017-04-06,2017-04-12,2017-04-18
1bdfe236c33d,2017-04-14,2017-04-14,2017-04-18
2f6f91b867e9,2017-03-26,2017-04-12,2017-04-18
807f6bde877f,2017-03-14,2017-04-12,2017-04-13
842b65d3d679,2017-03-26,2017-04-12,2017-04-18
d7bd619a76e3,2017-03-30,2017-04-12,2017-04-18
e9daec4ab58e,2017-04-04,2017-04-12,2017-04-18
85d6ad6b4862,2017-03-25,2017-04-12,2017-04-18
7c4cf10922cc,2017-03-13,2017-04-12,2017-04-12
f0afc1274b65,2017-03-23,2017-04-12,2017-04-18
766617e546ea,2017-03-14,2017-04-12,2017-04-13
0be039788035,2017-03-16,2017-04-12,2017-04-13
08d50a79f883,2017-03-21,2017-04-12,2017-04-14
f1f1f4d86fd5,2017-04-01,2017-04-12,2017-04-18
e0cf29a6d645,2017-03-19,2017-04-12,2017-04-17
dcb88f588396,2017-04-14,2017-04-14,2017-04-18
d3aea927b1d9,2017-04-02,2017-04-12,2017-04-18
a1a557071cee,2017-03-14,2017-04-12,2017-04-12
bf31819d0850,2017-03-30,2017-04-12,2017-04-18
62727bc9ffa1,2017-03-29,2017-04-12,2017-04-18
816cc7037d9d,2017-03-16,2017-04-12,2017-04-14
8509301daeb2,2017-03-25,2017-04-12,2017-04-18
0a827fcff269,2017-04-09,2017-04-12,2017-04-18
d8c0f24038a9,2017-04-03,2017-04-12,2017-04-18
7a212e4eb97d,2017-03-25,2017-04-12,2017-04-18
558881eb2a9f,2017-03-16,2017-04-12,2017-04-15
41375f449f9b,2017-03-30,2017-04-12,2017-04-18
c63cde4b2f95,2017-04-03,2017-04-12,2017-04-18
4be3ffe70414,2017-04-10,2017-04-12,2017-04-18
866db34fa901,2017-03-14,2017-04-12,2017-04-12
5b64eabd60a5,2017-04-09,2017-04-12,2017-04-18
f7faff77410b,2017-03-25,2017-04-12,2017-04-18
5820fa121366,2017-03-22,2017-04-12,2017-04-18
8a2c634ad396,2017-04-05,2017-04-12,2017-04-18
db0947244093,2017-03-25,2017-04-12,2017-04-18
c674fe1af19e,2017-03-14,2017-04-12,2017-04-13
4caf8b0c003f,2017-03-20,2017-04-12,2017-04-18
4e754e3ed840,2017-04-12,2017-04-12,2017-04-18
c3ce50b7cc78,2017-04-14,2017-04-14,2017-04-18
530ce001a0d1,2017-04-07,2017-04-12,2017-04-18
78297155518d,2017-03-30,2017-04-12,2017-04-18
4031df52b775,2017-03-23,2017-04-12,2017-04-18
a4db12b89b5c,2017-04-16,2017-04-16,2017-04-18
75b43d7382b9,2017-03-17,2017-04-12,2017-04-15
e4f3ea7f3245,2017-03-15,2017-04-12,2017-04-14
300a68a0fdec,2017-04-12,2017-04-12,2017-04-18
7508ed75ec11,2017-04-04,2017-04-12,2017-04-18
4b8e9484d87a,2017-03-13,2017-04-12,2017-04-12
2d1827cd99a6,2017-03-20,2017-04-12,2017-04-18
d8abe3b3e3bf,2017-04-14,2017-04-14,2017-04-18
6effcd0a6866,2017-03-19,2017-04-12,2017-04-18
34195b785009,2017-04-11,2017-04-12,2017-04-18
5177593e608c,2017-03-13,2017-04-12,2017-04-12
6dc619771359,2017-03-24,2017-04-12,2017-04-18
92821ce72b0f,2017-03-15,2017-04-12,2017-04-14
337d2226da1d,2017-03-16,2017-04-12,2017-04-15
dc0fa5a83627,2017-04-02,2017-04-12,2017-04-18
64ca3b0d9351,2017-04-07,2017-04-12,2017-04-18
d330618fc26a,2017-04-12,2017-04-12,2017-04-18
5ec76a7804eb,2017-03-22,2017-04-12,2017-04-18
ee57df42b082,2017-03-26,2017-04-12,2017-04-18
8744288a32a0,2017-04-14,2017-04-14,2017-04-15
b29af1bd51e5,2017-03-20,2017-04-12,2017-04-18
d8a832c558cb,2017-04-12,2017-04-12,2017-04-18
0110a7643ac3,2017-04-17,2017-04-17,2017-04-18
6a7367826b11,2017-04-04,2017-04-12,2017-04-18
0e4f31951972,2017-04-08,2017-04-12,2017-04-18
f686da9bde76,2017-04-14,2017-04-14,2017-04-18
9bbcfbafdb18,2017-04-04,2017-04-12,2017-04-18
90abcce6e8d4,2017-04-06,2017-04-12,2017-04-18
e14f273345c7,2017-04-04,2017-04-12,2017-04-15
9b8b4a7d4ff7,2017-03-24,2017-04-12,2017-04-18
9dcaf13fb2f9,2017-04-01,2017-04-12,2017-04-18
b1bfec839838,2017-04-17,2017-04-17,2017-04-18
07f5c270bf84,2017-04-06,2017-04-12,2017-04-18
bac676bf4d67,2017-03-31,2017-04-12,2017-04-14
be0a34330a8a,2017-03-27,2017-04-12,2017-04-18
f42cc8f91ea4,2017-03-26,2017-04-12,2017-04-18
dc28c4977fb8,2017-03-28,2017-04-12,2017-04-18
41a85f87503c,2017-04-15,2017-04-15,2017-04-18
7eb1a61042c6,2017-03-22,2017-04-12,2017-04-18
b24db66a434a,2017-04-08,2017-04-12,2017-04-18
1c2d6d8c8e45,2017-03-29,2017-04-12,2017-04-15
ae9da840a9f6,2017-04-16,2017-04-16,2017-04-16
d2262ec4e54e,2017-04-05,2017-04-12,2017-04-18
d5bfccb3dc36,2017-03-14,2017-04-12,2017-04-13
fb3f4934e5bc,2017-03-13,2017-04-12,2017-04-12
1971eabee54b,2017-03-28,2017-04-12,2017-04-18
918bb24d3a0f,2017-03-17,2017-04-12,2017-04-16
49fff43a6dbd,2017-04-02,2017-04-12,2017-04-18
e147373cfc32,2017-04-05,2017-04-12,2017-04-18
3a7a7e552295,2017-04-09,2017-04-12,2017-04-18
b3e0854c2c1b,2017-03-16,2017-04-12,2017-04-15
b3498d7f1450,2017-03-21,2017-04-12,2017-04-18
a9ecf631ea01,2017-03-23,2017-04-12,2017-04-18
e908b257a7c9,2017-04-14,2017-04-14,2017-04-18
d1725b693999,2017-04-12,2017-04-12,2017-04-18
2ef2fa77043d,2017-03-19,2017-04-12,2017-04-17
368d9931e42c,2017-03-25,2017-04-12,2017-04-18
15f2e24c727e,2017-04-13,2017-04-13,2017-04-18
b45cfae3f574,2017-03-16,2017-04-12,2017-04-15
8b85e8eb6843,2017-04-07,2017-04-12,2017-04-18
2280300cc1dd,2017-04-18,2017-04-18,2017-04-18
3a236921ddf1,2017-03-22,2017-04-12,2017-04-18
c67d3cba0f92,2017-04-12,2017-04-12,2017-04-18
b744a1c68f99,2017-03-23,2017-04-12,2017-04-18
19c219258993,2017-04-10,2017-04-12,2017-04-18
cce9b1dfcbbb,2017-04-12,2017-04-12,2017-04-18
614c264554d8,2017-04-16,2017-04-16,2017-04-18
1cef7e978c86,2017-04-11,2017-04-12,2017-04-18
881d811f8b79,2017-03-25,2017-04-12,2017-04-18
0b46c34d43d5,2017-03-31,2017-04-12,2017-04-18
bc5cb2f675a7,2017-03-30,2017-04-12,2017-04-13
359757fa04cb,2017-03-22,2017-04-12,2017-04-18
bedc4dbba48f,2017-03-28,2017-04-12,2017-04-18
7bff48538d97,2017-04-09,2017-04-12,2017-04-18
c16661d33733,2017-03-27,2017-04-12,2017-04-18
673895853104,2017-04-03,2017-04-12,2017-04-18
4acb79599e03,2017-04-10,2017-04-12,2017-04-18
df44a34c9315,2017-04-04,2017-04-12,2017-04-18
f0e61a9e898c,2017-04-03,2017-04-12,2017-04-18
03c4ec41f39d,2017-04-05,2017-04-12,2017-04-18
18e9f0a80645,2017-04-16,2017-04-16,2017-04-18
e2d0772af8cb,2017-03-20,2017-04-12,2017-04-18
d382e5884749,2017-03-14,2017-04-12,2017-04-13
5f2230521d4f,2017-03-14,2017-04-12,2017-04-13
8fc655b1c52d,2017-04-02,2017-04-12,2017-04-18
fe1b0947a335,2017-03-22,2017-04-12,2017-04-18
679dad99216e,2017-04-17,2017-04-17,2017-04-18
48bcae240119,2017-03-30,2017-04-12,2017-04-18
ca2f40ca2cd1,2017-04-05,2017-04-12,2017-04-18
4510e319d682,2017-03-14,2017-04-12,2017-04-12
55cee4127b41,2017-04-10,2017-04-12,2017-04-18
0cf774ad3890,2017-03-13,2017-04-12,2017-04-12
10ad4fc5da45,2017-04-07,2017-04-12,2017-04-18
a2aefb7d170e,2017-03-30,2017-04-12,2017-04-18
82ce15331f03,2017-04-02,2017-04-12,2017-04-18
10bd664f0298,2017-03-28,2017-04-12,2017-04-18
d8ac729a9350,2017-04-01,2017-04-12,2017-04-18
8dd92faf759f,2017-04-07,2017-04-12,2017-04-18
6ebc816a487d,2017-03-21,2017-04-12,2017-04-18
60cc9da9b2ae,2017-04-13,2017-04-13,2017-04-18
d9493861765d,2017-03-22,2017-04-12,2017-04-18
943444a6bf2d,2017-03-28,2017-04-12,2017-04-18
190cd2e844e5,2017-04-14,2017-04-14,2017-04-18
47087ce80368,2017-04-03,2017-04-12,2017-04-18
6ae8b41e20d9,2017-03-30,2017-04-12,2017-04-18
b43b4dbe3ee6,2017-03-31,2017-04-12,2017-04-18
6f7a1eb4deed,2017-03-14,2017-04-12,2017-04-12
bd46fd223493,2017-03-30,2017-04-12,2017-04-18
30f9dc732c3f,2017-03-16,2017-04-12,2017-04-14
5a45e2aff44e,2017-03-26,2017-04-12,2017-04-18
294c4ccea914,2017-04-13,2017-04-13,2017-04-18
1b5da6e0c3b9,2017-04-02,2017-04-12,2017-04-18
05eb156a04c0,2017-03-27,2017-04-12,2017-04-18
e11ff07f9422,2017-03-30,2017-04-12,2017-04-18
1f3bf8471bab,2017-04-05,2017-04-12,2017-04-18
b7998c129f44,2017-04-10,2017-04-12,2017-04-18
c7cb87bbcb4e,2017-03-26,2017-04-12,2017-04-18
89958b4e13a6,2017-03-18,2017-04-12,2017-04-17
912d24a4ada7,2017-03-17,2017-04-12,2017-04-16
ea81d0dd459b,2017-04-17,2017-04-17,2017-04-18
3faf9100e92b,2017-04-08,2017-04-12,2017-04-18
375192da677c,2017-04-02,2017-04-12,2017-04-18
5c10c964f943,2017-03-29,2017-04-12,2017-04-18
189919615a8a,2017-04-01,2017-04-12,2017-04-18
