item_id,activation_date,date_from,date_to
b8419b11bd03,2017-03-22,2017-04-12,2017-04-18
7ded0f2ed621,2017-03-27,2017-04-12,2017-04-18
169d3365e852,2017-04-15,2017-04-15,2017-04-18
0219e074d41d,2017-03-27,2017-04-12,2017-04-18
1bb54765ea50,2017-03-25,2017-04-12,2017-04-18
6f07e116c4f8,2017-04-06,2017-04-12,2017-04-18
aa802069727e,2017-04-16,2017-04-16,2017-04-18
9766b3b11d28,2017-03-27,2017-04-12,2017-04-18
5b6cfddc0e1a,2017-04-14,2017-04-14,2017-04-18
b49b066c146b,2017-04-10,2017-04-12,2017-04-18
a8f9765feb10,2017-03-31,2017-04-12,2017-04-18
be275734f33b,2017-04-17,2017-04-17,2017-04-18
59a8a5213e36,2017-04-04,2017-04-12,2017-04-18
4a3bfe1dd211,2017-03-15,2017-04-12,2017-04-14
06653907899d,2017-04-09,2017-04-12,2017-04-18
ceb745d10d1e,2017-04-12,2017-04-12,2017-04-18
5f98ef92a443,2017-03-29,2017-04-12,2017-04-18
b9e3ea0d6386,2017-03-22,2017-04-12,2017-04-18
25d9dc10ced8,2017-04-06,2017-04-12,2017-04-18
31d0f2b968a1,2017-04-18,2017-04-18,2017-04-18
91957b8d440f,2017-04-10,2017-04-12,2017-04-18
ceb9b9fc4c01,2017-04-10,2017-04-12,2017-04-18
04a45e00c9c8,2017-04-04,2017-04-12,2017-04-18
d5a0f412dd07,2017-03-27,2017-04-12,2017-04-18
297e3f2c212a,2017-04-09,2017-04-12,2017-04-18
cde95296abc1,2017-03-21,2017-04-12,2017-04-18
6fc609781859,2017-04-08,2017-04-12,2017-04-18
b83f2d3c1b4a,2017-03-23,2017-04-12,2017-04-18
defa19cef114,2017-04-04,2017-04-12,2017-04-18
7a058a66c81a,2017-04-06,2017-04-12,2017-04-18
a9631fbc6132,2017-03-17,2017-04-12,2017-04-16
068c65436fc7,2017-04-18,2017-04-18,2017-04-18
864cec9be587,2017-04-04,2017-04-12,2017-04-18
5b0ed8f87107,2017-03-26,2017-04-12,2017-04-18
03acb28ce1a6,2017-04-06,2017-04-12,2017-04-18
1e5ccbad9fbc,2017-03-29,2017-04-12,2017-04-18
30f7bf30185a,2017-03-31,2017-04-12,2017-04-18
9c6500b84ad2,2017-03-25,2017-04-12,2017-04-18
d8cca0fc74f5,2017-03-24,2017-04-12,2017-04-18
4a7cb40fe5d9,2017-04-05,2017-04-12,2017-04-18
cd7679fce785,2017-04-12,2017-04-12,2017-04-18
da769e3ae8e4,2017-04-04,2017-04-12,2017-04-18
11917a947290,2017-03-18,2017-04-12,2017-04-16
061e2850d77a,2017-03-25,2017-04-12,2017-04-18
e61581717fef,2017-04-06,2017-04-12,2017-04-18
6c6806dbe0d0,2017-04-16,2017-04-16,2017-04-18
bf312e619e3b,2017-04-10,2017-04-12,2017-04-18
bca8a79ce10e,2017-04-05,2017-04-12,2017-04-18
99843eb6766a,2017-03-22,2017-04-12,2017-04-18
c21a149816ea,2017-04-12,2017-04-12,2017-04-18
753a059f3ed4,2017-03-30,2017-04-12,2017-04-18
47363eb50472,2017-03-24,2017-04-12,2017-04-18
77abe4d1fd12,2017-04-07,2017-04-12,2017-04-18
ddd568575fb8,2017-04-14,2017-04-14,2017-04-16
6efccb0a83fc,2017-04-12,2017-04-12,2017-04-18
ca5e7c47d6ba,2017-03-17,2017-04-12,2017-04-16
aab248f1ad35,2017-04-02,2017-04-12,2017-04-18
f58772c24972,2017-03-21,2017-04-12,2017-04-18
0afbe0be0a12,2017-03-14,2017-04-12,2017-04-13
79c3af2407da,2017-04-11,2017-04-12,2017-04-18
f4d4c4d02a96,2017-03-17,2017-04-12,2017-04-16
24be58bbbb0a,2017-04-10,2017-04-12,2017-04-18
9053cf1a64ee,2017-03-29,2017-04-12,2017-04-18
8abd61301f17,2017-04-04,2017-04-12,2017-04-16
b9a41fcd384d,2017-03-17,2017-04-12,2017-04-16
da273ce08898,2017-04-03,2017-04-12,2017-04-18
61e7cd7cfa12,2017-03-22,2017-04-12,2017-04-18
a3c52e6bc03f,2017-03-22,2017-04-12,2017-04-18
6032223fe51a,2017-04-04,2017-04-12,2017-04-18
1097f79bc674,2017-03-30,2017-04-12,2017-04-18
b4247f803906,2017-04-12,2017-04-12,2017-04-18
0262e6d25b50,2017-04-18,2017-04-18,2017-04-18
f942fd90a47c,2017-04-12,2017-04-12,2017-04-18
a08e99a07639,2017-04-01,2017-04-12,2017-04-18
abee7bd7c1cc,2017-04-12,2017-04-12,2017-04-18
d96fe79e4fc4,2017-03-24,2017-04-12,2017-04-18
b3f8592de827,2017-03-30,2017-04-12,2017-04-18
b48a58946f89,2017-03-17,2017-04-12,2017-04-16
a1c1c5e2ab60,2017-03-29,2017-04-12,2017-04-18
d1931bc5085e,2017-04-18,2017-04-18,2017-04-18
7e6b67537f47,2017-04-07,2017-04-12,2017-04-18
9d7fac279470,2017-03-25,2017-04-12,2017-04-18
cf6bf850f290,2017-04-13,2017-04-13,2017-04-18
8e91f63147db,2017-03-25,2017-04-12,2017-04-18
e1e9622c4dc2,2017-03-20,2017-04-12,2017-04-18
fc15d40ff4d4,2017-03-16,2017-04-12,2017-04-15
020f390b735f,2017-03-18,2017-04-12,2017-04-17
11f9df76f8c7,2017-03-26,2017-04-12,2017-04-18
4c98d0ea5d51,2017-04-17,2017-04-17,2017-04-18
871f858ccd23,2017-04-14,2017-04-14,2017-04-18
26fffd45e922,2017-03-16,2017-04-12,2017-04-15
becf66a157c6,2017-04-10,2017-04-12,2017-04-18
95bebe9d7e2d,2017-04-01,2017-04-12,2017-04-18
bb2cc8e63987,2017-04-04,2017-04-12,2017-04-18
1dbaa8c8e50d,2017-04-04,2017-04-12,2017-04-18
bbed91809ed8,2017-03-29,2017-04-12,2017-04-18
5dbdc07452df,2017-03-28,2017-04-12,2017-04-18
825163cddd6b,2017-03-29,2017-04-12,2017-04-18
03765b2d3d83,2017-04-10,2017-04-12,2017-04-18
985d7b4967c3,2017-04-01,2017-04-12,2017-04-18
464c3892393a,2017-04-04,2017-04-12,2017-04-18
91fd7f2dbedb,2017-03-26,2017-04-12,2017-04-18
026fdf597f4f,2017-04-03,2017-04-12,2017-04-18
24e8c1f54153,2017-04-01,2017-04-12,2017-04-18
d0afc6dc4200,2017-04-08,2017-04-12,2017-04-18
5118cb09514e,2017-03-18,2017-04-12,2017-04-17
9a57433fec23,2017-04-03,2017-04-12,2017-04-18
5c787ee6d450,2017-03-21,2017-04-12,2017-04-18
af30fa2a1749,2017-04-02,2017-04-12,2017-04-18
c45e9e61bc79,2017-03-30,2017-04-12,2017-04-18
8f447c86a502,2017-04-17,2017-04-17,2017-04-18
ea6130638a96,2017-04-10,2017-04-12,2017-04-18
7b5d77c5e9d4,2017-03-30,2017-04-12,2017-04-18
c1832cf25fee,2017-03-24,2017-04-12,2017-04-18
9ae0a0ba23ab,2017-03-30,2017-04-12,2017-04-18
503d0d646f6a,2017-03-18,2017-04-12,2017-04-17
722ea7cac0b9,2017-03-26,2017-04-12,2017-04-18
607b11f0b985,2017-04-02,2017-04-12,2017-04-18
97b550b94db3,2017-04-10,2017-04-12,2017-04-18
ee8e46b3de3c,2017-03-30,2017-04-12,2017-04-18
d28a982dbdd7,2017-03-21,2017-04-12,2017-04-18
2ad385b18125,2017-03-30,2017-04-12,2017-04-18
7bb2bd80282c,2017-03-17,2017-04-12,2017-04-15
3acb5b9f044d,2017-04-08,2017-04-12,2017-04-18
2068a69d9cbe,2017-04-12,2017-04-12,2017-04-18
f4d3fdd3cfba,2017-04-18,2017-04-18,2017-04-18
00659eb6326b,2017-03-31,2017-04-12,2017-04-18
d8d1b400e008,2017-03-15,2017-04-12,2017-04-14
c026a102bb29,2017-04-07,2017-04-12,2017-04-18
1d0a8d2cda71,2017-03-31,2017-04-12,2017-04-18
9e26cdffdb28,2017-04-08,2017-04-12,2017-04-18
6591a2df6a58,2017-04-05,2017-04-12,2017-04-18
401aa7e0932a,2017-03-14,2017-04-12,2017-04-12
48bf51dfbc38,2017-04-09,2017-04-12,2017-04-18
0d40960917c4,2017-04-09,2017-04-12,2017-04-18
80118f4a9fd4,2017-04-13,2017-04-13,2017-04-18
152852fc4a32,2017-04-03,2017-04-12,2017-04-18
ae4debb7b904,2017-03-17,2017-04-12,2017-04-15
f1de49b79aa1,2017-04-03,2017-04-12,2017-04-18
c166dd15a05e,2017-04-14,2017-04-14,2017-04-18
7dca4f1448b8,2017-03-24,2017-04-12,2017-04-18
0aaa874e5fdb,2017-04-07,2017-04-12,2017-04-18
a2abf0b340e1,2017-04-04,2017-04-12,2017-04-18
0690db76db56,2017-03-30,2017-04-12,2017-04-18
6f2348bdbbd0,2017-04-04,2017-04-12,2017-04-18
05169c38cf0a,2017-03-14,2017-04-12,2017-04-13
7be77a0d158f,2017-03-15,2017-04-12,2017-04-14
79c219d3f049,2017-04-11,2017-04-12,2017-04-18
e619a5ff88a9,2017-03-23,2017-04-12,2017-04-18
f1f7705aa7d2,2017-04-01,2017-04-12,2017-04-18
938241ad1556,2017-03-26,2017-04-12,2017-04-18
45173d1fe9e6,2017-03-25,2017-04-12,2017-04-18
0c329a11f9a5,2017-04-11,2017-04-12,2017-04-18
e18531af942c,2017-04-14,2017-04-14,2017-04-18
efa25d896f1f,2017-03-22,2017-04-12,2017-04-18
ecb40017c06b,2017-04-11,2017-04-12,2017-04-18
15f99d6c727d,2017-04-10,2017-04-12,2017-04-18
7ef186bd105d,2017-03-27,2017-04-12,2017-04-18
882eb5e85c10,2017-04-01,2017-04-12,2017-04-18
f3f0d0288f0a,2017-03-28,2017-04-12,2017-04-17
a83db561c036,2017-04-14,2017-04-14,2017-04-18
426f402f0ff7,2017-04-12,2017-04-12,2017-04-18
36b421193885,2017-03-19,2017-04-12,2017-04-18
0817c9173fd7,2017-04-14,2017-04-14,2017-04-18
e0a61acaed06,2017-04-08,2017-04-12,2017-04-18
8bc38f742254,2017-03-20,2017-04-12,2017-04-18
c74cb852f5de,2017-03-18,2017-04-12,2017-04-17
e99691ed4332,2017-03-14,2017-04-12,2017-04-13
f8f4d1c78219,2017-04-07,2017-04-12,2017-04-18
861cb54f2e3e,2017-04-06,2017-04-12,2017-04-18
b0b6858702ea,2017-03-13,2017-04-12,2017-04-18
dbf748b51bb0,2017-03-29,2017-04-12,2017-04-13
631144dfdbe2,2017-03-18,2017-04-12,2017-04-16
6b8e37d41f5a,2017-04-12,2017-04-12,2017-04-18
b664d898623a,2017-04-03,2017-04-12,2017-04-18
f691e1ed14db,2017-04-01,2017-04-12,2017-04-18
c5948c4373a7,2017-04-17,2017-04-17,2017-04-18
a507d6c89eca,2017-04-11,2017-04-12,2017-04-18
97522d446e4d,2017-03-30,2017-04-12,2017-04-18
22e8b038c9e6,2017-03-30,2017-04-12,2017-04-18
1645de88801a,2017-03-28,2017-04-12,2017-04-18
2cbe1ac94e77,2017-04-11,2017-04-12,2017-04-18
d5b292802ab3,2017-04-07,2017-04-12,2017-04-18
20ea42857fa9,2017-04-17,2017-04-17,2017-04-18
a9ae00b256df,2017-03-19,2017-04-12,2017-04-17
4f31e272f118,2017-03-17,2017-04-12,2017-04-16
a57fce66264e,2017-04-03,2017-04-12,2017-04-18
318a82b61b8e,2017-04-17,2017-04-17,2017-04-18
c988cde993ad,2017-03-14,2017-04-12,2017-04-13
64ac7b84b9c5,2017-04-03,2017-04-12,2017-04-18
dd2ab570f530,2017-03-23,2017-04-12,2017-04-18
b1a4d710cd99,2017-03-15,2017-04-12,2017-04-14
cb7984feafab,2017-04-06,2017-04-12,2017-04-18
5ed1e24dc42a,2017-04-06,2017-04-12,2017-04-18
4dd8fb4005a3,2017-03-29,2017-04-12,2017-04-18
7787b23ef542,2017-04-02,2017-04-12,2017-04-15
452af6d6d821,2017-03-30,2017-04-12,2017-04-18
41079e030a82,2017-04-06,2017-04-12,2017-04-18
beffff09ddc4,2017-03-29,2017-04-12,2017-04-18
6be612a95813,2017-03-23,2017-04-12,2017-04-18
d25f5c489f6c,2017-03-13,2017-04-12,2017-04-12
1f174294bf07,2017-03-21,2017-04-12,2017-04-18
63eb49d52486,2017-04-06,2017-04-12,2017-04-18
391a6625c8b7,2017-04-16,2017-04-16,2017-04-18
04fc834bde22,2017-04-03,2017-04-12,2017-04-18
62bcbbe1c7fe,2017-03-17,2017-04-12,2017-04-16
e17da7eab054,2017-03-16,2017-04-12,2017-04-15
4181f2d29367,2017-03-16,2017-04-12,2017-04-15
1f8d10414f4b,2017-03-24,2017-04-12,2017-04-18
60cb614964d4,2017-04-02,2017-04-12,2017-04-18
8ef107c4cf4b,2017-04-01,2017-04-12,2017-04-18
9baa5346dc50,2017-04-10,2017-04-12,2017-04-18
7014bd6e7f9b,2017-04-13,2017-04-13,2017-04-18
453efb791716,2017-03-21,2017-04-12,2017-04-18
bcafcb9ae3f2,2017-04-06,2017-04-12,2017-04-18
bedb112ccc27,2017-03-29,2017-04-12,2017-04-18
81e9ec8ff116,2017-03-23,2017-04-12,2017-04-18
79a7dc63be9a,2017-03-23,2017-04-12,2017-04-18
df6eaf49f75b,2017-03-21,2017-04-12,2017-04-18
c54f50b73ea5,2017-03-17,2017-04-12,2017-04-16
133745b90a91,2017-03-19,2017-04-12,2017-04-17
913cb894760a,2017-04-02,2017-04-12,2017-04-18
da95b1241594,2017-03-30,2017-04-12,2017-04-18
b2af4d6ae8a3,2017-03-26,2017-04-12,2017-04-18
f1e3c439dcca,2017-03-22,2017-04-12,2017-04-18
be82066557e5,2017-04-11,2017-04-12,2017-04-18
5c9d98d3d1c6,2017-04-12,2017-04-12,2017-04-18
ff2842bb3c20,2017-03-17,2017-04-12,2017-04-16
4a0ae6a6efa2,2017-04-02,2017-04-12,2017-04-18
cd414f184394,2017-04-16,2017-04-17,2017-04-18
593b0815d8e4,2017-04-09,2017-04-12,2017-04-18
e87110e28771,2017-03-21,2017-04-12,2017-04-18
9016412f8ba8,2017-03-17,2017-04-12,2017-04-15
cce8967d61bb,2017-03-28,2017-04-12,2017-04-18
2d8f69ecc921,2017-03-28,2017-04-12,2017-04-18
2c4ef5861596,2017-03-13,2017-04-12,2017-04-12
cad83a457dcf,2017-04-05,2017-04-12,2017-04-18
49123daabe1b,2017-03-22,2017-04-12,2017-04-18
87da6913481a,2017-04-08,2017-04-12,2017-04-18
60955cc2d6ac,2017-04-15,2017-04-15,2017-04-18
eb540135b918,2017-03-17,2017-04-12,2017-04-15
4f0096f2680a,2017-04-09,2017-04-12,2017-04-14
8319bf03ded5,2017-03-17,2017-04-12,2017-04-16
e5a1ded6f248,2017-04-02,2017-04-12,2017-04-18
9ada2bec61ff,2017-03-28,2017-04-12,2017-04-18
5e3a15447ebe,2017-04-12,2017-04-12,2017-04-18
c2b944415bff,2017-03-31,2017-04-12,2017-04-18
f9641d929867,2017-03-17,2017-04-12,2017-04-16
9a71861d41a0,2017-03-31,2017-04-12,2017-04-18
4a442edbfd32,2017-04-15,2017-04-15,2017-04-18
7ea0bccb5388,2017-03-28,2017-04-12,2017-04-18
f32ab47f6bfd,2017-04-08,2017-04-12,2017-04-18
1cb3f7333c1c,2017-04-07,2017-04-12,2017-04-18
11bf83a37c7e,2017-03-31,2017-04-12,2017-04-18
fc4e4e17ea99,2017-04-02,2017-04-12,2017-04-18
e386e3ac4007,2017-03-30,2017-04-12,2017-04-18
010f32675c0c,2017-03-22,2017-04-12,2017-04-18
8bfe144883f1,2017-04-02,2017-04-12,2017-04-15
f1431294f797,2017-03-31,2017-04-12,2017-04-18
870b0a1d7778,2017-03-17,2017-04-12,2017-04-15
66ab614187e8,2017-04-14,2017-04-14,2017-04-18
392acd207f12,2017-04-08,2017-04-12,2017-04-18
d517f2b16ecc,2017-04-09,2017-04-12,2017-04-18
3e1d0c26892c,2017-04-06,2017-04-12,2017-04-18
764898775905,2017-03-28,2017-04-12,2017-04-18
a55e79687ff1,2017-04-15,2017-04-15,2017-04-18
3d6be1fc8e0f,2017-03-27,2017-04-12,2017-04-18
80c5782dd734,2017-04-01,2017-04-12,2017-04-18
90b635431330,2017-03-30,2017-04-12,2017-04-18
4e9a89762b34,2017-04-11,2017-04-12,2017-04-14
0e9c810ad706,2017-03-16,2017-04-12,2017-04-15
1e1eab23745d,2017-04-14,2017-04-14,2017-04-18
5a96750b2b02,2017-03-15,2017-04-12,2017-04-13
44f6a8261ede,2017-04-14,2017-04-14,2017-04-18
e0a281225166,2017-04-11,2017-04-12,2017-04-18
48ff21461b95,2017-04-01,2017-04-12,2017-04-18
79fa80037860,2017-04-12,2017-04-12,2017-04-18
973de153be28,2017-04-15,2017-04-15,2017-04-18
07b41403e91d,2017-04-03,2017-04-12,2017-04-18
be08e4053ed0,2017-03-18,2017-04-12,2017-04-17
889cbb16671a,2017-03-15,2017-04-12,2017-04-14
eecac63129f5,2017-03-26,2017-04-12,2017-04-18
8b12fc47401d,2017-04-13,2017-04-13,2017-04-18
c713464a521e,2017-03-31,2017-04-12,2017-04-18
03a4234c0d79,2017-03-29,2017-04-12,2017-04-14
00e663d94710,2017-04-15,2017-04-15,2017-04-18
901500aa8f6b,2017-04-11,2017-04-12,2017-04-18
1bd8150c3370,2017-04-16,2017-04-16,2017-04-18
cf12c7b6252f,2017-04-17,2017-04-17,2017-04-18
c46d74a01e56,2017-03-28,2017-04-12,2017-04-18
256dfa571b8e,2017-03-27,2017-04-12,2017-04-18
ea8db19be652,2017-04-14,2017-04-14,2017-04-18
fc03389c1694,2017-04-10,2017-04-12,2017-04-18
1aafd1f7c450,2017-03-27,2017-04-12,2017-04-18
eb0f9997e5bf,2017-04-02,2017-04-12,2017-04-18
9673c9be08e3,2017-04-04,2017-04-12,2017-04-18
ccc4370d0a46,2017-03-16,2017-04-12,2017-04-15
f3e8cb8fbd8f,2017-04-13,2017-04-13,2017-04-18
64327f6ae18c,2017-04-12,2017-04-12,2017-04-18
20e1d2b47d05,2017-04-12,2017-04-12,2017-04-18
798b968b5136,2017-03-15,2017-04-12,2017-04-14
2f3a439a093d,2017-04-03,2017-04-12,2017-04-18
0b577e9a2814,2017-04-04,2017-04-12,2017-04-18
04287ebbe0ba,2017-04-07,2017-04-12,2017-04-18
e4273c6fd328,2017-03-31,2017-04-12,2017-04-18
116f15b2593d,2017-04-13,2017-04-13,2017-04-18
3bd66453b79b,2017-03-21,2017-04-12,2017-04-18
5ff865fa62ab,2017-03-15,2017-04-12,2017-04-13
90e29ef682a5,2017-04-01,2017-04-12,2017-04-18
f773c9ef255b,2017-03-28,2017-04-12,2017-04-18
248d7ced72cf,2017-03-26,2017-04-12,2017-04-18
10926fc177e2,2017-04-02,2017-04-12,2017-04-18
ce778135664e,2017-03-28,2017-04-12,2017-04-18
af9c508293e5,2017-04-18,2017-04-18,2017-04-18
864dc0ae167b,2017-04-11,2017-04-12,2017-04-18
618239d4ddd0,2017-04-01,2017-04-12,2017-04-18
c66625ff339b,2017-04-04,2017-04-12,2017-04-18
0cb6e2a2bea1,2017-03-23,2017-04-12,2017-04-18
b3c019fe1ffa,2017-03-16,2017-04-12,2017-04-14
ba492d7b69ba,2017-03-22,2017-04-12,2017-04-18
1cd6d39bf687,2017-03-24,2017-04-12,2017-04-16
71363c3502c8,2017-04-10,2017-04-12,2017-04-18
952a182cb370,2017-03-20,2017-04-12,2017-04-18
e8178634f902,2017-03-26,2017-04-12,2017-04-18
213a4ffa4bac,2017-04-10,2017-04-12,2017-04-18
730df98756c0,2017-03-28,2017-04-12,2017-04-18
ff8cdb20a8fd,2017-03-22,2017-04-12,2017-04-18
f4f51241292b,2017-03-27,2017-04-12,2017-04-18
3e00e52d2b69,2017-03-13,2017-04-12,2017-04-12
262927c08c6a,2017-04-16,2017-04-16,2017-04-18
1916385d9b56,2017-04-13,2017-04-13,2017-04-18
18e2c0837fab,2017-03-31,2017-04-12,2017-04-18
27fc349b2fda,2017-04-01,2017-04-12,2017-04-18
cc6fa5cf5785,2017-04-16,2017-04-16,2017-04-18
7eedaad2d510,2017-03-14,2017-04-12,2017-04-13
02c4f2527036,2017-03-17,2017-04-12,2017-04-16
d5295a5028ad,2017-03-14,2017-04-12,2017-04-13
71c825acad58,2017-03-25,2017-04-12,2017-04-18
927e2bfded79,2017-04-12,2017-04-12,2017-04-18
d223012cf103,2017-03-18,2017-04-12,2017-04-16
c96b3f67c2f4,2017-03-14,2017-04-12,2017-04-13
be8aaa381e0f,2017-03-31,2017-04-12,2017-04-18
3aa5acf3af36,2017-04-05,2017-04-12,2017-04-18
d7014cdeb8cc,2017-04-15,2017-04-15,2017-04-18
11d40e605bbb,2017-03-14,2017-04-12,2017-04-13
458f47c7b100,2017-03-21,2017-04-12,2017-04-18
eb4ae91b782a,2017-03-31,2017-04-12,2017-04-18
47d2cb8868b5,2017-04-09,2017-04-12,2017-04-18
7c4ee726504c,2017-03-30,2017-04-12,2017-04-18
bfe70463e7f5,2017-04-15,2017-04-15,2017-04-18
d5c52048998c,2017-04-01,2017-04-12,2017-04-18
41bd9a271dcf,2017-03-30,2017-04-12,2017-04-18
2a2875e641f6,2017-03-13,2017-04-12,2017-04-12
71f2e55780f7,2017-04-10,2017-04-12,2017-04-18
4e1b8b011d73,2017-04-12,2017-04-12,2017-04-18
95a74ab07b57,2017-04-17,2017-04-17,2017-04-18
05a06c667764,2017-03-17,2017-04-12,2017-04-16
c60aa520706a,2017-03-17,2017-04-12,2017-04-16
357a7c64786b,2017-03-28,2017-04-12,2017-04-18
3d13ed042e27,2017-04-16,2017-04-16,2017-04-18
0b5560471f24,2017-04-09,2017-04-12,2017-04-18
9d729b168b66,2017-03-20,2017-04-12,2017-04-18
c026a20298f1,2017-03-23,2017-04-12,2017-04-18
64e023871eed,2017-03-17,2017-04-12,2017-04-18
712a62d14c82,2017-03-26,2017-04-12,2017-04-18
5224872c2add,2017-04-12,2017-04-12,2017-04-18
0a8bfb97778e,2017-03-27,2017-04-12,2017-04-18
31bd373e3ce9,2017-04-08,2017-04-12,2017-04-18
d00d91223563,2017-04-13,2017-04-13,2017-04-18
ff23e25d4c53,2017-04-06,2017-04-12,2017-04-18
4262e00d8f76,2017-03-31,2017-04-12,2017-04-18
13b27ad5af6a,2017-04-10,2017-04-12,2017-04-18
c59dc7107dad,2017-04-11,2017-04-12,2017-04-18
d2386bae19e0,2017-04-14,2017-04-14,2017-04-18
a91b40c69db8,2017-04-10,2017-04-12,2017-04-18
80a3a118798d,2017-04-10,2017-04-12,2017-04-18
5792f396beca,2017-03-30,2017-04-12,2017-04-18
51c8199f64a9,2017-03-20,2017-04-12,2017-04-18
2dd524c59c9a,2017-03-26,2017-04-12,2017-04-18
93ae17bda256,2017-03-19,2017-04-12,2017-04-17
709a97db776b,2017-04-04,2017-04-12,2017-04-18
7ce512a565cb,2017-03-25,2017-04-12,2017-04-18
3800156dab83,2017-04-08,2017-04-12,2017-04-18
b619149f5b69,2017-04-13,2017-04-14,2017-04-18
cb821749409b,2017-03-16,2017-04-12,2017-04-15
5d74190fc6a1,2017-04-07,2017-04-12,2017-04-18
59e0c63ab3b9,2017-03-17,2017-04-12,2017-04-16
738c339e2b8b,2017-03-29,2017-04-12,2017-04-18
8d033e4f8368,2017-03-15,2017-04-12,2017-04-14
919d54d74b12,2017-03-24,2017-04-12,2017-04-18
4ec637be283a,2017-04-13,2017-04-13,2017-04-18
81154651db99,2017-04-18,2017-04-18,2017-04-18
8fed65629bbf,2017-03-23,2017-04-12,2017-04-18
edad169fe998,2017-04-03,2017-04-12,2017-04-18
98a9b4bfec3c,2017-04-07,2017-04-12,2017-04-18
44c92e0a3b21,2017-03-22,2017-04-12,2017-04-18
ae0e71ffc9b1,2017-04-17,2017-04-17,2017-04-18
28dddd0f1d59,2017-03-29,2017-04-12,2017-04-18
2a2450be519b,2017-04-10,2017-04-12,2017-04-14
4a2409275e59,2017-04-10,2017-04-12,2017-04-18
360243f7c51f,2017-04-08,2017-04-12,2017-04-18
8b2ee106e6f7,2017-04-15,2017-04-15,2017-04-18
e7ae41b07800,2017-04-02,2017-04-12,2017-04-18
a85b62c21ee9,2017-03-31,2017-04-12,2017-04-18
e010eaa076b0,2017-04-09,2017-04-12,2017-04-18
17d22e178023,2017-03-22,2017-04-12,2017-04-18
45e256cb1933,2017-03-31,2017-04-12,2017-04-18
bce9b2ccd36c,2017-03-29,2017-04-12,2017-04-18
3e9c42787d0b,2017-04-14,2017-04-14,2017-04-18
322e60023511,2017-03-27,2017-04-12,2017-04-18
dece4f7f1b08,2017-04-05,2017-04-12,2017-04-15
0aad06997500,2017-04-15,2017-04-15,2017-04-18
0c32cd2d7ead,2017-04-02,2017-04-12,2017-04-18
9cea847194e8,2017-03-26,2017-04-12,2017-04-18
11d293d4f0ad,2017-03-22,2017-04-12,2017-04-18
bb5689214b41,2017-03-24,2017-04-12,2017-04-18
6bdad7994073,2017-03-26,2017-04-12,2017-04-18
d9a50bd0d944,2017-04-05,2017-04-12,2017-04-18
2e2727b97cf2,2017-03-30,2017-04-12,2017-04-18
9047da883f0f,2017-04-14,2017-04-14,2017-04-18
76632a9d4fb6,2017-03-27,2017-04-12,2017-04-18
6377603fc5b6,2017-03-15,2017-04-12,2017-04-14
f3bd0befe2e7,2017-03-28,2017-04-12,2017-04-18
eef61de63d78,2017-03-31,2017-04-12,2017-04-18
ccfadbe793da,2017-04-04,2017-04-12,2017-04-18
0069f0cb42c5,2017-03-21,2017-04-12,2017-04-18
0d877eaf966c,2017-03-23,2017-04-12,2017-04-18
17d72eb232e0,2017-03-28,2017-04-12,2017-04-18
42c4ded1a826,2017-03-20,2017-04-12,2017-04-18
c8bf3dbf44a3,2017-03-19,2017-04-12,2017-04-17
9c7cbd36fbe9,2017-04-13,2017-04-13,2017-04-18
d7e830c70491,2017-03-20,2017-04-12,2017-04-18
763a435c4894,2017-03-31,2017-04-12,2017-04-18
e3cf1c491aea,2017-03-30,2017-04-12,2017-04-18
7bffda827f45,2017-03-26,2017-04-12,2017-04-18
7fca55f91811,2017-04-03,2017-04-12,2017-04-18
d26d126de43c,2017-04-08,2017-04-12,2017-04-18
81a6935569df,2017-04-11,2017-04-12,2017-04-18
c040951e4b14,2017-03-15,2017-04-12,2017-04-13
b02a4b6be25f,2017-04-06,2017-04-12,2017-04-18
97342b213eef,2017-04-10,2017-04-12,2017-04-18
b3b3f0c62fc3,2017-04-10,2017-04-12,2017-04-18
a947ad0469be,2017-04-16,2017-04-16,2017-04-18
474d51d81188,2017-03-14,2017-04-12,2017-04-12
81ec6c978e1b,2017-03-21,2017-04-12,2017-04-18
47a4ba5736b7,2017-03-29,2017-04-12,2017-04-18
1727731ba008,2017-04-02,2017-04-12,2017-04-18
f5b7364873ae,2017-03-25,2017-04-12,2017-04-18
74f958c9b373,2017-04-07,2017-04-12,2017-04-18
def9e79e9da4,2017-04-12,2017-04-12,2017-04-18
7cb64a962ea3,2017-04-09,2017-04-12,2017-04-18
51bf1860ad85,2017-03-19,2017-04-12,2017-04-18
e5cb4fff7992,2017-04-04,2017-04-12,2017-04-18
599a12a44399,2017-04-14,2017-04-14,2017-04-18
98c93bae8622,2017-04-12,2017-04-12,2017-04-18
0a1479a7e059,2017-03-13,2017-04-12,2017-04-12
4b6e9d2c60d2,2017-03-27,2017-04-12,2017-04-18
ecbdb062c3b9,2017-03-21,2017-04-12,2017-04-18
162d7e30b90e,2017-03-30,2017-04-12,2017-04-18
b6cc8bb26fe2,2017-03-17,2017-04-12,2017-04-15
8c92c12b4164,2017-03-21,2017-04-12,2017-04-18
d21aa39d1224,2017-03-21,2017-04-12,2017-04-18
f097d056a193,2017-04-07,2017-04-12,2017-04-18
276b007d7b2d,2017-04-11,2017-04-12,2017-04-18
5095eb172d09,2017-03-20,2017-04-12,2017-04-18
