item_id,activation_date,date_from,date_to
f2441a19697d,2017-03-17,2017-04-12,2017-04-16
0fe115182b22,2017-04-07,2017-04-12,2017-04-18
2b6a449f78b3,2017-03-31,2017-04-12,2017-04-18
445040bec933,2017-04-01,2017-04-12,2017-04-18
302bd360e8f2,2017-04-15,2017-04-15,2017-04-18
9591b0b5c4b5,2017-04-11,2017-04-12,2017-04-18
41d3bab44774,2017-03-21,2017-04-12,2017-04-18
975c12cb0a33,2017-03-30,2017-04-12,2017-04-18
11111fc41637,2017-03-30,2017-04-12,2017-04-18
937e4cf45d10,2017-03-20,2017-04-12,2017-04-18
b42194be72a3,2017-04-06,2017-04-12,2017-04-18
733b8b63ac41,2017-04-17,2017-04-17,2017-04-18
39cebdc6344f,2017-04-10,2017-04-12,2017-04-18
e24c7ba9e753,2017-04-07,2017-04-12,2017-04-18
3423111dfd63,2017-03-15,2017-04-12,2017-04-14
5e04148ef65e,2017-04-09,2017-04-12,2017-04-16
172b712734f8,2017-04-15,2017-04-15,2017-04-18
c29155bbc071,2017-03-14,2017-04-12,2017-04-13
c803859c3646,2017-04-17,2017-04-17,2017-04-18
5fb6aa04d094,2017-04-06,2017-04-12,2017-04-18
8864889df1a8,2017-03-28,2017-04-12,2017-04-18
b27b12e7a3e8,2017-04-04,2017-04-12,2017-04-18
c2fc78198b77,2017-03-19,2017-04-12,2017-04-18
2d3f287f8086,2017-03-13,2017-04-12,2017-04-12
461af1c32e7d,2017-04-08,2017-04-12,2017-04-18
1cbbc2d1b269,2017-04-03,2017-04-12,2017-04-18
a748d7621c8e,2017-04-04,2017-04-12,2017-04-18
a1847f99ea16,2017-04-04,2017-04-12,2017-04-18
99aa2020f928,2017-04-17,2017-04-17,2017-04-18
d21c6be0b318,2017-03-29,2017-04-12,2017-04-13
1ebcd65ca21e,2017-04-05,2017-04-12,2017-04-18
3833b3a2303f,2017-04-16,2017-04-16,2017-04-18
3b908c1f6af9,2017-03-29,2017-04-12,2017-04-18
2c17941fc8b9,2017-03-20,2017-04-12,2017-04-18
f40918ccf717,2017-03-19,2017-04-12,2017-04-18
77c53d1aff70,2017-03-21,2017-04-12,2017-04-18
fec861b1eb28,2017-03-22,2017-04-12,2017-04-18
71fbcc1a0e6b,2017-04-02,2017-04-12,2017-04-18
db9db785da0b,2017-03-21,2017-04-12,2017-04-18
15e2d89e68eb,2017-04-06,2017-04-12,2017-04-18
d8197edb00bb,2017-03-16,2017-04-12,2017-04-14
a3d02d59e940,2017-03-14,2017-04-12,2017-04-12
32e0afe7dfca,2017-03-14,2017-04-12,2017-04-13
10b9aad07b8a,2017-03-29,2017-04-12,2017-04-18
198fc9acd9f5,2017-04-05,2017-04-12,2017-04-18
099be41c34f6,2017-04-08,2017-04-12,2017-04-18
6e032207747e,2017-03-27,2017-04-12,2017-04-18
88638801687a,2017-03-17,2017-04-12,2017-04-16
1a1354f520ab,2017-04-11,2017-04-12,2017-04-18
9ccfb850585c,2017-03-13,2017-04-12,2017-04-12
050e2b5b9014,2017-04-05,2017-04-12,2017-04-18
d00b5b677555,2017-04-16,2017-04-16,2017-04-18
44ad04f27867,2017-04-10,2017-04-12,2017-04-18
8a4a9cf66e81,2017-03-28,2017-04-12,2017-04-18
2266031cceff,2017-04-15,2017-04-15,2017-04-16
d8027b92b7e3,2017-03-22,2017-04-12,2017-04-18
325741bd9240,2017-03-14,2017-04-12,2017-04-13
b3205f9dc4df,2017-04-16,2017-04-16,2017-04-18
61103bad9969,2017-04-03,2017-04-12,2017-04-18
7cb2f8ed38d2,2017-03-29,2017-04-12,2017-04-18
3c7f63c3da03,2017-04-14,2017-04-14,2017-04-18
e47ef57c9013,2017-04-07,2017-04-12,2017-04-18
1c893f91e6e8,2017-04-18,2017-04-18,2017-04-18
92f8780dde65,2017-04-09,2017-04-12,2017-04-18
71fcc38b5469,2017-03-28,2017-04-12,2017-04-18
23ee646ba2ed,2017-03-24,2017-04-12,2017-04-18
3ab0f86c2663,2017-04-17,2017-04-17,2017-04-18
68ab7094998f,2017-03-26,2017-04-12,2017-04-18
70023210d765,2017-04-06,2017-04-12,2017-04-18
970b54d652d8,2017-03-13,2017-04-12,2017-04-12
35ee6d143f28,2017-04-06,2017-04-12,2017-04-18
ecd16023a9fa,2017-04-10,2017-04-12,2017-04-18
3714b6ebb7f7,2017-03-14,2017-04-12,2017-04-13
6a7a491e8ac4,2017-03-16,2017-04-12,2017-04-15
db9d91b8b8e1,2017-03-21,2017-04-12,2017-04-18
bc6842f2f83f,2017-04-15,2017-04-15,2017-04-18
c37c55fe2c88,2017-03-21,2017-04-12,2017-04-18
9779aff3b959,2017-04-13,2017-04-13,2017-04-18
f1b5814545e8,2017-04-08,2017-04-12,2017-04-18
62b0ffeed982,2017-03-21,2017-04-12,2017-04-18
e9c94e0e3df4,2017-03-22,2017-04-12,2017-04-18
39619418ab90,2017-03-15,2017-04-12,2017-04-13
0bff66d6ee8f,2017-04-07,2017-04-12,2017-04-18
475a2cf80c0b,2017-03-29,2017-04-12,2017-04-18
6df769a34fd9,2017-04-10,2017-04-12,2017-04-18
2ac17480b389,2017-03-30,2017-04-12,2017-04-18
4701a80fa1ad,2017-04-12,2017-04-12,2017-04-18
e15e6a840535,2017-04-10,2017-04-12,2017-04-18
7a5ca7256ead,2017-03-23,2017-04-15,2017-04-16
594cb85cf926,2017-04-12,2017-04-12,2017-04-18
0f80d0760e7c,2017-03-31,2017-04-12,2017-04-18
6da5fa9e8388,2017-03-31,2017-04-12,2017-04-16
b8ff76790125,2017-04-11,2017-04-12,2017-04-18
6da219436edb,2017-04-09,2017-04-12,2017-04-18
4345a3d15ae8,2017-04-03,2017-04-12,2017-04-18
a29077264f96,2017-04-10,2017-04-12,2017-04-18
54e5d0d169a5,2017-04-11,2017-04-12,2017-04-18
b3c0ff85af09,2017-04-02,2017-04-12,2017-04-18
bd4a8ad192d2,2017-04-15,2017-04-15,2017-04-18
e8aa7263039f,2017-03-20,2017-04-12,2017-04-18
ad801239dd7f,2017-04-07,2017-04-12,2017-04-18
703625c7e560,2017-04-13,2017-04-13,2017-04-18
ab4e1466d637,2017-03-26,2017-04-12,2017-04-18
9ed4d5852018,2017-03-17,2017-04-12,2017-04-16
12eba718c3ea,2017-04-08,2017-04-12,2017-04-18
348593323738,2017-04-11,2017-04-12,2017-04-18
e04a50bcbe53,2017-03-27,2017-04-12,2017-04-18
30729ca106d0,2017-04-17,2017-04-17,2017-04-18
d691a33757ac,2017-04-02,2017-04-12,2017-04-18
011b4c72ac4a,2017-04-06,2017-04-12,2017-04-18
068f78d0ddd3,2017-04-01,2017-04-12,2017-04-18
9506b10db986,2017-03-17,2017-04-12,2017-04-16
52fdb7cf142f,2017-04-02,2017-04-12,2017-04-18
553dc2c1772a,2017-04-04,2017-04-12,2017-04-18
851c40a9c9b2,2017-03-20,2017-04-12,2017-04-18
c12a74f631cc,2017-03-13,2017-04-12,2017-04-12
3ca49b0d7cb7,2017-03-20,2017-04-12,2017-04-18
db9de4ebd137,2017-04-07,2017-04-12,2017-04-18
9a2f97f3fdba,2017-03-20,2017-04-12,2017-04-18
cea2ca129b19,2017-03-13,2017-04-12,2017-04-12
145c602f0395,2017-03-23,2017-04-12,2017-04-18
82924a80621d,2017-03-27,2017-04-12,2017-04-18
9ee4f48a6eac,2017-03-29,2017-04-12,2017-04-18
d4e38500c0cf,2017-04-01,2017-04-12,2017-04-18
bd02e0264588,2017-04-08,2017-04-12,2017-04-18
1521174bd919,2017-04-10,2017-04-12,2017-04-18
585fa1595836,2017-03-23,2017-04-12,2017-04-18
d4a7467f13a6,2017-03-28,2017-04-12,2017-04-18
6e4f3b31af06,2017-04-07,2017-04-12,2017-04-18
84f51edae2d7,2017-03-17,2017-04-12,2017-04-16
7740fd88f435,2017-04-12,2017-04-12,2017-04-18
dd7aba43ad14,2017-04-08,2017-04-12,2017-04-18
fdf5e6cde8dc,2017-03-31,2017-04-12,2017-04-18
c2b5a0eff492,2017-04-08,2017-04-12,2017-04-18
ec6e6becdc50,2017-04-02,2017-04-12,2017-04-18
a8ccba546ed7,2017-03-23,2017-04-12,2017-04-18
8d0e4e3768f5,2017-03-16,2017-04-12,2017-04-15
fe50c07c1ab6,2017-03-18,2017-04-12,2017-04-16
c2d83901088b,2017-03-17,2017-04-12,2017-04-16
b262c4ce6bbe,2017-03-29,2017-04-12,2017-04-18
90887689cc3c,2017-03-30,2017-04-12,2017-04-18
dd1480ee0b38,2017-04-02,2017-04-12,2017-04-18
42db53569d6b,2017-03-22,2017-04-12,2017-04-18
c81944f34383,2017-03-21,2017-04-12,2017-04-18
c0de60137750,2017-04-04,2017-04-12,2017-04-18
6dce4440de72,2017-04-13,2017-04-13,2017-04-18
2ab5581b99ee,2017-04-03,2017-04-12,2017-04-18
2991ff438af0,2017-03-15,2017-04-12,2017-04-14
c1ea91a8bc62,2017-03-15,2017-04-12,2017-04-13
8e604f5ab409,2017-03-19,2017-04-12,2017-04-18
4f9ba22dd046,2017-04-13,2017-04-13,2017-04-18
54fbf578460a,2017-04-07,2017-04-12,2017-04-18
f460cdc40505,2017-04-14,2017-04-14,2017-04-18
29f5c9c6f348,2017-03-22,2017-04-12,2017-04-18
41aa3387388d,2017-04-10,2017-04-12,2017-04-18
bcda262c0409,2017-04-08,2017-04-12,2017-04-18
0c3eebb4ece6,2017-04-05,2017-04-12,2017-04-18
2fd4633d917d,2017-04-02,2017-04-12,2017-04-18
da493eef1dde,2017-03-25,2017-04-12,2017-04-18
b4b686e13450,2017-03-29,2017-04-12,2017-04-18
a3d7c776e7d3,2017-03-31,2017-04-12,2017-04-18
d2ed92e63ee2,2017-04-05,2017-04-12,2017-04-18
abe09ed7c06d,2017-03-15,2017-04-12,2017-04-14
c588beb46ced,2017-04-10,2017-04-12,2017-04-18
2ab1e0c50af7,2017-04-17,2017-04-17,2017-04-18
df6fcd3048a7,2017-04-10,2017-04-12,2017-04-18
076aa5804596,2017-04-16,2017-04-16,2017-04-18
4422cbd40da7,2017-04-11,2017-04-12,2017-04-18
4d18e3664cdb,2017-04-02,2017-04-12,2017-04-18
a60142e4607a,2017-04-08,2017-04-12,2017-04-18
fb071bb5d212,2017-04-17,2017-04-17,2017-04-18
9f92f8628317,2017-04-15,2017-04-15,2017-04-18
a4517e8adbb8,2017-03-30,2017-04-12,2017-04-18
0471675e8e32,2017-04-12,2017-04-12,2017-04-18
465001cb19dc,2017-03-19,2017-04-12,2017-04-17
e1657ad4b127,2017-03-31,2017-04-12,2017-04-18
fbb7f5fa0cb4,2017-03-14,2017-04-12,2017-04-13
ef33075ab16d,2017-04-13,2017-04-13,2017-04-18
17221bf1b487,2017-04-02,2017-04-12,2017-04-18
a4095979da25,2017-04-13,2017-04-13,2017-04-18
28fda18e5f06,2017-03-20,2017-04-12,2017-04-18
0447d0690d1d,2017-04-01,2017-04-12,2017-04-18
8ace81284207,2017-03-15,2017-04-12,2017-04-14
dabec0240af0,2017-03-20,2017-04-12,2017-04-16
62571d9465b0,2017-03-27,2017-04-12,2017-04-18
f1b9552b0326,2017-04-11,2017-04-12,2017-04-18
32cda93f3862,2017-04-09,2017-04-12,2017-04-18
9144ac1d7e05,2017-03-30,2017-04-12,2017-04-18
86d9bd121dc2,2017-04-14,2017-04-14,2017-04-18
3da2958b6391,2017-03-16,2017-04-12,2017-04-15
4c5383251c98,2017-04-07,2017-04-12,2017-04-18
201d406b8050,2017-03-15,2017-04-12,2017-04-14
7617ebf1f265,2017-03-29,2017-04-12,2017-04-18
aa90c6beeaec,2017-04-02,2017-04-12,2017-04-18
1a134e880b2e,2017-04-17,2017-04-17,2017-04-18
89fa5bf03bad,2017-03-16,2017-04-12,2017-04-15
4b3b0047884e,2017-03-31,2017-04-12,2017-04-18
a40008437b9a,2017-03-17,2017-04-12,2017-04-16
1955ed62e82d,2017-03-14,2017-04-12,2017-04-13
a8adacdd4a1f,2017-03-23,2017-04-12,2017-04-18
8823f6539242,2017-03-28,2017-04-12,2017-04-18
326def18c312,2017-03-16,2017-04-12,2017-04-15
10f7e9c86cf5,2017-03-19,2017-04-12,2017-04-18
c87eb2e0c1e4,2017-04-05,2017-04-12,2017-04-18
5d2c081b7fdf,2017-04-18,2017-04-18,2017-04-18
467d75ad8ef6,2017-04-13,2017-04-13,2017-04-18
69b6bdb94b60,2017-04-16,2017-04-16,2017-04-18
35836cd56a32,2017-04-02,2017-04-12,2017-04-18
b723d64264ec,2017-03-29,2017-04-12,2017-04-18
914dfe0e094d,2017-03-23,2017-04-12,2017-04-18
b284b3c019e2,2017-03-31,2017-04-12,2017-04-18
8de9567be94b,2017-04-18,2017-04-18,2017-04-18
52a01c154614,2017-04-15,2017-04-15,2017-04-18
4b90f0d913df,2017-03-26,2017-04-12,2017-04-18
273aec5442a6,2017-04-14,2017-04-14,2017-04-18
b05c8c2e7517,2017-04-04,2017-04-12,2017-04-18
8bfe078b2c93,2017-04-10,2017-04-12,2017-04-18
da125bbb6f2d,2017-03-19,2017-04-12,2017-04-18
ab2e11b2f2f1,2017-04-12,2017-04-12,2017-04-18
914d5f6afa69,2017-04-15,2017-04-15,2017-04-18
ab22d0060206,2017-04-09,2017-04-12,2017-04-18
15554c7ad37e,2017-04-10,2017-04-12,2017-04-18
2daafae632eb,2017-04-04,2017-04-12,2017-04-18
d5bd105e9846,2017-04-05,2017-04-12,2017-04-18
3aa1339ce9cb,2017-04-04,2017-04-12,2017-04-18
b8e74f9c1d07,2017-04-05,2017-04-12,2017-04-18
8a47c003a2cc,2017-03-31,2017-04-12,2017-04-18
5b08a5ec790f,2017-04-02,2017-04-12,2017-04-18
855da0980496,2017-04-16,2017-04-16,2017-04-18
f6106c4106ef,2017-03-28,2017-04-12,2017-04-18
ede5247ad2c8,2017-04-15,2017-04-15,2017-04-18
a4057aaaf4aa,2017-03-22,2017-04-12,2017-04-18
e954c69d4056,2017-03-27,2017-04-12,2017-04-18
ac86fbc3a750,2017-03-15,2017-04-12,2017-04-14
8ef7a7900f73,2017-04-11,2017-04-12,2017-04-18
83e0e2b632f8,2017-03-14,2017-04-12,2017-04-13
b40b44398c47,2017-04-12,2017-04-12,2017-04-18
cdae25734764,2017-03-30,2017-04-12,2017-04-18
b6b7abb3ec7a,2017-04-09,2017-04-12,2017-04-18
1663524b7bef,2017-04-05,2017-04-12,2017-04-18
cca4975d5468,2017-04-07,2017-04-12,2017-04-18
c866d1a7a2e1,2017-04-17,2017-04-17,2017-04-18
cb4b7d523d7f,2017-03-31,2017-04-12,2017-04-18
b44c5a95efac,2017-04-05,2017-04-12,2017-04-18
d9de5c0f04f7,2017-04-05,2017-04-12,2017-04-18
37c3dd57b309,2017-04-12,2017-04-12,2017-04-18
a663f80507e0,2017-04-13,2017-04-13,2017-04-18
837904ed94b1,2017-03-23,2017-04-12,2017-04-18
d9f7aaced959,2017-04-11,2017-04-12,2017-04-18
414d58c2e26f,2017-03-18,2017-04-12,2017-04-17
5fa62041699c,2017-04-05,2017-04-12,2017-04-18
45fd1b50dfc8,2017-04-05,2017-04-12,2017-04-18
1f8c31578a14,2017-03-22,2017-04-12,2017-04-18
216f1bf47411,2017-04-02,2017-04-12,2017-04-18
51d3272acd12,2017-03-19,2017-04-12,2017-04-17
b4888cd85e43,2017-03-31,2017-04-12,2017-04-18
a7870ed83c4b,2017-04-06,2017-04-12,2017-04-18
c403f1e4fce1,2017-04-10,2017-04-12,2017-04-18
2d9e8a8bf87f,2017-04-07,2017-04-12,2017-04-15
002474aec68d,2017-04-05,2017-04-12,2017-04-18
8ea02ae161fc,2017-03-26,2017-04-12,2017-04-18
2cda8641010d,2017-03-28,2017-04-12,2017-04-18
50ddb1bed47a,2017-03-18,2017-04-12,2017-04-17
73d85f7d02bd,2017-04-08,2017-04-12,2017-04-18
d44ed82e4b2e,2017-04-11,2017-04-12,2017-04-18
9af37c121b05,2017-03-28,2017-04-12,2017-04-18
7e37a9bf5e97,2017-04-12,2017-04-12,2017-04-18
81f62dd97369,2017-04-03,2017-04-12,2017-04-17
5335b59c23c7,2017-04-12,2017-04-12,2017-04-18
61435afa7151,2017-03-19,2017-04-12,2017-04-18
747849f5fda1,2017-03-13,2017-04-12,2017-04-12
ac83ee431f46,2017-04-12,2017-04-12,2017-04-18
87f85d67daec,2017-03-24,2017-04-12,2017-04-18
c8a5cb99dc06,2017-04-04,2017-04-12,2017-04-18
111e255a9b72,2017-03-20,2017-04-12,2017-04-18
433d13c32f92,2017-04-08,2017-04-12,2017-04-18
8e186d1243db,2017-03-29,2017-04-12,2017-04-18
15206e0987d3,2017-03-14,2017-04-12,2017-04-13
594fb14c0442,2017-03-29,2017-04-12,2017-04-18
8f776ae4fe51,2017-03-14,2017-04-12,2017-04-13
2497c3808259,2017-04-01,2017-04-12,2017-04-18
d2a10a58c21f,2017-04-06,2017-04-12,2017-04-18
ba2972da5e2e,2017-03-14,2017-04-12,2017-04-13
43c1ba5cce87,2017-04-05,2017-04-12,2017-04-18
61236fd3a123,2017-03-22,2017-04-12,2017-04-18
03421a573462,2017-04-04,2017-04-12,2017-04-18
32c68aeff948,2017-03-26,2017-04-12,2017-04-18
de3692c491fc,2017-03-18,2017-04-12,2017-04-17
d0d8b8ef10bb,2017-04-07,2017-04-12,2017-04-18
46ec7acd8747,2017-04-08,2017-04-12,2017-04-18
5f669213bdc9,2017-04-12,2017-04-12,2017-04-18
345999ac5aeb,2017-04-02,2017-04-12,2017-04-18
1324d75adb27,2017-03-27,2017-04-12,2017-04-18
4019c31688e4,2017-03-30,2017-04-12,2017-04-18
987553950f31,2017-04-01,2017-04-12,2017-04-18
67c639d79bd6,2017-03-30,2017-04-12,2017-04-18
7fcab3e39242,2017-03-15,2017-04-12,2017-04-14
f38f258b83b7,2017-04-07,2017-04-12,2017-04-18
e73678f639e1,2017-04-03,2017-04-12,2017-04-18
fb72e6991ddf,2017-04-01,2017-04-12,2017-04-18
039624497942,2017-04-08,2017-04-12,2017-04-18
b67d0e23cbdd,2017-04-17,2017-04-17,2017-04-18
47e53b7f9f5c,2017-03-14,2017-04-12,2017-04-13
4b396085d428,2017-03-13,2017-04-12,2017-04-12
257e2874256b,2017-04-16,2017-04-16,2017-04-18
560eecdbf834,2017-04-14,2017-04-14,2017-04-18
8a1d3ac801d4,2017-04-02,2017-04-12,2017-04-18
4372268c6ad3,2017-03-24,2017-04-12,2017-04-18
23bb9792f657,2017-04-12,2017-04-12,2017-04-18
6aab43b3d537,2017-03-29,2017-04-12,2017-04-18
b0d68a401359,2017-03-18,2017-04-12,2017-04-16
3aca0530c70b,2017-03-20,2017-04-12,2017-04-18
8ba47653d8de,2017-03-22,2017-04-12,2017-04-18
5b13489ad508,2017-04-05,2017-04-12,2017-04-18
b83796fbe377,2017-04-05,2017-04-12,2017-04-18
a00d13cb11e5,2017-04-18,2017-04-18,2017-04-18
e8e1cbfe1fa7,2017-03-14,2017-04-12,2017-04-13
35c345385402,2017-03-29,2017-04-12,2017-04-18
beea388aebba,2017-04-01,2017-04-12,2017-04-18
9ea72690c99e,2017-04-11,2017-04-12,2017-04-18
42d1fd27b057,2017-03-25,2017-04-12,2017-04-18
b2e19005145f,2017-04-15,2017-04-15,2017-04-18
91cda39e232a,2017-04-10,2017-04-12,2017-04-18
5371c7b0cf98,2017-03-27,2017-04-12,2017-04-18
a77756cedc4d,2017-04-04,2017-04-12,2017-04-18
75b06846fb26,2017-04-18,2017-04-18,2017-04-18
f3a1e056c877,2017-04-17,2017-04-17,2017-04-18
62c5b5154934,2017-03-26,2017-04-12,2017-04-18
8ca15b136e77,2017-03-14,2017-04-12,2017-04-13
49a50a655ef4,2017-03-31,2017-04-12,2017-04-18
02e0173da67a,2017-03-15,2017-04-12,2017-04-13
48b42f95e7f5,2017-04-17,2017-04-17,2017-04-18
770813e3d0a2,2017-04-03,2017-04-12,2017-04-18
a5ecd5910940,2017-04-10,2017-04-12,2017-04-18
11b645c032e5,2017-03-21,2017-04-12,2017-04-14
b428cef7f311,2017-04-08,2017-04-12,2017-04-15
353f321f0642,2017-04-05,2017-04-12,2017-04-18
8ea2dc25c479,2017-04-10,2017-04-12,2017-04-18
0ab26d9adf57,2017-04-11,2017-04-12,2017-04-18
2eb6dea65784,2017-03-30,2017-04-12,2017-04-18
18d9779bbacb,2017-03-15,2017-04-12,2017-04-14
65e4b93f3eb0,2017-03-21,2017-04-12,2017-04-18
32325864d1f1,2017-04-05,2017-04-12,2017-04-18
888e778bec0d,2017-04-06,2017-04-12,2017-04-18
8f5436010e36,2017-03-31,2017-04-12,2017-04-18
5d3caf9434da,2017-03-30,2017-04-12,2017-04-14
c01cbd9b68e6,2017-04-07,2017-04-12,2017-04-18
c6d1b15ca63f,2017-03-21,2017-04-12,2017-04-18
860871a01ba9,2017-04-13,2017-04-13,2017-04-18
5eb923fd72b1,2017-03-27,2017-04-12,2017-04-18
affbb4888c1c,2017-03-22,2017-04-12,2017-04-18
6dc40a6ab8b4,2017-03-20,2017-04-12,2017-04-18
af53de652b25,2017-04-17,2017-04-17,2017-04-18
53d955f82cc4,2017-03-30,2017-04-12,2017-04-18
d738e1688ac5,2017-04-03,2017-04-12,2017-04-18
1427c1af07f0,2017-04-11,2017-04-12,2017-04-18
16a452b1cb3c,2017-03-18,2017-04-12,2017-04-17
01ddba3b5245,2017-04-07,2017-04-12,2017-04-18
0d23df529f93,2017-04-03,2017-04-12,2017-04-18
51fa3e37a3a8,2017-04-17,2017-04-17,2017-04-18
4de0d845c6f0,2017-04-01,2017-04-12,2017-04-18
bdfbac3e34b7,2017-03-25,2017-04-12,2017-04-18
20766f367e0c,2017-04-07,2017-04-12,2017-04-18
b829f7f5b8b5,2017-04-12,2017-04-12,2017-04-18
5d384ed7a177,2017-03-14,2017-04-12,2017-04-13
286482ad2a03,2017-03-20,2017-04-12,2017-04-18
59030cb5ce29,2017-04-09,2017-04-12,2017-04-18
f97221469812,2017-03-19,2017-04-12,2017-04-18
e66282715771,2017-04-02,2017-04-12,2017-04-18
74d37787f8b5,2017-04-14,2017-04-14,2017-04-18
383783fbec5e,2017-04-06,2017-04-12,2017-04-18
ecfbc2e2ed0f,2017-04-03,2017-04-12,2017-04-18
36ae721b5d02,2017-04-07,2017-04-12,2017-04-18
44dd35e66876,2017-03-07,2017-04-12,2017-04-12
45c91cf308ae,2017-03-20,2017-04-12,2017-04-18
9504fb9d6f2b,2017-04-10,2017-04-12,2017-04-18
492fbc292f74,2017-03-21,2017-04-12,2017-04-18
5e2fc71d3d00,2017-04-04,2017-04-12,2017-04-18
8bb6dfa7b239,2017-03-29,2017-04-12,2017-04-18
ae9ce7de2347,2017-04-05,2017-04-12,2017-04-18
c26459ee71ae,2017-04-06,2017-04-12,2017-04-18
9e4de17e4423,2017-03-22,2017-04-12,2017-04-18
c795a10991d3,2017-03-22,2017-04-12,2017-04-18
6de215f3d381,2017-04-08,2017-04-12,2017-04-18
97a872bfe4f1,2017-03-21,2017-04-12,2017-04-18
2fefd47bc170,2017-04-13,2017-04-13,2017-04-18
c1f2aa071d34,2017-03-27,2017-04-12,2017-04-18
da84e3ae9735,2017-03-20,2017-04-12,2017-04-18
10f8df0ef86d,2017-04-04,2017-04-12,2017-04-18
584bffbf9444,2017-03-29,2017-04-12,2017-04-18
f876defa828d,2017-03-20,2017-04-12,2017-04-13
820f08a29696,2017-04-11,2017-04-12,2017-04-18
ad9ea1cb05a9,2017-03-22,2017-04-12,2017-04-18
69580f68b348,2017-04-18,2017-04-18,2017-04-18
32cb03c3938b,2017-03-25,2017-04-12,2017-04-18
2dd4bee4353b,2017-03-26,2017-04-12,2017-04-18
324113ea999a,2017-03-31,2017-04-12,2017-04-18
661168fec1d3,2017-04-11,2017-04-12,2017-04-18
9a6dbb7ba4a0,2017-03-29,2017-04-12,2017-04-18
30595907f1cf,2017-03-29,2017-04-12,2017-04-18
a787009998a7,2017-03-31,2017-04-12,2017-04-18
3ac3018e9362,2017-04-06,2017-04-12,2017-04-18
23db55f4795c,2017-04-17,2017-04-17,2017-04-18
0866344a9f9b,2017-04-05,2017-04-12,2017-04-18
b0fcf0c50690,2017-03-22,2017-04-12,2017-04-18
cd4ddea6a675,2017-04-13,2017-04-13,2017-04-18
87c437a31adf,2017-03-13,2017-04-12,2017-04-12
972388fd52ea,2017-03-28,2017-04-12,2017-04-18
b7b326cd25c1,2017-03-20,2017-04-12,2017-04-18
8889c988337a,2017-03-14,2017-04-12,2017-04-12
2f00c76bc25c,2017-04-12,2017-04-12,2017-04-18
cced310ac01e,2017-04-11,2017-04-12,2017-04-18
2ebcabd1952b,2017-03-14,2017-04-12,2017-04-12
63be11c52f47,2017-04-05,2017-04-12,2017-04-18
52497f37a572,2017-04-17,2017-04-17,2017-04-18
9f2edcb76ced,2017-03-13,2017-04-12,2017-04-12
53667463b262,2017-03-16,2017-04-12,2017-04-15
5eec9a17bb95,2017-03-31,2017-04-12,2017-04-18
f983a25174fa,2017-04-13,2017-04-13,2017-04-18
07c0f154bc3e,2017-04-04,2017-04-12,2017-04-18
7c0f2396ea57,2017-03-17,2017-04-12,2017-04-16
b7e574b39d55,2017-03-21,2017-04-12,2017-04-18
cc87bad59a9b,2017-03-21,2017-04-12,2017-04-18
a69ed795be7d,2017-03-15,2017-04-12,2017-04-14
04bcde80dd84,2017-03-27,2017-04-12,2017-04-18
9fe90523779b,2017-04-06,2017-04-12,2017-04-18
cab0155d9ebe,2017-03-24,2017-04-12,2017-04-18
22f162bd4a82,2017-03-29,2017-04-12,2017-04-18
85f603ca7a8e,2017-04-04,2017-04-12,2017-04-18
3c3a58142ebf,2017-04-03,2017-04-12,2017-04-18
afe2e074a05a,2017-03-15,2017-04-12,2017-04-13
5d0adc58a167,2017-04-11,2017-04-12,2017-04-18
370e1329d675,2017-04-14,2017-04-14,2017-04-18
6af419e85e46,2017-04-11,2017-04-12,2017-04-18
518424fa88da,2017-04-17,2017-04-17,2017-04-18
33a7d6dea13f,2017-04-01,2017-04-12,2017-04-18
a793e7d047ab,2017-03-20,2017-04-12,2017-04-18
755d81714c46,2017-03-31,2017-04-12,2017-04-18
2b152e1cb0a7,2017-03-30,2017-04-12,2017-04-18
a8f6c31259f8,2017-04-11,2017-04-12,2017-04-18
7fa74229fc93,2017-04-10,2017-04-12,2017-04-18
1fb544b61a6f,2017-04-09,2017-04-12,2017-04-18
6ff9aed80a9c,2017-04-09,2017-04-12,2017-04-18
9dd97dded2c5,2017-04-10,2017-04-12,2017-04-18
a0754b6c5a72,2017-04-04,2017-04-12,2017-04-18
4a803287fed1,2017-04-11,2017-04-12,2017-04-18
87f978f3d593,2017-04-06,2017-04-12,2017-04-18
f1815de2f0a7,2017-04-02,2017-04-12,2017-04-18
0b34ac463210,2017-04-07,2017-04-12,2017-04-18
e533fe3ee0c4,2017-03-27,2017-04-12,2017-04-18
92acc37b850a,2017-04-15,2017-04-15,2017-04-18
c38e8b00fa5d,2017-03-21,2017-04-12,2017-04-18
474b928640e6,2017-03-25,2017-04-12,2017-04-18
eec2f862028d,2017-03-20,2017-04-12,2017-04-18
7264dfb815c3,2017-04-11,2017-04-12,2017-04-18
e1151c3cd091,2017-04-10,2017-04-12,2017-04-18
183e8c8a442c,2017-04-09,2017-04-12,2017-04-18
ec4054c04be4,2017-04-09,2017-04-12,2017-04-15
6c63785cfcf7,2017-03-16,2017-04-12,2017-04-15
695f05a10649,2017-04-04,2017-04-12,2017-04-18
4a3581943ca6,2017-03-18,2017-04-12,2017-04-16
6c4b2aa78fcb,2017-03-14,2017-04-12,2017-04-13
2bb497a09ee3,2017-04-03,2017-04-12,2017-04-18
5042370a4cb5,2017-03-19,2017-04-12,2017-04-15
b897d50bd8b6,2017-03-17,2017-04-12,2017-04-15
