item_id,activation_date,date_from,date_to
54cf224b6610,2017-04-12,2017-04-12,2017-04-18
434c6903557f,2017-04-16,2017-04-16,2017-04-18
39b7abd9c663,2017-04-15,2017-04-15,2017-04-18
0abced44381d,2017-04-09,2017-04-12,2017-04-18
63bfdffcf0b1,2017-04-11,2017-04-12,2017-04-18
388a3a372256,2017-04-11,2017-04-12,2017-04-18
65413d175f26,2017-03-13,2017-04-12,2017-04-12
fcd9cd50e925,2017-04-02,2017-04-12,2017-04-18
cf7160cae29f,2017-03-28,2017-04-12,2017-04-18
40ba61353d99,2017-04-03,2017-04-12,2017-04-18
7efc8080ec15,2017-04-10,2017-04-12,2017-04-18
ee56f249abc0,2017-03-24,2017-04-12,2017-04-18
4dc94bc90893,2017-03-29,2017-04-12,2017-04-18
7f47e194f1b3,2017-03-26,2017-04-12,2017-04-18
7bd22e56c78d,2017-04-05,2017-04-12,2017-04-18
f94af6a03c24,2017-04-03,2017-04-12,2017-04-18
ea3c25fe22eb,2017-03-28,2017-04-12,2017-04-18
34824241973e,2017-03-14,2017-04-12,2017-04-13
65e2aba37cc5,2017-04-04,2017-04-12,2017-04-18
e611ceee8388,2017-03-23,2017-04-12,2017-04-18
858510d3ecca,2017-03-19,2017-04-12,2017-04-18
154d6deefdf8,2017-03-30,2017-04-12,2017-04-18
ef5b3cbf8c79,2017-03-23,2017-04-12,2017-04-18
6a95e757221c,2017-03-31,2017-04-12,2017-04-14
9c769c93528c,2017-03-24,2017-04-12,2017-04-18
8dda25e30e69,2017-04-08,2017-04-12,2017-04-18
0018639a96af,2017-04-03,2017-04-12,2017-04-18
f4ab39dc60c9,2017-04-08,2017-04-12,2017-04-18
1f2d41b080fa,2017-03-14,2017-04-12,2017-04-12
fb62084e6288,2017-03-29,2017-04-12,2017-04-18
b455e6ec0f43,2017-03-14,2017-04-12,2017-04-13
e4c0110ed31e,2017-03-30,2017-04-12,2017-04-18
eb2f48eb5ba9,2017-04-06,2017-04-12,2017-04-18
d1561604bb2b,2017-03-15,2017-04-12,2017-04-14
defbc4a9c57b,2017-04-13,2017-04-13,2017-04-18
dc76bfcb9970,2017-03-31,2017-04-12,2017-04-18
e26f714b9f8b,2017-03-20,2017-04-12,2017-04-18
69f1aa41bde3,2017-04-01,2017-04-12,2017-04-18
b3ed233cc3cd,2017-04-18,2017-04-18,2017-04-18
15dea9a86411,2017-04-11,2017-04-12,2017-04-18
9f08fade93a7,2017-04-02,2017-04-12,2017-04-18
8abc212fe485,2017-03-21,2017-04-12,2017-04-18
026dcafab49b,2017-03-23,2017-04-12,2017-04-18
295b5dc54122,2017-03-25,2017-04-12,2017-04-18
30aaf12e0b1e,2017-04-13,2017-04-13,2017-04-18
92edc32ec035,2017-03-29,2017-04-12,2017-04-13
3eeb2029d906,2017-03-24,2017-04-12,2017-04-18
c433229c1093,2017-04-05,2017-04-12,2017-04-18
fbec629966c5,2017-03-14,2017-04-12,2017-04-13
8cef55730923,2017-03-28,2017-04-12,2017-04-18
a253258db392,2017-04-08,2017-04-12,2017-04-18
49a045ec7bdf,2017-03-27,2017-04-12,2017-04-18
62071f093957,2017-03-15,2017-04-12,2017-04-13
be22547c676e,2017-04-01,2017-04-12,2017-04-18
7651e0f82b27,2017-03-17,2017-04-12,2017-04-16
b77e7969c17d,2017-04-11,2017-04-12,2017-04-18
c04009653358,2017-03-29,2017-04-12,2017-04-18
d3cbeff41941,2017-04-10,2017-04-12,2017-04-18
402f774c82a4,2017-03-31,2017-04-12,2017-04-18
c3d94a0dbc77,2017-04-10,2017-04-12,2017-04-18
d3196bf8cc42,2017-03-17,2017-04-12,2017-04-16
84a14628b03e,2017-04-10,2017-04-12,2017-04-18
075979f979ec,2017-03-31,2017-04-12,2017-04-18
5beb347f5238,2017-04-08,2017-04-12,2017-04-16
1d05b73731c5,2017-03-23,2017-04-12,2017-04-18
0f79a7c1df33,2017-03-31,2017-04-12,2017-04-18
c848e64051e7,2017-04-12,2017-04-12,2017-04-18
cf2b2e1cc167,2017-04-15,2017-04-15,2017-04-18
9116e4f62b85,2017-03-29,2017-04-12,2017-04-18
c41d9e237da1,2017-04-10,2017-04-12,2017-04-18
4429d247324a,2017-04-13,2017-04-13,2017-04-16
93e898f3e354,2017-04-09,2017-04-12,2017-04-18
353d03357199,2017-04-07,2017-04-12,2017-04-18
cd17aeb112a1,2017-04-17,2017-04-17,2017-04-18
fc2b73a46e3d,2017-04-13,2017-04-13,2017-04-18
6a7cc8925a43,2017-03-18,2017-04-12,2017-04-17
44db86275424,2017-04-16,2017-04-16,2017-04-18
fb4a7055de2f,2017-03-25,2017-04-12,2017-04-18
5c94fb7f5ed9,2017-03-15,2017-04-12,2017-04-13
93961593ff06,2017-04-07,2017-04-12,2017-04-18
542f06bf23b8,2017-03-16,2017-04-12,2017-04-14
0720cc7677c0,2017-04-10,2017-04-12,2017-04-18
4a4075082387,2017-04-04,2017-04-12,2017-04-18
a58df63781ef,2017-03-31,2017-04-12,2017-04-18
68616d6db3b3,2017-03-16,2017-04-12,2017-04-15
9e8b296b4fc2,2017-04-07,2017-04-12,2017-04-18
ccec8cd63ebd,2017-03-24,2017-04-12,2017-04-18
bfc68e99b970,2017-04-16,2017-04-16,2017-04-18
4a6fe4a88e58,2017-03-14,2017-04-12,2017-04-13
0494db512d37,2017-04-02,2017-04-12,2017-04-18
61c44aca377a,2017-04-13,2017-04-13,2017-04-18
bc5160417af9,2017-03-25,2017-04-12,2017-04-18
5b57c3d0bd2c,2017-04-17,2017-04-17,2017-04-18
929607b946e4,2017-03-24,2017-04-12,2017-04-18
95d1dfa8faa6,2017-04-12,2017-04-12,2017-04-18
1ace21212631,2017-04-15,2017-04-15,2017-04-18
d7d187b8e242,2017-03-25,2017-04-12,2017-04-18
91d9354c6e95,2017-03-19,2017-04-12,2017-04-18
f2251bd7233a,2017-04-14,2017-04-14,2017-04-18
10ee2115a3a6,2017-03-24,2017-04-12,2017-04-18
9cd8bc7b1083,2017-04-02,2017-04-12,2017-04-18
fd54ea026e5a,2017-04-01,2017-04-12,2017-04-18
02764d3e3e38,2017-03-15,2017-04-12,2017-04-14
750128ca65d8,2017-03-29,2017-04-12,2017-04-18
ac67cefc7a86,2017-03-30,2017-04-12,2017-04-18
44902d1c8629,2017-04-13,2017-04-13,2017-04-18
121293fd6e42,2017-04-04,2017-04-12,2017-04-18
765846725547,2017-03-23,2017-04-12,2017-04-18
2cdbb84cd147,2017-04-18,2017-04-18,2017-04-18
ee19b4a83d83,2017-03-23,2017-04-12,2017-04-18
abf0cc7f350b,2017-03-18,2017-04-12,2017-04-17
a4650d4a9c2e,2017-04-08,2017-04-12,2017-04-18
70f19ea022e4,2017-03-23,2017-04-12,2017-04-18
d85760f9c6a5,2017-04-04,2017-04-12,2017-04-18
a8e2d90a0d18,2017-04-07,2017-04-12,2017-04-18
19712059c69e,2017-04-06,2017-04-12,2017-04-18
72d00048ea58,2017-03-28,2017-04-12,2017-04-18
590456e3c462,2017-04-15,2017-04-15,2017-04-18
ba0bb8592816,2017-04-09,2017-04-12,2017-04-15
a8e3e1450ba3,2017-04-10,2017-04-12,2017-04-18
aebf88147197,2017-03-17,2017-04-12,2017-04-16
760dc7712a92,2017-03-18,2017-04-12,2017-04-17
cb8b1993469d,2017-04-16,2017-04-16,2017-04-18
d1c1efde6af3,2017-03-30,2017-04-12,2017-04-18
0e556241c4f7,2017-04-17,2017-04-17,2017-04-18
3899f8118979,2017-04-05,2017-04-12,2017-04-18
43705b093a13,2017-04-05,2017-04-12,2017-04-18
25aab25e79cb,2017-04-02,2017-04-12,2017-04-18
dfc7c2c857fe,2017-03-23,2017-04-12,2017-04-18
1e3fd0937321,2017-04-10,2017-04-12,2017-04-18
18288130da0e,2017-03-20,2017-04-12,2017-04-18
b9b9770c0578,2017-03-25,2017-04-12,2017-04-18
e6155dc89d8b,2017-03-25,2017-04-12,2017-04-18
5f4ae8b65fdd,2017-03-26,2017-04-12,2017-04-18
9df1a15591d9,2017-03-18,2017-04-12,2017-04-17
6556e1a2a058,2017-03-22,2017-04-12,2017-04-18
9f97b83f3036,2017-03-25,2017-04-12,2017-04-18
099b04426bc1,2017-04-15,2017-04-15,2017-04-18
93d51bd94149,2017-04-13,2017-04-13,2017-04-18
b7cbb5d966c4,2017-04-15,2017-04-15,2017-04-18
e163fe028969,2017-03-18,2017-04-12,2017-04-17
c98389313cb7,2017-03-30,2017-04-12,2017-04-18
3b393bb3230d,2017-04-13,2017-04-13,2017-04-18
88192b55f907,2017-04-06,2017-04-12,2017-04-18
f6892e9092d5,2017-03-14,2017-04-12,2017-04-13
47e8482a4e19,2017-04-06,2017-04-12,2017-04-18
7cfcb272d8e6,2017-03-30,2017-04-12,2017-04-18
7c73ad61ec94,2017-03-29,2017-04-12,2017-04-18
01542171f847,2017-04-09,2017-04-12,2017-04-18
5158b5c8f025,2017-04-02,2017-04-12,2017-04-18
a630a23591e4,2017-03-30,2017-04-12,2017-04-18
50a053130e85,2017-03-27,2017-04-12,2017-04-18
3b7abecb9b38,2017-03-27,2017-04-12,2017-04-18
3bacda8529e0,2017-04-12,2017-04-12,2017-04-18
9af64d19d586,2017-03-17,2017-04-12,2017-04-16
491006d4d42e,2017-03-26,2017-04-12,2017-04-18
18ae46b39bb6,2017-03-29,2017-04-12,2017-04-18
f284510d6e04,2017-04-18,2017-04-18,2017-04-18
6f023e03e059,2017-03-18,2017-04-12,2017-04-16
1029eb785ccd,2017-04-05,2017-04-12,2017-04-18
1b759f29aa5c,2017-03-26,2017-04-12,2017-04-18
3b0053cb8361,2017-03-20,2017-04-12,2017-04-18
2bbdd7efaad3,2017-04-04,2017-04-12,2017-04-18
cc32c7f8e7e9,2017-03-30,2017-04-12,2017-04-18
ae346771b54b,2017-04-13,2017-04-13,2017-04-18
6d7288b8a661,2017-04-01,2017-04-12,2017-04-18
afa97474a541,2017-04-18,2017-04-18,2017-04-18
57c97e959b32,2017-03-14,2017-04-12,2017-04-13
bb76b7048eca,2017-03-25,2017-04-12,2017-04-18
907c5816080b,2017-03-29,2017-04-12,2017-04-18
f951e92ecf18,2017-03-25,2017-04-12,2017-04-18
e74b272fd4b6,2017-03-13,2017-04-12,2017-04-12
8f0914f1aed0,2017-04-04,2017-04-12,2017-04-18
b363783ae424,2017-04-10,2017-04-12,2017-04-18
13b53916378f,2017-04-03,2017-04-12,2017-04-18
19f8ec4ab7dd,2017-04-02,2017-04-12,2017-04-18
1bc50b8100e2,2017-04-16,2017-04-16,2017-04-18
5af6d3d6d056,2017-04-17,2017-04-17,2017-04-18
5b611f6f88d3,2017-03-23,2017-04-12,2017-04-18
6405fb4fff17,2017-04-04,2017-04-12,2017-04-18
cd03586ecab2,2017-03-30,2017-04-12,2017-04-18
a2ac1375629d,2017-03-14,2017-04-12,2017-04-13
8e7f2cb35c10,2017-04-12,2017-04-12,2017-04-18
dde07f0d90e8,2017-03-29,2017-04-12,2017-04-18
aa7abe91a4f2,2017-03-21,2017-04-12,2017-04-18
3cf6560b490e,2017-04-11,2017-04-12,2017-04-18
6ccbed9e5657,2017-04-08,2017-04-12,2017-04-18
eec1c14d27d0,2017-04-09,2017-04-12,2017-04-18
4deb3e2bb7e1,2017-04-09,2017-04-12,2017-04-18
f9759708a507,2017-04-05,2017-04-12,2017-04-18
c726d83a48bc,2017-04-03,2017-04-12,2017-04-17
69c0cae18592,2017-04-04,2017-04-12,2017-04-18
9233f279f48a,2017-04-12,2017-04-12,2017-04-17
2be9e83e2ba9,2017-04-10,2017-04-12,2017-04-18
28b66fdd1c06,2017-04-17,2017-04-17,2017-04-18
e6339b9be011,2017-03-21,2017-04-12,2017-04-18
53de7e128318,2017-03-22,2017-04-12,2017-04-18
47bec3497b6b,2017-04-15,2017-04-15,2017-04-18
789826c24c0f,2017-04-08,2017-04-12,2017-04-18
9ab9eae4671b,2017-04-02,2017-04-12,2017-04-18
0706886c84ec,2017-04-15,2017-04-15,2017-04-18
794617f7b0f6,2017-04-03,2017-04-12,2017-04-18
66352964a48c,2017-03-30,2017-04-12,2017-04-18
fcbeb6b10842,2017-04-13,2017-04-13,2017-04-18
dd3862165748,2017-04-10,2017-04-12,2017-04-18
0542314c5817,2017-04-16,2017-04-16,2017-04-18
183fdf8628a7,2017-03-30,2017-04-12,2017-04-18
22ce370cd8aa,2017-03-15,2017-04-12,2017-04-14
12c7bd733629,2017-03-16,2017-04-12,2017-04-16
dce594c67ce8,2017-03-28,2017-04-12,2017-04-15
58ccb812e33f,2017-04-04,2017-04-12,2017-04-18
3aaa6fe1d325,2017-04-09,2017-04-12,2017-04-18
f33f9bbc9f50,2017-03-30,2017-04-12,2017-04-18
e752d1078802,2017-04-05,2017-04-12,2017-04-18
18f520d3dccd,2017-03-15,2017-04-12,2017-04-14
9977c7273bf5,2017-04-05,2017-04-12,2017-04-18
737fb1aad861,2017-03-28,2017-04-12,2017-04-18
02be022aea01,2017-03-15,2017-04-12,2017-04-14
6025b23d8bff,2017-04-13,2017-04-13,2017-04-18
6762558ceb3e,2017-03-31,2017-04-12,2017-04-18
3cc2ad390d5e,2017-03-15,2017-04-12,2017-04-14
fcaca627a178,2017-03-31,2017-04-12,2017-04-18
e589b4398926,2017-04-06,2017-04-12,2017-04-18
707b8a7aef78,2017-03-27,2017-04-12,2017-04-18
4fd926f8b768,2017-04-09,2017-04-12,2017-04-18
35a1f88d59b9,2017-04-02,2017-04-12,2017-04-18
9c6aef0efda0,2017-03-21,2017-04-12,2017-04-18
10d57c5fa602,2017-03-30,2017-04-12,2017-04-18
4dd1d09520bd,2017-04-12,2017-04-12,2017-04-18
0b1e262aa5eb,2017-04-12,2017-04-12,2017-04-18
677b8d095c0e,2017-04-08,2017-04-12,2017-04-17
8c727b8c46ea,2017-03-31,2017-04-12,2017-04-18
8f6ae5a15229,2017-03-28,2017-04-12,2017-04-18
9192bf30c1ae,2017-03-13,2017-04-12,2017-04-12
acdc233d9a36,2017-03-13,2017-04-12,2017-04-12
7066ecd2154d,2017-03-19,2017-04-12,2017-04-18
d88bb3749e2d,2017-03-26,2017-04-12,2017-04-18
bf0d13bb4da2,2017-04-16,2017-04-16,2017-04-18
7466c4298a60,2017-03-19,2017-04-12,2017-04-18
62d3d958459f,2017-03-19,2017-04-12,2017-04-18
acfea623df67,2017-03-17,2017-04-12,2017-04-16
62d6e7b6a986,2017-03-15,2017-04-12,2017-04-14
e190f1ce2c66,2017-04-10,2017-04-12,2017-04-18
e0f0d453221e,2017-03-30,2017-04-12,2017-04-18
c2b91a3cdb6d,2017-04-11,2017-04-12,2017-04-18
b9bde8acb9d2,2017-04-03,2017-04-12,2017-04-18
9d66cc8c71a3,2017-04-12,2017-04-12,2017-04-18
aa03df17d6f5,2017-03-30,2017-04-12,2017-04-18
7bb12bbdec05,2017-04-11,2017-04-12,2017-04-18
9b37af17b8b6,2017-04-05,2017-04-12,2017-04-18
aeacf5e02517,2017-03-22,2017-04-12,2017-04-18
13c95ad08dad,2017-04-08,2017-04-12,2017-04-18
11e1538d8af7,2017-04-01,2017-04-12,2017-04-18
a103303cb25c,2017-03-31,2017-04-12,2017-04-18
81119c117d78,2017-03-28,2017-04-12,2017-04-18
e5bbb8e1ee93,2017-03-27,2017-04-12,2017-04-18
1fb1a29f53ee,2017-03-29,2017-04-12,2017-04-18
6b2c74833b75,2017-04-03,2017-04-12,2017-04-18
8eaf028c02ca,2017-04-07,2017-04-12,2017-04-18
5be7e37afa0d,2017-03-19,2017-04-12,2017-04-18
8a25dd80353f,2017-03-29,2017-04-12,2017-04-18
57c2e8aa879f,2017-04-09,2017-04-12,2017-04-18
e0f39095c6dd,2017-04-05,2017-04-12,2017-04-18
5ba36aae4ea2,2017-03-29,2017-04-12,2017-04-18
a6b90dd63e1a,2017-03-26,2017-04-12,2017-04-18
97cbc7a5fe91,2017-03-19,2017-04-12,2017-04-18
456b215e5fa4,2017-04-07,2017-04-12,2017-04-18
fe231731b82b,2017-04-02,2017-04-12,2017-04-18
1a8760049902,2017-03-14,2017-04-12,2017-04-13
d7fc8e021d43,2017-03-26,2017-04-12,2017-04-18
69b24134b679,2017-03-14,2017-04-12,2017-04-12
c45f3e30b7cc,2017-03-23,2017-04-12,2017-04-18
1ad8151ace7e,2017-04-05,2017-04-12,2017-04-18
fbffd09c569a,2017-04-01,2017-04-12,2017-04-18
447e0aaa7051,2017-04-12,2017-04-12,2017-04-18
99f90e6db3d0,2017-04-13,2017-04-13,2017-04-18
86a5fcbe779e,2017-04-07,2017-04-12,2017-04-18
bc56ef450445,2017-04-05,2017-04-12,2017-04-18
fd170170b2f6,2017-04-06,2017-04-12,2017-04-18
4ded4281570a,2017-04-06,2017-04-12,2017-04-18
faad869ee335,2017-04-10,2017-04-12,2017-04-18
e1ed0a26baee,2017-03-29,2017-04-12,2017-04-18
f9c76811935a,2017-04-02,2017-04-12,2017-04-18
346e382c1268,2017-03-18,2017-04-12,2017-04-16
e3582f9518a5,2017-04-02,2017-04-12,2017-04-18
ebe713784fb1,2017-04-14,2017-04-14,2017-04-18
d25e6faa9545,2017-04-05,2017-04-12,2017-04-18
e500d6fb3d45,2017-03-27,2017-04-12,2017-04-18
c90e13055cab,2017-04-02,2017-04-12,2017-04-18
3db9e19262f5,2017-04-03,2017-04-12,2017-04-18
f53390100c79,2017-03-25,2017-04-12,2017-04-18
9bf74b27d97c,2017-04-05,2017-04-12,2017-04-18
7294eba9829d,2017-04-12,2017-04-12,2017-04-18
f73ca4471739,2017-03-19,2017-04-12,2017-04-18
80bb14649597,2017-03-20,2017-04-12,2017-04-18
28257e2f471a,2017-03-28,2017-04-12,2017-04-18
fdb36d30e30c,2017-04-02,2017-04-12,2017-04-18
635cafd15799,2017-03-15,2017-04-12,2017-04-14
bf2c4813a375,2017-03-19,2017-04-12,2017-04-18
867608688264,2017-03-26,2017-04-12,2017-04-18
0316abf4dd64,2017-04-03,2017-04-12,2017-04-18
1cf63f0cd8c0,2017-04-04,2017-04-12,2017-04-18
89246531eb05,2017-03-18,2017-04-12,2017-04-17
f0e0f10e9908,2017-03-13,2017-04-12,2017-04-12
33bf9520cf76,2017-03-26,2017-04-12,2017-04-18
cebb12228da5,2017-03-30,2017-04-12,2017-04-15
f2f3689d2d0f,2017-04-02,2017-04-12,2017-04-18
45bef0129d1e,2017-04-01,2017-04-12,2017-04-18
950b1a3213c7,2017-03-31,2017-04-12,2017-04-18
84eb9d43015f,2017-03-26,2017-04-12,2017-04-18
3bd0c677629a,2017-04-17,2017-04-17,2017-04-18
99d0fed2cea8,2017-03-14,2017-04-12,2017-04-13
90c932524759,2017-03-18,2017-04-12,2017-04-17
d8c5a711f74b,2017-04-14,2017-04-14,2017-04-18
56ab22106db0,2017-03-21,2017-04-12,2017-04-18
3a60d2b839bc,2017-04-07,2017-04-12,2017-04-18
6470c38d5b8f,2017-03-22,2017-04-12,2017-04-18
a2f99225179f,2017-03-15,2017-04-12,2017-04-14
aad982601295,2017-04-11,2017-04-12,2017-04-18
46d2f60d533d,2017-04-14,2017-04-14,2017-04-18
92c8b1a54f59,2017-04-04,2017-04-12,2017-04-18
27d34497731c,2017-04-08,2017-04-12,2017-04-18
16fd1365d8ae,2017-03-30,2017-04-12,2017-04-18
655f2127e55c,2017-03-16,2017-04-12,2017-04-15
9671fc590110,2017-03-31,2017-04-12,2017-04-18
92e47a5c063e,2017-04-12,2017-04-12,2017-04-18
b50b7e89c846,2017-03-24,2017-04-12,2017-04-18
38655e1cc469,2017-03-31,2017-04-12,2017-04-18
1221d6f79492,2017-03-25,2017-04-12,2017-04-18
f00abec3a2c3,2017-04-04,2017-04-12,2017-04-18
ef2f01f0aa75,2017-04-02,2017-04-12,2017-04-18
099f86708a94,2017-03-24,2017-04-12,2017-04-18
faa3b60765bf,2017-03-23,2017-04-12,2017-04-18
b47714924999,2017-04-04,2017-04-12,2017-04-18
c684a3be4553,2017-03-28,2017-04-12,2017-04-18
fbdc76cd2611,2017-03-31,2017-04-12,2017-04-18
532f66b72280,2017-03-20,2017-04-12,2017-04-18
c80599012bca,2017-03-14,2017-04-12,2017-04-12
fb9843b4f2e2,2017-04-06,2017-04-12,2017-04-18
f875d07284b9,2017-03-15,2017-04-12,2017-04-14
55b81bde3291,2017-03-31,2017-04-12,2017-04-18
44872b239f26,2017-03-31,2017-04-12,2017-04-18
05518b196131,2017-03-23,2017-04-12,2017-04-18
2bc54729219e,2017-04-05,2017-04-12,2017-04-18
b5f5411a4a0d,2017-03-23,2017-04-12,2017-04-18
c401d08bf511,2017-03-27,2017-04-12,2017-04-18
63d653b32504,2017-03-27,2017-04-12,2017-04-18
a4e50ad56df9,2017-04-10,2017-04-12,2017-04-18
5d364fcb184a,2017-03-27,2017-04-12,2017-04-18
25a3a6ac0722,2017-04-02,2017-04-12,2017-04-18
08568fb6cc2e,2017-03-20,2017-04-12,2017-04-18
ecb4f0ca6546,2017-03-18,2017-04-12,2017-04-17
c6b2a891b3a5,2017-04-07,2017-04-12,2017-04-18
5ee299f28405,2017-03-22,2017-04-12,2017-04-18
c3fb39d38c50,2017-03-28,2017-04-12,2017-04-18
8f6b9f51de16,2017-04-16,2017-04-16,2017-04-18
80d3ce45ec34,2017-03-19,2017-04-12,2017-04-18
88b07b2be71e,2017-03-29,2017-04-12,2017-04-18
4957d5d7c1e5,2017-04-16,2017-04-16,2017-04-18
dee202be8de4,2017-04-04,2017-04-12,2017-04-18
1e07b87b17fa,2017-03-23,2017-04-12,2017-04-15
ad6219168649,2017-03-17,2017-04-12,2017-04-16
0f7f1e2ba896,2017-03-27,2017-04-12,2017-04-18
18fa8f89c201,2017-03-22,2017-04-12,2017-04-18
11d080cd2de1,2017-03-22,2017-04-12,2017-04-18
d80a02462752,2017-04-04,2017-04-12,2017-04-18
1a42b4f18996,2017-03-27,2017-04-12,2017-04-18
6cd419bf9bc8,2017-04-04,2017-04-12,2017-04-18
3e87e875c070,2017-04-13,2017-04-13,2017-04-18
5661247d3c33,2017-04-17,2017-04-17,2017-04-18
8542440ec4dc,2017-04-18,2017-04-18,2017-04-18
744d101027da,2017-03-21,2017-04-12,2017-04-16
dbc4a08c6ceb,2017-04-11,2017-04-12,2017-04-18
7ae188881c7b,2017-04-10,2017-04-12,2017-04-15
53d3458715d7,2017-03-28,2017-04-12,2017-04-14
2a779ed09e25,2017-04-03,2017-04-12,2017-04-18
05de622bb432,2017-03-17,2017-04-12,2017-04-15
6db99d3b0b18,2017-03-26,2017-04-12,2017-04-18
38af459309b6,2017-03-20,2017-04-12,2017-04-18
f86560401094,2017-04-01,2017-04-12,2017-04-18
43a0d24336b9,2017-04-12,2017-04-12,2017-04-18
8cc3f7d1e4a0,2017-03-27,2017-04-12,2017-04-18
4934406491ea,2017-04-09,2017-04-12,2017-04-18
5f5c47798801,2017-03-29,2017-04-12,2017-04-18
a40437cc57f2,2017-04-10,2017-04-12,2017-04-18
8a1185c2e269,2017-04-11,2017-04-12,2017-04-18
a44e18111b1b,2017-04-13,2017-04-13,2017-04-18
74b4e28bf6b1,2017-04-17,2017-04-17,2017-04-18
bf127e08de19,2017-03-28,2017-04-12,2017-04-18
9c12122c6bff,2017-04-06,2017-04-12,2017-04-18
e976c760f6d0,2017-04-11,2017-04-12,2017-04-18
521a46760a96,2017-03-13,2017-04-12,2017-04-12
3056428801a9,2017-04-07,2017-04-12,2017-04-18
0b3a3de87a29,2017-04-12,2017-04-12,2017-04-18
52fb0dca83ad,2017-04-09,2017-04-12,2017-04-18
9c224d3d78d0,2017-04-07,2017-04-12,2017-04-18
2d1a34c46efd,2017-04-06,2017-04-12,2017-04-18
616e69b6e568,2017-04-14,2017-04-14,2017-04-18
823138215420,2017-04-11,2017-04-12,2017-04-18
2a85490f2edf,2017-04-04,2017-04-12,2017-04-18
1e7c62f4694c,2017-04-02,2017-04-12,2017-04-18
3d329399fb7c,2017-03-23,2017-04-12,2017-04-18
a3237f9478ec,2017-04-04,2017-04-12,2017-04-18
6d16c7f76907,2017-03-24,2017-04-12,2017-04-18
d126dc36fe46,2017-03-19,2017-04-12,2017-04-18
17f8b5d3cd9a,2017-04-11,2017-04-12,2017-04-18
2250c9cb6541,2017-03-21,2017-04-12,2017-04-18
994243c29d88,2017-03-28,2017-04-12,2017-04-18
7e325b7ad7c8,2017-04-10,2017-04-12,2017-04-18
488151718897,2017-04-17,2017-04-17,2017-04-18
ce3d79f305bf,2017-04-16,2017-04-16,2017-04-18
9be61cd0f9f4,2017-03-27,2017-04-12,2017-04-18
b9b192897d72,2017-04-03,2017-04-12,2017-04-18
36cc6f963dfc,2017-04-13,2017-04-13,2017-04-18
5b69b2c7a81d,2017-04-06,2017-04-12,2017-04-18
e47a4b56113b,2017-03-30,2017-04-12,2017-04-18
7a3d54399f0c,2017-04-04,2017-04-12,2017-04-18
696dda6254f1,2017-03-19,2017-04-12,2017-04-17
67ba0ffa0814,2017-04-04,2017-04-12,2017-04-13
93c1d1f5cc7c,2017-04-06,2017-04-12,2017-04-18
15e066f1dc82,2017-03-16,2017-04-12,2017-04-15
072abefb1aeb,2017-04-03,2017-04-12,2017-04-18
06a268b1cc68,2017-03-14,2017-04-12,2017-04-13
e171183f86ac,2017-03-30,2017-04-12,2017-04-18
83b0d0f091f0,2017-04-01,2017-04-12,2017-04-18
1ef695a45642,2017-03-18,2017-04-12,2017-04-17
9c2036ec4de4,2017-04-14,2017-04-14,2017-04-18
bb3e4d434926,2017-04-16,2017-04-16,2017-04-18
de304c5ce78f,2017-03-30,2017-04-12,2017-04-18
06c6a41f008f,2017-03-24,2017-04-12,2017-04-18
9cea9a9f01a8,2017-04-14,2017-04-14,2017-04-18
8597f8156ab8,2017-04-09,2017-04-12,2017-04-18
07c8d4dda9e7,2017-03-20,2017-04-12,2017-04-18
bdcd1d985cb1,2017-04-02,2017-04-12,2017-04-18
22e18773f68d,2017-03-21,2017-04-12,2017-04-18
ec1e5aa5b0b0,2017-04-15,2017-04-15,2017-04-18
60dc4b02ee6e,2017-03-30,2017-04-12,2017-04-18
b4490e2ec336,2017-04-11,2017-04-12,2017-04-18
f2aee157ff0d,2017-03-26,2017-04-12,2017-04-18
47a5eed3d3d4,2017-04-08,2017-04-12,2017-04-18
fdeb87aed22c,2017-03-30,2017-04-12,2017-04-18
b148a88bd1c4,2017-04-11,2017-04-12,2017-04-18
8fbd956e4d67,2017-03-30,2017-04-12,2017-04-18
97341b1e6952,2017-03-19,2017-04-12,2017-04-18
5e025ab7026b,2017-04-16,2017-04-16,2017-04-18
183e249fd471,2017-04-02,2017-04-12,2017-04-16
49fa2ac0a561,2017-03-17,2017-04-12,2017-04-15
b071da1ce634,2017-04-17,2017-04-17,2017-04-18
bbb9591c926e,2017-04-09,2017-04-12,2017-04-18
63b1fbfad8a3,2017-04-12,2017-04-12,2017-04-18
739183cc63bc,2017-04-15,2017-04-15,2017-04-18
73dce9899b42,2017-03-21,2017-04-12,2017-04-18
f4c1aaf39223,2017-03-25,2017-04-12,2017-04-18
3a5ad19e2ada,2017-03-21,2017-04-12,2017-04-18
3f78225ccc38,2017-03-23,2017-04-12,2017-04-18
019b2e938592,2017-03-27,2017-04-12,2017-04-18
971ac2f29388,2017-03-18,2017-04-12,2017-04-16
23cc4bba8131,2017-03-27,2017-04-12,2017-04-18
e296e5b8983f,2017-03-18,2017-04-12,2017-04-17
57778e5e261d,2017-04-14,2017-04-14,2017-04-18
88537ec1260f,2017-03-22,2017-04-12,2017-04-18
ed113ada9634,2017-04-01,2017-04-12,2017-04-18
e3821d1f73e4,2017-03-16,2017-04-12,2017-04-15
a860d8091b64,2017-04-03,2017-04-12,2017-04-18
e8f41079550f,2017-04-08,2017-04-12,2017-04-18
73d02a5b4198,2017-04-07,2017-04-12,2017-04-18
