item_id,activation_date,date_from,date_to
ee15163f2f4d,2017-03-14,2017-04-12,2017-04-13
a4fe8652f4dc,2017-04-05,2017-04-12,2017-04-18
6cf4a5d9491d,2017-04-11,2017-04-12,2017-04-18
a2120fff5911,2017-04-13,2017-04-13,2017-04-18
2af4493c56cc,2017-03-29,2017-04-12,2017-04-18
eb6bcb317b93,2017-04-08,2017-04-12,2017-04-18
c1636be985ac,2017-03-30,2017-04-12,2017-04-18
ad39c43d9d85,2017-03-18,2017-04-12,2017-04-17
48f161914145,2017-04-03,2017-04-12,2017-04-18
f5d7f9714a20,2017-04-03,2017-04-12,2017-04-18
72f4f33ca4c7,2017-04-05,2017-04-12,2017-04-18
96bc651e5eb7,2017-04-07,2017-04-12,2017-04-18
d83305f265ae,2017-04-05,2017-04-12,2017-04-18
3d16f3012db3,2017-03-21,2017-04-12,2017-04-18
d9a84fe075c1,2017-03-27,2017-04-12,2017-04-18
bc1763580585,2017-03-29,2017-04-12,2017-04-18
fbbe31da48a0,2017-03-30,2017-04-12,2017-04-18
34971049471f,2017-04-06,2017-04-12,2017-04-18
ada2818b0f98,2017-04-12,2017-04-12,2017-04-18
dabdd9610227,2017-04-01,2017-04-12,2017-04-18
2d060a48aa66,2017-03-15,2017-04-12,2017-04-14
ddf2543101f7,2017-04-16,2017-04-16,2017-04-18
bf922363e275,2017-04-14,2017-04-14,2017-04-18
736c2aba0cc8,2017-04-07,2017-04-12,2017-04-18
488c697883bf,2017-03-17,2017-04-12,2017-04-16
e1883b539292,2017-04-13,2017-04-13,2017-04-18
b4215b6f02c8,2017-03-20,2017-04-12,2017-04-18
0ad13553c1e0,2017-04-03,2017-04-12,2017-04-18
fa4061701e14,2017-04-06,2017-04-12,2017-04-18
6e7a12e99bfd,2017-04-14,2017-04-14,2017-04-18
415417f7a57a,2017-04-07,2017-04-12,2017-04-18
b12d9d795323,2017-04-09,2017-04-12,2017-04-18
c04787cd04e1,2017-04-03,2017-04-12,2017-04-18
bc29e79ef860,2017-04-02,2017-04-12,2017-04-18
3460aa2f2c99,2017-03-27,2017-04-12,2017-04-18
4dfe9fe6480f,2017-04-06,2017-04-12,2017-04-18
d3d8b4518779,2017-04-01,2017-04-12,2017-04-18
559261be9034,2017-04-17,2017-04-17,2017-04-18
8298b195defd,2017-03-28,2017-04-12,2017-04-18
dffc4eb62ef7,2017-03-16,2017-04-12,2017-04-14
dba2f2e350dc,2017-04-11,2017-04-12,2017-04-18
c3b03deb8696,2017-04-02,2017-04-12,2017-04-18
da7c680e0c69,2017-04-16,2017-04-16,2017-04-18
9dceccf66d26,2017-04-17,2017-04-17,2017-04-18
133f83f8df52,2017-04-08,2017-04-12,2017-04-18
1a5fab7f3f65,2017-03-21,2017-04-12,2017-04-18
5e8497c038fe,2017-03-15,2017-04-12,2017-04-13
a28532aa0363,2017-03-25,2017-04-12,2017-04-18
f157dac6435b,2017-03-21,2017-04-12,2017-04-18
69c6b88241ce,2017-03-24,2017-04-12,2017-04-18
baff06f2be83,2017-04-11,2017-04-12,2017-04-18
c1ccc4baff19,2017-03-25,2017-04-12,2017-04-18
e7ed9aec1668,2017-04-13,2017-04-13,2017-04-18
eff1a906b70d,2017-04-11,2017-04-12,2017-04-18
7573463ddb28,2017-04-18,2017-04-18,2017-04-18
90bc84b542fa,2017-04-11,2017-04-12,2017-04-18
bdb2bf910006,2017-04-03,2017-04-12,2017-04-18
c5759774bb37,2017-03-27,2017-04-12,2017-04-18
ffac0c4dcdef,2017-03-23,2017-04-12,2017-04-18
b6aa319fe616,2017-04-14,2017-04-14,2017-04-18
87f1614e1e0f,2017-03-31,2017-04-12,2017-04-18
0083933d9268,2017-03-19,2017-04-12,2017-04-18
2f0575d360d1,2017-03-23,2017-04-12,2017-04-18
bc83e8e59e8f,2017-03-14,2017-04-12,2017-04-13
4b729569d344,2017-03-15,2017-04-12,2017-04-13
2fa950e10797,2017-04-03,2017-04-12,2017-04-18
681cc89e482f,2017-04-09,2017-04-12,2017-04-18
f3eb05a3524e,2017-04-16,2017-04-16,2017-04-18
0396bc7f7599,2017-04-17,2017-04-17,2017-04-18
0a4cd5e3d002,2017-04-05,2017-04-12,2017-04-18
1a6bcb48ee59,2017-03-29,2017-04-12,2017-04-18
075a45d0f9e1,2017-04-03,2017-04-12,2017-04-18
71efcc08aee6,2017-04-06,2017-04-12,2017-04-18
d52d3f5ad142,2017-04-08,2017-04-12,2017-04-18
a961839f5027,2017-04-07,2017-04-12,2017-04-18
12409f81acc7,2017-04-17,2017-04-17,2017-04-18
4eca5c140541,2017-04-07,2017-04-12,2017-04-18
c75f4fa47b38,2017-04-07,2017-04-12,2017-04-18
ac4cb692e7d6,2017-04-06,2017-04-12,2017-04-18
f439c37304b8,2017-04-17,2017-04-17,2017-04-18
4be471f2c476,2017-03-22,2017-04-12,2017-04-18
3c8ea3b89567,2017-04-15,2017-04-15,2017-04-18
c8ed639e2c52,2017-03-17,2017-04-12,2017-04-16
8cae4e46481e,2017-04-12,2017-04-12,2017-04-18
82a39f312a10,2017-04-16,2017-04-16,2017-04-18
e6333d7260e6,2017-03-23,2017-04-12,2017-04-18
84f3fbe4432e,2017-04-12,2017-04-12,2017-04-18
da815ccc6e07,2017-03-28,2017-04-12,2017-04-18
a29d46aedee4,2017-04-06,2017-04-12,2017-04-18
1ab002ef42e6,2017-04-08,2017-04-12,2017-04-18
52e688e8baec,2017-04-01,2017-04-12,2017-04-18
1fc2a48b2fc7,2017-04-03,2017-04-12,2017-04-18
06f40e6c3d76,2017-04-05,2017-04-12,2017-04-18
3d650a605c17,2017-03-16,2017-04-12,2017-04-15
c395037e59a4,2017-03-30,2017-04-12,2017-04-18
1e7674ea262e,2017-04-13,2017-04-13,2017-04-18
52d759ef79de,2017-03-30,2017-04-12,2017-04-18
45a9ab207408,2017-04-10,2017-04-12,2017-04-18
5d2488416164,2017-04-11,2017-04-12,2017-04-18
2d1b8f3ff731,2017-04-07,2017-04-12,2017-04-18
94aa9fc79175,2017-03-22,2017-04-12,2017-04-18
078f0234ebf6,2017-04-07,2017-04-12,2017-04-18
bbb15e60acd2,2017-04-10,2017-04-12,2017-04-14
ac37a5beb782,2017-03-14,2017-04-12,2017-04-12
636c78e3d45b,2017-04-12,2017-04-12,2017-04-18
3cad7ad4f974,2017-04-13,2017-04-13,2017-04-18
bb2296aada7e,2017-03-30,2017-04-12,2017-04-18
c9f86e1458d1,2017-03-18,2017-04-12,2017-04-16
f789add5a3ab,2017-03-14,2017-04-12,2017-04-13
eff493a67fb2,2017-04-10,2017-04-12,2017-04-18
4df3b8320e87,2017-03-14,2017-04-12,2017-04-13
4aac048a0451,2017-04-02,2017-04-12,2017-04-18
6ecff18ba0f6,2017-04-14,2017-04-14,2017-04-18
e4d80a826e57,2017-04-09,2017-04-12,2017-04-18
72c818312ec1,2017-03-29,2017-04-12,2017-04-18
dd96ca80dadd,2017-03-30,2017-04-12,2017-04-18
c0b88106ce0b,2017-04-11,2017-04-12,2017-04-18
677ede0c2515,2017-04-14,2017-04-14,2017-04-16
646f107fe86b,2017-04-17,2017-04-17,2017-04-18
218f84472529,2017-03-15,2017-04-12,2017-04-13
a32cd32b6236,2017-04-15,2017-04-15,2017-04-18
d3b5a0f0cf19,2017-03-15,2017-04-12,2017-04-13
c309204be7d1,2017-03-22,2017-04-12,2017-04-18
2f0f14fbc37d,2017-04-05,2017-04-12,2017-04-18
48ec408b25ad,2017-03-22,2017-04-12,2017-04-18
3f374c992aa1,2017-04-06,2017-04-12,2017-04-18
c68e499d243a,2017-03-29,2017-04-12,2017-04-18
3e41b994230a,2017-04-09,2017-04-12,2017-04-18
6ef8c68f5225,2017-04-12,2017-04-12,2017-04-18
cb4d3f41952f,2017-03-16,2017-04-12,2017-04-15
34740a913f79,2017-03-16,2017-04-12,2017-04-15
75f2f81889b7,2017-04-10,2017-04-12,2017-04-18
1fa801c3bc64,2017-03-26,2017-04-12,2017-04-18
360922343835,2017-04-01,2017-04-12,2017-04-18
2589276b0f8a,2017-03-25,2017-04-12,2017-04-18
da9021171429,2017-03-14,2017-04-12,2017-04-12
91ae1fae669a,2017-04-15,2017-04-15,2017-04-18
65010faef26b,2017-04-10,2017-04-12,2017-04-18
7bfcd98afc8c,2017-03-14,2017-04-12,2017-04-13
f51a4004a86a,2017-04-08,2017-04-12,2017-04-17
fc0e20caae9d,2017-04-13,2017-04-13,2017-04-18
3af19d7e91bd,2017-03-19,2017-04-12,2017-04-17
a0cb18ef9847,2017-03-25,2017-04-12,2017-04-18
6ccd1e2696e1,2017-04-04,2017-04-12,2017-04-18
9644904d9dd1,2017-03-21,2017-04-12,2017-04-18
10e7e28833fc,2017-03-16,2017-04-12,2017-04-14
e57b6f850e8d,2017-04-03,2017-04-12,2017-04-18
786aa8545601,2017-03-22,2017-04-12,2017-04-18
7546661038df,2017-04-12,2017-04-12,2017-04-18
fcca96955cb7,2017-04-04,2017-04-12,2017-04-18
1c687f7c1f43,2017-03-25,2017-04-12,2017-04-18
c44535dc7d06,2017-03-26,2017-04-12,2017-04-18
8a3e436f15f5,2017-04-05,2017-04-12,2017-04-18
29a99ae79750,2017-03-29,2017-04-12,2017-04-18
755b3e737be7,2017-03-24,2017-04-12,2017-04-18
b5fb820ae2f5,2017-04-01,2017-04-12,2017-04-18
a55a8637eefa,2017-03-26,2017-04-12,2017-04-18
e04b59a8c23e,2017-03-17,2017-04-12,2017-04-16
7b9dcd4aaf5c,2017-03-20,2017-04-12,2017-04-18
8bf5e739e53a,2017-03-23,2017-04-12,2017-04-18
72ebc7f82032,2017-04-08,2017-04-12,2017-04-18
f94c1325f080,2017-03-15,2017-04-12,2017-04-13
9b640ae92080,2017-03-31,2017-04-12,2017-04-18
30b8aae1a68e,2017-03-29,2017-04-12,2017-04-18
291f708832ec,2017-03-22,2017-04-12,2017-04-18
4c7d80b05f7a,2017-04-18,2017-04-18,2017-04-18
357b75aa994c,2017-03-24,2017-04-12,2017-04-18
1b236bce31d5,2017-03-26,2017-04-12,2017-04-18
0814fe11b5d2,2017-03-16,2017-04-12,2017-04-15
a32e32d1b8fd,2017-03-14,2017-04-12,2017-04-12
64157800e98a,2017-03-23,2017-04-12,2017-04-18
3861dac9ec37,2017-04-03,2017-04-12,2017-04-18
3be025190182,2017-03-29,2017-04-12,2017-04-18
de804a22a42c,2017-04-04,2017-04-12,2017-04-18
29c52e9695e4,2017-04-09,2017-04-12,2017-04-18
b8c5e996ef20,2017-03-24,2017-04-12,2017-04-18
e5f6cf251dcf,2017-03-13,2017-04-12,2017-04-12
95ed79ed1987,2017-03-27,2017-04-12,2017-04-18
d45d897c7d79,2017-03-24,2017-04-12,2017-04-18
d3fb38b4355c,2017-04-01,2017-04-12,2017-04-18
e24664fde840,2017-03-19,2017-04-12,2017-04-18
59fa8dbc6dba,2017-04-05,2017-04-12,2017-04-18
cac9a0c00b18,2017-03-21,2017-04-12,2017-04-18
27d7250dfb33,2017-04-10,2017-04-12,2017-04-18
ab7626346339,2017-04-15,2017-04-15,2017-04-18
b8e51509c7e7,2017-04-15,2017-04-15,2017-04-18
1c2b7aac36b9,2017-04-04,2017-04-12,2017-04-18
1f4ec6c7fe7e,2017-03-28,2017-04-12,2017-04-18
cad704595020,2017-04-14,2017-04-14,2017-04-18
a27b21c08509,2017-04-07,2017-04-12,2017-04-18
075e66a019c0,2017-04-08,2017-04-12,2017-04-18
3c9a6cbf949f,2017-03-30,2017-04-12,2017-04-18
c55910053ae5,2017-03-22,2017-04-12,2017-04-18
e7a058148cbd,2017-04-04,2017-04-12,2017-04-18
1abe8cccbf50,2017-04-13,2017-04-13,2017-04-18
c231ed57e6ac,2017-03-17,2017-04-12,2017-04-15
8032e6ce76b4,2017-04-10,2017-04-12,2017-04-18
1360c9c3f359,2017-03-21,2017-04-12,2017-04-18
624e6e953fee,2017-04-04,2017-04-12,2017-04-18
9ef63e3896b8,2017-03-23,2017-04-12,2017-04-18
b4652b21d246,2017-03-17,2017-04-12,2017-04-15
624272ec9e7f,2017-03-31,2017-04-12,2017-04-18
426520a4d295,2017-03-26,2017-04-12,2017-04-18
64cc67266604,2017-03-14,2017-04-12,2017-04-13
dea1fec786af,2017-04-02,2017-04-12,2017-04-18
b9b836e2e7c1,2017-04-04,2017-04-12,2017-04-18
de88dab682a8,2017-04-17,2017-04-17,2017-04-18
ef9c3a0114f8,2017-03-23,2017-04-12,2017-04-18
bfca1b2c5dfb,2017-04-17,2017-04-17,2017-04-18
f379af55ddd4,2017-04-05,2017-04-12,2017-04-18
4a554a7113f7,2017-03-20,2017-04-12,2017-04-18
45a4bfae7ac2,2017-03-14,2017-04-12,2017-04-13
e53ca6ea46b8,2017-03-14,2017-04-12,2017-04-12
de7828db5fa6,2017-03-30,2017-04-12,2017-04-18
523f5966ea26,2017-04-01,2017-04-12,2017-04-18
b3f17260f265,2017-03-29,2017-04-12,2017-04-18
2b3921755c4d,2017-04-16,2017-04-16,2017-04-18
ec49232539e8,2017-04-14,2017-04-14,2017-04-18
0c5697868ab9,2017-03-31,2017-04-12,2017-04-18
623fe00a7602,2017-04-02,2017-04-12,2017-04-18
278e52111749,2017-03-24,2017-04-12,2017-04-18
da2fa0e7df81,2017-04-15,2017-04-15,2017-04-18
85f15333f03a,2017-03-14,2017-04-12,2017-04-13
19530a3af922,2017-03-24,2017-04-12,2017-04-18
b8fba6457956,2017-03-20,2017-04-12,2017-04-18
a4486fa9db7a,2017-03-31,2017-04-12,2017-04-18
165400236d48,2017-04-12,2017-04-12,2017-04-18
5ad306b24ed7,2017-04-14,2017-04-14,2017-04-18
a975b0216d1d,2017-03-25,2017-04-12,2017-04-18
0bfd9613f40c,2017-03-31,2017-04-12,2017-04-18
a07594eb9aa3,2017-04-14,2017-04-14,2017-04-18
a684118759dc,2017-04-06,2017-04-12,2017-04-13
ccbc636121f5,2017-04-10,2017-04-12,2017-04-18
6deea30c9450,2017-04-06,2017-04-12,2017-04-18
b6ba0b35e256,2017-03-31,2017-04-12,2017-04-18
caca58e5b9a8,2017-03-14,2017-04-12,2017-04-12
89175e59823c,2017-03-14,2017-04-12,2017-04-13
14047d81f98b,2017-04-15,2017-04-15,2017-04-18
22825e853a38,2017-03-27,2017-04-12,2017-04-18
a64e2480d3b8,2017-04-03,2017-04-12,2017-04-18
a9e98585c12b,2017-03-28,2017-04-12,2017-04-18
c4811beb1732,2017-03-17,2017-04-12,2017-04-15
6670aed3532c,2017-04-11,2017-04-12,2017-04-18
396a880e8821,2017-04-05,2017-04-12,2017-04-18
cc642fad558f,2017-04-04,2017-04-12,2017-04-18
1c40b2a21198,2017-04-02,2017-04-12,2017-04-18
68971d481c1e,2017-03-26,2017-04-12,2017-04-18
109d479beb2c,2017-04-03,2017-04-12,2017-04-18
327f4903b1dd,2017-04-08,2017-04-12,2017-04-18
139f3d940804,2017-03-18,2017-04-12,2017-04-17
9c518a6c721f,2017-04-07,2017-04-12,2017-04-18
c5f02de61dfa,2017-04-10,2017-04-12,2017-04-18
2f3a61ea189f,2017-04-11,2017-04-12,2017-04-18
1de4da0eb495,2017-03-23,2017-04-12,2017-04-18
e8cc089eb9e7,2017-04-18,2017-04-18,2017-04-18
21e140934117,2017-04-10,2017-04-12,2017-04-18
6d9472d6f8ba,2017-04-17,2017-04-17,2017-04-18
ef6fb2b5ece2,2017-03-27,2017-04-12,2017-04-18
16509f78e0fc,2017-04-13,2017-04-13,2017-04-18
784510503971,2017-03-26,2017-04-12,2017-04-18
3c1f64724321,2017-03-30,2017-04-12,2017-04-18
8683d9db64e5,2017-04-10,2017-04-12,2017-04-18
77c31d92381c,2017-04-13,2017-04-13,2017-04-18
7005248bf650,2017-04-07,2017-04-12,2017-04-18
4159d4821d21,2017-03-23,2017-04-12,2017-04-18
7f0537526466,2017-03-27,2017-04-12,2017-04-18
6ab830b2cdb4,2017-03-19,2017-04-12,2017-04-17
47ea7751f688,2017-04-06,2017-04-12,2017-04-18
5f7215804647,2017-03-17,2017-04-12,2017-04-16
498432920357,2017-04-16,2017-04-16,2017-04-18
618f9f454f82,2017-04-05,2017-04-12,2017-04-18
32300a5139a0,2017-04-08,2017-04-12,2017-04-17
785b589d9f6b,2017-03-29,2017-04-12,2017-04-18
2a759c5bf7ea,2017-04-11,2017-04-12,2017-04-18
40ce67d0848e,2017-04-11,2017-04-12,2017-04-18
115d4f7fcc36,2017-04-11,2017-04-12,2017-04-18
261155f4e734,2017-03-15,2017-04-12,2017-04-14
f675c5126425,2017-04-16,2017-04-16,2017-04-18
10e67754b26e,2017-04-03,2017-04-12,2017-04-18
3d0bad697ba0,2017-03-13,2017-04-12,2017-04-12
ff0a1d08cf05,2017-04-14,2017-04-14,2017-04-18
06d729a0942b,2017-04-03,2017-04-12,2017-04-18
461bb0e327ec,2017-04-15,2017-04-15,2017-04-18
ec95eda7c240,2017-04-18,2017-04-18,2017-04-18
220e00de9803,2017-04-03,2017-04-12,2017-04-18
92cd07efab99,2017-04-15,2017-04-15,2017-04-18
014eafff7f24,2017-04-12,2017-04-12,2017-04-18
3d0bedfce82f,2017-04-03,2017-04-12,2017-04-18
0df3098c6bec,2017-04-03,2017-04-12,2017-04-18
1f4da071833a,2017-04-04,2017-04-12,2017-04-18
5c9c19cd135a,2017-03-20,2017-04-12,2017-04-18
e7f7172a05d5,2017-03-16,2017-04-12,2017-04-15
4eac58a80b0e,2017-03-30,2017-04-12,2017-04-18
26ad6ecd59b3,2017-03-18,2017-04-12,2017-04-16
13db87236841,2017-04-04,2017-04-12,2017-04-18
020113c3d36f,2017-04-15,2017-04-15,2017-04-18
36ad260fd0d7,2017-03-16,2017-04-12,2017-04-15
322e33fde3ed,2017-03-13,2017-04-12,2017-04-12
2609a5f70633,2017-03-30,2017-04-12,2017-04-18
26c8c6f4ce41,2017-04-07,2017-04-12,2017-04-18
662d5f644264,2017-04-05,2017-04-12,2017-04-18
d07ce7fcf6dc,2017-03-14,2017-04-12,2017-04-13
b7f0247c1dfb,2017-04-17,2017-04-17,2017-04-18
e0b7fe6ace76,2017-03-30,2017-04-12,2017-04-18
508b17a37730,2017-03-26,2017-04-12,2017-04-18
ca6718d21e1e,2017-04-17,2017-04-17,2017-04-18
169c2cd30e10,2017-04-08,2017-04-12,2017-04-18
b5f00a4a6a51,2017-03-16,2017-04-12,2017-04-15
181d8a6d1b1f,2017-04-08,2017-04-12,2017-04-18
dd7008215d18,2017-03-26,2017-04-12,2017-04-18
86604f4a3a32,2017-03-30,2017-04-12,2017-04-18
65fc5d9a3f6b,2017-04-02,2017-04-12,2017-04-18
f39752722379,2017-03-14,2017-04-12,2017-04-12
8d29116c8140,2017-04-03,2017-04-12,2017-04-18
f2eb1639e7bc,2017-04-10,2017-04-12,2017-04-18
8bbd5009766a,2017-03-28,2017-04-12,2017-04-18
c371c96f500e,2017-04-04,2017-04-12,2017-04-18
9be94321e44a,2017-03-20,2017-04-12,2017-04-18
6cd9ecba6651,2017-03-26,2017-04-12,2017-04-18
24fc4669099b,2017-04-10,2017-04-12,2017-04-18
1c6cd80082c9,2017-03-17,2017-04-12,2017-04-16
95e278ab1b96,2017-04-03,2017-04-12,2017-04-18
786a2672b1b7,2017-04-17,2017-04-17,2017-04-18
f172c3563fef,2017-04-15,2017-04-15,2017-04-18
5202b10638eb,2017-03-14,2017-04-12,2017-04-13
6ab268c504a9,2017-04-09,2017-04-12,2017-04-18
91b4c6cfb541,2017-04-04,2017-04-12,2017-04-18
9bceefeff18d,2017-04-03,2017-04-12,2017-04-18
15e07be37aa6,2017-03-14,2017-04-12,2017-04-13
56714b2ba8d4,2017-04-10,2017-04-12,2017-04-18
a62098ad77cb,2017-04-12,2017-04-12,2017-04-18
399b0847793e,2017-04-15,2017-04-16,2017-04-18
f16fafa9f127,2017-04-06,2017-04-12,2017-04-18
e44b92459ca5,2017-04-10,2017-04-12,2017-04-18
3fa179659e4e,2017-03-20,2017-04-12,2017-04-18
b6f3ec4aabe5,2017-04-12,2017-04-12,2017-04-18
27e64ef12ba8,2017-04-17,2017-04-17,2017-04-18
54d3885891fd,2017-03-31,2017-04-12,2017-04-18
ffc839d1be0f,2017-04-17,2017-04-17,2017-04-18
b34a99840626,2017-04-02,2017-04-12,2017-04-18
4a27455d2b41,2017-04-02,2017-04-12,2017-04-18
2ef00c293ccf,2017-04-03,2017-04-12,2017-04-13
4a3365c5b6b4,2017-04-11,2017-04-12,2017-04-18
ebf712855c44,2017-04-12,2017-04-12,2017-04-18
d5fdf8ff7ea0,2017-03-27,2017-04-12,2017-04-18
83348395d26d,2017-04-02,2017-04-12,2017-04-18
216fd7c0f163,2017-03-16,2017-04-12,2017-04-14
aeaf744a6774,2017-04-09,2017-04-12,2017-04-18
55a62325664c,2017-04-04,2017-04-12,2017-04-18
dcf2e332ec79,2017-03-14,2017-04-12,2017-04-13
0b376c79c12c,2017-03-29,2017-04-12,2017-04-18
e5f4fd600645,2017-03-15,2017-04-12,2017-04-14
52058972412a,2017-03-21,2017-04-12,2017-04-18
6c9a87c4a873,2017-03-26,2017-04-12,2017-04-18
baaadb26e0a9,2017-03-13,2017-04-12,2017-04-12
377c87077497,2017-04-14,2017-04-14,2017-04-18
829c7de9c958,2017-03-25,2017-04-12,2017-04-18
9f8a2689df72,2017-04-02,2017-04-12,2017-04-18
0935a555e078,2017-04-18,2017-04-18,2017-04-18
d6ff23108ebf,2017-04-08,2017-04-12,2017-04-18
7a7465bbb606,2017-03-27,2017-04-12,2017-04-18
461f74fa3d95,2017-03-17,2017-04-12,2017-04-16
20ecbaa61461,2017-03-20,2017-04-12,2017-04-18
7aae3bc85268,2017-03-21,2017-04-12,2017-04-18
17a08fff630b,2017-04-18,2017-04-18,2017-04-18
4cb109c8ccf2,2017-04-12,2017-04-12,2017-04-18
31e1f0df31e8,2017-04-06,2017-04-12,2017-04-18
8a2d6b0ecd4e,2017-03-30,2017-04-12,2017-04-18
bbdc3dfeaf70,2017-04-16,2017-04-16,2017-04-18
e1fd49fe0bf2,2017-04-04,2017-04-12,2017-04-18
ca68eafe0995,2017-04-01,2017-04-12,2017-04-18
1c37c8a5d245,2017-04-05,2017-04-12,2017-04-18
bfc79265d79f,2017-04-16,2017-04-16,2017-04-18
a246c54127e4,2017-04-11,2017-04-12,2017-04-18
add3f8d8cc4e,2017-03-28,2017-04-12,2017-04-18
bdaa783cd174,2017-04-10,2017-04-12,2017-04-18
7540f9517101,2017-03-13,2017-04-12,2017-04-12
413d2812bcbb,2017-04-02,2017-04-12,2017-04-18
05ea9e688d24,2017-04-14,2017-04-14,2017-04-18
d4171d7d89f0,2017-03-25,2017-04-12,2017-04-18
3a5a31665f80,2017-03-17,2017-04-12,2017-04-16
4aa2b78e0868,2017-03-30,2017-04-12,2017-04-18
294e3422c9d1,2017-03-19,2017-04-12,2017-04-18
8cd0a0a4bfeb,2017-03-27,2017-04-12,2017-04-18
4cb5c009b453,2017-03-18,2017-04-12,2017-04-18
5bc0276f214a,2017-03-14,2017-04-12,2017-04-13
df8166b024b9,2017-03-20,2017-04-12,2017-04-18
372fdb0a3d61,2017-03-29,2017-04-12,2017-04-18
b9565a754deb,2017-04-13,2017-04-13,2017-04-18
96f15726ecbe,2017-03-17,2017-04-12,2017-04-16
7067e90f8fe8,2017-04-14,2017-04-14,2017-04-18
493e161248cf,2017-04-11,2017-04-12,2017-04-18
1663e2571d18,2017-04-15,2017-04-15,2017-04-18
4569d4512ab9,2017-04-02,2017-04-12,2017-04-18
3e6e15122951,2017-04-05,2017-04-12,2017-04-18
f5ef08a0a1b0,2017-04-13,2017-04-13,2017-04-18
cff0e747b504,2017-04-05,2017-04-12,2017-04-18
984921c2f09e,2017-04-11,2017-04-12,2017-04-18
20b10e6de31e,2017-03-15,2017-04-12,2017-04-14
9e8e606fa67a,2017-03-15,2017-04-12,2017-04-14
5433f040f80b,2017-03-29,2017-04-12,2017-04-18
b2eca1b02ddf,2017-03-22,2017-04-12,2017-04-18
1ea201369494,2017-04-05,2017-04-12,2017-04-18
e3156999e487,2017-04-02,2017-04-12,2017-04-18
d0309ef2567f,2017-04-13,2017-04-13,2017-04-18
ed247429443b,2017-03-30,2017-04-12,2017-04-18
da860f166ba1,2017-03-18,2017-04-12,2017-04-16
8b458b201b82,2017-04-10,2017-04-12,2017-04-18
d9601953749d,2017-03-23,2017-04-12,2017-04-18
7e637fe5569f,2017-04-02,2017-04-12,2017-04-18
e99aa4638bb4,2017-03-21,2017-04-12,2017-04-18
cc35ac7adaa4,2017-04-10,2017-04-12,2017-04-18
aa856c49a498,2017-04-13,2017-04-13,2017-04-18
1c67d61709f5,2017-03-23,2017-04-12,2017-04-18
02f189557325,2017-03-29,2017-04-12,2017-04-18
16dd6e7e750b,2017-03-27,2017-04-12,2017-04-18
bb0d5c0669e9,2017-04-03,2017-04-12,2017-04-18
f3e98bd35ab0,2017-03-20,2017-04-12,2017-04-18
701b6493c00d,2017-04-06,2017-04-12,2017-04-18
b1f96db32d96,2017-03-18,2017-04-12,2017-04-17
df857a4e309b,2017-04-15,2017-04-15,2017-04-18
5800437ea299,2017-03-19,2017-04-12,2017-04-18
9170622a4d34,2017-03-30,2017-04-12,2017-04-18
feedcf6006de,2017-03-20,2017-04-12,2017-04-18
71bb61cd81c1,2017-04-17,2017-04-17,2017-04-18
cc659257b2e8,2017-04-12,2017-04-12,2017-04-18
db7c07e1706d,2017-04-10,2017-04-12,2017-04-18
baef5da743b9,2017-04-03,2017-04-12,2017-04-18
f051ecdc6007,2017-03-18,2017-04-12,2017-04-17
dc211ea57958,2017-03-23,2017-04-12,2017-04-18
50a12bd72859,2017-03-19,2017-04-12,2017-04-18
2483d8d3b247,2017-03-29,2017-04-12,2017-04-18
65751efb1741,2017-03-23,2017-04-12,2017-04-18
598b33ee88c4,2017-04-02,2017-04-12,2017-04-18
e16880c28067,2017-03-18,2017-04-12,2017-04-16
3ff268d25891,2017-04-06,2017-04-12,2017-04-18
5f1a2bc5e5ff,2017-03-18,2017-04-12,2017-04-17
bae899364293,2017-04-03,2017-04-12,2017-04-18
7a9985be928f,2017-03-15,2017-04-12,2017-04-14
08063ffc7123,2017-04-08,2017-04-12,2017-04-18
99db78ae89b0,2017-04-16,2017-04-16,2017-04-18
01346de760f0,2017-03-21,2017-04-12,2017-04-18
ed9c10767de2,2017-03-19,2017-04-12,2017-04-18
ab588ef67c95,2017-04-10,2017-04-12,2017-04-18
ecdabc3cacff,2017-04-09,2017-04-12,2017-04-18
feda19e9a9c9,2017-04-01,2017-04-12,2017-04-18
0e69a1558e31,2017-03-29,2017-04-12,2017-04-18
d77080cb134d,2017-03-17,2017-04-12,2017-04-16
f8f782176c20,2017-03-19,2017-04-12,2017-04-18
14254ca8e33f,2017-04-08,2017-04-12,2017-04-18
390079c02243,2017-04-03,2017-04-12,2017-04-18
742a9acc4aa9,2017-04-09,2017-04-12,2017-04-18
1cccbbfaf67e,2017-04-17,2017-04-17,2017-04-18
b755bbdf122e,2017-04-03,2017-04-12,2017-04-18
b18ad5b7b6d8,2017-04-16,2017-04-16,2017-04-18
91c828c6a550,2017-03-20,2017-04-12,2017-04-18
d62229b6a751,2017-03-14,2017-04-12,2017-04-12
8d2aa2f4584d,2017-03-15,2017-04-12,2017-04-14
ccb5444c3ab1,2017-03-27,2017-04-12,2017-04-18
896c03c30c61,2017-04-01,2017-04-12,2017-04-18
f69b8d11e198,2017-03-25,2017-04-12,2017-04-18
7b7c6ef3cf99,2017-03-30,2017-04-12,2017-04-18
da8a4af6c7cf,2017-04-02,2017-04-12,2017-04-18
0a3cf5c998dd,2017-04-11,2017-04-12,2017-04-18
4805af1a5368,2017-04-06,2017-04-12,2017-04-18
cb0bcc56c930,2017-04-13,2017-04-13,2017-04-18
