item_id,activation_date,date_from,date_to
cde90ddcb700,2017-03-20,2017-04-12,2017-04-18
d73dac276c86,2017-04-10,2017-04-12,2017-04-18
7c2aff04ec40,2017-04-02,2017-04-12,2017-04-18
9ca21ed51835,2017-04-10,2017-04-12,2017-04-18
e99f45d379e5,2017-04-12,2017-04-12,2017-04-18
f9cb5438bb81,2017-04-05,2017-04-12,2017-04-18
d77fda766edb,2017-03-20,2017-04-12,2017-04-18
e9360a5a6528,2017-04-12,2017-04-12,2017-04-18
c2f53e558c85,2017-04-09,2017-04-12,2017-04-18
0f62e282491e,2017-03-19,2017-04-12,2017-04-18
eb60b7057157,2017-03-14,2017-04-12,2017-04-12
d61d497b446e,2017-03-19,2017-04-12,2017-04-18
a0845f2e66ec,2017-04-17,2017-04-17,2017-04-18
99be1426fc80,2017-04-15,2017-04-15,2017-04-18
3f5ba6e7d8b7,2017-04-14,2017-04-14,2017-04-18
a7d96ccce9d7,2017-03-25,2017-04-12,2017-04-18
addaf33e3731,2017-03-27,2017-04-12,2017-04-18
44acd8f52ce7,2017-03-15,2017-04-12,2017-04-13
deb885285af8,2017-04-15,2017-04-15,2017-04-18
405aefae8f9e,2017-04-10,2017-04-12,2017-04-18
46845a2e5be2,2017-03-17,2017-04-12,2017-04-16
8d2c92bc6aee,2017-04-13,2017-04-13,2017-04-18
40933f423a30,2017-03-15,2017-04-12,2017-04-14
b1add0643d62,2017-04-04,2017-04-12,2017-04-18
d98ae0bdcb84,2017-03-27,2017-04-12,2017-04-18
d2d52b02ec85,2017-04-15,2017-04-15,2017-04-15
41fa8b3aed28,2017-03-30,2017-04-12,2017-04-18
4a93a4bdc247,2017-04-05,2017-04-12,2017-04-18
b9246c0e6655,2017-03-30,2017-04-12,2017-04-18
2cba1355cb02,2017-04-12,2017-04-12,2017-04-18
1b2892c98877,2017-04-10,2017-04-12,2017-04-18
0b7a42a0899c,2017-03-24,2017-04-12,2017-04-18
1e8c0afbc9b3,2017-04-01,2017-04-12,2017-04-18
becde3ba6e11,2017-04-03,2017-04-12,2017-04-18
f8f9f7f1648c,2017-04-05,2017-04-12,2017-04-18
15ff0b00c824,2017-04-02,2017-04-12,2017-04-18
da3227b2e651,2017-03-18,2017-04-12,2017-04-17
be7ea0af0ff4,2017-04-06,2017-04-12,2017-04-18
1f119b7c77b7,2017-04-16,2017-04-16,2017-04-18
0a8c329d7246,2017-03-19,2017-04-12,2017-04-18
5468d9b7c143,2017-04-15,2017-04-15,2017-04-18
7a59fed269f5,2017-04-14,2017-04-14,2017-04-18
22b9ad04e432,2017-04-08,2017-04-12,2017-04-18
d2e2ea3548cd,2017-04-07,2017-04-12,2017-04-18
9327a9267150,2017-03-27,2017-04-12,2017-04-18
30e271331823,2017-03-31,2017-04-12,2017-04-18
c86378fe8f83,2017-03-16,2017-04-12,2017-04-15
9d42ca316206,2017-03-14,2017-04-12,2017-04-12
2cd460ea661d,2017-04-08,2017-04-12,2017-04-18
89a9a8b60bfb,2017-03-28,2017-04-12,2017-04-18
bcbdaa51b1ef,2017-03-31,2017-04-12,2017-04-18
dbfdb189f116,2017-04-06,2017-04-12,2017-04-18
4d7b8e07deb2,2017-04-18,2017-04-18,2017-04-18
99db6424ed56,2017-03-21,2017-04-12,2017-04-18
954da86d56cd,2017-03-22,2017-04-12,2017-04-18
b7269edbf1c4,2017-04-16,2017-04-16,2017-04-18
f95152b6b5ab,2017-04-12,2017-04-12,2017-04-18
81ebaa867aa6,2017-03-16,2017-04-12,2017-04-15
c2a078a8e62f,2017-04-03,2017-04-12,2017-04-18
4a6e37d428ea,2017-03-22,2017-04-12,2017-04-18
3b5b9560a415,2017-03-31,2017-04-12,2017-04-18
572da3506c67,2017-04-17,2017-04-17,2017-04-18
244f064a6780,2017-03-20,2017-04-12,2017-04-18
c58990f09953,2017-04-17,2017-04-17,2017-04-18
16c7dfd8452a,2017-04-12,2017-04-12,2017-04-18
ffab4c010778,2017-04-10,2017-04-12,2017-04-18
faf208567cd6,2017-03-23,2017-04-12,2017-04-18
dea0e0d6c157,2017-04-15,2017-04-15,2017-04-18
3a41fd04ce59,2017-03-12,2017-04-12,2017-04-14
8d294f1cc4f7,2017-03-28,2017-04-12,2017-04-18
ddabe3b3d7a8,2017-03-22,2017-04-12,2017-04-18
dbf5579cdc67,2017-03-30,2017-04-12,2017-04-18
d0e0a000114f,2017-04-11,2017-04-12,2017-04-18
6b09e5fad713,2017-04-05,2017-04-12,2017-04-18
a1d9ed5bb76a,2017-03-28,2017-04-12,2017-04-18
e4f2cf680c45,2017-03-27,2017-04-12,2017-04-18
dc67544993bf,2017-03-13,2017-04-12,2017-04-12
af705752b515,2017-03-24,2017-04-12,2017-04-18
8d9b5e9efc38,2017-04-18,2017-04-18,2017-04-18
0d2c860df691,2017-03-14,2017-04-12,2017-04-13
53d89fb13c92,2017-03-29,2017-04-12,2017-04-18
610789a51ce3,2017-04-02,2017-04-12,2017-04-17
7db027ac192f,2017-03-18,2017-04-12,2017-04-16
8c35abc9e006,2017-04-10,2017-04-12,2017-04-18
875d94d462a8,2017-03-30,2017-04-12,2017-04-18
c7de76246494,2017-04-06,2017-04-12,2017-04-18
b0b7cdf48106,2017-03-30,2017-04-12,2017-04-18
e3f5ba2de519,2017-04-03,2017-04-12,2017-04-18
5b1ad80bb862,2017-04-15,2017-04-15,2017-04-18
1d5d172d3640,2017-04-04,2017-04-12,2017-04-18
d83bc6e8d917,2017-03-24,2017-04-12,2017-04-18
ec5e4fdfa0a1,2017-04-05,2017-04-12,2017-04-18
b33f6aed1538,2017-03-21,2017-04-12,2017-04-18
a039df0f53e0,2017-03-22,2017-04-12,2017-04-18
f22e9c22d698,2017-04-12,2017-04-12,2017-04-17
431b7113b8a6,2017-03-29,2017-04-12,2017-04-18
cbb6138647e1,2017-03-15,2017-04-12,2017-04-13
eae0938c27bf,2017-04-13,2017-04-13,2017-04-18
f84b768d7650,2017-03-22,2017-04-12,2017-04-18
b96847a90504,2017-03-29,2017-04-12,2017-04-18
3abe156ae1f4,2017-03-21,2017-04-12,2017-04-18
89e87c586ff7,2017-04-07,2017-04-12,2017-04-18
69e9c2e856a2,2017-03-23,2017-04-12,2017-04-18
0ebf04bf40dd,2017-04-03,2017-04-12,2017-04-18
38563b229bdc,2017-04-18,2017-04-18,2017-04-18
a248f31f8c23,2017-04-08,2017-04-12,2017-04-18
f7c2a4a8640f,2017-04-01,2017-04-12,2017-04-18
70e1b154403b,2017-04-14,2017-04-14,2017-04-18
058a8c084603,2017-04-04,2017-04-12,2017-04-18
fd1e61d1221b,2017-04-16,2017-04-16,2017-04-18
d8c9c8d323f9,2017-03-16,2017-04-12,2017-04-15
3b9c780ef082,2017-03-15,2017-04-12,2017-04-14
7333ec93d5b5,2017-03-14,2017-04-12,2017-04-13
0cf42b7e34b7,2017-03-22,2017-04-12,2017-04-18
aaebd37619eb,2017-03-14,2017-04-12,2017-04-12
a1142eb0fe07,2017-04-14,2017-04-14,2017-04-18
bb4d24604bb5,2017-04-06,2017-04-12,2017-04-18
e3f8bfdf9c4b,2017-03-28,2017-04-12,2017-04-18
4b6b29f9bbb6,2017-03-25,2017-04-12,2017-04-18
ee422e984443,2017-03-15,2017-04-12,2017-04-14
c88199acd15f,2017-03-25,2017-04-12,2017-04-18
ac08d183bd79,2017-04-11,2017-04-12,2017-04-18
542451115825,2017-03-20,2017-04-12,2017-04-18
9b6dac6afda4,2017-04-15,2017-04-15,2017-04-18
dfbb226f27fe,2017-03-22,2017-04-12,2017-04-18
b3acbc054d19,2017-03-28,2017-04-12,2017-04-18
9246e65a4f64,2017-04-06,2017-04-12,2017-04-18
550a35d6ec4b,2017-04-05,2017-04-12,2017-04-18
cc2181523126,2017-03-30,2017-04-12,2017-04-18
caa69e01d49f,2017-04-16,2017-04-16,2017-04-18
546b95e51514,2017-04-06,2017-04-12,2017-04-18
848567812bc9,2017-03-20,2017-04-12,2017-04-18
950eb4d73102,2017-03-18,2017-04-12,2017-04-17
1aad05beb807,2017-04-05,2017-04-12,2017-04-18
61e61c6bb406,2017-04-08,2017-04-12,2017-04-18
b964650836e4,2017-03-26,2017-04-12,2017-04-18
10fe10ee96aa,2017-03-23,2017-04-12,2017-04-18
6cc1dca165ed,2017-03-17,2017-04-12,2017-04-16
f802dba55163,2017-04-03,2017-04-12,2017-04-18
f0c0e2e17cfc,2017-03-21,2017-04-12,2017-04-18
329223d6b303,2017-03-15,2017-04-12,2017-04-14
77791d2f1e12,2017-04-11,2017-04-12,2017-04-18
c73c06da1bee,2017-03-30,2017-04-12,2017-04-18
a2ee5f7cc090,2017-03-22,2017-04-12,2017-04-18
15d91b283748,2017-04-14,2017-04-14,2017-04-18
e0b2998ebaa5,2017-04-12,2017-04-12,2017-04-18
dfb89ce3ad22,2017-03-16,2017-04-12,2017-04-14
611fdcdb8edf,2017-04-05,2017-04-12,2017-04-18
0e8f2924a9f2,2017-04-06,2017-04-12,2017-04-18
2d0cc460a49b,2017-04-01,2017-04-12,2017-04-18
b38772fd3fb8,2017-04-13,2017-04-13,2017-04-18
56f9709ccc19,2017-04-16,2017-04-16,2017-04-18
73cbc345ebef,2017-04-17,2017-04-17,2017-04-18
0082a786ce5a,2017-03-15,2017-04-12,2017-04-14
cf5016f73a29,2017-04-15,2017-04-15,2017-04-18
5572e76a991a,2017-04-07,2017-04-12,2017-04-16
cefc8316a8a8,2017-04-03,2017-04-12,2017-04-18
52649642302e,2017-03-28,2017-04-12,2017-04-18
4934abe46078,2017-04-03,2017-04-12,2017-04-18
0a44753c899a,2017-04-15,2017-04-15,2017-04-18
a9b9cd5ed2ac,2017-04-07,2017-04-12,2017-04-18
fa85d5d77d35,2017-04-06,2017-04-12,2017-04-18
c22996e906d8,2017-04-17,2017-04-17,2017-04-18
e033b86d5609,2017-03-30,2017-04-12,2017-04-18
26785978dd26,2017-04-02,2017-04-12,2017-04-18
52e43a0b5ad2,2017-04-10,2017-04-12,2017-04-18
4c98683eefd9,2017-03-17,2017-04-12,2017-04-18
72b37cd719ac,2017-03-24,2017-04-12,2017-04-18
e01cfe39f659,2017-03-24,2017-04-12,2017-04-18
301d628ceba0,2017-04-09,2017-04-12,2017-04-18
63afaac22b9f,2017-04-04,2017-04-12,2017-04-18
b6498fa267b9,2017-04-08,2017-04-12,2017-04-15
7b01bae51e82,2017-03-22,2017-04-12,2017-04-14
fa7abd202b4a,2017-04-15,2017-04-15,2017-04-18
4f42c7d47755,2017-03-30,2017-04-12,2017-04-18
7c1ca993c9c9,2017-03-21,2017-04-12,2017-04-18
4600a122aebe,2017-04-17,2017-04-17,2017-04-18
1fe97593547f,2017-03-21,2017-04-12,2017-04-18
1862bf7bd20e,2017-03-24,2017-04-12,2017-04-18
53f311bead3e,2017-03-21,2017-04-12,2017-04-18
ec21b00427ce,2017-03-29,2017-04-12,2017-04-18
e56df7bd3fcf,2017-03-15,2017-04-12,2017-04-13
a5adc300f6e3,2017-04-05,2017-04-12,2017-04-18
1580d80f0a4a,2017-03-15,2017-04-12,2017-04-14
f49cd8922821,2017-03-19,2017-04-12,2017-04-17
ed01733c34aa,2017-04-13,2017-04-13,2017-04-18
b99d5e82a68c,2017-03-19,2017-04-12,2017-04-18
21543f2d1689,2017-04-03,2017-04-12,2017-04-18
4855bae9d882,2017-04-16,2017-04-16,2017-04-18
52755cc4955a,2017-03-29,2017-04-12,2017-04-18
5715a3747634,2017-04-05,2017-04-12,2017-04-18
ac1ba7f5de97,2017-03-18,2017-04-12,2017-04-16
cf799b032c24,2017-04-17,2017-04-17,2017-04-18
d3bd4f299b73,2017-03-26,2017-04-12,2017-04-18
1b97e6d2de17,2017-03-27,2017-04-12,2017-04-18
9035eed247bc,2017-04-08,2017-04-12,2017-04-18
f00d7f069980,2017-04-04,2017-04-12,2017-04-18
1f878262c6db,2017-04-06,2017-04-12,2017-04-18
2070362b9a5c,2017-04-05,2017-04-12,2017-04-18
f816804bda89,2017-04-10,2017-04-12,2017-04-18
bc3e2020f5d6,2017-03-22,2017-04-12,2017-04-18
1ceb960b114c,2017-03-26,2017-04-12,2017-04-18
3c0105b9d452,2017-03-24,2017-04-12,2017-04-18
3f5afc2e3a99,2017-04-08,2017-04-12,2017-04-18
25c41fbc51ef,2017-04-03,2017-04-12,2017-04-18
5a19f79744b3,2017-03-30,2017-04-12,2017-04-18
bb503e088eaf,2017-03-15,2017-04-12,2017-04-14
ecc5125ec315,2017-04-14,2017-04-14,2017-04-18
f66988d37a25,2017-04-01,2017-04-12,2017-04-18
f704b4b8241b,2017-03-22,2017-04-12,2017-04-18
25cf437840ee,2017-04-02,2017-04-12,2017-04-18
23f49f5f3d86,2017-04-04,2017-04-12,2017-04-18
744aaa8a4ab7,2017-04-05,2017-04-12,2017-04-18
ef8bd498492c,2017-04-15,2017-04-15,2017-04-18
11ffc3f2e88f,2017-03-16,2017-04-12,2017-04-15
798907ffa251,2017-04-05,2017-04-12,2017-04-18
da6627306d3b,2017-04-18,2017-04-18,2017-04-18
a545660e28f0,2017-03-20,2017-04-12,2017-04-18
7d894d620a78,2017-04-03,2017-04-12,2017-04-18
437b3ace994d,2017-04-11,2017-04-12,2017-04-18
1f2e28ac294c,2017-03-19,2017-04-12,2017-04-17
ed39bba693cd,2017-04-14,2017-04-14,2017-04-18
69df1a348fc0,2017-03-26,2017-04-12,2017-04-18
0ff733e53cae,2017-04-12,2017-04-12,2017-04-15
43db7917452e,2017-03-30,2017-04-12,2017-04-18
e6335776a4c8,2017-03-16,2017-04-12,2017-04-14
c7f6a311bc3f,2017-04-03,2017-04-12,2017-04-18
f5753f3f3b44,2017-03-18,2017-04-12,2017-04-17
a5cb5a496e33,2017-04-15,2017-04-15,2017-04-18
b31dc10532d4,2017-04-15,2017-04-15,2017-04-18
17a30a468bee,2017-03-29,2017-04-12,2017-04-18
27bb3e3aa6dc,2017-04-09,2017-04-12,2017-04-18
5532e0706ad4,2017-04-10,2017-04-12,2017-04-18
a34f1730eff3,2017-03-18,2017-04-12,2017-04-17
bbbf2b118689,2017-04-05,2017-04-12,2017-04-18
9c37729b0828,2017-03-28,2017-04-12,2017-04-18
e0e03dcec239,2017-04-03,2017-04-12,2017-04-18
0a9add879fa3,2017-04-08,2017-04-12,2017-04-18
fd84725d2655,2017-04-04,2017-04-12,2017-04-18
bb13abf7f24b,2017-03-21,2017-04-12,2017-04-18
31403acbcbe6,2017-03-15,2017-04-12,2017-04-14
bcc0df20a02c,2017-04-18,2017-04-18,2017-04-18
65091ec95852,2017-04-17,2017-04-17,2017-04-18
4ee4321f5ea5,2017-04-05,2017-04-12,2017-04-18
04c6e044f6ef,2017-04-13,2017-04-13,2017-04-18
853beeff253f,2017-04-14,2017-04-14,2017-04-18
6d8061c22315,2017-04-04,2017-04-12,2017-04-18
ec3299dfee7d,2017-03-22,2017-04-12,2017-04-18
5a8d512af2f6,2017-03-31,2017-04-12,2017-04-18
8dca34886a10,2017-03-17,2017-04-12,2017-04-15
d1d1726f073e,2017-04-10,2017-04-12,2017-04-18
ff82a9a3c3a6,2017-03-14,2017-04-12,2017-04-12
27c9f02b01e8,2017-04-12,2017-04-12,2017-04-18
a59241239b3c,2017-03-14,2017-04-12,2017-04-13
3ad97030f460,2017-04-11,2017-04-12,2017-04-18
d0d569f9e66a,2017-04-11,2017-04-12,2017-04-18
e007be17af71,2017-04-03,2017-04-12,2017-04-18
4935c62c64f3,2017-04-01,2017-04-12,2017-04-18
d44f15bfffef,2017-04-11,2017-04-12,2017-04-18
6b70d6f64201,2017-03-14,2017-04-12,2017-04-13
42ca7f4adaba,2017-04-11,2017-04-12,2017-04-18
c550c38a0c3e,2017-02-20,2017-04-12,2017-04-18
97becf538e30,2017-04-09,2017-04-12,2017-04-18
b17e032d1605,2017-04-17,2017-04-17,2017-04-18
1eb2dfec854b,2017-04-05,2017-04-12,2017-04-18
e8806dbf8b71,2017-04-07,2017-04-12,2017-04-18
c35386fd0c01,2017-04-07,2017-04-12,2017-04-18
9b5fb840f4e2,2017-03-27,2017-04-12,2017-04-18
7eca84a904eb,2017-03-20,2017-04-12,2017-04-18
3db609346589,2017-03-31,2017-04-12,2017-04-18
3cce944601f5,2017-03-26,2017-04-12,2017-04-18
223db1a8bcee,2017-04-06,2017-04-12,2017-04-18
a7487165025e,2017-03-24,2017-04-12,2017-04-18
a7c68308f534,2017-03-27,2017-04-12,2017-04-18
dcfa0493d1a5,2017-04-12,2017-04-12,2017-04-18
b6dddbe7e9cc,2017-03-27,2017-04-12,2017-04-18
8ca5a60d4a6a,2017-03-17,2017-04-12,2017-04-15
9dee4c2f89c3,2017-03-31,2017-04-12,2017-04-18
e45ac64e2a37,2017-03-20,2017-04-12,2017-04-18
11950b02ecdc,2017-03-18,2017-04-12,2017-04-17
ae7009ca58a0,2017-04-12,2017-04-12,2017-04-18
bfe5f3ea01dd,2017-03-22,2017-04-12,2017-04-18
a44dab74f5ad,2017-03-15,2017-04-12,2017-04-14
257de48f54c8,2017-03-27,2017-04-12,2017-04-18
b7be80ca20d5,2017-04-06,2017-04-12,2017-04-18
0d1b6626bfbf,2017-04-09,2017-04-12,2017-04-18
1f6bffa2d740,2017-04-01,2017-04-12,2017-04-18
dc340f30e500,2017-04-04,2017-04-12,2017-04-18
fcb918c19156,2017-04-06,2017-04-12,2017-04-15
b90ac167c187,2017-04-11,2017-04-12,2017-04-18
e50a4b0de70a,2017-03-16,2017-04-12,2017-04-15
1bae8af62289,2017-04-14,2017-04-14,2017-04-18
648b36268e54,2017-03-14,2017-04-12,2017-04-13
463d63d6a86f,2017-04-01,2017-04-12,2017-04-18
89e76a777d01,2017-03-16,2017-04-12,2017-04-15
19114f3b42f8,2017-04-05,2017-04-12,2017-04-18
0f5a6bdc28f9,2017-03-14,2017-04-12,2017-04-12
8be1fc3bd10b,2017-04-07,2017-04-12,2017-04-18
d66628451240,2017-04-05,2017-04-12,2017-04-13
f7b5d2296079,2017-04-06,2017-04-12,2017-04-18
02e0a352cda2,2017-04-05,2017-04-12,2017-04-18
d3fca83794ac,2017-04-04,2017-04-12,2017-04-18
a37669e59bcc,2017-04-17,2017-04-17,2017-04-18
7bee36427fdd,2017-04-03,2017-04-12,2017-04-18
803bad0ce9bc,2017-03-30,2017-04-12,2017-04-18
0ef568ef1483,2017-04-09,2017-04-12,2017-04-18
d240cd26bd56,2017-03-21,2017-04-12,2017-04-18
c67cec96b35f,2017-03-23,2017-04-12,2017-04-18
5cef7fd9a90e,2017-03-26,2017-04-12,2017-04-18
16f29e664425,2017-03-27,2017-04-12,2017-04-18
ad42775f3546,2017-04-04,2017-04-12,2017-04-18
95e6246a9d37,2017-04-05,2017-04-12,2017-04-18
6b9714881cda,2017-04-08,2017-04-12,2017-04-18
34241f8e0961,2017-04-16,2017-04-16,2017-04-18
7cae39dc83c6,2017-03-16,2017-04-12,2017-04-14
be6fe66f37f7,2017-04-07,2017-04-12,2017-04-18
7d0032080c9d,2017-04-10,2017-04-12,2017-04-18
88b65ca9df2f,2017-04-11,2017-04-12,2017-04-18
a7474de5c3ba,2017-04-05,2017-04-12,2017-04-18
fcf727d8d6d5,2017-03-31,2017-04-12,2017-04-18
2a01972f82d9,2017-03-16,2017-04-12,2017-04-15
997cface64fa,2017-04-10,2017-04-12,2017-04-18
94120ac0d9b7,2017-04-03,2017-04-12,2017-04-18
ecae3dc2e04f,2017-03-16,2017-04-12,2017-04-14
bb72c49d3bb8,2017-04-15,2017-04-15,2017-04-18
bb08a664b38f,2017-03-17,2017-04-12,2017-04-16
166633380f2e,2017-04-16,2017-04-16,2017-04-18
d18290963e20,2017-03-25,2017-04-12,2017-04-18
2765058eb015,2017-04-07,2017-04-12,2017-04-18
72ddb838d305,2017-04-11,2017-04-12,2017-04-18
ba4341aabfd5,2017-03-25,2017-04-12,2017-04-18
6170f6639420,2017-04-04,2017-04-12,2017-04-18
a25ae8bd9b78,2017-04-06,2017-04-12,2017-04-18
da96aa41c429,2017-03-28,2017-04-12,2017-04-18
f3ea30d059ae,2017-04-09,2017-04-12,2017-04-18
4b82db251089,2017-03-20,2017-04-12,2017-04-18
f6966e02062f,2017-04-10,2017-04-12,2017-04-18
bcde70df6adb,2017-04-14,2017-04-14,2017-04-18
0dfb1e22c9de,2017-03-20,2017-04-12,2017-04-18
9b092d8b22fb,2017-03-19,2017-04-12,2017-04-18
69e373a17dae,2017-04-16,2017-04-16,2017-04-18
317dbe74151f,2017-03-22,2017-04-12,2017-04-18
69ea75e37324,2017-03-18,2017-04-12,2017-04-16
d72cc52d359a,2017-04-10,2017-04-12,2017-04-18
3946a015c952,2017-04-10,2017-04-12,2017-04-18
58ec08b6ce96,2017-04-13,2017-04-13,2017-04-18
324421aa8111,2017-04-10,2017-04-12,2017-04-18
f80cee944775,2017-04-18,2017-04-18,2017-04-18
e5931f3bbc17,2017-04-05,2017-04-12,2017-04-18
398ebb2cab03,2017-04-08,2017-04-12,2017-04-18
70527ee9a1f2,2017-03-26,2017-04-12,2017-04-18
d90842c6e742,2017-03-25,2017-04-12,2017-04-18
34b36d0f7a43,2017-03-27,2017-04-12,2017-04-18
444565da39fd,2017-03-27,2017-04-12,2017-04-18
0083ce088ddb,2017-04-06,2017-04-12,2017-04-18
6871977f1799,2017-03-24,2017-04-12,2017-04-18
e9c39c7380c9,2017-04-11,2017-04-12,2017-04-18
d3cfeec85337,2017-03-31,2017-04-12,2017-04-18
2682e05c707b,2017-03-23,2017-04-12,2017-04-18
4f7c845c775f,2017-04-03,2017-04-12,2017-04-18
02a536194aff,2017-04-12,2017-04-12,2017-04-18
cab15cc8943d,2017-04-13,2017-04-13,2017-04-18
d06025eb8d66,2017-04-11,2017-04-12,2017-04-18
59f36fc91d24,2017-04-03,2017-04-12,2017-04-18
361e52f15945,2017-04-12,2017-04-12,2017-04-18
5a381a5ff6de,2017-04-03,2017-04-12,2017-04-18
afcbfca3ae44,2017-04-17,2017-04-17,2017-04-18
a9204e180fa1,2017-03-26,2017-04-12,2017-04-18
226a0151707f,2017-04-17,2017-04-17,2017-04-18
aa7b422eabe6,2017-03-13,2017-04-12,2017-04-12
02978b373270,2017-03-23,2017-04-12,2017-04-18
b56d88f4b55c,2017-04-15,2017-04-15,2017-04-18
15385a8fac1c,2017-04-13,2017-04-13,2017-04-18
71112d23a987,2017-03-19,2017-04-12,2017-04-18
f43441eed1ce,2017-04-05,2017-04-12,2017-04-18
dc6633c0ae40,2017-03-17,2017-04-12,2017-04-16
aa9f6f5853ab,2017-03-20,2017-04-12,2017-04-18
52841a9ab7f4,2017-03-13,2017-04-12,2017-04-12
972b1d3d87c1,2017-04-17,2017-04-17,2017-04-18
119c0f24fa97,2017-04-05,2017-04-12,2017-04-18
cecdd52b27aa,2017-04-17,2017-04-17,2017-04-18
e5359e23f8d3,2017-03-15,2017-04-12,2017-04-14
6ef26e2c744c,2017-04-18,2017-04-18,2017-04-18
555690f5e04f,2017-03-30,2017-04-12,2017-04-18
214825d505ef,2017-04-02,2017-04-12,2017-04-18
48fd8a35cae5,2017-03-24,2017-04-12,2017-04-18
86168f083cfc,2017-04-14,2017-04-14,2017-04-18
e52677ad25af,2017-03-26,2017-04-12,2017-04-18
1b88657412ca,2017-04-01,2017-04-12,2017-04-18
c09013c8d386,2017-03-20,2017-04-12,2017-04-18
f165639c49c9,2017-04-10,2017-04-12,2017-04-18
04399a432af2,2017-04-05,2017-04-12,2017-04-18
c99794e2e0c2,2017-04-04,2017-04-12,2017-04-18
7c829de69b8a,2017-04-05,2017-04-12,2017-04-18
d38fff4347b5,2017-04-07,2017-04-12,2017-04-18
10e31c24dbed,2017-03-27,2017-04-12,2017-04-18
61a520e62154,2017-03-14,2017-04-12,2017-04-13
c5eb2e093df7,2017-04-06,2017-04-12,2017-04-18
97bb0b375068,2017-04-02,2017-04-12,2017-04-18
c03e92c49e0c,2017-04-03,2017-04-12,2017-04-18
59e9882849ce,2017-04-12,2017-04-12,2017-04-18
26ef0ef33df5,2017-03-20,2017-04-12,2017-04-18
c601861a8a47,2017-04-07,2017-04-12,2017-04-17
f8f7bb822793,2017-03-17,2017-04-12,2017-04-16
e00d8759bf95,2017-04-11,2017-04-12,2017-04-18
a7723c039831,2017-04-13,2017-04-13,2017-04-18
4fca872b9150,2017-03-29,2017-04-12,2017-04-18
d4c45f29f126,2017-03-15,2017-04-12,2017-04-14
e18339091bbc,2017-04-09,2017-04-12,2017-04-18
21f055b80c67,2017-04-10,2017-04-12,2017-04-18
a2ff753c52e2,2017-04-05,2017-04-12,2017-04-18
d719ad804079,2017-03-16,2017-04-12,2017-04-15
e017fcab2bbb,2017-04-03,2017-04-12,2017-04-18
9b02281cb1e6,2017-04-15,2017-04-15,2017-04-18
4d90306853ea,2017-03-19,2017-04-12,2017-04-17
ec1b2800d5a5,2017-03-31,2017-04-12,2017-04-18
c43fec2bfdee,2017-04-02,2017-04-12,2017-04-18
56c37c95c373,2017-04-14,2017-04-14,2017-04-18
4041e5d44c46,2017-03-23,2017-04-12,2017-04-18
dbd154f02ea8,2017-04-07,2017-04-12,2017-04-18
6f94e011a6fe,2017-04-10,2017-04-12,2017-04-18
1ea90503463b,2017-03-19,2017-04-12,2017-04-18
009253fdf8a1,2017-03-15,2017-04-12,2017-04-14
f88c51da9ca4,2017-04-03,2017-04-12,2017-04-18
b5635c96e49f,2017-03-18,2017-04-12,2017-04-16
f5b22786ed3e,2017-04-13,2017-04-13,2017-04-18
00e119b388d5,2017-03-30,2017-04-12,2017-04-18
6861cb1e19ea,2017-03-22,2017-04-12,2017-04-18
f95914649846,2017-03-29,2017-04-12,2017-04-18
7f278ea0eb80,2017-04-14,2017-04-14,2017-04-18
86a9a11a6641,2017-04-17,2017-04-17,2017-04-18
43265f4cbb29,2017-04-11,2017-04-12,2017-04-18
3f5471b70eb0,2017-04-18,2017-04-18,2017-04-18
5e4c2b3981e2,2017-04-05,2017-04-12,2017-04-18
45d59d4988b3,2017-04-13,2017-04-13,2017-04-18
0df0d99465fd,2017-04-14,2017-04-14,2017-04-17
37470609bfa3,2017-04-18,2017-04-18,2017-04-18
9d70e976f5fc,2017-03-31,2017-04-12,2017-04-18
352c1f08f07a,2017-03-18,2017-04-12,2017-04-17
9904107b322f,2017-04-17,2017-04-17,2017-04-18
6912b94fa0a9,2017-04-11,2017-04-12,2017-04-18
7b232690ac9e,2017-04-11,2017-04-12,2017-04-18
11591682dbe6,2017-04-06,2017-04-12,2017-04-18
dfc4043e22ef,2017-03-25,2017-04-12,2017-04-18
2712bca03249,2017-03-23,2017-04-12,2017-04-18
0c426ae91120,2017-03-31,2017-04-12,2017-04-18
2004472be3f4,2017-04-11,2017-04-12,2017-04-18
328c76a497c2,2017-04-07,2017-04-12,2017-04-18
3d2c15a6e62c,2017-03-30,2017-04-12,2017-04-18
ce267a7560bf,2017-03-26,2017-04-12,2017-04-18
bd526e6399f3,2017-03-31,2017-04-12,2017-04-18
5989e2b46c1d,2017-04-10,2017-04-12,2017-04-18
07a346b7e9a9,2017-03-30,2017-04-12,2017-04-18
6ac5f268d871,2017-04-05,2017-04-12,2017-04-18
1dd3d2501d03,2017-04-11,2017-04-12,2017-04-18
d7dcbc85b5ed,2017-04-12,2017-04-12,2017-04-18
653db6639097,2017-04-16,2017-04-16,2017-04-18
ea64bfa08b2e,2017-04-12,2017-04-12,2017-04-18
6eb77fdcb6ec,2017-04-08,2017-04-12,2017-04-18
7f54d872dc59,2017-03-17,2017-04-12,2017-04-16
b2c726513424,2017-03-29,2017-04-12,2017-04-18
7db94d0e101d,2017-03-13,2017-04-12,2017-04-12
3d57a8917aee,2017-04-17,2017-04-17,2017-04-18
0a80580eadfc,2017-03-30,2017-04-12,2017-04-18
74b849ca7fb4,2017-03-31,2017-04-12,2017-04-18
